Longitud de onda (Å),espectro
4655.700009770692,0.7869456
4655.750009771437,0.7733172
4655.800009772182,0.7686935
4655.8500097729275,0.76326185
4655.9000097736725,0.7666266
4655.950009774418,0.78943235
4656.000009775163,0.7960749
4656.050009775908,0.78894013
4656.100009776653,0.7979263
4656.150009777398,0.7944126
4656.200009778143,0.76482904
4656.250009778888,0.744637
4656.300009779633,0.7295333
4656.350009780378,0.71658117
4656.400009781123,0.7154429
4656.450009781868,0.7100157
4656.500009782613,0.7229958
4656.550009783358,0.74311745
4656.600009784103,0.7506249
4656.650009784848,0.7607782
4656.7000097855935,0.7719045
4656.7500097863385,0.79602766
4656.800009787084,0.8252143
4656.850009787829,0.8308995
4656.900009788574,0.8132836
4656.950009789319,0.8005356
4657.000009790064,0.7782327
4657.050009790809,0.74965996
4657.100009791554,0.71760243
4657.150009792299,0.6942563
4657.200009793044,0.68661064
4657.250009793789,0.6921823
4657.300009794534,0.7005755
4657.350009795279,0.7056811
4657.400009796024,0.73492366
4657.450009796769,0.75018024
4657.500009797514,0.7749528
4657.550009798259,0.7974829
4657.6000097990045,0.8360262
4657.65000979975,0.87628037
4657.700009800495,0.9077712
4657.75000980124,0.93536055
4657.800009801985,0.96898043
4657.85000980273,0.97700584
4657.900009803475,0.9922635
4657.95000980422,1.0132431
4658.000009804965,1.0307264
4658.05000980571,1.0332211
4658.100009806455,1.0273237
4658.1500098072,1.0086962
4658.200009807945,0.9910479
4658.25000980869,0.9745326
4658.300009809435,0.9579369
4658.35000981018,0.95594066
4658.400009810925,0.9608256
4658.4500098116705,0.96123147
4658.500009812416,0.97350097
4658.550009813161,0.97852886
4658.600009813906,0.9748065
4658.650009814651,0.9915783
4658.700009815396,0.99856967
4658.750009816141,1.0113144
4658.800009816886,1.0232022
4658.850009817631,1.0285739
4658.900009818376,1.0245945
4658.950009819121,1.0279386
4659.000009819866,1.0221586
4659.050009820611,1.0432932
4659.100009821356,1.0505822
4659.150009822101,1.0515852
4659.200009822846,1.0471816
4659.250009823591,1.0409826
4659.3000098243365,1.0643915
4659.3500098250815,1.063965
4659.400009825827,1.0576093
4659.450009826572,1.0685238
4659.500009827317,1.0664223
4659.550009828062,1.0736073
4659.600009828807,1.0769083
4659.650009829552,1.0761884
4659.700009830297,1.0811415
4659.750009831042,1.0887539
4659.800009831787,1.0953134
4659.850009832532,1.0961041
4659.900009833277,1.084383
4659.950009834022,1.074418
4660.000009834767,1.0801882
4660.050009835512,1.0845267
4660.100009836257,1.0604339
4660.1500098370025,1.0417336
4660.2000098377475,1.0440086
4660.250009838493,1.0407156
4660.300009839238,1.0280272
4660.350009839983,1.0130328
4660.400009840728,1.0084467
4660.450009841473,1.0008018
4660.500009842218,1.0086777
4660.550009842963,1.0104779
4660.600009843708,0.9966155
4660.650009844453,0.99307185
4660.700009845198,0.987662
4660.750009845943,1.001119
4660.800009846688,0.98879266
4660.850009847433,0.9781532
4660.900009848178,0.98318005
4660.950009848923,0.9839023
4661.0000098496685,0.98708373
4661.0500098504135,0.997684
4661.100009851159,1.0037464
4661.150009851904,1.0058078
4661.200009852649,0.992916
4661.250009853394,0.993531
4661.300009854139,0.97191364
4661.350009854884,0.9686961
4661.400009855629,0.9635846
4661.450009856374,0.9278002
4661.500009857119,0.9163123
4661.550009857864,0.9256363
4661.600009858609,0.89735395
4661.650009859354,0.8896156
4661.700009860099,0.88306993
4661.750009860844,0.8371932
4661.800009861589,0.83877873
4661.850009862334,0.8359219
4661.9000098630795,0.81802934
4661.950009863825,0.8338142
4662.00000986457,0.8332911
4662.050009865315,0.8335086
4662.10000986606,0.84235454
4662.150009866805,0.85135084
4662.20000986755,0.8580013
4662.250009868295,0.8879288
4662.30000986904,0.9078304
4662.350009869785,0.91503394
4662.40000987053,0.91221946
4662.450009871275,0.9062202
4662.50000987202,0.9015401
4662.550009872765,0.8904257
4662.60000987351,0.86673987
4662.650009874255,0.85380703
4662.700009875,0.84475094
4662.7500098757455,0.85202014
4662.800009876491,0.856393
4662.850009877236,0.8642993
4662.900009877981,0.8747537
4662.950009878726,0.8652753
4663.000009879471,0.8620357
4663.050009880216,0.84815645
4663.100009880961,0.83311486
4663.150009881706,0.80046344
4663.200009882451,0.78234875
4663.250009883196,0.74173176
4663.300009883941,0.7165055
4663.350009884686,0.6990961
4663.400009885431,0.68459237
4663.450009886176,0.70356536
4663.500009886921,0.67951804
4663.550009887666,0.69330776
4663.6000098884115,0.70229614
4663.6500098891565,0.726695
4663.700009889902,0.7077901
4663.750009890647,0.69106704
4663.800009891392,0.65413976
4663.850009892137,0.76556844
4663.900009892882,0.7754368
4663.950009893627,0.7987499
4664.000009894372,0.8295194
4664.050009895117,0.87114453
4664.100009895862,0.91166276
4664.150009896607,0.945565
4664.200009897352,0.9709193
4664.250009898097,1.0017282
4664.300009898842,1.0136081
4664.350009899587,1.0056915
4664.400009900332,0.9968944
4664.4500099010775,0.9944453
4664.5000099018225,0.955581
4664.550009902568,0.92153007
4664.600009903313,0.8965552
4664.650009904058,0.8733333
4664.700009904803,0.86475575
4664.750009905548,0.8504383
4664.800009906293,0.83247364
4664.850009907038,0.8341891
4664.900009907783,0.85201263
4664.950009908528,0.86778307
4665.000009909273,0.8813365
4665.050009910018,0.9090508
4665.100009910763,0.9318904
4665.150009911508,0.95678204
4665.200009912253,0.97649837
4665.250009912998,0.99455285
4665.300009913743,1.0011226
4665.3500099144885,0.997278
4665.400009915234,0.9933421
4665.450009915979,0.9904203
4665.500009916724,0.98815954
4665.550009917469,0.9849067
4665.600009918214,0.98431545
4665.650009918959,0.96386606
4665.700009919704,0.92161363
4665.750009920449,0.89146435
4665.800009921194,0.8532893
4665.850009921939,0.8582581
4665.900009922684,0.8474023
4665.950009923429,0.7965393
4666.000009924174,0.78657037
4666.050009924919,0.77699673
4666.100009925664,0.7682421
4666.150009926409,0.7491169
4666.2000099271545,0.7595829
4666.2500099279,0.76235104
4666.300009928645,0.76452565
4666.35000992939,0.75514996
4666.400009930135,0.75677377
4666.45000993088,0.7455497
4666.500009931625,0.73062104
4666.55000993237,0.7208196
4666.600009933115,0.69127154
4666.65000993386,0.67652726
4666.700009934605,0.64989704
4666.75000993535,0.63053316
4666.800009936095,0.6170955
4666.85000993684,0.6338954
4666.900009937585,0.6249696
4666.95000993833,0.63887906
4667.000009939075,0.6313908
4667.0500099398205,0.66535604
4667.1000099405655,0.6622215
4667.150009941311,0.65683395
4667.200009942056,0.64131963
4667.250009942801,0.6193038
4667.300009943546,0.58906937
4667.350009944291,0.563592
4667.400009945036,0.529285
4667.450009945781,0.49570045
4667.500009946526,0.47552845
4667.550009947271,0.47408286
4667.600009948016,0.48844367
4667.650009948761,0.48914683
4667.700009949506,0.5229691
4667.750009950251,0.54837775
4667.800009950996,0.5769637
4667.850009951741,0.60361373
4667.9000099524865,0.6143611
4667.9500099532315,0.6314277
4668.000009953977,0.64177936
4668.050009954722,0.65184766
4668.100009955467,0.6599036
4668.150009956212,0.6539186
4668.200009956957,0.6444261
4668.250009957702,0.6464431
4668.300009958447,0.6536952
4668.350009959192,0.65948105
4668.400009959937,0.6911957
4668.450009960682,0.72155094
4668.500009961427,0.772441
4668.550009962172,0.7932664
4668.600009962917,0.80904657
4668.650009963662,0.8366789
4668.700009964407,0.85525155
4668.7500099651525,0.8676064
4668.8000099658975,0.89752036
4668.850009966643,0.8998529
4668.900009967388,0.89915097
4668.950009968133,0.88790387
4669.000009968878,0.86324996
4669.050009969623,0.8202008
4669.100009970368,0.78992873
4669.150009971113,0.75495625
4669.200009971858,0.70936316
4669.250009972603,0.66729265
4669.300009973348,0.6443324
4669.350009974093,0.6406699
4669.400009974838,0.64813995
4669.450009975583,0.6608241
4669.500009976328,0.6963723
4669.550009977073,0.7377412
4669.600009977818,0.77647656
4669.6500099785635,0.81164294
4669.700009979309,0.855312
4669.750009980054,0.9098974
4669.800009980799,0.9321727
4669.850009981544,0.9384375
4669.900009982289,0.9513173
4669.950009983034,0.9519473
4670.000009983779,0.94129795
4670.050009984524,0.9074844
4670.100009985269,0.8762242
4670.150009986014,0.83589596
4670.200009986759,0.787373
4670.250009987504,0.739762
4670.300009988249,0.70308465
4670.350009988994,0.66541755
4670.400009989739,0.6428349
4670.450009990484,0.6402383
4670.5000099912295,0.6500998
4670.550009991975,0.6824076
4670.60000999272,0.70496583
4670.650009993465,0.76299477
4670.70000999421,0.8101838
4670.750009994955,0.8521034
4670.8000099957,0.90819675
4670.850009996445,0.957297
4670.90000999719,1.0069437
4670.950009997935,1.0510539
4671.00000999868,1.0728706
4671.050009999425,1.0749738
4671.10001000017,1.0628493
4671.150010000915,1.073237
4671.20001000166,1.0690074
4671.250010002405,1.0469738
4671.30001000315,1.0269392
4671.3500100038955,1.0145717
4671.4000100046405,1.0016139
4671.450010005386,0.98326856
4671.500010006131,0.95850515
4671.550010006876,0.9372744
4671.600010007621,0.9383768
4671.650010008366,0.96092445
4671.700010009111,0.960271
4671.750010009856,0.96875936
4671.800010010601,0.98716325
4671.850010011346,0.99909574
4671.900010012091,0.98353094
4671.950010012836,1.0045444
4672.000010013581,1.0014995
4672.050010014326,0.9882398
4672.100010015071,0.97486514
4672.150010015816,0.9132072
4672.2000100165615,0.9510151
4672.2500100173065,0.94385874
4672.300010018052,0.94080114
4672.350010018797,0.9160096
4672.400010019542,0.9403655
4672.450010020287,0.9224907
4672.500010021032,0.9429491
4672.550010021777,0.9457876
4672.600010022522,0.9331618
4672.650010023267,0.94904643
4672.700010024012,0.95377713
4672.750010024757,0.96099603
4672.800010025502,0.9293933
4672.850010026247,0.9077491
4672.900010026992,0.8763072
4672.950010027737,0.84505177
4673.000010028482,0.7822798
4673.050010029227,0.7436428
4673.1000100299725,0.73150826
4673.150010030718,0.7285548
4673.200010031463,0.7112136
4673.250010032208,0.7288327
4673.300010032953,0.75921404
4673.350010033698,0.7967149
4673.400010034443,0.8176121
4673.450010035188,0.85167485
4673.500010035933,0.90277565
4673.550010036678,0.96045107
4673.600010037423,1.0024323
4673.650010038168,1.0108567
4673.700010038913,1.0258771
4673.750010039658,1.043794
4673.800010040403,1.0298014
4673.850010041148,0.99675936
4673.900010041893,0.98927057
4673.9500100426385,0.9629899
4674.000010043384,0.94232714
4674.050010044129,0.910748
4674.100010044874,0.89969224
4674.150010045619,0.8931676
4674.200010046364,0.89020884
4674.250010047109,0.86118364
4674.300010047854,0.8525225
4674.350010048599,0.829175
4674.400010049344,0.8363766
4674.450010050089,0.81477875
4674.500010050834,0.8013492
4674.550010051579,0.7885504
4674.600010052324,0.7903928
4674.650010053069,0.7575692
4674.700010053814,0.77891827
4674.750010054559,0.77284163
4674.8000100553045,0.7584618
4674.8500100560495,0.78118753
4674.900010056795,0.79849464
4674.95001005754,0.81271756
4675.000010058285,0.8338728
4675.05001005903,0.85356116
4675.100010059775,0.8693925
4675.15001006052,0.8939833
4675.200010061265,0.88655484
4675.25001006201,0.9184194
4675.300010062755,0.9170915
4675.3500100635,0.93275577
4675.400010064245,0.9304596
4675.45001006499,0.9487632
4675.500010065735,0.9688961
4675.55001006648,0.9884953
4675.600010067225,0.9912721
4675.6500100679705,1.0016899
4675.7000100687155,1.0221384
4675.750010069461,1.0306488
4675.800010070206,1.0258145
4675.850010070951,1.037448
4675.900010071696,1.0416963
4675.950010072441,1.0623047
4676.000010073186,1.0858936
4676.050010073931,1.0806061
4676.100010074676,1.0747255
4676.150010075421,1.05181
4676.200010076166,1.0404183
4676.250010076911,1.054792
4676.300010077656,1.0427499
4676.350010078401,1.0354743
4676.400010079146,1.0453285
4676.450010079891,1.0410618
4676.5000100806365,1.0486069
4676.5500100813815,1.0466368
4676.600010082127,1.0626093
4676.650010082872,1.0582947
4676.700010083617,1.0466557
4676.750010084362,1.0395277
4676.800010085107,1.019901
4676.850010085852,1.0269346
4676.900010086597,1.0101974
4676.950010087342,1.0033067
4677.000010088087,1.0007921
4677.050010088832,1.0163903
4677.100010089577,1.0219859
4677.150010090322,1.0118588
4677.200010091067,1.0026579
4677.250010091812,1.0426949
4677.300010092557,1.0441632
4677.350010093302,1.0454328
4677.4000100940475,1.0218738
4677.450010094793,1.0037874
4677.500010095538,0.99657804
4677.550010096283,0.9985163
4677.600010097028,0.9787145
4677.650010097773,0.9906456
4677.700010098518,0.99989283
4677.750010099263,0.999929
4677.800010100008,1.0034205
4677.850010100753,1.0078983
4677.900010101498,0.9874404
4677.950010102243,0.9805994
4678.000010102988,0.9583177
4678.050010103733,0.93791574
4678.100010104478,0.92853355
4678.150010105223,0.9184402
4678.200010105968,0.8912051
4678.2500101067135,0.87654865
4678.300010107459,0.87819505
4678.350010108204,0.88854593
4678.400010108949,0.88722575
4678.450010109694,0.8884978
4678.500010110439,0.91634977
4678.550010111184,0.91690814
4678.600010111929,0.88148373
4678.650010112674,0.87123555
4678.700010113419,0.8404424
4678.750010114164,0.8035436
4678.800010114909,0.7789171
4678.850010115654,0.757149
4678.900010116399,0.7461985
4678.950010117144,0.73345244
4679.000010117889,0.72123
4679.050010118634,0.72572464
4679.1000101193795,0.72586113
4679.1500101201245,0.75222117
4679.20001012087,0.79547685
4679.250010121615,0.8434431
4679.30001012236,0.86177146
4679.350010123105,0.91114736
4679.40001012385,0.95038134
4679.450010124595,0.99395937
4679.50001012534,1.0256478
4679.550010126085,1.0570328
4679.60001012683,1.0805113
4679.650010127575,1.0940547
4679.70001012832,1.1086146
4679.750010129065,1.1004715
4679.80001012981,1.0880475
4679.850010130555,1.0585427
4679.9000101313,1.0140697
4679.9500101320455,0.9643631
4680.0000101327905,0.91258085
4680.050010133536,0.86273366
4680.100010134281,0.8248122
4680.150010135026,0.76457494
4680.200010135771,0.72171676
4680.250010136516,0.6555911
4680.300010137261,0.6270692
4680.350010138006,0.62495923
4680.400010138751,0.6073062
4680.450010139496,0.6049422
4680.500010140241,0.60815215
4680.550010140986,0.6248979
4680.600010141731,0.6519073
4680.650010142476,0.68560106
4680.700010143221,0.71728563
4680.750010143966,0.7283337
4680.800010144711,0.7657903
4680.8500101454565,0.808651
4680.900010146202,0.8445876
4680.950010146947,0.87533045
4681.000010147692,0.8995471
4681.050010148437,0.9401117
4681.100010149182,0.96764064
4681.150010149927,0.9903905
4681.200010150672,1.0000468
4681.250010151417,1.0325866
4681.300010152162,1.0449567
4681.350010152907,1.0447594
4681.400010153652,1.0277286
4681.450010154397,1.0239079
4681.500010155142,0.9961366
4681.550010155887,0.98193556
4681.600010156632,0.9480831
4681.650010157377,0.92463964
4681.7000101581225,0.8797805
4681.750010158868,0.83835566
4681.800010159613,0.8149245
4681.850010160358,0.7832851
4681.900010161103,0.7377554
4681.950010161848,0.7084619
4682.000010162593,0.65976673
4682.050010163338,0.61935955
4682.100010164083,0.59564966
4682.150010164828,0.58290356
4682.200010165573,0.59154564
4682.250010166318,0.61274445
4682.300010167063,0.6310568
4682.350010167808,0.6514038
4682.400010168553,0.6790016
4682.450010169298,0.71021175
4682.500010170043,0.7344305
4682.5500101707885,0.75834954
4682.6000101715335,0.81601584
4682.650010172279,0.8631685
4682.700010173024,0.9080112
4682.750010173769,0.96238935
4682.800010174514,1.0087183
4682.850010175259,1.0356611
4682.900010176004,1.0864615
4682.950010176749,1.1110864
4683.000010177494,1.1400211
4683.050010178239,1.164651
4683.100010178984,1.168264
4683.150010179729,1.1341022
4683.200010180474,1.1239891
4683.250010181219,1.0932444
4683.300010181964,1.0687652
4683.350010182709,1.0179752
4683.4000101834545,0.96645147
4683.4500101841995,0.9508254
4683.500010184945,0.92731184
4683.55001018569,0.91692674
4683.600010186435,0.9058323
4683.65001018718,0.9130365
4683.700010187925,0.9191184
4683.75001018867,0.9484612
4683.800010189415,0.96592295
4683.85001019016,0.9891097
4683.900010190905,1.0209466
4683.95001019165,1.0338604
4684.000010192395,1.0499485
4684.05001019314,1.0565153
4684.100010193885,1.0978103
4684.15001019463,1.0424867
4684.200010195375,1.0418043
4684.2500101961205,1.0098636
4684.3000101968655,0.98972934
4684.350010197611,0.97904253
4684.400010198356,0.96678936
4684.450010199101,0.963969
4684.500010199846,0.96319216
4684.550010200591,0.9470833
4684.600010201336,0.9342879
4684.650010202081,0.9388737
4684.700010202826,0.93580127
4684.750010203571,0.9470947
4684.800010204316,0.93909097
4684.850010205061,0.93777883
4684.900010205806,0.9438352
4684.950010206551,0.9280066
4685.000010207296,0.9038605
4685.050010208041,0.89528364
4685.100010208786,0.8767788
4685.1500102095315,0.86626524
4685.200010210277,0.8637036
4685.250010211022,0.8466593
4685.300010211767,0.8774566
4685.350010212512,0.8998787
4685.400010213257,0.93740946
4685.450010214002,0.9737907
4685.500010214747,1.000793
4685.550010215492,1.0375423
4685.600010216237,1.0711138
4685.650010216982,1.0901256
4685.700010217727,1.1140957
4685.750010218472,1.122898
4685.800010219217,1.1047195
4685.850010219962,1.0851088
4685.900010220707,1.0364316
4685.950010221452,1.0049405
4686.0000102221975,0.96888894
4686.050010222943,0.9354165
4686.100010223688,0.93090016
4686.150010224433,0.89404386
4686.200010225178,0.8845983
4686.250010225923,0.89710426
4686.300010226668,0.91072446
4686.350010227413,0.93075055
4686.400010228158,0.9376013
4686.450010228903,0.97109365
4686.500010229648,1.0036435
4686.550010230393,1.035114
4686.600010231138,1.058627
4686.650010231883,1.0823705
4686.700010232628,1.0902989
4686.750010233373,1.0891571
4686.800010234118,1.0863956
4686.8500102348635,1.0715114
4686.9000102356085,1.0415431
4686.950010236354,1.0092258
4687.000010237099,0.99498963
4687.050010237844,0.96382195
4687.100010238589,0.93004334
4687.150010239334,0.8873716
4687.200010240079,0.86184096
4687.250010240824,0.8130571
4687.300010241569,0.7889457
4687.350010242314,0.7705184
4687.400010243059,0.7477056
4687.450010243804,0.78494155
4687.500010244549,0.7627322
4687.550010245294,0.78575677
4687.600010246039,0.81793505
4687.650010246784,0.86962277
4687.7000102475295,0.90308064
4687.7500102482745,0.9239657
4687.80001024902,0.9430984
4687.850010249765,0.9590937
4687.90001025051,0.97135264
4687.950010251255,0.95924824
4688.000010252,0.94658816
4688.050010252745,0.9389561
4688.10001025349,0.92796683
4688.150010254235,0.91872036
4688.20001025498,0.8973544
4688.250010255725,0.8776092
4688.30001025647,0.86488324
4688.350010257215,0.84227324
4688.40001025796,0.8269193
4688.450010258705,0.82370085
4688.50001025945,0.83196324
4688.550010260195,0.8430247
4688.6000102609405,0.8661216
4688.650010261686,0.88531715
4688.700010262431,0.89781415
4688.750010263176,0.92343307
4688.800010263921,0.9481814
4688.850010264666,0.98196995
4688.900010265411,1.0002104
4688.950010266156,1.0440259
4689.000010266901,1.0431464
4689.050010267646,1.0478768
4689.100010268391,1.0259027
4689.150010269136,1.0138712
4689.200010269881,1.0045717
4689.250010270626,0.98181856
4689.300010271371,0.9545464
4689.350010272116,0.93069226
4689.400010272861,0.9009849
4689.4500102736065,0.88979995
4689.500010274352,0.8946078
4689.550010275097,0.901322
4689.600010275842,0.92435163
4689.650010276587,0.9666676
4689.700010277332,1.0126122
4689.750010278077,1.0355626
4689.800010278822,1.0397589
4689.850010279567,1.049146
4689.900010280312,1.0444406
4689.950010281057,1.0400605
4690.000010281802,1.0036112
4690.050010282547,0.96651715
4690.100010283292,0.94714826
4690.150010284037,0.89548826
4690.200010284782,0.89535654
4690.250010285527,0.86861074
4690.3000102862725,0.86494726
4690.3500102870175,0.8510797
4690.400010287763,0.87270504
4690.450010288508,0.87488157
4690.500010289253,0.91819847
4690.550010289998,0.92987335
4690.600010290743,0.95935804
4690.650010291488,0.98801565
4690.700010292233,1.011609
4690.750010292978,1.0102001
4690.800010293723,1.015719
4690.850010294468,1.0103191
4690.900010295213,1.0107173
4690.950010295958,1.0045458
4691.000010296703,0.9823655
4691.050010297448,0.9531262
4691.100010298193,0.91128343
4691.1500102989385,0.8830784
4691.2000102996835,0.8341449
4691.250010300429,0.7823649
4691.300010301174,0.74082416
4691.350010301919,0.6928903
4691.400010302664,0.6556265
4691.450010303409,0.6433889
4691.500010304154,0.6528342
4691.550010304899,0.67949
4691.600010305644,0.71998954
4691.650010306389,0.7761917
4691.700010307134,0.83160675
4691.750010307879,0.8747103
4691.800010308624,0.9203461
4691.850010309369,0.961798
4691.900010310114,1.0059711
4691.950010310859,1.0420777
4692.0000103116045,1.0443778
4692.0500103123495,1.0567842
4692.100010313095,1.061741
4692.15001031384,1.0670749
4692.200010314585,1.063144
4692.25001031533,1.0504919
4692.300010316075,1.0274168
4692.35001031682,1.0033942
4692.400010317565,1.0135045
4692.45001031831,0.99968934
4692.500010319055,0.95165676
4692.5500103198,0.93156385
4692.600010320545,0.9266468
4692.65001032129,0.93170595
4692.700010322035,0.9078822
4692.75001032278,0.9024586
4692.800010323525,0.9272247
4692.85001032427,0.95255214
4692.9000103250155,0.94572884
4692.950010325761,0.9571223
4693.000010326506,0.95368254
4693.050010327251,0.9545216
4693.100010327996,0.9670864
4693.150010328741,0.98189044
4693.200010329486,0.9657481
4693.250010330231,0.9656027
4693.300010330976,0.98156667
4693.350010331721,0.984724
4693.400010332466,0.9571351
4693.450010333211,0.9531146
4693.500010333956,0.9729056
4693.550010334701,0.9577119
4693.600010335446,0.94205064
4693.650010336191,0.91321754
4693.700010336936,0.9264995
4693.7500103376815,0.89893174
4693.800010338427,0.9002841
4693.850010339172,0.8828834
4693.900010339917,0.8794242
4693.950010340662,0.90667003
4694.000010341407,0.9158177
4694.050010342152,0.93738467
4694.100010342897,0.9574081
4694.150010343642,0.9760067
4694.200010344387,1.006082
4694.250010345132,1.0254962
4694.300010345877,1.03026
4694.350010346622,1.0567949
4694.400010347367,1.0747006
4694.450010348112,1.061436
4694.500010348857,1.0728024
4694.550010349602,1.0455786
4694.6000103503475,1.0325873
4694.6500103510925,0.998493
4694.700010351838,0.9901649
4694.750010352583,0.96277964
4694.800010353328,0.93538207
4694.850010354073,0.9118766
4694.900010354818,0.8932244
4694.950010355563,0.8892837
4695.000010356308,0.892443
4695.050010357053,0.8946465
4695.100010357798,0.9087806
4695.150010358543,0.93848646
4695.200010359288,0.9395028
4695.250010360033,0.97062415
4695.300010360778,1.0094419
4695.350010361523,1.0065684
4695.400010362268,1.024892
4695.4500103630135,1.0699201
4695.5000103637585,1.0646842
4695.550010364504,1.0754977
4695.600010365249,1.080261
4695.650010365994,1.0847682
4695.700010366739,1.0897602
4695.750010367484,1.0944021
4695.800010368229,1.0764321
4695.850010368974,1.0839063
4695.900010369719,1.0932506
4695.950010370464,1.0933245
4696.000010371209,1.0970194
4696.050010371954,1.0816106
4696.100010372699,1.0721523
4696.150010373444,1.0623648
4696.200010374189,1.0690503
4696.250010374934,1.0693486
4696.300010375679,1.0867827
4696.3500103764245,1.0927727
4696.40001037717,1.0898683
4696.450010377915,1.094433
4696.50001037866,1.0868617
4696.550010379405,1.0757934
4696.60001038015,1.0740693
4696.650010380895,1.0934877
4696.70001038164,1.0829452
4696.750010382385,1.0714658
4696.80001038313,1.0239942
4696.850010383875,0.998163
4696.90001038462,0.9935842
4696.950010385365,0.9570844
4697.00001038611,0.9632993
4697.050010386855,0.9651823
4697.1000103876,0.9325791
4697.150010388345,0.91479474
4697.2000103890905,0.9369883
4697.250010389836,0.9371538
4697.300010390581,0.9643012
4697.350010391326,0.97973955
4697.400010392071,0.99317014
4697.450010392816,1.0211362
4697.500010393561,1.0290191
4697.550010394306,1.0496572
4697.600010395051,1.0607955
4697.650010395796,1.0540253
4697.700010396541,1.0735892
4697.750010397286,1.0935982
4697.800010398031,1.0898324
4697.850010398776,1.0839623
4697.900010399521,1.0866679
4697.950010400266,1.0875528
4698.000010401011,1.0641264
4698.0500104017565,1.0349426
4698.1000104025015,0.99819463
4698.150010403247,0.95576257
4698.200010403992,0.91310525
4698.250010404737,0.86811644
4698.300010405482,0.81766844
4698.350010406227,0.76013
4698.400010406972,0.692031
4698.450010407717,0.64054024
4698.500010408462,0.611789
4698.550010409207,0.5842953
4698.600010409952,0.5663353
4698.650010410697,0.57083404
4698.700010411442,0.58268464
4698.750010412187,0.6042889
4698.800010412932,0.6466057
4698.850010413677,0.6947404
4698.9000104144225,0.7426793
4698.9500104151675,0.7861749
4699.000010415913,0.8127999
4699.050010416658,0.85246193
4699.100010417403,0.8880664
4699.150010418148,0.89631104
4699.200010418893,0.89436007
4699.250010419638,0.88619334
4699.300010420383,0.87753713
4699.350010421128,0.8709093
4699.400010421873,0.8788422
4699.450010422618,0.87663954
4699.500010423363,0.89348966
4699.550010424108,0.90826523
4699.600010424853,0.9293543
4699.650010425598,0.9032554
4699.700010426343,1.0024831
4699.7500104270885,1.0112119
4699.8000104278335,1.0235217
4699.850010428579,1.0251291
4699.900010429324,1.0003071
4699.950010430069,0.9912765
4700.000010430814,0.9843879
4700.050010431559,0.9516503
4700.100010432304,0.9346263
4700.150010433049,0.9115151
4700.200010433794,0.88550895
4700.250010434539,0.88590354
4700.300010435284,0.8896841
4700.350010436029,0.87651294
4700.400010436774,0.8830699
4700.450010437519,0.9089613
4700.500010438264,0.9439925
4700.550010439009,0.9621206
4700.600010439754,0.96223783
4700.6500104404995,0.97024196
4700.700010441245,0.98071027
4700.75001044199,0.96582824
4700.800010442735,0.961427
4700.85001044348,0.94924355
4700.900010444225,0.91298515
4700.95001044497,0.89420897
4701.000010445715,0.8702856
4701.05001044646,0.8411511
4701.100010447205,0.81889623
4701.15001044795,0.8017248
4701.200010448695,0.7823808
4701.25001044944,0.7602755
4701.300010450185,0.73419094
4701.35001045093,0.73885024
4701.400010451675,0.7443582
4701.45001045242,0.7730583
4701.5000104531655,0.78573966
4701.5500104539105,0.8148907
4701.600010454656,0.8384764
4701.650010455401,0.84704876
4701.700010456146,0.88677484
4701.750010456891,0.92505777
4701.800010457636,0.948834
4701.850010458381,0.9627601
4701.900010459126,0.9867403
4701.950010459871,1.0012231
4702.000010460616,1.0003259
4702.050010461361,0.9886958
4702.100010462106,1.0036157
4702.150010462851,1.012152
4702.200010463596,1.006168
4702.250010464341,1.0268763
4702.300010465086,1.0054854
4702.3500104658315,1.0191356
4702.4000104665765,1.0212338
4702.450010467322,1.0169536
4702.500010468067,1.0064777
4702.550010468812,0.9925707
4702.600010469557,0.96916914
4702.650010470302,0.9509188
4702.700010471047,0.9130042
4702.750010471792,0.8530233
4702.800010472537,0.7913427
4702.850010473282,0.7395007
4702.900010474027,0.70100874
4702.950010474772,0.677618
4703.000010475517,0.65689695
4703.050010476262,0.6453247
4703.100010477007,0.63832694
4703.150010477752,0.66536933
4703.2000104784975,0.70810425
4703.2500104792425,0.7482876
4703.300010479988,0.78160405
4703.350010480733,0.82771033
4703.400010481478,0.8723275
4703.450010482223,0.8878814
4703.500010482968,0.89062995
4703.550010483713,0.8842906
4703.600010484458,0.8559893
4703.650010485203,0.8519426
4703.700010485948,0.84508973
4703.750010486693,0.83700037
4703.800010487438,0.83318496
4703.850010488183,0.8354065
4703.900010488928,0.86376697
4703.950010489673,0.8973793
4704.000010490418,0.92071927
4704.050010491163,0.93891907
4704.1000104919085,0.9579004
4704.150010492654,0.9786175
4704.200010493399,0.97877336
4704.250010494144,0.9794507
4704.300010494889,0.9757633
4704.350010495634,0.9700591
4704.400010496379,0.95051724
4704.450010497124,0.9650901
4704.500010497869,0.9533318
4704.550010498614,0.96037686
4704.600010499359,0.9650974
4704.650010500104,0.94720113
4704.700010500849,0.94303846
4704.750010501594,0.947455
4704.800010502339,0.92798734
4704.850010503084,0.9278578
4704.900010503829,0.9156387
4704.9500105045745,0.88992417
4705.00001050532,0.887545
4705.050010506065,0.8957772
4705.10001050681,0.89010847
4705.150010507555,0.8844006
4705.2000105083,0.88239884
4705.250010509045,0.89660025
4705.30001050979,0.91074026
4705.350010510535,0.9024749
4705.40001051128,0.9249216
4705.450010512025,0.93612957
4705.50001051277,0.9315325
