Longitud de onda (Å),espectro
5043.150015544147,1.0276698
5043.200015544892,0.9988268
5043.250015545637,0.9453723
5043.300015546382,0.8218757
5043.350015547127,0.7239533
5043.4000155478725,0.77278465
5043.450015548618,0.88557035
5043.500015549363,0.859766
5043.550015550108,0.63022065
5043.600015550853,0.40227187
5043.650015551598,0.3367317
5043.700015552343,0.54896253
5043.750015553088,0.7932309
5043.800015553833,0.90187114
5043.850015554578,0.8983715
5043.900015555323,0.9587624
5043.950015556068,1.0132023
5044.000015556813,1.0075582
5044.050015557558,0.94483423
5044.100015558303,0.83995336
5044.150015559048,0.7158173
5044.200015559793,0.5357224
5044.2500155605385,0.35661298
5044.3000155612835,0.43359503
5044.350015562029,0.6140278
5044.400015562774,0.83288753
5044.450015563519,0.93229264
5044.500015564264,1.0249441
5044.550015565009,1.0869982
5044.600015565754,1.1191128
5044.650015566499,1.1291366
5044.700015567244,1.1389735
5044.750015567989,1.1159668
5044.800015568734,1.0424776
5044.850015569479,1.007243
5044.900015570224,1.0746328
5044.950015570969,1.1289008
5045.000015571714,1.1367959
5045.050015572459,1.1328678
5045.1000155732045,1.0923742
5045.1500155739495,1.0511688
5045.200015574695,0.95508343
5045.25001557544,0.907303
5045.300015576185,0.8877192
5045.35001557693,0.77367157
5045.400015577675,0.58256257
5045.45001557842,0.4350914
5045.500015579165,0.5210767
5045.55001557991,0.7815461
5045.600015580655,0.93199277
5045.6500155814,0.9515775
5045.700015582145,1.0308836
5045.75001558289,1.0825919
5045.800015583635,1.1273316
5045.85001558438,1.1610979
5045.900015585125,1.1132741
5045.9500155858705,1.0544521
5046.0000155866155,1.0633055
5046.050015587361,1.1064603
5046.100015588106,1.1432847
5046.150015588851,1.1438149
5046.200015589596,1.0772427
5046.250015590341,1.0088432
5046.300015591086,0.99554956
5046.350015591831,1.0410775
5046.400015592576,1.0990235
5046.450015593321,1.0980772
5046.500015594066,1.0878521
5046.550015594811,1.050467
5046.600015595556,0.9602146
5046.650015596301,0.94860417
5046.700015597046,1.0307271
5046.750015597791,1.1058712
5046.800015598536,1.1211629
5046.8500155992815,1.1364257
5046.900015600027,1.0747473
5046.950015600772,0.9637752
5047.000015601517,0.89251566
5047.050015602262,0.91078895
5047.100015603007,0.95877457
5047.150015603752,0.96637857
5047.200015604497,0.95408946
5047.250015605242,0.94350976
5047.300015605987,0.91325504
5047.350015606732,0.89224976
5047.400015607477,0.8713507
5047.450015608222,0.8869462
5047.500015608967,0.9770285
5047.550015609712,1.0867412
5047.600015610457,1.1254818
5047.650015611202,1.0990411
5047.7000156119475,1.0709995
5047.750015612693,1.0188189
5047.800015613438,1.008542
5047.850015614183,0.99491036
5047.900015614928,0.96878546
5047.950015615673,0.8887954
5048.000015616418,0.7762914
5048.050015617163,0.6650874
5048.100015617908,0.57619876
5048.150015618653,0.53477436
5048.200015619398,0.5130732
5048.250015620143,0.5127546
5048.300015620888,0.6314707
5048.350015621633,0.7688955
5048.400015622378,0.7550216
5048.450015623123,0.563461
5048.500015623868,0.51337284
5048.5500156246135,0.67880946
5048.6000156253585,0.8774589
5048.650015626104,0.94322675
5048.700015626849,0.8143238
5048.750015627594,0.5751444
5048.800015628339,0.37064868
5048.850015629084,0.33906367
5048.900015629829,0.47007573
5048.950015630574,0.68948525
5049.000015631319,0.9244879
5049.050015632064,1.0756123
5049.100015632809,1.1227853
5049.150015633554,1.0945188
5049.200015634299,0.98087776
5049.250015635044,0.71602535
5049.300015635789,0.46153542
5049.350015636534,0.927361
5049.4000156372795,0.96919006
5049.4500156380245,0.9507003
5049.50001563877,0.9390976
5049.550015639515,0.8243701
5049.60001564026,0.6938469
5049.650015641005,0.5474741
5049.70001564175,0.46802106
5049.750015642495,0.367264
5049.80001564324,0.26838312
5049.850015643985,0.18965493
5049.90001564473,0.18679264
5049.950015645475,0.30850077
5050.00001564622,0.48987347
5050.050015646965,0.6290352
5050.10001564771,0.66636616
5050.150015648455,0.64983845
5050.2000156492,0.6840173
5050.250015649945,0.8033287
5050.3000156506905,0.93431807
5050.350015651436,0.98187363
5050.400015652181,0.928857
5050.450015652926,0.8403028
5050.500015653671,0.80619353
5050.550015654416,0.7908073
5050.600015655161,0.8095272
5050.650015655906,0.82613504
5050.700015656651,0.9352305
5050.750015657396,0.9136173
5050.800015658141,0.8971841
5050.850015658886,0.9164084
5050.900015659631,0.9767855
5050.950015660376,0.9575204
5051.000015661121,0.97179997
5051.050015661866,1.0213548
5051.100015662611,1.0868634
5051.1500156633565,1.1208982
5051.200015664102,1.1225821
5051.250015664847,1.101737
5051.300015665592,1.0584469
5051.350015666337,1.0337869
5051.400015667082,1.0145421
5051.450015667827,0.8845405
5051.500015668572,0.66198623
5051.550015669317,0.42532602
5051.600015670062,0.24593231
5051.650015670807,0.15515172
5051.700015671552,0.13769358
5051.750015672297,0.2391449
5051.800015673042,0.4201776
5051.850015673787,0.5110153
5051.900015674532,0.43225873
5051.950015675277,0.35702494
5052.0000156760225,0.5352043
5052.0500156767675,0.78830314
5052.100015677513,0.91856474
5052.150015678258,0.990871
5052.200015679003,1.039497
5052.250015679748,1.076659
5052.300015680493,1.107504
5052.350015681238,1.1168324
5052.400015681983,1.1358023
5052.450015682728,1.1422461
5052.500015683473,1.0804483
5052.550015684218,1.0744858
5052.600015684963,0.9910382
5052.650015685708,0.9675427
5052.700015686453,0.9249839
5052.750015687198,0.9209562
5052.800015687943,0.85956734
5052.8500156886885,0.6733054
5052.9000156894335,0.51557946
5052.950015690179,0.70891005
5053.000015690924,0.63295513
5053.050015691669,0.635999
5053.100015692414,0.74378425
5053.150015693159,0.79722905
5053.200015693904,0.82264596
5053.250015694649,0.8441439
5053.300015695394,0.8119687
5053.350015696139,0.7674059
5053.400015696884,0.78537536
5053.450015697629,0.8386034
5053.500015698374,0.86325943
5053.550015699119,0.8042046
5053.600015699864,0.7331849
5053.650015700609,0.73868006
5053.7000157013545,0.8284062
5053.7500157020995,0.9056954
5053.800015702845,0.9491027
5053.85001570359,0.9659448
5053.900015704335,0.9624953
5053.95001570508,0.92129517
5054.000015705825,0.83233637
5054.05001570657,0.7378525
5054.100015707315,0.7004536
5054.15001570806,0.7493458
5054.200015708805,0.85562557
5054.25001570955,0.89265686
5054.300015710295,0.86151475
5054.35001571104,0.91097665
5054.400015711785,0.9672489
5054.45001571253,1.013242
5054.500015713275,0.96821725
5054.55001571402,0.898909
5054.6000157147655,0.7837137
5054.650015715511,0.6468074
5054.700015716256,0.59331214
5054.750015717001,0.74380076
5054.800015717746,0.93048036
5054.850015718491,1.0492079
5054.900015719236,1.0935965
5054.950015719981,1.1006249
5055.000015720726,1.0902778
5055.050015721471,1.0500933
5055.100015722216,0.99005044
5055.150015722961,1.0326306
5055.200015723706,1.1353278
5055.250015724451,1.175003
5055.300015725196,1.1246446
5055.350015725941,1.1385115
5055.400015726686,1.0592847
5055.4500157274315,1.0131047
5055.500015728177,0.95663315
5055.550015728922,0.89798665
5055.600015729667,0.801937
5055.650015730412,0.84616536
5055.700015731157,0.9230625
5055.750015731902,0.96213937
5055.800015732647,0.93877286
5055.850015733392,0.9066352
5055.900015734137,0.9151176
5055.950015734882,0.8568846
5056.000015735627,0.7480976
5056.050015736372,0.7177634
5056.100015737117,0.77239096
5056.150015737862,0.8271346
5056.200015738607,0.8855034
5056.250015739352,0.9213493
5056.3000157400975,0.8877942
5056.3500157408425,0.8335111
5056.400015741588,0.78545994
5056.450015742333,0.75699145
5056.500015743078,0.8286641
5056.550015743823,0.96293753
5056.600015744568,1.0194004
5056.650015745313,1.0043291
5056.700015746058,0.92283374
5056.750015746803,0.8260683
5056.800015747548,0.7099264
5056.850015748293,0.59839886
5056.900015749038,0.55716985
5056.950015749783,0.6549707
5057.000015750528,0.82003963
5057.050015751273,0.93495405
5057.100015752018,1.0008911
5057.1500157527635,1.0493492
5057.2000157535085,1.0665221
5057.250015754254,1.0331746
5057.300015754999,0.97489524
5057.350015755744,0.92629725
5057.400015756489,0.92707676
5057.450015757234,0.9156816
5057.500015757979,0.8336124
5057.550015758724,0.82113206
5057.600015759469,0.98411644
5057.650015760214,1.1153413
5057.700015760959,1.0996066
5057.750015761704,1.1047684
5057.800015762449,1.1000484
5057.850015763194,1.0496097
5057.900015763939,0.94795346
5057.950015764684,0.82030576
5058.000015765429,0.6874069
5058.0500157661745,0.6863156
5058.10001576692,0.8474049
5058.150015767665,0.9971206
5058.20001576841,1.0242286
5058.250015769155,0.9579478
5058.3000157699,0.89431614
5058.350015770645,0.92832136
5058.40001577139,1.0265627
5058.450015772135,1.024023
5058.50001577288,0.8704367
5058.550015773625,0.7973454
5058.60001577437,0.9281642
5058.650015775115,1.0520676
5058.70001577586,1.1380706
5058.750015776605,1.1607169
5058.80001577735,1.0648366
5058.850015778095,1.0348728
5058.9000157788405,0.927185
5058.950015779586,0.86641186
5059.000015780331,0.883348
5059.050015781076,0.98085684
5059.100015781821,1.0058475
5059.150015782566,0.9898044
5059.200015783311,0.92527103
5059.250015784056,0.8285838
5059.300015784801,0.8655462
5059.350015785546,0.95178586
5059.400015786291,1.0004276
5059.450015787036,0.9865251
5059.500015787781,1.0866399
5059.550015788526,1.1458668
5059.600015789271,1.1262864
5059.650015790016,1.0189172
5059.700015790761,0.89831775
5059.7500157915065,0.87985784
5059.8000157922515,0.9052937
5059.850015792997,0.9454224
5059.900015793742,0.9583923
5059.950015794487,0.92855453
5060.000015795232,0.7327966
5060.050015795977,0.44604436
5060.100015796722,0.24094926
5060.150015797467,0.24677601
5060.200015798212,0.47388712
5060.250015798957,0.7874638
5060.300015799702,0.98338974
5060.350015800447,0.96824795
5060.400015801192,0.91221666
5060.450015801937,0.9047991
5060.500015802682,0.96353567
5060.550015803427,1.0793456
5060.6000158041725,1.1419321
5060.6500158049175,1.1305878
5060.700015805663,1.1597655
5060.750015806408,1.1907525
5060.800015807153,1.2065375
5060.850015807898,1.2526838
5060.900015808643,1.2925272
5060.950015809388,1.2646711
5061.000015810133,1.2469581
5061.050015810878,1.2510417
5061.100015811623,1.210337
5061.150015812368,1.259786
5061.200015813113,1.2522357
5061.250015813858,1.2594055
5061.300015814603,1.2447953
5061.350015815348,1.1432911
5061.400015816093,1.0279392
5061.4500158168385,0.99939
5061.5000158175835,0.95146036
5061.550015818329,0.71049714
5061.600015819074,0.95321554
5061.650015819819,1.0096859
5061.700015820564,0.93490523
5061.750015821309,0.8059127
5061.800015822054,0.80326647
5061.850015822799,0.8697979
5061.900015823544,0.8762791
5061.950015824289,0.9164345
5062.000015825034,0.95297915
5062.050015825779,0.86142427
5062.100015826524,0.6957284
5062.150015827269,0.5577284
5062.200015828014,0.6208582
5062.250015828759,0.8068648
5062.300015829504,0.9774479
5062.3500158302495,1.0797185
5062.400015830995,1.1208347
5062.45001583174,1.105767
5062.500015832485,1.1211092
5062.55001583323,1.1517009
5062.600015833975,1.174309
5062.65001583472,1.1676123
5062.700015835465,1.1644244
5062.75001583621,1.2070454
5062.800015836955,1.2166567
5062.8500158377,1.1477158
5062.900015838445,1.1347317
5062.95001583919,1.0998721
5063.000015839935,1.0307417
5063.05001584068,0.92736995
5063.100015841425,0.7653182
5063.15001584217,0.8012886
5063.2000158429155,0.86308813
5063.250015843661,0.90693295
5063.300015844406,0.9513553
5063.350015845151,1.0228746
5063.400015845896,1.0948266
5063.450015846641,1.0516025
5063.500015847386,0.91791886
5063.550015848131,0.8342036
5063.600015848876,0.86912036
5063.650015849621,0.98698175
5063.700015850366,0.98579806
5063.750015851111,0.9349101
5063.800015851856,0.9218935
5063.850015852601,0.91703916
5063.900015853346,0.93334264
5063.950015854091,0.98182863
5064.000015854836,0.9298392
5064.0500158555815,0.78340137
5064.1000158563265,0.69901896
5064.150015857072,0.7903449
5064.200015857817,1.0011504
5064.250015858562,0.9625144
5064.300015859307,0.87094384
5064.350015860052,0.7506041
5064.400015860797,0.7976321
5064.450015861542,0.88203824
5064.500015862287,0.87057054
5064.550015863032,0.6991919
5064.600015863777,0.4469593
5064.650015864522,0.2524339
5064.700015865267,0.16797522
5064.750015866012,0.23841293
5064.800015866757,0.4289783
5064.850015867502,0.6241248
5064.9000158682475,0.6808465
5064.9500158689925,0.50843066
5065.000015869738,0.35307345
5065.050015870483,0.30475548
5065.100015871228,0.3826288
5065.150015871973,0.47156352
5065.200015872718,0.43903407
5065.250015873463,0.4271742
5065.300015874208,0.54164356
5065.350015874953,0.73770696
5065.400015875698,0.9085979
5065.450015876443,0.9992145
5065.500015877188,1.086364
5065.550015877933,1.0981016
5065.600015878678,1.0505041
5065.650015879423,0.96700907
5065.700015880168,0.87142515
5065.750015880913,0.8443735
5065.8000158816585,0.88281524
5065.850015882404,0.8688558
5065.900015883149,0.6969894
5065.950015883894,0.468702
5066.000015884639,0.34445724
5066.050015885384,0.40489954
5066.100015886129,0.68219596
5066.150015886874,0.91312325
5066.200015887619,1.0513979
5066.250015888364,1.1257833
5066.300015889109,1.1244799
5066.350015889854,1.0999106
5066.400015890599,1.1014584
5066.450015891344,1.1175913
5066.500015892089,1.1586494
5066.550015892834,1.1810497
5066.600015893579,1.0951171
5066.6500158943245,1.0135083
5066.70001589507,0.9094139
5066.750015895815,0.85158503
5066.80001589656,0.855475
5066.850015897305,0.87153274
5066.90001589805,0.940367
5066.950015898795,0.98325187
5067.00001589954,0.95852596
5067.050015900285,0.8726682
5067.10001590103,0.7650684
5067.150015901775,0.61938965
5067.20001590252,0.5905105
5067.250015903265,0.64199495
5067.30001590401,0.78557444
5067.350015904755,0.9139692
5067.4000159055,0.99151355
5067.450015906245,0.9757923
5067.5000159069905,0.9100852
5067.5500159077355,0.88947517
5067.600015908481,0.8982893
5067.650015909226,0.8926057
5067.700015909971,0.75476813
5067.750015910716,0.51987666
5067.800015911461,0.4804539
5067.850015912206,0.6046842
5067.900015912951,0.72580194
5067.950015913696,0.8016165
5068.000015914441,0.83024126
5068.050015915186,0.921384
5068.100015915931,0.97928095
5068.150015916676,1.0597826
5068.200015917421,1.0257052
5068.250015918166,0.85518223
5068.300015918911,0.6012144
5068.3500159196565,0.44059524
5068.4000159204015,0.53194386
5068.450015921147,0.7719795
5068.500015921892,0.868314
5068.550015922637,0.98452425
5068.600015923382,0.99265754
5068.650015924127,0.8824938
5068.700015924872,0.68885106
5068.750015925617,0.48334676
5068.800015926362,0.3162035
5068.850015927107,0.34632418
5068.900015927852,0.5377929
5068.950015928597,0.76882565
5069.000015929342,0.9086972
5069.050015930087,0.9519583
5069.100015930832,0.8765456
5069.150015931577,0.89382267
5069.2000159323225,1.0051847
5069.2500159330675,1.058312
5069.300015933813,0.98418474
5069.350015934558,0.7646063
5069.400015935303,0.5709895
5069.450015936048,0.5430513
5069.500015936793,0.70267874
5069.550015937538,0.84097964
5069.600015938283,0.84837925
5069.650015939028,0.7922246
5069.700015939773,0.8164672
5069.750015940518,0.95571184
5069.800015941263,1.0158993
5069.850015942008,1.0371773
5069.900015942753,1.0627439
5069.950015943498,1.0596299
5070.000015944243,0.9577095
5070.050015944988,0.83917075
5070.1000159457335,0.74682486
5070.150015946479,0.64342654
5070.200015947224,0.5684792
5070.250015947969,0.5792484
5070.300015948714,0.6628781
5070.350015949459,0.82864624
5070.400015950204,0.9333806
5070.450015950949,0.96115786
5070.500015951694,0.9775432
5070.550015952439,1.0686897
5070.600015953184,1.1003431
5070.650015953929,1.1128206
5070.700015954674,1.1153773
5070.750015955419,1.1685629
5070.800015956164,1.195006
5070.850015956909,1.1897771
5070.900015957654,1.0655391
5070.9500159583995,1.0200998
5071.000015959145,1.0281311
5071.05001595989,1.0126616
5071.100015960635,0.95067155
5071.15001596138,0.8616609
5071.200015962125,0.85830456
5071.25001596287,0.9763029
5071.300015963615,1.0327376
5071.35001596436,1.0361445
5071.400015965105,0.8782776
5071.45001596585,0.6492076
5071.500015966595,0.44216
5071.55001596734,0.39682546
5071.600015968085,0.56431526
5071.65001596883,0.7871137
5071.700015969575,0.9578462
5071.75001597032,0.9299928
5071.8000159710655,0.8764235
5071.8500159718105,0.83733803
5071.900015972556,0.8246915
5071.950015973301,0.91010666
5072.000015974046,0.8849091
5072.050015974791,0.7437828
5072.100015975536,0.5559156
5072.150015976281,0.49011683
5072.200015977026,0.56989545
5072.250015977771,0.64007795
5072.300015978516,0.6923144
5072.350015979261,0.70577294
5072.400015980006,0.7640574
5072.450015980751,0.83837056
5072.500015981496,0.902975
5072.550015982241,0.94496363
5072.600015982986,0.93649286
5072.6500159837315,0.7892639
5072.7000159844765,0.55893356
5072.750015985222,0.518187
5072.800015985967,0.6256808
5072.850015986712,0.68027496
5072.900015987457,0.57032686
5072.950015988202,0.3949088
5073.000015988947,0.3943609
5073.050015989692,0.64492047
5073.100015990437,0.86921036
5073.150015991182,0.9831162
5073.200015991927,1.0268234
5073.250015992672,1.0506072
5073.300015993417,1.0689679
5073.350015994162,1.0549123
5073.400015994907,1.0171827
5073.450015995652,0.9089004
5073.500015996397,0.88978404
5073.5500159971425,0.967935
5073.600015997888,1.033926
5073.650015998633,1.0545774
5073.700015999378,1.0494744
5073.750016000123,0.92500937
5073.800016000868,0.82783955
5073.850016001613,0.8488273
5073.900016002358,0.95560384
5073.950016003103,0.96745974
5074.000016003848,0.923531
5074.050016004593,0.945867
5074.100016005338,1.0510978
5074.150016006083,1.0827208
5074.200016006828,1.1867979
5074.250016007573,1.2330651
5074.300016008318,1.2453471
5074.350016009063,1.2347516
5074.4000160098085,1.2332536
5074.450016010554,1.2596753
5074.500016011299,1.2807273
5074.550016012044,1.2241684
5074.600016012789,1.1137774
5074.650016013534,1.0046507
5074.700016014279,0.7929726
5074.750016015024,0.54699725
5074.800016015769,0.41960955
5074.850016016514,0.5041475
5074.900016017259,0.7230112
5074.950016018004,0.9076622
5075.000016018749,1.0082229
5075.050016019494,1.104337
5075.100016020239,1.1240417
5075.150016020984,1.0965954
5075.200016021729,1.0276737
5075.2500160224745,0.9002475
5075.3000160232195,0.74763846
5075.350016023965,0.6698367
5075.40001602471,0.71653575
5075.450016025455,0.88366556
5075.5000160262,0.9889269
5075.550016026945,1.0071629
5075.60001602769,1.010336
5075.650016028435,1.0361006
5075.70001602918,1.0042733
5075.750016029925,0.91580313
5075.80001603067,0.772204
5075.850016031415,0.7247869
5075.90001603216,0.7693212
5075.950016032905,0.85703653
5076.00001603365,0.9371534
5076.050016034395,0.943662
5076.1000160351405,0.8075823
5076.1500160358855,0.6632296
5076.200016036631,0.67839086
5076.250016037376,0.595202
5076.300016038121,0.48388788
5076.350016038866,0.48491034
5076.400016039611,0.6148907
5076.450016040356,0.7710215
5076.500016041101,0.82813686
5076.550016041846,0.7623421
5076.600016042591,0.6227831
5076.650016043336,0.5868289
5076.700016044081,0.71569955
5076.750016044826,0.83527946
5076.800016045571,0.9028698
5076.850016046316,0.9022522
5076.900016047061,0.8202992
5076.9500160478065,0.7452241
5077.0000160485515,0.7513804
5077.050016049297,0.84479344
5077.100016050042,0.91185683
5077.150016050787,0.9341431
5077.200016051532,0.89506423
5077.250016052277,0.840879
5077.300016053022,0.80351436
5077.350016053767,0.7565506
5077.400016054512,0.76768327
5077.450016055257,0.87319815
5077.500016056002,0.9524906
5077.550016056747,1.0565889
5077.600016057492,1.0928886
5077.650016058237,1.0833781
5077.700016058982,1.0956612
5077.750016059727,1.1438411
5077.800016060472,1.1814516
5077.8500160612175,1.2303749
5077.900016061963,1.1903155
5077.950016062708,1.1869619
5078.000016063453,1.1659017
5078.050016064198,1.1152444
5078.100016064943,1.0379778
5078.150016065688,0.98269147
5078.200016066433,0.97678745
5078.250016067178,0.9186182
5078.300016067923,0.89896715
5078.350016068668,0.91256577
5078.400016069413,1.025242
5078.450016070158,1.0777439
5078.500016070903,1.0252283
5078.550016071648,0.9529724
5078.600016072393,0.9339496
5078.650016073138,0.9573985
5078.7000160738835,1.0100514
5078.750016074629,0.96052104
5078.800016075374,0.8985195
5078.850016076119,0.854529
5078.900016076864,0.7526215
5078.950016077609,0.58428943
5079.000016078354,0.45118418
5079.050016079099,0.45134273
5079.100016079844,0.5598143
5079.150016080589,0.5941636
5079.200016081334,0.44958344
5079.250016082079,0.2941746
5079.300016082824,0.29807153
5079.350016083569,0.47161084
5079.400016084314,0.71659654
5079.450016085059,0.8995181
5079.500016085804,0.9289111
5079.5500160865495,0.8442283
5079.6000160872945,0.78816843
5079.65001608804,0.67496973
5079.700016088785,0.49587375
5079.75001608953,0.26295313
5079.800016090275,0.19460857
5079.85001609102,0.27672586
5079.900016091765,0.38860363
5079.95001609251,0.42623258
5080.000016093255,0.417889
5080.050016094,0.52231014
5080.100016094745,0.74527484
5080.15001609549,0.9106406
5080.200016096235,0.98339283
5080.25001609698,1.0398704
5080.300016097725,0.9544045
5080.35001609847,0.8044456
5080.4000160992155,0.6997568
5080.4500160999605,0.65173465
5080.500016100706,0.5903462
5080.550016101451,0.4489149
5080.600016102196,0.42634535
5080.650016102941,0.566133
5080.700016103686,0.66457057
5080.750016104431,0.69973683
5080.800016105176,0.71013653
5080.850016105921,0.7575101
5080.900016106666,0.8050162
5080.950016107411,0.7827602
5081.000016108156,0.73526365
5081.050016108901,0.71745586
5081.100016109646,0.5858129
5081.150016110391,0.48354426
5081.200016111136,0.56825525
5081.250016111881,0.78014183
5081.3000161126265,0.9435436
5081.350016113372,0.9914737
5081.400016114117,0.99407154
5081.450016114862,1.0043541
5081.500016115607,0.92760915
5081.550016116352,0.711447
5081.600016117097,0.46665415
5081.650016117842,0.496411
5081.700016118587,0.7381938
5081.750016119332,0.91549426
5081.800016120077,0.9065039
5081.850016120822,0.82275957
5081.900016121567,0.79668844
5081.950016122312,0.8756631
5082.000016123057,1.0270057
5082.050016123802,1.024529
5082.100016124547,0.9718559
5082.1500161252925,0.89036953
5082.200016126038,0.83683765
5082.250016126783,0.81744593
5082.300016127528,0.765349
5082.350016128273,0.6606952
5082.400016129018,0.58580416
5082.450016129763,0.59006214
5082.500016130508,0.6179981
5082.550016131253,0.6740408
5082.600016131998,0.76366735
5082.650016132743,0.9019162
5082.700016133488,0.9937687
5082.750016134233,1.0386951
5082.800016134978,1.0244466
5082.850016135723,0.99960077
5082.900016136468,0.925508
5082.950016137213,0.78591055
5083.0000161379585,0.67319894
5083.0500161387035,0.6545176
5083.100016139449,0.6917064
5083.150016140194,0.77512956
5083.200016140939,0.7616199
5083.250016141684,0.63293636
5083.300016142429,0.41232765
5083.350016143174,0.2203169
5083.400016143919,0.18034923
5083.450016144664,0.30987227
5083.500016145409,0.5561786
5083.550016146154,0.8305531
5083.600016146899,0.9935561
5083.650016147644,0.95237064
5083.700016148389,0.72613007
5083.750016149134,0.53699356
5083.800016149879,0.6147552
5083.8500161506245,0.8048047
5083.9000161513695,0.96013093
5083.950016152115,1.0562606
5084.00001615286,1.056913
5084.050016153605,0.9170561
5084.10001615435,0.6703593
5084.150016155095,0.50371474
5084.20001615584,0.6693015
5084.250016156585,0.9236499
5084.30001615733,1.1490756
5084.350016158075,1.1899849
5084.40001615882,1.1853005
5084.450016159565,1.1652957
5084.50001616031,1.0961125
5084.550016161055,0.9652274
5084.6000161618,0.82238215
5084.650016162545,0.7566706
5084.7000161632905,0.7921819
5084.7500161640355,0.84051543
5084.800016164781,0.8835094
5084.850016165526,0.82083124
5084.900016166271,0.8460678
5084.950016167016,0.9472876
5085.000016167761,0.9553589
5085.050016168506,0.9156033
5085.100016169251,0.8700736
5085.150016169996,0.8183841
5085.200016170741,0.74460405
5085.250016171486,0.6637804
5085.300016172231,0.5950644
5085.350016172976,0.49675155
5085.400016173721,0.46218804
5085.450016174466,0.5576929
5085.500016175211,0.5478127
5085.550016175956,0.46899253
5085.6000161767015,0.5422996
5085.650016177447,0.70008075
5085.700016178192,0.81661487
5085.750016178937,0.91805446
5085.800016179682,1.0290729
5085.850016180427,1.0638915
5085.900016181172,0.9987486
5085.950016181917,0.97951823
5086.000016182662,1.0253091
5086.050016183407,1.1390508
5086.100016184152,1.2000467
5086.150016184897,1.1790025
5086.200016185642,1.1154652
5086.250016186387,1.0294774
5086.300016187132,1.011222
5086.350016187877,1.0673363
5086.400016188622,1.1061053
5086.4500161893675,1.1410902
5086.500016190113,1.2150486
5086.550016190858,1.1962134
5086.600016191603,1.0750473
5086.650016192348,0.8901328
5086.700016193093,0.7857301
5086.750016193838,0.7565986
5086.800016194583,0.76682687
5086.850016195328,0.7886583
5086.900016196073,0.7348628
5086.950016196818,0.5758033
5087.000016197563,0.4128858
5087.050016198308,0.3012184
5087.100016199053,0.27328572
5087.150016199798,0.38971108
5087.200016200543,0.633972
5087.250016201288,0.88602364
5087.3000162020335,1.0540515
5087.3500162027785,1.1021764
5087.400016203524,0.8811128
5087.450016204269,0.6552601
5087.500016205014,0.7097849
5087.550016205759,0.9030435
5087.600016206504,1.0560476
5087.650016207249,1.1486048
5087.700016207994,1.1718805
5087.750016208739,1.1391293
5087.800016209484,1.0799438
5087.850016210229,1.0222702
5087.900016210974,1.0391898
5087.950016211719,1.103069
5088.000016212464,1.1169145
5088.050016213209,1.0956347
5088.100016213954,0.9353134
5088.1500162146995,0.73893094
5088.2000162154445,0.6694825
5088.25001621619,0.7945944
5088.300016216935,0.9844295
5088.35001621768,1.1120324
5088.400016218425,1.1085886
5088.45001621917,1.0018369
5088.500016219915,0.84052163
5088.55001622066,0.66612697
5088.600016221405,0.5728575
5088.65001622215,0.6288537
5088.700016222895,0.7326196
5088.75001622364,0.75401753
5088.800016224385,0.79682314
5088.85001622513,0.91090035
5088.900016225875,0.89811456
5088.95001622662,0.7734436
5089.000016227365,0.7121573
5089.0500162281105,0.7473202
5089.100016228856,0.8694316
5089.150016229601,0.94086075
5089.200016230346,0.87523645
5089.250016231091,0.78646356
5089.300016231836,0.8094758
5089.350016232581,0.9062264
5089.400016233326,0.9836295
5089.450016234071,1.045313
5089.500016234816,1.0762502
5089.550016235561,1.0689868
5089.600016236306,1.1147856
5089.650016237051,1.205697
5089.700016237796,1.2437258
5089.750016238541,1.2159426
5089.800016239286,1.0761046
5089.850016240031,0.89198965
5089.9000162407765,0.79429036
5089.950016241522,0.87831587
5090.000016242267,1.0233561
5090.050016243012,1.0762264
5090.100016243757,1.0591266
5090.150016244502,1.0662585
5090.200016245247,1.0977384
5090.250016245992,1.0210128
5090.300016246737,0.9720924
5090.350016247482,0.9310637
5090.400016248227,0.84786654
5090.450016248972,0.77634203
5090.500016249717,0.8324271
5090.550016250462,0.8966604
5090.600016251207,0.9255948
5090.650016251952,0.9120201
5090.700016252697,0.83202535
5090.7500162534425,0.64472353
5090.8000162541875,0.46773756
5090.850016254933,0.4363633
5090.900016255678,0.5735198
5090.950016256423,0.7906126
5091.000016257168,0.96590364
5091.050016257913,1.080438
5091.100016258658,1.1529793
5091.150016259403,1.2234101
5091.200016260148,1.1533977
5091.250016260893,1.0569088
5091.300016261638,0.8871598
5091.350016262383,0.35426047
5091.400016263128,0.90211236
5091.450016263873,1.0795338
5091.500016264618,1.1371174
5091.550016265363,1.1462837
5091.6000162661085,1.1324025
5091.6500162668535,1.0343955
5091.700016267599,0.8703587
5091.750016268344,0.7521235
5091.800016269089,0.7125803
5091.850016269834,0.657937
5091.900016270579,0.5458799
5091.950016271324,0.5429417
5092.000016272069,0.77740043
5092.050016272814,1.0006999
5092.100016273559,1.0376748
5092.150016274304,0.9623843
5092.200016275049,0.8966238
5092.250016275794,0.9525666
5092.300016276539,0.8891663
5092.350016277284,0.86845315
5092.400016278029,0.9698661
5092.4500162787745,1.0255699
5092.5000162795195,1.0063974
5092.550016280265,0.9172031
5092.60001628101,0.89851063
5092.650016281755,0.9505042
5092.7000162825,1.0167587
5092.750016283245,0.996511
5092.80001628399,0.8846869
5092.850016284735,0.8241331
5092.90001628548,0.926389
5092.950016286225,1.1274428
