Longitud de onda (Å),espectro
4444.200006619096,0.91855705
4444.250006619841,0.9268095
4444.300006620586,0.9213937
4444.350006621331,0.91466856
4444.400006622076,0.901355
4444.450006622821,0.87633955
4444.500006623566,0.8408155
4444.550006624311,0.83757496
4444.600006625056,0.8265229
4444.650006625801,0.8562047
4444.700006626546,0.94337416
4444.750006627291,0.97531855
4444.8000066280365,0.9633173
4444.850006628782,0.989106
4444.900006629527,1.0022873
4444.950006630272,1.0229702
4445.000006631017,1.0195451
4445.050006631762,1.0264127
4445.100006632507,1.0301974
4445.150006633252,1.0225936
4445.200006633997,1.029042
4445.250006634742,1.0150635
4445.300006635487,1.0296557
4445.350006636232,1.0106397
4445.400006636977,1.0077648
4445.450006637722,1.0090445
4445.500006638467,1.0010566
4445.550006639212,1.0033591
4445.600006639957,1.0204498
4445.6500066407025,1.0155568
4445.7000066414475,1.0302024
4445.750006642193,1.02575
4445.800006642938,1.031135
4445.850006643683,1.0197053
4445.900006644428,1.0221585
4445.950006645173,1.0293971
4446.000006645918,1.0278451
4446.050006646663,1.0316197
4446.100006647408,1.0327702
4446.150006648153,1.0182121
4446.200006648898,1.0109003
4446.250006649643,1.0136606
4446.300006650388,1.0059412
4446.350006651133,1.0035236
4446.400006651878,0.99950296
4446.450006652623,0.9932088
4446.5000066533685,0.9873633
4446.5500066541135,0.9881138
4446.600006654859,0.9867218
4446.650006655604,0.9748749
4446.700006656349,0.93684906
4446.750006657094,0.8958086
4446.800006657839,0.86538035
4446.850006658584,0.855877
4446.900006659329,0.84511733
4446.950006660074,0.8646897
4447.000006660819,0.87648726
4447.050006661564,0.88791436
4447.100006662309,0.8649799
4447.150006663054,0.87190115
4447.200006663799,0.8930383
4447.250006664544,0.92120034
4447.300006665289,0.9312789
4447.3500066660345,0.9361181
4447.4000066667795,0.93756443
4447.450006667525,0.9318786
4447.50000666827,0.8978838
4447.550006669015,0.86997163
4447.60000666976,0.83817494
4447.650006670505,0.77634233
4447.70000667125,0.7246067
4447.750006671995,0.7089052
4447.80000667274,0.7450092
4447.850006673485,0.80131614
4447.90000667423,0.8523875
4447.950006674975,0.9092509
4448.00000667572,0.9688149
4448.050006676465,0.9911281
4448.10000667721,1.0109596
4448.150006677955,1.0364323
4448.2000066787,1.0363549
4448.2500066794455,1.0377613
4448.300006680191,1.0521268
4448.350006680936,1.0447552
4448.400006681681,1.0424994
4448.450006682426,1.0492684
4448.500006683171,1.0436765
4448.550006683916,1.0408345
4448.600006684661,1.0303113
4448.650006685406,1.0383995
4448.700006686151,1.0380089
4448.750006686896,1.0335544
4448.800006687641,1.0249449
4448.850006688386,1.0029398
4448.900006689131,0.98722875
4448.950006689876,0.98012286
4449.000006690621,0.9696632
4449.050006691366,0.9540242
4449.1000066921115,0.92290163
4449.150006692857,0.91000086
4449.200006693602,0.8968176
4449.250006694347,0.9145817
4449.300006695092,0.9453509
4449.350006695837,0.961858
4449.400006696582,0.9507272
4449.450006697327,0.9819506
4449.500006698072,0.98576504
4449.550006698817,0.9979754
4449.600006699562,1.0088784
4449.650006700307,1.0045819
4449.700006701052,1.0211477
4449.750006701797,1.0174967
4449.800006702542,1.0341783
4449.850006703287,1.0196826
4449.900006704032,1.0048056
4449.9500067047775,1.0004351
4450.0000067055225,0.9780071
4450.050006706268,0.96249366
4450.100006707013,0.93971974
4450.150006707758,0.9116941
4450.200006708503,0.8787045
4450.250006709248,0.8376836
4450.300006709993,0.7932558
4450.350006710738,0.74694264
4450.400006711483,0.71099985
4450.450006712228,0.6908161
4450.500006712973,0.6835864
4450.550006713718,0.70416045
4450.600006714463,0.75949985
4450.650006715208,0.8229865
4450.700006715953,0.8652863
4450.750006716698,0.8717531
4450.8000067174435,0.88487196
4450.8500067181885,0.9024128
4450.900006718934,0.9110618
4450.950006719679,0.93551546
4451.000006720424,0.96436346
4451.050006721169,0.9955533
4451.100006721914,1.0007291
4451.150006722659,1.0137454
4451.200006723404,1.0013806
4451.250006724149,0.99450815
4451.300006724894,0.98337775
4451.350006725639,0.9741064
4451.400006726384,0.949641
4451.450006727129,0.9066205
4451.500006727874,0.87477785
4451.550006728619,0.83491194
4451.600006729364,0.8194201
4451.650006730109,0.83832216
4451.7000067308545,0.8725318
4451.7500067316,0.91677636
4451.800006732345,0.9416979
4451.85000673309,0.9653959
4451.900006733835,0.98783296
4451.95000673458,0.99442995
4452.000006735325,0.9838607
4452.05000673607,0.9918443
4452.100006736815,1.0105857
4452.15000673756,1.0351926
4452.200006738305,1.0257597
4452.25000673905,1.0407002
4452.300006739795,1.0339946
4452.35000674054,1.0287961
4452.400006741285,1.0105109
4452.45000674203,1.0235146
4452.500006742775,0.99268085
4452.5500067435205,0.9867137
4452.600006744266,0.9732957
4452.650006745011,0.96979886
4452.700006745756,0.96740705
4452.750006746501,0.95835286
4452.800006747246,0.95808196
4452.850006747991,0.96038294
4452.900006748736,0.9435151
4452.950006749481,0.9229213
4453.000006750226,0.91730183
4453.050006750971,0.9202938
4453.100006751716,0.9277777
4453.150006752461,0.91674
4453.200006753206,0.91698587
4453.250006753951,0.9093365
4453.300006754696,0.89425254
4453.350006755441,0.8978279
4453.4000067561865,0.91025794
4453.4500067569315,0.9383868
4453.500006757677,0.9638875
4453.550006758422,0.9873502
4453.600006759167,0.98217154
4453.650006759912,0.9655708
4453.700006760657,0.96546066
4453.750006761402,0.9762584
4453.800006762147,0.9809651
4453.850006762892,0.9976732
4453.900006763637,1.0124406
4453.950006764382,1.0142959
4454.000006765127,1.0062848
4454.050006765872,0.9838203
4454.100006766617,0.9731657
4454.150006767362,0.9733731
4454.200006768107,0.9490613
4454.2500067688525,0.8840346
4454.3000067695975,0.842953
4454.350006770343,0.7859271
4454.400006771088,0.7279421
4454.450006771833,0.71381944
4454.500006772578,0.7174227
4454.550006773323,0.7291429
4454.600006774068,0.70655227
4454.650006774813,0.6648927
4454.700006775558,0.6185154
4454.750006776303,0.56961304
4454.800006777048,0.5629222
4454.850006777793,0.57760656
4454.900006778538,0.6143948
4454.950006779283,0.64659554
4455.000006780028,0.6851526
4455.050006780773,0.708969
4455.1000067815185,0.7525597
4455.1500067822635,0.7851118
4455.200006783009,0.8113572
4455.250006783754,0.8117927
4455.300006784499,0.824023
4455.350006785244,0.83269715
4455.400006785989,0.8628802
4455.450006786734,0.88969946
4455.500006787479,0.89932126
4455.550006788224,0.9233607
4455.600006788969,0.90289736
4455.650006789714,0.8891837
4455.700006790459,0.8608394
4455.750006791204,0.823063
4455.800006791949,0.76452154
4455.850006792694,0.7266712
4455.900006793439,0.7032339
4455.950006794184,0.7136154
4456.0000067949295,0.7696902
4456.050006795675,0.83257806
4456.10000679642,0.8751316
4456.150006797165,0.89179164
4456.20000679791,0.895534
4456.250006798655,0.8724046
4456.3000067994,0.88142455
4456.350006800145,0.8664814
4456.40000680089,0.86360824
4456.450006801635,0.87058324
4456.50000680238,0.8632862
4456.550006803125,0.85138947
4456.60000680387,0.8395421
4456.650006804615,0.8449582
4456.70000680536,0.859836
4456.750006806105,0.8885574
4456.80000680685,0.9295546
4456.8500068075955,0.9450832
4456.900006808341,0.96707386
4456.950006809086,0.9612453
4457.000006809831,0.9486909
4457.050006810576,0.94325906
4457.100006811321,0.93498325
4457.150006812066,0.93570185
4457.200006812811,0.93142927
4457.250006813556,0.92351824
4457.300006814301,0.9073883
4457.350006815046,0.86870736
4457.400006815791,0.8328194
4457.450006816536,0.80016077
4457.500006817281,0.78580433
4457.550006818026,0.81119084
4457.600006818771,0.8413465
4457.650006819516,0.8821977
4457.7000068202615,0.92620516
4457.7500068210065,0.9255559
4457.800006821752,0.92449427
4457.850006822497,0.932563
4457.900006823242,0.9332988
4457.950006823987,0.9076528
4458.000006824732,0.8739705
4458.050006825477,0.83322006
4458.100006826222,0.803575
4458.150006826967,0.7908027
4458.200006827712,0.7879597
4458.250006828457,0.7872691
4458.300006829202,0.8173445
4458.350006829947,0.8487751
4458.400006830692,0.89858884
4458.450006831437,0.9062045
4458.500006832182,0.90913457
4458.5500068329275,0.91721296
4458.6000068336725,0.9289484
4458.650006834418,0.9309622
4458.700006835163,0.93068796
4458.750006835908,0.92640173
4458.800006836653,0.898225
4458.850006837398,0.87631494
4458.900006838143,0.81314546
4458.950006838888,0.7669095
4459.000006839633,0.7007453
4459.050006840378,0.6270131
4459.100006841123,0.58756596
4459.150006841868,0.60777664
4459.200006842613,0.6504733
4459.250006843358,0.7033981
4459.300006844103,0.7436959
4459.350006844848,0.7735986
4459.400006845593,0.81117463
4459.4500068463385,0.85136336
4459.500006847084,0.90153337
4459.550006847829,0.9481093
4459.600006848574,0.96102613
4459.650006849319,0.9739294
4459.700006850064,0.96422094
4459.750006850809,0.9565973
4459.800006851554,0.96106315
4459.850006852299,0.96722245
4459.900006853044,0.9741085
4459.950006853789,0.98228604
4460.000006854534,0.98654336
4460.050006855279,0.9921217
4460.100006856024,0.9517569
4460.150006856769,0.93570787
4460.200006857514,0.91609174
4460.250006858259,0.89759636
4460.3000068590045,0.8925844
4460.35000685975,0.9143719
4460.400006860495,0.9305141
4460.45000686124,0.95736
4460.500006861985,0.99381715
4460.55000686273,1.0103132
4460.600006863475,1.0135008
4460.65000686422,1.0160719
4460.700006864965,1.016512
4460.75000686571,0.9895511
4460.800006866455,0.9685223
4460.8500068672,0.9583938
4460.900006867945,0.95177007
4460.95000686869,0.9309582
4461.000006869435,0.8861092
4461.05000687018,0.83739054
4461.100006870925,0.8058639
4461.1500068716705,0.7766245
4461.2000068724155,0.75565165
4461.250006873161,0.7689508
4461.300006873906,0.76638407
4461.350006874651,0.76003987
4461.400006875396,0.7596286
4461.450006876141,0.756168
4461.500006876886,0.7483475
4461.550006877631,0.73132706
4461.600006878376,0.69442666
4461.650006879121,0.67586994
4461.700006879866,0.6636577
4461.750006880611,0.69637185
4461.800006881356,0.73087007
4461.850006882101,0.7573707
4461.900006882846,0.7496084
4461.950006883591,0.7287319
4462.0000068843365,0.7150654
4462.0500068850815,0.73497707
4462.100006885827,0.7640474
4462.150006886572,0.7950839
4462.200006887317,0.84414124
4462.250006888062,0.8593574
4462.300006888807,0.87503576
4462.350006889552,0.87419057
4462.400006890297,0.86461407
4462.450006891042,0.8503356
4462.500006891787,0.8593153
4462.550006892532,0.8819823
4462.600006893277,0.92298436
4462.650006894022,0.95295835
4462.700006894767,0.9543919
4462.750006895512,0.9697294
4462.800006896257,0.97773296
4462.8500068970025,0.9782224
4462.9000068977475,0.9834472
4462.950006898493,0.9845996
4463.000006899238,0.96887714
4463.050006899983,0.96272975
4463.100006900728,0.9715728
4463.150006901473,0.966289
4463.200006902218,0.96586484
4463.250006902963,0.9632365
4463.300006903708,0.95386326
4463.350006904453,0.95037854
4463.400006905198,0.94752866
4463.450006905943,0.94313586
4463.500006906688,0.9492748
4463.550006907433,0.97394615
4463.600006908178,0.98994374
4463.650006908923,1.0132174
4463.700006909668,1.0326201
4463.7500069104135,1.0438567
4463.800006911159,1.043665
4463.850006911904,1.0418884
4463.900006912649,1.0354687
4463.950006913394,1.0283369
4464.000006914139,1.0085568
4464.050006914884,1.0089577
4464.100006915629,1.0033284
4464.150006916374,0.98596114
4464.200006917119,0.96302044
4464.250006917864,0.940996
4464.300006918609,0.88595873
4464.350006919354,0.8142125
4464.400006920099,0.76370054
4464.450006920844,0.7130598
4464.500006921589,0.6985664
4464.550006922334,0.70944417
4464.6000069230795,0.71944416
4464.650006923825,0.70892704
4464.70000692457,0.7238867
4464.750006925315,0.7420396
4464.80000692606,0.77858293
4464.850006926805,0.84128994
4464.90000692755,0.8880804
4464.950006928295,0.91942114
4465.00000692904,0.95086783
4465.050006929785,0.9541315
4465.10000693053,0.98643696
4465.150006931275,0.9818976
4465.20000693202,0.9924396
4465.250006932765,0.9980522
4465.30000693351,0.9989234
4465.350006934255,0.9959406
4465.400006935,0.9503253
4465.4500069357455,0.97340745
4465.5000069364905,1.0036678
4465.550006937236,1.0037935
4465.600006937981,1.0231775
4465.650006938726,1.0145116
4465.700006939471,1.0060004
4465.750006940216,1.0057536
4465.800006940961,0.9843272
4465.850006941706,0.9829094
4465.900006942451,0.98804194
4465.950006943196,1.0070151
4466.000006943941,1.0068679
4466.050006944686,1.0061762
4466.100006945431,0.9988561
4466.150006946176,0.98865783
4466.200006946921,0.9624968
4466.250006947666,0.92924994
4466.3000069484115,0.9103391
4466.3500069491565,0.86614954
4466.400006949902,0.8181329
4466.450006950647,0.77298456
4466.500006951392,0.7131982
4466.550006952137,0.6801969
4466.600006952882,0.69585025
4466.650006953627,0.73874336
4466.700006954372,0.80021983
4466.750006955117,0.8480317
4466.800006955862,0.87258387
4466.850006956607,0.884636
4466.900006957352,0.8734885
4466.950006958097,0.8911955
4467.000006958842,0.9080432
4467.050006959587,0.93607396
4467.100006960332,0.9620878
4467.150006961077,0.97411585
4467.2000069618225,0.99432516
4467.250006962568,0.9924184
4467.300006963313,0.99711823
4467.350006964058,0.9986819
4467.400006964803,0.9919704
4467.450006965548,0.997048
4467.500006966293,0.9935909
4467.550006967038,0.9874853
4467.600006967783,1.0079293
4467.650006968528,1.0114052
4467.700006969273,1.016722
4467.750006970018,1.0143507
4467.800006970763,1.0174758
4467.850006971508,1.0150417
4467.900006972253,1.0158755
4467.950006972998,1.0070025
4468.000006973743,1.002199
4468.0500069744885,1.0012641
4468.100006975234,0.97483194
4468.150006975979,0.95131886
4468.200006976724,0.91725266
4468.250006977469,0.89492357
4468.300006978214,0.8569518
4468.350006978959,0.8028127
4468.400006979704,0.74428153
4468.450006980449,0.6822358
4468.500006981194,0.64649963
4468.550006981939,0.6654715
4468.600006982684,0.7038813
4468.650006983429,0.7844894
4468.700006984174,0.8502261
4468.750006984919,0.8886577
4468.800006985664,0.92402965
4468.850006986409,0.9474877
4468.9000069871545,0.9530557
4468.9500069878995,0.9336039
4469.000006988645,0.91591483
4469.05000698939,0.8639833
4469.100006990135,0.8316421
4469.15000699088,0.7863392
4469.200006991625,0.7542259
4469.25000699237,0.7254169
4469.300006993115,0.7097111
4469.35000699386,0.6956661
4469.400006994605,0.69683915
4469.45000699535,0.73474395
4469.500006996095,0.78356063
4469.55000699684,0.84236354
4469.600006997585,0.8751996
4469.65000699833,0.91243625
4469.700006999075,0.93765026
4469.7500069998205,0.96505296
4469.8000070005655,0.9769974
4469.850007001311,0.99192864
4469.900007002056,0.99447703
4469.950007002801,0.9848638
4470.000007003546,0.9715231
4470.050007004291,0.94582516
4470.100007005036,0.9297443
4470.150007005781,0.90373254
4470.200007006526,0.90474325
4470.250007007271,0.91881317
4470.300007008016,0.91093695
4470.350007008761,0.91512007
4470.400007009506,0.8764343
4470.450007010251,0.83144295
4470.500007010996,0.8197141
4470.550007011741,0.82770425
4470.6000070124865,0.84511036
4470.6500070132315,0.87932175
4470.700007013977,0.8850221
4470.750007014722,0.87004244
4470.800007015467,0.8441922
4470.850007016212,0.8287689
4470.900007016957,0.82426083
4470.950007017702,0.84515154
4471.000007018447,0.8988645
4471.050007019192,0.93136364
4471.100007019937,0.94938916
4471.150007020682,0.94994336
4471.200007021427,0.9457407
4471.250007022172,0.9469941
4471.300007022917,0.95148456
4471.350007023662,0.96364534
4471.400007024407,0.974337
4471.450007025152,0.97171974
4471.5000070258975,0.97820014
4471.550007026643,0.98538053
4471.600007027388,0.99542594
4471.650007028133,1.0022037
4471.700007028878,0.99850345
4471.750007029623,1.0011047
4471.800007030368,0.9984708
4471.850007031113,1.0026487
4471.900007031858,1.021781
4471.950007032603,1.0121771
4472.000007033348,1.0235293
4472.050007034093,1.0328157
4472.100007034838,1.0297456
4472.150007035583,1.0454127
4472.200007036328,1.0394313
4472.250007037073,1.0390215
4472.300007037818,1.0547324
4472.3500070385635,1.0286711
4472.400007039309,1.015861
4472.450007040054,0.99641114
4472.500007040799,0.97890174
4472.550007041544,0.92384756
4472.600007042289,0.90437466
4472.650007043034,0.86720496
4472.700007043779,0.8305604
4472.750007044524,0.79911923
4472.800007045269,0.7735845
4472.850007046014,0.7666143
4472.900007046759,0.7754886
4472.950007047504,0.7920319
4473.000007048249,0.83788663
4473.050007048994,0.8945607
4473.100007049739,0.94089335
4473.150007050484,0.9719678
4473.2000070512295,1.0060837
4473.2500070519745,1.0164214
4473.30000705272,1.0226418
4473.350007053465,1.0330195
4473.40000705421,1.0350722
4473.450007054955,1.0342748
4473.5000070557,1.0301533
4473.550007056445,1.0290836
4473.60000705719,1.0306555
4473.650007057935,1.0430355
4473.70000705868,1.0408913
4473.750007059425,1.0316118
4473.80000706017,1.0258317
4473.850007060915,1.0278294
4473.90000706166,1.0304079
4473.950007062405,1.0311589
4474.00000706315,1.0381488
4474.0500070638955,1.0255886
4474.1000070646405,1.0239663
4474.150007065386,1.031008
4474.200007066131,1.0230528
4474.250007066876,1.0170029
4474.300007067621,1.0214984
4474.350007068366,1.0133309
4474.400007069111,1.0082645
4474.450007069856,1.0513277
4474.500007070601,0.9975441
4474.550007071346,0.995757
4474.600007072091,0.97577643
4474.650007072836,0.97675526
4474.700007073581,0.96299756
4474.750007074326,0.9736412
4474.800007075071,0.9696954
4474.850007075816,0.9741183
4474.900007076561,0.9891643
4474.9500070773065,1.0021131
4475.000007078052,1.0156745
4475.050007078797,1.0187609
4475.100007079542,1.016198
4475.150007080287,1.0150337
4475.200007081032,1.0142502
4475.250007081777,1.0113447
4475.300007082522,1.0082324
4475.350007083267,1.0118184
4475.400007084012,1.01436
4475.450007084757,1.0154771
4475.500007085502,1.0221256
4475.550007086247,1.0172045
4475.600007086992,1.0020555
4475.650007087737,0.97589916
4475.700007088482,0.9555043
4475.750007089227,0.9363568
4475.8000070899725,0.9124272
4475.850007090718,0.8661209
4475.900007091463,0.8188453
4475.950007092208,0.7512327
4476.000007092953,0.70460916
4476.050007093698,0.6615937
4476.100007094443,0.67514515
4476.150007095188,0.73463464
4476.200007095933,0.80030394
4476.250007096678,0.8601911
4476.300007097423,0.91681105
4476.350007098168,0.9638766
4476.400007098913,0.9983388
4476.450007099658,1.0177044
4476.500007100403,1.0127608
4476.550007101148,1.0255802
4476.600007101893,1.0317022
4476.6500071026385,1.0378318
4476.7000071033835,1.0586096
4476.750007104129,1.0352846
4476.800007104874,1.0315816
4476.850007105619,1.0362124
4476.900007106364,1.0371246
4476.950007107109,1.0423495
4477.000007107854,1.0379406
4477.050007108599,1.0216364
4477.100007109344,1.011593
4477.150007110089,1.018921
4477.200007110834,1.014442
4477.250007111579,1.0215147
4477.300007112324,1.0130808
4477.350007113069,1.0076361
4477.400007113814,1.011796
4477.450007114559,1.0068388
4477.5000071153045,1.0055022
4477.5500071160495,1.0094149
4477.600007116795,1.0110037
4477.65000711754,1.0089881
4477.700007118285,1.0232188
4477.75000711903,1.0244166
4477.800007119775,1.0301496
4477.85000712052,1.0264167
4477.900007121265,1.0286399
4477.95000712201,1.0307809
4478.000007122755,1.0207707
4478.0500071235,1.0178585
4478.100007124245,1.0058805
4478.15000712499,1.0061026
4478.200007125735,0.99535567
4478.25000712648,0.99930876
4478.300007127225,1.0021918
4478.3500071279705,0.9961431
4478.4000071287155,0.98999906
4478.450007129461,0.99581224
4478.500007130206,0.99494934
4478.550007130951,0.98095286
4478.600007131696,0.97089005
4478.650007132441,0.9815063
4478.700007133186,0.9826853
4478.750007133931,0.9914789
4478.800007134676,0.99106055
4478.850007135421,0.9951467
4478.900007136166,1.0008957
4478.950007136911,1.0048137
4479.000007137656,1.0126066
4479.050007138401,1.0058078
4479.100007139146,1.0089331
4479.150007139891,0.9910952
4479.200007140636,0.98033285
4479.2500071413815,0.96419597
4479.300007142127,0.95368695
4479.350007142872,0.9418065
4479.400007143617,0.9316421
4479.450007144362,0.923392
4479.500007145107,0.89408237
4479.550007145852,0.85437316
4479.600007146597,0.83696455
4479.650007147342,0.8294835
4479.700007148087,0.84178215
4479.750007148832,0.85104036
4479.800007149577,0.87076116
4479.850007150322,0.87085277
4479.900007151067,0.8497145
4479.950007151812,0.8339195
4480.000007152557,0.8231444
4480.050007153302,0.8117759
4480.1000071540475,0.8056538
4480.150007154793,0.80521196
4480.200007155538,0.8154781
4480.250007156283,0.8307761
4480.300007157028,0.86142135
4480.350007157773,0.886588
4480.400007158518,0.9059864
4480.450007159263,0.9158519
4480.500007160008,0.9146968
4480.550007160753,0.89868927
4480.600007161498,0.8981691
4480.650007162243,0.8887976
4480.700007162988,0.8697096
4480.750007163733,0.84327346
4480.800007164478,0.8199724
4480.850007165223,0.8006025
4480.900007165968,0.77692544
4480.9500071667135,0.74937516
4481.0000071674585,0.70331335
4481.050007168204,0.6519464
4481.100007168949,0.61470985
4481.150007169694,0.58376354
4481.200007170439,0.55442923
4481.250007171184,0.5518735
4481.300007171929,0.60312897
4481.350007172674,0.6110201
4481.400007173419,0.6540842
4481.450007174164,0.705876
4481.500007174909,0.74053276
4481.550007175654,0.7868512
4481.600007176399,0.8211872
4481.650007177144,0.83884436
4481.700007177889,0.86210364
4481.750007178634,0.89756227
4481.8000071793795,0.9081363
4481.8500071801245,0.89302206
4481.90000718087,0.88654584
4481.950007181615,0.8691563
4482.00000718236,0.8491151
4482.050007183105,0.7999336
4482.10000718385,0.7406448
4482.150007184595,0.68458986
4482.20000718534,0.62661535
4482.250007186085,0.60663015
4482.30000718683,0.6566307
4482.350007187575,0.72032535
4482.40000718832,0.76441795
4482.450007189065,0.8266733
4482.50000718981,0.8646879
4482.550007190555,0.89911026
4482.6000071913,0.8782396
4482.650007192045,0.87680155
4482.7000071927905,0.85981625
4482.750007193536,0.8450504
4482.800007194281,0.8578481
4482.850007195026,0.8880603
4482.900007195771,0.93084705
4482.950007196516,0.94725823
4483.000007197261,0.9712898
4483.050007198006,0.9867535
4483.100007198751,0.99596274
4483.150007199496,1.0142933
4483.200007200241,1.0158019
4483.250007200986,1.0207835
4483.300007201731,1.0216655
4483.350007202476,1.032051
4483.400007203221,1.2303102
4483.450007203966,1.2760662
4483.500007204711,1.0185411
4483.5500072054565,1.0160112
4483.600007206202,1.0153933
4483.650007206947,1.0071236
4483.700007207692,0.9931454
4483.750007208437,0.9850971
4483.800007209182,0.96838623
4483.850007209927,0.9355809
4483.900007210672,0.9273041
4483.950007211417,0.9340931
4484.000007212162,0.9139583
4484.050007212907,0.9009186
4484.100007213652,0.879392
4484.150007214397,0.83063006
4484.200007215142,0.80133766
4484.250007215887,0.8012591
4484.300007216632,0.8211362
4484.350007217377,0.87226886
4484.4000072181225,0.9020936
4484.4500072188675,0.9541583
4484.500007219613,0.98207206
4484.550007220358,0.99292535
4484.600007221103,1.0012722
4484.650007221848,1.0232675
4484.700007222593,1.0298846
4484.750007223338,1.0286517
4484.800007224083,1.0214794
4484.850007224828,1.0364325
4484.900007225573,1.0324563
4484.950007226318,1.0261544
4485.000007227063,1.0296082
4485.050007227808,1.018466
4485.100007228553,1.0195545
4485.150007229298,1.0155678
4485.200007230043,1.0132809
4485.2500072307885,1.0126344
4485.3000072315335,1.0061927
4485.350007232279,0.9917526
4485.400007233024,0.97924876
4485.450007233769,0.96502215
4485.500007234514,0.9420132
4485.550007235259,0.9098402
4485.600007236004,0.87019783
4485.650007236749,0.8513001
4485.700007237494,0.8458815
4485.750007238239,0.8585321
4485.800007238984,0.8964594
4485.850007239729,0.9174555
4485.900007240474,0.9487822
4485.950007241219,0.94264907
4486.000007241964,0.9911233
4486.050007242709,1.0029522
4486.1000072434545,1.0018404
4486.1500072441995,1.0089822
4486.200007244945,1.035047
4486.25000724569,1.0264189
4486.300007246435,1.0321592
4486.35000724718,1.0334464
4486.400007247925,1.0343376
4486.45000724867,1.0331478
4486.500007249415,1.0341513
4486.55000725016,1.0182474
4486.600007250905,1.008156
4486.65000725165,1.0064262
4486.700007252395,0.9986956
4486.75000725314,1.0159914
4486.800007253885,1.0031016
4486.85000725463,0.9877969
4486.900007255375,0.9775395
4486.95000725612,0.9735103
4487.0000072568655,0.97584194
4487.050007257611,0.9960813
4487.100007258356,1.0020648
4487.150007259101,0.99179244
4487.200007259846,0.98714066
4487.250007260591,0.98387986
4487.300007261336,0.9896061
4487.350007262081,0.9874937
4487.400007262826,0.998105
4487.450007263571,0.99271387
4487.500007264316,1.0046805
4487.550007265061,0.99656475
4487.600007265806,0.9950571
4487.650007266551,1.001783
4487.700007267296,0.98853177
4487.750007268041,0.9743469
4487.800007268786,0.97206247
4487.8500072695315,0.96807516
4487.900007270277,0.9457668
4487.950007271022,0.92001194
4488.000007271767,0.8903426
4488.050007272512,0.8745581
4488.100007273257,0.841843
4488.150007274002,0.83270395
4488.200007274747,0.80601496
4488.250007275492,0.8028923
4488.300007276237,0.7949464
4488.350007276982,0.80304164
4488.400007277727,0.8300688
4488.450007278472,0.87916374
4488.500007279217,0.92865956
4488.550007279962,0.9400587
4488.600007280707,0.95612854
4488.650007281452,0.9730548
4488.7000072821975,0.9675324
4488.7500072829425,0.94583875
4488.800007283688,0.91517377
4488.850007284433,0.88947934
4488.900007285178,0.8517795
4488.950007285923,0.8360774
4489.000007286668,0.8130364
4489.050007287413,0.78854144
4489.100007288158,0.75411975
4489.150007288903,0.7265324
4489.200007289648,0.734602
4489.250007290393,0.7649127
4489.300007291138,0.8103166
4489.350007291883,0.8523506
4489.400007292628,0.8765677
4489.450007293373,0.8835538
4489.500007294118,0.8890772
4489.5500072948635,0.8958402
4489.6000072956085,0.8771226
4489.650007296354,0.8414746
4489.700007297099,0.79236335
4489.750007297844,0.76858777
4489.800007298589,0.78874844
4489.850007299334,0.8156432
4489.900007300079,0.8403075
4489.950007300824,0.84039426
4490.000007301569,0.8381773
4490.050007302314,0.83272815
4490.100007303059,0.82124674
4490.150007303804,0.83953816
4490.200007304549,0.8758844
4490.250007305294,0.90986645
4490.300007306039,0.9418117
4490.350007306784,0.9520104
4490.400007307529,0.9519639
4490.4500073082745,0.95994765
4490.50000730902,0.96696424
4490.550007309765,0.92945
4490.60000731051,0.907799
4490.650007311255,0.87962574
4490.700007312,0.8548641
4490.750007312745,0.832406
4490.80000731349,0.84832716
4490.850007314235,0.8640239
4490.90000731498,0.89630306
4490.950007315725,0.97358406
4491.00000731647,0.9932965
4491.050007317215,0.94287336
4491.10000731796,0.9352014
4491.150007318705,0.93126905
4491.20000731945,0.92200834
4491.250007320195,0.8909528
4491.3000073209405,0.8468429
4491.350007321686,0.7987779
4491.400007322431,0.76762927
4491.450007323176,0.7589712
4491.500007323921,0.7944258
4491.550007324666,0.8378492
4491.600007325411,0.8783408
4491.650007326156,0.89805365
4491.700007326901,0.9247108
4491.750007327646,0.95677435
4491.800007328391,0.9789417
4491.850007329136,0.9989905
4491.900007329881,1.0020641
4491.950007330626,1.0056212
4492.000007331371,1.0018592
4492.050007332116,1.0138993
4492.100007332861,1.0266519
4492.1500073336065,1.0102787
4492.2000073343515,0.9948855
4492.250007335097,0.9943703
4492.300007335842,0.9804541
4492.350007336587,0.98098415
4492.400007337332,0.9761628
4492.450007338077,0.9792949
4492.500007338822,0.98230404
4492.550007339567,0.98285955
4492.600007340312,0.96645725
4492.650007341057,0.9864584
4492.700007341802,0.97040534
4492.750007342547,0.9741003
4492.800007343292,0.9928636
4492.850007344037,1.0047424
4492.900007344782,1.0077426
4492.950007345527,1.0258731
4493.0000073462725,1.0260315
4493.0500073470175,1.0255226
4493.100007347763,1.0177484
4493.150007348508,1.0068511
4493.200007349253,1.0085407
4493.250007349998,1.0049123
4493.300007350743,0.98978335
4493.350007351488,0.99132705
4493.400007352233,0.95655346
4493.450007352978,0.9345421
4493.500007353723,0.9181759
4493.550007354468,0.9152655
4493.600007355213,0.9219323
4493.650007355958,0.9354761
4493.700007356703,0.9452093
4493.750007357448,0.9528863
4493.800007358193,0.95288825
4493.8500073589385,0.93920934
4493.9000073596835,0.9432629
4493.950007360429,0.9294966
