Longitud de onda (Å),espectro
4883.400013163687,0.96297294
4883.450013164432,0.9289392
4883.500013165177,0.85264266
4883.550013165922,0.6659876
4883.600013166667,0.48630768
4883.650013167412,0.39771935
4883.700013168157,0.42273316
4883.750013168902,0.5310333
4883.800013169647,0.67063755
4883.850013170392,0.7695501
4883.900013171137,0.80118006
4883.950013171882,0.80499184
4884.000013172627,0.8049657
4884.0500131733725,0.8228837
4884.1000131741175,0.8661493
4884.150013174863,0.9433549
4884.200013175608,1.0329893
4884.250013176353,1.0820259
4884.300013177098,1.0904511
4884.350013177843,1.0863284
4884.400013178588,1.0817996
4884.450013179333,1.0626496
4884.500013180078,1.0100164
4884.550013180823,0.97227216
4884.600013181568,0.95976955
4884.650013182313,0.9491802
4884.700013183058,0.9503581
4884.750013183803,0.95734817
4884.800013184548,0.8717484
4884.850013185293,0.7032853
4884.900013186038,0.5561761
4884.9500131867835,0.44681758
4885.000013187529,0.3805707
4885.050013188274,0.3065736
4885.100013189019,0.2895469
4885.150013189764,0.38235238
4885.200013190509,0.5938306
4885.250013191254,0.77820075
4885.300013191999,0.8518088
4885.350013192744,0.7195244
4885.400013193489,0.5949618
4885.450013194234,0.5835391
4885.500013194979,0.72225934
4885.550013195724,0.8275383
4885.600013196469,0.8234625
4885.650013197214,0.7323489
4885.700013197959,0.6031064
4885.750013198704,0.49780652
4885.8000131994495,0.48949772
4885.850013200195,0.5467219
4885.90001320094,0.5809514
4885.950013201685,0.6313863
4886.00001320243,0.7626553
4886.050013203175,0.89296246
4886.10001320392,0.94934356
4886.150013204665,0.8935017
4886.20001320541,0.76563126
4886.250013206155,0.63942826
4886.3000132069,0.54134023
4886.350013207645,0.54937315
4886.40001320839,0.6582611
4886.450013209135,0.74921656
4886.50001320988,0.77195716
4886.550013210625,0.7737394
4886.60001321137,0.7913773
4886.6500132121155,0.78477854
4886.7000132128605,0.7160783
4886.750013213606,0.61548734
4886.800013214351,0.59294844
4886.850013215096,0.60095376
4886.900013215841,0.5969926
4886.950013216586,0.5192269
4887.000013217331,0.4529824
4887.050013218076,0.44624057
4887.100013218821,0.43670595
4887.150013219566,0.5475251
4887.200013220311,0.56960136
4887.250013221056,0.6490575
4887.300013221801,0.69824165
4887.350013222546,0.7355022
4887.400013223291,0.83242834
4887.450013224036,0.9492523
4887.5000132247815,0.99618083
4887.5500132255265,0.97332525
4887.600013226272,0.8786026
4887.650013227017,0.7646985
4887.700013227762,0.67788017
4887.750013228507,0.7336125
4887.800013229252,0.85310477
4887.850013229997,0.9649458
4887.900013230742,1.0166137
4887.950013231487,1.0205747
4888.000013232232,1.0287671
4888.050013232977,1.0469086
4888.100013233722,1.0297121
4888.150013234467,1.0114738
4888.200013235212,1.0452274
4888.250013235957,1.0281265
4888.300013236702,1.048418
4888.3500132374475,1.0043907
4888.4000132381925,0.8932121
4888.450013238938,0.71972096
4888.500013239683,0.51179177
4888.550013240428,0.42445877
4888.600013241173,0.43781596
4888.650013241918,0.49484456
4888.700013242663,0.60864955
4888.750013243408,0.76375943
4888.800013244153,0.8008569
4888.850013244898,0.75611687
4888.900013245643,0.5955133
4888.950013246388,0.40041444
4889.000013247133,0.27902228
4889.050013247878,0.27253613
4889.100013248623,0.33181915
4889.150013249368,0.4443272
4889.200013250113,0.6136784
4889.2500132508585,0.77400774
4889.300013251604,0.8358306
4889.350013252349,0.85261416
4889.400013253094,0.8678213
4889.450013253839,0.92768943
4889.500013254584,0.9681993
4889.550013255329,1.0053325
4889.600013256074,0.9900179
4889.650013256819,0.96920973
4889.700013257564,0.93759114
4889.750013258309,0.8843155
4889.800013259054,0.86481404
4889.850013259799,0.88597333
4889.900013260544,0.93693906
4889.950013261289,0.9144967
4890.000013262034,0.93715817
4890.050013262779,0.8527389
4890.1000132635245,0.778489
4890.15001326427,0.8276336
4890.200013265015,0.8255469
4890.25001326576,0.81365496
4890.300013266505,0.7801739
4890.35001326725,0.7275934
4890.400013267995,0.7772512
4890.45001326874,0.8389743
4890.500013269485,0.86260074
4890.55001327023,0.83042884
4890.600013270975,0.66307425
4890.65001327172,0.48413023
4890.700013272465,0.3137841
4890.75001327321,0.2371536
4890.800013273955,0.25409937
4890.8500132747,0.3495369
4890.900013275445,0.4474239
4890.9500132761905,0.53028274
4891.0000132769355,0.5396246
4891.050013277681,0.5836901
4891.100013278426,0.6161123
4891.150013279171,0.6378849
4891.200013279916,0.63845176
4891.250013280661,0.63539684
4891.300013281406,0.5938473
4891.350013282151,0.50711995
4891.400013282896,0.38750806
4891.450013283641,0.26954225
4891.500013284386,0.22440267
4891.550013285131,0.24639331
4891.600013285876,0.34932223
4891.650013286621,0.48413578
4891.700013287366,0.61716664
4891.750013288111,0.6895961
4891.8000132888565,0.6753001
4891.8500132896015,0.64514124
4891.900013290347,0.67361945
4891.950013291092,0.73371565
4892.000013291837,0.8056669
4892.050013292582,0.8913594
4892.100013293327,0.97996485
4892.150013294072,1.028741
4892.200013294817,1.0265667
4892.250013295562,0.99265224
4892.300013296307,1.0050032
4892.350013297052,1.0382851
4892.400013297797,1.0265279
4892.450013298542,1.0218823
4892.500013299287,1.0330632
4892.550013300032,1.0542059
4892.600013300777,1.0760999
4892.650013301522,1.0570644
4892.7000133022675,0.99056745
4892.750013303013,0.88601416
4892.800013303758,0.7497011
4892.850013304503,0.68084514
4892.900013305248,0.69510454
4892.950013305993,0.7238764
4893.000013306738,0.66746473
4893.050013307483,0.58589333
4893.100013308228,0.6005312
4893.150013308973,0.7207996
4893.200013309718,0.81429714
4893.250013310463,0.82735324
4893.300013311208,0.7786357
4893.350013311953,0.70149714
4893.400013312698,0.66227
4893.450013313443,0.72007424
4893.500013314188,0.7869449
4893.5500133149335,0.8565271
4893.600013315679,0.88878655
4893.650013316424,0.8434154
4893.700013317169,0.83092874
4893.750013317914,0.8461467
4893.800013318659,0.85690284
4893.850013319404,0.79140496
4893.900013320149,0.7090432
4893.950013320894,0.74016106
4894.000013321639,0.84054947
4894.050013322384,0.8697099
4894.100013323129,0.85705614
4894.150013323874,0.77328885
4894.200013324619,0.69913155
4894.250013325364,0.70422536
4894.300013326109,0.7816255
4894.350013326854,0.8777907
4894.4000133275995,0.92669106
4894.4500133283445,0.9306056
4894.50001332909,0.9150506
4894.550013329835,0.89155084
4894.60001333058,0.91273004
4894.650013331325,0.9345996
4894.70001333207,0.93578553
4894.750013332815,0.92962605
4894.80001333356,0.88553387
4894.850013334305,0.89128685
4894.90001333505,0.9282229
4894.950013335795,0.96958095
4895.00001333654,0.98548317
4895.050013337285,0.9607167
4895.10001333803,0.93238086
4895.150013338775,0.9365981
4895.20001333952,0.9423807
4895.2500133402655,0.97213215
4895.3000133410105,1.0137192
4895.350013341756,0.97827756
4895.400013342501,0.96662766
4895.450013343246,0.94116163
4895.500013343991,0.8955471
4895.550013344736,0.8805846
4895.600013345481,0.8960021
4895.650013346226,0.97296
4895.700013346971,1.0216426
4895.750013347716,1.0262401
4895.800013348461,1.0018431
4895.850013349206,0.9839936
4895.900013349951,0.9482836
4895.950013350696,0.9391613
4896.000013351441,0.9451648
4896.050013352186,0.99200124
4896.1000133529315,0.99780166
4896.1500133536765,0.98679465
4896.200013354422,0.9635154
4896.250013355167,0.9613442
4896.300013355912,0.9405314
4896.350013356657,0.8350825
4896.400013357402,0.7051557
4896.450013358147,0.6825584
4896.500013358892,0.74857736
4896.550013359637,0.8255904
4896.600013360382,0.8869696
4896.650013361127,0.9678915
4896.700013361872,0.9991587
4896.750013362617,1.0163047
4896.800013363362,1.0173559
4896.850013364107,0.9911449
4896.900013364852,0.9445496
4896.950013365597,0.91627944
4897.0000133663425,0.8932087
4897.050013367088,0.89072746
4897.100013367833,0.9163201
4897.150013368578,0.9368603
4897.200013369323,0.9853112
4897.250013370068,1.0195224
4897.300013370813,0.9969873
4897.350013371558,0.9123122
4897.400013372303,0.83987457
4897.450013373048,0.8198335
4897.500013373793,0.8084788
4897.550013374538,0.8825151
4897.600013375283,0.9271748
4897.650013376028,0.8104775
4897.700013376773,0.96174246
4897.750013377518,0.98505074
4897.800013378263,0.96808165
4897.8500133790085,0.9607642
4897.900013379754,0.9866533
4897.950013380499,1.0234133
4898.000013381244,1.0560315
4898.050013381989,1.0354862
4898.100013382734,0.93188745
4898.150013383479,0.8648193
4898.200013384224,0.8485802
4898.250013384969,0.8331771
4898.300013385714,0.86060476
4898.350013386459,0.88223106
4898.400013387204,0.86134416
4898.450013387949,0.84090185
4898.500013388694,0.9341784
4898.550013389439,1.0082206
4898.600013390184,1.0349553
4898.650013390929,1.0572408
4898.7000133916745,1.0605719
4898.7500133924195,1.0729866
4898.800013393165,1.0713305
4898.85001339391,1.0524135
4898.900013394655,1.0303836
4898.9500133954,0.9881338
4899.000013396145,0.97765714
4899.05001339689,0.9833119
4899.100013397635,0.99738073
4899.15001339838,1.0050619
4899.200013399125,1.0241424
4899.25001339987,0.98783314
4899.300013400615,0.9447886
4899.35001340136,0.8472799
4899.400013402105,0.7372943
4899.45001340285,0.61348605
4899.500013403595,0.5514743
4899.5500134043405,0.572899
4899.6000134050855,0.68310994
4899.650013405831,0.75993824
4899.700013406576,0.7849045
4899.750013407321,0.7566591
4899.800013408066,0.6369483
4899.850013408811,0.45070717
4899.900013409556,0.3323527
4899.950013410301,0.3078703
4900.000013411046,0.34404328
4900.050013411791,0.37390748
4900.100013412536,0.40446395
4900.150013413281,0.47091317
4900.200013414026,0.6142865
4900.250013414771,0.7473095
4900.300013415516,0.81829333
4900.350013416261,0.87031424
4900.400013417006,0.8990565
4900.4500134177515,0.8690072
4900.500013418497,0.7976152
4900.550013419242,0.6976675
4900.600013419987,0.6398568
4900.650013420732,0.71065515
4900.700013421477,0.8012034
4900.750013422222,0.83098304
4900.800013422967,0.80850387
4900.850013423712,0.7974944
4900.900013424457,0.7534367
4900.950013425202,0.71232593
4901.000013425947,0.75631255
4901.050013426692,0.8681693
4901.100013427437,1.0118355
4901.150013428182,1.0596789
4901.200013428927,1.0610086
4901.250013429672,1.0297518
4901.3000134304175,0.9622018
4901.350013431163,0.9157743
4901.400013431908,0.92369217
4901.450013432653,0.93998533
4901.500013433398,0.9488238
4901.550013434143,0.9818238
4901.600013434888,1.0249648
4901.650013435633,1.0513169
4901.700013436378,1.0237304
4901.750013437123,0.9794595
4901.800013437868,0.8938876
4901.850013438613,0.8051122
4901.900013439358,0.75444084
4901.950013440103,0.68805355
4902.000013440848,0.5966992
4902.050013441593,0.54710746
4902.100013442338,0.57553697
4902.1500134430835,0.6448275
4902.2000134438285,0.7066657
4902.250013444574,0.79422945
4902.300013445319,0.8480695
4902.350013446064,0.84086585
4902.400013446809,0.8159119
4902.450013447554,0.83328027
4902.500013448299,0.8687168
4902.550013449044,0.9227706
4902.600013449789,0.93243194
4902.650013450534,0.92916137
4902.700013451279,0.93911636
4902.750013452024,0.9600787
4902.800013452769,0.9620557
4902.850013453514,0.94167435
4902.900013454259,0.9129144
4902.950013455004,0.8494256
4903.0000134557495,0.7683878
4903.0500134564945,0.72670513
4903.10001345724,0.67579967
4903.150013457985,0.5845902
4903.20001345873,0.42761117
4903.250013459475,0.2827152
4903.30001346022,0.25531104
4903.350013460965,0.32518572
4903.40001346171,0.4979478
4903.450013462455,0.71872485
4903.5000134632,0.88371676
4903.550013463945,0.977955
4903.60001346469,1.0040622
4903.650013465435,0.89802206
4903.70001346618,0.799151
4903.750013466925,0.7744406
4903.80001346767,0.8611314
4903.850013468415,0.96084684
4903.9000134691605,1.0104977
4903.950013469906,1.0291804
4904.000013470651,1.011514
4904.050013471396,0.95626724
4904.100013472141,0.85933673
4904.150013472886,0.7438488
4904.200013473631,0.6302826
4904.250013474376,0.54077554
4904.300013475121,0.44206405
4904.350013475866,0.40115923
4904.400013476611,0.39818656
4904.450013477356,0.4796027
4904.500013478101,0.6192102
4904.550013478846,0.7577646
4904.600013479591,0.8446346
4904.650013480336,0.89655656
4904.700013481081,0.89476687
4904.7500134818265,0.8673467
4904.800013482572,0.8026717
4904.850013483317,0.7483823
4904.900013484062,0.7893368
4904.950013484807,0.84060526
4905.000013485552,0.8274052
4905.050013486297,0.7289439
4905.100013487042,0.6411574
4905.150013487787,0.629308
4905.200013488532,0.70090735
4905.250013489277,0.7933418
4905.300013490022,0.87124926
4905.350013490767,0.9185454
4905.400013491512,0.97240233
4905.450013492257,0.9990219
4905.500013493002,1.0318935
4905.550013493747,1.0438244
4905.6000134944925,1.071431
4905.6500134952375,1.059642
4905.700013495983,1.0381615
4905.750013496728,1.0744418
4905.800013497473,1.055177
4905.850013498218,1.0370389
4905.900013498963,1.0290583
4905.950013499708,1.0166957
4906.000013500453,1.0069847
4906.050013501198,0.9618254
4906.100013501943,0.9956338
4906.150013502688,1.0152204
4906.200013503433,1.038885
4906.250013504178,1.0064003
4906.300013504923,0.9117105
4906.350013505668,0.806197
4906.400013506413,0.7960688
4906.4500135071585,0.8692152
4906.5000135079035,0.94627
4906.550013508649,0.9727968
4906.600013509394,0.93767464
4906.650013510139,0.8737467
4906.700013510884,0.86215234
4906.750013511629,0.89244723
4906.800013512374,0.94233143
4906.850013513119,0.9722335
4906.900013513864,1.0085682
4906.950013514609,1.0199183
4907.000013515354,0.9669263
4907.050013516099,0.8455328
4907.100013516844,0.73182726
4907.150013517589,0.7134121
4907.200013518334,0.7830172
4907.250013519079,0.85820353
4907.3000135198245,0.89582837
4907.3500135205695,0.9161966
4907.400013521315,0.9393946
4907.45001352206,0.94446194
4907.500013522805,0.9268235
4907.55001352355,0.9036385
4907.600013524295,0.85168827
4907.65001352504,0.7111918
4907.700013525785,0.5766728
4907.75001352653,0.55622894
4907.800013527275,0.65218365
4907.85001352802,0.76192266
4907.900013528765,0.77995473
4907.95001352951,0.72800636
4908.000013530255,0.6721831
4908.050013531,0.69099337
4908.100013531745,0.8142622
4908.15001353249,0.9406667
4908.2000135332355,1.0124296
4908.250013533981,1.0186845
4908.300013534726,1.034737
4908.350013535471,0.9724282
4908.400013536216,0.8949593
4908.450013536961,0.8152353
4908.500013537706,0.79815316
4908.550013538451,0.72325253
4908.600013539196,0.6650658
4908.650013539941,0.6661837
4908.700013540686,0.7441511
4908.750013541431,0.8544636
4908.800013542176,0.9388865
4908.850013542921,1.0026871
4908.900013543666,0.9990464
4908.950013544411,0.9082514
4909.000013545156,0.7046565
4909.0500135459015,0.46117878
4909.100013546647,0.3501612
4909.150013547392,0.41722918
4909.200013548137,0.58994746
4909.250013548882,0.7339491
4909.300013549627,0.75461215
4909.350013550372,0.6491933
4909.400013551117,0.6034461
4909.450013551862,0.7423491
4909.500013552607,0.8618202
4909.550013553352,0.9555312
4909.600013554097,0.9996634
4909.650013554842,0.95478314
4909.700013555587,0.87380254
4909.750013556332,0.8246018
4909.800013557077,0.81053466
4909.850013557822,0.81961495
4909.9000135585675,0.76950794
4909.9500135593125,0.6139606
4910.000013560058,0.46735287
4910.050013560803,0.4945381
4910.100013561548,0.6502972
4910.150013562293,0.7876156
4910.200013563038,0.8324702
4910.250013563783,0.7790481
4910.300013564528,0.65940267
4910.350013565273,0.568783
4910.400013566018,0.6438774
4910.450013566763,0.7002183
4910.500013567508,0.63232017
4910.550013568253,0.57707775
4910.600013568998,0.6112446
4910.650013569743,0.73091596
4910.700013570488,0.8632766
4910.7500135712335,0.9541662
4910.8000135719785,1.0085312
4910.850013572724,1.0434877
4910.900013573469,1.0665556
4910.950013574214,1.0562274
4911.000013574959,1.0069627
4911.050013575704,0.93076515
4911.100013576449,0.84222347
4911.150013577194,0.7390885
4911.200013577939,0.69586056
4911.250013578684,0.73755586
4911.300013579429,0.81191224
4911.350013580174,0.87148595
4911.400013580919,0.8968402
4911.450013581664,0.8513802
4911.500013582409,0.7715812
4911.550013583154,0.78317684
4911.600013583899,0.84318495
4911.6500135846445,0.8264565
4911.70001358539,0.73156834
4911.750013586135,0.65902036
4911.80001358688,0.6916149
4911.850013587625,0.8034139
4911.90001358837,0.8735225
4911.950013589115,0.8180238
4912.00001358986,0.69807756
4912.050013590605,0.7237494
4912.10001359135,0.82607275
4912.150013592095,0.93384224
4912.20001359284,1.02381
4912.250013593585,1.0311211
4912.30001359433,0.9397411
4912.350013595075,0.77018887
4912.40001359582,0.62511617
4912.450013596565,0.6442682
4912.5000135973105,0.7768504
4912.550013598056,0.85867465
4912.600013598801,0.9220345
4912.650013599546,0.9857935
4912.700013600291,1.0200982
4912.750013601036,1.033492
4912.800013601781,1.070941
4912.850013602526,1.0461206
4912.900013603271,0.99610335
4912.950013604016,0.98458964
4913.000013604761,0.95389247
4913.050013605506,0.9178044
4913.100013606251,0.85700375
4913.150013606996,0.8200954
4913.200013607741,0.76188713
4913.250013608486,0.74964345
4913.300013609231,0.75519043
4913.3500136099765,0.7862941
4913.4000136107215,0.80698276
4913.450013611467,0.7774894
4913.500013612212,0.6711923
4913.550013612957,0.5003696
4913.600013613702,0.35545096
4913.650013614447,0.3669905
4913.700013615192,0.54600054
4913.750013615937,0.75549656
4913.800013616682,0.9015725
4913.850013617427,0.9094039
4913.900013618172,0.8007966
4913.950013618917,0.69917506
4914.000013619662,0.6909568
4914.050013620407,0.79709995
4914.100013621152,0.93347913
4914.150013621897,0.9959036
4914.2000136226425,0.9839601
4914.2500136233875,0.8989962
4914.300013624133,0.7790025
4914.350013624878,0.6079213
4914.400013625623,0.57629114
4914.450013626368,0.6941539
4914.500013627113,0.8313709
4914.550013627858,0.93971676
4914.600013628603,1.0318749
4914.650013629348,1.0926565
4914.700013630093,1.1023154
4914.750013630838,1.0709631
4914.800013631583,1.0187267
4914.850013632328,0.93907964
4914.900013633073,0.86322755
4914.950013633818,0.8951616
4915.000013634563,0.9444149
4915.0500136353085,0.9544884
4915.1000136360535,0.86306447
4915.150013636799,0.6994768
4915.200013637544,0.566505
4915.250013638289,0.55347997
4915.300013639034,0.66758466
4915.350013639779,0.85117114
4915.400013640524,0.9866678
4915.450013641269,1.002872
4915.500013642014,0.9984353
4915.550013642759,1.0131142
4915.600013643504,1.0689644
4915.650013644249,1.0676701
4915.700013644994,0.9571035
4915.750013645739,0.8535976
4915.800013646484,0.8280552
4915.850013647229,0.8664883
4915.900013647974,0.9336474
4915.9500136487195,0.9797199
4916.000013649465,0.978309
4916.05001365021,0.9416024
4916.100013650955,0.90048933
4916.1500136517,0.8846115
4916.200013652445,0.86914265
4916.25001365319,0.87048596
4916.300013653935,0.89705586
4916.35001365468,0.97029185
4916.400013655425,0.9238286
4916.45001365617,0.9098878
4916.500013656915,0.95630664
4916.55001365766,0.9890453
4916.600013658405,0.9854192
4916.65001365915,0.9774935
4916.700013659895,0.97019553
4916.75001366064,0.9566544
4916.8000136613855,0.95582676
4916.850013662131,0.95623225
4916.900013662876,0.9464806
4916.950013663621,0.952103
4917.000013664366,0.96601117
4917.050013665111,0.9497965
4917.100013665856,0.9088673
4917.150013666601,0.78367203
4917.200013667346,0.6536245
4917.250013668091,0.6248599
4917.300013668836,0.6724327
4917.350013669581,0.7407536
4917.400013670326,0.80631346
4917.450013671071,0.88503826
4917.500013671816,0.9686981
4917.550013672561,1.0064976
4917.600013673306,1.0100398
4917.6500136740515,1.02215
4917.7000136747965,1.0206895
4917.750013675542,0.9734465
4917.800013676287,0.92435
4917.850013677032,0.92388064
4917.900013677777,0.8975059
4917.950013678522,0.77941227
4918.000013679267,0.7017701
4918.050013680012,0.75406307
4918.100013680757,0.87278676
4918.150013681502,0.95061004
4918.200013682247,0.9622495
4918.250013682992,0.9038717
4918.300013683737,0.75988334
4918.350013684482,0.6228016
4918.400013685227,0.62128246
4918.450013685972,0.7018342
4918.5000136867175,0.7606389
4918.5500136874625,0.85369116
4918.600013688208,0.8584854
4918.650013688953,0.7812385
4918.700013689698,0.6985163
4918.750013690443,0.6706365
4918.800013691188,0.63738036
4918.850013691933,0.54234225
4918.900013692678,0.405679
4918.950013693423,0.29096174
4919.000013694168,0.2414048
4919.050013694913,0.2729998
4919.100013695658,0.39458197
4919.150013696403,0.54838145
4919.200013697148,0.7011603
4919.250013697893,0.83051044
4919.300013698638,0.90382147
4919.350013699383,0.9935897
4919.4000137001285,1.0096015
4919.450013700874,0.96163434
4919.500013701619,0.9284731
4919.550013702364,0.902516
4919.600013703109,0.8834424
4919.650013703854,0.83589154
4919.700013704599,0.7423927
4919.750013705344,0.61037725
4919.800013706089,0.476369
4919.850013706834,0.40718395
4919.900013707579,0.4700812
4919.950013708324,0.6440303
4920.000013709069,0.7873991
4920.050013709814,0.8214818
4920.100013710559,0.80659974
4920.150013711304,0.75437677
4920.200013712049,0.6620513
4920.2500137127945,0.548328
4920.30001371354,0.4954109
4920.350013714285,0.43215036
4920.40001371503,0.33984962
4920.450013715775,0.2566457
4920.50001371652,0.20446303
4920.550013717265,0.19690233
4920.60001371801,0.21919823
4920.650013718755,0.25414306
4920.7000137195,0.30396906
4920.750013720245,0.3971064
4920.80001372099,0.5146411
4920.850013721735,0.56615955
4920.90001372248,0.515176
4920.950013723225,0.4391748
4921.00001372397,0.44115686
4921.050013724715,0.5411852
4921.1000137254605,0.6952416
4921.1500137262055,0.8122793
4921.200013726951,0.8918316
4921.250013727696,0.97599393
4921.300013728441,1.0406259
4921.350013729186,1.0642914
4921.400013729931,1.0360249
4921.450013730676,1.0188539
4921.500013731421,0.99515456
4921.550013732166,0.97972506
4921.600013732911,0.93816215
4921.650013733656,0.8096617
4921.700013734401,0.5929712
4921.750013735146,0.40823773
4921.800013735891,0.37417743
4921.850013736636,0.49130738
4921.900013737381,0.6859281
4921.9500137381265,0.8836229
4922.0000137388715,0.9970077
4922.050013739617,0.99099314
4922.100013740362,0.86076546
4922.150013741107,0.6768773
4922.200013741852,0.48073685
4922.250013742597,0.37895578
4922.300013743342,0.44405037
4922.350013744087,0.61580074
4922.400013744832,0.83094543
4922.450013745577,0.95888954
4922.500013746322,1.0188743
4922.550013747067,1.0324979
4922.600013747812,1.0314004
4922.650013748557,1.011751
4922.700013749302,0.9913398
4922.750013750047,0.94767135
4922.8000137507925,0.9032107
4922.8500137515375,0.904779
4922.900013752283,0.95306027
4922.950013753028,0.99284166
4923.000013753773,0.97255033
4923.050013754518,0.89599717
4923.100013755263,0.79886264
4923.150013756008,0.751522
4923.200013756753,0.7838996
4923.250013757498,0.8937099
4923.300013758243,0.9841365
4923.350013758988,1.0510411
4923.400013759733,1.096857
4923.450013760478,1.1061084
4923.500013761223,1.0930089
4923.550013761968,1.0785275
4923.600013762713,1.0387064
4923.650013763458,1.0244325
4923.7000137642035,0.9711817
4923.750013764949,0.90181
4923.800013765694,0.8039515
4923.850013766439,0.66851777
4923.900013767184,0.5610338
4923.950013767929,0.5702721
4924.000013768674,0.6859634
4924.050013769419,0.8117688
4924.100013770164,0.9075375
4924.150013770909,0.9487945
4924.200013771654,0.9378129
4924.250013772399,0.88659215
4924.300013773144,0.82302994
4924.350013773889,0.8140765
4924.400013774634,0.8495504
4924.450013775379,0.83861876
4924.500013776124,0.76602304
4924.5500137768695,0.69026524
4924.600013777615,0.6755087
4924.65001377836,0.61185056
4924.700013779105,0.460934
4924.75001377985,0.30731133
4924.800013780595,0.30056646
4924.85001378134,0.45516202
4924.900013782085,0.6489056
4924.95001378283,0.8000329
4925.000013783575,0.9038645
4925.05001378432,0.98464113
4925.100013785065,0.9879182
4925.15001378581,0.95092463
4925.200013786555,0.8667064
4925.2500137873,0.7541383
4925.300013788045,0.6421413
4925.35001378879,0.55527776
4925.4000137895355,0.48750913
4925.4500137902805,0.5173445
4925.500013791026,0.5326074
4925.550013791771,0.4644973
4925.600013792516,0.3929598
4925.650013793261,0.37473598
4925.700013794006,0.48022804
4925.750013794751,0.6765816
4925.800013795496,0.88211894
4925.850013796241,1.016503
4925.900013796986,1.0666497
4925.950013797731,1.0729392
4926.000013798476,0.9894701
4926.050013799221,0.76612127
4926.100013799966,0.49175224
4926.150013800711,0.35015696
4926.200013801456,0.4258001
4926.2500138022015,0.6588236
4926.3000138029465,0.9118898
4926.350013803692,1.0469513
4926.400013804437,1.1015482
4926.450013805182,1.0689745
4926.500013805927,1.0025738
4926.550013806672,1.0571542
4926.600013807417,1.0329696
4926.650013808162,1.02789
4926.700013808907,1.0247284
4926.750013809652,1.0337024
4926.800013810397,1.028559
4926.850013811142,1.0170499
4926.900013811887,1.0366684
4926.950013812632,1.0911111
4927.000013813377,1.153733
4927.050013814122,1.1865009
4927.100013814867,1.1976557
4927.1500138156125,1.1847907
4927.200013816358,1.139225
4927.250013817103,1.0892427
4927.300013817848,1.0040308
4927.350013818593,0.8326466
4927.400013819338,0.62193215
4927.450013820083,0.5891864
4927.500013820828,0.6976411
4927.550013821573,0.8175854
4927.600013822318,0.9420595
4927.650013823063,0.9654583
4927.700013823808,0.9428062
4927.750013824553,0.8537002
4927.800013825298,0.7239924
4927.850013826043,0.6507014
4927.900013826788,0.7047572
4927.950013827533,0.8407812
4928.0000138282785,0.95951897
4928.050013829024,0.9941703
4928.100013829769,1.0066383
4928.150013830514,0.96524864
4928.200013831259,0.83925194
4928.250013832004,0.65866613
4928.300013832749,0.50272405
4928.350013833494,0.47736073
4928.400013834239,0.6314532
4928.450013834984,0.8685568
4928.500013835729,1.054884
4928.550013836474,1.163326
4928.600013837219,1.2132504
4928.650013837964,1.2246888
4928.700013838709,1.2039081
4928.750013839454,1.130447
4928.800013840199,0.9484973
4928.8500138409445,0.7471375
4928.9000138416895,0.7115129
4928.950013842435,0.8455123
4929.00001384318,1.0053899
4929.050013843925,1.0793453
4929.10001384467,1.0940139
4929.150013845415,1.0800503
4929.20001384616,1.0534576
4929.250013846905,1.0420008
4929.30001384765,1.0294323
4929.350013848395,1.0535556
4929.40001384914,1.0972469
4929.450013849885,1.1186333
4929.50001385063,1.1151406
4929.550013851375,1.0752289
4929.60001385212,1.0554664
4929.650013852865,1.0613407
4929.7000138536105,1.0574892
4929.7500138543555,1.0839502
4929.800013855101,1.1412413
4929.850013855846,1.1746652
4929.900013856591,1.1570725
4929.950013857336,1.1079799
4930.000013858081,1.0106626
4930.050013858826,0.93500894
4930.100013859571,0.8797756
4930.150013860316,0.8043459
4930.200013861061,0.70520586
4930.250013861806,0.6042213
4930.300013862551,0.5867114
4930.350013863296,0.69376844
4930.400013864041,0.8719506
4930.450013864786,1.010713
4930.500013865531,1.0465903
4930.5500138662765,1.0069115
4930.6000138670215,0.9236665
4930.650013867767,0.83108234
4930.700013868512,0.75202894
4930.750013869257,0.71374786
4930.800013870002,0.75383514
4930.850013870747,0.85624206
4930.900013871492,0.97289205
4930.950013872237,1.0501438
4931.000013872982,1.0823972
4931.050013873727,1.0787146
4931.100013874472,1.0670192
4931.150013875217,1.0600258
4931.200013875962,1.0688093
4931.250013876707,1.0885574
4931.300013877452,1.1222833
4931.350013878197,1.1395437
4931.400013878942,1.112148
4931.4500138796875,1.0801117
4931.500013880433,1.0822814
4931.550013881178,1.1219584
4931.600013881923,1.1583515
4931.650013882668,1.1732271
4931.700013883413,1.1587025
4931.750013884158,1.1317285
4931.800013884903,1.1335412
4931.850013885648,1.1078467
4931.900013886393,1.0092831
4931.950013887138,0.82418776
4932.000013887883,0.6182509
4932.050013888628,0.5352343
4932.100013889373,0.6187345
4932.150013890118,0.7376466
4932.200013890863,0.82342774
4932.250013891608,0.84603
4932.3000138923535,0.90207094
4932.350013893099,0.99282575
4932.400013893844,1.0145293
4932.450013894589,0.99991995
4932.500013895334,0.9903389
4932.550013896079,0.9877003
4932.600013896824,1.0216801
4932.650013897569,1.0533365
4932.700013898314,1.0547194
4932.750013899059,1.005189
4932.800013899804,0.9068471
4932.850013900549,0.8682156
4932.900013901294,0.86999327
4932.950013902039,0.9161851
4933.000013902784,0.9498184
4933.050013903529,0.95540243
4933.100013904274,0.8973029
4933.1500139050195,0.77087873
