Longitud de onda (Å),espectro
4106.900001592934,0.8517695
4106.950001593679,0.8981435
4107.000001594424,0.9202539
4107.050001595169,0.9582072
4107.100001595914,0.91848147
4107.150001596659,0.89652985
4107.2000015974045,0.9412831
4107.2500015981495,0.90927875
4107.300001598895,0.87065816
4107.35000159964,0.8036526
4107.400001600385,0.69343
4107.45000160113,0.49952054
4107.500001601875,0.43331704
4107.55000160262,0.62403333
4107.600001603365,0.7910469
4107.65000160411,0.86896276
4107.700001604855,0.9316133
4107.7500016056,0.91374445
4107.800001606345,0.8856484
4107.85000160709,0.97425085
4107.900001607835,0.94071794
4107.95000160858,0.93006504
4108.000001609325,0.8594383
4108.0500016100705,0.8296841
4108.1000016108155,0.7950029
4108.150001611561,0.8283712
4108.200001612306,0.83756256
4108.250001613051,0.9347263
4108.300001613796,0.96475554
4108.350001614541,0.9525077
4108.400001615286,0.8801788
4108.450001616031,0.7741543
4108.500001616776,0.685038
4108.550001617521,0.68477285
4108.600001618266,0.7550695
4108.650001619011,0.7986605
4108.700001619756,0.92576367
4108.750001620501,0.9525842
4108.800001621246,0.96695375
4108.850001621991,0.90812474
4108.900001622736,0.83492625
4108.9500016234815,0.72122556
4109.000001624227,0.6571527
4109.050001624972,0.6241761
4109.100001625717,0.679433
4109.150001626462,0.8321419
4109.200001627207,0.94782066
4109.250001627952,0.9872384
4109.300001628697,0.9625962
4109.350001629442,0.9208736
4109.400001630187,0.8400284
4109.450001630932,0.7488894
4109.500001631677,0.80819976
4109.550001632422,0.836893
4109.600001633167,0.87782323
4109.650001633912,0.81983995
4109.700001634657,0.7387097
4109.750001635402,0.56333894
4109.8000016361475,0.4494761
4109.850001636893,0.5730285
4109.900001637638,0.7517339
4109.950001638383,0.8870692
4110.000001639128,0.91151124
4110.050001639873,0.91189545
4110.100001640618,0.9409676
4110.150001641363,0.9859469
4110.200001642108,0.94981253
4110.250001642853,0.9753771
4110.300001643598,0.9512402
4110.350001644343,0.94597745
4110.400001645088,0.8952999
4110.450001645833,0.73710936
4110.500001646578,0.6143166
4110.550001647323,0.58039147
4110.600001648068,0.7066811
4110.6500016488135,0.82602453
4110.7000016495585,0.9031292
4110.750001650304,0.92200613
4110.800001651049,0.81991
4110.850001651794,0.7626044
4110.900001652539,0.7261059
4110.950001653284,0.69673294
4111.000001654029,0.7299139
4111.050001654774,0.80866164
4111.100001655519,0.94909763
4111.150001656264,0.9540151
4111.200001657009,0.9583058
4111.250001657754,0.93916845
4111.300001658499,0.91966873
4111.350001659244,0.87563413
4111.400001659989,0.8758111
4111.450001660734,0.93050426
4111.5000016614795,0.9739736
4111.5500016622245,0.997766
4111.60000166297,0.9470496
4111.650001663715,0.85266286
4111.70000166446,0.70207554
4111.750001665205,0.59742445
4111.80000166595,0.6056214
4111.850001666695,0.71090806
4111.90000166744,0.87639457
4111.950001668185,0.9377926
4112.00000166893,0.9117088
4112.050001669675,0.94272137
4112.10000167042,0.96071225
4112.150001671165,1.0056243
4112.20000167191,0.9576071
4112.250001672655,0.84084153
4112.3000016734,0.7127384
4112.3500016741455,0.6817369
4112.4000016748905,0.861911
4112.450001675636,0.935002
4112.500001676381,1.0175196
4112.550001677126,0.91427594
4112.600001677871,0.98944396
4112.650001678616,0.8658658
4112.700001679361,0.86542743
4112.750001680106,0.8639393
4112.800001680851,0.91439825
4112.850001681596,0.8196503
4112.900001682341,0.6409818
4112.950001683086,0.5393397
4113.000001683831,0.59352356
4113.050001684576,0.80228823
4113.100001685321,0.94275254
4113.150001686066,0.9139663
4113.200001686811,0.9075876
4113.2500016875565,0.9026491
4113.300001688302,0.97416997
4113.350001689047,1.0222602
4113.400001689792,1.0406697
4113.450001690537,1.056991
4113.500001691282,1.0459199
4113.550001692027,0.9958369
4113.600001692772,0.97479945
4113.650001693517,1.0049298
4113.700001694262,0.9997461
4113.750001695007,0.9862524
4113.800001695752,0.9412082
4113.850001696497,0.98555076
4113.900001697242,0.9617703
4113.950001697987,1.0126466
4114.000001698732,1.0421184
4114.050001699477,1.0136284
4114.1000017002225,0.98960984
4114.150001700968,0.9578062
4114.200001701713,1.0470855
4114.250001702458,1.0330248
4114.300001703203,1.0022274
4114.350001703948,0.86757123
4114.400001704693,0.6494693
4114.450001705438,0.565307
4114.500001706183,0.64863217
4114.550001706928,0.85387105
4114.600001707673,0.96811014
4114.650001708418,1.0198278
4114.700001709163,1.0666084
4114.750001709908,1.0019189
4114.800001710653,0.9681356
4114.850001711398,0.9269234
4114.900001712143,0.79278374
4114.9500017128885,0.7580509
4115.0000017136335,0.8323801
4115.050001714379,0.8529635
4115.100001715124,0.77703047
4115.150001715869,0.68169945
4115.200001716614,0.69304633
4115.250001717359,0.85045004
4115.300001718104,0.9920973
4115.350001718849,1.0234822
4115.400001719594,1.0216486
4115.450001720339,1.04913
4115.500001721084,1.0653064
4115.550001721829,1.0259655
4115.600001722574,1.0598121
4115.650001723319,1.0109097
4115.700001724064,1.0595217
4115.750001724809,1.0451945
4115.8000017255545,1.0112002
4115.8500017262995,0.91636056
4115.900001727045,0.8831631
4115.95000172779,0.9055172
4116.000001728535,0.9142303
4116.05000172928,0.9448401
4116.100001730025,0.9946769
4116.15000173077,1.0400021
4116.200001731515,1.0552043
4116.25000173226,1.0475198
4116.300001733005,1.0516126
4116.35000173375,1.0176818
4116.400001734495,0.9337435
4116.45000173524,0.897324
4116.500001735985,0.8610623
4116.55000173673,0.87611663
4116.600001737475,0.92072475
4116.65000173822,0.9535736
4116.7000017389655,0.9063761
4116.750001739711,0.9091101
4116.800001740456,0.9228241
4116.850001741201,1.0109398
4116.900001741946,0.9763996
4116.950001742691,0.8676338
4117.000001743436,0.9681151
4117.050001744181,1.0009136
4117.100001744926,1.0559778
4117.150001745671,1.0947369
4117.200001746416,1.0977441
4117.250001747161,1.0527935
4117.300001747906,1.0854113
4117.350001748651,1.073028
4117.400001749396,1.0580047
4117.450001750141,1.0558954
4117.500001750886,1.0629476
4117.5500017516315,1.0317607
4117.600001752377,1.0879662
4117.650001753122,1.0553334
4117.700001753867,1.0536801
4117.750001754612,0.94550294
4117.800001755357,0.83982396
4117.850001756102,0.78601706
4117.900001756847,0.7910064
4117.950001757592,0.93807656
4118.000001758337,1.0432012
4118.050001759082,1.0264982
4118.100001759827,0.9686089
4118.150001760572,0.9130245
4118.200001761317,0.91923934
4118.250001762062,0.98543274
4118.300001762807,1.0376564
4118.350001763552,1.0198761
4118.4000017642975,0.93464184
4118.4500017650425,0.74223304
4118.500001765788,0.52697414
4118.550001766533,0.4304735
4118.600001767278,0.50021046
4118.650001768023,0.66212314
4118.700001768768,0.6636512
4118.750001769513,0.51347274
4118.800001770258,0.4255142
4118.850001771003,0.4233574
4118.900001771748,0.52102995
4118.950001772493,0.67542136
4119.000001773238,0.8639737
4119.050001773983,0.96573484
4119.100001774728,1.0516807
4119.150001775473,1.0614122
4119.200001776218,1.0683999
4119.2500017769635,1.029142
4119.3000017777085,0.9162559
4119.350001778454,0.8072348
4119.400001779199,0.7481803
4119.450001779944,0.75375885
4119.500001780689,0.7745145
4119.550001781434,0.9388583
4119.600001782179,0.93937474
4119.650001782924,0.9893727
4119.700001783669,0.9797242
4119.750001784414,0.9691331
4119.800001785159,0.91045713
4119.850001785904,0.93036985
4119.900001786649,0.8952714
4119.950001787394,0.910495
4120.000001788139,0.99398434
4120.050001788884,1.0023398
4120.1000017896295,0.90333354
4120.1500017903745,0.71869785
4120.20000179112,0.6243771
4120.250001791865,0.71030146
4120.30000179261,0.9405235
4120.350001793355,1.03528
4120.4000017941,1.1194204
4120.450001794845,1.0722834
4120.50000179559,1.052941
4120.550001796335,1.0452243
4120.60000179708,1.016102
4120.650001797825,1.0226723
4120.70000179857,1.0079658
4120.750001799315,1.0185642
4120.80000180006,0.8909463
4120.850001800805,0.9793119
4120.90000180155,1.0295208
4120.950001802295,1.0702416
4121.0000018030405,1.0896466
4121.050001803786,1.1096647
4121.100001804531,1.0542638
4121.150001805276,1.0773861
4121.200001806021,0.89236957
4121.250001806766,0.682176
4121.300001807511,0.514311
4121.350001808256,0.53593224
4121.400001809001,0.7302329
4121.450001809746,0.95636505
4121.500001810491,1.0411464
4121.550001811236,1.0127453
4121.600001811981,1.0254923
4121.650001812726,0.93185186
4121.700001813471,0.89301413
4121.750001814216,0.717889
4121.800001814961,0.61838466
4121.8500018157065,0.69448274
4121.900001816452,0.84592474
4121.950001817197,0.89094865
4122.000001817942,1.0040082
4122.050001818687,1.0073283
4122.100001819432,0.97541684
4122.150001820177,0.972578
4122.200001820922,0.9550866
4122.250001821667,1.0285903
4122.300001822412,1.0934865
4122.350001823157,1.0634651
4122.400001823902,0.93166655
4122.450001824647,0.77365035
4122.500001825392,0.6478503
4122.550001826137,0.5993241
4122.600001826882,0.5873314
4122.650001827627,0.61723125
4122.7000018283725,0.7197639
4122.7500018291175,0.842732
4122.800001829863,1.0003242
4122.850001830608,1.0656941
4122.900001831353,1.1002247
4122.950001832098,1.0501431
4123.000001832843,1.0836278
4123.050001833588,1.0742271
4123.100001834333,1.0305235
4123.150001835078,0.83292866
4123.200001835823,0.82380944
4123.250001836568,0.77765507
4123.300001837313,0.80447525
4123.350001838058,0.8539213
4123.400001838803,0.87490326
4123.450001839548,0.8474758
4123.500001840293,0.79795665
4123.5500018410385,0.884551
4123.6000018417835,0.8818753
4123.650001842529,0.8220901
4123.700001843274,0.6819682
4123.750001844019,0.56975126
4123.800001844764,0.59504354
4123.850001845509,0.7054127
4123.900001846254,0.8197754
4123.950001846999,0.96855044
4124.000001847744,0.97479904
4124.050001848489,1.0608418
4124.100001849234,1.0970013
4124.150001849979,1.0425406
4124.200001850724,1.0337913
4124.250001851469,1.1186686
4124.300001852214,1.0977194
4124.350001852959,1.0222336
4124.400001853704,1.0319424
4124.4500018544495,0.9827074
4124.500001855195,0.9761122
4124.55000185594,0.9368177
4124.600001856685,1.004889
4124.65000185743,1.037938
4124.700001858175,0.94298583
4124.75000185892,0.86004937
4124.800001859665,0.7978436
4124.85000186041,0.8589866
4124.900001861155,0.8626713
4124.9500018619,0.97616434
4125.000001862645,0.9993072
4125.05000186339,1.0621808
4125.100001864135,1.0552065
4125.15000186488,1.0955026
4125.200001865625,1.0744678
4125.25000186637,1.1004539
4125.3000018671155,1.0564686
4125.350001867861,1.0825795
4125.400001868606,1.1016715
4125.450001869351,1.0483658
4125.500001870096,0.9420804
4125.550001870841,0.72485554
4125.600001871586,0.613902
4125.650001872331,0.62404585
4125.700001873076,0.7577814
4125.750001873821,0.8796131
4125.800001874566,0.8239795
4125.850001875311,0.7613916
4125.900001876056,0.7302441
4125.950001876801,0.8443192
4126.000001877546,0.94369876
4126.050001878291,0.89511746
4126.100001879036,0.7777079
4126.1500018797815,0.61998475
4126.2000018805265,0.59052724
4126.250001881272,0.71483076
4126.300001882017,0.8845256
4126.350001882762,0.98058075
4126.400001883507,0.9878951
4126.450001884252,0.91433436
4126.500001884997,0.83428955
4126.550001885742,0.89496577
4126.600001886487,0.9495251
4126.650001887232,0.96326375
4126.700001887977,1.0349925
4126.750001888722,1.039107
4126.800001889467,0.9829825
4126.850001890212,0.89639693
4126.900001890957,0.91814864
4126.950001891702,0.9857536
4127.0000018924475,1.004804
4127.0500018931925,1.0502012
4127.100001893938,1.0143381
4127.150001894683,0.96569127
4127.200001895428,0.94770837
4127.250001896173,0.9232456
4127.300001896918,0.92135215
4127.350001897663,0.955771
4127.400001898408,0.94982314
4127.450001899153,0.93433076
4127.500001899898,0.8082486
4127.550001900643,0.5820268
4127.600001901388,0.4693235
4127.650001902133,0.5312408
4127.700001902878,0.6252647
4127.750001903623,0.567056
4127.800001904368,0.56265306
4127.8500019051135,0.6935325
4127.9000019058585,0.8025796
4127.950001906604,0.85210025
4128.000001907349,0.7746182
4128.050001908094,0.5506883
4128.100001908839,0.5023184
4128.150001909584,0.6575618
4128.200001910329,0.83903146
4128.250001911074,0.9731173
4128.300001911819,0.9837667
4128.350001912564,0.9946585
4128.400001913309,1.0012618
4128.450001914054,0.9782191
4128.500001914799,1.077553
4128.550001915544,1.0560673
4128.600001916289,1.0119255
4128.650001917034,0.8959333
4128.700001917779,0.7346242
4128.7500019185245,0.7571751
4128.80000191927,0.8181125
4128.850001920015,0.93271476
4128.90000192076,0.99639785
4128.950001921505,1.0094241
4129.00000192225,0.9977671
4129.050001922995,1.0275902
4129.10000192374,0.8251454
4129.150001924485,0.6920565
4129.20000192523,0.6900941
4129.250001925975,0.7921971
4129.30000192672,0.9807363
4129.350001927465,0.9261652
4129.40000192821,0.8520207
4129.450001928955,0.78563076
4129.5000019297,0.7934594
4129.550001930445,0.87163424
4129.6000019311905,0.87018394
4129.650001931936,0.8235603
4129.700001932681,0.78381264
4129.750001933426,0.7813198
4129.800001934171,0.88728935
4129.850001934916,0.97043276
4129.900001935661,0.92536837
4129.950001936406,0.83389574
4130.000001937151,0.73867774
4130.050001937896,0.7519639
4130.100001938641,0.87150156
4130.150001939386,0.9606746
4130.200001940131,1.0355965
4130.250001940876,1.0523221
4130.300001941621,1.0351412
4130.350001942366,1.0030161
4130.400001943111,0.93124825
4130.4500019438565,0.94029623
4130.5000019446015,0.99372625
4130.550001945347,0.8620599
4130.600001946092,0.82389134
4130.650001946837,0.73980916
4130.700001947582,0.78987384
4130.750001948327,0.83864594
4130.800001949072,0.8644845
4130.850001949817,0.88999337
4130.900001950562,0.902344
4130.950001951307,0.9506502
4131.000001952052,0.95130086
4131.050001952797,0.90581346
4131.100001953542,0.8496247
4131.150001954287,0.8927134
4131.200001955032,0.88497406
4131.250001955777,0.9581247
4131.3000019565225,0.96150684
4131.3500019572675,0.96162456
4131.400001958013,0.9923853
4131.450001958758,0.9625204
4131.500001959503,1.0323417
4131.550001960248,1.0653615
4131.600001960993,1.0128673
4131.650001961738,0.9636611
4131.700001962483,0.93127716
4131.750001963228,0.81034404
4131.800001963973,0.79798615
4131.850001964718,0.71297413
4131.900001965463,0.5198261
4131.950001966208,0.39430302
4132.000001966953,0.25380063
4132.050001967698,0.21179548
4132.100001968443,0.28282383
4132.150001969188,0.4951188
4132.2000019699335,0.6214771
4132.250001970679,0.75018334
4132.300001971424,0.8349045
4132.350001972169,0.8597649
4132.400001972914,0.7943111
4132.450001973659,0.7287072
4132.500001974404,0.6295127
4132.550001975149,0.64349574
4132.600001975894,0.76602054
4132.650001976639,0.84954816
4132.700001977384,0.8405279
4132.750001978129,0.8171547
4132.800001978874,0.76457703
4132.850001979619,0.6154058
4132.900001980364,0.45631963
4132.950001981109,0.60150534
4133.000001981854,0.80362964
4133.0500019825995,0.9530093
4133.100001983345,1.0469619
4133.15000198409,1.0644195
4133.200001984835,1.0597389
4133.25000198558,1.0956868
4133.300001986325,1.0371599
4133.35000198707,1.0068475
4133.400001987815,0.9981268
4133.45000198856,1.024082
4133.500001989305,0.9639973
4133.55000199005,0.9081634
4133.600001990795,0.824722
4133.65000199154,0.901597
4133.700001992285,0.84695476
4133.75000199303,0.70783085
4133.800001993775,0.52663404
4133.85000199452,0.5483761
4133.9000019952655,0.62359476
4133.9500019960105,0.7942376
4134.000001996756,0.845702
4134.050001997501,0.9627801
4134.100001998246,0.98813266
4134.150001998991,0.98237497
4134.200001999736,0.95495456
4134.250002000481,0.9022523
4134.300002001226,0.6980739
4134.350002001971,0.49558422
4134.400002002716,0.46857765
4134.450002003461,0.4996742
4134.500002004206,0.60707206
4134.550002004951,0.6494697
4134.600002005696,0.5745515
4134.650002006441,0.41521457
4134.700002007186,0.46753302
4134.7500020079315,0.67223436
4134.8000020086765,0.83438545
4134.850002009422,0.91893506
4134.900002010167,0.9317697
4134.950002010912,0.95278746
4135.000002011657,0.9144835
4135.050002012402,0.898877
4135.100002013147,0.98095214
4135.150002013892,1.0049232
4135.200002014637,0.9843957
4135.250002015382,0.9449008
4135.300002016127,0.9734375
4135.350002016872,1.0050985
4135.400002017617,1.0345747
4135.450002018362,1.0068139
4135.500002019107,0.98846
4135.550002019852,1.040821
4135.6000020205975,1.0550435
4135.6500020213425,0.99704415
4135.700002022088,0.99051034
4135.750002022833,1.0046365
4135.800002023578,1.0053278
4135.850002024323,1.0312625
4135.900002025068,1.070209
4135.950002025813,1.0607678
4136.000002026558,1.0360487
4136.050002027303,1.0585489
4136.100002028048,1.0495201
4136.150002028793,1.0644848
4136.200002029538,1.0518304
4136.250002030283,1.0679401
4136.300002031028,1.0829657
4136.350002031773,1.0725106
4136.400002032518,1.014969
4136.450002033263,0.8381748
4136.5000020340085,0.7158793
4136.550002034754,0.7218704
4136.600002035499,0.88356453
4136.650002036244,0.9555132
4136.700002036989,1.0430568
4136.750002037734,1.0493075
4136.800002038479,1.0416194
4136.850002039224,0.96795213
4136.900002039969,0.80414003
4136.950002040714,0.6612439
4137.000002041459,0.5414696
4137.050002042204,0.6360963
4137.100002042949,0.8500894
4137.150002043694,0.94270504
4137.200002044439,0.96679145
4137.250002045184,0.95542336
4137.300002045929,0.8136263
4137.3500020466745,0.80364895
4137.40000204742,0.72126204
4137.450002048165,0.77361053
4137.50000204891,0.9066819
4137.550002049655,0.95410883
4137.6000020504,0.8798348
4137.650002051145,0.8310891
4137.70000205189,0.9161633
4137.750002052635,1.0024184
4137.80000205338,0.98393315
4137.850002054125,0.9584229
4137.90000205487,0.92140853
4137.950002055615,0.86855394
4138.00000205636,0.9449166
4138.050002057105,0.9911038
4138.10000205785,0.99120927
4138.150002058595,0.99931407
4138.2000020593405,0.95193624
4138.2500020600855,0.959494
4138.300002060831,0.9482607
4138.350002061576,0.86569923
4138.400002062321,0.8500871
4138.450002063066,0.93740404
4138.500002063811,0.9869581
4138.550002064556,1.0191748
4138.600002065301,1.0882914
4138.650002066046,1.0636232
4138.700002066791,1.0023465
4138.750002067536,0.99410886
4138.800002068281,1.018764
4138.850002069026,0.9983035
4138.900002069771,1.0154151
4138.950002070516,0.98331976
4139.000002071261,0.9455784
4139.0500020720065,0.95246375
4139.1000020727515,0.9252231
4139.150002073497,0.9536464
4139.200002074242,0.9695256
4139.250002074987,0.99676687
4139.300002075732,1.0465786
4139.350002076477,1.0861641
4139.400002077222,1.0203586
4139.450002077967,0.9888633
4139.500002078712,1.043061
4139.550002079457,1.048152
4139.600002080202,0.9979144
4139.650002080947,0.9744901
4139.700002081692,1.0340488
4139.750002082437,1.0511812
4139.800002083182,1.0356998
4139.850002083927,0.907757
4139.900002084672,0.68910134
4139.9500020854175,0.6737393
4140.000002086163,0.8306154
4140.050002086908,1.0139197
4140.100002087653,1.0690594
4140.150002088398,1.0353463
4140.200002089143,1.005763
4140.250002089888,0.9966768
4140.300002090633,0.9466465
4140.350002091378,0.8011049
4140.400002092123,0.63447803
4140.450002092868,0.76973134
4140.500002093613,0.86382836
4140.550002094358,0.960789
4140.600002095103,1.0038203
4140.650002095848,1.049679
4140.700002096593,1.0597316
4140.750002097338,0.9673031
4140.8000020980835,1.0027632
4140.850002098829,1.0495927
4140.900002099574,1.0589256
4140.950002100319,1.0742133
4141.000002101064,1.0293449
4141.050002101809,0.96431255
4141.100002102554,0.95963544
4141.150002103299,1.002107
4141.200002104044,1.0114473
4141.250002104789,1.0437868
4141.300002105534,1.0619947
4141.350002106279,1.0757929
4141.400002107024,1.0495517
4141.450002107769,1.0302529
4141.500002108514,1.020363
4141.550002109259,0.98224545
4141.600002110004,0.9697877
4141.6500021107495,0.96113265
4141.7000021114945,0.96384865
4141.75000211224,0.9826674
4141.800002112985,0.8199724
4141.85000211373,0.7222838
4141.900002114475,0.7407141
4141.95000211522,0.87877595
4142.000002115965,0.961782
4142.05000211671,0.94756126
4142.100002117455,0.85891694
4142.1500021182,0.8053203
4142.200002118945,0.7503753
4142.25000211969,0.74598336
4142.300002120435,0.73324263
4142.35000212118,0.74088705
4142.400002121925,0.7196063
4142.45000212267,0.7724505
4142.5000021234155,0.699793
4142.5500021241605,0.6623622
4142.600002124906,0.70462483
4142.650002125651,0.82929224
4142.700002126396,0.944734
4142.750002127141,0.98710936
4142.800002127886,0.9570323
4142.850002128631,1.0030085
4142.900002129376,0.9578025
4142.950002130121,0.9299182
4143.000002130866,0.90172863
4143.050002131611,0.9074365
4143.100002132356,0.88272375
4143.150002133101,0.9140972
4143.200002133846,0.9449534
4143.250002134591,0.95921797
4143.300002135336,0.7838852
4143.3500021360815,0.5930742
4143.4000021368265,0.41840178
4143.450002137572,0.34889004
4143.500002138317,0.40597767
4143.550002139062,0.5963989
4143.600002139807,0.7758462
4143.650002140552,0.7670564
4143.700002141297,0.66408587
4143.750002142042,0.5037737
4143.800002142787,0.33395797
4143.850002143532,0.24864405
4143.900002144277,0.25782466
4143.950002145022,0.37282857
4144.000002145767,0.5001333
4144.050002146512,0.5992928
4144.100002147257,0.6889661
4144.150002148002,0.8026748
4144.200002148747,0.8779956
4144.2500021494925,0.98715043
4144.300002150238,0.9688593
4144.350002150983,0.9508055
4144.400002151728,1.0054955
4144.450002152473,0.9501729
4144.500002153218,1.0159981
4144.550002153963,1.0035118
4144.600002154708,1.0311841
4144.650002155453,1.0455711
4144.700002156198,1.005784
4144.750002156943,1.0213379
4144.800002157688,1.0304111
4144.850002158433,1.0003456
4144.900002159178,0.9851859
4144.950002159923,0.94301146
4145.000002160668,0.9967689
4145.050002161413,0.97316694
4145.1000021621585,0.9466746
4145.150002162904,0.8865042
4145.200002163649,0.85709745
4145.250002164394,0.92767406
4145.300002165139,0.9540283
4145.350002165884,0.984491
4145.400002166629,0.9841853
4145.450002167374,0.97643083
4145.500002168119,0.90814507
4145.550002168864,0.9542969
4145.600002169609,0.9576369
4145.650002170354,0.90584844
4145.700002171099,0.83487505
4145.750002171844,0.80752873
4145.800002172589,0.8183047
4145.850002173334,0.9133226
4145.900002174079,0.9174404
4145.9500021748245,0.8743058
4146.0000021755695,0.7368038
4146.050002176315,0.62289757
4146.10000217706,0.6896325
4146.150002177805,0.853824
4146.20000217855,0.93775976
4146.250002179295,0.9248833
4146.30000218004,1.0009063
4146.350002180785,1.0333539
4146.40000218153,1.0102732
4146.450002182275,1.0159811
4146.50000218302,0.9893474
4146.550002183765,1.0444574
4146.60000218451,1.021501
4146.650002185255,1.0023623
4146.700002186,0.97701573
4146.750002186745,0.9723224
4146.8000021874905,1.0058087
4146.8500021882355,1.0339707
4146.900002188981,0.9252606
4146.950002189726,0.8532642
4147.000002190471,0.8443471
4147.050002191216,0.93647254
4147.100002191961,0.9606274
4147.150002192706,0.9764615
4147.200002193451,0.98767185
4147.250002194196,0.9151926
4147.300002194941,0.8229507
4147.350002195686,0.76442754
4147.400002196431,0.7730931
4147.450002197176,0.8184081
4147.500002197921,0.80689853
4147.550002198666,0.8057727
4147.600002199411,0.6366489
4147.650002200156,0.4850332
4147.7000022009015,0.5212375
4147.750002201647,0.7294645
4147.800002202392,0.8866821
4147.850002203137,0.9540637
4147.900002203882,0.99960744
4147.950002204627,1.0753449
4148.000002205372,1.0464605
4148.050002206117,1.0615958
4148.100002206862,1.0706766
4148.150002207607,0.98323095
4148.200002208352,1.0189315
4148.250002209097,1.031568
4148.300002209842,1.007565
4148.350002210587,0.96224225
4148.400002211332,0.9777637
4148.450002212077,0.9538421
4148.500002212822,1.0259298
4148.5500022135675,0.81169087
4148.600002214313,1.0343916
4148.650002215058,1.0479839
4148.700002215803,0.98430115
4148.750002216548,0.9705311
4148.800002217293,0.9965872
4148.850002218038,0.97717863
4148.900002218783,0.94623756
4148.950002219528,1.0061707
4149.000002220273,1.030008
4149.050002221018,1.0205207
4149.100002221763,0.8134191
4149.150002222508,0.59845495
4149.200002223253,0.537474
4149.250002223998,0.55024236
4149.300002224743,0.55263144
4149.350002225488,0.47815213
4149.4000022262335,0.5766626
4149.4500022269785,0.6394267
4149.500002227724,0.8563665
4149.550002228469,0.84874326
4149.600002229214,0.9462749
4149.650002229959,0.9287442
4149.700002230704,0.90436167
4149.750002231449,0.86099786
4149.800002232194,0.807414
4149.850002232939,0.80138725
4149.900002233684,0.84458864
4149.950002234429,0.90410185
4150.000002235174,0.94198334
4150.050002235919,0.97779
4150.100002236664,0.95158637
4150.150002237409,0.90522975
4150.200002238154,0.7082327
4150.2500022388995,0.6276513
4150.3000022396445,0.61142474
4150.35000224039,0.72624946
4150.400002241135,0.7832689
4150.45000224188,0.81152314
4150.500002242625,0.86550736
4150.55000224337,0.9210714
4150.600002244115,0.9591845
4150.65000224486,1.0072733
4150.700002245605,0.96809113
4150.75000224635,1.0347048
4150.800002247095,0.9704305
4150.85000224784,0.9141219
4150.900002248585,0.86993045
4150.95000224933,0.81268364
4151.000002250075,0.8305701
4151.05000225082,0.87459505
4151.1000022515655,0.9637615
4151.1500022523105,1.0284337
4151.200002253056,0.99879783
4151.250002253801,1.055583
4151.300002254546,1.0577898
4151.350002255291,1.0319903
4151.400002256036,1.034626
4151.450002256781,1.0332853
4151.500002257526,1.0004228
4151.550002258271,0.96452034
4151.600002259016,0.99366915
4151.650002259761,1.0133353
4151.700002260506,0.91063726
4151.750002261251,0.8578129
4151.800002261996,0.8165455
4151.850002262741,0.8193185
4151.900002263486,0.6751507
4151.950002264231,0.5540003
4152.0000022649765,0.5353641
4152.050002265722,0.48008195
4152.100002266467,0.38522622
4152.150002267212,0.40963733
4152.200002267957,0.5369255
4152.250002268702,0.7418276
4152.300002269447,0.85582805
4152.350002270192,0.970155
4152.400002270937,0.9674035
4152.450002271682,1.0055059
4152.500002272427,0.9984487
4152.550002273172,1.0079453
4152.600002273917,1.0066564
4152.650002274662,0.9800551
4152.700002275407,0.8093129
4152.750002276152,0.92377794
4152.800002276897,0.9252896
4152.8500022776425,0.943735
4152.900002278388,0.97788906
4152.950002279133,0.97172433
4153.000002279878,0.9988703
4153.050002280623,0.9473101
4153.100002281368,1.028386
4153.150002282113,0.9925028
4153.200002282858,0.99721223
4153.250002283603,0.9653137
4153.300002284348,0.9450487
4153.350002285093,0.898946
4153.400002285838,0.854521
4153.450002286583,0.90418756
4153.500002287328,0.9580959
4153.550002288073,0.97887295
4153.600002288818,0.9742807
4153.650002289563,0.97108865
4153.7000022903085,0.9160536
4153.7500022910535,0.8131848
4153.800002291799,0.6140891
4153.850002292544,0.4518513
4153.900002293289,0.40292898
4153.950002294034,0.5033855
4154.000002294779,0.6017458
4154.050002295524,0.6201111
4154.100002296269,0.63229305
4154.150002297014,0.7121635
4154.200002297759,0.8280784
4154.250002298504,0.90058005
4154.300002299249,0.8876822
4154.350002299994,0.834885
4154.400002300739,0.6671024
4154.450002301484,0.512072
4154.500002302229,0.42825902
4154.5500023029745,0.5072069
4154.6000023037195,0.69843197
4154.650002304465,0.7841765
4154.70000230521,0.6669184
4154.750002305955,0.48946467
4154.8000023067,0.4520555
4154.850002307445,0.4898447
4154.90000230819,0.7384246
4154.950002308935,0.8981129
4155.00000230968,0.9868815
4155.050002310425,1.0006889
4155.10000231117,1.0433066
4155.150002311915,1.0019116
4155.20000231266,1.0180658
4155.250002313405,0.99815094
4155.30000231415,1.015833
4155.350002314895,0.98982924
4155.40000231564,1.0708795
4155.4500023163855,1.0038795
4155.500002317131,0.9866369
4155.550002317876,1.000882
4155.600002318621,0.98744154
4155.650002319366,1.0108644
4155.700002320111,1.013865
4155.750002320856,1.0018768
4155.800002321601,0.9838091
4155.850002322346,0.8976318
4155.900002323091,0.82074505
4155.950002323836,0.84651387
4156.000002324581,0.8668511
4156.050002325326,0.8030372
4156.100002326071,0.8412122
4156.150002326816,0.7755852
4156.200002327561,0.6746662
4156.250002328306,0.5342919
4156.3000023290515,0.5003265
4156.350002329797,0.47578672
4156.400002330542,0.62836665
4156.450002331287,0.6866593
4156.500002332032,0.7723453
4156.550002332777,0.7694532
4156.600002333522,0.6920389
4156.650002334267,0.54528385
4156.700002335012,0.49118775
4156.750002335757,0.41138342
