Longitud de onda (Å),espectro
4210.75000314042,0.8990588
4210.800003141165,0.933923
4210.85000314191,0.95024574
4210.900003142655,0.96762955
4210.9500031434,1.0003173
4211.000003144145,1.0020107
4211.05000314489,1.0410321
4211.100003145635,1.0258408
4211.15000314638,1.0290154
4211.200003147125,1.0081853
4211.25000314787,1.0266918
4211.300003148615,1.0191714
4211.35000314936,1.0050249
4211.4000031501055,1.0295289
4211.4500031508505,0.99310833
4211.500003151596,0.968242
4211.550003152341,1.0249391
4211.600003153086,1.0205216
4211.650003153831,1.0078093
4211.700003154576,1.018609
4211.750003155321,1.017139
4211.800003156066,0.983925
4211.850003156811,1.0235735
4211.900003157556,0.9945413
4211.950003158301,1.0015283
4212.000003159046,1.0171188
4212.050003159791,1.0056083
4212.100003160536,1.0190278
4212.150003161281,0.992514
4212.200003162026,1.0207723
4212.2500031627715,0.9955377
4212.3000031635165,1.0090104
4212.350003164262,1.0157986
4212.400003165007,1.0111281
4212.450003165752,1.0166415
4212.500003166497,1.0575411
4212.550003167242,1.0457349
4212.600003167987,1.0359796
4212.650003168732,1.0285325
4212.700003169477,1.0285453
4212.750003170222,1.0433341
4212.800003170967,1.0319148
4212.850003171712,1.049092
4212.900003172457,1.078744
4212.950003173202,1.040923
4213.000003173947,1.0623785
4213.050003174692,1.0349864
4213.100003175437,1.0203096
4213.1500031761825,1.0411799
4213.200003176928,1.0100452
4213.250003177673,1.0304183
4213.300003178418,1.0138844
4213.350003179163,1.0304738
4213.400003179908,0.9937786
4213.450003180653,0.97269887
4213.500003181398,0.9507108
4213.550003182143,0.96578014
4213.600003182888,0.99445564
4213.650003183633,0.9425907
4213.700003184378,0.97601515
4213.750003185123,1.0017049
4213.800003185868,0.9622641
4213.850003186613,0.9445084
4213.900003187358,1.0048927
4213.950003188103,1.0112959
4214.0000031888485,1.0201664
4214.050003189594,1.0199797
4214.100003190339,1.0231695
4214.150003191084,1.0493069
4214.200003191829,1.0671982
4214.250003192574,1.0455467
4214.300003193319,1.0431197
4214.350003194064,1.0631794
4214.400003194809,1.0395671
4214.450003195554,1.0563213
4214.500003196299,1.0926303
4214.550003197044,1.0541508
4214.600003197789,1.0519701
4214.650003198534,1.0633113
4214.700003199279,1.0512784
4214.750003200024,1.0454009
4214.800003200769,1.0201805
4214.8500032015145,1.0222107
4214.9000032022595,1.0103846
4214.950003203005,1.0095553
4215.00000320375,0.95030665
4215.050003204495,0.9132181
4215.10000320524,0.8981734
4215.150003205985,0.8218517
4215.20000320673,0.8003973
4215.250003207475,0.78502166
4215.30000320822,0.7556623
4215.350003208965,0.72863394
4215.40000320971,0.70947194
4215.450003210455,0.70522434
4215.5000032112,0.6830438
4215.550003211945,0.6749874
4215.60000321269,0.7683104
4215.650003213435,0.7681686
4215.7000032141805,0.7062548
4215.7500032149255,0.6725084
4215.800003215671,0.6507083
4215.850003216416,0.660851
4215.900003217161,0.7057937
4215.950003217906,0.7224673
4216.000003218651,0.79038405
4216.050003219396,0.76021487
4216.100003220141,0.81458884
4216.150003220886,0.83340126
4216.200003221631,0.8400773
4216.250003222376,0.88133484
4216.300003223121,0.8810603
4216.350003223866,0.9140955
4216.400003224611,0.9176928
4216.450003225356,0.95055103
4216.500003226101,0.9536695
4216.5500032268465,0.9215294
4216.6000032275915,0.9786016
4216.650003228337,0.9881803
4216.700003229082,1.001483
4216.750003229827,1.0006464
4216.800003230572,1.0275028
4216.850003231317,1.0368856
4216.900003232062,1.0278469
4216.950003232807,1.0354284
4217.000003233552,1.0100112
4217.050003234297,0.9752054
4217.100003235042,0.96989924
4217.150003235787,0.9626516
4217.200003236532,0.93451965
4217.250003237277,0.9176482
4217.300003238022,0.86045223
4217.350003238767,0.87855387
4217.400003239512,0.88857305
4217.4500032402575,0.91028625
4217.500003241003,0.9075583
4217.550003241748,0.8925415
4217.600003242493,0.90780175
4217.650003243238,0.90642583
4217.700003243983,0.8848574
4217.750003244728,0.8901316
4217.800003245473,0.9304591
4217.850003246218,0.9476499
4217.900003246963,0.96296155
4217.950003247708,0.9781746
4218.000003248453,0.97166866
4218.050003249198,0.9739765
4218.100003249943,0.9864865
4218.150003250688,1.0173023
4218.200003251433,1.0479866
4218.250003252178,0.9655395
4218.3000032529235,1.0095621
4218.350003253669,1.0493892
4218.400003254414,1.0266109
4218.450003255159,1.027032
4218.500003255904,0.97377187
4218.550003256649,1.0092843
4218.600003257394,1.032322
4218.650003258139,0.9968124
4218.700003258884,0.9860135
4218.750003259629,1.0021242
4218.800003260374,1.0074279
4218.850003261119,0.97246814
4218.900003261864,0.9500934
4218.950003262609,0.9382246
4219.000003263354,0.92718464
4219.050003264099,0.9140753
4219.100003264844,0.8780977
4219.1500032655895,0.87639904
4219.2000032663345,0.8762928
4219.25000326708,0.896972
4219.300003267825,0.89051527
4219.35000326857,0.8824167
4219.400003269315,0.8823594
4219.45000327006,0.8864189
4219.500003270805,0.9201207
4219.55000327155,0.92383164
4219.600003272295,0.8905897
4219.65000327304,0.8758802
4219.700003273785,0.92640984
4219.75000327453,0.91002065
4219.800003275275,0.9405085
4219.85000327602,0.91576016
4219.900003276765,0.9391965
4219.95000327751,0.97699165
4220.0000032782555,0.95775837
4220.0500032790005,0.97288215
4220.100003279746,0.9570818
4220.150003280491,0.9506409
4220.200003281236,0.9100235
4220.250003281981,0.9280002
4220.300003282726,0.95772475
4220.350003283471,0.9579838
4220.400003284216,0.93915164
4220.450003284961,0.95235795
4220.500003285706,0.96689177
4220.550003286451,0.9773996
4220.600003287196,1.0011004
4220.650003287941,1.0316511
4220.700003288686,1.0109122
4220.750003289431,0.99573326
4220.800003290176,1.0437133
4220.850003290921,1.0600804
4220.9000032916665,1.0793774
4220.950003292412,1.0594742
4221.000003293157,1.0755922
4221.050003293902,1.0772218
4221.100003294647,1.0894933
4221.150003295392,1.0818446
4221.200003296137,1.0568271
4221.250003296882,1.0571434
4221.300003297627,1.0513977
4221.350003298372,1.0287114
4221.400003299117,1.0334717
4221.450003299862,1.0320559
4221.500003300607,1.0807236
4221.550003301352,1.0314664
4221.600003302097,1.0359275
4221.650003302842,1.0308179
4221.700003303587,0.9965417
4221.7500033043325,0.97742015
4221.800003305078,0.96861327
4221.850003305823,0.9323832
4221.900003306568,0.95047206
4221.950003307313,0.94513035
4222.000003308058,0.9221945
4222.050003308803,0.90600663
4222.100003309548,0.8960764
4222.150003310293,0.8904613
4222.200003311038,0.9054575
4222.250003311783,0.93307656
4222.300003312528,0.88654083
4222.350003313273,0.8995645
4222.400003314018,0.9033421
4222.450003314763,0.90773857
4222.500003315508,0.92952734
4222.550003316253,0.8928215
4222.6000033169985,0.9225055
4222.6500033177435,0.938138
4222.700003318489,0.98660976
4222.750003319234,0.9970721
4222.800003319979,0.98647285
4222.850003320724,1.0122043
4222.900003321469,1.0364453
4222.950003322214,0.98714596
4223.000003322959,1.0047036
4223.050003323704,0.9958158
4223.100003324449,0.97937894
4223.150003325194,0.97747076
4223.200003325939,1.0003119
4223.250003326684,0.9931379
4223.300003327429,0.95711875
4223.350003328174,0.94819176
4223.400003328919,0.9731582
4223.4500033296645,0.96293765
4223.5000033304095,0.9793318
4223.550003331155,0.97664857
4223.6000033319,0.9567107
4223.650003332645,0.9445002
4223.70000333339,0.9340184
4223.750003334135,0.92782784
4223.80000333488,0.9183468
4223.850003335625,0.89988565
4223.90000333637,0.86358553
4223.950003337115,0.84545904
4224.00000333786,0.8529899
4224.050003338605,0.86581683
4224.10000333935,0.8362236
4224.150003340095,0.8130199
4224.20000334084,0.82692766
4224.250003341585,0.80112183
4224.3000033423305,0.7837263
4224.3500033430755,0.7926561
4224.400003343821,0.7982187
4224.450003344566,0.79589665
4224.500003345311,0.82163614
4224.550003346056,0.7974465
4224.600003346801,0.81847644
4224.650003347546,0.8351161
4224.700003348291,0.84232074
4224.750003349036,0.87971526
4224.800003349781,0.894938
4224.850003350526,0.89040273
4224.900003351271,0.8854425
4224.950003352016,0.882623
4225.000003352761,0.86171913
4225.050003353506,0.86280847
4225.100003354251,0.8502943
4225.150003354996,0.87306184
4225.2000033557415,0.8404135
4225.250003356487,0.8199191
4225.300003357232,0.8094984
4225.350003357977,0.82880044
4225.400003358722,0.8248932
4225.450003359467,0.7979879
4225.500003360212,0.77807546
4225.550003360957,0.76957273
4225.600003361702,0.7509206
4225.650003362447,0.7527104
4225.700003363192,0.8069012
4225.750003363937,0.7677714
4225.800003364682,0.7396661
4225.850003365427,0.74556905
4225.900003366172,0.7751555
4225.950003366917,0.7420155
4226.000003367662,0.7333019
4226.0500033684075,0.7555063
4226.100003369153,0.7012281
4226.150003369898,0.69588757
4226.200003370643,0.6498959
4226.250003371388,0.6210613
4226.300003372133,0.6070056
4226.350003372878,0.57666546
4226.400003373623,0.5489277
4226.450003374368,0.5128551
4226.500003375113,0.49118698
4226.550003375858,0.48399198
4226.600003376603,0.45340705
4226.650003377348,0.43944988
4226.700003378093,0.42956185
4226.750003378838,0.456704
4226.800003379583,0.43102327
4226.850003380328,0.4369842
4226.9000033810735,0.43843967
4226.9500033818185,0.43769407
4227.000003382564,0.46078375
4227.050003383309,0.48198476
4227.100003384054,0.50582975
4227.150003384799,0.5180109
4227.200003385544,0.5284674
4227.250003386289,0.5598686
4227.300003387034,0.58859056
4227.350003387779,0.62901217
4227.400003388524,0.63654363
4227.450003389269,0.65947115
4227.500003390014,0.6874547
4227.550003390759,0.694586
4227.600003391504,0.71690804
4227.650003392249,0.7198266
4227.700003392994,0.73781365
4227.7500033937395,0.7773455
4227.8000033944845,0.79108727
4227.85000339523,0.83319175
4227.900003395975,0.8632457
4227.95000339672,0.89297736
4228.000003397465,0.9296048
4228.05000339821,0.9569886
4228.100003398955,0.9537846
4228.1500033997,0.9567058
4228.200003400445,0.97010005
4228.25000340119,0.9852328
4228.300003401935,1.0034292
4228.35000340268,1.0112882
4228.400003403425,1.0400898
4228.45000340417,1.0143266
4228.500003404915,0.99291444
4228.55000340566,1.0299567
4228.600003406405,1.0041505
4228.6500034071505,1.0364971
4228.700003407896,1.0464219
4228.750003408641,1.0398103
4228.800003409386,1.0716242
4228.850003410131,1.0401812
4228.900003410876,1.0585718
4228.950003411621,1.0198615
4229.000003412366,1.0256661
4229.050003413111,1.0215204
4229.100003413856,1.0252112
4229.150003414601,0.9962914
4229.200003415346,1.0123016
4229.250003416091,0.96971744
4229.300003416836,0.9821615
4229.350003417581,0.9397537
4229.400003418326,0.9808606
4229.450003419071,0.91310877
4229.5000034198165,0.90532506
4229.550003420562,0.9027499
4229.600003421307,0.9014566
4229.650003422052,0.8833296
4229.700003422797,0.887932
4229.750003423542,0.884758
4229.800003424287,0.89400643
4229.850003425032,0.91235244
4229.900003425777,0.9183427
4229.950003426522,0.9333597
4230.000003427267,0.95643514
4230.050003428012,0.9623762
4230.100003428757,0.9833483
4230.150003429502,0.9791631
4230.200003430247,1.0032605
4230.250003430992,1.0171276
4230.300003431737,1.0335516
4230.3500034324825,1.0475531
4230.4000034332275,1.0507611
4230.450003433973,1.0287572
4230.500003434718,1.0506449
4230.550003435463,1.0056175
4230.600003436208,1.0316925
4230.650003436953,0.9974235
4230.700003437698,0.9986713
4230.750003438443,0.98727715
4230.800003439188,1.0075476
4230.850003439933,1.025294
4230.900003440678,0.9991963
4230.950003441423,1.0249292
4231.000003442168,1.0186175
4231.050003442913,1.0114318
4231.100003443658,1.0031891
4231.150003444403,1.0399517
4231.2000034451485,1.01846
4231.2500034458935,1.0210941
4231.300003446639,1.0400671
4231.350003447384,1.004579
4231.400003448129,1.0216562
4231.450003448874,1.0127358
4231.500003449619,1.018975
4231.550003450364,0.9947512
4231.600003451109,1.0072452
4231.650003451854,0.99871975
4231.700003452599,0.999093
4231.750003453344,1.0051264
4231.800003454089,1.0182729
4231.850003454834,0.9946914
4231.900003455579,1.0077306
4231.950003456324,1.0379406
4232.000003457069,0.9910273
4232.0500034578145,1.0196366
4232.1000034585595,0.9822254
4232.150003459305,1.013396
4232.20000346005,1.0046964
4232.250003460795,1.0213667
4232.30000346154,1.0240514
4232.350003462285,0.9829251
4232.40000346303,0.96760964
4232.450003463775,1.0040581
4232.50000346452,0.9953518
4232.550003465265,0.97046137
4232.60000346601,0.9532587
4232.650003466755,0.934082
4232.7000034675,0.88655823
4232.750003468245,0.8949784
4232.80000346899,0.86543757
4232.850003469735,0.8526811
4232.90000347048,0.8104862
4232.9500034712255,0.81417376
4233.000003471971,0.80024725
4233.050003472716,0.7515115
4233.100003473461,0.7417389
4233.150003474206,0.75313807
4233.200003474951,0.69484293
4233.250003475696,0.67438084
4233.300003476441,0.69939786
4233.350003477186,0.7053216
4233.400003477931,0.702633
4233.450003478676,0.7334114
4233.500003479421,0.73628116
4233.550003480166,0.7540472
4233.600003480911,0.7600215
4233.650003481656,0.7826009
4233.700003482401,0.82970905
4233.750003483146,0.8444262
4233.8000034838915,0.8886507
4233.8500034846365,0.86749625
4233.900003485382,0.9110859
4233.950003486127,0.8995664
4234.000003486872,0.9515807
4234.050003487617,0.9392603
4234.100003488362,0.9720612
4234.150003489107,1.0227845
4234.200003489852,1.0592505
4234.250003490597,1.0029771
4234.300003491342,0.99607
4234.350003492087,1.0707282
4234.400003492832,1.0565323
4234.450003493577,1.0320324
4234.500003494322,1.0692463
4234.550003495067,1.0221727
4234.600003495812,1.0646152
4234.6500034965575,1.0337119
4234.7000034973025,0.9924795
4234.750003498048,1.0001994
4234.800003498793,0.9894831
4234.850003499538,0.98117757
4234.900003500283,0.99677217
4234.950003501028,0.98727804
4235.000003501773,0.9354518
4235.050003502518,0.9157772
4235.100003503263,0.92331547
4235.150003504008,0.9051958
4235.200003504753,0.9036257
4235.250003505498,0.9039601
4235.300003506243,0.8857234
4235.350003506988,0.8411921
4235.400003507733,0.82147783
4235.450003508478,0.81368285
4235.5000035092235,0.79610395
4235.5500035099685,0.74857503
4235.600003510714,0.792887
4235.650003511459,0.75712156
4235.700003512204,0.7137614
4235.750003512949,0.7266983
4235.800003513694,0.70676273
4235.850003514439,0.70793605
4235.900003515184,0.7210697
4235.950003515929,0.7207357
4236.000003516674,0.73624563
4236.050003517419,0.70627195
4236.100003518164,0.74321246
4236.150003518909,0.7542132
4236.200003519654,0.782161
4236.250003520399,0.807201
4236.300003521144,0.7863637
4236.350003521889,0.82293916
4236.4000035226345,0.8543789
4236.45000352338,0.8681254
4236.500003524125,0.9199519
4236.55000352487,0.9236099
4236.600003525615,0.9359266
4236.65000352636,0.958539
4236.700003527105,0.92325234
4236.75000352785,0.9191305
4236.800003528595,0.9105419
4236.85000352934,0.9088695
4236.900003530085,0.9285501
4236.95000353083,0.92407405
4237.000003531575,0.9326661
4237.05000353232,0.93498296
4237.100003533065,0.8913979
4237.15000353381,0.9337045
4237.200003534555,0.9486659
4237.2500035353005,0.9297209
4237.300003536046,0.90517426
4237.350003536791,0.9169294
4237.400003537536,0.9334397
4237.450003538281,0.9321374
4237.500003539026,0.922797
4237.550003539771,0.92392117
4237.600003540516,0.9682064
4237.650003541261,0.9577062
4237.700003542006,0.9449237
4237.750003542751,0.9420631
4237.800003543496,0.94765526
4237.850003544241,0.93685377
4237.900003544986,0.91764736
4237.950003545731,0.8800854
4238.000003546476,0.89744246
4238.050003547221,0.91929376
4238.1000035479665,0.8896575
4238.1500035487115,0.88788086
4238.200003549457,0.8900005
4238.250003550202,0.8857295
4238.300003550947,0.8827316
4238.350003551692,0.8725449
4238.400003552437,0.84009457
4238.450003553182,0.8267566
4238.500003553927,0.8509048
4238.550003554672,0.82961226
4238.600003555417,0.8411015
4238.650003556162,0.8392865
4238.700003556907,0.84083885
4238.750003557652,0.84081805
4238.800003558397,0.8345709
4238.850003559142,0.85289514
4238.900003559887,0.81328446
4238.9500035606325,0.83352536
4239.0000035613775,0.8677031
4239.050003562123,0.84857154
4239.100003562868,0.86408186
4239.150003563613,0.86776215
4239.200003564358,0.8662059
4239.250003565103,0.8309856
4239.300003565848,0.8522591
4239.350003566593,0.8714368
4239.400003567338,0.84123033
4239.450003568083,0.8603815
4239.500003568828,0.8556591
4239.550003569573,0.82032293
4239.600003570318,0.82665926
4239.650003571063,0.807216
4239.700003571808,0.80303246
4239.750003572553,0.8368712
4239.800003573298,0.8133161
4239.8500035740435,0.81856537
4239.900003574789,0.7937931
4239.950003575534,0.8029433
4240.000003576279,0.7728231
4240.050003577024,0.7982913
4240.100003577769,0.7754085
4240.150003578514,0.7724053
4240.200003579259,0.82751757
4240.250003580004,0.81053305
4240.300003580749,0.83682525
4240.350003581494,0.8348887
4240.400003582239,0.86439073
4240.450003582984,0.8784761
4240.500003583729,0.8917753
4240.550003584474,0.8651339
4240.600003585219,0.86754566
4240.650003585964,0.919661
4240.7000035867095,0.940802
4240.750003587455,0.934253
4240.8000035882,0.9086932
4240.850003588945,0.94129723
4240.90000358969,0.9507372
4240.950003590435,0.9856161
4241.00000359118,0.95594853
4241.050003591925,0.9715131
4241.10000359267,1.0075278
4241.150003593415,1.0103853
4241.20000359416,1.0104829
4241.250003594905,1.0136272
4241.30000359565,1.0118572
4241.350003596395,1.0444157
4241.40000359714,1.02969
4241.450003597885,1.0429295
4241.50000359863,1.0852643
4241.5500035993755,1.0810915
4241.6000036001205,1.0552076
4241.650003600866,1.0563337
4241.700003601611,1.0643188
4241.750003602356,1.0419775
4241.800003603101,1.0581543
4241.850003603846,1.0183289
4241.900003604591,1.0112098
4241.950003605336,0.96334255
4242.000003606081,0.9598233
4242.050003606826,0.93685025
4242.100003607571,0.94588935
4242.150003608316,0.9122363
4242.200003609061,0.90439665
4242.250003609806,0.872222
4242.300003610551,0.87292415
4242.350003611296,0.8481389
4242.4000036120415,0.8382105
4242.4500036127865,0.8383891
4242.500003613532,0.86514413
4242.550003614277,0.82104045
4242.600003615022,0.8378643
4242.650003615767,0.8579786
4242.700003616512,0.88119644
4242.750003617257,0.8451308
4242.800003618002,0.87656873
4242.850003618747,0.86859053
4242.900003619492,0.8989907
4242.950003620237,0.8960378
4243.000003620982,0.8829475
4243.050003621727,0.8984231
4243.100003622472,0.9116439
4243.150003623217,0.9175805
4243.200003623962,0.912851
4243.2500036247075,0.90679425
4243.3000036254525,0.88019246
4243.350003626198,0.89647716
4243.400003626943,0.89107996
4243.450003627688,0.8542473
4243.500003628433,0.8626775
4243.550003629178,0.8761024
4243.600003629923,0.89091986
4243.650003630668,0.8798109
4243.700003631413,0.8943064
4243.750003632158,0.89701355
4243.800003632903,0.9244279
4243.850003633648,0.9475317
4243.900003634393,0.9601042
4243.950003635138,0.98878074
4244.000003635883,0.9923571
4244.050003636628,1.0092952
4244.100003637373,0.98860925
4244.1500036381185,1.0196754
4244.200003638864,1.0013845
4244.250003639609,1.0468616
4244.300003640354,1.0495799
4244.350003641099,1.0471342
4244.400003641844,1.0640762
4244.450003642589,1.0637279
4244.500003643334,1.0642742
4244.550003644079,1.0640628
4244.600003644824,1.0622109
4244.650003645569,1.0505427
4244.700003646314,1.053447
4244.750003647059,1.0332134
4244.800003647804,1.015087
4244.850003648549,0.9726981
4244.900003649294,0.94444555
4244.950003650039,0.93699455
4245.0000036507845,0.9172913
4245.05000365153,0.9141206
4245.100003652275,0.9187493
4245.15000365302,0.9052461
4245.200003653765,0.8923519
4245.25000365451,0.891061
4245.300003655255,0.89527035
4245.350003656,0.9068371
4245.400003656745,0.90474874
4245.45000365749,0.8803078
4245.500003658235,0.8834229
4245.55000365898,0.9023627
4245.600003659725,0.8934611
4245.65000366047,0.8783617
4245.700003661215,0.92383343
4245.75000366196,0.9169687
4245.800003662705,0.93421465
4245.8500036634505,0.9291598
4245.9000036641955,0.9803417
4245.950003664941,0.95564574
4246.000003665686,0.9678594
4246.050003666431,0.94029284
4246.100003667176,0.9395013
4246.150003667921,0.951933
4246.200003668666,0.96222436
4246.250003669411,0.9358733
4246.300003670156,0.8919202
4246.350003670901,0.88954264
4246.400003671646,0.89735746
4246.450003672391,0.86812425
4246.500003673136,0.85844535
4246.550003673881,0.89620703
4246.600003674626,0.89138806
4246.650003675371,0.8818431
4246.7000036761165,0.85711765
4246.7500036768615,0.8460858
4246.800003677607,0.7009435
4246.850003678352,0.83423936
4246.900003679097,0.79078954
4246.950003679842,0.76805454
4247.000003680587,0.7616028
4247.050003681332,0.75421613
4247.100003682077,0.7469248
4247.150003682822,0.7381514
4247.200003683567,0.71279484
4247.250003684312,0.7491336
4247.300003685057,0.77301276
4247.350003685802,0.7866561
4247.400003686547,0.8153808
4247.450003687292,0.8642506
4247.500003688037,0.85259795
4247.550003688782,0.8482817
4247.6000036895275,0.8441362
4247.650003690273,0.84164625
4247.700003691018,0.86606073
4247.750003691763,0.85350513
4247.800003692508,0.8389073
4247.850003693253,0.86365575
4247.900003693998,0.87353283
4247.950003694743,0.87299246
4248.000003695488,0.9119488
4248.050003696233,0.9168192
4248.100003696978,0.8983659
4248.150003697723,0.878341
4248.200003698468,0.9019288
4248.250003699213,0.8832684
4248.300003699958,0.8729017
4248.350003700703,0.86607456
4248.400003701448,0.8685727
4248.4500037021935,0.86553794
4248.500003702939,0.8526189
4248.550003703684,0.8726363
4248.600003704429,0.88807493
4248.650003705174,0.9280313
4248.700003705919,0.93110013
4248.750003706664,0.9066954
4248.800003707409,0.9421284
4248.850003708154,0.95563316
4248.900003708899,0.968208
4248.950003709644,0.9796595
4249.000003710389,0.9716855
4249.050003711134,0.9728356
4249.100003711879,0.97170454
4249.150003712624,0.972043
4249.200003713369,0.9642918
4249.250003714114,0.97619545
4249.3000037148595,0.96423876
4249.3500037156045,0.96715236
4249.40000371635,0.9421883
4249.450003717095,0.97309995
4249.50000371784,0.9376048
4249.550003718585,0.92178136
4249.60000371933,0.89357746
4249.650003720075,0.8804881
4249.70000372082,0.848474
4249.750003721565,0.83723164
4249.80000372231,0.8182782
4249.850003723055,0.816218
4249.9000037238,0.7610893
4249.950003724545,0.7570093
4250.00000372529,0.7658811
4250.050003726035,0.76420647
4250.10000372678,0.75995207
4250.1500037275255,0.7567641
4250.2000037282705,0.7407054
4250.250003729016,0.72791
4250.300003729761,0.71675915
4250.350003730506,0.68411046
4250.400003731251,0.7122354
4250.450003731996,0.69066864
4250.500003732741,0.6765998
4250.550003733486,0.6788306
4250.600003734231,0.71496403
4250.650003734976,0.7130222
4250.700003735721,0.7298582
4250.750003736466,0.73178214
4250.800003737211,0.74353045
4250.850003737956,0.7625009
4250.900003738701,0.74937147
4250.950003739446,0.78397745
4251.0000037401915,0.7982783
4251.0500037409365,0.8154214
4251.100003741682,0.8349216
4251.150003742427,0.8924687
4251.200003743172,0.92060304
4251.250003743917,0.90695333
4251.300003744662,0.9567472
4251.350003745407,0.9810136
4251.400003746152,0.9910377
4251.450003746897,1.0259321
4251.500003747642,1.0355457
4251.550003748387,1.0036954
4251.600003749132,1.0075592
4251.650003749877,0.9675538
4251.700003750622,1.0002965
4251.750003751367,1.0312842
4251.800003752112,1.0279957
4251.850003752857,1.0209403
4251.9000037536025,1.0531484
4251.950003754348,1.0092769
4252.000003755093,1.02992
4252.050003755838,1.0218195
4252.100003756583,0.9985447
4252.150003757328,0.9921376
4252.200003758073,1.0165137
4252.250003758818,0.9949108
4252.300003759563,1.0112258
4252.350003760308,0.988397
4252.400003761053,0.9538339
4252.450003761798,0.9576825
4252.500003762543,0.9688708
4252.550003763288,0.99161977
4252.600003764033,0.9599352
4252.650003764778,0.953128
4252.700003765523,0.9301817
4252.7500037662685,0.93403625
4252.800003767014,0.9596091
4252.850003767759,0.9659431
4252.900003768504,0.97786796
4252.950003769249,0.9664101
4253.000003769994,0.9744952
4253.050003770739,0.9630678
4253.100003771484,0.96569496
4253.150003772229,0.9952411
4253.200003772974,1.0092118
4253.250003773719,1.0047567
4253.300003774464,0.9696327
4253.350003775209,0.9913931
4253.400003775954,1.0058368
4253.450003776699,0.9949869
4253.500003777444,0.9884336
4253.550003778189,0.99642104
4253.6000037789345,0.98285174
4253.6500037796795,0.9583181
4253.700003780425,0.98221046
4253.75000378117,0.94758135
4253.800003781915,0.9227834
4253.85000378266,0.93105274
4253.900003783405,0.90657645
4253.95000378415,0.8519962
4254.000003784895,0.80834407
4254.05000378564,0.79452914
4254.100003786385,0.79820174
4254.15000378713,0.79426533
4254.200003787875,0.7979491
4254.25000378862,0.7924633
4254.300003789365,0.7646573
4254.35000379011,0.7909732
4254.400003790855,0.7505865
4254.4500037916005,0.7851285
4254.5000037923455,0.780076
4254.550003793091,0.780346
4254.600003793836,0.7927609
4254.650003794581,0.7979521
4254.700003795326,0.822983
4254.750003796071,0.8159187
4254.800003796816,0.83987135
4254.850003797561,0.88751435
4254.900003798306,0.91560835
4254.950003799051,0.97154677
4255.000003799796,0.90887403
4255.050003800541,0.91984653
4255.100003801286,0.9269864
4255.150003802031,0.90093863
4255.200003802776,0.9269941
4255.250003803521,0.9156742
4255.300003804266,0.9170661
4255.3500038050115,0.9013286
4255.400003805757,0.88189965
4255.450003806502,0.9131334
4255.500003807247,0.91232693
4255.550003807992,0.8905066
4255.600003808737,0.8981735
4255.650003809482,0.9070917
4255.700003810227,0.8880802
4255.750003810972,0.90384513
4255.800003811717,0.8783599
4255.850003812462,0.9100682
4255.900003813207,0.89390045
4255.950003813952,0.8785933
4256.000003814697,0.9150434
4256.050003815442,0.8948087
4256.100003816187,0.9395986
4256.150003816932,0.92131305
4256.2000038176775,0.93614686
4256.250003818423,0.9556141
4256.300003819168,0.91946447
4256.350003819913,0.9538905
4256.400003820658,0.9690181
4256.450003821403,0.9468812
4256.500003822148,0.98742163
4256.550003822893,0.99656284
4256.600003823638,1.0015292
4256.650003824383,1.023027
4256.700003825128,1.0475774
4256.750003825873,1.0477873
4256.800003826618,1.037087
4256.850003827363,1.0367773
4256.900003828108,1.0230459
4256.950003828853,1.0325994
4257.000003829598,1.0401759
4257.0500038303435,1.0348246
4257.1000038310885,1.0442278
4257.150003831834,1.0137771
4257.200003832579,1.0349913
4257.250003833324,1.0255828
4257.300003834069,1.0392438
4257.350003834814,1.0233968
4257.400003835559,1.0511103
4257.450003836304,1.010886
4257.500003837049,1.0420963
4257.550003837794,1.0137645
4257.600003838539,0.99440044
4257.650003839284,0.98026764
4257.700003840029,0.9710217
4257.750003840774,0.92540145
4257.800003841519,0.9064132
4257.850003842264,0.8864872
4257.9000038430095,0.90304965
4257.9500038437545,0.8767271
4258.0000038445,0.8620357
4258.050003845245,0.85847723
4258.10000384599,0.85298544
4258.150003846735,0.81663996
4258.20000384748,0.80563784
4258.250003848225,0.82053506
4258.30000384897,0.82878137
4258.350003849715,0.80804855
4258.40000385046,0.780829
4258.450003851205,0.83108133
4258.50000385195,0.8072883
4258.550003852695,0.8257623
4258.60000385344,0.84277314
4258.650003854185,0.80924803
4258.70000385493,0.82051766
4258.7500038556755,0.8547113
4258.8000038564205,0.8656311
4258.850003857166,0.87207276
4258.900003857911,0.89104545
4258.950003858656,0.8852752
4259.000003859401,0.907237
4259.050003860146,0.91218716
4259.100003860891,0.91953033
4259.150003861636,0.92483866
4259.200003862381,0.9517962
4259.250003863126,0.9498646
4259.300003863871,0.9558548
4259.350003864616,0.958465
4259.400003865361,0.95194507
4259.450003866106,0.94353014
4259.500003866851,0.95361674
4259.550003867596,0.9608097
4259.600003868341,0.9640162
4259.6500038690865,0.9694259
4259.700003869832,0.9041093
4259.750003870577,0.85951996
4259.800003871322,0.84405255
4259.850003872067,0.7976434
4259.900003872812,0.79228413
4259.950003873557,0.7794509
4260.000003874302,0.7062709
4260.050003875047,0.6592617
4260.100003875792,0.63773495
4260.150003876537,0.6160762
4260.200003877282,0.5924259
4260.250003878027,0.5839018
4260.300003878772,0.5543375
4260.350003879517,0.5707769
4260.400003880262,0.5599154
4260.450003881007,0.552819
4260.5000038817525,0.55665374
4260.550003882498,0.56543267
