Longitud de onda (Å),espectro
4131.700001962483,0.94436556
4131.750001963228,0.9215036
4131.800001963973,0.85349774
4131.850001964718,0.7714365
4131.900001965463,0.6171003
4131.950001966208,0.47267422
4132.000001966953,0.30476034
4132.050001967698,0.24993964
4132.100001968443,0.35942844
4132.150001969188,0.53996456
4132.2000019699335,0.7128761
4132.250001970679,0.84430283
4132.300001971424,0.8760232
4132.350001972169,0.8613381
4132.400001972914,0.82108164
4132.450001973659,0.7841933
4132.500001974404,0.6821743
4132.550001975149,0.68302083
4132.600001975894,0.7982391
4132.650001976639,0.8752201
4132.700001977384,0.8520552
4132.750001978129,0.8511959
4132.800001978874,0.79925793
4132.850001979619,0.6342963
4132.900001980364,0.5192883
4132.950001981109,0.62413174
4133.000001981854,0.84348637
4133.0500019825995,0.99588794
4133.100001983345,1.0257274
4133.15000198409,1.0482241
4133.200001984835,1.0314949
4133.25000198558,1.0334423
4133.300001986325,0.9993571
4133.35000198707,1.0178772
4133.400001987815,1.0164431
4133.45000198856,1.0037874
4133.500001989305,0.9835018
4133.55000199005,0.8996401
4133.600001990795,0.8948509
4133.65000199154,0.88823575
4133.700001992285,0.8774809
4133.75000199303,0.7722562
4133.800001993775,0.6186767
4133.85000199452,0.54384106
4133.9000019952655,0.6919422
4133.9500019960105,0.8528928
4134.000001996756,0.9103704
4134.050001997501,0.95676035
4134.100001998246,1.0182929
4134.150001998991,1.0169446
4134.200001999736,0.97938913
4134.250002000481,0.9257042
4134.300002001226,0.7456943
4134.350002001971,0.6129546
4134.400002002716,0.5307019
4134.450002003461,0.58370864
4134.500002004206,0.70064116
4134.550002004951,0.7680233
4134.600002005696,0.6432791
4134.650002006441,0.5071663
4134.700002007186,0.47262836
4134.7500020079315,0.6594945
4134.8000020086765,0.87606215
4134.850002009422,0.9682273
4134.900002010167,0.9855259
4134.950002010912,0.9811822
4135.000002011657,0.9205678
4135.050002012402,0.9616306
4135.100002013147,1.00689
4135.150002013892,1.0257232
4135.200002014637,1.0041076
4135.250002015382,0.95377564
4135.300002016127,0.94299674
4135.350002016872,0.97398305
4135.400002017617,0.95376587
4135.450002018362,1.003125
4135.500002019107,1.0211197
4135.550002019852,1.0251082
4135.6000020205975,1.0162464
4135.6500020213425,1.0257837
4135.700002022088,1.0021768
4135.750002022833,0.9701418
4135.800002023578,1.0126997
4135.850002024323,0.97803956
4135.900002025068,1.0356269
4135.950002025813,1.0304127
4136.000002026558,1.0190837
4136.050002027303,1.0524443
4136.100002028048,1.0481116
4136.150002028793,1.0277717
4136.200002029538,1.0221802
4136.250002030283,1.0749242
4136.300002031028,1.0501462
4136.350002031773,1.0238549
4136.400002032518,0.9770804
4136.450002033263,0.8976577
4136.5000020340085,0.7605769
4136.550002034754,0.7790342
4136.600002035499,0.8926666
4136.650002036244,0.9864652
4136.700002036989,1.0690155
4136.750002037734,1.034217
4136.800002038479,0.9983356
4136.850002039224,0.9899021
4136.900002039969,0.8493003
4136.950002040714,0.66955066
4137.000002041459,0.5855565
4137.050002042204,0.67895955
4137.100002042949,0.84685224
4137.150002043694,0.93635195
4137.200002044439,0.9706821
4137.250002045184,0.9669325
4137.300002045929,0.93122935
4137.3500020466745,0.83680016
4137.40000204742,0.7642924
4137.450002048165,0.82871044
4137.50000204891,0.9220617
4137.550002049655,0.92459214
4137.6000020504,0.90306735
4137.650002051145,0.84043753
4137.70000205189,0.89899254
4137.750002052635,0.9603983
4137.80000205338,0.99984205
4137.850002054125,0.9812685
4137.90000205487,0.9530405
4137.950002055615,0.97441995
4138.00000205636,0.9905049
4138.050002057105,0.9821415
4138.10000205785,0.9402121
4138.150002058595,0.9747764
4138.2000020593405,0.94665307
4138.2500020600855,0.98503125
4138.300002060831,0.9626607
4138.350002061576,0.9561036
4138.400002062321,0.87979263
4138.450002063066,0.917651
4138.500002063811,0.9586822
4138.550002064556,1.036962
4138.600002065301,1.0528439
4138.650002066046,1.0225374
4138.700002066791,1.0106899
4138.750002067536,1.0314404
4138.800002068281,1.0435723
4138.850002069026,1.0255092
4138.900002069771,0.9940236
4138.950002070516,1.0228412
4139.000002071261,0.997767
4139.0500020720065,0.9947685
4139.1000020727515,0.9826675
4139.150002073497,1.0082319
4139.200002074242,0.99592155
4139.250002074987,0.98064464
4139.300002075732,1.0131464
4139.350002076477,1.003551
4139.400002077222,1.0173407
4139.450002077967,1.0444186
4139.500002078712,1.0247098
4139.550002079457,1.0094266
4139.600002080202,1.0566801
4139.650002080947,1.0405113
4139.700002081692,1.0553458
4139.750002082437,1.0183148
4139.800002083182,0.9934605
4139.850002083927,0.8902627
4139.900002084672,0.72294474
4139.9500020854175,0.6916031
4140.000002086163,0.84413856
4140.050002086908,0.9618402
4140.100002087653,1.0375466
4140.150002088398,1.0483047
4140.200002089143,1.0194463
4140.250002089888,1.0045534
4140.300002090633,0.97760713
4140.350002091378,0.87339026
4140.400002092123,0.7889259
4140.450002092868,0.80496037
4140.500002093613,0.9059364
4140.550002094358,0.98157597
4140.600002095103,1.0226583
4140.650002095848,1.048062
4140.700002096593,1.0220898
4140.750002097338,1.0496306
4140.8000020980835,1.0196282
4140.850002098829,1.0357217
4140.900002099574,1.0583491
4140.950002100319,1.0544344
4141.000002101064,1.0548098
4141.050002101809,0.99551564
4141.100002102554,1.0237724
4141.150002103299,1.0312827
4141.200002104044,1.0297517
4141.250002104789,1.0743244
4141.300002105534,1.0391079
4141.350002106279,1.065725
4141.400002107024,1.0231154
4141.450002107769,1.0352744
4141.500002108514,1.017082
4141.550002109259,1.008431
4141.600002110004,0.9668861
4141.6500021107495,0.97822875
4141.7000021114945,0.9554057
4141.75000211224,0.94247204
4141.800002112985,0.86250293
4141.85000211373,0.77105135
4141.900002114475,0.77450866
4141.95000211522,0.9016826
4142.000002115965,0.9789357
4142.05000211671,0.96112007
4142.100002117455,0.9384526
4142.1500021182,0.830343
4142.200002118945,0.80982953
4142.25000211969,0.8298143
4142.300002120435,0.84067667
4142.35000212118,0.8181933
4142.400002121925,0.8218128
4142.45000212267,0.7999254
4142.5000021234155,0.77276903
4142.5500021241605,0.7514522
4142.600002124906,0.7685607
4142.650002125651,0.8956588
4142.700002126396,0.93973225
4142.750002127141,0.9951725
4142.800002127886,0.96718764
4142.850002128631,1.0293037
4142.900002129376,0.9777658
4142.950002130121,0.931061
4143.000002130866,0.92937607
4143.050002131611,0.90647924
4143.100002132356,0.9402204
4143.150002133101,0.9560846
4143.200002133846,1.004921
4143.250002134591,0.95692915
4143.300002135336,0.85067177
4143.3500021360815,0.6254698
4143.4000021368265,0.42800644
4143.450002137572,0.39813757
4143.500002138317,0.4707518
4143.550002139062,0.690614
4143.600002139807,0.851367
4143.650002140552,0.86101675
4143.700002141297,0.8090351
4143.750002142042,0.64145523
4143.800002142787,0.45918214
4143.850002143532,0.30343857
4143.900002144277,0.29609695
4143.950002145022,0.4341906
4144.000002145767,0.6091134
4144.050002146512,0.74740064
4144.100002147257,0.83512974
4144.150002148002,0.8995254
4144.200002148747,0.9792041
4144.2500021494925,1.0134702
4144.300002150238,0.99139005
4144.350002150983,0.9753741
4144.400002151728,1.0061518
4144.450002152473,0.9792833
4144.500002153218,0.9534428
4144.550002153963,0.967467
4144.600002154708,1.0258543
4144.650002155453,1.034537
4144.700002156198,1.0265615
4144.750002156943,1.0070938
4144.800002157688,1.0448165
4144.850002158433,0.9709689
4144.900002159178,0.9687102
4144.950002159923,0.94320375
4145.000002160668,0.9782884
4145.050002161413,0.97786933
4145.1000021621585,0.9718029
4145.150002162904,0.95226234
4145.200002163649,0.9394926
4145.250002164394,0.93693435
4145.300002165139,1.0256095
4145.350002165884,1.0202464
4145.400002166629,0.9997343
4145.450002167374,1.0168929
4145.500002168119,0.985353
4145.550002168864,0.95879626
4145.600002169609,0.9713861
4145.650002170354,0.9540289
4145.700002171099,0.8673317
4145.750002171844,0.80205464
4145.800002172589,0.82312125
4145.850002173334,0.9783862
4145.900002174079,0.94983685
4145.9500021748245,0.91286075
4146.0000021755695,0.8101767
4146.050002176315,0.7302174
4146.10000217706,0.7816278
4146.150002177805,0.8791819
4146.20000217855,0.9371667
4146.250002179295,0.9679088
4146.30000218004,0.99000627
4146.350002180785,1.0080646
4146.40000218153,1.0332098
4146.450002182275,0.9887783
4146.50000218302,1.0230321
4146.550002183765,1.0018356
4146.60000218451,1.0190195
4146.650002185255,1.0064932
4146.700002186,1.0413429
4146.750002186745,1.0298461
4146.8000021874905,1.0217752
4146.8500021882355,1.0403599
4146.900002188981,0.9570775
4146.950002189726,0.90921974
4147.000002190471,0.85344344
4147.050002191216,0.9351512
4147.100002191961,0.99488354
4147.150002192706,1.0557009
4147.200002193451,1.0045522
4147.250002194196,0.9622575
4147.300002194941,0.85893035
4147.350002195686,0.8110726
4147.400002196431,0.8552009
4147.450002197176,0.87074333
4147.500002197921,0.8904251
4147.550002198666,0.86086565
4147.600002199411,0.69052017
4147.650002200156,0.5354434
4147.7000022009015,0.5878106
4147.750002201647,0.7398623
4147.800002202392,0.8782097
4147.850002203137,1.010167
4147.900002203882,1.0324329
4147.950002204627,1.0276669
4148.000002205372,0.98151994
4148.050002206117,1.0667273
4148.100002206862,1.0286045
4148.150002207607,1.0072944
4148.200002208352,0.98594624
4148.250002209097,0.98804903
4148.300002209842,1.02022
4148.350002210587,0.9871003
4148.400002211332,1.02017
4148.450002212077,0.9810917
4148.500002212822,1.0105587
4148.5500022135675,1.0220653
4148.600002214313,1.0197879
4148.650002215058,1.0298443
4148.700002215803,1.0342109
4148.750002216548,1.0111473
4148.800002217293,1.01858
4148.850002218038,0.98018485
4148.900002218783,0.9831338
4148.950002219528,1.0015007
4149.000002220273,0.99867296
4149.050002221018,0.94847953
4149.100002221763,0.8434872
4149.150002222508,0.6786143
4149.200002223253,0.57754695
4149.250002223998,0.60618824
4149.300002224743,0.57212406
4149.350002225488,0.53751206
4149.4000022262335,0.59486836
4149.4500022269785,0.70666134
4149.500002227724,0.8625608
4149.550002228469,0.9332659
4149.600002229214,0.9828399
4149.650002229959,0.9715449
4149.700002230704,0.92208517
4149.750002231449,0.8529047
4149.800002232194,0.8506832
4149.850002232939,0.9158135
4149.900002233684,0.8872422
4149.950002234429,0.9128203
4150.000002235174,0.9614693
4150.050002235919,1.0021745
4150.100002236664,0.9717493
4150.150002237409,0.9006315
4150.200002238154,0.7434631
4150.2500022388995,0.6679701
4150.3000022396445,0.71138316
4150.35000224039,0.8177898
4150.400002241135,0.8563763
4150.45000224188,0.8958446
4150.500002242625,0.9366054
4150.55000224337,0.9595776
4150.600002244115,0.97587466
4150.65000224486,1.022018
4150.700002245605,1.0426825
4150.75000224635,1.0173997
4150.800002247095,0.9824665
4150.85000224784,0.97596043
4150.900002248585,0.9067009
4150.95000224933,0.8340124
4151.000002250075,0.8579058
4151.05000225082,0.92869616
4151.1000022515655,0.972846
4151.1500022523105,1.0147803
4151.200002253056,1.0292836
4151.250002253801,1.0567307
4151.300002254546,1.0347583
4151.350002255291,1.0320153
4151.400002256036,1.0193038
4151.450002256781,1.0198145
4151.500002257526,1.039721
4151.550002258271,1.0109671
4151.600002259016,0.9780245
4151.650002259761,0.96285725
4151.700002260506,0.9253449
4151.750002261251,0.8881248
4151.800002261996,0.8862057
4151.850002262741,0.83961636
4151.900002263486,0.74969673
4151.950002264231,0.61020964
4152.0000022649765,0.58783954
4152.050002265722,0.54908866
4152.100002266467,0.49412152
4152.150002267212,0.47696167
4152.200002267957,0.57738954
4152.250002268702,0.767991
4152.300002269447,0.9427438
4152.350002270192,0.99516976
4152.400002270937,1.0110196
4152.450002271682,1.0188104
4152.500002272427,1.036969
4152.550002273172,1.0071311
4152.600002273917,0.98418087
4152.650002274662,0.97316605
4152.700002275407,0.95671606
4152.750002276152,0.98092985
4152.800002276897,0.976524
4152.8500022776425,0.9759873
4152.900002278388,0.95462674
4152.950002279133,0.9958129
4153.000002279878,0.9942916
4153.050002280623,0.98425794
4153.100002281368,1.0040357
4153.150002282113,1.0088747
4153.200002282858,1.0234513
4153.250002283603,1.0153202
4153.300002284348,0.96148884
4153.350002285093,0.9300582
4153.400002285838,0.91896904
4153.450002286583,0.9800774
4153.500002287328,0.9878094
4153.550002288073,0.9963066
4153.600002288818,0.9734981
4153.650002289563,0.9509637
4153.7000022903085,0.96932834
4153.7500022910535,0.8559328
4153.800002291799,0.701795
4153.850002292544,0.5156664
4153.900002293289,0.46578887
4153.950002294034,0.56231785
4154.000002294779,0.6807323
4154.050002295524,0.699601
4154.100002296269,0.6678014
4154.150002297014,0.7547869
4154.200002297759,0.8775764
4154.250002298504,0.92816484
4154.300002299249,0.9275613
4154.350002299994,0.8606251
4154.400002300739,0.74578434
4154.450002301484,0.5760096
4154.500002302229,0.46481076
4154.5500023029745,0.56916004
4154.6000023037195,0.76037353
4154.650002304465,0.8553501
4154.70000230521,0.7692457
4154.750002305955,0.6206141
4154.8000023067,0.46480262
4154.850002307445,0.5598937
4154.90000230819,0.7481173
4154.950002308935,0.9108207
4155.00000230968,0.9676242
4155.050002310425,1.012205
4155.10000231117,1.0545255
4155.150002311915,1.0064213
4155.20000231266,0.99707764
4155.250002313405,1.0461439
4155.30000231415,1.0331017
4155.350002314895,0.9796912
4155.40000231564,0.99312496
4155.4500023163855,1.0008456
4155.500002317131,1.0150576
4155.550002317876,1.0015713
4155.600002318621,1.0203514
4155.650002319366,1.0178653
4155.700002320111,1.0262392
4155.750002320856,0.9947499
4155.800002321601,0.97157687
4155.850002322346,0.9262367
4155.900002323091,0.9013996
4155.950002323836,0.89484584
4156.000002324581,0.8892919
4156.050002325326,0.81505
4156.100002326071,0.8148708
4156.150002326816,0.77482826
4156.200002327561,0.67792374
4156.250002328306,0.6070943
4156.3000023290515,0.5499001
4156.350002329797,0.64703006
4156.400002330542,0.70167506
4156.450002331287,0.7631794
4156.500002332032,0.8101835
4156.550002332777,0.8419669
4156.600002333522,0.77293044
4156.650002334267,0.61932343
4156.700002335012,0.54046655
4156.750002335757,0.46732682
4156.800002336502,0.46243355
4156.850002337247,0.59738827
4156.900002337992,0.7832553
4156.950002338737,0.95011073
4157.000002339482,0.9917628
4157.050002340227,1.029715
4157.100002340972,0.97980386
4157.1500023417175,0.97184855
4157.2000023424625,0.9512573
4157.250002343208,0.97298664
4157.300002343953,0.9891656
4157.350002344698,1.00887
4157.400002345443,1.0296977
4157.450002346188,1.0273601
4157.500002346933,1.0349435
4157.550002347678,0.9888295
4157.600002348423,0.9657825
4157.650002349168,0.894232
4157.700002349913,0.69852227
4157.750002350658,0.55798584
4157.800002351403,0.54589456
4157.850002352148,0.65232265
4157.900002352893,0.84422034
4157.950002353638,0.91807514
4158.0000023543835,0.9688541
4158.0500023551285,1.0040485
4158.100002355874,0.9991284
4158.150002356619,1.011439
4158.200002357364,0.99908996
4158.250002358109,0.9421109
4158.300002358854,0.9128365
4158.350002359599,0.9439898
4158.400002360344,0.91493785
4158.450002361089,0.97801536
4158.500002361834,0.9831597
4158.550002362579,1.0018699
4158.600002363324,1.0084032
4158.650002364069,0.98096955
4158.700002364814,0.8341462
4158.750002365559,0.648296
4158.800002366304,0.5451263
4158.8500023670495,0.6977812
4158.9000023677945,0.8640219
4158.95000236854,0.94526505
4159.000002369285,0.9492761
4159.05000237003,0.8822207
4159.100002370775,0.7541811
4159.15000237152,0.610335
4159.200002372265,0.6093277
4159.25000237301,0.7275664
4159.300002373755,0.891104
4159.3500023745,0.9885076
4159.400002375245,1.000049
4159.45000237599,1.0289516
4159.500002376735,1.0102794
4159.55000237748,1.0016974
4159.600002378225,0.9816837
4159.65000237897,0.9943082
4159.700002379715,1.0039591
4159.7500023804605,1.0444859
4159.800002381206,1.0449313
4159.850002381951,1.0331831
4159.900002382696,1.0409847
4159.950002383441,1.0320995
4160.000002384186,0.9884932
4160.050002384931,0.96588045
4160.100002385676,0.94188905
4160.150002386421,0.9510927
4160.200002387166,0.9588188
4160.250002387911,0.917855
4160.300002388656,0.8775478
4160.350002389401,0.78122896
4160.400002390146,0.8339069
4160.450002390891,0.8602663
4160.500002391636,0.93104
4160.550002392381,0.88829416
4160.6000023931265,0.91797656
4160.650002393872,0.96247256
4160.700002394617,0.98573923
4160.750002395362,0.9711739
4160.800002396107,0.96118766
4160.850002396852,0.96510017
4160.900002397597,1.0152828
4160.950002398342,1.0133617
4161.000002399087,0.9408616
4161.050002399832,0.8296954
4161.100002400577,0.7429157
4161.150002401322,0.6705454
4161.200002402067,0.66057795
4161.250002402812,0.7482373
4161.300002403557,0.87948406
4161.350002404302,0.91200995
4161.400002405047,0.82556856
4161.4500024057925,0.68898946
4161.5000024065375,0.5870121
4161.550002407283,0.587032
4161.600002408028,0.77380437
4161.650002408773,0.9233136
4161.700002409518,0.9140803
4161.750002410263,0.8687928
4161.800002411008,0.78271747
4161.850002411753,0.8585307
4161.900002412498,0.9851533
4161.950002413243,1.0536743
4162.000002413988,1.0305796
4162.050002414733,1.0442008
4162.100002415478,1.0570872
4162.150002416223,1.0532792
4162.200002416968,1.0529002
4162.250002417713,1.017802
4162.3000024184585,1.0248511
4162.3500024192035,1.0485331
4162.400002419949,1.0072898
4162.450002420694,0.96557766
4162.500002421439,0.99719346
4162.550002422184,0.99694735
4162.600002422929,0.9903334
4162.650002423674,0.95789427
4162.700002424419,0.98369896
4162.750002425164,0.9895738
4162.800002425909,1.0259537
4162.850002426654,1.0570027
4162.900002427399,1.0597985
4162.950002428144,0.9826119
4163.000002428889,1.0419004
4163.050002429634,1.0783103
4163.100002430379,1.0822667
4163.150002431124,1.0484635
4163.2000024318695,1.039732
4163.250002432615,1.0261394
4163.30000243336,1.0323586
4163.350002434105,1.0431526
4163.40000243485,0.9887532
4163.450002435595,0.9118518
4163.50000243634,0.82943314
4163.550002437085,0.7396357
4163.60000243783,0.5614047
4163.650002438575,0.49174464
4163.70000243932,0.6020318
4163.750002440065,0.8135078
4163.80000244081,0.95516956
4163.850002441555,1.02586
4163.9000024423,1.0218546
4163.950002443045,0.99676204
4164.00000244379,0.9704536
4164.0500024445355,0.9933916
4164.100002445281,0.985479
4164.150002446026,0.9852994
4164.200002446771,0.95268714
4164.250002447516,0.9485024
4164.300002448261,0.9212382
4164.350002449006,0.9655966
4164.400002449751,0.99542904
4164.450002450496,1.0361925
4164.500002451241,1.0377275
4164.550002451986,1.0493999
4164.600002452731,1.0154545
4164.650002453476,0.99115396
4164.700002454221,0.993144
4164.750002454966,0.97380567
4164.800002455711,0.985514
4164.850002456456,0.9836442
4164.9000024572015,1.0043708
4164.9500024579465,1.0301777
4165.000002458692,1.0191433
4165.050002459437,0.98346084
4165.100002460182,0.97716385
4165.150002460927,0.95728827
4165.200002461672,1.0078313
4165.250002462417,1.0003009
4165.300002463162,0.9072906
4165.350002463907,0.8139149
4165.400002464652,0.78073156
4165.450002465397,0.80084705
4165.500002466142,0.85061765
4165.550002466887,0.82466
4165.600002467632,0.8135091
4165.650002468377,0.91331947
4165.700002469122,0.98903185
4165.7500024698675,1.0099032
4165.8000024706125,1.0590544
4165.850002471358,1.0530299
4165.900002472103,1.0211649
4165.950002472848,1.0067356
4166.000002473593,0.96395606
4166.050002474338,1.0100036
4166.100002475083,1.0160978
4166.150002475828,1.0266589
4166.200002476573,1.0216886
4166.250002477318,0.9744473
4166.300002478063,0.9935046
4166.350002478808,1.012942
4166.400002479553,0.98994523
4166.450002480298,1.0227803
4166.500002481043,0.9917607
4166.550002481788,1.0301335
4166.6000024825335,1.0078708
4166.6500024832785,1.0142173
4166.700002484024,1.0161608
4166.750002484769,0.9986436
4166.800002485514,0.95531714
4166.850002486259,0.9460049
4166.900002487004,0.88557935
4166.950002487749,0.9159229
4167.000002488494,0.92333376
4167.050002489239,0.90917367
4167.100002489984,0.85389686
4167.150002490729,0.7208982
4167.200002491474,0.5719807
4167.250002492219,0.4173442
4167.300002492964,0.39415815
4167.350002493709,0.53604525
4167.400002494454,0.6779579
4167.450002495199,0.78455245
4167.5000024959445,0.8779607
4167.55000249669,0.85298485
4167.600002497435,0.87943244
4167.65000249818,0.9037921
4167.700002498925,0.9213689
4167.75000249967,0.853763
4167.800002500415,0.81295013
4167.85000250116,0.73295295
4167.900002501905,0.68703145
4167.95000250265,0.6786268
4168.000002503395,0.7786305
4168.05000250414,0.9210676
4168.100002504885,0.9756014
4168.15000250563,1.0138227
4168.200002506375,1.0638322
4168.25000250712,1.0703976
4168.300002507865,1.0424267
4168.3500025086105,1.0822942
4168.4000025093555,1.0172375
4168.450002510101,1.0149488
4168.500002510846,0.988076
4168.550002511591,0.9235122
4168.600002512336,0.83397824
4168.650002513081,0.86533767
4168.700002513826,0.93250847
4168.750002514571,0.9974039
4168.800002515316,1.046036
4168.850002516061,0.9965234
4168.900002516806,0.8577134
4168.950002517551,0.79470485
4169.000002518296,0.84960985
4169.050002519041,0.9610536
4169.100002519786,0.99059886
4169.150002520531,1.0016489
4169.2000025212765,1.0117614
4169.2500025220215,1.0320253
4169.300002522767,1.0485404
4169.350002523512,1.0473689
4169.400002524257,1.0299616
4169.450002525002,1.0057725
4169.500002525747,0.9987804
4169.550002526492,0.9575007
4169.600002527237,0.8982398
4169.650002527982,0.90518194
4169.700002528727,0.8676556
4169.750002529472,0.79014957
4169.800002530217,0.79039973
4169.850002530962,0.8523164
4169.900002531707,0.948516
4169.950002532452,0.9549916
4170.000002533197,1.0126894
4170.0500025339425,1.0177847
4170.1000025346875,1.0227565
4170.150002535433,1.0045073
4170.200002536178,0.9766374
4170.250002536923,0.9994192
4170.300002537668,1.0459074
4170.350002538413,1.0446662
4170.400002539158,1.0272806
4170.450002539903,1.0411557
4170.500002540648,1.0381777
4170.550002541393,1.0156046
4170.600002542138,1.0123782
4170.650002542883,1.0054787
4170.700002543628,1.027848
4170.750002544373,0.9682656
4170.800002545118,0.874639
4170.850002545863,0.6991707
4170.900002546608,0.5237106
4170.9500025473535,0.5072642
4171.000002548099,0.5004207
4171.050002548844,0.56364304
4171.100002549589,0.7149472
4171.150002550334,0.8764359
4171.200002551079,0.95097595
4171.250002551824,0.98354524
4171.300002552569,1.041158
4171.350002553314,1.0477952
4171.400002554059,1.0114756
4171.450002554804,1.0235735
4171.500002555549,0.9990455
4171.550002556294,0.9673289
4171.600002557039,0.89991367
4171.650002557784,0.7933832
4171.700002558529,0.7396963
4171.750002559274,0.79508597
4171.8000025600195,0.7926886
4171.850002560765,0.6515591
4171.90000256151,0.53066224
4171.950002562255,0.5574754
4172.000002563,0.65416944
4172.050002563745,0.61265963
4172.10000256449,0.5285054
4172.150002565235,0.6023257
4172.20000256598,0.76343346
4172.250002566725,0.9375191
4172.30000256747,0.9816381
4172.350002568215,0.9724227
4172.40000256896,0.96707207
4172.450002569705,0.8747778
4172.50000257045,0.7748112
4172.550002571195,0.69857717
4172.60000257194,0.5761498
4172.6500025726855,0.48191938
4172.7000025734305,0.42799738
4172.750002574176,0.476872
4172.800002574921,0.65641075
4172.850002575666,0.8687892
4172.900002576411,0.90043896
4172.950002577156,0.8866775
4173.000002577901,0.8898312
4173.050002578646,0.96627504
4173.100002579391,1.0032647
4173.150002580136,1.0190245
4173.200002580881,0.95521456
4173.250002581626,0.8259309
4173.300002582371,0.66277397
4173.350002583116,0.59213483
4173.400002583861,0.5011699
4173.450002584606,0.38571823
4173.5000025853515,0.35010102
4173.5500025860965,0.46679932
4173.600002586842,0.7191745
4173.650002587587,0.87346333
4173.700002588332,1.0014144
4173.750002589077,1.042473
4173.800002589822,0.98320323
4173.850002590567,0.8204098
4173.900002591312,0.6472497
4173.950002592057,0.6014797
4174.000002592802,0.6591946
4174.050002593547,0.7184227
4174.100002594292,0.82519215
4174.150002595037,0.9380767
4174.200002595782,0.9553966
4174.250002596527,0.9805222
4174.300002597272,0.8888526
4174.350002598017,0.8512718
4174.4000025987625,0.89713305
4174.450002599508,0.90651757
4174.500002600253,0.9542779
4174.550002600998,1.0197554
4174.600002601743,1.037298
4174.650002602488,1.0223707
4174.700002603233,0.9958442
4174.750002603978,0.98579216
4174.800002604723,0.8278727
4174.850002605468,0.66191125
4174.900002606213,0.52052635
4174.950002606958,0.59136665
4175.000002607703,0.7699001
4175.050002608448,0.87212193
4175.100002609193,0.89141786
4175.150002609938,0.8817315
4175.200002610683,0.9074277
4175.2500026114285,0.97198516
4175.300002612174,0.9907053
4175.350002612919,1.0144391
4175.400002613664,0.9734029
4175.450002614409,1.0060905
4175.500002615154,0.9050627
4175.550002615899,0.7355458
4175.600002616644,0.563894
4175.650002617389,0.5128507
4175.700002618134,0.69774276
4175.750002618879,0.8533892
4175.800002619624,0.91434103
4175.850002620369,0.9103998
4175.900002621114,0.9439278
4175.950002621859,0.9493195
4176.000002622604,1.002769
4176.050002623349,1.0234609
4176.1000026240945,1.032682
4176.1500026248395,1.0275404
4176.200002625585,1.0228394
4176.25000262633,1.0322206
4176.300002627075,1.0453188
4176.35000262782,0.9887198
4176.400002628565,0.9447313
4176.45000262931,0.89776415
4176.500002630055,0.6900394
4176.5500026308,0.5407823
4176.600002631545,0.5756103
4176.65000263229,0.7099137
4176.700002633035,0.883048
4176.75000263378,0.95320994
4176.800002634525,0.9670026
4176.85000263527,0.9270115
4176.900002636015,0.95225483
4176.9500026367605,0.9378086
4177.0000026375055,0.94919425
4177.050002638251,0.909048
4177.100002638996,0.9285039
4177.150002639741,0.9629718
4177.200002640486,0.99063855
4177.250002641231,0.94504803
4177.300002641976,0.88818306
4177.350002642721,0.88921064
4177.400002643466,0.8756175
4177.450002644211,0.80493134
4177.500002644956,0.5641542
4177.550002645701,0.3769566
4177.600002646446,0.3360088
4177.650002647191,0.3998275
4177.700002647936,0.5445508
4177.750002648681,0.70555735
4177.8000026494265,0.8169494
4177.8500026501715,0.88478744
4177.900002650917,0.89799255
4177.950002651662,0.87632525
4178.000002652407,0.76828116
4178.050002653152,0.7423723
4178.100002653897,0.79874927
4178.150002654642,0.9051085
4178.200002655387,0.9685456
4178.250002656132,1.0096862
4178.300002656877,0.9494201
4178.350002657622,0.9398346
4178.400002658367,0.86541563
4178.450002659112,0.8889486
4178.500002659857,0.9340299
4178.550002660602,0.9796819
4178.600002661347,0.98803395
4178.650002662092,0.9257012
4178.7000026628375,0.933654
4178.750002663583,0.899597
4178.800002664328,0.66854334
4178.850002665073,0.51384395
4178.900002665818,0.5831361
4178.950002666563,0.752661
4179.000002667308,0.893512
4179.050002668053,0.97635144
4179.100002668798,0.9985614
4179.150002669543,0.94810086
4179.200002670288,0.8550679
4179.250002671033,0.76263916
4179.300002671778,0.646689
4179.350002672523,0.5314982
4179.400002673268,0.55506366
4179.450002674013,0.66696686
4179.500002674758,0.819149
4179.5500026755035,0.91171855
4179.600002676249,0.9593907
4179.650002676994,1.0355144
4179.700002677739,1.0124857
4179.750002678484,0.9985714
4179.800002679229,0.994264
4179.850002679974,0.9613849
4179.900002680719,0.97613686
4179.950002681464,0.993689
4180.000002682209,1.0171307
4180.050002682954,1.0347883
4180.100002683699,1.0550612
4180.150002684444,1.0438539
4180.200002685189,1.0196679
4180.250002685934,1.0028033
4180.300002686679,0.9923598
4180.350002687424,0.94157755
4180.4000026881695,0.9216716
4180.4500026889145,0.9382972
4180.50000268966,0.9828809
4180.550002690405,1.0117942
4180.60000269115,1.0108036
4180.650002691895,0.99463445
4180.70000269264,0.95472765
4180.750002693385,0.8984427
4180.80000269413,0.87651443
4180.850002694875,0.8640128
4180.90000269562,0.9324759
4180.950002696365,1.0061663
4181.00000269711,0.98070645
4181.050002697855,0.9673834
4181.1000026986,0.9946096
4181.150002699345,0.9998353
4181.20000270009,1.0050408
4181.2500027008355,1.0075469
4181.3000027015805,0.9978083
4181.350002702326,1.0144961
4181.400002703071,1.0178561
4181.450002703816,0.9392539
4181.500002704561,0.8650693
4181.550002705306,0.791467
