Longitud de onda (Å),espectro
4952.000014185906,1.6879202
4952.050014186651,1.6699382
4952.1000141873965,1.5850881
4952.1500141881415,1.4456939
4952.200014188887,1.2725598
4952.250014189632,1.0914148
4952.300014190377,0.94845945
4952.350014191122,0.9190689
4952.400014191867,0.982256
4952.450014192612,1.1557959
4952.500014193357,1.3100249
4952.550014194102,1.2885728
4952.600014194847,1.176188
4952.650014195592,1.1610104
4952.700014196337,1.3170416
4952.750014197082,1.5378435
4952.800014197827,1.708784
4952.850014198572,1.8446927
4952.900014199317,1.8707807
4952.9500142000625,1.7715142
4953.0000142008075,1.5086648
4953.050014201553,1.1952156
4953.100014202298,0.87131315
4953.150014203043,0.6592096
4953.200014203788,0.605742
4953.250014204533,0.67636234
4953.300014205278,0.79269135
4953.350014206023,0.92935896
4953.400014206768,1.118354
4953.450014207513,1.299793
4953.500014208258,1.3877138
4953.550014209003,1.3094419
4953.600014209748,1.1673125
4953.650014210493,1.0813067
4953.700014211238,1.0357064
4953.750014211983,1.1229297
4953.8000142127285,1.3200803
4953.8500142134735,1.4790331
4953.900014214219,1.5118722
4953.950014214964,1.4330536
4954.000014215709,1.1738908
4954.050014216454,0.9723454
4954.100014217199,0.97750956
4954.150014217944,1.1090958
4954.200014218689,1.2206604
4954.250014219434,1.2564818
4954.300014220179,1.2477713
4954.350014220924,1.2648829
4954.400014221669,1.2639308
4954.450014222414,1.1413319
4954.500014223159,0.91842914
4954.550014223904,0.731213
4954.600014224649,0.631452
4954.650014225394,0.603911
4954.7000142261395,0.59810454
4954.750014226885,0.5743331
4954.80001422763,0.5558427
4954.850014228375,0.602087
4954.90001422912,0.6875215
4954.950014229865,0.75262314
4955.00001423061,0.75185984
4955.050014231355,0.6855831
4955.1000142321,0.59532785
4955.150014232845,0.54357475
4955.20001423359,0.54333574
4955.250014234335,0.54988384
4955.30001423508,0.62043893
4955.350014235825,0.70315343
4955.40001423657,0.7288698
4955.450014237315,0.72446114
4955.50001423806,0.72845453
4955.5500142388055,0.7305784
4955.600014239551,0.72849673
4955.650014240296,0.72799647
4955.700014241041,0.74325883
4955.750014241786,0.8229217
4955.800014242531,0.919378
4955.850014243276,0.90464294
4955.900014244021,0.8384034
4955.950014244766,0.76749057
4956.000014245511,0.7903819
4956.050014246256,0.85210484
4956.100014247001,0.8657366
4956.150014247746,0.80020344
4956.200014248491,0.78664625
4956.250014249236,0.857938
4956.300014249981,0.89315003
4956.350014250726,0.8517968
4956.4000142514715,0.8056627
4956.4500142522165,0.76615
4956.500014252962,0.75168055
4956.550014253707,0.7425636
4956.600014254452,0.75164187
4956.650014255197,0.74277484
4956.700014255942,0.75878656
4956.750014256687,0.7619665
4956.800014257432,0.76692927
4956.850014258177,0.75068694
4956.900014258922,0.6988068
4956.950014259667,0.63297486
4957.000014260412,0.57266587
4957.050014261157,0.53698975
4957.100014261902,0.50661504
4957.150014262647,0.488375
4957.200014263392,0.4252325
4957.2500142641375,0.3847445
4957.3000142648825,0.36391082
4957.350014265628,0.36724272
4957.400014266373,0.38127753
4957.450014267118,0.37829328
4957.500014267863,0.35373762
4957.550014268608,0.33977702
4957.600014269353,0.3406254
4957.650014270098,0.3478662
4957.700014270843,0.3847624
4957.750014271588,0.43514293
4957.800014272333,0.4735851
4957.850014273078,0.4968978
4957.900014273823,0.535719
4957.950014274568,0.59103656
4958.000014275313,0.6318995
4958.050014276058,0.67140764
4958.100014276803,0.6639055
4958.1500142775485,0.6169295
4958.200014278294,0.5720067
4958.250014279039,0.531753
4958.300014279784,0.5131013
4958.350014280529,0.568718
4958.400014281274,0.7051339
4958.450014282019,0.83837724
4958.500014282764,0.84944797
4958.550014283509,0.83155316
4958.600014284254,0.8260234
4958.650014284999,0.7909041
4958.700014285744,0.7088327
4958.750014286489,0.67102456
4958.800014287234,0.6744084
4958.850014287979,0.8095052
4958.900014288724,0.96247506
4958.950014289469,0.9953428
4959.0000142902145,0.8865549
4959.05001429096,0.72702485
4959.100014291705,0.6011837
4959.15001429245,0.5420174
4959.200014293195,0.57878107
4959.25001429394,0.6863866
4959.300014294685,0.78812575
4959.35001429543,0.895959
4959.400014296175,0.96650845
4959.45001429692,0.89444184
4959.500014297665,0.80902255
4959.55001429841,0.70560884
4959.600014299155,0.6465517
4959.6500142999,0.6159534
4959.700014300645,0.62805957
4959.75001430139,0.6840111
4959.800014302135,0.7668068
4959.8500143028805,0.8645847
4959.9000143036255,0.95226884
4959.950014304371,0.9900481
4960.000014305116,0.9513409
4960.050014305861,0.86136013
4960.100014306606,0.7989084
4960.150014307351,0.77049196
4960.200014308096,0.7899009
4960.250014308841,0.81036186
4960.300014309586,0.9251949
4960.350014310331,1.0723033
4960.400014311076,1.1784272
4960.450014311821,1.1446462
4960.500014312566,0.9920977
4960.550014313311,0.826726
4960.600014314056,0.73417485
4960.650014314801,0.7465619
4960.7000143155465,0.8351028
4960.7500143162915,0.92084104
4960.800014317037,0.9870509
4960.850014317782,1.0866348
4960.900014318527,1.1401203
4960.950014319272,1.089729
4961.000014320017,0.885169
4961.050014320762,0.70042574
4961.100014321507,0.6470523
4961.150014322252,0.73967415
4961.200014322997,0.860257
4961.250014323742,0.93377924
4961.300014324487,0.90652066
4961.350014325232,0.80461025
4961.400014325977,0.7730368
4961.450014326722,0.75661874
4961.500014327467,0.729245
4961.5500143282125,0.6945815
4961.6000143289575,0.7003024
4961.650014329703,0.7561084
4961.700014330448,0.84601945
4961.750014331193,1.0035207
4961.800014331938,1.1005723
4961.850014332683,1.0060613
4961.900014333428,0.80411303
4961.950014334173,0.6536297
4962.000014334918,0.66053885
4962.050014335663,0.7281225
4962.100014336408,0.76675266
4962.150014337153,0.7615247
4962.200014337898,0.7021039
4962.250014338643,0.67556876
4962.300014339388,0.73037
4962.350014340133,0.8451234
4962.400014340878,0.9251768
4962.4500143416235,0.9018001
4962.500014342369,0.7714864
4962.550014343114,0.6894471
4962.600014343859,0.7264737
4962.650014344604,0.82264066
4962.700014345349,0.9012207
4962.750014346094,0.8791003
4962.800014346839,0.8202017
4962.850014347584,0.80304974
4962.900014348329,0.8357443
4962.950014349074,0.85744554
4963.000014349819,0.80282056
4963.050014350564,0.79905933
4963.100014351309,0.80227745
4963.150014352054,0.8417458
4963.200014352799,0.80632484
4963.250014353544,0.81319475
4963.3000143542895,0.8782627
4963.350014355035,0.8855693
4963.40001435578,0.85498965
4963.450014356525,0.853546
4963.50001435727,0.82909834
4963.550014358015,0.79027086
4963.60001435876,0.7843263
4963.650014359505,0.8215528
4963.70001436025,0.91857946
4963.750014360995,1.0329722
4963.80001436174,1.0835965
4963.850014362485,1.0517976
4963.90001436323,0.99246925
4963.950014363975,0.9757094
4964.00001436472,0.91643023
4964.050014365465,0.82697016
4964.10001436621,0.74716765
4964.1500143669555,0.73802245
4964.2000143677005,0.78852457
4964.250014368446,0.82512724
4964.300014369191,0.9492647
4964.350014369936,1.0468096
4964.400014370681,1.0276845
4964.450014371426,0.9292828
4964.500014372171,0.82718474
4964.550014372916,0.75576764
4964.600014373661,0.74389935
4964.650014374406,0.6643008
4964.700014375151,0.59810925
4964.750014375896,0.5481302
4964.800014376641,0.51359266
4964.850014377386,0.46996242
4964.900014378131,0.4349075
4964.950014378876,0.4599726
4965.0000143796215,0.57782423
4965.0500143803665,0.7587607
4965.100014381112,0.9047501
4965.150014381857,0.95137846
4965.200014382602,0.93146557
4965.250014383347,0.8884347
4965.300014384092,0.8302342
4965.350014384837,0.75546396
4965.400014385582,0.71591234
4965.450014386327,0.7592883
4965.500014387072,0.90091074
4965.550014387817,1.0674753
4965.600014388562,1.1588064
4965.650014389307,1.1326618
4965.700014390052,0.9889486
4965.750014390797,0.8184853
4965.800014391542,0.73470634
4965.850014392287,0.68851817
4965.9000143930325,0.7542333
4965.950014393778,0.30810332
4966.000014394523,0.54287827
4966.050014395268,0.52824605
4966.100014396013,0.510159
4966.150014396758,0.568178
4966.200014397503,0.6478502
4966.250014398248,0.77945703
4966.300014398993,0.9505848
4966.350014399738,1.0717717
4966.400014400483,1.0766722
4966.450014401228,0.9853703
4966.500014401973,0.861594
4966.550014402718,0.7414086
4966.600014403463,0.6760588
4966.650014404208,0.6959244
4966.700014404953,0.71799207
4966.7500144056985,0.6912041
4966.800014406444,0.68070287
4966.850014407189,0.7308175
4966.900014407934,0.8250596
4966.950014408679,0.927834
4967.000014409424,1.0482638
4967.050014410169,1.171017
4967.100014410914,1.1426939
4967.150014411659,0.9539746
4967.200014412404,0.7136299
4967.250014413149,0.5333477
4967.300014413894,0.45573062
4967.350014414639,0.5460814
4967.400014415384,0.63715917
4967.450014416129,0.6832115
4967.500014416874,0.7211881
4967.550014417619,0.7149977
4967.6000144183645,0.75971884
4967.6500144191095,0.827499
4967.700014419855,0.8677102
4967.7500144206,0.935956
4967.800014421345,0.9175938
4967.85001442209,0.85468066
4967.900014422835,0.8259637
4967.95001442358,0.80895424
4968.000014424325,0.8488227
4968.05001442507,0.8621054
4968.100014425815,0.9058369
4968.15001442656,0.8763879
4968.200014427305,0.9664161
4968.25001442805,1.0332965
4968.300014428795,0.989462
4968.35001442954,0.8335505
4968.400014430285,0.7143776
4968.4500144310305,0.65173376
4968.5000144317755,0.61435103
4968.550014432521,0.6118288
4968.600014433266,0.6405812
4968.650014434011,0.7279426
4968.700014434756,0.7965546
4968.750014435501,0.85523117
4968.800014436246,0.8777338
4968.850014436991,0.82678694
4968.900014437736,0.82471824
4968.950014438481,0.9915917
4969.000014439226,1.2763252
4969.050014439971,1.4116162
4969.100014440716,1.3188678
4969.150014441461,1.1117274
4969.200014442206,0.9218116
4969.250014442951,0.8388624
4969.300014443696,0.89587885
4969.3500144444415,1.0633351
4969.400014445187,1.3072869
4969.450014445932,1.5667812
4969.500014446677,1.6944602
4969.550014447422,1.5872184
4969.600014448167,1.3209437
4969.650014448912,1.0627747
4969.700014449657,0.9156313
4969.750014450402,0.96539026
4969.800014451147,1.0867443
4969.850014451892,1.0477363
4969.900014452637,0.89124185
4969.950014453382,0.78401804
4970.000014454127,0.7500429
4970.050014454872,0.7465753
4970.100014455617,0.7553686
4970.150014456362,0.81876165
4970.2000144571075,1.0091591
4970.250014457853,1.2675257
4970.300014458598,1.3814396
4970.350014459343,1.2409319
4970.400014460088,0.9856135
4970.450014460833,0.7673817
4970.500014461578,0.66642404
4970.550014462323,0.662552
4970.600014463068,0.7595014
4970.650014463813,0.95165795
4970.700014464558,1.2041172
4970.750014465303,1.3407701
4970.800014466048,1.2443644
4970.850014466793,0.99709576
4970.900014467538,0.82209235
4970.950014468283,0.7634375
4971.000014469028,0.7900574
4971.0500144697735,0.9165209
4971.1000144705185,1.1424743
4971.150014471264,1.3241931
4971.200014472009,1.3750876
4971.250014472754,1.1993784
4971.300014473499,0.93408877
4971.350014474244,0.7965788
4971.400014474989,0.8394585
4971.450014475734,0.9017573
4971.500014476479,1.0003742
4971.550014477224,1.1756644
4971.600014477969,1.3339396
4971.650014478714,1.3325177
4971.700014479459,1.1819247
4971.750014480204,1.036435
4971.800014480949,0.9505711
4971.850014481694,0.8833745
4971.9000144824395,0.8440859
4971.9500144831845,0.8608076
4972.00001448393,0.984757
4972.050014484675,1.0481156
4972.10001448542,0.98224384
4972.150014486165,0.9073993
4972.20001448691,0.9514224
4972.250014487655,1.1068457
4972.3000144884,1.240284
4972.350014489145,1.2594473
4972.40001448989,1.2340409
4972.450014490635,1.2767993
4972.50001449138,1.3318279
4972.550014492125,1.2815256
4972.60001449287,1.1497738
4972.650014493615,1.0941328
4972.70001449436,1.1482793
4972.7500144951055,1.1639026
4972.8000144958505,1.0539573
4972.850014496596,0.89027816
4972.900014497341,0.78809184
4972.950014498086,0.72651005
4973.000014498831,0.66177183
4973.050014499576,0.6373397
4973.100014500321,0.69027734
4973.150014501066,0.8506472
4973.200014501811,1.0682532
4973.250014502556,1.2044669
4973.300014503301,1.1662146
4973.350014504046,1.0862
4973.400014504791,1.1391196
4973.450014505536,1.2066104
4973.500014506281,1.2130802
4973.550014507026,1.0911522
4973.600014507771,1.0263658
4973.6500145085165,1.0311642
4973.700014509262,1.0116533
4973.750014510007,0.9580566
4973.800014510752,0.91536963
4973.850014511497,0.85660046
4973.900014512242,0.8936062
4973.950014512987,0.89122814
4974.000014513732,1.0326475
4974.050014514477,1.2361841
4974.100014515222,1.4222089
4974.150014515967,1.4661669
4974.200014516712,1.4538865
4974.250014517457,1.3269358
4974.300014518202,1.1138573
4974.350014518947,1.0495307
4974.400014519692,1.0488697
4974.450014520437,1.003626
4974.5000145211825,0.98491144
4974.550014521928,1.1772776
4974.600014522673,1.4182237
4974.650014523418,1.5272645
4974.700014524163,1.36515
4974.750014524908,1.0530703
4974.800014525653,0.8631781
4974.850014526398,0.8146873
4974.900014527143,0.93998086
4974.950014527888,1.1487526
4975.000014528633,1.3433306
4975.050014529378,1.4796418
4975.100014530123,1.5355875
4975.150014530868,1.4386806
4975.200014531613,1.223117
4975.250014532358,0.99117947
4975.300014533103,0.7958245
4975.3500145338485,0.70958275
4975.4000145345935,0.71798027
4975.450014535339,0.7916171
4975.500014536084,0.9695654
4975.550014536829,1.2167804
4975.600014537574,1.4519726
4975.650014538319,1.4805161
4975.700014539064,1.2964995
4975.750014539809,0.96824044
4975.800014540554,0.8529427
4975.850014541299,0.9739317
4975.900014542044,1.2266701
4975.950014542789,1.4463623
4976.000014543534,1.445508
4976.050014544279,1.3503476
4976.100014545024,1.1500051
4976.150014545769,1.0228583
4976.2000145465145,0.9943163
4976.2500145472595,0.9102759
4976.300014548005,0.75178754
4976.35001454875,0.71727455
4976.400014549495,0.8321876
4976.45001455024,0.94802
4976.500014550985,1.0677713
4976.55001455173,1.2250214
4976.600014552475,1.3214934
4976.65001455322,1.2730347
4976.700014553965,1.0756785
4976.75001455471,0.8752641
4976.800014555455,0.81368214
4976.8500145562,0.95184207
4976.900014556945,1.2156012
4976.95001455769,1.4482151
4977.000014558435,1.5688345
4977.05001455918,1.5616052
4977.1000145599255,1.444582
4977.150014560671,1.39464
4977.200014561416,1.4571725
4977.250014562161,1.59237
4977.300014562906,1.5034097
4977.350014563651,1.169529
4977.400014564396,1.1950527
4977.450014565141,1.1330585
4977.500014565886,1.0644963
4977.550014566631,1.0673274
4977.600014567376,1.015322
4977.650014568121,0.89628726
4977.700014568866,0.7449593
4977.750014569611,0.7015806
4977.800014570356,0.6753681
4977.850014571101,0.7666167
4977.900014571846,0.95280313
4977.9500145725915,1.204709
4978.000014573337,1.3732103
4978.050014574082,1.2727606
4978.100014574827,1.0032969
4978.150014575572,0.77220535
4978.200014576317,0.74982077
4978.250014577062,0.8890677
4978.300014577807,1.1593117
4978.350014578552,1.2659467
4978.400014579297,1.1431779
4978.450014580042,0.8914074
4978.500014580787,0.6783417
4978.550014581532,0.56564975
4978.600014582277,0.5830279
4978.650014583022,0.6662677
4978.700014583767,0.7041558
4978.750014584512,0.78384244
4978.8000145852575,0.8078464
4978.8500145860025,0.83879876
4978.900014586748,0.8814023
4978.950014587493,0.95955586
4979.000014588238,1.0617437
4979.050014588983,1.1393089
4979.100014589728,1.1535734
4979.150014590473,1.096729
4979.200014591218,1.0657558
4979.250014591963,1.089015
4979.300014592708,1.191701
4979.350014593453,1.3892165
4979.400014594198,1.4938895
4979.450014594943,1.4226767
4979.500014595688,1.1998476
4979.550014596433,0.9361258
4979.600014597178,0.86057043
4979.6500145979235,0.896977
4979.7000145986685,0.99007297
4979.750014599414,0.9663882
4979.800014600159,0.908277
4979.850014600904,0.8828957
4979.900014601649,0.8637931
4979.950014602394,0.8564815
4980.000014603139,0.8557418
4980.050014603884,0.8587246
4980.100014604629,0.7915606
4980.150014605374,0.74307305
4980.200014606119,0.7505621
4980.250014606864,0.7997486
4980.300014607609,0.8472829
4980.350014608354,0.9525918
4980.400014609099,1.1304036
4980.450014609844,1.2659363
4980.5000146105895,1.3132013
4980.5500146113345,1.2784978
4980.60001461208,1.1503558
4980.650014612825,1.038695
4980.70001461357,1.0103647
4980.750014614315,1.0053372
4980.80001461506,1.0373843
4980.850014615805,1.0898144
4980.90001461655,1.1055187
4980.950014617295,1.134871
4981.00001461804,1.1375653
4981.050014618785,1.1378638
4981.10001461953,1.0826544
4981.150014620275,1.0326016
4981.20001462102,0.9738061
4981.250014621765,0.90871394
4981.30001462251,0.8796585
4981.350014623255,0.89799696
4981.4000146240005,0.9582944
4981.450014624746,0.9761882
4981.500014625491,0.8355142
4981.550014626236,0.66267854
4981.600014626981,0.51693666
4981.650014627726,0.37242067
4981.700014628471,0.2982508
4981.750014629216,0.27074406
4981.800014629961,0.31331554
4981.850014630706,0.36987573
4981.900014631451,0.4773986
4981.950014632196,0.60417277
4982.000014632941,0.69592613
4982.050014633686,0.7597822
4982.100014634431,0.78224117
4982.150014635176,0.8251923
4982.200014635921,0.9095413
4982.2500146366665,0.9137723
4982.300014637412,0.91747195
4982.350014638157,0.89540845
4982.400014638902,0.8104936
4982.450014639647,0.6808484
4982.500014640392,0.64444804
4982.550014641137,0.7143805
4982.600014641882,0.83082485
4982.650014642627,0.89470744
4982.700014643372,0.8596168
4982.750014644117,0.70856667
4982.800014644862,0.5359931
4982.850014645607,0.5475337
4982.900014646352,0.6851566
4982.950014647097,0.74889743
4983.000014647842,0.7354878
4983.050014648587,0.7879628
4983.1000146493325,0.8135196
4983.1500146500775,0.8179483
4983.200014650823,0.75649774
4983.250014651568,0.73209524
4983.300014652313,0.75107527
4983.350014653058,0.8132238
4983.400014653803,0.84050816
4983.450014654548,0.8928833
4983.500014655293,0.9426736
4983.550014656038,0.98588735
4983.600014656783,1.0474782
4983.650014657528,1.115578
4983.700014658273,1.1313401
4983.750014659018,1.0449972
4983.800014659763,0.89010304
4983.850014660508,0.76394516
4983.900014661253,0.822761
4983.9500146619985,0.9793226
4984.0000146627435,1.0592561
4984.050014663489,0.9565429
4984.100014664234,0.8201013
4984.150014664979,0.73182195
4984.200014665724,0.7776742
4984.250014666469,0.9399019
4984.300014667214,1.1138225
4984.350014667959,1.1897203
4984.400014668704,1.2454445
4984.450014669449,1.2597315
4984.500014670194,1.2342824
4984.550014670939,1.1652462
4984.600014671684,1.0738871
4984.650014672429,1.0018468
4984.700014673174,0.9878698
4984.750014673919,1.0168962
4984.800014674664,1.0644282
4984.8500146754095,1.093536
4984.900014676155,1.3573844
4984.9500146769,1.5434432
4985.000014677645,1.6056452
4985.05001467839,1.5629097
4985.100014679135,1.487779
4985.15001467988,1.28641
4985.200014680625,1.0191416
4985.25001468137,0.8255366
4985.300014682115,0.70441675
4985.35001468286,0.6575475
4985.400014683605,0.6197509
4985.45001468435,0.61051106
4985.500014685095,0.6085942
4985.55001468584,0.59479475
4985.600014686585,0.6958692
4985.65001468733,0.84512496
4985.7000146880755,0.9625597
4985.750014688821,1.014975
4985.800014689566,1.0203718
4985.850014690311,1.0202469
4985.900014691056,1.0060276
4985.950014691801,0.9623438
4986.000014692546,0.92716235
4986.050014693291,0.9525727
4986.100014694036,1.0518262
4986.150014694781,1.1240565
4986.200014695526,1.1006727
4986.250014696271,1.0851389
4986.300014697016,1.137857
4986.350014697761,1.1913742
4986.400014698506,1.1326487
4986.450014699251,1.0488195
4986.500014699996,0.93936735
4986.5500147007415,0.83156633
4986.6000147014865,0.8301853
4986.650014702232,0.8721699
4986.700014702977,0.89467144
4986.750014703722,0.8742035
4986.800014704467,0.8476989
4986.850014705212,0.8645729
4986.900014705957,0.98103523
4986.950014706702,1.1370151
4987.000014707447,1.1753951
4987.050014708192,1.0778649
4987.100014708937,0.9370366
4987.150014709682,0.9308696
4987.200014710427,1.0152625
4987.250014711172,1.1258508
4987.300014711917,1.1517695
4987.350014712662,1.1787685
4987.4000147134075,1.2535341
4987.4500147141525,1.4386498
4987.500014714898,1.550206
4987.550014715643,1.522181
4987.600014716388,1.4259384
4987.650014717133,1.2906331
4987.700014717878,1.1480912
4987.750014718623,0.9042742
4987.800014719368,0.7016335
4987.850014720113,0.6201421
4987.900014720858,0.64522916
4987.950014721603,0.7558914
4988.000014722348,0.9462991
4988.050014723093,1.15712
4988.100014723838,1.3750415
4988.150014724583,1.5121658
4988.200014725328,1.5199428
4988.2500147260735,1.4605669
4988.3000147268185,1.3149508
4988.350014727564,1.1720765
4988.400014728309,1.1535224
4988.450014729054,1.2652842
4988.500014729799,1.3732333
4988.550014730544,1.3334601
4988.600014731289,1.1773462
4988.650014732034,1.1880057
4988.700014732779,1.3798913
4988.750014733524,1.540693
4988.800014734269,1.5186214
4988.850014735014,1.2856022
4988.900014735759,0.9787897
4988.950014736504,0.76224
4989.000014737249,0.6195995
4989.050014737994,0.59980094
4989.100014738739,0.55833656
4989.1500147394845,0.5902864
4989.20001474023,0.6230544
4989.250014740975,0.7185542
4989.30001474172,0.88028926
4989.350014742465,1.0146115
4989.40001474321,1.0360844
4989.450014743955,0.9628402
4989.5000147447,0.92399174
4989.550014745445,0.972423
4989.60001474619,1.0285592
4989.650014746935,1.1190286
4989.70001474768,1.228566
4989.750014748425,1.2925031
4989.80001474917,1.247441
4989.850014749915,1.0606277
4989.90001475066,0.82157475
4989.950014751405,0.8415244
4990.0000147521505,1.0528713
4990.050014752896,1.3284814
4990.100014753641,1.5158415
4990.150014754386,1.5062928
4990.200014755131,1.3498294
4990.250014755876,1.2244058
4990.300014756621,1.2072136
4990.350014757366,1.1924404
4990.400014758111,1.027385
4990.450014758856,0.85274774
4990.500014759601,0.82947654
4990.550014760346,0.94019884
4990.600014761091,1.1510421
4990.650014761836,1.3429883
4990.700014762581,1.3649571
4990.750014763326,1.2804611
4990.800014764071,1.1834284
4990.8500147648165,0.9348025
4990.9000147655615,0.6997928
4990.950014766307,0.5077525
4991.000014767052,0.3619959
4991.050014767797,0.28915933
4991.100014768542,0.29258212
4991.150014769287,0.33048525
4991.200014770032,0.39396873
4991.250014770777,0.50446457
4991.300014771522,0.64086646
4991.350014772267,0.8887364
4991.400014773012,1.1311873
4991.450014773757,1.2226529
4991.500014774502,1.1872597
4991.550014775247,1.1377568
4991.600014775992,1.1375059
4991.650014776737,1.1574775
4991.7000147774825,1.0990279
4991.7500147782275,0.86896074
4991.800014778973,0.76531607
4991.850014779718,0.7289933
4991.900014780463,0.81506974
4991.950014781208,1.0014572
4992.000014781953,1.228927
4992.050014782698,1.4239924
4992.100014783443,1.5286983
4992.150014784188,1.6190385
4992.200014784933,1.6566948
4992.250014785678,1.6006672
4992.300014786423,1.403375
4992.350014787168,1.2212747
4992.400014787913,1.234274
4992.450014788658,1.3746792
4992.500014789403,1.4982339
4992.550014790148,1.5306433
4992.6000147908935,1.4162415
4992.650014791639,1.2429485
4992.700014792384,1.1209583
4992.750014793129,1.0773662
4992.800014793874,1.0734818
4992.850014794619,1.0910524
4992.900014795364,1.1704267
4992.950014796109,1.289745
4993.000014796854,1.3406434
4993.050014797599,1.2527871
4993.100014798344,1.0954604
4993.150014799089,0.9147993
4993.200014799834,0.872968
4993.250014800579,0.9053078
4993.300014801324,0.99777234
4993.350014802069,1.1471641
4993.400014802814,1.266553
4993.4500148035595,1.3639324
4993.500014804305,1.4483979
4993.55001480505,1.4465797
4993.600014805795,1.317087
4993.65001480654,1.057593
4993.700014807285,0.8967652
4993.75001480803,0.8701041
4993.800014808775,0.93315023
4993.85001480952,1.0590717
4993.900014810265,1.0958604
4993.95001481101,0.9485946
4994.000014811755,0.68649673
4994.0500148125,0.45047703
4994.100014813245,0.29664978
4994.15001481399,0.26240247
4994.200014814735,0.30877924
4994.25001481548,0.45640317
4994.3000148162255,0.7212775
4994.3500148169705,0.9616781
4994.400014817716,1.0587398
4994.450014818461,1.0135863
4994.500014819206,0.9274034
4994.550014819951,0.89273006
4994.600014820696,0.9199096
4994.650014821441,0.9965876
4994.700014822186,1.0570824
4994.750014822931,1.1232322
4994.800014823676,1.1086855
4994.850014824421,1.1831437
4994.900014825166,1.2492785
4994.950014825911,1.1735903
4995.000014826656,1.0040972
4995.050014827401,0.86833525
4995.100014828146,0.84312654
4995.1500148288915,0.9583042
4995.2000148296365,1.0775992
4995.250014830382,1.1594491
4995.300014831127,1.2278361
4995.350014831872,1.226467
4995.400014832617,1.159397
4995.450014833362,1.0744355
4995.500014834107,0.96778226
4995.550014834852,0.898686
4995.600014835597,0.936697
4995.650014836342,1.0631491
4995.700014837087,1.2185966
4995.750014837832,1.3125246
4995.800014838577,1.2593942
4995.850014839322,1.097255
4995.900014840067,0.98965824
4995.950014840812,1.0166754
4996.0000148415575,1.0488294
4996.0500148423025,1.1000699
4996.100014843048,1.2234002
4996.150014843793,1.4025292
4996.200014844538,1.5468642
4996.250014845283,1.526884
4996.300014846028,1.3423812
4996.350014846773,1.1747237
4996.400014847518,1.1110452
4996.450014848263,1.1740694
4996.500014849008,1.1443776
4996.550014849753,1.0883126
4996.600014850498,1.0657669
4996.650014851243,1.1014452
4996.700014851988,1.1455914
4996.750014852733,1.103664
4996.800014853478,0.9688378
4996.850014854223,0.8688224
4996.9000148549685,0.79471475
4996.950014855714,0.60525835
4997.000014856459,0.42626327
4997.050014857204,0.29855797
4997.100014857949,0.26023206
4997.150014858694,0.29956898
4997.200014859439,0.4244821
4997.250014860184,0.5857219
4997.300014860929,0.7547005
4997.350014861674,0.92105454
4997.400014862419,1.0310521
4997.450014863164,1.1001688
4997.500014863909,1.0985428
4997.550014864654,1.0978495
4997.600014865399,1.3024505
4997.650014866144,1.444881
4997.700014866889,1.4238402
4997.7500148676345,1.4581237
4997.80001486838,1.5234379
4997.850014869125,1.5170269
4997.90001486987,1.4172382
4997.950014870615,1.2658716
4998.00001487136,1.1335889
4998.050014872105,1.1054132
4998.10001487285,1.1665555
4998.150014873595,1.1213679
4998.20001487434,0.9984957
4998.250014875085,0.9997492
4998.30001487583,1.0069687
4998.350014876575,0.9358122
4998.40001487732,0.8564253
4998.450014878065,0.83678764
4998.50001487881,0.8908713
4998.550014879555,1.0198752
4998.6000148803005,1.1818318
4998.6500148810455,1.2300968
4998.700014881791,1.0923184
4998.750014882536,0.95241535
4998.800014883281,0.9097968
4998.850014884026,0.96421945
4998.900014884771,0.98479545
4998.950014885516,0.98440784
4999.000014886261,0.93538755
4999.050014887006,0.8820317
4999.100014887751,0.8327433
4999.150014888496,0.7994406
4999.200014889241,0.77746475
4999.250014889986,0.72522485
4999.300014890731,0.6249033
4999.350014891476,0.50824136
4999.400014892221,0.38824162
4999.4500148929665,0.29349393
4999.5000148937115,0.27612767
4999.550014894457,0.27490583
4999.600014895202,0.34369555
4999.650014895947,0.4262118
4999.700014896692,0.5284872
4999.750014897437,0.6277755
4999.800014898182,0.6848895
4999.850014898927,0.72734565
4999.900014899672,0.76483077
4999.950014900417,0.78386545
5000.000014901162,0.84331733
5000.050014901907,0.9277382
5000.100014902652,0.9591938
5000.150014903397,0.8712084
5000.200014904142,0.7601279
5000.250014904887,0.6584556
5000.300014905632,0.6170186
5000.3500149063775,0.5976705
5000.400014907123,0.6033571
5000.450014907868,0.63358814
5000.500014908613,0.7196282
5000.550014909358,0.8727871
5000.600014910103,1.0533792
5000.650014910848,1.1529129
5000.700014911593,1.1142224
5000.750014912338,1.0706179
5000.800014913083,1.0377947
5000.850014913828,0.92631865
5000.900014914573,0.7755146
5000.950014915318,0.6111829
5001.000014916063,0.56206715
5001.050014916808,0.6701103
5001.100014917553,0.7733457
5001.150014918298,0.8491201
5001.2000149190435,0.8279162
5001.250014919789,0.8239428
5001.300014920534,0.91933644
5001.350014921279,1.0442562
5001.400014922024,1.098989
5001.450014922769,1.0521661
5001.500014923514,0.9706869
5001.550014924259,0.98940444
5001.600014925004,1.0990372
5001.650014925749,1.0864359
5001.700014926494,0.9323028
5001.750014927239,0.7110095
5001.800014927984,0.6108299
5001.850014928729,0.58368623
