Longitud de onda (Å),espectro
4623.25000928715,0.9945688
4623.300009287895,0.9973034
4623.35000928864,1.0035411
4623.400009289385,1.0026553
4623.45000929013,0.9963865
4623.500009290875,0.9996081
4623.55000929162,0.998466
4623.600009292365,1.0072914
4623.65000929311,1.0071172
4623.700009293855,1.0057222
4623.7500092946,1.0057962
4623.800009295345,1.0034046
4623.85000929609,1.007116
4623.900009296835,0.99848115
4623.95000929758,0.9992438
4624.0000092983255,1.0059924
4624.050009299071,1.0009421
4624.100009299816,0.99951184
4624.150009300561,1.006422
4624.200009301306,1.006034
4624.250009302051,1.0050544
4624.300009302796,1.0036101
4624.350009303541,1.0045931
4624.400009304286,1.0103806
4624.450009305031,1.001313
4624.500009305776,0.9893355
4624.550009306521,1.0082686
4624.600009307266,0.9918351
4624.650009308011,0.9994464
4624.700009308756,1.0169852
4624.750009309501,1.0061831
4624.800009310246,0.99876875
4624.8500093109915,1.001197
4624.9000093117365,0.99779594
4624.950009312482,1.00551
4625.000009313227,1.009851
4625.050009313972,0.9977009
4625.100009314717,1.0033579
4625.150009315462,0.9913992
4625.200009316207,1.0038253
4625.250009316952,1.0058012
4625.300009317697,1.0102749
4625.350009318442,1.0047597
4625.400009319187,1.0007607
4625.450009319932,1.0021684
4625.500009320677,0.9953245
4625.550009321422,1.0006661
4625.600009322167,1.0049005
4625.650009322912,0.9977893
4625.7000093236575,0.9993641
4625.7500093244025,0.99901795
4625.800009325148,0.99944913
4625.850009325893,1.0011661
4625.900009326638,1.0008411
4625.950009327383,0.99673456
4626.000009328128,0.9978884
4626.050009328873,1.0078388
4626.100009329618,1.0082017
4626.150009330363,1.0013837
4626.200009331108,1.0028867
4626.250009331853,1.011301
4626.300009332598,1.0131754
4626.350009333343,1.0036459
4626.400009334088,1.0046821
4626.450009334833,0.99680597
4626.500009335578,0.99321437
4626.5500093363235,1.0100794
4626.6000093370685,0.99155855
4626.650009337814,1.0071938
4626.700009338559,1.0039594
4626.750009339304,1.0093406
4626.800009340049,0.9970255
4626.850009340794,1.0113018
4626.900009341539,1.0108151
4626.950009342284,0.9991648
4627.000009343029,1.0099515
4627.050009343774,1.0054115
4627.100009344519,0.9960619
4627.150009345264,0.9958246
4627.200009346009,1.0058798
4627.250009346754,1.0085119
4627.300009347499,1.0092108
4627.350009348244,1.0081924
4627.400009348989,1.0095736
4627.4500093497345,1.0099076
4627.50000935048,1.0056133
4627.550009351225,1.0011765
4627.60000935197,1.0077982
4627.650009352715,1.0027453
4627.70000935346,1.002959
4627.750009354205,1.0060762
4627.80000935495,0.9959628
4627.850009355695,1.0024489
4627.90000935644,1.0058602
4627.950009357185,0.9913567
4628.00000935793,0.9906959
4628.050009358675,0.9991134
4628.10000935942,0.9991974
4628.150009360165,0.9902846
4628.20000936091,1.0004795
4628.250009361655,1.005621
4628.3000093624005,1.0007523
4628.350009363146,1.0072457
4628.400009363891,0.9967439
4628.450009364636,1.0013022
4628.500009365381,1.0036144
4628.550009366126,0.9983641
4628.600009366871,0.9959046
4628.650009367616,1.0043129
4628.700009368361,1.0024703
4628.750009369106,0.99517643
4628.800009369851,1.0040067
4628.850009370596,1.0081366
4628.900009371341,1.0079429
4628.950009372086,1.0054699
4629.000009372831,1.0009245
4629.050009373576,1.0075952
4629.100009374321,1.009146
4629.1500093750665,1.0007148
4629.2000093758115,0.9980625
4629.250009376557,0.9982664
4629.300009377302,1.0076847
4629.350009378047,1.0057701
4629.400009378792,1.0070673
4629.450009379537,0.99799347
4629.500009380282,1.0054765
4629.550009381027,1.0089003
4629.600009381772,1.0048654
4629.650009382517,0.9965725
4629.700009383262,0.9987044
4629.750009384007,1.0010922
4629.800009384752,0.99282056
4629.850009385497,1.0049157
4629.900009386242,1.0051097
4629.950009386987,0.99843067
4630.0000093877325,0.99339235
4630.0500093884775,0.99593014
4630.100009389223,1.0046589
4630.150009389968,0.99701196
4630.200009390713,0.99396855
4630.250009391458,1.0028179
4630.300009392203,0.98395115
4630.350009392948,0.96420825
4630.400009393693,0.9275422
4630.450009394438,0.86542434
4630.500009395183,0.80826426
4630.550009395928,0.78909
4630.600009396673,0.7981668
4630.650009397418,0.8426503
4630.700009398163,0.9062747
4630.750009398908,0.96072966
4630.800009399653,0.9914698
4630.850009400398,0.99978983
4630.9000094011435,0.995934
4630.950009401889,1.002527
4631.000009402634,1.0067295
4631.050009403379,0.9945259
4631.100009404124,1.0081279
4631.150009404869,0.9976749
4631.200009405614,0.99923235
4631.250009406359,1.0067407
4631.300009407104,1.0024624
4631.350009407849,0.9945549
4631.400009408594,0.99649924
4631.450009409339,1.0048488
4631.500009410084,1.0120969
4631.550009410829,1.0046798
4631.600009411574,1.0026395
4631.650009412319,1.0038512
4631.700009413064,0.9997033
4631.7500094138095,1.011034
4631.800009414555,1.0002722
4631.8500094153,1.00771
4631.900009416045,1.0082116
4631.95000941679,1.0100155
4632.000009417535,1.0044997
4632.05000941828,1.0073961
4632.100009419025,1.0028415
4632.15000941977,1.0069557
4632.200009420515,1.0089543
4632.25000942126,1.0038953
4632.300009422005,1.0054795
4632.35000942275,1.0097762
4632.400009423495,1.0072373
4632.45000942424,1.008683
4632.500009424985,1.0026113
4632.55000942573,1.0019151
4632.6000094264755,1.013051
4632.6500094272205,1.0078168
4632.700009427966,1.009442
4632.750009428711,1.0021834
4632.800009429456,1.0029057
4632.850009430201,0.9990975
4632.900009430946,1.0038892
4632.950009431691,1.0131143
4633.000009432436,1.0086553
4633.050009433181,0.99480844
4633.100009433926,1.0081677
4633.150009434671,0.99936485
4633.200009435416,0.9985716
4633.250009436161,1.0010102
4633.300009436906,0.9956004
4633.350009437651,1.0087572
4633.400009438396,1.0044149
4633.4500094391415,0.99828875
4633.5000094398865,1.0089388
4633.550009440632,1.0112824
4633.600009441377,1.0108542
4633.650009442122,1.00613
4633.700009442867,0.9995034
4633.750009443612,1.0016158
4633.800009444357,1.007848
4633.850009445102,0.9965134
4633.900009445847,1.0166982
4633.950009446592,1.0049424
4634.000009447337,1.0145886
4634.050009448082,1.0103273
4634.100009448827,1.0032463
4634.150009449572,1.0073458
4634.200009450317,1.004269
4634.250009451062,1.005357
4634.3000094518075,1.0074735
4634.3500094525525,1.0050826
4634.400009453298,1.0097427
4634.450009454043,1.0034479
4634.500009454788,1.0023843
4634.550009455533,1.0129733
4634.600009456278,1.0039585
4634.650009457023,1.0039302
4634.700009457768,1.0119815
4634.750009458513,1.001844
4634.800009459258,0.99461704
4634.850009460003,0.99638665
4634.900009460748,1.0093262
4634.950009461493,1.0127126
4635.000009462238,1.0119792
4635.050009462983,1.0120412
4635.100009463728,1.010245
4635.150009464473,1.0164859
4635.2000094652185,1.0143176
4635.250009465964,1.0132116
4635.300009466709,1.011362
4635.350009467454,1.0030777
4635.400009468199,1.0097584
4635.450009468944,1.0065129
4635.500009469689,1.0060852
4635.550009470434,1.0089035
4635.600009471179,1.0087016
4635.650009471924,1.0095075
4635.700009472669,1.0122725
4635.750009473414,1.0041143
4635.800009474159,1.0043851
4635.850009474904,1.0141346
4635.900009475649,1.0150895
4635.950009476394,1.0141591
4636.000009477139,1.0094743
4636.0500094778845,1.0036227
4636.1000094786295,1.0037938
4636.150009479375,1.009857
4636.20000948012,1.0123167
4636.250009480865,1.011365
4636.30000948161,1.0097325
4636.350009482355,1.0052664
4636.4000094831,1.0020015
4636.450009483845,1.008183
4636.50000948459,1.0058124
4636.550009485335,1.0075059
4636.60000948608,1.0196544
4636.650009486825,1.0034008
4636.70000948757,0.99902695
4636.750009488315,1.0084382
4636.80000948906,1.0209205
4636.850009489805,1.0199163
4636.9000094905505,1.0171989
4636.9500094912955,1.0127538
4637.000009492041,1.0139751
4637.050009492786,1.0071633
4637.100009493531,1.0103307
4637.150009494276,1.0100279
4637.200009495021,1.0057354
4637.250009495766,1.0055428
4637.300009496511,1.0017468
4637.350009497256,0.99994403
4637.400009498001,1.0008342
4637.450009498746,0.99395496
4637.500009499491,0.9898058
4637.550009500236,0.99700934
4637.600009500981,0.98906964
4637.650009501726,1.0065799
4637.700009502471,1.0067167
4637.7500095032165,1.0061916
4637.8000095039615,1.0097092
4637.850009504707,1.0049635
4637.900009505452,1.003608
4637.950009506197,1.0019015
4638.000009506942,1.0020043
4638.050009507687,1.0067837
4638.100009508432,0.99804837
4638.150009509177,1.0115224
4638.200009509922,1.0039437
4638.250009510667,0.9977771
4638.300009511412,0.9938792
4638.350009512157,1.0003542
4638.400009512902,0.9995712
4638.450009513647,1.0128776
4638.500009514392,1.0021226
4638.550009515137,1.0004288
4638.600009515882,0.98115337
4638.6500095166275,0.9691331
4638.700009517373,0.94221646
4638.750009518118,0.90547335
4638.800009518863,0.85645443
4638.850009519608,0.8225386
4638.900009520353,0.8360861
4638.950009521098,0.8639214
4639.000009521843,0.9091019
4639.050009522588,0.95745397
4639.100009523333,0.9885989
4639.150009524078,1.0048712
4639.200009524823,1.0063033
4639.250009525568,1.0072237
4639.300009526313,1.0096216
4639.350009527058,1.0085266
4639.400009527803,1.0004288
4639.450009528548,1.0082406
4639.5000095292935,1.0087979
4639.550009530039,1.0084937
4639.600009530784,1.0126805
4639.650009531529,1.0119064
4639.700009532274,1.0145609
4639.750009533019,1.0131576
4639.800009533764,1.0085787
4639.850009534509,1.0093902
4639.900009535254,1.0086886
4639.950009535999,0.9991268
4640.000009536744,1.0087663
4640.050009537489,1.0066638
4640.100009538234,1.0081213
4640.150009538979,1.0120585
4640.200009539724,1.1098675
4640.250009540469,1.0285977
4640.300009541214,1.0209422
4640.3500095419595,1.0134411
4640.4000095427045,1.0093541
4640.45000954345,1.0047693
4640.500009544195,1.0113978
4640.55000954494,1.0030019
4640.600009545685,1.0004879
4640.65000954643,1.0020056
4640.700009547175,1.0054839
4640.75000954792,1.0116688
4640.800009548665,1.0105803
4640.85000954941,1.0135487
4640.900009550155,1.012743
4640.9500095509,1.0049921
4641.000009551645,1.0017143
4641.05000955239,1.0110874
4641.100009553135,1.0084332
4641.15000955388,1.0080523
4641.2000095546255,1.0125091
4641.2500095553705,1.0196626
4641.300009556116,1.0123273
4641.350009556861,1.0019522
4641.400009557606,1.0076406
4641.450009558351,1.0076072
4641.500009559096,0.9989836
4641.550009559841,0.99633765
4641.600009560586,0.97207594
4641.650009561331,0.9416469
4641.700009562076,0.88176763
4641.750009562821,0.8174943
4641.800009563566,0.7667608
4641.850009564311,0.75546837
4641.900009565056,0.7822582
4641.950009565801,0.8609795
4642.000009566546,0.9210619
4642.050009567291,0.96731365
4642.1000095680365,0.9897737
4642.150009568782,1.0039307
4642.200009569527,1.0013151
4642.250009570272,1.0068914
4642.300009571017,1.0019106
4642.350009571762,1.0019116
4642.400009572507,1.0067766
4642.450009573252,1.0071781
4642.500009573997,1.0117536
4642.550009574742,1.0160594
4642.600009575487,1.0191351
4642.650009576232,1.0058153
4642.700009576977,1.0059595
4642.750009577722,1.0041084
4642.800009578467,1.0022601
4642.850009579212,0.99027705
4642.900009579957,0.97757095
4642.9500095807025,0.95695424
4643.000009581448,0.9213557
4643.050009582193,0.872096
4643.100009582938,0.8597169
4643.150009583683,0.8728188
4643.200009584428,0.9118514
4643.250009585173,0.9483442
4643.300009585918,0.9883367
4643.350009586663,1.0008811
4643.400009587408,0.9980141
4643.450009588153,1.0075374
4643.500009588898,1.011005
4643.550009589643,1.007959
4643.600009590388,1.0033994
4643.650009591133,1.0040276
4643.700009591878,1.0023154
4643.750009592623,1.0000349
4643.8000095933685,1.0109553
4643.8500095941135,1.0154241
4643.900009594859,1.0067185
4643.950009595604,1.006424
4644.000009596349,1.0056467
4644.050009597094,1.0108039
4644.100009597839,1.0076214
4644.150009598584,1.0163339
4644.200009599329,1.0120387
4644.250009600074,1.0066913
4644.300009600819,1.0024297
4644.350009601564,1.0041614
4644.400009602309,1.0105548
4644.450009603054,1.0084262
4644.500009603799,0.99770117
4644.550009604544,0.9963676
4644.600009605289,1.0007799
4644.6500096060345,1.009173
4644.7000096067795,1.0120978
4644.750009607525,1.0123161
4644.80000960827,1.0087168
4644.850009609015,1.0159329
4644.90000960976,1.007907
4644.950009610505,1.007387
4645.00000961125,1.010024
4645.050009611995,1.0032089
4645.10000961274,0.9963987
4645.150009613485,0.9979146
4645.20000961423,1.0052934
4645.250009614975,1.0067234
4645.30000961572,1.0084165
4645.350009616465,1.0031823
4645.40000961721,0.9996973
4645.450009617955,1.0023501
4645.5000096187005,1.0022528
4645.5500096194455,1.0063841
4645.600009620191,0.9992578
4645.650009620936,1.0056064
4645.700009621681,1.0055809
4645.750009622426,1.0095438
4645.800009623171,1.0115713
4645.850009623916,1.0050651
4645.900009624661,1.006444
4645.950009625406,1.0070361
4646.000009626151,1.0041963
4646.050009626896,1.0104433
4646.100009627641,1.0103282
4646.150009628386,1.011626
4646.200009629131,1.0124454
4646.250009629876,1.009781
4646.300009630621,1.0050088
4646.350009631366,1.0000069
4646.4000096321115,1.0016972
4646.450009632857,1.0100003
4646.500009633602,1.0060784
4646.550009634347,1.011687
4646.600009635092,1.0012156
4646.650009635837,1.0093664
4646.700009636582,1.0071862
4646.750009637327,0.9982764
4646.800009638072,1.009027
4646.850009638817,1.0061427
4646.900009639562,1.0027881
4646.950009640307,1.0060794
4647.000009641052,1.0104063
4647.050009641797,1.0109164
4647.100009642542,1.0039409
4647.150009643287,1.0073965
4647.200009644032,0.9997206
4647.2500096447775,0.9992471
4647.300009645523,0.9849497
4647.350009646268,0.9678718
4647.400009647013,0.9583625
4647.450009647758,0.9516062
4647.500009648503,0.9567407
4647.550009649248,0.9707168
4647.600009649993,0.9799886
4647.650009650738,1.0000018
4647.700009651483,0.9883975
4647.750009652228,0.9978003
4647.800009652973,0.99216294
4647.850009653718,0.9950892
4647.900009654463,0.9986627
4647.950009655208,1.0035633
4648.000009655953,1.0058874
4648.050009656698,0.99839884
4648.1000096574435,0.99075407
4648.1500096581885,0.9960723
4648.200009658934,1.0013174
4648.250009659679,0.99882907
4648.300009660424,0.99855846
4648.350009661169,1.0027393
4648.400009661914,1.0111051
4648.450009662659,1.0038537
4648.500009663404,1.0062661
4648.550009664149,1.004829
4648.600009664894,1.0045176
4648.650009665639,1.0153706
4648.700009666384,1.0145571
4648.750009667129,1.0145456
4648.800009667874,1.0059401
4648.850009668619,0.99398917
4648.900009669364,0.9809988
4648.9500096701095,0.95003694
4649.0000096708545,0.8926126
4649.0500096716,0.81303173
4649.100009672345,0.74565893
4649.15000967309,0.7088655
4649.200009673835,0.7236586
4649.25000967458,0.7899242
4649.300009675325,0.871626
4649.35000967607,0.9394643
4649.400009676815,0.9786291
4649.45000967756,0.9993539
4649.500009678305,1.003349
4649.55000967905,1.0019947
4649.600009679795,1.0040938
4649.65000968054,1.0086294
4649.700009681285,1.0086943
4649.75000968203,1.0107629
4649.800009682775,1.005263
4649.8500096835205,0.99273545
4649.900009684266,1.0039806
4649.950009685011,1.0059526
4650.000009685756,0.99395037
4650.050009686501,0.9910925
4650.100009687246,0.98473907
4650.150009687991,0.9882803
4650.200009688736,0.98306715
4650.250009689481,0.9557288
4650.300009690226,0.9672723
4650.350009690971,0.9769649
4650.400009691716,0.9741949
4650.450009692461,0.9860024
4650.500009693206,1.0063218
4650.550009693951,1.0144223
4650.600009694696,0.9965378
4650.650009695441,0.976721
4650.7000096961865,0.9566215
4650.750009696932,0.9093666
4650.800009697677,0.86031395
4650.850009698422,0.8353908
4650.900009699167,0.8453273
4650.950009699912,0.88806695
4651.000009700657,0.92765945
4651.050009701402,0.9724208
4651.100009702147,0.99231935
4651.150009702892,1.0049912
4651.200009703637,1.0041692
4651.250009704382,1.0086423
4651.300009705127,1.0005896
4651.350009705872,0.9931402
4651.400009706617,0.99110776
4651.450009707362,0.976562
4651.500009708107,0.9790692
4651.5500097088525,0.9872835
4651.6000097095975,0.9932882
4651.650009710343,0.99710697
4651.700009711088,1.0062312
4651.750009711833,1.011789
4651.800009712578,1.0026749
4651.850009713323,1.0124019
4651.900009714068,1.009122
4651.950009714813,1.0017629
4652.000009715558,1.0012547
4652.050009716303,1.0022479
4652.100009717048,1.0095661
4652.150009717793,1.0154289
4652.200009718538,1.0083774
4652.250009719283,1.0011933
4652.300009720028,1.004603
4652.350009720773,1.0080284
4652.4000097215185,1.0082814
4652.4500097222635,1.0078797
4652.500009723009,1.002725
4652.550009723754,0.9992517
4652.600009724499,1.0013813
4652.650009725244,1.0044004
4652.700009725989,1.00114
4652.750009726734,1.0086782
4652.800009727479,1.0069543
4652.850009728224,0.99949837
4652.900009728969,1.0124485
4652.950009729714,1.0079962
4653.000009730459,1.0138923
4653.050009731204,0.99881655
4653.100009731949,1.0027789
4653.150009732694,1.0222166
4653.200009733439,1.0009133
4653.2500097341845,1.0024512
4653.3000097349295,1.0040399
4653.350009735675,1.005343
4653.40000973642,1.0006013
4653.450009737165,0.9991245
4653.50000973791,1.0141679
4653.550009738655,1.0094622
4653.6000097394,1.0092442
4653.650009740145,1.0074661
4653.70000974089,1.0016965
4653.750009741635,1.0090894
4653.80000974238,1.0018936
4653.850009743125,1.0001179
4653.90000974387,1.0030986
4653.950009744615,1.0153189
4654.00000974536,1.012392
4654.050009746105,1.0018756
4654.10000974685,1.0033232
4654.1500097475955,1.0042257
4654.200009748341,1.0109599
4654.250009749086,1.0093051
4654.300009749831,0.9967269
4654.350009750576,0.9939749
4654.400009751321,0.99964416
4654.450009752066,0.99809086
4654.500009752811,0.9863271
4654.550009753556,0.9843221
4654.600009754301,0.98589927
4654.650009755046,0.9979699
4654.700009755791,1.0026319
4654.750009756536,0.995988
4654.800009757281,1.0006095
4654.850009758026,0.9962518
4654.900009758771,1.001054
4654.950009759516,1.0160545
4655.0000097602615,1.0191904
4655.050009761007,1.0100535
4655.100009761752,1.010957
4655.150009762497,1.0055438
4655.200009763242,1.0134522
4655.250009763987,1.0067843
4655.300009764732,1.004853
4655.350009765477,1.0014428
4655.400009766222,1.0052867
4655.450009766967,1.0096576
4655.500009767712,1.0147337
4655.550009768457,1.0050532
4655.600009769202,0.99989593
4655.650009769947,1.0098592
4655.700009770692,1.0135257
4655.750009771437,1.0093915
4655.800009772182,1.0112283
4655.8500097729275,1.0059175
4655.9000097736725,1.0125446
4655.950009774418,1.0111332
4656.000009775163,1.0003903
4656.050009775908,1.0139444
4656.100009776653,1.0110478
4656.150009777398,1.0036498
4656.200009778143,0.9976861
4656.250009778888,0.998822
4656.300009779633,1.011156
4656.350009780378,1.0121655
4656.400009781123,1.0113851
4656.450009781868,1.0084149
4656.500009782613,1.0067905
4656.550009783358,1.0111265
4656.600009784103,1.0112898
4656.650009784848,0.9923287
4656.7000097855935,0.99723953
4656.7500097863385,0.9890934
4656.800009787084,0.9816722
4656.850009787829,0.9865551
4656.900009788574,0.98955375
4656.950009789319,1.0004761
4657.000009790064,1.0130466
4657.050009790809,1.005496
4657.100009791554,0.9988172
4657.150009792299,0.9962409
4657.200009793044,1.003306
4657.250009793789,1.0091478
4657.300009794534,1.0075321
4657.350009795279,1.0129147
4657.400009796024,0.9917883
4657.450009796769,1.0084099
4657.500009797514,1.0096855
4657.550009798259,1.006645
4657.6000097990045,1.0166161
4657.65000979975,1.0066245
4657.700009800495,1.0059435
4657.75000980124,1.0069911
4657.800009801985,0.99495924
4657.85000980273,0.99366426
4657.900009803475,0.9855848
4657.95000980422,0.98798686
4658.000009804965,0.9856051
4658.05000980571,0.9953591
4658.100009806455,1.0017426
4658.1500098072,1.0012423
4658.200009807945,0.99797076
4658.25000980869,1.0042982
4658.300009809435,1.0023433
4658.35000981018,0.9945443
4658.400009810925,1.0049347
4658.4500098116705,1.0007148
4658.500009812416,0.99992824
4658.550009813161,1.0073755
4658.600009813906,1.0030683
4658.650009814651,1.0115868
4658.700009815396,1.0169225
4658.750009816141,1.0041587
4658.800009816886,1.0095255
4658.850009817631,1.0143924
4658.900009818376,1.0059552
4658.950009819121,0.99984735
4659.000009819866,0.9896492
4659.050009820611,1.0074419
4659.100009821356,1.0001793
4659.150009822101,1.0042021
4659.200009822846,1.0106859
4659.250009823591,1.0136571
4659.3000098243365,1.0105814
4659.3500098250815,1.0180933
4659.400009825827,1.0055258
4659.450009826572,1.0084845
4659.500009827317,1.0086056
4659.550009828062,1.0157709
4659.600009828807,0.99399316
4659.650009829552,1.0082408
4659.700009830297,1.0144179
4659.750009831042,1.0076545
4659.800009831787,1.0110345
4659.850009832532,1.0185698
4659.900009833277,1.0133893
4659.950009834022,1.0131224
4660.000009834767,0.9988874
4660.050009835512,1.0000864
4660.100009836257,1.0033321
4660.1500098370025,1.0044245
4660.2000098377475,1.0121987
4660.250009838493,1.0090935
4660.300009839238,1.0044152
4660.350009839983,1.011605
4660.400009840728,1.0085558
4660.450009841473,1.009063
4660.500009842218,1.0096912
4660.550009842963,1.0058056
4660.600009843708,1.0081421
4660.650009844453,1.0104189
4660.700009845198,1.0005931
4660.750009845943,1.0008783
4660.800009846688,1.0157824
4660.850009847433,1.0135424
4660.900009848178,1.0097241
4660.950009848923,1.0041951
4661.0000098496685,1.0074272
4661.0500098504135,1.0100962
4661.100009851159,1.0058534
4661.150009851904,1.0020608
4661.200009852649,1.0037687
4661.250009853394,1.0094624
4661.300009854139,1.012498
4661.350009854884,1.0066973
4661.400009855629,0.9956136
4661.450009856374,0.97625685
4661.500009857119,0.9371315
4661.550009857864,0.8900816
4661.600009858609,0.8439313
4661.650009859354,0.8248005
4661.700009860099,0.82848346
4661.750009860844,0.87493134
4661.800009861589,0.9341554
4661.850009862334,0.9812002
4661.9000098630795,0.9937235
4661.950009863825,1.0061768
4662.00000986457,1.0043341
4662.050009865315,1.0023075
4662.10000986606,0.9996291
4662.150009866805,1.0063874
4662.20000986755,1.00555
4662.250009868295,1.0087953
4662.30000986904,1.0039995
4662.350009869785,0.9990772
4662.40000987053,1.0105989
4662.450009871275,1.0091685
4662.50000987202,1.0058684
4662.550009872765,1.0003868
4662.60000987351,1.0046568
4662.650009874255,1.0085181
4662.700009875,1.0008539
4662.7500098757455,1.0007222
4662.800009876491,1.0009967
4662.850009877236,1.0004711
4662.900009877981,1.0100305
4662.950009878726,1.0019828
4663.000009879471,0.9881932
4663.050009880216,0.98803884
4663.100009880961,0.9903485
4663.150009881706,0.9897851
4663.200009882451,0.9988753
4663.250009883196,1.0033265
4663.300009883941,0.99910814
4663.350009884686,0.9980637
4663.400009885431,1.0090321
4663.450009886176,1.0145962
4663.500009886921,1.0013089
4663.550009887666,1.0001469
4663.6000098884115,0.9966339
4663.6500098891565,1.0210571
4663.700009889902,1.0030588
4663.750009890647,1.0059078
4663.800009891392,1.0066391
4663.850009892137,1.0051463
4663.900009892882,1.006263
4663.950009893627,1.004648
4664.000009894372,1.0105678
4664.050009895117,1.0056753
4664.100009895862,1.003267
4664.150009896607,0.9988924
4664.200009897352,1.0034809
4664.250009898097,1.0095986
4664.300009898842,1.0072465
4664.350009899587,1.004137
4664.400009900332,1.0043366
4664.4500099010775,1.0052918
4664.5000099018225,0.99683434
4664.550009902568,1.0004541
4664.600009903313,1.0067459
4664.650009904058,1.0026901
4664.700009904803,1.0045602
4664.750009905548,1.0112158
4664.800009906293,1.0121437
4664.850009907038,1.0105557
4664.900009907783,1.0034585
4664.950009908528,1.0086862
4665.000009909273,1.0038426
4665.050009910018,1.0007701
4665.100009910763,1.0142492
4665.150009911508,1.0056183
4665.200009912253,1.0065292
4665.250009912998,1.0082797
4665.300009913743,1.0026804
4665.3500099144885,1.0075078
4665.400009915234,1.0055869
4665.450009915979,1.0046817
4665.500009916724,1.0094674
4665.550009917469,1.0051055
4665.600009918214,1.002776
4665.650009918959,1.0083522
4665.700009919704,1.007312
4665.750009920449,1.0104727
4665.800009921194,1.0050762
4665.850009921939,0.9973986
4665.900009922684,0.9894115
4665.950009923429,0.9931605
4666.000009924174,0.999799
4666.050009924919,1.0026555
4666.100009925664,0.99907714
4666.150009926409,1.0059608
4666.2000099271545,1.0037068
4666.2500099279,1.0132673
4666.300009928645,1.0153118
4666.35000992939,1.0125356
4666.400009930135,1.015736
4666.45000993088,1.0155624
4666.500009931625,1.0039613
4666.55000993237,0.9980461
4666.600009933115,1.005738
4666.65000993386,1.0006622
4666.700009934605,1.0027117
4666.75000993535,1.0165839
4666.800009936095,1.0091159
4666.85000993684,1.0048261
4666.900009937585,1.0063208
4666.95000993833,1.0097737
4667.000009939075,1.007984
4667.0500099398205,0.9892814
4667.1000099405655,1.0063024
4667.150009941311,0.99461484
4667.200009942056,0.9841559
4667.250009942801,0.99086505
4667.300009943546,0.986026
4667.350009944291,1.000052
4667.400009945036,1.0043092
4667.450009945781,1.0000533
4667.500009946526,1.0056839
4667.550009947271,1.0095367
4667.600009948016,1.0058427
4667.650009948761,1.0035536
4667.700009949506,1.0005424
4667.750009950251,1.0064402
4667.800009950996,1.0104904
4667.850009951741,1.0078872
4667.9000099524865,1.0052791
4667.9500099532315,1.0065044
4668.000009953977,0.9979899
4668.050009954722,0.99947065
4668.100009955467,0.99901116
4668.150009956212,1.0006827
4668.200009956957,0.9980776
4668.250009957702,0.9978134
4668.300009958447,1.0019466
4668.350009959192,1.0044136
4668.400009959937,0.99899817
4668.450009960682,0.9989081
4668.500009961427,0.99223965
4668.550009962172,0.9912513
4668.600009962917,0.9921533
4668.650009963662,0.9925804
4668.700009964407,0.9911588
4668.7500099651525,1.0000907
4668.8000099658975,0.9976394
4668.850009966643,1.0021462
4668.900009967388,1.0083766
4668.950009968133,1.0064045
4669.000009968878,1.0038806
4669.050009969623,1.0004011
4669.100009970368,1.0065165
4669.150009971113,1.0035682
4669.200009971858,1.0033593
4669.250009972603,0.996952
4669.300009973348,0.99597204
4669.350009974093,0.9977362
4669.400009974838,1.0018792
4669.450009975583,0.9944822
4669.500009976328,0.9851574
4669.550009977073,1.0083408
4669.600009977818,1.0112807
4669.6500099785635,1.0078963
4669.700009979309,1.0048572
4669.750009980054,1.0039352
4669.800009980799,1.0096493
4669.850009981544,1.0104858
4669.900009982289,1.0048525
4669.950009983034,1.0027395
4670.000009983779,1.0080415
4670.050009984524,1.0069954
4670.100009985269,1.0048857
4670.150009986014,1.0046924
4670.200009986759,1.0114158
4670.250009987504,1.0004263
4670.300009988249,1.0028137
4670.350009988994,0.99541384
4670.400009989739,0.99649334
4670.450009990484,1.006311
4670.5000099912295,1.0067887
4670.550009991975,1.0091981
4670.60000999272,1.0113652
4670.650009993465,1.0060478
4670.70000999421,1.0026555
4670.750009994955,1.001479
4670.8000099957,1.0094634
4670.850009996445,1.0046157
4670.90000999719,1.0051447
4670.950009997935,0.9973964
4671.00000999868,1.0048164
4671.050009999425,1.0108596
4671.10001000017,1.0039933
4671.150010000915,1.0035753
4671.20001000166,1.004937
4671.250010002405,1.008593
4671.30001000315,0.99907583
4671.3500100038955,1.0120316
4671.4000100046405,1.0044929
4671.450010005386,1.0019959
4671.500010006131,1.0003493
4671.550010006876,1.0030981
4671.600010007621,1.0056213
4671.650010008366,1.0106113
4671.700010009111,1.0103464
4671.750010009856,1.0167094
4671.800010010601,1.0066881
4671.850010011346,1.0051415
4671.900010012091,1.0169032
4671.950010012836,1.0035638
4672.000010013581,0.9970607
4672.050010014326,1.0007893
4672.100010015071,1.0065218
4672.150010015816,1.0002537
4672.2000100165615,0.9970445
4672.2500100173065,0.9998836
4672.300010018052,0.9980423
4672.350010018797,1.0106355
4672.400010019542,1.006499
4672.450010020287,0.99802905
4672.500010021032,1.0031973
4672.550010021777,1.0062215
4672.600010022522,1.0075341
4672.650010023267,0.99989825
4672.700010024012,1.0073035
4672.750010024757,1.0119525
4672.800010025502,1.0033435
4672.850010026247,1.0125602
4672.900010026992,1.0055525
4672.950010027737,1.0010642
4673.000010028482,1.0023857
4673.050010029227,1.0101993
4673.1000100299725,1.0091542
