Longitud de onda (Å),espectro
4738.850011009724,1.0115229
4738.900011010469,1.0102557
4738.950011011214,1.0044081
4739.000011011959,0.99804634
4739.050011012704,1.0140257
4739.100011013449,1.0076725
4739.150011014194,1.0154996
4739.200011014939,1.0022165
4739.250011015684,0.9975495
4739.300011016429,0.9989284
4739.350011017174,1.0089713
4739.4000110179195,1.0095308
4739.450011018665,1.0069821
4739.50001101941,1.0107495
4739.550011020155,1.0057118
4739.6000110209,1.0001893
4739.650011021645,0.99934375
4739.70001102239,1.0105363
4739.750011023135,1.0120293
4739.80001102388,1.0154107
4739.850011024625,1.015196
4739.90001102537,1.0078562
4739.950011026115,0.9977067
4740.00001102686,1.0012205
4740.050011027605,1.0090866
4740.10001102835,1.0000626
4740.150011029095,0.9886879
4740.20001102984,1.0007188
4740.2500110305855,1.0049186
4740.3000110313305,0.9859766
4740.350011032076,1.001255
4740.400011032821,0.9925993
4740.450011033566,0.9931728
4740.500011034311,0.9866013
4740.550011035056,0.9905623
4740.600011035801,0.9858061
4740.650011036546,0.9934954
4740.700011037291,1.0057421
4740.750011038036,1.0025159
4740.800011038781,0.996384
4740.850011039526,0.99240315
4740.900011040271,0.9920342
4740.950011041016,0.98624635
4741.000011041761,0.9887477
4741.050011042506,0.9841911
4741.1000110432515,0.9939987
4741.1500110439965,0.98719174
4741.200011044742,0.99168855
4741.250011045487,0.9960278
4741.300011046232,1.0028137
4741.350011046977,1.0015085
4741.400011047722,1.0013015
4741.450011048467,0.9862788
4741.500011049212,0.9921962
4741.550011049957,0.9871256
4741.600011050702,0.986124
4741.650011051447,0.99103343
4741.700011052192,0.99623555
4741.750011052937,0.9862655
4741.800011053682,0.9926685
4741.850011054427,1.0038084
4741.900011055172,0.9948526
4741.9500110559175,0.9893831
4742.0000110566625,0.99102813
4742.050011057408,0.99539125
4742.100011058153,1.0058329
4742.150011058898,0.99542964
4742.200011059643,0.99139535
4742.250011060388,0.9989765
4742.300011061133,1.0054864
4742.350011061878,1.0075953
4742.400011062623,1.0086665
4742.450011063368,1.0073924
4742.500011064113,1.0022202
4742.550011064858,1.0108823
4742.600011065603,1.0130866
4742.650011066348,1.013541
4742.700011067093,1.0106896
4742.750011067838,1.0029966
4742.800011068583,1.0029085
4742.8500110693285,1.0107323
4742.900011070074,1.0118418
4742.950011070819,0.99689037
4743.000011071564,1.0076741
4743.050011072309,1.0069149
4743.100011073054,1.000643
4743.150011073799,1.0060478
4743.200011074544,1.0179415
4743.250011075289,1.010513
4743.300011076034,1.0066631
4743.350011076779,1.0077971
4743.400011077524,1.0014932
4743.450011078269,1.0062838
4743.500011079014,1.0100169
4743.550011079759,1.0217848
4743.600011080504,1.0089631
4743.650011081249,1.0174255
4743.7000110819945,1.0082364
4743.75001108274,1.0102444
4743.800011083485,1.0009698
4743.85001108423,1.0000726
4743.900011084975,1.0059711
4743.95001108572,1.0113455
4744.000011086465,1.0126162
4744.05001108721,1.0096945
4744.100011087955,1.0063252
4744.1500110887,0.9999864
4744.200011089445,1.0110304
4744.25001109019,1.0040547
4744.300011090935,1.0023158
4744.35001109168,1.0083562
4744.400011092425,0.99652326
4744.45001109317,0.9936247
4744.500011093915,0.9969607
4744.5500110946605,1.002517
4744.6000110954055,0.99658114
4744.650011096151,0.99872285
4744.700011096896,0.9989772
4744.750011097641,0.9903253
4744.800011098386,1.0022558
4744.850011099131,0.9982333
4744.900011099876,0.99786
4744.950011100621,1.0058451
4745.000011101366,0.9946598
4745.050011102111,1.0004085
4745.100011102856,0.99199075
4745.150011103601,0.99858505
4745.200011104346,0.9999689
4745.250011105091,0.99768406
4745.300011105836,0.9949578
4745.350011106581,1.0011125
4745.4000111073265,1.0068456
4745.4500111080715,0.9967797
4745.500011108817,0.99889183
4745.550011109562,0.99663
4745.600011110307,1.0042698
4745.650011111052,0.9921366
4745.700011111797,0.9970375
4745.750011112542,0.99208903
4745.800011113287,1.0029553
4745.850011114032,1.0027888
4745.900011114777,0.994662
4745.950011115522,0.99704003
4746.000011116267,0.99665874
4746.050011117012,0.9965063
4746.100011117757,1.0031562
4746.150011118502,1.0002588
4746.200011119247,0.99974793
4746.250011119992,1.0064077
4746.3000111207375,1.003681
4746.350011121483,1.0072588
4746.400011122228,1.0049379
4746.450011122973,1.0023599
4746.500011123718,1.0079223
4746.550011124463,1.0075893
4746.600011125208,0.99500555
4746.650011125953,0.998345
4746.700011126698,1.0089427
4746.750011127443,1.0072192
4746.800011128188,1.0050876
4746.850011128933,1.0064262
4746.900011129678,1.0014054
4746.950011130423,0.9968028
4747.000011131168,0.9970112
4747.050011131913,0.9961903
4747.100011132658,0.98931545
4747.1500111334035,0.9870486
4747.200011134149,0.99164987
4747.250011134894,1.0034887
4747.300011135639,0.989888
4747.350011136384,0.9997082
4747.400011137129,0.98978317
4747.450011137874,0.9927319
4747.500011138619,0.9916946
4747.550011139364,0.9933079
4747.600011140109,0.9955668
4747.650011140854,0.9907557
4747.700011141599,0.98497343
4747.750011142344,0.9926505
4747.800011143089,0.9969214
4747.850011143834,0.9887391
4747.900011144579,0.99499613
4747.950011145324,1.0054641
4748.0000111460695,0.9915905
4748.0500111468145,0.99544823
4748.10001114756,1.0012926
4748.150011148305,0.9945913
4748.20001114905,0.98636925
4748.250011149795,0.9960195
4748.30001115054,0.99101955
4748.350011151285,0.9894748
4748.40001115203,0.9908422
4748.450011152775,0.9850585
4748.50001115352,0.99182636
4748.550011154265,0.99606955
4748.60001115501,0.99135345
4748.650011155755,0.97780395
4748.7000111565,0.99058694
4748.750011157245,0.98299545
4748.80001115799,0.98293966
4748.8500111587355,0.98941994
4748.9000111594805,0.989395
4748.950011160226,0.9913666
4749.000011160971,0.9936705
4749.050011161716,0.9821088
4749.100011162461,0.9864519
4749.150011163206,0.98628646
4749.200011163951,0.9936302
4749.250011164696,0.9981081
4749.300011165441,0.99022025
4749.350011166186,0.9803752
4749.400011166931,0.9839945
4749.450011167676,0.99880004
4749.500011168421,1.0031126
4749.550011169166,0.9944296
4749.600011169911,1.0046656
4749.650011170656,0.9905363
4749.7000111714015,0.9953295
4749.7500111721465,1.0148816
4749.800011172892,1.0088205
4749.850011173637,0.99948156
4749.900011174382,1.0061318
4749.950011175127,1.0193566
4750.000011175872,1.0158129
4750.050011176617,1.0057156
4750.100011177362,1.0125542
4750.150011178107,1.0241235
4750.200011178852,1.027275
4750.250011179597,1.0189414
4750.300011180342,1.0179371
4750.350011181087,1.0212206
4750.400011181832,1.025098
4750.450011182577,1.028159
4750.500011183322,1.0211772
4750.550011184067,1.0138334
4750.6000111848125,1.0243411
4750.650011185558,1.0199909
4750.700011186303,1.0043737
4750.750011187048,1.0046203
4750.800011187793,1.0130014
4750.850011188538,1.0067871
4750.900011189283,1.0012463
4750.950011190028,0.99468315
4751.000011190773,1.000883
4751.050011191518,1.0013487
4751.100011192263,1.0011121
4751.150011193008,1.0051721
4751.200011193753,1.0046492
4751.250011194498,0.9967429
4751.300011195243,1.0041298
4751.350011195988,1.0002363
4751.400011196733,0.9986915
4751.4500111974785,1.0093036
4751.500011198224,1.0078003
4751.550011198969,1.0076098
4751.600011199714,0.9916918
4751.650011200459,0.9959395
4751.700011201204,0.99827284
4751.750011201949,0.99265206
4751.800011202694,1.0034077
4751.850011203439,1.014677
4751.900011204184,1.0027441
4751.950011204929,1.0051755
4752.000011205674,1.0001304
4752.050011206419,0.9921074
4752.100011207164,1.0050167
4752.150011207909,1.0044113
4752.200011208654,1.0043663
4752.250011209399,0.9933588
4752.3000112101445,0.9927419
4752.3500112108895,0.9925875
4752.400011211635,1.0019801
4752.45001121238,0.9952076
4752.500011213125,0.99152577
4752.55001121387,0.9828513
4752.600011214615,0.98416555
4752.65001121536,0.99261415
4752.700011216105,0.98812056
4752.75001121685,0.98076326
4752.800011217595,0.9802408
4752.85001121834,0.98376733
4752.900011219085,0.97307575
4752.95001121983,0.9809385
4753.000011220575,0.98307043
4753.05001122132,0.9821576
4753.100011222065,0.9741353
4753.1500112228105,0.977404
4753.2000112235555,0.9729934
4753.250011224301,0.9651954
4753.300011225046,0.971487
4753.350011225791,0.9716582
4753.400011226536,0.9761797
4753.450011227281,0.97869563
4753.500011228026,0.9686158
4753.550011228771,0.95990515
4753.600011229516,0.9633597
4753.650011230261,0.96457154
4753.700011231006,0.9604019
4753.750011231751,0.97465235
4753.800011232496,0.96676797
4753.850011233241,0.96811664
4753.900011233986,0.9750788
4753.950011234731,0.9687173
4754.000011235476,0.96877533
4754.0500112362215,0.96872437
4754.100011236967,0.977505
4754.150011237712,0.9696099
4754.200011238457,0.9779659
4754.250011239202,0.9791769
4754.300011239947,0.9843449
4754.350011240692,0.97624016
4754.400011241437,0.97012085
4754.450011242182,0.9706016
4754.500011242927,0.9658254
4754.550011243672,0.9647606
4754.600011244417,0.97059983
4754.650011245162,0.98248225
4754.700011245907,0.96967036
4754.750011246652,0.9601907
4754.800011247397,0.9704549
4754.850011248142,0.9637223
4754.9000112488875,0.9631938
4754.950011249633,0.9520307
4755.000011250378,0.96014166
4755.050011251123,0.95892507
4755.100011251868,0.95225316
4755.150011252613,0.9512864
4755.200011253358,0.95086217
4755.250011254103,0.94951963
4755.300011254848,0.9490115
4755.350011255593,0.94611603
4755.400011256338,0.94879615
4755.450011257083,0.9525229
4755.500011257828,0.9656819
4755.550011258573,0.957734
4755.600011259318,0.9535859
4755.650011260063,0.94280136
4755.700011260808,0.95417774
4755.7500112615535,0.9525893
4755.8000112622985,0.9572267
4755.850011263044,0.9546817
4755.900011263789,0.96345687
4755.950011264534,0.9565765
4756.000011265279,0.9617073
4756.050011266024,0.95397764
4756.100011266769,0.966618
4756.150011267514,0.97210795
4756.200011268259,0.9634317
4756.250011269004,0.9611835
4756.300011269749,0.9591018
4756.350011270494,0.9705155
4756.400011271239,0.96749693
4756.450011271984,0.9718468
4756.500011272729,0.9678863
4756.550011273474,0.9696612
4756.6000112742195,0.9642999
4756.6500112749645,0.96225554
4756.70001127571,0.95868516
4756.750011276455,0.9659739
4756.8000112772,0.96675056
4756.850011277945,0.96362215
4756.90001127869,0.96905696
4756.950011279435,0.9607572
4757.00001128018,0.9701899
4757.050011280925,0.97675097
4757.10001128167,0.97026336
4757.150011282415,0.9665801
4757.20001128316,0.96692383
4757.250011283905,0.97229666
4757.30001128465,0.96479726
4757.350011285395,0.96370655
4757.40001128614,0.9787423
4757.4500112868855,0.98466575
4757.5000112876305,0.9775907
4757.550011288376,0.9798094
4757.600011289121,0.99064475
4757.650011289866,0.9846717
4757.700011290611,0.98421067
4757.750011291356,0.9759877
4757.800011292101,0.98647887
4757.850011292846,0.9896779
4757.900011293591,0.98274815
4757.950011294336,0.9881693
4758.000011295081,0.9883362
4758.050011295826,0.99380255
4758.100011296571,0.9899473
4758.150011297316,0.98665124
4758.200011298061,0.985902
4758.250011298806,0.9920528
4758.300011299551,1.0140649
4758.3500113002965,1.015562
4758.400011301042,1.0015355
4758.450011301787,1.0086226
4758.500011302532,0.9979294
4758.550011303277,1.0036676
4758.600011304022,0.9980291
4758.650011304767,1.0032697
4758.700011305512,1.0006601
4758.750011306257,1.0118268
4758.800011307002,1.0169818
4758.850011307747,1.0113564
4758.900011308492,1.0025352
4758.950011309237,1.0002913
4759.000011309982,1.0032712
4759.050011310727,1.0083178
4759.100011311472,1.0123304
4759.150011312217,1.0098563
4759.2000113129625,1.0123065
4759.250011313708,1.004541
4759.300011314453,0.99068046
4759.350011315198,1.0008262
4759.400011315943,1.0181801
4759.450011316688,1.024043
4759.500011317433,1.0206758
4759.550011318178,1.0179188
4759.600011318923,1.0086292
4759.650011319668,1.0230365
4759.700011320413,1.0163531
4759.750011321158,1.0160725
4759.800011321903,1.0082142
4759.850011322648,1.0014071
4759.900011323393,1.0119189
4759.950011324138,1.0187593
4760.000011324883,1.0225086
4760.0500113256285,1.0177392
4760.1000113263735,1.021003
4760.150011327119,1.009804
4760.200011327864,1.0133371
4760.250011328609,1.0157628
4760.300011329354,1.017891
4760.350011330099,1.0058823
4760.400011330844,1.004214
4760.450011331589,1.0155728
4760.500011332334,1.0185513
4760.550011333079,1.0102912
4760.600011333824,1.0043794
4760.650011334569,1.0054487
4760.700011335314,1.0039877
4760.750011336059,0.99512285
4760.800011336804,0.9958984
4760.850011337549,0.9987989
4760.9000113382945,0.9908812
4760.9500113390395,0.9917876
4761.000011339785,0.9765956
4761.05001134053,0.9852387
4761.100011341275,0.97472376
4761.15001134202,0.97835183
4761.200011342765,0.9725586
4761.25001134351,0.9865996
4761.300011344255,0.97729445
4761.350011345,0.9774661
4761.400011345745,0.95828
4761.45001134649,0.9756321
4761.500011347235,0.9700116
4761.55001134798,0.9554142
4761.600011348725,0.9563423
4761.65001134947,0.95986295
4761.700011350215,0.95501065
4761.75001135096,0.96313834
4761.8000113517055,0.9659842
4761.850011352451,0.95228
4761.900011353196,0.9481607
4761.950011353941,0.94869864
4762.000011354686,0.95586693
4762.050011355431,0.94084764
4762.100011356176,0.94217914
4762.150011356921,0.93665063
4762.200011357666,0.93567514
4762.250011358411,0.9449977
4762.300011359156,0.9299317
4762.350011359901,0.92771477
4762.400011360646,0.93545246
4762.450011361391,0.9366552
4762.500011362136,0.9362047
4762.550011362881,0.9354832
4762.600011363626,0.9331435
4762.6500113643715,0.9257036
4762.700011365117,0.92938876
4762.750011365862,0.92869556
4762.800011366607,0.92601585
4762.850011367352,0.9265367
4762.900011368097,0.91968125
4762.950011368842,0.918069
4763.000011369587,0.92268324
4763.050011370332,0.9096855
4763.100011371077,0.903539
4763.150011371822,0.91552335
4763.200011372567,0.9150003
4763.250011373312,0.92921674
4763.300011374057,0.90995103
4763.350011374802,0.92555773
4763.400011375547,0.92339903
4763.450011376292,0.9211719
4763.5000113770375,0.92119414
4763.5500113777825,0.90799874
4763.600011378528,0.91353494
4763.650011379273,0.92040116
4763.700011380018,0.91739005
4763.750011380763,0.9117188
4763.800011381508,0.9219367
4763.850011382253,0.9133229
4763.900011382998,0.91909987
4763.950011383743,0.92192894
4764.000011384488,0.92278826
4764.050011385233,0.92740035
4764.100011385978,0.9336339
4764.150011386723,0.9290778
4764.200011387468,0.92344385
4764.250011388213,0.92415285
4764.300011388958,0.93441725
4764.3500113897035,0.9465543
4764.4000113904485,0.9300474
4764.450011391194,0.9353733
4764.500011391939,0.93409616
4764.550011392684,0.92776483
4764.600011393429,0.92829823
4764.650011394174,0.9313533
4764.700011394919,0.9287381
4764.750011395664,0.94124264
4764.800011396409,0.9270865
4764.850011397154,0.9149193
4764.900011397899,0.92795694
4764.950011398644,0.93200195
4765.000011399389,0.93029886
4765.050011400134,0.93044734
4765.100011400879,0.9187632
4765.150011401624,0.9116277
4765.2000114023695,0.91653574
4765.2500114031145,0.92554027
4765.30001140386,0.92221177
4765.350011404605,0.9213435
4765.40001140535,0.9206974
4765.450011406095,0.9268778
4765.50001140684,0.9223199
4765.550011407585,0.9193503
4765.60001140833,0.92752475
4765.650011409075,0.9233502
4765.70001140982,0.9236772
4765.750011410565,0.92926633
4765.80001141131,0.9295785
4765.850011412055,0.9333372
4765.9000114128,0.92969286
4765.950011413545,0.93049526
4766.00001141429,0.9383821
4766.050011415035,0.93929523
4766.1000114157805,0.9402163
4766.150011416526,0.93406
4766.200011417271,0.9514323
4766.250011418016,0.9445635
4766.300011418761,0.9391424
4766.350011419506,0.9429277
4766.400011420251,0.95148885
4766.450011420996,0.95705605
4766.500011421741,0.9559569
4766.550011422486,0.9509846
4766.600011423231,0.95247436
4766.650011423976,0.9586062
4766.700011424721,0.9525787
4766.750011425466,0.957908
4766.800011426211,0.95295376
4766.850011426956,0.9592045
4766.900011427701,0.9397572
4766.9500114284465,0.9555187
4767.0000114291915,0.9493284
4767.050011429937,0.95548296
4767.100011430682,0.95735955
4767.150011431427,0.9537389
4767.200011432172,0.9502123
4767.250011432917,0.95811105
4767.300011433662,0.9537734
4767.350011434407,0.9528987
4767.400011435152,0.96261257
4767.450011435897,0.96574193
4767.500011436642,0.96061176
4767.550011437387,0.95973057
4767.600011438132,0.96419066
4767.650011438877,0.96895856
4767.700011439622,0.9734001
4767.750011440367,0.97589463
4767.8000114411125,0.97890145
4767.8500114418575,0.97157896
4767.900011442603,0.97527915
4767.950011443348,0.98135275
4768.000011444093,0.9821669
4768.050011444838,0.98785806
4768.100011445583,0.9833714
4768.150011446328,0.983574
4768.200011447073,0.9886932
4768.250011447818,0.98569256
4768.300011448563,0.9831929
4768.350011449308,0.98302907
4768.400011450053,0.99650687
4768.450011450798,1.0049089
4768.500011451543,0.9910335
4768.550011452288,0.98607445
4768.600011453033,1.0048699
4768.6500114537785,1.0065597
4768.7000114545235,0.99761987
4768.750011455269,1.0018412
4768.800011456014,0.9973059
4768.850011456759,1.0018778
4768.900011457504,0.9976743
4768.950011458249,1.0029922
4769.000011458994,1.008719
4769.050011459739,1.0084134
4769.100011460484,1.0000381
4769.150011461229,0.9983067
4769.200011461974,1.0023891
4769.250011462719,1.0115969
4769.300011463464,1.0045189
4769.350011464209,0.99642
4769.400011464954,1.0026127
4769.450011465699,1.0042726
4769.500011466444,1.0127286
4769.5500114671895,0.99867827
4769.600011467935,0.99403477
4769.65001146868,1.0061404
4769.700011469425,1.0194037
4769.75001147017,1.0073874
4769.800011470915,1.0006688
4769.85001147166,0.9944974
4769.900011472405,1.0104555
4769.95001147315,1.0003929
4770.000011473895,0.99826765
4770.05001147464,0.9970881
4770.100011475385,0.9977897
4770.15001147613,1.0080222
4770.200011476875,1.0060531
4770.25001147762,0.9985485
4770.300011478365,0.9955666
4770.35001147911,1.0000032
4770.4000114798555,0.98658764
4770.450011480601,0.99628896
4770.500011481346,0.9874931
4770.550011482091,0.9824527
4770.600011482836,0.98631036
4770.650011483581,0.98276705
4770.700011484326,0.9899678
4770.750011485071,0.99176306
4770.800011485816,0.98196965
4770.850011486561,0.9830438
4770.900011487306,0.9879352
4770.950011488051,0.9968078
4771.000011488796,0.98407596
4771.050011489541,0.9842561
4771.100011490286,0.97290236
4771.150011491031,0.9873516
4771.200011491776,0.96663153
4771.2500114925215,0.96681696
4771.3000114932665,0.9651038
4771.350011494012,0.9736965
4771.400011494757,0.9540434
4771.450011495502,0.9667293
4771.500011496247,0.96510637
4771.550011496992,0.9627389
4771.600011497737,0.9674554
4771.650011498482,0.9764891
4771.700011499227,0.9693456
4771.750011499972,0.9687129
4771.800011500717,0.9592834
4771.850011501462,0.95227236
4771.900011502207,0.96836144
4771.950011502952,0.95841634
4772.000011503697,0.9676972
4772.050011504442,0.9688191
4772.1000115051875,0.9645428
4772.1500115059325,0.9699435
4772.200011506678,0.96046066
4772.250011507423,0.97468853
4772.300011508168,0.9644509
4772.350011508913,0.9699347
4772.400011509658,0.9706972
4772.450011510403,0.97841805
4772.500011511148,0.9687588
4772.550011511893,0.9713482
4772.600011512638,0.96926975
4772.650011513383,0.9627723
4772.700011514128,0.956231
4772.750011514873,0.9782274
4772.800011515618,0.9764167
4772.850011516363,0.9762802
4772.900011517108,0.97779644
4772.950011517853,0.9865884
4773.0000115185985,0.9838151
4773.050011519344,0.9822081
4773.100011520089,0.992072
4773.150011520834,0.9927937
4773.200011521579,0.99181634
4773.250011522324,0.9934314
4773.300011523069,0.99740976
4773.350011523814,0.9890053
4773.400011524559,0.9955398
4773.450011525304,1.0010779
4773.500011526049,1.0077611
4773.550011526794,1.0109224
4773.600011527539,1.0047717
4773.650011528284,1.0074118
4773.700011529029,1.0168741
4773.750011529774,1.013272
4773.800011530519,1.0144261
4773.8500115312645,1.0125632
4773.90001153201,1.0134789
4773.950011532755,1.0218818
4774.0000115335,1.0244654
4774.050011534245,1.0257933
4774.10001153499,1.0197653
4774.150011535735,1.0260265
4774.20001153648,1.0223018
4774.250011537225,1.0195422
4774.30001153797,1.0231415
4774.350011538715,1.0252414
4774.40001153946,1.0225478
4774.450011540205,1.0060854
4774.50001154095,1.0161692
4774.550011541695,1.0141524
4774.60001154244,1.0202807
4774.650011543185,1.0235354
4774.7000115439305,1.0288751
4774.7500115446755,1.0217922
4774.800011545421,1.0208646
4774.850011546166,1.0290759
4774.900011546911,1.0155997
4774.950011547656,1.0168043
4775.000011548401,1.0181433
4775.050011549146,1.0156319
4775.100011549891,1.0266817
4775.150011550636,1.0274194
4775.200011551381,1.0224525
4775.250011552126,1.0213741
4775.300011552871,1.0123047
4775.350011553616,1.0248214
4775.400011554361,1.0328357
4775.450011555106,1.0155913
4775.500011555851,1.004393
4775.5500115565965,1.0062696
4775.6000115573415,1.0164374
4775.650011558087,1.0167412
4775.700011558832,1.0188665
4775.750011559577,1.0154808
4775.800011560322,1.0173173
4775.850011561067,1.0191703
4775.900011561812,1.016334
4775.950011562557,1.0203248
4776.000011563302,1.0214223
4776.050011564047,1.023003
4776.100011564792,1.0256457
4776.150011565537,1.0252799
4776.200011566282,1.0136515
4776.250011567027,1.0166875
4776.300011567772,1.0121074
4776.350011568517,1.0078954
4776.4000115692625,1.0240587
4776.4500115700075,1.0251002
4776.500011570753,1.0239649
4776.550011571498,1.0289474
4776.600011572243,1.011587
4776.650011572988,1.0177472
4776.700011573733,1.0201013
4776.750011574478,1.0122999
4776.800011575223,1.0317193
4776.850011575968,1.0285779
4776.900011576713,1.0183145
4776.950011577458,1.0128598
4777.000011578203,1.010652
4777.050011578948,1.0322168
4777.100011579693,1.0281665
4777.150011580438,1.0245383
4777.200011581183,1.0210279
4777.250011581928,1.0166026
4777.3000115826735,1.0186372
4777.350011583419,1.0253732
4777.400011584164,1.0224935
4777.450011584909,1.0200071
4777.500011585654,1.026424
4777.550011586399,1.0230958
4777.600011587144,1.0197082
4777.650011587889,1.0173339
4777.700011588634,1.0264337
4777.750011589379,1.0303885
4777.800011590124,1.0304381
4777.850011590869,1.0300333
4777.900011591614,1.0274446
4777.950011592359,1.0360998
4778.000011593104,1.035729
4778.050011593849,1.0275036
4778.100011594594,1.0316391
4778.1500115953395,1.0326722
4778.200011596085,1.0270284
4778.25001159683,1.0295157
4778.300011597575,1.0300447
4778.35001159832,1.0237154
4778.400011599065,1.016725
4778.45001159981,1.0232257
4778.500011600555,1.0229526
4778.5500116013,1.0191863
4778.600011602045,1.0191898
4778.65001160279,1.0175121
4778.700011603535,1.011407
4778.75001160428,1.0092381
4778.800011605025,1.0114579
4778.85001160577,1.0054219
4778.900011606515,0.9975947
4778.95001160726,1.0070171
4779.0000116080055,1.0093265
4779.0500116087505,1.0022832
4779.100011609496,0.99875915
4779.150011610241,1.0019408
4779.200011610986,0.98640317
4779.250011611731,0.9856008
4779.300011612476,0.9900681
4779.350011613221,0.986913
4779.400011613966,0.9886685
4779.450011614711,0.98006696
4779.500011615456,0.9831095
4779.550011616201,0.9952559
4779.600011616946,0.9939744
4779.650011617691,0.9859903
4779.700011618436,0.9899249
4779.750011619181,0.9876053
4779.800011619926,0.98986846
4779.8500116206715,0.9997077
4779.9000116214165,0.9994894
4779.950011622162,0.988797
4780.000011622907,0.9771578
4780.050011623652,0.99057734
4780.100011624397,0.9923017
4780.150011625142,0.98805207
4780.200011625887,0.9893768
4780.250011626632,0.9890246
4780.300011627377,0.9842086
4780.350011628122,0.9920925
4780.400011628867,0.9897434
4780.450011629612,0.98802966
4780.500011630357,0.9825839
4780.550011631102,0.9833741
4780.600011631847,0.9761409
4780.650011632592,0.98922527
4780.700011633337,0.9967358
4780.7500116340825,0.98631877
4780.800011634828,0.98648185
4780.850011635573,1.0035934
4780.900011636318,0.99891555
4780.950011637063,0.99873346
4781.000011637808,0.99461496
4781.050011638553,1.0006509
4781.100011639298,1.0062222
4781.150011640043,1.003891
4781.200011640788,1.002719
4781.250011641533,1.0103822
4781.300011642278,1.0028553
4781.350011643023,1.0048016
4781.400011643768,1.0040512
4781.450011644513,1.0077358
4781.500011645258,1.0047828
4781.550011646003,1.0166423
4781.6000116467485,1.0195329
4781.650011647494,1.0092782
4781.700011648239,1.0072075
4781.750011648984,1.0083803
4781.800011649729,1.0045452
4781.850011650474,1.010399
4781.900011651219,1.0115806
4781.950011651964,1.007639
4782.000011652709,1.0129118
4782.050011653454,1.0068918
4782.100011654199,0.996117
4782.150011654944,1.0059955
4782.200011655689,1.0138671
4782.250011656434,1.0185647
4782.300011657179,1.0120267
4782.350011657924,1.0023129
4782.400011658669,0.9948381
4782.4500116594145,0.9907475
4782.5000116601595,1.0050062
4782.550011660905,0.9994632
4782.60001166165,1.005721
4782.650011662395,1.0045036
4782.70001166314,0.9880868
4782.750011663885,0.9889908
4782.80001166463,0.9891287
4782.850011665375,0.998761
4782.90001166612,0.99458015
4782.950011666865,0.99116075
4783.00001166761,0.976266
4783.050011668355,0.9840282
4783.1000116691,0.9898977
4783.150011669845,0.986692
4783.20001167059,0.9835544
4783.250011671335,0.98323834
4783.3000116720805,0.97871673
4783.3500116728255,0.9899561
4783.400011673571,0.9791839
4783.450011674316,0.9825042
4783.500011675061,0.9744057
4783.550011675806,0.98559713
4783.600011676551,0.9879241
4783.650011677296,0.9957349
4783.700011678041,0.9846166
4783.750011678786,0.98048574
4783.800011679531,0.9863382
4783.850011680276,0.98772967
4783.900011681021,0.9894805
4783.950011681766,0.98878586
4784.000011682511,0.9828988
4784.050011683256,0.99403566
4784.100011684001,0.9841748
4784.1500116847465,0.9748077
4784.2000116854915,0.98959506
4784.250011686237,0.98857975
4784.300011686982,0.98784393
4784.350011687727,0.9889895
4784.400011688472,0.9887122
4784.450011689217,0.9884087
4784.500011689962,0.9841208
4784.550011690707,0.97130316
4784.600011691452,0.9903566
4784.650011692197,0.9869745
4784.700011692942,0.99002606
4784.750011693687,0.9925855
4784.800011694432,0.99117094
4784.850011695177,0.9827024
4784.900011695922,0.98685956
4784.950011696667,0.9866453
4785.000011697412,0.98879963
4785.0500116981575,0.987787
4785.100011698903,0.9930012
4785.150011699648,0.98745704
4785.200011700393,0.994381
4785.250011701138,0.9969208
4785.300011701883,0.9905345
4785.350011702628,1.0000026
4785.400011703373,0.97739244
4785.450011704118,0.9800891
4785.500011704863,0.983516
4785.550011705608,0.9863822
4785.600011706353,0.98717755
4785.650011707098,0.97518206
4785.700011707843,0.98670995
4785.750011708588,0.9802214
4785.800011709333,0.982264
4785.850011710078,0.9803185
4785.9000117108235,0.97983414
4785.950011711569,0.97880656
4786.000011712314,0.9773361
4786.050011713059,0.97082686
4786.100011713804,0.9662974
4786.150011714549,0.98472166
4786.200011715294,0.9725826
4786.250011716039,0.96194875
4786.300011716784,0.9768908
4786.350011717529,0.9746776
4786.400011718274,0.9795469
4786.450011719019,0.9672674
4786.500011719764,0.97667295
4786.550011720509,0.97244245
4786.600011721254,0.9691732
4786.650011721999,0.97300816
4786.700011722744,0.9754973
4786.7500117234895,0.9718839
4786.8000117242345,0.9694614
4786.85001172498,0.975432
4786.900011725725,0.96409583
4786.95001172647,0.97103804
4787.000011727215,0.96738195
4787.05001172796,0.96475023
4787.100011728705,0.9715696
4787.15001172945,0.96892744
4787.200011730195,0.96432954
4787.25001173094,0.9582174
4787.300011731685,0.9660174
4787.35001173243,0.96672684
4787.400011733175,0.96098906
4787.45001173392,0.9555495
4787.500011734665,0.9726649
4787.55001173541,0.9699649
4787.6000117361555,0.96674275
4787.6500117369005,0.9656889
4787.700011737646,0.9656616
4787.750011738391,0.957486
4787.800011739136,0.96721387
4787.850011739881,0.96125185
4787.900011740626,0.96486384
4787.950011741371,0.9645395
4788.000011742116,0.9648954
4788.050011742861,0.967434
4788.100011743606,0.9637046
4788.150011744351,0.95918155
4788.200011745096,0.95565504
4788.250011745841,0.9737481
4788.300011746586,0.9727525
4788.350011747331,0.97343516
4788.400011748076,0.9650451
4788.450011748821,0.9707839
4788.5000117495665,0.97442484
4788.550011750312,0.97131586
4788.600011751057,0.9708941
4788.650011751802,0.97607446
