Longitud de onda (Å),espectro
4732.000010907651,0.97319365
4732.050010908396,0.99585885
4732.100010909141,1.0105873
4732.150010909886,1.0034702
4732.200010910631,1.0278717
4732.250010911376,0.9935199
4732.300010912121,0.9870207
4732.350010912866,0.9581052
4732.400010913611,0.9473174
4732.450010914356,0.96942353
4732.5000109151015,0.95551616
4732.5500109158465,0.94080395
4732.600010916592,0.96510696
4732.650010917337,0.99899846
4732.700010918082,0.9989216
4732.750010918827,0.9958928
4732.800010919572,0.99483955
4732.850010920317,1.0021055
4732.900010921062,0.9860974
4732.950010921807,0.9991387
4733.000010922552,1.0286658
4733.050010923297,1.0425686
4733.100010924042,1.0048773
4733.150010924787,1.0135094
4733.200010925532,0.9704275
4733.250010926277,1.0133767
4733.300010927022,0.9984247
4733.3500109277675,0.9895083
4733.4000109285125,0.9633382
4733.450010929258,0.93491906
4733.500010930003,0.83990055
4733.550010930748,0.7997735
4733.600010931493,0.78678685
4733.650010932238,0.79323626
4733.700010932983,0.8580686
4733.750010933728,0.9126706
4733.800010934473,0.95009255
4733.850010935218,0.96512073
4733.900010935963,0.9388215
4733.950010936708,0.95968956
4734.000010937453,0.95039946
4734.050010938198,0.9239191
4734.100010938943,0.95983726
4734.150010939688,0.9155482
4734.2000109404335,0.97830415
4734.2500109411785,0.9835518
4734.300010941924,1.0012527
4734.350010942669,0.9890491
4734.400010943414,1.0130792
4734.450010944159,0.9802972
4734.500010944904,0.9700851
4734.550010945649,0.9594107
4734.600010946394,1.0165813
4734.650010947139,1.0165913
4734.700010947884,1.0289364
4734.750010948629,0.9804669
4734.800010949374,0.9756213
4734.850010950119,0.9759463
4734.900010950864,0.9994011
4734.950010951609,0.9983702
4735.000010952354,1.024421
4735.050010953099,1.0361779
4735.1000109538445,1.003437
4735.15001095459,0.99162567
4735.200010955335,1.0056852
4735.25001095608,1.0097522
4735.300010956825,1.0281233
4735.35001095757,1.0305091
4735.400010958315,1.0161072
4735.45001095906,1.0249716
4735.500010959805,0.8287586
4735.55001096055,0.7459222
4735.600010961295,0.9658713
4735.65001096204,0.9466626
4735.700010962785,0.9648172
4735.75001096353,0.9484228
4735.800010964275,0.8877549
4735.85001096502,0.86613774
4735.900010965765,0.875768
4735.9500109665105,0.9205898
4736.000010967256,0.9471904
4736.050010968001,0.9673275
4736.100010968746,0.9768252
4736.150010969491,0.9918579
4736.200010970236,1.0052065
4736.250010970981,1.0226308
4736.300010971726,0.9704157
4736.350010972471,0.98529273
4736.400010973216,0.99
4736.450010973961,0.96736336
4736.500010974706,0.9697342
4736.550010975451,0.91018784
4736.600010976196,0.87554044
4736.650010976941,0.7935988
4736.700010977686,0.688136
4736.750010978431,0.6760448
4736.8000109791765,0.65435386
4736.8500109799215,0.6845188
4736.900010980667,0.78502506
4736.950010981412,0.8668008
4737.000010982157,0.9158485
4737.050010982902,0.95004195
4737.100010983647,0.96252966
4737.150010984392,0.9733889
4737.200010985137,0.9533672
4737.250010985882,0.9295996
4737.300010986627,0.921106
4737.350010987372,0.8683887
4737.400010988117,0.87885815
4737.450010988862,0.88202614
4737.500010989607,0.92497665
4737.550010990352,0.9520688
4737.600010991097,0.9576601
4737.6500109918425,0.95397073
4737.7000109925875,0.9493284
4737.750010993333,0.96655667
4737.800010994078,1.019657
4737.850010994823,1.0324223
4737.900010995568,1.0448031
4737.950010996313,1.0127115
4738.000010997058,1.0073103
4738.050010997803,0.97038734
4738.100010998548,0.97907156
4738.150010999293,0.9686499
4738.200011000038,0.99207807
4738.250011000783,0.97872865
4738.300011001528,0.97334874
4738.350011002273,0.9332569
4738.400011003018,1.0170366
4738.450011003763,0.9824851
4738.500011004508,0.97980505
4738.5500110052535,1.006781
4738.600011005999,1.0029172
4738.650011006744,0.9755592
4738.700011007489,1.0034745
4738.750011008234,1.0034744
4738.800011008979,1.028757
4738.850011009724,1.0014625
4738.900011010469,1.0030888
4738.950011011214,0.9753139
4739.000011011959,0.9326604
4739.050011012704,0.92393994
4739.100011013449,0.9494827
4739.150011014194,0.9704563
4739.200011014939,0.9784009
4739.250011015684,0.9948765
4739.300011016429,1.0161626
4739.350011017174,1.0300657
4739.4000110179195,1.000356
4739.450011018665,1.034596
4739.50001101941,1.0348648
4739.550011020155,1.040993
4739.6000110209,0.9732887
4739.650011021645,0.99433523
4739.70001102239,0.9710132
4739.750011023135,1.0072932
4739.80001102388,0.98410493
4739.850011024625,0.99942195
4739.90001102537,0.99477726
4739.950011026115,0.9965663
4740.00001102686,0.9926183
4740.050011027605,1.0135088
4740.10001102835,0.97232693
4740.150011029095,0.9018918
4740.20001102984,0.9091877
4740.2500110305855,0.8925788
4740.3000110313305,0.90648615
4740.350011032076,0.9113319
4740.400011032821,0.94985014
4740.450011033566,0.91549164
4740.500011034311,0.94376993
4740.550011035056,0.9552261
4740.600011035801,0.9922645
4740.650011036546,0.9944132
4740.700011037291,0.971736
4740.750011038036,1.0014199
4740.800011038781,1.0007104
4740.850011039526,0.94497764
4740.900011040271,0.93887573
4740.950011041016,0.94609547
4741.000011041761,0.93888277
4741.050011042506,0.95248294
4741.1000110432515,0.98085684
4741.1500110439965,1.0008522
4741.200011044742,0.9944958
4741.250011045487,0.96336436
4741.300011046232,0.98198336
4741.350011046977,0.9870065
4741.400011047722,0.9544485
4741.450011048467,0.910436
4741.500011049212,0.80933064
4741.550011049957,0.84425694
4741.600011050702,0.8715054
4741.650011051447,0.9171681
4741.700011052192,0.9876504
4741.750011052937,0.98754466
4741.800011053682,1.0223628
4741.850011054427,1.0143051
4741.900011055172,1.0135854
4741.9500110559175,1.0120033
4742.0000110566625,1.0034707
4742.050011057408,1.0360438
4742.100011058153,1.0208304
4742.150011058898,1.0072562
4742.200011059643,1.0137846
4742.250011060388,0.98652357
4742.300011061133,0.94855577
4742.350011061878,0.9953743
4742.400011062623,0.98992425
4742.450011063368,1.0127585
4742.500011064113,0.96705526
4742.550011064858,1.0026424
4742.600011065603,0.9882047
4742.650011066348,0.985162
4742.700011067093,0.9465034
4742.750011067838,0.95175
4742.800011068583,0.97202057
4742.8500110693285,0.98108447
4742.900011070074,1.0076463
4742.950011070819,0.9646665
4743.000011071564,0.96747077
4743.050011072309,0.99732584
4743.100011073054,1.0229864
4743.150011073799,0.9978791
4743.200011074544,0.9952504
4743.250011075289,0.9984662
4743.300011076034,1.0022792
4743.350011076779,1.0289501
4743.400011077524,1.001204
4743.450011078269,0.99813145
4743.500011079014,1.0122895
4743.550011079759,1.0211678
4743.600011080504,1.0333047
4743.650011081249,1.0255429
4743.7000110819945,1.0130459
4743.75001108274,0.99657845
4743.800011083485,1.0078053
4743.85001108423,0.9998312
4743.900011084975,1.012906
4743.95001108572,0.96717757
4744.000011086465,0.9786728
4744.05001108721,0.99904555
4744.100011087955,1.003371
4744.1500110887,1.003012
4744.200011089445,0.9749338
4744.25001109019,0.9109431
4744.300011090935,0.9026255
4744.35001109168,0.914074
4744.400011092425,0.88672334
4744.45001109317,0.89681274
4744.500011093915,0.9337604
4744.5500110946605,0.9266474
4744.6000110954055,0.8758501
4744.650011096151,0.9804182
4744.700011096896,1.0074528
4744.750011097641,0.9811799
4744.800011098386,0.98722976
4744.850011099131,1.003803
4744.900011099876,0.9834374
4744.950011100621,0.98144865
4745.000011101366,0.95956445
4745.050011102111,0.9588508
4745.100011102856,1.0141895
4745.150011103601,1.0119349
4745.200011104346,1.0007645
4745.250011105091,0.9989257
4745.300011105836,0.99241376
4745.350011106581,1.0105826
4745.4000111073265,1.0114402
4745.4500111080715,1.0174779
4745.500011108817,0.9935039
4745.550011109562,0.9675663
4745.600011110307,0.9429734
4745.650011111052,0.9046604
4745.700011111797,0.8259545
4745.750011112542,0.85737586
4745.800011113287,0.81169206
4745.850011114032,0.78805476
4745.900011114777,0.8311903
4745.950011115522,0.942414
4746.000011116267,0.9783227
4746.050011117012,1.0173949
4746.100011117757,1.0014282
4746.150011118502,0.9693458
4746.200011119247,0.9933226
4746.250011119992,0.93293566
4746.3000111207375,0.9935513
4746.350011121483,0.97709537
4746.400011122228,0.9878166
4746.450011122973,0.98172456
4746.500011123718,1.0047195
4746.550011124463,0.9638012
4746.600011125208,0.99927384
4746.650011125953,0.9595235
4746.700011126698,0.9641053
4746.750011127443,1.0139536
4746.800011128188,1.0248703
4746.850011128933,0.96488774
4746.900011129678,0.95377207
4746.950011130423,0.9901076
4747.000011131168,0.98915654
4747.050011131913,0.99041563
4747.100011132658,0.98038
4747.1500111334035,0.9920928
4747.200011134149,0.9984583
4747.250011134894,1.0127418
4747.300011135639,0.95086205
4747.350011136384,0.97709095
4747.400011137129,0.94460946
4747.450011137874,0.9489849
4747.500011138619,1.0113117
4747.550011139364,1.0154166
4747.600011140109,1.0272337
4747.650011140854,1.0115563
4747.700011141599,1.041159
4747.750011142344,0.99832267
4747.800011143089,1.0462421
4747.850011143834,1.0013343
4747.900011144579,0.9824726
4747.950011145324,0.9135585
4748.0000111460695,0.87338907
4748.0500111468145,0.8306487
4748.10001114756,0.7896094
4748.150011148305,0.7986206
4748.20001114905,0.84868044
4748.250011149795,0.87366486
4748.30001115054,0.88071465
4748.350011151285,0.930743
4748.40001115203,0.9478442
4748.450011152775,0.9694978
4748.50001115352,0.9963896
4748.550011154265,1.0043437
4748.60001115501,1.0049971
4748.650011155755,0.9964628
4748.7000111565,0.98451567
4748.750011157245,0.98008674
4748.80001115799,0.9981128
4748.8500111587355,1.0221655
4748.9000111594805,1.0242224
4748.950011160226,1.0182807
4749.000011160971,1.0112745
4749.050011161716,1.0067248
4749.100011162461,1.0022547
4749.150011163206,1.0286547
4749.200011163951,0.99748635
4749.250011164696,1.0001935
4749.300011165441,0.9864108
4749.350011166186,1.005741
4749.400011166931,1.028772
4749.450011167676,1.015842
4749.500011168421,0.9727245
4749.550011169166,0.9596974
4749.600011169911,0.98277205
4749.650011170656,1.0012419
4749.7000111714015,0.9892453
4749.7500111721465,0.95566016
4749.800011172892,0.93997014
4749.850011173637,0.91759515
4749.900011174382,0.95614797
4749.950011175127,0.96517164
4750.000011175872,0.9570589
4750.050011176617,0.96365047
4750.100011177362,0.9654885
4750.150011178107,0.99196047
4750.200011178852,0.97276473
4750.250011179597,0.98961765
4750.300011180342,1.055771
4750.350011181087,1.0419397
4750.400011181832,0.9954757
4750.450011182577,1.0142246
4750.500011183322,0.99487805
4750.550011184067,0.99275017
4750.6000111848125,0.98342425
4750.650011185558,0.98492587
4750.700011186303,0.9947344
4750.750011187048,1.0172571
4750.800011187793,1.013978
4750.850011188538,1.0053415
4750.900011189283,0.989368
4750.950011190028,0.9842363
4751.000011190773,0.9773029
4751.050011191518,0.9747411
4751.100011192263,0.94990045
4751.150011193008,0.935455
4751.200011193753,0.97005546
4751.250011194498,1.0071614
4751.300011195243,1.0040089
4751.350011195988,0.9745944
4751.400011196733,1.0277442
4751.4500111974785,1.0048139
4751.500011198224,0.9965711
4751.550011198969,0.96998
4751.600011199714,0.9898074
4751.650011200459,0.99641305
4751.700011201204,0.96991783
4751.750011201949,0.9511853
4751.800011202694,0.96503085
4751.850011203439,1.0013263
4751.900011204184,0.994758
4751.950011204929,0.9747116
4752.000011205674,0.95521957
4752.050011206419,0.94029045
4752.100011207164,0.9316069
4752.150011207909,0.91938925
4752.200011208654,0.96088463
4752.250011209399,0.9471116
4752.3000112101445,0.9350255
4752.3500112108895,0.87318987
4752.400011211635,0.84535784
4752.45001121238,0.86091673
4752.500011213125,0.8883599
4752.55001121387,0.96418124
4752.600011214615,0.9802172
4752.65001121536,0.95772666
4752.700011216105,1.0130323
4752.75001121685,0.97840744
4752.800011217595,0.99684924
4752.85001121834,0.9560942
4752.900011219085,1.0034322
4752.95001121983,1.0122
4753.000011220575,1.0283449
4753.05001122132,1.0255338
4753.100011222065,0.9933678
4753.1500112228105,0.99167776
4753.2000112235555,1.038471
4753.250011224301,0.99138
4753.300011225046,1.0221597
4753.350011225791,1.0032539
4753.400011226536,1.0127023
4753.450011227281,1.0203294
4753.500011228026,1.0300103
4753.550011228771,0.99832726
4753.600011229516,1.0280992
4753.650011230261,1.0128255
4753.700011231006,0.9800449
4753.750011231751,0.9914182
4753.800011232496,0.97215825
4753.850011233241,0.92224556
4753.900011233986,0.83929807
4753.950011234731,0.7601061
4754.000011235476,0.6777492
4754.0500112362215,0.6757033
4754.100011236967,0.7280386
4754.150011237712,0.8208261
4754.200011238457,0.8759748
4754.250011239202,0.9506982
4754.300011239947,0.979039
4754.350011240692,0.9807377
4754.400011241437,1.0208782
4754.450011242182,0.9798094
4754.500011242927,0.98408526
4754.550011243672,0.844014
4754.600011244417,0.79929537
4754.650011245162,0.9653564
4754.700011245907,0.9613975
4754.750011246652,0.9692229
4754.800011247397,0.9712113
4754.850011248142,0.93294144
4754.9000112488875,0.95090103
4754.950011249633,0.97678196
4755.000011250378,0.97625935
4755.050011251123,0.961675
4755.100011251868,0.99715817
4755.150011252613,0.9637834
4755.200011253358,0.9825138
4755.250011254103,0.9816202
4755.300011254848,1.0150115
4755.350011255593,1.0109226
4755.400011256338,0.97300607
4755.450011257083,0.9861302
4755.500011257828,1.0111462
4755.550011258573,1.0389905
4755.600011259318,0.9677368
4755.650011260063,0.9628208
4755.700011260808,0.9546327
4755.7500112615535,0.92081386
4755.8000112622985,0.9227163
4755.850011263044,0.91813165
4755.900011263789,0.9184499
4755.950011264534,0.9428637
4756.000011265279,0.90200526
4756.050011266024,0.8687282
4756.100011266769,0.856793
4756.150011267514,0.85488105
4756.200011268259,0.87295955
4756.250011269004,0.89458823
4756.300011269749,0.8939789
4756.350011270494,0.9344114
4756.400011271239,0.8746023
4756.450011271984,0.8303431
4756.500011272729,0.8134619
4756.550011273474,0.79415053
4756.6000112742195,0.8594676
4756.6500112749645,0.9053263
4756.70001127571,0.9366694
4756.750011276455,0.9300047
4756.8000112772,0.93883246
4756.850011277945,0.9602129
4756.90001127869,1.0237513
4756.950011279435,1.017166
4757.00001128018,0.9961588
4757.050011280925,1.030242
4757.10001128167,1.032967
4757.150011282415,1.004676
4757.20001128316,0.9956064
4757.250011283905,0.9776138
4757.30001128465,0.9740059
4757.350011285395,0.9913831
4757.40001128614,0.9584365
4757.4500112868855,0.9201806
4757.5000112876305,0.8663983
4757.550011288376,0.8488412
4757.600011289121,0.9000083
4757.650011289866,0.95862126
4757.700011290611,0.97886544
4757.750011291356,0.9669501
4757.800011292101,0.9570109
4757.850011292846,1.0293891
4757.900011293591,0.9887853
4757.950011294336,0.98850757
4758.000011295081,0.9789969
4758.050011295826,0.9827728
4758.100011296571,0.96097964
4758.150011297316,0.9507128
4758.200011298061,0.9498207
4758.250011298806,0.9786121
4758.300011299551,1.0326803
4758.3500113002965,1.0199699
4758.400011301042,0.98883224
4758.450011301787,1.0243757
4758.500011302532,1.0309173
4758.550011303277,1.0214666
4758.600011304022,1.0501031
4758.650011304767,1.0141891
4758.700011305512,0.9906545
4758.750011306257,0.97287524
4758.800011307002,1.0278553
4758.850011307747,1.0151937
4758.900011308492,0.9982495
4758.950011309237,0.9802744
4759.000011309982,0.9940599
4759.050011310727,1.0008968
4759.100011311472,0.9774084
4759.150011312217,0.9385927
4759.2000113129625,0.93111074
4759.250011313708,0.95289737
4759.300011314453,0.9656378
4759.350011315198,0.9716179
4759.400011315943,0.9675795
4759.450011316688,0.9938417
4759.500011317433,0.9766406
4759.550011318178,0.9963049
4759.600011318923,0.9721741
4759.650011319668,0.99792445
4759.700011320413,1.0418766
4759.750011321158,1.041059
4759.800011321903,0.9849433
4759.850011322648,0.9682762
4759.900011323393,0.97143006
4759.950011324138,1.0000135
4760.000011324883,1.0114678
4760.0500113256285,1.0145081
4760.1000113263735,1.0227102
4760.150011327119,1.0051416
4760.200011327864,0.9919948
4760.250011328609,1.0035971
4760.300011329354,0.98382866
4760.350011330099,1.0537142
4760.400011330844,1.008709
4760.450011331589,0.9954591
4760.500011332334,1.0350993
4760.550011333079,1.0671891
4760.600011333824,1.0335355
4760.650011334569,1.0302767
4760.700011335314,1.0380479
4760.750011336059,1.0127753
4760.800011336804,1.0084276
4760.850011337549,0.98215306
4760.9000113382945,0.95846
4760.9500113390395,0.9784188
4761.000011339785,1.008295
4761.05001134053,0.9897756
4761.100011341275,0.9627893
4761.15001134202,0.9752907
4761.200011342765,0.9852064
4761.25001134351,0.9920361
4761.300011344255,0.94464564
4761.350011345,0.9212513
4761.400011345745,0.92599165
4761.45001134649,0.84784096
4761.500011347235,0.95289755
4761.55001134798,0.88774633
4761.600011348725,0.880933
4761.65001134947,0.91236436
4761.700011350215,0.965421
4761.75001135096,1.0070293
4761.8000113517055,0.99340785
4761.850011352451,0.999609
4761.900011353196,0.99103016
4761.950011353941,0.99935365
4762.000011354686,1.0017971
4762.050011355431,1.0028944
4762.100011356176,1.0126895
4762.150011356921,0.98500586
4762.200011357666,0.90928334
4762.250011358411,0.8301613
4762.300011359156,0.7634699
4762.350011359901,0.7031166
4762.400011360646,0.68703985
4762.450011361391,0.72987884
4762.500011362136,0.7772319
4762.550011362881,0.8119168
4762.600011363626,0.80356663
4762.6500113643715,0.8270498
4762.700011365117,0.8254988
4762.750011365862,0.822273
4762.800011366607,0.85780317
4762.850011367352,0.9205201
4762.900011368097,0.9091787
4762.950011368842,0.946515
4763.000011369587,1.0080149
4763.050011370332,1.0388988
4763.100011371077,1.02716
4763.150011371822,1.0143735
4763.200011372567,0.99733996
4763.250011373312,0.9922728
4763.300011374057,0.9949495
4763.350011374802,1.0001525
4763.400011375547,1.0200448
4763.450011376292,1.023604
4763.5000113770375,1.0204161
4763.5500113777825,1.0119792
4763.600011378528,0.999551
4763.650011379273,0.950964
4763.700011380018,0.84026635
4763.750011380763,0.9004606
4763.800011381508,0.8130964
4763.850011382253,0.75105375
4763.900011382998,0.76550967
4763.950011383743,0.7735324
4764.000011384488,0.81288576
4764.050011385233,0.8632682
4764.100011385978,0.94726163
4764.150011386723,0.9823664
4764.200011387468,1.0008346
4764.250011388213,0.9692163
4764.300011388958,0.9492888
4764.3500113897035,0.93351525
4764.4000113904485,0.9248194
4764.450011391194,0.88753134
4764.500011391939,0.8810023
4764.550011392684,0.8936494
4764.600011393429,0.8855726
4764.650011394174,0.91721946
4764.700011394919,0.97660667
4764.750011395664,1.0144658
4764.800011396409,1.0045726
4764.850011397154,0.9749193
4764.900011397899,1.0166587
4764.950011398644,1.0047126
4765.000011399389,0.9786317
4765.050011400134,1.0024074
4765.100011400879,0.9637868
4765.150011401624,0.96787596
4765.2000114023695,0.9415306
4765.2500114031145,0.9451118
4765.30001140386,0.94459605
4765.350011404605,0.9118833
4765.40001140535,0.8788508
4765.450011406095,0.88109714
4765.50001140684,0.89622885
4765.550011407585,0.8923772
4765.60001140833,0.8858956
4765.650011409075,0.90585274
4765.70001140982,0.88447005
4765.750011410565,0.9150127
4765.80001141131,0.86248314
4765.850011412055,0.83690536
4765.9000114128,0.84223735
4765.950011413545,0.8690801
4766.00001141429,0.925243
4766.050011415035,0.95660263
4766.1000114157805,0.9894216
4766.150011416526,0.9874655
4766.200011417271,0.95298207
4766.250011418016,0.94361955
4766.300011418761,0.8916071
4766.350011419506,0.79713744
4766.400011420251,0.7894237
4766.450011420996,0.8103467
4766.500011421741,0.807638
4766.550011422486,0.84716594
4766.600011423231,0.89534456
4766.650011423976,0.91635877
4766.700011424721,0.9209081
4766.750011425466,0.9166222
4766.800011426211,0.9307256
4766.850011426956,0.93773395
4766.900011427701,0.931314
4766.9500114284465,0.9623776
4767.0000114291915,1.0028639
4767.050011429937,1.0140779
4767.100011430682,0.996774
4767.150011431427,1.0119531
4767.200011432172,1.0065006
4767.250011432917,1.0235589
4767.300011433662,0.9840784
4767.350011434407,0.9810199
4767.400011435152,0.9888711
4767.450011435897,0.97980523
4767.500011436642,1.0011218
4767.550011437387,1.0187755
4767.600011438132,0.99350184
4767.650011438877,0.9660315
4767.700011439622,0.96186006
4767.750011440367,0.97993356
4767.8000114411125,0.99582726
4767.8500114418575,0.98045754
4767.900011442603,0.9921708
4767.950011443348,1.0495757
4768.000011444093,0.9800101
4768.050011444838,0.9477649
4768.100011445583,1.0057081
4768.150011446328,0.9342971
4768.200011447073,0.9060266
4768.250011447818,0.8263703
4768.300011448563,0.8446793
4768.350011449308,0.7920245
4768.400011450053,0.80338633
4768.450011450798,0.85961014
4768.500011451543,0.911679
4768.550011452288,0.9543801
4768.600011453033,0.96244544
4768.6500114537785,0.9756544
4768.7000114545235,0.9322499
4768.750011455269,0.9680056
4768.800011456014,1.0004346
4768.850011456759,1.0159925
4768.900011457504,0.99042
4768.950011458249,0.95834005
4769.000011458994,0.9814595
4769.050011459739,0.9706266
4769.100011460484,0.9890626
4769.150011461229,1.0017768
4769.200011461974,1.0098314
4769.250011462719,1.0168667
4769.300011463464,1.0210986
4769.350011464209,1.0363744
4769.400011464954,1.0325714
4769.450011465699,0.98710245
4769.500011466444,0.9784966
4769.5500114671895,1.0076022
4769.600011467935,1.0081557
4769.65001146868,0.99308753
4769.700011469425,0.9728186
4769.75001147017,0.99732244
4769.800011470915,1.0088261
4769.85001147166,0.9846484
4769.900011472405,0.9510964
4769.95001147315,0.9182364
4770.000011473895,0.94716394
4770.05001147464,0.95872134
4770.100011475385,0.96926427
4770.15001147613,0.9909229
4770.200011476875,0.98561037
4770.25001147762,1.0005307
4770.300011478365,1.0108279
4770.35001147911,1.0149118
4770.4000114798555,1.0142692
4770.450011480601,0.991173
4770.500011481346,0.9971165
4770.550011482091,1.0110942
4770.600011482836,0.9925195
4770.650011483581,0.984359
4770.700011484326,1.0008615
4770.750011485071,1.0163798
4770.800011485816,1.0228586
4770.850011486561,1.0168902
4770.900011487306,0.99921536
4770.950011488051,0.9926251
4771.000011488796,0.99784845
4771.050011489541,0.99586207
4771.100011490286,0.9712649
4771.150011491031,0.9537502
4771.200011491776,0.95348316
4771.2500114925215,0.9241951
4771.3000114932665,0.8980172
4771.350011494012,0.8600711
4771.400011494757,0.8480983
4771.450011495502,0.85110813
4771.500011496247,0.82182235
4771.550011496992,0.82293814
4771.600011497737,0.8402754
4771.650011498482,0.80896795
4771.700011499227,0.8111969
4771.750011499972,0.84269935
4771.800011500717,0.89359814
4771.850011501462,0.92270285
4771.900011502207,0.9706738
4771.950011502952,1.0043994
4772.000011503697,1.0111963
4772.050011504442,1.010183
4772.1000115051875,0.9865082
4772.1500115059325,1.0188488
4772.200011506678,1.0088382
4772.250011507423,0.983889
4772.300011508168,1.01136
4772.350011508913,1.0285109
4772.400011509658,1.0183434
4772.450011510403,0.98288614
4772.500011511148,0.5605774
4772.550011511893,0.81582695
4772.600011512638,0.9706246
4772.650011513383,0.95125747
4772.700011514128,0.9108569
4772.750011514873,0.87706137
4772.800011515618,0.8568976
4772.850011516363,0.8367411
4772.900011517108,0.84622973
4772.950011517853,0.92556286
4773.0000115185985,0.95534784
4773.050011519344,0.9496333
4773.100011520089,0.98124546
4773.150011520834,1.017014
4773.200011521579,1.0199467
4773.250011522324,0.98685426
4773.300011523069,0.96613973
4773.350011523814,0.99536824
4773.400011524559,1.003929
4773.450011525304,1.0082104
4773.500011526049,0.973292
4773.550011526794,1.0181891
4773.600011527539,0.98367304
4773.650011528284,1.0095577
4773.700011529029,0.9943213
4773.750011529774,0.97936195
4773.800011530519,1.000969
4773.8500115312645,0.994751
4773.90001153201,1.0083526
4773.950011532755,0.9644869
4774.0000115335,0.98021555
4774.050011534245,0.96172184
4774.10001153499,0.99509305
4774.150011535735,0.99756384
4774.20001153648,1.0157586
4774.250011537225,1.0117866
4774.30001153797,1.0065985
4774.350011538715,1.0198787
4774.40001153946,0.99268
4774.450011540205,1.0084362
4774.50001154095,1.026162
4774.550011541695,1.0115983
4774.60001154244,0.9982254
4774.650011543185,0.98708695
4774.7000115439305,1.0029783
4774.7500115446755,0.9957673
4774.800011545421,0.9973847
4774.850011546166,1.0088854
4774.900011546911,1.0199382
4774.950011547656,1.038369
4775.000011548401,1.0030466
4775.050011549146,1.0005672
4775.100011549891,1.0184357
4775.150011550636,1.0060892
4775.200011551381,0.99343866
4775.250011552126,0.97450954
4775.300011552871,1.0040368
4775.350011553616,1.0235351
4775.400011554361,1.0092887
4775.450011555106,1.0269282
4775.500011555851,0.967462
4775.5500115565965,0.9873042
4775.6000115573415,0.9541352
4775.650011558087,0.96096283
4775.700011558832,1.0289994
4775.750011559577,0.9888434
4775.800011560322,0.9915204
4775.850011561067,0.93096524
4775.900011561812,0.9035555
4775.950011562557,0.95455295
4776.000011563302,0.9658265
4776.050011564047,0.95036197
4776.100011564792,0.95761156
4776.150011565537,0.9802764
4776.200011566282,0.9395892
4776.250011567027,0.91498053
4776.300011567772,0.93042934
4776.350011568517,0.95737106
4776.4000115692625,0.93363744
4776.4500115700075,0.9343729
4776.500011570753,0.95998704
4776.550011571498,0.97614187
4776.600011572243,0.99276954
4776.650011572988,0.99753416
4776.700011573733,1.0264223
4776.750011574478,1.021833
4776.800011575223,1.005648
4776.850011575968,1.0344825
4776.900011576713,0.9939563
4776.950011577458,0.9778008
4777.000011578203,1.0271882
4777.050011578948,1.0061413
4777.100011579693,1.0110416
4777.150011580438,1.0476792
4777.200011581183,0.99483234
4777.250011581928,1.0651572
4777.3000115826735,1.0255613
4777.350011583419,1.0282614
4777.400011584164,1.0105449
4777.450011584909,0.99834853
4777.500011585654,1.0210282
4777.550011586399,1.0319822
4777.600011587144,1.0363214
4777.650011587889,0.99830943
4777.700011588634,0.99055576
4777.750011589379,0.99525195
4777.800011590124,0.96996593
4777.850011590869,0.98653144
4777.900011591614,0.9873317
4777.950011592359,0.9995256
4778.000011593104,1.0108645
4778.050011593849,1.007725
4778.100011594594,1.0329105
4778.1500115953395,1.0052491
4778.200011596085,0.9969766
4778.25001159683,1.0014954
4778.300011597575,1.0002755
4778.35001159832,0.9777879
4778.400011599065,0.9951144
4778.45001159981,1.0130357
4778.500011600555,1.0283772
4778.5500116013,0.9990978
4778.600011602045,0.9975118
4778.65001160279,1.0217512
4778.700011603535,1.0211443
4778.75001160428,1.0497285
4778.800011605025,1.0062209
4778.85001160577,1.0200524
4778.900011606515,1.0207042
4778.95001160726,0.99895775
4779.0000116080055,1.0034988
4779.0500116087505,1.0085506
4779.100011609496,0.9778252
4779.150011610241,0.9926033
4779.200011610986,1.0489401
4779.250011611731,1.0251378
4779.300011612476,1.0088658
4779.350011613221,0.95670974
4779.400011613966,0.91315913
4779.450011614711,0.9135421
4779.500011615456,0.95470524
4779.550011616201,0.9941608
4779.600011616946,0.9953523
4779.650011617691,0.98417145
4779.700011618436,0.99635774
4779.750011619181,0.9963509
4779.800011619926,0.9550898
4779.8500116206715,0.87497145
4779.9000116214165,0.8259533
4779.950011622162,0.76144564
4780.000011622907,0.7173899
4780.050011623652,0.7745985
4780.100011624397,0.8550876
4780.150011625142,0.87462485
4780.200011625887,0.9480578
4780.250011626632,0.96846354
4780.300011627377,0.9804646
4780.350011628122,0.9760378
4780.400011628867,1.0102192
4780.450011629612,1.0501239
4780.500011630357,1.0340197
4780.550011631102,1.0191706
4780.600011631847,0.9896575
4780.650011632592,1.001475
4780.700011633337,1.0046756
4780.7500116340825,1.0112436
4780.800011634828,0.96356493
4780.850011635573,0.9819319
4780.900011636318,0.9804223
4780.950011637063,1.0019192
4781.000011637808,0.9964569
4781.050011638553,1.008583
4781.100011639298,1.018584
4781.150011640043,1.0205398
4781.200011640788,1.0072163
4781.250011641533,1.0045671
4781.300011642278,0.96625894
4781.350011643023,0.96325
4781.400011643768,0.9831614
4781.450011644513,1.0078455
4781.500011645258,0.99476933
4781.550011646003,0.9888414
4781.6000116467485,0.9508517
4781.650011647494,0.96175027
4781.700011648239,0.9843943
4781.750011648984,0.96412635
4781.800011649729,1.0042145
4781.850011650474,0.9821281
