Longitud de onda (Å),espectro
4256.400003820658,0.8966936
4256.450003821403,1.0153072
4256.500003822148,1.0883842
4256.550003822893,1.0071048
4256.600003823638,0.90020305
4256.650003824383,0.95393705
4256.700003825128,1.0222604
4256.750003825873,0.91657895
4256.800003826618,0.7538194
4256.850003827363,0.853036
4256.900003828108,1.0477668
4256.950003828853,1.1520996
4257.000003829598,1.119851
4257.0500038303435,1.1334437
4257.1000038310885,1.119676
4257.150003831834,1.0760844
4257.200003832579,1.1169468
4257.250003833324,1.1158415
4257.300003834069,1.0374252
4257.350003834814,1.002025
4257.400003835559,1.0354319
4257.450003836304,1.135491
4257.500003837049,1.1355417
4257.550003837794,1.0275216
4257.600003838539,0.8094737
4257.650003839284,0.5909806
4257.700003840029,0.7126092
4257.750003840774,0.9719631
4257.800003841519,1.1061926
4257.850003842264,1.1477181
4257.9000038430095,1.1521424
4257.9500038437545,1.0927374
4258.0000038445,0.97357804
4258.050003845245,0.86442286
4258.10000384599,0.75579244
4258.150003846735,0.65839064
4258.20000384748,0.6194149
4258.250003848225,0.5988452
4258.30000384897,0.431753
4258.350003849715,0.46697578
4258.40000385046,0.6878886
4258.450003851205,0.7462513
4258.50000385195,0.65209764
4258.550003852695,0.565643
4258.60000385344,0.49116307
4258.650003854185,0.49867266
4258.70000385493,0.58097047
4258.7500038556755,0.7470491
4258.8000038564205,0.9295029
4258.850003857166,1.00715
4258.900003857911,0.8492898
4258.950003858656,0.66653067
4259.000003859401,0.6591168
4259.050003860146,0.68127644
4259.100003860891,0.6414729
4259.150003861636,0.7030713
4259.200003862381,0.75360745
4259.250003863126,0.701873
4259.300003863871,0.6224977
4259.350003864616,0.70177835
4259.400003865361,0.9088363
4259.450003866106,1.003984
4259.500003866851,1.0372185
4259.550003867596,1.033384
4259.600003868341,0.992855
4259.6500038690865,0.94001186
4259.700003869832,0.8337256
4259.750003870577,0.7433028
4259.800003871322,0.73283744
4259.850003872067,0.75405484
4259.900003872812,0.67461526
4259.950003873557,0.4540008
4260.000003874302,0.33802798
4260.050003875047,0.29272845
4260.100003875792,0.27801368
4260.150003876537,0.29030535
4260.200003877282,0.3709377
4260.250003878027,0.416631
4260.300003878772,0.34724367
4260.350003879517,0.29686636
4260.400003880262,0.23130535
4260.450003881007,0.16489331
4260.5000038817525,0.14401157
4260.550003882498,0.20670734
4260.600003883243,0.28515872
4260.650003883988,0.31184486
4260.700003884733,0.32654637
4260.750003885478,0.337815
4260.800003886223,0.39879093
4260.850003886968,0.5177744
4260.900003887713,0.6245497
4260.950003888458,0.7018432
4261.000003889203,0.75138205
4261.050003889948,0.821429
4261.100003890693,0.843313
4261.150003891438,0.7547397
4261.200003892183,0.56556696
4261.250003892928,0.53062177
4261.300003893673,0.55670565
4261.3500038944185,0.6263061
4261.4000038951635,0.7635811
4261.450003895909,0.7488177
4261.500003896654,0.5815801
4261.550003897399,0.49381867
4261.600003898144,0.55420715
4261.650003898889,0.62865
4261.700003899634,0.61859155
4261.750003900379,0.61493576
4261.800003901124,0.7602695
4261.850003901869,0.8053813
4261.900003902614,0.65505314
4261.950003903359,0.5374205
4262.000003904104,0.53550845
4262.050003904849,0.6928827
4262.100003905594,0.8123571
4262.150003906339,0.8755784
4262.2000039070845,0.9640515
4262.2500039078295,0.9926846
4262.300003908575,0.8757215
4262.35000390932,0.7912394
4262.400003910065,0.89740956
4262.45000391081,1.0415697
4262.500003911555,1.0303967
4262.5500039123,0.95187086
4262.600003913045,0.9036385
4262.65000391379,0.85532755
4262.700003914535,0.7996854
4262.75000391528,0.905354
4262.800003916025,1.0407571
4262.85000391677,1.1020721
4262.900003917515,1.1330076
4262.95000391826,1.1429868
4263.000003919005,1.0817149
4263.05000391975,0.95017254
4263.1000039204955,0.6986197
4263.150003921241,0.59059644
4263.200003921986,0.6997443
4263.250003922731,0.79613876
4263.300003923476,0.8994605
4263.350003924221,1.0658803
4263.400003924966,1.0761908
4263.450003925711,1.0861859
4263.500003926456,1.0625923
4263.550003927201,0.93342406
4263.600003927946,0.8114864
4263.650003928691,0.8449778
4263.700003929436,0.98053235
4263.750003930181,1.0817684
4263.800003930926,1.1108778
4263.850003931671,1.0793136
4263.900003932416,0.97445244
4263.9500039331615,0.8213191
4264.000003933907,0.8494445
4264.050003934652,0.9906596
4264.100003935397,1.0110798
4264.150003936142,0.77748805
4264.200003936887,0.5262332
4264.250003937632,0.5250287
4264.300003938377,0.73537576
4264.350003939122,0.8930587
4264.400003939867,0.8740871
4264.450003940612,0.7580414
4264.500003941357,0.74190825
4264.550003942102,0.8502662
4264.600003942847,0.86893183
4264.650003943592,0.8559755
4264.700003944337,0.6588318
4264.750003945082,0.5705276
4264.8000039458275,0.72968435
4264.8500039465725,0.911918
4264.900003947318,1.0055285
4264.950003948063,1.0666318
4265.000003948808,1.101858
4265.050003949553,1.1383481
4265.100003950298,1.0689038
4265.150003951043,1.0297519
4265.200003951788,0.76377857
4265.250003952533,0.54845893
4265.300003953278,0.6447105
4265.350003954023,0.87584853
4265.400003954768,0.982798
4265.450003955513,0.9966472
4265.500003956258,0.9840581
4265.550003957003,0.9739491
4265.600003957748,0.97642326
4265.6500039584935,0.9215032
4265.7000039592385,0.91503024
4265.750003959984,1.0172918
4265.800003960729,1.035354
4265.850003961474,0.8782096
4265.900003962219,0.64031225
4265.950003962964,0.6994853
4266.000003963709,0.96727896
4266.050003964454,1.1359107
4266.100003965199,1.1486502
4266.150003965944,1.0494236
4266.200003966689,0.9645664
4266.250003967434,1.0645735
4266.300003968179,1.1503056
4266.350003968924,1.1620029
4266.400003969669,1.1483607
4266.450003970414,1.1223989
4266.5000039711595,1.0887791
4266.5500039719045,1.0358992
4266.60000397265,0.9393149
4266.650003973395,0.88636893
4266.70000397414,0.7788877
4266.750003974885,0.7576587
4266.80000397563,0.8319216
4266.850003976375,0.8367547
4266.90000397712,0.64693743
4266.950003977865,0.48818615
4267.00000397861,0.5922744
4267.050003979355,0.8631758
4267.1000039801,1.0540292
4267.150003980845,1.1112701
4267.20000398159,1.0966187
4267.250003982335,1.0200094
4267.30000398308,0.86469537
4267.350003983825,0.65044415
4267.4000039845705,0.6148055
4267.450003985316,0.80314416
4267.500003986061,0.9817479
4267.550003986806,0.95517755
4267.600003987551,0.87722063
4267.650003988296,0.77219623
4267.700003989041,0.5857555
4267.750003989786,0.4156146
4267.800003990531,0.2938409
4267.850003991276,0.3903208
4267.900003992021,0.6209553
4267.950003992766,0.7387689
4268.000003993511,0.7125822
4268.050003994256,0.61694014
4268.100003995001,0.55262214
4268.150003995746,0.69370663
4268.200003996491,0.93381256
4268.2500039972365,1.0472667
4268.300003997982,1.050721
4268.350003998727,1.0705209
4268.400003999472,1.0147237
4268.450004000217,1.0367285
4268.500004000962,1.0240543
4268.550004001707,0.9144536
4268.600004002452,0.7193274
4268.650004003197,0.597233
4268.700004003942,0.5278346
4268.750004004687,0.491022
4268.800004005432,0.6463486
4268.850004006177,0.86647844
4268.900004006922,0.90312654
4268.950004007667,0.912045
4269.000004008412,0.93873477
4269.050004009157,0.99133605
4269.1000040099025,0.997067
4269.1500040106475,0.9866845
4269.200004011393,0.9177748
4269.250004012138,0.8276237
4269.300004012883,0.77981514
4269.350004013628,0.8571382
4269.400004014373,0.8613644
4269.450004015118,0.74827254
4269.500004015863,0.64556533
4269.550004016608,0.6631662
4269.600004017353,0.6810467
4269.650004018098,0.65524554
4269.700004018843,0.5607061
4269.750004019588,0.4876746
4269.800004020333,0.48971888
4269.850004021078,0.5067945
4269.900004021823,0.59349734
4269.9500040225685,0.7261181
4270.0000040233135,0.848384
4270.050004024059,0.83388543
4270.100004024804,0.684309
4270.150004025549,0.57920134
4270.200004026294,0.62266296
4270.250004027039,0.748511
4270.300004027784,0.78483945
4270.350004028529,0.8632696
4270.400004029274,0.90445966
4270.450004030019,0.8128311
4270.500004030764,0.7968968
4270.550004031509,0.77989125
4270.600004032254,0.76930106
4270.650004032999,0.7788403
4270.700004033744,0.7513233
4270.750004034489,0.7050313
4270.800004035234,0.67669094
4270.8500040359795,0.65614563
4270.900004036725,0.5581949
4270.95000403747,0.51506984
4271.000004038215,0.42858914
4271.05000403896,0.3286115
4271.100004039705,0.22658296
4271.15000404045,0.15844376
4271.200004041195,0.20499732
4271.25000404194,0.2650725
4271.300004042685,0.33619305
4271.35000404343,0.3509792
4271.400004044175,0.3593969
4271.45000404492,0.34040904
4271.500004045665,0.2714402
4271.55000404641,0.2875491
4271.600004047155,0.27376252
4271.6500040479,0.23873062
4271.7000040486455,0.17750657
4271.750004049391,0.124541916
4271.800004050136,0.13683052
4271.850004050881,0.20081542
4271.900004051626,0.24899764
4271.950004052371,0.2854685
4272.000004053116,0.31659317
4272.050004053861,0.35770705
4272.100004054606,0.40273812
4272.150004055351,0.43877777
4272.200004056096,0.47654545
4272.250004056841,0.4794706
4272.300004057586,0.5028583
4272.350004058331,0.5284118
4272.400004059076,0.5140798
4272.450004059821,0.51878464
4272.500004060566,0.5079532
4272.5500040613115,0.55026466
4272.6000040620565,0.6648312
4272.650004062802,0.7994545
4272.700004063547,0.8531211
4272.750004064292,0.8524574
4272.800004065037,0.7552872
4272.850004065782,0.62223995
4272.900004066527,0.6194129
4272.950004067272,0.7630421
4273.000004068017,0.9226592
4273.050004068762,0.95091754
4273.100004069507,0.9356799
4273.150004070252,0.93921286
4273.200004070997,0.8920726
4273.250004071742,0.74884003
4273.300004072487,0.54898834
4273.350004073232,0.46204606
4273.4000040739775,0.5056633
4273.4500040747225,0.51250696
4273.500004075468,0.5729268
4273.550004076213,0.76434094
4273.600004076958,0.86291635
4273.650004077703,0.8009982
4273.700004078448,0.66478306
4273.750004079193,0.5354169
4273.800004079938,0.4161226
4273.850004080683,0.37798822
4273.900004081428,0.370436
4273.950004082173,0.52261764
4274.000004082918,0.7210091
4274.050004083663,0.84730744
4274.100004084408,0.83688873
4274.150004085153,0.63092273
4274.200004085898,0.55863273
4274.2500040866435,0.686058
4274.3000040873885,0.8607354
4274.350004088134,0.7980902
4274.400004088879,0.7462537
4274.450004089624,0.71851224
4274.500004090369,0.63869417
4274.550004091114,0.4579015
4274.600004091859,0.33724928
4274.650004092604,0.29164144
4274.700004093349,0.26158828
4274.750004094094,0.17875522
4274.800004094839,0.11987175
4274.850004095584,0.14447989
4274.900004096329,0.24684894
4274.950004097074,0.32913923
4275.000004097819,0.4229716
4275.050004098564,0.55446965
4275.100004099309,0.6128262
4275.1500041000545,0.6564756
4275.2000041008,0.6332159
4275.250004101545,0.5483244
4275.30000410229,0.48391718
4275.350004103035,0.4630906
4275.40000410378,0.4741633
4275.450004104525,0.48114166
4275.50000410527,0.52619606
4275.550004106015,0.5309761
4275.60000410676,0.49591064
4275.650004107505,0.44855428
4275.70000410825,0.48777112
4275.750004108995,0.69188243
4275.80000410974,0.9419461
4275.850004110485,1.0488179
4275.90000411123,0.9967019
4275.950004111975,0.9238363
4276.0000041127205,0.8784584
4276.050004113466,0.86211246
4276.100004114211,0.90284514
4276.150004114956,0.95942616
4276.200004115701,0.9739063
4276.250004116446,0.9254854
4276.300004117191,0.95297366
4276.350004117936,0.9538193
4276.400004118681,0.81559646
4276.450004119426,0.7569682
4276.500004120171,0.9441557
4276.550004120916,1.0253435
4276.600004121661,0.832277
4276.650004122406,0.5783915
4276.700004123151,0.58248156
4276.750004123896,0.79485404
4276.800004124641,0.96783745
4276.8500041253865,1.0489421
4276.9000041261315,0.9236225
4276.950004126877,0.74877495
4277.000004127622,0.72393745
4277.050004128367,0.8895234
4277.100004129112,1.029813
4277.150004129857,1.0080947
4277.200004130602,0.86614525
4277.250004131347,0.8223716
4277.300004132092,0.8289375
4277.350004132837,0.7714625
4277.400004133582,0.6774071
4277.450004134327,0.6351352
4277.500004135072,0.5899635
4277.550004135817,0.59097904
4277.600004136562,0.69029856
4277.650004137307,0.7906406
4277.7000041380525,0.9090871
4277.7500041387975,1.0305473
4277.800004139543,1.1064503
4277.850004140288,1.1298914
4277.900004141033,1.1178609
4277.950004141778,1.1131514
4278.000004142523,1.1533165
4278.050004143268,1.0800283
4278.100004144013,0.93410724
4278.150004144758,0.7316178
4278.200004145503,0.5339546
4278.250004146248,0.55431706
4278.300004146993,0.8297963
4278.350004147738,1.025813
4278.400004148483,1.0789938
4278.450004149228,1.0675766
4278.500004149973,1.0834206
4278.550004150718,1.0904611
4278.6000041514635,1.0838913
4278.650004152209,0.9986514
4278.700004152954,0.9286939
4278.750004153699,0.9099014
4278.800004154444,0.7440567
4278.850004155189,0.7219796
4278.900004155934,0.84173363
4278.950004156679,0.948392
4279.000004157424,0.8776831
4279.050004158169,0.75567377
4279.100004158914,0.79969305
4279.150004159659,0.9862209
4279.200004160404,1.1102256
4279.250004161149,1.151481
4279.300004161894,1.1687934
4279.350004162639,1.1137067
4279.400004163384,0.95528895
4279.4500041641295,0.6824974
4279.500004164875,0.55668616
4279.55000416562,0.7767124
4279.600004166365,0.8575309
4279.65000416711,0.7000041
4279.700004167855,0.49455118
4279.7500041686,0.4797118
4279.800004169345,0.5483143
4279.85000417009,0.5049243
4279.900004170835,0.5235003
4279.95000417158,0.61602455
4280.000004172325,0.535731
4280.05000417307,0.5557907
4280.100004173815,0.6641154
4280.15000417456,0.6876594
4280.200004175305,0.5805881
4280.25000417605,0.57207304
4280.3000041767955,0.6212008
4280.3500041775405,0.60007846
4280.400004178286,0.49447486
4280.450004179031,0.43943128
4280.500004179776,0.42567122
4280.550004180521,0.47394916
4280.600004181266,0.5566947
4280.650004182011,0.676831
4280.700004182756,0.76500374
4280.750004183501,0.6902367
4280.800004184246,0.6068833
4280.850004184991,0.68260807
4280.900004185736,0.6636399
4280.950004186481,0.5596859
4281.000004187226,0.5434497
4281.050004187971,0.4832395
4281.100004188716,0.47908694
4281.1500041894615,0.7082814
4281.2000041902065,0.9891449
4281.250004190952,1.070902
4281.300004191697,0.9330815
4281.350004192442,0.7169543
4281.400004193187,0.73021746
4281.450004193932,0.9558055
4281.500004194677,1.0524145
4281.550004195422,1.0131525
4281.600004196167,0.97793823
4281.650004196912,1.0303019
4281.700004197657,1.0781531
4281.750004198402,1.0788736
4281.800004199147,1.0677654
4281.850004199892,0.962344
4281.900004200637,0.7791633
4281.950004201382,0.56794894
4282.0000042021275,0.56642187
4282.0500042028725,0.77483255
4282.100004203618,0.9227291
4282.150004204363,0.9374809
4282.200004205108,0.8541652
4282.250004205853,0.75167394
4282.300004206598,0.5723842
4282.350004207343,0.3580926
4282.400004208088,0.2131588
4282.450004208833,0.2769347
4282.500004209578,0.46697763
4282.550004210323,0.6368716
4282.600004211068,0.67604727
4282.650004211813,0.5755387
4282.700004212558,0.4872461
4282.750004213303,0.48385903
4282.800004214048,0.5585006
4282.850004214793,0.6216742
4282.9000042155385,0.600495
4282.950004216284,0.40922076
4283.000004217029,0.24351647
4283.050004217774,0.31245834
4283.100004218519,0.5790549
4283.150004219264,0.8161467
4283.200004220009,0.91877383
4283.250004220754,0.96187466
4283.300004221499,0.9920516
4283.350004222244,0.9760607
4283.400004222989,0.95424986
4283.450004223734,1.0234581
4283.500004224479,1.0616693
4283.550004225224,1.1057209
4283.600004225969,1.1224152
4283.650004226714,1.1102908
4283.700004227459,1.0917495
4283.7500042282045,1.0770353
4283.80000422895,1.0469934
4283.850004229695,0.9682679
4283.90000423044,0.97101337
4283.950004231185,0.9485555
4284.00000423193,0.7910187
4284.050004232675,0.6097492
4284.10000423342,0.5946674
4284.150004234165,0.6099551
4284.20000423491,0.52311677
4284.250004235655,0.5304858
4284.3000042364,0.72042495
4284.350004237145,0.7781003
4284.40000423789,0.71820265
4284.450004238635,0.78286433
4284.50000423938,0.9320183
4284.550004240125,1.0144047
4284.6000042408705,0.92214227
4284.6500042416155,0.72131264
4284.700004242361,0.57134354
4284.750004243106,0.63751763
4284.800004243851,0.65949905
4284.850004244596,0.61677635
4284.900004245341,0.69298655
4284.950004246086,0.5875493
4285.000004246831,0.4808983
4285.050004247576,0.5797883
4285.100004248321,0.7972624
4285.150004249066,0.94254214
4285.200004249811,1.0028566
4285.250004250556,1.0034862
4285.300004251301,0.84203345
4285.350004252046,0.57768637
4285.400004252791,0.36495334
4285.4500042535365,0.30703822
4285.5000042542815,0.36747158
4285.550004255027,0.5722118
4285.600004255772,0.8721536
4285.650004256517,1.0044608
4285.700004257262,0.9593065
4285.750004258007,0.7204481
4285.800004258752,0.50128204
4285.850004259497,0.5493054
4285.900004260242,0.6046934
4285.950004260987,0.46002474
4286.000004261732,0.30593926
4286.050004262477,0.30686557
4286.100004263222,0.43136936
4286.150004263967,0.52161956
4286.200004264712,0.56839824
4286.250004265457,0.7554498
4286.300004266202,0.9638778
4286.3500042669475,0.88403505
4286.400004267693,0.66762376
4286.450004268438,0.41939133
4286.500004269183,0.40298867
4286.550004269928,0.47992262
4286.600004270673,0.6896161
4286.650004271418,0.9076104
4286.700004272163,1.047534
4286.750004272908,1.0627931
4286.800004273653,0.87639284
4286.850004274398,0.5910911
4286.900004275143,0.43625858
4286.950004275888,0.37837178
4287.000004276633,0.38267794
4287.050004277378,0.5423558
4287.100004278123,0.7883687
4287.150004278868,1.0224296
4287.2000042796135,1.0965979
4287.250004280359,1.1022357
4287.300004281104,0.9964719
4287.350004281849,0.7048274
4287.400004282594,0.47587007
4287.450004283339,0.5830086
4287.500004284084,0.8090735
4287.550004284829,0.8980723
4287.600004285574,0.97970045
4287.650004286319,1.0290781
4287.700004287064,1.0343606
4287.750004287809,0.9972741
4287.800004288554,0.81633335
4287.850004289299,0.52530223
4287.900004290044,0.3465863
4287.950004290789,0.3468356
4288.000004291534,0.44363987
4288.0500042922795,0.60204184
4288.1000042930245,0.59954417
4288.15000429377,0.49674273
4288.200004294515,0.6368974
4288.25000429526,0.88994604
4288.300004296005,0.9961788
4288.35000429675,0.98885745
4288.400004297495,0.9769183
4288.45000429824,1.0367664
4288.500004298985,1.0478052
4288.55000429973,1.0635641
4288.600004300475,0.9808709
4288.65000430122,0.7829644
4288.700004301965,0.5633188
4288.75000430271,0.52270555
4288.800004303455,0.71026564
4288.8500043042,0.80390865
4288.9000043049455,0.6462446
4288.9500043056905,0.448939
4289.000004306436,0.3616082
4289.050004307181,0.3211902
4289.100004307926,0.38153893
4289.150004308671,0.5791526
4289.200004309416,0.7101495
4289.250004310161,0.645904
4289.300004310906,0.41281033
4289.350004311651,0.24421068
4289.400004312396,0.25579947
4289.450004313141,0.38239998
4289.500004313886,0.46422723
4289.550004314631,0.44684792
4289.600004315376,0.3400552
4289.650004316121,0.23808627
4289.700004316866,0.14714566
4289.7500043176115,0.1363401
4289.8000043183565,0.20962465
4289.850004319102,0.29491648
4289.900004319847,0.32600933
4289.950004320592,0.40233746
4290.000004321337,0.52731246
4290.050004322082,0.5886622
4290.100004322827,0.6022324
4290.150004323572,0.49237016
4290.200004324317,0.33845064
4290.250004325062,0.34086728
4290.300004325807,0.4716676
4290.350004326552,0.4806133
4290.400004327297,0.4975259
4290.450004328042,0.7327594
4290.500004328787,0.9300908
4290.550004329532,0.98564976
4290.600004330277,0.99545956
4290.6500043310225,1.0057468
4290.700004331768,1.0083152
4290.750004332513,0.95952487
4290.800004333258,0.75347394
4290.850004334003,0.44954047
4290.900004334748,0.2529843
4290.950004335493,0.22670315
4291.000004336238,0.2991354
4291.050004336983,0.3605575
4291.100004337728,0.33622876
4291.150004338473,0.32260677
4291.200004339218,0.39657733
4291.250004339963,0.5841437
4291.300004340708,0.75498146
4291.350004341453,0.8028872
4291.400004342198,0.60497445
4291.450004342943,0.36550292
4291.5000043436885,0.4056161
4291.550004344434,0.680783
4291.600004345179,0.87616706
4291.650004345924,0.9158231
4291.700004346669,0.8801147
4291.750004347414,0.8057558
4291.800004348159,0.6875056
4291.850004348904,0.7032513
4291.900004349649,0.651501
4291.950004350394,0.5005254
4292.000004351139,0.38447872
4292.050004351884,0.32653755
4292.100004352629,0.30723736
4292.150004353374,0.37515068
4292.200004354119,0.5237596
4292.250004354864,0.5131565
4292.300004355609,0.4888729
4292.3500043563545,0.6572158
4292.4000043570995,0.859274
4292.450004357845,0.9776644
4292.50000435859,0.9962145
4292.550004359335,0.99654514
4292.60000436008,0.96860176
4292.650004360825,0.9352254
4292.70000436157,0.9459786
4292.750004362315,0.97533923
4292.80000436306,1.0208681
4292.850004363805,1.0077847
4292.90000436455,0.96889365
4292.950004365295,0.8059139
4293.00000436604,0.5678814
4293.050004366785,0.38011935
4293.10000436753,0.3574181
4293.150004368275,0.48275933
4293.2000043690205,0.71742564
4293.2500043697655,0.8930643
4293.300004370511,0.96349084
4293.350004371256,0.9974332
4293.400004372001,0.97257847
4293.450004372746,0.9147234
4293.500004373491,0.8247074
4293.550004374236,0.7494634
4293.600004374981,0.80044556
4293.650004375726,0.8392627
4293.700004376471,0.81332064
4293.750004377216,0.6695125
4293.800004377961,0.542757
4293.850004378706,0.549516
4293.900004379451,0.5516041
4293.950004380196,0.46593228
4294.000004380941,0.32761064
4294.050004381686,0.21071373
4294.1000043824315,0.12601316
4294.150004383177,0.13709536
4294.200004383922,0.22631146
4294.250004384667,0.35879138
4294.300004385412,0.43607834
4294.350004386157,0.5492904
4294.400004386902,0.64567363
4294.450004387647,0.7524931
4294.500004388392,0.77390194
4294.550004389137,0.72831714
4294.600004389882,0.6661719
4294.650004390627,0.6651836
4294.700004391372,0.62342
4294.750004392117,0.50017405
4294.800004392862,0.48301032
4294.850004393607,0.6079567
4294.900004394352,0.67482895
4294.9500043950975,0.61118585
4295.000004395843,0.4647456
4295.050004396588,0.38140026
4295.100004397333,0.40010113
4295.150004398078,0.4102696
4295.200004398823,0.3688896
4295.250004399568,0.44574046
4295.300004400313,0.65486777
4295.350004401058,0.869193
4295.400004401803,0.96181864
4295.450004402548,0.9988426
4295.500004403293,0.99590343
4295.550004404038,0.99915713
4295.600004404783,0.99744135
4295.650004405528,0.87283725
4295.700004406273,0.61446285
4295.750004407018,0.4295293
4295.8000044077635,0.46019605
4295.8500044085085,0.5352462
4295.900004409254,0.6127968
4295.950004409999,0.7979059
4296.000004410744,0.8551866
4296.050004411489,0.78293836
4296.100004412234,0.6952395
4296.150004412979,0.6580155
4296.200004413724,0.6420974
4296.250004414469,0.7081871
4296.300004415214,0.8377574
4296.350004415959,0.9474614
4296.400004416704,0.97775394
4296.450004417449,0.92882574
4296.500004418194,0.7877212
4296.550004418939,0.54901433
4296.600004419684,0.3815679
4296.6500044204295,0.348032
4296.7000044211745,0.38548696
4296.75000442192,0.4919876
4296.800004422665,0.6040877
4296.85000442341,0.6498629
4296.900004424155,0.5174402
4296.9500044249,0.37076342
4297.000004425645,0.35174814
4297.05000442639,0.45285305
4297.100004427135,0.5767016
4297.15000442788,0.5432049
4297.200004428625,0.42556235
4297.25000442937,0.33561686
4297.300004430115,0.42465776
4297.35000443086,0.6347632
4297.400004431605,0.7800408
4297.45000443235,0.6978538
4297.5000044330955,0.5290915
4297.5500044338405,0.5189437
4297.600004434586,0.620013
4297.650004435331,0.64318
4297.700004436076,0.5274784
4297.750004436821,0.50101215
4297.800004437566,0.64849347
4297.850004438311,0.76698005
4297.900004439056,0.6884739
4297.950004439801,0.4826248
4298.000004440546,0.31352088
4298.050004441291,0.30770978
4298.100004442036,0.43536684
4298.150004442781,0.49880213
4298.200004443526,0.5313093
4298.250004444271,0.70089555
4298.300004445016,0.86671364
4298.350004445761,0.95361286
4298.4000044465065,0.9167883
4298.450004447252,0.83542925
4298.500004447997,0.7576717
4298.550004448742,0.7317985
4298.600004449487,0.5872819
4298.650004450232,0.37247568
4298.700004450977,0.2915391
4298.750004451722,0.32254183
4298.800004452467,0.31491056
4298.850004453212,0.33226648
4298.900004453957,0.32630295
4298.950004454702,0.25442293
4299.000004455447,0.19023857
4299.050004456192,0.23296699
4299.100004456937,0.28608683
4299.150004457682,0.24601628
4299.200004458427,0.17404726
4299.2500044591725,0.14499399
4299.300004459918,0.20016438
4299.350004460663,0.29145792
4299.400004461408,0.3596496
4299.450004462153,0.38299486
4299.500004462898,0.40344417
4299.550004463643,0.42092764
4299.600004464388,0.3603078
4299.650004465133,0.30931497
4299.700004465878,0.37201652
4299.750004466623,0.42247823
4299.800004467368,0.41652593
4299.850004468113,0.42677897
4299.900004468858,0.44293892
4299.950004469603,0.41449827
4300.000004470348,0.2923164
4300.050004471093,0.2196582
4300.1000044718385,0.2895423
4300.1500044725835,0.40278015
4300.200004473329,0.4225643
4300.250004474074,0.39022368
4300.300004474819,0.40922725
4300.350004475564,0.49184498
4300.400004476309,0.5742837
4300.450004477054,0.53290117
4300.500004477799,0.38132083
4300.550004478544,0.2495179
4300.600004479289,0.33060408
4300.650004480034,0.46532103
4300.700004480779,0.45907548
4300.750004481524,0.3995864
4300.800004482269,0.35601524
4300.850004483014,0.40707606
4300.900004483759,0.4820773
4300.9500044845045,0.47209656
4301.0000044852495,0.32912806
4301.050004485995,0.21690403
4301.10000448674,0.19702959
4301.150004487485,0.27962747
4301.20000448823,0.4010981
4301.250004488975,0.5155525
4301.30000448972,0.66694075
4301.350004490465,0.860348
4301.40000449121,0.9301211
4301.450004491955,0.90278125
4301.5000044927,0.82976085
4301.550004493445,0.6608324
4301.60000449419,0.5260506
4301.650004494935,0.7829953
4301.70000449568,0.6038304
4301.750004496425,0.48923567
4301.80000449717,0.4146244
4301.8500044979155,0.37638882
4301.900004498661,0.3065196
4301.950004499406,0.37976944
4302.000004500151,0.5725947
4302.050004500896,0.68196374
4302.100004501641,0.60895705
4302.150004502386,0.4379781
4302.200004503131,0.28633237
4302.250004503876,0.27954128
4302.300004504621,0.35228282
4302.350004505366,0.45553344
4302.400004506111,0.48293483
4302.450004506856,0.36480358
4302.500004507601,0.20404628
4302.550004508346,0.1557222
4302.600004509091,0.23615655
4302.650004509836,0.32540932
4302.7000045105815,0.31277922
4302.750004511327,0.31863317
4302.800004512072,0.35568896
4302.850004512817,0.3910488
4302.900004513562,0.39018402
4302.950004514307,0.46159673
4303.000004515052,0.56590736
4303.050004515797,0.50892144
4303.100004516542,0.4164103
4303.150004517287,0.36671647
4303.200004518032,0.43907866
4303.250004518777,0.61985725
4303.300004519522,0.7392724
4303.350004520267,0.656085
4303.400004521012,0.5105949
4303.450004521757,0.51410055
4303.500004522502,0.5964704
4303.5500045232475,0.5457363
4303.6000045239925,0.44028437
4303.650004524738,0.43943954
4303.700004525483,0.44458452
4303.750004526228,0.40735582
4303.800004526973,0.34378237
4303.850004527718,0.3036886
4303.900004528463,0.31568387
4303.950004529208,0.41733417
4304.000004529953,0.6641183
4304.050004530698,0.8627943
4304.100004531443,0.89836216
4304.150004532188,0.7487928
4304.200004532933,0.5892739
4304.250004533678,0.48229393
4304.300004534423,0.48367444
4304.350004535168,0.45006436
4304.4000045359135,0.46335962
4304.4500045366585,0.52006847
4304.500004537404,0.48524165
4304.550004538149,0.34493327
4304.600004538894,0.34535417
4304.650004539639,0.4436567
4304.700004540384,0.5017866
4304.750004541129,0.5518993
4304.800004541874,0.5583035
4304.850004542619,0.512558
4304.900004543364,0.63042676
4304.950004544109,0.7984971
4305.000004544854,0.7767112
4305.050004545599,0.58942634
4305.100004546344,0.411801
4305.150004547089,0.36317474
4305.200004547834,0.39079225
4305.250004548579,0.40486315
4305.3000045493245,0.37917605
4305.35000455007,0.3508565
4305.400004550815,0.29454148
4305.45000455156,0.25756943
4305.500004552305,0.3858044
4305.55000455305,0.5549324
4305.600004553795,0.5790274
4305.65000455454,0.47439438
4305.700004555285,0.3675704
4305.75000455603,0.3581377
4305.800004556775,0.37307593
4305.85000455752,0.29941833
4305.900004558265,0.20951499
4305.95000455901,0.24725217
4306.000004559755,0.3652257
4306.0500045605,0.41878894
4306.100004561245,0.3833336
4306.1500045619905,0.36146623
