Longitud de onda (Å),espectro
4146.60000218451,1.0681841
4146.650002185255,1.0267744
4146.700002186,1.0187371
4146.750002186745,0.9771088
4146.8000021874905,0.96968865
4146.8500021882355,1.0024225
4146.900002188981,1.0822324
4146.950002189726,0.9852544
4147.000002190471,0.99234223
4147.050002191216,1.003892
4147.100002191961,1.0324438
4147.150002192706,1.0686959
4147.200002193451,1.0515878
4147.250002194196,0.9785175
4147.300002194941,1.0473499
4147.350002195686,1.0197841
4147.400002196431,1.0911891
4147.450002197176,1.0769124
4147.500002197921,1.026377
4147.550002198666,1.0418524
4147.600002199411,0.9126496
4147.650002200156,0.9890194
4147.7000022009015,0.9810059
4147.750002201647,1.055267
4147.800002202392,1.0287714
4147.850002203137,1.030174
4147.900002203882,0.987505
4147.950002204627,0.93896776
4148.000002205372,1.0716913
4148.050002206117,0.9952893
4148.100002206862,1.0399622
4148.150002207607,0.9827241
4148.200002208352,0.98550975
4148.250002209097,0.9845207
4148.300002209842,0.97844154
4148.350002210587,1.0042249
4148.400002211332,0.9621815
4148.450002212077,1.0093043
4148.500002212822,1.0065602
4148.5500022135675,0.9893677
4148.600002214313,0.99804693
4148.650002215058,0.9528454
4148.700002215803,0.95115227
4148.750002216548,1.0073221
4148.800002217293,0.9934537
4148.850002218038,1.0110954
4148.900002218783,0.92082614
4148.950002219528,0.9133106
4149.000002220273,0.933546
4149.050002221018,0.955709
4149.100002221763,0.9315412
4149.150002222508,0.98800194
4149.200002223253,0.9558149
4149.250002223998,0.9255365
4149.300002224743,0.97161925
4149.350002225488,0.97289693
4149.4000022262335,0.9555142
4149.4500022269785,0.923625
4149.500002227724,0.9427597
4149.550002228469,0.91760755
4149.600002229214,0.93315834
4149.650002229959,0.9938288
4149.700002230704,0.989228
4149.750002231449,0.8939696
4149.800002232194,0.88795465
4149.850002232939,0.89596766
4149.900002233684,0.9277392
4149.950002234429,0.9781765
4150.000002235174,1.0446255
4150.050002235919,1.063338
4150.100002236664,0.988233
4150.150002237409,0.9700004
4150.200002238154,0.954704
4150.2500022388995,0.9314442
4150.3000022396445,0.96108127
4150.35000224039,0.9672788
4150.400002241135,0.9560099
4150.45000224188,0.9122787
4150.500002242625,0.923971
4150.55000224337,0.9635336
4150.600002244115,0.97896004
4150.65000224486,0.9882312
4150.700002245605,0.9697589
4150.75000224635,0.95701724
4150.800002247095,0.9767897
4150.85000224784,0.976729
4150.900002248585,1.0591639
4150.95000224933,1.0296265
4151.000002250075,1.0061332
4151.05000225082,1.0355973
4151.1000022515655,1.0053241
4151.1500022523105,0.94278425
4151.200002253056,0.94281685
4151.250002253801,0.9919867
4151.300002254546,0.9614391
4151.350002255291,1.0209447
4151.400002256036,1.0449926
4151.450002256781,1.0082076
4151.500002257526,1.0068126
4151.550002258271,0.99924576
4151.600002259016,0.9957831
4151.650002259761,1.0293884
4151.700002260506,1.0151976
4151.750002261251,1.0659977
4151.800002261996,0.9969897
4151.850002262741,0.9918972
4151.900002263486,0.99112433
4151.950002264231,0.9369618
4152.0000022649765,0.9666424
4152.050002265722,1.0350995
4152.100002266467,0.94328356
4152.150002267212,1.090537
4152.200002267957,0.99200535
4152.250002268702,1.0080049
4152.300002269447,1.014252
4152.350002270192,1.0062947
4152.400002270937,1.0030588
4152.450002271682,1.0509385
4152.500002272427,1.0021769
4152.550002273172,1.0148499
4152.600002273917,1.0105218
4152.650002274662,0.9476505
4152.700002275407,0.9694652
4152.750002276152,0.94890344
4152.800002276897,1.0047307
4152.8500022776425,0.94952536
4152.900002278388,0.95776063
4152.950002279133,0.9540781
4153.000002279878,0.9342111
4153.050002280623,0.9430981
4153.100002281368,0.9722176
4153.150002282113,0.9456724
4153.200002282858,0.9011
4153.250002283603,0.95435697
4153.300002284348,0.9531937
4153.350002285093,0.95981455
4153.400002285838,0.9177749
4153.450002286583,0.9388602
4153.500002287328,0.90161943
4153.550002288073,0.88439006
4153.600002288818,0.9150146
4153.650002289563,0.9293616
4153.7000022903085,0.9242877
4153.7500022910535,0.93488896
4153.800002291799,0.91205496
4153.850002292544,0.89985126
4153.900002293289,0.8600461
4153.950002294034,0.91453993
4154.000002294779,0.8692002
4154.050002295524,0.9275493
4154.100002296269,0.86950624
4154.150002297014,0.88868845
4154.200002297759,0.97020286
4154.250002298504,0.8672342
4154.300002299249,0.89590484
4154.350002299994,0.8964116
4154.400002300739,0.9225019
4154.450002301484,0.85491556
4154.500002302229,0.90493965
4154.5500023029745,0.900784
4154.6000023037195,0.8861951
4154.650002304465,0.90525794
4154.70000230521,0.8954542
4154.750002305955,0.9073776
4154.8000023067,0.8975441
4154.850002307445,0.8895751
4154.90000230819,0.85978365
4154.950002308935,0.868567
4155.00000230968,0.91808903
4155.050002310425,0.93399644
4155.10000231117,0.90017444
4155.150002311915,0.8487445
4155.20000231266,0.89760727
4155.250002313405,0.9289239
4155.30000231415,0.9287356
4155.350002314895,0.90017205
4155.40000231564,0.9175199
4155.4500023163855,0.8997712
4155.500002317131,0.920967
4155.550002317876,0.8806533
4155.600002318621,0.8882444
4155.650002319366,0.926261
4155.700002320111,0.92571604
4155.750002320856,0.92383945
4155.800002321601,0.8799883
4155.850002322346,0.954223
4155.900002323091,0.94414246
4155.950002323836,0.9470501
4156.000002324581,0.9260842
4156.050002325326,0.9080743
4156.100002326071,0.92789996
4156.150002326816,0.89721566
4156.200002327561,0.90777624
4156.250002328306,0.9468942
4156.3000023290515,0.95488584
4156.350002329797,0.9568627
4156.400002330542,0.9366406
4156.450002331287,0.9462125
4156.500002332032,0.8862994
4156.550002332777,0.9327635
4156.600002333522,0.9168874
4156.650002334267,0.92761827
4156.700002335012,0.9405279
4156.750002335757,0.8813515
4156.800002336502,0.9142782
4156.850002337247,0.91687393
4156.900002337992,0.93127584
4156.950002338737,0.91637975
4157.000002339482,0.9613894
4157.050002340227,0.9077912
4157.100002340972,0.91207427
4157.1500023417175,0.93501955
4157.2000023424625,0.95466965
4157.250002343208,0.9387164
4157.300002343953,0.8811441
4157.350002344698,0.87705106
4157.400002345443,0.90034956
4157.450002346188,0.93446034
4157.500002346933,0.90906096
4157.550002347678,0.85224843
4157.600002348423,0.9343512
4157.650002349168,0.93670523
4157.700002349913,0.94398767
4157.750002350658,0.89428216
4157.800002351403,0.8874985
4157.850002352148,0.95001936
4157.900002352893,0.95520324
4157.950002353638,0.9322569
4158.0000023543835,0.94973654
4158.0500023551285,0.9656829
4158.100002355874,0.94477177
4158.150002356619,0.9081441
4158.200002357364,0.93681705
4158.250002358109,0.94871575
4158.300002358854,0.9496217
4158.350002359599,0.9666278
4158.400002360344,0.987751
4158.450002361089,0.96708524
4158.500002361834,0.91585594
4158.550002362579,0.9581123
4158.600002363324,0.94893914
4158.650002364069,1.0030549
4158.700002364814,0.93414456
4158.750002365559,0.971955
4158.800002366304,0.9336298
4158.8500023670495,1.0018561
4158.9000023677945,0.9720122
4158.95000236854,0.93590295
4159.000002369285,0.990419
4159.05000237003,0.9654251
4159.100002370775,0.98835117
4159.15000237152,1.0145799
4159.200002372265,0.9924379
4159.25000237301,0.95697993
4159.300002373755,0.9903269
4159.3500023745,1.0054842
4159.400002375245,0.9997002
4159.45000237599,1.0003339
4159.500002376735,1.0042284
4159.55000237748,1.0173513
4159.600002378225,0.98631734
4159.65000237897,0.95967156
4159.700002379715,0.9887115
4159.7500023804605,0.9171987
4159.800002381206,0.9621828
4159.850002381951,0.93292695
4159.900002382696,0.95670825
4159.950002383441,0.9585884
4160.000002384186,0.942271
4160.050002384931,0.9289361
4160.100002385676,0.9900654
4160.150002386421,1.0048516
4160.200002387166,0.9956526
4160.250002387911,0.96206266
4160.300002388656,0.9440984
4160.350002389401,0.9829098
4160.400002390146,0.9570125
4160.450002390891,0.9512522
4160.500002391636,0.9570624
4160.550002392381,0.9268612
4160.6000023931265,0.92759275
4160.650002393872,0.94472325
4160.700002394617,0.9734627
4160.750002395362,0.9535349
4160.800002396107,0.9514305
4160.850002396852,0.92963624
4160.900002397597,0.9274326
4160.950002398342,0.9679336
4161.000002399087,0.9745538
4161.050002399832,0.92831206
4161.100002400577,0.920061
4161.150002401322,0.8972611
4161.200002402067,0.88602644
4161.250002402812,0.9855833
4161.300002403557,0.9503162
4161.350002404302,0.94332546
4161.400002405047,0.93509805
4161.4500024057925,0.8983681
4161.5000024065375,0.9422885
4161.550002407283,0.9280325
4161.600002408028,0.9120957
4161.650002408773,0.931305
4161.700002409518,0.9660456
4161.750002410263,0.9857216
4161.800002411008,0.9305343
4161.850002411753,0.96527076
4161.900002412498,0.9468433
4161.950002413243,0.9870774
4162.000002413988,0.9333066
4162.050002414733,0.8806011
4162.100002415478,0.88628906
4162.150002416223,0.8764735
4162.200002416968,0.9526904
4162.250002417713,0.9595382
4162.3000024184585,0.9398996
4162.3500024192035,0.9215115
4162.400002419949,0.94263446
4162.450002420694,0.9445407
4162.500002421439,0.9097744
4162.550002422184,0.93459225
4162.600002422929,0.9461787
4162.650002423674,0.92740613
4162.700002424419,0.9371722
4162.750002425164,0.94563425
4162.800002425909,0.96365446
4162.850002426654,0.93946743
4162.900002427399,0.9665012
4162.950002428144,0.9862148
4163.000002428889,0.97676307
4163.050002429634,0.94892204
4163.100002430379,0.96716964
4163.150002431124,0.9767598
4163.2000024318695,0.99142456
4163.250002432615,1.0048479
4163.30000243336,1.0430869
4163.350002434105,1.0097898
4163.40000243485,0.9779714
4163.450002435595,0.98391354
4163.50000243634,0.99345905
4163.550002437085,0.99157095
4163.60000243783,0.9732872
4163.650002438575,1.0140326
4163.70000243932,1.0305096
4163.750002440065,0.96478313
4163.80000244081,0.97855115
4163.850002441555,0.9901714
4163.9000024423,0.9898216
4163.950002443045,0.97043043
4164.00000244379,0.9703546
4164.0500024445355,0.9808686
4164.100002445281,0.9746254
4164.150002446026,0.923406
4164.200002446771,0.98767334
4164.250002447516,0.9980268
4164.300002448261,0.9838447
4164.350002449006,0.95330393
4164.400002449751,0.9725363
4164.450002450496,1.0113024
4164.500002451241,0.99525
4164.550002451986,1.006285
4164.600002452731,1.0509137
4164.650002453476,1.0162697
4164.700002454221,0.97775114
4164.750002454966,1.0194709
4164.800002455711,0.9630335
4164.850002456456,0.98451966
4164.9000024572015,1.0095319
4164.9500024579465,0.96542656
4165.000002458692,1.0186057
4165.050002459437,1.030805
4165.100002460182,1.0364777
4165.150002460927,1.0280167
4165.200002461672,1.0394601
4165.250002462417,1.0098691
4165.300002463162,0.99963313
4165.350002463907,1.0271201
4165.400002464652,1.039662
4165.450002465397,1.0256692
4165.500002466142,1.0552529
4165.550002466887,1.0675911
4165.600002467632,1.0068859
4165.650002468377,1.0289392
4165.700002469122,0.98900336
4165.7500024698675,1.028943
4165.8000024706125,0.989905
4165.850002471358,1.0414039
4165.900002472103,1.0221782
4165.950002472848,1.0273367
4166.000002473593,0.9582449
4166.050002474338,0.97906476
4166.100002475083,1.0263585
4166.150002475828,1.0213164
4166.200002476573,0.9423042
4166.250002477318,0.94646394
4166.300002478063,0.943936
4166.350002478808,0.99625444
4166.400002479553,0.93610966
4166.450002480298,0.9620091
4166.500002481043,0.971014
4166.550002481788,0.9758613
4166.6000024825335,0.9087074
4166.6500024832785,0.91649413
4166.700002484024,0.9380308
4166.750002484769,1.0085896
4166.800002485514,0.9629278
4166.850002486259,0.97635585
4166.900002487004,1.0432241
4166.950002487749,0.9942876
4167.000002488494,0.99622476
4167.050002489239,1.003029
4167.100002489984,0.9597013
4167.150002490729,0.98784316
4167.200002491474,0.97457856
4167.250002492219,0.98195076
4167.300002492964,0.96760863
4167.350002493709,0.98635143
4167.400002494454,0.91379505
4167.450002495199,0.97072923
4167.5000024959445,0.9298531
4167.55000249669,0.94789517
4167.600002497435,0.9489457
4167.65000249818,0.96847737
4167.700002498925,0.9593464
4167.75000249967,0.96872514
4167.800002500415,0.9594412
4167.85000250116,0.99668807
4167.900002501905,0.95226556
4167.95000250265,0.92756075
4168.000002503395,0.9934109
4168.05000250414,0.99717003
4168.100002504885,1.003386
4168.15000250563,1.003883
4168.200002506375,1.0427961
4168.25000250712,1.0423697
4168.300002507865,1.0382199
4168.3500025086105,0.960195
4168.4000025093555,0.97809917
4168.450002510101,0.99645483
4168.500002510846,1.0303483
4168.550002511591,1.021447
4168.600002512336,0.9711138
4168.650002513081,1.0471892
4168.700002513826,1.0396547
4168.750002514571,1.1307074
4168.800002515316,1.0571948
4168.850002516061,1.0181732
4168.900002516806,1.0256805
4168.950002517551,1.0311418
4169.000002518296,1.0541803
4169.050002519041,1.0250336
4169.100002519786,1.0505508
4169.150002520531,0.99717313
4169.2000025212765,1.0580171
4169.2500025220215,1.0214441
4169.300002522767,1.0303725
4169.350002523512,1.0809917
4169.400002524257,1.0454394
4169.450002525002,1.0220484
4169.500002525747,1.0291924
4169.550002526492,1.0045097
4169.600002527237,1.0301521
4169.650002527982,1.0362196
4169.700002528727,1.0591395
4169.750002529472,1.0352821
4169.800002530217,0.9909341
4169.850002530962,1.0426006
4169.900002531707,1.0321724
4169.950002532452,1.0340123
4170.000002533197,1.0200846
4170.0500025339425,0.95298034
4170.1000025346875,1.0063301
4170.150002535433,0.9331388
4170.200002536178,0.984542
4170.250002536923,0.9939638
4170.300002537668,1.0112841
4170.350002538413,0.99808913
4170.400002539158,1.0287888
4170.450002539903,0.9645619
4170.500002540648,0.9528877
4170.550002541393,0.98988855
4170.600002542138,0.9569248
4170.650002542883,1.0311563
4170.700002543628,1.0772063
4170.750002544373,0.99151176
4170.800002545118,0.9306281
4170.850002545863,0.9112002
4170.900002546608,0.933922
4170.9500025473535,0.9108663
4171.000002548099,0.92691374
4171.050002548844,0.92158884
4171.100002549589,0.92511475
4171.150002550334,0.9249594
4171.200002551079,0.9337015
4171.250002551824,0.87834966
4171.300002552569,0.88196003
4171.350002553314,0.8889398
4171.400002554059,0.89390075
4171.450002554804,0.86374766
4171.500002555549,0.86047703
4171.550002556294,0.86337435
4171.600002557039,0.91445196
4171.650002557784,0.87755007
4171.700002558529,0.87808657
4171.750002559274,0.90324384
4171.8000025600195,0.85385406
4171.850002560765,0.86789805
4171.90000256151,0.8677348
4171.950002562255,0.83555835
4172.000002563,0.8265414
4172.050002563745,0.8710552
4172.10000256449,0.86207616
4172.150002565235,0.86755
4172.20000256598,0.8764753
4172.250002566725,0.8234842
4172.30000256747,0.838335
4172.350002568215,0.82687706
4172.40000256896,0.8466995
4172.450002569705,0.82762706
4172.50000257045,0.82028574
4172.550002571195,0.80609894
4172.60000257194,0.84958166
4172.6500025726855,0.8101402
4172.7000025734305,0.83336985
4172.750002574176,0.85496885
4172.800002574921,0.8533483
4172.850002575666,0.84692603
4172.900002576411,0.86761415
4172.950002577156,0.88544804
4173.000002577901,0.87676543
4173.050002578646,0.88667256
4173.100002579391,0.84366566
4173.150002580136,0.8872405
4173.200002580881,0.9044451
4173.250002581626,0.88889325
4173.300002582371,0.8571361
4173.350002583116,0.88627917
4173.400002583861,0.87516636
4173.450002584606,0.88385797
4173.5000025853515,0.8709259
4173.5500025860965,0.90910506
4173.600002586842,0.91594225
4173.650002587587,0.8947888
4173.700002588332,0.91264105
4173.750002589077,0.9145549
4173.800002589822,0.89126325
4173.850002590567,0.911932
4173.900002591312,0.8949815
4173.950002592057,0.8911289
4174.000002592802,0.89940345
4174.050002593547,0.8975202
4174.100002594292,0.93501633
4174.150002595037,0.92211
4174.200002595782,0.9253565
4174.250002596527,0.9245669
4174.300002597272,0.98189986
4174.350002598017,0.92495954
4174.4000025987625,0.9117045
4174.450002599508,0.94785327
4174.500002600253,0.8969923
4174.550002600998,0.88898116
4174.600002601743,0.95641917
4174.650002602488,0.9754522
4174.700002603233,0.9283437
4174.750002603978,0.9037738
4174.800002604723,1.0155871
4174.850002605468,0.98540074
4174.900002606213,0.94226
4174.950002606958,1.0208812
4175.000002607703,0.96059793
4175.050002608448,0.97037345
4175.100002609193,0.9860116
4175.150002609938,0.9862309
4175.200002610683,1.0039357
4175.2500026114285,1.0042447
4175.300002612174,1.008176
4175.350002612919,0.97958153
4175.400002613664,0.95846134
4175.450002614409,0.94711936
4175.500002615154,0.96721244
4175.550002615899,0.96882975
4175.600002616644,0.9753468
4175.650002617389,0.99573094
4175.700002618134,0.9641185
4175.750002618879,0.97856563
4175.800002619624,0.97710603
4175.850002620369,1.0126433
4175.900002621114,0.9640454
4175.950002621859,0.9913094
4176.000002622604,0.99254847
4176.050002623349,0.97870404
4176.1000026240945,0.9511948
4176.1500026248395,0.9334524
4176.200002625585,0.94612855
4176.25000262633,0.9475184
4176.300002627075,0.92361754
4176.35000262782,0.9048279
4176.400002628565,0.8871197
4176.45000262931,0.9654246
4176.500002630055,1.0059845
4176.5500026308,0.96027166
4176.600002631545,0.9369491
4176.65000263229,0.94749045
4176.700002633035,0.9385614
4176.75000263378,0.93294847
4176.800002634525,0.9774769
4176.85000263527,0.965856
4176.900002636015,0.95336926
4176.9500026367605,0.93345314
4177.0000026375055,0.90239364
4177.050002638251,0.8966067
4177.100002638996,0.9364554
4177.150002639741,0.92419845
4177.200002640486,0.86586004
4177.250002641231,0.870879
4177.300002641976,0.93666357
4177.350002642721,0.9305949
4177.400002643466,0.87929314
4177.450002644211,0.87116176
4177.500002644956,0.87625736
4177.550002645701,0.83322704
4177.600002646446,0.88021535
4177.650002647191,0.85888547
4177.700002647936,0.88683057
4177.750002648681,0.83790654
4177.8000026494265,0.8431316
4177.8500026501715,0.8439936
4177.900002650917,0.8375794
4177.950002651662,0.9050566
4178.000002652407,0.86712205
4178.050002653152,0.8855605
4178.100002653897,0.90279955
4178.150002654642,0.8839626
4178.200002655387,0.84370124
4178.250002656132,0.90188
4178.300002656877,0.87198156
4178.350002657622,0.8685312
4178.400002658367,0.84790885
4178.450002659112,0.88804036
4178.500002659857,0.8780908
4178.550002660602,0.8953304
4178.600002661347,0.88740677
4178.650002662092,0.86545616
4178.7000026628375,0.8675047
4178.750002663583,0.8860401
4178.800002664328,0.88521874
4178.850002665073,0.8629704
4178.900002665818,0.9082934
4178.950002666563,0.9287756
4179.000002667308,0.90582144
4179.050002668053,0.9345768
4179.100002668798,0.9458742
4179.150002669543,0.92420954
4179.200002670288,0.8745727
4179.250002671033,0.94837934
4179.300002671778,0.89708877
4179.350002672523,0.94245374
4179.400002673268,0.96318257
4179.450002674013,0.977187
4179.500002674758,0.95600146
4179.5500026755035,0.89581287
4179.600002676249,0.8752246
4179.650002676994,0.9602862
4179.700002677739,0.98350316
4179.750002678484,0.9677637
4179.800002679229,0.98067355
4179.850002679974,0.97497034
4179.900002680719,0.9533868
4179.950002681464,0.99946624
4180.000002682209,0.9753431
4180.050002682954,1.0200157
4180.100002683699,0.99954444
4180.150002684444,0.9979019
4180.200002685189,1.0248537
4180.250002685934,0.980569
4180.300002686679,0.9683438
4180.350002687424,0.96596926
4180.4000026881695,1.0348587
4180.4500026889145,1.0178161
4180.50000268966,1.0214455
4180.550002690405,1.0155166
4180.60000269115,0.97686654
4180.650002691895,0.99248934
4180.70000269264,1.0204601
4180.750002693385,0.9591496
4180.80000269413,1.0002656
4180.850002694875,0.96899176
4180.90000269562,0.9609043
4180.950002696365,1.003554
4181.00000269711,1.040922
4181.050002697855,0.98839027
4181.1000026986,0.9728689
4181.150002699345,0.9801131
4181.20000270009,0.95164037
4181.2500027008355,0.9682287
4181.3000027015805,0.9747289
4181.350002702326,0.93829364
4181.400002703071,0.9308196
4181.450002703816,0.9346725
4181.500002704561,0.961192
4181.550002705306,0.9649853
4181.600002706051,0.94178194
4181.650002706796,0.950427
4181.700002707541,0.94399625
4181.750002708286,0.9314173
4181.800002709031,0.9546157
4181.850002709776,0.9206631
4181.900002710521,0.92792773
4181.950002711266,0.92002666
4182.000002712011,0.90807265
4182.050002712756,0.90429217
4182.100002713501,0.93111813
4182.1500027142465,0.933809
4182.200002714992,0.90721756
4182.250002715737,0.90196216
4182.300002716482,0.96387666
4182.350002717227,0.94243616
4182.400002717972,0.94424534
4182.450002718717,0.9155273
4182.500002719462,0.9105181
4182.550002720207,0.9519958
4182.600002720952,0.97033787
4182.650002721697,0.96597415
4182.700002722442,0.90913874
4182.750002723187,0.9755024
4182.800002723932,0.9644689
4182.850002724677,0.9510531
4182.900002725422,0.98162174
4182.950002726167,0.94743603
4183.0000027269125,0.96800417
4183.050002727658,0.9707868
4183.100002728403,0.9593455
4183.150002729148,0.9770219
4183.200002729893,0.9863771
4183.250002730638,0.98844326
4183.300002731383,0.95688486
4183.350002732128,0.90170175
4183.400002732873,0.93278146
4183.450002733618,0.9272814
4183.500002734363,0.9248173
4183.550002735108,0.93414587
4183.600002735853,0.99417573
4183.650002736598,0.97536516
4183.700002737343,0.96380585
4183.750002738088,0.9713613
4183.800002738833,0.95356005
4183.8500027395785,0.9794529
4183.9000027403235,0.9361701
4183.950002741069,0.9805438
4184.000002741814,0.9286655
4184.050002742559,0.94736904
4184.100002743304,0.9248455
4184.150002744049,0.91566473
4184.200002744794,0.9571901
4184.250002745539,0.92326856
4184.300002746284,0.9345189
4184.350002747029,0.9532202
4184.400002747774,0.9720374
4184.450002748519,0.9601681
4184.500002749264,0.9410243
4184.550002750009,0.92499846
4184.600002750754,0.92084587
4184.650002751499,0.9781914
4184.7000027522445,0.9726758
4184.7500027529895,0.96098876
4184.800002753735,0.9267622
4184.85000275448,0.9772147
4184.900002755225,0.996118
4184.95000275597,0.93035054
4185.000002756715,0.99342
4185.05000275746,0.9770908
4185.100002758205,0.9905868
4185.15000275895,1.0208666
4185.200002759695,0.99847823
4185.25000276044,0.99407613
4185.300002761185,0.98919654
4185.35000276193,0.982694
4185.400002762675,0.9680346
4185.45000276342,0.9944133
4185.500002764165,0.9772884
4185.5500027649105,0.9834383
4185.6000027656555,0.97339225
4185.650002766401,0.9689372
4185.700002767146,0.99601775
4185.750002767891,0.9707058
4185.800002768636,1.0019989
4185.850002769381,0.97715425
4185.900002770126,0.92552316
4185.950002770871,0.95794535
4186.000002771616,0.9626566
4186.050002772361,0.96893847
4186.100002773106,0.99214435
4186.150002773851,0.9513786
4186.200002774596,0.9513569
4186.250002775341,0.9821596
4186.300002776086,0.9299809
4186.350002776831,0.96982914
4186.400002777576,0.9738847
4186.4500027783215,0.9141267
4186.500002779067,0.9252438
4186.550002779812,0.91728896
4186.600002780557,0.93019813
4186.650002781302,0.9254829
4186.700002782047,0.92811733
4186.750002782792,0.9045889
4186.800002783537,0.91102964
4186.850002784282,0.87893593
4186.900002785027,0.8977864
4186.950002785772,0.9209196
4187.000002786517,0.86343557
4187.050002787262,0.922926
4187.100002788007,0.862379
4187.150002788752,0.8779227
4187.200002789497,0.90087533
4187.250002790242,0.898396
4187.3000027909875,0.8969826
4187.350002791733,0.8678955
4187.400002792478,0.8876585
4187.450002793223,0.89768815
4187.500002793968,0.91865253
4187.550002794713,0.8789452
4187.600002795458,0.9308665
4187.650002796203,0.91676295
4187.700002796948,0.884947
4187.750002797693,0.86466336
4187.800002798438,0.86550766
4187.850002799183,0.844643
4187.900002799928,0.86345136
4187.950002800673,0.8725358
4188.000002801418,0.88203156
4188.050002802163,0.89565605
4188.100002802908,0.9050329
4188.1500028036535,0.90906405
4188.2000028043985,0.92032754
4188.250002805144,0.92981994
4188.300002805889,0.9215945
4188.350002806634,0.9517708
4188.400002807379,0.99744713
4188.450002808124,0.9193559
4188.500002808869,0.975764
4188.550002809614,0.87150514
4188.600002810359,0.9664284
4188.650002811104,1.0109317
4188.700002811849,0.98102343
4188.750002812594,0.9687656
4188.800002813339,0.9707075
4188.850002814084,0.98830914
4188.900002814829,0.9469754
4188.950002815574,0.95403576
4189.0000028163195,0.9707239
4189.0500028170645,0.94550985
4189.10000281781,1.000757
4189.150002818555,1.0242966
4189.2000028193,0.99779063
4189.250002820045,1.023027
4189.30000282079,1.0395691
4189.350002821535,1.0254657
4189.40000282228,0.9995476
4189.450002823025,1.0282354
4189.50000282377,0.9925122
4189.550002824515,0.9891304
4189.60000282526,1.0094115
4189.650002826005,1.0006249
4189.70000282675,1.0152668
4189.750002827495,1.0548003
4189.80000282824,1.0471338
4189.850002828985,0.9979919
4189.9000028297305,0.9652355
4189.950002830476,1.0105503
4190.000002831221,1.017075
4190.050002831966,1.0068691
4190.100002832711,1.0208571
4190.150002833456,1.0287309
4190.200002834201,1.0328151
4190.250002834946,1.0301048
4190.300002835691,0.99383116
4190.350002836436,0.9808123
4190.400002837181,0.9776716
4190.450002837926,1.0094689
4190.500002838671,0.9934781
4190.550002839416,1.0007644
4190.600002840161,1.039568
4190.650002840906,0.9971045
4190.700002841651,0.9984611
4190.7500028423965,0.9635319
4190.800002843142,0.97222865
4190.850002843887,0.99414504
4190.900002844632,0.9828096
4190.950002845377,0.95254797
4191.000002846122,1.0108846
4191.050002846867,1.0036259
4191.100002847612,0.9960257
4191.150002848357,0.9899043
4191.200002849102,0.96813834
4191.250002849847,0.9453932
4191.300002850592,0.9780281
4191.350002851337,0.996501
4191.400002852082,0.9826187
4191.450002852827,0.99088264
4191.500002853572,0.963388
4191.550002854317,0.9521623
4191.6000028550625,0.9749578
4191.6500028558075,0.98613214
4191.700002856553,1.003945
4191.750002857298,0.9849262
4191.800002858043,1.0059816
4191.850002858788,1.0493208
4191.900002859533,0.98563886
4191.950002860278,0.96605206
4192.000002861023,1.0017589
4192.050002861768,0.9224037
4192.100002862513,0.9783948
4192.150002863258,1.0084549
4192.200002864003,0.9823614
4192.250002864748,1.0601993
4192.300002865493,1.0425977
4192.350002866238,1.0026606
4192.400002866983,1.0133802
4192.4500028677285,0.96582794
4192.5000028684735,1.0030476
4192.550002869219,1.0084404
4192.600002869964,1.0278898
4192.650002870709,1.0201542
4192.700002871454,1.0568346
4192.750002872199,1.0937073
4192.800002872944,1.06691
4192.850002873689,1.0595559
4192.900002874434,1.0266571
4192.950002875179,1.036189
4193.000002875924,1.0455325
4193.050002876669,1.0428194
4193.100002877414,1.0781974
4193.150002878159,1.1388172
4193.200002878904,1.079759
4193.250002879649,1.0212779
4193.3000028803945,1.0426308
4193.3500028811395,1.1224214
4193.400002881885,1.0787421
4193.45000288263,1.050891
4193.500002883375,1.0267019
4193.55000288412,1.0800483
4193.600002884865,1.0602185
4193.65000288561,1.1114691
4193.700002886355,1.0966551
4193.7500028871,1.0712934
4193.800002887845,1.0846522
4193.85000288859,1.0532243
4193.900002889335,1.064308
4193.95000289008,1.0838828
4194.000002890825,1.0609641
4194.05000289157,1.056216
4194.100002892315,1.0523021
4194.15000289306,1.0415
4194.2000028938055,1.0291469
4194.250002894551,1.0680035
4194.300002895296,1.0489588
4194.350002896041,1.0002706
4194.400002896786,1.0778848
4194.450002897531,1.0127518
4194.500002898276,1.0390004
4194.550002899021,1.054551
4194.600002899766,1.009151
4194.650002900511,0.9392306
4194.700002901256,0.96955377
4194.750002902001,0.9513455
4194.800002902746,1.0313232
4194.850002903491,1.014384
4194.900002904236,0.96110386
4194.950002904981,0.9886092
4195.000002905726,1.0159113
4195.0500029064715,1.001753
4195.100002907217,0.9983755
4195.150002907962,1.0388306
4195.200002908707,0.9441599
4195.250002909452,0.97630894
4195.300002910197,0.97397083
4195.350002910942,0.9257735
4195.400002911687,0.97391146
4195.450002912432,0.9682916
4195.500002913177,1.0166734
4195.550002913922,1.0065693
4195.600002914667,0.9659843
4195.650002915412,0.9704059
4195.700002916157,0.96977025
4195.750002916902,0.99280375
4195.800002917647,0.972913
4195.850002918392,1.002038
4195.9000029191375,0.9992967
4195.9500029198825,0.9984647
4196.000002920628,0.9676791
4196.050002921373,1.000963
4196.100002922118,0.99196637
4196.150002922863,1.0074661
4196.200002923608,0.96405756
4196.250002924353,0.9716603
4196.300002925098,0.9701037
4196.350002925843,1.004337
4196.400002926588,0.9820329
4196.450002927333,0.97951907
4196.500002928078,1.0057359
