Longitud de onda (Å),espectro
5011.650015074761,0.80999935
5011.700015075506,0.703217
5011.750015076251,0.6916045
5011.800015076996,0.7329008
5011.850015077741,0.7318262
5011.900015078486,0.60295826
5011.950015079231,0.39777863
5012.000015079976,0.21801056
5012.050015080721,0.124910146
5012.100015081466,0.10631241
5012.150015082211,0.17211628
5012.200015082956,0.31354585
5012.250015083701,0.49118266
5012.300015084446,0.6422566
5012.350015085191,0.66597337
5012.4000150859365,0.5921944
5012.450015086682,0.5652716
5012.500015087427,0.66081154
5012.550015088172,0.7666404
5012.600015088917,0.7654502
5012.650015089662,0.68084174
5012.700015090407,0.6532626
5012.750015091152,0.7470092
5012.800015091897,0.89590013
5012.850015092642,0.9824625
5012.900015093387,0.97712857
5012.950015094132,0.92444265
5013.000015094877,0.8876539
5013.050015095622,0.88669354
5013.100015096367,0.90808624
5013.150015097112,0.86734843
5013.200015097857,0.670605
5013.2500150986025,0.4325781
5013.300015099348,0.31557447
5013.350015100093,0.37567338
5013.400015100838,0.5701564
5013.450015101583,0.8053265
5013.500015102328,0.9833342
5013.550015103073,0.9884282
5013.600015103818,0.84613776
5013.650015104563,0.6504048
5013.700015105308,0.5534194
5013.750015106053,0.6477818
5013.800015106798,0.7811399
5013.850015107543,0.7943904
5013.900015108288,0.7327162
5013.950015109033,0.69697607
5014.000015109778,0.6670418
5014.050015110523,0.5622652
5014.1000151112685,0.36701334
5014.1500151120135,0.20509662
5014.200015112759,0.13342698
5014.250015113504,0.11596867
5014.300015114249,0.14587949
5014.350015114994,0.24394493
5014.400015115739,0.3949296
5014.450015116484,0.5311677
5014.500015117229,0.58379155
5014.550015117974,0.56809735
5014.600015118719,0.54835904
5014.650015119464,0.56209356
5014.700015120209,0.5883984
5014.750015120954,0.6215926
5014.800015121699,0.608295
5014.850015122444,0.51598126
5014.900015123189,0.4038137
5014.9500151239345,0.3703774
5015.0000151246795,0.47483537
5015.050015125425,0.62777674
5015.10001512617,0.7281183
5015.150015126915,0.80187017
5015.20001512766,0.8202156
5015.250015128405,0.76403344
5015.30001512915,0.6570183
5015.350015129895,0.63191575
5015.40001513064,0.6855989
5015.450015131385,0.78178805
5015.50001513213,0.83252364
5015.550015132875,0.88634545
5015.60001513362,0.9486373
5015.650015134365,0.993843
5015.70001513511,1.0418915
5015.750015135855,1.0620699
5015.8000151366,1.037502
5015.8500151373455,1.014849
5015.900015138091,1.0117099
5015.950015138836,0.9657931
5016.000015139581,0.80747837
5016.050015140326,0.5757475
5016.100015141071,0.33713773
5016.150015141816,0.23022474
5016.200015142561,0.25573117
5016.250015143306,0.42988437
5016.300015144051,0.67592484
5016.350015144796,0.84609723
5016.400015145541,0.80081093
5016.450015146286,0.68266606
5016.500015147031,0.6669757
5016.550015147776,0.8557406
5016.600015148521,0.99422264
5016.650015149266,1.0700948
5016.7000151500115,1.1497933
5016.750015150757,1.1055244
5016.800015151502,0.92387486
5016.850015152247,0.715556
5016.900015152992,0.6376585
5016.950015153737,0.7355957
5017.000015154482,0.8564921
5017.050015155227,0.9679282
5017.100015155972,1.0229169
5017.150015156717,1.0303344
5017.200015157462,0.98028
5017.250015158207,0.9298979
5017.300015158952,0.87748265
5017.350015159697,0.86088145
5017.400015160442,0.8473879
5017.450015161187,0.8217743
5017.500015161932,0.67920893
5017.5500151626775,0.51794404
5017.6000151634225,0.46450657
5017.650015164168,0.5346809
5017.700015164913,0.5983572
5017.750015165658,0.6342804
5017.800015166403,0.72677326
5017.850015167148,0.82247144
5017.900015167893,0.8429812
5017.950015168638,0.8031433
5018.000015169383,0.7720587
5018.050015170128,0.76685905
5018.100015170873,0.7653093
5018.150015171618,0.7472953
5018.200015172363,0.68459785
5018.250015173108,0.56272507
5018.300015173853,0.4495555
5018.350015174598,0.39953652
5018.4000151753435,0.35667518
5018.4500151760885,0.35898575
5018.500015176834,0.5003805
5018.550015177579,0.67512196
5018.600015178324,0.8206278
5018.650015179069,0.9062882
5018.700015179814,0.9862945
5018.750015180559,1.0458583
5018.800015181304,1.0549715
5018.850015182049,1.045561
5018.900015182794,1.0721514
5018.950015183539,1.1216557
5019.000015184284,1.1292956
5019.050015185029,1.0401665
5019.100015185774,0.8146154
5019.150015186519,0.5793071
5019.200015187264,0.5237985
5019.2500151880095,0.6744538
5019.3000151887545,0.86471486
5019.3500151895,0.9053446
5019.400015190245,0.9663216
5019.45001519099,1.0345447
5019.500015191735,1.0726916
5019.55001519248,1.067577
5019.600015193225,0.9789833
5019.65001519397,0.8192278
5019.700015194715,0.69519746
5019.75001519546,0.69824827
5019.800015196205,0.71728563
5019.85001519695,0.6231403
5019.900015197695,0.4498152
5019.95001519844,0.3036621
5020.000015199185,0.20806044
5020.05001519993,0.2016745
5020.100015200675,0.29738298
5020.1500152014205,0.4867247
5020.200015202166,0.7212387
5020.250015202911,0.90841573
5020.300015203656,1.0411704
5020.350015204401,1.065389
5020.400015205146,1.0140193
5020.450015205891,0.88562816
5020.500015206636,0.75727844
5020.550015207381,0.7580008
5020.600015208126,0.74277824
5020.650015208871,0.6921816
5020.700015209616,0.6686842
5020.750015210361,0.6348632
5020.800015211106,0.63413954
5020.850015211851,0.7319623
5020.900015212596,0.8459888
5020.950015213341,0.91555554
5021.0000152140865,0.97513455
5021.050015214832,1.0606332
5021.100015215577,1.0932884
5021.150015216322,1.0728045
5021.200015217067,1.0480597
5021.250015217812,1.0139823
5021.300015218557,1.0042742
5021.350015219302,0.9914844
5021.400015220047,0.93805766
5021.450015220792,0.81879425
5021.500015221537,0.6911048
5021.550015222282,0.55312854
5021.600015223027,0.47673094
5021.650015223772,0.51156455
5021.700015224517,0.6337749
5021.750015225262,0.76346385
5021.800015226007,0.727045
5021.8500152267525,0.54079074
5021.9000152274975,0.38023135
5021.950015228243,0.39404157
5022.000015228988,0.5323974
5022.050015229733,0.67664826
5022.100015230478,0.73043877
5022.150015231223,0.6089649
5022.200015231968,0.45295453
5022.250015232713,0.39743322
5022.300015233458,0.48943505
5022.350015234203,0.6095783
5022.400015234948,0.6597963
5022.450015235693,0.697324
5022.500015236438,0.80444294
5022.550015237183,0.9086898
5022.600015237928,0.94045705
5022.650015238673,0.8783483
5022.7000152394185,0.7576309
5022.7500152401635,0.55192626
5022.800015240909,0.342828
5022.850015241654,0.21641882
5022.900015242399,0.20743564
5022.950015243144,0.3098843
5023.000015243889,0.50316733
5023.050015244634,0.67171067
5023.100015245379,0.73214376
5023.150015246124,0.67823523
5023.200015246869,0.6517857
5023.250015247614,0.6708196
5023.300015248359,0.66855
5023.350015249104,0.66367644
5023.400015249849,0.6975265
5023.450015250594,0.6669766
5023.500015251339,0.6491952
5023.550015252084,0.66457444
5023.6000152528295,0.73930657
5023.650015253575,0.81483227
5023.70001525432,0.90109545
5023.750015255065,0.99566835
5023.80001525581,1.0222065
5023.850015256555,0.9836942
5023.9000152573,1.0141377
5023.950015258045,1.09773
5024.00001525879,1.131369
5024.050015259535,1.1082019
5024.10001526028,1.0355968
5024.150015261025,0.95483583
5024.20001526177,0.9002002
5024.250015262515,0.9378021
5024.30001526326,1.0519967
5024.350015264005,1.1410576
5024.40001526475,1.1852871
5024.4500152654955,1.1466639
5024.500015266241,1.0965984
5024.550015266986,1.0463791
5024.600015267731,1.0079381
5024.650015268476,0.96021783
5024.700015269221,0.8073322
5024.750015269966,0.5523909
5024.800015270711,0.31169474
5024.850015271456,0.21708515
5024.900015272201,0.27855372
5024.950015272946,0.4492553
5025.000015273691,0.6076423
5025.050015274436,0.7021811
5025.100015275181,0.7694014
5025.150015275926,0.8627305
5025.200015276671,0.90740633
5025.250015277416,0.86203206
5025.3000152781615,0.8142092
5025.3500152789065,0.8323268
5025.400015279652,0.86383593
5025.450015280397,0.72195053
5025.500015281142,0.5095338
5025.550015281887,0.3619547
5025.600015282632,0.3981028
5025.650015283377,0.5846071
5025.700015284122,0.7711839
5025.750015284867,0.8856206
5025.800015285612,0.9586762
5025.850015286357,0.9736332
5025.900015287102,0.97631663
5025.950015287847,1.0074221
5026.000015288592,1.0956217
5026.050015289337,1.1133168
5026.100015290082,1.0758455
5026.1500152908275,1.0727837
5026.2000152915725,1.0384679
5026.250015292318,0.9951311
5026.300015293063,0.90281576
5026.350015293808,0.8519226
5026.400015294553,0.8790308
5026.450015295298,0.9462819
5026.500015296043,0.98354393
5026.550015296788,1.0394754
5026.600015297533,1.0652293
5026.650015298278,1.0902569
5026.700015299023,1.1116287
5026.750015299768,1.1496624
5026.800015300513,1.1493741
5026.850015301258,1.0806494
5026.900015302003,0.9757109
5026.950015302748,0.8372796
5027.0000153034935,0.66362756
5027.0500153042385,0.5028571
5027.100015304984,0.36169174
5027.150015305729,0.31905523
5027.200015306474,0.33177269
5027.250015307219,0.37630972
5027.300015307964,0.433653
5027.350015308709,0.54016614
5027.400015309454,0.61458206
5027.450015310199,0.6461446
5027.500015310944,0.6414373
5027.550015311689,0.6321608
5027.600015312434,0.613386
5027.650015313179,0.5697856
5027.700015313924,0.5174094
5027.750015314669,0.47301835
5027.800015315414,0.47940686
5027.850015316159,0.5584121
5027.9000153169045,0.634212
5027.95001531765,0.69198555
5028.000015318395,0.64814126
5028.05001531914,0.51793015
5028.100015319885,0.39148623
5028.15001532063,0.3714871
5028.200015321375,0.44966605
5028.25001532212,0.57362264
5028.300015322865,0.6694223
5028.35001532361,0.75045204
5028.400015324355,0.8293675
5028.4500153251,0.9002525
5028.500015325845,0.9571754
5028.55001532659,1.0113641
5028.600015327335,1.0350733
5028.65001532808,1.0069777
5028.700015328825,0.93660396
5028.7500153295705,0.8906333
5028.800015330316,0.87949103
5028.850015331061,0.84130746
5028.900015331806,0.7798069
5028.950015332551,0.7539445
5029.000015333296,0.78837955
5029.050015334041,0.8864245
5029.100015334786,0.96671474
5029.150015335531,1.0039339
5029.200015336276,0.98752046
5029.250015337021,1.0006198
5029.300015337766,1.0058892
5029.350015338511,1.0070657
5029.400015339256,0.90545887
5029.450015340001,0.7756862
5029.500015340746,0.71360797
5029.550015341491,0.62503576
5029.6000153422365,0.54338944
5029.6500153429815,0.55718344
5029.700015343727,0.64406264
5029.750015344472,0.6742227
5029.800015345217,0.6491707
5029.850015345962,0.71120834
5029.900015346707,0.82903945
5029.950015347452,0.9043917
5030.000015348197,0.9357722
5030.050015348942,0.9572357
5030.100015349687,0.98697895
5030.150015350432,1.0339452
5030.200015351177,1.0573922
5030.250015351922,1.0352205
5030.300015352667,1.0300176
5030.350015353412,1.0343491
5030.400015354157,1.0215806
5030.4500153549025,1.0439504
5030.5000153556475,1.1005561
5030.550015356393,1.0270574
5030.600015357138,0.93683296
5030.650015357883,0.8632461
5030.700015358628,0.78122854
5030.750015359373,0.6966705
5030.800015360118,0.68641484
5030.850015360863,0.7713937
5030.900015361608,0.8012944
5030.950015362353,0.6501226
5031.000015363098,0.46644565
5031.050015363843,0.43879902
5031.100015364588,0.51039696
5031.150015365333,0.608798
5031.200015366078,0.70414853
5031.250015366823,0.800517
5031.300015367568,0.91176796
5031.3500153683135,1.0385618
5031.400015369059,1.0202283
5031.450015369804,0.97463936
5031.500015370549,0.9932672
5031.550015371294,1.0704646
5031.600015372039,1.121601
5031.650015372784,1.1080987
5031.700015373529,1.0958594
5031.750015374274,1.0451169
5031.800015375019,0.9852528
5031.850015375764,0.8603742
5031.900015376509,0.72608984
5031.950015377254,0.6895144
5032.000015377999,0.77192426
5032.050015378744,0.8974528
5032.100015379489,0.97310394
5032.150015380234,1.0014615
5032.2000153809795,0.9834541
5032.250015381725,0.9644524
5032.30001538247,0.9596288
5032.350015383215,0.9587018
5032.40001538396,1.0024661
5032.450015384705,1.0703572
5032.50001538545,1.0904119
5032.550015386195,1.0712781
5032.60001538694,1.0036553
5032.650015387685,0.8258508
5032.70001538843,0.74257725
5032.750015389175,0.7140013
5032.80001538992,0.7819917
5032.850015390665,0.8986917
5032.90001539141,0.985074
5032.950015392155,1.0552034
5033.0000153929,1.1089004
5033.0500153936455,1.137416
5033.1000153943905,1.1164659
5033.150015395136,1.0453292
5033.200015395881,1.0051357
5033.250015396626,1.0237696
5033.300015397371,1.0455652
5033.350015398116,1.0054196
5033.400015398861,0.9299125
5033.450015399606,0.8425177
5033.500015400351,0.782912
5033.550015401096,0.7836274
5033.600015401841,0.8690097
5033.650015402586,0.97209954
5033.700015403331,1.0613207
5033.750015404076,1.1100107
5033.800015404821,1.0999885
5033.850015405566,1.1226066
5033.9000154063115,1.1011106
5033.9500154070565,1.0382684
5034.000015407802,0.9769709
5034.050015408547,0.94877315
5034.100015409292,0.9634028
5034.150015410037,0.973352
5034.200015410782,0.95580286
5034.250015411527,0.96306574
5034.300015412272,0.9843374
5034.350015413017,0.9213329
5034.400015413762,0.8401494
5034.450015414507,0.80620056
5034.500015415252,0.8881736
5034.550015415997,1.0075397
5034.600015416742,1.0881997
5034.650015417487,1.0877281
5034.700015418232,0.9810208
5034.7500154189775,0.8561865
5034.8000154197225,0.7516336
5034.850015420468,0.72010547
5034.900015421213,0.77838534
5034.950015421958,0.8958539
5035.000015422703,0.9988506
5035.050015423448,1.0369459
5035.100015424193,1.0173687
5035.150015424938,0.99029326
5035.200015425683,0.9620676
5035.250015426428,0.8463963
5035.300015427173,0.6439675
5035.350015427918,0.48089278
5035.400015428663,0.4832289
5035.450015429408,0.58640516
5035.500015430153,0.7137807
5035.550015430898,0.8307799
5035.600015431643,0.9170402
5035.6500154323885,0.9595221
5035.700015433134,0.91964346
5035.750015433879,0.75912493
5035.800015434624,0.5347444
5035.850015435369,0.33100036
5035.900015436114,0.22095633
5035.950015436859,0.23921439
5036.000015437604,0.37186816
5036.050015438349,0.57841915
5036.100015439094,0.7989764
5036.150015439839,0.86310196
5036.200015440584,0.7551327
5036.250015441329,0.63340706
5036.300015442074,0.5475888
5036.350015442819,0.4655142
5036.400015443564,0.34657085
5036.450015444309,0.2442649
5036.5000154450545,0.24987257
5036.5500154457995,0.38075513
5036.600015446545,0.58860344
5036.65001544729,0.7696688
5036.700015448035,0.88967764
5036.75001544878,0.8978275
5036.800015449525,0.83235544
5036.85001545027,0.70981646
5036.900015451015,0.60407406
5036.95001545176,0.62494665
5037.000015452505,0.78929716
5037.05001545325,0.9657174
5037.100015453995,1.0448618
5037.15001545474,1.0149308
5037.200015455485,1.0022483
5037.25001545623,1.0239061
5037.300015456975,1.029054
5037.3500154577205,0.9868026
5037.4000154584655,0.9358338
5037.450015459211,0.9037588
5037.500015459956,0.9110946
5037.550015460701,0.9654
5037.600015461446,0.9471237
5037.650015462191,0.9518426
5037.700015462936,0.94586116
5037.750015463681,0.87007684
5037.800015464426,0.8643831
5037.850015465171,0.96029145
5037.900015465916,1.0553094
5037.950015466661,1.0863782
5038.000015467406,1.0696121
5038.050015468151,1.0525374
5038.100015468896,1.0806216
5038.150015469641,1.0639542
5038.2000154703865,0.9889014
5038.2500154711315,0.8172427
5038.300015471877,0.55562645
5038.350015472622,0.34736577
5038.400015473367,0.2582531
5038.450015474112,0.28722098
5038.500015474857,0.3759417
5038.550015475602,0.4543907
5038.600015476347,0.54811704
5038.650015477092,0.72376466
5038.700015477837,0.92460465
5038.750015478582,1.0713749
5038.800015479327,1.0675431
5038.850015480072,0.9756503
5038.900015480817,0.8898876
5038.950015481562,0.8031226
5039.000015482307,0.71638787
5039.050015483052,0.6493298
5039.1000154837975,0.59525067
5039.150015484543,0.5528242
5039.200015485288,0.42684707
5039.250015486033,0.3336178
5039.300015486778,0.33961895
5039.350015487523,0.42738488
5039.400015488268,0.5343116
5039.450015489013,0.65805066
5039.500015489758,0.79179096
5039.550015490503,0.9091387
5039.600015491248,0.995286
5039.650015491993,1.0463799
5039.700015492738,1.0132252
5039.750015493483,0.88532495
5039.800015494228,0.7055594
5039.850015494973,0.45526463
5039.900015495718,0.25392362
5039.9500154964635,0.15187639
5040.000015497209,0.1630196
5040.050015497954,0.2970469
5040.100015498699,0.50615877
5040.150015499444,0.6866162
5040.200015500189,0.78729254
5040.250015500934,0.84810627
5040.300015501679,0.9082775
5040.350015502424,1.0035816
5040.400015503169,1.0451376
5040.450015503914,1.0290412
5040.500015504659,0.8503189
5040.550015505404,0.57070565
5040.600015506149,0.35401013
5040.650015506894,0.30083779
5040.700015507639,0.375949
5040.750015508384,0.46823812
5040.8000155091295,0.47162598
5040.8500155098745,0.360215
5040.90001551062,0.27840972
5040.950015511365,0.24720356
5041.00001551211,0.18200426
5041.050015512855,0.14278364
5041.1000155136,0.14760207
5041.150015514345,0.25458032
5041.20001551509,0.42542663
5041.250015515835,0.5435315
5041.30001551658,0.5488197
5041.350015517325,0.5063661
5041.40001551807,0.5117352
5041.450015518815,0.51472896
5041.50001551956,0.48802194
5041.550015520305,0.3868082
5041.60001552105,0.25278717
5041.6500155217955,0.17168006
5041.7000155225405,0.13420936
5041.750015523286,0.12724502
5041.800015524031,0.17452882
5041.850015524776,0.30903777
5041.900015525521,0.5378092
5041.950015526266,0.7865445
5042.000015527011,0.91525614
5042.050015527756,0.89450234
5042.100015528501,0.75863236
5042.150015529246,0.5947564
5042.200015529991,0.58459854
5042.250015530736,0.760434
5042.300015531481,0.9876902
5042.350015532226,1.0745305
5042.400015532971,1.0654858
5042.450015533716,0.9934986
5042.500015534461,0.8905155
5042.5500155352065,0.8218333
5042.600015535952,0.85048157
5042.650015536697,0.9563276
5042.700015537442,1.0012949
5042.750015538187,0.9603326
5042.800015538932,0.8355246
5042.850015539677,0.7518107
5042.900015540422,0.8032298
5042.950015541167,0.93427795
5043.000015541912,1.0227846
5043.050015542657,1.0580853
5043.100015543402,1.0490465
5043.150015544147,1.0163957
5043.200015544892,0.9368565
5043.250015545637,0.80791205
5043.300015546382,0.7129395
5043.350015547127,0.6992168
5043.4000155478725,0.7578389
5043.450015548618,0.73570156
5043.500015549363,0.55741745
5043.550015550108,0.37525102
5043.600015550853,0.34740055
5043.650015551598,0.5216831
5043.700015552343,0.74197686
5043.750015553088,0.866989
5043.800015553833,0.90907514
5043.850015554578,0.952125
5043.900015555323,0.9915492
5043.950015556068,0.96028787
5044.000015556813,0.87346554
5044.050015557558,0.77203095
5044.100015558303,0.6612892
5044.150015559048,0.48662284
5044.200015559793,0.35948673
5044.2500155605385,0.37522253
5044.3000155612835,0.53875965
5044.350015562029,0.7423548
5044.400015562774,0.90395314
5044.450015563519,1.0344076
5044.500015564264,1.1135805
5044.550015565009,1.158238
5044.600015565754,1.1896652
5044.650015566499,1.2009869
5044.700015567244,1.1755245
5044.750015567989,1.1068202
5044.800015568734,1.0521699
5044.850015569479,1.0824138
5044.900015570224,1.1593182
5044.950015570969,1.1714112
5045.000015571714,1.2011222
5045.050015572459,1.140201
5045.1000155732045,1.0602238
5045.1500155739495,0.9911183
5045.200015574695,0.98343784
5045.25001557544,0.97329646
5045.300015576185,0.8495695
5045.35001557693,0.6126781
5045.400015577675,0.4168861
5045.45001557842,0.4055474
5045.500015579165,0.5679819
5045.55001557991,0.7775131
5045.600015580655,0.9187002
5045.6500155814,0.99360895
5045.700015582145,1.0617667
5045.75001558289,1.1426313
5045.800015583635,1.1835291
5045.85001558438,1.1315751
5045.900015585125,1.0870123
5045.9500155858705,1.0712161
5046.0000155866155,1.1150268
5046.050015587361,1.158629
5046.100015588106,1.1708095
5046.150015588851,1.1343459
5046.200015589596,1.0630907
5046.250015590341,1.0256453
5046.300015591086,1.0432879
5046.350015591831,1.0706592
5046.400015592576,1.0920471
5046.450015593321,1.0201828
5046.500015594066,0.95785207
5046.550015594811,0.8791822
5046.600015595556,0.8488213
5046.650015596301,0.96238476
5046.700015597046,1.049661
5046.750015597791,1.1025618
5046.800015598536,1.1376302
5046.8500155992815,1.1178505
5046.900015600027,1.0423284
5046.950015600772,0.95504576
5047.000015601517,0.9258357
5047.050015602262,0.94836074
5047.100015603007,0.95268667
5047.150015603752,0.9318288
5047.200015604497,0.9201117
5047.250015605242,0.8867646
5047.300015605987,0.88667464
5047.350015606732,0.8923133
5047.400015607477,0.86625624
5047.450015608222,0.9539417
5047.500015608967,1.0652034
5047.550015609712,1.1362631
5047.600015610457,1.118237
5047.650015611202,1.064135
5047.7000156119475,1.0172043
5047.750015612693,1.0158126
5047.800015613438,1.0121844
5047.850015614183,0.9909996
5047.900015614928,0.93694216
5047.950015615673,0.8452712
5048.000015616418,0.7342451
5048.050015617163,0.6356717
5048.100015617908,0.5795538
5048.150015618653,0.54490554
5048.200015619398,0.5351141
5048.250015620143,0.6441201
5048.300015620888,0.8862505
5048.350015621633,0.852219
5048.400015622378,0.60814714
5048.450015623123,0.55801064
5048.500015623868,0.702071
5048.5500156246135,0.86700284
5048.6000156253585,0.8911716
5048.650015626104,0.738547
5048.700015626849,0.5076334
5048.750015627594,0.3650173
5048.800015628339,0.3528744
5048.850015629084,0.49138126
5048.900015629829,0.6481193
5048.950015630574,0.8619297
5049.000015631319,1.0650153
5049.050015632064,1.1425858
5049.100015632809,1.1134666
5049.150015633554,1.0006247
5049.200015634299,0.88976276
5049.250015635044,0.8786336
5049.300015635789,0.9548897
5049.350015636534,1.0005969
5049.4000156372795,0.991597
5049.4500156380245,0.96030194
5049.50001563877,0.8750411
5049.550015639515,0.73000956
5049.60001564026,0.57532465
5049.650015641005,0.47831377
5049.70001564175,0.36255935
5049.750015642495,0.2755832
5049.80001564324,0.19169286
5049.850015643985,0.19221963
5049.90001564473,0.28815982
5049.950015645475,0.43788055
5050.00001564622,0.5864118
5050.050015646965,0.65196127
5050.10001564771,0.6362874
5050.150015648455,0.66741323
5050.2000156492,0.78405964
5050.250015649945,0.9058955
5050.3000156506905,0.9572579
5050.350015651436,0.91492575
5050.400015652181,0.8405852
5050.450015652926,0.7841452
5050.500015653671,0.75360566
5050.550015654416,0.7735826
5050.600015655161,0.81016606
5050.650015655906,0.9037181
5050.700015656651,0.9223669
5050.750015657396,0.88349986
5050.800015658141,0.90470636
5050.850015658886,0.92655706
5050.900015659631,0.9575606
5050.950015660376,1.002551
5051.000015661121,1.0730423
5051.050015661866,1.1249857
5051.100015662611,1.157727
5051.1500156633565,1.1434419
5051.200015664102,1.1227164
5051.250015664847,1.1049149
5051.300015665592,1.0710781
5051.350015666337,1.0191535
5051.400015667082,0.90110415
5051.450015667827,0.6849051
5051.500015668572,0.4388525
5051.550015669317,0.24805987
5051.600015670062,0.14433491
5051.650015670807,0.12650771
5051.700015671552,0.18286352
5051.750015672297,0.29176494
5051.800015673042,0.3697403
5051.850015673787,0.34299046
5051.900015674532,0.32393697
5051.950015675277,0.45607552
5052.0000156760225,0.6925891
5052.0500156767675,0.8783927
5052.100015677513,0.9611295
5052.150015678258,1.0190566
5052.200015679003,1.0920935
5052.250015679748,1.116649
5052.300015680493,1.1168022
5052.350015681238,1.1466367
5052.400015681983,1.1501495
5052.450015682728,1.1643537
5052.500015683473,1.0796103
5052.550015684218,1.0720495
5052.600015684963,1.0337466
5052.650015685708,0.96884364
5052.700015686453,0.93089193
5052.750015687198,0.8351569
5052.800015687943,0.65116906
5052.8500156886885,0.46060184
5052.9000156894335,0.39570254
5052.950015690179,0.45844603
5053.000015690924,0.58687556
5053.050015691669,0.70388305
5053.100015692414,0.75741535
5053.150015693159,0.7716787
5053.200015693904,0.8100102
5053.250015694649,0.7792426
5053.300015695394,0.7368593
5053.350015696139,0.7777713
5053.400015696884,0.8581775
5053.450015697629,0.8836239
5053.500015698374,0.8396566
5053.550015699119,0.7998795
5053.600015699864,0.81859624
5053.650015700609,0.87743837
5053.7000157013545,0.95951986
5053.7500157020995,1.0042545
5053.800015702845,0.9904674
5053.85001570359,0.96788913
5053.900015704335,0.92637366
5053.95001570508,0.8489181
5054.000015705825,0.7485763
5054.05001570657,0.6895344
5054.100015707315,0.7240738
5054.15001570806,0.8165583
5054.200015708805,0.8766767
5054.25001570955,0.88601965
5054.300015710295,0.9053907
5054.35001571104,0.95441794
5054.400015711785,0.9923448
5054.45001571253,0.94367814
5054.500015713275,0.8910779
5054.55001571402,0.79144907
5054.6000157147655,0.6602137
5054.650015715511,0.64168763
5054.700015716256,0.7554072
5054.750015717001,0.9316054
5054.800015717746,1.0400357
5054.850015718491,1.0750715
5054.900015719236,1.1028837
5054.950015719981,1.0856775
5055.000015720726,0.99665105
5055.050015721471,0.97605824
5055.100015722216,1.0255699
5055.150015722961,1.1227604
5055.200015723706,1.1405642
5055.250015724451,1.1580908
5055.300015725196,1.0956031
5055.350015725941,1.0187107
5055.400015726686,0.9361203
5055.4500157274315,0.9032433
5055.500015728177,0.89198935
5055.550015728922,0.80740917
5055.600015729667,0.8025182
5055.650015730412,0.9060953
5055.700015731157,0.9982557
5055.750015731902,0.9651978
5055.800015732647,0.9313069
5055.850015733392,0.9562082
5055.900015734137,0.90094227
5055.950015734882,0.7514945
5056.000015735627,0.7786193
5056.050015736372,0.84855634
5056.100015737117,0.96585184
5056.150015737862,1.0163077
5056.200015738607,1.0182197
5056.250015739352,0.987858
5056.3000157400975,0.8978345
5056.3500157408425,0.7896572
5056.400015741588,0.7493832
5056.450015742333,0.8370988
5056.500015743078,0.9690863
5056.550015743823,1.0234684
5056.600015744568,1.0227253
5056.650015745313,0.9424418
5056.700015746058,0.8176915
5056.750015746803,0.68337244
5056.800015747548,0.6119618
5056.850015748293,0.55441725
5056.900015749038,0.66321295
5056.950015749783,0.85963655
5057.000015750528,1.007884
5057.050015751273,1.0879836
5057.100015752018,1.0810261
5057.1500157527635,1.1019546
5057.2000157535085,1.082318
5057.250015754254,0.9804565
5057.300015754999,0.82993114
5057.350015755744,0.859927
5057.400015756489,0.855838
5057.450015757234,0.8200353
5057.500015757979,0.81811917
5057.550015758724,0.93117976
5057.600015759469,1.0547487
5057.650015760214,1.076722
5057.700015760959,1.0837044
5057.750015761704,1.0674503
5057.800015762449,1.0267864
5057.850015763194,0.88552666
5057.900015763939,0.7562789
5057.950015764684,0.65106666
5058.000015765429,0.655685
5058.0500157661745,0.8370965
5058.10001576692,1.0041883
5058.150015767665,1.0864915
5058.20001576841,1.0004628
5058.250015769155,0.8985494
5058.3000157699,0.925001
5058.350015770645,1.0034955
5058.40001577139,0.9653289
5058.450015772135,0.8738414
5058.50001577288,0.7827585
5058.550015773625,0.87535626
5058.60001577437,1.0545619
5058.650015775115,1.1705086
5058.70001577586,1.2106117
5058.750015776605,1.1851723
5058.80001577735,1.1280745
5058.850015778095,0.9933691
5058.9000157788405,0.9146642
5058.950015779586,0.8976379
5059.000015780331,0.957845
5059.050015781076,0.9948098
5059.100015781821,0.97991467
5059.150015782566,0.92574763
5059.200015783311,0.851189
5059.250015784056,0.850238
5059.300015784801,0.9201266
5059.350015785546,0.97408336
5059.400015786291,1.016946
5059.450015787036,1.0770692
5059.500015787781,1.101864
5059.550015788526,1.0762818
5059.600015789271,1.019112
5059.650015790016,0.9398435
5059.700015790761,0.9344482
5059.7500157915065,0.9883545
5059.8000157922515,1.0273237
5059.850015792997,1.0090399
5059.900015793742,0.92870754
5059.950015794487,0.7263317
5060.000015795232,0.4436702
5060.050015795977,0.2224376
5060.100015796722,0.1879997
5060.150015797467,0.3444797
5060.200015798212,0.6068765
5060.250015798957,0.8342126
5060.300015799702,0.8867242
5060.350015800447,0.87019604
5060.400015801192,0.8398003
5060.450015801937,0.9264054
5060.500015802682,1.0630633
5060.550015803427,1.1815931
5060.6000158041725,1.205842
5060.6500158049175,1.2391852
5060.700015805663,1.2412304
5060.750015806408,1.2666585
5060.800015807153,1.2779903
5060.850015807898,1.2811333
5060.900015808643,1.2910606
5060.950015809388,1.2549287
5061.000015810133,1.2506235
5061.050015810878,1.2426734
5061.100015811623,1.2604696
5061.150015812368,1.2464582
5061.200015813113,1.2366703
5061.250015813858,1.2518368
5061.300015814603,1.1658342
5061.350015815348,1.0452195
5061.400015816093,0.97623336
5061.4500158168385,0.95573866
