Longitud de onda (Å),espectro
4157.600002348423,0.9531688
4157.650002349168,0.9419877
4157.700002349913,0.98166627
4157.750002350658,0.9864296
4157.800002351403,0.9521858
4157.850002352148,0.94639975
4157.900002352893,0.9784319
4157.950002353638,0.98187023
4158.0000023543835,0.9661398
4158.0500023551285,0.9923998
4158.100002355874,0.99130833
4158.150002356619,1.0344774
4158.200002357364,1.0028523
4158.250002358109,1.0350994
4158.300002358854,1.0190059
4158.350002359599,0.99975157
4158.400002360344,1.0206611
4158.450002361089,0.9921297
4158.500002361834,0.9852653
4158.550002362579,0.94529974
4158.600002363324,0.94064236
4158.650002364069,0.99064857
4158.700002364814,0.9456339
4158.750002365559,0.95897895
4158.800002366304,0.9582234
4158.8500023670495,0.9329332
4158.9000023677945,0.91688627
4158.95000236854,0.9025141
4159.000002369285,0.9238271
4159.05000237003,0.9055615
4159.100002370775,0.9620007
4159.15000237152,0.93751615
4159.200002372265,0.93101275
4159.25000237301,0.9399369
4159.300002373755,0.95596564
4159.3500023745,0.9733605
4159.400002375245,0.978101
4159.45000237599,0.97220796
4159.500002376735,0.99798185
4159.55000237748,1.0242771
4159.600002378225,1.0318801
4159.65000237897,1.0074285
4159.700002379715,0.97442704
4159.7500023804605,0.9636347
4159.800002381206,0.971216
4159.850002381951,1.0086353
4159.900002382696,1.0023322
4159.950002383441,1.0192761
4160.000002384186,1.0313708
4160.050002384931,0.99827254
4160.100002385676,1.013807
4160.150002386421,1.0125394
4160.200002387166,0.994844
4160.250002387911,0.99687546
4160.300002388656,0.95937073
4160.350002389401,0.9556194
4160.400002390146,0.99675304
4160.450002390891,1.0078673
4160.500002391636,0.96430737
4160.550002392381,0.99607587
4160.6000023931265,0.986985
4160.650002393872,0.95362824
4160.700002394617,0.9549408
4160.750002395362,0.96839774
4160.800002396107,0.9157633
4160.850002396852,0.9627504
4160.900002397597,0.90231234
4160.950002398342,0.9430753
4161.000002399087,0.9639769
4161.050002399832,0.93751544
4161.100002400577,0.9693274
4161.150002401322,0.9243296
4161.200002402067,0.9120469
4161.250002402812,0.92320704
4161.300002403557,0.9118979
4161.350002404302,0.8686402
4161.400002405047,0.9004466
4161.4500024057925,0.9074955
4161.5000024065375,0.9234903
4161.550002407283,0.88905364
4161.600002408028,0.93318695
4161.650002408773,0.908143
4161.700002409518,0.9325283
4161.750002410263,0.94537765
4161.800002411008,0.9224123
4161.850002411753,0.9530844
4161.900002412498,0.93696284
4161.950002413243,0.9409217
4162.000002413988,0.9469181
4162.050002414733,0.9720771
4162.100002415478,0.97008204
4162.150002416223,0.9894354
4162.200002416968,1.0011915
4162.250002417713,1.0381942
4162.3000024184585,1.0106153
4162.3500024192035,1.0177304
4162.400002419949,1.05214
4162.450002420694,1.0549005
4162.500002421439,1.0280538
4162.550002422184,1.0029712
4162.600002422929,1.0299208
4162.650002423674,1.029874
4162.700002424419,1.0504382
4162.750002425164,1.0144606
4162.800002425909,0.96776164
4162.850002426654,1.0388206
4162.900002427399,1.0300527
4162.950002428144,1.0542313
4163.000002428889,1.0466356
4163.050002429634,0.99871117
4163.100002430379,1.0327854
4163.150002431124,1.0253973
4163.2000024318695,1.0070498
4163.250002432615,0.95310974
4163.30000243336,0.93948984
4163.350002434105,0.91846275
4163.40000243485,0.9338733
4163.450002435595,0.9007229
4163.50000243634,0.87544066
4163.550002437085,0.9080369
4163.60000243783,0.8931418
4163.650002438575,0.8806138
4163.70000243932,0.89359975
4163.750002440065,0.8546499
4163.80000244081,0.8739858
4163.850002441555,0.90029365
4163.9000024423,0.89478904
4163.950002443045,0.9254842
4164.00000244379,0.97297865
4164.0500024445355,0.96416694
4164.100002445281,1.0011604
4164.150002446026,0.988774
4164.200002446771,0.9973085
4164.250002447516,1.0371256
4164.300002448261,0.9964937
4164.350002449006,1.0296111
4164.400002449751,1.0118557
4164.450002450496,1.0047832
4164.500002451241,0.98472595
4164.550002451986,1.0140405
4164.600002452731,1.0103071
4164.650002453476,0.98817635
4164.700002454221,0.98101634
4164.750002454966,0.9936334
4164.800002455711,1.02513
4164.850002456456,1.0261866
4164.9000024572015,1.0380856
4164.9500024579465,1.0129229
4165.000002458692,1.0108463
4165.050002459437,1.0089914
4165.100002460182,1.0068985
4165.150002460927,0.9970331
4165.200002461672,0.99900675
4165.250002462417,1.0235548
4165.300002463162,1.0389197
4165.350002463907,1.0149993
4165.400002464652,0.9987338
4165.450002465397,1.0088328
4165.500002466142,1.0087416
4165.550002466887,0.9895296
4165.600002467632,0.9985302
4165.650002468377,0.96356833
4165.700002469122,1.0010383
4165.7500024698675,0.9888234
4165.8000024706125,0.9677129
4165.850002471358,0.9869521
4165.900002472103,0.99467283
4165.950002472848,0.9749044
4166.000002473593,0.9655163
4166.050002474338,0.97581047
4166.100002475083,0.9882436
4166.150002475828,1.0142001
4166.200002476573,0.99474645
4166.250002477318,0.9875943
4166.300002478063,1.0066001
4166.350002478808,0.99041826
4166.400002479553,0.9917265
4166.450002480298,1.0163468
4166.500002481043,0.96336395
4166.550002481788,1.0410206
4166.6000024825335,1.0205237
4166.6500024832785,1.0133342
4166.700002484024,1.0208039
4166.750002484769,1.0163004
4166.800002485514,1.0343585
4166.850002486259,1.0203638
4166.900002487004,0.99702024
4166.950002487749,0.9935856
4167.000002488494,1.0067294
4167.050002489239,0.9753415
4167.100002489984,0.9507224
4167.150002490729,0.9571511
4167.200002491474,0.9487946
4167.250002492219,0.9847408
4167.300002492964,0.975325
4167.350002493709,0.99401087
4167.400002494454,0.98931783
4167.450002495199,0.96710026
4167.5000024959445,0.9777218
4167.55000249669,0.98756826
4167.600002497435,1.002329
4167.65000249818,0.99219567
4167.700002498925,0.9925199
4167.75000249967,1.0205408
4167.800002500415,1.026072
4167.85000250116,1.0496718
4167.900002501905,1.0366383
4167.95000250265,1.0169528
4168.000002503395,1.0185244
4168.05000250414,1.0120664
4168.100002504885,1.0202014
4168.15000250563,1.0560324
4168.200002506375,1.0424707
4168.25000250712,1.0056821
4168.300002507865,1.0139881
4168.3500025086105,1.0324699
4168.4000025093555,0.9919844
4168.450002510101,1.0140128
4168.500002510846,1.0126494
4168.550002511591,1.0611871
4168.600002512336,1.0558238
4168.650002513081,1.0384368
4168.700002513826,0.9968396
4168.750002514571,1.0437397
4168.800002515316,1.0417697
4168.850002516061,1.0157336
4168.900002516806,1.0235288
4168.950002517551,0.99825114
4169.000002518296,1.0187148
4169.050002519041,1.02511
4169.100002519786,1.0628287
4169.150002520531,1.0450069
4169.2000025212765,1.0589184
4169.2500025220215,1.0152125
4169.300002522767,1.0102407
4169.350002523512,1.0479294
4169.400002524257,1.0432259
4169.450002525002,1.042711
4169.500002525747,0.98278457
4169.550002526492,1.0216924
4169.600002527237,0.9880834
4169.650002527982,1.0204716
4169.700002528727,1.0009719
4169.750002529472,1.0026429
4169.800002530217,1.0179093
4169.850002530962,0.9904013
4169.900002531707,0.99789417
4169.950002532452,1.0047059
4170.000002533197,0.9978157
4170.0500025339425,0.9966453
4170.1000025346875,1.0175772
4170.150002535433,1.0078533
4170.200002536178,1.0112852
4170.250002536923,1.0207561
4170.300002537668,1.0045354
4170.350002538413,1.0374563
4170.400002539158,0.9960311
4170.450002539903,1.0264497
4170.500002540648,1.0265728
4170.550002541393,1.039508
4170.600002542138,1.0174619
4170.650002542883,1.0360819
4170.700002543628,1.0122734
4170.750002544373,0.97357875
4170.800002545118,1.0064555
4170.850002545863,1.0095164
4170.900002546608,0.9773956
4170.9500025473535,0.9718377
4171.000002548099,0.9416517
4171.050002548844,0.9742113
4171.100002549589,0.95826864
4171.150002550334,1.0106348
4171.200002551079,0.98765904
4171.250002551824,0.9898862
4171.300002552569,1.0110484
4171.350002553314,1.0503479
4171.400002554059,1.0097172
4171.450002554804,1.0153573
4171.500002555549,0.97890276
4171.550002556294,1.0124935
4171.600002557039,1.019199
4171.650002557784,0.9433904
4171.700002558529,0.9678
4171.750002559274,0.9639677
4171.8000025600195,0.9586458
4171.850002560765,0.9186243
4171.90000256151,0.9098178
4171.950002562255,0.91088074
4172.000002563,0.90812224
4172.050002563745,0.9163292
4172.10000256449,0.9399812
4172.150002565235,0.9189938
4172.20000256598,0.95726436
4172.250002566725,0.9698195
4172.30000256747,1.0041124
4172.350002568215,0.9886519
4172.40000256896,1.0191493
4172.450002569705,0.9737101
4172.50000257045,0.99861497
4172.550002571195,0.9869859
4172.60000257194,0.9948393
4172.6500025726855,0.99896777
4172.7000025734305,0.9625093
4172.750002574176,0.95887744
4172.800002574921,1.0396053
4172.850002575666,1.0231568
4172.900002576411,0.99596494
4172.950002577156,1.0136366
4173.000002577901,0.9757269
4173.050002578646,0.9695424
4173.100002579391,0.97434694
4173.150002580136,0.93356323
4173.200002580881,0.9119199
4173.250002581626,0.90349513
4173.300002582371,0.9091095
4173.350002583116,0.91132
4173.400002583861,0.85718596
4173.450002584606,0.8510323
4173.5000025853515,0.90503824
4173.5500025860965,0.94200104
4173.600002586842,0.84255433
4173.650002587587,0.8780848
4173.700002588332,0.8677215
4173.750002589077,0.9015735
4173.800002589822,0.8937877
4173.850002590567,0.9524861
4173.900002591312,0.9651052
4173.950002592057,0.96330094
4174.000002592802,0.9598284
4174.050002593547,0.9546769
4174.100002594292,0.9462687
4174.150002595037,0.99897856
4174.200002595782,0.9900284
4174.250002596527,0.976286
4174.300002597272,0.9233131
4174.350002598017,0.9814081
4174.4000025987625,1.0054095
4174.450002599508,0.97478473
4174.500002600253,0.9744847
4174.550002600998,0.99253833
4174.600002601743,0.9729437
4174.650002602488,0.9838828
4174.700002603233,0.9992138
4174.750002603978,0.9852998
4174.800002604723,1.0061239
4174.850002605468,0.98353845
4174.900002606213,0.99897933
4174.950002606958,1.0065324
4175.000002607703,1.036363
4175.050002608448,1.0014205
4175.100002609193,0.99170655
4175.150002609938,1.0306166
4175.200002610683,1.0006924
4175.2500026114285,1.0081829
4175.300002612174,1.043233
4175.350002612919,0.9824344
4175.400002613664,0.9697527
4175.450002614409,0.94962716
4175.500002615154,0.9377026
4175.550002615899,0.9374694
4175.600002616644,0.93485236
4175.650002617389,0.9150979
4175.700002618134,0.91119325
4175.750002618879,0.906867
4175.800002619624,0.8972258
4175.850002620369,0.93043196
4175.900002621114,0.92803365
4175.950002621859,0.94779605
4176.000002622604,0.9431865
4176.050002623349,0.9851955
4176.1000026240945,0.9515822
4176.1500026248395,0.97619975
4176.200002625585,0.9805334
4176.25000262633,0.9695317
4176.300002627075,0.96612674
4176.35000262782,0.98754275
4176.400002628565,0.99435955
4176.45000262931,0.9675843
4176.500002630055,0.9775213
4176.5500026308,0.8963232
4176.600002631545,0.9177826
4176.65000263229,1.02005
4176.700002633035,0.9674173
4176.75000263378,1.00856
4176.800002634525,1.0229857
4176.85000263527,1.0234634
4176.900002636015,1.0230014
4176.9500026367605,1.0271655
4177.0000026375055,1.0353281
4177.050002638251,0.9924495
4177.100002638996,0.9860101
4177.150002639741,1.0155168
4177.200002640486,0.9803025
4177.250002641231,0.960226
4177.300002641976,0.95066386
4177.350002642721,0.9173454
4177.400002643466,0.90098023
4177.450002644211,0.89196646
4177.500002644956,0.8861817
4177.550002645701,0.8732427
4177.600002646446,0.8929438
4177.650002647191,0.8407061
4177.700002647936,0.8490026
4177.750002648681,0.87308717
4177.8000026494265,0.88222253
4177.8500026501715,0.8707253
4177.900002650917,0.8929233
4177.950002651662,0.9535743
4178.000002652407,0.9387473
4178.050002653152,0.95669866
4178.100002653897,0.95322055
4178.150002654642,0.9941647
4178.200002655387,1.0015868
4178.250002656132,0.9815344
4178.300002656877,0.9897027
4178.350002657622,0.9900351
4178.400002658367,0.9732693
4178.450002659112,0.9813059
4178.500002659857,0.9439969
4178.550002660602,0.9100823
4178.600002661347,0.8594994
4178.650002662092,0.8927167
4178.7000026628375,0.90096474
4178.750002663583,0.8734048
4178.800002664328,0.85413784
4178.850002665073,0.8661346
4178.900002665818,0.8598655
4178.950002666563,0.8692926
4179.000002667308,0.87135524
4179.050002668053,0.8887018
4179.100002668798,0.88279253
4179.150002669543,0.8998558
4179.200002670288,0.916503
4179.250002671033,0.91718197
4179.300002671778,0.91535425
4179.350002672523,0.9178394
4179.400002673268,0.941298
4179.450002674013,0.93524724
4179.500002674758,0.89023703
4179.5500026755035,0.94747424
4179.600002676249,0.94038564
4179.650002676994,0.9201024
4179.700002677739,0.9190416
4179.750002678484,0.90188384
4179.800002679229,0.9380692
4179.850002679974,0.9637511
4179.900002680719,0.92331773
4179.950002681464,0.9519471
4180.000002682209,0.98278934
4180.050002682954,0.9791662
4180.100002683699,0.95687175
4180.150002684444,0.9487894
4180.200002685189,0.96647704
4180.250002685934,0.98415804
4180.300002686679,0.95732695
4180.350002687424,0.9823002
4180.4000026881695,0.9586997
4180.4500026889145,0.9837895
4180.50000268966,1.0036486
4180.550002690405,0.9995017
4180.60000269115,1.0031797
4180.650002691895,1.0137693
4180.70000269264,0.9645338
4180.750002693385,0.9357741
4180.80000269413,0.9799476
4180.850002694875,0.9510708
4180.90000269562,0.9805686
4180.950002696365,0.9739033
4181.00000269711,0.9856763
4181.050002697855,0.9727105
4181.1000026986,0.9796855
4181.150002699345,0.97571766
4181.20000270009,0.94329745
4181.2500027008355,0.9682688
4181.3000027015805,0.97848976
4181.350002702326,0.9465325
4181.400002703071,0.94190246
4181.450002703816,0.9267378
4181.500002704561,0.9046963
4181.550002705306,0.8995076
4181.600002706051,0.9013828
4181.650002706796,0.9029129
4181.700002707541,0.8957387
4181.750002708286,0.8849858
4181.800002709031,0.86254966
4181.850002709776,0.8836814
4181.900002710521,0.9216037
4181.950002711266,0.90308535
4182.000002712011,0.91456527
4182.050002712756,0.91123366
4182.100002713501,0.94271094
4182.1500027142465,0.93060386
4182.200002714992,0.94687414
4182.250002715737,0.9932745
4182.300002716482,0.99261314
4182.350002717227,0.96448094
4182.400002717972,0.96634036
4182.450002718717,1.0031372
4182.500002719462,1.0223732
4182.550002720207,0.99722964
4182.600002720952,1.0359693
4182.650002721697,1.034408
4182.700002722442,1.0097194
4182.750002723187,1.0080181
4182.800002723932,1.0111709
4182.850002724677,1.0113577
4182.900002725422,1.0173209
4182.950002726167,0.9985058
4183.0000027269125,1.0434197
4183.050002727658,1.0291579
4183.100002728403,1.0459021
4183.150002729148,1.0248768
4183.200002729893,0.9995778
4183.250002730638,0.9915455
4183.300002731383,0.96157295
4183.350002732128,1.0385069
4183.400002732873,0.9947473
4183.450002733618,0.97916794
4183.500002734363,0.98363996
4183.550002735108,0.9702422
4183.600002735853,1.0041932
4183.650002736598,1.0005195
4183.700002737343,1.0045048
4183.750002738088,0.9741901
4183.800002738833,0.99320894
4183.8500027395785,0.9514222
4183.9000027403235,0.95375407
4183.950002741069,0.95454043
4184.000002741814,0.9500257
4184.050002742559,0.9328221
4184.100002743304,0.9394747
4184.150002744049,0.9603468
4184.200002744794,0.92151076
4184.250002745539,0.9411261
4184.300002746284,0.9328963
4184.350002747029,0.926003
4184.400002747774,0.9352533
4184.450002748519,0.9398825
4184.500002749264,0.9688
4184.550002750009,0.93740606
4184.600002750754,0.9496216
4184.650002751499,0.93827194
4184.7000027522445,0.9452157
4184.7500027529895,0.944294
4184.800002753735,0.94662935
4184.85000275448,0.9548507
4184.900002755225,0.9460716
4184.95000275597,0.9466497
4185.000002756715,0.94170743
4185.05000275746,1.0075114
4185.100002758205,0.98844755
4185.15000275895,1.0048887
4185.200002759695,0.99348366
4185.25000276044,1.0029197
4185.300002761185,1.0135046
4185.35000276193,1.0291151
4185.400002762675,1.0412492
4185.45000276342,1.0148013
4185.500002764165,1.0529927
4185.5500027649105,1.0484064
4185.6000027656555,1.0671718
4185.650002766401,1.0376534
4185.700002767146,1.0128958
4185.750002767891,0.9821205
4185.800002768636,1.0133154
4185.850002769381,1.0053363
4185.900002770126,1.007851
4185.950002770871,1.0333205
4186.000002771616,0.98819184
4186.050002772361,1.0010027
4186.100002773106,1.0059557
4186.150002773851,1.0137423
4186.200002774596,1.0037229
4186.250002775341,0.99230385
4186.300002776086,1.0126972
4186.350002776831,1.0174061
4186.400002777576,1.0132091
4186.4500027783215,0.95195556
4186.500002779067,0.9672538
4186.550002779812,1.0227937
4186.600002780557,0.9901653
4186.650002781302,0.9844554
4186.700002782047,0.9480704
4186.750002782792,0.9338198
4186.800002783537,0.94990534
4186.850002784282,0.9072517
4186.900002785027,0.8992784
4186.950002785772,0.9114012
4187.000002786517,0.87929565
4187.050002787262,0.8860509
4187.100002788007,0.8972826
4187.150002788752,0.95131063
4187.200002789497,0.95512867
4187.250002790242,0.9232287
4187.3000027909875,0.9700927
4187.350002791733,0.93858516
4187.400002792478,0.9374742
4187.450002793223,0.9752183
4187.500002793968,0.93645406
4187.550002794713,0.9297921
4187.600002795458,0.92594314
4187.650002796203,0.93752295
4187.700002796948,0.90279055
4187.750002797693,0.92025924
4187.800002798438,0.93496853
4187.850002799183,0.8718806
4187.900002799928,0.88288856
4187.950002800673,0.931073
4188.000002801418,0.93346
4188.050002802163,0.9495498
4188.100002802908,0.9620292
4188.1500028036535,0.95970845
4188.2000028043985,1.0391548
4188.250002805144,1.0338118
4188.300002805889,1.0365304
4188.350002806634,1.0476321
4188.400002807379,1.0563825
4188.450002808124,1.0176169
4188.500002808869,1.0230167
4188.550002809614,1.0154132
4188.600002810359,1.0224053
4188.650002811104,1.0201585
4188.700002811849,0.98845464
4188.750002812594,1.0288612
4188.800002813339,0.99611914
4188.850002814084,0.97765464
4188.900002814829,0.9818423
4188.950002815574,1.0152304
4189.0000028163195,0.9566784
4189.0500028170645,0.9877629
4189.10000281781,1.0158707
4189.150002818555,1.01669
4189.2000028193,0.99590945
4189.250002820045,0.9862343
4189.30000282079,1.0146185
4189.350002821535,1.0123191
4189.40000282228,0.97464377
4189.450002823025,1.0071536
4189.50000282377,1.008548
4189.550002824515,0.960836
4189.60000282526,0.9722656
4189.650002826005,0.95097506
4189.70000282675,0.9465106
4189.750002827495,0.9540001
4189.80000282824,0.9617835
4189.850002828985,0.98034686
4189.9000028297305,0.99261963
4189.950002830476,0.9525437
4190.000002831221,0.9617781
4190.050002831966,0.9781498
4190.100002832711,0.98277634
4190.150002833456,0.9725878
4190.200002834201,0.95621556
4190.250002834946,1.0024209
4190.300002835691,0.97881407
4190.350002836436,0.978229
4190.400002837181,0.9796985
4190.450002837926,0.9869091
4190.500002838671,0.97715944
4190.550002839416,0.9877919
4190.600002840161,0.97346735
4190.650002840906,0.97130144
4190.700002841651,0.9778172
4190.7500028423965,0.9672813
4190.800002843142,0.9724431
4190.850002843887,1.004145
4190.900002844632,0.9768404
4190.950002845377,1.0043935
4191.000002846122,1.041899
4191.050002846867,0.99911517
4191.100002847612,0.98725736
4191.150002848357,0.9782659
4191.200002849102,0.99613523
4191.250002849847,0.95979595
4191.300002850592,0.97112644
4191.350002851337,0.9621783
4191.400002852082,0.93895453
4191.450002852827,0.94883394
4191.500002853572,0.94954026
4191.550002854317,0.89976573
4191.6000028550625,0.9326549
4191.6500028558075,0.94876724
4191.700002856553,0.9573505
4191.750002857298,0.968611
4191.800002858043,0.9606768
4191.850002858788,0.9863807
4191.900002859533,0.9782629
4191.950002860278,0.9966343
4192.000002861023,0.96569383
4192.050002861768,1.0090224
4192.100002862513,1.0275499
4192.150002863258,1.0119443
4192.200002864003,1.0330963
4192.250002864748,0.9795884
4192.300002865493,1.0271367
4192.350002866238,0.99243146
4192.400002866983,1.0187567
4192.4500028677285,1.0479044
4192.5000028684735,1.0238831
4192.550002869219,1.0029866
4192.600002869964,1.0400358
4192.650002870709,1.038421
4192.700002871454,1.0310501
4192.750002872199,1.0446876
4192.800002872944,1.0466255
4192.850002873689,1.0468012
4192.900002874434,1.0548532
4192.950002875179,1.0143784
4193.000002875924,1.0496682
4193.050002876669,1.0859013
4193.100002877414,1.0267245
4193.150002878159,1.0590109
4193.200002878904,1.0235465
4193.250002879649,1.0327138
4193.3000028803945,1.0222867
4193.3500028811395,1.0067104
4193.400002881885,0.9901541
4193.45000288263,1.0265079
4193.500002883375,1.0041795
4193.55000288412,1.0004513
4193.600002884865,1.0085124
4193.65000288561,0.9657861
4193.700002886355,0.98258907
4193.7500028871,0.9924112
4193.800002887845,0.9853769
4193.85000288859,0.9896296
4193.900002889335,0.9940893
4193.95000289008,0.9900619
4194.000002890825,0.99552464
4194.05000289157,1.0090051
4194.100002892315,0.96669066
4194.15000289306,0.9824074
4194.2000028938055,0.996709
4194.250002894551,0.9951885
4194.300002895296,1.0004853
4194.350002896041,1.0132589
4194.400002896786,1.0035094
4194.450002897531,1.0292213
4194.500002898276,1.0278255
4194.550002899021,1.0077856
4194.600002899766,0.9876464
4194.650002900511,1.0202119
4194.700002901256,1.0489458
4194.750002902001,1.0141095
4194.800002902746,1.0459676
4194.850002903491,1.0300696
4194.900002904236,1.0602367
4194.950002904981,1.0335466
4195.000002905726,1.025574
4195.0500029064715,1.029882
4195.100002907217,1.0174552
4195.150002907962,0.9989805
4195.200002908707,0.98073196
4195.250002909452,0.98732203
4195.300002910197,0.9965064
4195.350002910942,0.9825071
4195.400002911687,0.9917674
4195.450002912432,0.9692827
4195.500002913177,0.99646544
4195.550002913922,0.98175174
4195.600002914667,0.99293965
4195.650002915412,0.99309915
4195.700002916157,1.0278018
4195.750002916902,1.0366017
4195.800002917647,1.0302609
4195.850002918392,1.0196594
4195.9000029191375,1.040004
4195.9500029198825,1.0207199
4196.000002920628,0.99257034
4196.050002921373,0.98696846
4196.100002922118,0.9963388
4196.150002922863,1.0090526
4196.200002923608,0.99779487
4196.250002924353,0.9872761
4196.300002925098,0.97079456
4196.350002925843,0.99824387
4196.400002926588,1.0169277
4196.450002927333,1.0223138
4196.500002928078,1.0205309
4196.550002928823,1.0324785
4196.600002929568,0.994328
4196.650002930313,1.0102792
4196.700002931058,1.0121846
4196.7500029318035,1.0433414
4196.8000029325485,1.0483506
4196.850002933294,1.0381273
4196.900002934039,1.0255404
4196.950002934784,1.0378494
4197.000002935529,1.0400099
4197.050002936274,1.0671101
4197.100002937019,1.072379
4197.150002937764,1.026614
4197.200002938509,1.0454202
4197.250002939254,1.0588907
4197.300002939999,1.0156379
4197.350002940744,1.0129582
4197.400002941489,1.011942
4197.450002942234,0.9896628
4197.500002942979,1.0219525
4197.550002943724,0.9842571
4197.600002944469,1.0226979
4197.6500029452145,1.0308876
4197.70000294596,0.97187495
4197.750002946705,0.990025
4197.80000294745,0.9969131
4197.850002948195,0.99826354
4197.90000294894,0.9885523
4197.950002949685,0.9873518
4198.00000295043,0.9596793
4198.050002951175,0.9202027
4198.10000295192,0.8931074
4198.150002952665,0.9155219
4198.20000295341,0.85125613
4198.250002954155,0.8957297
4198.3000029549,0.90192044
4198.350002955645,0.8982814
4198.40000295639,0.89140964
4198.450002957135,0.8935492
4198.5000029578805,0.8733
4198.550002958626,0.92267126
4198.600002959371,0.92418873
4198.650002960116,0.93573534
4198.700002960861,0.965919
4198.750002961606,0.969972
4198.800002962351,0.95472175
4198.850002963096,0.9241694
4198.900002963841,0.9019009
4198.950002964586,0.90548056
4199.000002965331,0.93451524
4199.050002966076,0.92217684
4199.100002966821,0.9004076
4199.150002967566,0.87626815
4199.200002968311,0.92406356
4199.250002969056,0.9134994
4199.300002969801,0.95351475
4199.3500029705465,0.9688421
4199.4000029712915,0.989187
4199.450002972037,0.9728921
4199.500002972782,1.0075701
4199.550002973527,1.0278858
4199.600002974272,1.0256913
4199.650002975017,1.0265296
4199.700002975762,1.0512923
4199.750002976507,1.0487031
4199.800002977252,1.0366861
4199.850002977997,1.0303117
4199.900002978742,1.0042241
4199.950002979487,1.0375906
4200.000002980232,1.0333503
4200.050002980977,1.058896
4200.100002981722,1.0532082
4200.150002982467,1.0281852
4200.2000029832125,1.0107745
4200.2500029839575,1.0075839
4200.300002984703,1.0284325
4200.350002985448,0.9844082
4200.400002986193,0.9872554
4200.450002986938,0.9678579
4200.500002987683,0.9707467
4200.550002988428,0.9761988
4200.600002989173,0.95890707
4200.650002989918,0.9321669
4200.700002990663,0.9232988
4200.750002991408,0.95487314
4200.800002992153,0.98462194
4200.850002992898,0.9492884
4200.900002993643,0.9531882
4200.950002994388,0.91242063
4201.000002995133,0.94622326
4201.0500029958785,0.9176136
4201.1000029966235,0.9295867
4201.150002997369,0.92266583
4201.200002998114,0.9653278
4201.250002998859,0.9513971
4201.300002999604,0.93359303
4201.350003000349,0.9550724
4201.400003001094,0.9795682
4201.450003001839,0.9487009
4201.500003002584,0.9539982
4201.550003003329,0.9691433
4201.600003004074,0.97406024
4201.650003004819,0.9856655
4201.700003005564,0.97014683
4201.750003006309,0.9081527
4201.800003007054,0.87780565
4201.850003007799,0.87300694
4201.900003008544,0.8799758
4201.9500030092895,0.9199228
4202.000003010035,0.89870965
4202.05000301078,0.87075233
4202.100003011525,0.8622004
4202.15000301227,0.87141263
4202.200003013015,0.8894221
4202.25000301376,0.9395285
4202.300003014505,0.9558731
4202.35000301525,0.94379413
4202.400003015995,0.96382296
4202.45000301674,1.0331037
4202.500003017485,1.0253949
4202.55000301823,1.0229679
4202.600003018975,1.0382754
4202.65000301972,1.0197552
4202.700003020465,1.0271076
4202.75000302121,1.0183338
4202.8000030219555,1.0234393
4202.850003022701,1.0245389
4202.900003023446,1.0111557
4202.950003024191,1.0039867
4203.000003024936,1.0103137
4203.050003025681,1.0094489
4203.100003026426,1.0222672
4203.150003027171,1.0232593
4203.200003027916,1.0189625
4203.250003028661,1.0153159
4203.300003029406,1.0238532
4203.350003030151,1.0534165
4203.400003030896,1.0444087
4203.450003031641,1.0581038
4203.500003032386,1.0450726
4203.550003033131,1.032935
4203.600003033876,1.0277097
4203.6500030346215,1.0165899
4203.7000030353665,0.9909938
4203.750003036112,0.98126787
4203.800003036857,1.0011744
4203.850003037602,0.9956832
4203.900003038347,0.9641052
4203.950003039092,0.9802895
4204.000003039837,0.9718263
4204.050003040582,0.94638485
4204.100003041327,0.9484713
4204.150003042072,0.9691232
4204.200003042817,0.9442154
4204.250003043562,0.9324814
4204.300003044307,0.93061286
4204.350003045052,0.9423023
4204.400003045797,0.93891853
4204.450003046542,0.9570672
4204.5000030472875,0.95306253
4204.5500030480325,0.935329
4204.600003048778,0.92706686
4204.650003049523,0.95525086
4204.700003050268,0.9087391
4204.750003051013,0.9309528
4204.800003051758,0.9248648
4204.850003052503,0.9243395
4204.900003053248,0.91644746
4204.950003053993,0.9107616
4205.000003054738,0.91954356
4205.050003055483,0.91748583
4205.100003056228,0.9106883
4205.150003056973,0.9624663
4205.200003057718,0.93200743
4205.250003058463,0.97907066
4205.300003059208,0.9704231
4205.350003059953,0.94493556
4205.4000030606985,0.9878384
4205.450003061444,1.0112591
4205.500003062189,0.993338
4205.550003062934,1.0032344
4205.600003063679,1.030243
4205.650003064424,0.99139565
4205.700003065169,0.9918669
4205.750003065914,0.9964784
4205.800003066659,1.0055726
4205.850003067404,1.0171261
4205.900003068149,0.98451394
4205.950003068894,0.9962658
4206.000003069639,1.024546
4206.050003070384,0.9715023
4206.100003071129,0.98950195
4206.150003071874,0.9915433
4206.200003072619,0.9859726
4206.2500030733645,0.98450404
4206.30000307411,0.98282456
4206.350003074855,0.9837258
4206.4000030756,0.016558142
4206.450003076345,0.9469182
4206.50000307709,0.98593765
4206.550003077835,0.9886792
4206.60000307858,0.99390763
4206.650003079325,0.99709314
4206.70000308007,1.0136384
4206.750003080815,1.0074549
4206.80000308156,0.97558814
4206.850003082305,1.0091323
4206.90000308305,0.9822071
4206.950003083795,0.9755047
4207.00000308454,0.9753675
4207.050003085285,0.99476135
4207.1000030860305,0.9860959
4207.1500030867755,0.9537794
4207.200003087521,0.9635307
4207.250003088266,0.96102184
4207.300003089011,0.9849137
4207.350003089756,0.9980992
