Longitud de onda (Å),espectro
4815.800012156368,0.5921324
4815.850012157113,0.5533904
4815.900012157858,0.5644786
4815.950012158603,0.62018126
4816.000012159348,0.72361195
4816.0500121600935,0.82615554
4816.100012160839,0.90975696
4816.150012161584,0.9437452
4816.200012162329,0.9817553
4816.250012163074,0.98740005
4816.300012163819,0.9196149
4816.350012164564,0.8786652
4816.400012165309,0.8248102
4816.450012166054,0.76775473
4816.500012166799,0.7901142
4816.550012167544,0.8537815
4816.600012168289,0.8993462
4816.650012169034,0.9162715
4816.700012169779,0.95897263
4816.750012170524,1.0087556
4816.800012171269,1.0656239
4816.850012172014,1.0253993
4816.9000121727595,1.0472127
4816.950012173505,1.0076828
4817.00001217425,1.010761
4817.050012174995,1.0240666
4817.10001217574,0.98934084
4817.150012176485,0.9359906
4817.20001217723,0.9044123
4817.250012177975,0.93200815
4817.30001217872,0.9733677
4817.350012179465,1.0163069
4817.40001218021,1.031314
4817.450012180955,1.0292048
4817.5000121817,1.0284191
4817.550012182445,1.0446551
4817.60001218319,1.0010395
4817.650012183935,0.8927988
4817.70001218468,0.6837579
4817.7500121854255,0.47574165
4817.8000121861705,0.37510836
4817.850012186916,0.4883873
4817.900012187661,0.63698417
4817.950012188406,0.7381113
4818.000012189151,0.75144035
4818.050012189896,0.787058
4818.100012190641,0.85776794
4818.150012191386,0.9222029
4818.200012192131,0.9557804
4818.250012192876,0.9351735
4818.300012193621,0.9519348
4818.350012194366,0.9634879
4818.400012195111,1.0017853
4818.450012195856,1.005401
4818.500012196601,0.9968815
4818.550012197346,0.98180515
4818.6000121980915,0.96990055
4818.6500121988365,0.9395055
4818.700012199582,0.9821257
4818.750012200327,1.0098882
4818.800012201072,1.0380691
4818.850012201817,1.0278089
4818.900012202562,0.97209513
4818.950012203307,0.8394353
4819.000012204052,0.7498558
4819.050012204797,0.7474571
4819.100012205542,0.7830412
4819.150012206287,0.8257283
4819.200012207032,0.883534
4819.250012207777,0.9324099
4819.300012208522,0.9763012
4819.350012209267,1.0088109
4819.400012210012,1.0259376
4819.450012210757,1.0599377
4819.5000122115025,1.0387915
4819.550012212248,0.99670607
4819.600012212993,0.884363
4819.650012213738,0.87059474
4819.700012214483,0.9318703
4819.750012215228,0.9810638
4819.800012215973,0.91372085
4819.850012216718,1.0382352
4819.900012217463,1.0657548
4819.950012218208,1.0702287
4820.000012218953,1.0803883
4820.050012219698,1.0782046
4820.100012220443,1.0677766
4820.150012221188,1.0563511
4820.200012221933,0.9880837
4820.250012222678,0.83805853
4820.300012223423,0.62099695
4820.3500122241685,0.4082967
4820.400012224914,0.33000892
4820.450012225659,0.43274054
4820.500012226404,0.653534
4820.550012227149,0.87606734
4820.600012227894,0.9989332
4820.650012228639,1.045982
4820.700012229384,1.0599557
4820.750012230129,1.0594392
4820.800012230874,1.0465344
4820.850012231619,1.0496563
4820.900012232364,0.9982655
4820.950012233109,0.8998747
4821.000012233854,0.8268267
4821.050012234599,0.7286386
4821.100012235344,0.68315774
4821.150012236089,0.69402933
4821.2000122368345,0.7714131
4821.2500122375795,0.8391174
4821.300012238325,0.90821576
4821.35001223907,0.9381308
4821.400012239815,0.9325036
4821.45001224056,0.88966095
4821.500012241305,0.84103644
4821.55001224205,0.8446979
4821.600012242795,0.8911062
4821.65001224354,0.95778424
4821.700012244285,0.99235976
4821.75001224503,1.0256684
4821.800012245775,1.0461121
4821.85001224652,1.0256225
4821.900012247265,1.0435398
4821.95001224801,1.0329922
4822.000012248755,0.99596846
4822.0500122495005,0.96853954
4822.1000122502455,0.9607185
4822.150012250991,0.97186303
4822.200012251736,1.0004946
4822.250012252481,0.9576634
4822.300012253226,0.92516744
4822.350012253971,0.9275989
4822.400012254716,0.9631168
4822.450012255461,0.9403856
4822.500012256206,0.86951476
4822.550012256951,0.7783174
4822.600012257696,0.71602726
4822.650012258441,0.74631304
4822.700012259186,0.76788026
4822.750012259931,0.86712694
4822.800012260676,0.91979533
4822.850012261421,0.90617925
4822.9000122621665,0.8872107
4822.9500122629115,0.86133075
4823.000012263657,0.84381735
4823.050012264402,0.84052026
4823.100012265147,0.85996133
4823.150012265892,0.81833965
4823.200012266637,0.71897084
4823.250012267382,0.568919
4823.300012268127,0.47760177
4823.350012268872,0.41707832
4823.400012269617,0.34949148
4823.450012270362,0.25465173
4823.500012271107,0.20287322
4823.550012271852,0.25542912
4823.600012272597,0.39435312
4823.650012273342,0.59911644
4823.700012274087,0.811688
4823.750012274832,0.91934454
4823.8000122755775,0.98094875
4823.850012276323,0.9695435
4823.900012277068,0.91010183
4823.950012277813,0.82645476
4824.000012278558,0.6775892
4824.050012279303,0.51119846
4824.100012280048,0.39552605
4824.150012280793,0.37577927
4824.200012281538,0.41567072
4824.250012282283,0.4990822
4824.300012283028,0.6015265
4824.350012283773,0.741772
4824.400012284518,0.80175054
4824.450012285263,0.84033847
4824.500012286008,0.87669736
4824.550012286753,0.93642354
4824.600012287498,0.9780471
4824.6500122882435,1.0395643
4824.700012288989,1.0301318
4824.750012289734,1.0066015
4824.800012290479,0.99673784
4824.850012291224,0.95929295
4824.900012291969,0.9316465
4824.950012292714,0.93880576
4825.000012293459,0.9644257
4825.050012294204,0.9887787
4825.100012294949,1.0164144
4825.150012295694,1.0260748
4825.200012296439,0.99302626
4825.250012297184,0.8948239
4825.300012297929,0.7407963
4825.350012298674,0.5969332
4825.400012299419,0.46625233
4825.450012300164,0.392962
4825.5000123009095,0.39087322
4825.5500123016545,0.49612194
4825.6000123024,0.6498514
4825.650012303145,0.78125274
4825.70001230389,0.8413198
4825.750012304635,0.87912846
4825.80001230538,0.94213796
4825.850012306125,0.9838026
4825.90001230687,1.0285591
4825.950012307615,1.0236223
4826.00001230836,0.9911055
4826.050012309105,1.0000385
4826.10001230985,1.0232643
4826.150012310595,1.0065409
4826.20001231134,1.0071015
4826.250012312085,0.9972777
4826.30001231283,0.986061
4826.3500123135755,0.9988709
4826.4000123143205,0.9906893
4826.450012315066,0.99976903
4826.500012315811,1.0242016
4826.550012316556,1.0156231
4826.600012317301,1.0049261
4826.650012318046,1.0011442
4826.700012318791,0.9702326
4826.750012319536,0.9172908
4826.800012320281,0.8515035
4826.850012321026,0.809014
4826.900012321771,0.8195669
4826.950012322516,0.8601725
4827.000012323261,0.95154256
4827.050012324006,0.9872714
4827.100012324751,1.0228196
4827.150012325496,1.0081434
4827.200012326241,0.9784532
4827.2500123269865,0.91666144
4827.300012327732,0.8060407
4827.350012328477,0.6223167
4827.400012329222,0.40307826
4827.450012329967,0.26681963
4827.500012330712,0.28288916
4827.550012331457,0.38871884
4827.600012332202,0.5454973
4827.650012332947,0.69802785
4827.700012333692,0.77786493
4827.750012334437,0.8402126
4827.800012335182,0.8883205
4827.850012335927,0.9485932
4827.900012336672,0.9629485
4827.950012337417,0.8811946
4828.000012338162,0.8046938
4828.050012338907,0.75753736
4828.1000123396525,0.82486945
4828.150012340398,0.92130303
4828.200012341143,0.96338683
4828.250012341888,0.99342436
4828.300012342633,0.97287667
4828.350012343378,0.97368914
4828.400012344123,0.9942698
4828.450012344868,0.97258663
4828.500012345613,0.88140047
4828.550012346358,0.76182675
4828.600012347103,0.7327292
4828.650012347848,0.7473668
4828.700012348593,0.82290345
4828.750012349338,0.89356965
4828.800012350083,0.9160847
4828.850012350828,0.91986585
4828.900012351573,0.81357664
4828.9500123523185,0.6549587
4829.0000123530635,0.49012923
4829.050012353809,0.4716522
4829.100012354554,0.60729414
4829.150012355299,0.7327179
4829.200012356044,0.7394064
4829.250012356789,0.5990085
4829.300012357534,0.42586327
4829.350012358279,0.34405413
4829.400012359024,0.37674904
4829.450012359769,0.5105753
4829.500012360514,0.663121
4829.550012361259,0.73911506
4829.600012362004,0.7898384
4829.650012362749,0.8616864
4829.700012363494,0.9277635
4829.750012364239,0.96392834
4829.8000123649845,0.99536765
4829.8500123657295,0.9885609
4829.900012366475,0.99709207
4829.95001236722,1.0063509
4830.000012367965,1.014758
4830.05001236871,1.0408437
4830.100012369455,1.0567855
4830.1500123702,1.0654633
4830.200012370945,1.0380051
4830.25001237169,1.028681
4830.300012372435,1.0294354
4830.35001237318,1.0154469
4830.400012373925,1.0192374
4830.45001237467,1.0011916
4830.500012375415,0.94067675
4830.55001237616,0.91719174
4830.600012376905,0.9573345
4830.6500123776505,0.9748303
4830.7000123783955,0.98471755
4830.750012379141,0.99469435
4830.800012379886,0.9839894
4830.850012380631,0.9850286
4830.900012381376,1.0109441
4830.950012382121,1.0113329
4831.000012382866,0.95980597
4831.050012383611,0.8537545
4831.100012384356,0.67633027
4831.150012385101,0.52236193
4831.200012385846,0.4925621
4831.250012386591,0.58802927
4831.300012387336,0.69251615
4831.350012388081,0.73986804
4831.400012388826,0.7506107
4831.450012389571,0.7809424
4831.500012390316,0.7480945
4831.5500123910615,0.60424805
4831.600012391807,0.40957114
4831.650012392552,0.32082295
4831.700012393297,0.40219334
4831.750012394042,0.5669862
4831.800012394787,0.7711041
4831.850012395532,0.86572105
4831.900012396277,0.8865173
4831.950012397022,0.8769288
4832.000012397767,0.7833563
4832.050012398512,0.7074083
4832.100012399257,0.69927365
4832.150012400002,0.7115073
4832.200012400747,0.67520744
4832.250012401492,0.59165144
4832.300012402237,0.5008514
4832.350012402982,0.39610633
4832.4000124037275,0.32205963
4832.450012404473,0.3339296
4832.500012405218,0.51736814
4832.550012405963,0.6531655
4832.600012406708,0.6805927
4832.650012407453,0.5785511
4832.700012408198,0.4748335
4832.750012408943,0.49560958
4832.800012409688,0.633653
4832.850012410433,0.80297595
4832.900012411178,0.91870886
4832.950012411923,0.93334895
4833.000012412668,0.8875961
4833.050012413413,0.90612453
4833.100012414158,0.88629204
4833.150012414903,0.8323636
4833.200012415648,0.83555096
4833.2500124163935,0.8371965
4833.3000124171385,0.8488228
4833.350012417884,0.8825932
4833.400012418629,0.9308666
4833.450012419374,0.9728125
4833.500012420119,0.979983
4833.550012420864,0.9584693
4833.600012421609,0.9609598
4833.650012422354,0.9359337
4833.700012423099,0.93510747
4833.750012423844,0.88211185
4833.800012424589,0.83233374
4833.850012425334,0.8221303
4833.900012426079,0.8443272
4833.950012426824,0.8585217
4834.000012427569,0.884035
4834.050012428314,0.9105628
4834.1000124290595,0.9340587
4834.1500124298045,0.95722926
4834.20001243055,0.9608056
4834.250012431295,0.9611147
4834.30001243204,0.9452233
4834.350012432785,0.9159072
4834.40001243353,0.7833847
4834.450012434275,0.5907303
4834.50001243502,0.44695184
4834.550012435765,0.43440804
4834.60001243651,0.5608899
4834.650012437255,0.72737503
4834.700012438,0.87035495
4834.750012438745,0.9391346
4834.80001243949,0.95565075
4834.850012440235,0.98090446
4834.90001244098,1.011954
4834.950012441725,1.0711539
4835.0000124424705,1.0393839
4835.050012443216,1.0191096
4835.100012443961,1.0395272
4835.150012444706,1.0147336
4835.200012445451,0.9915232
4835.250012446196,0.96717334
4835.300012446941,0.982921
4835.350012447686,1.0100017
4835.400012448431,1.0231432
4835.450012449176,1.0411144
4835.500012449921,1.0479974
4835.550012450666,1.024282
4835.600012451411,0.99077255
4835.650012452156,0.8996527
4835.700012452901,0.84793216
4835.750012453646,0.80186325
4835.800012454391,0.6586059
4835.8500124551365,0.5142726
4835.900012455882,0.41989464
4835.950012456627,0.41943902
4836.000012457372,0.46817452
4836.050012458117,0.49953157
4836.100012458862,0.51645786
4836.150012459607,0.5386714
4836.200012460352,0.5673591
4836.250012461097,0.6168455
4836.300012461842,0.6989993
4836.350012462587,0.7771968
4836.400012463332,0.8366012
4836.450012464077,0.8728614
4836.500012464822,0.90840214
4836.550012465567,0.93908906
4836.600012466312,0.9517954
4836.650012467057,0.9238054
4836.7000124678025,0.8952699
4836.7500124685475,0.824036
4836.800012469293,0.7255679
4836.850012470038,0.67469
4836.900012470783,0.72617275
4836.950012471528,0.8189258
4837.000012472273,0.8858837
4837.050012473018,0.92048675
4837.100012473763,0.9208668
4837.150012474508,0.94015765
4837.200012475253,0.98315346
4837.250012475998,1.0024047
4837.300012476743,1.0085853
4837.350012477488,0.9618519
4837.400012478233,0.91670734
4837.450012478978,0.92907506
4837.500012479723,0.96122843
4837.5500124804685,0.94055706
4837.6000124812135,0.93388236
4837.650012481959,0.9367132
4837.700012482704,0.94917876
4837.750012483449,0.97392017
4837.800012484194,0.9879407
4837.850012484939,0.9709662
4837.900012485684,0.93551815
4837.950012486429,0.89703953
4838.000012487174,0.82241267
4838.050012487919,0.7265218
4838.100012488664,0.6980879
4838.150012489409,0.73865336
4838.200012490154,0.8613477
4838.250012490899,0.9475996
4838.300012491644,0.93771255
4838.350012492389,0.8853663
4838.400012493134,0.74739707
4838.4500124938795,0.5745607
4838.500012494625,0.4345551
4838.55001249537,0.38292474
4838.600012496115,0.42305052
4838.65001249686,0.5116078
4838.700012497605,0.62646633
4838.75001249835,0.7651138
4838.800012499095,0.8977722
4838.85001249984,0.96160483
4838.900012500585,0.96120244
4838.95001250133,0.9672771
4839.000012502075,0.9886726
4839.05001250282,0.9795675
4839.100012503565,0.9732891
4839.15001250431,0.94415486
4839.200012505055,0.9045962
4839.2500125058,0.90173787
4839.3000125065455,0.9106271
4839.350012507291,0.8915629
4839.400012508036,0.8197854
4839.450012508781,0.6671659
4839.500012509526,0.5013627
4839.550012510271,0.4180994
4839.600012511016,0.47257337
4839.650012511761,0.61133975
4839.700012512506,0.72335565
4839.750012513251,0.76317036
4839.800012513996,0.7461375
4839.850012514741,0.71437514
4839.900012515486,0.69967735
4839.950012516231,0.7031748
4840.000012516976,0.7126531
4840.050012517721,0.72972536
4840.100012518466,0.7351784
4840.1500125192115,0.66710603
4840.2000125199565,0.49863368
4840.250012520702,0.3802783
4840.300012521447,0.3632546
4840.350012522192,0.47187546
4840.400012522937,0.64692485
4840.450012523682,0.8162415
4840.500012524427,0.9274318
4840.550012525172,0.97789514
4840.600012525917,0.99381506
4840.650012526662,0.9742706
4840.700012527407,0.8844196
4840.750012528152,0.7113951
4840.800012528897,0.49220076
4840.850012529642,0.32410327
4840.900012530387,0.31093004
4840.950012531132,0.44749042
4841.0000125318775,0.6677193
4841.0500125326225,0.8669922
4841.100012533368,0.97634786
4841.150012534113,1.0126253
4841.200012534858,1.0258431
4841.250012535603,1.021856
4841.300012536348,1.0478865
4841.350012537093,1.0120959
4841.400012537838,0.98498076
4841.450012538583,0.9754944
4841.500012539328,0.9547521
4841.550012540073,0.9114001
4841.600012540818,0.81435776
4841.650012541563,0.7011895
4841.700012542308,0.6221348
4841.750012543053,0.584642
4841.800012543798,0.60379523
4841.8500125445435,0.68964034
4841.9000125452885,0.78323525
4841.950012546034,0.83786386
4842.000012546779,0.8687884
4842.050012547524,0.88895994
4842.100012548269,0.9021904
4842.150012549014,0.9252451
4842.200012549759,0.9206283
4842.250012550504,0.96659094
4842.300012551249,1.0002033
4842.350012551994,1.0376834
4842.400012552739,1.0337611
4842.450012553484,1.0086086
4842.500012554229,1.004011
4842.550012554974,0.9792999
4842.600012555719,0.9053821
4842.650012556464,0.7943577
4842.700012557209,0.6421872
4842.7500125579545,0.5135355
4842.8000125587,0.5291518
4842.850012559445,0.6519277
4842.90001256019,0.7914751
4842.950012560935,0.86917037
4843.00001256168,0.8198287
4843.050012562425,0.66472656
4843.10001256317,0.47738695
4843.150012563915,0.37758318
4843.20001256466,0.42685106
4843.250012565405,0.5406086
4843.30001256615,0.5974359
4843.350012566895,0.58037597
4843.40001256764,0.5597314
4843.450012568385,0.57285684
4843.50001256913,0.6288136
4843.550012569875,0.74607956
4843.6000125706205,0.86589295
4843.650012571366,0.91716874
4843.700012572111,0.9249613
4843.750012572856,0.92316246
4843.800012573601,0.8612218
4843.850012574346,0.8282724
4843.900012575091,0.76162964
4843.950012575836,0.59422904
4844.000012576581,0.4622334
4844.050012577326,0.43737185
4844.100012578071,0.5194108
4844.150012578816,0.550387
4844.200012579561,0.53660893
4844.250012580306,0.5577361
4844.300012581051,0.62287796
4844.350012581796,0.7226775
4844.400012582541,0.7964958
4844.4500125832865,0.7811717
4844.5000125840315,0.77274996
4844.550012584777,0.8323449
4844.600012585522,0.9289533
4844.650012586267,0.99094135
4844.700012587012,1.0107238
4844.750012587757,1.0165797
4844.800012588502,0.9926916
4844.850012589247,0.97559404
4844.900012589992,0.9909363
4844.950012590737,1.0060447
4845.000012591482,1.0038836
4845.050012592227,0.9868963
4845.100012592972,0.9606175
4845.150012593717,0.9299883
4845.200012594462,0.92067474
4845.250012595207,0.92701095
4845.3000125959525,0.9244856
4845.3500125966975,0.9081409
4845.400012597443,0.9187227
4845.450012598188,0.95937634
4845.500012598933,0.9127758
4845.550012599678,0.8068727
4845.600012600423,0.63235134
4845.650012601168,0.54231167
4845.700012601913,0.59941375
4845.750012602658,0.7626602
4845.800012603403,0.88830537
4845.850012604148,0.97071576
4845.900012604893,1.0381345
4845.950012605638,1.0354049
4846.000012606383,1.0344552
4846.050012607128,1.030764
4846.100012607873,1.0264777
4846.150012608618,1.010365
4846.2000126093635,0.9580621
4846.250012610109,0.87311727
4846.300012610854,0.7648503
4846.350012611599,0.6877879
4846.400012612344,0.7158634
4846.450012613089,0.75957906
4846.500012613834,0.8111394
4846.550012614579,0.8178064
4846.600012615324,0.8207591
4846.650012616069,0.8615882
4846.700012616814,0.9153638
4846.750012617559,0.95219386
4846.800012618304,0.96043116
4846.850012619049,0.9437729
4846.900012619794,0.9405649
4846.950012620539,0.94885653
4847.000012621284,0.97286695
4847.0500126220295,0.9830406
4847.100012622775,0.96514434
4847.15001262352,0.8930666
4847.200012624265,0.79198766
4847.25001262501,0.66943693
4847.300012625755,0.60447466
4847.3500126265,0.6357442
4847.400012627245,0.7416455
4847.45001262799,0.85988843
4847.500012628735,0.9104913
4847.55001262948,0.903075
4847.600012630225,0.87044245
4847.65001263097,0.8297904
4847.700012631715,0.78137636
4847.75001263246,0.7569427
4847.800012633205,0.7644374
4847.85001263395,0.79348934
4847.9000126346955,0.83221394
4847.9500126354405,0.86946833
4848.000012636186,0.9200418
4848.050012636931,0.9343326
4848.100012637676,0.8718191
4848.150012638421,0.5757606
4848.200012639166,0.44494203
4848.250012639911,0.52560025
4848.300012640656,0.53747106
4848.350012641401,0.5504715
4848.400012642146,0.5167923
4848.450012642891,0.49667123
4848.500012643636,0.55819386
4848.550012644381,0.69271773
4848.600012645126,0.825575
4848.650012645871,0.8939615
4848.700012646616,0.8940836
4848.7500126473615,0.80867964
4848.8000126481065,0.64050066
4848.850012648852,0.46490654
4848.900012649597,0.3982713
4848.950012650342,0.45725194
4849.000012651087,0.5099161
4849.050012651832,0.47908962
4849.100012652577,0.42004225
4849.150012653322,0.4152743
4849.200012654067,0.49411884
4849.250012654812,0.6206467
4849.300012655557,0.7487402
4849.350012656302,0.833529
4849.400012657047,0.8606318
4849.450012657792,0.8616426
4849.500012658537,0.84956294
4849.550012659282,0.81425923
4849.6000126600275,0.74739367
4849.6500126607725,0.7062782
4849.700012661518,0.73101836
4849.750012662263,0.79542464
4849.800012663008,0.84296596
4849.850012663753,0.8523696
4849.900012664498,0.8613991
4849.950012665243,0.8933519
4850.000012665988,0.9402701
4850.050012666733,0.96216726
4850.100012667478,0.9268342
4850.150012668223,0.8819879
4850.200012668968,0.8830156
4850.250012669713,0.934735
4850.300012670458,0.99658287
4850.350012671203,1.0185591
4850.400012671948,1.0143781
4850.450012672693,1.0016583
4850.5000126734385,0.96472734
4850.550012674184,0.931798
4850.600012674929,0.9081071
4850.650012675674,0.8987426
4850.700012676419,0.9027205
4850.750012677164,0.9320177
4850.800012677909,0.95784575
4850.850012678654,0.9479509
4850.900012679399,0.9276867
4850.950012680144,0.95632964
4851.000012680889,0.992485
4851.050012681634,1.0141836
4851.100012682379,1.0267527
4851.150012683124,1.0183598
4851.200012683869,0.9706745
4851.250012684614,0.87143004
4851.300012685359,0.71394396
4851.3500126861045,0.5180257
4851.40001268685,0.3717302
4851.450012687595,0.26318064
4851.50001268834,0.23687167
4851.550012689085,0.36034238
4851.60001268983,0.57412905
4851.650012690575,0.77701616
4851.70001269132,0.88033
4851.750012692065,0.919785
4851.80001269281,0.85642374
4851.850012693555,0.79428023
4851.9000126943,0.7676465
4851.950012695045,0.7835913
4852.00001269579,0.7839423
4852.050012696535,0.8488052
4852.10001269728,0.95048845
4852.150012698025,1.011711
4852.2000126987705,1.0216746
4852.2500126995155,1.0377113
4852.300012700261,1.0133544
4852.350012701006,1.0029286
4852.400012701751,0.94205844
4852.450012702496,0.8513133
4852.500012703241,0.6865308
4852.550012703986,0.58468544
4852.600012704731,0.6160974
4852.650012705476,0.72207475
4852.700012706221,0.8676657
4852.750012706966,0.9613316
4852.800012707711,0.99106544
4852.850012708456,1.0145271
4852.900012709201,1.0078001
4852.950012709946,1.004262
4853.000012710691,0.97673696
4853.0500127114365,0.9573685
4853.1000127121815,0.9281008
4853.150012712927,0.91164243
4853.200012713672,0.88345414
4853.250012714417,0.8312048
4853.300012715162,0.7967511
4853.350012715907,0.78012276
4853.400012716652,0.7902724
4853.450012717397,0.8492447
4853.500012718142,0.914829
4853.550012718887,0.97279435
4853.600012719632,0.96198523
4853.650012720377,0.9329485
4853.700012721122,0.816397
4853.750012721867,0.6855614
4853.800012722612,0.64369816
4853.850012723357,0.69051516
4853.900012724102,0.793082
4853.9500127248475,0.8601957
4854.000012725593,0.90922767
4854.050012726338,0.95688057
4854.100012727083,0.958659
4854.150012727828,0.929426
4854.200012728573,0.92150843
4854.250012729318,0.91526127
4854.300012730063,0.86496747
4854.350012730808,0.8159725
4854.400012731553,0.80461776
4854.450012732298,0.8507856
4854.500012733043,0.8876867
4854.550012733788,0.8647126
4854.600012734533,0.78636324
4854.650012735278,0.72196144
4854.700012736023,0.64318377
4854.750012736768,0.5540661
4854.8000127375135,0.46540484
4854.850012738259,0.39240915
4854.900012739004,0.41587046
4854.950012739749,0.56022984
4855.000012740494,0.718665
4855.050012741239,0.779627
4855.100012741984,0.7436802
4855.150012742729,0.6391828
4855.200012743474,0.5633571
4855.250012744219,0.54787225
4855.300012744964,0.5664839
4855.350012745709,0.48323634
4855.400012746454,0.37715706
4855.450012747199,0.38305956
4855.500012747944,0.4572085
4855.550012748689,0.4999183
4855.600012749434,0.44356388
4855.6500127501795,0.36722773
4855.7000127509245,0.38890746
4855.75001275167,0.5239268
4855.800012752415,0.6631756
4855.85001275316,0.6755652
4855.900012753905,0.5663367
4855.95001275465,0.44183064
4856.000012755395,0.36802557
4856.05001275614,0.39031872
4856.100012756885,0.5035326
4856.15001275763,0.61320466
4856.200012758375,0.7059072
4856.25001275912,0.8109425
4856.300012759865,0.870018
4856.35001276061,0.89743596
4856.400012761355,0.9242651
4856.4500127621,0.9023334
4856.5000127628455,0.93306
4856.5500127635905,0.94244784
4856.600012764336,0.9405086
4856.650012765081,0.946131
4856.700012765826,0.97613406
4856.750012766571,0.97546744
4856.800012767316,0.9917696
4856.850012768061,0.9779345
4856.900012768806,0.99249107
4856.950012769551,1.0015734
4857.000012770296,0.97079694
4857.050012771041,0.9492958
4857.100012771786,0.9526088
4857.150012772531,0.96522176
4857.200012773276,0.92590445
4857.250012774021,0.80911285
4857.300012774766,0.6821119
4857.3500127755115,0.562302
4857.4000127762565,0.52395755
4857.450012777002,0.6091268
4857.500012777747,0.75075257
4857.550012778492,0.894377
4857.600012779237,0.9639795
4857.650012779982,1.0102292
4857.700012780727,1.0019176
4857.750012781472,0.9695891
4857.800012782217,0.94758755
4857.850012782962,0.93150187
4857.900012783707,0.9148343
4857.950012784452,0.87300533
4858.000012785197,0.857909
4858.050012785942,0.8425009
4858.100012786687,0.78164953
4858.150012787432,0.71529335
4858.200012788177,0.6534038
4858.2500127889225,0.6394257
4858.300012789668,0.650139
4858.350012790413,0.6709045
4858.400012791158,0.8361529
4858.450012791903,0.9231983
4858.500012792648,0.97225773
4858.550012793393,0.98685783
4858.600012794138,0.9747579
4858.650012794883,0.97423804
4858.700012795628,0.9397152
4858.750012796373,0.9128057
4858.800012797118,0.8808174
4858.850012797863,0.89865124
4858.900012798608,0.8454824
4858.950012799353,0.70252764
4859.000012800098,0.52769804
4859.050012800843,0.40376392
4859.1000128015885,0.40088192
4859.150012802334,0.5104879
4859.200012803079,0.68440455
4859.250012803824,0.7825448
4859.300012804569,0.8103604
4859.350012805314,0.84854627
4859.400012806059,0.8671083
4859.450012806804,0.8619759
4859.500012807549,0.81527257
4859.550012808294,0.70841324
4859.600012809039,0.5566404
4859.650012809784,0.38931185
4859.700012810529,0.2649575
4859.750012811274,0.21168278
4859.800012812019,0.2674027
4859.850012812764,0.39441317
4859.900012813509,0.61113954
4859.9500128142545,0.75262374
4860.0000128149995,0.8693214
4860.050012815745,0.87756443
4860.10001281649,0.8772319
4860.150012817235,0.8124152
4860.20001281798,0.7437959
4860.250012818725,0.72698766
4860.30001281947,0.75406635
4860.350012820215,0.7819864
4860.40001282096,0.8135958
4860.450012821705,0.85530186
4860.50001282245,0.87066185
4860.550012823195,0.8668866
4860.60001282394,0.8339006
4860.650012824685,0.7970244
4860.70001282543,0.75035
4860.750012826175,0.6600389
4860.8000128269205,0.56018573
4860.8500128276655,0.4298942
4860.900012828411,0.31530726
4860.950012829156,0.25039563
4861.000012829901,0.22159554
4861.050012830646,0.19885294
4861.100012831391,0.17782494
4861.150012832136,0.18240736
4861.200012832881,0.1483444
4861.250012833626,0.1405721
4861.300012834371,0.1503828
4861.350012835116,0.13811208
4861.400012835861,0.15641776
4861.450012836606,0.15688306
4861.500012837351,0.15224028
4861.550012838096,0.16157566
4861.600012838841,0.18378077
4861.650012839586,0.21189527
4861.7000128403315,0.23661414
4861.750012841077,0.27523634
4861.800012841822,0.26698807
4861.850012842567,0.26299828
4861.900012843312,0.29818773
4861.950012844057,0.3662689
4862.000012844802,0.4534813
4862.050012845547,0.5548108
4862.100012846292,0.671904
4862.150012847037,0.7503635
4862.200012847782,0.8181558
4862.250012848527,0.8631382
4862.300012849272,0.8862373
4862.350012850017,0.92145056
4862.400012850762,0.914492
4862.450012851507,0.8324419
4862.500012852252,0.70727515
4862.5500128529975,0.5701086
4862.600012853743,0.5414489
4862.650012854488,0.6512395
4862.700012855233,0.81762344
4862.750012855978,0.94317657
4862.800012856723,0.9912424
4862.850012857468,1.0302038
4862.900012858213,1.0281626
4862.950012858958,1.0014817
4863.000012859703,0.963406
4863.050012860448,0.9562868
4863.100012861193,0.9367375
4863.150012861938,0.92513376
4863.200012862683,0.93228877
4863.250012863428,0.94636434
4863.300012864173,0.95112854
4863.350012864918,0.92612326
4863.4000128656635,0.90581346
4863.4500128664085,0.8811883
4863.500012867154,0.8004146
4863.550012867899,0.65956634
4863.600012868644,0.48126355
4863.650012869389,0.35486135
4863.700012870134,0.35413533
4863.750012870879,0.43459192
4863.800012871624,0.51461864
4863.850012872369,0.5855801
4863.900012873114,0.61176646
4863.950012873859,0.62334496
4864.000012874604,0.70740813
4864.050012875349,0.78713244
4864.100012876094,0.75716937
4864.150012876839,0.6376807
4864.200012877584,0.5307201
4864.2500128783295,0.47451782
4864.3000128790745,0.4661617
4864.35001287982,0.5797961
4864.400012880565,0.7394857
4864.45001288131,0.8705027
4864.500012882055,0.9307455
4864.5500128828,0.8887896
4864.600012883545,0.76600313
4864.65001288429,0.55594325
4864.700012885035,0.35554406
4864.75001288578,0.25871453
4864.800012886525,0.32828763
4864.85001288727,0.50354445
4864.900012888015,0.70174414
4864.95001288876,0.85928047
4865.000012889505,0.9280033
4865.05001289025,0.92743635
4865.1000128909955,0.9326788
4865.1500128917405,0.92909986
4865.200012892486,0.93486077
4865.250012893231,0.94224143
4865.300012893976,0.9469609
4865.350012894721,0.9487996
4865.400012895466,0.90914476
4865.450012896211,0.84461737
4865.500012896956,0.7309097
4865.550012897701,0.5805298
