Longitud de onda (Å),espectro
4829.700012363494,0.95334756
4829.750012364239,0.9818813
4829.8000123649845,0.98198146
4829.8500123657295,0.99048567
4829.900012366475,0.9833082
4829.95001236722,0.9885036
4830.000012367965,0.985955
4830.05001236871,0.98235345
4830.100012369455,0.99200386
4830.1500123702,0.988785
4830.200012370945,1.0071021
4830.25001237169,0.98884404
4830.300012372435,0.99692434
4830.35001237318,0.9986243
4830.400012373925,0.9937651
4830.45001237467,0.98488814
4830.500012375415,0.9840354
4830.55001237616,0.98835194
4830.600012376905,0.98713547
4830.6500123776505,0.9764123
4830.7000123783955,0.978272
4830.750012379141,0.9774655
4830.800012379886,0.9798036
4830.850012380631,0.97617596
4830.900012381376,0.9743347
4830.950012382121,0.9733197
4831.000012382866,0.9675908
4831.050012383611,0.96049243
4831.100012384356,0.92418975
4831.150012385101,0.8883582
4831.200012385846,0.8832445
4831.250012386591,0.9039528
4831.300012387336,0.91776913
4831.350012388081,0.93722135
4831.400012388826,0.94336903
4831.450012389571,0.9572997
4831.500012390316,0.95989674
4831.5500123910615,0.9621319
4831.600012391807,0.95823014
4831.650012392552,0.95028526
4831.700012393297,0.9643009
4831.750012394042,0.9689868
4831.800012394787,0.9775808
4831.850012395532,0.96920645
4831.900012396277,0.9771056
4831.950012397022,0.9752414
4832.000012397767,0.9770868
4832.050012398512,0.9683241
4832.100012399257,0.9710589
4832.150012400002,0.97230524
4832.200012400747,0.98374087
4832.250012401492,0.98645055
4832.300012402237,0.9797658
4832.350012402982,0.97623545
4832.4000124037275,0.96848464
4832.450012404473,0.9456724
4832.500012405218,0.958445
4832.550012405963,0.9713974
4832.600012406708,0.9445153
4832.650012407453,0.93336576
4832.700012408198,0.9084342
4832.750012408943,0.90571785
4832.800012409688,0.92673635
4832.850012410433,0.95850796
4832.900012411178,0.974114
4832.950012411923,0.9691704
4833.000012412668,0.97510886
4833.050012413413,0.98380435
4833.100012414158,0.94792354
4833.150012414903,0.94613475
4833.200012415648,0.94880635
4833.2500124163935,0.95329255
4833.3000124171385,0.9728288
4833.350012417884,0.9795498
4833.400012418629,0.9737914
4833.450012419374,0.9744668
4833.500012420119,0.9735552
4833.550012420864,0.96834326
4833.600012421609,0.9737463
4833.650012422354,0.97875077
4833.700012423099,0.9801543
4833.750012423844,0.9767692
4833.800012424589,0.96545494
4833.850012425334,0.9692907
4833.900012426079,0.9660427
4833.950012426824,0.9613876
4834.000012427569,0.9619826
4834.050012428314,0.97073984
4834.1000124290595,0.97798157
4834.1500124298045,0.9790211
4834.20001243055,0.9750135
4834.250012431295,0.973782
4834.30001243204,0.98881274
4834.350012432785,0.98884016
4834.40001243353,0.9723389
4834.450012434275,0.96665996
4834.50001243502,0.9535269
4834.550012435765,0.9480235
4834.60001243651,0.9642586
4834.650012437255,0.97320473
4834.700012438,0.9681174
4834.750012438745,0.9816994
4834.80001243949,0.996657
4834.850012440235,0.9973509
4834.90001244098,0.99905497
4834.950012441725,0.98874605
4835.0000124424705,0.9817807
4835.050012443216,0.983062
4835.100012443961,0.9784167
4835.150012444706,0.98369616
4835.200012445451,0.9764459
4835.250012446196,0.9677616
4835.300012446941,0.9791378
4835.350012447686,0.9826036
4835.400012448431,0.98501086
4835.450012449176,0.9805163
4835.500012449921,0.976548
4835.550012450666,0.9805148
4835.600012451411,0.9765381
4835.650012452156,0.965032
4835.700012452901,0.9632224
4835.750012453646,0.95864475
4835.800012454391,0.9264106
4835.8500124551365,0.8894195
4835.900012455882,0.8958442
4835.950012456627,0.91469824
4836.000012457372,0.9237569
4836.050012458117,0.9333287
4836.100012458862,0.9418531
4836.150012459607,0.93148845
4836.200012460352,0.91925615
4836.250012461097,0.91469395
4836.300012461842,0.9139529
4836.350012462587,0.9230193
4836.400012463332,0.9240663
4836.450012464077,0.9350214
4836.500012464822,0.9367094
4836.550012465567,0.95041174
4836.600012466312,0.9507605
4836.650012467057,0.96090925
4836.7000124678025,0.9547506
4836.7500124685475,0.97330946
4836.800012469293,0.96642196
4836.850012470038,0.9482693
4836.900012470783,0.96043926
4836.950012471528,0.97951955
4837.000012472273,0.9875081
4837.050012473018,0.9955383
4837.100012473763,0.99468523
4837.150012474508,0.98787063
4837.200012475253,0.99378103
4837.250012475998,0.98264277
4837.300012476743,0.98704916
4837.350012477488,0.97676784
4837.400012478233,0.9955553
4837.450012478978,1.0039954
4837.500012479723,0.98440105
4837.5500124804685,0.9886085
4837.6000124812135,0.98432434
4837.650012481959,0.97973067
4837.700012482704,0.977945
4837.750012483449,0.9876423
4837.800012484194,0.9936014
4837.850012484939,0.9830437
4837.900012485684,0.97716856
4837.950012486429,0.97504026
4838.000012487174,0.962945
4838.050012487919,0.9655869
4838.100012488664,0.9728223
4838.150012489409,0.94526523
4838.200012490154,0.96840125
4838.250012490899,0.9613765
4838.300012491644,0.96753323
4838.350012492389,0.9526658
4838.400012493134,0.94403
4838.4500124938795,0.9162604
4838.500012494625,0.8863468
4838.55001249537,0.87995213
4838.600012496115,0.88312846
4838.65001249686,0.8936324
4838.700012497605,0.91701394
4838.75001249835,0.9356287
4838.800012499095,0.944997
4838.85001249984,0.94599265
4838.900012500585,0.9355997
4838.95001250133,0.95241475
4839.000012502075,0.95442677
4839.05001250282,0.9525542
4839.100012503565,0.9597226
4839.15001250431,0.94096977
4839.200012505055,0.94447196
4839.2500125058,0.9547418
4839.3000125065455,0.94722307
4839.350012507291,0.9421653
4839.400012508036,0.9500869
4839.450012508781,0.9348505
4839.500012509526,0.89936054
4839.550012510271,0.8783225
4839.600012511016,0.89141935
4839.650012511761,0.9229799
4839.700012512506,0.94139236
4839.750012513251,0.94613
4839.800012513996,0.9397003
4839.850012514741,0.9213683
4839.900012515486,0.92293507
4839.950012516231,0.91462475
4840.000012516976,0.9247266
4840.050012517721,0.9271988
4840.100012518466,0.920649
4840.1500125192115,0.9211213
4840.2000125199565,0.8938809
4840.250012520702,0.8627682
4840.300012521447,0.85857344
4840.350012522192,0.8803998
4840.400012522937,0.90723354
4840.450012523682,0.9262154
4840.500012524427,0.932865
4840.550012525172,0.92956334
4840.600012525917,0.93299437
4840.650012526662,0.9446293
4840.700012527407,0.94241977
4840.750012528152,0.9282379
4840.800012528897,0.9095463
4840.850012529642,0.8862858
4840.900012530387,0.888485
4840.950012531132,0.90815115
4841.0000125318775,0.9239534
4841.0500125326225,0.97616863
4841.100012533368,0.9657555
4841.150012534113,0.96448964
4841.200012534858,0.9743588
4841.250012535603,0.97130483
4841.300012536348,0.97645
4841.350012537093,0.9668419
4841.400012537838,0.9626801
4841.450012538583,0.96856886
4841.500012539328,0.96035194
4841.550012540073,0.96104604
4841.600012540818,0.9647861
4841.650012541563,0.95990574
4841.700012542308,0.9575604
4841.750012543053,0.9517107
4841.800012543798,0.9438824
4841.8500125445435,0.9517632
4841.9000125452885,0.95502836
4841.950012546034,0.9532829
4842.000012546779,0.9762502
4842.050012547524,0.97030264
4842.100012548269,0.95310116
4842.150012549014,0.96616936
4842.200012549759,0.9660465
4842.250012550504,0.96830213
4842.300012551249,0.96838164
4842.350012551994,0.950041
4842.400012552739,0.95492876
4842.450012553484,0.9566745
4842.500012554229,0.9508859
4842.550012554974,0.9534397
4842.600012555719,0.9379816
4842.650012556464,0.9370661
4842.700012557209,0.92072153
4842.7500125579545,0.9008046
4842.8000125587,0.9102254
4842.850012559445,0.9136324
4842.90001256019,0.9147946
4842.950012560935,0.9256478
4843.00001256168,0.9333312
4843.050012562425,0.9157856
4843.10001256317,0.8744269
4843.150012563915,0.8597537
4843.20001256466,0.8758104
4843.250012565405,0.90256584
4843.30001256615,0.91241735
4843.350012566895,0.9181112
4843.40001256764,0.9176509
4843.450012568385,0.90779996
4843.50001256913,0.91566664
4843.550012569875,0.9273487
4843.6000125706205,0.92677623
4843.650012571366,0.9333757
4843.700012572111,0.9549216
4843.750012572856,0.96084505
4843.800012573601,0.9570831
4843.850012574346,0.94795775
4843.900012575091,0.94626963
4843.950012575836,0.9233664
4844.000012576581,0.8986577
4844.050012577326,0.9097623
4844.100012578071,0.92719483
4844.150012578816,0.94546664
4844.200012579561,0.9462239
4844.250012580306,0.9467792
4844.300012581051,0.94928783
4844.350012581796,0.95169055
4844.400012582541,0.95356774
4844.4500125832865,0.94832724
4844.5000125840315,0.9486219
4844.550012584777,0.95012635
4844.600012585522,0.9548046
4844.650012586267,0.9591769
4844.700012587012,0.9552042
4844.750012587757,0.96318597
4844.800012588502,0.96980685
4844.850012589247,0.97190815
4844.900012589992,0.9739961
4844.950012590737,0.9615046
4845.000012591482,0.97140837
4845.050012592227,0.96938753
4845.100012592972,0.9645983
4845.150012593717,0.9613849
4845.200012594462,0.9652081
4845.250012595207,0.96828276
4845.3000125959525,0.95209974
4845.3500125966975,0.9512657
4845.400012597443,0.9767523
4845.450012598188,0.9622634
4845.500012598933,0.95295155
4845.550012599678,0.9465064
4845.600012600423,0.9254823
4845.650012601168,0.9101625
4845.700012601913,0.9146192
4845.750012602658,0.9313844
4845.800012603403,0.94652086
4845.850012604148,0.9572057
4845.900012604893,0.9501969
4845.950012605638,0.95622796
4846.000012606383,0.9539221
4846.050012607128,0.94879526
4846.100012607873,0.94510305
4846.150012608618,0.95226145
4846.2000126093635,0.94467735
4846.250012610109,0.95754945
4846.300012610854,0.9487519
4846.350012611599,0.93380964
4846.400012612344,0.9355576
4846.450012613089,0.951866
4846.500012613834,0.94889915
4846.550012614579,0.95772004
4846.600012615324,0.9494599
4846.650012616069,0.944389
4846.700012616814,0.956622
4846.750012617559,0.95544595
4846.800012618304,0.94731337
4846.850012619049,0.94882137
4846.900012619794,0.9500087
4846.950012620539,0.9443909
4847.000012621284,0.9503414
4847.0500126220295,0.95423234
4847.100012622775,0.9441597
4847.15001262352,0.9402578
4847.200012624265,0.9334171
4847.25001262501,0.92603153
4847.300012625755,0.92530906
4847.3500126265,0.9215719
4847.400012627245,0.9250803
4847.45001262799,0.930758
4847.500012628735,0.93632555
4847.55001262948,0.9402391
4847.600012630225,0.9288145
4847.65001263097,0.91873664
4847.700012631715,0.9129995
4847.75001263246,0.9103582
4847.800012633205,0.8964819
4847.85001263395,0.89827627
4847.9000126346955,0.9058932
4847.9500126354405,0.8960891
4848.000012636186,0.9009861
4848.050012636931,0.89669126
4848.100012637676,0.8754246
4848.150012638421,0.8544586
4848.200012639166,0.82335657
4848.250012639911,0.80224234
4848.300012640656,0.8039669
4848.350012641401,0.8299914
4848.400012642146,0.847364
4848.450012642891,0.8391003
4848.500012643636,0.85482424
4848.550012644381,0.8889481
4848.600012645126,0.88476974
4848.650012645871,0.87456614
4848.700012646616,0.88499653
4848.7500126473615,0.88184506
4848.8000126481065,0.8757094
4848.850012648852,0.8575898
4848.900012649597,0.85945696
4848.950012650342,0.88235074
4849.000012651087,0.8907425
4849.050012651832,0.88907313
4849.100012652577,0.88272554
4849.150012653322,0.8765179
4849.200012654067,0.872119
4849.250012654812,0.8831254
4849.300012655557,0.8874937
4849.350012656302,0.8920367
4849.400012657047,0.89183474
4849.450012657792,0.89494634
4849.500012658537,0.9053659
4849.550012659282,0.89668256
4849.6000126600275,0.8999629
4849.6500126607725,0.90336305
4849.700012661518,0.9042743
4849.750012662263,0.9027233
4849.800012663008,0.9206693
4849.850012663753,0.91122025
4849.900012664498,0.92244434
4849.950012665243,0.93305
4850.000012665988,0.9278099
4850.050012666733,0.92288136
4850.100012667478,0.9128795
4850.150012668223,0.927486
4850.200012668968,0.9305959
4850.250012669713,0.93021894
4850.300012670458,0.9179635
4850.350012671203,0.92014056
4850.400012671948,0.93472946
4850.450012672693,0.92585576
4850.5000126734385,0.92052287
4850.550012674184,0.93185973
4850.600012674929,0.9305147
4850.650012675674,0.92506325
4850.700012676419,0.9257799
4850.750012677164,0.92751974
4850.800012677909,0.9255467
4850.850012678654,0.9277907
4850.900012679399,0.92831856
4850.950012680144,0.91753924
4851.000012680889,0.91848135
4851.050012681634,0.9168138
4851.100012682379,0.91436696
4851.150012683124,0.9154624
4851.200012683869,0.9191031
4851.250012684614,0.9129499
4851.300012685359,0.91805446
4851.3500126861045,0.9117227
4851.40001268685,0.9006523
4851.450012687595,0.9060677
4851.50001268834,0.90028805
4851.550012689085,0.8856041
4851.60001268983,0.88671166
4851.650012690575,0.90110576
4851.70001269132,0.8993796
4851.750012692065,0.8950689
4851.80001269281,0.906892
4851.850012693555,0.906787
4851.9000126943,0.8953834
4851.950012695045,0.8934061
4852.00001269579,0.8879471
4852.050012696535,0.8864849
4852.10001269728,0.89783406
4852.150012698025,0.913264
4852.2000126987705,0.90706545
4852.2500126995155,0.8915764
4852.300012700261,0.89233303
4852.350012701006,0.8977363
4852.400012701751,0.896889
4852.450012702496,0.88674325
4852.500012703241,0.8650271
4852.550012703986,0.85493475
4852.600012704731,0.86795175
4852.650012705476,0.8673542
4852.700012706221,0.8888388
4852.750012706966,0.8970125
4852.800012707711,0.89589316
4852.850012708456,0.897657
4852.900012709201,0.8888966
4852.950012709946,0.8889051
4853.000012710691,0.88907534
4853.0500127114365,0.88496286
4853.1000127121815,0.8891216
4853.150012712927,0.88265854
4853.200012713672,0.8917265
4853.250012714417,0.88603735
4853.300012715162,0.87598014
4853.350012715907,0.8857411
4853.400012716652,0.8840753
4853.450012717397,0.884834
4853.500012718142,0.8757326
4853.550012718887,0.88660514
4853.600012719632,0.8732492
4853.650012720377,0.8702947
4853.700012721122,0.8749387
4853.750012721867,0.86069953
4853.800012722612,0.8627706
4853.850012723357,0.86598957
4853.900012724102,0.870499
4853.9500127248475,0.8745487
4854.000012725593,0.8691416
4854.050012726338,0.85222167
4854.100012727083,0.86321443
4854.150012727828,0.8656876
4854.200012728573,0.86220205
4854.250012729318,0.86769646
4854.300012730063,0.8578248
4854.350012730808,0.8438121
4854.400012731553,0.8388692
4854.450012732298,0.83883697
4854.500012733043,0.84067965
4854.550012733788,0.8484226
4854.600012734533,0.84423995
4854.650012735278,0.8463073
4854.700012736023,0.8281879
4854.750012736768,0.81392646
4854.8000127375135,0.7991678
4854.850012738259,0.76997113
4854.900012739004,0.76760435
4854.950012739749,0.7778939
4855.000012740494,0.8038855
4855.050012741239,0.8140457
4855.100012741984,0.79521334
4855.150012742729,0.784023
4855.200012743474,0.77920705
4855.250012744219,0.7821323
4855.300012744964,0.75524646
4855.350012745709,0.73307556
4855.400012746454,0.7066297
4855.450012747199,0.6942144
4855.500012747944,0.71890247
4855.550012748689,0.73294246
4855.600012749434,0.719456
4855.6500127501795,0.7017833
4855.7000127509245,0.7160038
4855.75001275167,0.7390203
4855.800012752415,0.7517224
4855.85001275316,0.7647485
4855.900012753905,0.7419367
4855.95001275465,0.7358942
4856.000012755395,0.7336629
4856.05001275614,0.74834216
4856.100012756885,0.7549459
4856.15001275763,0.75349206
4856.200012758375,0.7488222
4856.25001275912,0.76113176
4856.300012759865,0.7745462
4856.35001276061,0.7866918
4856.400012761355,0.79610336
4856.4500127621,0.7961534
4856.5000127628455,0.80227214
4856.5500127635905,0.79703635
4856.600012764336,0.7876529
4856.650012765081,0.7979442
4856.700012765826,0.79440993
4856.750012766571,0.79196095
4856.800012767316,0.78960407
4856.850012768061,0.802806
4856.900012768806,0.8083462
4856.950012769551,0.7981896
4857.000012770296,0.7924922
4857.050012771041,0.8002501
4857.100012771786,0.79350764
4857.150012772531,0.7901244
4857.200012773276,0.7836908
4857.250012774021,0.7955927
4857.300012774766,0.768714
4857.3500127755115,0.7534182
4857.4000127762565,0.7417587
4857.450012777002,0.7523006
4857.500012777747,0.7665201
4857.550012778492,0.773305
4857.600012779237,0.7760049
4857.650012779982,0.7770162
4857.700012780727,0.76696783
4857.750012781472,0.7662046
4857.800012782217,0.76636106
4857.850012782962,0.76711684
4857.900012783707,0.75726515
4857.950012784452,0.7766461
4858.000012785197,0.76218873
4858.050012785942,0.76476395
4858.100012786687,0.7549219
4858.150012787432,0.74455947
4858.200012788177,0.7536753
4858.2500127889225,0.7432559
4858.300012789668,0.7450089
4858.350012790413,0.74459946
4858.400012791158,0.74996144
4858.450012791903,0.74484783
4858.500012792648,0.7416074
4858.550012793393,0.74487853
4858.600012794138,0.7264771
4858.650012794883,0.73415273
4858.700012795628,0.73332673
4858.750012796373,0.74339706
4858.800012797118,0.7293891
4858.850012797863,0.7260122
4858.900012798608,0.7365837
4858.950012799353,0.72018456
4859.000012800098,0.7173055
4859.050012800843,0.6901902
4859.1000128015885,0.68433344
4859.150012802334,0.68991405
4859.200012803079,0.6802014
4859.250012803824,0.6813918
4859.300012804569,0.67524886
4859.350012805314,0.6695243
4859.400012806059,0.6666079
4859.450012806804,0.6557241
4859.500012807549,0.6544767
4859.550012808294,0.6557993
4859.600012809039,0.6350788
4859.650012809784,0.5952696
4859.700012810529,0.5725462
4859.750012811274,0.5595065
4859.800012812019,0.55277985
4859.850012812764,0.58335686
4859.900012813509,0.5905244
4859.9500128142545,0.60086054
4860.0000128149995,0.60064334
4860.050012815745,0.60252696
4860.10001281649,0.58643055
4860.150012817235,0.5787169
4860.20001281798,0.5661433
4860.250012818725,0.55339396
4860.30001281947,0.5474645
4860.350012820215,0.54727864
4860.40001282096,0.5458614
4860.450012821705,0.53002423
4860.50001282245,0.5260965
4860.550012823195,0.5143094
4860.60001282394,0.5032927
4860.650012824685,0.49035743
4860.70001282543,0.47084263
4860.750012826175,0.4601935
4860.8000128269205,0.43934897
4860.8500128276655,0.43261304
4860.900012828411,0.41358197
4860.950012829156,0.38040224
4861.000012829901,0.34683198
4861.050012830646,0.33054507
4861.100012831391,0.31719884
4861.150012832136,0.29432988
4861.200012832881,0.2827507
4861.250012833626,0.27132255
4861.300012834371,0.2709911
4861.350012835116,0.27337065
4861.400012835861,0.27019092
4861.450012836606,0.26417443
4861.500012837351,0.26475868
4861.550012838096,0.28202623
4861.600012838841,0.289638
4861.650012839586,0.30558237
4861.7000128403315,0.33342105
4861.750012841077,0.35846847
4861.800012841822,0.37980193
4861.850012842567,0.38670215
4861.900012843312,0.39600173
4861.950012844057,0.42075524
4862.000012844802,0.44029772
4862.050012845547,0.46301275
4862.100012846292,0.4747234
4862.150012847037,0.49663973
4862.200012847782,0.50882906
4862.250012848527,0.524385
4862.300012849272,0.5391554
4862.350012850017,0.54905
4862.400012850762,0.5619363
4862.450012851507,0.5681364
4862.500012852252,0.57630694
4862.5500128529975,0.5848888
4862.600012853743,0.5864201
4862.650012854488,0.599373
4862.700012855233,0.614729
4862.750012855978,0.620201
4862.800012856723,0.62840587
4862.850012857468,0.6409823
4862.900012858213,0.6430643
4862.950012858958,0.65037817
4863.000012859703,0.65858114
4863.050012860448,0.66407996
4863.100012861193,0.65682226
4863.150012861938,0.6642171
4863.200012862683,0.6660706
4863.250012863428,0.6644959
4863.300012864173,0.66293323
4863.350012864918,0.6761234
4863.4000128656635,0.688626
4863.4500128664085,0.6744649
4863.500012867154,0.68870914
4863.550012867899,0.6760617
4863.600012868644,0.656645
4863.650012869389,0.6493762
4863.700012870134,0.6804219
4863.750012870879,0.68452734
4863.800012871624,0.6797013
4863.850012872369,0.68199116
4863.900012873114,0.6799992
4863.950012873859,0.68995
4864.000012874604,0.69722724
4864.050012875349,0.7004614
4864.100012876094,0.7065566
4864.150012876839,0.710954
4864.200012877584,0.69796497
4864.2500128783295,0.6722663
4864.3000128790745,0.6630735
4864.35001287982,0.65678644
4864.400012880565,0.6772637
4864.45001288131,0.71832174
4864.500012882055,0.7313632
4864.5500128828,0.7367016
4864.600012883545,0.741822
4864.65001288429,0.7368616
4864.700012885035,0.73267305
4864.75001288578,0.7361104
4864.800012886525,0.7382479
4864.85001288727,0.74630845
4864.900012888015,0.74730605
4864.95001288876,0.76376915
4865.000012889505,0.76188296
4865.05001289025,0.76664937
4865.1000128909955,0.77027476
4865.1500128917405,0.7725191
4865.200012892486,0.7803081
4865.250012893231,0.7766492
4865.300012893976,0.78397715
4865.350012894721,0.7864097
4865.400012895466,0.7790658
4865.450012896211,0.7868612
4865.500012896956,0.77785724
4865.550012897701,0.76473045
4865.600012898446,0.7485143
4865.650012899191,0.74818784
4865.700012899936,0.7726973
4865.750012900681,0.7704014
4865.800012901426,0.784876
4865.850012902171,0.79216903
4865.900012902916,0.78776246
4865.950012903661,0.7889156
4866.0000129044065,0.78518933
4866.050012905152,0.7916083
4866.100012905897,0.79077333
4866.150012906642,0.7741533
4866.200012907387,0.7495568
4866.250012908132,0.73199344
4866.300012908877,0.7307577
4866.350012909622,0.76220036
4866.400012910367,0.7950379
4866.450012911112,0.8109652
4866.500012911857,0.81013453
4866.550012912602,0.81429833
4866.600012913347,0.8284751
4866.650012914092,0.8218074
4866.700012914837,0.8221213
4866.750012915582,0.8222823
4866.800012916327,0.8316017
4866.8500129170725,0.84089416
4866.900012917818,0.81035894
4866.950012918563,0.8428379
4867.000012919308,0.8395187
4867.050012920053,0.8426258
4867.100012920798,0.85329115
4867.150012921543,0.8533835
4867.200012922288,0.8519958
4867.250012923033,0.84598947
4867.300012923778,0.8440191
4867.350012924523,0.8462709
4867.400012925268,0.8577305
4867.450012926013,0.8601022
4867.500012926758,0.84992224
4867.550012927503,0.8538303
4867.600012928248,0.8518623
4867.650012928993,0.848635
4867.7000129297385,0.8461795
4867.7500129304835,0.84236574
4867.800012931229,0.8367484
4867.850012931974,0.81314003
4867.900012932719,0.81243926
4867.950012933464,0.8281896
4868.000012934209,0.83331054
4868.050012934954,0.8516012
4868.100012935699,0.8578419
4868.150012936444,0.84415746
4868.200012937189,0.83053625
4868.250012937934,0.8284116
4868.300012938679,0.82953864
4868.350012939424,0.8382076
4868.400012940169,0.83512825
4868.450012940914,0.8395456
4868.500012941659,0.8613934
4868.5500129424045,0.8722464
4868.6000129431495,0.87033415
4868.650012943895,0.8659324
4868.70001294464,0.87398547
4868.750012945385,0.8773863
4868.80001294613,0.87909603
4868.850012946875,0.8761092
4868.90001294762,0.88005966
4868.950012948365,0.8819765
4869.00001294911,0.8641301
4869.050012949855,0.87658906
4869.1000129506,0.8953343
4869.150012951345,0.87630355
4869.20001295209,0.8892828
4869.250012952835,0.89108485
4869.30001295358,0.8936522
4869.350012954325,0.89761776
4869.40001295507,0.88351965
4869.4500129558155,0.8724079
4869.500012956561,0.8708817
4869.550012957306,0.8687084
4869.600012958051,0.8892636
4869.650012958796,0.90328944
4869.700012959541,0.9024082
4869.750012960286,0.8858834
4869.800012961031,0.892055
4869.850012961776,0.89149016
4869.900012962521,0.89100343
4869.950012963266,0.896269
4870.000012964011,0.8809381
4870.050012964756,0.87180144
4870.100012965501,0.85374063
4870.150012966246,0.8549848
4870.200012966991,0.86911494
4870.250012967736,0.8788384
4870.3000129684815,0.89523166
4870.350012969227,0.89137894
4870.400012969972,0.88163793
4870.450012970717,0.87736785
4870.500012971462,0.8785216
4870.550012972207,0.869496
4870.600012972952,0.8846742
4870.650012973697,0.8693483
4870.700012974442,0.8281846
4870.750012975187,0.81141293
4870.800012975932,0.7753543
4870.850012976677,0.7783645
4870.900012977422,0.79619074
4870.950012978167,0.81323963
4871.000012978912,0.8230662
4871.050012979657,0.8143647
4871.100012980402,0.80056775
4871.1500129811475,0.7769296
4871.2000129818925,0.7528863
4871.250012982638,0.7112629
4871.300012983383,0.66897
4871.350012984128,0.6696
4871.400012984873,0.7023105
4871.450012985618,0.7412802
4871.500012986363,0.77630436
4871.550012987108,0.79751533
4871.600012987853,0.7987752
4871.650012988598,0.79561305
4871.700012989343,0.78228426
4871.750012990088,0.7968263
4871.800012990833,0.79553103
4871.850012991578,0.7824416
4871.900012992323,0.76719296
4871.950012993068,0.7584752
4872.0000129938135,0.7474914
4872.0500129945585,0.7288009
4872.100012995304,0.7079474
4872.150012996049,0.6994578
4872.200012996794,0.71896017
4872.250012997539,0.768288
4872.300012998284,0.81673044
4872.350012999029,0.84124076
4872.400012999774,0.8521422
4872.450013000519,0.84670955
4872.500013001264,0.85503954
4872.550013002009,0.8685683
4872.600013002754,0.8676662
4872.650013003499,0.8610775
4872.700013004244,0.8695924
4872.750013004989,0.89042276
4872.800013005734,0.9014371
4872.8500130064795,0.89877254
4872.9000130072245,0.89742666
4872.95001300797,0.91256255
4873.000013008715,0.91053605
4873.05001300946,0.9189151
4873.100013010205,0.9172323
4873.15001301095,0.9075314
4873.200013011695,0.8878342
4873.25001301244,0.885191
4873.300013013185,0.8926321
4873.35001301393,0.8756487
4873.400013014675,0.85409296
4873.45001301542,0.85471934
4873.500013016165,0.83362234
4873.55001301691,0.8725592
4873.600013017655,0.90417486
4873.6500130184,0.8930947
4873.700013019145,0.89506865
4873.7500130198905,0.9014857
4873.800013020636,0.8939133
4873.850013021381,0.88765544
4873.900013022126,0.8844088
4873.950013022871,0.8658236
4874.000013023616,0.8451908
4874.050013024361,0.8583061
4874.100013025106,0.8858633
4874.150013025851,0.8871919
4874.200013026596,0.9143054
4874.250013027341,0.92061555
4874.300013028086,0.8981871
4874.350013028831,0.89852935
4874.400013029576,0.8984151
4874.450013030321,0.9028161
4874.500013031066,0.9126012
4874.550013031811,0.9113938
4874.6000130325565,0.902573
4874.650013033302,0.9086727
4874.700013034047,0.9206226
4874.750013034792,0.9150507
4874.800013035537,0.91809607
4874.850013036282,0.93738174
4874.900013037027,0.91923785
4874.950013037772,0.90868026
4875.000013038517,0.8998104
4875.050013039262,0.9005053
4875.100013040007,0.91176546
4875.150013040752,0.92249024
4875.200013041497,0.9388075
4875.250013042242,0.95156723
4875.300013042987,0.94209915
4875.350013043732,0.9336185
4875.400013044477,0.9216953
4875.4500130452225,0.91558415
4875.5000130459675,0.92024493
4875.550013046713,0.9156628
4875.600013047458,0.9415507
4875.650013048203,0.93976057
4875.700013048948,0.9302111
4875.750013049693,0.909464
4875.800013050438,0.8828559
4875.850013051183,0.86160135
4875.900013051928,0.86329883
4875.950013052673,0.87832433
4876.000013053418,0.8861827
4876.050013054163,0.90180844
4876.100013054908,0.89954865
4876.150013055653,0.8943618
4876.200013056398,0.89518106
4876.250013057143,0.87399584
4876.3000130578885,0.8686432
4876.3500130586335,0.8445525
4876.400013059379,0.8053333
4876.450013060124,0.8023817
4876.500013060869,0.8274244
4876.550013061614,0.85382366
4876.600013062359,0.869064
4876.650013063104,0.8800544
4876.700013063849,0.892126
4876.750013064594,0.90230715
4876.800013065339,0.917733
4876.850013066084,0.90347797
4876.900013066829,0.9248552
4876.950013067574,0.93106973
4877.000013068319,0.93604076
4877.050013069064,0.94833165
4877.100013069809,0.9404502
4877.150013070554,0.94152814
4877.2000130712995,0.9591519
4877.250013072045,0.9528276
4877.30001307279,0.95140415
4877.350013073535,0.961994
4877.40001307428,0.96784604
4877.450013075025,0.96595937
4877.50001307577,0.94442344
4877.550013076515,0.9138781
4877.60001307726,0.9150322
4877.650013078005,0.911299
4877.70001307875,0.91420156
4877.750013079495,0.9162969
4877.80001308024,0.88769776
4877.850013080985,0.88712656
4877.90001308173,0.8820286
4877.950013082475,0.86575556
4878.00001308322,0.84516525
4878.0500130839655,0.8165755
4878.100013084711,0.7592439
4878.150013085456,0.7135797
4878.200013086201,0.7149504
4878.250013086946,0.7477173
4878.300013087691,0.7904686
4878.350013088436,0.83259016
4878.400013089181,0.86975294
4878.450013089926,0.88929707
4878.500013090671,0.903143
4878.550013091416,0.89762646
4878.600013092161,0.9040845
4878.650013092906,0.8966196
4878.700013093651,0.9192948
4878.750013094396,0.92852163
4878.800013095141,0.93985295
4878.850013095886,0.95486206
4878.9000130966315,0.95371324
4878.9500130973765,0.96024543
4879.000013098122,0.96801996
4879.050013098867,0.9694857
4879.100013099612,0.9803251
4879.150013100357,0.98511213
4879.200013101102,0.9771111
4879.250013101847,0.992536
4879.300013102592,0.98364186
4879.350013103337,0.9847753
4879.400013104082,1.000928
4879.450013104827,0.972932
4879.500013105572,0.97871554
