Longitud de onda (Å),espectro
4912.150013592095,0.9276456
4912.20001359284,0.93862796
4912.250013593585,0.9514681
4912.30001359433,0.9630494
4912.350013595075,0.9737143
4912.40001359582,0.976693
4912.450013596565,0.9814087
4912.5000135973105,0.98230904
4912.550013598056,0.9770097
4912.600013598801,0.9830878
4912.650013599546,1.006129
4912.700013600291,1.0023235
4912.750013601036,1.0141107
4912.800013601781,0.9990848
4912.850013602526,1.005921
4912.900013603271,1.0150083
4912.950013604016,1.0218836
4913.000013604761,1.0153489
4913.050013605506,1.0092772
4913.100013606251,1.004527
4913.150013606996,0.9940111
4913.200013607741,0.9931287
4913.250013608486,0.9892744
4913.300013609231,0.98066974
4913.3500136099765,0.9778587
4913.4000136107215,0.98485595
4913.450013611467,0.98497725
4913.500013612212,0.99824
4913.550013612957,1.0064894
4913.600013613702,1.0041276
4913.650013614447,1.0033723
4913.700013615192,1.006975
4913.750013615937,0.9939442
4913.800013616682,0.94741046
4913.850013617427,0.92332935
4913.900013618172,0.911316
4913.950013618917,0.89402604
4914.000013619662,0.8780309
4914.050013620407,0.8827578
4914.100013621152,0.88259107
4914.150013621897,0.89437467
4914.2000136226425,0.9207562
4914.2500136233875,0.943352
4914.300013624133,0.95709646
4914.350013624878,0.97076535
4914.400013625623,0.97885394
4914.450013626368,0.9814092
4914.500013627113,0.9878681
4914.550013627858,0.99148804
4914.600013628603,0.99491554
4914.650013629348,1.0085422
4914.700013630093,1.0100471
4914.750013630838,1.0062366
4914.800013631583,1.0091575
4914.850013632328,1.0124063
4914.900013633073,1.0082152
4914.950013633818,1.008443
4915.000013634563,1.0206709
4915.0500136353085,1.01636
4915.1000136360535,1.0060384
4915.150013636799,1.0184606
4915.200013637544,1.0335078
4915.250013638289,1.0332793
4915.300013639034,1.0357015
4915.350013639779,1.0303562
4915.400013640524,1.0276722
4915.450013641269,1.0330209
4915.500013642014,1.0335768
4915.550013642759,1.0283267
4915.600013643504,1.0318199
4915.650013644249,1.0288787
4915.700013644994,1.0396092
4915.750013645739,1.0520684
4915.800013646484,1.0269495
4915.850013647229,1.0332421
4915.900013647974,1.0345074
4915.9500136487195,1.0169189
4916.000013649465,1.0217909
4916.05001365021,1.0281924
4916.100013650955,1.0261387
4916.1500136517,1.0263476
4916.200013652445,1.0227606
4916.25001365319,1.0208449
4916.300013653935,1.0186507
4916.35001365468,1.0188928
4916.400013655425,1.0133326
4916.45001365617,1.0166266
4916.500013656915,1.0173733
4916.55001365766,1.0134443
4916.600013658405,1.0153266
4916.65001365915,1.0209007
4916.700013659895,1.0171747
4916.75001366064,1.01579
4916.8000136613855,1.0219305
4916.850013662131,1.0255901
4916.900013662876,1.0258827
4916.950013663621,1.0158736
4917.000013664366,1.0041311
4917.050013665111,0.9927552
4917.100013665856,0.97739196
4917.150013666601,0.9512585
4917.200013667346,0.94435906
4917.250013668091,0.9306474
4917.300013668836,0.92649543
4917.350013669581,0.93501186
4917.400013670326,0.9496127
4917.450013671071,0.96164054
4917.500013671816,0.97757125
4917.550013672561,0.996553
4917.600013673306,1.0081904
4917.6500136740515,1.0284595
4917.7000136747965,1.0217637
4917.750013675542,1.0134921
4917.800013676287,1.0091625
4917.850013677032,0.9939059
4917.900013677777,0.9745734
4917.950013678522,0.96285206
4918.000013679267,0.9570554
4918.050013680012,0.9396198
4918.100013680757,0.9233696
4918.150013681502,0.9048384
4918.200013682247,0.8780656
4918.250013682992,0.8513413
4918.300013683737,0.8320293
4918.350013684482,0.8229041
4918.400013685227,0.8233778
4918.450013685972,0.8244112
4918.5000136867175,0.81520355
4918.5500136874625,0.8273639
4918.600013688208,0.8313182
4918.650013688953,0.8340327
4918.700013689698,0.8363324
4918.750013690443,0.79911
4918.800013691188,0.75020915
4918.850013691933,0.6972136
4918.900013692678,0.6419417
4918.950013693423,0.603999
4919.000013694168,0.58508223
4919.050013694913,0.585319
4919.100013695658,0.6158235
4919.150013696403,0.6535034
4919.200013697148,0.7220121
4919.250013697893,0.7915672
4919.300013698638,0.86442316
4919.350013699383,0.92639273
4919.4000137001285,0.9735376
4919.450013700874,0.9941145
4919.500013701619,1.0135992
4919.550013702364,1.0237275
4919.600013703109,1.0267481
4919.650013703854,1.0181882
4919.700013704599,1.0081869
4919.750013705344,1.0042008
4919.800013706089,0.9955141
4919.850013706834,0.9926711
4919.900013707579,1.0059507
4919.950013708324,1.0091803
4920.000013709069,1.006928
4920.050013709814,0.99362737
4920.100013710559,0.98386747
4920.150013711304,0.9648353
4920.200013712049,0.90836316
4920.2500137127945,0.8379582
4920.30001371354,0.7765722
4920.350013714285,0.7006544
4920.40001371503,0.63469666
4920.450013715775,0.5685601
4920.50001371652,0.50584775
4920.550013717265,0.4814262
4920.60001371801,0.48036912
4920.650013718755,0.5077546
4920.7000137195,0.56029433
4920.750013720245,0.61500615
4920.80001372099,0.6728595
4920.850013721735,0.71757734
4920.90001372248,0.7471387
4920.950013723225,0.778974
4921.00001372397,0.79434514
4921.050013724715,0.81670403
4921.1000137254605,0.82295233
4921.1500137262055,0.8578613
4921.200013726951,0.894118
4921.250013727696,0.930273
4921.300013728441,0.969917
4921.350013729186,0.99117285
4921.400013729931,1.0028691
4921.450013730676,1.0054438
4921.500013731421,0.99677974
4921.550013732166,0.9752455
4921.600013732911,0.95082223
4921.650013733656,0.92375803
4921.700013734401,0.8861248
4921.750013735146,0.8923735
4921.800013735891,0.9226916
4921.850013736636,0.8420186
4921.900013737381,0.82639235
4921.9500137381265,0.8340124
4922.0000137388715,0.84494215
4922.050013739617,0.8651771
4922.100013740362,0.88674235
4922.150013741107,0.8889977
4922.200013741852,0.8861159
4922.250013742597,0.89697844
4922.300013743342,0.89639974
4922.350013744087,0.8891584
4922.400013744832,0.91546917
4922.450013745577,0.93522865
4922.500013746322,1.0034136
4922.550013747067,1.0138576
4922.600013747812,1.0085768
4922.650013748557,1.0149792
4922.700013749302,1.0176514
4922.750013750047,1.0245124
4922.8000137507925,1.0181682
4922.8500137515375,1.0084976
4922.900013752283,1.0059015
4922.950013753028,1.0073767
4923.000013753773,1.002888
4923.050013754518,1.0012019
4923.100013755263,1.0006155
4923.150013756008,1.0037931
4923.200013756753,0.9878526
4923.250013757498,1.0006549
4923.300013758243,0.99272746
4923.350013758988,0.99243164
4923.400013759733,0.99231106
4923.450013760478,0.98722637
4923.500013761223,0.9553806
4923.550013761968,0.93639034
4923.600013762713,0.885881
4923.650013763458,0.82088715
4923.7000137642035,0.74065167
4923.750013764949,0.65075755
4923.800013765694,0.5608742
4923.850013766439,0.47974253
4923.900013767184,0.41639158
4923.950013767929,0.37893927
4924.000013768674,0.37961057
4924.050013769419,0.41283268
4924.100013770164,0.47654012
4924.150013770909,0.57053167
4924.200013771654,0.65806574
4924.250013772399,0.7467862
4924.300013773144,0.8355392
4924.350013773889,0.89640784
4924.400013774634,0.9414333
4924.450013775379,0.9713318
4924.500013776124,0.97923684
4924.5500137768695,0.9558823
4924.600013777615,0.94190204
4924.65001377836,0.9155203
4924.700013779105,0.8928241
4924.75001377985,0.8874549
4924.800013780595,0.8750397
4924.85001378134,0.8713263
4924.900013782085,0.86283946
4924.95001378283,0.8747665
4925.000013783575,0.9075083
4925.05001378432,0.9398999
4925.100013785065,0.9622871
4925.15001378581,0.9757802
4925.200013786555,0.9892176
4925.2500137873,0.99937755
4925.300013788045,0.98910314
4925.35001378879,0.97033066
4925.4000137895355,0.9494738
4925.4500137902805,0.92174625
4925.500013791026,0.90703183
4925.550013791771,0.8979093
4925.600013792516,0.8936184
4925.650013793261,0.9005825
4925.700013794006,0.90506303
4925.750013794751,0.93477774
4925.800013795496,0.94805336
4925.850013796241,0.9701232
4925.900013796986,1.0023017
4925.950013797731,1.0129603
4926.000013798476,1.0138174
4926.050013799221,1.0275958
4926.100013799966,1.0387686
4926.150013800711,1.0270385
4926.200013801456,1.0274625
4926.2500138022015,1.0437005
4926.3000138029465,1.0249919
4926.350013803692,1.0381229
4926.400013804437,1.0336064
4926.450013805182,1.0195813
4926.500013805927,1.0283668
4926.550013806672,1.0293597
4926.600013807417,1.0350125
4926.650013808162,1.0304313
4926.700013808907,1.030243
4926.750013809652,1.0314015
4926.800013810397,1.0300411
4926.850013811142,1.0338613
4926.900013811887,1.0316157
4926.950013812632,1.0327661
4927.000013813377,1.0144548
4927.050013814122,1.0161737
4927.100013814867,1.0164256
4927.1500138156125,1.0133852
4927.200013816358,1.007732
4927.250013817103,0.99189353
4927.300013817848,0.98109275
4927.350013818593,0.9701797
4927.400013819338,0.954182
4927.450013820083,0.9392233
4927.500013820828,0.9323304
4927.550013821573,0.9356391
4927.600013822318,0.94044983
4927.650013823063,0.9361953
4927.700013823808,0.93604994
4927.750013824553,0.9321853
4927.800013825298,0.9197695
4927.850013826043,0.91741925
4927.900013826788,0.9203316
4927.950013827533,0.9248483
4928.0000138282785,0.9205654
4928.050013829024,0.9251095
4928.100013829769,0.9618557
4928.150013830514,0.97283006
4928.200013831259,0.98967123
4928.250013832004,1.0164084
4928.300013832749,1.0192587
4928.350013833494,1.0200669
4928.400013834239,1.0070173
4928.450013834984,1.0124589
4928.500013835729,1.0274227
4928.550013836474,1.0307815
4928.600013837219,1.0260662
4928.650013837964,1.0246427
4928.700013838709,1.0290723
4928.750013839454,1.0301993
4928.800013840199,1.031498
4928.8500138409445,1.0272034
4928.9000138416895,1.0266436
4928.950013842435,1.0176384
4929.00001384318,1.0305703
4929.050013843925,1.0414425
4929.10001384467,1.0294728
4929.150013845415,1.0170779
4929.20001384616,1.0182955
4929.250013846905,1.0158994
4929.30001384765,1.0202123
4929.350013848395,1.0254897
4929.40001384914,1.0392485
4929.450013849885,1.0250298
4929.50001385063,1.0218701
4929.550013851375,1.0246853
4929.60001385212,1.0195565
4929.650013852865,1.0135828
4929.7000138536105,1.0219542
4929.7500138543555,1.0264138
4929.800013855101,1.0429562
4929.850013855846,1.0267929
4929.900013856591,1.0260845
4929.950013857336,1.0271575
4930.000013858081,1.0146667
4930.050013858826,1.0099733
4930.100013859571,0.9983364
4930.150013860316,0.9835101
4930.200013861061,0.94216496
4930.250013861806,0.9339825
4930.300013862551,0.93215835
4930.350013863296,0.93333215
4930.400013864041,0.9215598
4930.450013864786,0.91041785
4930.500013865531,0.9408429
4930.5500138662765,0.95313275
4930.6000138670215,0.9708846
4930.650013867767,0.9736837
4930.700013868512,0.985825
4930.750013869257,0.9832893
4930.800013870002,0.98120415
4930.850013870747,0.9789979
4930.900013871492,0.97352713
4930.950013872237,0.9804347
4931.000013872982,1.0048558
4931.050013873727,1.0108992
4931.100013874472,1.0137341
4931.150013875217,1.0214887
4931.200013875962,1.0349084
4931.250013876707,1.014893
4931.300013877452,1.0247393
4931.350013878197,1.027158
4931.400013878942,1.0353757
4931.4500138796875,1.0375165
4931.500013880433,1.0357515
4931.550013881178,1.02895
4931.600013881923,1.0204154
4931.650013882668,1.0163311
4931.700013883413,1.0096287
4931.750013884158,1.0088118
4931.800013884903,1.0071741
4931.850013885648,0.9937905
4931.900013886393,0.9868727
4931.950013887138,0.9683631
4932.000013887883,0.9549085
4932.050013888628,0.94021666
4932.100013889373,0.9412925
4932.150013890118,0.947472
4932.200013890863,0.9629619
4932.250013891608,0.9694915
4932.3000138923535,0.9786874
4932.350013893099,1.0081757
4932.400013893844,1.0020473
4932.450013894589,1.0194468
4932.500013895334,1.0186934
4932.550013896079,1.0343583
4932.600013896824,1.022229
4932.650013897569,1.0286183
4932.700013898314,1.0147104
4932.750013899059,1.0241915
4932.800013899804,1.020872
4932.850013900549,1.0184246
4932.900013901294,1.0192834
4932.950013902039,1.0119009
4933.000013902784,1.0147991
4933.050013903529,0.99424744
4933.100013904274,0.9666208
4933.1500139050195,0.94986093
4933.2000139057645,0.9121418
4933.25001390651,0.87135905
4933.300013907255,0.85462594
4933.350013908,0.8547094
4933.400013908745,0.8473994
4933.45001390949,0.8637842
4933.500013910235,0.88174576
4933.55001391098,0.90344393
4933.600013911725,0.9350935
4933.65001391247,0.94987136
4933.700013913215,0.9305402
4933.75001391396,0.8857712
4933.800013914705,0.81662357
4933.85001391545,0.7379081
4933.900013916195,0.6415047
4933.95001391694,0.5459656
4934.0000139176855,0.46721417
4934.0500139184305,0.3999594
4934.100013919176,0.36769667
4934.150013919921,0.3738235
4934.200013920666,0.4254584
4934.250013921411,0.49646917
4934.300013922156,0.58076376
4934.350013922901,0.6861042
4934.400013923646,0.7802503
4934.450013924391,0.86293334
4934.500013925136,0.9321867
4934.550013925881,0.96923697
4934.600013926626,1.0010297
4934.650013927371,1.0088834
4934.700013928116,0.9990684
4934.750013928861,0.98971933
4934.800013929606,0.9875068
4934.850013930351,0.99522877
4934.9000139310965,0.98904675
4934.950013931842,0.99675393
4935.000013932587,0.9897344
4935.050013933332,0.9949763
4935.100013934077,1.0057384
4935.150013934822,1.0167651
4935.200013935567,1.006684
4935.250013936312,1.0138373
4935.300013937057,1.0426432
4935.350013937802,1.022086
4935.400013938547,1.0201813
4935.450013939292,1.0089321
4935.500013940037,0.9902044
4935.550013940782,0.97281134
4935.600013941527,0.9668726
4935.650013942272,0.94612914
4935.700013943017,0.9157061
4935.7500139437625,0.88657963
4935.800013944508,0.86567575
4935.850013945253,0.84363574
4935.900013945998,0.8542048
4935.950013946743,0.8702171
4936.000013947488,0.8757826
4936.050013948233,0.8949858
4936.100013948978,0.9322985
4936.150013949723,0.96314293
4936.200013950468,0.96221936
4936.250013951213,0.96262485
4936.300013951958,0.9703603
4936.350013952703,0.9638108
4936.400013953448,0.96261686
4936.450013954193,0.9741303
4936.500013954938,0.9804133
4936.550013955683,0.9783267
4936.6000139564285,1.0045179
4936.6500139571735,1.0128182
4936.700013957919,1.0160524
4936.750013958664,1.0100738
4936.800013959409,1.0169915
4936.850013960154,1.0079542
4936.900013960899,1.0061542
4936.950013961644,0.9850703
4937.000013962389,0.9629145
4937.050013963134,0.94708896
4937.100013963879,0.91717345
4937.150013964624,0.9043415
4937.200013965369,0.87122375
4937.250013966114,0.8299012
4937.300013966859,0.80770874
4937.350013967604,0.79926825
4937.400013968349,0.7967586
4937.4500139690945,0.80426455
4937.5000139698395,0.82129
4937.550013970585,0.85702384
4937.60001397133,0.88714355
4937.650013972075,0.9214424
4937.70001397282,0.9584745
4937.750013973565,0.9734883
4937.80001397431,0.983565
4937.850013975055,0.97222275
4937.9000139758,0.95638293
4937.950013976545,0.9473951
4938.00001397729,0.9125829
4938.050013978035,0.8982949
4938.10001397878,0.8831299
4938.150013979525,0.8759445
4938.20001398027,0.8702517
4938.250013981015,0.86735594
4938.3000139817605,0.8760678
4938.3500139825055,0.8943006
4938.400013983251,0.9070269
4938.450013983996,0.92970985
4938.500013984741,0.9408402
4938.550013985486,0.93722874
4938.600013986231,0.9192161
4938.650013986976,0.88024056
4938.700013987721,0.8481452
4938.750013988466,0.8104111
4938.800013989211,0.77072406
4938.850013989956,0.77252734
4938.900013990701,0.75085545
4938.950013991446,0.7758447
4939.000013992191,0.7798344
4939.050013992936,0.79402745
4939.100013993681,0.808904
4939.150013994426,0.818596
4939.2000139951715,0.8203195
4939.250013995917,0.8266514
4939.300013996662,0.8298141
4939.350013997407,0.8322103
4939.400013998152,0.8464384
4939.450013998897,0.8481273
4939.500013999642,0.8679503
4939.550014000387,0.8800265
4939.600014001132,0.8950316
4939.650014001877,0.8910961
4939.700014002622,0.88382834
4939.750014003367,0.8978716
4939.800014004112,0.89788854
4939.850014004857,0.8991521
4939.900014005602,0.9044575
4939.950014006347,0.92472476
4940.000014007092,0.94772124
4940.0500140078375,0.9655787
4940.100014008583,0.9673449
4940.150014009328,0.96009743
4940.200014010073,0.9734818
4940.250014010818,0.98450446
4940.300014011563,0.9798283
4940.350014012308,0.98289514
4940.400014013053,0.9793178
4940.450014013798,0.9865759
4940.500014014543,0.98344463
4940.550014015288,0.98681647
4940.600014016033,0.98453796
4940.650014016778,0.9893642
4940.700014017523,0.99720377
4940.750014018268,0.9991162
4940.800014019013,0.99520034
4940.850014019758,0.99256015
4940.9000140205035,0.9959265
4940.9500140212485,1.0075818
4941.000014021994,1.0051404
4941.050014022739,1.0014036
4941.100014023484,0.9992277
4941.150014024229,0.9971318
4941.200014024974,0.99722934
4941.250014025719,1.0054615
4941.300014026464,1.0075736
4941.350014027209,1.0163413
4941.400014027954,1.0133777
4941.450014028699,1.0013039
4941.500014029444,1.0056652
4941.550014030189,1.0093931
4941.600014030934,1.0007949
4941.650014031679,1.0089464
4941.700014032424,1.0147367
4941.7500140331695,1.0193197
4941.8000140339145,1.0156399
4941.85001403466,1.0149883
4941.900014035405,1.0134404
4941.95001403615,1.0092648
4942.000014036895,1.0125941
4942.05001403764,1.013497
4942.100014038385,1.0080411
4942.15001403913,1.0119253
4942.200014039875,1.0015295
4942.25001404062,0.9904741
4942.300014041365,0.9802515
4942.35001404211,0.96014947
4942.400014042855,0.95367765
4942.4500140436,0.92226315
4942.500014044345,0.90850043
4942.55001404509,0.9183667
4942.600014045835,0.9180786
4942.6500140465805,0.922251
4942.700014047326,0.9350424
4942.750014048071,0.9503448
4942.800014048816,0.9683829
4942.850014049561,0.9779184
4942.900014050306,0.9887584
4942.950014051051,0.993609
4943.000014051796,0.99358857
4943.050014052541,1.0031818
4943.100014053286,1.0060688
4943.150014054031,0.9988981
4943.200014054776,0.99960434
4943.250014055521,0.99391973
4943.300014056266,0.9818546
4943.350014057011,0.97712034
4943.400014057756,0.98389155
4943.450014058501,0.9907122
4943.5000140592465,0.9795276
4943.550014059992,0.9787479
4943.600014060737,0.9762767
4943.650014061482,0.9894051
4943.700014062227,0.9787195
4943.750014062972,0.99551046
4943.800014063717,0.9845674
4943.850014064462,0.9930726
4943.900014065207,0.99475104
4943.950014065952,0.9927728
4944.000014066697,0.9969724
4944.050014067442,0.9916948
4944.100014068187,0.98755985
4944.150014068932,0.99125874
4944.200014069677,0.99249154
4944.250014070422,0.9973835
4944.300014071167,0.99401414
4944.3500140719125,0.9973142
4944.4000140726575,0.9947969
4944.450014073403,0.9841729
4944.500014074148,0.9771479
4944.550014074893,0.9782131
4944.600014075638,0.9873938
4944.650014076383,0.9854305
4944.700014077128,0.9899991
4944.750014077873,0.98747826
4944.800014078618,0.98784053
4944.850014079363,0.9969354
4944.900014080108,0.995036
4944.950014080853,1.0003778
4945.000014081598,0.99984765
4945.050014082343,1.0069742
4945.100014083088,1.0053451
4945.150014083833,0.9936233
4945.2000140845785,0.9983358
4945.2500140853235,0.9726006
4945.300014086069,0.95508385
4945.350014086814,0.9302667
4945.400014087559,0.90602815
4945.450014088304,0.899381
4945.500014089049,0.89026
4945.550014089794,0.8741806
4945.600014090539,0.8614881
4945.650014091284,0.8771855
4945.700014092029,0.9034191
4945.750014092774,0.92450005
4945.800014093519,0.94986725
4945.850014094264,0.9564318
4945.900014095009,0.95304644
4945.950014095754,0.95749754
4946.000014096499,0.9515767
4946.0500140972445,0.94668525
4946.1000140979895,0.9425415
4946.150014098735,0.93339247
4946.20001409948,0.9156368
4946.250014100225,0.89080495
4946.30001410097,0.867465
4946.350014101715,0.84570736
4946.40001410246,0.8358491
4946.450014103205,0.8279832
4946.50001410395,0.8282983
4946.550014104695,0.84984136
4946.60001410544,0.87485814
4946.650014106185,0.9025153
4946.70001410693,0.9309631
4946.750014107675,0.9646996
4946.80001410842,0.99554324
4946.850014109165,1.0033629
4946.90001410991,0.9990631
4946.9500141106555,1.0029144
4947.000014111401,0.99325395
4947.050014112146,0.98461735
4947.100014112891,0.99950916
4947.150014113636,1.0029749
4947.200014114381,0.9978003
4947.250014115126,1.0129036
4947.300014115871,1.0062422
4947.350014116616,0.9916609
4947.400014117361,0.98662645
4947.450014118106,0.97818273
4947.500014118851,0.9774527
4947.550014119596,0.9797065
4947.600014120341,0.98235637
4947.650014121086,0.97555757
4947.700014121831,0.9761173
4947.750014122576,0.9748484
4947.8000141233215,0.97888315
4947.850014124067,0.9894611
4947.900014124812,0.9894663
4947.950014125557,0.9835042
4948.000014126302,0.99046636
4948.050014127047,0.9837663
4948.100014127792,0.98094606
4948.150014128537,0.9813708
4948.200014129282,0.97106075
4948.250014130027,0.9702118
4948.300014130772,0.9785037
4948.350014131517,0.9708221
4948.400014132262,0.98857313
4948.450014133007,0.98249954
4948.500014133752,0.9840184
4948.550014134497,0.97835606
4948.600014135242,0.97480214
4948.6500141359875,0.969759
4948.7000141367325,0.96001744
4948.750014137478,0.9641578
4948.800014138223,0.9558795
4948.850014138968,0.96217203
4948.900014139713,0.9727593
4948.950014140458,0.97854435
4949.000014141203,0.96758574
4949.050014141948,0.97551185
4949.100014142693,0.9911001
4949.150014143438,0.9863237
4949.200014144183,0.9904761
4949.250014144928,0.98579746
4949.300014145673,0.99024963
4949.350014146418,0.99390405
4949.400014147163,0.99609506
4949.450014147908,0.99865645
4949.5000141486535,1.0055082
4949.5500141493985,0.99817073
4949.600014150144,1.0032192
4949.650014150889,0.9983929
4949.700014151634,0.99641013
4949.750014152379,0.9885287
4949.800014153124,0.9772475
4949.850014153869,0.9798742
4949.900014154614,0.99094844
4949.950014155359,0.9650672
4950.000014156104,0.9471493
4950.050014156849,0.92055
4950.100014157594,0.9102237
4950.150014158339,0.89735943
4950.200014159084,0.90334225
4950.250014159829,0.91720945
4950.300014160574,0.9187233
4950.350014161319,0.93028855
4950.4000141620645,0.95856124
4950.45001416281,0.9764256
4950.500014163555,0.97586036
4950.5500141643,0.97890717
4950.600014165045,0.99349475
4950.65001416579,0.9971218
4950.700014166535,0.9984232
4950.75001416728,1.0088116
4950.800014168025,1.0122395
4950.85001416877,0.9941673
4950.900014169515,0.9872728
4950.95001417026,1.0206445
4951.000014171005,1.013395
4951.05001417175,1.0081844
4951.100014172495,1.0112478
4951.15001417324,1.0129368
4951.200014173985,1.0124224
4951.2500141747305,1.0180625
4951.300014175476,1.025399
4951.350014176221,1.0038579
4951.400014176966,0.9930023
4951.450014177711,0.994292
4951.500014178456,0.9773242
4951.550014179201,0.9649318
4951.600014179946,0.96211666
4951.650014180691,0.96314496
4951.700014181436,0.95997334
4951.750014182181,0.9545373
4951.800014182926,0.9587337
4951.850014183671,0.9673095
4951.900014184416,0.9864246
4951.950014185161,0.97916365
4952.000014185906,0.9671269
4952.050014186651,0.9813461
4952.1000141873965,0.9814589
4952.1500141881415,0.96777993
4952.200014188887,0.9560274
4952.250014189632,0.9469892
4952.300014190377,0.9448097
4952.350014191122,0.9287297
4952.400014191867,0.9419721
4952.450014192612,0.92310023
4952.500014193357,0.90806705
4952.550014194102,0.8970787
4952.600014194847,0.8909959
4952.650014195592,0.88669795
4952.700014196337,0.8819054
4952.750014197082,0.8810428
4952.800014197827,0.89105
4952.850014198572,0.9109455
4952.900014199317,0.9303136
4952.9500142000625,0.9316783
4953.0000142008075,0.93669116
4953.050014201553,0.94159585
4953.100014202298,0.92361945
4953.150014203043,0.9059652
4953.200014203788,0.89576626
4953.250014204533,0.8820676
4953.300014205278,0.8785703
4953.350014206023,0.9058677
4953.400014206768,0.9340951
4953.450014207513,0.927472
4953.500014208258,0.9591456
4953.550014209003,0.98314756
4953.600014209748,0.99187917
4953.650014210493,0.99652886
4953.700014211238,1.0022465
4953.750014211983,1.0003555
4953.8000142127285,0.98850507
4953.8500142134735,0.98060274
4953.900014214219,0.9708284
4953.950014214964,0.9668819
4954.000014215709,0.967276
4954.050014216454,0.9653584
4954.100014217199,0.9594506
4954.150014217944,0.9644288
4954.200014218689,0.97345173
4954.250014219434,0.9848005
4954.300014220179,1.0001484
4954.350014220924,1.0090086
4954.400014221669,0.9975214
4954.450014222414,0.9763677
4954.500014223159,0.9762686
4954.550014223904,0.9646778
4954.600014224649,0.936389
4954.650014225394,0.9210237
4954.7000142261395,0.9067904
4954.750014226885,0.9002032
4954.80001422763,0.9062099
4954.850014228375,0.9187458
4954.90001422912,0.93501216
4954.950014229865,0.95685345
4955.00001423061,0.9618471
4955.050014231355,1.0034491
4955.1000142321,1.0124905
4955.150014232845,1.0140965
4955.20001423359,1.0141057
4955.250014234335,1.0131727
4955.30001423508,1.0223557
4955.350014235825,1.0255989
4955.40001423657,1.021966
4955.450014237315,1.0175811
4955.50001423806,1.0084636
4955.5500142388055,1.0145969
4955.600014239551,1.0182498
4955.650014240296,1.023455
4955.700014241041,1.0263946
4955.750014241786,1.0191147
4955.800014242531,1.0256159
4955.850014243276,1.0290622
4955.900014244021,1.0286925
4955.950014244766,1.0239819
4956.000014245511,1.0270169
4956.050014246256,1.0306121
4956.100014247001,1.0110499
4956.150014247746,1.0154372
4956.200014248491,1.0030509
4956.250014249236,1.025544
4956.300014249981,1.0165672
4956.350014250726,1.0227722
4956.4000142514715,1.0247937
4956.4500142522165,1.0185637
4956.500014252962,1.0113086
4956.550014253707,1.0107913
4956.600014254452,1.0117524
4956.650014255197,1.0158861
4956.700014255942,1.0301119
4956.750014256687,1.0294386
4956.800014257432,1.0224818
4956.850014258177,1.0107788
4956.900014258922,0.9988895
4956.950014259667,0.9783686
4957.000014260412,0.9483663
4957.050014261157,0.89639455
4957.100014261902,0.8373441
4957.150014262647,0.7731776
4957.200014263392,0.7002541
4957.2500142641375,0.62417126
4957.3000142648825,0.5536816
4957.350014265628,0.4935734
4957.400014266373,0.4276818
4957.450014267118,0.38729736
4957.500014267863,0.3593729
4957.550014268608,0.35563856
4957.600014269353,0.37591282
4957.650014270098,0.40629685
4957.700014270843,0.4589697
4957.750014271588,0.5307222
4957.800014272333,0.60854775
4957.850014273078,0.6936239
4957.900014273823,0.781209
4957.950014274568,0.8587137
4958.000014275313,0.91949815
4958.050014276058,0.9593542
4958.100014276803,0.9927223
4958.1500142775485,0.97606516
4958.200014278294,0.9801248
4958.250014279039,0.99865776
4958.300014279784,0.9945493
4958.350014280529,1.0064412
4958.400014281274,0.9993395
4958.450014282019,1.005712
4958.500014282764,1.0119284
4958.550014283509,1.0094887
4958.600014284254,1.0151612
4958.650014284999,1.0138638
4958.700014285744,1.0035462
4958.750014286489,1.0160949
4958.800014287234,1.0096117
4958.850014287979,1.0218818
4958.900014288724,1.011673
4958.950014289469,0.99148667
4959.0000142902145,0.9787621
4959.05001429096,0.9749162
4959.100014291705,0.96734214
4959.15001429245,0.9658604
4959.200014293195,0.9678658
4959.25001429394,0.9666813
4959.300014294685,0.97247326
4959.35001429543,0.985255
4959.400014296175,0.98730576
4959.45001429692,1.0009972
4959.500014297665,1.0044848
4959.55001429841,1.023851
4959.600014299155,1.0116614
4959.6500142999,1.0214069
4959.700014300645,1.0164458
4959.75001430139,1.0188249
4959.800014302135,1.0241472
4959.8500143028805,1.0198414
4959.9000143036255,1.0155355
4959.950014304371,1.0131496
4960.000014305116,1.0139052
4960.050014305861,1.0202943
4960.100014306606,1.023095
4960.150014307351,1.0183791
4960.200014308096,1.0161855
4960.250014308841,1.0064625
4960.300014309586,1.0068253
4960.350014310331,1.0259492
4960.400014311076,1.0133542
4960.450014311821,1.0207434
4960.500014312566,1.0162073
4960.550014313311,1.0110719
4960.600014314056,1.0123026
4960.650014314801,1.0214607
4960.7000143155465,1.0228523
4960.7500143162915,1.0209734
4960.800014317037,1.02423
4960.850014317782,1.0175356
4960.900014318527,1.0019057
4960.950014319272,1.0044962
4961.000014320017,1.0020651
4961.050014320762,1.0074495
4961.100014321507,0.99747145
4961.150014322252,1.002806
4961.200014322997,1.0083413
4961.250014323742,1.0093024
4961.300014324487,0.9953149
4961.350014325232,0.9904388
4961.400014325977,0.99278563
4961.450014326722,0.9847041
4961.500014327467,0.99707204
4961.5500143282125,1.0033803
4961.6000143289575,0.9957127
4961.650014329703,0.9999578
4961.700014330448,1.0077158
4961.750014331193,1.0079801
4961.800014331938,1.0069106
4961.850014332683,0.9914052
4961.900014333428,0.99625164
4961.950014334173,0.98581165
