Longitud de onda (Å),espectro
4784.600011691452,1.0047089
4784.650011692197,1.0070373
4784.700011692942,1.019369
4784.750011693687,1.014223
4784.800011694432,0.99410254
4784.850011695177,1.0209632
4784.900011695922,1.0273321
4784.950011696667,1.0163375
4785.000011697412,0.99627936
4785.0500116981575,0.9994855
4785.100011698903,0.985007
4785.150011699648,0.99666345
4785.200011700393,0.99047756
4785.250011701138,0.98374885
4785.300011701883,1.0026927
4785.350011702628,1.0053983
4785.400011703373,1.0004122
4785.450011704118,1.002278
4785.500011704863,1.0077308
4785.550011705608,0.99753094
4785.600011706353,1.001509
4785.650011707098,1.0129604
4785.700011707843,1.0024381
4785.750011708588,0.98918074
4785.800011709333,0.97678095
4785.850011710078,1.0129967
4785.9000117108235,0.9908709
4785.950011711569,1.0041615
4786.000011712314,1.0011343
4786.050011713059,0.99809813
4786.100011713804,0.9944235
4786.150011714549,0.97850627
4786.200011715294,0.98763525
4786.250011716039,0.9683204
4786.300011716784,0.969784
4786.350011717529,0.9357953
4786.400011718274,0.9255582
4786.450011719019,0.89257854
4786.500011719764,0.8684593
4786.550011720509,0.8426182
4786.600011721254,0.85247856
4786.650011721999,0.84862834
4786.700011722744,0.8452299
4786.7500117234895,0.8504239
4786.8000117242345,0.8664225
4786.85001172498,0.90326023
4786.900011725725,0.9258555
4786.95001172647,0.9320926
4787.000011727215,0.9514798
4787.05001172796,0.9598725
4787.100011728705,0.9921481
4787.15001172945,1.0022075
4787.200011730195,0.9803587
4787.25001173094,0.99620783
4787.300011731685,1.0108451
4787.35001173243,1.0096871
4787.400011733175,1.0102069
4787.45001173392,1.0163288
4787.500011734665,0.99710137
4787.55001173541,0.9966858
4787.6000117361555,0.9914073
4787.6500117369005,0.9862751
4787.700011737646,0.9914046
4787.750011738391,0.9787092
4787.800011739136,0.9960574
4787.850011739881,1.0002741
4787.900011740626,1.0074694
4787.950011741371,1.0018839
4788.000011742116,0.9879464
4788.050011742861,0.97223747
4788.100011743606,1.001949
4788.150011744351,0.9961035
4788.200011745096,1.0022421
4788.250011745841,1.0118524
4788.300011746586,1.0146377
4788.350011747331,0.9989125
4788.400011748076,1.013571
4788.450011748821,0.9925565
4788.5000117495665,0.9820102
4788.550011750312,0.975085
4788.600011751057,0.95863444
4788.650011751802,0.9520464
4788.700011752547,0.94940746
4788.750011753292,0.96408916
4788.800011754037,0.96497244
4788.850011754782,0.9519249
4788.900011755527,0.95928943
4788.950011756272,0.97017366
4789.000011757017,0.9841738
4789.050011757762,0.9961415
4789.100011758507,1.007262
4789.150011759252,0.9975226
4789.200011759997,0.97636896
4789.250011760742,0.9712613
4789.300011761487,0.9566894
4789.3500117622325,0.9494147
4789.400011762978,0.926561
4789.450011763723,0.9129493
4789.500011764468,0.8957105
4789.550011765213,0.9102005
4789.600011765958,0.8805996
4789.650011766703,0.8784854
4789.700011767448,0.8868055
4789.750011768193,0.8947997
4789.800011768938,0.9139431
4789.850011769683,0.9553745
4789.900011770428,0.9757783
4789.950011771173,0.9769583
4790.000011771918,0.99717003
4790.050011772663,1.0057523
4790.100011773408,1.0031047
4790.150011774153,0.994224
4790.2000117748985,0.9920751
4790.2500117756435,0.9925099
4790.300011776389,0.743183
4790.350011777134,0.6560291
4790.400011777879,0.98814636
4790.450011778624,0.99097604
4790.500011779369,0.9880154
4790.550011780114,1.014986
4790.600011780859,0.9992242
4790.650011781604,0.9885702
4790.700011782349,1.0015069
4790.750011783094,1.0304762
4790.800011783839,1.0052611
4790.850011784584,0.9813183
4790.900011785329,0.9870116
4790.950011786074,0.97254086
4791.000011786819,1.0012332
4791.0500117875645,1.0021744
4791.1000117883095,0.98046756
4791.150011789055,0.97489136
4791.2000117898,0.97952956
4791.250011790545,0.9824507
4791.30001179129,0.994147
4791.350011792035,0.9857789
4791.40001179278,0.9985912
4791.450011793525,0.9976615
4791.50001179427,1.0045491
4791.550011795015,1.0193361
4791.60001179576,1.015243
4791.650011796505,1.0101428
4791.70001179725,1.0104334
4791.750011797995,1.0092268
4791.80001179874,1.0171887
4791.850011799485,1.0110577
4791.9000118002305,1.0056064
4791.9500118009755,1.003367
4792.000011801721,1.0082002
4792.050011802466,0.99336684
4792.100011803211,1.015036
4792.150011803956,1.0029049
4792.200011804701,0.9860713
4792.250011805446,0.9695086
4792.300011806191,0.9562084
4792.350011806936,0.9386858
4792.400011807681,0.94021547
4792.450011808426,0.9633268
4792.500011809171,0.9536311
4792.550011809916,0.9358656
4792.600011810661,0.9446813
4792.650011811406,0.98238117
4792.700011812151,1.005215
4792.750011812896,0.99074215
4792.8000118136415,0.98093665
4792.850011814387,0.9946349
4792.900011815132,1.0013044
4792.950011815877,1.0076287
4793.000011816622,1.0116761
4793.050011817367,1.0057364
4793.100011818112,1.0151851
4793.150011818857,0.9846073
4793.200011819602,0.99587184
4793.250011820347,1.0080088
4793.300011821092,0.99611914
4793.350011821837,1.0048847
4793.400011822582,0.9925985
4793.450011823327,0.992299
4793.500011824072,0.9997479
4793.550011824817,0.9748421
4793.600011825562,1.0037582
4793.6500118263075,1.0064534
4793.700011827053,1.0157233
4793.750011827798,1.0100527
4793.800011828543,1.0027831
4793.850011829288,1.0286579
4793.900011830033,1.0184165
4793.950011830778,0.99787635
4794.000011831523,1.0142084
4794.050011832268,1.0223306
4794.100011833013,1.0206286
4794.150011833758,1.0295212
4794.200011834503,1.0203148
4794.250011835248,0.99377793
4794.300011835993,1.0053551
4794.350011836738,1.0021325
4794.400011837483,0.98753715
4794.450011838228,0.9816471
4794.5000118389735,0.9883438
4794.5500118397185,1.0146348
4794.600011840464,1.0347319
4794.650011841209,1.010322
4794.700011841954,0.98539376
4794.750011842699,0.99738616
4794.800011843444,1.0051217
4794.850011844189,0.9884446
4794.900011844934,0.9904942
4794.950011845679,1.0018741
4795.000011846424,1.0044345
4795.050011847169,1.0195405
4795.100011847914,1.0031983
4795.150011848659,1.0337837
4795.200011849404,1.0275774
4795.250011850149,1.0155826
4795.300011850894,1.0052329
4795.3500118516395,1.0101962
4795.4000118523845,1.001381
4795.45001185313,1.0015396
4795.500011853875,1.0176735
4795.55001185462,1.0128895
4795.600011855365,0.99703884
4795.65001185611,1.0086842
4795.700011856855,1.0029988
4795.7500118576,1.0249627
4795.800011858345,1.035512
4795.85001185909,1.0021338
4795.900011859835,1.0263379
4795.95001186058,1.0069274
4796.000011861325,1.0019833
4796.05001186207,1.0059183
4796.100011862815,0.9975926
4796.15001186356,0.9884801
4796.200011864305,0.99952763
4796.2500118650505,1.0138587
4796.300011865796,1.0042629
4796.350011866541,0.9844542
4796.400011867286,0.98313975
4796.450011868031,0.9899894
4796.500011868776,0.974877
4796.550011869521,1.0247718
4796.600011870266,1.0060818
4796.650011871011,0.9895357
4796.700011871756,1.011243
4796.750011872501,1.0122437
4796.800011873246,1.0158219
4796.850011873991,1.0137504
4796.900011874736,1.007846
4796.950011875481,1.0037935
4797.000011876226,1.0040761
4797.050011876971,1.0029407
4797.1000118777165,1.005287
4797.150011878462,1.0206709
4797.200011879207,1.0142835
4797.250011879952,0.9982537
4797.300011880697,0.99247766
4797.350011881442,1.0208546
4797.400011882187,1.0218841
4797.450011882932,0.9983514
4797.500011883677,0.99779147
4797.550011884422,0.9896047
4797.600011885167,1.0011891
4797.650011885912,1.0078589
4797.700011886657,1.0043869
4797.750011887402,1.0114391
4797.800011888147,1.0102633
4797.850011888892,1.0052214
4797.900011889637,1.009035
4797.9500118903825,1.0008199
4798.0000118911275,1.0015609
4798.050011891873,0.9900962
4798.100011892618,1.0089124
4798.150011893363,0.9700826
4798.200011894108,0.97562826
4798.250011894853,0.9682451
4798.300011895598,0.9576746
4798.350011896343,0.95558405
4798.400011897088,0.93866175
4798.450011897833,0.9224756
4798.500011898578,0.9234353
4798.550011899323,0.9265345
4798.600011900068,0.935757
4798.650011900813,0.93089795
4798.700011901558,0.94557416
4798.750011902303,0.9778501
4798.8000119030485,0.97980905
4798.8500119037935,0.9859401
4798.900011904539,0.99445117
4798.950011905284,1.0009159
4799.000011906029,1.0149007
4799.050011906774,1.0197278
4799.100011907519,1.0044744
4799.150011908264,1.0184687
4799.200011909009,1.020725
4799.250011909754,0.9958261
4799.300011910499,0.9667328
4799.350011911244,0.99066025
4799.400011911989,0.9962467
4799.450011912734,0.9927913
4799.500011913479,0.991105
4799.550011914224,0.9936098
4799.600011914969,0.9938193
4799.6500119157145,0.9756737
4799.7000119164595,0.9573954
4799.750011917205,0.9567647
4799.80001191795,0.95282906
4799.850011918695,0.96029514
4799.90001191944,0.96248055
4799.950011920185,0.9346613
4800.00001192093,0.96683586
4800.050011921675,0.9633949
4800.10001192242,0.9699116
4800.150011923165,0.9635528
4800.20001192391,0.97999406
4800.250011924655,0.9783113
4800.3000119254,0.9741645
4800.350011926145,0.99923104
4800.40001192689,0.9836897
4800.450011927635,0.9768923
4800.50001192838,0.98673373
4800.5500119291255,0.97113335
4800.600011929871,0.9563919
4800.650011930616,0.9608851
4800.700011931361,0.951575
4800.750011932106,0.94570094
4800.800011932851,0.95943844
4800.850011933596,0.9664869
4800.900011934341,0.9883955
4800.950011935086,0.9677955
4801.000011935831,0.9866377
4801.050011936576,0.9994538
4801.100011937321,0.9636113
4801.150011938066,0.99282455
4801.200011938811,1.0076308
4801.250011939556,0.97791827
4801.300011940301,1.0148667
4801.350011941046,1.0103539
4801.4000119417915,1.0267512
4801.450011942537,1.0065945
4801.500011943282,0.99043286
4801.550011944027,0.9961531
4801.600011944772,1.021509
4801.650011945517,0.9979203
4801.700011946262,0.9956361
4801.750011947007,1.0033492
4801.800011947752,1.0019363
4801.850011948497,1.0124961
4801.900011949242,1.0160909
4801.950011949987,1.014352
4802.000011950732,1.0155813
4802.050011951477,1.0048168
4802.100011952222,1.009066
4802.150011952967,1.0242286
4802.200011953712,1.018864
4802.2500119544575,0.99455184
4802.3000119552025,1.0169
4802.350011955948,1.0082704
4802.400011956693,1.000919
4802.450011957438,0.9908449
4802.500011958183,1.008681
4802.550011958928,0.99607974
4802.600011959673,0.989883
4802.650011960418,0.969665
4802.700011961163,0.96850306
4802.750011961908,0.9737966
4802.800011962653,0.9548537
4802.850011963398,0.95857877
4802.900011964143,0.943705
4802.950011964888,0.9583924
4803.000011965633,0.9709194
4803.050011966378,0.98662615
4803.1000119671235,1.010209
4803.1500119678685,1.0081384
4803.200011968614,1.0022198
4803.250011969359,1.007633
4803.300011970104,1.0000529
4803.350011970849,0.9928567
4803.400011971594,0.9980305
4803.450011972339,1.0076725
4803.500011973084,1.0201494
4803.550011973829,1.0059294
4803.600011974574,1.0104218
4803.650011975319,1.0161655
4803.700011976064,1.0070379
4803.750011976809,1.0054808
4803.800011977554,1.0006357
4803.850011978299,1.0092362
4803.900011979044,0.9983465
4803.950011979789,0.98816043
4804.0000119805345,1.0026634
4804.05001198128,1.0275182
4804.100011982025,1.0050001
4804.15001198277,0.9984277
4804.200011983515,1.0182734
4804.25001198426,1.011806
4804.300011985005,1.0029907
4804.35001198575,0.98271716
4804.400011986495,0.9985292
4804.45001198724,1.0013837
4804.500011987985,1.000765
4804.55001198873,1.0041595
4804.600011989475,1.009287
4804.65001199022,1.0020497
4804.700011990965,0.9772026
4804.75001199171,0.97467345
4804.800011992455,0.95841295
4804.8500119932005,0.9097952
4804.900011993946,0.87253356
4804.950011994691,0.84011376
4805.000011995436,0.8074293
4805.050011996181,0.7798732
4805.100011996926,0.7598706
4805.150011997671,0.76490706
4805.200011998416,0.79110193
4805.250011999161,0.8469206
4805.300011999906,0.88573724
4805.350012000651,0.90605134
4805.400012001396,0.9457283
4805.450012002141,0.96314913
4805.500012002886,0.9914168
4805.550012003631,1.0052114
4805.600012004376,0.99008137
4805.650012005121,1.0177021
4805.7000120058665,1.0129449
4805.7500120066115,1.0152229
4805.800012007357,0.997269
4805.850012008102,1.0064565
4805.900012008847,1.0109947
4805.950012009592,0.99718654
4806.000012010337,1.0182055
4806.050012011082,1.0235387
4806.100012011827,1.0036017
4806.150012012572,0.9852181
4806.200012013317,0.9863889
4806.250012014062,0.9797557
4806.300012014807,0.98974806
4806.350012015552,0.97882545
4806.400012016297,0.97865564
4806.450012017042,0.9974325
4806.500012017787,0.9988491
4806.5500120185325,0.9875567
4806.6000120192775,0.9897498
4806.650012020023,1.0081396
4806.700012020768,1.0085156
4806.750012021513,0.9797033
4806.800012022258,0.96929127
4806.850012023003,0.97508204
4806.900012023748,0.97230583
4806.950012024493,0.9712851
4807.000012025238,0.9662418
4807.050012025983,0.9627083
4807.100012026728,0.9657315
4807.150012027473,0.9828449
4807.200012028218,0.9924242
4807.250012028963,0.99409133
4807.300012029708,1.0006326
4807.350012030453,0.99069726
4807.4000120311985,0.973183
4807.4500120319435,0.97759056
4807.500012032689,0.9917221
4807.550012033434,0.9919234
4807.600012034179,1.0037405
4807.650012034924,1.0017146
4807.700012035669,0.9744666
4807.750012036414,0.9813435
4807.800012037159,0.9857833
4807.850012037904,0.97471416
4807.900012038649,0.98845273
4807.950012039394,0.99851125
4808.000012040139,1.0000131
4808.050012040884,1.0086694
4808.100012041629,1.0173943
4808.150012042374,1.0145049
4808.200012043119,1.0143129
4808.250012043864,1.0318515
4808.3000120446095,1.0238137
4808.350012045355,0.99314636
4808.4000120461,0.98837256
4808.450012046845,0.9898678
4808.50001204759,0.97305506
4808.550012048335,0.9745186
4808.60001204908,0.9855482
4808.650012049825,0.9794181
4808.70001205057,0.983085
4808.750012051315,0.97548515
4808.80001205206,0.9824
4808.850012052805,0.9816122
4808.90001205355,0.9783125
4808.950012054295,1.0375209
4809.00001205504,1.1067638
4809.050012055785,1.068137
4809.10001205653,1.0053849
4809.1500120572755,0.9910609
4809.200012058021,0.99161744
4809.250012058766,1.0017685
4809.300012059511,1.007822
4809.350012060256,1.0203556
4809.400012061001,1.021007
4809.450012061746,1.0056821
4809.500012062491,1.0159546
4809.550012063236,1.0274847
4809.600012063981,1.020946
4809.650012064726,1.00309
4809.700012065471,0.94793475
4809.750012066216,0.9492393
4809.800012066961,1.0064715
4809.850012067706,0.99180496
4809.900012068451,1.0036036
4809.950012069196,1.010781
4810.0000120699415,1.0008308
4810.0500120706865,1.0062622
4810.100012071432,1.0074981
4810.150012072177,1.0068598
4810.200012072922,1.0050566
4810.250012073667,0.9902576
4810.300012074412,0.97153485
4810.350012075157,0.9568598
4810.400012075902,0.93999594
4810.450012076647,0.92349094
4810.500012077392,0.9111971
4810.550012078137,0.8980218
4810.600012078882,0.9117507
4810.650012079627,0.92944664
4810.700012080372,0.94706774
4810.750012081117,0.97360855
4810.800012081862,0.9757949
4810.8500120826075,0.9855519
4810.9000120833525,1.0038282
4810.950012084098,1.0024004
4811.000012084843,1.0060625
4811.050012085588,1.0141569
4811.100012086333,1.0226029
4811.150012087078,1.0147078
4811.200012087823,1.0061696
4811.250012088568,1.0038067
4811.300012089313,1.0059932
4811.350012090058,1.0203743
4811.400012090803,1.0184382
4811.450012091548,1.0037407
4811.500012092293,1.0077989
4811.550012093038,0.9990879
4811.600012093783,0.9917651
4811.650012094528,1.0017253
4811.700012095273,1.0121694
4811.7500120960185,1.0033721
4811.800012096764,1.0095342
4811.850012097509,0.9949186
4811.900012098254,0.98831266
4811.950012098999,1.0104665
4812.000012099744,1.0037293
4812.050012100489,0.98841894
4812.100012101234,0.98485935
4812.150012101979,0.9870807
4812.200012102724,0.946399
4812.250012103469,0.96422756
4812.300012104214,0.94110394
4812.350012104959,0.93946815
4812.400012105704,0.9500812
4812.450012106449,0.93974286
4812.500012107194,0.95591974
4812.550012107939,0.9872864
4812.6000121086845,1.0078032
4812.65001210943,1.0134064
4812.700012110175,0.9987091
4812.75001211092,0.9834161
4812.800012111665,1.0018468
4812.85001211241,0.99152035
4812.900012113155,0.9965309
4812.9500121139,1.0147318
4813.000012114645,1.0134115
4813.05001211539,0.9987184
4813.100012116135,0.9943403
4813.15001211688,0.98435926
4813.200012117625,0.99297804
4813.25001211837,0.9991193
4813.300012119115,1.0036675
4813.35001211986,1.003797
4813.400012120605,1.0087743
4813.4500121213505,1.013654
4813.5000121220955,1.0071745
4813.550012122841,0.9936138
4813.600012123586,1.0045091
4813.650012124331,0.9990673
4813.700012125076,0.9887875
4813.750012125821,0.99555534
4813.800012126566,1.0089567
4813.850012127311,1.0072794
4813.900012128056,0.99304014
4813.950012128801,0.98881894
4814.000012129546,0.9840358
4814.050012130291,0.9934751
4814.100012131036,0.99877
4814.150012131781,1.0096453
4814.200012132526,1.0065314
4814.250012133271,1.0115509
4814.3000121340165,1.0038623
4814.3500121347615,1.0182968
4814.400012135507,1.019186
4814.450012136252,1.0015566
4814.500012136997,1.0005097
4814.550012137742,0.9948344
4814.600012138487,1.0033432
4814.650012139232,0.9869307
4814.700012139977,0.98650724
4814.750012140722,1.0066144
4814.800012141467,1.0047394
4814.850012142212,1.0038493
4814.900012142957,0.99746895
4814.950012143702,1.0088001
4815.000012144447,1.0127318
4815.050012145192,0.9994805
4815.100012145937,0.984764
4815.1500121466825,0.98673105
4815.2000121474275,0.99442965
4815.250012148173,0.9881014
4815.300012148918,0.998521
4815.350012149663,1.0028183
4815.400012150408,0.9860699
4815.450012151153,0.9893279
4815.500012151898,1.0044904
4815.550012152643,1.0175923
4815.600012153388,1.0081549
4815.650012154133,0.99150515
4815.700012154878,1.0075723
4815.750012155623,0.9975879
4815.800012156368,1.0024865
4815.850012157113,0.9995184
4815.900012157858,0.98245245
4815.950012158603,1.0138314
4816.000012159348,0.9966888
4816.0500121600935,0.9993423
4816.100012160839,0.98451865
4816.150012161584,1.0052723
4816.200012162329,1.014843
4816.250012163074,1.0105877
4816.300012163819,1.008996
4816.350012164564,1.0082163
4816.400012165309,0.99597716
4816.450012166054,0.995393
4816.500012166799,1.0034711
4816.550012167544,1.0090309
4816.600012168289,1.012539
4816.650012169034,1.0022612
4816.700012169779,1.0120015
4816.750012170524,1.0106186
4816.800012171269,0.9963606
4816.850012172014,1.0035934
4816.9000121727595,1.0077875
4816.950012173505,1.0192616
4817.00001217425,1.0079247
4817.050012174995,1.013071
4817.10001217574,1.0158695
4817.150012176485,1.002616
4817.20001217723,0.99318093
4817.250012177975,0.9986642
4817.30001217872,0.9979383
4817.350012179465,0.9788452
4817.40001218021,0.9965156
4817.450012180955,0.9954228
4817.5000121817,0.98970026
4817.550012182445,0.9788089
4817.60001218319,0.9821794
4817.650012183935,0.989872
4817.70001218468,0.97948563
4817.7500121854255,0.9836566
4817.8000121861705,0.9837443
4817.850012186916,0.9862068
4817.900012187661,0.9816219
4817.950012188406,0.97230244
4818.000012189151,1.0014743
4818.050012189896,0.99673766
4818.100012190641,1.0005469
4818.150012191386,1.0092436
4818.200012192131,0.9960405
4818.250012192876,1.0074147
4818.300012193621,1.0234746
4818.350012194366,1.0222462
4818.400012195111,1.0208877
4818.450012195856,1.0082123
4818.500012196601,1.0002005
4818.550012197346,0.99536246
4818.6000121980915,0.99906236
4818.6500121988365,1.0016546
4818.700012199582,1.003922
4818.750012200327,0.9882959
4818.800012201072,1.018464
4818.850012201817,0.9987389
4818.900012202562,1.0109706
4818.950012203307,1.0048195
4819.000012204052,1.0023121
4819.050012204797,0.9976296
4819.100012205542,0.9966909
4819.150012206287,1.0050895
4819.200012207032,1.0108501
4819.250012207777,0.9944012
4819.300012208522,0.99538106
4819.350012209267,0.9957897
4819.400012210012,0.9977404
4819.450012210757,0.9856301
4819.5000122115025,0.9487617
4819.550012212248,0.9644634
4819.600012212993,0.9982774
4819.650012213738,1.0103041
4819.700012214483,1.0036407
4819.750012215228,1.0172104
4819.800012215973,0.98816466
4819.850012216718,1.0023366
4819.900012217463,1.002747
4819.950012218208,0.9754421
4820.000012218953,0.9905477
4820.050012219698,0.9997442
4820.100012220443,1.0062587
4820.150012221188,1.0070212
4820.200012221933,1.0205144
4820.250012222678,0.9952175
4820.300012223423,0.98510975
4820.3500122241685,1.0039303
4820.400012224914,0.98511916
4820.450012225659,0.9850983
4820.500012226404,1.0064464
4820.550012227149,1.0002594
4820.600012227894,0.98083967
4820.650012228639,1.0032297
4820.700012229384,1.0148557
4820.750012230129,1.0006607
4820.800012230874,0.98992014
4820.850012231619,1.0090228
4820.900012232364,1.002638
4820.950012233109,0.99709487
4821.000012233854,0.98207986
4821.050012234599,0.99052924
4821.100012235344,1.0004696
4821.150012236089,0.9919462
4821.2000122368345,0.98946285
4821.2500122375795,0.9964106
4821.300012238325,0.9980569
4821.35001223907,0.99317884
4821.400012239815,0.9972876
4821.45001224056,1.0050992
4821.500012241305,0.9937013
4821.55001224205,1.0077283
4821.600012242795,0.9917525
4821.65001224354,1.0059756
4821.700012244285,0.98666745
4821.75001224503,0.9879907
4821.800012245775,0.99229693
4821.85001224652,1.0029923
4821.900012247265,1.0213948
4821.95001224801,1.0211579
4822.000012248755,1.011506
4822.0500122495005,0.99309176
4822.1000122502455,0.98696965
4822.150012250991,0.9947085
4822.200012251736,1.0105034
4822.250012252481,1.0082699
4822.300012253226,0.99483955
4822.350012253971,1.0019284
4822.400012254716,1.0109954
4822.450012255461,0.99656224
4822.500012256206,0.9902379
4822.550012256951,0.9928072
4822.600012257696,0.98365664
4822.650012258441,0.99746424
4822.700012259186,0.9963732
4822.750012259931,0.9802106
4822.800012260676,0.99774647
4822.850012261421,1.0065556
4822.9000122621665,1.0052274
4822.9500122629115,0.99590236
4823.000012263657,0.9775191
4823.050012264402,0.9658317
4823.100012265147,0.9637459
4823.150012265892,0.9381024
4823.200012266637,0.9266852
4823.250012267382,0.9240342
4823.300012268127,0.88749826
4823.350012268872,0.87637
4823.400012269617,0.859252
4823.450012270362,0.8300922
4823.500012271107,0.82345647
4823.550012271852,0.8223394
4823.600012272597,0.84713566
4823.650012273342,0.87354845
4823.700012274087,0.90087557
4823.750012274832,0.9304246
4823.8000122755775,0.9466375
4823.850012276323,0.9222816
4823.900012277068,0.90234286
4823.950012277813,0.86567223
4824.000012278558,0.83671564
4824.050012279303,0.81076705
4824.100012280048,0.77959937
4824.150012280793,0.76810956
4824.200012281538,0.7903659
4824.250012282283,0.8459854
4824.300012283028,0.8511178
4824.350012283773,0.8894533
4824.400012284518,0.93153584
4824.450012285263,0.9515919
4824.500012286008,0.97301847
4824.550012286753,0.9813944
4824.600012287498,1.0045576
4824.6500122882435,1.0101336
4824.700012288989,1.0010524
4824.750012289734,0.986003
4824.800012290479,0.9839339
4824.850012291224,0.98491096
4824.900012291969,0.9941469
4824.950012292714,0.98528874
4825.000012293459,0.9726671
4825.050012294204,0.97876704
4825.100012294949,0.990463
4825.150012295694,0.9715881
4825.200012296439,0.9973137
4825.250012297184,0.9687568
4825.300012297929,0.96503603
4825.350012298674,0.98045176
4825.400012299419,0.9823915
4825.450012300164,0.9786003
4825.5000123009095,0.9741159
4825.5500123016545,0.9747206
4825.6000123024,0.95970166
4825.650012303145,0.97986996
4825.70001230389,0.983723
4825.750012304635,0.98194265
4825.80001230538,0.9865767
4825.850012306125,0.9906825
4825.90001230687,0.9953127
4825.950012307615,0.99494374
4826.00001230836,0.9809344
4826.050012309105,0.98663473
4826.10001230985,1.006371
4826.150012310595,1.0021391
4826.20001231134,0.99834025
4826.250012312085,0.9787207
4826.30001231283,0.9814224
4826.3500123135755,0.9950318
4826.4000123143205,0.9981905
4826.450012315066,0.99808544
4826.500012315811,0.988089
4826.550012316556,0.98510027
4826.600012317301,0.98273283
4826.650012318046,0.9933515
4826.700012318791,0.98121375
4826.750012319536,0.98624176
4826.800012320281,0.9799292
4826.850012321026,0.98798156
4826.900012321771,0.99463904
4826.950012322516,0.99774325
4827.000012323261,0.9955686
4827.050012324006,0.99533004
4827.100012324751,1.0047078
4827.150012325496,0.99115115
4827.200012326241,0.99497753
4827.2500123269865,0.9772191
4827.300012327732,0.9954342
4827.350012328477,0.99592036
4827.400012329222,0.98395896
4827.450012329967,0.983252
4827.500012330712,0.9649223
4827.550012331457,0.9776167
4827.600012332202,0.97798663
4827.650012332947,0.99102634
4827.700012333692,0.9866018
4827.750012334437,0.98387086
4827.800012335182,0.9879625
4827.850012335927,0.99458903
4827.900012336672,0.9927032
4827.950012337417,0.9996018
4828.000012338162,0.97152734
4828.050012338907,0.9504673
4828.1000123396525,0.9951316
4828.150012340398,0.9915075
4828.200012341143,0.99868065
4828.250012341888,1.0004387
4828.300012342633,1.000994
4828.350012343378,0.98525447
4828.400012344123,0.9842118
4828.450012344868,0.98133856
4828.500012345613,0.974182
4828.550012346358,0.9822477
4828.600012347103,0.9994357
4828.650012347848,0.992521
4828.700012348593,0.9861948
4828.750012349338,0.9622533
4828.800012350083,0.95929766
4828.850012350828,0.9550037
4828.900012351573,0.9325312
4828.9500123523185,0.9190263
4829.0000123530635,0.90326595
4829.050012353809,0.90247774
4829.100012354554,0.90360636
4829.150012355299,0.90103734
4829.200012356044,0.9302672
4829.250012356789,0.94654447
4829.300012357534,0.9549822
4829.350012358279,0.96436745
4829.400012359024,0.9655471
4829.450012359769,0.96561486
4829.500012360514,0.96118534
4829.550012361259,0.9715564
4829.600012362004,0.9726892
4829.650012362749,0.98253816
4829.700012363494,0.98635286
4829.750012364239,0.98704195
4829.8000123649845,0.99148697
4829.8500123657295,0.99438643
4829.900012366475,0.9967337
4829.95001236722,0.9848751
4830.000012367965,0.9918192
4830.05001236871,1.0213878
4830.100012369455,1.0027491
4830.1500123702,0.9906644
4830.200012370945,0.99296343
4830.25001237169,1.0070931
4830.300012372435,0.99103796
4830.35001237318,0.9800889
4830.400012373925,0.98743093
4830.45001237467,1.004385
4830.500012375415,0.99580836
4830.55001237616,1.0008944
4830.600012376905,0.99272585
4830.6500123776505,0.9817387
4830.7000123783955,0.9765549
4830.750012379141,0.9754405
4830.800012379886,0.987651
4830.850012380631,0.98782307
4830.900012381376,0.972203
4830.950012382121,0.95385855
4831.000012382866,0.9898944
4831.050012383611,0.98247784
4831.100012384356,0.9235402
4831.150012385101,0.915923
4831.200012385846,0.9284246
4831.250012386591,0.9312618
4831.300012387336,0.93310356
4831.350012388081,0.9335375
4831.400012388826,0.9551867
4831.450012389571,0.9715954
4831.500012390316,0.97937477
4831.5500123910615,0.97930735
4831.600012391807,0.9544764
4831.650012392552,0.9623218
4831.700012393297,0.9890492
4831.750012394042,0.9963972
4831.800012394787,0.9933125
4831.850012395532,0.976873
4831.900012396277,0.9789935
4831.950012397022,0.9750007
4832.000012397767,0.971221
4832.050012398512,0.9675901
4832.100012399257,0.969277
4832.150012400002,0.98010284
4832.200012400747,0.988615
4832.250012401492,0.9946105
4832.300012402237,0.99469554
4832.350012402982,0.9785278
4832.4000124037275,0.9614391
4832.450012404473,0.97660875
4832.500012405218,0.9845553
4832.550012405963,0.9686486
4832.600012406708,0.962983
4832.650012407453,0.93312514
4832.700012408198,0.92674243
4832.750012408943,0.9353631
4832.800012409688,0.9379775
4832.850012410433,0.95954686
4832.900012411178,0.97374195
4832.950012411923,0.96887064
4833.000012412668,0.9710595
4833.050012413413,0.9696384
4833.100012414158,0.9600074
4833.150012414903,0.9684208
4833.200012415648,0.98123777
4833.2500124163935,0.96250576
4833.3000124171385,0.9668986
4833.350012417884,0.976042
4833.400012418629,0.9765191
4833.450012419374,0.9816592
4833.500012420119,0.9881403
4833.550012420864,0.98256814
4833.600012421609,0.97997624
4833.650012422354,0.99460375
4833.700012423099,0.9924686
4833.750012423844,0.9676648
4833.800012424589,0.97945166
4833.850012425334,0.9434161
4833.900012426079,0.9717961
4833.950012426824,0.9751625
4834.000012427569,0.9689884
4834.050012428314,0.9706999
4834.1000124290595,0.9750678
4834.1500124298045,0.9754932
4834.20001243055,0.965519
4834.250012431295,0.9546103
4834.30001243204,0.9567505
4834.350012432785,0.97281605
4834.40001243353,0.9931873
4834.450012434275,0.9660421
4834.50001243502,0.9820712
