Longitud de onda (Å),espectro
4823.400012269617,0.754987
4823.450012270362,0.6304736
4823.500012271107,0.5354152
4823.550012271852,0.5781722
4823.600012272597,0.7222898
4823.650012273342,0.8643847
4823.700012274087,0.9484972
4823.750012274832,0.9788285
4823.8000122755775,0.9937151
4823.850012276323,0.9959248
4823.900012277068,0.9823223
4823.950012277813,0.95894444
4824.000012278558,0.876013
4824.050012279303,0.73438334
4824.100012280048,0.5940634
4824.150012280793,0.5424584
4824.200012281538,0.6489831
4824.250012282283,0.80176514
4824.300012283028,0.9141239
4824.350012283773,0.9698956
4824.400012284518,0.9926202
4824.450012285263,0.9952938
4824.500012286008,0.99691004
4824.550012286753,0.9977287
4824.600012287498,1.015439
4824.6500122882435,1.0118618
4824.700012288989,1.0078788
4824.750012289734,0.99916595
4824.800012290479,1.0038257
4824.850012291224,0.9888394
4824.900012291969,0.99345523
4824.950012292714,0.99146014
4825.000012293459,0.9858441
4825.050012294204,0.99673635
4825.100012294949,0.98473746
4825.150012295694,0.99936306
4825.200012296439,0.99676424
4825.250012297184,0.9787575
4825.300012297929,0.95243764
4825.350012298674,0.9332817
4825.400012299419,0.9283566
4825.450012300164,0.9260357
4825.5000123009095,0.9467413
4825.5500123016545,0.9551925
4825.6000123024,0.9721231
4825.650012303145,0.97042245
4825.70001230389,0.9567524
4825.750012304635,0.96171784
4825.80001230538,0.97492564
4825.850012306125,0.9860454
4825.90001230687,1.0026234
4825.950012307615,1.0010499
4826.00001230836,1.0140167
4826.050012309105,1.0091879
4826.10001230985,1.0077802
4826.150012310595,1.0000787
4826.20001231134,1.0073893
4826.250012312085,1.005045
4826.30001231283,1.0003477
4826.3500123135755,0.9963908
4826.4000123143205,1.0015054
4826.450012315066,0.99897885
4826.500012315811,0.99835765
4826.550012316556,0.9956281
4826.600012317301,0.9937425
4826.650012318046,0.9958021
4826.700012318791,0.9846416
4826.750012319536,0.9639436
4826.800012320281,0.9588046
4826.850012321026,0.9618312
4826.900012321771,0.97292095
4826.950012322516,0.99098635
4827.000012323261,0.998231
4827.050012324006,1.0022451
4827.100012324751,1.0005436
4827.150012325496,0.9976267
4827.200012326241,0.99565446
4827.2500123269865,0.996503
4827.300012327732,0.99499476
4827.350012328477,0.99926746
4827.400012329222,0.9960331
4827.450012329967,0.9908479
4827.500012330712,0.9834662
4827.550012331457,0.953699
4827.600012332202,0.93994087
4827.650012332947,0.9370161
4827.700012333692,0.9648633
4827.750012334437,0.9865646
4827.800012335182,0.9944762
4827.850012335927,0.9965874
4827.900012336672,1.0031608
4827.950012337417,1.0028898
4828.000012338162,1.0017089
4828.050012338907,0.99848413
4828.1000123396525,0.9953811
4828.150012340398,1.0023576
4828.200012341143,0.99892855
4828.250012341888,0.99506146
4828.300012342633,0.99605864
4828.350012343378,0.99827355
4828.400012344123,1.0014431
4828.450012344868,1.001645
4828.500012345613,1.0020133
4828.550012346358,1.0002747
4828.600012347103,0.9827667
4828.650012347848,0.99146324
4828.700012348593,0.98701453
4828.750012349338,0.9880391
4828.800012350083,0.9908484
4828.850012350828,0.96567273
4828.900012351573,0.90864754
4828.9500123523185,0.8119197
4829.0000123530635,0.7219842
4829.050012353809,0.71134424
4829.100012354554,0.7955822
4829.150012355299,0.88963836
4829.200012356044,0.93380857
4829.250012356789,0.9271519
4829.300012357534,0.8859453
4829.350012358279,0.841246
4829.400012359024,0.84482586
4829.450012359769,0.8991318
4829.500012360514,0.9483186
4829.550012361259,0.9794112
4829.600012362004,0.99233544
4829.650012362749,0.9948555
4829.700012363494,0.99499154
4829.750012364239,0.99177665
4829.8000123649845,1.0028596
4829.8500123657295,1.0004691
4829.900012366475,0.9918584
4829.95001236722,0.9892242
4830.000012367965,0.9899827
4830.05001236871,0.99065053
4830.100012369455,1.0006145
4830.1500123702,1.0092679
4830.200012370945,1.0083301
4830.25001237169,1.0027144
4830.300012372435,1.0039896
4830.35001237318,0.9988745
4830.400012373925,0.9982798
4830.45001237467,0.99823123
4830.500012375415,1.0005908
4830.55001237616,0.99876636
4830.600012376905,0.9982728
4830.6500123776505,0.99700457
4830.7000123783955,1.0067623
4830.750012379141,0.99658495
4830.800012379886,0.9959972
4830.850012380631,1.005588
4830.900012381376,1.0026785
4830.950012382121,0.99756527
4831.000012382866,0.98157984
4831.050012383611,0.93056506
4831.100012384356,0.8390951
4831.150012385101,0.7530509
4831.200012385846,0.7409649
4831.250012386591,0.813755
4831.300012387336,0.8850326
4831.350012388081,0.92612636
4831.400012388826,0.9481653
4831.450012389571,0.9613512
4831.500012390316,0.9762754
4831.5500123910615,0.9844874
4831.600012391807,0.9797553
4831.650012392552,0.98149663
4831.700012393297,0.9775708
4831.750012394042,0.9927665
4831.800012394787,0.98639464
4831.850012395532,0.99612373
4831.900012396277,0.99106467
4831.950012397022,0.9962614
4832.000012397767,0.9874134
4832.050012398512,0.9877682
4832.100012399257,0.98461396
4832.150012400002,0.9772994
4832.200012400747,0.972756
4832.250012401492,0.9784436
4832.300012402237,0.9854559
4832.350012402982,0.99895346
4832.4000124037275,0.9874368
4832.450012404473,0.9760896
4832.500012405218,0.99016356
4832.550012405963,0.9704943
4832.600012406708,0.9266892
4832.650012407453,0.86175025
4832.700012408198,0.8128301
4832.750012408943,0.8276539
4832.800012409688,0.8876449
4832.850012410433,0.94120294
4832.900012411178,0.980074
4832.950012411923,0.993101
4833.000012412668,0.9897662
4833.050012413413,0.9817858
4833.100012414158,0.96368545
4833.150012414903,0.9347429
4833.200012415648,0.92470384
4833.2500124163935,0.93715984
4833.3000124171385,0.9596836
4833.350012417884,0.9773276
4833.400012418629,0.98655677
4833.450012419374,0.9908545
4833.500012420119,0.9885729
4833.550012420864,0.98267597
4833.600012421609,0.98794323
4833.650012422354,0.99394196
4833.700012423099,0.9845
4833.750012423844,0.9699609
4833.800012424589,0.9521999
4833.850012425334,0.9564223
4833.900012426079,0.95561075
4833.950012426824,0.95309484
4834.000012427569,0.9572292
4834.050012428314,0.96727616
4834.1000124290595,0.9760473
4834.1500124298045,0.9772276
4834.20001243055,0.9826254
4834.250012431295,0.9892842
4834.30001243204,0.9866603
4834.350012432785,0.9866712
4834.40001243353,0.9783596
4834.450012434275,0.9703126
4834.50001243502,0.946484
4834.550012435765,0.9439409
4834.60001243651,0.9454961
4834.650012437255,0.96837217
4834.700012438,0.9958915
4834.750012438745,0.998962
4834.80001243949,0.9963204
4834.850012440235,0.98920625
4834.90001244098,0.9936157
4834.950012441725,1.00062
4835.0000124424705,0.9954601
4835.050012443216,0.9917541
4835.100012443961,0.9977595
4835.150012444706,0.99799776
4835.200012445451,0.99457264
4835.250012446196,0.9946261
4835.300012446941,0.99467087
4835.350012447686,0.99417466
4835.400012448431,0.9961224
4835.450012449176,1.0032327
4835.500012449921,1.0088639
4835.550012450666,1.0005354
4835.600012451411,0.9978543
4835.650012452156,0.9879261
4835.700012452901,0.9897373
4835.750012453646,0.9647489
4835.800012454391,0.90763116
4835.8500124551365,0.85039026
4835.900012455882,0.85459465
4835.950012456627,0.90073943
4836.000012457372,0.9410694
4836.050012458117,0.95499897
4836.100012458862,0.93171245
4836.150012459607,0.8636302
4836.200012460352,0.7822747
4836.250012461097,0.7626667
4836.300012461842,0.8207527
4836.350012462587,0.9001612
4836.400012463332,0.9548643
4836.450012464077,0.97185254
4836.500012464822,0.98149157
4836.550012465567,0.9890704
4836.600012466312,0.9872323
4836.650012467057,0.99633163
4836.7000124678025,0.9931343
4836.7500124685475,0.98306113
4836.800012469293,0.97326607
4836.850012470038,0.9619279
4836.900012470783,0.9567531
4836.950012471528,0.96536887
4837.000012472273,0.9801806
4837.050012473018,0.9930764
4837.100012473763,0.9913306
4837.150012474508,0.99088436
4837.200012475253,0.99327755
4837.250012475998,0.98958147
4837.300012476743,0.9929332
4837.350012477488,0.9989067
4837.400012478233,0.99565923
4837.450012478978,0.99252737
4837.500012479723,0.9905742
4837.5500124804685,0.991822
4837.6000124812135,0.9881354
4837.650012481959,0.9889315
4837.700012482704,0.9947924
4837.750012483449,0.99265474
4837.800012484194,0.9925691
4837.850012484939,0.9989985
4837.900012485684,0.9977305
4837.950012486429,0.9903808
4838.000012487174,0.98349553
4838.050012487919,0.9794248
4838.100012488664,0.9704781
4838.150012489409,0.9727483
4838.200012490154,0.9767747
4838.250012490899,0.9853919
4838.300012491644,0.9901515
4838.350012492389,0.97116053
4838.400012493134,0.9349339
4838.4500124938795,0.87887603
4838.500012494625,0.82433856
4838.55001249537,0.79402924
4838.600012496115,0.7895715
4838.65001249686,0.8141884
4838.700012497605,0.8684961
4838.75001249835,0.9244856
4838.800012499095,0.95493156
4838.85001249984,0.98366416
4838.900012500585,0.98802215
4838.95001250133,0.9865179
4839.000012502075,0.9824724
4839.05001250282,0.9840736
4839.100012503565,0.9803408
4839.15001250431,0.97582865
4839.200012505055,0.9838903
4839.2500125058,0.98826224
4839.3000125065455,0.9811758
4839.350012507291,0.97441787
4839.400012508036,0.9519099
4839.450012508781,0.89273655
4839.500012509526,0.8222797
4839.550012510271,0.7887741
4839.600012511016,0.82361037
4839.650012511761,0.9002948
4839.700012512506,0.9377892
4839.750012513251,0.956685
4839.800012513996,0.9444427
4839.850012514741,0.9430201
4839.900012515486,0.9403985
4839.950012516231,0.9198037
4840.000012516976,0.9274409
4840.050012517721,0.94434875
4840.100012518466,0.95572215
4840.1500125192115,0.9257552
4840.2000125199565,0.87129986
4840.250012520702,0.8040047
4840.300012521447,0.7729792
4840.350012522192,0.80587035
4840.400012522937,0.8798692
4840.450012523682,0.94286793
4840.500012524427,0.9699689
4840.550012525172,0.97952974
4840.600012525917,0.9816268
4840.650012526662,0.981672
4840.700012527407,0.975823
4840.750012528152,0.9558983
4840.800012528897,0.8948587
4840.850012529642,0.83717346
4840.900012530387,0.8230873
4840.950012531132,0.8832474
4841.0000125318775,0.9311717
4841.0500125326225,0.970682
4841.100012533368,0.9774188
4841.150012534113,0.9850028
4841.200012534858,0.9838767
4841.250012535603,0.98365885
4841.300012536348,0.9837743
4841.350012537093,0.98650956
4841.400012537838,0.98487693
4841.450012538583,0.98312455
4841.500012539328,0.9825779
4841.550012540073,0.981167
4841.600012540818,0.9738058
4841.650012541563,0.9584802
4841.700012542308,0.940868
4841.750012543053,0.9240517
4841.800012543798,0.9201868
4841.8500125445435,0.93163115
4841.9000125452885,0.9431259
4841.950012546034,0.9552725
4842.000012546779,0.96871656
4842.050012547524,0.9751168
4842.100012548269,0.9839347
4842.150012549014,0.9820166
4842.200012549759,0.980088
4842.250012550504,0.98934984
4842.300012551249,0.9879015
4842.350012551994,0.98048884
4842.400012552739,0.98493624
4842.450012553484,0.98270357
4842.500012554229,0.9855508
4842.550012554974,0.9837181
4842.600012555719,0.975808
4842.650012556464,0.9516127
4842.700012557209,0.9150507
4842.7500125579545,0.88130075
4842.8000125587,0.8752581
4842.850012559445,0.9016898
4842.90001256019,0.9363274
4842.950012560935,0.9554665
4843.00001256168,0.9409053
4843.050012562425,0.8895922
4843.10001256317,0.8166901
4843.150012563915,0.77449566
4843.20001256466,0.8117623
4843.250012565405,0.8783675
4843.30001256615,0.9215389
4843.350012566895,0.9412133
4843.40001256764,0.94233763
4843.450012568385,0.9286901
4843.50001256913,0.9231143
4843.550012569875,0.9292744
4843.6000125706205,0.9495046
4843.650012571366,0.9723106
4843.700012572111,0.97726876
4843.750012572856,0.97877485
4843.800012573601,0.9795084
4843.850012574346,0.9712893
4843.900012575091,0.94660634
4843.950012575836,0.9115664
4844.000012576581,0.8718662
4844.050012577326,0.8727499
4844.100012578071,0.905574
4844.150012578816,0.93614024
4844.200012579561,0.9487135
4844.250012580306,0.9571227
4844.300012581051,0.9575496
4844.350012581796,0.9556588
4844.400012582541,0.96132165
4844.4500125832865,0.9611442
4844.5000125840315,0.9552063
4844.550012584777,0.9557357
4844.600012585522,0.9631286
4844.650012586267,0.9720077
4844.700012587012,0.9764939
4844.750012587757,0.9804121
4844.800012588502,0.9786793
4844.850012589247,0.9751218
4844.900012589992,0.97679853
4844.950012590737,0.9803752
4845.000012591482,0.98305434
4845.050012592227,0.9712614
4845.100012592972,0.9679285
4845.150012593717,0.97109073
4845.200012594462,0.95784503
4845.250012595207,0.9619078
4845.3000125959525,0.97630566
4845.3500125966975,0.97377753
4845.400012597443,0.96345675
4845.450012598188,0.98333263
4845.500012598933,0.96397793
4845.550012599678,0.93589544
4845.600012600423,0.90335274
4845.650012601168,0.87668926
4845.700012601913,0.8899315
4845.750012602658,0.9367641
4845.800012603403,0.95925665
4845.850012604148,0.97021806
4845.900012604893,0.97129273
4845.950012605638,0.9701517
4846.000012606383,0.9729022
4846.050012607128,0.9640027
4846.100012607873,0.9649425
4846.150012608618,0.96996474
4846.2000126093635,0.9681558
4846.250012610109,0.95836943
4846.300012610854,0.95651203
4846.350012611599,0.947175
4846.400012612344,0.94017476
4846.450012613089,0.94361645
4846.500012613834,0.9459654
4846.550012614579,0.9446572
4846.600012615324,0.95158565
4846.650012616069,0.9659907
4846.700012616814,0.9700364
4846.750012617559,0.96999604
4846.800012618304,0.96775764
4846.850012619049,0.9655677
4846.900012619794,0.9685388
4846.950012620539,0.9667794
4847.000012621284,0.9651291
4847.0500126220295,0.96702194
4847.100012622775,0.962803
4847.15001262352,0.9562738
4847.200012624265,0.9442812
4847.25001262501,0.9207805
4847.300012625755,0.90701634
4847.3500126265,0.9089682
4847.400012627245,0.92996556
4847.45001262799,0.93608576
4847.500012628735,0.9417218
4847.55001262948,0.9418337
4847.600012630225,0.93613803
4847.65001263097,0.93615204
4847.700012631715,0.9454332
4847.75001263246,0.94630665
4847.800012633205,0.9545584
4847.85001263395,0.9579249
4847.9000126346955,0.9486683
4847.9500126354405,0.96081114
4848.000012636186,0.95355916
4848.050012636931,0.933401
4848.100012637676,0.8830847
4848.150012638421,0.798224
4848.200012639166,0.65742314
4848.250012639911,0.5797715
4848.300012640656,0.6171075
4848.350012641401,0.74011016
4848.400012642146,0.8429616
4848.450012642891,0.8966132
4848.500012643636,0.921625
4848.550012644381,0.9309435
4848.600012645126,0.94773203
4848.650012645871,0.957957
4848.700012646616,0.9485591
4848.7500126473615,0.9402454
4848.8000126481065,0.92521137
4848.850012648852,0.90088964
4848.900012649597,0.88858825
4848.950012650342,0.8972483
4849.000012651087,0.89856946
4849.050012651832,0.8802189
4849.100012652577,0.84295845
4849.150012653322,0.7964999
4849.200012654067,0.7945656
4849.250012654812,0.8478752
4849.300012655557,0.883979
4849.350012656302,0.9153559
4849.400012657047,0.9207651
4849.450012657792,0.92259616
4849.500012658537,0.92256826
4849.550012659282,0.92099476
4849.6000126600275,0.90687495
4849.6500126607725,0.9015864
4849.700012661518,0.90350294
4849.750012662263,0.90541947
4849.800012663008,0.91988987
4849.850012663753,0.92336136
4849.900012664498,0.93586874
4849.950012665243,0.9330866
4850.000012665988,0.94202894
4850.050012666733,0.9408052
4850.100012667478,0.94077504
4850.150012668223,0.9426791
4850.200012668968,0.946946
4850.250012669713,0.9370408
4850.300012670458,0.94185865
4850.350012671203,0.94659245
4850.400012671948,0.9342866
4850.450012672693,0.9424154
4850.5000126734385,0.9436297
4850.550012674184,0.9365642
4850.600012674929,0.9348964
4850.650012675674,0.9356932
4850.700012676419,0.9331626
4850.750012677164,0.93561256
4850.800012677909,0.9344583
4850.850012678654,0.9327095
4850.900012679399,0.9267138
4850.950012680144,0.925518
4851.000012680889,0.92426115
4851.050012681634,0.92333853
4851.100012682379,0.9308135
4851.150012683124,0.9305621
4851.200012683869,0.93189305
4851.250012684614,0.9323487
4851.300012685359,0.92476666
4851.3500126861045,0.92156506
4851.40001268685,0.9146837
4851.450012687595,0.903333
4851.50001268834,0.89295983
4851.550012689085,0.89307487
4851.60001268983,0.89965075
4851.650012690575,0.9097109
4851.70001269132,0.92564195
4851.750012692065,0.9224201
4851.80001269281,0.91080594
4851.850012693555,0.9071777
4851.9000126943,0.90067667
4851.950012695045,0.8938883
4852.00001269579,0.89967704
4852.050012696535,0.8982706
4852.10001269728,0.9067792
4852.150012698025,0.91715574
4852.2000126987705,0.9229573
4852.2500126995155,0.9220421
4852.300012700261,0.909331
4852.350012701006,0.91665536
4852.400012701751,0.90662783
4852.450012702496,0.88041097
4852.500012703241,0.83918005
4852.550012703986,0.8089206
4852.600012704731,0.82291794
4852.650012705476,0.85710585
4852.700012706221,0.8900621
4852.750012706966,0.9023178
4852.800012707711,0.9165433
4852.850012708456,0.9135871
4852.900012709201,0.9147987
4852.950012709946,0.9138609
4853.000012710691,0.9074308
4853.0500127114365,0.893854
4853.1000127121815,0.9087498
4853.150012712927,0.9058235
4853.200012713672,0.91149485
4853.250012714417,0.8991336
4853.300012715162,0.90111214
4853.350012715907,0.89784944
4853.400012716652,0.891914
4853.450012717397,0.8986656
4853.500012718142,0.9060242
4853.550012718887,0.8962176
4853.600012719632,0.88895184
4853.650012720377,0.88806134
4853.700012721122,0.88277084
4853.750012721867,0.8672507
4853.800012722612,0.8588296
4853.850012723357,0.86510575
4853.900012724102,0.87962383
4853.9500127248475,0.880133
4854.000012725593,0.88287604
4854.050012726338,0.8831292
4854.100012727083,0.8905143
4854.150012727828,0.8903851
4854.200012728573,0.88801616
4854.250012729318,0.88637686
4854.300012730063,0.8833064
4854.350012730808,0.87609154
4854.400012731553,0.8743053
4854.450012732298,0.87902766
4854.500012733043,0.8713706
4854.550012733788,0.872996
4854.600012734533,0.86946267
4854.650012735278,0.865309
4854.700012736023,0.85770833
4854.750012736768,0.80900234
4854.8000127375135,0.7229682
4854.850012738259,0.64492816
4854.900012739004,0.6575421
4854.950012739749,0.73368275
4855.000012740494,0.80925053
4855.050012741239,0.84795064
4855.100012741984,0.8604898
4855.150012742729,0.86125845
4855.200012743474,0.8469359
4855.250012744219,0.83145994
4855.300012744964,0.7781492
4855.350012745709,0.68928677
4855.400012746454,0.6109947
4855.450012747199,0.60338485
4855.500012747944,0.6509968
4855.550012748689,0.69245213
4855.600012749434,0.7008574
4855.6500127501795,0.6914635
4855.7000127509245,0.7068043
4855.75001275167,0.7482522
4855.800012752415,0.7748211
4855.85001275316,0.76858014
4855.900012753905,0.74242073
4855.95001275465,0.7289765
4856.000012755395,0.7385084
4856.05001275614,0.7493977
4856.100012756885,0.74615276
4856.15001275763,0.7166133
4856.200012758375,0.7155384
4856.25001275912,0.7471597
4856.300012759865,0.7878082
4856.35001276061,0.8197449
4856.400012761355,0.83254343
4856.4500127621,0.8355149
4856.5000127628455,0.83688813
4856.5500127635905,0.8408037
4856.600012764336,0.8344616
4856.650012765081,0.830627
4856.700012765826,0.82705945
4856.750012766571,0.8253566
4856.800012767316,0.8318901
4856.850012768061,0.8246096
4856.900012768806,0.82623607
4856.950012769551,0.82938534
4857.000012770296,0.824962
4857.050012771041,0.8165066
4857.100012771786,0.816135
4857.150012772531,0.8146928
4857.200012773276,0.8188545
4857.250012774021,0.8041371
4857.300012774766,0.7673596
4857.3500127755115,0.72658104
4857.4000127762565,0.7125696
4857.450012777002,0.7259025
4857.500012777747,0.7643685
4857.550012778492,0.7881633
4857.600012779237,0.80123574
4857.650012779982,0.7998353
4857.700012780727,0.7961848
4857.750012781472,0.7975985
4857.800012782217,0.79037935
4857.850012782962,0.79023606
4857.900012783707,0.78955626
4857.950012784452,0.78519833
4858.000012785197,0.78514916
4858.050012785942,0.7760334
4858.100012786687,0.7745672
4858.150012787432,0.7700591
4858.200012788177,0.7600782
4858.2500127889225,0.75282425
4858.300012789668,0.76100713
4858.350012790413,0.7659402
4858.400012791158,0.7610815
4858.450012791903,0.7604764
4858.500012792648,0.757933
4858.550012793393,0.75801605
4858.600012794138,0.75211495
4858.650012794883,0.7573151
4858.700012795628,0.7512194
4858.750012796373,0.748033
4858.800012797118,0.7438768
4858.850012797863,0.7409046
4858.900012798608,0.73936963
4858.950012799353,0.72329986
4859.000012800098,0.7157653
4859.050012800843,0.69319415
4859.1000128015885,0.6829456
4859.150012802334,0.6799428
4859.200012803079,0.6932354
4859.250012803824,0.70451444
4859.300012804569,0.70663047
4859.350012805314,0.7103879
4859.400012806059,0.70625067
4859.450012806804,0.69747645
4859.500012807549,0.6922881
4859.550012808294,0.67702734
4859.600012809039,0.6450014
4859.650012809784,0.575559
4859.700012810529,0.48168626
4859.750012811274,0.43341282
4859.800012812019,0.46169093
4859.850012812764,0.53932285
4859.900012813509,0.6064255
4859.9500128142545,0.6304714
4860.0000128149995,0.6356513
4860.050012815745,0.6387655
4860.10001281649,0.62950414
4860.150012817235,0.6058653
4860.20001281798,0.5783212
4860.250012818725,0.56889325
4860.30001281947,0.5764832
4860.350012820215,0.5878382
4860.40001282096,0.589513
4860.450012821705,0.5751798
4860.50001282245,0.5720346
4860.550012823195,0.5564054
4860.60001282394,0.5427051
4860.650012824685,0.5349713
4860.70001282543,0.5179015
4860.750012826175,0.4930486
4860.8000128269205,0.46796322
4860.8500128276655,0.4278691
4860.900012828411,0.38681456
4860.950012829156,0.34159836
4861.000012829901,0.2962679
4861.050012830646,0.25825205
4861.100012831391,0.2306787
4861.150012832136,0.20875895
4861.200012832881,0.1920649
4861.250012833626,0.18048169
4861.300012834371,0.17375484
4861.350012835116,0.17471695
4861.400012835861,0.17985885
4861.450012836606,0.18214306
4861.500012837351,0.18967268
4861.550012838096,0.20331705
4861.600012838841,0.22792327
4861.650012839586,0.25580674
4861.7000128403315,0.29416007
4861.750012841077,0.3385843
4861.800012841822,0.3827639
4861.850012842567,0.42050627
4861.900012843312,0.45111725
4861.950012844057,0.4840174
4862.000012844802,0.51195985
4862.050012845547,0.5268044
4862.100012846292,0.5479398
4862.150012847037,0.56624496
4862.200012847782,0.5684401
4862.250012848527,0.5793324
4862.300012849272,0.5932125
4862.350012850017,0.60061383
4862.400012850762,0.60927194
4862.450012851507,0.6172144
4862.500012852252,0.6180352
4862.5500128529975,0.6149318
4862.600012853743,0.6237587
4862.650012854488,0.62798053
4862.700012855233,0.6397769
4862.750012855978,0.6453617
4862.800012856723,0.65440995
4862.850012857468,0.6661173
4862.900012858213,0.6736526
4862.950012858958,0.6792675
4863.000012859703,0.68119085
4863.050012860448,0.6915635
4863.100012861193,0.6903703
4863.150012861938,0.69586307
4863.200012862683,0.6967425
4863.250012863428,0.7031856
4863.300012864173,0.70900434
4863.350012864918,0.71322155
4863.4000128656635,0.7162485
4863.4500128664085,0.721113
4863.500012867154,0.71417004
4863.550012867899,0.6858246
4863.600012868644,0.65110123
4863.650012869389,0.63799363
4863.700012870134,0.652332
4863.750012870879,0.68841857
4863.800012871624,0.71579105
4863.850012872369,0.72249246
4863.900012873114,0.7236492
4863.950012873859,0.7113894
4864.000012874604,0.7323829
4864.050012875349,0.7506926
4864.100012876094,0.75466317
4864.150012876839,0.7391574
4864.200012877584,0.7131218
4864.2500128783295,0.64402324
4864.3000128790745,0.5773606
4864.35001287982,0.55926794
4864.400012880565,0.61504924
4864.45001288131,0.68461335
4864.500012882055,0.74256444
4864.5500128828,0.76826906
4864.600012883545,0.77160114
4864.65001288429,0.77812016
4864.700012885035,0.7682662
4864.75001288578,0.77232796
4864.800012886525,0.77954525
4864.85001288727,0.7841705
4864.900012888015,0.7982915
4864.95001288876,0.80031645
4865.000012889505,0.7996287
4865.05001289025,0.80174994
4865.1000128909955,0.8080978
4865.1500128917405,0.8028321
4865.200012892486,0.81037074
4865.250012893231,0.80984753
4865.300012893976,0.81211454
4865.350012894721,0.8069939
4865.400012895466,0.81158745
4865.450012896211,0.8021183
4865.500012896956,0.766215
4865.550012897701,0.7154338
4865.600012898446,0.66697633
4865.650012899191,0.67443997
4865.700012899936,0.7316132
4865.750012900681,0.7853419
4865.800012901426,0.8135431
4865.850012902171,0.82316685
4865.900012902916,0.82639194
4865.950012903661,0.833536
4866.0000129044065,0.84205335
4866.050012905152,0.84031063
4866.100012905897,0.81740165
4866.150012906642,0.7840315
4866.200012907387,0.71971726
4866.250012908132,0.6610686
4866.300012908877,0.65816814
4866.350012909622,0.70903367
4866.400012910367,0.7765237
4866.450012911112,0.82265604
4866.500012911857,0.84243447
4866.550012912602,0.842301
4866.600012913347,0.84690297
4866.650012914092,0.8467666
4866.700012914837,0.85116607
4866.750012915582,0.854067
4866.800012916327,0.8552713
4866.8500129170725,0.8544374
4866.900012917818,0.8582548
4866.950012918563,0.859322
4867.000012919308,0.8626689
4867.050012920053,0.8667068
4867.100012920798,0.8685411
4867.150012921543,0.86974716
4867.200012922288,0.86827505
4867.250012923033,0.87025595
4867.300012923778,0.87513494
4867.350012924523,0.87867427
4867.400012925268,0.8777799
4867.450012926013,0.8782041
4867.500012926758,0.8768106
4867.550012927503,0.87726223
4867.600012928248,0.8721513
4867.650012928993,0.87159884
4867.7000129297385,0.8663719
4867.7500129304835,0.8527483
4867.800012931229,0.8199579
4867.850012931974,0.79775846
4867.900012932719,0.79120785
4867.950012933464,0.81970304
4868.000012934209,0.8627139
4868.050012934954,0.8732035
4868.100012935699,0.87488896
4868.150012936444,0.86734754
4868.200012937189,0.8591683
4868.250012937934,0.84324
4868.300012938679,0.8396506
4868.350012939424,0.83931375
4868.400012940169,0.84219337
4868.450012940914,0.8512518
4868.500012941659,0.8639176
4868.5500129424045,0.884158
4868.6000129431495,0.8948176
4868.650012943895,0.8950578
4868.70001294464,0.89820665
4868.750012945385,0.8954909
4868.80001294613,0.8892859
4868.850012946875,0.8908238
4868.90001294762,0.88658994
4868.950012948365,0.892427
4869.00001294911,0.9013221
4869.050012949855,0.9055415
4869.1000129506,0.9029012
4869.150012951345,0.9092336
4869.20001295209,0.90824664
4869.250012952835,0.9099121
4869.30001295358,0.9145753
4869.350012954325,0.90068454
4869.40001295507,0.88710165
4869.4500129558155,0.88308567
4869.500012956561,0.8818789
4869.550012957306,0.8989106
4869.600012958051,0.9034787
4869.650012958796,0.9121724
4869.700012959541,0.9156031
4869.750012960286,0.9175313
4869.800012961031,0.914787
4869.850012961776,0.9122682
4869.900012962521,0.9107325
4869.950012963266,0.9011817
4870.000012964011,0.8873914
4870.050012964756,0.8576107
4870.100012965501,0.84622407
4870.150012966246,0.8501949
4870.200012966991,0.8698595
4870.250012967736,0.8953648
4870.3000129684815,0.9146019
4870.350012969227,0.9205836
4870.400012969972,0.9187788
4870.450012970717,0.9222238
4870.500012971462,0.92217547
4870.550012972207,0.9201104
4870.600012972952,0.9166186
4870.650012973697,0.907319
4870.700012974442,0.86499923
4870.750012975187,0.7906227
4870.800012975932,0.73555624
4870.850012976677,0.7436178
4870.900012977422,0.7977613
4870.950012978167,0.85103023
4871.000012978912,0.8872052
4871.050012979657,0.88747144
4871.100012980402,0.8876746
4871.1500129811475,0.84519947
4871.2000129818925,0.72681844
4871.250012982638,0.5686602
4871.300012983383,0.4447002
4871.350012984128,0.4431979
4871.400012984873,0.5560574
4871.450012985618,0.70271313
4871.500012986363,0.8122668
4871.550012987108,0.8716295
4871.600012987853,0.8930459
4871.650012988598,0.90444005
4871.700012989343,0.9150513
4871.750012990088,0.92247057
4871.800012990833,0.90668625
4871.850012991578,0.8705158
4871.900012992323,0.82725894
4871.950012993068,0.7921718
4872.0000129938135,0.7418778
4872.0500129945585,0.6406829
4872.100012995304,0.5140873
4872.150012996049,0.44953588
4872.200012996794,0.52380973
4872.250012997539,0.68109244
4872.300012998284,0.8122134
4872.350012999029,0.88969684
4872.400012999774,0.9226606
4872.450013000519,0.9356783
4872.500013001264,0.94169587
4872.550013002009,0.94306964
4872.600013002754,0.9446384
4872.650013003499,0.9458704
4872.700013004244,0.93591434
4872.750013004989,0.9378076
4872.800013005734,0.9540042
4872.8500130064795,0.9332899
4872.9000130072245,0.93878174
4872.95001300797,0.94035983
4873.000013008715,0.9407134
4873.05001300946,0.94681
4873.100013010205,0.9456928
4873.15001301095,0.93489224
4873.200013011695,0.9182019
