Longitud de onda (Å),espectro
4306.800004571676,0.4044278
4306.850004572421,0.4317708
4306.900004573166,0.5420579
4306.950004573911,0.6954215
4307.0000045746565,0.856875
4307.0500045754015,0.9141592
4307.100004576147,0.8970452
4307.150004576892,0.7294434
4307.200004577637,0.77413654
4307.250004578382,0.6356099
4307.300004579127,0.56043017
4307.350004579872,0.59081143
4307.400004580617,0.6640172
4307.450004581362,0.5974031
4307.500004582107,0.47987908
4307.550004582852,0.38821295
4307.600004583597,0.34832314
4307.650004584342,0.31927404
4307.700004585087,0.24248713
4307.750004585832,0.18595612
4307.800004586577,0.15835159
4307.8500045873225,0.14027768
4307.9000045880675,0.12048888
4307.950004588813,0.16099454
4308.000004589558,0.22167337
4308.050004590303,0.2888227
4308.100004591048,0.35671654
4308.150004591793,0.351364
4308.200004592538,0.40840864
4308.250004593283,0.42835155
4308.300004594028,0.48090765
4308.350004594773,0.48437473
4308.400004595518,0.47300312
4308.450004596263,0.48770663
4308.500004597008,0.45302093
4308.550004597753,0.44893673
4308.600004598498,0.4594327
4308.650004599243,0.57656825
4308.7000045999885,0.7399172
4308.7500046007335,0.82484096
4308.800004601479,0.7869949
4308.850004602224,0.5863189
4308.900004602969,0.5082074
4308.950004603714,0.41525143
4309.000004604459,0.3597953
4309.050004605204,0.3430729
4309.100004605949,0.36539182
4309.150004606694,0.45319933
4309.200004607439,0.5800112
4309.250004608184,0.7042181
4309.300004608929,0.61843497
4309.350004609674,0.41940653
4309.400004610419,0.33607438
4309.450004611164,0.3958507
4309.500004611909,0.5205529
4309.550004612654,0.547088
4309.6000046133995,0.47003502
4309.650004614145,0.3783516
4309.70000461489,0.41339085
4309.750004615635,0.5076328
4309.80000461638,0.56237274
4309.850004617125,0.58682066
4309.90000461787,0.6340244
4309.950004618615,0.7328753
4310.00000461936,0.719315
4310.050004620105,0.61402106
4310.10000462085,0.47301278
4310.150004621595,0.45405394
4310.20000462234,0.52967775
4310.250004623085,0.6477051
4310.30000462383,0.6762391
4310.350004624575,0.58353156
4310.40000462532,0.46649915
4310.4500046260655,0.43263966
4310.500004626811,0.45823738
4310.550004627556,0.52499723
4310.600004628301,0.5763545
4310.650004629046,0.572908
4310.700004629791,0.588111
4310.750004630536,0.6559537
4310.800004631281,0.73787045
4310.850004632026,0.6822451
4310.900004632771,0.6006809
4310.950004633516,0.5408715
4311.000004634261,0.57223576
4311.050004635006,0.61704695
4311.100004635751,0.5733163
4311.150004636496,0.5393023
4311.200004637241,0.56593794
4311.250004637986,0.6735416
4311.3000046387315,0.7391381
4311.3500046394765,0.64906764
4311.400004640222,0.54786205
4311.450004640967,0.45695147
4311.500004641712,0.46617952
4311.550004642457,0.5060333
4311.600004643202,0.5650281
4311.650004643947,0.5664521
4311.700004644692,0.5515426
4311.750004645437,0.61798024
4311.800004646182,0.7335611
4311.850004646927,0.82295865
4311.900004647672,0.84403974
4311.950004648417,0.8571404
4312.000004649162,0.7646746
4312.050004649907,0.6110878
4312.100004650652,0.4911299
4312.1500046513975,0.4770767
4312.2000046521425,0.55605096
4312.250004652888,0.54229426
4312.300004653633,0.5454334
4312.350004654378,0.66588485
4312.400004655123,0.79854393
4312.450004655868,0.7479633
4312.500004656613,0.65350634
4312.550004657358,0.5561882
4312.600004658103,0.56781447
4312.650004658848,0.5944231
4312.700004659593,0.5929698
4312.750004660338,0.5728435
4312.800004661083,0.45779768
4312.850004661828,0.30966267
4312.900004662573,0.3254567
4312.950004663318,0.4119281
4313.000004664063,0.49087498
4313.0500046648085,0.58889204
4313.100004665554,0.76928794
4313.150004666299,0.8687133
4313.200004667044,0.95496327
4313.250004667789,0.9921143
4313.300004668534,0.99957514
4313.350004669279,0.9732166
4313.400004670024,0.980003
4313.450004670769,0.9405234
4313.500004671514,0.87640107
4313.550004672259,0.7315993
4313.600004673004,0.6523113
4313.650004673749,0.67405707
4313.700004674494,0.77487123
4313.750004675239,0.9326663
4313.800004675984,0.96817416
4313.850004676729,0.9764894
4313.9000046774745,0.94991124
4313.95000467822,0.9136248
4314.000004678965,0.6534792
4314.05000467971,0.43071172
4314.100004680455,0.33092743
4314.1500046812,0.41315314
4314.200004681945,0.50349164
4314.25000468269,0.49899188
4314.300004683435,0.5199317
4314.35000468418,0.6153614
4314.400004684925,0.81883985
4314.45000468567,0.86526173
4314.500004686415,0.90186834
4314.55000468716,0.9304804
4314.600004687905,0.925801
4314.65000468865,0.9428661
4314.700004689395,0.81028676
4314.7500046901405,0.591485
4314.8000046908855,0.49255916
4314.850004691631,0.5177416
4314.900004692376,0.4840459
4314.950004693121,0.33856043
4315.000004693866,0.2407565
4315.050004694611,0.20635316
4315.100004695356,0.27147228
4315.150004696101,0.47347364
4315.200004696846,0.7529037
4315.250004697591,0.8881991
4315.300004698336,0.9719387
4315.350004699081,0.96881604
4315.400004699826,0.9677474
4315.450004700571,0.9416553
4315.500004701316,0.95868653
4315.550004702061,0.98457325
4315.6000047028065,0.9800096
4315.6500047035515,0.98826534
4315.700004704297,1.0176916
4315.750004705042,0.98784745
4315.800004705787,0.97068125
4315.850004706532,1.0030059
4315.900004707277,1.010869
4315.950004708022,0.9881967
4316.000004708767,0.96585226
4316.050004709512,0.95324224
4316.100004710257,0.97985446
4316.150004711002,1.0204388
4316.200004711747,1.029067
4316.250004712492,1.0457038
4316.300004713237,1.0711722
4316.350004713982,1.0493597
4316.400004714727,1.0500257
4316.4500047154725,1.0474
4316.5000047162175,1.0349512
4316.550004716963,1.0422565
4316.600004717708,1.038814
4316.650004718453,0.9768647
4316.700004719198,0.89257973
4316.750004719943,0.7302576
4316.800004720688,0.65826124
4316.850004721433,0.73735845
4316.900004722178,0.79314685
4316.950004722923,0.83094907
4317.000004723668,0.8356069
4317.050004724413,0.8880246
4317.100004725158,0.94060194
4317.150004725903,0.97063696
4317.200004726648,0.9696459
4317.250004727393,0.9757299
4317.300004728138,0.90677536
4317.3500047288835,0.88073117
4317.400004729629,0.9279649
4317.450004730374,0.94348824
4317.500004731119,1.0227876
4317.550004731864,1.0456686
4317.600004732609,1.0265118
4317.650004733354,0.9970701
4317.700004734099,1.0148349
4317.750004734844,0.9938791
4317.800004735589,0.9840314
4317.850004736334,1.0153826
4317.900004737079,1.0180019
4317.950004737824,1.019981
4318.000004738569,1.004954
4318.050004739314,0.95145226
4318.100004740059,0.9444757
4318.150004740804,0.9484773
4318.2000047415495,0.94330573
4318.250004742295,0.9481709
4318.30000474304,0.93645483
4318.350004743785,0.92317617
4318.40000474453,0.9446123
4318.450004745275,0.9379477
4318.50000474602,0.90883666
4318.550004746765,0.76540315
4318.60000474751,0.51986164
4318.650004748255,0.34458396
4318.700004749,0.40424448
4318.750004749745,0.5758012
4318.80000475049,0.7195727
4318.850004751235,0.8583867
4318.90000475198,0.8889973
4318.950004752725,0.91987914
4319.00000475347,0.97860104
4319.0500047542155,1.0207385
4319.1000047549605,1.0582876
4319.150004755706,1.0339962
4319.200004756451,1.0527006
4319.250004757196,1.0435501
4319.300004757941,1.0410603
4319.350004758686,1.0021805
4319.400004759431,0.9305115
4319.450004760176,0.9066502
4319.500004760921,0.92628753
4319.550004761666,0.9316105
4319.600004762411,0.93047315
4319.650004763156,0.9418547
4319.700004763901,0.9710381
4319.750004764646,1.0308886
4319.800004765391,1.05219
4319.850004766136,1.0384138
4319.9000047668815,1.0241151
4319.9500047676265,1.0600717
4320.000004768372,1.0243815
4320.050004769117,0.9904073
4320.100004769862,0.9623268
4320.150004770607,1.0089747
4320.200004771352,0.97231144
4320.250004772097,0.991041
4320.300004772842,0.98230714
4320.350004773587,0.88750666
4320.400004774332,0.85683274
4320.450004775077,0.80981123
4320.500004775822,0.75279474
4320.550004776567,0.7657947
4320.600004777312,0.7735356
4320.650004778057,0.67375904
4320.700004778802,0.49440944
4320.750004779547,0.41328385
4320.8000047802925,0.48087546
4320.850004781038,0.58685654
4320.900004781783,0.55365014
4320.950004782528,0.5111245
4321.000004783273,0.6214297
4321.050004784018,0.8097373
4321.100004784763,0.95307857
4321.150004785508,0.98485416
4321.200004786253,0.9495346
4321.250004786998,0.91989934
4321.300004787743,0.99595463
4321.350004788488,0.9947266
4321.400004789233,0.9454109
4321.450004789978,0.98655635
4321.500004790723,0.99285525
4321.550004791468,0.94576067
4321.600004792213,0.8784475
4321.6500047929585,0.7838882
4321.700004793704,0.72163016
4321.750004794449,0.66037387
4321.800004795194,0.65647066
4321.850004795939,0.7888755
4321.900004796684,0.93015945
4321.950004797429,1.0018436
4322.000004798174,0.99975944
4322.050004798919,0.9587312
4322.100004799664,0.9776325
4322.150004800409,1.0340275
4322.200004801154,1.0048892
4322.250004801899,1.0447316
4322.300004802644,0.9911771
4322.350004803389,1.0001792
4322.400004804134,0.9713245
4322.450004804879,0.9743157
4322.5000048056245,0.93525076
4322.5500048063695,0.9722244
4322.600004807115,1.0109168
4322.65000480786,1.0281758
4322.700004808605,1.01717
4322.75000480935,0.9726323
4322.800004810095,0.9418117
4322.85000481084,0.90772605
4322.900004811585,0.89147913
4322.95000481233,0.77187
4323.000004813075,0.6229562
4323.05000481382,0.59633046
4323.100004814565,0.5960077
4323.15000481531,0.54403096
4323.200004816055,0.51370054
4323.2500048168,0.44964585
4323.300004817545,0.42044014
4323.3500048182905,0.5625692
4323.4000048190355,0.57299703
4323.450004819781,0.55589247
4323.500004820526,0.5415911
4323.550004821271,0.548891
4323.600004822016,0.61629355
4323.650004822761,0.6792261
4323.700004823506,0.67751086
4323.750004824251,0.66375494
4323.800004824996,0.565554
4323.850004825741,0.4988473
4323.900004826486,0.51270413
4323.950004827231,0.559567
4324.000004827976,0.6217861
4324.050004828721,0.6748955
4324.100004829466,0.6897625
4324.150004830211,0.70078534
4324.2000048309565,0.7436227
4324.2500048317015,0.8004839
4324.300004832447,0.8056206
4324.350004833192,0.72243834
4324.400004833937,0.67637694
4324.450004834682,0.7188731
4324.500004835427,0.8404366
4324.550004836172,0.86824167
4324.600004836917,0.8852446
4324.650004837662,0.898195
4324.700004838407,0.8305196
4324.750004839152,0.7506945
4324.800004839897,0.66831756
4324.850004840642,0.63957554
4324.900004841387,0.5665287
4324.950004842132,0.3956488
4325.000004842877,0.2972085
4325.050004843622,0.32069075
4325.1000048443675,0.40793732
4325.150004845113,0.4882941
4325.200004845858,0.5903014
4325.250004846603,0.6180984
4325.300004847348,0.6131605
4325.350004848093,0.5566633
4325.400004848838,0.569345
4325.450004849583,0.6044146
4325.500004850328,0.543459
4325.550004851073,0.4476433
4325.600004851818,0.35405046
4325.650004852563,0.28308618
4325.700004853308,0.21748765
4325.750004854053,0.16252065
4325.800004854798,0.15349966
4325.850004855543,0.20291139
4325.900004856288,0.25773248
4325.9500048570335,0.2958067
4326.000004857779,0.38363832
4326.050004858524,0.49894735
4326.100004859269,0.6194217
4326.150004860014,0.6961929
4326.200004860759,0.7469364
4326.250004861504,0.77638656
4326.300004862249,0.73782283
4326.350004862994,0.7387473
4326.400004863739,0.77730334
4326.450004864484,0.8650341
4326.500004865229,0.9515906
4326.550004865974,0.9205287
4326.600004866719,0.90437365
4326.650004867464,0.845142
4326.700004868209,0.6767054
4326.750004868954,0.5444142
4326.8000048696995,0.60082304
4326.8500048704445,0.70987016
4326.90000487119,0.7629184
4326.950004871935,0.79162025
4327.00000487268,0.73804885
4327.050004873425,0.58934385
4327.10000487417,0.45755747
4327.150004874915,0.51271385
4327.20000487566,0.7517263
4327.250004876405,0.9114436
4327.30000487715,1.0068843
4327.350004877895,1.0153381
4327.40000487864,1.030825
4327.450004879385,0.9984379
4327.50000488013,0.9889837
4327.550004880875,0.9857264
4327.60000488162,0.97535104
4327.6500048823655,0.9780991
4327.7000048831105,0.97283167
4327.750004883856,0.88175446
4327.800004884601,0.8244366
4327.850004885346,0.7021369
4327.900004886091,0.60480595
4327.950004886836,0.6137541
4328.000004887581,0.7466365
4328.050004888326,0.8620919
4328.100004889071,0.94449747
4328.150004889816,0.95637953
4328.200004890561,1.0091274
4328.250004891306,1.051276
4328.300004892051,1.0039529
4328.350004892796,1.0113199
4328.400004893541,1.009795
4328.450004894286,1.0009459
4328.500004895031,1.0197345
4328.5500048957765,0.9560319
4328.600004896522,0.9053364
4328.650004897267,0.9147127
4328.700004898012,0.989176
4328.750004898757,1.0187994
4328.800004899502,0.99065113
4328.850004900247,1.0280617
4328.900004900992,1.0009689
4328.950004901737,0.9890919
4329.000004902482,0.95452416
4329.050004903227,0.94495547
4329.100004903972,0.9823986
4329.150004904717,0.9767974
4329.200004905462,0.9374764
4329.250004906207,0.9175035
4329.300004906952,0.83301014
4329.350004907697,0.8546942
4329.4000049084425,0.87739336
4329.450004909188,0.94288784
4329.500004909933,0.97355974
4329.550004910678,0.9671616
4329.600004911423,0.98148155
4329.650004912168,1.0106993
4329.700004912913,1.0684928
4329.750004913658,1.0652775
4329.800004914403,1.0130788
4329.850004915148,0.9797181
4329.900004915893,0.96848494
4329.950004916638,0.87652946
4330.000004917383,0.8198633
4330.050004918128,0.84621215
4330.100004918873,0.9055797
4330.150004919618,0.88533634
4330.200004920363,0.7248988
4330.2500049211085,0.68509775
4330.3000049218535,0.7100843
4330.350004922599,0.80186576
4330.400004923344,0.7945103
4330.450004924089,0.816334
4330.500004924834,0.8652777
4330.550004925579,0.9160118
4330.600004926324,0.8843815
4330.650004927069,0.6670669
4330.700004927814,0.5222471
4330.750004928559,0.5867896
4330.800004929304,0.7133139
4330.850004930049,0.7891842
4330.900004930794,0.785828
4330.950004931539,0.723252
4331.000004932284,0.7484056
4331.050004933029,0.82077163
4331.1000049337745,0.91303414
4331.1500049345195,0.98788387
4331.200004935265,0.97863877
4331.25000493601,0.8107599
4331.300004936755,0.57207835
4331.3500049375,0.9310456
4331.400004938245,0.8930823
4331.45000493899,0.8505306
4331.500004939735,0.899571
4331.55000494048,0.82029563
4331.600004941225,0.65098315
4331.65000494197,0.5739577
4331.700004942715,0.70133924
4331.75000494346,0.8780087
4331.800004944205,0.9537478
4331.85000494495,0.9945253
4331.900004945695,1.0358969
4331.9500049464405,0.9949161
4332.0000049471855,1.0143396
4332.050004947931,0.991448
4332.100004948676,0.9956755
4332.150004949421,0.9857142
4332.200004950166,1.0062661
4332.250004950911,1.0101191
4332.300004951656,1.0052055
4332.350004952401,0.99283737
4332.400004953146,0.947867
4332.450004953891,0.87399757
4332.500004954636,0.8171202
4332.550004955381,0.8060095
4332.600004956126,0.82827264
4332.650004956871,0.87337905
4332.700004957616,0.90661466
4332.750004958361,0.86182445
4332.800004959106,0.80029434
4332.8500049598515,0.7112843
4332.900004960597,0.68651396
4332.950004961342,0.7540215
4333.000004962087,0.8470293
4333.050004962832,0.89256644
4333.100004963577,0.91822475
4333.150004964322,0.8862538
4333.200004965067,0.85861695
4333.250004965812,0.85265774
4333.300004966557,0.91753435
4333.350004967302,0.9605522
4333.400004968047,0.9781727
4333.450004968792,1.0075678
4333.500004969537,1.0173757
4333.550004970282,1.0056399
4333.600004971027,1.0216291
4333.650004971772,0.9155028
4333.7000049725175,0.7893766
4333.750004973263,0.6921616
4333.800004974008,0.6973245
4333.850004974753,0.7825329
4333.900004975498,0.7981181
4333.950004976243,0.81762785
4334.000004976988,0.8712545
4334.050004977733,0.87484634
4334.100004978478,0.83504623
4334.150004979223,0.86094004
4334.200004979968,0.89459467
4334.250004980713,0.9433584
4334.300004981458,0.9256165
4334.350004982203,0.9811103
4334.400004982948,1.0169383
4334.450004983693,1.0032959
4334.500004984438,1.0108436
4334.5500049851835,0.9919445
4334.6000049859285,0.94505274
4334.650004986674,0.8837752
4334.700004987419,0.86612236
4334.750004988164,0.85354686
4334.800004988909,0.8815897
4334.850004989654,0.85736793
4334.900004990399,0.8544188
4334.950004991144,0.88204616
4335.000004991889,0.8729681
4335.050004992634,0.9448929
4335.100004993379,0.9378641
4335.150004994124,0.95858777
4335.200004994869,0.88131934
4335.250004995614,0.8450823
4335.300004996359,0.8437823
4335.350004997104,0.85816586
4335.4000049978495,0.8930217
4335.4500049985945,0.9279802
4335.50000499934,0.93397534
4335.550005000085,0.9208448
4335.60000500083,0.9308126
4335.650005001575,0.93151534
4335.70000500232,0.9666327
4335.750005003065,0.9639582
4335.80000500381,0.9481637
4335.850005004555,0.9220135
4335.9000050053,0.9156054
4335.950005006045,0.90474236
4336.00000500679,0.9390069
4336.050005007535,0.919132
4336.10000500828,0.9864139
4336.150005009025,0.9719697
4336.20000500977,0.92447954
4336.250005010515,0.93147236
4336.3000050112605,0.92771643
4336.350005012006,0.9299116
4336.400005012751,1.0166787
4336.450005013496,0.978847
4336.500005014241,0.9407231
4336.550005014986,0.91663843
4336.600005015731,0.92857045
4336.650005016476,0.95362484
4336.700005017221,0.8823838
4336.750005017966,0.81873083
4336.800005018711,0.81295806
4336.850005019456,0.76921517
4336.900005020201,0.7185775
4336.950005020946,0.6208276
4337.000005021691,0.4294262
4337.050005022436,0.32139313
4337.100005023181,0.39259136
4337.1500050239265,0.5491471
4337.200005024672,0.60677904
4337.250005025417,0.5691654
4337.300005026162,0.6619476
4337.350005026907,0.7365712
4337.400005027652,0.78090847
4337.450005028397,0.6957855
4337.500005029142,0.55209535
4337.550005029887,0.43107188
4337.600005030632,0.4881606
4337.650005031377,0.65958256
4337.700005032122,0.7676449
4337.750005032867,0.7636946
4337.800005033612,0.68533397
4337.850005034357,0.5356352
4337.900005035102,0.31935656
4337.950005035847,0.37427616
4338.0000050365925,0.53795123
4338.0500050373375,0.69831103
4338.100005038083,0.7892738
4338.150005038828,0.76983994
4338.200005039573,0.6159571
4338.250005040318,0.5312444
4338.300005041063,0.5680097
4338.350005041808,0.664602
4338.400005042553,0.7164163
4338.450005043298,0.7380179
4338.500005044043,0.7871005
4338.550005044788,0.73198926
4338.600005045533,0.70417607
4338.650005046278,0.6560576
4338.700005047023,0.61688256
4338.750005047768,0.6507398
4338.800005048513,0.67400086
4338.8500050492585,0.7458256
4338.9000050500035,0.7568837
4338.950005050749,0.7734714
4339.000005051494,0.7873923
4339.050005052239,0.7133532
4339.100005052984,0.69012636
4339.150005053729,0.658053
4339.200005054474,0.666573
4339.250005055219,0.68754977
4339.300005055964,0.67106473
4339.350005056709,0.6087524
4339.400005057454,0.4652085
4339.450005058199,0.35352534
4339.500005058944,0.4004
4339.550005059689,0.51207405
4339.600005060434,0.57654965
4339.650005061179,0.49398798
4339.7000050619245,0.4133635
4339.7500050626695,0.41825736
4339.800005063415,0.5233741
4339.85000506416,0.6034289
4339.900005064905,0.63770795
4339.95000506565,0.61316824
4340.000005066395,0.56226563
4340.05000506714,0.52636576
4340.100005067885,0.4711298
4340.15000506863,0.4100126
4340.200005069375,0.3877961
4340.25000507012,0.33664817
4340.300005070865,0.29161653
4340.35000507161,0.25780344
4340.400005072355,0.22062854
4340.4500050731,0.21577337
4340.500005073845,0.20744483
4340.55000507459,0.20371886
4340.6000050753355,0.24833639
4340.650005076081,0.30406
4340.700005076826,0.3359909
4340.750005077571,0.38603485
4340.800005078316,0.43256068
4340.850005079061,0.4861562
4340.900005079806,0.536486
4340.950005080551,0.56131524
4341.000005081296,0.5265191
4341.050005082041,0.5859458
4341.100005082786,0.6157971
4341.150005083531,0.64867884
4341.200005084276,0.6233086
4341.250005085021,0.5829164
4341.300005085766,0.4996031
4341.350005086511,0.42965162
4341.400005087256,0.45805427
4341.4500050880015,0.56101894
4341.500005088747,0.683356
4341.550005089492,0.6909533
4341.600005090237,0.71428955
4341.650005090982,0.7026991
4341.700005091727,0.7262067
4341.750005092472,0.6838933
4341.800005093217,0.6947735
4341.850005093962,0.68608594
4341.900005094707,0.70509696
4341.950005095452,0.77888554
4342.000005096197,0.7992972
4342.050005096942,0.7912007
4342.100005097687,0.77125573
4342.150005098432,0.7496949
4342.200005099177,0.74561733
4342.250005099922,0.76502764
4342.3000051006675,0.7891819
4342.3500051014125,0.8125189
4342.400005102158,0.8170766
4342.450005102903,0.85990024
4342.500005103648,0.8509395
4342.550005104393,0.859293
4342.600005105138,0.85304856
4342.650005105883,0.8765535
4342.700005106628,0.87065685
4342.750005107373,0.8843046
4342.800005108118,0.8706693
4342.850005108863,0.86472774
4342.900005109608,0.844945
4342.950005110353,0.8785646
4343.000005111098,0.85088044
4343.050005111843,0.8090901
4343.100005112588,0.7486597
4343.1500051133335,0.6250903
4343.2000051140785,0.4921252
4343.250005114824,0.43836904
4343.300005115569,0.5341344
4343.350005116314,0.6832044
4343.400005117059,0.7693098
4343.450005117804,0.7825667
4343.500005118549,0.7629903
4343.550005119294,0.74885136
4343.600005120039,0.69557714
4343.650005120784,0.6584242
4343.700005121529,0.5541954
4343.750005122274,0.62872964
4343.800005123019,0.745492
4343.850005123764,0.82375455
4343.900005124509,0.7708428
4343.950005125254,0.75885963
4344.000005125999,0.79796845
4344.0500051267445,0.83743936
4344.10000512749,0.9161908
4344.150005128235,0.89919525
4344.20000512898,0.76580614
4344.250005129725,0.59769416
4344.30000513047,0.5484236
4344.350005131215,0.59846884
4344.40000513196,0.6635024
4344.450005132705,0.5364527
4344.50000513345,0.4079661
4344.550005134195,0.50131124
4344.60000513494,0.6967885
4344.650005135685,0.8366523
4344.70000513643,0.9049137
4344.750005137175,0.9097361
4344.80000513792,0.85174525
4344.850005138665,0.7905895
4344.9000051394105,0.7828313
4344.950005140156,0.82375413
4345.000005140901,0.8744905
4345.050005141646,0.92999774
4345.100005142391,0.96135426
4345.150005143136,0.96636623
4345.200005143881,0.97082
4345.250005144626,0.967167
4345.300005145371,0.9640966
4345.350005146116,0.97044873
4345.400005146861,0.97604704
4345.450005147606,0.9969666
4345.500005148351,0.98449916
4345.550005149096,0.9355948
4345.600005149841,0.9344136
4345.650005150586,0.95640206
4345.700005151331,0.95840245
4345.7500051520765,0.9017103
4345.8000051528215,0.90978885
4345.850005153567,0.85809284
4345.900005154312,0.8804263
4345.950005155057,0.9304591
4346.000005155802,0.97153157
4346.050005156547,0.95589966
4346.100005157292,0.9456519
4346.150005158037,0.9126202
4346.200005158782,0.862935
4346.250005159527,0.7727081
4346.300005160272,0.7622006
4346.350005161017,0.84165806
4346.400005161762,0.8712209
4346.450005162507,0.8507787
4346.500005163252,0.7263216
4346.550005163997,0.60543
4346.6000051647425,0.6006158
4346.6500051654875,0.74398214
4346.700005166233,0.8364122
4346.750005166978,0.8370013
4346.800005167723,0.78075784
4346.850005168468,0.7756089
4346.900005169213,0.8428365
4346.950005169958,0.93128055
4347.000005170703,0.9584673
4347.050005171448,1.0033062
4347.100005172193,1.0196705
4347.150005172938,0.90108615
4347.200005173683,0.7725672
4347.250005174428,0.7385832
4347.300005175173,0.84257495
4347.350005175918,0.9403753
4347.400005176663,0.9802417
4347.4500051774085,0.94110924
4347.5000051781535,0.8953605
4347.550005178899,0.86449265
4347.600005179644,0.91486543
4347.650005180389,0.95077485
4347.700005181134,0.9293071
4347.750005181879,0.81641656
4347.800005182624,0.6752253
4347.850005183369,0.59631485
4347.900005184114,0.6139313
4347.950005184859,0.6675183
4348.000005185604,0.7299678
4348.050005186349,0.8649379
4348.100005187094,0.9456311
4348.150005187839,0.9775662
4348.200005188584,0.9841144
4348.250005189329,0.91636735
4348.300005190074,0.8157011
4348.3500051908195,0.77600324
4348.400005191565,0.8301308
4348.45000519231,0.946267
4348.500005193055,0.9846574
4348.5500051938,1.0020798
4348.600005194545,1.0018178
4348.65000519529,1.0109111
4348.700005196035,1.0048678
4348.75000519678,1.0407475
4348.800005197525,1.029673
4348.85000519827,0.8952734
4348.900005199015,0.7380694
4348.95000519976,0.69097793
4349.000005200505,0.73307765
4349.05000520125,0.9024348
4349.100005201995,0.99605256
4349.15000520274,1.0310613
4349.2000052034855,1.0543612
4349.250005204231,1.0578926
4349.300005204976,1.0227509
4349.350005205721,1.0525888
4349.400005206466,1.0066116
4349.450005207211,1.0209054
4349.500005207956,1.0185704
4349.550005208701,1.0355085
4349.600005209446,1.0532737
4349.650005210191,1.0527238
4349.700005210936,1.0100372
4349.750005211681,1.0028234
4349.800005212426,0.9843435
4349.850005213171,1.008201
4349.900005213916,1.0130554
4349.950005214661,1.0433788
4350.000005215406,0.9959534
4350.0500052161515,0.9855102
4350.1000052168965,0.9292175
4350.150005217642,0.8700958
4350.200005218387,0.8847413
4350.250005219132,0.9066454
4350.300005219877,0.921368
4350.350005220622,0.91829675
4350.400005221367,0.9517836
4350.450005222112,0.96522826
4350.500005222857,0.94760853
4350.550005223602,0.93031216
4350.600005224347,0.87277746
4350.650005225092,0.8430652
4350.700005225837,0.83299446
4350.750005226582,0.7744024
4350.800005227327,0.67658365
4350.850005228072,0.6373362
4350.9000052288175,0.74232906
4350.9500052295625,0.74493396
4351.000005230308,0.5689189
4351.050005231053,0.5117547
4351.100005231798,0.599253
4351.150005232543,0.7873873
4351.200005233288,0.94986814
4351.250005234033,0.90748054
4351.300005234778,0.88043547
4351.350005235523,0.9146626
4351.400005236268,0.9034562
4351.450005237013,0.8323517
4351.500005237758,0.65326935
4351.550005238503,0.52745813
4351.600005239248,0.5605575
4351.650005239993,0.5729203
4351.700005240738,0.4846245
4351.750005241483,0.33856487
4351.8000052422285,0.26452196
4351.850005242974,0.24786755
4351.900005243719,0.24967866
4351.950005244464,0.29187068
4352.000005245209,0.42496276
4352.050005245954,0.5195951
4352.100005246699,0.65533847
4352.150005247444,0.7539592
4352.200005248189,0.81606925
4352.250005248934,0.7778426
4352.300005249679,0.80338913
4352.350005250424,0.879599
4352.400005251169,0.9270226
4352.450005251914,0.8802246
4352.500005252659,0.8165743
4352.550005253404,0.74312425
4352.600005254149,0.69929844
4352.6500052548945,0.59321105
4352.70000525564,0.43178222
4352.750005256385,0.36626658
4352.80000525713,0.43702823
4352.850005257875,0.5537789
4352.90000525862,0.6668184
4352.950005259365,0.79199684
4353.00000526011,0.8550457
4353.050005260855,0.89480466
4353.1000052616,0.9115914
4353.150005262345,0.9109177
4353.20000526309,0.90374315
4353.250005263835,0.9468394
4353.30000526458,0.9742312
4353.350005265325,0.982963
4353.40000526607,0.9080384
4353.450005266815,0.8845299
4353.5000052675605,0.85856384
4353.5500052683055,0.89738387
4353.600005269051,0.92305607
4353.650005269796,0.9697535
4353.700005270541,0.9923007
4353.750005271286,1.0007623
4353.800005272031,0.9863449
4353.850005272776,0.9627763
4353.900005273521,0.9091594
4353.950005274266,0.87614036
4354.000005275011,0.9131131
4354.050005275756,0.9639802
4354.100005276501,0.98901826
4354.150005277246,0.92654634
4354.200005277991,0.9094442
4354.250005278736,0.8737423
4354.300005279481,0.9051553
4354.3500052802265,0.92025566
4354.4000052809715,0.8407739
4354.450005281717,0.81436145
4354.500005282462,0.7130897
4354.550005283207,0.59813064
4354.600005283952,0.598999
4354.650005284697,0.66748244
4354.700005285442,0.77379805
4354.750005286187,0.8829389
4354.800005286932,0.95169204
4354.850005287677,0.9623022
4354.900005288422,0.94865286
4354.950005289167,0.8773408
4355.000005289912,0.7371293
4355.050005290657,0.57748055
4355.100005291402,0.49678183
4355.150005292147,0.59054404
4355.2000052928925,0.7961194
4355.2500052936375,0.9087141
4355.300005294383,0.8987172
4355.350005295128,0.8931272
4355.400005295873,0.9340498
4355.450005296618,0.9388417
4355.500005297363,0.98764837
4355.550005298108,0.9911238
4355.600005298853,0.9351856
4355.650005299598,0.8466151
4355.700005300343,0.81191796
4355.750005301088,0.8682266
4355.800005301833,0.8959433
4355.850005302578,0.794259
4355.900005303323,0.71610016
4355.950005304068,0.6942335
4356.000005304813,0.73179317
4356.050005305558,0.83751154
4356.1000053063035,0.89008886
4356.150005307049,0.9344879
4356.200005307794,0.96193707
4356.250005308539,0.9257946
4356.300005309284,0.8649507
4356.350005310029,0.83965296
4356.400005310774,0.874299
4356.450005311519,0.94272554
4356.500005312264,0.953934
4356.550005313009,0.8822432
4356.600005313754,0.82218236
