Longitud de onda (Å),espectro
4914.100013621152,0.9355869
4914.150013621897,0.98707217
4914.2000136226425,1.0274767
4914.2500136233875,1.0310744
4914.300013624133,1.024398
4914.350013624878,0.99819094
4914.400013625623,0.985014
4914.450013626368,0.98822314
4914.500013627113,1.0001117
4914.550013627858,1.0064465
4914.600013628603,0.98089695
4914.650013629348,1.0141915
4914.700013630093,1.0328082
4914.750013630838,1.0229864
4914.800013631583,1.0297477
4914.850013632328,1.02952
4914.900013633073,1.0154215
4914.950013633818,0.9988994
4915.000013634563,1.0327287
4915.0500136353085,1.0510068
4915.1000136360535,1.030694
4915.150013636799,1.0262635
4915.200013637544,1.008443
4915.250013638289,0.98289204
4915.300013639034,0.9916357
4915.350013639779,0.9935445
4915.400013640524,1.0074596
4915.450013641269,1.0193528
4915.500013642014,1.008248
4915.550013642759,1.0350465
4915.600013643504,1.0227844
4915.650013644249,1.0058222
4915.700013644994,1.0089633
4915.750013645739,1.0066606
4915.800013646484,1.0127336
4915.850013647229,1.0405014
4915.900013647974,1.0306219
4915.9500136487195,0.96991146
4916.000013649465,0.9938307
4916.05001365021,1.0277636
4916.100013650955,0.98807204
4916.1500136517,1.0202452
4916.200013652445,0.9972449
4916.25001365319,0.9931186
4916.300013653935,1.0199769
4916.35001365468,1.0193896
4916.400013655425,1.002331
4916.45001365617,0.9964702
4916.500013656915,0.9711708
4916.55001365766,0.99399877
4916.600013658405,0.9937818
4916.65001365915,1.007738
4916.700013659895,1.0051757
4916.75001366064,1.0014029
4916.8000136613855,1.0244802
4916.850013662131,1.0035566
4916.900013662876,0.99797124
4916.950013663621,1.0154324
4917.000013664366,1.0181292
4917.050013665111,1.0095744
4917.100013665856,0.98833
4917.150013666601,0.90281487
4917.200013667346,0.7757046
4917.250013668091,0.75400925
4917.300013668836,0.8445061
4917.350013669581,0.96103346
4917.400013670326,0.99143535
4917.450013671071,1.037751
4917.500013671816,1.0047013
4917.550013672561,0.9894137
4917.600013673306,1.0133637
4917.6500136740515,1.0174612
4917.7000136747965,1.0243541
4917.750013675542,1.0341511
4917.800013676287,1.01515
4917.850013677032,0.99781615
4917.900013677777,0.9734222
4917.950013678522,0.8714514
4918.000013679267,0.7457695
4918.050013680012,0.8461537
4918.100013680757,0.8838983
4918.150013681502,1.002233
4918.200013682247,1.0003891
4918.250013682992,0.94432044
4918.300013683737,0.82444566
4918.350013684482,0.72237736
4918.400013685227,0.7396958
4918.450013685972,0.84471947
4918.5000136867175,0.9271833
4918.5500136874625,0.96027875
4918.600013688208,0.95741415
4918.650013688953,0.88455415
4918.700013689698,0.8413321
4918.750013690443,0.8543814
4918.800013691188,0.8728329
4918.850013691933,0.78967774
4918.900013692678,0.65711045
4918.950013693423,0.43832755
4919.000013694168,0.35907432
4919.050013694913,0.47204977
4919.100013695658,0.6726286
4919.150013696403,0.838088
4919.200013697148,0.94057167
4919.250013697893,0.9910297
4919.300013698638,0.9861749
4919.350013699383,0.96964747
4919.4000137001285,0.994147
4919.450013700874,0.98323566
4919.500013701619,1.0203898
4919.550013702364,1.0041351
4919.600013703109,1.0024133
4919.650013703854,0.9873965
4919.700013704599,0.96818846
4919.750013705344,0.9478935
4919.800013706089,0.91821325
4919.850013706834,0.9283181
4919.900013707579,0.9429595
4919.950013708324,0.94859403
4920.000013709069,0.98734504
4920.050013709814,1.0190191
4920.100013710559,1.0038826
4920.150013711304,0.9710062
4920.200013712049,0.93468267
4920.2500137127945,0.88884395
4920.30001371354,0.82352096
4920.350013714285,0.7296403
4920.40001371503,0.5682382
4920.450013715775,0.40878174
4920.50001371652,0.28225538
4920.550013717265,0.32614565
4920.60001371801,0.48892274
4920.650013718755,0.6458598
4920.7000137195,0.7394662
4920.750013720245,0.8280912
4920.80001372099,0.8771629
4920.850013721735,0.91970134
4920.90001372248,0.88789517
4920.950013723225,0.8148567
4921.00001372397,0.83766836
4921.050013724715,0.9207508
4921.1000137254605,0.95279056
4921.1500137262055,0.97534376
4921.200013726951,0.989679
4921.250013727696,0.9699124
4921.300013728441,1.0041101
4921.350013729186,0.9904485
4921.400013729931,1.0002847
4921.450013730676,1.0178937
4921.500013731421,1.0126073
4921.550013732166,1.0010161
4921.600013732911,1.0073326
4921.650013733656,0.99656963
4921.700013734401,0.92062235
4921.750013735146,0.85254675
4921.800013735891,0.84007996
4921.850013736636,0.8830025
4921.900013737381,0.95370954
4921.9500137381265,1.020366
4922.0000137388715,1.0209621
4922.050013739617,0.9804636
4922.100013740362,0.96228284
4922.150013741107,0.8728428
4922.200013741852,0.74953914
4922.250013742597,0.6874595
4922.300013743342,0.7291442
4922.350013744087,0.8591335
4922.400013744832,0.9878049
4922.450013745577,0.99047446
4922.500013746322,0.9889647
4922.550013747067,1.0050936
4922.600013747812,1.0287586
4922.650013748557,1.0237354
4922.700013749302,1.0027746
4922.750013750047,1.0111165
4922.8000137507925,0.99605936
4922.8500137515375,0.9899152
4922.900013752283,1.005483
4922.950013753028,1.0117579
4923.000013753773,1.0075817
4923.050013754518,1.0099591
4923.100013755263,0.9951359
4923.150013756008,0.9743144
4923.200013756753,0.9947818
4923.250013757498,1.0060228
4923.300013758243,1.0047281
4923.350013758988,1.0326792
4923.400013759733,1.0067216
4923.450013760478,1.026366
4923.500013761223,0.97771615
4923.550013761968,0.99271584
4923.600013762713,1.0043207
4923.650013763458,0.98097366
4923.7000137642035,0.9386108
4923.750013764949,0.9180529
4923.800013765694,0.78568935
4923.850013766439,0.5879094
4923.900013767184,0.42209426
4923.950013767929,0.38924512
4924.000013768674,0.5743196
4924.050013769419,0.7631534
4924.100013770164,0.91800207
4924.150013770909,0.966783
4924.200013771654,0.97738916
4924.250013772399,0.9967829
4924.300013773144,0.99164706
4924.350013773889,0.9979841
4924.400013774634,1.0072476
4924.450013775379,1.0005713
4924.500013776124,0.99718595
4924.5500137768695,0.9869699
4924.600013777615,0.97026116
4924.65001377836,0.91006964
4924.700013779105,0.74900174
4924.75001377985,0.6002161
4924.800013780595,0.6032929
4924.85001378134,0.8019847
4924.900013782085,0.9406623
4924.95001378283,0.9834545
4925.000013783575,1.031642
4925.05001378432,1.022848
4925.100013785065,1.0084357
4925.15001378581,1.0182482
4925.200013786555,0.9918213
4925.2500137873,0.95789355
4925.300013788045,0.9652388
4925.35001378879,0.9537116
4925.4000137895355,0.96785706
4925.4500137902805,0.9611196
4925.500013791026,0.9109708
4925.550013791771,0.8378426
4925.600013792516,0.8452019
4925.650013793261,0.9224405
4925.700013794006,1.0003345
4925.750013794751,1.0226634
4925.800013795496,1.0254192
4925.850013796241,1.0344537
4925.900013796986,1.0135697
4925.950013797731,1.0004923
4926.000013798476,1.0176595
4926.050013799221,1.0373363
4926.100013799966,1.0198512
4926.150013800711,0.9978391
4926.200013801456,1.0334191
4926.2500138022015,1.0162591
4926.3000138029465,0.9880455
4926.350013803692,1.005957
4926.400013804437,1.0093579
4926.450013805182,1.0353796
4926.500013805927,0.995003
4926.550013806672,1.0149603
4926.600013807417,1.0349516
4926.650013808162,0.99135786
4926.700013808907,1.0197704
4926.750013809652,1.0092839
4926.800013810397,0.9658672
4926.850013811142,0.9947276
4926.900013811887,1.0316051
4926.950013812632,1.000147
4927.000013813377,1.0294616
4927.050013814122,1.0014491
4927.100013814867,0.5946748
4927.1500138156125,0.89836156
4927.200013816358,0.9977824
4927.250013817103,0.99322546
4927.300013817848,0.9570417
4927.350013818593,0.8979479
4927.400013819338,0.83256143
4927.450013820083,0.84948653
4927.500013820828,0.92208064
4927.550013821573,0.976397
4927.600013822318,1.0070894
4927.650013823063,1.0170102
4927.700013823808,0.99590707
4927.750013824553,0.9410145
4927.800013825298,0.8420636
4927.850013826043,0.7629952
4927.900013826788,0.7694459
4927.950013827533,0.8501017
4928.0000138282785,0.94767
4928.050013829024,1.0088739
4928.100013829769,1.0316557
4928.150013830514,1.026031
4928.200013831259,1.0166221
4928.250013832004,1.0011164
4928.300013832749,0.9492246
4928.350013833494,0.9115533
4928.400013834239,0.92917264
4928.450013834984,0.96557546
4928.500013835729,0.9889515
4928.550013836474,1.0250845
4928.600013837219,1.0045304
4928.650013837964,1.0014433
4928.700013838709,1.002754
4928.750013839454,1.0092862
4928.800013840199,1.0028102
4928.8500138409445,1.0108625
4928.9000138416895,1.0062968
4928.950013842435,1.0244263
4929.00001384318,1.0201467
4929.050013843925,0.9847985
4929.10001384467,1.0111644
4929.150013845415,1.0235437
4929.20001384616,1.0109543
4929.250013846905,1.0067693
4929.30001384765,1.0078217
4929.350013848395,0.9913967
4929.40001384914,1.0138887
4929.450013849885,1.0103086
4929.50001385063,1.0130279
4929.550013851375,1.0282693
4929.60001385212,1.0366842
4929.650013852865,1.0051149
4929.7000138536105,1.202999
4929.7500138543555,1.0211552
4929.800013855101,1.0171355
4929.850013855846,1.0148505
4929.900013856591,1.0159957
4929.950013857336,0.9984659
4930.000013858081,1.015141
4930.050013858826,0.9947614
4930.100013859571,0.984244
4930.150013860316,0.9353165
4930.200013861061,0.87395763
4930.250013861806,0.79022086
4930.300013862551,0.6995139
4930.350013863296,0.7486709
4930.400013864041,0.8789189
4930.450013864786,0.9986624
4930.500013865531,1.0134617
4930.5500138662765,1.0099583
4930.6000138670215,1.0304334
4930.650013867767,1.0460033
4930.700013868512,0.9842982
4930.750013869257,0.98239636
4930.800013870002,0.9592858
4930.850013870747,0.98026204
4930.900013871492,0.9672486
4930.950013872237,0.9873801
4931.000013872982,0.967665
4931.050013873727,0.9833166
4931.100013874472,0.9739387
4931.150013875217,1.0049518
4931.200013875962,1.0148135
4931.250013876707,1.0483094
4931.300013877452,0.99542326
4931.350013878197,1.0069603
4931.400013878942,0.99059814
4931.4500138796875,0.9904215
4931.500013880433,1.0002444
4931.550013881178,0.9939079
4931.600013881923,1.0124366
4931.650013882668,1.002612
4931.700013883413,1.0399688
4931.750013884158,0.95952624
4931.800013884903,1.0135444
4931.850013885648,1.0363705
4931.900013886393,0.9972669
4931.950013887138,0.9728013
4932.000013887883,0.89471394
4932.050013888628,0.8805331
4932.100013889373,0.91644615
4932.150013890118,0.979574
4932.200013890863,0.97479594
4932.250013891608,1.0260228
4932.3000138923535,0.9883257
4932.350013893099,1.0032274
4932.400013893844,0.99257606
4932.450013894589,1.0084125
4932.500013895334,1.002582
4932.550013896079,0.9823996
4932.600013896824,0.99150354
4932.650013897569,1.0104321
4932.700013898314,0.9844671
4932.750013899059,0.99421376
4932.800013899804,0.9997374
4932.850013900549,0.9931109
4932.900013901294,0.9984698
4932.950013902039,1.0139165
4933.000013902784,1.0274792
4933.050013903529,0.9864046
4933.100013904274,0.9701263
4933.1500139050195,0.9147059
4933.2000139057645,0.8305292
4933.25001390651,0.7527549
4933.300013907255,0.66118646
4933.350013908,0.6410599
4933.400013908745,0.76863223
4933.45001390949,0.9161932
4933.500013910235,0.9772823
4933.55001391098,1.0048478
4933.600013911725,1.012347
4933.65001391247,1.0078182
4933.700013913215,1.0089215
4933.75001391396,0.99644154
4933.800013914705,0.9389232
4933.85001391545,0.8524291
4933.900013916195,0.7713908
4933.95001391694,0.6456333
4934.0000139176855,0.43458802
4934.0500139184305,0.27570942
4934.100013919176,0.2962777
4934.150013919921,0.5057788
4934.200013920666,0.75555366
4934.250013921411,0.923548
4934.300013922156,0.9770216
4934.350013922901,0.9815809
4934.400013923646,0.9726477
4934.450013924391,0.9926012
4934.500013925136,1.0352775
4934.550013925881,1.0160686
4934.600013926626,1.0467607
4934.650013927371,1.0200164
4934.700013928116,0.9959398
4934.750013928861,1.0121481
4934.800013929606,1.002045
4934.850013930351,0.9749096
4934.9000139310965,0.9862344
4934.950013931842,0.9945891
4935.000013932587,1.0033642
4935.050013933332,0.9936472
4935.100013934077,0.98454463
4935.150013934822,1.0030334
4935.200013935567,0.9698817
4935.250013936312,1.0005902
4935.300013937057,1.0183243
4935.350013937802,1.0160954
4935.400013938547,1.0326239
4935.450013939292,1.0322751
4935.500013940037,1.015124
4935.550013940782,1.0227327
4935.600013941527,1.0212119
4935.650013942272,0.9941992
4935.700013943017,0.9468531
4935.7500139437625,0.8729175
4935.800013944508,0.77284664
4935.850013945253,0.77535075
4935.900013945998,0.87162817
4935.950013946743,0.94674647
4936.000013947488,0.9760667
4936.050013948233,1.0134603
4936.100013948978,1.0054299
4936.150013949723,0.9859399
4936.200013950468,0.95830303
4936.250013951213,0.9536105
4936.300013951958,0.93669266
4936.350013952703,0.8655821
4936.400013953448,0.87449145
4936.450013954193,0.94500244
4936.500013954938,0.98954606
4936.550013955683,1.0263193
4936.6000139564285,0.9948898
4936.6500139571735,0.998641
4936.700013957919,1.0062804
4936.750013958664,0.97814393
4936.800013959409,0.9902834
4936.850013960154,0.9827673
4936.900013960899,0.97958064
4936.950013961644,0.9830741
4937.000013962389,0.95909166
4937.050013963134,0.9238059
4937.100013963879,0.9426086
4937.150013964624,0.96302706
4937.200013965369,0.96821547
4937.250013966114,0.88473445
4937.300013966859,0.74459803
4937.350013967604,0.66861343
4937.400013968349,0.7514875
4937.4500139690945,0.8662503
4937.5000139698395,0.9451618
4937.550013970585,1.0015918
4937.60001397133,0.9785048
4937.650013972075,0.98854214
4937.70001397282,0.9696419
4937.750013973565,1.0021455
4937.80001397431,0.9799033
4937.850013975055,0.98253715
4937.9000139758,0.9872285
4937.950013976545,0.989732
4938.00001397729,0.98725533
4938.050013978035,0.8764331
4938.10001397878,0.73116237
4938.150013979525,0.6775924
4938.20001398027,0.6704974
4938.250013981015,0.7646275
4938.3000139817605,0.8625437
4938.3500139825055,0.9496114
4938.400013983251,0.9682199
4938.450013983996,0.9809294
4938.500013984741,0.96896434
4938.550013985486,0.9799211
4938.600013986231,0.97784853
4938.650013986976,0.94669515
4938.700013987721,0.8739651
4938.750013988466,0.64426154
4938.800013989211,0.5051849
4938.850013989956,0.52825433
4938.900013990701,0.70203954
4938.950013991446,0.88413787
4939.000013992191,0.9338614
4939.050013992936,0.95304865
4939.100013993681,0.9486946
4939.150013994426,0.8386518
4939.2000139951715,0.6833934
4939.250013995917,0.64854056
4939.300013996662,0.7368149
4939.350013997407,0.89254564
4939.400013998152,0.95679694
4939.450013998897,0.97623867
4939.500013999642,0.9924952
4939.550014000387,0.9208769
4939.600014001132,0.8044958
4939.650014001877,0.59841174
4939.700014002622,0.5222541
4939.750014003367,0.6328666
4939.800014004112,0.83325446
4939.850014004857,0.9604794
4939.900014005602,0.997856
4939.950014006347,0.9641896
4940.000014007092,0.9343634
4940.0500140078375,0.93588644
4940.100014008583,0.9800742
4940.150014009328,0.97975945
4940.200014010073,0.95617414
4940.250014010818,0.9927862
4940.300014011563,0.95422024
4940.350014012308,0.9800255
4940.400014013053,0.98768187
4940.450014013798,1.0175682
4940.500014014543,0.98595554
4940.550014015288,0.9744857
4940.600014016033,1.0079467
4940.650014016778,1.027385
4940.700014017523,0.9970254
4940.750014018268,0.9906167
4940.800014019013,0.9737366
4940.850014019758,0.9723562
4940.9000140205035,0.9895113
4940.9500140212485,0.98118657
4941.000014021994,0.9924867
4941.050014022739,0.9814066
4941.100014023484,0.96166474
4941.150014024229,1.003226
4941.200014024974,0.9924645
4941.250014025719,0.9705165
4941.300014026464,0.9904989
4941.350014027209,0.99083245
4941.400014027954,0.9824746
4941.450014028699,0.9877789
4941.500014029444,0.9924311
4941.550014030189,1.0101794
4941.600014030934,1.0171398
4941.650014031679,0.989526
4941.700014032424,1.0239816
4941.7500140331695,1.0165772
4941.8000140339145,0.99973977
4941.85001403466,0.9813618
4941.900014035405,0.9930761
4941.95001403615,1.0096228
4942.000014036895,0.9826907
4942.05001403764,0.98943144
4942.100014038385,0.98666745
4942.15001403913,1.0067406
4942.200014039875,1.0160985
4942.25001404062,1.0035024
4942.300014041365,1.009086
4942.35001404211,0.9661655
4942.400014042855,0.8577526
4942.4500140436,0.75201076
4942.500014044345,0.6941574
4942.55001404509,0.7644147
4942.600014045835,0.8660728
4942.6500140465805,0.96871924
4942.700014047326,0.9909905
4942.750014048071,0.9996564
4942.800014048816,0.9969856
4942.850014049561,1.020797
4942.900014050306,1.0225815
4942.950014051051,1.0356793
4943.000014051796,1.0075667
4943.050014052541,1.004902
4943.100014053286,1.0189912
4943.150014054031,1.006125
4943.200014054776,1.0189679
4943.250014055521,0.9969095
4943.300014056266,0.9964941
4943.350014057011,0.99023694
4943.400014057756,0.97935355
4943.450014058501,0.9925093
4943.5000140592465,1.0022038
4943.550014059992,1.0011703
4943.600014060737,1.0055776
4943.650014061482,1.0094274
4943.700014062227,0.99109834
4943.750014062972,1.0051936
4943.800014063717,1.0190706
4943.850014064462,1.0054166
4943.900014065207,0.9826016
4943.950014065952,0.98558474
4944.000014066697,1.0020489
4944.050014067442,0.98609483
4944.100014068187,1.0146214
4944.150014068932,1.0187615
4944.200014069677,0.9849025
4944.250014070422,0.96371937
4944.300014071167,0.9911761
4944.3500140719125,1.0112877
4944.4000140726575,1.0089526
4944.450014073403,0.9795128
4944.500014074148,0.95868266
4944.550014074893,0.97420865
4944.600014075638,0.9689879
4944.650014076383,0.99489653
4944.700014077128,1.0150106
4944.750014077873,1.0126336
4944.800014078618,1.0180575
4944.850014079363,0.99944866
4944.900014080108,1.0031866
4944.950014080853,0.9941663
4945.000014081598,0.99772173
4945.050014082343,0.984366
4945.100014083088,0.98253745
4945.150014083833,0.9824212
4945.2000140845785,1.0118121
4945.2500140853235,1.0104904
4945.300014086069,0.9915523
4945.350014086814,0.94237334
4945.400014087559,0.84638184
4945.450014088304,0.8417142
4945.500014089049,0.8729386
4945.550014089794,0.85512644
4945.600014090539,0.8576265
4945.650014091284,0.8666956
4945.700014092029,0.8992805
4945.750014092774,0.93228066
4945.800014093519,0.99780786
4945.850014094264,0.92381954
4945.900014095009,1.0991058
4945.950014095754,1.0286207
4946.000014096499,0.92129236
4946.0500140972445,0.95000166
4946.1000140979895,0.95516396
4946.150014098735,0.99331534
4946.20001409948,0.95658916
4946.250014100225,0.97020364
4946.30001410097,0.8225191
4946.350014101715,0.6612596
4946.40001410246,0.6051248
4946.450014103205,0.71909624
4946.50001410395,0.860454
4946.550014104695,0.9477122
4946.60001410544,0.97494274
4946.650014106185,1.0088341
4946.70001410693,0.99416953
4946.750014107675,0.99650323
4946.80001410842,1.0118372
4946.850014109165,1.0210363
4946.90001410991,1.0036707
4946.9500141106555,1.0037832
4947.000014111401,1.0054775
4947.050014112146,0.98265415
4947.100014112891,0.97587675
4947.150014113636,0.98718256
4947.200014114381,0.97899234
4947.250014115126,0.99324995
4947.300014115871,1.0293541
4947.350014116616,1.0197577
4947.400014117361,0.99754286
4947.450014118106,1.0027136
4947.500014118851,0.96757656
4947.550014119596,0.93631214
4947.600014120341,0.9199966
4947.650014121086,0.939537
4947.700014121831,0.98477125
4947.750014122576,1.0083449
4947.8000141233215,0.9909742
4947.850014124067,0.98733354
4947.900014124812,0.99323386
4947.950014125557,0.9928328
4948.000014126302,1.0199633
4948.050014127047,1.0110935
4948.100014127792,0.9812411
4948.150014128537,0.96531427
4948.200014129282,0.9453542
4948.250014130027,0.9527119
4948.300014130772,0.98238295
4948.350014131517,0.9773703
4948.400014132262,0.96926546
4948.450014133007,0.9961354
4948.500014133752,0.9875655
4948.550014134497,0.9778672
4948.600014135242,0.986086
4948.6500141359875,0.9808053
4948.7000141367325,0.9701475
4948.750014137478,0.9910376
4948.800014138223,0.99616855
4948.850014138968,0.989372
4948.900014139713,0.9774844
4948.950014140458,0.99094003
4949.000014141203,0.9826196
4949.050014141948,0.98774445
4949.100014142693,0.9844316
4949.150014143438,0.9668633
4949.200014144183,0.9924018
4949.250014144928,0.9925996
4949.300014145673,0.99936205
4949.350014146418,0.9706529
4949.400014147163,0.97592616
4949.450014147908,0.98140347
4949.5000141486535,0.9835966
4949.5500141493985,0.9771456
4949.600014150144,0.9912965
4949.650014150889,0.98108107
4949.700014151634,0.9786889
4949.750014152379,1.0077734
4949.800014153124,1.0111384
4949.850014153869,0.99893194
4949.900014154614,0.980171
4949.950014155359,0.95954746
4950.000014156104,0.90050346
4950.050014156849,0.77201563
4950.100014157594,0.6543682
4950.150014158339,0.7314073
4950.200014159084,0.85983545
4950.250014159829,0.9203285
4950.300014160574,0.9608539
4950.350014161319,0.97296643
4950.4000141620645,1.0058935
4950.45001416281,1.0317734
4950.500014163555,1.0149817
4950.5500141643,1.0146734
4950.600014165045,1.0062548
4950.65001416579,0.999978
4950.700014166535,1.0387452
4950.75001416728,0.9632617
4950.800014168025,0.95174414
4950.85001416877,0.97799194
4950.900014169515,0.97966063
4950.95001417026,0.9782934
4951.000014171005,1.0187137
4951.05001417175,1.0342958
4951.100014172495,0.9651858
4951.15001417324,0.9899755
4951.200014173985,1.0069201
4951.2500141747305,1.0261067
4951.300014175476,1.0176533
4951.350014176221,1.011242
4951.400014176966,1.0117469
4951.450014177711,0.99545276
4951.500014178456,0.9783071
4951.550014179201,1.0062375
4951.600014179946,1.0134486
4951.650014180691,0.983091
4951.700014181436,0.96692985
4951.750014182181,0.9797157
4951.800014182926,0.984684
4951.850014183671,1.0026158
4951.900014184416,1.0078074
4951.950014185161,0.98527867
4952.000014185906,1.0064454
4952.050014186651,0.97179335
4952.1000141873965,0.99795
4952.1500141881415,1.0065984
4952.200014188887,0.9339691
4952.250014189632,0.91216743
4952.300014190377,0.9063298
4952.350014191122,0.93307126
4952.400014191867,0.9816353
4952.450014192612,0.9863724
4952.500014193357,0.94027936
4952.550014194102,0.9139675
4952.600014194847,0.83914053
4952.650014195592,0.8025535
4952.700014196337,0.8540144
4952.750014197082,0.9213589
4952.800014197827,0.9548699
4952.850014198572,0.97908086
4952.900014199317,0.99219775
4952.9500142000625,0.988303
4953.0000142008075,1.000872
4953.050014201553,0.9831795
4953.100014202298,0.9387014
4953.150014203043,0.8674377
4953.200014203788,0.7612367
4953.250014204533,0.82485515
4953.300014205278,0.9078815
4953.350014206023,0.9846567
4953.400014206768,1.0068498
4953.450014207513,0.9699131
4953.500014208258,0.97451174
4953.550014209003,1.010566
4953.600014209748,0.98374087
4953.650014210493,0.9827158
4953.700014211238,0.97444224
4953.750014211983,0.98573154
4953.8000142127285,0.9984259
4953.8500142134735,1.0034219
4953.900014214219,0.99749666
4953.950014214964,0.9868949
4954.000014215709,0.9884663
4954.050014216454,1.0026169
4954.100014217199,0.99300057
4954.150014217944,1.0184011
4954.200014218689,0.9933581
4954.250014219434,1.002065
4954.300014220179,1.0011188
4954.350014220924,1.0045899
4954.400014221669,1.0066885
4954.450014222414,0.99274087
4954.500014223159,0.96232724
4954.550014223904,0.9198249
4954.600014224649,0.8744103
4954.650014225394,0.8759457
4954.7000142261395,0.9285833
4954.750014226885,0.86821723
4954.80001422763,0.8162436
4954.850014228375,0.86552155
4954.90001422912,0.9493405
4954.950014229865,0.9780784
4955.00001423061,0.9828902
4955.050014231355,0.9944198
4955.1000142321,0.99086666
4955.150014232845,0.9777813
4955.20001423359,0.9903857
4955.250014234335,1.0098553
4955.30001423508,0.995109
4955.350014235825,1.0070349
4955.40001423657,0.99941397
4955.450014237315,0.99549437
4955.50001423806,0.9944031
4955.5500142388055,0.99300486
4955.600014239551,1.0126798
4955.650014240296,1.014886
4955.700014241041,0.9749994
4955.750014241786,0.99165726
4955.800014242531,1.008295
4955.850014243276,1.0277454
4955.900014244021,0.9872833
4955.950014244766,0.98814017
4956.000014245511,0.9916749
4956.050014246256,0.9878937
4956.100014247001,0.9742801
4956.150014247746,0.98128164
4956.200014248491,0.98812515
4956.250014249236,0.9759735
4956.300014249981,0.9859593
4956.350014250726,1.0231266
4956.4000142514715,0.9876567
4956.4500142522165,0.97511053
4956.500014252962,0.9954307
4956.550014253707,0.97683054
4956.600014254452,0.97462195
4956.650014255197,0.96147436
4956.700014255942,0.9501171
4956.750014256687,0.96576715
4956.800014257432,0.9810975
4956.850014258177,0.97565955
4956.900014258922,0.96516615
4956.950014259667,0.9558551
4957.000014260412,0.9647482
4957.050014261157,0.9127718
4957.100014261902,0.9095954
4957.150014262647,0.8185922
4957.200014263392,0.6676213
4957.2500142641375,0.4647141
4957.3000142648825,0.3425088
4957.350014265628,0.38135013
4957.400014266373,0.4868752
4957.450014267118,0.5151606
4957.500014267863,0.44333497
4957.550014268608,0.34266445
4957.600014269353,0.25402144
4957.650014270098,0.2796059
4957.700014270843,0.42459598
4957.750014271588,0.6053452
4957.800014272333,0.7572053
4957.850014273078,0.83198094
4957.900014273823,0.8455035
4957.950014274568,0.84840935
4958.000014275313,0.91498864
4958.050014276058,0.9344204
4958.100014276803,0.9201671
4958.1500142775485,0.9441485
4958.200014278294,0.94110787
4958.250014279039,0.9135478
4958.300014279784,0.92903435
4958.350014280529,1.0027171
4958.400014281274,0.9861126
4958.450014282019,1.003613
4958.500014282764,0.9914997
4958.550014283509,0.99255365
4958.600014284254,0.9977629
4958.650014284999,0.9987205
4958.700014285744,1.0065485
4958.750014286489,0.9848477
4958.800014287234,0.97457784
4958.850014287979,1.0136683
4958.900014288724,1.0175065
4958.950014289469,0.9934661
4959.0000142902145,1.0010357
4959.05001429096,0.96862346
4959.100014291705,0.94539505
4959.15001429245,0.9521752
4959.200014293195,0.945161
4959.25001429394,0.9890749
4959.300014294685,0.9940114
4959.35001429543,0.9874973
4959.400014296175,1.0086613
4959.45001429692,1.0226734
4959.500014297665,1.0318058
4959.55001429841,1.0464367
4959.600014299155,1.0334578
4959.6500142999,1.0126575
4959.700014300645,0.9979402
4959.75001430139,0.9910296
4959.800014302135,1.0021168
4959.8500143028805,1.0085123
4959.9000143036255,1.0042671
4959.950014304371,0.9887516
4960.000014305116,0.9903758
4960.050014305861,1.0087485
4960.100014306606,1.0145062
4960.150014307351,1.0245169
4960.200014308096,1.0085294
4960.250014308841,0.98572415
4960.300014309586,0.9952501
4960.350014310331,1.0068154
4960.400014311076,1.0106001
4960.450014311821,0.9992545
4960.500014312566,0.98941994
4960.550014313311,1.0414766
4960.600014314056,1.0362726
4960.650014314801,1.0528095
4960.7000143155465,0.9935959
4960.7500143162915,1.0104638
4960.800014317037,1.0089102
4960.850014317782,0.99195063
4960.900014318527,0.98206264
4960.950014319272,0.95880383
4961.000014320017,0.9467404
4961.050014320762,0.9506908
4961.100014321507,0.9545614
4961.150014322252,0.9812216
4961.200014322997,1.0139344
4961.250014323742,0.99873877
4961.300014324487,0.99416304
4961.350014325232,0.9934543
4961.400014325977,0.9999784
4961.450014326722,0.9977049
4961.500014327467,1.0174943
4961.5500143282125,1.0154254
4961.6000143289575,1.035646
4961.650014329703,1.017438
4961.700014330448,1.001554
4961.750014331193,0.99975806
4961.800014331938,0.99061614
4961.850014332683,0.9703763
4961.900014333428,0.9547523
4961.950014334173,0.9563878
4962.000014334918,0.982789
4962.050014335663,1.0116587
4962.100014336408,0.99030936
4962.150014337153,0.98096305
4962.200014337898,0.961313
4962.250014338643,0.982588
4962.300014339388,0.958004
4962.350014340133,1.004839
4962.400014340878,1.0323511
4962.4500143416235,0.97981215
4962.500014342369,0.88741666
4962.550014343114,0.8034415
4962.600014343859,0.8291191
4962.650014344604,0.92019
4962.700014345349,0.96232605
4962.750014346094,0.9708894
4962.800014346839,0.98636776
4962.850014347584,1.0140907
4962.900014348329,1.0267727
4962.950014349074,1.0002803
4963.000014349819,1.0199815
4963.050014350564,0.9974198
4963.100014351309,0.9784777
4963.150014352054,0.99370366
4963.200014352799,1.018292
4963.250014353544,1.0200434
4963.3000143542895,1.0083714
4963.350014355035,0.9925818
4963.40001435578,0.9902923
4963.450014356525,1.0062978
4963.50001435727,1.0029533
4963.550014358015,1.0154967
4963.60001435876,1.0208552
4963.650014359505,1.0339508
4963.70001436025,1.0132228
4963.750014360995,1.0011886
4963.80001436174,1.0177398
4963.850014362485,1.0127678
4963.90001436323,1.0125825
4963.950014363975,1.0140749
