Longitud de onda (Å),espectro
4617.700009204448,0.98450065
4617.750009205193,1.0048293
4617.800009205938,0.98792994
4617.850009206683,0.98066473
4617.900009207428,0.98622847
4617.9500092081735,0.98110306
4618.0000092089185,0.9746022
4618.050009209664,0.97781664
4618.100009210409,0.99907434
4618.150009211154,0.9889149
4618.200009211899,0.97096056
4618.250009212644,1.0048996
4618.300009213389,0.9785818
4618.350009214134,0.97900945
4618.400009214879,0.99098253
4618.450009215624,0.9913189
4618.500009216369,0.9779748
4618.550009217114,0.9712774
4618.600009217859,0.97681606
4618.650009218604,0.9940333
4618.700009219349,1.0052551
4618.750009220094,0.9866123
4618.8000092208395,0.98894566
4618.8500092215845,0.9899696
4618.90000922233,0.9937959
4618.950009223075,0.9859649
4619.00000922382,0.97222424
4619.050009224565,0.9768707
4619.10000922531,0.99197847
4619.150009226055,0.9852206
4619.2000092268,0.9831483
4619.250009227545,0.9921018
4619.30000922829,0.99013126
4619.350009229035,0.9788934
4619.40000922978,0.98175085
4619.450009230525,0.9813606
4619.50000923127,0.97421235
4619.550009232015,0.97708255
4619.60000923276,0.9794153
4619.650009233505,0.9770124
4619.7000092342505,0.9807529
4619.750009234996,0.9883553
4619.800009235741,0.9769452
4619.850009236486,0.97395194
4619.900009237231,0.9911628
4619.950009237976,0.9897846
4620.000009238721,0.9806821
4620.050009239466,0.9775174
4620.100009240211,0.98574746
4620.150009240956,0.9867805
4620.200009241701,0.9871506
4620.250009242446,0.9918166
4620.300009243191,0.9889685
4620.350009243936,0.9872025
4620.400009244681,0.9800708
4620.450009245426,0.98757434
4620.500009246171,0.9839823
4620.5500092469165,0.9972892
4620.600009247662,0.98899674
4620.650009248407,0.998225
4620.700009249152,0.9942572
4620.750009249897,0.9876099
4620.800009250642,0.9838833
4620.850009251387,0.993091
4620.900009252132,0.998494
4620.950009252877,0.99418867
4621.000009253622,0.99853843
4621.050009254367,1.0027729
4621.100009255112,0.9962397
4621.150009255857,0.9856485
4621.200009256602,0.98642576
4621.250009257347,0.9947825
4621.300009258092,1.0072602
4621.350009258837,0.99661785
4621.4000092595825,0.9984645
4621.4500092603275,0.9940039
4621.500009261073,0.9970165
4621.550009261818,1.0000521
4621.600009262563,1.0062153
4621.650009263308,0.99750686
4621.700009264053,0.98516023
4621.750009264798,1.0032614
4621.800009265543,1.0085814
4621.850009266288,0.9839242
4621.900009267033,0.983329
4621.950009267778,0.99878263
4622.000009268523,0.97847104
4622.050009269268,0.9974934
4622.100009270013,1.0039649
4622.150009270758,0.99422616
4622.200009271503,1.0082325
4622.2500092722485,1.0076481
4622.3000092729935,1.0177045
4622.350009273739,1.0149868
4622.400009274484,0.9965895
4622.450009275229,0.9978561
4622.500009275974,0.99505633
4622.550009276719,1.000988
4622.600009277464,0.9884275
4622.650009278209,0.9913011
4622.700009278954,0.9798449
4622.750009279699,0.9890549
4622.800009280444,0.99045324
4622.850009281189,0.9861151
4622.900009281934,0.99429107
4622.950009282679,0.99742657
4623.000009283424,0.9959325
4623.050009284169,1.0034798
4623.100009284914,1.0015174
4623.1500092856595,0.9935366
4623.200009286405,0.99092555
4623.25000928715,0.9850842
4623.300009287895,0.9829279
4623.35000928864,0.99122244
4623.400009289385,0.99218696
4623.45000929013,0.9891575
4623.500009290875,0.9927305
4623.55000929162,0.99205863
4623.600009292365,1.0006413
4623.65000929311,0.9999641
4623.700009293855,1.0023786
4623.7500092946,1.0118561
4623.800009295345,1.0059096
4623.85000929609,0.9913881
4623.900009296835,0.98941016
4623.95000929758,0.9882868
4624.0000092983255,0.9886454
4624.050009299071,0.9929234
4624.100009299816,0.98210925
4624.150009300561,0.97206074
4624.200009301306,0.97150785
4624.250009302051,0.9867637
4624.300009302796,0.99868786
4624.350009303541,0.99289685
4624.400009304286,0.98893833
4624.450009305031,0.9958682
4624.500009305776,1.0017544
4624.550009306521,0.9960784
4624.600009307266,0.9948269
4624.650009308011,0.991688
4624.700009308756,0.9883326
4624.750009309501,0.98805535
4624.800009310246,0.9917338
4624.8500093109915,0.98681986
4624.9000093117365,0.9914108
4624.950009312482,0.9930721
4625.000009313227,0.9730308
4625.050009313972,0.9886147
4625.100009314717,0.99623674
4625.150009315462,0.9949265
4625.200009316207,0.985691
4625.250009316952,0.99121094
4625.300009317697,0.9998286
4625.350009318442,0.99648255
4625.400009319187,0.99135834
4625.450009319932,0.9935678
4625.500009320677,1.0065696
4625.550009321422,0.9903649
4625.600009322167,0.9933833
4625.650009322912,1.0089104
4625.7000093236575,0.9838644
4625.7500093244025,0.9933725
4625.800009325148,1.005037
4625.850009325893,0.993183
4625.900009326638,0.99943864
4625.950009327383,0.9912133
4626.000009328128,0.99750733
4626.050009328873,0.9878207
4626.100009329618,0.9851691
4626.150009330363,0.9867675
4626.200009331108,0.9921822
4626.250009331853,0.99676704
4626.300009332598,0.99591684
4626.350009333343,1.002243
4626.400009334088,1.0015568
4626.450009334833,0.9973844
4626.500009335578,0.9928856
4626.5500093363235,0.9846715
4626.6000093370685,0.9836272
4626.650009337814,0.99777806
4626.700009338559,0.99222106
4626.750009339304,0.991481
4626.800009340049,0.9926976
4626.850009340794,0.9829018
4626.900009341539,0.98568106
4626.950009342284,0.99005145
4627.000009343029,0.99269676
4627.050009343774,0.98628354
4627.100009344519,0.9906664
4627.150009345264,0.99463063
4627.200009346009,0.998457
4627.250009346754,0.9984889
4627.300009347499,0.9862754
4627.350009348244,0.9927139
4627.400009348989,0.98320866
4627.4500093497345,0.997372
4627.50000935048,0.98585874
4627.550009351225,0.9829941
4627.60000935197,0.9939952
4627.650009352715,0.9961586
4627.70000935346,0.9845046
4627.750009354205,0.9875159
4627.80000935495,1.0142126
4627.850009355695,1.0099708
4627.90000935644,0.9836823
4627.950009357185,0.99349886
4628.00000935793,0.9958987
4628.050009358675,0.987274
4628.10000935942,0.98808044
4628.150009360165,0.9854544
4628.20000936091,0.99254096
4628.250009361655,0.9883104
4628.3000093624005,0.996315
4628.350009363146,0.99762225
4628.400009363891,1.000166
4628.450009364636,0.99746656
4628.500009365381,0.9960937
4628.550009366126,0.99229234
4628.600009366871,0.9940334
4628.650009367616,1.003654
4628.700009368361,0.9945066
4628.750009369106,0.9998821
4628.800009369851,0.9960849
4628.850009370596,0.9793111
4628.900009371341,0.9878215
4628.950009372086,0.98233426
4629.000009372831,0.99252415
4629.050009373576,0.9774475
4629.100009374321,0.99248713
4629.1500093750665,0.9905459
4629.2000093758115,0.98721594
4629.250009376557,0.94378716
4629.300009377302,0.99393344
4629.350009378047,0.9812019
4629.400009378792,0.9864031
4629.450009379537,0.99766964
4629.500009380282,0.9816056
4629.550009381027,0.9808098
4629.600009381772,0.9807123
4629.650009382517,0.9864352
4629.700009383262,0.97977006
4629.750009384007,0.97382456
4629.800009384752,0.9869377
4629.850009385497,0.98790616
4629.900009386242,0.979378
4629.950009386987,0.984188
4630.0000093877325,0.9995649
4630.0500093884775,0.9966963
4630.100009389223,0.98165244
4630.150009389968,0.96965915
4630.200009390713,0.9794962
4630.250009391458,0.98772067
4630.300009392203,0.99022114
4630.350009392948,0.9855906
4630.400009393693,0.9758652
4630.450009394438,0.976873
4630.500009395183,0.9743095
4630.550009395928,0.9797264
4630.600009396673,0.9740791
4630.650009397418,0.97338414
4630.700009398163,0.961766
4630.750009398908,0.9686382
4630.800009399653,0.9696902
4630.850009400398,0.95790315
4630.9000094011435,0.9556448
4630.950009401889,0.9575297
4631.000009402634,1.0279124
4631.050009403379,0.9839386
4631.100009404124,0.9456396
4631.150009404869,0.96448886
4631.200009405614,0.9672437
4631.250009406359,0.9509227
4631.300009407104,0.9561378
4631.350009407849,0.9707864
4631.400009408594,0.97893286
4631.450009409339,0.96915
4631.500009410084,0.97993433
4631.550009410829,0.9852059
4631.600009411574,0.9773531
4631.650009412319,0.98026246
4631.700009413064,0.98613447
4631.7500094138095,0.99926454
4631.800009414555,1.008223
4631.8500094153,1.0061829
4631.900009416045,1.0115114
4631.95000941679,1.0190899
4632.000009417535,0.99768
4632.05000941828,0.99847305
4632.100009419025,1.0124577
4632.15000941977,1.0068674
4632.200009420515,1.0190598
4632.25000942126,1.0252229
4632.300009422005,1.0243767
4632.35000942275,1.0124729
4632.400009423495,1.0138412
4632.45000942424,1.0239578
4632.500009424985,1.0252436
4632.55000942573,1.0244255
4632.6000094264755,1.0185084
4632.6500094272205,1.0257288
4632.700009427966,1.0404885
4632.750009428711,1.0208585
4632.800009429456,1.0194169
4632.850009430201,1.0405033
4632.900009430946,1.0379578
4632.950009431691,1.026035
4633.000009432436,1.0312735
4633.050009433181,1.0336677
4633.100009433926,1.0346737
4633.150009434671,1.0371789
4633.200009435416,1.0421355
4633.250009436161,1.0607678
4633.300009436906,1.0679107
4633.350009437651,1.0592881
4633.400009438396,1.0797133
4633.4500094391415,1.0721843
4633.5000094398865,1.0600984
4633.550009440632,1.0993458
4633.600009441377,1.1036716
4633.650009442122,1.0976905
4633.700009442867,1.1032442
4633.750009443612,1.1200635
4633.800009444357,1.1199385
4633.850009445102,1.1271209
4633.900009445847,1.1444496
4633.950009446592,1.1470417
4634.000009447337,1.1486214
4634.050009448082,1.1554836
4634.100009448827,1.1594924
4634.150009449572,1.1570204
4634.200009450317,1.1504022
4634.250009451062,1.1400267
4634.3000094518075,1.122451
4634.3500094525525,1.147181
4634.400009453298,1.1275904
4634.450009454043,1.1020077
4634.500009454788,1.1004978
4634.550009455533,1.0889862
4634.600009456278,1.0769418
4634.650009457023,1.0696753
4634.700009457768,1.0684885
4634.750009458513,1.0496053
4634.800009459258,1.0617216
4634.850009460003,1.0743507
4634.900009460748,1.0691261
4634.950009461493,1.0538822
4635.000009462238,1.0494906
4635.050009462983,1.0389854
4635.100009463728,1.032898
4635.150009464473,1.0355381
4635.2000094652185,1.030802
4635.250009465964,1.0319598
4635.300009466709,1.0320995
4635.350009467454,1.0296
4635.400009468199,1.0428193
4635.450009468944,1.031423
4635.500009469689,1.028227
4635.550009470434,1.0331712
4635.600009471179,1.0241289
4635.650009471924,1.0160239
4635.700009472669,1.0252925
4635.750009473414,1.0185125
4635.800009474159,1.0190959
4635.850009474904,1.0192783
4635.900009475649,1.0227269
4635.950009476394,1.0201782
4636.000009477139,1.0155416
4636.0500094778845,1.0078819
4636.1000094786295,1.0165716
4636.150009479375,1.0136228
4636.20000948012,1.0185273
4636.250009480865,1.0126617
4636.30000948161,1.0120716
4636.350009482355,1.0328006
4636.4000094831,1.0306431
4636.450009483845,1.0045484
4636.50000948459,1.0193343
4636.550009485335,1.019362
4636.60000948608,1.020215
4636.650009486825,1.0235846
4636.70000948757,1.0031862
4636.750009488315,1.0115277
4636.80000948906,1.019546
4636.850009489805,1.0254163
4636.9000094905505,1.01619
4636.9500094912955,0.99817324
4637.000009492041,1.0026817
4637.050009492786,1.0013597
4637.100009493531,1.0149419
4637.150009494276,1.0142959
4637.200009495021,1.0021513
4637.250009495766,0.98548776
4637.300009496511,0.9735327
4637.350009497256,0.9971365
4637.400009498001,1.00215
4637.450009498746,1.0024546
4637.500009499491,1.0012624
4637.550009500236,0.9992918
4637.600009500981,1.0037197
4637.650009501726,0.9912623
4637.700009502471,1.000405
4637.7500095032165,1.0067466
4637.8000095039615,1.0289537
4637.850009504707,1.0338622
4637.900009505452,1.0231189
4637.950009506197,1.0157361
4638.000009506942,1.0171734
4638.050009507687,1.0167359
4638.100009508432,1.0191271
4638.150009509177,1.0047139
4638.200009509922,1.0140886
4638.250009510667,1.0075045
4638.300009511412,1.0090173
4638.350009512157,1.004818
4638.400009512902,1.018036
4638.450009513647,1.0186507
4638.500009514392,1.0394847
4638.550009515137,1.0415167
4638.600009515882,1.0281746
4638.6500095166275,1.0309175
4638.700009517373,1.0291588
4638.750009518118,1.0468793
4638.800009518863,1.0478473
4638.850009519608,1.0463761
4638.900009520353,1.0472888
4638.950009521098,1.044435
4639.000009521843,1.047131
4639.050009522588,1.0573826
4639.100009523333,1.05076
4639.150009524078,1.0533894
4639.200009524823,1.0558358
4639.250009525568,1.0532649
4639.300009526313,1.0494657
4639.350009527058,1.0544337
4639.400009527803,1.0584133
4639.450009528548,1.0641749
4639.5000095292935,1.0847657
4639.550009530039,1.0646279
4639.600009530784,1.082436
4639.650009531529,1.0703858
4639.700009532274,1.0854911
4639.750009533019,1.0945624
4639.800009533764,1.1007739
4639.850009534509,1.1141167
4639.900009535254,1.1122733
4639.950009535999,1.1219821
4640.000009536744,1.1326804
4640.050009537489,1.1603138
4640.100009538234,1.1584736
4640.150009538979,1.1600988
4640.200009539724,1.1764764
4640.250009540469,1.1975639
4640.300009541214,1.2021055
4640.3500095419595,1.2340287
4640.4000095427045,1.2572774
4640.45000954345,1.2703303
4640.500009544195,1.2768941
4640.55000954494,1.2934179
4640.600009545685,1.2870005
4640.65000954643,1.2800268
4640.700009547175,1.2895532
4640.75000954792,1.270178
4640.800009548665,1.2576822
4640.85000954941,1.2458794
4640.900009550155,1.2223065
4640.9500095509,1.2121315
4641.000009551645,1.1769294
4641.05000955239,1.1684867
4641.100009553135,1.1736054
4641.15000955388,1.1660384
4641.2000095546255,1.1583436
4641.2500095553705,1.1426909
4641.300009556116,1.1464286
4641.350009556861,1.1365678
4641.400009557606,1.1300262
4641.450009558351,1.130306
4641.500009559096,1.1275722
4641.550009559841,1.1256297
4641.600009560586,1.1380076
4641.650009561331,1.132953
4641.700009562076,1.124517
4641.750009562821,1.1298963
4641.800009563566,1.1346905
4641.850009564311,1.1394461
4641.900009565056,1.1170056
4641.950009565801,1.1037021
4642.000009566546,1.1022906
4642.050009567291,1.1037692
4642.1000095680365,1.09189
4642.150009568782,1.0645397
4642.200009569527,1.077245
4642.250009570272,1.0868394
4642.300009571017,1.0634272
4642.350009571762,1.0502398
4642.400009572507,1.0594697
4642.450009573252,1.0496365
4642.500009573997,1.0407398
4642.550009574742,1.0481964
4642.600009575487,1.0422702
4642.650009576232,1.0499785
4642.700009576977,1.042501
4642.750009577722,1.0438206
4642.800009578467,1.0385624
4642.850009579212,1.0265161
4642.900009579957,1.0348238
4642.9500095807025,1.0380362
4643.000009581448,1.044872
4643.050009582193,1.0431758
4643.100009582938,1.0432291
4643.150009583683,1.0312899
4643.200009584428,1.0257901
4643.250009585173,1.0351847
4643.300009585918,1.0464376
4643.350009586663,1.029607
4643.400009587408,1.0213541
4643.450009588153,1.0266256
4643.500009588898,1.0173304
4643.550009589643,1.0331811
4643.600009590388,1.0166903
4643.650009591133,1.0322238
4643.700009591878,1.0302862
4643.750009592623,1.0193735
4643.8000095933685,1.0135428
4643.8500095941135,1.0212822
4643.900009594859,1.0182331
4643.950009595604,1.0226979
4644.000009596349,1.0102576
4644.050009597094,1.0184349
4644.100009597839,1.0130608
4644.150009598584,1.0107607
4644.200009599329,1.0082376
4644.250009600074,1.0062727
4644.300009600819,1.020743
4644.350009601564,1.0140929
4644.400009602309,1.0153944
4644.450009603054,1.0072668
4644.500009603799,1.0119019
4644.550009604544,1.0075607
4644.600009605289,0.9914278
4644.6500096060345,1.0017465
4644.7000096067795,1.0007434
4644.750009607525,1.0113611
4644.80000960827,1.0100937
4644.850009609015,0.9969568
4644.90000960976,1.0007867
4644.950009610505,0.99502695
4645.00000961125,1.0026568
4645.050009611995,0.99584043
4645.10000961274,1.0099157
4645.150009613485,0.99641794
4645.20000961423,1.008826
4645.250009614975,0.99539477
4645.30000961572,0.99624604
4645.350009616465,1.0002517
4645.40000961721,0.9977315
4645.450009617955,0.9895638
4645.5000096187005,0.9827786
4645.5500096194455,0.97442305
4645.600009620191,1.0035813
4645.650009620936,0.99929005
4645.700009621681,0.9862041
4645.750009622426,0.991301
4645.800009623171,0.98370534
4645.850009623916,0.99427503
4645.900009624661,0.98832786
4645.950009625406,0.9871662
4646.000009626151,0.98874366
4646.050009626896,0.99155784
4646.100009627641,0.9781631
4646.150009628386,0.9795759
4646.200009629131,0.98531675
4646.250009629876,0.98793745
4646.300009630621,0.9905042
4646.350009631366,0.9770896
4646.4000096321115,0.99211
4646.450009632857,0.992223
4646.500009633602,0.9892114
4646.550009634347,0.9909639
4646.600009635092,0.99045295
4646.650009635837,1.0057689
4646.700009636582,1.0042031
4646.750009637327,1.007403
4646.800009638072,0.99933565
4646.850009638817,1.010068
4646.900009639562,1.0124353
4646.950009640307,1.0186622
4647.000009641052,1.0343938
4647.050009641797,1.0464724
4647.100009642542,1.038983
4647.150009643287,1.0433854
4647.200009644032,1.0469453
4647.2500096447775,1.0454308
4647.300009645523,1.051575
4647.350009646268,1.0529404
4647.400009647013,1.0708592
4647.450009647758,1.0435166
4647.500009648503,1.0348105
4647.550009649248,1.0197043
4647.600009649993,1.0264183
4647.650009650738,1.0226343
4647.700009651483,1.0111423
4647.750009652228,1.0090972
4647.800009652973,0.9995795
4647.850009653718,0.99241203
4647.900009654463,0.9995869
4647.950009655208,1.0063776
4648.000009655953,1.0106038
4648.050009656698,1.0017617
4648.1000096574435,0.9997853
4648.1500096581885,1.011875
4648.200009658934,1.0008894
4648.250009659679,1.0094253
4648.300009660424,0.997139
4648.350009661169,1.0150708
4648.400009661914,1.0093067
4648.450009662659,1.0225046
4648.500009663404,1.0181338
4648.550009664149,1.0128888
4648.600009664894,1.027009
4648.650009665639,1.0275162
4648.700009666384,1.0348668
4648.750009667129,1.0380812
4648.800009667874,1.0505741
4648.850009668619,1.0497103
4648.900009669364,1.0468545
4648.9500096701095,1.0471007
4649.0000096708545,1.0617117
4649.0500096716,1.0579786
4649.100009672345,1.0518926
4649.15000967309,1.0456553
4649.200009673835,1.037236
4649.25000967458,1.0345918
4649.300009675325,1.0261518
4649.35000967607,1.0224593
4649.400009676815,1.015059
4649.45000967756,1.0202832
4649.500009678305,1.016436
4649.55000967905,1.0052872
4649.600009679795,1.0137123
4649.65000968054,1.005459
4649.700009681285,1.0124922
4649.75000968203,1.0047383
4649.800009682775,1.013359
4649.8500096835205,1.0095558
4649.900009684266,1.0323187
4649.950009685011,1.0356858
4650.000009685756,1.0306025
4650.050009686501,1.0348357
4650.100009687246,1.0388436
4650.150009687991,1.0476003
4650.200009688736,1.0338683
4650.250009689481,1.0501621
4650.300009690226,1.0465149
4650.350009690971,1.0421144
4650.400009691716,1.0294119
4650.450009692461,1.011707
4650.500009693206,0.9957607
4650.550009693951,1.0009128
4650.600009694696,1.0090632
4650.650009695441,0.9941892
4650.7000096961865,1.0186936
4650.750009696932,1.0098082
4650.800009697677,1.0180466
4650.850009698422,1.0183314
4650.900009699167,1.0197059
4650.950009699912,1.0002078
4651.000009700657,1.0153246
4651.050009701402,1.0186294
4651.100009702147,1.0198045
4651.150009702892,1.0213987
4651.200009703637,1.0196508
4651.250009704382,1.023295
4651.300009705127,1.01405
4651.350009705872,1.0161867
4651.400009706617,1.0298597
4651.450009707362,1.0259026
4651.500009708107,1.0214659
4651.5500097088525,1.0176356
4651.6000097095975,1.022145
4651.650009710343,1.0219903
4651.700009711088,1.0109609
4651.750009711833,1.008993
4651.800009712578,1.0174861
4651.850009713323,1.0197319
4651.900009714068,1.006259
4651.950009714813,1.0093418
4652.000009715558,0.9980462
4652.050009716303,1.0418904
4652.100009717048,0.9982685
4652.150009717793,1.0077728
4652.200009718538,1.0354465
4652.250009719283,1.0073868
4652.300009720028,1.021022
4652.350009720773,1.0059009
4652.4000097215185,1.0074534
4652.4500097222635,1.0174842
4652.500009723009,1.0184032
4652.550009723754,1.0176789
4652.600009724499,1.0114347
4652.650009725244,1.0121461
4652.700009725989,1.0179218
4652.750009726734,1.0084634
4652.800009727479,1.0026687
4652.850009728224,1.0020425
4652.900009728969,0.9984368
4652.950009729714,1.0007437
4653.000009730459,0.9980407
4653.050009731204,0.99901736
4653.100009731949,0.9991582
4653.150009732694,0.98934966
4653.200009733439,0.9971362
4653.2500097341845,1.0014894
4653.3000097349295,0.9900909
4653.350009735675,1.0036104
4653.40000973642,0.99594855
4653.450009737165,0.98480344
4653.50000973791,0.96486455
4653.550009738655,0.9854535
4653.6000097394,0.96409005
4653.650009740145,0.97216225
4653.70000974089,0.9807803
4653.750009741635,0.97136354
4653.80000974238,0.97821283
4653.850009743125,0.975731
4653.90000974387,0.98174226
4653.950009744615,0.9762851
4654.00000974536,0.9895818
4654.050009746105,0.9824699
4654.10000974685,0.99213076
4654.1500097475955,0.9839648
4654.200009748341,0.9826889
4654.250009749086,0.9846505
4654.300009749831,0.9775941
4654.350009750576,0.97153413
4654.400009751321,0.9726432
4654.450009752066,0.99505585
4654.500009752811,0.9957008
4654.550009753556,0.99091905
4654.600009754301,1.0002286
4654.650009755046,0.9876656
4654.700009755791,0.98693144
4654.750009756536,0.99326986
4654.800009757281,0.98994786
4654.850009758026,0.99853504
4654.900009758771,1.0063808
4654.950009759516,1.014464
4655.0000097602615,1.0094279
4655.050009761007,1.0010183
4655.100009761752,1.0025879
4655.150009762497,0.9924593
4655.200009763242,1.0080464
4655.250009763987,1.0100535
4655.300009764732,1.0032262
4655.350009765477,0.99449825
4655.400009766222,1.0053192
4655.450009766967,0.99607736
4655.500009767712,1.0103731
4655.550009768457,0.99866587
4655.600009769202,1.0053549
4655.650009769947,1.0019987
4655.700009770692,1.003706
4655.750009771437,0.9922661
4655.800009772182,1.0108285
4655.8500097729275,1.0084711
4655.9000097736725,1.0019472
4655.950009774418,1.0111821
4656.000009775163,1.0092671
4656.050009775908,1.02523
4656.100009776653,1.0168277
4656.150009777398,1.0217502
4656.200009778143,1.0054556
4656.250009778888,1.0150187
4656.300009779633,1.0143564
4656.350009780378,1.0044526
4656.400009781123,1.028113
4656.450009781868,1.0153438
4656.500009782613,1.009676
4656.550009783358,1.0121459
4656.600009784103,1.0317363
4656.650009784848,1.0067451
4656.7000097855935,1.0096116
4656.7500097863385,0.9986895
4656.800009787084,1.0049747
4656.850009787829,1.0196896
4656.900009788574,1.0094084
4656.950009789319,0.9910667
4657.000009790064,1.0137577
4657.050009790809,1.0134841
4657.100009791554,1.0027901
4657.150009792299,0.99996704
4657.200009793044,0.9951162
4657.250009793789,1.025406
4657.300009794534,1.0056952
4657.350009795279,1.0036163
4657.400009796024,0.99972516
4657.450009796769,0.9993133
4657.500009797514,0.9902027
4657.550009798259,0.9915395
4657.6000097990045,0.9950922
4657.65000979975,0.9924272
4657.700009800495,0.97669184
4657.75000980124,0.9806287
4657.800009801985,0.9911221
4657.85000980273,1.0003883
4657.900009803475,0.9967062
4657.95000980422,0.99133617
4658.000009804965,0.99048746
4658.05000980571,0.99325234
4658.100009806455,0.9896874
4658.1500098072,0.9928957
4658.200009807945,0.99806273
4658.25000980869,0.992708
4658.300009809435,0.9858955
4658.35000981018,0.9871731
4658.400009810925,0.9952089
4658.4500098116705,0.9942181
4658.500009812416,1.0001024
4658.550009813161,0.99975234
4658.600009813906,0.9954252
4658.650009814651,1.0063839
4658.700009815396,0.9957573
4658.750009816141,0.9772274
4658.800009816886,0.99086916
4658.850009817631,0.9886088
4658.900009818376,0.9898397
4658.950009819121,0.99060756
4659.000009819866,0.9974831
4659.050009820611,1.0063385
4659.100009821356,1.0102588
4659.150009822101,1.0048584
4659.200009822846,0.9927866
4659.250009823591,0.9982386
4659.3000098243365,1.0044653
4659.3500098250815,1.0053749
4659.400009825827,1.0079376
4659.450009826572,0.9995326
4659.500009827317,0.99869347
4659.550009828062,0.9975721
4659.600009828807,1.009509
4659.650009829552,1.0174106
4659.700009830297,1.0081587
4659.750009831042,1.0160978
4659.800009831787,1.0247
4659.850009832532,1.0079929
4659.900009833277,1.0047686
4659.950009834022,0.9947868
4660.000009834767,0.9933667
4660.050009835512,1.009147
4660.100009836257,1.0190749
4660.1500098370025,1.0427958
4660.2000098377475,1.011474
4660.250009838493,1.0136397
4660.300009839238,1.0088183
4660.350009839983,1.0077903
4660.400009840728,1.0077012
4660.450009841473,1.0222842
4660.500009842218,1.0120585
4660.550009842963,0.9962887
4660.600009843708,1.018922
4660.650009844453,1.0161747
4660.700009845198,1.0141084
4660.750009845943,1.0036622
4660.800009846688,1.011852
4660.850009847433,1.0233164
4660.900009848178,1.0082427
4660.950009848923,1.0084242
4661.0000098496685,0.99379724
4661.0500098504135,1.0203866
4661.100009851159,1.0146887
4661.150009851904,1.0265558
4661.200009852649,1.0320135
4661.250009853394,1.0223293
4661.300009854139,1.018143
4661.350009854884,1.0213473
4661.400009855629,1.0263917
4661.450009856374,1.0120711
4661.500009857119,1.0197762
4661.550009857864,1.0384632
4661.600009858609,1.0200809
4661.650009859354,1.0272434
4661.700009860099,1.0204003
4661.750009860844,1.0212439
4661.800009861589,1.0324907
4661.850009862334,1.02951
4661.9000098630795,1.0230455
4661.950009863825,1.0107025
4662.00000986457,1.029054
4662.050009865315,1.0181638
4662.10000986606,1.0145158
4662.150009866805,1.0088176
4662.20000986755,1.0141073
4662.250009868295,1.0179232
4662.30000986904,1.0143299
4662.350009869785,1.0176697
4662.40000987053,1.0162313
4662.450009871275,1.015531
4662.50000987202,1.004748
4662.550009872765,1.0105739
4662.60000987351,1.0206771
4662.650009874255,1.0104119
4662.700009875,1.016628
4662.7500098757455,1.0298513
4662.800009876491,1.0108103
4662.850009877236,1.0146691
4662.900009877981,1.0243225
4662.950009878726,1.023216
4663.000009879471,1.0049734
4663.050009880216,0.9979602
4663.100009880961,1.0066047
4663.150009881706,1.0146616
4663.200009882451,1.0198306
4663.250009883196,1.0105948
4663.300009883941,1.006038
4663.350009884686,1.0287926
4663.400009885431,1.0178777
4663.450009886176,1.0166376
4663.500009886921,1.0204715
4663.550009887666,1.0023391
4663.6000098884115,0.99618983
4663.6500098891565,1.0004429
4663.700009889902,1.0042045
4663.750009890647,1.0090414
4663.800009891392,0.9913148
4663.850009892137,0.9995552
4663.900009892882,1.002488
4663.950009893627,1.0057981
4664.000009894372,1.0021793
4664.050009895117,1.0039376
4664.100009895862,1.0024016
4664.150009896607,1.0138825
4664.200009897352,1.0133203
4664.250009898097,1.012276
4664.300009898842,1.0013224
4664.350009899587,1.0049047
4664.400009900332,1.011142
4664.4500099010775,1.0061759
4664.5000099018225,0.9997652
4664.550009902568,0.9786583
4664.600009903313,0.9942809
4664.650009904058,1.0062135
4664.700009904803,1.0079
4664.750009905548,1.0020828
4664.800009906293,0.99180216
4664.850009907038,0.99645674
4664.900009907783,0.98527014
4664.950009908528,0.99095273
4665.000009909273,0.99138665
4665.050009910018,0.99639255
4665.100009910763,0.9930684
4665.150009911508,0.9956973
4665.200009912253,0.99003726
4665.250009912998,1.0081542
4665.300009913743,0.9892647
4665.3500099144885,0.978642
4665.400009915234,0.9821894
4665.450009915979,0.9922084
4665.500009916724,0.99864733
4665.550009917469,0.9968943
4665.600009918214,0.9923266
4665.650009918959,0.9955652
4665.700009919704,1.0035373
4665.750009920449,1.0048909
4665.800009921194,0.98945946
4665.850009921939,0.9950521
4665.900009922684,1.0156978
4665.950009923429,1.0051845
4666.000009924174,0.9989678
4666.050009924919,1.0060049
4666.100009925664,1.0070639
4666.150009926409,1.0100836
4666.2000099271545,1.015825
4666.2500099279,0.99827474
4666.300009928645,0.9989689
4666.35000992939,1.0048963
4666.400009930135,1.004894
4666.45000993088,1.0074489
4666.500009931625,0.9994082
4666.55000993237,0.9879653
4666.600009933115,0.9950755
4666.65000993386,1.0087185
4666.700009934605,1.0111451
4666.75000993535,1.012658
4666.800009936095,1.0080595
4666.85000993684,0.99761695
4666.900009937585,0.9886869
4666.95000993833,0.9945346
4667.000009939075,1.0121188
4667.0500099398205,1.0030938
4667.1000099405655,1.0022277
4667.150009941311,0.9989828
4667.200009942056,1.001254
4667.250009942801,1.0121281
4667.300009943546,1.0166409
4667.350009944291,0.99453014
4667.400009945036,1.0022388
4667.450009945781,0.99717534
4667.500009946526,0.99716455
4667.550009947271,1.0012757
4667.600009948016,1.02148
4667.650009948761,1.0103481
