Longitud de onda (Å),espectro
5006.150014992804,0.8472414
5006.200014993549,0.8739874
5006.250014994294,0.8875289
5006.300014995039,0.8854221
5006.3500149957845,0.89525187
5006.4000149965295,0.87102795
5006.450014997275,0.90108997
5006.50001499802,0.90402865
5006.550014998765,0.87047076
5006.60001499951,0.88139635
5006.650015000255,0.9465387
5006.700015001,0.93670243
5006.750015001745,0.9069085
5006.80001500249,0.9273137
5006.850015003235,0.92402375
5006.90001500398,0.94206566
5006.950015004725,0.9132835
5007.00001500547,0.92058355
5007.050015006215,0.91820264
5007.10001500696,0.9045985
5007.150015007705,0.9152091
5007.2000150084505,0.9107897
5007.2500150091955,0.66956
5007.300015009941,0.5529261
5007.350015010686,0.9370521
5007.400015011431,0.94411796
5007.450015012176,0.9462449
5007.500015012921,0.96753895
5007.550015013666,0.9494716
5007.600015014411,0.95854604
5007.650015015156,0.96627927
5007.700015015901,0.9414454
5007.750015016646,0.96056414
5007.800015017391,0.9914855
5007.850015018136,0.9855149
5007.900015018881,0.98035294
5007.950015019626,0.99962634
5008.000015020371,1.0274494
5008.050015021116,1.0029078
5008.1000150218615,1.0179821
5008.150015022607,1.0229058
5008.200015023352,1.010877
5008.250015024097,1.0074891
5008.300015024842,1.0169232
5008.350015025587,1.0087647
5008.400015026332,1.0361396
5008.450015027077,1.0360098
5008.500015027822,1.0181148
5008.550015028567,1.0185027
5008.600015029312,1.02428
5008.650015030057,1.023168
5008.700015030802,1.0283128
5008.750015031547,1.0489669
5008.800015032292,1.0546002
5008.850015033037,1.0415545
5008.900015033782,1.0439786
5008.9500150345275,1.0517129
5009.000015035273,1.0096632
5009.050015036018,0.9869884
5009.100015036763,0.99921334
5009.150015037508,1.0052409
5009.200015038253,1.0645659
5009.250015038998,1.0506275
5009.300015039743,1.065227
5009.350015040488,0.985779
5009.400015041233,1.0167526
5009.450015041978,0.95361483
5009.500015042723,1.0111326
5009.550015043468,0.9738128
5009.600015044213,1.030787
5009.650015044958,1.0010016
5009.700015045703,1.0015469
5009.750015046448,0.9625078
5009.8000150471935,1.0005194
5009.8500150479385,0.9557122
5009.900015048684,0.97752166
5009.950015049429,0.9813765
5010.000015050174,0.9870594
5010.050015050919,0.9553789
5010.100015051664,0.97558004
5010.150015052409,0.9546591
5010.200015053154,0.98243606
5010.250015053899,0.9819779
5010.300015054644,1.0038425
5010.350015055389,1.0310295
5010.400015056134,1.0027688
5010.450015056879,1.0173745
5010.500015057624,1.0333811
5010.550015058369,1.0243577
5010.600015059114,1.0216265
5010.6500150598595,1.0025845
5010.7000150606045,0.9957195
5010.75001506135,1.007842
5010.800015062095,1.0036851
5010.85001506284,0.98431146
5010.900015063585,0.9893167
5010.95001506433,1.0149685
5011.000015065075,1.0157666
5011.05001506582,1.0097204
5011.100015066565,0.9956917
5011.15001506731,1.014135
5011.200015068055,0.98957825
5011.2500150688,0.9609969
5011.300015069545,0.97732306
5011.35001507029,0.9854963
5011.400015071035,0.97244775
5011.45001507178,0.9600946
5011.5000150725255,0.9396653
5011.5500150732705,0.9509819
5011.600015074016,0.97522134
5011.650015074761,0.9771757
5011.700015075506,0.9131004
5011.750015076251,0.9381498
5011.800015076996,0.97701377
5011.850015077741,0.9275977
5011.900015078486,0.9353434
5011.950015079231,0.9724683
5012.000015079976,0.9367353
5012.050015080721,0.9445453
5012.100015081466,0.8950166
5012.150015082211,0.93706447
5012.200015082956,0.9056125
5012.250015083701,0.9418636
5012.300015084446,0.9468966
5012.350015085191,0.91792035
5012.4000150859365,0.91050047
5012.450015086682,0.87894017
5012.500015087427,0.9375797
5012.550015088172,0.90836114
5012.600015088917,0.9573058
5012.650015089662,1.0076815
5012.700015090407,0.96631473
5012.750015091152,0.9464041
5012.800015091897,0.96832794
5012.850015092642,0.9434461
5012.900015093387,0.99091196
5012.950015094132,0.9887058
5013.000015094877,0.9657494
5013.050015095622,0.98097014
5013.100015096367,0.9602096
5013.150015097112,0.94246733
5013.200015097857,0.96416116
5013.2500150986025,0.9600528
5013.300015099348,0.9754319
5013.350015100093,0.8889389
5013.400015100838,0.93685603
5013.450015101583,0.9344586
5013.500015102328,0.92412835
5013.550015103073,0.9249172
5013.600015103818,0.95355767
5013.650015104563,0.95601046
5013.700015105308,0.9223106
5013.750015106053,0.93952745
5013.800015106798,0.8859826
5013.850015107543,0.91779757
5013.900015108288,0.98146105
5013.950015109033,0.9476063
5014.000015109778,0.96047264
5014.050015110523,0.903896
5014.1000151112685,0.9156872
5014.1500151120135,0.90825486
5014.200015112759,0.8762126
5014.250015113504,0.9020631
5014.300015114249,0.95940197
5014.350015114994,0.9633453
5014.400015115739,0.86565834
5014.450015116484,0.91467005
5014.500015117229,0.91818607
5014.550015117974,0.94718486
5014.600015118719,0.8895573
5014.650015119464,0.9347053
5014.700015120209,0.90973395
5014.750015120954,0.9204549
5014.800015121699,0.923216
5014.850015122444,0.9059108
5014.900015123189,0.95586747
5014.9500151239345,0.91396916
5015.0000151246795,0.9697617
5015.050015125425,0.9295182
5015.10001512617,0.9506465
5015.150015126915,0.9484722
5015.20001512766,1.0195624
5015.250015128405,0.9898563
5015.30001512915,0.9302376
5015.350015129895,1.0528241
5015.40001513064,1.015706
5015.450015131385,1.003685
5015.50001513213,0.9823016
5015.550015132875,1.0148422
5015.60001513362,0.9985486
5015.650015134365,0.98655754
5015.70001513511,1.071724
5015.750015135855,1.0291333
5015.8000151366,0.9868434
5015.8500151373455,0.9787335
5015.900015138091,0.9812069
5015.950015138836,0.9888172
5016.000015139581,0.9976823
5016.050015140326,0.98807734
5016.100015141071,0.9447142
5016.150015141816,0.9817335
5016.200015142561,0.9603655
5016.250015143306,0.9528656
5016.300015144051,0.9794395
5016.350015144796,0.95164585
5016.400015145541,0.9613819
5016.450015146286,0.96538
5016.500015147031,0.965112
5016.550015147776,0.97626716
5016.600015148521,0.987039
5016.650015149266,0.96518934
5016.7000151500115,0.9703456
5016.750015150757,0.9645618
5016.800015151502,0.9747738
5016.850015152247,0.9928841
5016.900015152992,0.96761125
5016.950015153737,0.95442796
5017.000015154482,0.9771379
5017.050015155227,0.9648573
5017.100015155972,0.95692986
5017.150015156717,0.9798525
5017.200015157462,0.9553781
5017.250015158207,0.98967373
5017.300015158952,1.0146321
5017.350015159697,0.9267288
5017.400015160442,0.91607463
5017.450015161187,0.89051956
5017.500015161932,0.92207026
5017.5500151626775,0.8620871
5017.6000151634225,0.866566
5017.650015164168,0.86827016
5017.700015164913,0.8074209
5017.750015165658,0.8390064
5017.800015166403,0.8572853
5017.850015167148,0.81681037
5017.900015167893,0.7960106
5017.950015168638,0.8017942
5018.000015169383,0.80358577
5018.050015170128,0.75948364
5018.100015170873,0.7743062
5018.150015171618,0.7529661
5018.200015172363,0.76748246
5018.250015173108,0.8243567
5018.300015173853,0.80266494
5018.350015174598,0.79969555
5018.4000151753435,0.81074363
5018.4500151760885,0.77606845
5018.500015176834,0.7871249
5018.550015177579,0.8212005
5018.600015178324,0.8123581
5018.650015179069,0.8177541
5018.700015179814,0.8101569
5018.750015180559,0.80993336
5018.800015181304,0.8332595
5018.850015182049,0.8431009
5018.900015182794,0.87921906
5018.950015183539,0.90549463
5019.000015184284,0.89657724
5019.050015185029,0.8825517
5019.100015185774,0.7509564
5019.150015186519,0.9347594
5019.200015187264,0.96448916
5019.2500151880095,0.95290405
5019.3000151887545,0.94065213
5019.3500151895,0.9128675
5019.400015190245,0.96661556
5019.45001519099,0.9419707
5019.500015191735,0.89756835
5019.55001519248,0.8777906
5019.600015193225,0.9013206
5019.65001519397,0.968577
5019.700015194715,0.9767689
5019.75001519546,0.96655434
5019.800015196205,0.9395746
5019.85001519695,0.93496865
5019.900015197695,0.9565464
5019.95001519844,0.96372706
5020.000015199185,0.9227924
5020.05001519993,0.9272863
5020.100015200675,0.970241
5020.1500152014205,0.9862852
5020.200015202166,1.0025887
5020.250015202911,0.9618433
5020.300015203656,0.9826332
5020.350015204401,0.9727725
5020.400015205146,0.99690795
5020.450015205891,0.9422512
5020.500015206636,0.9620204
5020.550015207381,1.0328838
5020.600015208126,0.98482436
5020.650015208871,1.0227797
5020.700015209616,1.0512006
5020.750015210361,1.0175506
5020.800015211106,1.0274318
5020.850015211851,0.99921113
5020.900015212596,0.9812397
5020.950015213341,0.9940295
5021.0000152140865,1.0074276
5021.050015214832,1.0226258
5021.100015215577,1.034737
5021.150015216322,1.0168973
5021.200015217067,0.97808313
5021.250015217812,1.0074009
5021.300015218557,1.0059577
5021.350015219302,1.028065
5021.400015220047,0.93487626
5021.450015220792,0.96422213
5021.500015221537,1.0016865
5021.550015222282,1.0023913
5021.600015223027,0.9676137
5021.650015223772,1.0014893
5021.700015224517,0.9565982
5021.750015225262,0.9698347
5021.800015226007,0.97814685
5021.8500152267525,0.97174495
5021.9000152274975,0.9424457
5021.950015228243,0.91857755
5022.000015228988,0.92793614
5022.050015229733,0.9348692
5022.100015230478,0.9494486
5022.150015231223,0.91170526
5022.200015231968,0.94682276
5022.250015232713,0.9632019
5022.300015233458,0.9705836
5022.350015234203,0.9055498
5022.400015234948,0.9627765
5022.450015235693,1.0046028
5022.500015236438,0.9736797
5022.550015237183,0.95258045
5022.600015237928,0.9800306
5022.650015238673,0.971729
5022.7000152394185,0.9751581
5022.7500152401635,0.97014064
5022.800015240909,0.9920571
5022.850015241654,0.96747816
5022.900015242399,0.9759967
5022.950015243144,0.9303261
5023.000015243889,1.001074
5023.050015244634,1.04988
5023.100015245379,1.0128042
5023.150015246124,1.0089313
5023.200015246869,0.9586102
5023.250015247614,1.0250759
5023.300015248359,0.9999049
5023.350015249104,0.96907884
5023.400015249849,0.99899894
5023.450015250594,1.0010539
5023.500015251339,0.95964795
5023.550015252084,0.9948894
5023.6000152528295,1.0510454
5023.650015253575,1.0160041
5023.70001525432,1.005069
5023.750015255065,1.0252671
5023.80001525581,1.1141887
5023.850015256555,1.0762205
5023.9000152573,1.0508666
5023.950015258045,1.0395949
5024.00001525879,1.0574015
5024.050015259535,0.97524697
5024.10001526028,0.98956674
5024.150015261025,0.9968521
5024.20001526177,1.0152178
5024.250015262515,1.0088279
5024.30001526326,0.99405223
5024.350015264005,1.0275493
5024.40001526475,0.9842961
5024.4500152654955,1.0031122
5024.500015266241,0.9795868
5024.550015266986,0.99058765
5024.600015267731,0.9667736
5024.650015268476,0.9814314
5024.700015269221,1.0008341
5024.750015269966,0.99866235
5024.800015270711,1.0090134
5024.850015271456,0.99907696
5024.900015272201,1.0071472
5024.950015272946,0.9799057
5025.000015273691,0.98884153
5025.050015274436,1.0034983
5025.100015275181,0.98892236
5025.150015275926,0.9890823
5025.200015276671,1.0124329
5025.250015277416,1.0569534
5025.3000152781615,0.9560789
5025.3500152789065,1.0121098
5025.400015279652,1.0213717
5025.450015280397,1.0451369
5025.500015281142,1.0150536
5025.550015281887,0.98645496
5025.600015282632,1.0157421
5025.650015283377,1.0760542
5025.700015284122,0.9963849
5025.750015284867,0.99959064
5025.800015285612,1.0431015
5025.850015286357,1.0327916
5025.900015287102,1.0124649
5025.950015287847,1.0398145
5026.000015288592,1.0545391
5026.050015289337,1.0297599
5026.100015290082,1.0062661
5026.1500152908275,0.97608244
5026.2000152915725,0.9737209
5026.250015292318,0.9762224
5026.300015293063,0.9285168
5026.350015293808,0.6835915
5026.400015294553,0.9641637
5026.450015295298,0.9903668
5026.500015296043,0.9820089
5026.550015296788,0.97432363
5026.600015297533,0.9692376
5026.650015298278,0.97729814
5026.700015299023,0.9796739
5026.750015299768,0.96426684
5026.800015300513,0.9369333
5026.850015301258,0.938583
5026.900015302003,0.92931694
5026.950015302748,0.9342676
5027.0000153034935,0.948235
5027.0500153042385,0.9499099
5027.100015304984,0.93691903
5027.150015305729,0.9379915
5027.200015306474,0.9265048
5027.250015307219,0.9008578
5027.300015307964,0.9372975
5027.350015308709,0.95609826
5027.400015309454,0.91663176
5027.450015310199,0.88908064
5027.500015310944,0.8752517
5027.550015311689,0.9112994
5027.600015312434,0.9292524
5027.650015313179,0.93935937
5027.700015313924,0.9584214
5027.750015314669,0.9158928
5027.800015315414,0.8989942
5027.850015316159,0.9269972
5027.9000153169045,0.9560224
5027.95001531765,0.9687603
5028.000015318395,0.9395175
5028.05001531914,0.9548551
5028.100015319885,0.97516906
5028.15001532063,0.97000045
5028.200015321375,0.95661026
5028.25001532212,0.96447486
5028.300015322865,0.969068
5028.35001532361,0.9854555
5028.400015324355,0.9725587
5028.4500153251,0.952007
5028.500015325845,0.9596574
5028.55001532659,0.91224605
5028.600015327335,0.95035595
5028.65001532808,0.95979905
5028.700015328825,0.9699194
5028.7500153295705,0.9703677
5028.800015330316,0.975744
5028.850015331061,0.9659438
5028.900015331806,0.9657629
5028.950015332551,1.0197165
5029.000015333296,1.0250213
5029.050015334041,0.9953373
5029.100015334786,1.0266525
5029.150015335531,1.0076029
5029.200015336276,1.0362825
5029.250015337021,0.99209684
5029.300015337766,0.9659597
5029.350015338511,0.9616718
5029.400015339256,0.9487415
5029.450015340001,0.9769697
5029.500015340746,0.99555093
5029.550015341491,0.98033667
5029.6000153422365,1.0128182
5029.6500153429815,1.0147259
5029.700015343727,1.0078424
5029.750015344472,1.003983
5029.800015345217,1.0179368
5029.850015345962,1.0244783
5029.900015346707,1.0061692
5029.950015347452,1.1358953
5030.000015348197,1.1177673
5030.050015348942,0.9080195
5030.100015349687,0.9607385
5030.150015350432,0.94260544
5030.200015351177,0.98674995
5030.250015351922,1.0070693
5030.300015352667,0.9798418
5030.350015353412,0.97536254
5030.400015354157,0.98741376
5030.4500153549025,1.0064179
5030.5000153556475,0.97827065
5030.550015356393,0.96551895
5030.600015357138,0.9758639
5030.650015357883,0.95126784
5030.700015358628,0.92811763
5030.750015359373,0.9570766
5030.800015360118,0.90619934
5030.850015360863,0.90193737
5030.900015361608,0.95324683
5030.950015362353,0.98513573
5031.000015363098,0.9820373
5031.050015363843,0.97960234
5031.100015364588,0.9840005
5031.150015365333,0.9673629
5031.200015366078,0.931048
5031.250015366823,0.9391109
5031.300015367568,0.9349153
5031.3500153683135,0.9431399
5031.400015369059,0.96882397
5031.450015369804,0.9922946
5031.500015370549,0.9810822
5031.550015371294,0.9507113
5031.600015372039,0.9813995
5031.650015372784,0.993324
5031.700015373529,0.96536237
5031.750015374274,1.0082393
5031.800015375019,1.0167444
5031.850015375764,1.0397849
5031.900015376509,1.0679252
5031.950015377254,1.0646448
5032.000015377999,1.0523393
5032.050015378744,1.036686
5032.100015379489,1.0214678
5032.150015380234,1.0119339
5032.2000153809795,0.9993503
5032.250015381725,1.0159419
5032.30001538247,1.0222379
5032.350015383215,1.013824
5032.40001538396,1.0179291
5032.450015384705,0.946013
5032.50001538545,1.0168344
5032.550015386195,1.0010705
5032.60001538694,0.9957297
5032.650015387685,1.0134332
5032.70001538843,1.0161005
5032.750015389175,0.9958227
5032.80001538992,0.9835187
5032.850015390665,1.0028552
5032.90001539141,1.0434757
5032.950015392155,1.0239395
5033.0000153929,1.0292073
5033.0500153936455,1.0201732
5033.1000153943905,0.99333286
5033.150015395136,0.97629476
5033.200015395881,0.98135227
5033.250015396626,0.9965891
5033.300015397371,1.0237225
5033.350015398116,1.0626563
5033.400015398861,1.0994401
5033.450015399606,1.0123485
5033.500015400351,1.0230033
5033.550015401096,1.026843
5033.600015401841,1.0082953
5033.650015402586,1.0026634
5033.700015403331,0.9844173
5033.750015404076,1.0347483
5033.800015404821,1.0259541
5033.850015405566,0.9995891
5033.9000154063115,1.0283091
5033.9500154070565,1.0297537
5034.000015407802,1.0222156
5034.050015408547,0.99933875
5034.100015409292,0.95798796
5034.150015410037,0.9564127
5034.200015410782,0.9813017
5034.250015411527,0.9921774
5034.300015412272,0.9834865
5034.350015413017,0.925193
5034.400015413762,0.971012
5034.450015414507,1.0014446
5034.500015415252,0.9775715
5034.550015415997,0.97493017
5034.600015416742,0.9910175
5034.650015417487,0.9434913
5034.700015418232,0.947033
5034.7500154189775,0.9132946
5034.8000154197225,1.0039734
5034.850015420468,0.99696964
5034.900015421213,0.98668164
5034.950015421958,0.9647064
5035.000015422703,0.90450865
5035.050015423448,0.9155247
5035.100015424193,0.91937834
5035.150015424938,0.89735377
5035.200015425683,0.86800945
5035.250015426428,0.8729785
5035.300015427173,0.8803223
5035.350015427918,0.88413185
5035.400015428663,0.8889246
5035.450015429408,0.89641863
5035.500015430153,0.9010136
5035.550015430898,0.8971344
5035.600015431643,0.903003
5035.6500154323885,0.90205693
5035.700015433134,0.8644695
5035.750015433879,0.8625376
5035.800015434624,0.89406294
5035.850015435369,0.9267092
5035.900015436114,0.940473
5035.950015436859,0.9394009
5036.000015437604,0.9367447
5036.050015438349,0.95034224
5036.100015439094,0.9434081
5036.150015439839,0.93374604
5036.200015440584,0.93891877
5036.250015441329,0.93663806
5036.300015442074,0.9135528
5036.350015442819,0.9253899
5036.400015443564,0.96661377
5036.450015444309,0.96400297
5036.5000154450545,0.93929285
5036.5500154457995,0.9762867
5036.600015446545,0.94140893
5036.65001544729,0.97488433
5036.700015448035,0.96413094
5036.75001544878,0.96816075
5036.800015449525,1.008417
5036.85001545027,1.0287827
5036.900015451015,1.018302
5036.95001545176,1.0173274
5037.000015452505,0.9892815
5037.05001545325,1.0439882
5037.100015453995,1.0077544
5037.15001545474,0.97429264
5037.200015455485,0.9762164
5037.25001545623,0.96835196
5037.300015456975,0.92388034
5037.3500154577205,0.91058934
5037.4000154584655,0.96414334
5037.450015459211,1.0106162
5037.500015459956,0.9998831
5037.550015460701,1.0230191
5037.600015461446,0.9357584
5037.650015462191,1.0057274
5037.700015462936,0.95020676
5037.750015463681,0.9114719
5037.800015464426,0.9023213
5037.850015465171,0.94254774
5037.900015465916,1.0166786
5037.950015466661,1.0378543
5038.000015467406,0.97214913
5038.050015468151,0.9641221
5038.100015468896,0.9758508
5038.150015469641,1.0103142
5038.2000154703865,0.9686501
5038.2500154711315,0.92630637
5038.300015471877,0.93214136
5038.350015472622,0.95249265
5038.400015473367,0.9611156
5038.450015474112,0.95825756
5038.500015474857,0.93972015
5038.550015475602,0.92616946
5038.600015476347,0.9779866
5038.650015477092,0.93313414
5038.700015477837,0.9567534
5038.750015478582,0.96214116
5038.800015479327,0.9391804
5038.850015480072,0.91074824
5038.900015480817,0.8802175
5038.950015481562,0.8825849
5039.000015482307,0.9228845
5039.050015483052,0.9374682
5039.1000154837975,0.96470183
5039.150015484543,0.9077111
5039.200015485288,0.93527716
5039.250015486033,0.93980795
5039.300015486778,0.86945975
5039.350015487523,0.9207598
5039.400015488268,0.94579685
5039.450015489013,0.93722224
5039.500015489758,0.95823014
5039.550015490503,0.9756322
5039.600015491248,0.9498301
5039.650015491993,0.9420251
5039.700015492738,0.9624006
5039.750015493483,0.95215005
5039.800015494228,0.92653155
5039.850015494973,0.9734626
5039.900015495718,1.0178868
5039.9500154964635,1.0037847
5040.000015497209,0.95899945
5040.050015497954,0.96930975
5040.100015498699,0.99948806
5040.150015499444,0.9562639
5040.200015500189,0.9587865
5040.250015500934,0.92036086
5040.300015501679,0.86450785
5040.350015502424,0.8766678
5040.400015503169,0.9145357
5040.450015503914,0.9070604
5040.500015504659,0.8841836
5040.550015505404,0.8985105
5040.600015506149,0.9068495
5040.650015506894,0.8994529
5040.700015507639,0.8960165
5040.750015508384,0.8607729
5040.8000155091295,0.83849674
5040.8500155098745,0.834866
5040.90001551062,0.8677444
5040.950015511365,0.84474635
5041.00001551211,0.8324915
5041.050015512855,0.8464243
5041.1000155136,0.8218676
5041.150015514345,0.79947126
5041.20001551509,0.7926809
5041.250015515835,0.7988048
5041.30001551658,0.8094676
5041.350015517325,0.79743254
5041.40001551807,0.7930166
5041.450015518815,0.8032118
5041.50001551956,0.8284719
5041.550015520305,0.84101254
5041.60001552105,0.8789415
5041.6500155217955,0.8821718
5041.7000155225405,0.8985835
5041.750015523286,0.8548793
5041.800015524031,0.8606973
5041.850015524776,0.8864928
5041.900015525521,0.84950787
5041.950015526266,0.84957844
5042.000015527011,0.9219527
5042.050015527756,0.89895904
5042.100015528501,0.8897945
5042.150015529246,0.8754844
5042.200015529991,0.89021695
5042.250015530736,0.9099806
5042.300015531481,0.95659244
5042.350015532226,0.9783671
5042.400015532971,0.98756117
5042.450015533716,0.9804383
5042.500015534461,0.9819734
5042.5500155352065,0.99621487
5042.600015535952,0.9883714
5042.650015536697,0.97994316
5042.700015537442,0.95640516
5042.750015538187,0.962117
5042.800015538932,0.9986912
5042.850015539677,0.9972699
5042.900015540422,1.0037544
5042.950015541167,0.98869944
5043.000015541912,0.97689795
5043.050015542657,0.94995224
5043.100015543402,0.92970985
5043.150015544147,0.92234164
5043.200015544892,0.9481867
5043.250015545637,0.997676
5043.300015546382,1.0040501
5043.350015547127,1.0131375
5043.4000155478725,1.0377792
5043.450015548618,0.97381735
5043.500015549363,0.97808594
5043.550015550108,1.0105639
5043.600015550853,0.98510224
5043.650015551598,0.9952226
5043.700015552343,0.979905
5043.750015553088,0.9675576
5043.800015553833,0.99578875
5043.850015554578,1.000508
5043.900015555323,0.97852606
5043.950015556068,0.9485588
5044.000015556813,0.89468193
5044.050015557558,0.95993465
5044.100015558303,1.010916
5044.150015559048,1.0262347
5044.200015559793,0.9772339
5044.2500155605385,0.93917423
5044.3000155612835,1.0303987
5044.350015562029,1.020364
5044.400015562774,1.0182412
5044.450015563519,1.0268205
5044.500015564264,1.0357854
5044.550015565009,1.025323
5044.600015565754,0.99522614
5044.650015566499,0.9992293
5044.700015567244,1.0146548
5044.750015567989,0.98479986
5044.800015568734,1.0383079
5044.850015569479,1.0300101
5044.900015570224,0.9978462
5044.950015570969,0.9667524
5045.000015571714,0.99560213
5045.050015572459,0.99871653
5045.1000155732045,1.0340853
5045.1500155739495,1.0161273
5045.200015574695,1.0222932
5045.25001557544,1.0191101
5045.300015576185,1.0050662
5045.35001557693,1.0037495
5045.400015577675,1.0261487
5045.45001557842,1.0466958
5045.500015579165,1.0244241
5045.55001557991,0.97769207
5045.600015580655,0.9676437
5045.6500155814,1.0120735
5045.700015582145,1.0344042
5045.75001558289,1.0023968
5045.800015583635,1.0045205
5045.85001558438,0.95645475
5045.900015585125,1.0072088
5045.9500155858705,1.0190014
5046.0000155866155,0.9883151
5046.050015587361,0.9982452
5046.100015588106,1.0243721
5046.150015588851,1.0353048
5046.200015589596,1.0272418
5046.250015590341,1.0164309
5046.300015591086,1.025678
5046.350015591831,1.0291833
5046.400015592576,1.0073326
5046.450015593321,1.038272
5046.500015594066,1.0292315
5046.550015594811,1.028462
5046.600015595556,0.9951658
5046.650015596301,1.034559
5046.700015597046,1.0307757
5046.750015597791,1.0502825
5046.800015598536,1.0252703
5046.8500155992815,1.0329775
5046.900015600027,1.0640002
5046.950015600772,1.0680515
5047.000015601517,1.00466
5047.050015602262,0.99243927
5047.100015603007,1.0080737
5047.150015603752,0.9948092
5047.200015604497,0.9997345
5047.250015605242,1.0095047
5047.300015605987,1.0148253
5047.350015606732,1.0197116
5047.400015607477,1.0001477
5047.450015608222,0.9958621
5047.500015608967,0.9612377
5047.550015609712,1.0625937
5047.600015610457,1.0024836
5047.650015611202,0.9861186
5047.7000156119475,1.0022545
5047.750015612693,0.97048056
5047.800015613438,0.9630301
5047.850015614183,0.98657846
5047.900015614928,0.9611821
5047.950015615673,0.95878816
5048.000015616418,0.9528662
5048.050015617163,0.9442545
5048.100015617908,0.9528727
5048.150015618653,0.9474334
5048.200015619398,0.9381695
5048.250015620143,0.9508897
5048.300015620888,0.95669377
5048.350015621633,0.95893687
5048.400015622378,0.9699472
5048.450015623123,0.9532004
5048.500015623868,0.9378363
5048.5500156246135,0.9253129
5048.6000156253585,0.9881611
5048.650015626104,0.37464222
5048.700015626849,0.9137587
5048.750015627594,0.93544227
5048.800015628339,0.93744296
5048.850015629084,0.98605
5048.900015629829,0.9794288
5048.950015630574,0.9464146
5049.000015631319,0.96727407
5049.050015632064,0.95774466
5049.100015632809,0.93083054
5049.150015633554,0.93369997
5049.200015634299,0.9324372
5049.250015635044,0.9326664
5049.300015635789,0.94146955
5049.350015636534,0.93887407
5049.4000156372795,0.95312154
5049.4500156380245,0.95505744
5049.50001563877,0.95028883
5049.550015639515,0.9589834
5049.60001564026,0.9365548
5049.650015641005,0.93537486
5049.70001564175,0.91607857
5049.750015642495,0.942395
5049.80001564324,0.89421445
5049.850015643985,0.9608166
5049.90001564473,0.9285321
5049.950015645475,0.9422856
5050.00001564622,0.9219665
5050.050015646965,0.9624816
5050.10001564771,0.94608253
5050.150015648455,0.93640035
5050.2000156492,0.9743464
5050.250015649945,0.9664836
5050.3000156506905,0.94490004
5050.350015651436,0.9510872
5050.400015652181,0.9859028
5050.450015652926,0.99343675
5050.500015653671,0.9944607
5050.550015654416,0.9963347
5050.600015655161,0.9937711
5050.650015655906,1.0254556
5050.700015656651,1.0047615
5050.750015657396,0.97501355
5050.800015658141,0.99657494
5050.850015658886,1.0024365
5050.900015659631,0.9937001
5050.950015660376,0.9835929
5051.000015661121,0.953424
5051.050015661866,0.9416829
5051.100015662611,0.9087189
5051.1500156633565,0.9470447
5051.200015664102,0.92050683
5051.250015664847,0.97033685
5051.300015665592,0.9341975
5051.350015666337,0.94015247
5051.400015667082,0.91971856
5051.450015667827,0.9597633
5051.500015668572,0.9189069
5051.550015669317,0.9208177
5051.600015670062,0.8960829
5051.650015670807,0.88827956
5051.700015671552,0.89070016
5051.750015672297,0.86891365
5051.800015673042,0.86800534
5051.850015673787,0.8810465
5051.900015674532,0.89148366
5051.950015675277,0.90871346
5052.0000156760225,0.91933185
5052.0500156767675,0.88717735
5052.100015677513,0.8797876
5052.150015678258,0.908765
5052.200015679003,0.9190958
5052.250015679748,0.9153653
5052.300015680493,0.9071774
5052.350015681238,0.9238753
5052.400015681983,0.93596584
5052.450015682728,0.9573238
5052.500015683473,0.95559084
5052.550015684218,0.9646184
5052.600015684963,0.9915206
5052.650015685708,0.9819871
5052.700015686453,1.0287312
5052.750015687198,1.0688201
5052.800015687943,1.0324445
5052.8500156886885,1.0218432
5052.9000156894335,0.9846083
5052.950015690179,0.98822695
5053.000015690924,1.0681769
5053.050015691669,0.98310035
5053.100015692414,0.9775578
5053.150015693159,1.0270798
5053.200015693904,0.9598343
5053.250015694649,1.0290834
5053.300015695394,0.9867397
5053.350015696139,1.0274713
5053.400015696884,0.9948408
5053.450015697629,0.9801842
5053.500015698374,0.9891712
5053.550015699119,0.9954469
5053.600015699864,0.9821907
5053.650015700609,1.0371412
5053.7000157013545,1.0215042
5053.7500157020995,1.0098633
5053.800015702845,0.9815943
5053.85001570359,0.99317396
5053.900015704335,0.9661264
5053.95001570508,0.9906934
5054.000015705825,0.97735065
5054.05001570657,0.99259204
5054.100015707315,1.0190804
5054.15001570806,0.9863924
5054.200015708805,1.0196534
5054.25001570955,1.0306728
5054.300015710295,1.0183303
5054.35001571104,0.9989558
5054.400015711785,1.0151094
5054.45001571253,1.0139472
5054.500015713275,0.9797025
5054.55001571402,0.968582
5054.6000157147655,0.9618471
5054.650015715511,1.0038561
5054.700015716256,1.0052679
5054.750015717001,0.9901298
5054.800015717746,1.0434145
5054.850015718491,1.024263
5054.900015719236,0.97661084
5054.950015719981,1.0147823
5055.000015720726,1.0332896
5055.050015721471,1.018125
5055.100015722216,1.0288843
5055.150015722961,1.0173174
5055.200015723706,0.9882128
5055.250015724451,0.965252
5055.300015725196,0.9546842
5055.350015725941,0.9960659
5055.400015726686,1.0293717
5055.4500157274315,1.0027605
5055.500015728177,1.0251905
5055.550015728922,1.0040994
5055.600015729667,0.9936532
5055.650015730412,0.9861821
5055.700015731157,0.95754325
5055.750015731902,0.9852878
5055.800015732647,0.97918975
5055.850015733392,0.97128725
5055.900015734137,1.01476
5055.950015734882,1.0102446
