Longitud de onda (Å),espectro
4089.0000013262033,0.9603401
4089.0500013269484,0.94778484
4089.1000013276935,0.92718863
4089.1500013284385,0.83368766
4089.2000013291836,0.716758
4089.2500013299286,0.74845856
4089.3000013306737,0.8824493
4089.3500013314188,0.98342013
4089.400001332164,1.0193219
4089.450001332909,1.0412712
4089.500001333654,1.0343038
4089.550001334399,1.0351889
4089.600001335144,1.0138519
4089.650001335889,1.0361263
4089.700001336634,1.0199414
4089.750001337379,1.0120556
4089.8000013381243,0.99694866
4089.8500013388693,0.98325217
4089.9000013396144,0.93788487
4089.9500013403594,0.86052847
4090.0000013411045,0.7705224
4090.0500013418496,0.69150794
4090.1000013425946,0.7211728
4090.1500013433397,0.8422583
4090.2000013440847,0.945045
4090.25000134483,0.98916453
4090.300001345575,0.9598354
4090.35000134632,0.94315857
4090.400001347065,0.9353426
4090.45000134781,0.8881821
4090.500001348555,0.78939915
4090.5500013493,0.77155536
4090.600001350045,0.84464157
4090.6500013507903,0.91690075
4090.7000013515353,0.9941063
4090.7500013522804,1.018144
4090.8000013530254,0.99494535
4090.8500013537705,0.9658442
4090.9000013545156,0.8427159
4090.9500013552606,0.7390827
4091.0000013560057,0.787484
4091.0500013567507,0.8962958
4091.100001357496,0.98377997
4091.150001358241,1.0250661
4091.200001358986,1.0523313
4091.250001359731,1.0365986
4091.300001360476,1.0135465
4091.350001361221,1.0387621
4091.400001361966,1.0010024
4091.450001362711,0.9425923
4091.5000013634562,0.81479234
4091.5500013642013,0.7259828
4091.6000013649464,0.7828784
4091.6500013656914,0.8927412
4091.7000013664365,0.97673506
4091.7500013671815,1.020667
4091.8000013679266,1.0227221
4091.8500013686717,1.0293624
4091.9000013694167,1.0196767
4091.9500013701618,0.994976
4092.000001370907,0.95702493
4092.050001371652,0.9657528
4092.100001372397,0.9543379
4092.150001373142,0.92791605
4092.200001373887,0.8297125
4092.250001374632,0.6807861
4092.300001375377,0.57426363
4092.3500013761222,0.49783972
4092.4000013768673,0.4903104
4092.4500013776124,0.5535418
4092.5000013783574,0.63153607
4092.5500013791025,0.6311072
4092.6000013798475,0.5870419
4092.6500013805926,0.5655429
4092.7000013813376,0.6507071
4092.7500013820827,0.7803329
4092.8000013828278,0.9016578
4092.850001383573,0.9454194
4092.900001384318,0.9618277
4092.950001385063,0.977357
4093.000001385808,0.9683004
4093.050001386553,0.9451859
4093.100001387298,0.9290528
4093.150001388043,0.9379772
4093.200001388788,0.93902105
4093.2500013895333,0.9743182
4093.3000013902783,0.98346984
4093.3500013910234,0.9948635
4093.4000013917685,0.9806673
4093.4500013925135,0.9814055
4093.5000013932586,0.9964644
4093.5500013940036,0.9695168
4093.6000013947487,0.9936592
4093.6500013954937,0.98820484
4093.700001396239,0.97936046
4093.750001396984,0.9883221
4093.800001397729,0.9851341
4093.850001398474,0.9876998
4093.900001399219,0.9742453
4093.950001399964,0.95998526
4094.000001400709,0.9420784
4094.050001401454,0.9564335
4094.1000014021993,0.9667613
4094.1500014029443,0.9762332
4094.2000014036894,0.97074145
4094.2500014044344,0.9487021
4094.3000014051795,0.9357329
4094.3500014059246,0.8803108
4094.4000014066696,0.78595537
4094.4500014074147,0.7913212
4094.5000014081597,0.8470777
4094.550001408905,0.9068876
4094.60000140965,0.9252618
4094.650001410395,0.92366034
4094.70000141114,0.9042269
4094.750001411885,0.9095212
4094.80000141263,0.8584301
4094.850001413375,0.7725675
4094.90000141412,0.6154494
4094.9500014148653,0.56806207
4095.0000014156103,0.6682156
4095.0500014163554,0.81328887
4095.1000014171004,0.8811758
4095.1500014178455,0.89287835
4095.2000014185905,0.85086113
4095.2500014193356,0.7931735
4095.3000014200807,0.7703933
4095.3500014208257,0.7826002
4095.400001421571,0.8179428
4095.450001422316,0.8268125
4095.500001423061,0.8567864
4095.550001423806,0.88970494
4095.600001424551,0.92603886
4095.650001425296,0.94181466
4095.700001426041,0.9439585
4095.750001426786,0.92165846
4095.8000014275312,0.8817514
4095.8500014282763,0.8260921
4095.9000014290214,0.6890456
4095.9500014297664,0.53151286
4096.0000014305115,0.47742653
4096.0500014312565,0.52288574
4096.100001432002,0.5409442
4096.150001432747,0.59296787
4096.200001433492,0.6524366
4096.250001434237,0.7443414
4096.300001434982,0.8353338
4096.350001435727,0.8796915
4096.400001436472,0.9152091
4096.450001437217,0.9049473
4096.500001437962,0.88139945
4096.550001438707,0.8483244
4096.600001439452,0.79697627
4096.650001440197,0.7682567
4096.700001440942,0.75657034
4096.750001441687,0.80900306
4096.800001442432,0.8418181
4096.8500014431775,0.8136067
4096.9000014439225,0.7609911
4096.950001444668,0.7056165
4097.000001445413,0.6251991
4097.050001446158,0.5646838
4097.100001446903,0.59514064
4097.150001447648,0.7035689
4097.200001448393,0.8049711
4097.250001449138,0.84662396
4097.300001449883,0.8754347
4097.350001450628,0.888097
4097.400001451373,0.8823926
4097.450001452118,0.8801703
4097.500001452863,0.87674665
4097.550001453608,0.8514894
4097.600001454353,0.8125079
4097.650001455098,0.8293893
4097.700001455843,0.8488404
4097.7500014565885,0.87286323
4097.800001457334,0.8769801
4097.850001458079,0.87460905
4097.900001458824,0.82358146
4097.950001459569,0.77409756
4098.000001460314,0.7845674
4098.050001461059,0.753775
4098.100001461804,0.64045244
4098.150001462549,0.5074485
4098.200001463294,0.48602656
4098.250001464039,0.61732036
4098.300001464784,0.7637231
4098.350001465529,0.8066333
4098.400001466274,0.7702955
4098.450001467019,0.6608379
4098.500001467764,0.54792243
4098.550001468509,0.48190546
4098.6000014692545,0.5633622
4098.65000147,0.6896195
4098.700001470745,0.7773545
4098.75000147149,0.83243084
4098.800001472235,0.8308614
4098.85000147298,0.83144796
4098.900001473725,0.80998737
4098.95000147447,0.7966209
4099.000001475215,0.77752954
4099.05000147596,0.7571537
4099.100001476705,0.76340616
4099.15000147745,0.7806739
4099.200001478195,0.7869977
4099.25000147894,0.8062197
4099.300001479685,0.8168852
4099.35000148043,0.81005967
4099.400001481175,0.7902762
4099.4500014819205,0.78525054
4099.5000014826655,0.79601574
4099.550001483411,0.79626244
4099.600001484156,0.78799045
4099.650001484901,0.7657955
4099.700001485646,0.73556095
4099.750001486391,0.65950954
4099.800001487136,0.619619
4099.850001487881,0.66247815
4099.900001488626,0.7073677
4099.950001489371,0.70932454
4100.000001490116,0.71779215
4100.050001490861,0.6813833
4100.100001491606,0.6105559
4100.150001492351,0.53813607
4100.200001493096,0.55286384
4100.250001493841,0.60708684
4100.3000014945865,0.63568467
4100.3500014953315,0.65064454
4100.400001496077,0.6603809
4100.450001496822,0.6863643
4100.500001497567,0.69030774
4100.550001498312,0.6784667
4100.600001499057,0.6421106
4100.650001499802,0.5655112
4100.700001500547,0.4573148
4100.750001501292,0.3943436
4100.800001502037,0.45937738
4100.850001502782,0.547706
4100.900001503527,0.5921504
4100.950001504272,0.5941364
4101.000001505017,0.5933565
4101.050001505762,0.57133824
4101.100001506507,0.54342633
4101.1500015072525,0.5228275
4101.2000015079975,0.48032743
4101.250001508743,0.42075694
4101.300001509488,0.41656235
4101.350001510233,0.41889313
4101.400001510978,0.42599654
4101.450001511723,0.39406097
4101.500001512468,0.34956908
4101.550001513213,0.31144202
4101.600001513958,0.27299723
4101.650001514703,0.24230996
4101.700001515448,0.22720124
4101.750001516193,0.22312969
4101.800001516938,0.21574369
4101.850001517683,0.24432135
4101.900001518428,0.27720118
4101.950001519173,0.3288342
4102.000001519918,0.3720352
4102.0500015206635,0.42458206
4102.100001521409,0.45547825
4102.150001522154,0.4882027
4102.200001522899,0.5240792
4102.250001523644,0.56106275
4102.300001524389,0.5614628
4102.350001525134,0.57666385
4102.400001525879,0.6004027
4102.450001526624,0.61156404
4102.500001527369,0.62459826
4102.550001528114,0.63334864
4102.600001528859,0.6406153
4102.650001529604,0.64992225
4102.700001530349,0.66144323
4102.750001531094,0.6605363
4102.800001531839,0.64444834
4102.850001532584,0.5551253
4102.9000015333295,0.43877864
4102.9500015340745,0.39812747
4103.00000153482,0.47634125
4103.050001535565,0.6059738
4103.10000153631,0.69733286
4103.150001537055,0.73248243
4103.2000015378,0.72707874
4103.250001538545,0.7193132
4103.30000153929,0.6887173
4103.350001540035,0.69627637
4103.40000154078,0.7160665
4103.450001541525,0.723141
4103.50000154227,0.7329144
4103.550001543015,0.72376376
4103.60000154376,0.71147156
4103.650001544505,0.727012
4103.70000154525,0.76235837
4103.7500015459955,0.7823763
4103.8000015467405,0.7791564
4103.850001547486,0.7855686
4103.900001548231,0.7916008
4103.950001548976,0.78005326
4104.000001549721,0.7354435
4104.050001550466,0.62448424
4104.100001551211,0.48857257
4104.150001551956,0.4659816
4104.200001552701,0.5712117
4104.250001553446,0.69876903
4104.300001554191,0.76854116
4104.350001554936,0.79937047
4104.400001555681,0.769972
4104.450001556426,0.74337065
4104.500001557171,0.748502
4104.550001557916,0.78771436
4104.6000015586615,0.8251124
4104.6500015594065,0.80555063
4104.700001560152,0.7983827
4104.750001560897,0.7825461
4104.800001561642,0.7660624
4104.850001562387,0.7398297
4104.900001563132,0.69497985
4104.950001563877,0.679053
4105.000001564622,0.70558923
4105.050001565367,0.71684766
4105.100001566112,0.7029189
4105.150001566857,0.67279536
4105.200001567602,0.7060475
4105.250001568347,0.7893822
4105.300001569092,0.82456934
4105.350001569837,0.8440117
4105.400001570582,0.86189044
4105.450001571327,0.8705503
4105.5000015720725,0.89485854
4105.550001572818,0.89598787
4105.600001573563,0.89054644
4105.650001574308,0.89455897
4105.700001575053,0.9036846
4105.750001575798,0.8966117
4105.800001576543,0.8952028
4105.850001577288,0.90566707
4105.900001578033,0.91538584
4105.950001578778,0.89050114
4106.000001579523,0.90289754
4106.050001580268,0.9025946
4106.100001581013,0.89381015
4106.150001581758,0.84166074
4106.200001582503,0.73087806
4106.250001583248,0.6418402
4106.300001583993,0.6400048
4106.3500015847385,0.649546
4106.400001585484,0.60465956
4106.450001586229,0.6251048
4106.500001586974,0.7276528
4106.550001587719,0.82478386
4106.600001588464,0.86537427
4106.650001589209,0.8683924
4106.700001589954,0.89946574
4106.750001590699,0.8850759
4106.800001591444,0.89849997
4106.850001592189,0.9059943
4106.900001592934,0.88341874
4106.950001593679,0.8762096
4107.000001594424,0.8998992
4107.050001595169,0.91518605
4107.100001595914,0.93153393
4107.150001596659,0.9314753
4107.2000015974045,0.9326856
4107.2500015981495,0.8959031
4107.300001598895,0.8753338
4107.35000159964,0.82460207
4107.400001600385,0.66810995
4107.45000160113,0.48718175
4107.500001601875,0.44175905
4107.55000160262,0.5736628
4107.600001603365,0.76606977
4107.65000160411,0.88800615
4107.700001604855,0.93856734
4107.7500016056,0.9352419
4107.800001606345,0.9312961
4107.85000160709,0.94677174
4107.900001607835,0.9231494
4107.95000160858,0.9161367
4108.000001609325,0.8698496
4108.0500016100705,0.82917
4108.1000016108155,0.78590375
4108.150001611561,0.803689
4108.200001612306,0.8588212
4108.250001613051,0.9062286
4108.300001613796,0.9345093
4108.350001614541,0.91841906
4108.400001615286,0.8822408
4108.450001616031,0.78774977
4108.500001616776,0.6728859
4108.550001617521,0.6420554
4108.600001618266,0.749276
4108.650001619011,0.86690927
4108.700001619756,0.9505537
4108.750001620501,0.9632247
4108.800001621246,0.9486831
4108.850001621991,0.89124894
4108.900001622736,0.8354028
4108.9500016234815,0.7667741
4109.000001624227,0.68170595
4109.050001624972,0.60943186
4109.100001625717,0.6552605
4109.150001626462,0.8157551
4109.200001627207,0.93762743
4109.250001627952,0.98211944
4109.300001628697,0.9568091
4109.350001629442,0.9193162
4109.400001630187,0.81131697
4109.450001630932,0.7257927
4109.500001631677,0.7517042
4109.550001632422,0.8181853
4109.600001633167,0.8754675
4109.650001633912,0.8629883
4109.700001634657,0.74171937
4109.750001635402,0.5610734
4109.8000016361475,0.45401615
4109.850001636893,0.5337546
4109.900001637638,0.74172896
4109.950001638383,0.87428147
4110.000001639128,0.9244515
4110.050001639873,0.9423538
4110.100001640618,0.95622766
4110.150001641363,0.9678339
4110.200001642108,0.97610086
4110.250001642853,0.95056576
4110.300001643598,0.9581962
4110.350001644343,0.93584555
4110.400001645088,0.8799599
4110.450001645833,0.7594143
4110.500001646578,0.6077833
4110.550001647323,0.5770061
4110.600001648068,0.71659404
4110.6500016488135,0.8839796
4110.7000016495585,0.9653599
4110.750001650304,0.93429804
4110.800001651049,0.8461663
4110.850001651794,0.7418668
4110.900001652539,0.6980176
4110.950001653284,0.6693644
4111.000001654029,0.67768365
4111.050001654774,0.7686774
4111.100001655519,0.9090111
4111.150001656264,0.9875192
4111.200001657009,1.0092131
4111.250001657754,0.96046185
4111.300001658499,0.8700096
4111.350001659244,0.81071293
4111.400001659989,0.839112
4111.450001660734,0.924981
4111.5000016614795,0.97283924
4111.5500016622245,0.9903906
4111.60000166297,0.9671225
4111.650001663715,0.8739036
4111.70000166446,0.74889255
4111.750001665205,0.5956817
4111.80000166595,0.5862604
4111.850001666695,0.7265467
4111.90000166744,0.8772356
4111.950001668185,0.9548269
4112.00000166893,0.9738286
4112.050001669675,0.9840552
4112.10000167042,0.952577
4112.150001671165,0.95917255
4112.20000167191,0.9476023
4112.250001672655,0.8500084
4112.3000016734,0.7464496
4112.3500016741455,0.73907775
4112.4000016748905,0.84491724
4112.450001675636,0.9561088
4112.500001676381,0.97641724
4112.550001677126,0.97815514
4112.600001677871,0.9652643
4112.650001678616,0.9159156
4112.700001679361,0.86752295
4112.750001680106,0.87244344
4112.800001680851,0.9014697
4112.850001681596,0.822624
4112.900001682341,0.6311773
4112.950001683086,0.5363637
4113.000001683831,0.63026375
4113.050001684576,0.8102486
4113.100001685321,0.9192677
4113.150001686066,0.9313531
4113.200001686811,0.88962096
4113.2500016875565,0.9092393
4113.300001688302,0.97824675
4113.350001689047,1.0230008
4113.400001689792,1.0373204
4113.450001690537,1.0438532
4113.500001691282,1.0376147
4113.550001692027,1.0078253
4113.600001692772,1.0099349
4113.650001693517,1.0005587
4113.700001694262,1.00218
4113.750001695007,0.99443173
4113.800001695752,0.9847276
4113.850001696497,0.9632179
4113.900001697242,0.9822611
4113.950001697987,1.027094
4114.000001698732,1.027029
4114.050001699477,1.0338852
4114.1000017002225,1.0182711
4114.150001700968,1.0244217
4114.200001701713,1.0408888
4114.250001702458,1.0320249
4114.300001703203,1.0039779
4114.350001703948,0.86275005
4114.400001704693,0.6688729
4114.450001705438,0.552825
4114.500001706183,0.66997033
4114.550001706928,0.85693824
4114.600001707673,0.99606997
4114.650001708418,1.0271521
4114.700001709163,1.0582738
4114.750001709908,1.0282149
4114.800001710653,1.0102822
4114.850001711398,0.91403335
4114.900001712143,0.770665
4114.9500017128885,0.7137175
4115.0000017136335,0.7960071
4115.050001714379,0.8681926
4115.100001715124,0.8009322
4115.150001715869,0.68821096
4115.200001716614,0.7082036
4115.250001717359,0.8294045
4115.300001718104,0.9570787
4115.350001718849,1.002671
4115.400001719594,1.0311801
4115.450001720339,1.0574926
4115.500001721084,1.0696602
4115.550001721829,1.082283
4115.600001722574,1.0886177
4115.650001723319,1.0854211
4115.700001724064,1.082607
4115.750001724809,1.0517458
4115.8000017255545,1.0389819
4115.8500017262995,0.98852795
4115.900001727045,0.9157256
4115.95000172779,0.8812817
4116.000001728535,0.91039675
4116.05000172928,0.9845477
4116.100001730025,1.0345956
4116.15000173077,1.0703557
4116.200001731515,1.0753368
4116.25000173226,1.0790869
4116.300001733005,1.0635335
4116.35000173375,1.0431052
4116.400001734495,0.99173385
4116.45000173524,0.8947975
4116.500001735985,0.86614
4116.55000173673,0.8948572
4116.600001737475,0.9432769
4116.65000173822,0.95381284
4116.7000017389655,0.92414093
4116.750001739711,0.9151994
4116.800001740456,0.96828043
4116.850001741201,0.98627985
4116.900001741946,0.95510054
4116.950001742691,0.9194683
4117.000001743436,0.94079167
4117.050001744181,1.0063611
4117.100001744926,1.0691923
4117.150001745671,1.0836399
4117.200001746416,1.0916613
4117.250001747161,1.0813783
4117.300001747906,1.0647924
4117.350001748651,1.0951711
4117.400001749396,1.0770565
4117.450001750141,1.0751013
4117.500001750886,1.0654266
4117.5500017516315,1.0415968
4117.600001752377,1.0418131
4117.650001753122,1.025236
4117.700001753867,1.0273278
4117.750001754612,0.9622894
4117.800001755357,0.83850163
4117.850001756102,0.7630509
4117.900001756847,0.82287854
4117.950001757592,0.95693374
4118.000001758337,1.0387964
4118.050001759082,1.0387633
4118.100001759827,0.9893589
4118.150001760572,0.9507152
4118.200001761317,0.9663243
4118.250001762062,1.0016752
4118.300001762807,1.0357591
4118.350001763552,1.0112526
4118.4000017642975,0.946594
4118.4500017650425,0.7622794
4118.500001765788,0.5606922
4118.550001766533,0.45193332
4118.600001767278,0.5278858
4118.650001768023,0.6852864
4118.700001768768,0.6606377
4118.750001769513,0.48404145
4118.800001770258,0.39213282
4118.850001771003,0.40916106
4118.900001771748,0.5287205
4118.950001772493,0.7192724
4119.000001773238,0.89886534
4119.050001773983,1.0113901
4119.100001774728,1.0829939
4119.150001775473,1.0995656
4119.200001776218,1.0972672
4119.2500017769635,1.0632669
4119.3000017777085,0.9657248
4119.350001778454,0.841118
4119.400001779199,0.7471974
4119.450001779944,0.75786984
4119.500001780689,0.80387115
4119.550001781434,0.86749095
4119.600001782179,0.9687568
4119.650001782924,0.992535
4119.700001783669,0.9868419
4119.750001784414,0.9533585
4119.800001785159,0.92072636
4119.850001785904,0.89585286
4119.900001786649,0.8827562
4119.950001787394,0.9417847
4120.000001788139,1.0052754
4120.050001788884,1.0252024
4120.1000017896295,0.9352016
4120.1500017903745,0.7388027
4120.20000179112,0.6132198
4120.250001791865,0.67733973
4120.30000179261,0.86502737
4120.350001793355,1.0130129
4120.4000017941,1.0810944
4120.450001794845,1.0785842
4120.50000179559,1.0678173
4120.550001796335,1.0201608
4120.60000179708,0.977012
4120.650001797825,1.0063782
4120.70000179857,1.0451139
4120.750001799315,1.0328714
4120.80000180006,1.0246854
4120.850001800805,1.0088484
4120.90000180155,1.0402604
4120.950001802295,1.0660663
4121.0000018030405,1.0934057
4121.050001803786,1.0874186
4121.100001804531,1.0729152
4121.150001805276,1.042971
4121.200001806021,0.92105955
4121.250001806766,0.7001419
4121.300001807511,0.49532488
4121.350001808256,0.51073176
4121.400001809001,0.729775
4121.450001809746,0.9329683
4121.500001810491,1.0306019
4121.550001811236,1.0550332
4121.600001811981,1.0650612
4121.650001812726,1.0212728
4121.700001813471,0.91971314
4121.750001814216,0.7239908
4121.800001814961,0.59331167
4121.8500018157065,0.6630341
4121.900001816452,0.8538506
4121.950001817197,0.9855266
4122.000001817942,1.0143241
4122.050001818687,1.0388671
4122.100001819432,1.0175415
4122.150001820177,0.9839459
4122.200001820922,0.99855745
4122.250001821667,1.0319506
4122.300001822412,1.0513172
4122.350001823157,1.0397122
4122.400001823902,0.9615014
4122.450001824647,0.80655587
4122.500001825392,0.6109597
4122.550001826137,0.56978124
4122.600001826882,0.576495
4122.650001827627,0.59027594
4122.7000018283725,0.70314217
4122.7500018291175,0.88744676
4122.800001829863,1.02209
4122.850001830608,1.0625455
4122.900001831353,1.0808426
4122.950001832098,1.0813574
4123.000001832843,1.0965669
4123.050001833588,1.078817
4123.100001834333,1.0430869
4123.150001835078,0.9190466
4123.200001835823,0.7643473
4123.250001836568,0.736572
4123.300001837313,0.81862575
4123.350001838058,0.8755967
4123.400001838803,0.86712456
4123.450001839548,0.80462617
4123.500001840293,0.79047424
4123.5500018410385,0.80726963
4123.6000018417835,0.88384295
4123.650001842529,0.8332242
4123.700001843274,0.6624104
4123.750001844019,0.5461175
4123.800001844764,0.59830034
4123.850001845509,0.6947908
4123.900001846254,0.79348356
4123.950001846999,0.8815227
4124.000001847744,0.98596084
4124.050001848489,1.050269
4124.100001849234,1.0505948
4124.150001849979,1.0885569
4124.200001850724,1.0710582
4124.250001851469,1.1024462
4124.300001852214,1.0943693
4124.350001852959,1.0748447
4124.400001853704,1.0390588
4124.4500018544495,0.9783462
4124.500001855195,0.92629385
4124.55000185594,0.98097986
4124.600001856685,1.0422498
4124.65000185743,1.0210654
4124.700001858175,0.95120585
4124.75000185892,0.8364018
4124.800001859665,0.7870565
4124.85000186041,0.82033426
4124.900001861155,0.8622659
4124.9500018619,0.9329355
4125.000001862645,1.0136025
4125.05000186339,1.0747228
4125.100001864135,1.0916749
4125.15000186488,1.0742077
4125.200001865625,1.0809857
4125.25000186637,1.0783877
4125.3000018671155,1.0800165
4125.350001867861,1.0783206
4125.400001868606,1.0590966
4125.450001869351,1.0389847
4125.500001870096,0.9534026
4125.550001870841,0.80214804
4125.600001871586,0.6495774
4125.650001872331,0.6201369
4125.700001873076,0.7313021
4125.750001873821,0.85097533
4125.800001874566,0.83648175
4125.850001875311,0.7275486
4125.900001876056,0.7046486
4125.950001876801,0.84113383
4126.000001877546,0.9386712
4126.050001878291,0.9475425
4126.100001879036,0.80004084
4126.1500018797815,0.61296415
4126.2000018805265,0.5702573
4126.250001881272,0.7077351
4126.300001882017,0.8888191
4126.350001882762,0.99158037
4126.400001883507,1.0036181
4126.450001884252,0.9311318
4126.500001884997,0.8553223
4126.550001885742,0.86776865
4126.600001886487,0.95578986
4126.650001887232,1.0246848
4126.700001887977,1.0481138
4126.750001888722,1.0415686
4126.800001889467,0.9662454
4126.850001890212,0.9025697
4126.900001890957,0.90880144
4126.950001891702,0.97241104
4127.0000018924475,1.0274081
4127.0500018931925,1.0316153
4127.100001893938,1.0122072
4127.150001894683,1.0036135
4127.200001895428,0.9683489
4127.250001896173,0.9225933
4127.300001896918,0.8828235
4127.350001897663,0.89311683
4127.400001898408,0.91879594
4127.450001899153,0.93006706
4127.500001899898,0.81377894
4127.550001900643,0.61474675
4127.600001901388,0.4641817
4127.650001902133,0.51379603
4127.700001902878,0.59995043
4127.750001903623,0.559326
4127.800001904368,0.5368463
4127.8500019051135,0.66818815
4127.9000019058585,0.8306887
4127.950001906604,0.8846016
4128.000001907349,0.79429173
4128.050001908094,0.624809
4128.100001908839,0.5338938
4128.150001909584,0.63946307
4128.200001910329,0.83039707
4128.250001911074,0.95305383
4128.300001911819,0.9956729
4128.350001912564,0.979721
4128.400001913309,1.0007335
4128.450001914054,1.0487844
4128.500001914799,1.0468105
4128.550001915544,1.045174
4128.600001916289,1.0218364
4128.650001917034,0.93089455
4128.700001917779,0.7812698
4128.7500019185245,0.7091929
4128.80000191927,0.8033804
4128.850001920015,0.9281698
4128.90000192076,0.99339515
4128.950001921505,1.0385907
4129.00000192225,1.0190234
4129.050001922995,0.9605322
4129.10000192374,0.8161031
4129.150001924485,0.6832645
4129.20000192523,0.6716435
4129.250001925975,0.80664057
4129.30000192672,0.92250264
4129.350001927465,0.93690383
4129.40000192821,0.86718875
4129.450001928955,0.7877687
4129.5000019297,0.8016684
4129.550001930445,0.8761016
4129.6000019311905,0.8657889
4129.650001931936,0.77546954
4129.700001932681,0.709649
4129.750001933426,0.75261
4129.800001934171,0.85364586
4129.850001934916,0.95553434
4129.900001935661,0.95553184
4129.950001936406,0.85839117
4130.000001937151,0.7671164
4130.050001937896,0.7536953
4130.100001938641,0.8886828
4130.150001939386,1.0048788
4130.200001940131,1.0612385
4130.250001940876,1.0639268
4130.300001941621,1.0628046
4130.350001942366,0.9968244
4130.400001943111,0.97261703
4130.4500019438565,0.97971267
4130.5000019446015,0.9908533
4130.550001945347,0.951526
4130.600001946092,0.8443308
4130.650001946837,0.75978434
4130.700001947582,0.7853069
4130.750001948327,0.87861836
4130.800001949072,0.923643
4130.850001949817,0.9026198
4130.900001950562,0.9259183
4130.950001951307,0.96825284
4131.000001952052,0.9865192
4131.050001952797,0.93575984
4131.100001953542,0.8565923
4131.150001954287,0.8815372
4131.200001955032,0.95316213
4131.250001955777,0.9873009
4131.3000019565225,0.98804945
4131.3500019572675,0.9715547
4131.400001958013,0.98163855
4131.450001958758,1.0048541
4131.500001959503,1.036758
4131.550001960248,1.0265397
4131.600001960993,1.0169415
4131.650001961738,1.0039836
4131.700001962483,0.92664254
4131.750001963228,0.86752665
4131.800001963973,0.8307945
4131.850001964718,0.74375725
4131.900001965463,0.57763267
4131.950001966208,0.38820553
4132.000001966953,0.25854754
4132.050001967698,0.22094023
4132.100001968443,0.28952602
4132.150001969188,0.45895028
4132.2000019699335,0.65830857
4132.250001970679,0.77842045
4132.300001971424,0.8362536
4132.350001972169,0.843744
4132.400001972914,0.82148284
4132.450001973659,0.74410987
4132.500001974404,0.6567726
4132.550001975149,0.6501415
4132.600001975894,0.74842584
4132.650001976639,0.8275162
4132.700001977384,0.8313264
4132.750001978129,0.822672
4132.800001978874,0.76517475
4132.850001979619,0.6197312
4132.900001980364,0.48026276
4132.950001981109,0.5927426
4133.000001981854,0.8154649
4133.0500019825995,0.9733122
4133.100001983345,1.0463935
4133.15000198409,1.0765942
4133.200001984835,1.0737185
4133.25000198558,1.0549182
4133.300001986325,1.0219759
4133.35000198707,0.99678266
4133.400001987815,1.0194776
4133.45000198856,1.0323799
4133.500001989305,0.988353
4133.55000199005,0.8992551
4133.600001990795,0.8190562
4133.65000199154,0.83602583
4133.700001992285,0.85521495
4133.75000199303,0.77745706
4133.800001993775,0.58375746
4133.85000199452,0.5345237
4133.9000019952655,0.647256
4133.9500019960105,0.81360674
4134.000001996756,0.94006526
4134.050001997501,0.99239534
4134.100001998246,1.0124681
4134.150001998991,1.0160629
4134.200001999736,0.97900337
4134.250002000481,0.8871301
4134.300002001226,0.6945301
4134.350002001971,0.5131651
4134.400002002716,0.42885113
4134.450002003461,0.48512027
4134.500002004206,0.6122291
4134.550002004951,0.684672
4134.600002005696,0.6193064
4134.650002006441,0.46413666
4134.700002007186,0.4642112
4134.7500020079315,0.6456159
4134.8000020086765,0.8628761
4134.850002009422,0.9375733
4134.900002010167,0.9652393
4134.950002010912,0.95845735
4135.000002011657,0.93229234
4135.050002012402,0.9192629
4135.100002013147,0.9533103
4135.150002013892,1.0087785
4135.200002014637,0.9948756
4135.250002015382,0.953377
4135.300002016127,0.93727255
4135.350002016872,0.95052
4135.400002017617,0.984071
4135.450002018362,1.0032442
4135.500002019107,1.0413105
4135.550002019852,1.0823771
4135.6000020205975,1.0737357
4135.6500020213425,1.0433152
4135.700002022088,0.9976346
4135.750002022833,0.97973126
4135.800002023578,0.999257
4135.850002024323,1.0384218
4135.900002025068,1.0572675
4135.950002025813,1.0598018
4136.000002026558,1.0731801
4136.050002027303,1.090128
4136.100002028048,1.0763059
4136.150002028793,1.0805132
4136.200002029538,1.0994956
4136.250002030283,1.0728713
4136.300002031028,1.0808909
4136.350002031773,1.0602155
4136.400002032518,1.0025752
4136.450002033263,0.865856
4136.5000020340085,0.708197
4136.550002034754,0.69917744
4136.600002035499,0.8494132
4136.650002036244,1.0049453
4136.700002036989,1.0385112
4136.750002037734,1.0620084
4136.800002038479,1.0363945
4136.850002039224,0.97213453
4136.900002039969,0.84939003
4136.950002040714,0.64040875
4137.000002041459,0.53403777
4137.050002042204,0.6362838
4137.100002042949,0.8395565
4137.150002043694,0.94767016
4137.200002044439,0.96192396
4137.250002045184,0.9348955
4137.300002045929,0.8595731
4137.3500020466745,0.7944939
4137.40000204742,0.72928363
4137.450002048165,0.7878325
4137.50000204891,0.8999598
4137.550002049655,0.9564456
4137.6000020504,0.8890167
4137.650002051145,0.81350297
4137.70000205189,0.8732481
4137.750002052635,0.9493997
4137.80000205338,0.9717165
4137.850002054125,0.9905171
4137.90000205487,0.9623943
4137.950002055615,0.93614304
4138.00000205636,0.95828325
4138.050002057105,0.9674057
4138.10000205785,0.98389
4138.150002058595,0.98358715
4138.2000020593405,0.9939912
4138.2500020600855,0.9822377
4138.300002060831,0.9397556
4138.350002061576,0.87619054
4138.400002062321,0.86478597
4138.450002063066,0.91342235
4138.500002063811,0.9696939
4138.550002064556,1.0134311
