Longitud de onda (Å),espectro
4677.950010102243,0.9974489
4678.000010102988,0.98422647
4678.050010103733,1.0077286
4678.100010104478,1.0089023
4678.150010105223,0.99110067
4678.200010105968,1.0015979
4678.2500101067135,0.9943343
4678.300010107459,1.0071648
4678.350010108204,1.0252358
4678.400010108949,0.94751024
4678.450010109694,1.04847
4678.500010110439,0.9824505
4678.550010111184,0.9978745
4678.600010111929,0.99818826
4678.650010112674,1.0038575
4678.700010113419,0.98864233
4678.750010114164,0.9876494
4678.800010114909,0.9570935
4678.850010115654,0.9030454
4678.900010116399,0.9158867
4678.950010117144,0.9384469
4679.000010117889,0.9983603
4679.050010118634,0.9794145
4679.1000101193795,1.0117539
4679.1500101201245,0.99362206
4679.20001012087,0.96979845
4679.250010121615,0.97410023
4679.30001012236,0.9950195
4679.350010123105,0.98771673
4679.40001012385,0.99478436
4679.450010124595,0.991472
4679.50001012534,0.9910321
4679.550010126085,0.9925619
4679.60001012683,0.987552
4679.650010127575,1.0401444
4679.70001012832,1.0101044
4679.750010129065,1.0201758
4679.80001012981,1.0018965
4679.850010130555,0.99495107
4679.9000101313,0.99120045
4679.9500101320455,0.9956994
4680.0000101327905,0.98070735
4680.050010133536,0.9677469
4680.100010134281,0.96129423
4680.150010135026,0.9451245
4680.200010135771,0.95162517
4680.250010136516,0.96671367
4680.300010137261,0.97313446
4680.350010138006,0.9575638
4680.400010138751,1.0097528
4680.450010139496,1.0172226
4680.500010140241,1.0136489
4680.550010140986,0.98625606
4680.600010141731,0.988471
4680.650010142476,1.0103061
4680.700010143221,0.9861093
4680.750010143966,0.9962081
4680.800010144711,1.0128841
4680.8500101454565,1.0215296
4680.900010146202,0.97855127
4680.950010146947,0.9903199
4681.000010147692,0.99973637
4681.050010148437,1.0073631
4681.100010149182,1.0138942
4681.150010149927,0.9786629
4681.200010150672,0.9936278
4681.250010151417,1.0077649
4681.300010152162,1.0109234
4681.350010152907,0.9991924
4681.400010153652,1.0028803
4681.450010154397,1.0191774
4681.500010155142,1.0403601
4681.550010155887,1.074686
4681.600010156632,1.0409802
4681.650010157377,1.0410395
4681.7000101581225,1.022506
4681.750010158868,0.9733713
4681.800010159613,0.9742337
4681.850010160358,0.92989343
4681.900010161103,0.85297614
4681.950010161848,0.8651526
4682.000010162593,0.9654773
4682.050010163338,1.0047174
4682.100010164083,1.0309721
4682.150010164828,1.005505
4682.200010165573,0.98668575
4682.250010166318,0.9759294
4682.300010167063,0.9247811
4682.350010167808,0.94573206
4682.400010168553,0.9617548
4682.450010169298,1.0203081
4682.500010170043,1.024506
4682.5500101707885,0.99379456
4682.6000101715335,1.0016547
4682.650010172279,1.0181261
4682.700010173024,1.0287541
4682.750010173769,1.0012995
4682.800010174514,0.97037494
4682.850010175259,1.004276
4682.900010176004,1.0110409
4682.950010176749,1.0077218
4683.000010177494,1.0082481
4683.050010178239,1.0259527
4683.100010178984,1.03565
4683.150010179729,0.9843636
4683.200010180474,1.0093668
4683.250010181219,1.0247567
4683.300010181964,0.983272
4683.350010182709,0.9898691
4683.4000101834545,0.9779918
4683.4500101841995,0.9879639
4683.500010184945,0.9791907
4683.55001018569,0.98205096
4683.600010186435,0.9998946
4683.65001018718,1.009047
4683.700010187925,0.9816044
4683.75001018867,0.98615706
4683.800010189415,1.0143296
4683.85001019016,1.0061415
4683.900010190905,0.9999535
4683.95001019165,0.9916948
4684.000010192395,1.0056878
4684.05001019314,1.0034839
4684.100010193885,1.0317717
4684.15001019463,1.0053867
4684.200010195375,0.98134345
4684.2500101961205,0.9989786
4684.3000101968655,1.0234545
4684.350010197611,1.0135285
4684.400010198356,0.9731583
4684.450010199101,1.0085927
4684.500010199846,1.0081826
4684.550010200591,1.0034907
4684.600010201336,1.0230043
4684.650010202081,1.0242367
4684.700010202826,1.003642
4684.750010203571,1.0115545
4684.800010204316,0.98969454
4684.850010205061,0.9937997
4684.900010205806,0.99048144
4684.950010206551,1.0040586
4685.000010207296,1.0158039
4685.050010208041,1.0125175
4685.100010208786,1.0094794
4685.1500102095315,0.9768466
4685.200010210277,0.9739884
4685.250010211022,0.9725291
4685.300010211767,0.9899766
4685.350010212512,0.9972966
4685.400010213257,0.999621
4685.450010214002,1.026036
4685.500010214747,1.0237594
4685.550010215492,1.0045255
4685.600010216237,1.0093392
4685.650010216982,1.0286223
4685.700010217727,0.9985676
4685.750010218472,0.9917339
4685.800010219217,1.0020314
4685.850010219962,0.98708355
4685.900010220707,0.9826124
4685.950010221452,0.98284864
4686.0000102221975,0.9791307
4686.050010222943,0.9746322
4686.100010223688,0.9903314
4686.150010224433,1.0194042
4686.200010225178,0.96830934
4686.250010225923,0.95388556
4686.300010226668,0.95879996
4686.350010227413,0.97801286
4686.400010228158,1.0068727
4686.450010228903,1.0093807
4686.500010229648,1.0075263
4686.550010230393,0.99712014
4686.600010231138,0.9931347
4686.650010231883,1.0110059
4686.700010232628,1.0064316
4686.750010233373,0.987803
4686.800010234118,1.0031106
4686.8500102348635,1.0096526
4686.9000102356085,1.0059768
4686.950010236354,1.001537
4687.000010237099,1.0253325
4687.050010237844,1.0447221
4687.100010238589,1.0051854
4687.150010239334,0.9374656
4687.200010240079,0.98459244
4687.250010240824,0.94814104
4687.300010241569,0.9661112
4687.350010242314,1.0020411
4687.400010243059,0.99831176
4687.450010243804,1.0127193
4687.500010244549,1.0128098
4687.550010245294,1.0260061
4687.600010246039,1.0170791
4687.650010246784,1.0033479
4687.7000102475295,1.0040284
4687.7500102482745,0.998861
4687.80001024902,0.96558607
4687.850010249765,0.96398973
4687.90001025051,1.0031325
4687.950010251255,0.9929296
4688.000010252,1.0116534
4688.050010252745,0.99957025
4688.10001025349,0.9977731
4688.150010254235,1.044462
4688.20001025498,1.0091246
4688.250010255725,0.96928287
4688.30001025647,0.9855075
4688.350010257215,0.98365307
4688.40001025796,0.96666574
4688.450010258705,0.98385686
4688.50001025945,1.0154109
4688.550010260195,0.97986436
4688.6000102609405,1.017274
4688.650010261686,0.9932644
4688.700010262431,0.97741145
4688.750010263176,0.99509436
4688.800010263921,1.0040315
4688.850010264666,0.9923207
4688.900010265411,0.99032843
4688.950010266156,0.9921455
4689.000010266901,1.0083078
4689.050010267646,1.0004183
4689.100010268391,0.99231744
4689.150010269136,1.0190794
4689.200010269881,1.0262581
4689.250010270626,1.0153732
4689.300010271371,0.99658614
4689.350010272116,0.96964806
4689.400010272861,0.9792556
4689.4500102736065,0.9833008
4689.500010274352,0.97277015
4689.550010275097,1.0000533
4689.600010275842,0.98311454
4689.650010276587,1.0148629
4689.700010277332,0.9937417
4689.750010278077,0.96988386
4689.800010278822,1.0031172
4689.850010279567,1.0042487
4689.900010280312,0.9914072
4689.950010281057,1.0003729
4690.000010281802,1.0072439
4690.050010282547,1.006855
4690.100010283292,0.9663994
4690.150010284037,1.0057125
4690.200010284782,0.96691084
4690.250010285527,0.9719404
4690.3000102862725,0.9809353
4690.3500102870175,0.9898253
4690.400010287763,1.0009859
4690.450010288508,0.98888004
4690.500010289253,0.98890406
4690.550010289998,0.9969172
4690.600010290743,0.99348634
4690.650010291488,0.9877513
4690.700010292233,0.99156976
4690.750010292978,0.9999327
4690.800010293723,1.007182
4690.850010294468,1.0042769
4690.900010295213,1.0002211
4690.950010295958,1.0056772
4691.000010296703,0.9890291
4691.050010297448,0.98221165
4691.100010298193,0.9828298
4691.1500102989385,0.9820951
4691.2000102996835,0.9728347
4691.250010300429,0.97825503
4691.300010301174,0.9583626
4691.350010301919,0.9285571
4691.400010302664,0.87596476
4691.450010303409,0.9211141
4691.500010304154,0.93560636
4691.550010304899,0.92635673
4691.600010305644,0.97041327
4691.650010306389,1.0021112
4691.700010307134,1.0161896
4691.750010307879,0.9769831
4691.800010308624,0.9916872
4691.850010309369,0.9836436
4691.900010310114,1.0098583
4691.950010310859,1.0188235
4692.0000103116045,0.9929521
4692.0500103123495,1.0021086
4692.100010313095,0.9954662
4692.15001031384,0.967354
4692.200010314585,0.9716023
4692.25001031533,0.974446
4692.300010316075,0.9897505
4692.35001031682,0.9902171
4692.400010317565,1.0082777
4692.45001031831,1.0128237
4692.500010319055,1.0034318
4692.5500103198,1.0066018
4692.600010320545,0.98672837
4692.65001032129,0.9577099
4692.700010322035,0.97912943
4692.75001032278,0.99397564
4692.800010323525,0.9960781
4692.85001032427,0.97410727
4692.9000103250155,0.9781229
4692.950010325761,0.99407214
4693.000010326506,1.0034521
4693.050010327251,1.017195
4693.100010327996,1.0164235
4693.150010328741,0.99422395
4693.200010329486,0.9782281
4693.250010330231,1.0016828
4693.300010330976,1.0156268
4693.350010331721,1.0096323
4693.400010332466,1.0043216
4693.450010333211,0.99598795
4693.500010333956,1.0069625
4693.550010334701,0.9916027
4693.600010335446,0.98456687
4693.650010336191,0.9831197
4693.700010336936,0.97629994
4693.7500103376815,0.9766809
4693.800010338427,0.98978376
4693.850010339172,0.9883763
4693.900010339917,0.9797946
4693.950010340662,0.9991734
4694.000010341407,1.0229666
4694.050010342152,0.9971128
4694.100010342897,0.98494506
4694.150010343642,1.013588
4694.200010344387,1.0157768
4694.250010345132,0.98450893
4694.300010345877,0.9830695
4694.350010346622,0.9921934
4694.400010347367,1.0318061
4694.450010348112,1.039748
4694.500010348857,0.9986406
4694.550010349602,1.0090694
4694.6000103503475,1.0134548
4694.6500103510925,0.99900573
4694.700010351838,0.99233997
4694.750010352583,0.9723432
4694.800010353328,0.97457564
4694.850010354073,1.0137063
4694.900010354818,1.0206969
4694.950010355563,1.0046711
4695.000010356308,1.0021212
4695.050010357053,1.0270864
4695.100010357798,1.0042095
4695.150010358543,0.99327
4695.200010359288,1.0153383
4695.250010360033,1.0069396
4695.300010360778,0.9714648
4695.350010361523,0.9737177
4695.400010362268,1.0019692
4695.4500103630135,1.0014036
4695.5000103637585,1.0086287
4695.550010364504,0.992851
4695.600010365249,1.0068954
4695.650010365994,0.94216305
4695.700010366739,0.9755468
4695.750010367484,1.0022744
4695.800010368229,1.0187522
4695.850010368974,1.0081286
4695.900010369719,1.0271568
4695.950010370464,1.0078846
4696.000010371209,1.005143
4696.050010371954,0.9967824
4696.100010372699,1.0137118
4696.150010373444,1.0045224
4696.200010374189,0.98450917
4696.250010374934,0.99881876
4696.300010375679,0.9977927
4696.3500103764245,1.0016354
4696.40001037717,1.0152345
4696.450010377915,1.02419
4696.50001037866,1.0040201
4696.550010379405,0.9986947
4696.60001038015,0.9818251
4696.650010380895,1.0041987
4696.70001038164,1.0284752
4696.750010382385,0.97789526
4696.80001038313,0.99946135
4696.850010383875,1.0173137
4696.90001038462,1.0123801
4696.950010385365,1.011871
4697.00001038611,0.99555665
4697.050010386855,1.0070537
4697.1000103876,1.0016572
4697.150010388345,1.0053126
4697.2000103890905,1.0055758
4697.250010389836,0.99502736
4697.300010390581,0.9913197
4697.350010391326,0.9892875
4697.400010392071,1.0034451
4697.450010392816,0.98769844
4697.500010393561,0.9664691
4697.550010394306,0.95166
4697.600010395051,0.98070747
4697.650010395796,0.9903066
4697.700010396541,1.00598
4697.750010397286,1.0201775
4697.800010398031,0.99932253
4697.850010398776,1.0053831
4697.900010399521,1.0107102
4697.950010400266,1.0010675
4698.000010401011,0.97873825
4698.0500104017565,0.9730005
4698.1000104025015,0.9825468
4698.150010403247,0.98356885
4698.200010403992,0.97368693
4698.250010404737,0.97395355
4698.300010405482,0.97544134
4698.350010406227,0.9716953
4698.400010406972,0.9777122
4698.450010407717,0.98370534
4698.500010408462,1.0005963
4698.550010409207,0.97776186
4698.600010409952,0.95506907
4698.650010410697,0.9464561
4698.700010411442,0.95607954
4698.750010412187,0.9677622
4698.800010412932,0.9962122
4698.850010413677,1.0061301
4698.9000104144225,0.9742533
4698.9500104151675,1.0071961
4699.000010415913,1.0071709
4699.050010416658,1.0147874
4699.100010417403,0.9921919
4699.150010418148,0.98590785
4699.200010418893,1.0024664
4699.250010419638,0.97771764
4699.300010420383,0.97734
4699.350010421128,0.98767114
4699.400010421873,0.9911576
4699.450010422618,0.99692094
4699.500010423363,0.99848765
4699.550010424108,0.9928004
4699.600010424853,1.0130463
4699.650010425598,0.9829026
4699.700010426343,1.0150516
4699.7500104270885,0.98501545
4699.8000104278335,1.0321139
4699.850010428579,0.99483466
4699.900010429324,0.98681104
4699.950010430069,0.9981097
4700.000010430814,0.9988304
4700.050010431559,1.0113903
4700.100010432304,0.9961445
4700.150010433049,0.972115
4700.200010433794,0.83215666
4700.250010434539,0.58013356
4700.300010435284,0.98448414
4700.350010436029,0.97711617
4700.400010436774,0.98617035
4700.450010437519,0.99217206
4700.500010438264,0.98838323
4700.550010439009,0.99631006
4700.600010439754,1.000922
4700.6500104404995,1.0036776
4700.700010441245,0.9964958
4700.75001044199,0.9848578
4700.800010442735,1.0057098
4700.85001044348,0.9938161
4700.900010444225,1.0032566
4700.95001044497,0.9899458
4701.000010445715,1.000826
4701.05001044646,1.0139767
4701.100010447205,1.0013595
4701.15001044795,0.98552364
4701.200010448695,0.9984717
4701.25001044944,0.9876118
4701.300010450185,0.9920342
4701.35001045093,0.99452573
4701.400010451675,0.9702623
4701.45001045242,0.9999993
4701.5000104531655,1.0073065
4701.5500104539105,1.0085636
4701.600010454656,0.97766864
4701.650010455401,1.0008622
4701.700010456146,1.0020946
4701.750010456891,1.0252513
4701.800010457636,1.0170752
4701.850010458381,0.9948005
4701.900010459126,0.9886867
4701.950010459871,1.0068793
4702.000010460616,0.9910211
4702.050010461361,0.979433
4702.100010462106,0.9832385
4702.150010462851,0.9944282
4702.200010463596,1.0047616
4702.250010464341,0.99717355
4702.300010465086,1.0033408
4702.3500104658315,1.0253241
4702.4000104665765,1.0296136
4702.450010467322,1.0130935
4702.500010468067,0.9933592
4702.550010468812,0.99632204
4702.600010469557,1.0135272
4702.650010470302,1.0100749
4702.700010471047,0.97428536
4702.750010471792,0.96679735
4702.800010472537,0.95975924
4702.850010473282,0.8780305
4702.900010474027,0.80779284
4702.950010474772,0.6639219
4703.000010475517,0.61380947
4703.050010476262,0.698018
4703.100010477007,0.8442871
4703.150010477752,0.93750894
4703.2000104784975,0.98260105
4703.2500104792425,0.99065566
4703.300010479988,0.9883358
4703.350010480733,0.98581165
4703.400010481478,1.0049368
4703.450010482223,1.0100478
4703.500010482968,1.0038759
4703.550010483713,0.9878007
4703.600010484458,0.987878
4703.650010485203,1.0056322
4703.700010485948,0.9695781
4703.750010486693,0.99640787
4703.800010487438,0.987677
4703.850010488183,0.9847389
4703.900010488928,0.975077
4703.950010489673,1.0022514
4704.000010490418,1.0012861
4704.050010491163,0.98617864
4704.1000104919085,0.99256974
4704.150010492654,0.98355615
4704.200010493399,0.9920085
4704.250010494144,1.0150882
4704.300010494889,1.030967
4704.350010495634,1.024135
4704.400010496379,0.98683584
4704.450010497124,0.98411757
4704.500010497869,0.988961
4704.550010498614,1.0139035
4704.600010499359,1.0099055
4704.650010500104,1.023928
4704.700010500849,1.001606
4704.750010501594,1.0111498
4704.800010502339,1.1411904
4704.850010503084,1.145692
4704.900010503829,1.3284272
4704.9500105045745,0.9959668
4705.00001050532,0.9861342
4705.050010506065,1.0116534
4705.10001050681,0.99979246
4705.150010507555,1.0093827
4705.2000105083,0.9989017
4705.250010509045,0.97524965
4705.30001050979,1.0081294
4705.350010510535,1.00374
4705.40001051128,0.9937375
4705.450010512025,0.9994463
4705.50001051277,0.9785282
4705.550010513515,1.0020826
4705.60001051426,0.9827832
4705.650010515005,1.0410873
4705.70001051575,1.0131477
4705.750010516495,1.0022862
4705.8000105172405,0.99340034
4705.8500105179855,0.9814352
4705.900010518731,1.0006484
4705.950010519476,1.0081396
4706.000010520221,1.0031248
4706.050010520966,1.008787
4706.100010521711,1.0088493
4706.150010522456,1.0131536
4706.200010523201,1.0020081
4706.250010523946,0.99758166
4706.300010524691,1.0369823
4706.350010525436,1.0007501
4706.400010526181,0.99667853
4706.450010526926,0.9971717
4706.500010527671,0.9840212
4706.550010528416,0.99365544
4706.600010529161,1.0154076
4706.6500105299065,0.98878014
4706.7000105306515,1.0284638
4706.750010531397,0.9809285
4706.800010532142,0.98981744
4706.850010532887,1.0016847
4706.900010533632,1.0177032
4706.950010534377,1.0127285
4707.000010535122,1.0208092
4707.050010535867,1.0080459
4707.100010536612,0.9461753
4707.150010537357,0.93738985
4707.200010538102,0.9307985
4707.250010538847,0.8580934
4707.300010539592,0.86400956
4707.350010540337,0.88751227
4707.400010541082,0.94958276
4707.450010541827,0.9640236
4707.500010542572,0.97705287
4707.5500105433175,0.97362185
4707.600010544063,0.9869589
4707.650010544808,1.0314507
4707.700010545553,0.99281913
4707.750010546298,1.0071611
4707.800010547043,0.99190557
4707.850010547788,0.9786884
4707.900010548533,1.0125476
4707.950010549278,0.99303967
4708.000010550023,0.9991057
4708.050010550768,0.97235906
4708.100010551513,0.9914451
4708.150010552258,1.0129296
4708.200010553003,1.0007833
4708.250010553748,0.9936859
4708.300010554493,0.9991306
4708.350010555238,0.9892335
4708.4000105559835,1.0169384
4708.450010556729,1.0284648
4708.500010557474,0.97972214
4708.550010558219,0.9351355
4708.600010558964,0.86961937
4708.650010559709,0.79324317
4708.700010560454,0.80954015
4708.750010561199,0.9026865
4708.800010561944,0.97632015
4708.850010562689,0.99726087
4708.900010563434,0.9788904
4708.950010564179,0.87537605
4709.000010564924,0.98098576
4709.050010565669,0.97591835
4709.100010566414,0.97907156
4709.150010567159,0.9566222
4709.200010567904,0.96522516
4709.2500105686495,0.98993766
4709.3000105693945,0.9924705
4709.35001057014,0.98745424
4709.400010570885,0.9600363
4709.45001057163,1.031074
4709.500010572375,1.0025878
4709.55001057312,0.9798486
4709.600010573865,0.95371425
4709.65001057461,0.9738059
4709.700010575355,0.98127383
4709.7500105761,0.9982422
4709.800010576845,0.9984476
4709.85001057759,0.9842905
4709.900010578335,1.0049608
4709.95001057908,1.0186514
4710.000010579825,0.9986757
4710.05001058057,0.9716695
4710.1000105813155,0.9802448
4710.1500105820605,0.970032
4710.200010582806,0.9037958
4710.250010583551,0.87480503
4710.300010584296,0.90904534
4710.350010585041,0.9403556
4710.400010585786,0.9934586
4710.450010586531,1.0254459
4710.500010587276,0.99691284
4710.550010588021,1.0169431
4710.600010588766,1.0146582
4710.650010589511,0.9908746
4710.700010590256,0.98890567
4710.750010591001,0.9915961
4710.800010591746,0.99567103
4710.850010592491,1.0148998
4710.900010593236,1.0209026
4710.9500105939815,1.0267681
4711.0000105947265,1.0118421
4711.050010595472,1.0166279
4711.100010596217,1.0036871
4711.150010596962,0.99879026
4711.200010597707,1.028403
4711.250010598452,0.9702497
4711.300010599197,0.9947062
4711.350010599942,1.0061513
4711.400010600687,1.0121776
4711.450010601432,0.9963662
4711.500010602177,1.0197847
4711.550010602922,1.0192038
4711.600010603667,1.0288724
4711.650010604412,1.0350242
4711.700010605157,1.0310397
4711.750010605902,1.0747192
4711.800010606647,1.0676227
4711.8500106073925,1.0084345
4711.900010608138,0.9684685
4711.950010608883,0.97893757
4712.000010609628,0.9797751
4712.050010610373,1.0037801
4712.100010611118,1.0047324
4712.150010611863,1.0028697
4712.200010612608,1.0160387
4712.250010613353,1.0013468
4712.300010614098,1.0027626
4712.350010614843,0.99488556
4712.400010615588,0.997805
4712.450010616333,1.0312927
4712.500010617078,0.98433167
4712.550010617823,0.99269444
4712.600010618568,1.0137417
4712.650010619313,0.9906998
4712.7000106200585,1.0045807
4712.750010620804,1.0255402
4712.800010621549,1.0043306
4712.850010622294,0.9953968
4712.900010623039,0.9956422
4712.950010623784,1.0154123
4713.000010624529,0.9779879
4713.050010625274,1.0077677
4713.100010626019,1.0033835
4713.150010626764,1.0088062
4713.200010627509,1.0115696
4713.250010628254,1.0110562
4713.300010628999,0.9956967
4713.350010629744,1.004804
4713.400010630489,0.98328465
4713.450010631234,1.0094059
4713.500010631979,1.0072544
4713.5500106327245,0.99023104
4713.6000106334695,1.0053006
4713.650010634215,1.0143251
4713.70001063496,1.0132262
4713.750010635705,1.015195
4713.80001063645,1.0168964
4713.850010637195,0.99807
4713.90001063794,1.0199862
4713.950010638685,1.0103867
4714.00001063943,0.99795914
4714.050010640175,1.0033506
4714.10001064092,1.0051599
4714.150010641665,1.004593
4714.20001064241,0.9906028
4714.250010643155,0.9842478
4714.3000106439,0.95452243
4714.350010644645,0.88598734
4714.4000106453905,0.8472839
4714.4500106461355,0.8626533
4714.500010646881,0.9255738
4714.550010647626,0.9788312
4714.600010648371,0.97465235
4714.650010649116,0.98912066
4714.700010649861,1.0243922
4714.750010650606,0.984163
4714.800010651351,1.0011624
4714.850010652096,0.99868506
4714.900010652841,1.022225
4714.950010653586,1.1101158
4715.000010654331,1.0389811
4715.050010655076,0.9855331
4715.100010655821,1.0604398
4715.150010656566,0.9956256
4715.200010657311,0.9958059
4715.250010658056,0.9786013
4715.3000106588015,1.0035971
4715.350010659547,0.97841334
4715.400010660292,0.9614254
4715.450010661037,0.9782715
4715.500010661782,0.9986932
4715.550010662527,0.9916767
4715.600010663272,0.9902081
4715.650010664017,0.9676855
4715.700010664762,0.9814398
4715.750010665507,0.97233385
4715.800010666252,0.97864
4715.850010666997,0.99494517
4715.900010667742,0.99085385
4715.950010668487,0.939062
4716.000010669232,0.9236122
4716.050010669977,1.0002903
4716.100010670722,0.97303843
4716.1500106714675,1.0076131
4716.200010672213,1.0087878
4716.250010672958,1.011443
4716.300010673703,1.0036367
4716.350010674448,0.98742807
4716.400010675193,0.9979305
4716.450010675938,0.99841464
4716.500010676683,1.0096905
4716.550010677428,0.99783957
4716.600010678173,0.9866515
4716.650010678918,1.0266511
4716.700010679663,0.98140985
4716.750010680408,1.0002584
4716.800010681153,1.024762
4716.850010681898,1.0197909
4716.900010682643,0.98698604
4716.950010683388,0.9973738
4717.0000106841335,1.0348668
4717.0500106848785,0.9980909
4717.100010685624,1.0146205
4717.150010686369,1.0215653
4717.200010687114,1.0167719
4717.250010687859,1.0090578
4717.300010688604,0.9799864
4717.350010689349,0.99463266
4717.400010690094,0.981967
4717.450010690839,0.993088
4717.500010691584,0.9996592
4717.550010692329,1.0055597
4717.600010693074,0.9843981
4717.650010693819,0.9914493
4717.700010694564,1.0172431
4717.750010695309,0.9943414
4717.800010696054,0.9975371
4717.8500106967995,0.99518085
4717.9000106975445,0.9814375
4717.95001069829,0.98968834
4718.000010699035,0.99440306
4718.05001069978,1.011947
4718.100010700525,1.0218678
4718.15001070127,1.0113056
4718.200010702015,1.007732
4718.25001070276,1.0098511
4718.300010703505,1.006767
4718.35001070425,0.9982677
4718.400010704995,0.97181237
4718.45001070574,0.9590651
4718.500010706485,0.964064
4718.55001070723,0.99681187
4718.600010707975,1.0104164
4718.65001070872,0.9942884
4718.7000107094655,0.98411167
4718.7500107102105,0.97431064
4718.800010710956,0.9827935
4718.850010711701,0.998889
4718.900010712446,0.9995505
4718.950010713191,1.0488026
4719.000010713936,1.0226603
4719.050010714681,0.9820164
4719.100010715426,0.9866653
4719.150010716171,1.002987
4719.200010716916,0.9929501
4719.250010717661,0.985807
4719.300010718406,1.0080811
4719.350010719151,1.0109394
4719.400010719896,0.99933344
4719.450010720641,0.9571542
4719.500010721386,0.95005953
4719.550010722131,0.98100084
4719.6000107228765,0.98245555
4719.650010723622,0.99022675
4719.700010724367,1.0146304
4719.750010725112,1.0293359
4719.800010725857,1.008636
4719.850010726602,0.9912411
4719.900010727347,0.96744466
4719.950010728092,0.99494326
4720.000010728837,1.0191123
4720.050010729582,0.99936247
4720.100010730327,0.9838218
4720.150010731072,0.99371904
4720.200010731817,1.0108292
4720.250010732562,1.0124644
4720.300010733307,1.0064547
4720.350010734052,1.0034069
4720.400010734797,1.0144444
4720.4500107355425,1.0179247
4720.500010736288,0.9378476
4720.550010737033,1.0059458
4720.600010737778,1.0022116
4720.650010738523,0.99505776
4720.700010739268,1.0027438
4720.750010740013,1.0000056
4720.800010740758,1.002473
4720.850010741503,1.073168
4720.900010742248,1.1434814
4720.950010742993,1.0368071
4721.000010743738,0.95023036
4721.050010744483,0.9825571
4721.100010745228,0.99253774
4721.150010745973,0.9963812
4721.200010746718,1.0031393
4721.250010747463,0.9920172
4721.3000107482085,1.0000921
4721.3500107489535,1.0118749
4721.400010749699,0.9949704
4721.450010750444,0.9680945
4721.500010751189,0.99796283
4721.550010751934,1.0071383
4721.600010752679,1.0025936
4721.650010753424,1.0026132
4721.700010754169,0.9884124
4721.750010754914,0.97972107
4721.800010755659,0.9895621
4721.850010756404,0.98674154
4721.900010757149,0.97346866
4721.950010757894,0.9840667
4722.000010758639,1.0046482
4722.050010759384,0.94611096
4722.100010760129,0.8960408
4722.1500107608745,0.84167385
4722.2000107616195,0.9002399
4722.250010762365,0.9164428
4722.30001076311,0.9787979
4722.350010763855,0.9875898
4722.4000107646,0.96855044
4722.450010765345,0.9713648
4722.50001076609,0.9674097
4722.550010766835,0.9691707
4722.60001076758,0.98327184
4722.650010768325,1.0001158
4722.70001076907,1.0218315
4722.750010769815,1.0240495
4722.80001077056,1.0169307
4722.850010771305,0.99143267
4722.90001077205,0.9925499
4722.950010772795,0.98623526
4723.00001077354,0.9772265
4723.0500107742855,0.9890944
4723.100010775031,0.98491746
4723.150010775776,0.9912587
4723.200010776521,1.0293078
4723.250010777266,0.9914603
4723.300010778011,1.0008284
4723.350010778756,0.9854044
4723.400010779501,0.9698315
4723.450010780246,1.0004079
4723.500010780991,1.007197
4723.550010781736,0.9895304
4723.600010782481,1.0008658
4723.650010783226,1.0225257
4723.700010783971,1.0225706
4723.750010784716,0.9717571
4723.800010785461,0.9638675
4723.850010786206,0.9816543
4723.9000107869515,0.9982256
4723.950010787697,0.99863905
4724.000010788442,1.0271461
4724.050010789187,1.0116575
4724.100010789932,0.99795514
4724.150010790677,1.0240606
4724.200010791422,0.9814021
4724.250010792167,0.9843017
4724.300010792912,0.97251827
4724.350010793657,0.95967644
4724.400010794402,0.9778198
4724.450010795147,1.0058995
4724.500010795892,0.9966477
4724.550010796637,0.9768222
4724.600010797382,0.9821291
4724.650010798127,0.9885486
4724.700010798872,0.98625374
4724.7500107996175,0.9923277
4724.8000108003625,1.0073457
4724.850010801108,1.0302132
4724.900010801853,1.0265906
4724.950010802598,0.98863584
4725.000010803343,1.0062248
4725.050010804088,0.9912304
4725.100010804833,1.010227
4725.150010805578,0.95412034
4725.200010806323,0.9740859
4725.250010807068,0.99129033
4725.300010807813,1.0120925
4725.350010808558,0.9946179
4725.400010809303,0.99773383
4725.450010810048,1.0082939
4725.500010810793,1.0173289
4725.550010811538,0.9912239
4725.6000108122835,0.99976164
4725.6500108130285,0.9906778
4725.700010813774,0.97333956
4725.750010814519,0.99565434
4725.800010815264,0.99032784
4725.850010816009,0.97639626
4725.900010816754,1.0003628
4725.950010817499,1.0047531
4726.000010818244,0.9897169
4726.050010818989,0.98653543
4726.100010819734,0.9948498
4726.150010820479,0.9828918
4726.200010821224,0.9744898
4726.250010821969,0.9766313
4726.300010822714,1.0199642
4726.350010823459,0.9776983
4726.400010824204,1.0093648
4726.4500108249495,0.9817005
4726.5000108256945,0.99431837
4726.55001082644,1.0226794
4726.600010827185,1.0085664
4726.65001082793,1.0109463
4726.700010828675,1.0022992
4726.75001082942,0.9960768
4726.800010830165,1.0196524
4726.85001083091,1.0108733
4726.900010831655,0.98831314
4726.9500108324,0.9931429
4727.000010833145,0.99130994
4727.05001083389,1.0273062
4727.100010834635,1.1162125
4727.15001083538,1.0910118
4727.200010836125,0.98705643
4727.25001083687,0.99003124
4727.300010837615,0.9886432
4727.3500108383605,0.96872646
4727.400010839106,0.9467022
4727.450010839851,0.946498
4727.500010840596,0.97042185
4727.550010841341,0.9785281
4727.600010842086,0.98483986
4727.650010842831,0.9900779
4727.700010843576,0.9869357
4727.750010844321,1.0074908
4727.800010845066,1.0109824
