Longitud de onda (Å),espectro
4887.400013223291,1.0626452
4887.450013224036,1.020694
4887.5000132247815,0.99261665
4887.5500132255265,0.98862827
4887.600013226272,0.9690448
4887.650013227017,0.9827499
4887.700013227762,1.0066118
4887.750013228507,0.94582295
4887.800013229252,1.0125681
4887.850013229997,0.98286104
4887.900013230742,0.9950879
4887.950013231487,1.0028865
4888.000013232232,0.98585695
4888.050013232977,1.0668257
4888.100013233722,1.028289
4888.150013234467,1.0517504
4888.200013235212,1.0050848
4888.250013235957,1.0166999
4888.300013236702,0.9754677
4888.3500132374475,0.97483015
4888.4000132381925,1.036055
4888.450013238938,1.0019708
4888.500013239683,1.0026221
4888.550013240428,0.9503724
4888.600013241173,0.8531318
4888.650013241918,0.903209
4888.700013242663,0.9305039
4888.750013243408,0.97976345
4888.800013244153,1.0061436
4888.850013244898,0.9277579
4888.900013245643,0.8851237
4888.950013246388,0.797615
4889.000013247133,0.69645804
4889.050013247878,0.7918375
4889.100013248623,0.76366043
4889.150013249368,0.86523217
4889.200013250113,0.95074874
4889.2500132508585,0.96691144
4889.300013251604,0.9806406
4889.350013252349,1.0340334
4889.400013253094,1.0274664
4889.450013253839,0.988734
4889.500013254584,1.0173074
4889.550013255329,0.9857015
4889.600013256074,0.95136446
4889.650013256819,0.9653121
4889.700013257564,0.9991578
4889.750013258309,0.9822036
4889.800013259054,0.95365834
4889.850013259799,0.9689559
4889.900013260544,0.9972834
4889.950013261289,1.0319805
4890.000013262034,1.0030365
4890.050013262779,0.9945013
4890.1000132635245,1.0202657
4890.15001326427,0.9835235
4890.200013265015,0.96068084
4890.25001326576,1.011364
4890.300013266505,1.0188017
4890.35001326725,1.0137521
4890.400013267995,1.0366526
4890.45001326874,1.0055213
4890.500013269485,0.9837701
4890.55001327023,0.9314457
4890.600013270975,0.8601497
4890.65001327172,0.72968394
4890.700013272465,0.54924345
4890.75001327321,0.41636196
4890.800013273955,0.5228206
4890.8500132747,0.7224969
4890.900013275445,0.87055564
4890.9500132761905,0.9411609
4891.0000132769355,0.9346048
4891.050013277681,0.9845265
4891.100013278426,0.99502397
4891.150013279171,1.0047684
4891.200013279916,1.0060987
4891.250013280661,0.99084824
4891.300013281406,0.9330197
4891.350013282151,0.88049203
4891.400013282896,0.68772066
4891.450013283641,0.48964489
4891.500013284386,0.42321587
4891.550013285131,0.505321
4891.600013285876,0.6816569
4891.650013286621,0.82656837
4891.700013287366,0.9286008
4891.750013288111,0.962034
4891.8000132888565,1.0132781
4891.8500132896015,0.9774217
4891.900013290347,0.99834067
4891.950013291092,0.98741937
4892.000013291837,0.97106665
4892.050013292582,0.9999231
4892.100013293327,1.0216256
4892.150013294072,0.99826276
4892.200013294817,1.0482894
4892.250013295562,1.0504419
4892.300013296307,1.0401621
4892.350013297052,0.9879722
4892.400013297797,0.98701596
4892.450013298542,0.9877678
4892.500013299287,1.0121827
4892.550013300032,0.99827045
4892.600013300777,0.9907561
4892.650013301522,1.0167531
4892.7000133022675,0.99089056
4892.750013303013,0.99266535
4892.800013303758,0.9762137
4892.850013304503,0.93491554
4892.900013305248,0.95421284
4892.950013305993,1.0182391
4893.000013306738,1.0050629
4893.050013307483,0.9684088
4893.100013308228,0.98074496
4893.150013308973,1.0008354
4893.200013309718,1.0282508
4893.250013310463,1.0268312
4893.300013311208,1.0279366
4893.350013311953,1.0229986
4893.400013312698,0.97813004
4893.450013313443,0.9992652
4893.500013314188,1.0091076
4893.5500133149335,1.0244467
4893.600013315679,1.0481678
4893.650013316424,1.0322758
4893.700013317169,1.0403641
4893.750013317914,0.9747382
4893.800013318659,1.0253867
4893.850013319404,0.99585366
4893.900013320149,1.02797
4893.950013320894,1.0537593
4894.000013321639,0.97278297
4894.050013322384,1.0024395
4894.100013323129,1.0403538
4894.150013323874,0.98211575
4894.200013324619,0.9986715
4894.250013325364,1.002459
4894.300013326109,1.037489
4894.350013326854,1.0181633
4894.4000133275995,1.0233867
4894.4500133283445,1.001018
4894.50001332909,0.9808121
4894.550013329835,1.0135648
4894.60001333058,0.99164623
4894.650013331325,1.0434248
4894.70001333207,1.0470331
4894.750013332815,1.0191422
4894.80001333356,1.0143995
4894.850013334305,1.0045711
4894.90001333505,1.0250587
4894.950013335795,1.0051378
4895.00001333654,0.98360324
4895.050013337285,1.013097
4895.10001333803,1.0089483
4895.150013338775,0.98768336
4895.20001333952,1.0151402
4895.2500133402655,1.0043752
4895.3000133410105,0.99303967
4895.350013341756,1.014312
4895.400013342501,1.0095822
4895.450013343246,1.0267508
4895.500013343991,0.98751915
4895.550013344736,1.0353019
4895.600013345481,1.2060037
4895.650013346226,1.0053536
4895.700013346971,0.99604714
4895.750013347716,1.0192224
4895.800013348461,1.0249838
4895.850013349206,1.0012951
4895.900013349951,1.0173962
4895.950013350696,1.0658338
4896.000013351441,1.05475
4896.050013352186,1.0413672
4896.1000133529315,1.0300018
4896.1500133536765,0.99988806
4896.200013354422,0.9919278
4896.250013355167,1.0157607
4896.300013355912,0.98384076
4896.350013356657,0.9764653
4896.400013357402,0.9783658
4896.450013358147,1.0201253
4896.500013358892,0.9828478
4896.550013359637,1.0120157
4896.600013360382,0.9905294
4896.650013361127,1.0403255
4896.700013361872,0.9932476
4896.750013362617,0.97932225
4896.800013363362,0.97988105
4896.850013364107,0.99893606
4896.900013364852,1.0192837
4896.950013365597,0.9619189
4897.0000133663425,0.9598208
4897.050013367088,1.0080948
4897.100013367833,0.9664275
4897.150013368578,0.9991495
4897.200013369323,1.0095896
4897.250013370068,0.9768263
4897.300013370813,1.0499434
4897.350013371558,1.0953301
4897.400013372303,1.0736088
4897.450013373048,0.9729613
4897.500013373793,1.0204298
4897.550013374538,1.0348996
4897.600013375283,1.0252649
4897.650013376028,1.041675
4897.700013376773,1.034227
4897.750013377518,1.0026193
4897.800013378263,1.0426095
4897.8500133790085,0.9760065
4897.900013379754,0.94402564
4897.950013380499,1.0146865
4898.000013381244,1.0010233
4898.050013381989,0.9822231
4898.100013382734,0.98460835
4898.150013383479,0.9818344
4898.200013384224,0.99709326
4898.250013384969,0.9752846
4898.300013385714,1.0007536
4898.350013386459,0.9872914
4898.400013387204,0.8987947
4898.450013387949,1.0213422
4898.500013388694,1.0255686
4898.550013389439,1.030172
4898.600013390184,1.0802615
4898.650013390929,0.97857577
4898.7000133916745,1.0267878
4898.7500133924195,1.0513567
4898.800013393165,1.0158126
4898.85001339391,1.0137538
4898.900013394655,0.9983567
4898.9500133954,0.9809942
4899.000013396145,1.0401593
4899.05001339689,1.0345347
4899.100013397635,0.98951834
4899.15001339838,0.9941933
4899.200013399125,1.0080463
4899.25001339987,0.94922996
4899.300013400615,0.94555634
4899.35001340136,0.9870119
4899.400013402105,0.9764898
4899.45001340285,0.9918054
4899.500013403595,0.97618127
4899.5500134043405,0.95546234
4899.6000134050855,0.9966317
4899.650013405831,1.0112624
4899.700013406576,0.9898521
4899.750013407321,0.9589288
4899.800013408066,0.9253105
4899.850013408811,0.8635491
4899.900013409556,0.77391416
4899.950013410301,0.7598622
4900.000013411046,0.7766738
4900.050013411791,0.79146
4900.100013412536,0.7304851
4900.150013413281,0.74696547
4900.200013414026,0.8477296
4900.250013414771,0.94518954
4900.300013415516,0.9751425
4900.350013416261,0.9697132
4900.400013417006,0.99152297
4900.4500134177515,0.9264272
4900.500013418497,0.9874227
4900.550013419242,1.0095539
4900.600013419987,1.0084502
4900.650013420732,1.0124617
4900.700013421477,0.9577493
4900.750013422222,1.0161524
4900.800013422967,0.9244467
4900.850013423712,1.0012921
4900.900013424457,0.9718305
4900.950013425202,1.0122584
4901.000013425947,1.0389358
4901.050013426692,1.0251443
4901.100013427437,1.0165502
4901.150013428182,1.0001477
4901.200013428927,0.96119195
4901.250013429672,0.9508145
4901.3000134304175,0.9682681
4901.350013431163,0.92112494
4901.400013431908,0.9687991
4901.450013432653,0.9771315
4901.500013433398,0.99546283
4901.550013434143,0.96665996
4901.600013434888,0.9620928
4901.650013435633,1.0085418
4901.700013436378,1.0215895
4901.750013437123,0.9935359
4901.800013437868,0.97575784
4901.850013438613,0.9154163
4901.900013439358,1.0299453
4901.950013440103,0.99637276
4902.000013440848,0.97263837
4902.050013441593,0.96905124
4902.100013442338,0.9616042
4902.1500134430835,0.9629181
4902.2000134438285,0.98070705
4902.250013444574,1.0087016
4902.300013445319,1.0142211
4902.350013446064,1.0098087
4902.400013446809,0.9660768
4902.450013447554,0.95698285
4902.500013448299,0.98173666
4902.550013449044,0.9877035
4902.600013449789,0.9861717
4902.650013450534,1.0443512
4902.700013451279,1.046349
4902.750013452024,1.0056958
4902.800013452769,1.0086572
4902.850013453514,1.0540837
4902.900013454259,1.0652263
4902.950013455004,1.0756785
4903.0000134557495,1.0081757
4903.0500134564945,0.9807544
4903.10001345724,1.0043359
4903.150013457985,0.9564225
4903.20001345873,0.8964312
4903.250013459475,0.7287878
4903.30001346022,0.5925576
4903.350013460965,0.62433577
4903.40001346171,0.7922526
4903.450013462455,0.9081439
4903.5000134632,0.99061453
4903.550013463945,0.98510224
4903.60001346469,1.0115708
4903.650013465435,0.9950787
4903.70001346618,0.98160595
4903.750013466925,0.9515984
4903.80001346767,0.97056824
4903.850013468415,1.0248967
4903.9000134691605,1.0216286
4903.950013469906,0.98991567
4904.000013470651,0.9878883
4904.050013471396,1.0009745
4904.100013472141,0.9678479
4904.150013472886,0.9755588
4904.200013473631,0.9150984
4904.250013474376,0.971962
4904.300013475121,0.96959126
4904.350013475866,0.87498134
4904.400013476611,0.83437204
4904.450013477356,0.85627306
4904.500013478101,0.89083856
4904.550013478846,1.003249
4904.600013479591,1.021059
4904.650013480336,0.9986318
4904.700013481081,1.0253158
4904.7500134818265,1.0333105
4904.800013482572,1.0238018
4904.850013483317,1.005764
4904.900013484062,0.951029
4904.950013484807,0.9987791
4905.000013485552,0.98163307
4905.050013486297,1.0370377
4905.100013487042,0.99314564
4905.150013487787,0.9953451
4905.200013488532,1.0148069
4905.250013489277,0.99369067
4905.300013490022,1.0127347
4905.350013490767,1.0233966
4905.400013491512,1.0249456
4905.450013492257,1.0333349
4905.500013493002,0.980911
4905.550013493747,1.0596653
4905.6000134944925,0.9927183
4905.6500134952375,0.9784197
4905.700013495983,0.98375344
4905.750013496728,1.013261
4905.800013497473,1.0433987
4905.850013498218,1.0025223
4905.900013498963,0.9661399
4905.950013499708,0.7742683
4906.000013500453,1.0210458
4906.050013501198,1.0172341
4906.100013501943,1.0343158
4906.150013502688,0.97980547
4906.200013503433,0.99155545
4906.250013504178,1.0140209
4906.300013504923,0.9833791
4906.350013505668,1.0253024
4906.400013506413,1.0574505
4906.4500135071585,0.9962989
4906.5000135079035,1.0011824
4906.550013508649,1.0413799
4906.600013509394,1.0034126
4906.650013510139,0.94368076
4906.700013510884,0.97677153
4906.750013511629,1.0568812
4906.800013512374,1.0428414
4906.850013513119,1.0296541
4906.900013513864,0.9828885
4906.950013514609,0.977536
4907.000013515354,0.71508837
4907.050013516099,0.90452707
4907.100013516844,0.9879248
4907.150013517589,0.9546625
4907.200013518334,0.9727287
4907.250013519079,1.012662
4907.3000135198245,1.0108978
4907.3500135205695,1.0129147
4907.400013521315,1.0047375
4907.45001352206,1.0026859
4907.500013522805,1.0325952
4907.55001352355,1.003779
4907.600013524295,0.9570011
4907.65001352504,0.9684747
4907.700013525785,0.95341873
4907.75001352653,0.9339879
4907.800013527275,0.96550715
4907.85001352802,0.98109645
4907.900013528765,0.96086794
4907.95001352951,1.0019478
4908.000013530255,0.9928913
4908.050013531,0.939566
4908.100013531745,0.9716568
4908.15001353249,0.9562329
4908.2000135332355,1.0260941
4908.250013533981,1.0097693
4908.300013534726,0.9923966
4908.350013535471,0.9693289
4908.400013536216,0.97081226
4908.450013536961,0.993
4908.500013537706,1.0205793
4908.550013538451,0.9865455
4908.600013539196,1.0118039
4908.650013539941,0.99503535
4908.700013540686,0.9779946
4908.750013541431,1.0343081
4908.800013542176,1.0325627
4908.850013542921,1.0203195
4908.900013543666,1.001103
4908.950013544411,1.0024997
4909.000013545156,0.95967513
4909.0500135459015,1.0101529
4909.100013546647,0.97416514
4909.150013547392,0.95761836
4909.200013548137,0.96822906
4909.250013548882,0.9621126
4909.300013549627,0.95129114
4909.350013550372,0.9597252
4909.400013551117,0.95880747
4909.450013551862,0.94741553
4909.500013552607,0.94790435
4909.550013553352,0.938706
4909.600013554097,0.9352959
4909.650013554842,0.991813
4909.700013555587,1.015612
4909.750013556332,0.98028886
4909.800013557077,0.97188735
4909.850013557822,0.992597
4909.9000135585675,0.96634644
4909.9500135593125,0.8750044
4910.000013560058,0.8024042
4910.050013560803,0.7844687
4910.100013561548,0.9414643
4910.150013562293,1.0184736
4910.200013563038,0.96444726
4910.250013563783,0.9558228
4910.300013564528,0.9203825
4910.350013565273,0.8751009
4910.400013566018,0.9115793
4910.450013566763,0.9732608
4910.500013567508,0.91820276
4910.550013568253,0.9081206
4910.600013568998,0.9261128
4910.650013569743,0.91851175
4910.700013570488,0.93662244
4910.7500135712335,0.9514991
4910.8000135719785,0.97682303
4910.850013572724,0.9711271
4910.900013573469,0.9451161
4910.950013574214,0.9561977
4911.000013574959,0.9567668
4911.050013575704,0.9789393
4911.100013576449,0.95339483
4911.150013577194,0.83100593
4911.200013577939,0.8862868
4911.250013578684,0.9112552
4911.300013579429,0.9432602
4911.350013580174,0.9811043
4911.400013580919,1.000429
4911.450013581664,0.9906394
4911.500013582409,0.95585907
4911.550013583154,0.9877902
4911.600013583899,1.0911844
4911.6500135846445,1.0008377
4911.70001358539,1.0067227
4911.750013586135,1.0103984
4911.80001358688,0.96254534
4911.850013587625,0.9671238
4911.90001358837,0.99562013
4911.950013589115,1.0008836
4912.00001358986,0.9989317
4912.050013590605,0.9787308
4912.10001359135,1.0225345
4912.150013592095,1.0386711
4912.20001359284,1.0059278
4912.250013593585,0.98608005
4912.30001359433,1.0181295
4912.350013595075,0.97088844
4912.40001359582,0.956915
4912.450013596565,0.9843998
4912.5000135973105,1.0025169
4912.550013598056,1.0213448
4912.600013598801,1.0212379
4912.650013599546,0.97840565
4912.700013600291,0.9629617
4912.750013601036,0.9924282
4912.800013601781,1.0357084
4912.850013602526,1.0133133
4912.900013603271,1.0170643
4912.950013604016,1.0091196
4913.000013604761,1.0044732
4913.050013605506,1.0053093
4913.100013606251,0.97617114
4913.150013606996,0.9611828
4913.200013607741,1.0156966
4913.250013608486,0.9517381
4913.300013609231,0.9497381
4913.3500136099765,0.94354445
4913.4000136107215,1.0234175
4913.450013611467,0.9535226
4913.500013612212,0.9283373
4913.550013612957,0.9092144
4913.600013613702,0.88922477
4913.650013614447,0.92472357
4913.700013615192,0.9743252
4913.750013615937,1.0228764
4913.800013616682,1.044417
4913.850013617427,1.0284492
4913.900013618172,0.9166741
4913.950013618917,0.8967599
4914.000013619662,0.91221106
4914.050013620407,0.9762591
4914.100013621152,1.0046012
4914.150013621897,1.0093486
4914.2000136226425,1.0264454
4914.2500136233875,1.006138
4914.300013624133,0.9266829
4914.350013624878,0.90984136
4914.400013625623,0.95214
4914.450013626368,1.0020624
4914.500013627113,0.951434
4914.550013627858,1.0624549
4914.600013628603,1.0567013
4914.650013629348,1.041526
4914.700013630093,1.0238324
4914.750013630838,0.97212934
4914.800013631583,0.9521574
4914.850013632328,0.97497773
4914.900013633073,0.99433935
4914.950013633818,1.0467551
4915.000013634563,1.0329105
4915.0500136353085,0.98904556
4915.1000136360535,0.95071894
4915.150013636799,1.0166934
4915.200013637544,0.925568
4915.250013638289,0.9893672
4915.300013639034,1.0193605
4915.350013639779,1.0236039
4915.400013640524,1.0259439
4915.450013641269,1.0027323
4915.500013642014,0.98359805
4915.550013642759,1.0071193
4915.600013643504,1.0181266
4915.650013644249,1.0153515
4915.700013644994,1.0061228
4915.750013645739,0.95982045
4915.800013646484,1.0292311
4915.850013647229,1.0391294
4915.900013647974,1.0035334
4915.9500136487195,0.9766387
4916.000013649465,1.0151649
4916.05001365021,1.0386205
4916.100013650955,1.0111895
4916.1500136517,0.9981161
4916.200013652445,1.0179511
4916.25001365319,1.016732
4916.300013653935,1.0028925
4916.35001365468,1.0186561
4916.400013655425,1.0509278
4916.45001365617,1.1052297
4916.500013656915,0.99513084
4916.55001365766,1.0174956
4916.600013658405,1.0256844
4916.65001365915,0.9992771
4916.700013659895,1.0015243
4916.75001366064,0.9762628
4916.8000136613855,0.9859139
4916.850013662131,1.0529618
4916.900013662876,1.034493
4916.950013663621,1.0009018
4917.000013664366,0.97029245
4917.050013665111,1.030051
4917.100013665856,0.96900904
4917.150013666601,0.96987695
4917.200013667346,0.9792243
4917.250013668091,0.9051704
4917.300013668836,0.9600788
4917.350013669581,0.96342164
4917.400013670326,0.95838773
4917.450013671071,0.9653232
4917.500013671816,0.95503676
4917.550013672561,0.971325
4917.600013673306,0.96673936
4917.6500136740515,0.8827578
4917.7000136747965,0.99557066
4917.750013675542,1.028031
4917.800013676287,0.992754
4917.850013677032,0.9425026
4917.900013677777,0.9815542
4917.950013678522,1.0110599
4918.000013679267,0.9879542
4918.050013680012,0.9622428
4918.100013680757,1.0081831
4918.150013681502,1.0014255
4918.200013682247,0.9490737
4918.250013682992,0.950468
4918.300013683737,0.957818
4918.350013684482,0.91316277
4918.400013685227,0.9148362
4918.450013685972,0.96315765
4918.5000136867175,0.9929299
4918.5500136874625,0.9671536
4918.600013688208,0.9569542
4918.650013688953,0.9786866
4918.700013689698,0.9621706
4918.750013690443,0.93485826
4918.800013691188,0.9288993
4918.850013691933,0.8429599
4918.900013692678,0.67225116
4918.950013693423,0.5151163
4919.000013694168,0.44057423
4919.050013694913,0.5209731
4919.100013695658,0.7351959
4919.150013696403,0.9047669
4919.200013697148,0.9685316
4919.250013697893,1.0214134
4919.300013698638,1.0084888
4919.350013699383,0.98409325
4919.4000137001285,0.96804476
4919.450013700874,0.9842985
4919.500013701619,0.9953424
4919.550013702364,0.9658018
4919.600013703109,1.0033147
4919.650013703854,1.0083246
4919.700013704599,1.013514
4919.750013705344,0.9918217
4919.800013706089,0.9843335
4919.850013706834,0.9544735
4919.900013707579,0.9441829
4919.950013708324,0.9785254
4920.000013709069,0.99213874
4920.050013709814,1.0191945
4920.100013710559,1.0115039
4920.150013711304,0.9673736
4920.200013712049,0.9712621
4920.2500137127945,0.9818682
4920.30001371354,0.9611739
4920.350013714285,0.84473735
4920.40001371503,0.6752159
4920.450013715775,0.47239023
4920.50001371652,0.37328082
4920.550013717265,0.41870534
4920.60001371801,0.54531044
4920.650013718755,0.64395905
4920.7000137195,0.73452973
4920.750013720245,0.844751
4920.80001372099,0.9009629
4920.850013721735,0.9045188
4920.90001372248,0.8987747
4920.950013723225,0.8494878
4921.00001372397,0.84697545
4921.050013724715,0.9167127
4921.1000137254605,0.95131534
4921.1500137262055,0.97534955
4921.200013726951,0.9469901
4921.250013727696,0.9517939
4921.300013728441,0.9658879
4921.350013729186,1.0053158
4921.400013729931,0.9802622
4921.450013730676,0.98129904
4921.500013731421,0.9833892
4921.550013732166,0.982822
4921.600013732911,1.0174586
4921.650013733656,1.026085
4921.700013734401,0.9116767
4921.750013735146,0.8223308
4921.800013735891,0.808378
4921.850013736636,0.84649247
4921.900013737381,0.92949724
4921.9500137381265,0.97396934
4922.0000137388715,1.0193081
4922.050013739617,1.0389308
4922.100013740362,0.976113
4922.150013741107,0.946404
4922.200013741852,0.9789595
4922.250013742597,0.9397023
4922.300013743342,0.96075463
4922.350013744087,0.96833503
4922.400013744832,0.99000853
4922.450013745577,0.96011305
4922.500013746322,1.000259
4922.550013747067,0.9853
4922.600013747812,1.0303762
4922.650013748557,1.0138042
4922.700013749302,0.97777104
4922.750013750047,0.9885327
4922.8000137507925,0.9862481
4922.8500137515375,1.0054251
4922.900013752283,1.0314354
4922.950013753028,1.0238523
4923.000013753773,1.0124722
4923.050013754518,1.0114049
4923.100013755263,1.001954
4923.150013756008,0.960907
4923.200013756753,0.96028745
4923.250013757498,1.000581
4923.300013758243,0.99510306
4923.350013758988,0.9900116
4923.400013759733,0.9963997
4923.450013760478,0.9917586
4923.500013761223,0.97328883
4923.550013761968,0.9116271
4923.600013762713,0.9955926
4923.650013763458,0.9964936
4923.7000137642035,0.9475319
4923.750013764949,0.9420439
4923.800013765694,0.8232279
4923.850013766439,0.65956837
4923.900013767184,0.51910603
4923.950013767929,0.4975483
4924.000013768674,0.5831807
4924.050013769419,0.76199776
4924.100013770164,0.9037745
4924.150013770909,0.9548115
4924.200013771654,0.96868557
4924.250013772399,0.9695688
4924.300013773144,0.99237704
4924.350013773889,1.0317976
4924.400013774634,1.0369738
4924.450013775379,1.024167
4924.500013776124,0.98597
4924.5500137768695,0.93236744
4924.600013777615,0.91883516
4924.65001377836,0.9045627
4924.700013779105,0.7585906
4924.75001377985,0.65855205
4924.800013780595,0.65011954
4924.85001378134,0.77626085
4924.900013782085,0.93105733
4924.95001378283,0.9898628
4925.000013783575,0.9594144
4925.05001378432,0.9911304
4925.100013785065,1.012845
4925.15001378581,0.99577206
4925.200013786555,1.0229144
4925.2500137873,0.99741346
4925.300013788045,0.9934819
4925.35001378879,0.9675008
4925.4000137895355,0.9832425
4925.4500137902805,0.9826111
4925.500013791026,0.9666768
4925.550013791771,0.9640029
4925.600013792516,0.98372334
4925.650013793261,0.9913034
4925.700013794006,0.96249855
4925.750013794751,0.97650015
4925.800013795496,0.9895249
4925.850013796241,0.98042613
4925.900013796986,0.99039763
4925.950013797731,0.99565977
4926.000013798476,0.9925281
4926.050013799221,0.98671454
4926.100013799966,1.0094563
4926.150013800711,1.0395792
4926.200013801456,1.0043652
4926.2500138022015,0.9582461
4926.3000138029465,0.9917219
4926.350013803692,1.0154179
4926.400013804437,1.0612575
4926.450013805182,0.98630947
4926.500013805927,0.98300844
4926.550013806672,0.97184855
4926.600013807417,1.0187814
4926.650013808162,0.9761603
4926.700013808907,0.92464143
4926.750013809652,0.43330967
4926.800013810397,1.0344537
4926.850013811142,0.98777986
4926.900013811887,1.0057751
4926.950013812632,1.0026506
4927.000013813377,0.9798852
4927.050013814122,1.0062462
4927.100013814867,1.0220186
4927.1500138156125,1.0061096
4927.200013816358,1.0172732
4927.250013817103,1.013409
4927.300013817848,0.98390365
4927.350013818593,1.0011688
4927.400013819338,0.9913588
4927.450013820083,0.9317307
4927.500013820828,0.9605533
4927.550013821573,0.96701455
4927.600013822318,0.98663443
4927.650013823063,0.9764191
4927.700013823808,1.0066283
4927.750013824553,0.9899853
4927.800013825298,0.97038156
4927.850013826043,0.97113234
4927.900013826788,0.97420037
4927.950013827533,0.97882605
4928.0000138282785,0.96128196
4928.050013829024,0.9559503
4928.100013829769,0.9839294
4928.150013830514,1.0215223
4928.200013831259,1.0145953
4928.250013832004,0.9508656
4928.300013832749,0.93334246
4928.350013833494,0.9769618
4928.400013834239,0.97092235
4928.450013834984,0.95347404
4928.500013835729,0.96764684
4928.550013836474,0.9840592
4928.600013837219,1.0187219
4928.650013837964,1.0270799
4928.700013838709,1.0264773
4928.750013839454,1.024341
4928.800013840199,0.99883664
4928.8500138409445,0.990167
4928.9000138416895,0.96595687
4928.950013842435,0.9769994
4929.00001384318,1.0247885
4929.050013843925,1.0439482
4929.10001384467,1.0152719
4929.150013845415,1.0045971
4929.20001384616,0.98473835
4929.250013846905,1.0005678
4929.30001384765,0.9967977
4929.350013848395,1.0178682
4929.40001384914,1.0022163
4929.450013849885,1.023162
4929.50001385063,0.9942609
4929.550013851375,0.98860174
4929.60001385212,0.9826628
4929.650013852865,1.0008975
4929.7000138536105,0.98038214
4929.7500138543555,1.0129235
4929.800013855101,1.038351
4929.850013855846,1.0079867
4929.900013856591,0.98243296
4929.950013857336,0.98523414
4930.000013858081,1.0004115
4930.050013858826,1.056146
4930.100013859571,1.0044497
4930.150013860316,0.9774869
4930.200013861061,0.9691752
4930.250013861806,0.96778685
4930.300013862551,0.976724
4930.350013863296,0.9817376
4930.400013864041,0.99467146
4930.450013864786,1.0002421
4930.500013865531,0.9929027
4930.5500138662765,0.9826298
4930.6000138670215,0.9974614
4930.650013867767,1.0031368
4930.700013868512,0.9691767
4930.750013869257,0.94165456
4930.800013870002,0.96933717
4930.850013870747,0.9620588
4930.900013871492,1.0026071
4930.950013872237,1.0108343
4931.000013872982,1.0280038
4931.050013873727,1.0147314
4931.100013874472,1.004605
4931.150013875217,0.992095
4931.200013875962,0.980987
4931.250013876707,0.9646056
4931.300013877452,1.0166882
4931.350013878197,1.0108529
4931.400013878942,1.0348688
4931.4500138796875,1.0001941
4931.500013880433,1.0255615
4931.550013881178,1.0624225
4931.600013881923,1.0121554
4931.650013882668,0.9803189
4931.700013883413,0.99961036
4931.750013884158,1.0019819
4931.800013884903,1.0181003
4931.850013885648,1.0180999
4931.900013886393,1.0001467
4931.950013887138,1.0140522
4932.000013887883,0.9917826
4932.050013888628,1.0209736
4932.100013889373,0.99597204
4932.150013890118,1.0044028
4932.200013890863,1.0227678
4932.250013891608,0.99728423
4932.3000138923535,0.9991574
4932.350013893099,1.0157086
4932.400013893844,1.010725
4932.450013894589,1.0273656
4932.500013895334,1.0078827
4932.550013896079,0.9938068
4932.600013896824,0.9839322
4932.650013897569,0.9963447
4932.700013898314,0.97208244
4932.750013899059,0.968959
4932.800013899804,0.99558365
4932.850013900549,1.0052246
4932.900013901294,0.9784454
4932.950013902039,0.9531673
4933.000013902784,0.98334354
4933.050013903529,1.009323
4933.100013904274,0.9905956
4933.1500139050195,1.0106589
4933.2000139057645,0.99835324
4933.25001390651,0.96247554
4933.300013907255,0.95325977
4933.350013908,0.9145955
4933.400013908745,0.94856817
4933.45001390949,0.9596414
4933.500013910235,1.0108941
4933.55001391098,1.027085
4933.600013911725,1.0083224
4933.65001391247,0.98672664
4933.700013913215,0.9919761
4933.75001391396,0.98453933
4933.800013914705,0.9473841
4933.85001391545,0.93648404
4933.900013916195,0.82528764
4933.95001391694,0.6415269
4934.0000139176855,0.41176564
4934.0500139184305,0.19777292
4934.100013919176,0.20704421
4934.150013919921,0.35394585
4934.200013920666,0.59303635
4934.250013921411,0.8256187
4934.300013922156,0.9454396
4934.350013922901,1.0119275
4934.400013923646,0.9794315
4934.450013924391,1.0010285
4934.500013925136,1.0134418
4934.550013925881,1.0367188
4934.600013926626,1.0398761
4934.650013927371,0.98862535
4934.700013928116,0.99017733
4934.750013928861,0.9993876
4934.800013929606,1.0198781
4934.850013930351,1.0167623
4934.9000139310965,1.0045632
4934.950013931842,1.0098224
4935.000013932587,1.0177157
4935.050013933332,1.0268376
4935.100013934077,1.0111278
4935.150013934822,1.0291532
4935.200013935567,0.9377446
4935.250013936312,1.0126406
4935.300013937057,0.9925721
4935.350013937802,1.0377005
4935.400013938547,0.9985752
4935.450013939292,1.0107107
4935.500013940037,1.0093039
4935.550013940782,0.96713144
4935.600013941527,0.9957291
4935.650013942272,0.976119
4935.700013943017,1.026978
4935.7500139437625,1.0499566
4935.800013944508,0.9954389
4935.850013945253,0.99110824
4935.900013945998,0.9961395
4935.950013946743,0.9829944
4936.000013947488,0.97825694
4936.050013948233,0.974765
4936.100013948978,0.99013436
4936.150013949723,1.001638
4936.200013950468,1.0297501
4936.250013951213,1.0033135
4936.300013951958,0.96429664
4936.350013952703,0.9662876
4936.400013953448,1.0153477
4936.450013954193,1.0208373
4936.500013954938,0.9879364
4936.550013955683,0.9930802
4936.6000139564285,0.93893355
4936.6500139571735,0.98338574
4936.700013957919,1.0126339
4936.750013958664,1.014955
4936.800013959409,1.0213927
4936.850013960154,0.99023026
4936.900013960899,1.0260781
4936.950013961644,1.0162547
4937.000013962389,0.96358806
4937.050013963134,1.0216029
4937.100013963879,0.9228918
4937.150013964624,0.9596556
4937.200013965369,0.97641695
4937.250013966114,0.9707367
4937.300013966859,0.91683024
