Longitud de onda (Å),espectro
4461.350006874651,0.8998046
4461.400006875396,0.88867885
4461.450006876141,0.8871009
4461.500006876886,0.8837572
4461.550006877631,0.87707967
4461.600006878376,0.89458376
4461.650006879121,0.8745524
4461.700006879866,0.8648194
4461.750006880611,0.8508873
4461.800006881356,0.86450756
4461.850006882101,0.8631475
4461.900006882846,0.8634353
4461.950006883591,0.87005776
4462.0000068843365,0.87653136
4462.0500068850815,0.876439
4462.100006885827,0.89156747
4462.150006886572,0.89523506
4462.200006887317,0.87941
4462.250006888062,0.9045344
4462.300006888807,0.90980893
4462.350006889552,0.93186027
4462.400006890297,0.92372435
4462.450006891042,0.9273764
4462.500006891787,0.9388858
4462.550006892532,0.9495639
4462.600006893277,0.96705765
4462.650006894022,0.9736732
4462.700006894767,0.9667208
4462.750006895512,0.9838522
4462.800006896257,0.99179727
4462.8500068970025,1.0068631
4462.9000068977475,0.99742264
4462.950006898493,1.0037198
4463.000006899238,0.99555504
4463.050006899983,1.0182964
4463.100006900728,1.0198178
4463.150006901473,0.99825954
4463.200006902218,1.0228677
4463.250006902963,1.0116822
4463.300006903708,1.0170041
4463.350006904453,1.0186619
4463.400006905198,1.0320826
4463.450006905943,1.0230931
4463.500006906688,1.0126183
4463.550006907433,1.0294127
4463.600006908178,1.0260504
4463.650006908923,1.0134338
4463.700006909668,1.0196191
4463.7500069104135,0.9982623
4463.800006911159,0.99387276
4463.850006911904,0.98727375
4463.900006912649,0.98431337
4463.950006913394,0.97404236
4464.000006914139,0.9706256
4464.050006914884,0.9550618
4464.100006915629,0.9576762
4464.150006916374,0.9577885
4464.200006917119,0.9591725
4464.250006917864,0.9485367
4464.300006918609,0.95236915
4464.350006919354,0.9613172
4464.400006920099,0.94550663
4464.450006920844,0.9450575
4464.500006921589,0.9431081
4464.550006922334,0.9349735
4464.6000069230795,0.93492264
4464.650006923825,0.9334988
4464.70000692457,0.93641454
4464.750006925315,0.9289884
4464.80000692606,0.9355639
4464.850006926805,0.94941103
4464.90000692755,0.9477136
4464.950006928295,0.96610886
4465.00000692904,0.9619466
4465.050006929785,0.96002775
4465.10000693053,0.9727257
4465.150006931275,0.9667256
4465.20000693202,0.9742635
4465.250006932765,0.9865156
4465.30000693351,0.9811828
4465.350006934255,0.9851528
4465.400006935,1.0073876
4465.4500069357455,1.0148672
4465.5000069364905,1.0186193
4465.550006937236,1.0307195
4465.600006937981,1.0287967
4465.650006938726,1.0205295
4465.700006939471,1.0206648
4465.750006940216,1.0131278
4465.800006940961,1.0161675
4465.850006941706,0.96148694
4465.900006942451,0.9569112
4465.950006943196,0.99288815
4466.000006943941,0.98575485
4466.050006944686,0.9903351
4466.100006945431,0.9836002
4466.150006946176,0.9693626
4466.200006946921,0.97404295
4466.250006947666,0.96794116
4466.3000069484115,0.9477595
4466.3500069491565,0.9422221
4466.400006949902,0.9554451
4466.450006950647,0.9445579
4466.500006951392,0.9413856
4466.550006952137,0.9414
4466.600006952882,0.93700737
4466.650006953627,0.9430437
4466.700006954372,0.9505614
4466.750006955117,0.9574527
4466.800006955862,0.9390413
4466.850006956607,0.9514791
4466.900006957352,0.9487651
4466.950006958097,0.94900125
4467.000006958842,0.9582138
4467.050006959587,0.94966537
4467.100006960332,0.9817048
4467.150006961077,0.9637759
4467.2000069618225,0.9663313
4467.250006962568,0.97097033
4467.300006963313,0.99261564
4467.350006964058,0.9993528
4467.400006964803,1.0117233
4467.450006965548,1.0141675
4467.500006966293,1.0242225
4467.550006967038,1.0201366
4467.600006967783,1.0168532
4467.650006968528,1.0060059
4467.700006969273,0.99601465
4467.750006970018,0.9908344
4467.800006970763,0.9823329
4467.850006971508,0.9849168
4467.900006972253,0.97303915
4467.950006972998,0.9660765
4468.000006973743,0.94736695
4468.0500069744885,0.9393858
4468.100006975234,0.9370948
4468.150006975979,0.9337538
4468.200006976724,0.9356172
4468.250006977469,0.92775905
4468.300006978214,0.920493
4468.350006978959,0.9217138
4468.400006979704,0.92884046
4468.450006980449,0.909236
4468.500006981194,0.9018273
4468.550006981939,0.87618256
4468.600006982684,0.8889318
4468.650006983429,0.8811078
4468.700006984174,0.87142706
4468.750006984919,0.8672854
4468.800006985664,0.85701567
4468.850006986409,0.8687613
4468.9000069871545,0.8626652
4468.9500069878995,0.85497355
4469.000006988645,0.8544946
4469.05000698939,0.8604742
4469.100006990135,0.85344917
4469.15000699088,0.8570533
4469.200006991625,0.88501763
4469.25000699237,0.8843433
4469.300006993115,0.8915227
4469.35000699386,0.9001818
4469.400006994605,0.91110325
4469.45000699535,0.92609745
4469.500006996095,0.9342715
4469.55000699684,0.93960863
4469.600006997585,0.9427034
4469.65000699833,0.9346302
4469.700006999075,0.933308
4469.7500069998205,0.9238303
4469.8000070005655,0.95300126
4469.850007001311,0.9476595
4469.900007002056,0.9450464
4469.950007002801,0.93917054
4470.000007003546,0.9334126
4470.050007004291,0.9392152
4470.100007005036,0.96597147
4470.150007005781,0.9519688
4470.200007006526,0.95901895
4470.250007007271,0.9523583
4470.300007008016,0.9496179
4470.350007008761,0.9528188
4470.400007009506,0.96636647
4470.450007010251,0.94987786
4470.500007010996,0.97234493
4470.550007011741,0.96669936
4470.6000070124865,0.9519087
4470.6500070132315,0.9442315
4470.700007013977,0.96565926
4470.750007014722,0.9565026
4470.800007015467,0.9555028
4470.850007016212,0.9587216
4470.900007016957,0.95706403
4470.950007017702,0.9521101
4471.000007018447,0.946546
4471.050007019192,0.9548077
4471.100007019937,0.96098274
4471.150007020682,0.97089887
4471.200007021427,0.9601546
4471.250007022172,0.9880297
4471.300007022917,0.9819128
4471.350007023662,0.9893411
4471.400007024407,1.0042332
4471.450007025152,0.9983783
4471.5000070258975,1.0019811
4471.550007026643,0.99563444
4471.600007027388,1.0141622
4471.650007028133,1.0131681
4471.700007028878,1.0214375
4471.750007029623,1.0363821
4471.800007030368,1.02349
4471.850007031113,1.0244439
4471.900007031858,1.0349946
4471.950007032603,1.031062
4472.000007033348,1.0377357
4472.050007034093,1.0257314
4472.100007034838,1.0263536
4472.150007035583,1.0025908
4472.200007036328,1.010671
4472.250007037073,1.0036043
4472.300007037818,0.98208433
4472.3500070385635,1.012577
4472.400007039309,1.0022652
4472.450007040054,1.0105246
4472.500007040799,1.0065154
4472.550007041544,0.99512464
4472.600007042289,0.9900369
4472.650007043034,0.9945556
4472.700007043779,1.0043217
4472.750007044524,0.9845424
4472.800007045269,0.9823653
4472.850007046014,0.9876413
4472.900007046759,0.99307203
4472.950007047504,0.98190784
4473.000007048249,0.98482156
4473.050007048994,0.98399895
4473.100007049739,0.9639453
4473.150007050484,1.0035665
4473.2000070512295,0.98481935
4473.2500070519745,1.0005888
4473.30000705272,1.0037802
4473.350007053465,0.97983927
4473.40000705421,1.0134753
4473.450007054955,1.0035093
4473.5000070557,0.99332654
4473.550007056445,1.0065414
4473.60000705719,1.023466
4473.650007057935,1.0288318
4473.70000705868,1.0286182
4473.750007059425,1.0387335
4473.80000706017,1.0431386
4473.850007060915,1.0405473
4473.90000706166,1.0461432
4473.950007062405,1.0536318
4474.00000706315,1.046913
4474.0500070638955,1.042336
4474.1000070646405,1.0449758
4474.150007065386,1.0445297
4474.200007066131,1.0472324
4474.250007066876,1.0401621
4474.300007067621,1.0291829
4474.350007068366,1.0375922
4474.400007069111,1.0284615
4474.450007069856,1.0299169
4474.500007070601,1.0353838
4474.550007071346,1.0431274
4474.600007072091,1.0304941
4474.650007072836,1.0393599
4474.700007073581,1.0307168
4474.750007074326,1.0413787
4474.800007075071,1.0425988
4474.850007075816,1.024783
4474.900007076561,1.0238711
4474.9500070773065,1.0303103
4475.000007078052,1.0388125
4475.050007078797,1.0273172
4475.100007079542,1.0305322
4475.150007080287,1.0161574
4475.200007081032,1.0077282
4475.250007081777,0.99953604
4475.300007082522,1.0095389
4475.350007083267,0.98316246
4475.400007084012,0.98865336
4475.450007084757,0.9777479
4475.500007085502,0.9723152
4475.550007086247,0.964428
4475.600007086992,0.9666444
4475.650007087737,0.9577426
4475.700007088482,0.9619213
4475.750007089227,0.9553771
4475.8000070899725,0.9653004
4475.850007090718,0.9599777
4475.900007091463,0.9415619
4475.950007092208,0.9333059
4476.000007092953,0.94821995
4476.050007093698,0.9408508
4476.100007094443,0.94423276
4476.150007095188,0.9444012
4476.200007095933,0.93681777
4476.250007096678,0.9319677
4476.300007097423,0.9413572
4476.350007098168,0.943376
4476.400007098913,0.95113844
4476.450007099658,0.96650463
4476.500007100403,0.9522199
4476.550007101148,0.96804905
4476.600007101893,0.97035193
4476.6500071026385,0.98252887
4476.7000071033835,0.98409843
4476.750007104129,0.99641955
4476.800007104874,1.0098866
4476.850007105619,1.0082198
4476.900007106364,1.015126
4476.950007107109,1.0198776
4477.000007107854,1.0377872
4477.050007108599,1.0422406
4477.100007109344,1.0322616
4477.150007110089,1.0461804
4477.200007110834,1.0445164
4477.250007111579,1.031582
4477.300007112324,1.0332339
4477.350007113069,1.0363399
4477.400007113814,1.0401611
4477.450007114559,1.032862
4477.5000071153045,1.0360051
4477.5500071160495,1.0385492
4477.600007116795,1.0285509
4477.65000711754,1.0380092
4477.700007118285,1.0469999
4477.75000711903,1.0355067
4477.800007119775,1.0342051
4477.85000712052,1.0320059
4477.900007121265,1.0508267
4477.95000712201,1.0402167
4478.000007122755,1.0185115
4478.0500071235,1.0279368
4478.100007124245,1.0286655
4478.15000712499,1.0229551
4478.200007125735,1.020702
4478.25000712648,1.0238117
4478.300007127225,1.0326614
4478.3500071279705,1.0216341
4478.4000071287155,1.0262557
4478.450007129461,1.0388173
4478.500007130206,1.0198338
4478.550007130951,1.015248
4478.600007131696,1.0051261
4478.650007132441,1.0151621
4478.700007133186,1.0075095
4478.750007133931,1.0067497
4478.800007134676,1.005069
4478.850007135421,0.99988765
4478.900007136166,1.0128303
4478.950007136911,0.9928927
4479.000007137656,0.99333423
4479.050007138401,0.9809827
4479.100007139146,1.0028325
4479.150007139891,1.0055044
4479.200007140636,0.99232703
4479.2500071413815,0.9923476
4479.300007142127,0.98144704
4479.350007142872,0.98955107
4479.400007143617,0.97291875
4479.450007144362,0.98259413
4479.500007145107,0.96943086
4479.550007145852,0.96469516
4479.600007146597,0.9718021
4479.650007147342,0.96869236
4479.700007148087,0.96263504
4479.750007148832,0.96857667
4479.800007149577,0.95330757
4479.850007150322,0.960449
4479.900007151067,0.9650662
4479.950007151812,0.9608148
4480.000007152557,0.9189293
4480.050007153302,0.93060726
4480.1000071540475,0.94275033
4480.150007154793,0.9288255
4480.200007155538,0.92398494
4480.250007156283,0.9227015
4480.300007157028,0.9157987
4480.350007157773,0.901181
4480.400007158518,0.8853389
4480.450007159263,0.8815058
4480.500007160008,0.8670549
4480.550007160753,0.8691564
4480.600007161498,0.85893863
4480.650007162243,0.83995986
4480.700007162988,0.8358885
4480.750007163733,0.8146571
4480.800007164478,0.79645276
4480.850007165223,0.8058911
4480.900007165968,0.7944389
4480.9500071667135,0.7866129
4481.0000071674585,0.78647023
4481.050007168204,0.7706747
4481.100007168949,0.7716775
4481.150007169694,0.7858603
4481.200007170439,0.7843178
4481.250007171184,0.77110463
4481.300007171929,0.768523
4481.350007172674,0.76953924
4481.400007173419,0.765928
4481.450007174164,0.7620766
4481.500007174909,0.7466829
4481.550007175654,0.7483705
4481.600007176399,0.75639766
4481.650007177144,0.75545853
4481.700007177889,0.75576246
4481.750007178634,0.7709641
4481.8000071793795,0.7825082
4481.8500071801245,0.79092
4481.90000718087,0.7867157
4481.950007181615,0.7931945
4482.00000718236,0.80905515
4482.050007183105,0.812793
4482.10000718385,0.8265197
4482.150007184595,0.8350566
4482.20000718534,0.84421825
4482.250007186085,0.8572855
4482.30000718683,0.8686982
4482.350007187575,0.872046
4482.40000718832,0.8782079
4482.450007189065,0.8915457
4482.50000718981,0.8907761
4482.550007190555,0.8939109
4482.6000071913,0.8890785
4482.650007192045,0.88422644
4482.7000071927905,0.908994
4482.750007193536,0.90029246
4482.800007194281,0.93133134
4482.850007195026,0.93621296
4482.900007195771,0.94261116
4482.950007196516,0.93975157
4483.000007197261,0.9373902
4483.050007198006,0.97740054
4483.100007198751,0.97530514
4483.150007199496,0.9695964
4483.200007200241,0.9836233
4483.250007200986,1.0050611
4483.300007201731,0.9851477
4483.350007202476,0.99418145
4483.400007203221,1.007859
4483.450007203966,0.988441
4483.500007204711,0.99008197
4483.5500072054565,0.98620224
4483.600007206202,1.0024338
4483.650007206947,0.9898883
4483.700007207692,0.9862649
4483.750007208437,0.9894766
4483.800007209182,0.9834843
4483.850007209927,0.97581816
4483.900007210672,0.9614185
4483.950007211417,0.9619749
4484.000007212162,0.97296065
4484.050007212907,0.97367835
4484.100007213652,0.97192156
4484.150007214397,0.9656061
4484.200007215142,0.9677944
4484.250007215887,0.9703426
4484.300007216632,0.98229015
4484.350007217377,0.9683691
4484.4000072181225,0.9689976
4484.4500072188675,0.97416633
4484.500007219613,0.976633
4484.550007220358,0.96980685
4484.600007221103,0.96629226
4484.650007221848,0.9759263
4484.700007222593,0.9761757
4484.750007223338,0.9911296
4484.800007224083,0.9693077
4484.850007224828,0.97938377
4484.900007225573,0.974154
4484.950007226318,0.9911719
4485.000007227063,1.0023069
4485.050007227808,0.9838456
4485.100007228553,1.002884
4485.150007229298,0.99831337
4485.200007230043,0.9908112
4485.2500072307885,1.0005682
4485.3000072315335,0.9875365
4485.350007232279,0.99526983
4485.400007233024,0.981508
4485.450007233769,0.9900717
4485.500007234514,0.97984654
4485.550007235259,0.9818942
4485.600007236004,0.98700005
4485.650007236749,0.9908129
4485.700007237494,0.99553263
4485.750007238239,0.9963939
4485.800007238984,0.9968331
4485.850007239729,0.9994589
4485.900007240474,0.9976699
4485.950007241219,0.99606603
4486.000007241964,0.99072856
4486.050007242709,0.9832328
4486.1000072434545,0.99873525
4486.1500072441995,1.0073081
4486.200007244945,0.99707425
4486.25000724569,0.9977584
4486.300007246435,1.0003848
4486.35000724718,1.0032128
4486.400007247925,1.0217783
4486.45000724867,0.9991964
4486.500007249415,1.0152357
4486.55000725016,1.0238829
4486.600007250905,1.0133772
4486.65000725165,1.011573
4486.700007252395,1.0250632
4486.75000725314,1.0342163
4486.800007253885,1.0207478
4486.85000725463,1.0231136
4486.900007255375,1.0346917
4486.95000725612,1.0258725
4487.0000072568655,1.0053287
4487.050007257611,1.0093547
4487.100007258356,1.0200264
4487.150007259101,1.0342792
4487.200007259846,1.0200989
4487.250007260591,1.000566
4487.300007261336,1.0024338
4487.350007262081,1.0090064
4487.400007262826,1.0023031
4487.450007263571,0.9941239
4487.500007264316,0.9858481
4487.550007265061,0.9841901
4487.600007265806,0.98308015
4487.650007266551,0.9872494
4487.700007267296,0.99023265
4487.750007268041,0.9828587
4487.800007268786,0.95309705
4487.8500072695315,0.96754646
4487.900007270277,0.96435064
4487.950007271022,0.9602239
4488.000007271767,0.9660375
4488.050007272512,0.9652924
4488.100007273257,0.96020883
4488.150007274002,0.9616729
4488.200007274747,0.9561387
4488.250007275492,0.94131696
4488.300007276237,0.933551
4488.350007276982,0.92546844
4488.400007277727,0.92958015
4488.450007278472,0.9243832
4488.500007279217,0.92591405
4488.550007279962,0.910605
4488.600007280707,0.91051
4488.650007281452,0.90631646
4488.7000072821975,0.89872116
4488.7500072829425,0.90059733
4488.800007283688,0.89659053
4488.850007284433,0.88227236
4488.900007285178,0.90945214
4488.950007285923,0.9014231
4489.000007286668,0.87840223
4489.050007287413,0.8947864
4489.100007288158,0.8949911
4489.150007288903,0.8954969
4489.200007289648,0.89808124
4489.250007290393,0.9016808
4489.300007291138,0.888918
4489.350007291883,0.88764256
4489.400007292628,0.8984671
4489.450007293373,0.89155906
4489.500007294118,0.8961645
4489.5500072948635,0.8969997
4489.6000072956085,0.89460367
4489.650007296354,0.90368026
4489.700007297099,0.9021544
4489.750007297844,0.8953089
4489.800007298589,0.8956345
4489.850007299334,0.9151622
4489.900007300079,0.91727626
4489.950007300824,0.92048943
4490.000007301569,0.90641195
4490.050007302314,0.91197795
4490.100007303059,0.9261502
4490.150007303804,0.9221759
4490.200007304549,0.93738705
4490.250007305294,0.93585795
4490.300007306039,0.9370557
4490.350007306784,0.93943185
4490.400007307529,0.9313869
4490.4500073082745,0.93111634
4490.50000730902,0.9559155
4490.550007309765,0.9431621
4490.60000731051,0.9353886
4490.650007311255,0.9272784
4490.700007312,0.93213326
4490.750007312745,0.93470395
4490.80000731349,0.9269668
4490.850007314235,0.92902446
4490.90000731498,0.9300804
4490.950007315725,0.9335003
4491.00000731647,0.9284601
4491.050007317215,0.9255844
4491.10000731796,0.93560904
4491.150007318705,0.9365469
4491.20000731945,0.92803264
4491.250007320195,0.9361343
4491.3000073209405,0.9270136
4491.350007321686,0.932531
4491.400007322431,0.9225761
4491.450007323176,0.9239828
4491.500007323921,0.9195645
4491.550007324666,0.9182232
4491.600007325411,0.9185117
4491.650007326156,0.94047576
4491.700007326901,0.95334446
4491.750007327646,0.9550034
4491.800007328391,0.958741
4491.850007329136,0.9479714
4491.900007329881,0.94412917
4491.950007330626,0.9611222
4492.000007331371,0.94917345
4492.050007332116,0.957355
4492.100007332861,0.96060944
4492.1500073336065,0.93692875
4492.2000073343515,0.98046684
4492.250007335097,0.99269414
4492.300007335842,0.9994277
4492.350007336587,0.9955215
4492.400007337332,1.0065145
4492.450007338077,1.0014665
4492.500007338822,1.0093927
4492.550007339567,1.0103089
4492.600007340312,1.0006415
4492.650007341057,1.0187472
4492.700007341802,1.0146238
4492.750007342547,1.0140078
4492.800007343292,1.0136657
4492.850007344037,1.0094116
4492.900007344782,1.0062284
4492.950007345527,0.9973368
4493.0000073462725,1.0020517
4493.0500073470175,0.9938391
4493.100007347763,1.0033952
4493.150007348508,0.99901724
4493.200007349253,0.9953862
4493.250007349998,0.98436034
4493.300007350743,1.0012755
4493.350007351488,1.0037198
4493.400007352233,0.995411
4493.450007352978,0.9946771
4493.500007353723,0.9945683
4493.550007354468,0.9862667
4493.600007355213,0.99093413
4493.650007355958,0.9853271
4493.700007356703,0.96893317
4493.750007357448,0.96257806
4493.800007358193,0.9530503
4493.8500073589385,0.94759697
4493.9000073596835,0.927203
4493.950007360429,0.941709
4494.000007361174,0.93257505
4494.050007361919,0.9390226
4494.100007362664,0.91801196
4494.150007363409,0.9212397
4494.200007364154,0.9299354
4494.250007364899,0.92972296
4494.300007365644,0.92492354
4494.350007366389,0.9137875
4494.400007367134,0.9104973
4494.450007367879,0.9175248
4494.500007368624,0.9297935
4494.550007369369,0.927851
4494.600007370114,0.9067072
4494.650007370859,0.92897075
4494.700007371604,0.9228972
4494.7500073723495,0.9225399
4494.800007373095,0.92246544
4494.85000737384,0.9249673
4494.900007374585,0.9172653
4494.95000737533,0.93476665
4495.000007376075,0.9355632
4495.05000737682,0.9374965
4495.100007377565,0.9467548
4495.15000737831,0.94001514
4495.200007379055,0.96666336
4495.2500073798,0.965379
4495.300007380545,0.95772046
4495.35000738129,0.9696026
4495.400007382035,0.9642959
4495.45000738278,0.9650138
4495.500007383525,0.98139524
4495.55000738427,0.9912327
4495.6000073850155,0.9927311
4495.650007385761,0.9859163
4495.700007386506,0.9973475
4495.750007387251,0.99577826
4495.800007387996,0.99062186
4495.850007388741,0.9899353
4495.900007389486,0.9891253
4495.950007390231,0.9930291
4496.000007390976,0.97502804
4496.050007391721,0.9812019
4496.100007392466,0.9724606
4496.150007393211,0.9761688
4496.200007393956,0.96432036
4496.250007394701,0.96707606
4496.300007395446,0.9538602
4496.350007396191,0.9600048
4496.400007396936,0.95868707
4496.4500073976815,0.9602519
4496.5000073984265,0.94374716
4496.550007399172,0.9594549
4496.600007399917,0.95848584
4496.650007400662,0.9544725
4496.700007401407,0.95228595
4496.750007402152,0.9592431
4496.800007402897,0.95477504
4496.850007403642,0.9566905
4496.900007404387,0.9687316
4496.950007405132,0.9633228
4497.000007405877,0.95661384
4497.050007406622,0.9680917
4497.100007407367,0.9646845
4497.150007408112,0.95267105
4497.200007408857,0.95394844
4497.250007409602,0.972708
4497.3000074103475,0.97800714
4497.3500074110925,0.9808992
4497.400007411838,0.9676339
4497.450007412583,0.95671266
4497.500007413328,0.97764856
4497.550007414073,0.9899916
4497.600007414818,0.9838516
4497.650007415563,0.9862254
4497.700007416308,1.0033251
4497.750007417053,1.0088456
4497.800007417798,1.0068415
4497.850007418543,1.0128143
4497.900007419288,1.0286326
4497.950007420033,1.0267178
4498.000007420778,1.0274719
4498.050007421523,1.0132276
4498.100007422268,1.0209106
4498.150007423013,1.015316
4498.2000074237585,1.0074775
4498.250007424504,1.0044852
4498.300007425249,0.9943077
4498.350007425994,1.0134901
4498.400007426739,1.0066998
4498.450007427484,1.008031
4498.500007428229,0.99352354
4498.550007428974,0.9932689
4498.600007429719,1.0023798
4498.650007430464,1.0061624
4498.700007431209,0.9932303
4498.750007431954,1.0049744
4498.800007432699,1.0077693
4498.850007433444,0.99614185
4498.900007434189,0.9729081
4498.950007434934,0.8969261
4499.000007435679,1.0029731
4499.0500074364245,0.9916345
4499.10000743717,0.9962602
4499.150007437915,0.9875662
4499.20000743866,0.99831027
4499.250007439405,1.0011095
4499.30000744015,1.0044446
4499.350007440895,0.98381776
4499.40000744164,0.98038566
4499.450007442385,0.97866994
4499.50000744313,0.9929801
4499.550007443875,0.9832074
4499.60000744462,1.0032318
4499.650007445365,1.0076691
4499.70000744611,1.0043148
4499.750007446855,1.0078622
4499.8000074476,1.0045547
4499.850007448345,0.9934069
4499.9000074490905,1.0029216
4499.9500074498355,1.0189757
4500.000007450581,1.0016751
4500.050007451326,1.0037211
4500.100007452071,1.0058261
4500.150007452816,1.0001167
4500.200007453561,1.0121529
4500.250007454306,1.0278082
4500.300007455051,1.0087659
4500.350007455796,1.016944
4500.400007456541,1.002764
4500.450007457286,0.9793659
4500.500007458031,0.9757337
4500.550007458776,0.9692369
4500.600007459521,0.95327896
4500.650007460266,0.95031327
4500.700007461011,0.92548525
4500.7500074617565,0.9330115
4500.8000074625015,0.9125518
4500.850007463247,0.90274054
4500.900007463992,0.90599465
4500.950007464737,0.89950013
4501.000007465482,0.88916296
4501.050007466227,0.89844865
4501.100007466972,0.9058777
4501.150007467717,0.9101941
4501.200007468462,0.9014959
4501.250007469207,0.9032168
4501.300007469952,0.90310216
4501.350007470697,0.8837487
4501.400007471442,0.8849925
4501.450007472187,0.8868234
4501.500007472932,0.8897614
4501.550007473677,0.8920707
4501.6000074744225,0.88578904
4501.6500074751675,0.89133024
4501.700007475913,0.8912285
4501.750007476658,0.9122688
4501.800007477403,0.9138475
4501.850007478148,0.92296404
4501.900007478893,0.9287794
4501.950007479638,0.93528867
4502.000007480383,0.9292211
4502.050007481128,0.94590896
4502.100007481873,0.9519184
4502.150007482618,0.96528995
4502.200007483363,0.97305286
4502.250007484108,1.0060456
4502.300007484853,0.99645495
4502.350007485598,0.98569554
4502.400007486343,1.0025891
4502.450007487088,0.99982363
4502.5000074878335,1.0191691
4502.550007488579,1.0236155
4502.600007489324,1.0002892
4502.650007490069,1.0041065
4502.700007490814,1.0058308
4502.750007491559,1.022156
4502.800007492304,1.0185221
4502.850007493049,1.0056914
4502.900007493794,1.0016897
4502.950007494539,1.0070413
4503.000007495284,1.0100486
4503.050007496029,1.0247884
4503.100007496774,1.0150188
4503.150007497519,1.012222
4503.200007498264,1.036559
4503.250007499009,1.0372528
4503.300007499754,1.0205336
4503.3500075004995,1.0295373
4503.4000075012445,1.0191078
4503.45000750199,1.027756
4503.500007502735,1.0264097
4503.55000750348,1.0417662
4503.600007504225,1.0251273
4503.65000750497,1.0297327
4503.700007505715,1.019994
4503.75000750646,1.0303118
4503.800007507205,1.0336456
4503.85000750795,1.0246111
4503.900007508695,1.0290732
4503.95000750944,1.0353899
4504.000007510185,1.0224347
4504.05000751093,1.0252509
4504.100007511675,1.0187683
4504.15000751242,1.0219924
4504.2000075131655,1.0335044
4504.2500075139105,1.0179192
4504.300007514656,1.0196664
4504.350007515401,1.015244
4504.400007516146,1.0055257
4504.450007516891,1.0186504
4504.500007517636,1.0252371
4504.550007518381,1.0194509
4504.600007519126,1.0281013
4504.650007519871,1.0138204
4504.700007520616,1.0205374
4504.750007521361,1.0272678
4504.800007522106,1.0173025
4504.850007522851,1.0155984
4504.900007523596,1.0271258
4504.950007524341,1.0244509
4505.000007525086,1.0185926
4505.0500075258315,1.0116395
4505.1000075265765,1.0227801
4505.150007527322,1.0200561
4505.200007528067,1.015845
4505.250007528812,1.0228655
4505.300007529557,1.0185387
4505.350007530302,1.0327911
4505.400007531047,1.0352656
4505.450007531792,1.0275614
4505.500007532537,1.0292815
4505.550007533282,1.0199978
4505.600007534027,1.0261635
4505.650007534772,1.0286559
4505.700007535517,1.0465019
4505.750007536262,1.024356
4505.800007537007,1.005101
4505.850007537752,1.0345914
4505.900007538497,1.0237834
4505.9500075392425,1.0163233
4506.000007539988,1.0280036
4506.050007540733,1.023663
4506.100007541478,1.0172524
4506.150007542223,1.0058262
4506.200007542968,1.0142643
4506.250007543713,1.0199503
4506.300007544458,1.0180633
4506.350007545203,1.0197246
4506.400007545948,1.0284196
4506.450007546693,1.0304991
4506.500007547438,1.0273873
4506.550007548183,1.021994
4506.600007548928,1.0246054
4506.650007549673,1.017918
4506.700007550418,1.0180842
4506.750007551163,1.011447
4506.8000075519085,1.0186334
4506.850007552654,1.0210484
4506.900007553399,1.0143327
4506.950007554144,1.0228542
4507.000007554889,1.0218943
4507.050007555634,1.0198787
4507.100007556379,1.0067759
4507.150007557124,1.0222712
4507.200007557869,1.0045419
4507.250007558614,1.0184721
4507.300007559359,1.0125364
4507.350007560104,1.0054928
4507.400007560849,0.9944037
4507.450007561594,0.99719596
4507.500007562339,0.98487604
4507.550007563084,0.9706541
4507.600007563829,0.96719134
4507.6500075645745,0.97730255
4507.7000075653195,0.95609707
4507.750007566065,0.9630087
4507.80000756681,0.9530518
4507.850007567555,0.95075536
4507.9000075683,0.94421583
4507.950007569045,0.94939435
4508.00000756979,0.93885267
4508.050007570535,0.9312765
4508.10000757128,0.93679595
4508.150007572025,0.9420767
4508.20000757277,0.9287447
4508.250007573515,0.9331496
4508.30000757426,0.9293884
4508.350007575005,0.9276274
4508.40000757575,0.93156946
4508.450007576495,0.9279256
4508.5000075772405,0.94067496
4508.5500075779855,0.9304269
4508.600007578731,0.93766487
4508.650007579476,0.93361866
4508.700007580221,0.92022103
4508.750007580966,0.952315
4508.800007581711,0.95065117
4508.850007582456,0.9495746
4508.900007583201,0.9656942
4508.950007583946,0.94974726
4509.000007584691,0.9608275
4509.050007585436,0.96760553
4509.100007586181,0.97516465
4509.150007586926,0.98318696
4509.200007587671,0.9994382
4509.250007588416,0.99064684
4509.300007589161,0.9960127
4509.350007589906,1.0112484
4509.4000075906515,1.074176
4509.450007591397,1.0989497
4509.500007592142,1.016774
4509.550007592887,1.0209635
4509.600007593632,1.0122083
4509.650007594377,1.0262309
4509.700007595122,1.017567
4509.750007595867,1.008612
4509.800007596612,1.0104179
4509.850007597357,1.0146445
4509.900007598102,1.0108193
4509.950007598847,1.0051337
4510.000007599592,1.0053512
4510.050007600337,1.0176452
4510.100007601082,1.009108
4510.150007601827,1.0149211
4510.200007602572,1.0164174
4510.2500076033175,1.0116601
4510.300007604063,1.0065998
4510.350007604808,1.0072777
4510.400007605553,1.0156256
4510.450007606298,1.0361453
4510.500007607043,1.0375576
4510.550007607788,1.0228207
4510.600007608533,1.0144225
4510.650007609278,1.0228658
4510.700007610023,1.0252246
4510.750007610768,1.0170499
4510.800007611513,1.0327792
4510.850007612258,1.0380145
4510.900007613003,1.0266821
4510.950007613748,1.02533
4511.000007614493,1.0247566
4511.050007615238,1.0282806
4511.1000076159835,1.0260534
4511.1500076167285,1.0144892
4511.200007617474,1.0107069
