Longitud de onda (Å),espectro
4889.550013255329,0.9893012
4889.600013256074,1.0010643
4889.650013256819,1.019537
4889.700013257564,0.9882425
4889.750013258309,0.99687845
4889.800013259054,1.0052477
4889.850013259799,1.0051252
4889.900013260544,1.0107129
4889.950013261289,1.0128934
4890.000013262034,0.9973681
4890.050013262779,1.0060775
4890.1000132635245,0.98907644
4890.15001326427,1.0028684
4890.200013265015,1.0047455
4890.25001326576,0.98550713
4890.300013266505,1.0021282
4890.35001326725,1.0253772
4890.400013267995,1.0025942
4890.45001326874,0.9944383
4890.500013269485,0.9991385
4890.55001327023,0.99212056
4890.600013270975,1.0010928
4890.65001327172,1.0128651
4890.700013272465,0.99653345
4890.75001327321,1.0058173
4890.800013273955,1.0123833
4890.8500132747,1.0052108
4890.900013275445,1.0137426
4890.9500132761905,1.0199624
4891.0000132769355,0.99663985
4891.050013277681,1.023048
4891.100013278426,1.0014043
4891.150013279171,0.9918746
4891.200013279916,0.99196905
4891.250013280661,1.0075
4891.300013281406,1.0015075
4891.350013282151,1.0034369
4891.400013282896,0.9812956
4891.450013283641,0.9853805
4891.500013284386,0.9851361
4891.550013285131,1.0077844
4891.600013285876,0.98227686
4891.650013286621,0.9994748
4891.700013287366,1.0090231
4891.750013288111,1.0008144
4891.8000132888565,1.0153558
4891.8500132896015,1.0077932
4891.900013290347,0.9942613
4891.950013291092,1.0118498
4892.000013291837,0.99960035
4892.050013292582,1.0032468
4892.100013293327,1.0024793
4892.150013294072,1.010473
4892.200013294817,1.0105219
4892.250013295562,1.0184109
4892.300013296307,1.0184709
4892.350013297052,1.0114633
4892.400013297797,1.0179894
4892.450013298542,1.0093644
4892.500013299287,1.0045944
4892.550013300032,1.0233129
4892.600013300777,1.0081264
4892.650013301522,0.99878544
4892.7000133022675,1.005728
4892.750013303013,0.9988879
4892.800013303758,0.9938313
4892.850013304503,1.0031878
4892.900013305248,1.0122683
4892.950013305993,1.0080482
4893.000013306738,0.99509335
4893.050013307483,1.0146213
4893.100013308228,1.0185995
4893.150013308973,1.016848
4893.200013309718,1.0161434
4893.250013310463,1.0003692
4893.300013311208,0.9985169
4893.350013311953,1.0136453
4893.400013312698,1.0254207
4893.450013313443,1.0071098
4893.500013314188,0.98838145
4893.5500133149335,0.98900855
4893.600013315679,1.0000234
4893.650013316424,1.0092036
4893.700013317169,0.97487926
4893.750013317914,1.0082875
4893.800013318659,1.0071867
4893.850013319404,0.9734898
4893.900013320149,1.026004
4893.950013320894,1.022328
4894.000013321639,0.9966445
4894.050013322384,0.9978264
4894.100013323129,1.0112699
4894.150013323874,1.0105749
4894.200013324619,1.0068253
4894.250013325364,0.9968086
4894.300013326109,1.005169
4894.350013326854,1.0102149
4894.4000133275995,0.99168444
4894.4500133283445,0.99303645
4894.50001332909,0.9998738
4894.550013329835,0.999228
4894.60001333058,1.0026674
4894.650013331325,0.99101347
4894.70001333207,0.9953882
4894.750013332815,1.0049865
4894.80001333356,1.0154232
4894.850013334305,1.0175824
4894.90001333505,1.0098486
4894.950013335795,1.0125182
4895.00001333654,1.0255618
4895.050013337285,1.0198396
4895.10001333803,0.9973686
4895.150013338775,1.0076164
4895.20001333952,1.0267657
4895.2500133402655,1.0064919
4895.3000133410105,0.985723
4895.350013341756,1.0003955
4895.400013342501,1.0173169
4895.450013343246,1.1093593
4895.500013343991,1.001378
4895.550013344736,1.0079252
4895.600013345481,0.98445654
4895.650013346226,0.981644
4895.700013346971,1.0064825
4895.750013347716,0.9803381
4895.800013348461,0.9866786
4895.850013349206,0.9899733
4895.900013349951,1.0003288
4895.950013350696,1.009781
4896.000013351441,1.016793
4896.050013352186,1.000336
4896.1000133529315,0.9804906
4896.1500133536765,0.994735
4896.200013354422,1.0268602
4896.250013355167,1.0270628
4896.300013355912,1.021063
4896.350013356657,1.0186074
4896.400013357402,1.0190674
4896.450013358147,1.0170794
4896.500013358892,1.031412
4896.550013359637,1.0280961
4896.600013360382,1.0093085
4896.650013361127,1.0019835
4896.700013361872,1.020478
4896.750013362617,1.0084971
4896.800013363362,1.0119867
4896.850013364107,1.0158721
4896.900013364852,1.0096391
4896.950013365597,1.0001477
4897.0000133663425,1.0065504
4897.050013367088,1.00793
4897.100013367833,1.0206575
4897.150013368578,1.0253084
4897.200013369323,1.0189548
4897.250013370068,1.0272412
4897.300013370813,1.0189421
4897.350013371558,1.0270457
4897.400013372303,1.019212
4897.450013373048,1.0292573
4897.500013373793,1.0234427
4897.550013374538,1.0216044
4897.600013375283,1.02498
4897.650013376028,1.0088112
4897.700013376773,0.9022221
4897.750013377518,0.9741662
4897.800013378263,1.0283364
4897.8500133790085,1.0150683
4897.900013379754,1.0278058
4897.950013380499,1.0232723
4898.000013381244,1.0048534
4898.050013381989,1.0054127
4898.100013382734,1.019735
4898.150013383479,1.010013
4898.200013384224,1.0037731
4898.250013384969,1.0129868
4898.300013385714,1.0101295
4898.350013386459,1.022346
4898.400013387204,1.0108624
4898.450013387949,0.9804784
4898.500013388694,1.0191165
4898.550013389439,1.0122726
4898.600013390184,1.0003077
4898.650013390929,1.0514207
4898.7000133916745,1.0059144
4898.7500133924195,1.0150108
4898.800013393165,1.0106288
4898.85001339391,1.0114346
4898.900013394655,1.008735
4898.9500133954,1.0091641
4899.000013396145,0.99780685
4899.05001339689,0.9947023
4899.100013397635,1.0032465
4899.15001339838,0.9994098
4899.200013399125,1.0143684
4899.25001339987,1.0063006
4899.300013400615,1.0396999
4899.35001340136,1.0275261
4899.400013402105,1.0263486
4899.45001340285,1.0297251
4899.500013403595,1.0262885
4899.5500134043405,1.0109606
4899.6000134050855,1.0039276
4899.650013405831,0.99870026
4899.700013406576,1.0088464
4899.750013407321,1.0047866
4899.800013408066,1.0086293
4899.850013408811,1.0143744
4899.900013409556,1.0138413
4899.950013410301,1.005303
4900.000013411046,1.020884
4900.050013411791,1.0199981
4900.100013412536,1.0062164
4900.150013413281,1.0285519
4900.200013414026,1.0160052
4900.250013414771,1.0190284
4900.300013415516,1.013314
4900.350013416261,1.0084065
4900.400013417006,1.0192711
4900.4500134177515,1.0116088
4900.500013418497,0.99607486
4900.550013419242,0.9937368
4900.600013419987,1.019673
4900.650013420732,0.9987026
4900.700013421477,1.0017135
4900.750013422222,1.0046474
4900.800013422967,0.99433374
4900.850013423712,0.99566275
4900.900013424457,1.0061588
4900.950013425202,0.9960081
4901.000013425947,0.99350655
4901.050013426692,0.994657
4901.100013427437,1.00378
4901.150013428182,0.98000866
4901.200013428927,0.9586772
4901.250013429672,0.97415066
4901.3000134304175,0.96477437
4901.350013431163,0.9653209
4901.400013431908,0.9611796
4901.450013432653,0.97174793
4901.500013433398,0.95319325
4901.550013434143,0.94489074
4901.600013434888,0.9677288
4901.650013435633,0.96327317
4901.700013436378,0.9763073
4901.750013437123,0.9720659
4901.800013437868,0.9730246
4901.850013438613,0.9745381
4901.900013439358,0.9794869
4901.950013440103,0.98685855
4902.000013440848,1.00308
4902.050013441593,0.99339014
4902.100013442338,0.9915475
4902.1500134430835,0.9886983
4902.2000134438285,0.9899694
4902.250013444574,0.98445415
4902.300013445319,0.98922503
4902.350013446064,0.9801975
4902.400013446809,0.9932012
4902.450013447554,0.9930382
4902.500013448299,1.0285865
4902.550013449044,1.0021547
4902.600013449789,0.994262
4902.650013450534,1.0487243
4902.700013451279,1.0516106
4902.750013452024,0.9936253
4902.800013452769,0.97731394
4902.850013453514,0.97370344
4902.900013454259,0.97480613
4902.950013455004,0.98838437
4903.0000134557495,0.9855819
4903.0500134564945,1.0036187
4903.10001345724,0.96895087
4903.150013457985,0.9796695
4903.20001345873,0.969541
4903.250013459475,0.9825288
4903.30001346022,0.9869562
4903.350013460965,0.9969282
4903.40001346171,1.0089196
4903.450013462455,1.0021634
4903.5000134632,0.9987715
4903.550013463945,0.9972444
4903.60001346469,1.0138417
4903.650013465435,1.0135528
4903.70001346618,1.0129251
4903.750013466925,1.0046382
4903.80001346767,0.99867964
4903.850013468415,0.98730046
4903.9000134691605,0.99595124
4903.950013469906,0.99689865
4904.000013470651,0.99699515
4904.050013471396,1.0191118
4904.100013472141,1.0195999
4904.150013472886,1.0099794
4904.200013473631,1.014901
4904.250013474376,1.001779
4904.300013475121,1.0036715
4904.350013475866,0.98909557
4904.400013476611,0.998338
4904.450013477356,0.99195796
4904.500013478101,0.9952595
4904.550013478846,0.99180615
4904.600013479591,1.0087373
4904.650013480336,1.01165
4904.700013481081,1.0080794
4904.7500134818265,1.0155355
4904.800013482572,1.010602
4904.850013483317,1.0331757
4904.900013484062,1.0161389
4904.950013484807,0.99811685
4905.000013485552,0.99002916
4905.050013486297,1.0077597
4905.100013487042,1.011353
4905.150013487787,1.0074017
4905.200013488532,1.0005897
4905.250013489277,0.99848914
4905.300013490022,0.9988104
4905.350013490767,0.9944562
4905.400013491512,0.99539334
4905.450013492257,0.9885825
4905.500013493002,1.0110306
4905.550013493747,1.0186503
4905.6000134944925,1.0041157
4905.6500134952375,1.0030212
4905.700013495983,1.0159702
4905.750013496728,0.98486984
4905.800013497473,1.01754
4905.850013498218,1.0155572
4905.900013498963,1.0094901
4905.950013499708,1.0068717
4906.000013500453,1.0051614
4906.050013501198,1.0122367
4906.100013501943,1.0134561
4906.150013502688,0.9964371
4906.200013503433,1.0106931
4906.250013504178,1.0061115
4906.300013504923,1.0022513
4906.350013505668,0.9951332
4906.400013506413,0.9900941
4906.4500135071585,0.9813241
4906.5000135079035,0.9719855
4906.550013508649,0.9850797
4906.600013509394,0.98155445
4906.650013510139,0.982195
4906.700013510884,0.9883476
4906.750013511629,0.9794064
4906.800013512374,0.97661084
4906.850013513119,0.9914065
4906.900013513864,0.98333406
4906.950013514609,1.0100437
4907.000013515354,1.0213464
4907.050013516099,1.0018394
4907.100013516844,0.9963459
4907.150013517589,1.0031784
4907.200013518334,1.0008013
4907.250013519079,1.0065105
4907.3000135198245,1.0077454
4907.3500135205695,1.0171559
4907.400013521315,1.0129911
4907.45001352206,1.01006
4907.500013522805,1.013329
4907.55001352355,1.0138522
4907.600013524295,0.9896518
4907.65001352504,0.98247844
4907.700013525785,0.98602504
4907.75001352653,0.9820741
4907.800013527275,0.97740996
4907.85001352802,0.98666245
4907.900013528765,0.98142713
4907.95001352951,0.9702364
4908.000013530255,0.98362875
4908.050013531,0.98799926
4908.100013531745,0.9791869
4908.15001353249,0.9726326
4908.2000135332355,0.9727586
4908.250013533981,0.97716826
4908.300013534726,0.9908907
4908.350013535471,0.9888912
4908.400013536216,1.001552
4908.450013536961,0.9856831
4908.500013537706,0.9963831
4908.550013538451,0.9889522
4908.600013539196,0.9917594
4908.650013539941,1.0021456
4908.700013540686,1.0018309
4908.750013541431,1.0049341
4908.800013542176,1.0157096
4908.850013542921,1.0182048
4908.900013543666,1.0155777
4908.950013544411,0.9991538
4909.000013545156,1.0019041
4909.0500135459015,0.9995445
4909.100013546647,1.0057694
4909.150013547392,0.9945054
4909.200013548137,1.0095934
4909.250013548882,1.0158496
4909.300013549627,1.0051178
4909.350013550372,0.985491
4909.400013551117,1.0224668
4909.450013551862,0.9991241
4909.500013552607,0.99888974
4909.550013553352,1.0006739
4909.600013554097,1.0130067
4909.650013554842,1.0215718
4909.700013555587,1.0160316
4909.750013556332,1.0125172
4909.800013557077,1.0205988
4909.850013557822,1.0198369
4909.9000135585675,1.0112789
4909.9500135593125,1.0062809
4910.000013560058,1.0032566
4910.050013560803,1.0203788
4910.100013561548,1.0179917
4910.150013562293,1.0234629
4910.200013563038,1.0199558
4910.250013563783,0.98412365
4910.300013564528,1.0185806
4910.350013565273,1.0084765
4910.400013566018,0.99859107
4910.450013566763,0.9974979
4910.500013567508,0.99056345
4910.550013568253,0.9894796
4910.600013568998,1.0023856
4910.650013569743,1.0044788
4910.700013570488,0.99232006
4910.7500135712335,0.98127705
4910.8000135719785,0.9744972
4910.850013572724,1.0124263
4910.900013573469,1.0007621
4910.950013574214,1.0227914
4911.000013574959,1.0381304
4911.050013575704,1.0020102
4911.100013576449,0.9887904
4911.150013577194,0.9861669
4911.200013577939,0.98027855
4911.250013578684,0.9766375
4911.300013579429,0.96895033
4911.350013580174,0.966931
4911.400013580919,0.97778994
4911.450013581664,0.9685063
4911.500013582409,0.9445971
4911.550013583154,0.9717327
4911.600013583899,0.9708309
4911.6500135846445,0.9745797
4911.70001358539,0.97070986
4911.750013586135,0.97236836
4911.80001358688,0.99537194
4911.850013587625,0.9968197
4911.90001358837,0.99401486
4911.950013589115,0.9710524
4912.00001358986,0.9771823
4912.050013590605,0.9686548
4912.10001359135,0.9544375
4912.150013592095,0.9589554
4912.20001359284,0.98236775
4912.250013593585,0.9774416
4912.30001359433,0.94244975
4912.350013595075,0.9280139
4912.40001359582,0.9447503
4912.450013596565,0.93920565
4912.5000135973105,0.9462137
4912.550013598056,0.9660857
4912.600013598801,0.956838
4912.650013599546,0.95964193
4912.700013600291,0.96116287
4912.750013601036,0.9400628
4912.800013601781,0.93545747
4912.850013602526,0.9469765
4912.900013603271,0.9503964
4912.950013604016,0.9556611
4913.000013604761,0.95430064
4913.050013605506,0.9700013
4913.100013606251,0.94620687
4913.150013606996,0.94073707
4913.200013607741,0.9440358
4913.250013608486,0.96531117
4913.300013609231,0.9610474
4913.3500136099765,0.9660319
4913.4000136107215,0.97543347
4913.450013611467,0.9698678
4913.500013612212,0.959665
4913.550013612957,0.9485075
4913.600013613702,0.94911426
4913.650013614447,0.94751585
4913.700013615192,0.9643692
4913.750013615937,0.95400894
4913.800013616682,0.95033425
4913.850013617427,0.9499896
4913.900013618172,0.9485599
4913.950013618917,0.9541214
4914.000013619662,0.95743585
4914.050013620407,0.96081686
4914.100013621152,0.97245175
4914.150013621897,0.9757743
4914.2000136226425,0.9927851
4914.2500136233875,0.9959248
4914.300013624133,1.00207
4914.350013624878,1.0047379
4914.400013625623,0.99436104
4914.450013626368,1.0040952
4914.500013627113,1.0048347
4914.550013627858,1.0082579
4914.600013628603,0.9986207
4914.650013629348,0.9899885
4914.700013630093,1.0025374
4914.750013630838,0.9945252
4914.800013631583,0.9761868
4914.850013632328,1.0076566
4914.900013633073,1.0150418
4914.950013633818,1.0117193
4915.000013634563,1.0272907
4915.0500136353085,1.0221426
4915.1000136360535,1.0157219
4915.150013636799,0.9999347
4915.200013637544,0.9966872
4915.250013638289,1.0010239
4915.300013639034,1.007811
4915.350013639779,1.0215662
4915.400013640524,1.0114473
4915.450013641269,0.98890674
4915.500013642014,0.9978669
4915.550013642759,1.0105658
4915.600013643504,0.9981609
4915.650013644249,1.003451
4915.700013644994,1.0150363
4915.750013645739,1.0046918
4915.800013646484,1.021184
4915.850013647229,1.0087826
4915.900013647974,1.0052538
4915.9500136487195,1.0213524
4916.000013649465,1.0038977
4916.05001365021,0.99691385
4916.100013650955,0.99144655
4916.1500136517,1.0003302
4916.200013652445,1.0068758
4916.25001365319,1.0044931
4916.300013653935,1.0162334
4916.35001365468,1.0034728
4916.400013655425,1.0098099
4916.45001365617,1.0169923
4916.500013656915,1.0140721
4916.55001365766,1.0103753
4916.600013658405,1.0063472
4916.65001365915,1.0078388
4916.700013659895,1.0171585
4916.75001366064,1.0081587
4916.8000136613855,0.99084073
4916.850013662131,0.9855039
4916.900013662876,1.0030944
4916.950013663621,1.0207493
4917.000013664366,1.0157616
4917.050013665111,0.99449354
4917.100013665856,1.015914
4917.150013666601,1.1049942
4917.200013667346,1.0846233
4917.250013668091,1.0270141
4917.300013668836,1.0130701
4917.350013669581,1.0129923
4917.400013670326,1.0045828
4917.450013671071,0.9926366
4917.500013671816,1.0134723
4917.550013672561,1.0927258
4917.600013673306,1.0046729
4917.6500136740515,1.0067657
4917.7000136747965,0.9990602
4917.750013675542,1.0164504
4917.800013676287,1.0191432
4917.850013677032,1.009866
4917.900013677777,1.0163357
4917.950013678522,1.0154148
4918.000013679267,1.0176679
4918.050013680012,1.0134656
4918.100013680757,1.0063283
4918.150013681502,1.013128
4918.200013682247,1.014584
4918.250013682992,1.0175232
4918.300013683737,0.9964674
4918.350013684482,1.0162108
4918.400013685227,1.0270127
4918.450013685972,1.0213572
4918.5000136867175,1.004393
4918.5500136874625,1.005724
4918.600013688208,1.0121937
4918.650013688953,1.0170301
4918.700013689698,1.0011706
4918.750013690443,0.9983564
4918.800013691188,1.0014749
4918.850013691933,1.0040476
4918.900013692678,1.0049998
4918.950013693423,0.99760056
4919.000013694168,0.99349475
4919.050013694913,0.9874578
4919.100013695658,0.9876462
4919.150013696403,1.0044848
4919.200013697148,1.0016967
4919.250013697893,1.0110055
4919.300013698638,1.0144482
4919.350013699383,0.99678516
4919.4000137001285,1.0031229
4919.450013700874,1.0099806
4919.500013701619,0.99176943
4919.550013702364,0.99981326
4919.600013703109,1.0116107
4919.650013703854,1.0196673
4919.700013704599,1.0177997
4919.750013705344,1.0051382
4919.800013706089,0.9952008
4919.850013706834,0.98577094
4919.900013707579,0.9918204
4919.950013708324,0.9883877
4920.000013709069,0.9692662
4920.050013709814,0.96501625
4920.100013710559,0.9368522
4920.150013711304,0.955836
4920.200013712049,0.94474316
4920.2500137127945,0.9578993
4920.30001371354,0.9563674
4920.350013714285,0.9497872
4920.40001371503,0.95242906
4920.450013715775,0.95073855
4920.50001371652,0.9614197
4920.550013717265,0.9722805
4920.60001371801,0.961769
4920.650013718755,0.9510611
4920.7000137195,0.9487495
4920.750013720245,0.9442813
4920.80001372099,0.9548423
4920.850013721735,0.94977933
4920.90001372248,0.9354148
4920.950013723225,0.94126964
4921.00001372397,0.93253016
4921.050013724715,0.94544005
4921.1000137254605,1.0267673
4921.1500137262055,1.0933748
4921.200013726951,1.0007598
4921.250013727696,0.96426696
4921.300013728441,0.96816427
4921.350013729186,0.9750438
4921.400013729931,0.9862437
4921.450013730676,0.9982011
4921.500013731421,0.9883646
4921.550013732166,0.9845805
4921.600013732911,0.98219377
4921.650013733656,0.95828235
4921.700013734401,0.9461988
4921.750013735146,0.9586631
4921.800013735891,0.9604318
4921.850013736636,0.95879537
4921.900013737381,0.9670664
4921.9500137381265,0.98898
4922.0000137388715,0.9842359
4922.050013739617,0.9658391
4922.100013740362,0.98004
4922.150013741107,0.97861564
4922.200013741852,0.9737335
4922.250013742597,0.95330507
4922.300013743342,0.9712536
4922.350013744087,0.9879192
4922.400013744832,0.9823093
4922.450013745577,0.97341704
4922.500013746322,0.97871673
4922.550013747067,0.9740561
4922.600013747812,0.97682405
4922.650013748557,0.9722474
4922.700013749302,0.9665792
4922.750013750047,0.9791461
4922.8000137507925,0.9913728
4922.8500137515375,0.9979185
4922.900013752283,1.0057079
4922.950013753028,1.0053326
4923.000013753773,0.99850786
4923.050013754518,1.0123597
4923.100013755263,1.0253943
4923.150013756008,1.0063363
4923.200013756753,1.0121206
4923.250013757498,0.9874193
4923.300013758243,0.9769977
4923.350013758988,0.9668416
4923.400013759733,0.9415465
4923.450013760478,0.92975956
4923.500013761223,0.8946214
4923.550013761968,0.9025694
4923.600013762713,0.92123187
4923.650013763458,0.89109683
4923.7000137642035,0.8820072
4923.750013764949,0.8849406
4923.800013765694,0.88099605
4923.850013766439,0.88356286
4923.900013767184,0.88607985
4923.950013767929,0.8924908
4924.000013768674,0.89276385
4924.050013769419,0.89239705
4924.100013770164,0.9049449
4924.150013770909,0.9109689
4924.200013771654,0.91343635
4924.250013772399,0.9162864
4924.300013773144,0.9183774
4924.350013773889,0.92883605
4924.400013774634,0.9300313
4924.450013775379,0.9369099
4924.500013776124,0.95774084
4924.5500137768695,0.9401288
4924.600013777615,0.97002995
4924.65001377836,0.982592
4924.700013779105,0.99312323
4924.75001377985,0.99860674
4924.800013780595,0.9975735
4924.85001378134,0.99823236
4924.900013782085,0.99434537
4924.95001378283,0.9960013
4925.000013783575,1.0122051
4925.05001378432,1.0066422
4925.100013785065,0.9992493
4925.15001378581,1.0240736
4925.200013786555,1.0107876
4925.2500137873,1.009789
4925.300013788045,1.0068374
4925.35001378879,1.0021139
4925.4000137895355,1.0067576
4925.4500137902805,0.99997157
4925.500013791026,1.0000619
4925.550013791771,1.0004233
4925.600013792516,0.99848235
4925.650013793261,1.0035368
4925.700013794006,1.0064633
4925.750013794751,1.0064703
4925.800013795496,1.0055095
4925.850013796241,1.0069202
4925.900013796986,0.9960498
4925.950013797731,0.98912215
4926.000013798476,1.0021996
4926.050013799221,1.0026997
4926.100013799966,0.9982307
4926.150013800711,0.9956652
4926.200013801456,0.9913872
4926.2500138022015,1.0181373
4926.3000138029465,1.0057099
4926.350013803692,1.0178659
4926.400013804437,1.031304
4926.450013805182,1.0037913
4926.500013805927,1.0222014
4926.550013806672,0.85012823
4926.600013807417,1.0131421
4926.650013808162,1.0001016
4926.700013808907,1.0197326
4926.750013809652,1.0021461
4926.800013810397,1.0045611
4926.850013811142,1.0066308
4926.900013811887,0.99772
4926.950013812632,0.99546295
4927.000013813377,0.98126423
4927.050013814122,0.9644803
4927.100013814867,0.97436476
4927.1500138156125,0.96297884
4927.200013816358,0.9717424
4927.250013817103,0.97353137
4927.300013817848,0.95908
4927.350013818593,0.95834434
4927.400013819338,0.9629864
4927.450013820083,0.97153944
4927.500013820828,0.96661645
4927.550013821573,0.9758892
4927.600013822318,0.99244523
4927.650013823063,0.99443704
4927.700013823808,0.99149746
4927.750013824553,0.99876195
4927.800013825298,0.9999427
4927.850013826043,0.98650634
4927.900013826788,0.98407775
4927.950013827533,0.9956827
4928.0000138282785,0.9978013
4928.050013829024,0.9858791
4928.100013829769,0.99014455
4928.150013830514,0.99056005
4928.200013831259,0.9808372
4928.250013832004,0.98580736
4928.300013832749,0.99725884
4928.350013833494,1.0135587
4928.400013834239,1.0253704
4928.450013834984,1.0225133
4928.500013835729,1.009572
4928.550013836474,1.0123239
4928.600013837219,1.0103136
4928.650013837964,0.992392
4928.700013838709,0.99312323
4928.750013839454,1.0000932
4928.800013840199,1.0056884
4928.8500138409445,1.0128316
4928.9000138416895,1.007545
4928.950013842435,0.99723566
4929.00001384318,0.9989761
4929.050013843925,0.99640924
4929.10001384467,1.0050776
4929.150013845415,1.0014427
4929.20001384616,1.0143139
4929.250013846905,1.0220903
4929.30001384765,1.0135102
4929.350013848395,1.0274472
4929.40001384914,1.0161511
4929.450013849885,1.0101602
4929.50001385063,0.9926552
4929.550013851375,0.9917692
4929.60001385212,1.0107092
4929.650013852865,1.0198015
4929.7000138536105,1.01614
4929.7500138543555,1.0042415
4929.800013855101,1.0000882
4929.850013855846,1.0111153
4929.900013856591,1.0005858
4929.950013857336,1.0024107
4930.000013858081,1.0211574
4930.050013858826,1.0011921
4930.100013859571,1.0076408
4930.150013860316,0.9996508
4930.200013861061,1.0087825
4930.250013861806,0.99927527
4930.300013862551,0.9927228
4930.350013863296,0.99320984
4930.400013864041,0.9969362
4930.450013864786,1.0087398
4930.500013865531,0.9924197
4930.5500138662765,1.0018522
4930.6000138670215,1.0011356
4930.650013867767,1.0177308
4930.700013868512,1.0152614
4930.750013869257,1.0310572
4930.800013870002,1.0287756
4930.850013870747,1.0119274
4930.900013871492,1.0017536
4930.950013872237,1.0117873
4931.000013872982,1.0078995
4931.050013873727,1.0100222
4931.100013874472,1.0100237
4931.150013875217,1.0066719
4931.200013875962,0.9995709
4931.250013876707,1.0046768
4931.300013877452,1.0194869
4931.350013878197,1.0235922
4931.400013878942,1.0070317
4931.4500138796875,0.99914634
4931.500013880433,1.0019352
4931.550013881178,0.99492687
4931.600013881923,0.99460596
4931.650013882668,0.997062
4931.700013883413,0.99221754
4931.750013884158,1.0044229
4931.800013884903,0.9966608
4931.850013885648,0.9924813
4931.900013886393,0.9941985
4931.950013887138,1.0080866
4932.000013887883,1.0155647
4932.050013888628,1.0085025
4932.100013889373,1.0157994
4932.150013890118,1.0165927
4932.200013890863,1.0041206
4932.250013891608,0.9855029
4932.3000138923535,0.9987316
4932.350013893099,1.0106386
4932.400013893844,0.98964345
4932.450013894589,0.9960617
4932.500013895334,0.99883336
4932.550013896079,0.99133754
4932.600013896824,0.9965726
4932.650013897569,0.99109983
4932.700013898314,1.0024312
4932.750013899059,1.0053675
4932.800013899804,1.0040454
4932.850013900549,1.0107454
4932.900013901294,1.0131583
4932.950013902039,1.0104315
4933.000013902784,1.0238056
4933.050013903529,1.0047457
4933.100013904274,1.0045981
4933.1500139050195,1.0018777
4933.2000139057645,1.0123897
4933.25001390651,1.0188427
4933.300013907255,1.0015675
4933.350013908,0.9927601
4933.400013908745,1.0150827
4933.45001390949,1.000298
4933.500013910235,1.001577
4933.55001391098,1.0028604
4933.600013911725,0.99546695
4933.65001391247,0.997481
4933.700013913215,1.0181516
4933.75001391396,1.0051755
4933.800013914705,1.0124673
4933.85001391545,1.0056391
4933.900013916195,1.0185536
4933.95001391694,1.0062051
4934.0000139176855,1.0095073
4934.0500139184305,1.009392
4934.100013919176,1.0093625
4934.150013919921,1.0098486
4934.200013920666,1.0129682
4934.250013921411,1.0026538
4934.300013922156,1.0151607
4934.350013922901,1.0210574
4934.400013923646,1.0210282
4934.450013924391,1.0058175
4934.500013925136,0.9912975
4934.550013925881,1.0060785
4934.600013926626,1.0108808
4934.650013927371,1.0054907
4934.700013928116,1.0096447
4934.750013928861,1.0310665
4934.800013929606,1.0342193
4934.850013930351,1.0141193
4934.9000139310965,1.0067625
4934.950013931842,1.0140678
4935.000013932587,0.9991088
4935.050013933332,1.0058346
4935.100013934077,1.0081991
4935.150013934822,1.024637
4935.200013935567,0.9958513
4935.250013936312,1.01024
4935.300013937057,1.0019752
4935.350013937802,1.0166659
4935.400013938547,0.9882251
4935.450013939292,1.017498
4935.500013940037,1.0111275
4935.550013940782,0.99640536
4935.600013941527,0.99415946
4935.650013942272,0.9981593
4935.700013943017,1.0307835
4935.7500139437625,1.007755
4935.800013944508,1.0140712
4935.850013945253,1.0081053
4935.900013945998,1.007831
4935.950013946743,1.0080938
4936.000013947488,1.0084618
4936.050013948233,0.9949692
4936.100013948978,0.9959879
4936.150013949723,0.99541426
4936.200013950468,1.0160122
4936.250013951213,1.0129586
4936.300013951958,0.9911967
4936.350013952703,0.9974877
4936.400013953448,1.0012249
4936.450013954193,1.0101173
4936.500013954938,1.0175663
4936.550013955683,1.0067458
4936.6000139564285,0.9881004
4936.6500139571735,0.9990572
4936.700013957919,1.0197424
4936.750013958664,0.9855225
4936.800013959409,1.0034857
4936.850013960154,0.99661034
4936.900013960899,1.0026754
4936.950013961644,0.9846523
4937.000013962389,1.0004522
4937.050013963134,0.9998123
4937.100013963879,1.00758
4937.150013964624,0.98653823
4937.200013965369,0.99277014
4937.250013966114,1.0026156
4937.300013966859,1.0004455
4937.350013967604,0.98874927
4937.400013968349,0.98858696
4937.4500139690945,1.0097684
4937.5000139698395,0.9603841
4937.550013970585,0.9612698
4937.60001397133,0.9867732
4937.650013972075,1.0247754
4937.70001397282,1.0230261
4937.750013973565,1.007193
4937.80001397431,1.0168763
4937.850013975055,1.0035144
4937.9000139758,1.0118906
4937.950013976545,1.008744
4938.00001397729,1.0076548
4938.050013978035,1.0154784
4938.10001397878,1.0155581
4938.150013979525,1.0056292
4938.20001398027,1.0031034
4938.250013981015,0.9945937
4938.3000139817605,0.99505895
4938.3500139825055,0.99881107
4938.400013983251,0.99325347
4938.450013983996,1.0039431
4938.500013984741,1.0030854
4938.550013985486,1.0127783
4938.600013986231,1.017281
4938.650013986976,1.0236418
4938.700013987721,1.0058496
4938.750013988466,0.9953809
4938.800013989211,1.0010111
4938.850013989956,0.9878763
4938.900013990701,0.984962
4938.950013991446,0.99852365
4939.000013992191,1.0129684
4939.050013992936,1.0126143
4939.100013993681,1.0033835
4939.150013994426,0.99811
4939.2000139951715,0.99629015
4939.250013995917,1.0004709
4939.300013996662,0.99696445
4939.350013997407,1.0089227
4939.400013998152,1.0001892
4939.450013998897,0.9957018
