Longitud de onda (Å),espectro
4490.200007304549,0.8896472
4490.250007305294,0.92598116
4490.300007306039,0.97007304
4490.350007306784,1.02005
4490.400007307529,1.0370616
4490.4500073082745,0.9680409
4490.50000730902,0.8362015
4490.550007309765,0.7954633
4490.60000731051,0.82020634
4490.650007311255,0.7854106
4490.700007312,0.62209916
4490.750007312745,0.44235292
4490.80000731349,0.36935532
4490.850007314235,0.5972419
4490.90000731498,0.8632876
4490.950007315725,0.98192096
4491.00000731647,1.0000116
4491.050007317215,1.0191934
4491.10000731796,1.0134549
4491.150007318705,0.9922136
4491.20000731945,1.0136974
4491.250007320195,1.0336713
4491.3000073209405,0.51182455
4491.350007321686,0.6784002
4491.400007322431,0.6509182
4491.450007323176,0.6075709
4491.500007323921,0.7828312
4491.550007324666,0.88569534
4491.600007325411,0.85665923
4491.650007326156,0.74820286
4491.700007326901,0.78032964
4491.750007327646,0.91617674
4491.800007328391,0.9091343
4491.850007329136,0.8467392
4491.900007329881,0.88290036
4491.950007330626,0.9605269
4492.000007331371,1.0201122
4492.050007332116,1.0181278
4492.100007332861,1.0534279
4492.1500073336065,0.99564713
4492.2000073343515,1.0236683
4492.250007335097,0.8847039
4492.300007335842,0.743219
4492.350007336587,0.82193714
4492.400007337332,0.95315206
4492.450007338077,0.997321
4492.500007338822,0.93275815
4492.550007339567,0.85810596
4492.600007340312,0.7844942
4492.650007341057,0.7396268
4492.700007341802,0.72919285
4492.750007342547,0.85976547
4492.800007343292,0.9539645
4492.850007344037,1.0003753
4492.900007344782,1.0370772
4492.950007345527,1.0154178
4493.0000073462725,1.0139378
4493.0500073470175,1.0295434
4493.100007347763,1.0197476
4493.150007348508,1.0478021
4493.200007349253,1.0780659
4493.250007349998,1.0109247
4493.300007350743,0.97892106
4493.350007351488,0.9355351
4493.400007352233,0.8976999
4493.450007352978,0.8910906
4493.500007353723,0.80252844
4493.550007354468,0.84675616
4493.600007355213,0.9230966
4493.650007355958,0.9685404
4493.700007356703,0.994934
4493.750007357448,0.9437809
4493.800007358193,0.94689226
4493.8500073589385,0.9990377
4493.9000073596835,0.82916766
4493.950007360429,0.66968083
4494.000007361174,0.61299306
4494.050007361919,0.58584374
4494.100007362664,0.64805484
4494.150007363409,0.72694635
4494.200007364154,0.7562217
4494.250007364899,0.73865944
4494.300007365644,0.7352757
4494.350007366389,0.65145624
4494.400007367134,0.43472183
4494.450007367879,0.36961448
4494.500007368624,0.26363614
4494.550007369369,0.15939948
4494.600007370114,0.18333131
4494.650007370859,0.31527254
4494.700007371604,0.42945117
4494.7500073723495,0.56980044
4494.800007373095,0.6907778
4494.85000737384,0.8284349
4494.900007374585,0.8324782
4494.95000737533,0.8034102
4495.000007376075,0.7824802
4495.05000737682,0.8607325
4495.100007377565,0.91626143
4495.15000737831,0.93749326
4495.200007379055,0.9418621
4495.2500073798,0.8864763
4495.300007380545,0.87580484
4495.35000738129,0.80660474
4495.400007382035,0.7198043
4495.45000738278,0.73511577
4495.500007383525,0.7785186
4495.55000738427,0.73456806
4495.6000073850155,0.71759784
4495.650007385761,0.8451972
4495.700007386506,0.9784125
4495.750007387251,1.0407203
4495.800007387996,0.98989934
4495.850007388741,0.99134046
4495.900007389486,0.7186077
4495.950007390231,0.60454327
4496.000007390976,0.64320135
4496.050007391721,0.6969485
4496.100007392466,0.60732245
4496.150007393211,0.46962887
4496.200007393956,0.43057317
4496.250007394701,0.65622854
4496.300007395446,0.89925003
4496.350007396191,0.9320594
4496.400007396936,1.0234346
4496.4500073976815,0.9699183
4496.5000073984265,0.9690383
4496.550007399172,0.94655937
4496.600007399917,0.91315186
4496.650007400662,0.94677156
4496.700007401407,0.9256787
4496.750007402152,0.76151013
4496.800007402897,0.45301694
4496.850007403642,0.25758854
4496.900007404387,0.36451578
4496.950007405132,0.53973734
4497.000007405877,0.7859103
4497.050007406622,0.93993914
4497.100007407367,1.0265896
4497.150007408112,1.0419415
4497.200007408857,1.0677122
4497.250007409602,1.0054411
4497.3000074103475,0.99131936
4497.3500074110925,1.0319183
4497.400007411838,0.99463636
4497.450007412583,1.0350015
4497.500007413328,1.0300217
4497.550007414073,0.93837655
4497.600007414818,0.8065218
4497.650007415563,0.7236995
4497.700007416308,0.6894217
4497.750007417053,0.83796275
4497.800007417798,0.9261782
4497.850007418543,0.96792805
4497.900007419288,0.9479908
4497.950007420033,0.9974419
4498.000007420778,1.0443457
4498.050007421523,0.9206186
4498.100007422268,0.9562011
4498.150007423013,0.9773434
4498.2000074237585,0.9756345
4498.250007424504,0.9323044
4498.300007425249,0.90810895
4498.350007425994,0.9557905
4498.400007426739,0.9874602
4498.450007427484,1.041101
4498.500007428229,0.9326179
4498.550007428974,0.9121715
4498.600007429719,0.93449605
4498.650007430464,0.83813727
4498.700007431209,0.6896656
4498.750007431954,0.6844414
4498.800007432699,0.77643645
4498.850007433444,0.6538489
4498.900007434189,0.5035579
4498.950007434934,0.7282511
4499.000007435679,0.92411834
4499.0500074364245,0.88549757
4499.10000743717,0.74571407
4499.150007437915,0.60225976
4499.20000743866,0.8005641
4499.250007439405,0.92587495
4499.30000744015,1.0157524
4499.350007440895,0.9860265
4499.40000744164,1.0223413
4499.450007442385,1.0522071
4499.50000744313,0.9462585
4499.550007443875,1.0472867
4499.60000744462,1.0535097
4499.650007445365,1.0726721
4499.70000744611,1.043795
4499.750007446855,1.0546277
4499.8000074476,1.0822375
4499.850007448345,1.0622205
4499.9000074490905,0.9990232
4499.9500074498355,0.9956543
4500.000007450581,1.0011446
4500.050007451326,1.000819
4500.100007452071,1.0193133
4500.150007452816,1.024222
4500.200007453561,0.9042615
4500.250007454306,0.73544174
4500.300007455051,0.5803958
4500.350007455796,0.7529184
4500.400007456541,0.9097673
4500.450007457286,0.963724
4500.500007458031,1.0005727
4500.550007458776,1.0384542
4500.600007459521,0.9086958
4500.650007460266,0.8610949
4500.700007461011,0.96713465
4500.7500074617565,0.97184974
4500.8000074625015,1.0096525
4500.850007463247,1.0602493
4500.900007463992,1.005747
4500.950007464737,0.977723
4501.000007465482,0.9747555
4501.050007466227,0.77391165
4501.100007466972,0.6401813
4501.150007467717,0.63298666
4501.200007468462,0.55951333
4501.250007469207,0.32843006
4501.300007469952,0.3266516
4501.350007470697,0.66690964
4501.400007471442,0.76072705
4501.450007472187,0.9209905
4501.500007472932,0.99518347
4501.550007473677,0.9762947
4501.6000074744225,0.90339005
4501.6500074751675,0.917946
4501.700007475913,0.8477444
4501.750007476658,0.7600507
4501.800007477403,0.72149855
4501.850007478148,0.79801536
4501.900007478893,0.9233918
4501.950007479638,0.8986781
4502.000007480383,0.9045011
4502.050007481128,0.9207517
4502.100007481873,0.88464355
4502.150007482618,0.7174149
4502.200007483363,0.5257809
4502.250007484108,0.46936014
4502.300007484853,0.7438324
4502.350007485598,0.91810626
4502.400007486343,0.9238611
4502.450007487088,0.84431076
4502.5000074878335,0.87776953
4502.550007488579,0.8323088
4502.600007489324,0.68864006
4502.650007490069,0.8602116
4502.700007490814,0.9771556
4502.750007491559,1.0377767
4502.800007492304,1.0172524
4502.850007493049,1.0204586
4502.900007493794,1.036711
4502.950007494539,1.030051
4503.000007495284,1.0412741
4503.050007496029,1.0411689
4503.100007496774,0.98118865
4503.150007497519,1.0476787
4503.200007498264,1.0203803
4503.250007499009,1.0421618
4503.300007499754,0.9803262
4503.3500075004995,0.98197913
4503.4000075012445,1.0458575
4503.45000750199,1.0544157
4503.500007502735,1.0449175
4503.55000750348,1.0256803
4503.600007504225,1.0965987
4503.65000750497,1.0388088
4503.700007505715,0.9506671
4503.75000750646,0.79464155
4503.800007507205,0.8117902
4503.85000750795,0.88411295
4503.900007508695,0.9851194
4503.95000750944,1.0447614
4504.000007510185,1.0977572
4504.05000751093,1.0546646
4504.100007511675,1.0695465
4504.15000751242,1.0111556
4504.2000075131655,0.9970852
4504.2500075139105,1.0465436
4504.300007514656,1.0493957
4504.350007515401,1.0258907
4504.400007516146,1.0420139
4504.450007516891,1.0009599
4504.500007517636,1.0250448
4504.550007518381,0.9472789
4504.600007519126,1.0448061
4504.650007519871,0.9845935
4504.700007520616,0.88459355
4504.750007521361,0.78410226
4504.800007522106,0.61689186
4504.850007522851,0.6653126
4504.900007523596,0.88286227
4504.950007524341,0.9680754
4505.000007525086,1.023611
4505.0500075258315,1.0332501
4505.1000075265765,1.0160829
4505.150007527322,1.0254346
4505.200007528067,0.9512989
4505.250007528812,0.94335496
4505.300007529557,0.9665872
4505.350007530302,0.9904069
4505.400007531047,0.97802955
4505.450007531792,0.9590543
4505.500007532537,1.0145581
4505.550007533282,0.99903053
4505.600007534027,1.1147016
4505.650007534772,1.0204773
4505.700007535517,1.0358583
4505.750007536262,0.9494386
4505.800007537007,1.0528272
4505.850007537752,1.0715071
4505.900007538497,1.0002443
4505.9500075392425,0.9694061
4506.000007539988,1.0064985
4506.050007540733,1.0635024
4506.100007541478,1.0593464
4506.150007542223,1.0177729
4506.200007542968,0.9840423
4506.250007543713,0.9684794
4506.300007544458,0.9179247
4506.350007545203,0.8854214
4506.400007545948,0.9277749
4506.450007546693,0.964043
4506.500007547438,0.9719265
4506.550007548183,0.941278
4506.600007548928,0.8721692
4506.650007549673,0.80904925
4506.700007550418,0.93020403
4506.750007551163,0.95716834
4506.8000075519085,0.9564517
4506.850007552654,0.9093885
4506.900007553399,0.93423736
4506.950007554144,0.9714643
4507.000007554889,1.0134363
4507.050007555634,0.96402764
4507.100007556379,0.9331871
4507.150007557124,0.9329664
4507.200007557869,0.9354944
4507.250007558614,0.9859681
4507.300007559359,0.99037635
4507.350007560104,0.9278085
4507.400007560849,0.8811965
4507.450007561594,0.9728622
4507.500007562339,1.0269008
4507.550007563084,1.0490009
4507.600007563829,1.0912523
4507.6500075645745,0.97351694
4507.7000075653195,0.97086084
4507.750007566065,0.97238356
4507.80000756681,0.8338945
4507.850007567555,0.9098097
4507.9000075683,0.9348989
4507.950007569045,0.9665283
4508.00000756979,0.9052136
4508.050007570535,0.93576205
4508.10000757128,0.94058686
4508.150007572025,0.9853762
4508.20000757277,0.8340795
4508.250007573515,0.6440542
4508.30000757426,0.59851146
4508.350007575005,0.8350758
4508.40000757575,0.9862711
4508.450007576495,0.97371596
4508.5000075772405,0.9977959
4508.5500075779855,1.0211095
4508.600007578731,0.9733433
4508.650007579476,0.94112766
4508.700007580221,0.86289126
4508.750007580966,0.8685288
4508.800007581711,0.9180196
4508.850007582456,1.0481632
4508.900007583201,1.0495883
4508.950007583946,1.0118948
4509.000007584691,1.0530777
4509.050007585436,0.97041214
4509.100007586181,1.0126834
4509.150007586926,0.99305254
4509.200007587671,0.9460915
4509.250007588416,0.8641209
4509.300007589161,0.81859183
4509.350007589906,0.87686145
4509.4000075906515,0.85365915
4509.450007591397,0.87655854
4509.500007592142,0.93477994
4509.550007592887,0.9715391
4509.600007593632,0.9879866
4509.650007594377,0.9724463
4509.700007595122,0.7613645
4509.750007595867,0.7391483
4509.800007596612,0.8693479
4509.850007597357,0.99327064
4509.900007598102,1.0528625
4509.950007598847,1.0670958
4510.000007599592,1.0089215
4510.050007600337,1.0286841
4510.100007601082,1.0307343
4510.150007601827,0.98248535
4510.200007602572,1.0296687
4510.2500076033175,1.0319993
4510.300007604063,1.0451571
4510.350007604808,1.0488783
4510.400007605553,1.0562675
4510.450007606298,1.0677773
4510.500007607043,1.0139135
4510.550007607788,1.0514982
4510.600007608533,1.0488117
4510.650007609278,0.9837591
4510.700007610023,1.0231944
4510.750007610768,1.017673
4510.800007611513,0.8899811
4510.850007612258,0.93814224
4510.900007613003,0.9522795
4510.950007613748,1.0242356
4511.000007614493,1.0133253
4511.050007615238,0.96482116
4511.1000076159835,0.90556186
4511.1500076167285,0.90588295
4511.200007617474,0.9308895
4511.250007618219,0.9747855
4511.300007618964,0.9881893
4511.350007619709,0.94457257
4511.400007620454,0.9711622
4511.450007621199,1.0287273
4511.500007621944,1.0429239
4511.550007622689,0.9906028
4511.600007623434,0.9234331
4511.650007624179,0.9281649
4511.700007624924,0.9890953
4511.750007625669,1.0233946
4511.800007626414,0.94395304
4511.850007627159,0.73087263
4511.900007627904,0.6500553
4511.9500076286495,0.74044865
4512.0000076293945,0.8864601
4512.05000763014,0.9904251
4512.100007630885,1.0524606
4512.15000763163,1.0040137
4512.200007632375,0.8783918
4512.25000763312,0.74927187
4512.300007633865,0.67621595
4512.35000763461,0.8017376
4512.400007635355,0.9419927
4512.4500076361,0.97850764
4512.500007636845,0.92040384
4512.55000763759,0.9012385
4512.600007638335,0.8803642
4512.65000763908,0.75560164
4512.700007639825,0.5154129
4512.75000764057,0.44842735
4512.8000076413155,0.6433837
4512.8500076420605,0.90258706
4512.900007642806,0.95842975
4512.950007643551,0.88226134
4513.000007644296,0.83680004
4513.050007645041,0.89582115
4513.100007645786,1.0356656
4513.150007646531,1.0085468
4513.200007647276,1.0047389
4513.250007648021,0.9806859
4513.300007648766,0.94144887
4513.350007649511,0.9129461
4513.400007650256,0.86328655
4513.450007651001,0.9412311
4513.500007651746,0.9535594
4513.550007652491,0.9609979
4513.600007653236,0.92454255
4513.650007653981,0.8594802
4513.7000076547265,0.81450933
4513.750007655472,0.84886616
4513.800007656217,0.9505249
4513.850007656962,0.9899575
4513.900007657707,0.97929776
4513.950007658452,0.95496285
4514.000007659197,0.9516907
4514.050007659942,0.9595095
4514.100007660687,0.85451883
4514.150007661432,0.64583856
4514.200007662177,0.6258732
4514.250007662922,0.70920527
4514.300007663667,0.8056817
4514.350007664412,0.72465724
4514.400007665157,0.5666326
4514.450007665902,0.45645195
4514.500007666647,0.5309295
4514.5500076673925,0.7143362
4514.600007668138,0.9022637
4514.650007668883,1.0102694
4514.700007669628,1.0060705
4514.750007670373,0.96751803
4514.800007671118,0.9835987
4514.850007671863,1.0279768
4514.900007672608,1.0428022
4514.950007673353,1.0383122
4515.000007674098,0.98858905
4515.050007674843,0.9526271
4515.100007675588,0.9039401
4515.150007676333,0.82490885
4515.200007677078,0.79063785
4515.250007677823,0.8121934
4515.300007678568,0.7298543
4515.350007679313,0.6318411
4515.4000076800585,0.6937429
4515.4500076808035,0.8318291
4515.500007681549,0.917635
4515.550007682294,0.9491255
4515.600007683039,0.9133813
4515.650007683784,0.939033
4515.700007684529,1.01158
4515.750007685274,0.99705213
4515.800007686019,1.0104126
4515.850007686764,0.9674352
4515.900007687509,0.9705136
4515.950007688254,1.0045754
4516.000007688999,1.0361179
4516.050007689744,0.9437265
4516.100007690489,0.98040485
4516.150007691234,1.022918
4516.200007691979,0.8639205
4516.2500076927245,0.86006904
4516.3000076934695,0.8875779
4516.350007694215,0.94217247
4516.40000769496,1.0100442
4516.450007695705,1.0219551
4516.50000769645,1.061643
4516.550007697195,1.0380256
4516.60000769794,0.9529047
4516.650007698685,0.92873335
4516.70000769943,0.9597096
4516.750007700175,1.0520629
4516.80000770092,1.0177312
4516.850007701665,0.9704654
4516.90000770241,0.97422636
4516.950007703155,1.0329901
4517.0000077039,1.0001941
4517.050007704645,0.90539783
4517.10000770539,0.7575176
4517.1500077061355,0.7174466
4517.200007706881,0.7770877
4517.250007707626,0.89489037
4517.300007708371,1.0186325
4517.350007709116,1.0478446
4517.400007709861,0.93602544
4517.450007710606,0.76801145
4517.500007711351,0.5412647
4517.550007712096,0.43631315
4517.600007712841,0.59292686
4517.650007713586,0.82570547
4517.700007714331,0.96064955
4517.750007715076,0.97497153
4517.800007715821,0.9809376
4517.850007716566,0.9474339
4517.900007717311,0.8915459
4517.950007718056,0.67790276
4518.0000077188015,0.44209552
4518.050007719547,0.39096978
4518.100007720292,0.59330726
4518.150007721037,0.87642777
4518.200007721782,0.96661943
4518.250007722527,0.9239922
4518.300007723272,0.7640377
4518.350007724017,0.653026
4518.400007724762,0.71786785
4518.450007725507,0.84666884
4518.500007726252,0.8807853
4518.550007726997,0.7855339
4518.600007727742,0.66203564
4518.650007728487,0.6398841
4518.700007729232,0.6420743
4518.750007729977,0.81830144
4518.800007730722,0.95404565
4518.8500077314675,0.97636306
4518.9000077322125,0.981623
4518.950007732958,1.0388359
4519.000007733703,1.028585
4519.050007734448,1.047473
4519.100007735193,1.001229
4519.150007735938,1.0100554
4519.200007736683,1.0393918
4519.250007737428,1.0148441
4519.300007738173,1.0284209
4519.350007738918,1.0594864
4519.400007739663,1.0868496
4519.450007740408,1.0455141
4519.500007741153,1.0402137
4519.550007741898,1.0542079
4519.600007742643,1.0007697
4519.650007743388,0.9879666
4519.7000077441335,1.0055928
4519.7500077448785,0.99300283
4519.800007745624,1.0133699
4519.850007746369,0.99879086
4519.900007747114,0.90271026
4519.950007747859,0.7369673
4520.000007748604,0.6853242
4520.050007749349,0.82207197
4520.100007750094,0.93219876
4520.150007750839,0.8545251
4520.200007751584,0.6436115
4520.250007752329,0.6030875
4520.300007753074,0.82165706
4520.350007753819,0.99596745
4520.400007754564,1.0199069
4520.450007755309,0.96816945
4520.500007756054,0.9299661
4520.5500077567995,0.9586141
4520.6000077575445,0.9821621
4520.65000775829,1.0493687
4520.700007759035,1.0322858
4520.75000775978,1.0478836
4520.800007760525,1.0527928
4520.85000776127,1.058656
4520.900007762015,1.0302376
4520.95000776276,1.0255184
4521.000007763505,1.0451893
4521.05000776425,1.0007441
4521.100007764995,0.871679
4521.15000776574,0.89812577
4521.200007766485,0.98228323
4521.25000776723,0.9860335
4521.300007767975,1.0453461
4521.35000776872,1.093317
4521.400007769465,1.1059023
4521.4500077702105,1.002811
4521.500007770956,1.0244697
4521.550007771701,0.96121895
4521.600007772446,1.0127516
4521.650007773191,1.056273
4521.700007773936,1.0164367
4521.750007774681,0.98104715
4521.800007775426,1.0087664
4521.850007776171,1.0222527
4521.900007776916,0.9953073
4521.950007777661,0.97993785
4522.000007778406,0.94848436
4522.050007779151,0.9533976
4522.100007779896,0.94606334
4522.150007780641,1.005833
4522.200007781386,1.0460255
4522.250007782131,1.0079195
4522.3000077828765,1.0210525
4522.350007783622,0.9551769
4522.400007784367,0.91473186
4522.450007785112,0.8894345
4522.500007785857,0.7198836
4522.550007786602,0.58164495
4522.600007787347,0.4899883
4522.650007788092,0.44584864
4522.700007788837,0.4880726
4522.750007789582,0.42809278
4522.800007790327,0.32650468
4522.850007791072,0.48244944
4522.900007791817,0.77508
4522.950007792562,0.9225534
4523.000007793307,0.9219715
4523.050007794052,0.843456
4523.100007794797,0.8392119
4523.1500077955425,0.9517127
4523.2000077962875,0.9665985
4523.250007797033,0.9877974
4523.300007797778,1.049487
4523.350007798523,0.80180705
4523.400007799268,0.6059662
4523.450007800013,0.74714106
4523.500007800758,0.89722085
4523.550007801503,0.96649396
4523.600007802248,0.99531543
4523.650007802993,0.9729095
4523.700007803738,1.0034759
4523.750007804483,0.9703914
4523.800007805228,0.9471893
4523.850007805973,0.9327443
4523.900007806718,0.93465585
4523.950007807463,0.86682147
4524.0000078082085,0.97682106
4524.0500078089535,0.99957716
4524.100007809699,0.9343043
4524.150007810444,0.82901305
4524.200007811189,0.892096
4524.250007811934,0.9456262
4524.300007812679,0.97739553
4524.350007813424,0.9930512
4524.400007814169,1.0507354
4524.450007814914,1.0368366
4524.500007815659,1.0396683
4524.550007816404,0.69383746
4524.600007817149,0.77026284
4524.650007817894,0.87267625
4524.700007818639,0.7839347
4524.750007819384,0.8816294
4524.800007820129,0.85454494
4524.850007820874,0.8480346
4524.9000078216195,0.6903363
4524.950007822365,0.61766016
4525.00000782311,0.6369798
4525.050007823855,0.558908
4525.1000078246,0.37469748
4525.150007825345,0.28666255
4525.20000782609,0.42222464
4525.250007826835,0.6310167
4525.30000782758,0.7912131
4525.350007828325,0.90744996
4525.40000782907,0.9731178
4525.450007829815,1.012914
4525.50000783056,1.0203744
4525.550007831305,1.0217729
4525.60000783205,0.98800445
4525.650007832795,0.9757184
4525.70000783354,0.93383473
4525.7500078342855,0.98869425
4525.800007835031,0.9353978
4525.850007835776,0.7879792
4525.900007836521,0.7586462
4525.950007837266,0.889271
4526.000007838011,0.9389203
4526.050007838756,0.8519495
4526.100007839501,0.7612494
4526.150007840246,0.86007506
4526.200007840991,0.98365366
4526.250007841736,0.97325283
4526.300007842481,0.8566316
4526.350007843226,0.61538386
4526.400007843971,0.4263396
4526.450007844716,0.2923688
4526.500007845461,0.33876958
4526.550007846206,0.42936802
4526.6000078469515,0.6415346
4526.6500078476965,0.88641924
4526.700007848442,1.0020967
4526.750007849187,0.90926963
4526.800007849932,0.7518136
4526.850007850677,0.6037489
4526.900007851422,0.41806912
4526.950007852167,0.32292217
4527.000007852912,0.5727442
4527.050007853657,0.80023736
4527.100007854402,0.9006473
4527.150007855147,0.89324856
4527.200007855892,0.7732413
4527.250007856637,0.586412
4527.300007857382,0.3149712
4527.350007858127,0.30813742
4527.400007858872,0.47697535
4527.4500078596175,0.5461756
4527.5000078603625,0.72085816
4527.550007861108,0.93729365
4527.600007861853,0.9513321
4527.650007862598,0.9415172
4527.700007863343,0.8881351
4527.750007864088,0.7604841
4527.800007864833,0.6731805
4527.850007865578,0.7626273
4527.900007866323,0.8832835
4527.950007867068,0.91840464
4528.000007867813,0.84285873
4528.050007868558,0.8118923
4528.100007869303,0.8275117
4528.150007870048,0.8267628
4528.200007870793,0.7742383
4528.250007871538,0.75969154
4528.3000078722835,0.70837194
4528.3500078730285,0.60676885
4528.400007873774,0.5372881
4528.450007874519,0.42378342
4528.500007875264,0.25720197
4528.550007876009,0.1949071
4528.600007876754,0.1020374
4528.650007877499,0.09108794
4528.700007878244,0.18927404
4528.750007878989,0.26499704
4528.800007879734,0.31396776
4528.850007880479,0.41112787
4528.900007881224,0.50253034
4528.950007881969,0.6541719
4529.000007882714,0.77479607
4529.050007883459,0.83060205
4529.100007884204,0.9236541
4529.150007884949,0.9113422
4529.2000078856945,0.9164421
4529.25000788644,0.87966686
4529.300007887185,0.90022045
4529.35000788793,0.90442514
4529.400007888675,0.8451107
4529.45000788942,0.680786
4529.500007890165,0.38897035
4529.55000789091,0.355775
4529.600007891655,0.46090904
4529.6500078924,0.48903278
4529.700007893145,0.5366297
4529.75000789389,0.73983425
4529.800007894635,0.7813536
4529.85000789538,0.7345081
4529.900007896125,0.863647
4529.95000789687,0.96983963
4530.000007897615,1.0062699
4530.0500078983605,0.9956647
4530.100007899106,1.0247747
4530.150007899851,1.0149971
4530.200007900596,1.0393745
4530.250007901341,1.0121436
4530.300007902086,0.9629177
4530.350007902831,0.96906334
4530.400007903576,0.94918126
4530.450007904321,0.9233894
4530.500007905066,0.9258099
4530.550007905811,0.97551554
4530.600007906556,0.83640873
4530.650007907301,0.6338413
4530.700007908046,0.33893502
4530.750007908791,0.36354658
4530.800007909536,0.5668999
4530.850007910281,0.6234628
4530.9000079110265,0.5411934
4530.9500079117715,0.37756366
4531.000007912517,0.4085659
4531.050007913262,0.43694645
4531.100007914007,0.301502
4531.150007914752,0.1659848
4531.200007915497,0.25622514
4531.250007916242,0.52721214
4531.300007916987,0.80184007
4531.350007917732,0.9133033
4531.400007918477,0.9297325
4531.450007919222,0.92368674
4531.500007919967,0.8547941
4531.550007920712,0.7513408
4531.600007921457,0.54178715
4531.650007922202,0.52832556
4531.700007922947,0.7290382
4531.7500079236925,0.9171376
4531.8000079244375,0.9223426
4531.850007925183,0.94001
4531.900007925928,0.92862236
4531.950007926673,0.9805461
4532.000007927418,0.9876765
4532.050007928163,1.0396813
4532.100007928908,0.9404598
4532.150007929653,0.8893833
4532.200007930398,0.9588273
4532.250007931143,1.0155225
4532.300007931888,0.99009657
4532.350007932633,0.98324376
4532.400007933378,0.9594793
4532.450007934123,0.9884437
4532.500007934868,0.98821676
4532.550007935613,1.0082864
4532.600007936358,1.0231837
4532.6500079371035,0.9779058
4532.700007937849,1.0207652
4532.750007938594,0.97666794
4532.800007939339,0.9540278
4532.850007940084,0.92689943
4532.900007940829,0.7095792
4532.950007941574,0.54820573
4533.000007942319,0.44202113
4533.050007943064,0.5063089
4533.100007943809,0.58431685
4533.150007944554,0.5041525
4533.200007945299,0.30914313
4533.250007946044,0.22096612
4533.300007946789,0.3724129
4533.350007947534,0.6245952
4533.400007948279,0.8153443
4533.450007949024,0.938537
4533.5000079497695,0.9497295
4533.550007950515,0.93165016
4533.60000795126,0.9393292
4533.650007952005,0.9683338
4533.70000795275,0.94453484
4533.750007953495,0.8976176
4533.80000795424,0.89746666
4533.850007954985,0.7817003
4533.90000795573,0.53952754
4533.950007956475,0.30463073
4534.00000795722,0.35681668
4534.050007957965,0.5727484
4534.10000795871,0.6820835
4534.150007959455,0.7620392
4534.2000079602,0.8307291
4534.250007960945,0.9239042
4534.30000796169,1.010349
4534.3500079624355,0.9898493
4534.4000079631805,1.0074005
4534.450007963926,0.9740954
4534.500007964671,0.954799
4534.550007965416,0.92179865
4534.600007966161,0.8607293
4534.650007966906,0.7399658
4534.700007967651,0.5542933
4534.750007968396,0.33370963
4534.800007969141,0.3074044
4534.850007969886,0.4577805
4534.900007970631,0.7001255
4534.950007971376,0.913293
4535.000007972121,0.93581027
4535.050007972866,0.8959681
4535.100007973611,0.7715995
4535.150007974356,0.6838815
4535.2000079751015,0.7407933
4535.2500079758465,0.8331921
4535.300007976592,0.8383037
4535.350007977337,0.92252254
4535.400007978082,0.9141487
4535.450007978827,0.8398915
4535.500007979572,0.5277847
4535.550007980317,0.23687902
4535.600007981062,0.24182102
4535.650007981807,0.2686117
4535.700007982552,0.25305727
4535.750007983297,0.30920953
4535.800007984042,0.43931723
4535.850007984787,0.3869225
4535.900007985532,0.2548386
4535.950007986277,0.19225077
4536.000007987022,0.17050152
4536.0500079877675,0.23164777
4536.1000079885125,0.49770308
4536.150007989258,0.81937367
4536.200007990003,1.0027044
4536.250007990748,1.0033369
4536.300007991493,0.97719526
4536.350007992238,0.92720723
4536.400007992983,0.9150406
4536.450007993728,0.97579646
4536.500007994473,0.8909139
4536.550007995218,0.9378821
4536.600007995963,1.0474068
4536.650007996708,1.0627996
4536.700007997453,1.0228419
4536.750007998198,1.0226783
4536.800007998943,1.0094724
4536.850007999688,0.99981976
4536.900008000433,1.0177305
4536.9500080011785,1.0398844
4537.000008001924,1.0344951
4537.050008002669,1.0273923
4537.100008003414,1.0425503
4537.150008004159,1.0022196
4537.200008004904,0.9192261
4537.250008005649,0.9398225
4537.300008006394,0.99816775
4537.350008007139,1.0112807
4537.400008007884,0.98548955
4537.450008008629,1.0390482
4537.500008009374,1.0378239
4537.550008010119,1.0245779
4537.600008010864,0.97767013
4537.650008011609,0.92430043
4537.700008012354,0.8642752
4537.750008013099,0.9234365
4537.8000080138445,0.97553897
4537.85000801459,0.9828729
4537.900008015335,0.9835214
4537.95000801608,0.9883136
4538.000008016825,0.9775657
4538.05000801757,0.9999218
4538.100008018315,0.9730534
4538.15000801906,0.98216784
4538.200008019805,1.031498
4538.25000802055,1.0651649
4538.300008021295,1.0232532
4538.35000802204,1.0201758
4538.400008022785,0.99824584
4538.45000802353,1.0126513
4538.500008024275,1.0228181
4538.55000802502,0.9368219
4538.600008025765,0.92489076
4538.6500080265105,0.87835944
4538.7000080272555,0.73734474
4538.750008028001,0.60762054
4538.800008028746,0.55698675
4538.850008029491,0.6557982
4538.900008030236,0.7687391
4538.950008030981,0.9109182
4539.000008031726,0.9432576
4539.050008032471,0.9772603
4539.100008033216,0.933996
4539.150008033961,0.8893477
4539.200008034706,0.98786986
4539.250008035451,0.95104873
4539.300008036196,0.9697551
4539.350008036941,1.0074388
4539.400008037686,1.0465813
4539.450008038431,1.0533363
4539.5000080391765,1.0605255
4539.5500080399215,1.044857
4539.600008040667,1.0059063
4539.650008041412,0.88393784
4539.700008042157,0.8036218
4539.750008042902,0.6529708
4539.800008043647,0.5698159
4539.850008044392,0.7958207
4539.900008045137,0.97417873
4539.950008045882,1.0040301
