Longitud de onda (Å),espectro
5010.900015063585,0.8112541
5010.95001506433,0.766901
5011.000015065075,0.8221178
5011.05001506582,0.91820997
5011.100015066565,0.98169535
5011.15001506731,1.0206709
5011.200015068055,1.0285529
5011.2500150688,1.0251224
5011.300015069545,1.0322114
5011.35001507029,1.0364974
5011.400015071035,1.0323634
5011.45001507178,1.0305182
5011.5000150725255,1.0258398
5011.5500150732705,1.0173081
5011.600015074016,1.0065521
5011.650015074761,0.9954195
5011.700015075506,0.9714494
5011.750015076251,0.9407643
5011.800015076996,0.9203495
5011.850015077741,0.89554876
5011.900015078486,0.85410976
5011.950015079231,0.7690504
5012.000015079976,0.6313624
5012.050015080721,0.49733835
5012.100015081466,0.4612643
5012.150015082211,0.5335509
5012.200015082956,0.6601672
5012.250015083701,0.7958563
5012.300015084446,0.8784323
5012.350015085191,0.8636139
5012.4000150859365,0.7634149
5012.450015086682,0.6991398
5012.500015087427,0.75819916
5012.550015088172,0.8647745
5012.600015088917,0.9241002
5012.650015089662,0.904161
5012.700015090407,0.875576
5012.750015091152,0.9001252
5012.800015091897,0.95251286
5012.850015092642,0.98396474
5012.900015093387,0.9968095
5012.950015094132,1.0006222
5013.000015094877,0.99643165
5013.050015095622,1.0047964
5013.100015096367,0.99551356
5013.150015097112,0.99729854
5013.200015097857,0.98203874
5013.2500150986025,0.9429304
5013.300015099348,0.9023587
5013.350015100093,0.9045558
5013.400015100838,0.9293493
5013.450015101583,0.9594621
5013.500015102328,0.95663494
5013.550015103073,0.9363964
5013.600015103818,0.88038826
5013.650015104563,0.78311855
5013.700015105308,0.73677474
5013.750015106053,0.80656433
5013.800015106798,0.8990457
5013.850015107543,0.94478834
5013.900015108288,0.94867665
5013.950015109033,0.9458927
5014.000015109778,0.95350146
5014.050015110523,0.962263
5014.1000151112685,0.9385607
5014.1500151120135,0.8655343
5014.200015112759,0.7650183
5014.250015113504,0.7365178
5014.300015114249,0.80223095
5014.350015114994,0.90107864
5014.400015115739,0.95894104
5014.450015116484,0.980983
5014.500015117229,0.99644583
5014.550015117974,0.9730369
5014.600015118719,0.971635
5014.650015119464,0.95076126
5014.700015120209,0.92033255
5014.750015120954,0.8791199
5014.800015121699,0.8096357
5014.850015122444,0.70203817
5014.900015123189,0.567078
5014.9500151239345,0.4956156
5015.0000151246795,0.55787814
5015.050015125425,0.69684684
5015.10001512617,0.83006734
5015.150015126915,0.9308087
5015.20001512766,0.98052084
5015.250015128405,0.98869586
5015.30001512915,0.98909384
5015.350015129895,0.99609756
5015.40001513064,1.0002431
5015.450015131385,0.9966385
5015.50001513213,0.9917525
5015.550015132875,0.99179405
5015.60001513362,0.99536985
5015.650015134365,0.9905262
5015.70001513511,0.9564455
5015.750015135855,0.9303624
5015.8000151366,0.94375765
5015.8500151373455,0.9785103
5015.900015138091,0.99324787
5015.950015138836,1.0024486
5016.000015139581,1.0124083
5016.050015140326,1.006198
5016.100015141071,0.9887675
5016.150015141816,0.969986
5016.200015142561,0.98501676
5016.250015143306,1.00269
5016.300015144051,1.0085433
5016.350015144796,0.9981531
5016.400015145541,0.97459424
5016.450015146286,0.9159042
5016.500015147031,0.9157067
5016.550015147776,0.9341854
5016.600015148521,0.968754
5016.650015149266,0.97808814
5016.7000151500115,0.9865671
5016.750015150757,0.98149645
5016.800015151502,0.9525962
5016.850015152247,0.87671083
5016.900015152992,0.8472139
5016.950015153737,0.8824405
5017.000015154482,0.924462
5017.050015155227,0.9585507
5017.100015155972,0.97362727
5017.150015156717,0.99346656
5017.200015157462,0.9967373
5017.250015158207,0.9877118
5017.300015158952,0.9628706
5017.350015159697,0.92515886
5017.400015160442,0.88511914
5017.450015161187,0.82703424
5017.500015161932,0.68698806
5017.5500151626775,0.5575063
5017.6000151634225,0.5304118
5017.650015164168,0.6303237
5017.700015164913,0.7619852
5017.750015165658,0.85402
5017.800015166403,0.89779836
5017.850015167148,0.92116576
5017.900015167893,0.91501087
5017.950015168638,0.907774
5018.000015169383,0.8822326
5018.050015170128,0.84300804
5018.100015170873,0.78657603
5018.150015171618,0.7036997
5018.200015172363,0.5942128
5018.250015173108,0.46943423
5018.300015173853,0.36213282
5018.350015174598,0.2646367
5018.4000151753435,0.19147478
5018.4500151760885,0.17510352
5018.500015176834,0.21993516
5018.550015177579,0.31467164
5018.600015178324,0.43491355
5018.650015179069,0.58138824
5018.700015179814,0.74941903
5018.750015180559,0.86408424
5018.800015181304,0.92176604
5018.850015182049,0.94078493
5018.900015182794,0.9543823
5018.950015183539,0.9675755
5019.000015184284,0.97395563
5019.050015185029,0.9855121
5019.100015185774,0.97930807
5019.150015186519,0.96996146
5019.200015187264,0.9739406
5019.2500151880095,0.9728037
5019.3000151887545,0.9601928
5019.3500151895,0.93766683
5019.400015190245,0.8799451
5019.45001519099,0.8193967
5019.500015191735,0.8369124
5019.55001519248,0.9093078
5019.600015193225,0.954895
5019.65001519397,0.95681536
5019.700015194715,0.9288372
5019.75001519546,0.92098904
5019.800015196205,0.9190989
5019.85001519695,0.8859978
5019.900015197695,0.81363463
5019.95001519844,0.70651066
5020.000015199185,0.6922258
5020.05001519993,0.7910028
5020.100015200675,0.8815769
5020.1500152014205,0.9502904
5020.200015202166,0.98085153
5020.250015202911,0.9967844
5020.300015203656,1.0043955
5020.350015204401,1.000451
5020.400015205146,0.9974237
5020.450015205891,0.99037313
5020.500015206636,0.9818441
5020.550015207381,0.9794584
5020.600015208126,0.9873159
5020.650015208871,0.99124724
5020.700015209616,0.9952962
5020.750015210361,0.99242526
5020.800015211106,0.99068075
5020.850015211851,0.9902729
5020.900015212596,0.98766917
5020.950015213341,0.98495907
5021.0000152140865,0.99225134
5021.050015214832,0.9869322
5021.100015215577,0.96090645
5021.150015216322,0.93956536
5021.200015217067,0.95623374
5021.250015217812,0.98062086
5021.300015218557,0.9920289
5021.350015219302,0.9977393
5021.400015220047,0.9791929
5021.450015220792,0.9473097
5021.500015221537,0.90632826
5021.550015222282,0.8323306
5021.600015223027,0.7713126
5021.650015223772,0.8029793
5021.700015224517,0.8743704
5021.750015225262,0.93742204
5021.800015226007,0.97294354
5021.8500152267525,0.98413235
5021.9000152274975,0.982835
5021.950015228243,0.9607779
5022.000015228988,0.9386495
5022.050015229733,0.90048176
5022.100015230478,0.8357499
5022.150015231223,0.7431706
5022.200015231968,0.6068958
5022.250015232713,0.5407678
5022.300015233458,0.62153757
5022.350015234203,0.7353192
5022.400015234948,0.82742155
5022.450015235693,0.8902172
5022.500015236438,0.9461124
5022.550015237183,0.9758376
5022.600015237928,0.98424256
5022.650015238673,0.9884275
5022.7000152394185,0.9655658
5022.7500152401635,0.91707397
5022.800015240909,0.85781306
5022.850015241654,0.8445379
5022.900015242399,0.88120204
5022.950015243144,0.9316298
5023.000015243889,0.9695914
5023.050015244634,0.9824041
5023.100015245379,0.9638683
5023.150015246124,0.91457987
5023.200015246869,0.88330793
5023.250015247614,0.9200792
5023.300015248359,0.96379936
5023.350015249104,0.983951
5023.400015249849,0.9819684
5023.450015250594,0.94958025
5023.500015251339,0.9206007
5023.550015252084,0.93348473
5023.6000152528295,0.9707207
5023.650015253575,0.981385
5023.70001525432,1.0040463
5023.750015255065,1.0096486
5023.80001525581,1.0018904
5023.850015256555,0.9925417
5023.9000152573,0.98945576
5023.950015258045,0.9902395
5024.00001525879,0.9987552
5024.050015259535,1.0167466
5024.10001526028,1.0074062
5024.150015261025,0.9814798
5024.20001526177,0.9747835
5024.250015262515,0.96524704
5024.30001526326,0.9809561
5024.350015264005,1.0003947
5024.40001526475,1.0051377
5024.4500152654955,1.0006821
5024.500015266241,0.98198485
5024.550015266986,0.9710401
5024.600015267731,0.9748744
5024.650015268476,0.9933154
5024.700015269221,0.9907886
5024.750015269966,0.9783983
5024.800015270711,0.9554244
5024.850015271456,0.96227276
5024.900015272201,0.97000325
5024.950015272946,0.97944736
5025.000015273691,0.9860346
5025.050015274436,0.968186
5025.100015275181,0.9639494
5025.150015275926,0.9744557
5025.200015276671,0.9874295
5025.250015277416,0.9702294
5025.3000152781615,0.9624931
5025.3500152789065,0.96971935
5025.400015279652,0.9793756
5025.450015280397,0.9891387
5025.500015281142,0.96819687
5025.550015281887,0.95506877
5025.600015282632,0.9756151
5025.650015283377,0.99364513
5025.700015284122,1.008021
5025.750015284867,1.019572
5025.800015285612,1.0211604
5025.850015286357,1.0109807
5025.900015287102,1.022012
5025.950015287847,1.0254505
5026.000015288592,1.0213728
5026.050015289337,1.1283567
5026.100015290082,1.037796
5026.1500152908275,1.0131601
5026.2000152915725,1.0102701
5026.250015292318,1.007059
5026.300015293063,1.0090821
5026.350015293808,1.0104526
5026.400015294553,1.008309
5026.450015295298,0.99656147
5026.500015296043,0.99056816
5026.550015296788,0.9926853
5026.600015297533,0.9951901
5026.650015298278,1.0045975
5026.700015299023,0.9985108
5026.750015299768,0.9723162
5026.800015300513,0.93946624
5026.850015301258,0.92380065
5026.900015302003,0.91968113
5026.950015302748,0.90206444
5027.0000153034935,0.84697235
5027.0500153042385,0.719017
5027.100015304984,0.588511
5027.150015305729,0.5501068
5027.200015306474,0.6146702
5027.250015307219,0.7195744
5027.300015307964,0.803603
5027.350015308709,0.8597584
5027.400015309454,0.9216276
5027.450015310199,0.96324325
5027.500015310944,0.9591465
5027.550015311689,0.9728831
5027.600015312434,0.95918864
5027.650015313179,0.92163694
5027.700015313924,0.8692134
5027.750015314669,0.8039099
5027.800015315414,0.8023931
5027.850015316159,0.86195385
5027.9000153169045,0.9124134
5027.95001531765,0.9228671
5028.000015318395,0.879611
5028.05001531914,0.80073583
5028.100015319885,0.69487536
5028.15001532063,0.65297776
5028.200015321375,0.7400079
5028.25001532212,0.8340168
5028.300015322865,0.8891635
5028.35001532361,0.923443
5028.400015324355,0.9441111
5028.4500153251,0.9494429
5028.500015325845,0.960762
5028.55001532659,0.97163385
5028.600015327335,0.98731685
5028.65001532808,0.99963737
5028.700015328825,0.98764306
5028.7500153295705,0.9852512
5028.800015330316,0.98813736
5028.850015331061,0.9858032
5028.900015331806,0.99274665
5028.950015332551,0.9800628
5029.000015333296,0.9763508
5029.050015334041,0.97698
5029.100015334786,0.9846614
5029.150015335531,0.99343544
5029.200015336276,0.9926364
5029.250015337021,0.99707025
5029.300015337766,0.99449
5029.350015338511,0.99336964
5029.400015339256,0.9952669
5029.450015340001,0.99550915
5029.500015340746,0.98598087
5029.550015341491,0.94332784
5029.6000153422365,0.88181406
5029.6500153429815,0.8823283
5029.700015343727,0.933006
5029.750015344472,0.9551169
5029.800015345217,0.96443594
5029.850015345962,0.9677711
5029.900015346707,0.98675305
5029.950015347452,1.0002496
5030.000015348197,1.0176576
5030.050015348942,1.0292854
5030.100015349687,1.017669
5030.150015350432,1.0029358
5030.200015351177,0.99658626
5030.250015351922,1.005641
5030.300015352667,1.0098599
5030.350015353412,0.9995452
5030.400015354157,0.99218166
5030.4500153549025,0.99239993
5030.5000153556475,0.9895832
5030.550015356393,0.94594157
5030.600015357138,0.8813876
5030.650015357883,0.85957587
5030.700015358628,0.8907237
5030.750015359373,0.9363792
5030.800015360118,0.957756
5030.850015360863,0.96683717
5030.900015361608,0.9721731
5030.950015362353,0.9612635
5031.000015363098,0.93880385
5031.050015363843,0.92924416
5031.100015364588,0.9423091
5031.150015365333,0.9657067
5031.200015366078,0.97712684
5031.250015366823,0.9694962
5031.300015367568,0.98714274
5031.3500153683135,0.98989266
5031.400015369059,0.99488163
5031.450015369804,1.0013884
5031.500015370549,1.0120627
5031.550015371294,1.0178212
5031.600015372039,1.0043124
5031.650015372784,0.98385984
5031.700015373529,0.9851019
5031.750015374274,0.95612776
5031.800015375019,0.9544253
5031.850015375764,0.92955196
5031.900015376509,0.91795886
5031.950015377254,0.93176943
5032.000015377999,0.9534944
5032.050015378744,0.99534523
5032.100015379489,1.0096867
5032.150015380234,0.99782664
5032.2000153809795,1.0096829
5032.250015381725,1.0055178
5032.30001538247,0.99173903
5032.350015383215,0.97828394
5032.40001538396,0.97260606
5032.450015384705,0.9801602
5032.50001538545,0.9900916
5032.550015386195,0.9811385
5032.60001538694,0.95055634
5032.650015387685,0.9019955
5032.70001538843,0.8501001
5032.750015389175,0.85487705
5032.80001538992,0.91539586
5032.850015390665,0.9693689
5032.90001539141,0.9877768
5032.950015392155,1.0021431
5033.0000153929,0.9920206
5033.0500153936455,0.9933529
5033.1000153943905,0.997494
5033.150015395136,1.003365
5033.200015395881,1.0036554
5033.250015396626,1.0002955
5033.300015397371,1.0055907
5033.350015398116,1.0135382
5033.400015398861,1.0136529
5033.450015399606,0.9942402
5033.500015400351,0.9656317
5033.550015401096,0.9737163
5033.600015401841,0.98894536
5033.650015402586,0.99659383
5033.700015403331,1.0022796
5033.750015404076,1.0018872
5033.800015404821,1.0108328
5033.850015405566,0.99896985
5033.9000154063115,0.99819684
5033.9500154070565,0.98609406
5034.000015407802,0.98846525
5034.050015408547,0.99507695
5034.100015409292,1.00092
5034.150015410037,1.0053395
5034.200015410782,0.99724996
5034.250015411527,0.9938025
5034.300015412272,0.98510003
5034.350015413017,0.9815285
5034.400015413762,0.9761089
5034.450015414507,0.98203
5034.500015415252,0.98917556
5034.550015415997,0.98894715
5034.600015416742,0.9884326
5034.650015417487,0.9990472
5034.700015418232,1.0102516
5034.7500154189775,1.0087042
5034.8000154197225,0.99854046
5034.850015420468,0.9914845
5034.900015421213,0.9961917
5034.950015421958,1.0009571
5035.000015422703,0.9919987
5035.050015423448,0.96929944
5035.100015424193,0.9377796
5035.150015424938,0.8821846
5035.200015425683,0.81057763
5035.250015426428,0.70902336
5035.300015427173,0.573244
5035.350015427918,0.47528225
5035.400015428663,0.48541886
5035.450015429408,0.587923
5035.500015430153,0.71766645
5035.550015430898,0.821563
5035.600015431643,0.8718934
5035.6500154323885,0.8221857
5035.700015433134,0.7688227
5035.750015433879,0.78530437
5035.800015434624,0.8360581
5035.850015435369,0.8248359
5035.900015436114,0.73603547
5035.950015436859,0.6505472
5036.000015437604,0.6615215
5036.050015438349,0.7678043
5036.100015439094,0.8822702
5036.150015439839,0.91171885
5036.200015440584,0.89698243
5036.250015441329,0.8617333
5036.300015442074,0.86099505
5036.350015442819,0.90951747
5036.400015443564,0.94475985
5036.450015444309,0.9387274
5036.5000154450545,0.9380363
5036.5500154457995,0.9761221
5036.600015446545,0.982378
5036.65001544729,0.960744
5036.700015448035,0.9607331
5036.75001544878,0.96262914
5036.800015449525,0.9466602
5036.85001545027,0.8990219
5036.900015451015,0.83790714
5036.95001545176,0.82963413
5037.000015452505,0.9007391
5037.05001545325,0.9561464
5037.100015453995,0.9856735
5037.15001545474,0.99229664
5037.200015455485,0.9734796
5037.25001545623,0.98244435
5037.300015456975,0.9914543
5037.3500154577205,1.0005994
5037.4000154584655,1.0100849
5037.450015459211,1.0120741
5037.500015459956,1.00707
5037.550015460701,1.0055455
5037.600015461446,0.98744786
5037.650015462191,0.97114486
5037.700015462936,0.9688433
5037.750015463681,0.9649214
5037.800015464426,0.95574504
5037.850015465171,0.9724558
5037.900015465916,1.0000464
5037.950015466661,1.0110492
5038.000015467406,1.0103804
5038.050015468151,1.0176167
5038.100015468896,1.009185
5038.150015469641,1.0031961
5038.2000154703865,1.0000509
5038.2500154711315,0.9837395
5038.300015471877,0.96866536
5038.350015472622,0.94279504
5038.400015473367,0.92890227
5038.450015474112,0.91309327
5038.500015474857,0.86184233
5038.550015475602,0.77204293
5038.600015476347,0.7017922
5038.650015477092,0.77198887
5038.700015477837,0.88920766
5038.750015478582,0.9553764
5038.800015479327,0.9772015
5038.850015480072,0.98350525
5038.900015480817,0.9776949
5038.950015481562,0.9664007
5039.000015482307,0.9416531
5039.050015483052,0.90964556
5039.1000154837975,0.89250547
5039.150015484543,0.87086535
5039.200015485288,0.7848126
5039.250015486033,0.6846158
5039.300015486778,0.68258876
5039.350015487523,0.73430866
5039.400015488268,0.82700485
5039.450015489013,0.91198087
5039.500015489758,0.9628545
5039.550015490503,0.98723024
5039.600015491248,0.9962124
5039.650015491993,0.993022
5039.700015492738,0.9856361
5039.750015493483,0.98459667
5039.800015494228,0.97187346
5039.850015494973,0.9705312
5039.900015495718,0.96820045
5039.9500154964635,0.96573836
5040.000015497209,0.9712875
5040.050015497954,0.97785395
5040.100015498699,0.97511375
5040.150015499444,0.9695962
5040.200015500189,0.97323203
5040.250015500934,0.98247224
5040.300015501679,0.98698425
5040.350015502424,0.9790579
5040.400015503169,0.9866742
5040.450015503914,0.98599946
5040.500015504659,1.0079843
5040.550015505404,0.98823416
5040.600015506149,0.96189076
5040.650015506894,0.93045074
5040.700015507639,0.87632596
5040.750015508384,0.791772
5040.8000155091295,0.6809537
5040.8500155098745,0.56916964
5040.90001551062,0.5003641
5040.950015511365,0.48036268
5041.00001551211,0.4789013
5041.050015512855,0.4948807
5041.1000155136,0.5739961
5041.150015514345,0.71735513
5041.20001551509,0.852578
5041.250015515835,0.9108506
5041.30001551658,0.9255943
5041.350015517325,0.9222684
5041.40001551807,0.8947988
5041.450015518815,0.8619844
5041.50001551956,0.83013225
5041.550015520305,0.8013673
5041.60001552105,0.74107987
5041.6500155217955,0.66274685
5041.7000155225405,0.56749266
5041.750015523286,0.48857385
5041.800015524031,0.5092686
5041.850015524776,0.6294747
5041.900015525521,0.76519763
5041.950015526266,0.85552317
5042.000015527011,0.88931966
5042.050015527756,0.8746797
5042.100015528501,0.8113866
5042.150015529246,0.72517955
5042.200015529991,0.67370874
5042.250015530736,0.7603739
5042.300015531481,0.88474387
5042.350015532226,0.9572536
5042.400015532971,0.981701
5042.450015533716,0.9845062
5042.500015534461,0.9889366
5042.5500155352065,1.0008516
5042.600015535952,1.001739
5042.650015536697,0.9927447
5042.700015537442,0.9968985
5042.750015538187,1.0059947
5042.800015538932,0.99741995
5042.850015539677,0.9956277
5042.900015540422,0.9850973
5042.950015541167,0.99657375
5043.000015541912,0.9865322
5043.050015542657,0.9997168
5043.100015543402,0.9966291
5043.150015544147,1.0078565
5043.200015544892,1.0085105
5043.250015545637,1.0076421
5043.300015546382,1.0087473
5043.350015547127,1.0014759
5043.4000155478725,0.9962144
5043.450015548618,0.99382156
5043.500015549363,0.99749553
5043.550015550108,0.9994663
5043.600015550853,1.0061913
5043.650015551598,1.012509
5043.700015552343,1.0192906
5043.750015553088,1.0068067
5043.800015553833,1.0023551
5043.850015554578,0.9862205
5043.900015555323,0.9678206
5043.950015556068,0.94972503
5044.000015556813,0.9229619
5044.050015557558,0.9010473
5044.100015558303,0.89096695
5044.150015559048,0.8516988
5044.200015559793,0.7863482
5044.2500155605385,0.7986973
5044.3000155612835,0.89097476
5044.350015562029,0.9760278
5044.400015562774,1.0094129
5044.450015563519,1.01697
5044.500015564264,1.0195162
5044.550015565009,1.019151
5044.600015565754,1.0199718
5044.650015566499,1.0173583
5044.700015567244,1.0113736
5044.750015567989,1.0065292
5044.800015568734,1.0084025
5044.850015569479,1.0169278
5044.900015570224,1.0178155
5044.950015570969,1.0040611
5045.000015571714,0.9981284
5045.050015572459,0.9753689
5045.1000155732045,0.94533646
5045.1500155739495,0.95355594
5045.200015574695,0.9894152
5045.25001557544,0.9991045
5045.300015576185,1.0162579
5045.35001557693,1.020508
5045.400015577675,1.0114701
5045.45001557842,1.0050082
5045.500015579165,1.0074495
5045.55001557991,1.0071515
5045.600015580655,1.0031854
5045.6500155814,1.0050886
5045.700015582145,1.0060534
5045.75001558289,1.0041548
5045.800015583635,1.0105557
5045.85001558438,1.009805
5045.900015585125,1.0148787
5045.9500155858705,1.0135803
5046.0000155866155,1.0058881
5046.050015587361,1.0141376
5046.100015588106,1.0105338
5046.150015588851,1.0001519
5046.200015589596,1.0006217
5046.250015590341,1.0066274
5046.300015591086,1.0084147
5046.350015591831,1.0031255
5046.400015592576,1.0080779
5046.450015593321,1.0173702
5046.500015594066,1.0162199
5046.550015594811,1.016776
5046.600015595556,1.0140113
5046.650015596301,1.0183371
5046.700015597046,1.0094336
5046.750015597791,1.0137664
5046.800015598536,1.009264
5046.8500155992815,1.020845
5046.900015600027,1.0128171
5046.950015600772,1.0101987
5047.000015601517,1.004334
5047.050015602262,1.0066993
5047.100015603007,1.010704
5047.150015603752,1.0029893
5047.200015604497,0.99470884
5047.250015605242,0.9909476
5047.300015605987,0.9835639
5047.350015606732,0.9819435
5047.400015607477,0.98819077
5047.450015608222,0.9932179
5047.500015608967,0.9972097
5047.550015609712,0.9739948
5047.600015610457,0.9456166
5047.650015611202,0.92148733
5047.7000156119475,0.9515464
5047.750015612693,0.9748489
5047.800015613438,0.9774484
5047.850015614183,0.9545604
5047.900015614928,0.8933769
5047.950015615673,0.8382497
5048.000015616418,0.8211856
5048.050015617163,0.815823
5048.100015617908,0.84174246
5048.150015618653,0.8719064
5048.200015619398,0.88412505
5048.250015620143,0.89328676
5048.300015620888,0.897817
5048.350015621633,0.86306137
5048.400015622378,0.78019345
5048.450015623123,0.7388608
5048.500015623868,0.8028101
5048.5500156246135,0.8843115
5048.6000156253585,0.94948447
5048.650015626104,0.95760703
5048.700015626849,0.9341534
5048.750015627594,0.8767568
5048.800015628339,0.7336449
5048.850015629084,0.6439156
5048.900015629829,0.7102946
5048.950015630574,0.8513157
5049.000015631319,0.93603253
5049.050015632064,0.98433733
5049.100015632809,1.0078254
5049.150015633554,1.0107318
5049.200015634299,1.0029396
5049.250015635044,1.0046364
5049.300015635789,1.006932
5049.350015636534,1.0240309
5049.4000156372795,1.0273122
5049.4500156380245,1.0134246
5049.50001563877,0.99215627
5049.550015639515,0.9539775
5049.60001564026,0.8999533
5049.650015641005,0.83255535
5049.70001564175,0.73999923
5049.750015642495,0.6111712
5049.80001564324,0.4871936
5049.850015643985,0.47315824
5049.90001564473,0.5801014
5049.950015645475,0.73639387
5050.00001564622,0.87271315
5050.050015646965,0.9526186
5050.10001564771,1.0019821
5050.150015648455,1.0150068
5050.2000156492,1.0135745
5050.250015649945,1.014527
5050.3000156506905,1.0182043
5050.350015651436,1.0077789
5050.400015652181,1.0024452
5050.450015652926,1.006807
5050.500015653671,0.99472326
5050.550015654416,0.99665034
5050.600015655161,0.9869512
5050.650015655906,0.9596764
5050.700015656651,0.9518745
5050.750015657396,0.9643388
5050.800015658141,0.9788619
5050.850015658886,0.983935
5050.900015659631,0.9757781
5050.950015660376,0.9607192
5051.000015661121,0.9619417
5051.050015661866,0.9875619
5051.100015662611,1.0046841
5051.1500156633565,1.0100912
5051.200015664102,1.0100445
5051.250015664847,1.0056294
5051.300015665592,0.9868931
5051.350015666337,0.9501893
5051.400015667082,0.90502363
5051.450015667827,0.8099202
5051.500015668572,0.69872177
5051.550015669317,0.6042035
5051.600015670062,0.52741677
5051.650015670807,0.5175268
5051.700015671552,0.6345536
5051.750015672297,0.7823446
5051.800015673042,0.8903266
5051.850015673787,0.9571923
5051.900015674532,0.98487884
5051.950015675277,0.99575734
5052.0000156760225,0.97454673
5052.0500156767675,0.9261479
5052.100015677513,0.85378957
5052.150015678258,0.81132096
5052.200015679003,0.833285
5052.250015679748,0.8981594
5052.300015680493,0.96292174
5052.350015681238,0.9853993
5052.400015681983,0.9883482
5052.450015682728,1.0035232
5052.500015683473,1.0117146
5052.550015684218,1.0046676
5052.600015684963,1.0074804
5052.650015685708,0.999339
5052.700015686453,0.9819218
5052.750015687198,0.97460365
5052.800015687943,0.97257215
5052.8500156886885,0.9822007
5052.9000156894335,0.9844413
5052.950015690179,0.9743836
5053.000015690924,0.9690238
5053.050015691669,0.9800654
5053.100015692414,0.9912908
5053.150015693159,0.9938935
5053.200015693904,0.98814154
5053.250015694649,0.985289
5053.300015695394,0.96538895
5053.350015696139,0.96131796
5053.400015696884,0.951297
5053.450015697629,0.94482064
5053.500015698374,0.9344828
5053.550015699119,0.94238037
5053.600015699864,0.95024693
5053.650015700609,0.9428656
5053.7000157013545,0.9447729
5053.7500157020995,0.9647272
5053.800015702845,0.95939595
5053.85001570359,0.9754203
5053.900015704335,0.9729504
5053.95001570508,0.9886071
5054.000015705825,0.99262726
5054.05001570657,1.013937
5054.100015707315,1.0070572
5054.15001570806,1.008126
5054.200015708805,0.99859005
5054.25001570955,1.0038149
5054.300015710295,1.0075319
5054.35001571104,1.016302
5054.400015711785,1.0099086
5054.45001571253,1.0011586
5054.500015713275,0.9949511
5054.55001571402,0.9860719
5054.6000157147655,0.9477663
5054.650015715511,0.926637
5054.700015716256,0.9464102
5054.750015717001,0.9835928
5054.800015717746,0.9987009
5054.850015718491,1.0132087
5054.900015719236,1.0229361
5054.950015719981,1.0226824
5055.000015720726,1.0170276
5055.050015721471,1.0200741
5055.100015722216,1.009587
5055.150015722961,1.0077668
5055.200015723706,1.0178432
5055.250015724451,1.0121062
5055.300015725196,1.010739
5055.350015725941,1.013453
5055.400015726686,1.017092
5055.4500157274315,1.0157093
5055.500015728177,1.010171
5055.550015728922,1.003906
5055.600015729667,1.0035585
5055.650015730412,0.9840455
5055.700015731157,0.96301156
5055.750015731902,0.93634045
5055.800015732647,0.9361084
5055.850015733392,0.90216386
5055.900015734137,0.80806935
5055.950015734882,0.6937097
5056.000015735627,0.65250134
5056.050015736372,0.72609615
5056.100015737117,0.83268476
5056.150015737862,0.9030824
5056.200015738607,0.93393797
5056.250015739352,0.9064872
5056.3000157400975,0.8621282
5056.3500157408425,0.8699771
5056.400015741588,0.9278433
5056.450015742333,0.98134506
5056.500015743078,1.0027398
5056.550015743823,0.9993117
5056.600015744568,1.0004177
5056.650015745313,0.99663436
5056.700015746058,0.9943503
5056.750015746803,0.98740834
5056.800015747548,0.9664676
5056.850015748293,0.94480956
5056.900015749038,0.9643244
5056.950015749783,0.9928132
5057.000015750528,1.0014453
5057.050015751273,1.0057788
5057.100015752018,1.0084403
5057.1500157527635,1.003779
5057.2000157535085,1.0094601
5057.250015754254,1.0074551
5057.300015754999,1.0099727
5057.350015755744,1.0022757
5057.400015756489,0.9902588
5057.450015757234,0.95617104
5057.500015757979,0.9348485
5057.550015758724,0.9717579
5057.600015759469,0.9905744
5057.650015760214,0.9915485
5057.700015760959,1.0037965
5057.750015761704,0.9973336
5057.800015762449,0.9743677
5057.850015763194,0.9530882
5057.900015763939,0.94582
5057.950015764684,0.9016508
5058.000015765429,0.889989
5058.0500157661745,0.92180896
5058.10001576692,0.97409016
5058.150015767665,0.99405473
5058.20001576841,0.99677485
5058.250015769155,1.0185142
5058.3000157699,1.0211232
5058.350015770645,0.99891907
5058.40001577139,1.0006444
5058.450015772135,0.9905727
5058.50001577288,1.0005424
5058.550015773625,1.015701
5058.60001577437,1.0158172
5058.650015775115,1.0071445
5058.70001577586,1.0291083
5058.750015776605,1.011678
5058.80001577735,1.010614
5058.850015778095,1.0284281
5058.9000157788405,1.0327715
5058.950015779586,1.0030962
5059.000015780331,1.0119917
5059.050015781076,1.018103
5059.100015781821,1.0139503
5059.150015782566,1.0040059
5059.200015783311,1.0011464
5059.250015784056,1.0065439
5059.300015784801,1.0211312
5059.350015785546,1.0166315
5059.400015786291,1.0148194
5059.450015787036,1.0058256
5059.500015787781,1.0018961
5059.550015788526,1.0196166
5059.600015789271,1.0245398
5059.650015790016,1.0148784
5059.700015790761,1.0123358
5059.7500157915065,1.0122892
5059.8000157922515,1.0042626
5059.850015792997,0.9986204
5059.900015793742,0.9868249
5059.950015794487,0.9652605
5060.000015795232,0.9495599
5060.050015795977,0.9323119
5060.100015796722,0.94680464
5060.150015797467,0.983892
5060.200015798212,0.99264467
5060.250015798957,0.98435163
5060.300015799702,1.0005133
5060.350015800447,1.0037258
5060.400015801192,1.0103788
5060.450015801937,1.0203332
5060.500015802682,1.0171229
5060.550015803427,1.0192599
5060.6000158041725,1.0319426
5060.6500158049175,1.021914
5060.700015805663,1.0205601
5060.750015806408,1.0233239
5060.800015807153,1.0102079
