Longitud de onda (Å),espectro
4255.500003807247,0.970909
4255.550003807992,0.96431327
4255.600003808737,0.9429859
4255.650003809482,0.9584535
4255.700003810227,0.9578244
4255.750003810972,0.96282065
4255.800003811717,0.9585988
4255.850003812462,0.9765786
4255.900003813207,0.97428775
4255.950003813952,0.9879485
4256.000003814697,0.95410407
4256.050003815442,0.96222615
4256.100003816187,0.9618223
4256.150003816932,0.95330155
4256.2000038176775,0.9580442
4256.250003818423,0.96217465
4256.300003819168,0.9658147
4256.350003819913,0.9703599
4256.400003820658,0.9816479
4256.450003821403,0.9810619
4256.500003822148,0.97576827
4256.550003822893,0.98470366
4256.600003823638,0.9866937
4256.650003824383,1.0045743
4256.700003825128,0.993138
4256.750003825873,0.98976856
4256.800003826618,1.016884
4256.850003827363,1.0029827
4256.900003828108,1.0231726
4256.950003828853,1.002859
4257.000003829598,1.0032451
4257.0500038303435,1.0155191
4257.1000038310885,1.0110954
4257.150003831834,1.0248406
4257.200003832579,1.0189425
4257.250003833324,1.0171624
4257.300003834069,1.0101404
4257.350003834814,1.0123311
4257.400003835559,0.9961123
4257.450003836304,0.998213
4257.500003837049,0.98317736
4257.550003837794,0.9917518
4257.600003838539,1.0011407
4257.650003839284,0.99274147
4257.700003840029,0.9623538
4257.750003840774,0.9602168
4257.800003841519,0.9365524
4257.850003842264,0.90789604
4257.9000038430095,0.8898769
4257.9500038437545,0.88220584
4258.0000038445,0.83823264
4258.050003845245,0.8571779
4258.10000384599,0.8383936
4258.150003846735,0.81905955
4258.20000384748,0.80670154
4258.250003848225,0.80900687
4258.30000384897,0.8166123
4258.350003849715,0.8098155
4258.40000385046,0.8165629
4258.450003851205,0.8460016
4258.50000385195,0.84356
4258.550003852695,0.8766134
4258.60000385344,0.88041353
4258.650003854185,0.8929857
4258.70000385493,0.9242801
4258.7500038556755,0.9305348
4258.8000038564205,0.93560994
4258.850003857166,0.96216685
4258.900003857911,0.9401049
4258.950003858656,0.942777
4259.000003859401,0.94568396
4259.050003860146,0.952934
4259.100003860891,0.96168286
4259.150003861636,0.9669568
4259.200003862381,0.9525991
4259.250003863126,0.97971624
4259.300003863871,0.9747483
4259.350003864616,0.9940522
4259.400003865361,0.9987382
4259.450003866106,1.0245726
4259.500003866851,1.0042249
4259.550003867596,0.9882352
4259.600003868341,0.9806603
4259.6500038690865,0.9907456
4259.700003869832,0.9518258
4259.750003870577,0.94448626
4259.800003871322,0.9066999
4259.850003872067,0.89682966
4259.900003872812,0.8848213
4259.950003873557,0.8557893
4260.000003874302,0.8080797
4260.050003875047,0.7781552
4260.100003875792,0.75209975
4260.150003876537,0.71015644
4260.200003877282,0.68246204
4260.250003878027,0.6527041
4260.300003878772,0.6366863
4260.350003879517,0.6322794
4260.400003880262,0.63763934
4260.450003881007,0.64069855
4260.5000038817525,0.63610184
4260.550003882498,0.6539155
4260.600003883243,0.6719025
4260.650003883988,0.69776684
4260.700003884733,0.72909564
4260.750003885478,0.77191687
4260.800003886223,0.80216324
4260.850003886968,0.84546
4260.900003887713,0.8830051
4260.950003888458,0.89738595
4261.000003889203,0.92965686
4261.050003889948,0.9434065
4261.100003890693,0.9600907
4261.150003891438,0.98468196
4261.200003892183,0.99270976
4261.250003892928,0.9995356
4261.300003893673,0.98653466
4261.3500038944185,0.99411327
4261.4000038951635,0.98838913
4261.450003895909,0.97802985
4261.500003896654,0.98419636
4261.550003897399,0.9504776
4261.600003898144,0.92755824
4261.650003898889,0.91901976
4261.700003899634,0.906974
4261.750003900379,0.8843427
4261.800003901124,0.88434166
4261.850003901869,0.8770081
4261.900003902614,0.8848528
4261.950003903359,0.90311384
4262.000003904104,0.8949262
4262.050003904849,0.8847476
4262.100003905594,0.9252647
4262.150003906339,0.91692185
4262.2000039070845,0.9256966
4262.2500039078295,0.96119916
4262.300003908575,0.98239607
4262.35000390932,1.020875
4262.400003910065,1.1002581
4262.45000391081,1.0752304
4262.500003911555,1.0090432
4262.5500039123,1.0233896
4262.600003913045,1.0231884
4262.65000391379,1.0100935
4262.700003914535,1.0343688
4262.75000391528,1.0242332
4262.800003916025,1.0246357
4262.85000391677,1.0509536
4262.900003917515,0.99255
4262.95000391826,0.98399943
4263.000003919005,0.9832154
4263.05000391975,0.99194145
4263.1000039204955,1.0036005
4263.150003921241,0.9833423
4263.200003921986,0.9793079
4263.250003922731,0.9780643
4263.300003923476,1.0049796
4263.350003924221,1.0139761
4263.400003924966,0.9990581
4263.450003925711,0.9904326
4263.500003926456,1.0204192
4263.550003927201,0.99987805
4263.600003927946,1.0346752
4263.650003928691,1.0209213
4263.700003929436,1.002882
4263.750003930181,1.0566964
4263.800003930926,1.0006437
4263.850003931671,0.9707231
4263.900003932416,0.98223794
4263.9500039331615,0.9699255
4264.000003933907,0.9723927
4264.050003934652,0.9788042
4264.100003935397,0.9766218
4264.150003936142,0.9683751
4264.200003936887,0.97999406
4264.250003937632,0.9620758
4264.300003938377,0.9700544
4264.350003939122,0.97546387
4264.400003939867,0.953198
4264.450003940612,0.93952787
4264.500003941357,0.96263367
4264.550003942102,0.97108704
4264.600003942847,0.9821458
4264.650003943592,0.99963135
4264.700003944337,0.99280083
4264.750003945082,0.99861926
4264.8000039458275,1.0050797
4264.8500039465725,0.9861967
4264.900003947318,0.99496925
4264.950003948063,0.9885873
4265.000003948808,0.98004586
4265.050003949553,0.9835519
4265.100003950298,0.99443966
4265.150003951043,0.99932694
4265.200003951788,0.9878257
4265.250003952533,0.9894588
4265.300003953278,0.9902382
4265.350003954023,0.9786454
4265.400003954768,0.97557724
4265.450003955513,0.9793985
4265.500003956258,0.9857177
4265.550003957003,1.008887
4265.600003957748,1.0093802
4265.6500039584935,0.9861123
4265.7000039592385,0.9959938
4265.750003959984,0.98768634
4265.800003960729,1.0092211
4265.850003961474,0.996393
4265.900003962219,0.9973109
4265.950003962964,0.99669033
4266.000003963709,1.013513
4266.050003964454,1.0231271
4266.100003965199,1.0077696
4266.150003965944,0.9994576
4266.200003966689,1.0085142
4266.250003967434,1.0171119
4266.300003968179,1.0228078
4266.350003968924,1.033168
4266.400003969669,1.0473899
4266.450003970414,1.0277206
4266.5000039711595,1.0258043
4266.5500039719045,1.0360849
4266.60000397265,1.0239842
4266.650003973395,1.018318
4266.70000397414,0.98159945
4266.750003974885,0.9747003
4266.80000397563,0.9639157
4266.850003976375,1.0172751
4266.90000397712,1.0403683
4266.950003977865,0.9634408
4267.00000397861,0.9457215
4267.050003979355,0.9364892
4267.1000039801,0.96265185
4267.150003980845,0.9485833
4267.20000398159,0.95315975
4267.250003982335,0.9762128
4267.30000398308,0.96911615
4267.350003983825,0.9691085
4267.4000039845705,0.98435074
4267.450003985316,0.9699847
4267.500003986061,0.96941495
4267.550003986806,0.9490042
4267.600003987551,0.9432217
4267.650003988296,0.9419341
4267.700003989041,0.9239
4267.750003989786,0.9120189
4267.800003990531,0.91186184
4267.850003991276,0.91264874
4267.900003992021,0.91241765
4267.950003992766,0.9011915
4268.000003993511,0.9063516
4268.050003994256,0.9262629
4268.100003995001,0.9474917
4268.150003995746,0.9819079
4268.200003996491,0.99422306
4268.2500039972365,0.9877904
4268.300003997982,0.999692
4268.350003998727,1.0057399
4268.400003999472,0.99932414
4268.450004000217,0.9784266
4268.500004000962,0.9608745
4268.550004001707,0.9558857
4268.600004002452,0.9491048
4268.650004003197,0.9535864
4268.700004003942,0.9272808
4268.750004004687,0.9190411
4268.800004005432,0.90810513
4268.850004006177,0.90333265
4268.900004006922,0.89153236
4268.950004007667,0.8662578
4269.000004008412,0.8751075
4269.050004009157,0.894186
4269.1000040099025,0.8820065
4269.1500040106475,0.8963217
4269.200004011393,0.9094595
4269.250004012138,0.90081865
4269.300004012883,0.90489244
4269.350004013628,0.9119438
4269.400004014373,0.92738885
4269.450004015118,0.9214233
4269.500004015863,0.91615427
4269.550004016608,0.9505408
4269.600004017353,0.93346775
4269.650004018098,0.9535159
4269.700004018843,0.95509005
4269.750004019588,0.9698389
4269.800004020333,0.98477644
4269.850004021078,0.9636996
4269.900004021823,0.9794974
4269.9500040225685,0.9829154
4270.0000040233135,0.98742527
4270.050004024059,0.9985458
4270.100004024804,0.9957035
4270.150004025549,1.0146487
4270.200004026294,1.0115441
4270.250004027039,1.0078429
4270.300004027784,1.0188414
4270.350004028529,1.0211836
4270.400004029274,1.029973
4270.450004030019,1.0124103
4270.500004030764,1.0175626
4270.550004031509,1.0174558
4270.600004032254,1.0089724
4270.650004032999,1.0236646
4270.700004033744,1.0066125
4270.750004034489,0.9694943
4270.800004035234,0.9200142
4270.8500040359795,0.9043486
4270.900004036725,0.8708176
4270.95000403747,0.83532786
4271.000004038215,0.82341135
4271.05000403896,0.8072355
4271.100004039705,0.7898963
4271.15000404045,0.7706869
4271.200004041195,0.775317
4271.25000404194,0.7584534
4271.300004042685,0.72396857
4271.35000404343,0.7200675
4271.400004044175,0.71212095
4271.45000404492,0.69216067
4271.500004045665,0.68962437
4271.55000404641,0.66910475
4271.600004047155,0.65888643
4271.6500040479,0.65963763
4271.7000040486455,0.6689344
4271.750004049391,0.65357953
4271.800004050136,0.67268103
4271.850004050881,0.6696819
4271.900004051626,0.68366414
4271.950004052371,0.73676777
4272.000004053116,0.86623883
4272.050004053861,0.8083208
4272.100004054606,1.0010468
4272.150004055351,1.02499
4272.200004056096,0.91573757
4272.250004056841,0.9521694
4272.300004057586,0.9748995
4272.350004058331,0.99175996
4272.400004059076,1.0061516
4272.450004059821,1.0037873
4272.500004060566,0.9996501
4272.5500040613115,0.99814075
4272.6000040620565,0.99478453
4272.650004062802,1.0115881
4272.700004063547,1.0203463
4272.750004064292,1.0109112
4272.800004065037,1.0059019
4272.850004065782,1.010964
4272.900004066527,0.98603624
4272.950004067272,0.9853847
4273.000004068017,0.9611937
4273.050004068762,0.95583457
4273.100004069507,0.93330324
4273.150004070252,0.91180015
4273.200004070997,0.9244694
4273.250004071742,0.88878995
4273.300004072487,0.9057055
4273.350004073232,0.8750147
4273.4000040739775,0.8915065
4273.4500040747225,0.8879505
4273.500004075468,0.8868941
4273.550004076213,0.896035
4273.600004076958,0.90476656
4273.650004077703,0.9225554
4273.700004078448,0.92753613
4273.750004079193,0.93790597
4273.800004079938,0.9633617
4273.850004080683,0.9727452
4273.900004081428,0.9770649
4273.950004082173,0.9836933
4274.000004082918,0.9880853
4274.050004083663,0.98678684
4274.100004084408,0.99679893
4274.150004085153,0.9985034
4274.200004085898,1.0127903
4274.2500040866435,1.00311
4274.3000040873885,0.9897447
4274.350004088134,0.96901065
4274.400004088879,0.971427
4274.450004089624,0.91700596
4274.500004090369,0.89152396
4274.550004091114,0.8580109
4274.600004091859,0.8236074
4274.650004092604,0.81536907
4274.700004093349,0.81745166
4274.750004094094,0.7978723
4274.800004094839,0.7861679
4274.850004095584,0.7929453
4274.900004096329,0.78566325
4274.950004097074,0.7922343
4275.000004097819,0.80041444
4275.050004098564,0.8328578
4275.100004099309,0.85828346
4275.1500041000545,0.88322616
4275.2000041008,0.89778185
4275.250004101545,0.91077363
4275.30000410229,0.92999274
4275.350004103035,0.92315245
4275.40000410378,0.91353977
4275.450004104525,0.9061691
4275.50000410527,0.911233
4275.550004106015,0.9088165
4275.60000410676,0.9003673
4275.650004107505,0.89935106
4275.70000410825,0.910044
4275.750004108995,0.912361
4275.80000410974,0.9375125
4275.850004110485,0.937136
4275.90000411123,0.9577985
4275.950004111975,0.9850668
4276.0000041127205,1.0190724
4276.050004113466,1.0245346
4276.100004114211,1.0263889
4276.150004114956,1.0468956
4276.200004115701,1.042126
4276.250004116446,1.026413
4276.300004117191,1.0205908
4276.350004117936,1.0340493
4276.400004118681,1.0259738
4276.450004119426,1.0058626
4276.500004120171,1.0223992
4276.550004120916,1.0196316
4276.600004121661,0.9871609
4276.650004122406,1.0011908
4276.700004123151,0.994594
4276.750004123896,0.9757232
4276.800004124641,0.9831558
4276.8500041253865,1.0111232
4276.9000041261315,0.9932929
4276.950004126877,1.0030738
4277.000004127622,0.99290997
4277.050004128367,1.0054535
4277.100004129112,1.0190626
4277.150004129857,1.0193074
4277.200004130602,1.0250553
4277.250004131347,0.95439917
4277.300004132092,0.9724593
4277.350004132837,0.99848443
4277.400004133582,1.0101753
4277.450004134327,1.0167155
4277.500004135072,0.9969777
4277.550004135817,1.0173965
4277.600004136562,1.0158092
4277.650004137307,1.007028
4277.7000041380525,1.0200155
4277.7500041387975,1.0043517
4277.800004139543,1.0098889
4277.850004140288,0.99666023
4277.900004141033,0.9680977
4277.950004141778,0.94975877
4278.000004142523,0.9703558
4278.050004143268,0.953451
4278.100004144013,0.94676375
4278.150004144758,0.94188774
4278.200004145503,0.9513922
4278.250004146248,0.9449085
4278.300004146993,0.9205027
4278.350004147738,0.9521065
4278.400004148483,0.9383226
4278.450004149228,0.9407793
4278.500004149973,0.97793436
4278.550004150718,0.9985395
4278.6000041514635,0.9982858
4278.650004152209,1.0154338
4278.700004152954,1.0204753
4278.750004153699,1.0082229
4278.800004154444,1.0229299
4278.850004155189,1.015936
4278.900004155934,1.0400662
4278.950004156679,1.0199218
4279.000004157424,1.0334139
4279.050004158169,1.0531363
4279.100004158914,1.01195
4279.150004159659,1.0124979
4279.200004160404,1.0333086
4279.250004161149,1.0088809
4279.300004161894,1.0159674
4279.350004162639,1.0200688
4279.400004163384,1.0129663
4279.4500041641295,1.0161651
4279.500004164875,1.0086161
4279.55000416562,0.99927896
4279.600004166365,0.9678139
4279.65000416711,0.9693615
4279.700004167855,0.97808397
4279.7500041686,0.96335137
4279.800004169345,0.97348356
4279.85000417009,0.97801626
4279.900004170835,0.9781032
4279.95000417158,0.98369277
4280.000004172325,0.9870333
4280.05000417307,0.97810364
4280.100004173815,0.95548457
4280.15000417456,0.96997994
4280.200004175305,0.96398365
4280.25000417605,0.96909267
4280.3000041767955,0.9708036
4280.3500041775405,0.97022635
4280.400004178286,1.0001398
4280.450004179031,0.9809853
4280.500004179776,0.9724688
4280.550004180521,0.97293574
4280.600004181266,0.97029436
4280.650004182011,0.9662104
4280.700004182756,0.96328044
4280.750004183501,0.9542748
4280.800004184246,0.98069364
4280.850004184991,0.9722897
4280.900004185736,0.9804267
4280.950004186481,0.9966971
4281.000004187226,0.9674575
4281.050004187971,0.9938597
4281.100004188716,0.9963324
4281.1500041894615,0.98222995
4281.2000041902065,0.9772497
4281.250004190952,0.98082614
4281.300004191697,0.9916066
4281.350004192442,1.0194268
4281.400004193187,1.0209403
4281.450004193932,1.0070783
4281.500004194677,1.0410403
4281.550004195422,1.0504476
4281.600004196167,1.0437399
4281.650004196912,1.0741094
4281.700004197657,1.0401233
4281.750004198402,1.0406874
4281.800004199147,1.0511577
4281.850004199892,1.0523682
4281.900004200637,1.0491452
4281.950004201382,1.0295717
4282.0000042021275,0.98096895
4282.0500042028725,0.955009
4282.100004203618,0.925324
4282.150004204363,0.8915445
4282.200004205108,0.86996585
4282.250004205853,0.8591718
4282.300004206598,0.8637167
4282.350004207343,0.8313384
4282.400004208088,0.82009447
4282.450004208833,0.8281301
4282.500004209578,0.8202617
4282.550004210323,0.8057382
4282.600004211068,0.79124755
4282.650004211813,0.8015288
4282.700004212558,0.8017674
4282.750004213303,0.8048015
4282.800004214048,0.8040702
4282.850004214793,0.82557786
4282.9000042155385,0.83156425
4282.950004216284,0.8329954
4283.000004217029,0.8184729
4283.050004217774,0.854296
4283.100004218519,0.8414905
4283.150004219264,0.8598335
4283.200004220009,0.865822
4283.250004220754,0.8970362
4283.300004221499,0.9112123
4283.350004222244,0.9653899
4283.400004222989,0.9925721
4283.450004223734,0.9965243
4283.500004224479,1.0411948
4283.550004225224,1.0281805
4283.600004225969,1.0216367
4283.650004226714,1.0265272
4283.700004227459,1.0588791
4283.7500042282045,1.043864
4283.80000422895,1.0302061
4283.850004229695,1.0017688
4283.90000423044,0.9942446
4283.950004231185,0.96598977
4284.00000423193,0.9505837
4284.050004232675,0.9408939
4284.10000423342,0.92651296
4284.150004234165,0.91978455
4284.20000423491,0.9308472
4284.250004235655,0.9415615
4284.3000042364,0.92139673
4284.350004237145,0.91567546
4284.40000423789,0.93411016
4284.450004238635,0.9417734
4284.50000423938,0.956123
4284.550004240125,0.95037556
4284.6000042408705,0.9521039
4284.6500042416155,0.9802242
4284.700004242361,0.9956231
4284.750004243106,0.99904394
4284.800004243851,0.99133754
4284.850004244596,0.9831199
4284.900004245341,0.97518915
4284.950004246086,0.983127
4285.000004246831,1.0010996
4285.050004247576,0.9797855
4285.100004248321,0.9715742
4285.150004249066,0.97536147
4285.200004249811,0.9575874
4285.250004250556,0.9486676
4285.300004251301,0.92896914
4285.350004252046,0.9308163
4285.400004252791,0.9374559
4285.4500042535365,0.934693
4285.5000042542815,0.92390364
4285.550004255027,0.9234485
4285.600004255772,0.92545056
4285.650004256517,0.9203019
4285.700004257262,0.9145881
4285.750004258007,0.9306038
4285.800004258752,0.9403035
4285.850004259497,0.9512739
4285.900004260242,0.9636436
4285.950004260987,0.95702267
4286.000004261732,0.95893514
4286.050004262477,0.95747703
4286.100004263222,0.9709526
4286.150004263967,0.94538534
4286.200004264712,0.9623286
4286.250004265457,0.9552482
4286.300004266202,0.9661328
4286.3500042669475,0.9721749
4286.400004267693,0.9995878
4286.450004268438,1.00928
4286.500004269183,0.98852986
4286.550004269928,0.9823337
4286.600004270673,0.95485437
4286.650004271418,0.94450873
4286.700004272163,0.94056827
4286.750004272908,0.9336449
4286.800004273653,0.9466251
4286.850004274398,0.9499998
4286.900004275143,0.95097446
4286.950004275888,0.94826186
4287.000004276633,0.941888
4287.050004277378,0.93994886
4287.100004278123,0.93926305
4287.150004278868,0.9342382
4287.2000042796135,0.9328112
4287.250004280359,0.96355313
4287.300004281104,0.97456986
4287.350004281849,0.9686728
4287.400004282594,0.9829432
4287.450004283339,0.9673426
4287.500004284084,0.96313983
4287.550004284829,0.9405741
4287.600004285574,0.91195846
4287.650004286319,0.87652874
4287.700004287064,0.8571836
4287.750004287809,0.8419557
4287.800004288554,0.82539546
4287.850004289299,0.79922795
4287.900004290044,0.79707533
4287.950004290789,0.7873008
4288.000004291534,0.78212434
4288.0500042922795,0.78044355
4288.1000042930245,0.7896796
4288.15000429377,0.8147121
4288.200004294515,0.84625775
4288.25000429526,0.8718462
4288.300004296005,0.8918649
4288.35000429675,0.93285346
4288.400004297495,0.9486611
4288.45000429824,0.96296453
4288.500004298985,0.9829549
4288.55000429973,0.99505293
4288.600004300475,0.99455124
4288.65000430122,0.9953971
4288.700004301965,0.9962523
4288.75000430271,0.98432547
4288.800004303455,0.9696865
4288.8500043042,0.9707478
4288.9000043049455,0.92131096
4288.9500043056905,0.91738874
4289.000004306436,0.89961773
4289.050004307181,0.8806975
4289.100004307926,0.83179027
4289.150004308671,0.82924986
4289.200004309416,0.81683534
4289.250004310161,0.7873737
4289.300004310906,0.7676647
4289.350004311651,0.74291563
4289.400004312396,0.71853274
4289.450004313141,0.69486934
4289.500004313886,0.68437773
4289.550004314631,0.6573473
4289.600004315376,0.6447922
4289.650004316121,0.6549349
4289.700004316866,0.66021264
4289.7500043176115,0.67505836
4289.8000043183565,0.6790313
4289.850004319102,0.668249
4289.900004319847,0.6431614
4289.950004320592,0.6211741
4290.000004321337,0.6240066
4290.050004322082,0.6320326
4290.100004322827,0.6460176
4290.150004323572,0.66168946
4290.200004324317,0.67880535
4290.250004325062,0.6946659
4290.300004325807,0.7008883
4290.350004326552,0.7246123
4290.400004327297,0.7482043
4290.450004328042,0.75975454
4290.500004328787,0.77920157
4290.550004329532,0.8143186
4290.600004330277,0.83731943
4290.6500043310225,0.87453675
4290.700004331768,0.89522284
4290.750004332513,0.9114142
4290.800004333258,0.92516404
4290.850004334003,0.9303992
4290.900004334748,0.924544
4290.950004335493,0.9240621
4291.000004336238,0.92077065
4291.050004336983,0.9054726
4291.100004337728,0.9158048
4291.150004338473,0.8995244
4291.200004339218,0.8996083
4291.250004339963,0.91474766
4291.300004340708,0.9007917
4291.350004341453,0.92856455
4291.400004342198,0.949592
4291.450004342943,0.9449572
4291.5000043436885,0.949034
4291.550004344434,0.94490623
4291.600004345179,0.9368779
4291.650004345924,0.94086933
4291.700004346669,0.9650182
4291.750004347414,0.96731496
4291.800004348159,0.9519653
4291.850004348904,0.9492981
4291.900004349649,0.9635881
4291.950004350394,0.98067737
4292.000004351139,0.9636479
4292.050004351884,0.9623162
4292.100004352629,0.974233
4292.150004353374,0.96985435
4292.200004354119,0.9608062
4292.250004354864,0.9504315
4292.300004355609,0.9476298
4292.3500043563545,0.9919017
4292.4000043570995,0.9785265
4292.450004357845,0.964937
4292.50000435859,0.9896951
4292.550004359335,1.0044
4292.60000436008,0.9970582
4292.650004360825,1.0215966
4292.70000436157,1.0366825
4292.750004362315,1.0326287
4292.80000436306,1.0095804
4292.850004363805,1.0276482
4292.90000436455,1.0181081
4292.950004365295,1.0052403
4293.00000436604,1.013125
4293.050004366785,0.9976073
4293.10000436753,0.9788344
4293.150004368275,1.0253955
4293.2000043690205,1.0104104
4293.2500043697655,1.0220673
4293.300004370511,1.0133682
4293.350004371256,1.0084352
4293.400004372001,0.997866
4293.450004372746,1.0142066
4293.500004373491,1.0159547
4293.550004374236,1.0236104
4293.600004374981,1.0155407
4293.650004375726,1.0077674
4293.700004376471,0.9656687
4293.750004377216,0.91506016
4293.800004377961,0.89951813
4293.850004378706,0.8309092
4293.900004379451,0.8009499
4293.950004380196,0.7557932
4294.000004380941,0.75153476
4294.050004381686,0.75851524
4294.1000043824315,0.7484127
4294.150004383177,0.7260025
4294.200004383922,0.732183
4294.250004384667,0.75983816
4294.300004385412,0.7723655
4294.350004386157,0.7867308
4294.400004386902,0.8077818
4294.450004387647,0.80997837
4294.500004388392,0.8698956
4294.550004389137,0.8808655
4294.600004389882,0.91491586
4294.650004390627,0.9256645
4294.700004391372,0.9269707
4294.750004392117,0.9270681
4294.800004392862,0.9196324
4294.850004393607,0.9048361
4294.900004394352,0.8883718
4294.9500043950975,0.8964181
4295.000004395843,0.92175716
4295.050004396588,0.9248839
4295.100004397333,0.92540807
4295.150004398078,0.96577615
4295.200004398823,0.9749794
4295.250004399568,0.9906641
4295.300004400313,0.97175235
4295.350004401058,0.99801767
4295.400004401803,1.0067139
4295.450004402548,0.9933938
4295.500004403293,0.9781578
4295.550004404038,0.9783296
4295.600004404783,0.9650875
4295.650004405528,0.95491266
4295.700004406273,0.95041686
4295.750004407018,0.9462693
4295.8000044077635,0.9473819
4295.8500044085085,0.94750816
4295.900004409254,0.9600908
4295.950004409999,0.9567677
4296.000004410744,0.93486726
4296.050004411489,0.9601103
4296.100004412234,0.95157814
4296.150004412979,0.94319993
4296.200004413724,0.9283757
4296.250004414469,0.90833706
4296.300004415214,0.905155
4296.350004415959,0.8909575
4296.400004416704,0.87869143
4296.450004417449,0.870163
4296.500004418194,0.86219513
4296.550004418939,0.84017706
4296.600004419684,0.8345015
4296.6500044204295,0.84721535
4296.7000044211745,0.82863784
4296.75000442192,0.8343189
4296.800004422665,0.8317213
4296.85000442341,0.8544608
4296.900004424155,0.8775338
4296.9500044249,0.90703845
4297.000004425645,0.9176142
4297.05000442639,0.94430935
4297.100004427135,0.9938891
4297.15000442788,0.9839611
4297.200004428625,0.9700453
4297.25000442937,0.9735418
4297.300004430115,0.99025846
4297.35000443086,1.0034536
4297.400004431605,0.9858278
4297.45000443235,0.9825371
4297.5000044330955,0.99732506
4297.5500044338405,0.99558705
4297.600004434586,0.96499133
4297.650004435331,0.9611295
4297.700004436076,0.97057205
4297.750004436821,0.9452434
4297.800004437566,0.92608964
4297.850004438311,0.93044984
4297.900004439056,0.9232836
4297.950004439801,0.9088032
4298.000004440546,0.93076533
4298.050004441291,0.91413456
4298.100004442036,0.93199205
4298.150004442781,0.9226501
4298.200004443526,0.919774
4298.250004444271,0.93139505
4298.300004445016,0.9416259
4298.350004445761,0.9470864
4298.4000044465065,0.9536926
4298.450004447252,0.94608754
4298.500004447997,0.9436907
4298.550004448742,0.93651086
4298.600004449487,0.9208237
4298.650004450232,0.8850727
4298.700004450977,0.82837313
4298.750004451722,0.8182695
4298.800004452467,0.78931993
4298.850004453212,0.74541825
4298.900004453957,0.71401787
4298.950004454702,0.6861527
4299.000004455447,0.66931385
4299.050004456192,0.64893883
4299.100004456937,0.6468563
4299.150004457682,0.63759017
4299.200004458427,0.6375578
4299.2500044591725,0.6390776
4299.300004459918,0.6422065
4299.350004460663,0.6734604
4299.400004461408,0.713892
4299.450004462153,0.7437554
4299.500004462898,0.77712023
4299.550004463643,0.7960185
4299.600004464388,0.8038035
4299.650004465133,0.78718305
4299.700004465878,0.7900879
4299.750004466623,0.7805592
4299.800004467368,0.7510554
4299.850004468113,0.72482353
4299.900004468858,0.70920837
4299.950004469603,0.69754416
4300.000004470348,0.67906135
4300.050004471093,0.6685658
4300.1000044718385,0.67900294
4300.1500044725835,0.670951
4300.200004473329,0.650573
4300.250004474074,0.67212766
4300.300004474819,0.7105082
4300.350004475564,0.7332695
4300.400004476309,0.7687953
4300.450004477054,0.78358996
4300.500004477799,0.8166713
4300.550004478544,0.83860517
4300.600004479289,0.84743077
4300.650004480034,0.8380495
4300.700004480779,0.8530249
4300.750004481524,0.8329801
4300.800004482269,0.8388207
4300.850004483014,0.8258746
4300.900004483759,0.83673096
4300.9500044845045,0.84792036
4301.0000044852495,0.84809494
4301.050004485995,0.87317413
4301.10000448674,0.89245325
4301.150004487485,0.877915
4301.20000448823,0.89565444
4301.250004488975,0.91708606
4301.30000448972,0.92153674
4301.350004490465,0.9191987
4301.40000449121,0.9278569
4301.450004491955,0.9372112
4301.5000044927,0.94752854
4301.550004493445,0.94146115
4301.60000449419,0.90227056
4301.650004494935,0.8879262
4301.70000449568,0.9102145
4301.750004496425,0.93937975
4301.80000449717,0.83776236
4301.8500044979155,0.78189385
4301.900004498661,0.7611554
4301.950004499406,0.75081027
4302.000004500151,0.7372441
4302.050004500896,0.72481424
4302.100004501641,0.7129906
4302.150004502386,0.70892024
4302.200004503131,0.6943575
4302.250004503876,0.69773
4302.300004504621,0.6968163
4302.350004505366,0.6947601
4302.400004506111,0.11487013
4302.450004506856,0.72499734
4302.500004507601,0.7278769
4302.550004508346,0.74225223
4302.600004509091,0.7464398
4302.650004509836,0.7470781
4302.7000045105815,0.76215774
4302.750004511327,0.7507113
4302.800004512072,0.77236444
4302.850004512817,0.77096707
4302.900004513562,0.75656766
4302.950004514307,0.7695117
4303.000004515052,0.79030144
4303.050004515797,0.7949141
4303.100004516542,0.8083977
4303.150004517287,0.79501694
4303.200004518032,0.8000901
4303.250004518777,0.7965427
4303.300004519522,0.8038405
4303.350004520267,0.80561835
4303.400004521012,0.8218985
4303.450004521757,0.8519769
4303.500004522502,0.8737624
4303.5500045232475,0.8665157
4303.6000045239925,0.8887617
4303.650004524738,0.93274546
4303.700004525483,0.9448764
4303.750004526228,0.94875336
4303.800004526973,0.96899337
4303.850004527718,0.9889145
4303.900004528463,0.9655849
4303.950004529208,0.9576454
4304.000004529953,0.9997784
4304.050004530698,0.9798954
4304.100004531443,0.98132193
4304.150004532188,0.97145414
4304.200004532933,0.9631196
4304.250004533678,0.9695768
4304.300004534423,0.9643284
4304.350004535168,0.9798019
4304.4000045359135,0.9577939
4304.4500045366585,0.9574813
4304.500004537404,0.96073663
4304.550004538149,0.96517885
4304.600004538894,0.9620453
4304.650004539639,0.97798496
4304.700004540384,0.9541203
4304.750004541129,0.95891345
4304.800004541874,0.94621
4304.850004542619,0.97488344
4304.900004543364,0.98247135
4304.950004544109,0.9670075
4305.000004544854,0.94212097
4305.050004545599,0.9473833
4305.100004546344,0.9373288
4305.150004547089,0.90422684
4305.200004547834,0.87954485
4305.250004548579,0.8568009
4305.3000045493245,0.84042954
