Longitud de onda (Å),espectro
4743.800011083485,0.99719405
4743.85001108423,1.01219
4743.900011084975,1.0037491
4743.95001108572,1.002499
4744.000011086465,1.0024241
4744.05001108721,1.0089463
4744.100011087955,0.9987142
4744.1500110887,0.9983471
4744.200011089445,1.0010108
4744.25001109019,1.0054345
4744.300011090935,0.9962691
4744.35001109168,1.0061797
4744.400011092425,0.9982548
4744.45001109317,0.9902974
4744.500011093915,0.9941058
4744.5500110946605,1.0054058
4744.6000110954055,0.99114794
4744.650011096151,0.9952604
4744.700011096896,1.0026102
4744.750011097641,1.0008348
4744.800011098386,1.0008957
4744.850011099131,0.984392
4744.900011099876,0.985148
4744.950011100621,0.9782576
4745.000011101366,0.97986287
4745.050011102111,0.98750407
4745.100011102856,0.9864232
4745.150011103601,0.9995865
4745.200011104346,0.9803905
4745.250011105091,0.9845741
4745.300011105836,0.990739
4745.350011106581,0.99565583
4745.4000111073265,1.0023601
4745.4500111080715,0.9949469
4745.500011108817,0.99941814
4745.550011109562,1.0044651
4745.600011110307,1.0045514
4745.650011111052,0.9912155
4745.700011111797,0.9928837
4745.750011112542,0.9973891
4745.800011113287,0.9968457
4745.850011114032,1.0018378
4745.900011114777,1.0120922
4745.950011115522,1.0044879
4746.000011116267,0.99795485
4746.050011117012,1.0034515
4746.100011117757,0.99414325
4746.150011118502,0.9891737
4746.200011119247,0.99026525
4746.250011119992,0.9983215
4746.3000111207375,1.0089235
4746.350011121483,1.0119864
4746.400011122228,0.9951915
4746.450011122973,1.0091715
4746.500011123718,1.0210272
4746.550011124463,1.0206683
4746.600011125208,1.0062529
4746.650011125953,1.0116746
4746.700011126698,1.0191041
4746.750011127443,1.0224959
4746.800011128188,1.0105267
4746.850011128933,1.015454
4746.900011129678,1.0143936
4746.950011130423,1.0188272
4747.000011131168,1.0078137
4747.050011131913,1.014803
4747.100011132658,1.019207
4747.1500111334035,1.0081133
4747.200011134149,1.0041212
4747.250011134894,1.0003572
4747.300011135639,0.9935946
4747.350011136384,0.9910473
4747.400011137129,0.98465836
4747.450011137874,0.9808325
4747.500011138619,0.9741641
4747.550011139364,0.9788882
4747.600011140109,0.9864704
4747.650011140854,0.9781689
4747.700011141599,0.97812027
4747.750011142344,0.9827825
4747.800011143089,0.97472656
4747.850011143834,0.9726147
4747.900011144579,0.9744167
4747.950011145324,0.9801114
4748.0000111460695,0.97119015
4748.0500111468145,0.97342557
4748.10001114756,0.96689427
4748.150011148305,0.9693528
4748.20001114905,0.9754289
4748.250011149795,0.968528
4748.30001115054,0.97770023
4748.350011151285,0.97521865
4748.40001115203,0.9842574
4748.450011152775,0.98782396
4748.50001115352,0.9849927
4748.550011154265,0.9777453
4748.60001115501,0.98020864
4748.650011155755,0.97644687
4748.7000111565,0.97914624
4748.750011157245,0.9822201
4748.80001115799,0.9718329
4748.8500111587355,0.9867832
4748.9000111594805,0.9971638
4748.950011160226,0.9968795
4749.000011160971,0.99522704
4749.050011161716,1.0074192
4749.100011162461,1.0249444
4749.150011163206,1.0096481
4749.200011163951,1.0060161
4749.250011164696,1.0134714
4749.300011165441,1.0127519
4749.350011166186,1.0093178
4749.400011166931,1.0107605
4749.450011167676,1.011674
4749.500011168421,1.0078707
4749.550011169166,1.0034103
4749.600011169911,1.0070404
4749.650011170656,1.0010667
4749.7000111714015,1.0169457
4749.7500111721465,1.000835
4749.800011172892,1.0120288
4749.850011173637,1.0151997
4749.900011174382,1.0094985
4749.950011175127,1.0134943
4750.000011175872,1.0075842
4750.050011176617,1.0154436
4750.100011177362,1.0107707
4750.150011178107,0.9952945
4750.200011178852,1.0037365
4750.250011179597,1.004068
4750.300011180342,1.013703
4750.350011181087,1.0115112
4750.400011181832,1.0226966
4750.450011182577,1.020699
4750.500011183322,1.0093483
4750.550011184067,1.0235214
4750.6000111848125,1.0063891
4750.650011185558,1.0046293
4750.700011186303,1.0103371
4750.750011187048,1.0193143
4750.800011187793,1.014146
4750.850011188538,1.0004971
4750.900011189283,1.0191144
4750.950011190028,1.0135297
4751.000011190773,1.008087
4751.050011191518,1.0175273
4751.100011192263,1.0139977
4751.150011193008,1.0066549
4751.200011193753,1.0097351
4751.250011194498,1.0134292
4751.300011195243,1.0028286
4751.350011195988,0.9995069
4751.400011196733,1.0030856
4751.4500111974785,0.9874034
4751.500011198224,0.9988071
4751.550011198969,0.9890752
4751.600011199714,0.9896115
4751.650011200459,0.9916224
4751.700011201204,0.98405176
4751.750011201949,0.9854005
4751.800011202694,0.9866072
4751.850011203439,0.9862187
4751.900011204184,0.9862551
4751.950011204929,0.9913629
4752.000011205674,0.9855128
4752.050011206419,0.9933282
4752.100011207164,0.9744993
4752.150011207909,0.9788522
4752.200011208654,0.9846927
4752.250011209399,0.98433363
4752.3000112101445,0.98504376
4752.3500112108895,0.98913664
4752.400011211635,0.9858323
4752.45001121238,0.9711219
4752.500011213125,0.98847777
4752.55001121387,0.9885307
4752.600011214615,0.9797426
4752.65001121536,0.9743253
4752.700011216105,0.9857488
4752.75001121685,0.9857758
4752.800011217595,1.0004073
4752.85001121834,0.9887904
4752.900011219085,0.9847702
4752.95001121983,0.98971134
4753.000011220575,0.99721867
4753.05001122132,0.985206
4753.100011222065,0.9868558
4753.1500112228105,0.97564197
4753.2000112235555,0.98590994
4753.250011224301,0.98662144
4753.300011225046,0.98368084
4753.350011225791,0.97556925
4753.400011226536,0.9700537
4753.450011227281,0.97499454
4753.500011228026,0.97347015
4753.550011228771,0.9706202
4753.600011229516,0.9695652
4753.650011230261,0.97052807
4753.700011231006,0.97009385
4753.750011231751,0.96979034
4753.800011232496,0.9539087
4753.850011233241,0.95192486
4753.900011233986,0.9562714
4753.950011234731,0.9709012
4754.000011235476,0.97142535
4754.0500112362215,0.9700587
4754.100011236967,0.9667753
4754.150011237712,0.9600111
4754.200011238457,0.96230936
4754.250011239202,0.9542237
4754.300011239947,0.96432084
4754.350011240692,0.9698043
4754.400011241437,0.97728956
4754.450011242182,0.96252316
4754.500011242927,0.96223277
4754.550011243672,0.9797861
4754.600011244417,0.9763403
4754.650011245162,0.9681532
4754.700011245907,0.9779622
4754.750011246652,0.98502845
4754.800011247397,0.97987247
4754.850011248142,0.9887523
4754.9000112488875,0.9903369
4754.950011249633,0.9840773
4755.000011250378,0.9824751
4755.050011251123,0.9886206
4755.100011251868,0.99972355
4755.150011252613,0.9969645
4755.200011253358,0.99285585
4755.250011254103,0.9868444
4755.300011254848,0.98613197
4755.350011255593,0.9842257
4755.400011256338,0.98349166
4755.450011257083,0.9834488
4755.500011257828,0.97846246
4755.550011258573,0.9694299
4755.600011259318,0.9662577
4755.650011260063,0.9575612
4755.700011260808,0.9677005
4755.7500112615535,0.96162266
4755.8000112622985,0.9495739
4755.850011263044,0.95810056
4755.900011263789,0.96411806
4755.950011264534,0.95837325
4756.000011265279,0.95712924
4756.050011266024,0.95902795
4756.100011266769,0.96287066
4756.150011267514,0.95257753
4756.200011268259,0.95931643
4756.250011269004,0.95548403
4756.300011269749,0.9580658
4756.350011270494,0.93805915
4756.400011271239,0.9490156
4756.450011271984,0.95817244
4756.500011272729,0.9525608
4756.550011273474,0.95190203
4756.6000112742195,0.9587761
4756.6500112749645,0.96235365
4756.70001127571,0.9681255
4756.750011276455,0.971458
4756.8000112772,0.96301943
4756.850011277945,0.9738506
4756.90001127869,0.97285
4756.950011279435,0.97263
4757.00001128018,0.98337406
4757.050011280925,0.9841933
4757.10001128167,0.9798383
4757.150011282415,0.9976753
4757.20001128316,1.0328506
4757.250011283905,1.0234333
4757.30001128465,1.0079772
4757.350011285395,0.99720466
4757.40001128614,0.9985478
4757.4500112868855,0.9940687
4757.5000112876305,1.0028843
4757.550011288376,1.0103813
4757.600011289121,1.0023974
4757.650011289866,0.99677104
4757.700011290611,1.0049989
4757.750011291356,0.9887639
4757.800011292101,1.0035207
4757.850011292846,1.0089946
4757.900011293591,0.9997871
4757.950011294336,0.9933875
4758.000011295081,1.0039088
4758.050011295826,1.0042859
4758.100011296571,1.0005604
4758.150011297316,0.999038
4758.200011298061,0.9974175
4758.250011298806,0.99782443
4758.300011299551,1.0021366
4758.3500113002965,1.0097123
4758.400011301042,1.0137632
4758.450011301787,1.0016532
4758.500011302532,1.0060799
4758.550011303277,1.0131358
4758.600011304022,1.0055685
4758.650011304767,1.003158
4758.700011305512,1.0051384
4758.750011306257,1.0115057
4758.800011307002,1.0101645
4758.850011307747,1.0043073
4758.900011308492,0.9953095
4758.950011309237,0.9981463
4759.000011309982,1.0044445
4759.050011310727,1.0076014
4759.100011311472,1.0136156
4759.150011312217,1.0083299
4759.2000113129625,1.0124497
4759.250011313708,1.0007492
4759.300011314453,1.0221266
4759.350011315198,1.0166703
4759.400011315943,1.019013
4759.450011316688,1.024558
4759.500011317433,1.0207143
4759.550011318178,1.012408
4759.600011318923,1.0177854
4759.650011319668,1.0186652
4759.700011320413,1.0135983
4759.750011321158,1.0096303
4759.800011321903,1.0140676
4759.850011322648,1.0133439
4759.900011323393,1.0068233
4759.950011324138,1.0094157
4760.000011324883,1.0115668
4760.0500113256285,1.0207015
4760.1000113263735,1.0302821
4760.150011327119,1.0183884
4760.200011327864,1.0054288
4760.250011328609,1.0147246
4760.300011329354,1.0281029
4760.350011330099,1.0157462
4760.400011330844,1.0147291
4760.450011331589,1.0121603
4760.500011332334,1.0193423
4760.550011333079,1.01633
4760.600011333824,1.0091397
4760.650011334569,1.0145471
4760.700011335314,1.0181146
4760.750011336059,1.0122889
4760.800011336804,1.0049932
4760.850011337549,0.9989315
4760.9000113382945,1.0015235
4760.9500113390395,1.0119907
4761.000011339785,1.0077418
4761.05001134053,1.0011514
4761.100011341275,1.0016634
4761.15001134202,1.0050423
4761.200011342765,0.99623704
4761.25001134351,0.9722816
4761.300011344255,0.98239404
4761.350011345,0.9893222
4761.400011345745,0.98575383
4761.45001134649,0.9744884
4761.500011347235,0.96635896
4761.55001134798,0.9681643
4761.600011348725,0.96025
4761.65001134947,0.9629927
4761.700011350215,0.9564713
4761.75001135096,0.95123816
4761.8000113517055,0.9601894
4761.850011352451,0.948496
4761.900011353196,0.9370601
4761.950011353941,0.9368964
4762.000011354686,0.9329574
4762.050011355431,0.9253589
4762.100011356176,0.9361883
4762.150011356921,0.922862
4762.200011357666,0.9432403
4762.250011358411,0.9272546
4762.300011359156,0.94170916
4762.350011359901,0.94138604
4762.400011360646,0.9388565
4762.450011361391,0.9440216
4762.500011362136,0.9449792
4762.550011362881,0.9382501
4762.600011363626,0.9390948
4762.6500113643715,0.94024193
4762.700011365117,0.93923336
4762.750011365862,0.9364871
4762.800011366607,0.93786997
4762.850011367352,0.9384253
4762.900011368097,0.935547
4762.950011368842,0.93555284
4763.000011369587,0.93620133
4763.050011370332,0.94989026
4763.100011371077,0.96792275
4763.150011371822,0.9581693
4763.200011372567,0.9482019
4763.250011373312,0.9579712
4763.300011374057,0.96133095
4763.350011374802,0.9604532
4763.400011375547,0.9634746
4763.450011376292,0.9678193
4763.5000113770375,0.9519914
4763.5500113777825,0.9651039
4763.600011378528,0.97347313
4763.650011379273,0.96896315
4763.700011380018,0.9671435
4763.750011380763,0.9651849
4763.800011381508,0.95213217
4763.850011382253,0.9513673
4763.900011382998,0.9518483
4763.950011383743,0.95468116
4764.000011384488,0.957055
4764.050011385233,0.9565966
4764.100011385978,0.9561855
4764.150011386723,0.9608937
4764.200011387468,0.9610248
4764.250011388213,0.9486755
4764.300011388958,0.9470853
4764.3500113897035,0.94835335
4764.4000113904485,0.9537687
4764.450011391194,0.9647755
4764.500011391939,0.9658737
4764.550011392684,0.9720536
4764.600011393429,0.97736764
4764.650011394174,0.9663282
4764.700011394919,0.9672038
4764.750011395664,0.9648798
4764.800011396409,0.9615987
4764.850011397154,0.96958727
4764.900011397899,0.967519
4764.950011398644,0.96655345
4765.000011399389,0.9703537
4765.050011400134,0.9755055
4765.100011400879,0.96392727
4765.150011401624,0.9644003
4765.2000114023695,0.96337044
4765.2500114031145,0.96199155
4765.30001140386,0.9695517
4765.350011404605,0.9765372
4765.40001140535,0.9649799
4765.450011406095,0.9610178
4765.50001140684,0.96275026
4765.550011407585,0.96032095
4765.60001140833,0.9563437
4765.650011409075,0.9546857
4765.70001140982,0.95341873
4765.750011410565,0.9523617
4765.80001141131,0.95652306
4765.850011412055,0.95261794
4765.9000114128,0.9505438
4765.950011413545,0.94605726
4766.00001141429,0.9590859
4766.050011415035,0.9441527
4766.1000114157805,0.94392955
4766.150011416526,0.937209
4766.200011417271,0.94827086
4766.250011418016,0.9496152
4766.300011418761,0.951605
4766.350011419506,0.95720863
4766.400011420251,0.9604724
4766.450011420996,0.957892
4766.500011421741,0.96793145
4766.550011422486,0.97266436
4766.600011423231,0.9442067
4766.650011423976,0.9657332
4766.700011424721,0.9630366
4766.750011425466,0.97517294
4766.800011426211,0.9786418
4766.850011426956,0.9909825
4766.900011427701,0.9810021
4766.9500114284465,0.98454064
4767.0000114291915,0.98346573
4767.050011429937,0.9935651
4767.100011430682,0.98883
4767.150011431427,0.9953798
4767.200011432172,0.9892275
4767.250011432917,0.99385095
4767.300011433662,0.9965573
4767.350011434407,0.9975536
4767.400011435152,0.99950963
4767.450011435897,0.99393696
4767.500011436642,0.99899036
4767.550011437387,1.0046122
4767.600011438132,1.0041059
4767.650011438877,0.99820274
4767.700011439622,0.99753064
4767.750011440367,1.0012038
4767.8000114411125,0.9919854
4767.8500114418575,0.9887413
4767.900011442603,0.98984903
4767.950011443348,0.9805613
4768.000011444093,0.98041415
4768.050011444838,1.0045831
4768.100011445583,1.0257803
4768.150011446328,1.0022064
4768.200011447073,0.9895532
4768.250011447818,0.9904337
4768.300011448563,0.98101074
4768.350011449308,0.99255484
4768.400011450053,0.98461
4768.450011450798,0.9901783
4768.500011451543,0.988663
4768.550011452288,0.9919187
4768.600011453033,0.98859423
4768.6500114537785,0.9973258
4768.7000114545235,0.9837417
4768.750011455269,0.99376774
4768.800011456014,0.9884662
4768.850011456759,1.0005616
4768.900011457504,0.9948833
4768.950011458249,0.99201787
4769.000011458994,0.99969214
4769.050011459739,1.0082923
4769.100011460484,1.0295253
4769.150011461229,0.9981197
4769.200011461974,1.0137087
4769.250011462719,1.019044
4769.300011463464,1.0022606
4769.350011464209,1.011662
4769.400011464954,0.99946976
4769.450011465699,1.0002072
4769.500011466444,0.9987471
4769.5500114671895,1.0096081
4769.600011467935,1.0175402
4769.65001146868,1.0111687
4769.700011469425,1.013763
4769.75001147017,1.0030386
4769.800011470915,1.0110253
4769.85001147166,1.0101749
4769.900011472405,1.0025833
4769.95001147315,1.011479
4770.000011473895,1.0122403
4770.05001147464,1.0144104
4770.100011475385,1.0242465
4770.15001147613,1.0190934
4770.200011476875,1.0073427
4770.25001147762,1.0186081
4770.300011478365,1.0117451
4770.35001147911,1.0116198
4770.4000114798555,1.0143005
4770.450011480601,1.0079966
4770.500011481346,0.9994841
4770.550011482091,0.99445754
4770.600011482836,1.0014309
4770.650011483581,1.0051494
4770.700011484326,0.9813681
4770.750011485071,0.97895527
4770.800011485816,0.99087006
4770.850011486561,0.98388445
4770.900011487306,0.982956
4770.950011488051,0.98366237
4771.000011488796,0.9691635
4771.050011489541,0.9722441
4771.100011490286,0.97287816
4771.150011491031,0.9714216
4771.200011491776,0.9742053
4771.2500114925215,0.95542794
4771.3000114932665,0.97101355
4771.350011494012,0.9687948
4771.400011494757,0.9573366
4771.450011495502,0.962904
4771.500011496247,0.970591
4771.550011496992,0.96479
4771.600011497737,0.9650075
4771.650011498482,0.9614406
4771.700011499227,0.9659936
4771.750011499972,0.9562714
4771.800011500717,0.95896983
4771.850011501462,0.96026886
4771.900011502207,0.95577705
4771.950011502952,0.9597033
4772.000011503697,0.95259225
4772.050011504442,0.95963776
4772.1000115051875,0.9688206
4772.1500115059325,0.9577054
4772.200011506678,0.96571803
4772.250011507423,0.967393
4772.300011508168,0.97634125
4772.350011508913,0.97891515
4772.400011509658,0.9907221
4772.450011510403,0.9785326
4772.500011511148,1.0000405
4772.550011511893,0.9953354
4772.600011512638,0.9943782
4772.650011513383,0.9938262
4772.700011514128,0.9958101
4772.750011514873,1.0012118
4772.800011515618,0.98093307
4772.850011516363,0.99594384
4772.900011517108,1.0031623
4772.950011517853,1.0113958
4773.0000115185985,1.0097233
4773.050011519344,1.0004413
4773.100011520089,1.0007619
4773.150011520834,1.0047423
4773.200011521579,1.0118706
4773.250011522324,0.9949478
4773.300011523069,0.98497945
4773.350011523814,1.0000216
4773.400011524559,1.0051078
4773.450011525304,1.0016986
4773.500011526049,1.007588
4773.550011526794,0.99708664
4773.600011527539,0.99991745
4773.650011528284,0.99824864
4773.700011529029,1.0136689
4773.750011529774,1.0196546
4773.800011530519,1.0205791
4773.8500115312645,1.016455
4773.90001153201,1.0099182
4773.950011532755,1.0133436
4774.0000115335,1.0244311
4774.050011534245,1.0193733
4774.10001153499,1.0111467
4774.150011535735,1.0148169
4774.20001153648,1.0170773
4774.250011537225,1.0162556
4774.30001153797,1.0211201
4774.350011538715,1.0194848
4774.40001153946,1.0239283
4774.450011540205,1.0161397
4774.50001154095,1.0177703
4774.550011541695,1.0208157
4774.60001154244,1.0187995
4774.650011543185,1.0223542
4774.7000115439305,1.0223656
4774.7500115446755,1.0229006
4774.800011545421,1.0214655
4774.850011546166,1.0162266
4774.900011546911,1.0153797
4774.950011547656,1.0088342
4775.000011548401,1.0166813
4775.050011549146,1.0118489
4775.100011549891,1.0132236
4775.150011550636,1.0148082
4775.200011551381,1.0103774
4775.250011552126,1.0413778
4775.300011552871,1.0101473
4775.350011553616,1.0164979
4775.400011554361,1.0035946
4775.450011555106,0.9989269
4775.500011555851,0.9914342
4775.5500115565965,0.9876337
4775.6000115573415,0.9999429
4775.650011558087,0.99381423
4775.700011558832,0.99752486
4775.750011559577,0.9987228
4775.800011560322,1.0014262
4775.850011561067,0.99923843
4775.900011561812,0.9945363
4775.950011562557,1.0034912
4776.000011563302,1.0021915
4776.050011564047,1.0011709
4776.100011564792,0.9943111
4776.150011565537,0.98716235
4776.200011566282,1.0012195
4776.250011567027,1.0043916
4776.300011567772,1.0021981
4776.350011568517,1.0035961
4776.4000115692625,0.99628
4776.4500115700075,0.9949488
4776.500011570753,1.0048591
4776.550011571498,1.0107005
4776.600011572243,1.0027624
4776.650011572988,1.0087136
4776.700011573733,1.0141456
4776.750011574478,1.0246308
4776.800011575223,1.0195911
4776.850011575968,1.0193413
4776.900011576713,1.0181288
4776.950011577458,1.0190184
4777.000011578203,1.022903
4777.050011578948,1.0184863
4777.100011579693,1.024172
4777.150011580438,1.0085957
4777.200011581183,1.0186265
4777.250011581928,1.0368075
4777.3000115826735,1.0362113
4777.350011583419,1.0262287
4777.400011584164,1.0264566
4777.450011584909,1.023761
4777.500011585654,1.0217824
4777.550011586399,1.0211868
4777.600011587144,1.0132581
4777.650011587889,1.0232031
4777.700011588634,1.0241462
4777.750011589379,1.0178813
4777.800011590124,1.0237645
4777.850011590869,1.0227365
4777.900011591614,1.0172012
4777.950011592359,1.0185024
4778.000011593104,1.0178106
4778.050011593849,1.0132381
4778.100011594594,1.0187453
4778.1500115953395,1.0129179
4778.200011596085,1.0280594
4778.25001159683,1.0273203
4778.300011597575,1.026132
4778.35001159832,1.0293826
4778.400011599065,1.013237
4778.45001159981,1.0164789
4778.500011600555,1.0239897
4778.5500116013,1.0227257
4778.600011602045,1.0185528
4778.65001160279,1.0211245
4778.700011603535,1.0067536
4778.75001160428,1.0086609
4778.800011605025,1.0140084
4778.85001160577,1.0163448
4778.900011606515,1.0201321
4778.95001160726,1.0042341
4779.0000116080055,1.0001141
4779.0500116087505,0.9996131
4779.100011609496,0.99196994
4779.150011610241,0.9930348
4779.200011610986,0.99240774
4779.250011611731,0.9900929
4779.300011612476,0.99011904
4779.350011613221,0.9779821
4779.400011613966,0.9806875
4779.450011614711,0.97177196
4779.500011615456,0.975931
4779.550011616201,0.97263646
4779.600011616946,0.9753385
4779.650011617691,0.97516775
4779.700011618436,0.9608248
4779.750011619181,0.96053517
4779.800011619926,0.96199274
4779.8500116206715,0.95906466
4779.9000116214165,0.96080136
4779.950011622162,0.9687359
4780.000011622907,0.9646004
4780.050011623652,0.9626201
4780.100011624397,0.9646485
4780.150011625142,0.96268946
4780.200011625887,0.9629299
4780.250011626632,0.96761835
4780.300011627377,0.9747781
4780.350011628122,0.99037784
4780.400011628867,0.97021455
4780.450011629612,0.97959524
4780.500011630357,0.984648
4780.550011631102,0.98396516
4780.600011631847,0.9873392
4780.650011632592,0.986008
4780.700011633337,1.0010873
4780.7500116340825,1.0020287
4780.800011634828,1.0189624
4780.850011635573,1.0186627
4780.900011636318,1.0233226
4780.950011637063,1.0224522
4781.000011637808,1.0157135
4781.050011638553,1.0333722
4781.100011639298,1.0188813
4781.150011640043,1.039574
4781.200011640788,1.0237134
4781.250011641533,1.0218854
4781.300011642278,1.0309447
4781.350011643023,1.0308592
4781.400011643768,1.0281409
4781.450011644513,1.0229133
4781.500011645258,1.0354729
4781.550011646003,1.0304401
4781.6000116467485,1.0266527
4781.650011647494,1.0243378
4781.700011648239,1.0232067
4781.750011648984,1.0270963
4781.800011649729,1.0357229
4781.850011650474,1.0212675
4781.900011651219,1.0239457
4781.950011651964,1.0204576
4782.000011652709,1.0153309
4782.050011653454,1.0138255
4782.100011654199,1.0135821
4782.150011654944,1.0191495
4782.200011655689,1.0174311
4782.250011656434,1.0051458
4782.300011657179,1.0123123
4782.350011657924,1.0075595
4782.400011658669,1.0104827
4782.4500116594145,0.99291974
4782.5000116601595,0.9984167
4782.550011660905,0.9941422
4782.60001166165,0.9943361
4782.650011662395,0.9766886
4782.70001166314,0.977473
4782.750011663885,0.9771819
4782.80001166463,0.97203875
4782.850011665375,0.96603805
4782.90001166612,0.9662732
4782.950011666865,0.96991485
4783.00001166761,0.9686589
4783.050011668355,0.9742494
4783.1000116691,0.9749642
4783.150011669845,0.9611599
4783.20001167059,0.9503255
4783.250011671335,0.9622692
4783.3000116720805,0.9552457
4783.3500116728255,0.9570697
4783.400011673571,0.9615951
4783.450011674316,0.9538996
4783.500011675061,0.9551911
4783.550011675806,0.9560465
4783.600011676551,0.95210254
4783.650011677296,0.96425307
4783.700011678041,0.95485103
4783.750011678786,0.9589609
4783.800011679531,0.9594862
4783.850011680276,0.9753382
4783.900011681021,0.9744429
4783.950011681766,0.96605986
4784.000011682511,0.97249824
4784.050011683256,0.97953874
4784.100011684001,0.9931004
4784.1500116847465,1.0023971
4784.2000116854915,0.9890304
4784.250011686237,1.0091441
4784.300011686982,1.0070561
4784.350011687727,1.0069406
4784.400011688472,1.0059371
4784.450011689217,1.0120063
4784.500011689962,1.0178455
4784.550011690707,1.0226585
4784.600011691452,1.0208504
4784.650011692197,1.06913
4784.700011692942,1.0595998
4784.750011693687,1.0210015
4784.800011694432,1.0249994
4784.850011695177,1.0182033
4784.900011695922,1.022349
4784.950011696667,1.0136937
4785.000011697412,1.0126121
4785.0500116981575,1.0118238
4785.100011698903,1.0179482
4785.150011699648,1.0180777
4785.200011700393,1.019643
4785.250011701138,1.0166165
4785.300011701883,1.0144137
4785.350011702628,1.0060616
4785.400011703373,1.0100359
4785.450011704118,1.0063113
4785.500011704863,1.0001776
4785.550011705608,1.0000271
4785.600011706353,0.98698056
4785.650011707098,0.99552965
4785.700011707843,0.9838777
4785.750011708588,0.98237664
4785.800011709333,0.96202564
4785.850011710078,0.96139216
4785.9000117108235,0.9550699
4785.950011711569,0.95829225
4786.000011712314,0.93927294
4786.050011713059,0.93280137
4786.100011713804,0.93627185
4786.150011714549,0.92894995
4786.200011715294,0.9236111
4786.250011716039,0.9408744
4786.300011716784,0.91815287
4786.350011717529,0.9249808
4786.400011718274,0.93606496
4786.450011719019,0.9296716
4786.500011719764,0.9268286
4786.550011720509,0.91814214
4786.600011721254,0.9265688
4786.650011721999,0.9354786
4786.700011722744,0.9291969
4786.7500117234895,0.94212914
4786.8000117242345,0.9480918
4786.85001172498,0.93496543
4786.900011725725,0.95071703
4786.95001172647,0.94366044
4787.000011727215,0.9453638
4787.05001172796,0.9375129
4787.100011728705,0.94002426
4787.15001172945,0.9552668
4787.200011730195,0.9556652
4787.25001173094,0.9623191
4787.300011731685,0.9645717
4787.35001173243,0.9709822
4787.400011733175,0.9877177
4787.45001173392,0.9871322
4787.500011734665,0.9851342
4787.55001173541,0.9930805
4787.6000117361555,1.0030838
4787.6500117369005,0.9978942
4787.700011737646,1.0248929
4787.750011738391,1.0154028
4787.800011739136,1.009383
4787.850011739881,1.0069808
4787.900011740626,1.0115894
4787.950011741371,1.0098348
4788.000011742116,1.0014263
4788.050011742861,1.0057486
4788.100011743606,1.0032701
4788.150011744351,0.99528956
4788.200011745096,1.0036181
4788.250011745841,0.99569255
4788.300011746586,0.99368083
4788.350011747331,1.0038455
4788.400011748076,0.9989304
4788.450011748821,1.000232
4788.5000117495665,0.9936641
4788.550011750312,0.99191827
4788.600011751057,0.9916788
4788.650011751802,0.98779225
4788.700011752547,0.9842196
4788.750011753292,0.9754469
4788.800011754037,0.9791963
4788.850011754782,0.9693832
4788.900011755527,0.9725397
4788.950011756272,0.95993775
4789.000011757017,0.9711816
4789.050011757762,0.96749735
4789.100011758507,0.9691428
4789.150011759252,0.95972973
4789.200011759997,0.9664051
4789.250011760742,0.9506754
4789.300011761487,0.9557951
4789.3500117622325,0.9472865
4789.400011762978,0.95329183
4789.450011763723,0.9623305
4789.500011764468,0.9619551
4789.550011765213,0.957706
4789.600011765958,0.96958876
4789.650011766703,0.9586924
4789.700011767448,0.958434
4789.750011768193,0.9693627
4789.800011768938,0.97094274
4789.850011769683,0.96292216
4789.900011770428,0.9629117
4789.950011771173,0.9734716
4790.000011771918,0.96696436
4790.050011772663,0.9746758
4790.100011773408,0.976297
4790.150011774153,0.9750547
4790.2000117748985,0.98269665
4790.2500117756435,0.98815906
4790.300011776389,0.9899562
4790.350011777134,0.99199295
4790.400011777879,1.0045763
4790.450011778624,0.99626255
4790.500011779369,0.98842835
4790.550011780114,1.0005246
4790.600011780859,1.0098685
4790.650011781604,1.0072138
4790.700011782349,1.0073804
4790.750011783094,1.012999
4790.800011783839,1.0072957
4790.850011784584,0.9997853
4790.900011785329,1.013428
4790.950011786074,0.97422564
4791.000011786819,1.0033505
4791.0500117875645,1.0074311
4791.1000117883095,1.0131048
4791.150011789055,1.0153036
4791.2000117898,1.0106968
4791.250011790545,1.0120183
4791.30001179129,1.0101411
4791.350011792035,1.008635
4791.40001179278,0.9969527
4791.450011793525,1.0044856
4791.50001179427,0.9985586
4791.550011795015,0.99666244
4791.60001179576,1.008667
4791.650011796505,1.006249
4791.70001179725,0.9976605
4791.750011797995,0.9900823
4791.80001179874,0.9965564
4791.850011799485,0.9972135
4791.9000118002305,0.9953528
4791.9500118009755,0.9942847
4792.000011801721,1.0005066
4792.050011802466,0.9997087
4792.100011803211,0.99842244
4792.150011803956,0.99934494
4792.200011804701,1.0026476
4792.250011805446,0.9976335
4792.300011806191,0.9922039
4792.350011806936,0.9973848
4792.400011807681,1.0054648
4792.450011808426,0.993197
4792.500011809171,0.99584377
4792.550011809916,0.9939148
4792.600011810661,0.9954704
4792.650011811406,1.0102142
4792.700011812151,1.0025959
4792.750011812896,1.0076363
4792.8000118136415,1.0049632
4792.850011814387,1.0038415
4792.900011815132,1.0130141
4792.950011815877,1.010686
4793.000011816622,1.0047554
4793.050011817367,1.0098636
4793.100011818112,1.0076244
4793.150011818857,1.0075519
4793.200011819602,1.0084938
4793.250011820347,1.00875
4793.300011821092,1.0112461
4793.350011821837,1.0253853
4793.400011822582,1.01983
4793.450011823327,1.0196422
4793.500011824072,1.0197437
4793.550011824817,1.0299168
4793.600011825562,1.0232183
4793.6500118263075,1.0188674
