Longitud de onda (Å),espectro
4755.900011263789,0.99650234
4755.950011264534,0.9952007
4756.000011265279,0.99780613
4756.050011266024,0.99239093
4756.100011266769,0.99911135
4756.150011267514,1.0002873
4756.200011268259,0.992111
4756.250011269004,0.99391454
4756.300011269749,0.99809325
4756.350011270494,1.0016009
4756.400011271239,0.997662
4756.450011271984,1.0016979
4756.500011272729,1.0002987
4756.550011273474,0.99942845
4756.6000112742195,1.0097963
4756.6500112749645,1.0072938
4756.70001127571,1.004932
4756.750011276455,1.0092707
4756.8000112772,1.0080988
4756.850011277945,1.0020819
4756.90001127869,0.99413735
4756.950011279435,1.0051847
4757.00001128018,1.0023189
4757.050011280925,0.9885254
4757.10001128167,0.99882185
4757.150011282415,1.0000261
4757.20001128316,1.0023805
4757.250011283905,1.0086671
4757.30001128465,1.0029522
4757.350011285395,0.99489015
4757.40001128614,0.9994679
4757.4500112868855,1.0055461
4757.5000112876305,1.0039048
4757.550011288376,1.0045024
4757.600011289121,1.002707
4757.650011289866,1.0117038
4757.700011290611,1.0166421
4757.750011291356,1.0121014
4757.800011292101,1.0019966
4757.850011292846,1.0153159
4757.900011293591,1.0061609
4757.950011294336,1.0005105
4758.000011295081,1.0018924
4758.050011295826,0.9966479
4758.100011296571,0.9986739
4758.150011297316,1.001621
4758.200011298061,0.99665797
4758.250011298806,0.99376655
4758.300011299551,0.9951661
4758.3500113002965,0.995505
4758.400011301042,0.99750364
4758.450011301787,0.9917144
4758.500011302532,1.0019903
4758.550011303277,0.9951922
4758.600011304022,0.99730617
4758.650011304767,1.0002534
4758.700011305512,1.0008016
4758.750011306257,1.0051513
4758.800011307002,1.0079371
4758.850011307747,1.0019559
4758.900011308492,0.9952304
4758.950011309237,1.0025845
4759.000011309982,1.0008274
4759.050011310727,0.99736124
4759.100011311472,1.0024835
4759.150011312217,0.9920921
4759.2000113129625,0.9993734
4759.250011313708,0.9994752
4759.300011314453,0.99786526
4759.350011315198,0.99481976
4759.400011315943,1.0024209
4759.450011316688,1.0124867
4759.500011317433,0.9931783
4759.550011318178,0.99905676
4759.600011318923,1.006003
4759.650011319668,1.001656
4759.700011320413,1.0001854
4759.750011321158,1.0007656
4759.800011321903,1.0003791
4759.850011322648,1.0027546
4759.900011323393,1.000193
4759.950011324138,0.9981787
4760.000011324883,1.002676
4760.0500113256285,0.9958791
4760.1000113263735,0.99333525
4760.150011327119,1.0046289
4760.200011327864,0.99876785
4760.250011328609,1.0032712
4760.300011329354,1.005323
4760.350011330099,1.0018322
4760.400011330844,0.990352
4760.450011331589,0.9919043
4760.500011332334,0.98190486
4760.550011333079,0.985862
4760.600011333824,0.99006927
4760.650011334569,0.99851
4760.700011335314,0.99649096
4760.750011336059,0.9961285
4760.800011336804,0.9987372
4760.850011337549,0.9959803
4760.9000113382945,0.9975203
4760.9500113390395,0.9987532
4761.000011339785,0.989441
4761.05001134053,0.9937096
4761.100011341275,1.0017686
4761.15001134202,0.9974227
4761.200011342765,0.9961692
4761.25001134351,1.0033433
4761.300011344255,0.9895762
4761.350011345,0.9903567
4761.400011345745,0.9893959
4761.45001134649,0.9968912
4761.500011347235,0.9916276
4761.55001134798,0.99799204
4761.600011348725,0.99140584
4761.65001134947,1.0048685
4761.700011350215,1.0007553
4761.75001135096,0.9883692
4761.8000113517055,0.99109685
4761.850011352451,0.99191743
4761.900011353196,0.988001
4761.950011353941,0.99423826
4762.000011354686,0.9965868
4762.050011355431,0.99125344
4762.100011356176,0.9966546
4762.150011356921,0.9956057
4762.200011357666,0.9927316
4762.250011358411,1.001094
4762.300011359156,1.0030837
4762.350011359901,0.9945326
4762.400011360646,1.0007864
4762.450011361391,0.99389315
4762.500011362136,0.9836106
4762.550011362881,0.99168324
4762.600011363626,0.99019885
4762.6500113643715,0.9905122
4762.700011365117,1.0002148
4762.750011365862,1.0026587
4762.800011366607,0.9943641
4762.850011367352,0.99224836
4762.900011368097,0.9982178
4762.950011368842,0.9970775
4763.000011369587,0.99454767
4763.050011370332,0.99180895
4763.100011371077,0.9885617
4763.150011371822,0.9918605
4763.200011372567,0.9976884
4763.250011373312,1.0008404
4763.300011374057,0.99677205
4763.350011374802,0.9844808
4763.400011375547,0.9932314
4763.450011376292,1.0037621
4763.5000113770375,0.9953291
4763.5500113777825,1.0021689
4763.600011378528,0.99379313
4763.650011379273,1.0010241
4763.700011380018,0.99598736
4763.750011380763,1.0009271
4763.800011381508,0.9938006
4763.850011382253,0.99535614
4763.900011382998,0.995716
4763.950011383743,0.99066126
4764.000011384488,0.9943905
4764.050011385233,0.99526674
4764.100011385978,0.9911754
4764.150011386723,0.99309963
4764.200011387468,0.9943199
4764.250011388213,0.9986276
4764.300011388958,0.9961149
4764.3500113897035,0.9901984
4764.4000113904485,0.9902625
4764.450011391194,0.9863173
4764.500011391939,0.9854435
4764.550011392684,0.99565375
4764.600011393429,1.0006781
4764.650011394174,0.9963624
4764.700011394919,0.9938133
4764.750011395664,1.0006886
4764.800011396409,1.0017892
4764.850011397154,0.9938571
4764.900011397899,0.98985225
4764.950011398644,0.9928979
4765.000011399389,1.0005428
4765.050011400134,1.0028381
4765.100011400879,0.9917826
4765.150011401624,0.9900283
4765.2000114023695,0.99348396
4765.2500114031145,0.9925903
4765.30001140386,0.9971855
4765.350011404605,0.9980567
4765.40001140535,1.00055
4765.450011406095,1.0005244
4765.50001140684,0.9925811
4765.550011407585,0.9951628
4765.60001140833,1.0012798
4765.650011409075,1.0008504
4765.70001140982,0.9946936
4765.750011410565,0.9994788
4765.80001141131,1.0018002
4765.850011412055,0.99532866
4765.9000114128,0.9960256
4765.950011413545,0.9962825
4766.00001141429,0.9935877
4766.050011415035,0.99809825
4766.1000114157805,0.9999843
4766.150011416526,0.9984594
4766.200011417271,1.0004803
4766.250011418016,1.0010548
4766.300011418761,1.0023292
4766.350011419506,1.0040526
4766.400011420251,0.99698126
4766.450011420996,0.9903615
4766.500011421741,0.99490815
4766.550011422486,0.9989332
4766.600011423231,1.0027652
4766.650011423976,1.0062091
4766.700011424721,1.0024508
4766.750011425466,0.99880886
4766.800011426211,1.0057467
4766.850011426956,0.99761105
4766.900011427701,0.9988171
4766.9500114284465,0.99587214
4767.0000114291915,0.9978563
4767.050011429937,0.9972481
4767.100011430682,0.99901354
4767.150011431427,0.9989142
4767.200011432172,0.99144506
4767.250011432917,0.9997284
4767.300011433662,0.9968324
4767.350011434407,0.99843186
4767.400011435152,1.0041862
4767.450011435897,0.99730384
4767.500011436642,1.0003412
4767.550011437387,1.0027782
4767.600011438132,0.9949
4767.650011438877,0.99116415
4767.700011439622,0.99767643
4767.750011440367,1.0072308
4767.8000114411125,1.0111811
4767.8500114418575,0.99524105
4767.900011442603,1.0047622
4767.950011443348,1.0010028
4768.000011444093,0.99863404
4768.050011444838,1.0016134
4768.100011445583,0.99823594
4768.150011446328,0.9967024
4768.200011447073,0.9860295
4768.250011447818,0.9962047
4768.300011448563,0.9941845
4768.350011449308,0.9939596
4768.400011450053,1.0051701
4768.450011450798,1.0090264
4768.500011451543,1.0041422
4768.550011452288,1.005539
4768.600011453033,1.0001221
4768.6500114537785,0.9896079
4768.7000114545235,1.0006499
4768.750011455269,1.0027117
4768.800011456014,1.0032482
4768.850011456759,1.0050925
4768.900011457504,1.0025878
4768.950011458249,0.9972259
4769.000011458994,0.99811804
4769.050011459739,0.9971583
4769.100011460484,0.99610645
4769.150011461229,0.9958454
4769.200011461974,0.9973471
4769.250011462719,0.9956171
4769.300011463464,0.9972255
4769.350011464209,0.9966299
4769.400011464954,0.9933452
4769.450011465699,0.9964729
4769.500011466444,0.9954307
4769.5500114671895,0.9940939
4769.600011467935,1.0006421
4769.65001146868,1.0014832
4769.700011469425,1.0011278
4769.75001147017,1.002807
4769.800011470915,1.0002981
4769.85001147166,0.99318093
4769.900011472405,0.99238294
4769.95001147315,1.0000861
4770.000011473895,0.9993443
4770.05001147464,0.99813753
4770.100011475385,0.99701095
4770.15001147613,0.9993002
4770.200011476875,0.99981034
4770.25001147762,1.0007919
4770.300011478365,1.0021286
4770.35001147911,0.9978409
4770.4000114798555,0.9982005
4770.450011480601,0.9986348
4770.500011481346,0.9996043
4770.550011482091,0.9967385
4770.600011482836,0.99653643
4770.650011483581,0.9961125
4770.700011484326,0.99830085
4770.750011485071,1.0033726
4770.800011485816,0.99818915
4770.850011486561,0.9969787
4770.900011487306,0.9937677
4770.950011488051,0.9930371
4771.000011488796,0.999637
4771.050011489541,0.9992964
4771.100011490286,0.99705094
4771.150011491031,0.99541
4771.200011491776,0.993028
4771.2500114925215,0.99402004
4771.3000114932665,0.99767596
4771.350011494012,0.99839354
4771.400011494757,0.9930308
4771.450011495502,0.9937285
4771.500011496247,0.9980699
4771.550011496992,1.0034976
4771.600011497737,1.0040222
4771.650011498482,0.99660957
4771.700011499227,0.9891668
4771.750011499972,0.9910757
4771.800011500717,1.0037584
4771.850011501462,1.0068314
4771.900011502207,1.0076126
4771.950011502952,1.0030619
4772.000011503697,0.99896646
4772.050011504442,0.9982314
4772.1000115051875,0.9972991
4772.1500115059325,1.0023628
4772.200011506678,1.0029131
4772.250011507423,1.001643
4772.300011508168,1.0024822
4772.350011508913,0.9976482
4772.400011509658,0.9942487
4772.450011510403,0.9974598
4772.500011511148,0.9922028
4772.550011511893,0.9993809
4772.600011512638,0.99428093
4772.650011513383,0.9926131
4772.700011514128,0.99718624
4772.750011514873,0.99263555
4772.800011515618,0.9932677
4772.850011516363,0.9931233
4772.900011517108,0.99251556
4772.950011517853,0.98918426
4773.0000115185985,0.9994422
4773.050011519344,0.9977618
4773.100011520089,0.9949665
4773.150011520834,0.9993027
4773.200011521579,0.99898624
4773.250011522324,1.0021752
4773.300011523069,0.9989882
4773.350011523814,0.9937251
4773.400011524559,0.99783564
4773.450011525304,0.98969376
4773.500011526049,1.0043579
4773.550011526794,1.000405
4773.600011527539,1.0018959
4773.650011528284,1.0003924
4773.700011529029,1.0038593
4773.750011529774,0.99207586
4773.800011530519,0.98770636
4773.8500115312645,0.9921015
4773.90001153201,1.0028977
4773.950011532755,0.9917767
4774.0000115335,0.99586797
4774.050011534245,0.9961959
4774.10001153499,0.9945535
4774.150011535735,0.9919116
4774.20001153648,0.998772
4774.250011537225,0.99913794
4774.30001153797,1.005586
4774.350011538715,1.0005171
4774.40001153946,1.0007979
4774.450011540205,1.0055286
4774.50001154095,0.9917617
4774.550011541695,0.9918201
4774.60001154244,0.9980641
4774.650011543185,0.99848396
4774.7000115439305,0.9996195
4774.7500115446755,0.9966319
4774.800011545421,0.99297273
4774.850011546166,0.99495643
4774.900011546911,0.9934674
4774.950011547656,0.99694747
4775.000011548401,1.0020357
4775.050011549146,0.99657524
4775.100011549891,0.99843264
4775.150011550636,1.010154
4775.200011551381,1.0023694
4775.250011552126,1.0041155
4775.300011552871,1.006434
4775.350011553616,1.0032136
4775.400011554361,1.0047199
4775.450011555106,0.997073
4775.500011555851,0.9990572
4775.5500115565965,1.008425
4775.6000115573415,1.0076269
4775.650011558087,0.9931355
4775.700011558832,1.0088991
4775.750011559577,0.98890084
4775.800011560322,1.0093129
4775.850011561067,1.0017169
4775.900011561812,0.9985729
4775.950011562557,0.9944791
4776.000011563302,0.9987572
4776.050011564047,0.9933399
4776.100011564792,0.99796605
4776.150011565537,1.0068713
4776.200011566282,0.99718547
4776.250011567027,0.995322
4776.300011567772,1.0002719
4776.350011568517,1.0011173
4776.4000115692625,1.0032513
4776.4500115700075,1.0037146
4776.500011570753,1.0030702
4776.550011571498,1.0019919
4776.600011572243,1.0056996
4776.650011572988,1.0017115
4776.700011573733,1.0030743
4776.750011574478,1.0018463
4776.800011575223,1.0065966
4776.850011575968,1.0075728
4776.900011576713,1.0026612
4776.950011577458,0.9989289
4777.000011578203,1.0011698
4777.050011578948,1.0021504
4777.100011579693,1.002332
4777.150011580438,0.99611783
4777.200011581183,0.9983601
4777.250011581928,1.0080717
4777.3000115826735,1.0033783
4777.350011583419,1.0046778
4777.400011584164,1.0060649
4777.450011584909,1.0130677
4777.500011585654,1.0085785
4777.550011586399,0.99924934
4777.600011587144,0.9975073
4777.650011587889,0.9989921
4777.700011588634,0.99838996
4777.750011589379,0.99920714
4777.800011590124,1.0048999
4777.850011590869,1.0000919
4777.900011591614,0.9956141
4777.950011592359,1.0009311
4778.000011593104,1.0010968
4778.050011593849,1.0056425
4778.100011594594,1.0068605
4778.1500115953395,1.0004958
4778.200011596085,1.0087858
4778.25001159683,1.0063224
4778.300011597575,1.0053246
4778.35001159832,1.0052525
4778.400011599065,1.000574
4778.45001159981,1.0047184
4778.500011600555,1.0009917
4778.5500116013,1.0047257
4778.600011602045,0.99457496
4778.65001160279,0.9920017
4778.700011603535,0.99954075
4778.75001160428,1.0014486
4778.800011605025,1.0063128
4778.85001160577,1.0021849
4778.900011606515,0.9908563
4778.95001160726,0.9993241
4779.0000116080055,1.0009426
4779.0500116087505,1.0047312
4779.100011609496,0.9955949
4779.150011610241,1.0084957
4779.200011610986,0.99385977
4779.250011611731,1.0061226
4779.300011612476,1.0045565
4779.350011613221,1.0074689
4779.400011613966,0.99537325
4779.450011614711,1.0067639
4779.500011615456,0.998278
4779.550011616201,1.0038189
4779.600011616946,0.997315
4779.650011617691,0.99856174
4779.700011618436,1.0013993
4779.750011619181,1.0029137
4779.800011619926,1.0012578
4779.8500116206715,1.004396
4779.9000116214165,1.0007176
4779.950011622162,1.0002608
4780.000011622907,1.0000197
4780.050011623652,0.9960288
4780.100011624397,1.0068421
4780.150011625142,1.0009627
4780.200011625887,0.98643106
4780.250011626632,0.99222666
4780.300011627377,0.9990702
4780.350011628122,1.0038664
4780.400011628867,1.0038068
4780.450011629612,0.9971057
4780.500011630357,0.9884556
4780.550011631102,0.9903231
4780.600011631847,1.0045037
4780.650011632592,0.9991744
4780.700011633337,0.9881586
4780.7500116340825,1.0078824
4780.800011634828,1.0009588
4780.850011635573,1.0050842
4780.900011636318,1.0038118
4780.950011637063,1.0075799
4781.000011637808,1.0028642
4781.050011638553,1.0112097
4781.100011639298,1.0032347
4781.150011640043,1.0040311
4781.200011640788,1.0086308
4781.250011641533,1.0010318
4781.300011642278,1.0000072
4781.350011643023,1.010891
4781.400011643768,1.0066499
4781.450011644513,1.000429
4781.500011645258,1.0041032
4781.550011646003,1.002837
4781.6000116467485,1.0103025
4781.650011647494,1.0072212
4781.700011648239,0.9949122
4781.750011648984,0.99579257
4781.800011649729,1.0071846
4781.850011650474,0.9987995
4781.900011651219,1.010206
4781.950011651964,1.0018698
4782.000011652709,1.003381
4782.050011653454,1.0064504
4782.100011654199,1.0067925
4782.150011654944,0.99847615
4782.200011655689,1.0016831
4782.250011656434,1.0153714
4782.300011657179,1.0065655
4782.350011657924,1.0059417
4782.400011658669,1.0036367
4782.4500116594145,1.005814
4782.5000116601595,1.0065246
4782.550011660905,1.0085757
4782.60001166165,1.0009842
4782.650011662395,0.99983764
4782.70001166314,0.99102485
4782.750011663885,0.99699783
4782.80001166463,1.008932
4782.850011665375,1.0074161
4782.90001166612,0.99995536
4782.950011666865,1.006406
4783.00001166761,1.0094062
4783.050011668355,1.0023855
4783.1000116691,1.0047117
4783.150011669845,0.9978561
4783.20001167059,0.99889195
4783.250011671335,0.99433255
4783.3000116720805,0.99984604
4783.3500116728255,1.0032609
4783.400011673571,1.0046532
4783.450011674316,0.9984628
4783.500011675061,1.0048789
4783.550011675806,1.0033203
4783.600011676551,1.0037719
4783.650011677296,0.99947476
4783.700011678041,0.9879371
4783.750011678786,0.9996118
4783.800011679531,1.00352
4783.850011680276,0.9961522
4783.900011681021,0.99850136
4783.950011681766,0.9928279
4784.000011682511,1.0011449
4784.050011683256,1.0038356
4784.100011684001,1.0037253
4784.1500116847465,1.0036032
4784.2000116854915,1.0055344
4784.250011686237,1.0044624
4784.300011686982,0.99860066
4784.350011687727,0.9985618
4784.400011688472,0.99963236
4784.450011689217,1.0023009
4784.500011689962,1.0014367
4784.550011690707,0.99976325
4784.600011691452,0.99939585
4784.650011692197,0.99518085
4784.700011692942,0.9963354
4784.750011693687,0.9964333
4784.800011694432,0.98719436
4784.850011695177,0.9970698
4784.900011695922,1.001219
4784.950011696667,1.0099478
4785.000011697412,1.0047424
4785.0500116981575,1.0006669
4785.100011698903,1.0018193
4785.150011699648,0.99923265
4785.200011700393,0.9959814
4785.250011701138,1.0090433
4785.300011701883,1.0131671
4785.350011702628,1.0063311
4785.400011703373,0.99674916
4785.450011704118,1.0022886
4785.500011704863,1.0006536
4785.550011705608,1.0011967
4785.600011706353,0.9943009
4785.650011707098,0.99275756
4785.700011707843,1.0032779
4785.750011708588,1.0014578
4785.800011709333,0.99698824
4785.850011710078,0.9947457
4785.9000117108235,0.9978691
4785.950011711569,1.0039197
4786.000011712314,1.0016614
4786.050011713059,1.0154854
4786.100011713804,1.0005388
4786.150011714549,1.0000664
4786.200011715294,1.0018288
4786.250011716039,0.9996345
4786.300011716784,1.0047406
4786.350011717529,1.000001
4786.400011718274,1.0019064
4786.450011719019,1.0002255
4786.500011719764,0.99660355
4786.550011720509,0.99961054
4786.600011721254,0.9993611
4786.650011721999,1.0001515
4786.700011722744,0.9972304
4786.7500117234895,1.0087872
4786.8000117242345,1.002313
4786.85001172498,1.0017353
4786.900011725725,1.002395
4786.95001172647,1.000044
4787.000011727215,0.9982644
4787.05001172796,0.9983128
4787.100011728705,1.0077598
4787.15001172945,1.002943
4787.200011730195,0.9999711
4787.25001173094,1.0017704
4787.300011731685,1.000246
4787.35001173243,0.9977183
4787.400011733175,0.9902332
4787.45001173392,1.0074939
4787.500011734665,1.0051515
4787.55001173541,0.9967302
4787.6000117361555,0.99562913
4787.6500117369005,0.9957817
4787.700011737646,0.99465
4787.750011738391,0.9886917
4787.800011739136,1.0037059
4787.850011739881,1.0082991
4787.900011740626,0.99822664
4787.950011741371,0.9995093
4788.000011742116,0.9997144
4788.050011742861,1.0039487
4788.100011743606,1.0027541
4788.150011744351,0.99941456
4788.200011745096,0.9996079
4788.250011745841,1.0053807
4788.300011746586,0.99713856
4788.350011747331,1.0018127
4788.400011748076,0.9997229
4788.450011748821,1.0013332
4788.5000117495665,0.99941593
4788.550011750312,0.99850315
4788.600011751057,1.0032667
4788.650011751802,0.9966861
4788.700011752547,0.9971507
4788.750011753292,0.99714893
4788.800011754037,0.9976014
4788.850011754782,0.9974474
4788.900011755527,1.0016705
4788.950011756272,0.993888
4789.000011757017,0.9969062
4789.050011757762,1.0097203
4789.100011758507,1.0224911
4789.150011759252,1.0043865
4789.200011759997,0.9971626
4789.250011760742,0.9941892
4789.300011761487,1.0041139
4789.3500117622325,0.9985128
4789.400011762978,0.99562126
4789.450011763723,1.0041547
4789.500011764468,0.99626476
4789.550011765213,0.9953394
4789.600011765958,1.0065806
4789.650011766703,1.0058619
4789.700011767448,1.0122465
4789.750011768193,1.0079433
4789.800011768938,0.9951857
4789.850011769683,1.0019176
4789.900011770428,1.0010796
4789.950011771173,1.0021764
4790.000011771918,1.0041685
4790.050011772663,0.99800867
4790.100011773408,0.9954566
4790.150011774153,0.9992352
4790.2000117748985,1.0035465
4790.2500117756435,1.0073359
4790.300011776389,1.0034616
4790.350011777134,0.99174845
4790.400011777879,0.9978798
4790.450011778624,0.9929399
4790.500011779369,0.9857094
4790.550011780114,0.9981084
4790.600011780859,1.0025226
4790.650011781604,0.99840194
4790.700011782349,1.0052319
4790.750011783094,1.0044165
4790.800011783839,1.0016065
4790.850011784584,0.9976384
4790.900011785329,0.99573445
4790.950011786074,0.9965849
4791.000011786819,0.9979667
4791.0500117875645,1.0029842
4791.1000117883095,0.99996984
4791.150011789055,1.0022545
4791.2000117898,0.998532
4791.250011790545,1.0074123
4791.30001179129,1.0085534
4791.350011792035,1.0039605
4791.40001179278,1.0067307
4791.450011793525,1.0031179
4791.50001179427,1.0028951
4791.550011795015,1.0019028
4791.60001179576,0.99890906
4791.650011796505,0.99753565
4791.70001179725,0.99120057
4791.750011797995,0.98915595
4791.80001179874,1.00014
4791.850011799485,1.0082273
4791.9000118002305,0.99982923
4791.9500118009755,1.0047474
4792.000011801721,1.0011612
4792.050011802466,1.0047373
4792.100011803211,0.9986588
4792.150011803956,0.9980914
4792.200011804701,0.9977716
4792.250011805446,1.0070527
4792.300011806191,0.99936527
4792.350011806936,0.9957526
4792.400011807681,0.9989697
4792.450011808426,0.9981909
4792.500011809171,0.9971601
4792.550011809916,0.9921878
4792.600011810661,1.0019321
4792.650011811406,1.0048836
4792.700011812151,1.0081785
4792.750011812896,0.99644613
4792.8000118136415,0.98803467
4792.850011814387,1.0018878
4792.900011815132,1.0006719
4792.950011815877,1.0025896
4793.000011816622,0.99848056
4793.050011817367,1.0005364
4793.100011818112,0.997807
4793.150011818857,1.0115408
4793.200011819602,0.9883111
4793.250011820347,1.0018046
4793.300011821092,0.9960925
4793.350011821837,1.0010011
4793.400011822582,0.9963456
4793.450011823327,1.0018637
4793.500011824072,0.9973457
4793.550011824817,0.9988326
4793.600011825562,0.99303675
4793.6500118263075,0.99791664
4793.700011827053,0.9955783
4793.750011827798,0.99994105
4793.800011828543,1.0036589
4793.850011829288,1.0145998
4793.900011830033,1.0036284
4793.950011830778,1.0003098
4794.000011831523,1.0006596
4794.050011832268,0.99393535
4794.100011833013,0.9890912
4794.150011833758,0.99940026
4794.200011834503,1.0027297
4794.250011835248,0.9917404
4794.300011835993,0.99401295
4794.350011836738,0.99520206
4794.400011837483,0.99006927
4794.450011838228,0.9931207
4794.5000118389735,0.99211466
4794.5500118397185,1.0008639
4794.600011840464,1.0028913
4794.650011841209,1.0000393
4794.700011841954,0.9916101
4794.750011842699,0.99372095
4794.800011843444,1.0017289
4794.850011844189,1.0038015
4794.900011844934,1.0008035
4794.950011845679,1.0010517
4795.000011846424,1.0002124
4795.050011847169,0.98923165
4795.100011847914,0.9974816
4795.150011848659,0.99836254
4795.200011849404,0.9932918
4795.250011850149,0.99719614
4795.300011850894,1.000188
4795.3500118516395,0.99709946
4795.4000118523845,0.99685794
4795.45001185313,0.99647117
4795.500011853875,0.99691224
4795.55001185462,0.9995855
4795.600011855365,0.99991477
4795.65001185611,0.9920494
4795.700011856855,0.98379964
4795.7500118576,0.99145335
4795.800011858345,0.99389887
4795.85001185909,0.990992
4795.900011859835,0.99715203
4795.95001186058,0.9992417
4796.000011861325,1.0151618
4796.05001186207,1.0019339
4796.100011862815,0.99928385
4796.15001186356,0.9955782
4796.200011864305,0.9897936
4796.2500118650505,0.9937182
4796.300011865796,1.0011808
4796.350011866541,1.0012783
4796.400011867286,0.99129796
4796.450011868031,0.980114
4796.500011868776,0.99411666
4796.550011869521,0.9937382
4796.600011870266,0.9935442
4796.650011871011,0.99468136
4796.700011871756,0.99451846
4796.750011872501,0.9941856
4796.800011873246,0.9911104
4796.850011873991,1.0052477
4796.900011874736,1.0020568
4796.950011875481,0.9983955
4797.000011876226,0.99786764
4797.050011876971,0.99714315
4797.1000118777165,0.9969351
4797.150011878462,0.9996167
4797.200011879207,1.0037314
4797.250011879952,0.99788815
4797.300011880697,0.9993949
4797.350011881442,0.9968148
4797.400011882187,0.99747664
4797.450011882932,0.9962859
4797.500011883677,1.0009191
4797.550011884422,1.0038306
4797.600011885167,1.0046539
4797.650011885912,1.009267
4797.700011886657,0.9995728
4797.750011887402,0.99467903
4797.800011888147,0.9998581
4797.850011888892,0.99828416
4797.900011889637,0.9920424
4797.9500118903825,0.9936738
4798.0000118911275,0.99781096
4798.050011891873,0.99796295
4798.100011892618,0.99385434
4798.150011893363,0.98921293
4798.200011894108,0.99412996
4798.250011894853,0.9973451
4798.300011895598,1.0031662
4798.350011896343,1.0029742
4798.400011897088,1.0023568
4798.450011897833,1.0016286
4798.500011898578,1.000699
4798.550011899323,0.99529976
4798.600011900068,0.9930708
4798.650011900813,0.99560505
4798.700011901558,0.9964805
4798.750011902303,0.9904154
4798.8000119030485,0.98974127
4798.8500119037935,0.99731874
4798.900011904539,0.9960303
4798.950011905284,0.9978345
4799.000011906029,1.0034988
4799.050011906774,0.99894565
4799.100011907519,0.99605316
4799.150011908264,1.0040306
4799.200011909009,0.9976445
4799.250011909754,0.9943798
4799.300011910499,1.0010102
4799.350011911244,0.9933376
4799.400011911989,0.99219
4799.450011912734,0.9914973
4799.500011913479,0.9923244
4799.550011914224,0.994839
4799.600011914969,0.9992919
4799.6500119157145,0.9947823
4799.7000119164595,0.99122125
4799.750011917205,0.99710363
4799.80001191795,0.9995838
4799.850011918695,1.001553
4799.90001191944,1.0053563
4799.950011920185,1.0038632
4800.00001192093,1.0067406
4800.050011921675,0.9977778
4800.10001192242,1.0054455
4800.150011923165,1.00052
4800.20001192391,1.0012567
4800.250011924655,0.99479145
4800.3000119254,0.99376243
4800.350011926145,1.0003657
4800.40001192689,0.9962765
4800.450011927635,0.998149
4800.50001192838,0.99926114
4800.5500119291255,1.0058461
4800.600011929871,1.0026969
4800.650011930616,1.0033897
4800.700011931361,1.0022181
4800.750011932106,0.9937318
4800.800011932851,0.9945532
4800.850011933596,0.9996719
4800.900011934341,1.006066
4800.950011935086,1.0066282
4801.000011935831,1.0003501
4801.050011936576,0.9990861
4801.100011937321,1.0014077
4801.150011938066,0.9999256
4801.200011938811,0.99496543
4801.250011939556,0.999085
4801.300011940301,1.0034952
4801.350011941046,0.9898133
4801.4000119417915,0.99131274
4801.450011942537,0.9981566
4801.500011943282,0.99942267
4801.550011944027,1.0001488
4801.600011944772,0.9945526
4801.650011945517,0.99823445
4801.700011946262,0.99551487
4801.750011947007,0.991481
4801.800011947752,0.9941718
4801.850011948497,0.99520165
4801.900011949242,0.99369454
4801.950011949987,0.9933656
4802.000011950732,0.9899881
4802.050011951477,0.9901484
4802.100011952222,1.0050571
4802.150011952967,1.0074592
4802.200011953712,0.99496984
4802.2500119544575,0.99747443
4802.3000119552025,0.99539316
4802.350011955948,0.9925407
4802.400011956693,0.9931376
4802.450011957438,1.0008821
4802.500011958183,1.0022475
4802.550011958928,1.0071512
4802.600011959673,0.9992321
4802.650011960418,0.99907106
4802.700011961163,1.0075647
4802.750011961908,0.99811035
4802.800011962653,0.9974841
4802.850011963398,0.9889471
4802.900011964143,0.9967442
4802.950011964888,1.0008689
4803.000011965633,1.0014879
4803.050011966378,1.0030326
4803.1000119671235,1.0028062
4803.1500119678685,1.0008621
4803.200011968614,0.9981253
4803.250011969359,0.99783367
4803.300011970104,0.9994359
4803.350011970849,0.99398255
4803.400011971594,0.9907623
4803.450011972339,1.0039963
4803.500011973084,0.9981933
4803.550011973829,0.9912969
4803.600011974574,0.99993724
4803.650011975319,0.9971111
4803.700011976064,0.9925873
4803.750011976809,1.0037248
4803.800011977554,0.99862075
4803.850011978299,1.0035872
4803.900011979044,1.0028698
4803.950011979789,0.9966368
4804.0000119805345,0.99808806
4804.05001198128,0.9986017
4804.100011982025,0.99030244
4804.15001198277,1.0006201
4804.200011983515,0.98749506
4804.25001198426,0.9933464
4804.300011985005,0.9947123
4804.35001198575,0.9866517
4804.400011986495,0.9867858
4804.45001198724,0.993664
4804.500011987985,0.9954531
4804.55001198873,0.99524736
4804.600011989475,0.99179405
4804.65001199022,0.99005204
4804.700011990965,0.9931747
4804.75001199171,0.99241364
4804.800011992455,0.99322826
4804.8500119932005,0.99481153
4804.900011993946,0.9974998
4804.950011994691,1.0007657
4805.000011995436,0.99364746
4805.050011996181,0.98973215
4805.100011996926,0.9911462
4805.150011997671,0.9886612
4805.200011998416,0.9853132
4805.250011999161,0.98473704
4805.300011999906,0.98706037
4805.350012000651,0.983972
4805.400012001396,0.98655844
4805.450012002141,0.98320895
4805.500012002886,0.98803985
4805.550012003631,0.9872309
4805.600012004376,0.9903729
4805.650012005121,0.99544525
4805.7000120058665,1.0011282
