Longitud de onda (Å),espectro
4959.300014294685,1.0035828
4959.35001429543,0.98672616
4959.400014296175,0.9831926
4959.45001429692,0.9968417
4959.500014297665,0.994012
4959.55001429841,0.9882282
4959.600014299155,0.9895708
4959.6500142999,1.0084844
4959.700014300645,0.98927623
4959.75001430139,0.98943543
4959.800014302135,0.99354315
4959.8500143028805,0.9967831
4959.9000143036255,1.0024856
4959.950014304371,1.0072495
4960.000014305116,1.0055465
4960.050014305861,0.9949149
4960.100014306606,0.98728794
4960.150014307351,0.9999934
4960.200014308096,1.0164957
4960.250014308841,1.0070347
4960.300014309586,1.0092072
4960.350014310331,1.0013605
4960.400014311076,1.0079508
4960.450014311821,1.004549
4960.500014312566,0.9981509
4960.550014313311,0.99175185
4960.600014314056,1.0019114
4960.650014314801,0.9914651
4960.7000143155465,0.9864766
4960.7500143162915,1.003416
4960.800014317037,1.0080355
4960.850014317782,0.9959532
4960.900014318527,0.9935431
4960.950014319272,0.998082
4961.000014320017,0.9948097
4961.050014320762,0.9887767
4961.100014321507,0.99250805
4961.150014322252,1.0066719
4961.200014322997,1.005345
4961.250014323742,1.0011873
4961.300014324487,0.9957841
4961.350014325232,0.9849361
4961.400014325977,0.99879086
4961.450014326722,1.016179
4961.500014327467,0.9995655
4961.5500143282125,0.9831806
4961.6000143289575,1.0024115
4961.650014329703,1.0076771
4961.700014330448,1.0032549
4961.750014331193,1.0237341
4961.800014331938,1.0115103
4961.850014332683,1.0179994
4961.900014333428,1.0004196
4961.950014334173,1.003255
4962.000014334918,1.0026954
4962.050014335663,0.9975542
4962.100014336408,1.0059576
4962.150014337153,1.0064133
4962.200014337898,1.0063624
4962.250014338643,1.017358
4962.300014339388,1.0158789
4962.350014340133,1.0007486
4962.400014340878,1.0056233
4962.4500143416235,1.0097326
4962.500014342369,1.0029631
4962.550014343114,1.0037792
4962.600014343859,0.9894756
4962.650014344604,0.9999803
4962.700014345349,1.0017767
4962.750014346094,1.0068805
4962.800014346839,0.99188507
4962.850014347584,0.98671126
4962.900014348329,0.99654454
4962.950014349074,1.0080594
4963.000014349819,1.0121784
4963.050014350564,1.0071483
4963.100014351309,1.0079848
4963.150014352054,1.0129398
4963.200014352799,1.0057297
4963.250014353544,0.998101
4963.3000143542895,0.9906797
4963.350014355035,1.0089942
4963.40001435578,0.991934
4963.450014356525,1.0074699
4963.50001435727,0.9948403
4963.550014358015,1.0128901
4963.60001435876,1.0115175
4963.650014359505,1.011128
4963.70001436025,1.014379
4963.750014360995,1.0007449
4963.80001436174,1.0036432
4963.850014362485,1.0093367
4963.90001436323,1.0112857
4963.950014363975,1.0147985
4964.00001436472,1.0075454
4964.050014365465,0.998497
4964.10001436621,1.0031298
4964.1500143669555,1.0006769
4964.2000143677005,1.0066208
4964.250014368446,1.0009965
4964.300014369191,0.9911538
4964.350014369936,0.9940957
4964.400014370681,0.991942
4964.450014371426,1.0019815
4964.500014372171,1.0096352
4964.550014372916,0.9972361
4964.600014373661,0.99360716
4964.650014374406,1.0012417
4964.700014375151,0.99630135
4964.750014375896,0.9929245
4964.800014376641,0.9939496
4964.850014377386,0.9906786
4964.900014378131,0.98394775
4964.950014378876,0.9870873
4965.0000143796215,1.0076668
4965.0500143803665,1.0170695
4965.100014381112,1.0007608
4965.150014381857,1.003412
4965.200014382602,0.9964298
4965.250014383347,0.9866617
4965.300014384092,1.0089628
4965.350014384837,0.9984985
4965.400014385582,0.99337417
4965.450014386327,0.9967236
4965.500014387072,0.99080116
4965.550014387817,0.9895427
4965.600014388562,0.9927812
4965.650014389307,0.98912627
4965.700014390052,0.99061
4965.750014390797,0.9969745
4965.800014391542,0.9963193
4965.850014392287,0.99776846
4965.9000143930325,0.9933436
4965.950014393778,0.9964086
4966.000014394523,0.99377483
4966.050014395268,0.99150485
4966.100014396013,0.99728274
4966.150014396758,0.9929207
4966.200014397503,0.9923072
4966.250014398248,0.97439003
4966.300014398993,0.98630875
4966.350014399738,1.0089715
4966.400014400483,0.9863858
4966.450014401228,1.0173107
4966.500014401973,0.98920995
4966.550014402718,0.99490255
4966.600014403463,0.9953459
4966.650014404208,1.0026067
4966.700014404953,1.0076939
4966.7500144056985,1.0027567
4966.800014406444,1.0085436
4966.850014407189,0.9936985
4966.900014407934,1.0059938
4966.950014408679,1.0329276
4967.000014409424,1.0983367
4967.050014410169,1.0481302
4967.100014410914,1.0117784
4967.150014411659,1.0167627
4967.200014412404,1.0099146
4967.250014413149,1.0067775
4967.300014413894,1.0074247
4967.350014414639,1.0028684
4967.400014415384,0.999138
4967.450014416129,1.0010239
4967.500014416874,0.9974485
4967.550014417619,1.0017065
4967.6000144183645,1.002367
4967.6500144191095,0.98909706
4967.700014419855,0.9982775
4967.7500144206,1.0013471
4967.800014421345,1.0102336
4967.85001442209,1.0044076
4967.900014422835,0.9838243
4967.95001442358,1.0185633
4968.000014424325,1.0148193
4968.05001442507,0.9930697
4968.100014425815,0.995606
4968.15001442656,1.009998
4968.200014427305,1.0142001
4968.25001442805,1.0030063
4968.300014428795,0.9821624
4968.35001442954,0.99051803
4968.400014430285,0.99075454
4968.4500144310305,0.99017024
4968.5000144317755,0.994221
4968.550014432521,0.94763356
4968.600014433266,0.97502404
4968.650014434011,1.006594
4968.700014434756,0.9944101
4968.750014435501,0.9909099
4968.800014436246,0.99058145
4968.850014436991,0.9877249
4968.900014437736,0.9914644
4968.950014438481,1.0106878
4969.000014439226,1.0159155
4969.050014439971,1.0085368
4969.100014440716,0.9970197
4969.150014441461,0.99640864
4969.200014442206,0.9999386
4969.250014442951,0.9977557
4969.300014443696,1.0084033
4969.3500144444415,1.0074339
4969.400014445187,0.99550813
4969.450014445932,1.0111623
4969.500014446677,0.9963303
4969.550014447422,1.0110674
4969.600014448167,1.0111803
4969.650014448912,1.0002441
4969.700014449657,0.99350154
4969.750014450402,1.0079077
4969.800014451147,1.0117201
4969.850014451892,1.0102482
4969.900014452637,1.0016111
4969.950014453382,1.0034676
4970.000014454127,1.0070891
4970.050014454872,0.99456847
4970.100014455617,1.0003303
4970.150014456362,0.9881533
4970.2000144571075,0.9954309
4970.250014457853,1.0086223
4970.300014458598,1.0029851
4970.350014459343,0.99815905
4970.400014460088,1.0084686
4970.450014460833,1.0147402
4970.500014461578,1.0053371
4970.550014462323,0.9960465
4970.600014463068,1.0021317
4970.650014463813,1.0056686
4970.700014464558,1.0049545
4970.750014465303,0.9999316
4970.800014466048,0.9903083
4970.850014466793,1.0044571
4970.900014467538,1.0091268
4970.950014468283,0.9968881
4971.000014469028,0.9886357
4971.0500144697735,0.9836512
4971.1000144705185,0.98382276
4971.150014471264,0.99839723
4971.200014472009,1.0134187
4971.250014472754,1.0019828
4971.300014473499,1.002797
4971.350014474244,0.9994064
4971.400014474989,0.997978
4971.450014475734,0.9917918
4971.500014476479,0.98718673
4971.550014477224,0.99226886
4971.600014477969,1.0064222
4971.650014478714,1.0090389
4971.700014479459,0.9847837
4971.750014480204,0.9792005
4971.800014480949,1.0023686
4971.850014481694,1.0056181
4971.9000144824395,0.9952316
4971.9500144831845,0.98451424
4972.00001448393,1.0060228
4972.050014484675,1.0129908
4972.10001448542,1.0059491
4972.150014486165,1.0149248
4972.20001448691,1.0044082
4972.250014487655,0.997374
4972.3000144884,1.0059135
4972.350014489145,1.0095379
4972.40001448989,1.0019424
4972.450014490635,1.0065993
4972.50001449138,1.019488
4972.550014492125,0.99097466
4972.60001449287,0.9916753
4972.650014493615,0.99725044
4972.70001449436,1.0132923
4972.7500144951055,1.0193033
4972.8000144958505,1.0151712
4972.850014496596,0.99919784
4972.900014497341,1.0032868
4972.950014498086,0.99695504
4973.000014498831,1.012398
4973.050014499576,1.024429
4973.100014500321,1.0052184
4973.150014501066,1.0011563
4973.200014501811,1.0034261
4973.250014502556,1.0010719
4973.300014503301,0.98049086
4973.350014504046,1.0008432
4973.400014504791,0.9911203
4973.450014505536,1.0162069
4973.500014506281,1.0174391
4973.550014507026,1.0134457
4973.600014507771,1.0053737
4973.6500145085165,1.0135537
4973.700014509262,0.9989907
4973.750014510007,0.98549473
4973.800014510752,0.97891945
4973.850014511497,0.9916222
4973.900014512242,0.9690826
4973.950014512987,1.0232357
4974.000014513732,1.0049317
4974.050014514477,1.0023303
4974.100014515222,0.9950944
4974.150014515967,0.99375904
4974.200014516712,0.99441653
4974.250014517457,0.9862986
4974.300014518202,0.9862354
4974.350014518947,0.9930178
4974.400014519692,0.9857838
4974.450014520437,1.0077007
4974.5000145211825,1.0023593
4974.550014521928,0.9949905
4974.600014522673,0.99497133
4974.650014523418,0.9929954
4974.700014524163,1.0017647
4974.750014524908,0.9886718
4974.800014525653,0.9887773
4974.850014526398,0.9833314
4974.900014527143,0.99776876
4974.950014527888,0.98744917
4975.000014528633,0.9967695
4975.050014529378,0.99808604
4975.100014530123,1.0082897
4975.150014530868,1.00171
4975.200014531613,1.0014076
4975.250014532358,1.0061803
4975.300014533103,1.0381614
4975.3500145338485,1.0843627
4975.4000145345935,1.0215403
4975.450014535339,1.0061448
4975.500014536084,1.0180176
4975.550014536829,1.0120016
4975.600014537574,0.98916286
4975.650014538319,0.99583995
4975.700014539064,1.0202237
4975.750014539809,1.002702
4975.800014540554,0.98924667
4975.850014541299,0.988681
4975.900014542044,0.999186
4975.950014542789,0.9970374
4976.000014543534,0.98802024
4976.050014544279,0.989509
4976.100014545024,0.99053216
4976.150014545769,0.99447614
4976.2000145465145,1.0062677
4976.2500145472595,1.0097862
4976.300014548005,1.0033008
4976.35001454875,0.99656475
4976.400014549495,1.0032685
4976.45001455024,1.0411118
4976.500014550985,1.0771942
4976.55001455173,1.0314237
4976.600014552475,0.9880304
4976.65001455322,0.99089396
4976.700014553965,1.0003295
4976.75001455471,1.0058366
4976.800014555455,0.9984781
4976.8500145562,0.99413425
4976.900014556945,0.99500763
4976.95001455769,0.99577624
4977.000014558435,0.98713696
4977.05001455918,0.98710984
4977.1000145599255,0.99724525
4977.150014560671,1.0020475
4977.200014561416,1.003522
4977.250014562161,1.0011226
4977.300014562906,1.0067506
4977.350014563651,0.98451036
4977.400014564396,1.0100342
4977.450014565141,0.9760362
4977.500014565886,0.9949637
4977.550014566631,0.996236
4977.600014567376,1.0179982
4977.650014568121,1.0076244
4977.700014568866,1.0020572
4977.750014569611,0.98050654
4977.800014570356,0.98795253
4977.850014571101,1.0128138
4977.900014571846,1.0000322
4977.9500145725915,0.9957925
4978.000014573337,0.9973637
4978.050014574082,1.0048281
4978.100014574827,0.9984726
4978.150014575572,0.9919107
4978.200014576317,1.000103
4978.250014577062,0.9927019
4978.300014577807,0.9943429
4978.350014578552,1.0040693
4978.400014579297,1.0056343
4978.450014580042,1.0040313
4978.500014580787,1.0183798
4978.550014581532,1.0091431
4978.600014582277,0.9937617
4978.650014583022,0.9866489
4978.700014583767,1.0134678
4978.750014584512,1.0110759
4978.8000145852575,1.0036805
4978.8500145860025,1.001522
4978.900014586748,1.0005751
4978.950014587493,0.9914436
4979.000014588238,0.98894423
4979.050014588983,0.9955987
4979.100014589728,1.0218089
4979.150014590473,0.9942596
4979.200014591218,1.0068823
4979.250014591963,1.0003777
4979.300014592708,1.0094197
4979.350014593453,0.998859
4979.400014594198,0.9752989
4979.450014594943,0.9943248
4979.500014595688,0.997818
4979.550014596433,1.0085301
4979.600014597178,0.99714184
4979.6500145979235,0.9875937
4979.7000145986685,1.0013946
4979.750014599414,0.9919924
4979.800014600159,0.986509
4979.850014600904,0.992368
4979.900014601649,1.0027777
4979.950014602394,0.95011914
4980.000014603139,0.9855509
4980.050014603884,0.9999025
4980.100014604629,0.9968082
4980.150014605374,1.0114422
4980.200014606119,1.0045004
4980.250014606864,0.9920217
4980.300014607609,0.9897305
4980.350014608354,0.9901419
4980.400014609099,0.9963669
4980.450014609844,1.0020791
4980.5000146105895,1.0054433
4980.5500146113345,0.98719186
4980.60001461208,0.9795443
4980.650014612825,0.9954197
4980.70001461357,0.99455637
4980.750014614315,1.0001532
4980.80001461506,1.0124729
4980.850014615805,1.0113842
4980.90001461655,0.9986682
4980.950014617295,1.0013883
4981.00001461804,1.0069497
4981.050014618785,0.99398696
4981.10001461953,1.008269
4981.150014620275,1.0038732
4981.20001462102,1.0040503
4981.250014621765,0.999493
4981.30001462251,0.991805
4981.350014623255,0.98552173
4981.4000146240005,0.9898797
4981.450014624746,0.99963164
4981.500014625491,0.99121517
4981.550014626236,0.9983334
4981.600014626981,0.9983404
4981.650014627726,0.9840637
4981.700014628471,0.9971329
4981.750014629216,1.0026495
4981.800014629961,0.988996
4981.850014630706,0.98014337
4981.900014631451,0.98516756
4981.950014632196,1.0010014
4982.000014632941,1.0080208
4982.050014633686,0.9979089
4982.100014634431,1.002024
4982.150014635176,0.978706
4982.200014635921,0.99496293
4982.2500146366665,0.99935716
4982.300014637412,0.9992257
4982.350014638157,1.0167527
4982.400014638902,1.0001806
4982.450014639647,1.00247
4982.500014640392,1.0013773
4982.550014641137,1.0023899
4982.600014641882,1.0189319
4982.650014642627,1.0085858
4982.700014643372,0.9959749
4982.750014644117,0.9872354
4982.800014644862,0.99049234
4982.850014645607,0.99894714
4982.900014646352,0.9929545
4982.950014647097,0.99769026
4983.000014647842,0.9940743
4983.050014648587,0.9955046
4983.1000146493325,1.024331
4983.1500146500775,1.0005996
4983.200014650823,0.987707
4983.250014651568,0.9953783
4983.300014652313,1.0047432
4983.350014653058,1.001467
4983.400014653803,0.9792508
4983.450014654548,0.9893263
4983.500014655293,0.99527854
4983.550014656038,0.983493
4983.600014656783,0.97969586
4983.650014657528,1.0011401
4983.700014658273,0.9890875
4983.750014659018,0.99059236
4983.800014659763,1.01045
4983.850014660508,1.0019423
4983.900014661253,0.99672186
4983.9500146619985,1.003973
4984.0000146627435,1.0032681
4984.050014663489,0.9886413
4984.100014664234,0.984199
4984.150014664979,0.9966925
4984.200014665724,0.99889755
4984.250014666469,0.99588
4984.300014667214,0.9890596
4984.350014667959,0.9968017
4984.400014668704,0.9967576
4984.450014669449,1.0015534
4984.500014670194,0.98380876
4984.550014670939,0.9954897
4984.600014671684,0.99995446
4984.650014672429,1.0056452
4984.700014673174,0.9960468
4984.750014673919,0.9879395
4984.800014674664,1.0027258
4984.8500146754095,1.0052594
4984.900014676155,0.9812138
4984.9500146769,0.9910797
4985.000014677645,1.0058166
4985.05001467839,0.98083735
4985.100014679135,0.9872468
4985.15001467988,0.99154794
4985.200014680625,1.0003134
4985.25001468137,1.0039003
4985.300014682115,0.9929795
4985.35001468286,0.9939554
4985.400014683605,1.0036428
4985.45001468435,1.0018892
4985.500014685095,0.9989304
4985.55001468584,0.9853071
4985.600014686585,0.99045783
4985.65001468733,0.9850531
4985.7000146880755,0.99488467
4985.750014688821,0.98560196
4985.800014689566,1.0034426
4985.850014690311,0.9930384
4985.900014691056,0.988265
4985.950014691801,0.9769212
4986.000014692546,0.98945653
4986.050014693291,0.99312955
4986.100014694036,0.9930714
4986.150014694781,0.9917332
4986.200014695526,0.9881531
4986.250014696271,0.97806853
4986.300014697016,0.9836099
4986.350014697761,0.9977274
4986.400014698506,0.9984367
4986.450014699251,0.98989886
4986.500014699996,0.9804389
4986.5500147007415,0.9898431
4986.6000147014865,0.9830151
4986.650014702232,0.9799848
4986.700014702977,0.99765176
4986.750014703722,0.9909165
4986.800014704467,0.9797733
4986.850014705212,0.97789985
4986.900014705957,0.98303723
4986.950014706702,0.98880535
4987.000014707447,0.9900625
4987.050014708192,0.9851598
4987.100014708937,0.99875355
4987.150014709682,1.0051883
4987.200014710427,1.0034157
4987.250014711172,1.0016409
4987.300014711917,0.9939271
4987.350014712662,0.987726
4987.4000147134075,1.0092008
4987.4500147141525,0.9793987
4987.500014714898,0.9569953
4987.550014715643,0.995652
4987.600014716388,0.9984996
4987.650014717133,1.0048559
4987.700014717878,1.0073065
4987.750014718623,0.99514395
4987.800014719368,0.9944423
4987.850014720113,1.0076255
4987.900014720858,0.9935459
4987.950014721603,0.9855767
4988.000014722348,0.99895734
4988.050014723093,0.9934772
4988.100014723838,0.98871154
4988.150014724583,0.9898545
4988.200014725328,0.9940335
4988.2500147260735,0.99266195
4988.3000147268185,0.98602027
4988.350014727564,0.99407494
4988.400014728309,1.0003357
4988.450014729054,1.0014242
4988.500014729799,0.99477303
4988.550014730544,0.99051917
4988.600014731289,1.0077249
4988.650014732034,1.0040786
4988.700014732779,0.99320155
4988.750014733524,0.9973824
4988.800014734269,1.0064517
4988.850014735014,1.0107453
4988.900014735759,0.99870265
4988.950014736504,0.98481834
4989.000014737249,1.0000637
4989.050014737994,1.0042462
4989.100014738739,0.99732006
4989.1500147394845,1.0066757
4989.20001474023,0.9894675
4989.250014740975,0.9925181
4989.30001474172,1.0045376
4989.350014742465,0.9952228
4989.40001474321,0.9900498
4989.450014743955,1.0040317
4989.5000147447,1.0063778
4989.550014745445,0.99947166
4989.60001474619,0.989882
4989.650014746935,1.0161341
4989.70001474768,0.9843802
4989.750014748425,0.9911056
4989.80001474917,1.0014938
4989.850014749915,1.0029488
4989.90001475066,0.9828809
4989.950014751405,0.97783566
4990.0000147521505,0.9960932
4990.050014752896,1.0036097
4990.100014753641,0.979468
4990.150014754386,0.9927819
4990.200014755131,1.0011768
4990.250014755876,0.9875851
4990.300014756621,0.99939317
4990.350014757366,1.0021262
4990.400014758111,0.98318577
4990.450014758856,0.99796027
4990.500014759601,0.9856318
4990.550014760346,0.9844819
4990.600014761091,0.98562264
4990.650014761836,0.99487007
4990.700014762581,0.9872784
4990.750014763326,0.9876649
4990.800014764071,0.99485016
4990.8500147648165,0.9836579
4990.9000147655615,0.98102367
4990.950014766307,0.99290204
4991.000014767052,0.98540676
4991.050014767797,0.983032
4991.100014768542,0.9637175
4991.150014769287,0.98361784
4991.200014770032,1.0034022
4991.250014770777,1.0028586
4991.300014771522,0.9856322
4991.350014772267,0.9759051
4991.400014773012,1.0138155
4991.450014773757,0.9780865
4991.500014774502,0.9916718
4991.550014775247,1.00282
4991.600014775992,0.99638706
4991.650014776737,1.0074984
4991.7000147774825,1.0218052
4991.7500147782275,1.0062251
4991.800014778973,1.0020636
4991.850014779718,1.0139583
4991.900014780463,1.0045084
4991.950014781208,0.998402
4992.000014781953,0.9920437
4992.050014782698,1.0047808
4992.100014783443,1.0138742
4992.150014784188,0.9985298
4992.200014784933,0.9866515
4992.250014785678,1.0195264
4992.300014786423,0.9940276
4992.350014787168,1.0225338
4992.400014787913,1.0203171
4992.450014788658,1.0075775
4992.500014789403,1.0022135
4992.550014790148,1.0047127
4992.6000147908935,1.0104408
4992.650014791639,1.0160483
4992.700014792384,1.0008504
4992.750014793129,1.0063369
4992.800014793874,1.017867
4992.850014794619,1.0302655
4992.900014795364,0.9995033
4992.950014796109,0.9759123
4993.000014796854,0.98693675
4993.050014797599,1.0021989
4993.100014798344,1.0008831
4993.150014799089,1.004625
4993.200014799834,1.0346661
4993.250014800579,0.9947119
4993.300014801324,0.9971024
4993.350014802069,1.0069469
4993.400014802814,0.9944531
4993.4500148035595,0.97604525
4993.500014804305,0.9857309
4993.55001480505,1.0152467
4993.600014805795,0.9856359
4993.65001480654,1.0146143
4993.700014807285,1.0168428
4993.75001480803,1.0061244
4993.800014808775,0.9896326
4993.85001480952,0.98648494
4993.900014810265,0.99677396
4993.95001481101,1.0056056
4994.000014811755,1.0103534
4994.0500148125,1.0112048
4994.100014813245,1.0291783
4994.15001481399,1.022879
4994.200014814735,0.99913967
4994.25001481548,1.0081496
4994.3000148162255,1.0157051
4994.3500148169705,1.005547
4994.400014817716,0.99517334
4994.450014818461,0.99502116
4994.500014819206,1.003797
4994.550014819951,1.0225117
4994.600014820696,1.0089817
4994.650014821441,1.0119184
4994.700014822186,1.0049851
4994.750014822931,0.99512
4994.800014823676,0.99432063
4994.850014824421,1.0008107
4994.900014825166,1.0035796
4994.950014825911,0.9999176
4995.000014826656,0.98180765
4995.050014827401,0.98088294
4995.100014828146,0.9903146
4995.1500148288915,0.9919704
4995.2000148296365,0.99095374
4995.250014830382,1.0027125
4995.300014831127,1.012635
4995.350014831872,1.0031486
4995.400014832617,0.99329937
4995.450014833362,1.0119725
4995.500014834107,1.0322165
4995.550014834852,0.99511814
4995.600014835597,0.9934592
4995.650014836342,0.98768663
4995.700014837087,0.99263114
4995.750014837832,1.0059717
4995.800014838577,1.0088315
4995.850014839322,1.0029966
4995.900014840067,1.0099918
4995.950014840812,1.004893
4996.0000148415575,1.0031792
4996.0500148423025,1.0026584
4996.100014843048,1.0101879
4996.150014843793,0.9960961
4996.200014844538,0.985572
4996.250014845283,0.99340504
4996.300014846028,1.0125072
4996.350014846773,1.0219394
4996.400014847518,1.0098355
4996.450014848263,1.0083128
4996.500014849008,1.0034868
4996.550014849753,1.0178572
4996.600014850498,1.0081273
4996.650014851243,1.0176739
4996.700014851988,1.0153472
4996.750014852733,1.011426
4996.800014853478,1.0096071
4996.850014854223,1.0084223
4996.9000148549685,1.0097135
4996.950014855714,0.9822694
4997.000014856459,1.007191
4997.050014857204,1.0088302
4997.100014857949,1.0030943
4997.150014858694,1.000842
4997.200014859439,1.014164
4997.250014860184,1.0063727
4997.300014860929,0.99410063
4997.350014861674,0.9990285
4997.400014862419,1.0063447
4997.450014863164,1.0108479
4997.500014863909,0.9975902
4997.550014864654,1.0023521
4997.600014865399,1.0073154
4997.650014866144,1.0050889
4997.700014866889,1.0105549
4997.7500148676345,1.0080826
4997.80001486838,1.0045301
4997.850014869125,1.0095541
4997.90001486987,1.0121776
4997.950014870615,1.0070422
4998.00001487136,1.0178822
4998.050014872105,0.9929513
4998.10001487285,1.0113482
4998.150014873595,0.9952955
4998.20001487434,1.018909
4998.250014875085,1.0120525
4998.30001487583,0.996114
4998.350014876575,0.9930271
4998.40001487732,1.0060463
4998.450014878065,1.0132056
4998.50001487881,0.998915
4998.550014879555,1.0063791
4998.6000148803005,1.0222373
4998.6500148810455,1.0058664
4998.700014881791,0.99442905
4998.750014882536,1.010556
4998.800014883281,1.0239697
4998.850014884026,1.0178292
4998.900014884771,1.0016297
4998.950014885516,0.9976281
4999.000014886261,1.0077537
4999.050014887006,1.0127199
4999.100014887751,1.0088567
4999.150014888496,1.0039394
4999.200014889241,0.9954125
4999.250014889986,1.0008416
4999.300014890731,1.0104858
4999.350014891476,0.9968275
4999.400014892221,0.9874405
4999.4500148929665,0.9895427
4999.5000148937115,1.0021235
4999.550014894457,1.0065417
4999.600014895202,0.9999823
4999.650014895947,1.0064424
4999.700014896692,1.004934
4999.750014897437,1.0099134
4999.800014898182,0.99097043
4999.850014898927,1.0097312
4999.900014899672,1.0128744
4999.950014900417,1.0163484
5000.000014901162,0.9990229
5000.050014901907,1.0041069
5000.100014902652,1.0139694
5000.150014903397,1.0077404
5000.200014904142,1.0071809
5000.250014904887,1.0145599
5000.300014905632,1.0168382
5000.3500149063775,1.0179635
5000.400014907123,0.99331886
5000.450014907868,1.0063999
5000.500014908613,1.0125184
5000.550014909358,0.9954181
5000.600014910103,0.98516023
5000.650014910848,1.0007737
5000.700014911593,1.014609
5000.750014912338,1.006111
5000.800014913083,0.9971191
5000.850014913828,1.0051543
5000.900014914573,1.0020282
5000.950014915318,1.010516
5001.000014916063,1.0148889
5001.050014916808,1.0038708
5001.100014917553,0.99219763
5001.150014918298,1.0014626
5001.2000149190435,1.0005102
5001.250014919789,1.0003966
5001.300014920534,1.0007102
5001.350014921279,1.0030727
5001.400014922024,1.0082353
5001.450014922769,1.0116826
5001.500014923514,1.0171536
5001.550014924259,1.0272617
5001.600014925004,1.0102322
5001.650014925749,0.99794215
5001.700014926494,1.0128922
5001.750014927239,0.97850084
5001.800014927984,0.97814673
5001.850014928729,1.0013362
5001.900014929474,1.0099593
5001.950014930219,1.0073979
5002.000014930964,1.0024819
5002.0500149317095,1.0043101
5002.1000149324545,1.0078187
5002.1500149332,0.996809
5002.200014933945,0.9905169
5002.25001493469,1.0029738
5002.300014935435,0.99289113
5002.35001493618,0.9942311
5002.400014936925,1.0101537
5002.45001493767,1.0017151
5002.500014938415,1.0128042
5002.55001493916,1.0121553
5002.600014939905,0.9983001
5002.65001494065,1.0021801
5002.700014941395,1.0210179
5002.75001494214,1.0177896
5002.800014942885,0.99604684
5002.85001494363,0.995698
5002.9000149443755,1.002288
5002.9500149451205,1.0070667
5003.000014945866,0.9945258
5003.050014946611,1.0017594
5003.100014947356,0.99449533
5003.150014948101,0.9982245
5003.200014948846,1.0038148
5003.250014949591,0.9934128
5003.300014950336,0.99487776
5003.350014951081,1.0065608
5003.400014951826,1.0010767
5003.450014952571,0.99667466
5003.500014953316,1.0120242
5003.550014954061,1.0183967
5003.600014954806,1.0039235
5003.650014955551,0.9958245
5003.700014956296,1.0157713
5003.7500149570415,1.0001793
5003.8000149577865,1.0000714
5003.850014958532,1.0067409
5003.900014959277,1.0185442
5003.950014960022,1.0045929
5004.000014960767,1.0012085
5004.050014961512,0.99109036
5004.100014962257,1.0081038
5004.150014963002,1.010307
5004.200014963747,0.99766815
5004.250014964492,0.9989494
5004.300014965237,1.002457
5004.350014965982,1.0054777
5004.400014966727,1.0027859
5004.450014967472,0.9930923
5004.500014968217,0.9972991
5004.550014968962,0.9984972
5004.600014969707,0.9937193
5004.6500149704525,1.0020815
5004.700014971198,0.99833184
5004.750014971943,0.9858731
5004.800014972688,0.9872376
5004.850014973433,0.9953359
5004.900014974178,1.0136889
5004.950014974923,1.0040475
5005.000014975668,1.0002289
5005.050014976413,1.0150703
5005.100014977158,1.0095993
5005.150014977903,0.9964308
5005.200014978648,0.9883847
5005.250014979393,1.0078458
5005.300014980138,1.0037298
5005.350014980883,1.0027871
5005.400014981628,1.0189697
5005.450014982373,1.0039414
5005.5000149831185,1.008913
5005.550014983864,1.0052264
5005.600014984609,1.0072615
5005.650014985354,1.0091902
5005.700014986099,1.0088354
5005.750014986844,1.0083381
5005.800014987589,1.0109525
5005.850014988334,1.0108705
5005.900014989079,0.9975959
5005.950014989824,0.98908865
5006.000014990569,0.9972269
5006.050014991314,1.0002925
5006.100014992059,1.014829
5006.150014992804,1.008726
5006.200014993549,0.994114
5006.250014994294,0.9833309
5006.300014995039,1.003886
5006.3500149957845,0.99670845
5006.4000149965295,1.0097508
5006.450014997275,1.0155635
5006.50001499802,1.0119132
5006.550014998765,1.009579
5006.60001499951,1.013846
5006.650015000255,1.0059168
5006.700015001,0.9885271
5006.750015001745,0.9952508
5006.80001500249,0.9973209
5006.850015003235,0.9927123
5006.90001500398,1.0068998
5006.950015004725,1.0084449
5007.00001500547,1.0013157
5007.050015006215,1.0084256
5007.10001500696,1.0172073
5007.150015007705,0.9991238
5007.2000150084505,0.989013
5007.2500150091955,0.99282604
5007.300015009941,0.99644583
5007.350015010686,1.0024706
5007.400015011431,1.0140822
5007.450015012176,1.0089828
5007.500015012921,1.0037
5007.550015013666,1.0038695
5007.600015014411,0.988474
5007.650015015156,1.0008028
5007.700015015901,1.0130899
5007.750015016646,1.0067464
5007.800015017391,1.0035442
5007.850015018136,0.9926236
5007.900015018881,0.9900729
5007.950015019626,1.0073397
5008.000015020371,1.0109842
5008.050015021116,1.0119365
5008.1000150218615,1.0048673
5008.150015022607,1.0093563
5008.200015023352,0.9911469
5008.250015024097,1.0062536
5008.300015024842,1.006878
5008.350015025587,0.990166
5008.400015026332,0.9948802
5008.450015027077,0.99716747
5008.500015027822,1.0080765
5008.550015028567,1.0147778
5008.600015029312,1.0050015
5008.650015030057,1.0056823
5008.700015030802,1.0034502
5008.750015031547,0.9952206
5008.800015032292,0.99236536
5008.850015033037,1.0048373
5008.900015033782,1.0039117
5008.9500150345275,1.0037107
5009.000015035273,1.0117139
5009.050015036018,1.016832
5009.100015036763,1.0114936
5009.150015037508,1.004723
5009.200015038253,1.0113554
5009.250015038998,0.97334486
