Longitud de onda (Å),espectro
4951.100014172495,0.9958918
4951.15001417324,0.99697125
4951.200014173985,1.0092899
4951.2500141747305,1.0071454
4951.300014175476,0.98601663
4951.350014176221,0.99612737
4951.400014176966,0.99968493
4951.450014177711,1.0088526
4951.500014178456,1.0008051
4951.550014179201,0.99927604
4951.600014179946,1.0080684
4951.650014180691,0.9993588
4951.700014181436,0.9769894
4951.750014182181,0.98349535
4951.800014182926,0.9930408
4951.850014183671,0.99299496
4951.900014184416,1.0018051
4951.950014185161,1.0016716
4952.000014185906,0.9906507
4952.050014186651,0.9842891
4952.1000141873965,0.9949757
4952.1500141881415,1.0031314
4952.200014188887,0.990821
4952.250014189632,1.006796
4952.300014190377,0.9939359
4952.350014191122,0.98205733
4952.400014191867,0.9871422
4952.450014192612,0.99819034
4952.500014193357,0.99150246
4952.550014194102,0.9896999
4952.600014194847,0.9913757
4952.650014195592,0.991546
4952.700014196337,0.9918076
4952.750014197082,0.9803213
4952.800014197827,0.99709606
4952.850014198572,0.97338766
4952.900014199317,0.981582
4952.9500142000625,0.99358916
4953.0000142008075,0.9924887
4953.050014201553,0.9700048
4953.100014202298,0.97127545
4953.150014203043,0.9848883
4953.200014203788,0.9841539
4953.250014204533,0.9873866
4953.300014205278,0.9863169
4953.350014206023,0.98246825
4953.400014206768,0.9979228
4953.450014207513,0.99490064
4953.500014208258,0.9882434
4953.550014209003,0.97988427
4953.600014209748,0.98375887
4953.650014210493,0.981003
4953.700014211238,0.97581846
4953.750014211983,0.9827991
4953.8000142127285,0.98943406
4953.8500142134735,0.98879915
4953.900014214219,0.98990303
4953.950014214964,0.9967975
4954.000014215709,1.0066382
4954.050014216454,0.9872343
4954.100014217199,0.98837984
4954.150014217944,0.9743823
4954.200014218689,0.97278214
4954.250014219434,0.9834251
4954.300014220179,0.981029
4954.350014220924,0.97761106
4954.400014221669,0.98913324
4954.450014222414,0.9713374
4954.500014223159,0.98651457
4954.550014223904,1.00635
4954.600014224649,1.0076358
4954.650014225394,0.99442494
4954.7000142261395,0.98658943
4954.750014226885,0.9976322
4954.80001422763,1.0021193
4954.850014228375,0.9919133
4954.90001422912,0.9972793
4954.950014229865,1.0262365
4955.00001423061,1.0302348
4955.050014231355,1.0238302
4955.1000142321,1.0135624
4955.150014232845,1.0074714
4955.20001423359,1.012867
4955.250014234335,1.0066952
4955.30001423508,1.0172745
4955.350014235825,1.001574
4955.40001423657,0.9911691
4955.450014237315,1.0099119
4955.50001423806,1.022728
4955.5500142388055,1.0127811
4955.600014239551,1.0026633
4955.650014240296,1.0245715
4955.700014241041,1.0137703
4955.750014241786,1.010279
4955.800014242531,1.0200267
4955.850014243276,1.0075814
4955.900014244021,0.9876352
4955.950014244766,0.99406064
4956.000014245511,0.995095
4956.050014246256,0.9824995
4956.100014247001,0.98254216
4956.150014247746,0.98181164
4956.200014248491,0.95099473
4956.250014249236,0.94933575
4956.300014249981,0.9616812
4956.350014250726,0.92793655
4956.4000142514715,0.94084734
4956.4500142522165,0.9341472
4956.500014252962,0.93149567
4956.550014253707,0.90915453
4956.600014254452,0.9068944
4956.650014255197,0.910897
4956.700014255942,0.9024949
4956.750014256687,0.9002962
4956.800014257432,0.9019383
4956.850014258177,0.888371
4956.900014258922,0.88951725
4956.950014259667,0.8931801
4957.000014260412,0.8699329
4957.050014261157,0.8664585
4957.100014261902,0.86830866
4957.150014262647,0.8607538
4957.200014263392,0.8624343
4957.2500142641375,0.86072886
4957.3000142648825,0.8621772
4957.350014265628,0.86594623
4957.400014266373,0.8591224
4957.450014267118,0.85141456
4957.500014267863,0.8586251
4957.550014268608,0.86536556
4957.600014269353,0.847537
4957.650014270098,0.8539797
4957.700014270843,0.86177903
4957.750014271588,0.85569423
4957.800014272333,0.8597706
4957.850014273078,0.87445176
4957.900014273823,0.8752549
4957.950014274568,0.8758322
4958.000014275313,0.8722084
4958.050014276058,0.87376666
4958.100014276803,0.8872247
4958.1500142775485,0.88758296
4958.200014278294,0.88746536
4958.250014279039,0.8834862
4958.300014279784,0.8801511
4958.350014280529,0.87471426
4958.400014281274,0.9008273
4958.450014282019,0.9218085
4958.500014282764,0.90492487
4958.550014283509,0.9116668
4958.600014284254,0.9262408
4958.650014284999,0.9334893
4958.700014285744,0.9392094
4958.750014286489,0.94335914
4958.800014287234,0.9498059
4958.850014287979,0.96106404
4958.900014288724,0.96692693
4958.950014289469,0.98228633
4959.0000142902145,0.9728228
4959.05001429096,0.99316794
4959.100014291705,1.0006046
4959.15001429245,0.9884916
4959.200014293195,0.99952793
4959.25001429394,0.99202865
4959.300014294685,1.0188857
4959.35001429543,1.0158429
4959.400014296175,1.019748
4959.45001429692,1.0229099
4959.500014297665,1.0190905
4959.55001429841,1.0202147
4959.600014299155,1.0137793
4959.6500142999,1.0054922
4959.700014300645,1.0060327
4959.75001430139,1.0105209
4959.800014302135,1.0094396
4959.8500143028805,1.0216186
4959.9000143036255,1.026923
4959.950014304371,1.0350935
4960.000014305116,1.0408161
4960.050014305861,1.0383074
4960.100014306606,1.0177618
4960.150014307351,1.0165215
4960.200014308096,1.0225817
4960.250014308841,1.0228
4960.300014309586,1.0256749
4960.350014310331,1.0262519
4960.400014311076,1.0191777
4960.450014311821,1.0201514
4960.500014312566,1.0232188
4960.550014313311,1.0163354
4960.600014314056,1.0193253
4960.650014314801,1.0101521
4960.7000143155465,1.0088634
4960.7500143162915,1.0252056
4960.800014317037,1.0286342
4960.850014317782,1.0227417
4960.900014318527,1.007441
4960.950014319272,1.0204741
4961.000014320017,1.0198456
4961.050014320762,1.0349435
4961.100014321507,1.0377983
4961.150014322252,1.0202866
4961.200014322997,1.0160713
4961.250014323742,1.0197917
4961.300014324487,1.0164404
4961.350014325232,1.0168417
4961.400014325977,1.0267144
4961.450014326722,1.0234305
4961.500014327467,1.0285827
4961.5500143282125,1.0106809
4961.6000143289575,1.0070236
4961.650014329703,1.0056329
4961.700014330448,1.0083433
4961.750014331193,1.0106091
4961.800014331938,1.0150301
4961.850014332683,0.9850545
4961.900014333428,1.0070586
4961.950014334173,1.009077
4962.000014334918,0.99074477
4962.050014335663,1.0050001
4962.100014336408,1.0176865
4962.150014337153,1.0097978
4962.200014337898,1.0109831
4962.250014338643,1.0073153
4962.300014339388,1.0082924
4962.350014340133,1.0052234
4962.400014340878,1.0157291
4962.4500143416235,1.0156698
4962.500014342369,1.0079194
4962.550014343114,1.0168585
4962.600014343859,1.0093608
4962.650014344604,1.016759
4962.700014345349,1.0036772
4962.750014346094,1.021003
4962.800014346839,1.0136421
4962.850014347584,1.0125917
4962.900014348329,1.0110016
4962.950014349074,1.0019233
4963.000014349819,1.0050051
4963.050014350564,1.0151165
4963.100014351309,1.0163789
4963.150014352054,1.0153704
4963.200014352799,1.0141345
4963.250014353544,1.0149411
4963.3000143542895,1.026104
4963.350014355035,1.0126077
4963.40001435578,1.0031338
4963.450014356525,1.014233
4963.50001435727,1.0111552
4963.550014358015,1.0194516
4963.60001435876,1.0176309
4963.650014359505,1.0212677
4963.70001436025,1.0009654
4963.750014360995,1.0159098
4963.80001436174,1.0140312
4963.850014362485,1.0150284
4963.90001436323,1.0263739
4963.950014363975,1.021108
4964.00001436472,1.0195986
4964.050014365465,1.0161061
4964.10001436621,1.0181402
4964.1500143669555,1.0300112
4964.2000143677005,1.0352621
4964.250014368446,1.0285918
4964.300014369191,1.015697
4964.350014369936,1.0053451
4964.400014370681,1.0096861
4964.450014371426,1.0150034
4964.500014372171,1.0045332
4964.550014372916,1.0035263
4964.600014373661,1.0208284
4964.650014374406,1.0233412
4964.700014375151,1.0285635
4964.750014375896,1.0198897
4964.800014376641,1.0076174
4964.850014377386,1.0038205
4964.900014378131,1.0093952
4964.950014378876,0.9627936
4965.0000143796215,0.99772584
4965.0500143803665,0.99753124
4965.100014381112,0.99598306
4965.150014381857,0.9871184
4965.200014382602,0.9882321
4965.250014383347,0.9921947
4965.300014384092,0.9880067
4965.350014384837,0.9840423
4965.400014385582,0.98652977
4965.450014386327,0.98334515
4965.500014387072,0.98313624
4965.550014387817,0.985719
4965.600014388562,0.9863079
4965.650014389307,0.98399425
4965.700014390052,0.97543055
4965.750014390797,0.97084516
4965.800014391542,0.97955734
4965.850014392287,0.98860216
4965.9000143930325,0.984579
4965.950014393778,0.98401666
4966.000014394523,0.97845256
4966.050014395268,0.9833365
4966.100014396013,0.9861135
4966.150014396758,0.97486633
4966.200014397503,0.993255
4966.250014398248,0.9688282
4966.300014398993,0.8769341
4966.350014399738,0.9756237
4966.400014400483,0.97605556
4966.450014401228,0.9672981
4966.500014401973,0.9750993
4966.550014402718,0.97273934
4966.600014403463,0.9749113
4966.650014404208,0.96796757
4966.700014404953,0.9805485
4966.7500144056985,0.98193604
4966.800014406444,0.9737606
4966.850014407189,0.9626758
4966.900014407934,0.9815661
4966.950014408679,0.9797193
4967.000014409424,0.96817565
4967.050014410169,0.9716188
4967.100014410914,0.9696777
4967.150014411659,0.9680523
4967.200014412404,0.98167425
4967.250014413149,0.9811099
4967.300014413894,0.99473226
4967.350014414639,0.98971146
4967.400014415384,0.9694546
4967.450014416129,0.9769567
4967.500014416874,0.98017514
4967.550014417619,0.9785417
4967.6000144183645,0.97517604
4967.6500144191095,0.97864807
4967.700014419855,0.98394966
4967.7500144206,0.9964626
4967.800014421345,0.9813951
4967.85001442209,0.9882413
4967.900014422835,0.9819132
4967.95001442358,0.9839112
4968.000014424325,0.9905336
4968.05001442507,0.98717785
4968.100014425815,0.9865122
4968.15001442656,0.97080845
4968.200014427305,0.9802547
4968.25001442805,0.9838162
4968.300014428795,0.9915243
4968.35001442954,0.9992173
4968.400014430285,0.99795085
4968.4500144310305,1.0019085
4968.5000144317755,0.9798108
4968.550014432521,0.967965
4968.600014433266,0.978797
4968.650014434011,0.9668954
4968.700014434756,0.99026483
4968.750014435501,0.9575095
4968.800014436246,0.9712213
4968.850014436991,0.9826297
4968.900014437736,0.9803397
4968.950014438481,0.97189504
4969.000014439226,0.97519964
4969.050014439971,0.98382217
4969.100014440716,0.9791097
4969.150014441461,0.9647313
4969.200014442206,0.986932
4969.250014442951,0.9803906
4969.300014443696,0.9713489
4969.3500144444415,0.97666186
4969.400014445187,0.970349
4969.450014445932,0.9792092
4969.500014446677,0.9748164
4969.550014447422,0.97707415
4969.600014448167,0.98147535
4969.650014448912,0.97961783
4969.700014449657,0.97534865
4969.750014450402,0.96813524
4969.800014451147,0.98032326
4969.850014451892,0.97563535
4969.900014452637,0.97401303
4969.950014453382,0.9750301
4970.000014454127,0.98404527
4970.050014454872,0.98522526
4970.100014455617,0.98113954
4970.150014456362,0.97741336
4970.2000144571075,0.9732139
4970.250014457853,0.9752235
4970.300014458598,0.98379374
4970.350014459343,0.98504686
4970.400014460088,0.9921599
4970.450014460833,0.9965352
4970.500014461578,0.9972712
4970.550014462323,0.9846431
4970.600014463068,0.98510885
4970.650014463813,0.97345054
4970.700014464558,0.9661178
4970.750014465303,0.97080004
4970.800014466048,0.97039694
4970.850014466793,0.976315
4970.900014467538,0.9825456
4970.950014468283,0.9852451
4971.000014469028,0.97942597
4971.0500144697735,0.9867416
4971.1000144705185,0.999549
4971.150014471264,0.99451333
4971.200014472009,0.99915755
4971.250014472754,0.9993929
4971.300014473499,0.9887645
4971.350014474244,0.98408633
4971.400014474989,0.9866731
4971.450014475734,0.98592794
4971.500014476479,0.9986663
4971.550014477224,1.0028245
4971.600014477969,1.0122786
4971.650014478714,1.0176699
4971.700014479459,1.0083308
4971.750014480204,1.0090829
4971.800014480949,1.008663
4971.850014481694,1.0028816
4971.9000144824395,1.0023723
4971.9500144831845,1.0016555
4972.00001448393,1.0064529
4972.050014484675,1.005786
4972.10001448542,1.0063457
4972.150014486165,0.99525183
4972.20001448691,0.99184364
4972.250014487655,0.98630667
4972.3000144884,0.9856101
4972.350014489145,0.9990381
4972.40001448989,1.006671
4972.450014490635,1.0039798
4972.50001449138,0.997673
4972.550014492125,1.0025985
4972.60001449287,0.99468786
4972.650014493615,0.9944922
4972.70001449436,0.9902597
4972.7500144951055,0.98338974
4972.8000144958505,0.98896915
4972.850014496596,1.0027304
4972.900014497341,0.9993637
4972.950014498086,0.9921448
4973.000014498831,0.99965996
4973.050014499576,0.99293166
4973.100014500321,0.9952765
4973.150014501066,1.0040876
4973.200014501811,0.99037683
4973.250014502556,1.0003866
4973.300014503301,0.9956767
4973.350014504046,1.0031163
4973.400014504791,0.9976878
4973.450014505536,1.0105019
4973.500014506281,1.0001904
4973.550014507026,1.0127388
4973.600014507771,1.0009509
4973.6500145085165,0.993542
4973.700014509262,1.004561
4973.750014510007,1.0076157
4973.800014510752,0.9846556
4973.850014511497,0.99096006
4973.900014512242,1.0064667
4973.950014512987,1.0032797
4974.000014513732,0.9889399
4974.050014514477,1.0186007
4974.100014515222,1.0114251
4974.150014515967,1.0086025
4974.200014516712,0.9887302
4974.250014517457,1.0133562
4974.300014518202,1.0135019
4974.350014518947,1.0255295
4974.400014519692,1.0095695
4974.450014520437,1.0018085
4974.5000145211825,1.0069755
4974.550014521928,0.9914743
4974.600014522673,0.9983012
4974.650014523418,1.0213219
4974.700014524163,1.0219496
4974.750014524908,1.0192103
4974.800014525653,1.0213505
4974.850014526398,1.0087669
4974.900014527143,1.0086241
4974.950014527888,1.0153451
4975.000014528633,1.025264
4975.050014529378,1.0388196
4975.100014530123,1.0352843
4975.150014530868,1.0212158
4975.200014531613,1.0139709
4975.250014532358,1.0236584
4975.300014533103,1.0246651
4975.3500145338485,1.0151896
4975.4000145345935,1.0032554
4975.450014535339,1.0101569
4975.500014536084,1.0136083
4975.550014536829,1.0114857
4975.600014537574,1.009851
4975.650014538319,1.0202737
4975.700014539064,1.0071503
4975.750014539809,1.0019175
4975.800014540554,1.0112506
4975.850014541299,1.0123872
4975.900014542044,1.0142393
4975.950014542789,1.0287828
4976.000014543534,1.0034826
4976.050014544279,1.0169277
4976.100014545024,1.0213728
4976.150014545769,1.0368756
4976.2000145465145,1.0109204
4976.2500145472595,0.9985279
4976.300014548005,1.0054681
4976.35001454875,1.0219246
4976.400014549495,1.0068913
4976.45001455024,1.0035788
4976.500014550985,1.0005085
4976.55001455173,1.0192522
4976.600014552475,1.0192307
4976.65001455322,1.018961
4976.700014553965,1.0128456
4976.75001455471,1.0101435
4976.800014555455,1.0229737
4976.8500145562,1.0149745
4976.900014556945,0.9992844
4976.95001455769,1.0054271
4977.000014558435,1.0125417
4977.05001455918,1.0142139
4977.1000145599255,1.0230525
4977.150014560671,1.0237529
4977.200014561416,1.0055846
4977.250014562161,1.0140747
4977.300014562906,1.021097
4977.350014563651,0.989148
4977.400014564396,0.97662306
4977.450014565141,0.9832175
4977.500014565886,0.9891015
4977.550014566631,1.0087267
4977.600014567376,0.9928861
4977.650014568121,0.9758712
4977.700014568866,0.95474374
4977.750014569611,0.9918826
4977.800014570356,0.99351156
4977.850014571101,1.0008888
4977.900014571846,0.9948179
4977.9500145725915,0.99159074
4978.000014573337,0.9949481
4978.050014574082,0.990739
4978.100014574827,1.0069866
4978.150014575572,0.9825562
4978.200014576317,0.9820153
4978.250014577062,0.99719334
4978.300014577807,0.9962601
4978.350014578552,0.9972061
4978.400014579297,0.9988295
4978.450014580042,0.9837412
4978.500014580787,0.9830843
4978.550014581532,1.0063566
4978.600014582277,0.99708986
4978.650014583022,0.98374283
4978.700014583767,0.99166745
4978.750014584512,0.97883695
4978.8000145852575,0.9945298
4978.8500145860025,0.9771281
4978.900014586748,0.97396904
4978.950014587493,0.986734
4979.000014588238,0.9960673
4979.050014588983,0.9767067
4979.100014589728,0.977267
4979.150014590473,0.98203576
4979.200014591218,0.98142195
4979.250014591963,0.978591
4979.300014592708,0.97527725
4979.350014593453,0.9701963
4979.400014594198,0.97662383
4979.450014594943,0.9689573
4979.500014595688,0.96334076
4979.550014596433,0.98117346
4979.600014597178,0.9627682
4979.6500145979235,0.97551966
4979.7000145986685,0.98224014
4979.750014599414,0.9799233
4979.800014600159,0.96931374
4979.850014600904,0.9654495
4979.900014601649,0.9638278
4979.950014602394,0.9759507
4980.000014603139,0.9769527
4980.050014603884,0.9801085
4980.100014604629,0.97217786
4980.150014605374,0.982836
4980.200014606119,0.963037
4980.250014606864,0.9699736
4980.300014607609,0.9882991
4980.350014608354,0.9887539
4980.400014609099,0.9779936
4980.450014609844,0.96388143
4980.5000146105895,0.9740613
4980.5500146113345,0.97728944
4980.60001461208,0.97697353
4980.650014612825,0.9618884
4980.70001461357,0.96095663
4980.750014614315,0.963563
4980.80001461506,0.9540169
4980.850014615805,0.96803457
4980.90001461655,0.9693025
4980.950014617295,0.9613338
4981.00001461804,0.94487137
4981.050014618785,0.9398489
4981.10001461953,0.9587745
4981.150014620275,0.9498005
4981.20001462102,0.9472887
4981.250014621765,0.95293546
4981.30001462251,0.94767815
4981.350014623255,0.9321136
4981.4000146240005,0.92026126
4981.450014624746,0.93953747
4981.500014625491,0.94047105
4981.550014626236,0.9316297
4981.600014626981,0.93410033
4981.650014627726,0.933801
4981.700014628471,0.91407526
4981.750014629216,0.9079703
4981.800014629961,0.9123179
4981.850014630706,0.925171
4981.900014631451,0.9059961
4981.950014632196,0.905209
4982.000014632941,0.899533
4982.050014633686,0.8996617
4982.100014634431,0.889862
4982.150014635176,0.8920693
4982.200014635921,0.87509876
4982.2500146366665,0.8807276
4982.300014637412,0.88175637
4982.350014638157,0.86978716
4982.400014638902,0.8892782
4982.450014639647,0.8702435
4982.500014640392,0.8768181
4982.550014641137,0.868527
4982.600014641882,0.8606017
4982.650014642627,0.85446477
4982.700014643372,0.8584766
4982.750014644117,0.8618351
4982.800014644862,0.8621134
4982.850014645607,0.8517056
4982.900014646352,0.83796626
4982.950014647097,0.841327
4983.000014647842,0.83643574
4983.050014648587,0.8434944
4983.1000146493325,0.8618058
4983.1500146500775,0.8353873
4983.200014650823,0.83631176
4983.250014651568,0.84488046
4983.300014652313,0.84803724
4983.350014653058,0.84401774
4983.400014653803,0.8507244
4983.450014654548,0.85749084
4983.500014655293,0.8475296
4983.550014656038,0.8579773
4983.600014656783,0.862812
4983.650014657528,0.867698
4983.700014658273,0.8725175
4983.750014659018,0.8689081
4983.800014659763,0.8711917
4983.850014660508,0.863947
4983.900014661253,0.8652482
4983.9500146619985,0.8593296
4984.0000146627435,0.86624825
4984.050014663489,0.87010443
4984.100014664234,0.86599463
4984.150014664979,0.8760577
4984.200014665724,0.86372554
4984.250014666469,0.87407804
4984.300014667214,0.8821502
4984.350014667959,0.8802317
4984.400014668704,0.87104696
4984.450014669449,0.8715458
4984.500014670194,0.870605
4984.550014670939,0.8855966
4984.600014671684,0.8905497
4984.650014672429,0.8977286
4984.700014673174,0.87669903
4984.750014673919,0.89353126
4984.800014674664,0.8899708
4984.8500146754095,0.8946289
4984.900014676155,0.8981762
4984.9500146769,0.89332527
4985.000014677645,0.8917678
4985.05001467839,0.8845739
4985.100014679135,0.8925367
4985.15001467988,0.9005526
4985.200014680625,0.88669956
4985.25001468137,0.914592
4985.300014682115,0.9154578
4985.35001468286,0.9141103
4985.400014683605,0.9201931
4985.45001468435,0.92433506
4985.500014685095,0.93561244
4985.55001468584,0.93189394
4985.600014686585,0.9478052
4985.65001468733,0.94225186
4985.7000146880755,0.9343919
4985.750014688821,0.94720066
4985.800014689566,0.9594296
4985.850014690311,0.95885444
4985.900014691056,0.9599592
4985.950014691801,0.96022505
4986.000014692546,0.96696764
4986.050014693291,0.95785844
4986.100014694036,0.9538748
4986.150014694781,0.97068894
4986.200014695526,0.97312677
4986.250014696271,0.9418257
4986.300014697016,0.9499862
4986.350014697761,0.96546155
4986.400014698506,0.9646091
4986.450014699251,0.9536205
4986.500014699996,0.9515895
4986.5500147007415,0.9584882
4986.6000147014865,0.98656976
4986.650014702232,0.97485876
4986.700014702977,0.9727409
4986.750014703722,0.9939183
4986.800014704467,0.9879841
4986.850014705212,0.9919086
4986.900014705957,0.9936583
4986.950014706702,1.0097575
4987.000014707447,1.0165743
4987.050014708192,1.0096735
4987.100014708937,1.002998
4987.150014709682,1.0177653
4987.200014710427,1.0247313
4987.250014711172,1.0231954
4987.300014711917,1.0121118
4987.350014712662,1.0156659
4987.4000147134075,1.007065
4987.4500147141525,1.0116174
4987.500014714898,1.005813
4987.550014715643,1.0234271
4987.600014716388,1.0275041
4987.650014717133,1.0119135
4987.700014717878,1.006535
4987.750014718623,1.024536
4987.800014719368,1.0028975
4987.850014720113,0.99875945
4987.900014720858,0.9964018
4987.950014721603,1.0083184
4988.000014722348,1.0022744
4988.050014723093,0.99775994
4988.100014723838,1.0082164
4988.150014724583,0.9954181
4988.200014725328,1.0129244
4988.2500147260735,1.0142808
4988.3000147268185,1.0244077
4988.350014727564,1.0045881
4988.400014728309,1.0088896
4988.450014729054,0.9965635
4988.500014729799,0.9964546
4988.550014730544,0.99627495
4988.600014731289,0.99718195
4988.650014732034,0.9986137
4988.700014732779,0.9979141
4988.750014733524,0.9964629
4988.800014734269,0.99404174
4988.850014735014,0.9836484
4988.900014735759,1.0006002
4988.950014736504,1.0036013
4989.000014737249,1.0092144
4989.050014737994,0.9973021
4989.100014738739,1.0080936
4989.1500147394845,0.9907184
4989.20001474023,0.9728635
4989.250014740975,0.97974885
4989.30001474172,1.001818
4989.350014742465,1.0089464
4989.40001474321,0.99377364
4989.450014743955,1.0006146
4989.5000147447,1.0080673
4989.550014745445,1.0012317
4989.60001474619,0.99796873
4989.650014746935,0.9967039
4989.70001474768,0.9987558
4989.750014748425,1.0035332
4989.80001474917,0.9946529
4989.850014749915,0.9838245
4989.90001475066,0.9977832
4989.950014751405,0.9706946
4990.0000147521505,0.96489084
4990.050014752896,0.9721783
4990.100014753641,0.9732243
4990.150014754386,0.96399206
4990.200014755131,0.95608556
4990.250014755876,0.95915216
4990.300014756621,0.96528995
4990.350014757366,0.96929777
4990.400014758111,0.9596549
4990.450014758856,0.9740188
4990.500014759601,0.9840314
4990.550014760346,0.9836776
4990.600014761091,0.9861179
4990.650014761836,0.98844236
4990.700014762581,0.97258925
4990.750014763326,0.98241323
4990.800014764071,0.97515184
4990.8500147648165,0.9861298
4990.9000147655615,0.99453664
4990.950014766307,0.9791166
4991.000014767052,0.9719895
4991.050014767797,0.9843772
4991.100014768542,0.9781116
4991.150014769287,0.9752475
4991.200014770032,0.95898193
4991.250014770777,0.9546524
4991.300014771522,0.968353
4991.350014772267,0.9715145
4991.400014773012,0.9741758
4991.450014773757,0.9794882
4991.500014774502,0.9803637
4991.550014775247,0.978782
4991.600014775992,0.9871202
4991.650014776737,0.9693204
4991.7000147774825,0.99166495
4991.7500147782275,0.9577624
4991.800014778973,0.96602124
4991.850014779718,0.9703873
4991.900014780463,0.96986437
4991.950014781208,0.9814136
4992.000014781953,0.9901058
4992.050014782698,0.9794032
4992.100014783443,0.961023
4992.150014784188,0.97906804
4992.200014784933,0.9724899
4992.250014785678,0.97055537
4992.300014786423,0.9830416
4992.350014787168,0.9812677
4992.400014787913,0.9765919
4992.450014788658,0.98554343
4992.500014789403,0.9812965
4992.550014790148,0.9912511
4992.6000147908935,0.98511136
4992.650014791639,0.98952067
4992.700014792384,0.9999564
4992.750014793129,0.9845309
4992.800014793874,0.9744014
4992.850014794619,0.9776368
4992.900014795364,0.9883855
4992.950014796109,1.0004525
4993.000014796854,0.99458987
4993.050014797599,0.9869744
4993.100014798344,0.971302
4993.150014799089,0.9687075
4993.200014799834,0.98756796
4993.250014800579,0.9766153
4993.300014801324,0.97304267
4993.350014802069,0.9749989
4993.400014802814,0.97364867
4993.4500148035595,0.9855953
4993.500014804305,0.97232604
4993.55001480505,0.972525
4993.600014805795,0.9770918
4993.65001480654,0.9792886
4993.700014807285,0.9776287
4993.75001480803,0.99069196
4993.800014808775,0.98203754
4993.85001480952,0.97021556
4993.900014810265,0.9808361
4993.95001481101,0.9862343
4994.000014811755,0.98386914
4994.0500148125,0.9825482
4994.100014813245,1.0044478
4994.15001481399,0.99785185
4994.200014814735,0.9871434
4994.25001481548,0.98237234
4994.3000148162255,0.983133
4994.3500148169705,0.9849871
4994.400014817716,0.9839849
4994.450014818461,0.98240584
4994.500014819206,0.98619723
4994.550014819951,0.9845119
4994.600014820696,1.0066515
4994.650014821441,0.9990997
4994.700014822186,1.0042561
4994.750014822931,0.9980149
4994.800014823676,0.99484205
4994.850014824421,1.002017
4994.900014825166,1.0105729
4994.950014825911,1.0135697
4995.000014826656,1.013495
4995.050014827401,1.0075793
4995.100014828146,0.9915006
4995.1500148288915,1.0214071
4995.2000148296365,1.0169064
4995.250014830382,1.0235918
4995.300014831127,1.0282321
4995.350014831872,1.0196923
4995.400014832617,1.0167693
4995.450014833362,1.0253471
4995.500014834107,1.027884
4995.550014834852,1.0258412
4995.600014835597,1.0230325
4995.650014836342,1.0281799
4995.700014837087,1.0306083
4995.750014837832,1.0404532
4995.800014838577,1.0346687
4995.850014839322,1.0310906
4995.900014840067,1.0412235
4995.950014840812,1.0348617
4996.0000148415575,1.0192838
4996.0500148423025,1.0264858
4996.100014843048,1.0189873
4996.150014843793,1.0231363
4996.200014844538,1.0310104
4996.250014845283,1.0223856
4996.300014846028,1.0254921
4996.350014846773,1.0325799
4996.400014847518,1.0342963
4996.450014848263,1.0430894
4996.500014849008,1.0433129
4996.550014849753,1.0248243
4996.600014850498,1.0108737
4996.650014851243,1.0157508
4996.700014851988,1.0117581
4996.750014852733,1.0212631
4996.800014853478,1.0236442
4996.850014854223,1.0199329
4996.9000148549685,1.0344415
4996.950014855714,1.0301499
4997.000014856459,1.0246012
4997.050014857204,1.0261416
4997.100014857949,1.0266588
4997.150014858694,1.0309466
4997.200014859439,1.0389228
4997.250014860184,1.020585
4997.300014860929,1.0311879
4997.350014861674,1.0285845
4997.400014862419,1.0084875
4997.450014863164,1.0039045
4997.500014863909,1.0027027
4997.550014864654,1.011475
4997.600014865399,1.0205585
4997.650014866144,1.0226998
4997.700014866889,1.0226607
4997.7500148676345,1.0237504
4997.80001486838,1.0235095
4997.850014869125,1.0261207
4997.90001486987,1.0241535
4997.950014870615,1.0309949
4998.00001487136,1.0217625
4998.050014872105,1.0170165
4998.10001487285,1.0205083
4998.150014873595,1.007584
4998.20001487434,1.0090016
4998.250014875085,1.0076061
4998.30001487583,0.9937752
4998.350014876575,0.9940264
4998.40001487732,1.0115899
4998.450014878065,1.0108848
4998.50001487881,1.0012535
4998.550014879555,0.9997369
4998.6000148803005,1.0107481
4998.6500148810455,1.0222994
4998.700014881791,1.0013692
4998.750014882536,1.00129
4998.800014883281,1.0119933
4998.850014884026,1.0087914
4998.900014884771,1.0023006
4998.950014885516,1.0039839
4999.000014886261,1.0008013
4999.050014887006,0.9909955
4999.100014887751,0.99874216
4999.150014888496,1.0051192
4999.200014889241,1.0014447
4999.250014889986,0.99731225
4999.300014890731,0.9640303
4999.350014891476,0.9763075
4999.400014892221,0.9950786
4999.4500148929665,0.9964214
4999.5000148937115,0.98613614
4999.550014894457,0.98499817
4999.600014895202,0.98173666
4999.650014895947,0.9724298
4999.700014896692,0.982784
4999.750014897437,0.99600303
4999.800014898182,1.000397
4999.850014898927,0.99348617
4999.900014899672,0.9666529
4999.950014900417,0.97518396
5000.000014901162,0.97613245
5000.050014901907,0.9766653
5000.100014902652,0.99356425
5000.150014903397,0.9769905
5000.200014904142,0.9680048
5000.250014904887,0.98154604
5000.300014905632,0.9836517
5000.3500149063775,0.9760037
5000.400014907123,0.97903466
5000.450014907868,0.96390307
5000.500014908613,0.94572055
5000.550014909358,0.9468076
5000.600014910103,0.95729905
5000.650014910848,0.9506466
5000.700014911593,0.93919706
5000.750014912338,0.95931745
5000.800014913083,0.9501912
5000.850014913828,0.9407594
5000.900014914573,0.9328541
5000.950014915318,0.9442651
