Longitud de onda (Å),espectro
4440.350006561726,1.0034424
4440.400006562471,0.9986036
4440.450006563216,0.9740726
4440.5000065639615,0.98184943
4440.550006564707,0.9956195
4440.600006565452,0.98994917
4440.650006566197,0.99042475
4440.700006566942,0.9994513
4440.750006567687,0.98790437
4440.800006568432,0.9775038
4440.850006569177,0.9906075
4440.900006569922,0.9889576
4440.950006570667,0.97896546
4441.000006571412,0.97243416
4441.050006572157,0.9609676
4441.100006572902,0.96421576
4441.150006573647,0.94674665
4441.200006574392,0.9561784
4441.250006575137,0.94627726
4441.300006575882,0.9857068
4441.3500065766275,0.97288734
4441.400006577373,0.95335966
4441.450006578118,0.9608862
4441.500006578863,0.95476854
4441.550006579608,0.95885766
4441.600006580353,0.9553196
4441.650006581098,0.9545815
4441.700006581843,0.9312804
4441.750006582588,0.92277926
4441.800006583333,0.9080233
4441.850006584078,0.90742385
4441.900006584823,0.91608155
4441.950006585568,0.9177625
4442.000006586313,0.8895032
4442.050006587058,0.89494294
4442.100006587803,0.89171886
4442.150006588548,0.879659
4442.2000065892935,0.86666995
4442.2500065900385,0.88138556
4442.300006590784,0.87121284
4442.350006591529,0.8674496
4442.400006592274,0.8787104
4442.450006593019,0.8599265
4442.500006593764,0.8865019
4442.550006594509,0.8761106
4442.600006595254,0.85624707
4442.650006595999,0.85617214
4442.700006596744,0.86077344
4442.750006597489,0.86127657
4442.800006598234,0.8508474
4442.850006598979,0.8485141
4442.900006599724,0.8403957
4442.950006600469,0.87487227
4443.000006601214,0.8692133
4443.0500066019595,0.8721584
4443.1000066027045,0.8690213
4443.15000660345,0.84481466
4443.200006604195,0.85325295
4443.25000660494,0.8522116
4443.300006605685,0.8438468
4443.35000660643,0.83999676
4443.400006607175,0.828654
4443.45000660792,0.81683177
4443.500006608665,0.81842643
4443.55000660941,0.8310525
4443.600006610155,0.83638173
4443.6500066109,0.8390952
4443.700006611645,0.8325686
4443.75000661239,0.8324312
4443.800006613135,0.8531743
4443.85000661388,0.8383012
4443.900006614625,0.85384184
4443.9500066153705,0.86041355
4444.000006616116,0.84825474
4444.050006616861,0.85002494
4444.100006617606,0.85609525
4444.150006618351,0.86907864
4444.200006619096,0.87061423
4444.250006619841,0.8722182
4444.300006620586,0.86117274
4444.350006621331,0.88428974
4444.400006622076,0.9144797
4444.450006622821,0.9130132
4444.500006623566,0.9231198
4444.550006624311,0.9476021
4444.600006625056,0.96002334
4444.650006625801,0.9648262
4444.700006626546,0.98068213
4444.750006627291,0.9841095
4444.8000066280365,0.9677137
4444.850006628782,0.9958379
4444.900006629527,1.0010344
4444.950006630272,0.9983345
4445.000006631017,0.9981171
4445.050006631762,1.0057349
4445.100006632507,1.0196035
4445.150006633252,1.011889
4445.200006633997,1.0165493
4445.250006634742,1.028923
4445.300006635487,1.0356836
4445.350006636232,1.0399173
4445.400006636977,1.0376192
4445.450006637722,1.0539254
4445.500006638467,1.048741
4445.550006639212,1.0434734
4445.600006639957,1.0539353
4445.6500066407025,1.035384
4445.7000066414475,1.0344325
4445.750006642193,1.0311503
4445.800006642938,1.0322204
4445.850006643683,1.0393112
4445.900006644428,1.0354557
4445.950006645173,1.0450163
4446.000006645918,1.0334694
4446.050006646663,1.0303743
4446.100006647408,1.0358838
4446.150006648153,1.0366676
4446.200006648898,1.0179194
4446.250006649643,1.0181062
4446.300006650388,1.0232381
4446.350006651133,1.0281465
4446.400006651878,1.0190096
4446.450006652623,1.0021589
4446.5000066533685,1.0111651
4446.5500066541135,1.1545233
4446.600006654859,1.0226477
4446.650006655604,0.99701583
4446.700006656349,0.98561454
4446.750006657094,0.9757083
4446.800006657839,0.9553993
4446.850006658584,0.9637473
4446.900006659329,0.977986
4446.950006660074,0.9695425
4447.000006660819,0.95756173
4447.050006661564,0.9408654
4447.100006662309,0.9304678
4447.150006663054,0.93268085
4447.200006663799,0.92191
4447.250006664544,0.9174229
4447.300006665289,0.92046756
4447.3500066660345,0.9121704
4447.4000066667795,0.8947189
4447.450006667525,0.88677585
4447.50000666827,0.8851237
4447.550006669015,0.8898754
4447.60000666976,0.9009744
4447.650006670505,0.9199667
4447.70000667125,0.9343544
4447.750006671995,0.9278084
4447.80000667274,0.92957395
4447.850006673485,0.92226106
4447.90000667423,0.9124486
4447.950006674975,0.9421667
4448.00000667572,0.9605335
4448.050006676465,0.9567396
4448.10000667721,0.9619043
4448.150006677955,0.98068726
4448.2000066787,0.9898922
4448.2500066794455,0.9928435
4448.300006680191,0.99919015
4448.350006680936,0.99473387
4448.400006681681,1.0253806
4448.450006682426,1.0254399
4448.500006683171,1.0259287
4448.550006683916,1.0354437
4448.600006684661,1.0443841
4448.650006685406,1.0373654
4448.700006686151,1.0491853
4448.750006686896,1.022252
4448.800006687641,1.0359763
4448.850006688386,1.0402197
4448.900006689131,1.0357713
4448.950006689876,1.0132562
4449.000006690621,1.0217798
4449.050006691366,1.0268366
4449.1000066921115,1.0042922
4449.150006692857,1.0320026
4449.200006693602,0.9961457
4449.250006694347,1.0110551
4449.300006695092,0.99902153
4449.350006695837,1.0262948
4449.400006696582,1.0340098
4449.450006697327,1.0207788
4449.500006698072,1.0292785
4449.550006698817,1.0059826
4449.600006699562,1.0151662
4449.650006700307,1.015635
4449.700006701052,0.9780054
4449.750006701797,0.9870389
4449.800006702542,0.9766623
4449.850006703287,0.98097885
4449.900006704032,0.9764053
4449.9500067047775,0.9672862
4450.0000067055225,0.96502036
4450.050006706268,0.9527594
4450.100006707013,0.9536522
4450.150006707758,0.9510229
4450.200006708503,0.91818386
4450.250006709248,0.89145195
4450.300006709993,0.91232437
4450.350006710738,0.92220265
4450.400006711483,0.91099536
4450.450006712228,0.89974475
4450.500006712973,0.900796
4450.550006713718,0.900523
4450.600006714463,0.8906725
4450.650006715208,0.90207326
4450.700006715953,0.88712823
4450.750006716698,0.90258193
4450.8000067174435,0.91700476
4450.8500067181885,0.920267
4450.900006718934,0.9225615
4450.950006719679,0.8932959
4451.000006720424,0.9067259
4451.050006721169,0.9361813
4451.100006721914,0.9260893
4451.150006722659,0.9438965
4451.200006723404,0.9677739
4451.250006724149,0.9635752
4451.300006724894,0.94543266
4451.350006725639,0.96706295
4451.400006726384,0.976415
4451.450006727129,0.9672064
4451.500006727874,0.9636057
4451.550006728619,0.98199654
4451.600006729364,0.9731857
4451.650006730109,0.9845172
4451.7000067308545,0.989348
4451.7500067316,0.98488003
4451.800006732345,0.9848124
4451.85000673309,0.98241824
4451.900006733835,0.9801107
4451.95000673458,0.98933214
4452.000006735325,0.98614454
4452.05000673607,1.0026289
4452.100006736815,0.9944057
4452.15000673756,1.008841
4452.200006738305,1.026028
4452.25000673905,1.01089
4452.300006739795,1.0009214
4452.35000674054,1.0301961
4452.400006741285,1.0197183
4452.45000674203,1.0388576
4452.500006742775,1.0159744
4452.5500067435205,1.2028036
4452.600006744266,1.0926293
4452.650006745011,1.0401454
4452.700006745756,0.99881124
4452.750006746501,1.013484
4452.800006747246,1.0023535
4452.850006747991,0.9854616
4452.900006748736,0.98841596
4452.950006749481,0.97886914
4453.000006750226,0.97217524
4453.050006750971,0.97492146
4453.100006751716,0.9867802
4453.150006752461,0.99181306
4453.200006753206,0.9926199
4453.250006753951,0.9868611
4453.300006754696,0.98766935
4453.350006755441,0.99305946
4453.4000067561865,0.99474484
4453.4500067569315,0.9951113
4453.500006757677,1.0011976
4453.550006758422,1.0007764
4453.600006759167,0.99823356
4453.650006759912,0.98857266
4453.700006760657,1.0098429
4453.750006761402,0.9766404
4453.800006762147,0.97342867
4453.850006762892,0.99001926
4453.900006763637,0.9775523
4453.950006764382,0.9429739
4454.000006765127,0.9364964
4454.050006765872,0.9248523
4454.100006766617,0.9175244
4454.150006767362,0.9021734
4454.200006768107,0.89167607
4454.2500067688525,0.8841367
4454.3000067695975,0.8719667
4454.350006770343,0.8658178
4454.400006771088,0.8506286
4454.450006771833,0.83831674
4454.500006772578,0.8158152
4454.550006773323,0.8073903
4454.600006774068,0.79823303
4454.650006774813,0.7901332
4454.700006775558,0.7926476
4454.750006776303,0.76541173
4454.800006777048,0.7564293
4454.850006777793,0.7721758
4454.900006778538,0.7626621
4454.950006779283,0.76971483
4455.000006780028,0.7663166
4455.050006780773,0.7884715
4455.1000067815185,0.7882907
4455.1500067822635,0.7945093
4455.200006783009,0.80176365
4455.250006783754,0.7996171
4455.300006784499,0.8086637
4455.350006785244,0.83417225
4455.400006785989,0.8164266
4455.450006786734,0.8268059
4455.500006787479,0.8616526
4455.550006788224,0.8849512
4455.600006788969,0.8500336
4455.650006789714,0.877062
4455.700006790459,0.85805285
4455.750006791204,0.8722701
4455.800006791949,0.8894979
4455.850006792694,0.8877741
4455.900006793439,0.88851464
4455.950006794184,0.8899053
4456.0000067949295,0.8832731
4456.050006795675,0.8764852
4456.10000679642,0.89209795
4456.150006797165,0.8926066
4456.20000679791,0.8941172
4456.250006798655,0.8934393
4456.3000067994,0.8956888
4456.350006800145,0.92158574
4456.40000680089,0.88056046
4456.450006801635,0.9043674
4456.50000680238,0.8880279
4456.550006803125,0.9164956
4456.60000680387,0.9400817
4456.650006804615,0.93720734
4456.70000680536,0.95133424
4456.750006806105,0.94795156
4456.80000680685,0.9432916
4456.8500068075955,0.95472753
4456.900006808341,0.9586014
4456.950006809086,0.9544574
4457.000006809831,0.9465326
4457.050006810576,0.94181675
4457.100006811321,0.942304
4457.150006812066,0.94652486
4457.200006812811,0.9399861
4457.250006813556,0.9219925
4457.300006814301,0.93280625
4457.350006815046,0.9296112
4457.400006815791,0.9503124
4457.450006816536,0.94052505
4457.500006817281,0.94811094
4457.550006818026,0.9799429
4457.600006818771,0.9605045
4457.650006819516,0.9160077
4457.7000068202615,0.9103399
4457.7500068210065,0.91707885
4457.800006821752,0.9140715
4457.850006822497,0.9016211
4457.900006823242,0.8967611
4457.950006823987,0.9154399
4458.000006824732,0.9202626
4458.050006825477,0.932931
4458.100006826222,0.92183965
4458.150006826967,0.9300914
4458.200006827712,0.93054295
4458.250006828457,0.9319941
4458.300006829202,0.93295664
4458.350006829947,0.9187023
4458.400006830692,0.92097133
4458.450006831437,0.9132622
4458.500006832182,0.8957381
4458.5500068329275,0.88081336
4458.6000068336725,0.87924284
4458.650006834418,0.86551976
4458.700006835163,0.85210085
4458.750006835908,0.8597913
4458.800006836653,0.84473956
4458.850006837398,0.8465963
4458.900006838143,0.85864437
4458.950006838888,0.85834926
4459.000006839633,0.85605067
4459.050006840378,0.85879314
4459.100006841123,0.8558418
4459.150006841868,0.85650325
4459.200006842613,0.8504392
4459.250006843358,0.874943
4459.300006844103,0.8581044
4459.350006844848,0.8206114
4459.400006845593,0.74239475
4459.4500068463385,0.8709327
4459.500006847084,0.88915676
4459.550006847829,0.90476406
4459.600006848574,0.91640484
4459.650006849319,0.89815736
4459.700006850064,0.93905413
4459.750006850809,0.93650275
4459.800006851554,0.9433043
4459.850006852299,0.9698513
4459.900006853044,0.9920047
4459.950006853789,0.97733426
4460.000006854534,0.99017614
4460.050006855279,1.0087559
4460.100006856024,1.0043571
4460.150006856769,1.0109311
4460.200006857514,1.0086321
4460.250006858259,1.009169
4460.3000068590045,1.0060108
4460.35000685975,0.9936719
4460.400006860495,1.0078453
4460.45000686124,0.99082565
4460.500006861985,0.9805464
4460.55000686273,0.9860946
4460.600006863475,0.9895693
4460.65000686422,0.9789255
4460.700006864965,0.966219
4460.75000686571,0.9632491
4460.800006866455,0.9669328
4460.8500068672,0.9295525
4460.900006867945,0.9461135
4460.95000686869,0.94023913
4461.000006869435,0.93804526
4461.05000687018,0.90820444
4461.100006870925,0.9118254
4461.1500068716705,0.8913976
4461.2000068724155,0.8863642
4461.250006873161,0.8855527
4461.300006873906,0.8632507
4461.350006874651,0.84224945
4461.400006875396,0.82697946
4461.450006876141,0.8396732
4461.500006876886,0.81722337
4461.550006877631,0.83378255
4461.600006878376,0.81984794
4461.650006879121,0.8127123
4461.700006879866,0.81159645
4461.750006880611,0.80237985
4461.800006881356,0.80220234
4461.850006882101,0.8018407
4461.900006882846,0.81122005
4461.950006883591,0.8265457
4462.0000068843365,0.8365521
4462.0500068850815,0.83314455
4462.100006885827,0.8442802
4462.150006886572,0.8571569
4462.200006887317,0.8667607
4462.250006888062,0.87314206
4462.300006888807,0.8848582
4462.350006889552,0.8866138
4462.400006890297,0.8952661
4462.450006891042,0.9134213
4462.500006891787,0.92563564
4462.550006892532,0.9370472
4462.600006893277,0.9474973
4462.650006894022,0.96419626
4462.700006894767,0.9787029
4462.750006895512,0.97192836
4462.800006896257,0.9696384
4462.8500068970025,0.9666322
4462.9000068977475,0.9763248
4462.950006898493,0.99650973
4463.000006899238,0.9849285
4463.050006899983,0.98566645
4463.100006900728,1.001209
4463.150006901473,1.0012426
4463.200006902218,1.0151888
4463.250006902963,1.0147187
4463.300006903708,1.0096267
4463.350006904453,1.0037128
4463.400006905198,1.019858
4463.450006905943,1.0103883
4463.500006906688,1.0233316
4463.550006907433,1.0058781
4463.600006908178,1.0130374
4463.650006908923,1.0187544
4463.700006909668,1.0252389
4463.7500069104135,1.008033
4463.800006911159,1.002805
4463.850006911904,0.9871845
4463.900006912649,0.97644335
4463.950006913394,0.982046
4464.000006914139,0.9687859
4464.050006914884,0.9561223
4464.100006915629,0.92862976
4464.150006916374,0.9235305
4464.200006917119,0.9259116
4464.250006917864,0.93175286
4464.300006918609,0.90956175
4464.350006919354,0.9160818
4464.400006920099,0.8978888
4464.450006920844,0.90086704
4464.500006921589,0.9010821
4464.550006922334,0.8835937
4464.6000069230795,0.9024431
4464.650006923825,0.89112204
4464.70000692457,0.8992336
4464.750006925315,0.8975712
4464.80000692606,0.907941
4464.850006926805,0.9037018
4464.90000692755,0.9098396
4464.950006928295,0.91416806
4465.00000692904,0.9194306
4465.050006929785,0.9261849
4465.10000693053,0.9469186
4465.150006931275,0.9495637
4465.20000693202,0.96215045
4465.250006932765,0.97757447
4465.30000693351,0.99961907
4465.350006934255,0.9919404
4465.400006935,1.0159214
4465.4500069357455,1.017024
4465.5000069364905,1.0194938
4465.550006937236,1.0239803
4465.600006937981,1.026839
4465.650006938726,1.0261642
4465.700006939471,1.0178152
4465.750006940216,1.0026015
4465.800006940961,1.0085785
4465.850006941706,0.97851235
4465.900006942451,0.8996209
4465.950006943196,0.97799957
4466.000006943941,0.97561514
4466.050006944686,0.9717126
4466.100006945431,0.9675275
4466.150006946176,0.9622596
4466.200006946921,0.9420818
4466.250006947666,0.9463691
4466.3000069484115,0.91327614
4466.3500069491565,0.9079511
4466.400006949902,0.9274474
4466.450006950647,0.91370416
4466.500006951392,0.9108736
4466.550006952137,0.89799523
4466.600006952882,0.9197209
4466.650006953627,0.9086278
4466.700006954372,0.91067684
4466.750006955117,0.92296875
4466.800006955862,0.9101605
4466.850006956607,0.90835613
4466.900006957352,0.9151496
4466.950006958097,0.922815
4467.000006958842,0.94240683
4467.050006959587,0.9337052
4467.100006960332,0.9345914
4467.150006961077,0.9529843
4467.2000069618225,0.9707528
4467.250006962568,0.97857124
4467.300006963313,0.9919314
4467.350006964058,1.0145419
4467.400006964803,0.99860376
4467.450006965548,1.0022204
4467.500006966293,1.0209584
4467.550006967038,1.016837
4467.600006967783,1.0076125
4467.650006968528,1.0289785
4467.700006969273,1.0226363
4467.750006970018,1.0128621
4467.800006970763,0.99332505
4467.850006971508,0.9799819
4467.900006972253,0.9676607
4467.950006972998,0.9595164
4468.000006973743,0.95721596
4468.0500069744885,0.9513237
4468.100006975234,0.9207347
4468.150006975979,0.9135774
4468.200006976724,0.92066145
4468.250006977469,0.92774343
4468.300006978214,0.9113752
4468.350006978959,0.90158427
4468.400006979704,0.8939223
4468.450006980449,0.9047702
4468.500006981194,0.8848299
4468.550006981939,0.8712827
4468.600006982684,0.8592474
4468.650006983429,0.858707
4468.700006984174,0.8466865
4468.750006984919,0.84322345
4468.800006985664,0.833503
4468.850006986409,0.82502234
4468.9000069871545,0.83512664
4468.9500069878995,0.82407576
4469.000006988645,0.8331762
4469.05000698939,0.84062314
4469.100006990135,0.8452721
4469.15000699088,0.85190046
4469.200006991625,0.87096006
4469.25000699237,0.8943725
4469.300006993115,0.9035777
4469.35000699386,0.8811277
4469.400006994605,0.891505
4469.45000699535,0.89921427
4469.500006996095,0.9048499
4469.55000699684,0.89977574
4469.600006997585,0.9235731
4469.65000699833,0.9195239
4469.700006999075,0.91245085
4469.7500069998205,0.9208433
4469.8000070005655,0.91697276
4469.850007001311,0.9314664
4469.900007002056,0.9153645
4469.950007002801,0.9383985
4470.000007003546,0.9597716
4470.050007004291,0.958532
4470.100007005036,0.94176745
4470.150007005781,0.94851357
4470.200007006526,0.932977
4470.250007007271,0.9386443
4470.300007008016,0.94196653
4470.350007008761,0.9308681
4470.400007009506,0.92102116
4470.450007010251,0.9291319
4470.500007010996,0.9158016
4470.550007011741,0.9291731
4470.6000070124865,0.9324666
4470.6500070132315,0.9138103
4470.700007013977,0.91805637
4470.750007014722,0.91822535
4470.800007015467,0.90545267
4470.850007016212,0.9287113
4470.900007016957,0.9302463
4470.950007017702,0.93699735
4471.000007018447,0.93705356
4471.050007019192,0.9282538
4471.100007019937,0.95824754
4471.150007020682,0.9633322
4471.200007021427,0.9676844
4471.250007022172,0.9728241
4471.300007022917,0.9855762
4471.350007023662,0.9826819
4471.400007024407,0.9799292
4471.450007025152,0.99963003
4471.5000070258975,0.99627376
4471.550007026643,1.00913
4471.600007027388,1.0284374
4471.650007028133,1.0257663
4471.700007028878,1.030649
4471.750007029623,1.0312405
4471.800007030368,1.0328352
4471.850007031113,1.0290655
4471.900007031858,1.0203426
4471.950007032603,1.0380667
4472.000007033348,1.0337641
4472.050007034093,1.0324316
4472.100007034838,1.0423416
4472.150007035583,1.0282551
4472.200007036328,0.9962225
4472.250007037073,1.0029815
4472.300007037818,0.9928357
4472.3500070385635,0.98721266
4472.400007039309,0.9941284
4472.450007040054,0.97440803
4472.500007040799,0.97248054
4472.550007041544,0.9642302
4472.600007042289,0.9597907
4472.650007043034,0.9700983
4472.700007043779,0.9584189
4472.750007044524,0.96135134
4472.800007045269,0.9451228
4472.850007046014,0.9599939
4472.900007046759,0.9579274
4472.950007047504,0.96458596
4473.000007048249,0.9626932
4473.050007048994,0.96147346
4473.100007049739,0.97059935
4473.150007050484,0.97565883
4473.2000070512295,0.9689914
4473.2500070519745,0.97631025
4473.30000705272,0.9973784
4473.350007053465,0.9912673
4473.40000705421,0.9995304
4473.450007054955,1.0190984
4473.5000070557,1.0025136
4473.550007056445,1.0441195
4473.60000705719,1.03434
4473.650007057935,1.042221
4473.70000705868,1.2024577
4473.750007059425,1.0817813
4473.80000706017,1.0454625
4473.850007060915,1.0547069
4473.90000706166,1.0565248
4473.950007062405,1.0371124
4474.00000706315,1.0459244
4474.0500070638955,1.0503641
4474.1000070646405,1.0444074
4474.150007065386,1.0262821
4474.200007066131,1.0450466
4474.250007066876,1.0457338
4474.300007067621,1.0430168
4474.350007068366,1.0304819
4474.400007069111,1.0255804
4474.450007069856,1.0360878
4474.500007070601,1.0606291
4474.550007071346,1.0286462
4474.600007072091,1.0334096
4474.650007072836,1.0247192
4474.700007073581,1.0228043
4474.750007074326,1.0305063
4474.800007075071,1.042656
4474.850007075816,1.0430695
4474.900007076561,1.0265406
4474.9500070773065,1.0409234
4475.000007078052,1.0179299
4475.050007078797,1.0223051
4475.100007079542,1.0148088
4475.150007080287,1.0244142
4475.200007081032,1.035573
4475.250007081777,1.022519
4475.300007082522,1.0184383
4475.350007083267,1.0021688
4475.400007084012,0.9812631
4475.450007084757,0.96387833
4475.500007085502,0.96873134
4475.550007086247,0.967317
4475.600007086992,0.9501534
4475.650007087737,0.9456178
4475.700007088482,0.93750966
4475.750007089227,0.9265184
4475.8000070899725,0.9274554
4475.850007090718,0.9176445
4475.900007091463,0.9172527
4475.950007092208,0.90668297
4476.000007092953,0.91307056
4476.050007093698,0.91726875
4476.100007094443,0.9177938
4476.150007095188,0.90609384
4476.200007095933,0.90873724
4476.250007096678,0.89709306
4476.300007097423,0.9223691
4476.350007098168,0.94949156
4476.400007098913,0.9428841
4476.450007099658,0.9535345
4476.500007100403,0.95248246
4476.550007101148,0.9545763
4476.600007101893,0.9717336
4476.6500071026385,0.99817306
4476.7000071033835,1.0203992
4476.750007104129,0.9965097
4476.800007104874,1.0156946
4476.850007105619,1.0167397
4476.900007106364,1.045263
4476.950007107109,1.0363967
4477.000007107854,1.0212151
4477.050007108599,1.0309753
4477.100007109344,1.0310572
4477.150007110089,1.0307446
4477.200007110834,1.0433377
4477.250007111579,1.0400257
4477.300007112324,1.0379896
4477.350007113069,1.0409466
4477.400007113814,1.0358204
4477.450007114559,1.0391836
4477.5000071153045,1.0376211
4477.5500071160495,1.0139531
4477.600007116795,1.0308647
4477.65000711754,1.0334185
4477.700007118285,1.0323857
4477.75000711903,1.0347637
4477.800007119775,1.0139561
4477.85000712052,1.0221657
4477.900007121265,1.0223728
4477.95000712201,1.0078421
4478.000007122755,1.0253166
4478.0500071235,1.0131569
4478.100007124245,1.0139924
4478.15000712499,1.0185686
4478.200007125735,1.0200772
4478.25000712648,0.9984376
4478.300007127225,1.0193139
4478.3500071279705,1.009383
4478.4000071287155,0.99274564
4478.450007129461,1.0090508
4478.500007130206,1.0088277
4478.550007130951,1.0075374
4478.600007131696,1.0112896
4478.650007132441,1.0095675
4478.700007133186,0.9938603
4478.750007133931,1.0122151
4478.800007134676,1.0067682
4478.850007135421,1.0033592
4478.900007136166,0.99364007
4478.950007136911,0.9786962
4479.000007137656,0.98214656
4479.050007138401,0.97017616
4479.100007139146,0.9761606
4479.150007139891,0.98469085
4479.200007140636,0.9637063
4479.2500071413815,0.9829992
4479.300007142127,0.9598896
4479.350007142872,0.9608774
4479.400007143617,0.96129346
4479.450007144362,0.95329654
4479.500007145107,0.95235103
4479.550007145852,0.94310284
4479.600007146597,0.9352565
4479.650007147342,0.90776
4479.700007148087,0.90560645
4479.750007148832,0.9081319
4479.800007149577,0.90354055
4479.850007150322,0.91197675
4479.900007151067,0.9188069
4479.950007151812,0.91570675
4480.000007152557,0.90416414
4480.050007153302,0.90751916
4480.1000071540475,0.8972108
4480.150007154793,0.8882675
4480.200007155538,0.89330506
4480.250007156283,0.8959991
4480.300007157028,0.8888752
4480.350007157773,0.8861936
4480.400007158518,0.89178026
4480.450007159263,0.8687465
4480.500007160008,0.8623706
4480.550007160753,0.85153943
4480.600007161498,0.82949287
4480.650007162243,0.8212371
4480.700007162988,0.8073699
4480.750007163733,0.804712
4480.800007164478,0.78634644
4480.850007165223,0.7743441
4480.900007165968,0.76313853
4480.9500071667135,0.7616353
4481.0000071674585,0.74079865
4481.050007168204,0.7267504
4481.100007168949,0.7429257
4481.150007169694,0.7448627
4481.200007170439,0.7363002
4481.250007171184,0.7230179
4481.300007171929,0.733346
4481.350007172674,0.7463364
4481.400007173419,0.7501449
4481.450007174164,0.7401854
4481.500007174909,0.7395308
4481.550007175654,0.7486354
4481.600007176399,0.74027467
4481.650007177144,0.7323904
4481.700007177889,0.7366632
4481.750007178634,0.76189685
4481.8000071793795,0.7837631
4481.8500071801245,0.793006
4481.90000718087,0.789618
4481.950007181615,0.80361426
4482.00000718236,0.81679773
4482.050007183105,0.82183903
4482.10000718385,0.80126214
4482.150007184595,0.8251448
4482.20000718534,0.8398661
4482.250007186085,0.83744586
4482.30000718683,0.8405355
4482.350007187575,0.8466196
4482.40000718832,0.85545576
4482.450007189065,0.86096364
4482.50000718981,0.86059576
4482.550007190555,0.86010855
4482.6000071913,0.8727799
4482.650007192045,0.8821473
4482.7000071927905,0.8750773
4482.750007193536,0.906437
4482.800007194281,0.9168786
4482.850007195026,0.92276245
4482.900007195771,0.9221052
4482.950007196516,0.95224094
4483.000007197261,0.97672015
4483.050007198006,0.97804636
4483.100007198751,0.98838294
4483.150007199496,0.9719167
4483.200007200241,0.97996444
4483.250007200986,0.998608
4483.300007201731,1.003862
4483.350007202476,1.0056581
4483.400007203221,1.0080677
4483.450007203966,1.0018234
4483.500007204711,1.0041444
4483.5500072054565,0.9980595
4483.600007206202,0.9935115
4483.650007206947,0.99575174
4483.700007207692,0.9738068
4483.750007208437,0.99031603
4483.800007209182,0.9911031
4483.850007209927,0.96860063
4483.900007210672,0.9566572
4483.950007211417,0.9598657
4484.000007212162,0.9629395
4484.050007212907,0.9507276
4484.100007213652,0.96095043
4484.150007214397,0.9620151
4484.200007215142,0.95125514
4484.250007215887,0.9646622
4484.300007216632,0.9539731
4484.350007217377,0.9523114
4484.4000072181225,0.966889
4484.4500072188675,0.94205487
4484.500007219613,0.98102355
4484.550007220358,0.9749478
4484.600007221103,0.9547503
4484.650007221848,0.9945204
4484.700007222593,0.99628603
4484.750007223338,0.999235
4484.800007224083,1.0023477
4484.850007224828,0.97846836
4484.900007225573,1.0019319
4484.950007226318,1.0131367
4485.000007227063,1.0121294
4485.050007227808,1.0065901
4485.100007228553,0.9992197
4485.150007229298,0.99588305
4485.200007230043,0.9984071
4485.2500072307885,0.98869836
4485.3000072315335,0.98102427
4485.350007232279,0.987981
4485.400007233024,0.9979409
4485.450007233769,0.9952743
4485.500007234514,0.9744198
4485.550007235259,0.9782537
4485.600007236004,0.9673823
4485.650007236749,0.972658
4485.700007237494,0.96145767
4485.750007238239,0.9632379
4485.800007238984,0.9631536
4485.850007239729,0.98092484
4485.900007240474,0.9695731
4485.950007241219,0.9841188
4486.000007241964,0.9661535
4486.050007242709,0.9737255
4486.1000072434545,0.97448456
4486.1500072441995,0.9790996
4486.200007244945,0.9884557
4486.25000724569,1.0048283
4486.300007246435,1.0009083
4486.35000724718,1.0201223
4486.400007247925,1.0157287
4486.45000724867,1.010958
4486.500007249415,1.0157901
4486.55000725016,1.0107207
4486.600007250905,1.0292875
4486.65000725165,1.0217826
4486.700007252395,1.0213215
4486.75000725314,1.0209713
4486.800007253885,1.0062276
4486.85000725463,1.0042611
4486.900007255375,1.0215304
4486.95000725612,1.0171392
4487.0000072568655,1.0254272
4487.050007257611,1.0251079
4487.100007258356,1.0098758
4487.150007259101,1.033727
4487.200007259846,1.0316828
4487.250007260591,1.0062754
4487.300007261336,1.0227443
4487.350007262081,0.9991339
4487.400007262826,1.0159937
4487.450007263571,0.9958254
4487.500007264316,0.99220866
4487.550007265061,1.0049238
4487.600007265806,0.9897642
4487.650007266551,0.9726653
4487.700007267296,0.9702064
4487.750007268041,0.97789073
4487.800007268786,0.96420455
4487.8500072695315,0.9552848
4487.900007270277,0.96040094
4487.950007271022,0.9598178
4488.000007271767,0.94331294
4488.050007272512,0.9349111
4488.100007273257,0.9329626
4488.150007274002,0.92879313
4488.200007274747,0.94216156
4488.250007275492,0.93650323
4488.300007276237,0.9449735
4488.350007276982,0.90620714
4488.400007277727,0.9218516
4488.450007278472,0.9120317
4488.500007279217,0.89693093
4488.550007279962,0.88346237
4488.600007280707,0.89782387
4488.650007281452,0.8788271
4488.7000072821975,0.878832
4488.7500072829425,0.8789536
4488.800007283688,0.87960714
4488.850007284433,0.8837115
4488.900007285178,0.8892734
4488.950007285923,0.88192225
4489.000007286668,0.8825213
4489.050007287413,0.8862272
4489.100007288158,0.8790709
4489.150007288903,0.8789212
4489.200007289648,0.87681663
4489.250007290393,0.8872711
4489.300007291138,0.86818135
4489.350007291883,0.8601682
4489.400007292628,0.8576813
4489.450007293373,0.87132937
4489.500007294118,0.857907
4489.5500072948635,0.8669075
4489.6000072956085,0.8585689
4489.650007296354,0.85625315
4489.700007297099,0.85980326
4489.750007297844,0.875397
4489.800007298589,0.8745585
4489.850007299334,0.8926628
4489.900007300079,0.89693403
4489.950007300824,0.8829846
4490.000007301569,0.8795513
4490.050007302314,0.9008362
4490.100007303059,0.89384514
4490.150007303804,0.90390205
