Longitud de onda (Å),espectro
4401.600005984306,0.46726146
4401.650005985051,0.70816785
4401.700005985796,0.8901354
4401.7500059865415,0.9574965
4401.800005987287,1.0684887
4401.850005988032,1.1248331
4401.900005988777,1.1162789
4401.950005989522,1.1107777
4402.000005990267,1.1329036
4402.050005991012,1.1252862
4402.100005991757,1.1335503
4402.150005992502,1.1217653
4402.200005993247,1.0989381
4402.250005993992,1.0727309
4402.300005994737,1.0497141
4402.350005995482,1.0368527
4402.400005996227,1.0371017
4402.450005996972,1.062645
4402.500005997717,1.0353498
4402.550005998462,1.00323
4402.6000059992075,0.98608273
4402.650005999953,0.94558114
4402.700006000698,0.9249843
4402.750006001443,0.935038
4402.800006002188,0.9023174
4402.850006002933,0.9397728
4402.900006003678,0.96778786
4402.950006004423,0.93503994
4403.000006005168,0.87491256
4403.050006005913,0.7337833
4403.100006006658,0.6221948
4403.150006007403,0.5284411
4403.200006008148,0.53004605
4403.250006008893,0.5876005
4403.300006009638,0.5872653
4403.350006010383,0.46428263
4403.400006011128,0.49854797
4403.4500060118735,0.5489539
4403.5000060126185,0.5996381
4403.550006013364,0.6814937
4403.600006014109,0.72094905
4403.650006014854,0.71164334
4403.700006015599,0.69492036
4403.750006016344,0.7666837
4403.800006017089,0.77694505
4403.850006017834,0.7368227
4403.900006018579,0.6841888
4403.950006019324,0.5635285
4404.000006020069,0.5184686
4404.050006020814,0.5068799
4404.100006021559,0.48377588
4404.150006022304,0.45656294
4404.200006023049,0.3999339
4404.250006023794,0.30711165
4404.3000060245395,0.25383425
4404.3500060252845,0.24206288
4404.40000602603,0.21966724
4404.450006026775,0.22197059
4404.50000602752,0.22411488
4404.550006028265,0.20942453
4404.60000602901,0.16902485
4404.650006029755,0.12632155
4404.7000060305,0.09534647
4404.750006031245,0.07043814
4404.80000603199,0.08667163
4404.850006032735,0.108409695
4404.90000603348,0.1303718
4404.950006034225,0.13426493
4405.00000603497,0.1140435
4405.050006035715,0.13744454
4405.10000603646,0.22386186
4405.1500060372055,0.30738303
4405.2000060379505,0.40213323
4405.250006038696,0.44635627
4405.300006039441,0.47119734
4405.350006040186,0.46575868
4405.400006040931,0.5287667
4405.450006041676,0.55797505
4405.500006042421,0.6108193
4405.550006043166,0.6511216
4405.600006043911,0.632204
4405.650006044656,0.48681235
4405.700006045401,0.43417022
4405.750006046146,0.5164607
4405.800006046891,0.6396802
4405.850006047636,0.7052029
4405.900006048381,0.74719024
4405.950006049126,0.7656308
4406.000006049871,0.6896441
4406.0500060506165,0.6085807
4406.100006051362,0.5487057
4406.150006052107,0.58656615
4406.200006052852,0.70850176
4406.250006053597,0.84959877
4406.300006054342,0.9071059
4406.350006055087,0.9564146
4406.400006055832,0.89225614
4406.450006056577,0.7863859
4406.500006057322,0.6135058
4406.550006058067,0.44714314
4406.600006058812,0.27137047
4406.650006059557,0.20914093
4406.700006060302,0.3281172
4406.750006061047,0.60685253
4406.800006061792,0.83614993
4406.850006062537,0.9719022
4406.9000060632825,0.9599884
4406.950006064028,0.8712072
4407.000006064773,0.73231715
4407.050006065518,0.66785383
4407.100006066263,0.7254304
4407.150006067008,0.7690453
4407.200006067753,0.72080654
4407.250006068498,0.622334
4407.300006069243,0.71247464
4407.350006069988,0.82808894
4407.400006070733,0.916368
4407.450006071478,0.9225861
4407.500006072223,0.8323314
4407.550006072968,0.5733565
4407.600006073713,0.29664835
4407.650006074458,0.15262355
4407.700006075203,0.14469779
4407.7500060759485,0.28812432
4407.8000060766935,0.5534115
4407.850006077439,0.7402872
4407.900006078184,0.8059982
4407.950006078929,0.8409099
4408.000006079674,0.8912576
4408.050006080419,0.82973653
4408.100006081164,0.65373963
4408.150006081909,0.3925078
4408.200006082654,0.2139961
4408.250006083399,0.2719256
4408.300006084144,0.38357013
4408.350006084889,0.33323303
4408.400006085634,0.20189218
4408.450006086379,0.13112836
4408.500006087124,0.15053843
4408.550006087869,0.28614283
4408.6000060886145,0.5232195
4408.6500060893595,0.69125766
4408.700006090105,0.6575282
4408.75000609085,0.53168654
4408.800006091595,0.44522363
4408.85000609234,0.4453102
4408.900006093085,0.54857355
4408.95000609383,0.7498709
4409.000006094575,0.8510492
4409.05000609532,0.7528302
4409.100006096065,0.56025505
4409.15000609681,0.45999712
4409.200006097555,0.45135567
4409.2500060983,0.47726363
4409.300006099045,0.51972616
4409.35000609979,0.5689214
4409.400006100535,0.60535544
4409.45000610128,0.62259334
4409.5000061020255,0.5541374
4409.550006102771,0.6505812
4409.600006103516,0.8785769
4409.650006104261,0.9928731
4409.700006105006,1.0574094
4409.750006105751,1.1287429
4409.800006106496,1.1204458
4409.850006107241,1.1135402
4409.900006107986,1.0564524
4409.950006108731,0.923877
4410.000006109476,0.81409025
4410.050006110221,0.7856547
4410.100006110966,0.80086374
4410.150006111711,0.84161425
4410.200006112456,0.8194138
4410.250006113201,0.75206155
4410.300006113946,0.7374204
4410.3500061146915,0.8762696
4410.400006115437,0.95828384
4410.450006116182,0.82403684
4410.500006116927,0.5983569
4410.550006117672,0.5433054
4410.600006118417,0.68660337
4410.650006119162,0.7981408
4410.700006119907,0.86565816
4410.750006120652,0.8703918
4410.800006121397,0.9219743
4410.850006122142,0.97157997
4410.900006122887,0.9263163
4410.950006123632,0.7643009
4411.000006124377,0.6056087
4411.050006125122,0.46404752
4411.100006125867,0.47243705
4411.150006126612,0.6389699
4411.2000061273575,0.8174586
4411.2500061281025,0.87028503
4411.300006128848,0.9123063
4411.350006129593,1.0267617
4411.400006130338,1.1031219
4411.450006131083,1.1459733
4411.500006131828,1.1476934
4411.550006132573,1.107935
4411.600006133318,1.0755576
4411.650006134063,1.0464393
4411.700006134808,1.0079571
4411.750006135553,0.9868008
4411.800006136298,0.9085451
4411.850006137043,0.6866183
4411.900006137788,0.50338244
4411.950006138533,0.47843567
4412.000006139278,0.6078516
4412.0500061400235,0.6712821
4412.1000061407685,0.54204834
4412.150006141514,0.39630464
4412.200006142259,0.35038662
4412.250006143004,0.3750508
4412.300006143749,0.55576456
4412.350006144494,0.72908384
4412.400006145239,0.72614473
4412.450006145984,0.7591117
4412.500006146729,0.9248072
4412.550006147474,1.0585828
4412.600006148219,1.0607435
4412.650006148964,1.0546552
4412.700006149709,1.0304742
4412.750006150454,1.045271
4412.800006151199,1.0450845
4412.850006151944,1.0685934
4412.9000061526895,1.0811106
4412.9500061534345,1.0742317
4413.00000615418,0.9986545
4413.050006154925,0.99481094
4413.10000615567,0.9667397
4413.150006156415,0.92032146
4413.20000615716,0.9142639
4413.250006157905,0.96485645
4413.30000615865,0.9909621
4413.350006159395,0.95564985
4413.40000616014,0.97499496
4413.450006160885,1.0505748
4413.50000616163,1.0305198
4413.550006162375,0.8694779
4413.60000616312,0.7407337
4413.650006163865,0.73197305
4413.70000616461,0.74013615
4413.750006165355,0.65416044
4413.8000061661005,0.5998134
4413.850006166846,0.59997094
4413.900006167591,0.6955312
4413.950006168336,0.7759848
4414.000006169081,0.7913913
4414.050006169826,0.7305073
4414.100006170571,0.6971611
4414.150006171316,0.68887365
4414.200006172061,0.64444655
4414.250006172806,0.67775095
4414.300006173551,0.8283269
4414.350006174296,0.85497755
4414.400006175041,0.7327393
4414.450006175786,0.57721883
4414.500006176531,0.51978046
4414.550006177276,0.56353265
4414.600006178021,0.64822245
4414.6500061787665,0.67282164
4414.700006179512,0.6683592
4414.750006180257,0.5993078
4414.800006181002,0.47313896
4414.850006181747,0.2979746
4414.900006182492,0.23112774
4414.950006183237,0.20633943
4415.000006183982,0.19457896
4415.050006184727,0.13155784
4415.100006185472,0.10407647
4415.150006186217,0.078983225
4415.200006186962,0.12477362
4415.250006187707,0.18057366
4415.300006188452,0.25919762
4415.350006189197,0.34127033
4415.400006189942,0.3988326
4415.450006190687,0.38041428
4415.5000061914325,0.30478048
4415.5500061921775,0.2540438
4415.600006192923,0.34907326
4415.650006193668,0.5431424
4415.700006194413,0.7084737
4415.750006195158,0.7668253
4415.800006195903,0.80216885
4415.850006196648,0.8393117
4415.900006197393,0.88339484
4415.950006198138,0.906005
4416.000006198883,0.9089525
4416.050006199628,0.9414257
4416.100006200373,0.946644
4416.150006201118,0.94077903
4416.200006201863,0.92597723
4416.250006202608,0.8896367
4416.300006203353,0.8617362
4416.3500062040985,0.78062457
4416.4000062048435,0.5825471
4416.450006205589,0.3659152
4416.500006206334,0.29456815
4416.550006207079,0.4314897
4416.600006207824,0.63723123
4416.650006208569,0.72092396
4416.700006209314,0.72179174
4416.750006210059,0.630236
4416.800006210804,0.49237624
4416.850006211549,0.41870043
4416.900006212294,0.54562664
4416.950006213039,0.72068864
4417.000006213784,0.9024853
4417.050006214529,1.0194068
4417.100006215274,1.0588748
4417.150006216019,0.99041104
4417.200006216764,0.8126226
4417.2500062175095,0.5386172
4417.300006218255,0.42910165
4417.350006219,0.4671961
4417.400006219745,0.6020973
4417.45000622049,0.7261738
4417.500006221235,0.8311622
4417.55000622198,0.82091147
4417.600006222725,0.6981646
4417.65000622347,0.50202304
4417.700006224215,0.33664387
4417.75000622496,0.3789319
4417.800006225705,0.64383966
4417.85000622645,0.9055522
4417.900006227195,1.0476754
4417.95000622794,1.0911759
4418.000006228685,1.0656204
4418.05000622943,1.0291564
4418.1000062301755,1.0189445
4418.150006230921,0.9982608
4418.200006231666,0.93989104
4418.250006232411,0.7766881
4418.300006233156,0.52552867
4418.350006233901,0.32960564
4418.400006234646,0.39545152
4418.450006235391,0.58891416
4418.500006236136,0.8588978
4418.550006236881,0.9577561
4418.600006237626,0.94115454
4418.650006238371,0.8824963
4418.700006239116,0.8144114
4418.750006239861,0.71325827
4418.800006240606,0.6786661
4418.850006241351,0.7698103
4418.900006242096,0.79977536
4418.9500062428415,0.7506449
4419.0000062435865,0.70022666
4419.050006244332,0.6998843
4419.100006245077,0.7944478
4419.150006245822,0.90922266
4419.200006246567,0.9527935
4419.250006247312,0.9290949
4419.300006248057,0.9317218
4419.350006248802,1.0328485
4419.400006249547,1.0985146
4419.450006250292,1.0778884
4419.500006251037,1.0535909
4419.550006251782,1.0379142
4419.600006252527,0.9930697
4419.650006253272,1.0068558
4419.700006254017,0.94843155
4419.750006254762,0.7859436
4419.8000062555075,0.67961943
4419.8500062562525,0.59781593
4419.900006256998,0.49195936
4419.950006257743,0.50459105
4420.000006258488,0.76478356
4420.050006259233,0.9876776
4420.100006259978,1.0676569
4420.150006260723,1.0542169
4420.200006261468,0.9083764
4420.250006262213,0.7813936
4420.300006262958,0.7340551
4420.350006263703,0.7835279
4420.400006264448,0.7583103
4420.450006265193,0.5754945
4420.500006265938,0.4660828
4420.550006266683,0.5474972
4420.600006267428,0.61181706
4420.6500062681735,0.6016428
4420.7000062689185,0.72190505
4420.750006269664,0.88615626
4420.800006270409,1.0250944
4420.850006271154,1.1115981
4420.900006271899,1.1430901
4420.950006272644,1.0916233
4421.000006273389,1.0641917
4421.050006274134,0.9573431
4421.100006274879,0.7735908
4421.150006275624,0.6838053
4421.200006276369,0.7344027
4421.250006277114,0.78799564
4421.300006277859,0.7701364
4421.350006278604,0.7603278
4421.400006279349,0.74034685
4421.450006280094,0.64580107
4421.500006280839,0.4880422
4421.5500062815845,0.35284033
4421.60000628233,0.38802776
4421.650006283075,0.53233373
4421.70000628382,0.58712494
4421.750006284565,0.5649482
4421.80000628531,0.6602187
4421.850006286055,0.7852353
4421.9000062868,0.65979475
4421.950006287545,0.5514918
4422.00000628829,0.5819485
4422.050006289035,0.6298164
4422.10000628978,0.759315
4422.150006290525,0.9305966
4422.20000629127,0.96120334
4422.250006292015,0.9099132
4422.30000629276,0.87088734
4422.350006293505,0.81200093
4422.4000062942505,0.6914907
4422.450006294996,0.5298465
4422.500006295741,0.35960552
4422.550006296486,0.2518284
4422.600006297231,0.29738832
4422.650006297976,0.4859978
4422.700006298721,0.6469526
4422.750006299466,0.6239056
4422.800006300211,0.45196217
4422.850006300956,0.38287196
4422.900006301701,0.43200856
4422.950006302446,0.49310333
4423.000006303191,0.5545548
4423.050006303936,0.57460296
4423.100006304681,0.47939208
4423.150006305426,0.36029357
4423.200006306171,0.32921138
4423.2500063069165,0.37224162
4423.3000063076615,0.5056885
4423.350006308407,0.75846964
4423.400006309152,0.98948556
4423.450006309897,1.137523
4423.500006310642,1.1222645
4423.550006311387,1.0989847
4423.600006312132,0.9948512
4423.650006312877,0.9346211
4423.700006313622,0.885445
4423.750006314367,0.82609594
4423.800006315112,0.6526988
4423.850006315857,0.54972166
4423.900006316602,0.66752416
4423.950006317347,0.8555659
4424.000006318092,0.8423669
4424.050006318837,0.6800102
4424.1000063195825,0.6164976
4424.1500063203275,0.5921539
4424.200006321073,0.53120273
4424.250006321818,0.39839596
4424.300006322563,0.31474462
4424.350006323308,0.38747856
4424.400006324053,0.6024963
4424.450006324798,0.7985829
4424.500006325543,0.8022945
4424.550006326288,0.70216763
4424.600006327033,0.7320324
4424.650006327778,0.88528043
4424.700006328523,1.0115811
4424.750006329268,1.0514903
4424.800006330013,1.0450872
4424.850006330758,1.069964
4424.900006331503,1.1248202
4424.950006332248,1.1308473
4425.0000063329935,1.1146079
4425.050006333739,1.057145
4425.100006334484,1.0030276
4425.150006335229,0.9573864
4425.200006335974,0.9826077
4425.250006336719,0.9784457
4425.300006337464,0.84807956
4425.350006338209,0.6061303
4425.400006338954,0.3462305
4425.450006339699,0.24728641
4425.500006340444,0.3762995
4425.550006341189,0.56253594
4425.600006341934,0.6379546
4425.650006342679,0.49029025
4425.700006343424,0.41842997
4425.750006344169,0.3739009
4425.800006344914,0.3976049
4425.8500063456595,0.47811702
4425.900006346405,0.50550807
4425.95000634715,0.38501567
4426.000006347895,0.25620157
4426.05000634864,0.32729575
4426.100006349385,0.57213336
4426.15000635013,0.86913264
4426.200006350875,1.0190154
4426.25000635162,1.0659322
4426.300006352365,1.0616593
4426.35000635311,1.0411588
4426.400006353855,1.0328053
4426.4500063546,1.0188932
4426.500006355345,1.0139395
4426.55000635609,0.991444
4426.600006356835,0.95751685
4426.65000635758,0.92809457
4426.7000063583255,0.95458937
4426.7500063590705,0.97539836
4426.800006359816,0.9283526
4426.850006360561,0.9490611
4426.900006361306,0.97198534
4426.950006362051,0.9317102
4427.000006362796,0.7509596
4427.050006363541,0.46750048
4427.100006364286,0.28221712
4427.150006365031,0.2547082
4427.200006365776,0.12950476
4427.250006366521,0.13892819
4427.300006367266,0.10863518
4427.350006368011,0.11274802
4427.400006368756,0.24221373
4427.450006369501,0.45677206
4427.500006370246,0.6422436
4427.5500063709915,0.74189377
4427.6000063717365,0.78862125
4427.650006372482,0.83427453
4427.700006373227,0.8578525
4427.750006373972,0.7960291
4427.800006374717,0.7214091
4427.850006375462,0.6431955
4427.900006376207,0.60203195
4427.950006376952,0.7324896
4428.000006377697,0.93615246
4428.050006378442,0.9900531
4428.100006379187,1.010397
4428.150006379932,0.99811363
4428.200006380677,0.9896656
4428.250006381422,0.9593926
4428.300006382167,0.9640977
4428.350006382912,0.93910605
4428.4000063836575,0.7417679
4428.4500063844025,0.48521835
4428.500006385148,0.28851908
4428.550006385893,0.3298153
4428.600006386638,0.56726706
4428.650006387383,0.81411946
4428.700006388128,0.9549039
4428.750006388873,1.0215584
4428.800006389618,1.0264238
4428.850006390363,1.0640118
4428.900006391108,1.0773046
4428.950006391853,1.0981286
4429.000006392598,1.0265687
4429.050006393343,0.87201667
4429.100006394088,0.67515045
4429.150006394833,0.53843486
4429.200006395578,0.4777189
4429.250006396323,0.4727539
4429.3000063970685,0.573533
4429.350006397814,0.78171104
4429.400006398559,0.9282144
4429.450006399304,1.0599421
4429.500006400049,1.0882313
4429.550006400794,1.0757093
4429.600006401539,1.0740099
4429.650006402284,0.9965565
4429.700006403029,0.7718069
4429.750006403774,0.45496428
4429.800006404519,0.26129034
4429.850006405264,0.2283107
4429.900006406009,0.23451062
4429.950006406754,0.28022596
4430.000006407499,0.3206609
4430.050006408244,0.38022393
4430.100006408989,0.43473953
4430.1500064097345,0.40863746
4430.20000641048,0.38403153
4430.250006411225,0.4801167
4430.30000641197,0.53160715
4430.350006412715,0.41917884
4430.40000641346,0.3908987
4430.450006414205,0.44080517
4430.50000641495,0.41685402
4430.550006415695,0.31282154
4430.60000641644,0.21289006
4430.650006417185,0.21057233
4430.70000641793,0.32155344
4430.750006418675,0.481271
4430.80000641942,0.6690933
4430.850006420165,0.88921154
4430.90000642091,1.009318
4430.950006421655,0.97201496
4431.0000064224005,0.8628689
4431.0500064231455,0.83882004
4431.100006423891,0.9347997
4431.150006424636,1.0087444
4431.200006425381,0.9462236
4431.250006426126,0.6820949
4431.300006426871,0.47422573
4431.350006427616,0.43759266
4431.400006428361,0.57673913
4431.450006429106,0.7396446
4431.500006429851,0.8493875
4431.550006430596,0.8875045
4431.600006431341,0.9281478
4431.650006432086,0.9719091
4431.700006432831,1.0304934
4431.750006433576,0.9523604
4431.800006434321,0.7791879
4431.8500064350665,0.6920112
4431.9000064358115,0.8317277
4431.950006436557,0.9521346
4432.000006437302,0.88076603
4432.050006438047,0.66390514
4432.100006438792,0.4914442
4432.150006439537,0.4692974
4432.200006440282,0.6099194
4432.250006441027,0.8025908
4432.300006441772,0.93202084
4432.350006442517,1.0224085
4432.400006443262,1.0694985
4432.450006444007,1.0183674
4432.500006444752,0.8086017
4432.550006445497,0.58074874
4432.600006446242,0.57248944
4432.650006446987,0.77080137
4432.700006447732,0.94734955
4432.7500064484775,1.0171895
4432.800006449223,1.035042
4432.850006449968,0.96704423
4432.900006450713,0.88247865
4432.950006451458,0.87265265
4433.000006452203,0.93749094
4433.050006452948,0.9636486
4433.100006453693,0.90920115
4433.150006454438,0.6589702
4433.200006455183,0.37743896
4433.250006455928,0.3252674
4433.300006456673,0.45975834
4433.350006457418,0.5858571
4433.400006458163,0.63538045
4433.450006458908,0.7284078
4433.500006459653,0.8401276
4433.550006460398,0.7790007
4433.6000064611435,0.80996674
4433.650006461889,0.84239054
4433.700006462634,0.7351401
4433.750006463379,0.48202366
4433.800006464124,0.34292185
4433.850006464869,0.36210623
4433.900006465614,0.33654672
4433.950006466359,0.2924958
4434.000006467104,0.32486376
4434.050006467849,0.54585636
4434.100006468594,0.8557109
4434.150006469339,1.0070064
4434.200006470084,1.0018195
4434.250006470829,0.8130077
4434.300006471574,0.58814234
4434.350006472319,0.44564494
4434.400006473064,0.46345913
4434.4500064738095,0.60625213
4434.5000064745545,0.7443362
4434.5500064753,0.7652372
4434.600006476045,0.76246524
4434.65000647679,0.8100504
4434.700006477535,0.88550997
4434.75000647828,0.87460536
4434.800006479025,0.76344687
4434.85000647977,0.58745354
4434.900006480515,0.35492966
4434.95000648126,0.19303887
4435.000006482005,0.1908947
4435.05000648275,0.24471997
4435.100006483495,0.19893338
4435.15000648424,0.15500982
4435.200006484985,0.2598767
4435.25000648573,0.50076747
4435.3000064864755,0.6898711
4435.3500064872205,0.7309829
4435.400006487966,0.6829931
4435.450006488711,0.6007886
4435.500006489456,0.49619365
4435.550006490201,0.36084318
4435.600006490946,0.26030073
4435.650006491691,0.1886496
4435.700006492436,0.24904811
4435.750006493181,0.46532723
4435.800006493926,0.705987
4435.850006494671,0.8738284
4435.900006495416,0.97069514
4435.950006496161,0.98341495
4436.000006496906,0.8979245
4436.050006497651,0.6958752
4436.100006498396,0.43010455
4436.150006499141,0.30772954
4436.2000064998865,0.48818162
4436.250006500632,0.5981884
4436.300006501377,0.5130503
4436.350006502122,0.39625812
4436.400006502867,0.5147545
4436.450006503612,0.76184255
4436.500006504357,0.88478184
4436.550006505102,0.7559118
4436.600006505847,0.5920217
4436.650006506592,0.61247426
4436.700006507337,0.7590807
4436.750006508082,0.89874953
4436.800006508827,0.93090135
4436.850006509572,0.8010975
4436.900006510317,0.5170577
4436.950006511062,0.3918715
4437.000006511807,0.541915
4437.0500065125525,0.7845822
4437.100006513298,0.98536545
4437.150006514043,1.027743
4437.200006514788,1.079023
4437.250006515533,1.0911889
4437.300006516278,1.1024122
4437.350006517023,1.1103823
4437.400006517768,1.1471369
4437.450006518513,1.0927863
4437.500006519258,0.92582184
4437.550006520003,0.7268879
4437.600006520748,0.6231861
4437.650006521493,0.59363943
4437.700006522238,0.580702
4437.750006522983,0.51189923
4437.800006523728,0.35730243
4437.850006524473,0.33379376
4437.9000065252185,0.57651734
4437.9500065259635,0.88437533
4438.000006526709,0.9748465
4438.050006527454,0.9430821
4438.100006528199,0.88883054
4438.150006528944,0.810856
4438.200006529689,0.6817848
4438.250006530434,0.6115251
4438.300006531179,0.51717234
4438.350006531924,0.5116456
4438.400006532669,0.68349975
4438.450006533414,0.86013794
4438.500006534159,0.9674386
4438.550006534904,0.97231054
4438.600006535649,0.95764005
4438.650006536394,0.9671378
4438.700006537139,1.0482724
4438.7500065378845,1.1224566
4438.8000065386295,1.1620439
4438.850006539375,1.151262
4438.90000654012,1.0937692
4438.950006540865,0.94062114
4439.00000654161,0.8204075
4439.050006542355,0.8124845
4439.1000065431,0.8805153
4439.150006543845,0.88098073
4439.20000654459,0.8679391
4439.250006545335,0.88751006
4439.30000654608,0.930186
4439.350006546825,1.0135087
4439.40000654757,1.0454146
4439.450006548315,1.1077878
4439.50000654906,1.088171
4439.550006549805,0.9602182
4439.6000065505505,0.73748946
4439.6500065512955,0.6671521
4439.700006552041,0.8383702
4439.750006552786,0.9338772
4439.800006553531,0.8133035
4439.850006554276,0.55049694
4439.900006555021,0.48779583
4439.950006555766,0.7156542
4440.000006556511,0.9965088
4440.050006557256,1.1111493
4440.100006558001,1.074803
4440.150006558746,1.0774554
4440.200006559491,1.0360571
4440.250006560236,0.90994936
4440.300006560981,0.67674327
4440.350006561726,0.47602034
4440.400006562471,0.45657367
4440.450006563216,0.4592369
4440.5000065639615,0.5299481
4440.550006564707,0.72604954
4440.600006565452,0.88140297
4440.650006566197,0.9823406
4440.700006566942,0.9697901
4440.750006567687,0.80822974
4440.800006568432,0.5990463
4440.850006569177,0.52447647
4440.900006569922,0.5650472
4440.950006570667,0.54334927
4441.000006571412,0.50551826
4441.050006572157,0.5289162
4441.100006572902,0.6105853
4441.150006573647,0.78671277
4441.200006574392,0.8149495
4441.250006575137,0.69749534
4441.300006575882,0.7121464
4441.3500065766275,0.83222556
4441.400006577373,0.8658536
4441.450006578118,0.79459715
4441.500006578863,0.72737634
4441.550006579608,0.6284829
4441.600006580353,0.4896403
4441.650006581098,0.3052702
4441.700006581843,0.23456539
4441.750006582588,0.34522137
4441.800006583333,0.5575546
4441.850006584078,0.83035624
4441.900006584823,0.88884264
4441.950006585568,0.8687096
4442.000006586313,0.9168046
4442.050006587058,0.93076485
4442.100006587803,0.8690809
4442.150006588548,0.7369232
4442.2000065892935,0.5525197
4442.2500065900385,0.35257146
4442.300006590784,0.20587389
4442.350006591529,0.14044555
4442.400006592274,0.20453104
4442.450006593019,0.33933553
4442.500006593764,0.5125283
4442.550006594509,0.7398232
4442.600006595254,0.86788386
4442.650006595999,0.9502703
4442.700006596744,0.938359
4442.750006597489,0.72166073
4442.800006598234,0.4535215
4442.850006598979,0.38918567
4442.900006599724,0.52544934
4442.950006600469,0.6098787
4443.000006601214,0.580956
4443.0500066019595,0.5988777
4443.1000066027045,0.5682383
4443.15000660345,0.3904864
4443.200006604195,0.28022754
4443.25000660494,0.42958248
4443.300006605685,0.6554668
4443.35000660643,0.8242124
4443.400006607175,0.98474276
4443.45000660792,1.0658225
4443.500006608665,1.0882452
4443.55000660941,1.0767069
4443.600006610155,0.9767704
4443.6500066109,0.801403
4443.700006611645,0.57629186
4443.75000661239,0.35448253
4443.800006613135,0.23827395
4443.85000661388,0.28309155
4443.900006614625,0.4747391
4443.9500066153705,0.7181434
4444.000006616116,0.8886946
4444.050006616861,0.8841712
4444.100006617606,0.74448496
4444.150006618351,0.49775174
4444.200006619096,0.28485897
4444.250006619841,0.30525216
4444.300006620586,0.48645502
4444.350006621331,0.63695395
4444.400006622076,0.7102619
4444.450006622821,0.7207793
4444.500006623566,0.57146466
4444.550006624311,0.44412798
4444.600006625056,0.47130033
4444.650006625801,0.5937065
4444.700006626546,0.685412
4444.750006627291,0.8184978
4444.8000066280365,0.96620446
4444.850006628782,1.063489
4444.900006629527,1.1036404
4444.950006630272,1.0738138
4445.000006631017,1.03866
4445.050006631762,0.9955218
4445.100006632507,1.0039302
4445.150006633252,1.068424
4445.200006633997,1.0937603
4445.250006634742,1.0447584
4445.300006635487,0.9956837
4445.350006636232,0.89773005
4445.400006636977,0.64230794
4445.450006637722,0.36513093
4445.500006638467,0.37882257
4445.550006639212,0.6392037
4445.600006639957,0.8676134
4445.6500066407025,0.89024913
4445.7000066414475,0.9009999
4445.750006642193,0.9156198
4445.800006642938,0.94758576
4445.850006643683,0.9705485
4445.900006644428,1.0214722
4445.950006645173,1.0727963
4446.000006645918,1.0949564
4446.050006646663,1.1145219
4446.100006647408,1.0777525
4446.150006648153,1.0269642
4446.200006648898,0.9494466
4446.250006649643,0.9128171
4446.300006650388,0.85320866
4446.350006651133,0.6966379
4446.400006651878,0.597267
4446.450006652623,0.73787
4446.5000066533685,0.90403205
4446.5500066541135,0.9827376
4446.600006654859,1.0162446
4446.650006655604,1.0566483
4446.700006656349,1.0192113
4446.750006657094,0.8405254
4446.800006657839,0.5493449
4446.850006658584,0.38493913
4446.900006659329,0.49753898
4446.950006660074,0.7488717
4447.000006660819,0.83662206
4447.050006661564,0.71327317
4447.100006662309,0.44813105
4447.150006663054,0.38133374
4447.200006663799,0.6109933
4447.250006664544,0.8380606
4447.300006665289,0.91746676
4447.3500066660345,0.9224702
4447.4000066667795,0.9036546
4447.450006667525,0.9134654
4447.50000666827,0.8347746
4447.550006669015,0.7011732
4447.60000666976,0.5111202
4447.650006670505,0.3186928
4447.70000667125,0.18285231
4447.750006671995,0.16716602
4447.80000667274,0.28526512
4447.850006673485,0.4597587
4447.90000667423,0.6924633
4447.950006674975,0.8374123
4448.00000667572,0.9114536
4448.050006676465,0.9874334
4448.10000667721,1.0201819
4448.150006677955,1.0073848
4448.2000066787,0.96135664
4448.2500066794455,1.0095689
4448.300006680191,1.0302373
4448.350006680936,1.0774124
4448.400006681681,1.086664
4448.450006682426,1.1039073
4448.500006683171,1.0890726
4448.550006683916,1.1144297
4448.600006684661,1.0875206
4448.650006685406,1.1215405
4448.700006686151,1.1294277
4448.750006686896,1.1083088
4448.800006687641,1.0831375
4448.850006688386,1.0670421
4448.900006689131,1.0024613
4448.950006689876,0.94603366
4449.000006690621,0.88655066
4449.050006691366,0.76507604
4449.1000066921115,0.54032785
4449.150006692857,0.41459495
4449.200006693602,0.5372038
4449.250006694347,0.6903702
4449.300006695092,0.67483485
4449.350006695837,0.6460069
4449.400006696582,0.73519444
4449.450006697327,0.8323524
4449.500006698072,0.8517485
4449.550006698817,0.75726134
4449.600006699562,0.6947236
4449.650006700307,0.6569364
4449.700006701052,0.6002254
4449.750006701797,0.6148505
4449.800006702542,0.6614443
4449.850006703287,0.7012149
4449.900006704032,0.71612203
4449.9500067047775,0.754991
4450.0000067055225,0.8411475
4450.050006706268,0.9058615
4450.100006707013,0.93329173
4450.150006707758,0.9034825
4450.200006708503,0.81195
4450.250006709248,0.6055561
4450.300006709993,0.45103088
4450.350006710738,0.43537274
4450.400006711483,0.48015106
4450.450006712228,0.36503148
4450.500006712973,0.33603895
4450.550006713718,0.55086184
4450.600006714463,0.8452119
4450.650006715208,0.841108
4450.700006715953,0.6690653
4450.750006716698,0.51960284
4450.8000067174435,0.46627873
4450.8500067181885,0.44895783
4450.900006718934,0.42866516
4450.950006719679,0.62506634
4451.000006720424,0.88935924
4451.050006721169,1.0615461
4451.100006721914,1.1166811
4451.150006722659,1.1292133
4451.200006723404,1.13362
4451.250006724149,1.1160297
4451.300006724894,1.1208353
4451.350006725639,1.132084
