Longitud de onda (Å),espectro
4200.400002986193,1.1302929
4200.450002986938,0.8640062
4200.500002987683,0.69544506
4200.550002988428,0.58061326
4200.600002989173,0.55066043
4200.650002989918,0.5389521
4200.700002990663,0.48778138
4200.750002991408,0.44206184
4200.800002992153,0.51301605
4200.850002992898,0.6046051
4200.900002993643,0.47373918
4200.950002994388,0.46893314
4201.000002995133,0.5942556
4201.0500029958785,0.7129964
4201.1000029966235,0.8120309
4201.150002997369,1.0075237
4201.200002998114,0.9501067
4201.250002998859,0.9086287
4201.300002999604,0.9330738
4201.350003000349,0.92615664
4201.400003001094,0.9056688
4201.450003001839,0.7508402
4201.500003002584,0.6798123
4201.550003003329,0.6399967
4201.600003004074,0.58321583
4201.650003004819,0.4312525
4201.700003005564,0.41775775
4201.750003006309,0.37660143
4201.800003007054,0.36283547
4201.850003007799,0.31857955
4201.900003008544,0.2784535
4201.9500030092895,0.28066012
4202.000003010035,0.18392418
4202.05000301078,0.16996576
4202.100003011525,0.23428479
4202.15000301227,0.25411952
4202.200003013015,0.326719
4202.25000301376,0.40754774
4202.300003014505,0.43131292
4202.35000301525,0.47645393
4202.400003015995,0.5350003
4202.45000301674,0.6240589
4202.500003017485,0.6483082
4202.55000301823,0.67579615
4202.600003018975,0.7271984
4202.65000301972,0.8041719
4202.700003020465,0.8872618
4202.75000302121,0.5639663
4202.8000030219555,0.6834599
4202.850003022701,0.9051346
4202.900003023446,0.8198262
4202.950003024191,0.7693701
4203.000003024936,0.85104656
4203.050003025681,0.9476063
4203.100003026426,0.82418495
4203.150003027171,0.75378084
4203.200003027916,0.9706733
4203.250003028661,1.2548937
4203.300003029406,1.2745844
4203.350003030151,1.1692404
4203.400003030896,0.93183166
4203.450003031641,0.7389924
4203.500003032386,0.62171304
4203.550003033131,0.53367287
4203.600003033876,0.60683644
4203.6500030346215,0.9971785
4203.7000030353665,1.2163628
4203.750003036112,1.1720525
4203.800003036857,1.1159729
4203.850003037602,1.0323205
4203.900003038347,0.71992826
4203.950003039092,0.35792556
4204.000003039837,0.3427732
4204.050003040582,0.5950881
4204.100003041327,0.88258386
4204.150003042072,0.8818657
4204.200003042817,0.65370786
4204.250003043562,0.6672096
4204.300003044307,0.8016567
4204.350003045052,0.92297024
4204.400003045797,1.0432198
4204.450003046542,0.93591774
4204.5000030472875,0.91595984
4204.5500030480325,1.0071188
4204.600003048778,1.0692068
4204.650003049523,0.9768765
4204.700003050268,0.73834765
4204.750003051013,0.58002675
4204.800003051758,0.74894696
4204.850003052503,1.0561285
4204.900003053248,1.2153938
4204.950003053993,1.0360551
4205.000003054738,0.75637054
4205.050003055483,0.5591363
4205.100003056228,0.6298908
4205.150003056973,0.81057453
4205.200003057718,1.131876
4205.250003058463,1.2328467
4205.300003059208,1.1833503
4205.350003059953,1.0193309
4205.4000030606985,0.86865306
4205.450003061444,0.8379796
4205.500003062189,0.6793378
4205.550003062934,0.6270189
4205.600003063679,0.8587156
4205.650003064424,0.20500618
4205.700003065169,1.029732
4205.750003065914,1.0759325
4205.800003066659,1.2957064
4205.850003067404,1.1893414
4205.900003068149,1.0907075
4205.950003068894,1.0528724
4206.000003069639,1.1808611
4206.050003070384,1.3821502
4206.100003071129,1.4481212
4206.150003071874,1.2943978
4206.200003072619,1.1690681
4206.2500030733645,0.8971612
4206.30000307411,0.9418095
4206.350003074855,1.0985924
4206.4000030756,1.2751266
4206.450003076345,1.2832947
4206.50000307709,1.077954
4206.550003077835,0.7874544
4206.60000307858,0.5109757
4206.650003079325,0.35455078
4206.70000308007,0.22835834
4206.750003080815,0.40967056
4206.80000308156,0.7991786
4206.850003082305,0.9909342
4206.90000308305,0.8812031
4206.950003083795,0.8654496
4207.00000308454,0.94564074
4207.050003085285,0.90666485
4207.1000030860305,0.61771464
4207.1500030867755,0.5875411
4207.200003087521,0.8945855
4207.250003088266,1.1262702
4207.300003089011,1.0556835
4207.350003089756,0.89587843
4207.400003090501,0.7086132
4207.450003091246,0.77033013
4207.500003091991,1.0893781
4207.550003092736,1.3319103
4207.600003093481,1.4058666
4207.650003094226,1.3958519
4207.700003094971,1.4636059
4207.750003095716,1.2272666
4207.800003096461,1.0715034
4207.850003097206,1.07103
4207.900003097951,1.1321083
4207.9500030986965,1.2335712
4208.0000030994415,1.3391627
4208.050003100187,1.252925
4208.100003100932,1.082519
4208.150003101677,0.91485125
4208.200003102422,0.8899695
4208.250003103167,0.9470695
4208.300003103912,0.9676335
4208.350003104657,0.93744725
4208.400003105402,0.9869617
4208.450003106147,1.0264564
4208.500003106892,0.86863667
4208.550003107637,0.5484348
4208.600003108382,0.3793832
4208.650003109127,0.58161247
4208.700003109872,0.9151797
4208.750003110617,1.0093846
4208.8000031113625,0.94511473
4208.8500031121075,1.0063483
4208.900003112853,1.0813895
4208.950003113598,1.0296184
4209.000003114343,0.8565063
4209.050003115088,0.95143306
4209.100003115833,1.3306415
4209.150003116578,1.4049176
4209.200003117323,1.4230915
4209.250003118068,1.4274698
4209.300003118813,1.2526301
4209.350003119558,0.8749627
4209.400003120303,0.7525272
4209.450003121048,0.74613047
4209.500003121793,0.80649924
4209.550003122538,0.87837064
4209.600003123283,0.85687304
4209.650003124028,0.87169325
4209.7000031247735,0.84420925
4209.750003125519,0.6143328
4209.800003126264,0.41660318
4209.850003127009,0.40717712
4209.900003127754,0.5673734
4209.950003128499,0.7892358
4210.000003129244,0.78804576
4210.050003129989,0.754257
4210.100003130734,0.7598221
4210.150003131479,0.6824491
4210.200003132224,0.54455554
4210.250003132969,0.44986683
4210.300003133714,0.27529526
4210.350003134459,0.15454984
4210.400003135204,0.2722206
4210.450003135949,0.39697915
4210.500003136694,0.6052111
4210.5500031374395,0.7736942
4210.600003138185,0.8315263
4210.65000313893,0.7938369
4210.700003139675,0.88389933
4210.75000314042,0.9643491
4210.800003141165,0.98651004
4210.85000314191,0.7751428
4210.900003142655,0.64710426
4210.9500031434,0.6117756
4211.000003144145,0.7263381
4211.05000314489,0.9877351
4211.100003145635,1.1874465
4211.15000314638,1.1155069
4211.200003147125,0.9271323
4211.25000314787,0.8238651
4211.300003148615,0.7160142
4211.35000314936,0.728644
4211.4000031501055,0.9397515
4211.4500031508505,1.2094543
4211.500003151596,1.2128214
4211.550003152341,1.2206851
4211.600003153086,1.2415768
4211.650003153831,1.0911596
4211.700003154576,0.7891748
4211.750003155321,0.7036916
4211.800003156066,0.8234965
4211.850003156811,0.8479017
4211.900003157556,0.6885537
4211.950003158301,0.9534905
4212.000003159046,1.1074548
4212.050003159791,1.1050436
4212.100003160536,1.1721611
4212.150003161281,1.1240976
4212.200003162026,1.0192671
4212.2500031627715,0.93584555
4212.3000031635165,1.0735557
4212.350003164262,1.1781242
4212.400003165007,1.0808821
4212.450003165752,1.1999866
4212.500003166497,1.3113103
4212.550003167242,1.1262807
4212.600003167987,0.73193663
4212.650003168732,0.5727351
4212.700003169477,0.60948324
4212.750003170222,0.917881
4212.800003170967,1.0835155
4212.850003171712,1.0414215
4212.900003172457,1.0879521
4212.950003173202,1.0058945
4213.000003173947,0.91082615
4213.050003174692,0.95309806
4213.100003175437,0.83731836
4213.1500031761825,0.7045298
4213.200003176928,0.7800842
4213.250003177673,0.8249224
4213.300003178418,0.9392535
4213.350003179163,1.1600702
4213.400003179908,0.883781
4213.450003180653,0.8481804
4213.500003181398,0.7460324
4213.550003182143,0.60500145
4213.600003182888,0.49110883
4213.650003183633,0.39364725
4213.700003184378,0.6796862
4213.750003185123,1.0076615
4213.800003185868,0.9230978
4213.850003186613,0.7195836
4213.900003187358,0.6158456
4213.950003188103,0.6427114
4214.0000031888485,0.77848554
4214.050003189594,0.9376938
4214.100003190339,1.0999846
4214.150003191084,1.0675851
4214.200003191829,0.9706446
4214.250003192574,0.8244659
4214.300003193319,0.77474695
4214.350003194064,0.85687083
4214.400003194809,0.9463197
4214.450003195554,0.9751062
4214.500003196299,0.8355455
4214.550003197044,0.7931965
4214.600003197789,0.73204976
4214.650003198534,0.8129864
4214.700003199279,0.8710317
4214.750003200024,0.9589767
4214.800003200769,0.79301137
4214.8500032015145,0.658286
4214.9000032022595,0.66767323
4214.950003203005,0.7924519
4215.00000320375,0.86490077
4215.050003204495,0.7328357
4215.10000320524,0.59165895
4215.150003205985,0.61638767
4215.20000320673,0.7834735
4215.250003207475,0.80874306
4215.30000320822,0.6124174
4215.350003208965,0.53790104
4215.40000320971,0.35754064
4215.450003210455,0.24136995
4215.5000032112,0.18076397
4215.550003211945,0.19410041
4215.60000321269,0.29792285
4215.650003213435,0.40733
4215.7000032141805,0.43815067
4215.7500032149255,0.47108224
4215.800003215671,0.4230686
4215.850003216416,0.43936905
4215.900003217161,0.39865512
4215.950003217906,0.38513255
4216.000003218651,0.33707914
4216.050003219396,0.39555204
4216.100003220141,0.3675001
4216.150003220886,0.21658711
4216.200003221631,0.16280085
4216.250003222376,0.23849294
4216.300003223121,0.36584055
4216.350003223866,0.48951375
4216.400003224611,0.7475501
4216.450003225356,1.051721
4216.500003226101,1.0608038
4216.5500032268465,0.8758038
4216.6000032275915,0.7906694
4216.650003228337,0.96067846
4216.700003229082,1.2289219
4216.750003229827,1.3028978
4216.800003230572,1.276255
4216.850003231317,1.2077292
4216.900003232062,1.1348089
4216.950003232807,1.1417474
4217.000003233552,1.0979052
4217.050003234297,0.98668635
4217.100003235042,1.0459436
4217.150003235787,0.8976917
4217.200003236532,0.6333253
4217.250003237277,0.6108589
4217.300003238022,0.81306475
4217.350003238767,1.0514796
4217.400003239512,1.0303327
4217.4500032402575,0.80260605
4217.500003241003,0.46260026
4217.550003241748,0.26925772
4217.600003242493,0.35344833
4217.650003243238,0.5937154
4217.700003243983,0.8591411
4217.750003244728,1.046956
4217.800003245473,1.1615531
4217.850003246218,1.2094876
4217.900003246963,1.153867
4217.950003247708,1.2439713
4218.000003248453,1.1946331
4218.050003249198,1.0929008
4218.100003249943,1.0878763
4218.150003250688,1.0012604
4218.200003251433,0.7786061
4218.250003252178,0.702267
4218.3000032529235,0.7762516
4218.350003253669,0.7442444
4218.400003254414,0.76339096
4218.450003255159,0.9357057
4218.500003255904,1.210009
4218.550003256649,1.3671285
4218.600003257394,1.2956535
4218.650003258139,1.0139893
4218.700003258884,0.6796873
4218.750003259629,0.65555465
4218.800003260374,0.91672033
4218.850003261119,1.064233
4218.900003261864,1.14761
4218.950003262609,1.2813525
4219.000003263354,1.240447
4219.050003264099,1.2838358
4219.100003264844,1.2267944
4219.1500032655895,0.9016732
4219.2000032663345,0.6917537
4219.25000326708,0.62290335
4219.300003267825,0.57136184
4219.35000326857,0.32550707
4219.400003269315,0.25633538
4219.45000327006,0.4825811
4219.500003270805,0.71231264
4219.55000327155,0.93052965
4219.600003272295,0.93063504
4219.65000327304,1.0531865
4219.700003273785,1.1486903
4219.75000327453,1.1284269
4219.800003275275,1.1973253
4219.85000327602,1.2195661
4219.900003276765,1.2378305
4219.95000327751,1.1027598
4220.0000032782555,0.90373653
4220.0500032790005,0.74603534
4220.100003279746,0.8610931
4220.150003280491,1.0760536
4220.200003281236,1.1175225
4220.250003281981,0.970734
4220.300003282726,0.6368921
4220.350003283471,0.5013976
4220.400003284216,0.70577
4220.450003284961,0.9984149
4220.500003285706,1.132957
4220.550003286451,1.108711
4220.600003287196,1.0088906
4220.650003287941,1.0886695
4220.700003288686,1.1467472
4220.750003289431,1.1620182
4220.800003290176,1.1014901
4220.850003290921,1.0100361
4220.9000032916665,1.0694478
4220.950003292412,1.1680503
4221.000003293157,1.2197018
4221.050003293902,1.2162546
4221.100003294647,1.1576827
4221.150003295392,1.0498053
4221.200003296137,0.94169647
4221.250003296882,0.8940168
4221.300003297627,0.9509871
4221.350003298372,1.0379002
4221.400003299117,0.9560034
4221.450003299862,0.7797169
4221.500003300607,0.71301407
4221.550003301352,0.6881483
4221.600003302097,0.80730754
4221.650003302842,0.93051654
4221.700003303587,0.9881155
4221.7500033043325,1.054928
4221.800003305078,1.0452487
4221.850003305823,1.0401195
4221.900003306568,1.0060166
4221.950003307313,0.9312211
4222.000003308058,0.80552256
4222.050003308803,0.6726953
4222.100003309548,0.5033218
4222.150003310293,0.36469257
4222.200003311038,0.24912116
4222.250003311783,0.26018333
4222.300003312528,0.3999988
4222.350003313273,0.49235967
4222.400003314018,0.6944597
4222.450003314763,0.7572716
4222.500003315508,0.8046364
4222.550003316253,0.76480246
4222.6000033169985,0.75463027
4222.6500033177435,0.8011652
4222.700003318489,0.72587
4222.750003319234,0.71071565
4222.800003319979,0.82889366
4222.850003320724,0.8076414
4222.900003321469,0.8171983
4222.950003322214,0.8637859
4223.000003322959,0.7666393
4223.050003323704,0.6656462
4223.100003324449,0.6682706
4223.150003325194,0.75197
4223.200003325939,0.7083636
4223.250003326684,0.6117868
4223.300003327429,0.66829765
4223.350003328174,0.7153
4223.400003328919,0.72322714
4223.4500033296645,0.6132882
4223.5000033304095,0.5309288
4223.550003331155,0.5113821
4223.6000033319,0.5659075
4223.650003332645,0.6394681
4223.70000333339,0.6060151
4223.750003334135,0.57522845
4223.80000333488,0.6674273
4223.850003335625,0.77763534
4223.90000333637,0.76120716
4223.950003337115,0.71740884
4224.00000333786,0.6676819
4224.050003338605,0.5904714
4224.10000333935,0.48260894
4224.150003340095,0.32753274
4224.20000334084,0.30140343
4224.250003341585,0.39254043
4224.3000033423305,0.4673299
4224.3500033430755,0.5148394
4224.400003343821,0.5317712
4224.450003344566,0.45904922
4224.500003345311,0.3037511
4224.550003346056,0.3491407
4224.600003346801,0.44826686
4224.650003347546,0.47918534
4224.700003348291,0.49561244
4224.750003349036,0.4710141
4224.800003349781,0.41569993
4224.850003350526,0.379668
4224.900003351271,0.3862176
4224.950003352016,0.4108422
4225.000003352761,0.43156382
4225.050003353506,0.44155246
4225.100003354251,0.44891015
4225.150003354996,0.38671044
4225.2000033557415,0.37796855
4225.250003356487,0.37116244
4225.300003357232,0.3375051
4225.350003357977,0.3248276
4225.400003358722,0.29228342
4225.450003359467,0.1973057
4225.500003360212,0.25779128
4225.550003360957,0.28970224
4225.600003361702,0.29417983
4225.650003362447,0.30723938
4225.700003363192,0.2720873
4225.750003363937,0.2664084
4225.800003364682,0.277577
4225.850003365427,0.25663596
4225.900003366172,0.27472687
4225.950003366917,0.24478132
4226.000003367662,0.24691786
4226.0500033684075,0.24278577
4226.100003369153,0.22656588
4226.150003369898,0.23188163
4226.200003370643,0.19597231
4226.250003371388,0.19516273
4226.300003372133,0.20949931
4226.350003372878,0.18867645
4226.400003373623,0.18822885
4226.450003374368,0.15665717
4226.500003375113,0.14920227
4226.550003375858,0.13515884
4226.600003376603,0.11702534
4226.650003377348,0.09715065
4226.700003378093,0.07391542
4226.750003378838,0.07544562
4226.800003379583,0.08050575
4226.850003380328,0.09665437
4226.9000033810735,0.13305473
4226.9500033818185,0.18421856
4227.000003382564,0.1648803
4227.050003383309,0.15329787
4227.100003384054,0.17649542
4227.150003384799,0.20751865
4227.200003385544,0.186266
4227.250003386289,0.21957138
4227.300003387034,0.22550961
4227.350003387779,0.18340424
4227.400003388524,0.1768911
4227.450003389269,0.18675064
4227.500003390014,0.21656212
4227.550003390759,0.24573559
4227.600003391504,0.27170995
4227.650003392249,0.27196792
4227.700003392994,0.27087197
4227.7500033937395,0.25904286
4227.8000033944845,0.2998455
4227.85000339523,0.2914848
4227.900003395975,0.31662217
4227.95000339672,0.3181877
4228.000003397465,0.31140053
4228.05000339821,0.320797
4228.100003398955,0.36740017
4228.1500033997,0.36729762
4228.200003400445,0.39348933
4228.25000340119,0.4158212
4228.300003401935,0.40955296
4228.35000340268,0.43096986
4228.400003403425,0.46304214
4228.45000340417,0.46024567
4228.500003404915,0.44119653
4228.55000340566,0.49531865
4228.600003406405,0.48339146
4228.6500034071505,0.49835968
4228.700003407896,0.4611012
4228.750003408641,0.477811
4228.800003409386,0.53876394
4228.850003410131,0.58600676
4228.900003410876,0.6270918
4228.950003411621,0.64085263
4229.000003412366,0.6443622
4229.050003413111,0.6538031
4229.100003413856,0.6289762
4229.150003414601,0.6728579
4229.200003415346,0.67082417
4229.250003416091,0.6726946
4229.300003416836,0.6979916
4229.350003417581,0.61972713
4229.400003418326,0.51969105
4229.450003419071,0.46681875
4229.5000034198165,0.4379696
4229.550003420562,0.533646
4229.600003421307,0.701229
4229.650003422052,0.6451786
4229.700003422797,0.50950396
4229.750003423542,0.35773623
4229.800003424287,0.37717372
4229.850003425032,0.52091277
4229.900003425777,0.50309455
4229.950003426522,0.57008815
4230.000003427267,0.7170962
4230.050003428012,0.8267845
4230.100003428757,0.8616443
4230.150003429502,0.8555738
4230.200003430247,0.75520325
4230.250003430992,0.73582876
4230.300003431737,0.76366043
4230.3500034324825,0.8061489
4230.4000034332275,0.745001
4230.450003433973,0.6766665
4230.500003434718,0.6603012
4230.550003435463,0.64035887
4230.600003436208,0.7619986
4230.650003436953,0.9456696
4230.700003437698,1.068163
4230.750003438443,1.0341378
4230.800003439188,1.0794115
4230.850003439933,1.0617638
4230.900003440678,0.99585855
4230.950003441423,0.7365399
4231.000003442168,0.53364235
4231.050003442913,0.5998692
4231.100003443658,0.79568994
4231.150003444403,1.0140855
4231.2000034451485,1.0736289
4231.2500034458935,1.1159301
4231.300003446639,1.1163396
4231.350003447384,1.1189874
4231.400003448129,1.0942421
4231.450003448874,1.1371331
4231.500003449619,1.0017132
4231.550003450364,0.8767983
4231.600003451109,0.72822547
4231.650003451854,0.7014254
4231.700003452599,0.78710204
4231.750003453344,0.92383784
4231.800003454089,1.1306155
4231.850003454834,1.0627698
4231.900003455579,0.9145645
4231.950003456324,0.7238204
4232.000003457069,0.8053449
4232.0500034578145,0.9781401
4232.1000034585595,1.1064147
4232.150003459305,1.081369
4232.20000346005,0.9078231
4232.250003460795,0.9174732
4232.30000346154,0.8948095
4232.350003462285,0.8727794
4232.40000346303,0.69570297
4232.450003463775,0.6385328
4232.50000346452,0.800475
4232.550003465265,1.0743917
4232.60000346601,1.1128191
4232.650003466755,0.92112637
4232.7000034675,0.64019436
4232.750003468245,0.5267278
4232.80000346899,0.70051384
4232.850003469735,0.7363026
4232.90000347048,0.62284875
4232.9500034712255,0.667209
4233.000003471971,0.8505446
4233.050003472716,0.9165938
4233.100003473461,0.8475672
4233.150003474206,0.63344175
4233.200003474951,0.6148207
4233.250003475696,0.718998
4233.300003476441,0.76259756
4233.350003477186,0.69240993
4233.400003477931,0.5970594
4233.450003478676,0.5307584
4233.500003479421,0.43472788
4233.550003480166,0.27742356
4233.600003480911,0.20464678
4233.650003481656,0.2373527
4233.700003482401,0.38605124
4233.750003483146,0.49621174
4233.8000034838915,0.6743337
4233.8500034846365,0.7424198
4233.900003485382,0.72247845
4233.950003486127,0.58961546
4234.000003486872,0.48012334
4234.050003487617,0.5891196
4234.100003488362,0.7926606
4234.150003489107,0.99970394
4234.200003489852,1.1356996
4234.250003490597,1.1494815
4234.300003491342,1.1436094
4234.350003492087,1.212805
4234.400003492832,1.1927661
4234.450003493577,1.0248603
4234.500003494322,0.78159994
4234.550003495067,0.68967324
4234.600003495812,0.8404321
4234.6500034965575,0.9997082
4234.7000034973025,1.1503866
4234.750003498048,1.1814408
4234.800003498793,1.0976632
4234.850003499538,0.8811606
4234.900003500283,1.0606507
4234.950003501028,1.0830923
4235.000003501773,1.0492952
4235.050003502518,0.922291
4235.100003503263,0.64521164
4235.150003504008,0.46335173
4235.200003504753,0.4740416
4235.250003505498,0.4480085
4235.300003506243,0.38913321
4235.350003506988,0.58210605
4235.400003507733,0.800492
4235.450003508478,0.88425946
4235.5000035092235,0.85649896
4235.5500035099685,0.74561465
4235.600003510714,0.6316433
4235.650003511459,0.49032152
4235.700003512204,0.44511715
4235.750003512949,0.41581184
4235.800003513694,0.38030615
4235.850003514439,0.3361568
4235.900003515184,0.22537844
4235.950003515929,0.18694264
4236.000003516674,0.23422171
4236.050003517419,0.3533966
4236.100003518164,0.39585868
4236.150003518909,0.4749389
4236.200003519654,0.5457661
4236.250003520399,0.5512176
4236.300003521144,0.623617
4236.350003521889,0.73251027
4236.4000035226345,0.8501537
4236.45000352338,0.9180401
4236.500003524125,0.92981166
4236.55000352487,0.982839
4236.600003525615,1.0229987
4236.65000352636,0.9860279
4236.700003527105,1.0025958
4236.75000352785,0.8638947
4236.800003528595,0.7258876
4236.85000352934,0.7333766
4236.900003530085,0.74369603
4236.95000353083,0.7287211
4237.000003531575,0.72476774
4237.05000353232,0.5504615
4237.100003533065,0.37770158
4237.15000353381,0.38550937
4237.200003534555,0.4661168
4237.2500035353005,0.6584911
4237.300003536046,0.9872255
4237.350003536791,1.2478716
4237.400003537536,1.2832253
4237.450003538281,1.2018915
4237.500003539026,1.1906242
4237.550003539771,1.2187318
4237.600003540516,1.130808
4237.650003541261,0.9114163
4237.700003542006,0.76962036
4237.750003542751,0.81587785
4237.800003543496,0.92380714
4237.850003544241,0.87319654
4237.900003544986,0.7045194
4237.950003545731,0.5798025
4238.000003546476,0.40436774
4238.050003547221,0.4034328
4238.1000035479665,0.73312706
4238.1500035487115,0.9452423
4238.200003549457,1.0948817
4238.250003550202,1.0993372
4238.300003550947,1.0873758
4238.350003551692,0.99571365
4238.400003552437,0.9949568
4238.450003553182,1.03643
4238.500003553927,1.1677614
4238.550003554672,1.1929778
4238.600003555417,0.9361856
4238.650003556162,0.7762887
4238.700003556907,0.73209447
4238.750003557652,0.6059468
4238.800003558397,0.4204867
4238.850003559142,0.38928863
4238.900003559887,0.48894146
4238.9500035606325,0.56068367
4239.0000035613775,0.6625133
4239.050003562123,0.9158345
4239.100003562868,1.0757377
4239.150003563613,1.1687963
4239.200003564358,1.1803098
4239.250003565103,1.0391012
4239.300003565848,0.7018219
4239.350003566593,0.5554251
4239.400003567338,0.75113493
4239.450003568083,1.0470468
4239.500003568828,1.1341035
4239.550003569573,1.1789548
4239.600003570318,1.0260161
4239.650003571063,0.7792449
4239.700003571808,0.51219726
4239.750003572553,0.37109464
4239.800003573298,0.3658785
4239.8500035740435,0.30860388
4239.900003574789,0.41630146
4239.950003575534,0.5640513
4240.000003576279,0.82895964
4240.050003577024,1.0474321
4240.100003577769,1.1625326
4240.150003578514,1.1639283
4240.200003579259,1.1140887
4240.250003580004,1.1415949
4240.300003580749,0.9188258
4240.350003581494,0.5461894
4240.400003582239,0.36274448
4240.450003582984,0.42402872
4240.500003583729,0.68270564
4240.550003584474,0.96459436
4240.600003585219,1.0042862
4240.650003585964,0.84474677
4240.7000035867095,0.5960228
4240.750003587455,0.65997267
4240.8000035882,0.95909345
4240.850003588945,1.1797574
4240.90000358969,1.2785057
4240.950003590435,1.2549455
4241.00000359118,1.2044392
4241.050003591925,0.95644736
4241.10000359267,0.67089474
4241.150003593415,0.5199816
4241.20000359416,0.7259404
4241.250003594905,1.0890453
4241.30000359565,1.2312664
4241.350003596395,1.3215344
4241.40000359714,1.4064119
4241.450003597885,1.2621348
4241.50000359863,1.0331886
4241.5500035993755,0.8777205
4241.6000036001205,0.88035834
4241.650003600866,0.8445431
4241.700003601611,0.887934
4241.750003602356,1.1715764
4241.800003603101,1.3394206
4241.850003603846,1.3745451
4241.900003604591,1.3530502
4241.950003605336,1.4050078
4242.000003606081,1.392351
4242.050003606826,1.3284736
4242.100003607571,1.0755961
4242.150003608316,0.79500747
4242.200003609061,0.7734467
4242.250003609806,0.8267268
4242.300003610551,0.7807752
4242.350003611296,0.7055608
4242.4000036120415,0.6520961
4242.4500036127865,0.6956142
4242.500003613532,0.9203432
4242.550003614277,0.90408295
4242.600003615022,0.6116355
4242.650003615767,0.6526953
4242.700003616512,0.68826085
4242.750003617257,0.7382009
4242.800003618002,0.9951188
4242.850003618747,1.2438267
4242.900003619492,1.3507457
4242.950003620237,1.2737116
4243.000003620982,1.1668478
4243.050003621727,1.3381406
4243.100003622472,1.2822412
4243.150003623217,1.0249001
4243.200003623962,0.81552625
4243.2500036247075,0.6964703
4243.3000036254525,0.5715447
4243.350003626198,0.45189968
4243.400003626943,0.49611083
4243.450003627688,0.5889096
4243.500003628433,0.67200226
4243.550003629178,0.6681205
4243.600003629923,0.7720379
4243.650003630668,0.9893436
4243.700003631413,1.1808803
4243.750003632158,1.1040788
4243.800003632903,0.8096946
4243.850003633648,0.8206119
4243.900003634393,1.0121881
4243.950003635138,1.10625
4244.000003635883,1.1308589
4244.050003636628,1.2738807
4244.100003637373,1.4545016
4244.1500036381185,1.5369297
4244.200003638864,1.418385
4244.250003639609,1.2524241
4244.300003640354,1.1341441
4244.350003641099,1.1682905
4244.400003641844,1.1760792
4244.450003642589,1.2764264
4244.500003643334,1.3614943
4244.550003644079,1.4456788
4244.600003644824,1.5295552
4244.650003645569,1.5169011
4244.700003646314,1.4667469
4244.750003647059,1.445697
4244.800003647804,1.5047743
4244.850003648549,1.5176793
4244.900003649294,1.51772
4244.950003650039,1.5146066
4245.0000036507845,1.4124184
4245.05000365153,1.1788795
4245.100003652275,0.9770927
4245.15000365302,0.86986184
4245.200003653765,0.6561932
4245.25000365451,0.3772481
4245.300003655255,0.32680982
4245.350003656,0.4301303
4245.400003656745,0.7474357
4245.45000365749,0.9958469
4245.500003658235,1.0665796
4245.55000365898,1.1756493
4245.600003659725,1.2670126
4245.65000366047,1.3019621
4245.700003661215,1.445021
4245.75000366196,1.4834561
4245.800003662705,1.4501035
4245.8500036634505,1.3769765
4245.9000036641955,1.3310528
4245.950003664941,1.1054118
4246.000003665686,0.731952
4246.050003666431,0.5098201
4246.100003667176,0.5903919
4246.150003667921,1.013729
4246.200003668666,1.2808216
4246.250003669411,1.4217184
4246.300003670156,1.469016
4246.350003670901,1.3921092
4246.400003671646,1.2786
4246.450003672391,1.1453273
4246.500003673136,1.0059257
4246.550003673881,1.1724716
4246.600003674626,1.310505
4246.650003675371,1.2027398
4246.7000036761165,0.99259454
4246.7500036768615,0.7110693
4246.800003677607,0.3310312
4246.850003678352,0.3194193
4246.900003679097,0.5839428
4246.950003679842,0.95528543
4247.000003680587,1.175341
4247.050003681332,1.185661
4247.100003682077,1.2396575
4247.150003682822,1.1621293
4247.200003683567,1.1028756
4247.250003684312,0.8596964
4247.300003685057,0.53585076
4247.350003685802,0.36684152
4247.400003686547,0.28742903
4247.450003687292,0.2716863
4247.500003688037,0.4549645
4247.550003688782,0.6251869
4247.6000036895275,0.8458107
4247.650003690273,0.8847003
4247.700003691018,0.8829981
4247.750003691763,0.9636178
4247.800003692508,1.1393207
4247.850003693253,1.1995088
4247.900003693998,1.1235356
4247.950003694743,0.9794247
4248.000003695488,0.90085083
4248.050003696233,0.9474376
4248.100003696978,1.0523998
4248.150003697723,0.94535726
4248.200003698468,0.5635202
4248.250003699213,0.4561607
4248.300003699958,0.54710263
4248.350003700703,0.53406113
4248.400003701448,0.49563876
4248.4500037021935,0.63534313
4248.500003702939,0.82475793
4248.550003703684,0.95592093
4248.600003704429,1.0899653
4248.650003705174,1.0236902
4248.700003705919,0.76792395
4248.750003706664,0.7165855
4248.800003707409,0.9975752
4248.850003708154,1.0977913
4248.900003708899,0.91389173
4248.950003709644,0.75681543
4249.000003710389,0.9540494
4249.050003711134,1.0555519
4249.100003711879,0.9359657
4249.150003712624,0.9530089
4249.200003713369,1.1347528
4249.250003714114,1.1540384
4249.3000037148595,1.1935123
4249.3500037156045,1.1256622
4249.40000371635,1.0237473
4249.450003717095,0.8155605
4249.50000371784,0.6332681
4249.550003718585,0.57460815
4249.60000371933,0.5303935
4249.650003720075,0.5621308
4249.70000372082,0.68800795
4249.750003721565,0.81067336
4249.80000372231,0.73296213
4249.850003723055,0.6531203
4249.9000037238,0.5861143
4249.950003724545,0.50474143
4250.00000372529,0.39561495
4250.050003726035,0.29871738
4250.10000372678,0.21055195
4250.1500037275255,0.19422694
4250.2000037282705,0.2958726
