Longitud de onda (Å),espectro
4968.550014432521,0.58559006
4968.600014433266,0.65600985
4968.650014434011,0.75915194
4968.700014434756,0.8759012
4968.750014435501,0.9577243
4968.800014436246,0.929769
4968.850014436991,0.8104639
4968.900014437736,0.7609329
4968.950014438481,0.92546636
4969.000014439226,1.237521
4969.050014439971,1.4494413
4969.100014440716,1.3826697
4969.150014441461,1.1185696
4969.200014442206,0.8980896
4969.250014442951,0.80658555
4969.300014443696,0.82606405
4969.3500144444415,0.96699107
4969.400014445187,1.2300394
4969.450014445932,1.5422212
4969.500014446677,1.702343
4969.550014447422,1.6456932
4969.600014448167,1.3676437
4969.650014448912,1.0213665
4969.700014449657,0.83484536
4969.750014450402,0.8983575
4969.800014451147,1.069945
4969.850014451892,1.0990838
4969.900014452637,0.94887877
4969.950014453382,0.81436795
4970.000014454127,0.7496206
4970.050014454872,0.7190321
4970.100014455617,0.7252085
4970.150014456362,0.7641524
4970.2000144571075,0.9552407
4970.250014457853,1.176581
4970.300014458598,1.2953973
4970.350014459343,1.1224113
4970.400014460088,0.8465793
4970.450014460833,0.6446136
4970.500014461578,0.5929643
4970.550014462323,0.63280916
4970.600014463068,0.75175035
4970.650014463813,0.9619976
4970.700014464558,1.2344491
4970.750014465303,1.371473
4970.800014466048,1.2163744
4970.850014466793,0.8736741
4970.900014467538,0.6502835
4970.950014468283,0.6133354
4971.000014469028,0.6833851
4971.0500144697735,0.8373387
4971.1000144705185,1.112735
4971.150014471264,1.3908076
4971.200014472009,1.4795254
4971.250014472754,1.2587484
4971.300014473499,0.9268351
4971.350014474244,0.78403664
4971.400014474989,0.79127103
4971.450014475734,0.83518136
4971.500014476479,0.9262066
4971.550014477224,1.14573
4971.600014477969,1.3158176
4971.650014478714,1.3503275
4971.700014479459,1.1568015
4971.750014480204,0.953577
4971.800014480949,0.86614084
4971.850014481694,0.8088189
4971.9000144824395,0.72118264
4971.9500144831845,0.7633857
4972.00001448393,0.96119416
4972.050014484675,1.0797863
4972.10001448542,1.0048769
4972.150014486165,0.8412972
4972.20001448691,0.85022455
4972.250014487655,1.0666187
4972.3000144884,1.3013557
4972.350014489145,1.3007767
4972.40001448989,1.2621908
4972.450014490635,1.3402835
4972.50001449138,1.3848362
4972.550014492125,1.256508
4972.60001449287,0.9698731
4972.650014493615,0.86017334
4972.70001449436,0.96019554
4972.7500144951055,1.064457
4972.8000144958505,0.94332236
4972.850014496596,0.78033143
4972.900014497341,0.75775903
4972.950014498086,0.76615125
4973.000014498831,0.6595378
4973.050014499576,0.58313644
4973.100014500321,0.6416304
4973.150014501066,0.8214635
4973.200014501811,1.0485754
4973.250014502556,1.1962714
4973.300014503301,1.1472893
4973.350014504046,1.0149038
4973.400014504791,1.0075604
4973.450014505536,1.1062762
4973.500014506281,1.1352601
4973.550014507026,1.0570993
4973.600014507771,1.0152628
4973.6500145085165,1.027293
4973.700014509262,0.9670564
4973.750014510007,0.84474766
4973.800014510752,0.77289677
4973.850014511497,0.78896046
4973.900014512242,0.8252071
4973.950014512987,0.8736569
4974.000014513732,0.99041384
4974.050014514477,1.1680641
4974.100014515222,1.3572826
4974.150014515967,1.4796726
4974.200014516712,1.4622891
4974.250014517457,1.3119774
4974.300014518202,1.1052378
4974.350014518947,1.0635216
4974.400014519692,1.0960871
4974.450014520437,1.0403502
4974.5000145211825,0.99269307
4974.550014521928,1.1375735
4974.600014522673,1.4459937
4974.650014523418,1.5601183
4974.700014524163,1.3817753
4974.750014524908,1.0343075
4974.800014525653,0.7836567
4974.850014526398,0.71293783
4974.900014527143,0.86725456
4974.950014527888,1.1660206
4975.000014528633,1.4233875
4975.050014529378,1.5184358
4975.100014530123,1.5606961
4975.150014530868,1.4854776
4975.200014531613,1.2251801
4975.250014532358,0.9038464
4975.300014533103,0.6833124
4975.3500145338485,0.6346069
4975.4000145345935,0.6751017
4975.450014535339,0.77263045
4975.500014536084,0.9381093
4975.550014536829,1.1923586
4975.600014537574,1.4548589
4975.650014538319,1.5306684
4975.700014539064,1.3287046
4975.750014539809,0.9928676
4975.800014540554,0.7827042
4975.850014541299,0.86669993
4975.900014542044,1.155737
4975.950014542789,1.3767351
4976.000014543534,1.4286509
4976.050014544279,1.3457444
4976.100014545024,1.2072805
4976.150014545769,1.1536589
4976.2000145465145,1.1235163
4976.2500145472595,0.9991345
4976.300014548005,0.78634524
4976.35001454875,0.77483016
4976.400014549495,0.8928583
4976.45001455024,0.9539796
4976.500014550985,1.0118337
4976.55001455173,1.1551163
4976.600014552475,1.3208255
4976.65001455322,1.2929088
4976.700014553965,1.1022799
4976.75001455471,0.86879224
4976.800014555455,0.75188726
4976.8500145562,0.8694078
4976.900014556945,1.1659411
4976.95001455769,1.447878
4977.000014558435,1.5829183
4977.05001455918,1.5552765
4977.1000145599255,1.4153033
4977.150014560671,1.2655746
4977.200014561416,1.2559165
4977.250014562161,1.4086037
4977.300014562906,1.4389684
4977.350014563651,1.2963389
4977.400014564396,1.1648135
4977.450014565141,1.1060799
4977.500014565886,1.0594932
4977.550014566631,0.91021574
4977.600014567376,1.0393282
4977.650014568121,0.93584406
4977.700014568866,0.7351339
4977.750014569611,0.635549
4977.800014570356,0.646641
4977.850014571101,0.7181518
4977.900014571846,0.8558728
4977.9500145725915,1.1227968
4978.000014573337,1.3593909
4978.050014574082,1.3489991
4978.100014574827,1.0835353
4978.150014575572,0.8037794
4978.200014576317,0.7417395
4978.250014577062,0.94370013
4978.300014577807,1.2328479
4978.350014578552,1.356902
4978.400014579297,1.2145133
4978.450014580042,0.9289341
4978.500014580787,0.71289665
4978.550014581532,0.6170066
4978.600014582277,0.66460776
4978.650014583022,0.74449664
4978.700014583767,0.8013047
4978.750014584512,0.77971864
4978.8000145852575,0.76797193
4978.8500145860025,0.7771732
4978.900014586748,0.84227335
4978.950014587493,0.9494114
4979.000014588238,1.0452143
4979.050014588983,1.0614319
4979.100014589728,1.0290453
4979.150014590473,0.9703436
4979.200014591218,0.96144575
4979.250014591963,1.0433502
4979.300014592708,1.2497157
4979.350014593453,1.4492441
4979.400014594198,1.5230013
4979.450014594943,1.4317615
4979.500014595688,1.18997
4979.550014596433,0.9420651
4979.600014597178,0.8573258
4979.6500145979235,0.9518619
4979.7000145986685,1.0577216
4979.750014599414,1.0927664
4979.800014600159,1.0057396
4979.850014600904,0.9252644
4979.900014601649,0.9026659
4979.950014602394,0.88308793
4980.000014603139,0.9038236
4980.050014603884,0.8918432
4980.100014604629,0.83024895
4980.150014605374,0.7721384
4980.200014606119,0.8265311
4980.250014606864,0.90139836
4980.300014607609,0.95761466
4980.350014608354,1.0624849
4980.400014609099,1.2293348
4980.450014609844,1.4318587
4980.5000146105895,1.4904894
4980.5500146113345,1.4214456
4980.60001461208,1.2410336
4980.650014612825,1.0496666
4980.70001461357,0.9438963
4980.750014614315,0.9341332
4980.80001461506,1.00239
4980.850014615805,1.0479434
4980.90001461655,1.0736097
4980.950014617295,1.113053
4981.00001461804,1.1471
4981.050014618785,1.1525967
4981.10001461953,1.0892546
4981.150014620275,1.0086356
4981.20001462102,0.92258656
4981.250014621765,0.7888316
4981.30001462251,0.7464662
4981.350014623255,0.86361235
4981.4000146240005,1.0035527
4981.450014624746,1.047752
4981.500014625491,0.9624482
4981.550014626236,0.7616825
4981.600014626981,0.5383318
4981.650014627726,0.36076632
4981.700014628471,0.2524368
4981.750014629216,0.23292919
4981.800014629961,0.25369963
4981.850014630706,0.32550776
4981.900014631451,0.44236946
4981.950014632196,0.5986878
4982.000014632941,0.712588
4982.050014633686,0.72718537
4982.100014634431,0.6970992
4982.150014635176,0.75122404
4982.200014635921,0.8686945
4982.2500146366665,0.9298407
4982.300014637412,0.95439816
4982.350014638157,0.945707
4982.400014638902,0.85088867
4982.450014639647,0.7346936
4982.500014640392,0.65498143
4982.550014641137,0.65360296
4982.600014641882,0.7741426
4982.650014642627,0.9507497
4982.700014643372,0.97329605
4982.750014644117,0.854777
4982.800014644862,0.7259191
4982.850014645607,0.7018729
4982.900014646352,0.7878434
4982.950014647097,0.79279923
4983.000014647842,0.7434162
4983.050014648587,0.7640889
4983.1000146493325,0.8445272
4983.1500146500775,0.8705837
4983.200014650823,0.78199255
4983.250014651568,0.7550266
4983.300014652313,0.867415
4983.350014653058,0.9227278
4983.400014653803,0.87556285
4983.450014654548,0.8110131
4983.500014655293,0.842717
4983.550014656038,0.94535106
4983.600014656783,1.0207286
4983.650014657528,1.1213092
4983.700014658273,1.1672546
4983.750014659018,1.0898408
4983.800014659763,0.9347305
4983.850014660508,0.84046906
4983.900014661253,0.9151374
4983.9500146619985,1.0677905
4984.0000146627435,1.0744392
4984.050014663489,0.943601
4984.100014664234,0.7790535
4984.150014664979,0.7061324
4984.200014665724,0.76783645
4984.250014666469,0.9443976
4984.300014667214,1.1340114
4984.350014667959,1.1364826
4984.400014668704,1.0995188
4984.450014669449,1.1275083
4984.500014670194,1.1768031
4984.550014670939,1.1158794
4984.600014671684,1.0230019
4984.650014672429,1.0155218
4984.700014673174,1.0872194
4984.750014673919,1.14227
4984.800014674664,1.12566
4984.8500146754095,1.2004666
4984.900014676155,1.3968538
4984.9500146769,1.5703793
4985.000014677645,1.647314
4985.05001467839,1.60143
4985.100014679135,1.561078
4985.15001467988,1.4244894
4985.200014680625,1.1342838
4985.25001468137,0.89798564
4985.300014682115,0.78124994
4985.35001468286,0.70937103
4985.400014683605,0.67955893
4985.45001468435,0.68157524
4985.500014685095,0.6462104
4985.55001468584,0.6552767
4985.600014686585,0.82109785
4985.65001468733,1.058396
4985.7000146880755,1.2385451
4985.750014688821,1.3074492
4985.800014689566,1.2333075
4985.850014690311,1.1146597
4985.900014691056,1.0712557
4985.950014691801,1.009637
4986.000014692546,0.9509422
4986.050014693291,0.97571427
4986.100014694036,1.0866708
4986.150014694781,1.1764593
4986.200014695526,1.2043172
4986.250014696271,1.1713858
4986.300014697016,1.1716992
4986.350014697761,1.1157141
4986.400014698506,1.012319
4986.450014699251,0.936108
4986.500014699996,0.8707928
4986.5500147007415,0.78855866
4986.6000147014865,0.75744593
4986.650014702232,0.8096919
4986.700014702977,0.82764876
4986.750014703722,0.75742394
4986.800014704467,0.6854038
4986.850014705212,0.69064736
4986.900014705957,0.8008133
4986.950014706702,0.9711135
4987.000014707447,1.0821887
4987.050014708192,1.0380851
4987.100014708937,0.831016
4987.150014709682,0.74218065
4987.200014710427,0.8451861
4987.250014711172,0.97283846
4987.300014711917,1.0417197
4987.350014712662,1.1050013
4987.4000147134075,1.2500396
4987.4500147141525,1.424261
4987.500014714898,1.5343828
4987.550014715643,1.5378525
4987.600014716388,1.4659795
4987.650014717133,1.3558564
4987.700014717878,1.1515149
4987.750014718623,0.89807475
4987.800014719368,0.6876399
4987.850014720113,0.5977695
4987.900014720858,0.618631
4987.950014721603,0.757629
4988.000014722348,0.96700513
4988.050014723093,1.1886935
4988.100014723838,1.3801364
4988.150014724583,1.4624033
4988.200014725328,1.4630798
4988.2500147260735,1.4006248
4988.3000147268185,1.2998493
4988.350014727564,1.1221831
4988.400014728309,1.0946009
4988.450014729054,1.2486974
4988.500014729799,1.4017924
4988.550014730544,1.3531007
4988.600014731289,1.1805351
4988.650014732034,1.0973982
4988.700014732779,1.2967652
4988.750014733524,1.5202328
4988.800014734269,1.5748646
4988.850014735014,1.3483973
4988.900014735759,0.9924971
4988.950014736504,0.7089553
4989.000014737249,0.59302765
4989.050014737994,0.5732052
4989.100014738739,0.55017465
4989.1500147394845,0.5078321
4989.20001474023,0.5266515
4989.250014740975,0.5840464
4989.30001474172,0.6733358
4989.350014742465,0.7305636
4989.40001474321,0.7233912
4989.450014743955,0.6950483
4989.5000147447,0.7068827
4989.550014745445,0.8109222
4989.60001474619,0.95632523
4989.650014746935,1.0792052
4989.70001474768,1.1893258
4989.750014748425,1.2658352
4989.80001474917,1.187062
4989.850014749915,0.92639107
4989.90001475066,0.6792884
4989.950014751405,0.64335567
4990.0000147521505,0.8557325
4990.050014752896,1.2420774
4990.100014753641,1.4873405
4990.150014754386,1.5266953
4990.200014755131,1.4008783
4990.250014755876,1.2539161
4990.300014756621,1.2000456
4990.350014757366,1.1824781
4990.400014758111,1.0143101
4990.450014758856,0.84551376
4990.500014759601,0.7829317
4990.550014760346,0.89618546
4990.600014761091,1.1474674
4990.650014761836,1.3666
4990.700014762581,1.4486378
4990.750014763326,1.411571
4990.800014764071,1.3128645
4990.8500147648165,1.0894079
4990.9000147655615,0.8113737
4990.950014766307,0.53678495
4991.000014767052,0.35615063
4991.050014767797,0.2622283
4991.100014768542,0.24597603
4991.150014769287,0.29527423
4991.200014770032,0.38347322
4991.250014770777,0.48648748
4991.300014771522,0.65454733
4991.350014772267,0.9212519
4991.400014773012,1.1980696
4991.450014773757,1.3045154
4991.500014774502,1.2074035
4991.550014775247,1.0984278
4991.600014775992,1.1146191
4991.650014776737,1.1840299
4991.7000147774825,1.120813
4991.7500147782275,0.91045177
4991.800014778973,0.72132325
4991.850014779718,0.6907608
4991.900014780463,0.7693706
4991.950014781208,0.94224596
4992.000014781953,1.1284528
4992.050014782698,1.3043193
4992.100014783443,1.4667933
4992.150014784188,1.5866916
4992.200014784933,1.6457653
4992.250014785678,1.5778394
4992.300014786423,1.361602
4992.350014787168,1.164101
4992.400014787913,1.1968077
4992.450014788658,1.3659517
4992.500014789403,1.5427783
4992.550014790148,1.5882924
4992.6000147908935,1.450183
4992.650014791639,1.2429026
4992.700014792384,1.0589122
4992.750014793129,1.0464339
4992.800014793874,1.1126161
4992.850014794619,1.1266878
4992.900014795364,1.2071055
4992.950014796109,1.353486
4993.000014796854,1.424807
4993.050014797599,1.332902
4993.100014798344,1.1354529
4993.150014799089,0.96330065
4993.200014799834,0.853002
4993.250014800579,0.8496911
4993.300014801324,0.9568934
4993.350014802069,1.1331066
4993.400014802814,1.301994
4993.4500148035595,1.4415305
4993.500014804305,1.5687143
4993.55001480505,1.6124508
4993.600014805795,1.4612077
4993.65001480654,1.1836063
4993.700014807285,0.91331595
4993.75001480803,0.84224033
4993.800014808775,0.9261844
4993.85001480952,1.0556483
4993.900014810265,1.1744775
4993.95001481101,1.1734821
4994.000014811755,0.9633944
4994.0500148125,0.6286857
4994.100014813245,0.3642155
4994.15001481399,0.2791437
4994.200014814735,0.3602844
4994.25001481548,0.5915675
4994.3000148162255,0.8769289
4994.3500148169705,1.0958815
4994.400014817716,1.1271471
4994.450014818461,0.99673605
4994.500014819206,0.8745464
4994.550014819951,0.8438172
4994.600014820696,0.8540903
4994.650014821441,0.8480673
4994.700014822186,0.84928423
4994.750014822931,0.8661536
4994.800014823676,0.94422805
4994.850014824421,1.0928646
4994.900014825166,1.2187806
4994.950014825911,1.1955973
4995.000014826656,1.0482785
4995.050014827401,0.90255684
4995.100014828146,0.8759788
4995.1500148288915,0.97869706
4995.2000148296365,1.0884826
4995.250014830382,1.0994811
4995.300014831127,1.1702718
4995.350014831872,1.2977942
4995.400014832617,1.3245641
4995.450014833362,1.2275537
4995.500014834107,1.0543566
4995.550014834852,0.92686003
4995.600014835597,0.94571435
4995.650014836342,1.0871143
4995.700014837087,1.2426844
4995.750014837832,1.3208406
4995.800014838577,1.2188987
4995.850014839322,1.0504594
4995.900014840067,1.0057391
4995.950014840812,1.0306859
4996.0000148415575,1.074133
4996.0500148423025,1.0997708
4996.100014843048,1.2131436
4996.150014843793,1.4112442
4996.200014844538,1.5485647
4996.250014845283,1.4997244
4996.300014846028,1.2881529
4996.350014846773,1.0916122
4996.400014847518,1.0942719
4996.450014848263,1.2135284
4996.500014849008,1.1742404
4996.550014849753,1.021786
4996.600014850498,0.9090545
4996.650014851243,0.90108263
4996.700014851988,1.0014075
4996.750014852733,1.1001734
4996.800014853478,1.078545
4996.850014854223,0.97971284
4996.9000148549685,0.8710543
4996.950014855714,0.6510486
4997.000014856459,0.43575054
4997.050014857204,0.2656042
4997.100014857949,0.20072933
4997.150014858694,0.2579174
4997.200014859439,0.42820314
4997.250014860184,0.60991573
4997.300014860929,0.76284534
4997.350014861674,0.9215204
4997.400014862419,1.0690289
4997.450014863164,1.1204847
4997.500014863909,1.0843947
4997.550014864654,1.1445223
4997.600014865399,1.3516046
4997.650014866144,1.4947479
4997.700014866889,1.4842366
4997.7500148676345,1.4640892
4997.80001486838,1.4986472
4997.850014869125,1.4977025
4997.90001486987,1.436994
4997.950014870615,1.3204534
4998.00001487136,1.1827737
4998.050014872105,1.1637313
4998.10001487285,1.2070937
4998.150014873595,1.2149093
4998.20001487434,1.1318793
4998.250014875085,1.120847
4998.30001487583,1.1189376
4998.350014876575,0.9999163
4998.40001487732,0.8435323
4998.450014878065,0.7318327
4998.50001487881,0.7049707
4998.550014879555,0.80508316
4998.6000148803005,1.0161546
4998.6500148810455,1.1733339
4998.700014881791,1.1184168
4998.750014882536,0.94023716
4998.800014883281,0.85027206
4998.850014884026,0.9599519
4998.900014884771,1.013588
4998.950014885516,0.9732653
4999.000014886261,0.9224238
4999.050014887006,0.8976768
4999.100014887751,0.8688006
4999.150014888496,0.8517875
4999.200014889241,0.8422568
4999.250014889986,0.80352926
4999.300014890731,0.70907646
4999.350014891476,0.53365463
4999.400014892221,0.37773755
4999.4500148929665,0.2649481
4999.5000148937115,0.22364016
4999.550014894457,0.24040368
4999.600014895202,0.30971316
4999.650014895947,0.42072788
4999.700014896692,0.55613464
4999.750014897437,0.64326143
4999.800014898182,0.6910692
4999.850014898927,0.7374508
4999.900014899672,0.7717055
4999.950014900417,0.7845718
5000.000014901162,0.8294921
5000.050014901907,0.93183815
5000.100014902652,0.9727168
5000.150014903397,0.8856052
5000.200014904142,0.6979912
5000.250014904887,0.6003696
5000.300014905632,0.55728287
5000.3500149063775,0.5308789
5000.400014907123,0.5175818
5000.450014907868,0.5328161
5000.500014908613,0.63785046
5000.550014909358,0.84096783
5000.600014910103,1.03886
5000.650014910848,1.1027973
5000.700014911593,1.050748
5000.750014912338,1.0287969
5000.800014913083,1.0275584
5000.850014913828,0.9340451
5000.900014914573,0.77088594
5000.950014915318,0.5992205
5001.000014916063,0.56159073
5001.050014916808,0.6646113
5001.100014917553,0.8151047
5001.150014918298,0.8419213
5001.2000149190435,0.77632666
5001.250014919789,0.76236486
5001.300014920534,0.885176
5001.350014921279,1.0845666
5001.400014922024,1.1723014
5001.450014922769,1.0627933
5001.500014923514,0.9501338
5001.550014924259,1.0082762
5001.600014925004,1.1685281
5001.650014925749,1.1941729
5001.700014926494,0.98956984
5001.750014927239,0.7708241
5001.800014927984,0.63139874
5001.850014928729,0.5913307
5001.900014929474,0.6463263
5001.950014930219,0.7557887
5002.000014930964,0.87810695
5002.0500149317095,0.9971379
5002.1000149324545,1.0878671
5002.1500149332,1.095889
5002.200014933945,1.0287486
5002.25001493469,0.98457646
5002.300014935435,0.9789914
5002.35001493618,1.0124905
5002.400014936925,1.0267903
5002.45001493767,0.9561072
5002.500014938415,0.85182685
5002.55001493916,0.80926526
5002.600014939905,0.8104099
5002.65001494065,0.82022685
5002.700014941395,0.75640345
5002.75001494214,0.6564743
5002.800014942885,0.6285671
5002.85001494363,0.6943072
5002.9000149443755,0.7704308
5002.9500149451205,0.79073685
5003.000014945866,0.7759257
5003.050014946611,0.7990006
5003.100014947356,0.9040045
5003.150014948101,0.9991711
5003.200014948846,0.9652393
5003.250014949591,0.8032322
5003.300014950336,0.73471266
5003.350014951081,0.7829951
5003.400014951826,0.7993268
5003.450014952571,0.76942533
5003.500014953316,0.76863617
5003.550014954061,0.84210193
5003.600014954806,0.91773015
5003.650014955551,0.8745821
5003.700014956296,0.7462547
5003.7500149570415,0.6858975
5003.8000149577865,0.75026333
5003.850014958532,0.85456043
5003.900014959277,0.9171164
5003.950014960022,0.92539155
5004.000014960767,0.8759681
5004.050014961512,0.8141727
5004.100014962257,0.7777453
5004.150014963002,0.78586656
5004.200014963747,0.7861563
5004.250014964492,0.7788568
5004.300014965237,0.7258466
5004.350014965982,0.7230713
5004.400014966727,0.79009247
5004.450014967472,0.89165646
5004.500014968217,0.96356666
5004.550014968962,0.9511725
5004.600014969707,0.92389506
5004.6500149704525,0.9248901
5004.700014971198,0.9151335
5004.750014971943,0.85405564
5004.800014972688,0.7603599
5004.850014973433,0.73803484
5004.900014974178,0.86396134
5004.950014974923,1.0414923
5005.000014975668,1.104648
5005.050014976413,0.98815197
5005.100014977158,0.8077009
5005.150014977903,0.70795405
5005.200014978648,0.7463235
5005.250014979393,0.8775478
5005.300014980138,1.0196912
5005.350014980883,1.0870594
5005.400014981628,1.1890656
5005.450014982373,1.2269357
5005.5000149831185,1.191986
5005.550014983864,1.068648
5005.600014984609,0.8839161
5005.650014985354,0.7212122
5005.700014986099,0.615107
5005.750014986844,0.59335715
5005.800014987589,0.61941564
5005.850014988334,0.6821148
5005.900014989079,0.76321924
5005.950014989824,0.8131178
5006.000014990569,0.7828524
5006.050014991314,0.65483195
5006.100014992059,0.51640016
5006.150014992804,0.48359698
5006.200014993549,0.55060285
5006.250014994294,0.6669808
5006.300014995039,0.75833076
5006.3500149957845,0.7398446
5006.4000149965295,0.7202763
5006.450014997275,0.8654153
5006.50001499802,1.0716952
5006.550014998765,1.2251971
5006.60001499951,1.1975759
5006.650015000255,1.0443878
5006.700015001,0.9013184
5006.750015001745,0.8553088
5006.80001500249,0.928874
5006.850015003235,0.9662822
5006.90001500398,1.0121592
5006.950015004725,0.9321274
5007.00001500547,0.7911264
5007.050015006215,0.62030727
5007.10001500696,0.43569216
5007.150015007705,0.29528028
5007.2000150084505,0.22316061
5007.2500150091955,0.2233364
5007.300015009941,0.282309
5007.350015010686,0.39297152
5007.400015011431,0.5557165
5007.450015012176,0.7806909
5007.500015012921,0.9624421
5007.550015013666,1.0150613
5007.600015014411,0.93367285
5007.650015015156,0.87239754
5007.700015015901,0.8810085
5007.750015016646,0.9348911
5007.800015017391,1.010784
5007.850015018136,1.0326288
5007.900015018881,0.99739283
5007.950015019626,0.91169554
5008.000015020371,0.7886776
5008.050015021116,0.78333086
5008.1000150218615,0.8887804
5008.150015022607,0.9446001
5008.200015023352,0.9224637
5008.250015024097,0.91936445
5008.300015024842,0.9104617
5008.350015025587,0.8893066
5008.400015026332,0.9253696
5008.450015027077,1.0168612
5008.500015027822,1.1228694
5008.550015028567,1.150957
5008.600015029312,1.1144329
5008.650015030057,1.0858701
5008.700015030802,1.0616643
5008.750015031547,0.99698025
5008.800015032292,0.9319348
5008.850015033037,0.9033009
5008.900015033782,0.85650903
5008.9500150345275,0.79069155
5009.000015035273,0.756264
5009.050015036018,0.79871863
5009.100015036763,0.9234871
5009.150015037508,1.032707
5009.200015038253,1.1424598
5009.250015038998,1.2500396
5009.300015039743,1.272962
5009.350015040488,1.2156662
5009.400015041233,1.0611662
5009.450015041978,0.88032013
5009.500015042723,0.70066154
5009.550015043468,0.47634277
5009.600015044213,0.2842815
5009.650015044958,0.21379918
5009.700015045703,0.28548542
5009.750015046448,0.47139335
5009.8000150471935,0.77406734
5009.8500150479385,1.1011572
5009.900015048684,1.234411
5009.950015049429,1.0851038
5010.000015050174,0.8896348
5010.050015050919,0.8615938
5010.100015051664,0.9527856
5010.150015052409,1.0135739
5010.200015053154,0.97363466
5010.250015053899,0.8953363
5010.300015054644,0.85767066
5010.350015055389,0.9205213
5010.400015056134,1.0263274
5010.450015056879,1.1119968
5010.500015057624,1.1445061
5010.550015058369,1.0753566
5010.600015059114,0.98709047
5010.6500150598595,0.9888434
5010.7000150606045,1.0690043
5010.75001506135,1.1267768
5010.800015062095,1.12582
5010.85001506284,1.0678656
5010.900015063585,0.95541954
5010.95001506433,0.8715871
5011.000015065075,0.93440956
5011.05001506582,1.0818846
5011.100015066565,1.1676847
5011.15001506731,1.0897794
5011.200015068055,0.8904209
5011.2500150688,0.7644501
5011.300015069545,0.82249635
5011.35001507029,0.99557525
5011.400015071035,1.1492343
5011.45001507178,1.2039845
5011.5000150725255,1.1661032
5011.5500150732705,1.0759054
5011.600015074016,0.92517835
5011.650015074761,0.7436749
5011.700015075506,0.64094937
5011.750015076251,0.6580079
5011.800015076996,0.7325644
5011.850015077741,0.7980081
5011.900015078486,0.750781
5011.950015079231,0.56058306
5012.000015079976,0.3555478
5012.050015080721,0.21613237
5012.100015081466,0.20084104
5012.150015082211,0.26388344
5012.200015082956,0.38792172
5012.250015083701,0.50552064
5012.300015084446,0.5858815
5012.350015085191,0.65368205
5012.4000150859365,0.6924648
5012.450015086682,0.737304
5012.500015087427,0.79041797
5012.550015088172,0.8101917
5012.600015088917,0.832179
5012.650015089662,0.8887653
5012.700015090407,0.9491784
5012.750015091152,1.0343612
5012.800015091897,1.0657806
5012.850015092642,1.0175421
5012.900015093387,0.9064338
5012.950015094132,0.76474047
5013.000015094877,0.6998902
5013.050015095622,0.76826316
5013.100015096367,0.8751336
5013.150015097112,0.9342612
5013.200015097857,0.80161196
5013.2500150986025,0.5985571
5013.300015099348,0.48456112
5013.350015100093,0.5069594
5013.400015100838,0.66184217
5013.450015101583,0.9218326
5013.500015102328,1.212343
5013.550015103073,1.3070824
5013.600015103818,1.1381358
5013.650015104563,0.8653928
5013.700015105308,0.75699776
5013.750015106053,0.82648575
5013.800015106798,0.9468952
5013.850015107543,0.96152157
5013.900015108288,0.83078015
5013.950015109033,0.7056258
5014.000015109778,0.63811463
5014.050015110523,0.50451624
5014.1000151112685,0.31648132
5014.1500151120135,0.19530846
5014.200015112759,0.15305439
5014.250015113504,0.14436118
5014.300015114249,0.17049724
5014.350015114994,0.24221818
5014.400015115739,0.35356134
5014.450015116484,0.45991644
5014.500015117229,0.5174336
5014.550015117974,0.5429482
5014.600015118719,0.5578564
5014.650015119464,0.550684
5014.700015120209,0.5583065
5014.750015120954,0.5892888
5014.800015121699,0.64534545
5014.850015122444,0.66897935
5014.900015123189,0.638036
5014.9500151239345,0.6260952
5015.0000151246795,0.6652134
5015.050015125425,0.697022
5015.10001512617,0.71173954
5015.150015126915,0.7750338
5015.20001512766,0.87099224
5015.250015128405,0.8749696
5015.30001512915,0.78518623
5015.350015129895,0.7088609
5015.40001513064,0.6785471
5015.450015131385,0.6953899
5015.50001513213,0.73967093
5015.550015132875,0.789297
5015.60001513362,0.8122935
5015.650015134365,0.87632155
5015.70001513511,1.0174828
5015.750015135855,1.1040778
5015.8000151366,1.1315931
5015.8500151373455,1.1847613
5015.900015138091,1.2044939
5015.950015138836,1.100857
5016.000015139581,0.8511817
5016.050015140326,0.56395787
5016.100015141071,0.36566833
5016.150015141816,0.29037526
5016.200015142561,0.30345067
5016.250015143306,0.3961756
5016.300015144051,0.55512273
5016.350015144796,0.6535834
5016.400015145541,0.6771732
5016.450015146286,0.6602091
5016.500015147031,0.70844126
5016.550015147776,0.82429755
5016.600015148521,0.995967
5016.650015149266,1.1810759
5016.7000151500115,1.291989
5016.750015150757,1.3528805
5016.800015151502,1.1510425
5016.850015152247,0.8811587
5016.900015152992,0.7280782
5016.950015153737,0.7477764
5017.000015154482,0.8413318
5017.050015155227,0.95767456
5017.100015155972,1.0892107
5017.150015156717,1.1429522
5017.200015157462,1.053497
5017.250015158207,0.9383978
5017.300015158952,0.8476552
5017.350015159697,0.78140604
5017.400015160442,0.79549223
5017.450015161187,0.83707047
5017.500015161932,0.8219324
5017.5500151626775,0.7295181
5017.6000151634225,0.65710044
5017.650015164168,0.6225289
5017.700015164913,0.582642
5017.750015165658,0.5957164
5017.800015166403,0.6888132
5017.850015167148,0.81619024
5017.900015167893,0.8938851
5017.950015168638,0.9646597
5018.000015169383,1.0661991
5018.050015170128,1.0837122
5018.100015170873,0.9685135
5018.150015171618,0.8207661
5018.200015172363,0.7049175
5018.250015173108,0.6783785
5018.300015173853,0.6865512
5018.350015174598,0.6939972
5018.4000151753435,0.6554555
