Longitud de onda (Å),espectro
4965.100014381112,1.0016313
4965.150014381857,0.9733785
4965.200014382602,0.9936387
4965.250014383347,0.9985343
4965.300014384092,1.0049045
4965.350014384837,1.0128173
4965.400014385582,1.0168706
4965.450014386327,1.0134771
4965.500014387072,1.0026476
4965.550014387817,0.99562436
4965.600014388562,0.9942255
4965.650014389307,0.9882528
4965.700014390052,0.9868554
4965.750014390797,0.99953085
4965.800014391542,0.99731547
4965.850014392287,0.9780835
4965.9000143930325,0.9695727
4965.950014393778,0.95367265
4966.000014394523,0.9076351
4966.050014395268,0.8310303
4966.100014396013,0.79912525
4966.150014396758,0.8371403
4966.200014397503,0.91194427
4966.250014398248,0.9618461
4966.300014398993,0.98564243
4966.350014399738,0.99863
4966.400014400483,1.0755365
4966.450014401228,1.0197015
4966.500014401973,0.9916511
4966.550014402718,0.9920997
4966.600014403463,0.99213856
4966.650014404208,0.99389404
4966.700014404953,1.0009979
4966.7500144056985,0.997215
4966.800014406444,0.99572974
4966.850014407189,1.0015339
4966.900014407934,1.0099732
4966.950014408679,1.0121139
4967.000014409424,1.005961
4967.050014410169,1.0089697
4967.100014410914,0.9969023
4967.150014411659,1.0010234
4967.200014412404,0.9881535
4967.250014413149,0.9621329
4967.300014413894,0.97926986
4967.350014414639,0.97850347
4967.400014415384,0.95436174
4967.450014416129,0.9226736
4967.500014416874,0.8978389
4967.550014417619,0.8595319
4967.6000144183645,0.83831537
4967.6500144191095,0.8662631
4967.700014419855,0.9119549
4967.7500144206,0.89768714
4967.800014421345,0.9127048
4967.85001442209,0.8814392
4967.900014422835,0.86902773
4967.95001442358,0.89276
4968.000014424325,0.9329899
4968.05001442507,0.975122
4968.100014425815,0.98457134
4968.15001442656,1.0086639
4968.200014427305,1.0180122
4968.25001442805,1.0150563
4968.300014428795,0.9986089
4968.35001442954,0.9885791
4968.400014430285,0.9865485
4968.4500144310305,0.97852844
4968.5000144317755,0.9783429
4968.550014432521,0.9733731
4968.600014433266,0.9475078
4968.650014434011,0.92584544
4968.700014434756,0.9275577
4968.750014435501,0.9471806
4968.800014436246,0.9756942
4968.850014436991,1.002371
4968.900014437736,0.9951385
4968.950014438481,0.9938242
4969.000014439226,1.0000681
4969.050014439971,1.0025126
4969.100014440716,0.9802535
4969.150014441461,0.9896201
4969.200014442206,0.98607695
4969.250014442951,0.98515236
4969.300014443696,0.9470621
4969.3500144444415,0.92632157
4969.400014445187,0.90083575
4969.450014445932,0.9145003
4969.500014446677,0.9535297
4969.550014447422,0.9863292
4969.600014448167,0.99238855
4969.650014448912,1.0129018
4969.700014449657,1.0155973
4969.750014450402,0.9811204
4969.800014451147,0.9630183
4969.850014451892,0.8928062
4969.900014452637,0.8365489
4969.950014453382,0.84789217
4970.000014454127,0.89721024
4970.050014454872,0.93370074
4970.100014455617,0.9596656
4970.150014456362,0.94143283
4970.2000144571075,0.95414203
4970.250014457853,0.9538287
4970.300014458598,0.9750921
4970.350014459343,0.9603966
4970.400014460088,0.94935244
4970.450014460833,0.93356293
4970.500014461578,0.92470217
4970.550014462323,0.9363712
4970.600014463068,0.9484337
4970.650014463813,0.9699682
4970.700014464558,0.98785084
4970.750014465303,1.0066054
4970.800014466048,1.0150679
4970.850014466793,1.0237522
4970.900014467538,1.0266099
4970.950014468283,1.0102617
4971.000014469028,1.0074219
4971.0500144697735,1.0042771
4971.1000144705185,1.0016025
4971.150014471264,0.9933638
4971.200014472009,0.97755736
4971.250014472754,0.9443184
4971.300014473499,0.8951733
4971.350014474244,0.8591275
4971.400014474989,0.8440435
4971.450014475734,0.8685109
4971.500014476479,0.91972697
4971.550014477224,0.96238554
4971.600014477969,0.9861674
4971.650014478714,0.9965454
4971.700014479459,1.0008565
4971.750014480204,0.9973757
4971.800014480949,0.98849666
4971.850014481694,0.9764126
4971.9000144824395,0.9592242
4971.9500144831845,0.9407225
4972.00001448393,0.93440366
4972.050014484675,0.94585836
4972.10001448542,0.9659266
4972.150014486165,0.9797567
4972.20001448691,0.9900333
4972.250014487655,0.9952829
4972.3000144884,1.0168067
4972.350014489145,1.019393
4972.40001448989,1.0129547
4972.450014490635,1.0074159
4972.50001449138,1.0075239
4972.550014492125,1.0048368
4972.60001449287,1.002722
4972.650014493615,1.0084518
4972.70001449436,1.000443
4972.7500144951055,0.982503
4972.8000144958505,0.97183615
4972.850014496596,0.9534237
4972.900014497341,0.950258
4972.950014498086,0.9413767
4973.000014498831,0.9135137
4973.050014499576,0.88108844
4973.100014500321,0.85935843
4973.150014501066,0.873826
4973.200014501811,0.9215114
4973.250014502556,0.97210217
4973.300014503301,0.9878906
4973.350014504046,0.9979098
4973.400014504791,0.99708045
4973.450014505536,1.0038704
4973.500014506281,1.0146554
4973.550014507026,1.018422
4973.600014507771,1.0094348
4973.6500145085165,1.007869
4973.700014509262,1.0099081
4973.750014510007,1.0092332
4973.800014510752,1.015604
4973.850014511497,1.016728
4973.900014512242,1.0233954
4973.950014512987,1.0280229
4974.000014513732,1.0302849
4974.050014514477,1.0252596
4974.100014515222,1.0123737
4974.150014515967,1.0022261
4974.200014516712,0.9995714
4974.250014517457,1.0020088
4974.300014518202,0.9847847
4974.350014518947,0.9707118
4974.400014519692,0.97648925
4974.450014520437,0.9740449
4974.5000145211825,0.9572582
4974.550014521928,0.9193075
4974.600014522673,0.89006066
4974.650014523418,0.90666014
4974.700014524163,0.94422257
4974.750014524908,0.97738814
4974.800014525653,0.99297225
4974.850014526398,0.9958131
4974.900014527143,1.0078281
4974.950014527888,1.0201087
4975.000014528633,1.0234351
4975.050014529378,1.0230265
4975.100014530123,1.03422
4975.150014530868,1.0220592
4975.200014531613,1.0235672
4975.250014532358,1.0172595
4975.300014533103,1.0012015
4975.3500145338485,0.9894754
4975.4000145345935,0.9751788
4975.450014535339,0.9840609
4975.500014536084,1.0070349
4975.550014536829,1.0188329
4975.600014537574,1.0342251
4975.650014538319,1.0074711
4975.700014539064,1.0001907
4975.750014539809,0.99125856
4975.800014540554,1.0023563
4975.850014541299,1.0162549
4975.900014542044,0.9980494
4975.950014542789,1.0082015
4976.000014543534,1.0184497
4976.050014544279,0.98506325
4976.100014545024,0.9830535
4976.150014545769,0.9813315
4976.2000145465145,0.992408
4976.2500145472595,0.9857308
4976.300014548005,0.9864277
4976.35001454875,0.9797163
4976.400014549495,0.9975733
4976.45001455024,1.0056791
4976.500014550985,1.0121942
4976.55001455173,1.0141497
4976.600014552475,1.0272579
4976.65001455322,1.0092605
4976.700014553965,1.002029
4976.75001455471,1.0039293
4976.800014555455,1.0076728
4976.8500145562,1.0022634
4976.900014556945,1.0033982
4976.95001455769,0.99528736
4977.000014558435,1.0071487
4977.05001455918,1.0235015
4977.1000145599255,1.0171324
4977.150014560671,1.0147953
4977.200014561416,1.0169947
4977.250014562161,1.0113895
4977.300014562906,1.0188046
4977.350014563651,1.0240268
4977.400014564396,1.0119767
4977.450014565141,1.0045922
4977.500014565886,1.0026485
4977.550014566631,0.9952357
4977.600014567376,0.96977204
4977.650014568121,0.9510252
4977.700014568866,0.96137106
4977.750014569611,0.9790447
4977.800014570356,0.98360145
4977.850014571101,0.99266785
4977.900014571846,1.0102075
4977.9500145725915,1.0228896
4978.000014573337,1.0105342
4978.050014574082,0.9837503
4978.100014574827,1.0061995
4978.150014575572,0.9953945
4978.200014576317,0.9809345
4978.250014577062,0.99470216
4978.300014577807,1.0033736
4978.350014578552,1.0116274
4978.400014579297,1.010703
4978.450014580042,0.97745144
4978.500014580787,0.9213405
4978.550014581532,0.86837155
4978.600014582277,0.84462696
4978.650014583022,0.87396103
4978.700014583767,0.92661226
4978.750014584512,0.9647456
4978.8000145852575,0.9954332
4978.8500145860025,1.0124428
4978.900014586748,1.0090915
4978.950014587493,1.0077561
4979.000014588238,1.0134276
4979.050014588983,0.99851936
4979.100014589728,0.9933524
4979.150014590473,0.9317375
4979.200014591218,1.0024121
4979.250014591963,0.99936867
4979.300014592708,1.0100513
4979.350014593453,1.0130302
4979.400014594198,1.0079075
4979.450014594943,1.0051788
4979.500014595688,1.0072665
4979.550014596433,0.98870546
4979.600014597178,0.98805654
4979.6500145979235,0.98222226
4979.7000145986685,0.9673126
4979.750014599414,0.98406506
4979.800014600159,0.9878943
4979.850014600904,0.98279124
4979.900014601649,0.9868402
4979.950014602394,0.9683767
4980.000014603139,0.91999525
4980.050014603884,0.8505413
4980.100014604629,0.75682724
4980.150014605374,0.711183
4980.200014606119,0.7665559
4980.250014606864,0.8450189
4980.300014607609,0.92163175
4980.350014608354,0.96313125
4980.400014609099,0.9955117
4980.450014609844,1.0142176
4980.5000146105895,1.0089101
4980.5500146113345,1.0047798
4980.60001461208,1.005409
4980.650014612825,1.0210625
4980.70001461357,1.0248954
4980.750014614315,1.0084772
4980.80001461506,0.9990642
4980.850014615805,1.0060848
4980.90001461655,1.0167073
4980.950014617295,1.0154208
4981.00001461804,1.0121535
4981.050014618785,1.010815
4981.10001461953,1.0087792
4981.150014620275,1.0018854
4981.20001462102,0.9899143
4981.250014621765,0.99249196
4981.30001462251,0.96855634
4981.350014623255,0.96698725
4981.4000146240005,0.9648781
4981.450014624746,0.9813575
4981.500014625491,0.96880317
4981.550014626236,0.9303261
4981.600014626981,0.87087923
4981.650014627726,0.76778334
4981.700014628471,0.67484486
4981.750014629216,0.6899551
4981.800014629961,0.78454876
4981.850014630706,0.8845017
4981.900014631451,0.9610506
4981.950014632196,1.0065496
4982.000014632941,1.0145265
4982.050014633686,0.9870407
4982.100014634431,0.9794949
4982.150014635176,0.9929292
4982.200014635921,0.9868093
4982.2500146366665,0.99062955
4982.300014637412,0.98895437
4982.350014638157,0.9729317
4982.400014638902,0.91343987
4982.450014639647,0.82899916
4982.500014640392,0.8006703
4982.550014641137,0.82466114
4982.600014641882,0.88941306
4982.650014642627,0.93523043
4982.700014643372,0.9382388
4982.750014644117,0.90897095
4982.800014644862,0.89213735
4982.850014645607,0.8748882
4982.900014646352,0.90358144
4982.950014647097,0.9385412
4983.000014647842,0.9621328
4983.050014648587,0.94099844
4983.1000146493325,0.9176673
4983.1500146500775,0.8265683
4983.200014650823,0.71116644
4983.250014651568,0.6654831
4983.300014652313,0.7028819
4983.350014653058,0.8221949
4983.400014653803,0.92190516
4983.450014654548,0.9711675
4983.500014655293,0.9912545
4983.550014656038,0.99127823
4983.600014656783,0.97724605
4983.650014657528,0.95028067
4983.700014658273,0.92447233
4983.750014659018,0.87784505
4983.800014659763,0.80037206
4983.850014660508,0.7340487
4983.900014661253,0.7311726
4983.9500146619985,0.73135114
4984.0000146627435,0.70743775
4984.050014663489,0.68880284
4984.100014664234,0.7103608
4984.150014664979,0.77359635
4984.200014665724,0.85600007
4984.250014666469,0.91168946
4984.300014667214,0.9073076
4984.350014667959,0.91590166
4984.400014668704,0.92372274
4984.450014669449,0.93709016
4984.500014670194,0.9531217
4984.550014670939,0.95218176
4984.600014671684,0.93239224
4984.650014672429,0.90828675
4984.700014673174,0.87990487
4984.750014673919,0.8650036
4984.800014674664,0.86894745
4984.8500146754095,0.91188383
4984.900014676155,0.9368528
4984.9500146769,0.97277766
4985.000014677645,0.9779776
4985.05001467839,0.97782075
4985.100014679135,0.9507993
4985.15001467988,0.8779856
4985.200014680625,0.7931469
4985.25001468137,0.74014634
4985.300014682115,0.6913017
4985.35001468286,0.7172043
4985.400014683605,0.74410117
4985.45001468435,0.7630861
4985.500014685095,0.7386864
4985.55001468584,0.71374947
4985.600014686585,0.7297486
4985.65001468733,0.79510754
4985.7000146880755,0.8724402
4985.750014688821,0.9417517
4985.800014689566,0.9719409
4985.850014690311,0.99064964
4985.900014691056,0.9930668
4985.950014691801,0.9868587
4986.000014692546,0.96941143
4986.050014693291,0.9841059
4986.100014694036,0.9812972
4986.150014694781,0.95850945
4986.200014695526,0.94266427
4986.250014696271,0.9502321
4986.300014697016,0.95913935
4986.350014697761,0.9944178
4986.400014698506,0.9913037
4986.450014699251,0.98910075
4986.500014699996,0.98846495
4986.5500147007415,0.9943895
4986.6000147014865,0.9692583
4986.650014702232,0.91840214
4986.700014702977,0.8666944
4986.750014703722,0.8297602
4986.800014704467,0.8282671
4986.850014705212,0.87526834
4986.900014705957,0.9001121
4986.950014706702,0.9167835
4987.000014707447,0.89144063
4987.050014708192,0.8643251
4987.100014708937,0.87274534
4987.150014709682,0.92233366
4987.200014710427,0.9544859
4987.250014711172,0.98834616
4987.300014711917,0.99699694
4987.350014712662,1.0026734
4987.4000147134075,0.98500395
4987.4500147141525,0.99231195
4987.500014714898,0.9901199
4987.550014715643,0.97905076
4987.600014716388,0.9973029
4987.650014717133,0.9853821
4987.700014717878,0.9671629
4987.750014718623,0.9745861
4987.800014719368,0.98384535
4987.850014720113,1.0031552
4987.900014720858,1.0138332
4987.950014721603,1.0050298
4988.000014722348,1.0231907
4988.050014723093,1.0322726
4988.100014723838,1.0170094
4988.150014724583,1.0165104
4988.200014725328,1.0217608
4988.2500147260735,1.0199151
4988.3000147268185,1.0211197
4988.350014727564,0.988663
4988.400014728309,0.9966012
4988.450014729054,1.0028591
4988.500014729799,1.0066694
4988.550014730544,1.0160394
4988.600014731289,1.0205994
4988.650014732034,1.0155351
4988.700014732779,1.0120047
4988.750014733524,1.0017257
4988.800014734269,0.98582196
4988.850014735014,0.9413744
4988.900014735759,0.895696
4988.950014736504,0.85496384
4989.000014737249,0.8655388
4989.050014737994,0.9243322
4989.100014738739,0.9657324
4989.1500147394845,0.98602873
4989.20001474023,0.9923311
4989.250014740975,0.9979509
4989.30001474172,1.0088394
4989.350014742465,1.024912
4989.40001474321,1.0127845
4989.450014743955,1.0075366
4989.5000147447,1.02265
4989.550014745445,1.0229495
4989.60001474619,1.0265146
4989.650014746935,1.0226495
4989.70001474768,1.0234885
4989.750014748425,1.0329815
4989.80001474917,1.0262429
4989.850014749915,1.0092976
4989.90001475066,1.007484
4989.950014751405,0.99696285
4990.0000147521505,0.98918706
4990.050014752896,0.99634147
4990.100014753641,1.0088445
4990.150014754386,1.0137665
4990.200014755131,1.0035157
4990.250014755876,0.98691076
4990.300014756621,0.9867002
4990.350014757366,0.9512932
4990.400014758111,0.9058892
4990.450014758856,0.86927325
4990.500014759601,0.8725303
4990.550014760346,0.91067606
4990.600014761091,0.9579609
4990.650014761836,0.9884158
4990.700014762581,1.0011617
4990.750014763326,1.03023
4990.800014764071,1.0306152
4990.8500147648165,1.0323845
4990.9000147655615,0.99846125
4990.950014766307,0.94884855
4991.000014767052,0.8807738
4991.050014767797,0.8163163
4991.100014768542,0.8060972
4991.150014769287,0.83878213
4991.200014770032,0.8555711
4991.250014770777,0.84846616
4991.300014771522,0.8829138
4991.350014772267,0.92490125
4991.400014773012,0.9611
4991.450014773757,0.987092
4991.500014774502,1.0022517
4991.550014775247,1.0139681
4991.600014775992,1.0257008
4991.650014776737,1.001176
4991.7000147774825,0.9999021
4991.7500147782275,1.0199723
4991.800014778973,1.0206482
4991.850014779718,1.0091361
4991.900014780463,0.990457
4991.950014781208,0.97201467
4992.000014781953,0.98743796
4992.050014782698,1.0028837
4992.100014783443,1.0039325
4992.150014784188,1.0332834
4992.200014784933,1.0295609
4992.250014785678,1.0109398
4992.300014786423,0.996625
4992.350014787168,0.9970171
4992.400014787913,0.9998958
4992.450014788658,0.96471715
4992.500014789403,0.9011746
4992.550014790148,0.86289614
4992.6000147908935,0.8476493
4992.650014791639,0.8634136
4992.700014792384,0.8716512
4992.750014793129,0.8793478
4992.800014793874,0.89854527
4992.850014794619,0.9305138
4992.900014795364,0.9753952
4992.950014796109,0.98926675
4993.000014796854,1.0115643
4993.050014797599,1.0155202
4993.100014798344,1.0267358
4993.150014799089,1.0293534
4993.200014799834,1.0035647
4993.250014800579,0.96116483
4993.300014801324,0.9221319
4993.350014802069,0.89413744
4993.400014802814,0.91223615
4993.4500148035595,0.9483697
4993.500014804305,0.9887091
4993.55001480505,1.0024543
4993.600014805795,0.995856
4993.65001480654,0.9703573
4993.700014807285,0.95848656
4993.75001480803,0.9772863
4993.800014808775,0.99907357
4993.85001480952,1.0061891
4993.900014810265,1.0268399
4993.95001481101,1.0035559
4994.000014811755,0.97836953
4994.0500148125,0.91048086
4994.100014813245,0.8426314
4994.15001481399,0.8183248
4994.200014814735,0.84590286
4994.25001481548,0.91131693
4994.3000148162255,0.9860421
4994.3500148169705,0.9842948
4994.400014817716,1.0094789
4994.450014818461,1.0177112
4994.500014819206,1.020582
4994.550014819951,1.011862
4994.600014820696,1.0212176
4994.650014821441,1.0272412
4994.700014822186,1.0136566
4994.750014822931,0.9938977
4994.800014823676,0.9532748
4994.850014824421,0.9220579
4994.900014825166,0.9368632
4994.950014825911,0.9583634
4995.000014826656,0.97657627
4995.050014827401,1.0052507
4995.100014828146,1.0041779
4995.1500148288915,0.99227214
4995.2000148296365,0.99190134
4995.250014830382,0.9780397
4995.300014831127,0.96308005
4995.350014831872,0.9889449
4995.400014832617,0.97799844
4995.450014833362,0.9746278
4995.500014834107,0.97736794
4995.550014834852,0.9452836
4995.600014835597,0.89055276
4995.650014836342,0.86273193
4995.700014837087,0.8912825
4995.750014837832,0.9491169
4995.800014838577,0.9811595
4995.850014839322,1.0112125
4995.900014840067,1.0302068
4995.950014840812,1.0224863
4996.0000148415575,1.0214839
4996.0500148423025,1.0154278
4996.100014843048,1.0192174
4996.150014843793,1.0326179
4996.200014844538,1.0322245
4996.250014845283,1.0113921
4996.300014846028,0.99739856
4996.350014846773,0.98940426
4996.400014847518,1.0008273
4996.450014848263,0.99494433
4996.500014849008,1.0032457
4996.550014849753,1.0189689
4996.600014850498,1.0200548
4996.650014851243,1.0243616
4996.700014851988,1.0218585
4996.750014852733,0.99025625
4996.800014853478,0.9541582
4996.850014854223,0.96212614
4996.9000148549685,0.9743499
4996.950014855714,0.99329984
4997.000014856459,1.0004671
4997.050014857204,1.0059578
4997.100014857949,1.002062
4997.150014858694,1.0034202
4997.200014859439,1.0180604
4997.250014860184,1.0274059
4997.300014860929,1.0338876
4997.350014861674,1.054282
4997.400014862419,1.0372074
4997.450014863164,1.0336081
4997.500014863909,1.0191162
4997.550014864654,1.023097
4997.600014865399,1.0133923
4997.650014866144,1.0135537
4997.700014866889,1.017787
4997.7500148676345,1.0164871
4997.80001486838,1.0067667
4997.850014869125,0.998433
4997.90001486987,1.0000347
4997.950014870615,0.99608576
4998.00001487136,1.0026718
4998.050014872105,1.0323086
4998.10001487285,1.0096258
4998.150014873595,0.9621607
4998.20001487434,0.9350649
4998.250014875085,0.9386482
4998.30001487583,0.9501012
4998.350014876575,0.96247673
4998.40001487732,0.9775587
4998.450014878065,0.9932994
4998.50001487881,1.0109277
4998.550014879555,1.016831
4998.6000148803005,1.0256655
4998.6500148810455,1.0415342
4998.700014881791,1.0323746
4998.750014882536,1.023772
4998.800014883281,1.0313395
4998.850014884026,1.0174652
4998.900014884771,1.0092114
4998.950014885516,1.0142149
4999.000014886261,1.0136693
4999.050014887006,1.014357
4999.100014887751,1.0125029
4999.150014888496,0.9961366
4999.200014889241,0.98222816
4999.250014889986,1.0286611
4999.300014890731,1.008032
4999.350014891476,0.99516946
4999.400014892221,0.94179416
4999.4500148929665,0.87715393
4999.5000148937115,0.8351126
4999.550014894457,0.847178
4999.600014895202,0.90584356
4999.650014895947,0.951398
4999.700014896692,0.96398175
4999.750014897437,0.9793248
4999.800014898182,0.9856959
4999.850014898927,1.0092286
4999.900014899672,1.0267181
4999.950014900417,1.0137131
5000.000014901162,1.0306463
5000.050014901907,1.0291338
5000.100014902652,1.0157405
5000.150014903397,0.9983987
5000.200014904142,0.9722788
5000.250014904887,0.94379294
5000.300014905632,0.91596305
5000.3500149063775,0.89681435
5000.400014907123,0.92787176
5000.450014907868,0.978294
5000.500014908613,1.0030406
5000.550014909358,0.99797434
5000.600014910103,0.9862065
5000.650014910848,0.96336395
5000.700014911593,0.9532126
5000.750014912338,0.9583294
5000.800014913083,0.9697282
5000.850014913828,0.9623095
5000.900014914573,0.92505056
5000.950014915318,0.8802169
5001.000014916063,0.838353
5001.050014916808,0.85972714
5001.100014917553,0.92394775
5001.150014918298,0.9703514
5001.2000149190435,1.010579
5001.250014919789,1.0195494
5001.300014920534,1.0121981
5001.350014921279,0.9979576
5001.400014922024,0.980284
5001.450014922769,0.95951986
5001.500014923514,0.9514408
5001.550014924259,0.9623505
5001.600014925004,0.97268534
5001.650014925749,0.9700101
5001.700014926494,0.9542123
5001.750014927239,0.8879216
5001.800014927984,0.771139
5001.850014928729,0.695282
5001.900014929474,0.7172834
5001.950014930219,0.8127529
5002.000014930964,0.90386117
5002.0500149317095,0.96260196
5002.1000149324545,0.9869324
5002.1500149332,0.9941295
5002.200014933945,0.996069
5002.25001493469,0.9967598
5002.300014935435,0.9960657
5002.35001493618,0.99227864
5002.400014936925,1.0026904
5002.45001493767,0.98720956
5002.500014938415,0.9914529
5002.55001493916,0.9867879
5002.600014939905,0.97563314
5002.65001494065,0.990108
5002.700014941395,0.9421422
5002.75001494214,0.8878367
5002.800014942885,0.87418276
5002.85001494363,0.89702654
5002.9000149443755,0.92875236
5002.9500149451205,0.94264996
5003.000014945866,0.9421308
5003.050014946611,0.94662446
5003.100014947356,0.9524848
5003.150014948101,0.9677942
5003.200014948846,0.9670102
5003.250014949591,0.9230996
5003.300014950336,0.8957261
5003.350014951081,0.84160286
5003.400014951826,0.8304413
5003.450014952571,0.86438227
5003.500014953316,0.92890006
5003.550014954061,0.9696257
5003.600014954806,0.99776506
5003.650014955551,1.0044223
5003.700014956296,0.98646927
5003.7500149570415,0.9810511
5003.8000149577865,1.0003691
5003.850014958532,1.0072026
5003.900014959277,0.9940244
5003.950014960022,0.97982246
5004.000014960767,0.9326603
5004.050014961512,0.944618
5004.100014962257,0.9281861
5004.150014963002,0.93773204
5004.200014963747,0.9481996
5004.250014964492,0.9450386
5004.300014965237,0.9363563
5004.350014965982,0.925784
5004.400014966727,0.9604406
5004.450014967472,0.99510926
5004.500014968217,1.0161772
5004.550014968962,1.0300877
5004.600014969707,1.0294662
5004.6500149704525,1.0275377
5004.700014971198,1.0325352
5004.750014971943,1.031207
5004.800014972688,1.0317684
5004.850014973433,1.0169966
5004.900014974178,1.0031208
5004.950014974923,1.0172032
5005.000014975668,1.0184822
5005.050014976413,0.99622416
5005.100014977158,0.97045016
5005.150014977903,0.9356497
5005.200014978648,0.9333468
5005.250014979393,0.9529568
5005.300014980138,0.9885989
5005.350014980883,1.0001603
5005.400014981628,1.0004514
5005.450014982373,1.0001683
5005.5000149831185,0.9809404
5005.550014983864,0.9384225
5005.600014984609,0.87825674
5005.650014985354,0.82265216
5005.700014986099,0.78738815
5005.750014986844,0.8135536
5005.800014987589,0.8815475
5005.850014988334,0.9399478
5005.900014989079,0.96399057
5005.950014989824,0.9572048
5006.000014990569,0.910676
5006.050014991314,0.8244592
5006.100014992059,0.7613752
5006.150014992804,0.76999134
5006.200014993549,0.8440924
5006.250014994294,0.9265198
5006.300014995039,0.97587323
5006.3500149957845,1.0000976
5006.4000149965295,1.0074795
5006.450014997275,1.0109457
5006.50001499802,1.0122404
5006.550014998765,1.0069548
5006.60001499951,0.9969352
5006.650015000255,0.9606737
5006.700015001,0.9656617
5006.750015001745,1.0082531
5006.80001500249,1.0083039
5006.850015003235,0.97694033
5006.90001500398,0.97475815
5006.950015004725,0.99039006
5007.00001500547,0.9603252
5007.050015006215,0.9322934
5007.10001500696,0.8732826
5007.150015007705,0.7424575
5007.2000150084505,0.62496424
5007.2500150091955,0.5778656
5007.300015009941,0.6363226
5007.350015010686,0.76207286
5007.400015011431,0.8549034
5007.450015012176,0.89275706
5007.500015012921,0.8882989
5007.550015013666,0.86189973
5007.600015014411,0.8173341
5007.650015015156,0.7928135
5007.700015015901,0.8374187
5007.750015016646,0.88606
5007.800015017391,0.94068295
5007.850015018136,0.9857631
5007.900015018881,1.0002156
5007.950015019626,1.010221
5008.000015020371,1.0153514
5008.050015021116,1.0435457
5008.1000150218615,1.020386
5008.150015022607,1.0355682
5008.200015023352,1.0593325
5008.250015024097,1.0122627
5008.300015024842,1.0132382
5008.350015025587,1.0026622
5008.400015026332,0.9993585
5008.450015027077,0.9542117
5008.500015027822,0.96526444
5008.550015028567,0.9549388
5008.600015029312,0.94447553
5008.650015030057,0.90111053
5008.700015030802,0.8489992
5008.750015031547,0.8238893
5008.800015032292,0.83829445
5008.850015033037,0.89132655
5008.900015033782,0.942702
5008.9500150345275,0.9823933
5009.000015035273,1.0105926
5009.050015036018,1.0163426
5009.100015036763,1.0149587
5009.150015037508,1.0269331
5009.200015038253,1.017607
5009.250015038998,1.0127699
5009.300015039743,1.0215427
5009.350015040488,1.0089179
5009.400015041233,1.0062492
5009.450015041978,1.0244399
5009.500015042723,1.0311476
5009.550015043468,1.0263164
5009.600015044213,1.0182298
5009.650015044958,1.0127438
5009.700015045703,1.0490675
5009.750015046448,1.0384272
5009.8000150471935,1.0261132
5009.8500150479385,1.0222625
5009.900015048684,1.0200578
5009.950015049429,1.0150313
5010.000015050174,1.0018202
5010.050015050919,0.9936967
5010.100015051664,0.9724986
5010.150015052409,0.948054
5010.200015053154,0.9353596
5010.250015053899,0.9483361
5010.300015054644,0.9770824
5010.350015055389,1.0120953
5010.400015056134,1.0285088
5010.450015056879,1.0302545
5010.500015057624,1.0356064
5010.550015058369,1.0335615
5010.600015059114,1.043586
5010.6500150598595,1.050001
5010.7000150606045,1.042857
5010.75001506135,1.0429697
5010.800015062095,1.0137624
5010.85001506284,0.9942544
5010.900015063585,0.96003145
5010.95001506433,0.94332105
5011.000015065075,0.9700657
5011.05001506582,1.0026879
5011.100015066565,1.0232744
5011.15001506731,1.0142204
5011.200015068055,1.0193789
5011.2500150688,1.0212808
5011.300015069545,1.0138961
5011.35001507029,1.0189471
5011.400015071035,1.0060128
5011.45001507178,1.0177039
5011.5000150725255,1.0063773
5011.5500150732705,0.98456466
5011.600015074016,0.97384405
5011.650015074761,0.98367393
5011.700015075506,0.9746255
5011.750015076251,0.9713553
5011.800015076996,0.9824065
5011.850015077741,0.99856013
5011.900015078486,0.9832653
5011.950015079231,0.9608076
5012.000015079976,0.87481135
5012.050015080721,0.7852982
5012.100015081466,0.75407374
5012.150015082211,0.8099394
5012.200015082956,0.88604397
5012.250015083701,0.9496891
5012.300015084446,0.97228444
5012.350015085191,0.952786
5012.4000150859365,0.9016652
5012.450015086682,0.88401604
5012.500015087427,0.9050289
5012.550015088172,0.9547361
5012.600015088917,0.9842254
5012.650015089662,0.98043483
5012.700015090407,0.97907126
5012.750015091152,0.9879725
5012.800015091897,1.0037695
5012.850015092642,1.0094922
5012.900015093387,1.0170234
5012.950015094132,1.0336028
5013.000015094877,1.0368497
5013.050015095622,1.0279835
5013.100015096367,1.0111939
5013.150015097112,0.99954736
5013.200015097857,0.97755057
5013.2500150986025,0.9376418
5013.300015099348,0.9139019
5013.350015100093,0.9130149
5013.400015100838,0.9288889
5013.450015101583,0.91758275
5013.500015102328,0.87756073
5013.550015103073,0.8074638
5013.600015103818,0.7245529
5013.650015104563,0.69057447
5013.700015105308,0.7360313
5013.750015106053,0.82219976
5013.800015106798,0.91212296
5013.850015107543,0.9544883
5013.900015108288,0.9492293
5013.950015109033,0.93099463
5014.000015109778,0.9381346
5014.050015110523,0.94458956
5014.1000151112685,0.9348217
5014.1500151120135,0.86560833
5014.200015112759,0.8034623
5014.250015113504,0.78201413
5014.300015114249,0.8255564
5014.350015114994,0.88793004
5014.400015115739,0.9543622
5014.450015116484,1.0101075
5014.500015117229,1.010505
5014.550015117974,1.0182754
5014.600015118719,1.0274998
5014.650015119464,1.0087174
5014.700015120209,0.99608266
5014.750015120954,0.9714056
5014.800015121699,0.91454184
5014.850015122444,0.84240043
5014.900015123189,0.7910717
