Longitud de onda (Å),espectro
4314.200004681945,0.29669416
4314.25000468269,0.3707809
4314.300004683435,0.36031762
4314.35000468418,0.36024493
4314.400004684925,0.53054124
4314.45000468567,0.66394144
4314.500004686415,0.7094003
4314.55000468716,0.70208
4314.600004687905,0.91434497
4314.65000468865,1.0006768
4314.700004689395,0.7577556
4314.7500046901405,0.5053907
4314.8000046908855,0.3011322
4314.850004691631,0.24345343
4314.900004692376,0.33730462
4314.950004693121,0.3144329
4315.000004693866,0.23979908
4315.050004694611,0.16913615
4315.100004695356,0.23529409
4315.150004696101,0.24327993
4315.200004696846,0.45203164
4315.250004697591,0.7583066
4315.300004698336,0.91402286
4315.350004699081,0.9680107
4315.400004699826,0.92297786
4315.450004700571,0.8549606
4315.500004701316,0.9095809
4315.550004702061,1.0335875
4315.6000047028065,0.9938472
4315.6500047035515,1.0030012
4315.700004704297,1.0075685
4315.750004705042,1.0918663
4315.800004705787,1.0759797
4315.850004706532,1.0382183
4315.900004707277,1.0725352
4315.950004708022,0.95900077
4316.000004708767,0.9172972
4316.050004709512,0.9456444
4316.100004710257,0.96911454
4316.150004711002,1.0471209
4316.200004711747,1.0646428
4316.250004712492,1.0777924
4316.300004713237,1.1136062
4316.350004713982,1.1803823
4316.400004714727,1.1279467
4316.4500047154725,1.1539638
4316.5000047162175,1.1985971
4316.550004716963,1.1618412
4316.600004717708,1.1674895
4316.650004718453,1.1536728
4316.700004719198,1.0449362
4316.750004719943,0.8420873
4316.800004720688,0.6366468
4316.850004721433,0.62053096
4316.900004722178,0.7180038
4316.950004722923,0.72166985
4317.000004723668,0.7540282
4317.050004724413,0.7386334
4317.100004725158,0.81823397
4317.150004725903,0.9484785
4317.200004726648,1.0983268
4317.250004727393,1.055268
4317.300004728138,0.81605303
4317.3500047288835,0.6451267
4317.400004729629,0.64810866
4317.450004730374,0.8379328
4317.500004731119,1.0185124
4317.550004731864,1.1901088
4317.600004732609,1.1379191
4317.650004733354,1.1940697
4317.700004734099,1.1277763
4317.750004734844,1.0143152
4317.800004735589,1.0715094
4317.850004736334,1.0969119
4317.900004737079,1.0960169
4317.950004737824,1.1267971
4318.000004738569,1.0588531
4318.050004739314,0.96237564
4318.100004740059,1.0262496
4318.150004740804,0.98414075
4318.2000047415495,0.9592034
4318.250004742295,0.93241805
4318.30000474304,0.81770915
4318.350004743785,0.94567436
4318.40000474453,0.86530924
4318.450004745275,0.95588815
4318.50000474602,1.009264
4318.550004746765,0.85197884
4318.60000474751,0.62054265
4318.650004748255,0.39398354
4318.700004749,0.26468804
4318.750004749745,0.39470938
4318.80000475049,0.56962883
4318.850004751235,0.7137034
4318.90000475198,0.707794
4318.950004752725,0.7155651
4319.00000475347,0.7906041
4319.0500047542155,0.96650076
4319.1000047549605,1.0528455
4319.150004755706,1.059081
4319.200004756451,1.2220242
4319.250004757196,1.1953596
4319.300004757941,1.1229604
4319.350004758686,1.0352943
4319.400004759431,0.9184015
4319.450004760176,0.72305256
4319.500004760921,0.67262024
4319.550004761666,0.81966686
4319.600004762411,0.82939845
4319.650004763156,0.8338464
4319.700004763901,0.79766953
4319.750004764646,0.9869861
4319.800004765391,1.2288067
4319.850004766136,1.1810601
4319.9000047668815,1.136299
4319.9500047676265,1.1144315
4320.000004768372,1.0427314
4320.050004769117,1.0012779
4320.100004769862,1.0717882
4320.150004770607,1.0112565
4320.200004771352,0.9380243
4320.250004772097,1.0507761
4320.300004772842,1.0091646
4320.350004773587,0.8593996
4320.400004774332,0.7344139
4320.450004775077,0.68475443
4320.500004775822,0.62019426
4320.550004776567,0.4882726
4320.600004777312,0.53138673
4320.650004778057,0.61057574
4320.700004778802,0.570645
4320.750004779547,0.32746243
4320.8000047802925,0.37154666
4320.850004781038,0.49994606
4320.900004781783,0.5786266
4320.950004782528,0.49737996
4321.000004783273,0.46074888
4321.050004784018,0.62539166
4321.100004784763,0.86044425
4321.150004785508,0.8537149
4321.200004786253,0.895722
4321.250004786998,0.8331063
4321.300004787743,0.78624994
4321.350004788488,0.8525002
4321.400004789233,0.878245
4321.450004789978,0.89630574
4321.500004790723,0.9894937
4321.550004791468,0.94949543
4321.600004792213,0.81667155
4321.6500047929585,0.61245656
4321.700004793704,0.5053128
4321.750004794449,0.47240734
4321.800004795194,0.4667246
4321.850004795939,0.5007348
4321.900004796684,0.8344539
4321.950004797429,0.99998164
4322.000004798174,1.0229459
4322.050004798919,0.9584745
4322.100004799664,0.93487304
4322.150004800409,1.0133852
4322.200004801154,0.9801506
4322.250004801899,1.0001369
4322.300004802644,1.1083504
4322.350004803389,1.1749333
4322.400004804134,1.0580826
4322.450004804879,0.92161036
4322.5000048056245,0.8024711
4322.5500048063695,0.7052532
4322.600004807115,0.7841949
4322.65000480786,0.8728592
4322.700004808605,1.0137306
4322.75000480935,1.0180765
4322.800004810095,0.8896255
4322.85000481084,0.78683233
4322.900004811585,0.8197521
4322.95000481233,0.75358003
4323.000004813075,0.5828323
4323.05000481382,0.4949902
4323.100004814565,0.4839304
4323.15000481531,0.49269506
4323.200004816055,0.4048528
4323.2500048168,0.4264956
4323.300004817545,0.39611188
4323.3500048182905,0.43771648
4323.4000048190355,0.4457489
4323.450004819781,0.3661787
4323.500004820526,0.32511795
4323.550004821271,0.32547772
4323.600004822016,0.44881198
4323.650004822761,0.45270064
4323.700004823506,0.5094731
4323.750004824251,0.5478608
4323.800004824996,0.5174794
4323.850004825741,0.44797102
4323.900004826486,0.35986388
4323.950004827231,0.4176001
4324.000004827976,0.4947175
4324.050004828721,0.48914164
4324.100004829466,0.50215656
4324.150004830211,0.49484614
4324.2000048309565,0.57677394
4324.2500048317015,0.7087466
4324.300004832447,0.5961952
4324.350004833192,0.56776005
4324.400004833937,0.5214897
4324.450004834682,0.44656432
4324.500004835427,0.61204755
4324.550004836172,0.6906124
4324.600004836917,0.64701194
4324.650004837662,0.65765446
4324.700004838407,0.6040367
4324.750004839152,0.50832504
4324.800004839897,0.4566142
4324.850004840642,0.48922697
4324.900004841387,0.4773933
4324.950004842132,0.34399888
4325.000004842877,0.2400952
4325.050004843622,0.17366423
4325.1000048443675,0.20244858
4325.150004845113,0.14971374
4325.200004845858,0.2524709
4325.250004846603,0.3442892
4325.300004847348,0.38327435
4325.350004848093,0.3577249
4325.400004848838,0.3284596
4325.450004849583,0.3153775
4325.500004850328,0.2669368
4325.550004851073,0.18629077
4325.600004851818,0.24144363
4325.650004852563,0.1835629
4325.700004853308,0.17296553
4325.750004854053,0.12700348
4325.800004854798,0.07812024
4325.850004855543,0.0653109
4325.900004856288,0.06823986
4325.9500048570335,0.20591833
4326.000004857779,0.22730038
4326.050004858524,0.25609687
4326.100004859269,0.32789585
4326.150004860014,0.38510758
4326.200004860759,0.39351058
4326.250004861504,0.40882254
4326.300004862249,0.436417
4326.350004862994,0.3500715
4326.400004863739,0.37028092
4326.450004864484,0.48059356
4326.500004865229,0.6433921
4326.550004865974,0.74269426
4326.600004866719,0.7778107
4326.650004867464,0.71784496
4326.700004868209,0.6306943
4326.750004868954,0.49535763
4326.8000048696995,0.3128947
4326.8500048704445,0.40864593
4326.90000487119,0.53915054
4326.950004871935,0.5326234
4327.00000487268,0.51638854
4327.050004873425,0.4735845
4327.10000487417,0.36264873
4327.150004874915,0.30879906
4327.20000487566,0.47234917
4327.250004876405,0.66052204
4327.30000487715,0.91428435
4327.350004877895,0.9807251
4327.40000487864,0.96102273
4327.450004879385,1.0368732
4327.50000488013,0.9782423
4327.550004880875,1.0004038
4327.60000488162,1.028287
4327.6500048823655,0.9718343
4327.7000048831105,0.9257417
4327.750004883856,0.83536464
4327.800004884601,0.68063265
4327.850004885346,0.58901465
4327.900004886091,0.4852059
4327.950004886836,0.4036015
4328.000004887581,0.46808556
4328.050004888326,0.55759645
4328.100004889071,0.7611165
4328.150004889816,0.8827153
4328.200004890561,0.8932682
4328.250004891306,0.8937922
4328.300004892051,0.96540874
4328.350004892796,1.0482574
4328.400004893541,1.103431
4328.450004894286,1.1392121
4328.500004895031,1.101249
4328.5500048957765,1.002434
4328.600004896522,0.897709
4328.650004897267,0.77763486
4328.700004898012,0.8965668
4328.750004898757,1.0052997
4328.800004899502,1.0095398
4328.850004900247,0.98896897
4328.900004900992,0.90246457
4328.950004901737,0.8656345
4329.000004902482,0.73162276
4329.050004903227,0.64814425
4329.100004903972,0.78119695
4329.150004904717,0.9405492
4329.200004905462,0.9293154
4329.250004906207,0.8899876
4329.300004906952,0.79273003
4329.350004907697,0.7267845
4329.4000049084425,0.7141417
4329.450004909188,0.84089524
4329.500004909933,0.84653443
4329.550004910678,0.81726813
4329.600004911423,0.8495193
4329.650004912168,0.9832144
4329.700004912913,1.059244
4329.750004913658,1.0930835
4329.800004914403,1.026931
4329.850004915148,1.00486
4329.900004915893,0.88509554
4329.950004916638,0.72898203
4330.000004917383,0.50164485
4330.050004918128,0.35277054
4330.100004918873,0.5103985
4330.150004919618,0.7482122
4330.200004920363,0.78521305
4330.2500049211085,0.61270756
4330.3000049218535,0.601005
4330.350004922599,0.6886633
4330.400004923344,0.7098642
4330.450004924089,0.62143517
4330.500004924834,0.6972463
4330.550004925579,0.8099875
4330.600004926324,0.88762146
4330.650004927069,0.7563897
4330.700004927814,0.49068448
4330.750004928559,0.4158726
4330.800004929304,0.44301164
4330.850004930049,0.51909226
4330.900004930794,0.5982003
4330.950004931539,0.5879967
4331.000004932284,0.58755124
4331.050004933029,0.63716316
4331.1000049337745,0.8396017
4331.1500049345195,0.92337483
4331.200004935265,0.94254744
4331.25000493601,0.9120847
4331.300004936755,0.84547764
4331.3500049375,0.81752795
4331.400004938245,0.75897646
4331.45000493899,0.64882094
4331.500004939735,0.69192725
4331.55000494048,0.7572126
4331.600004941225,0.74946636
4331.65000494197,0.43412814
4331.700004942715,0.39956483
4331.75000494346,0.58841115
4331.800004944205,0.80597544
4331.85000494495,0.937145
4331.900004945695,1.0041012
4331.9500049464405,0.9915054
4332.0000049471855,0.9632653
4332.050004947931,0.9766411
4332.100004948676,0.972407
4332.150004949421,0.99782443
4332.200004950166,1.0387387
4332.250004950911,1.0517149
4332.300004951656,1.0565777
4332.350004952401,1.0497625
4332.400004953146,0.95899534
4332.450004953891,0.77550024
4332.500004954636,0.61168295
4332.550004955381,0.6340441
4332.600004956126,0.6379288
4332.650004956871,0.6955939
4332.700004957616,0.7983488
4332.750004958361,0.7448992
4332.800004959106,0.5291808
4332.8500049598515,0.36456925
4332.900004960597,0.3263023
4332.950004961342,0.44808084
4333.000004962087,0.71711797
4333.050004962832,0.8678684
4333.100004963577,0.95617545
4333.150004964322,0.93672144
4333.200004965067,0.8449349
4333.250004965812,0.8220913
4333.300004966557,0.85783213
4333.350004967302,0.907666
4333.400004968047,0.9437389
4333.450004968792,0.95346653
4333.500004969537,0.8200901
4333.550004970282,0.47425923
4333.600004971027,1.1172173
4333.650004971772,1.0617146
4333.7000049725175,0.8536063
4333.750004973263,0.5391932
4333.800004974008,0.3906363
4333.850004974753,0.41964304
4333.900004975498,0.5335021
4333.950004976243,0.5917217
4334.000004976988,0.62646127
4334.050004977733,0.6124801
4334.100004978478,0.61142176
4334.150004979223,0.58621466
4334.200004979968,0.6533284
4334.250004980713,0.8836114
4334.300004981458,0.9587817
4334.350004982203,1.0680863
4334.400004982948,1.114753
4334.450004983693,1.0644301
4334.500004984438,1.0586525
4334.5500049851835,1.026406
4334.6000049859285,1.0360334
4334.650004986674,0.8065833
4334.700004987419,0.772881
4334.750004988164,0.77360314
4334.800004988909,0.6074583
4334.850004989654,0.5132178
4334.900004990399,0.55301845
4334.950004991144,0.68153304
4335.000004991889,0.830747
4335.050004992634,0.96799564
4335.100004993379,1.0838277
4335.150004994124,1.0555266
4335.200004994869,0.9720706
4335.250004995614,0.80431
4335.300004996359,0.73278
4335.350004997104,0.7505765
4335.4000049978495,0.8156979
4335.4500049985945,0.92460525
4335.50000499934,0.9338347
4335.550005000085,0.95588624
4335.60000500083,0.98660606
4335.650005001575,1.0105734
4335.70000500232,1.0801518
4335.750005003065,1.0872856
4335.80000500381,0.998084
4335.850005004555,1.0962436
4335.9000050053,0.94419533
4335.950005006045,0.91204184
4336.00000500679,0.94160753
4336.050005007535,0.99401635
4336.10000500828,1.0105851
4336.150005009025,1.0566727
4336.20000500977,1.0551127
4336.250005010515,0.9388555
4336.3000050112605,0.8823759
4336.350005012006,0.92225146
4336.400005012751,0.97732556
4336.450005013496,1.0547853
4336.500005014241,1.0625633
4336.550005014986,1.073623
4336.600005015731,0.997668
4336.650005016476,0.9896356
4336.700005017221,0.9407992
4336.750005017966,0.9085899
4336.800005018711,0.7675477
4336.850005019456,0.638571
4336.900005020201,0.5411112
4336.950005020946,0.517917
4337.000005021691,0.34752852
4337.050005022436,0.19889751
4337.100005023181,0.14730093
4337.1500050239265,0.27180254
4337.200005024672,0.38376552
4337.250005025417,0.44170663
4337.300005026162,0.46104547
4337.350005026907,0.6238134
4337.400005027652,0.7545376
4337.450005028397,0.637594
4337.500005029142,0.48630545
4337.550005029887,0.30853012
4337.600005030632,0.23464027
4337.650005031377,0.41946754
4337.700005032122,0.6801648
4337.750005032867,0.7427644
4337.800005033612,0.67342246
4337.850005034357,0.53657275
4337.900005035102,0.35296035
4337.950005035847,0.2506399
4338.0000050365925,0.38124925
4338.0500050373375,0.62273365
4338.100005038083,0.7986236
4338.150005038828,0.7872951
4338.200005039573,0.659633
4338.250005040318,0.45651886
4338.300005041063,0.34497333
4338.350005041808,0.47903398
4338.400005042553,0.59463644
4338.450005043298,0.68364286
4338.500005044043,0.7163276
4338.550005044788,0.7410161
4338.600005045533,0.71223944
4338.650005046278,0.58926755
4338.700005047023,0.54069513
4338.750005047768,0.43570346
4338.800005048513,0.45432258
4338.8500050492585,0.54693097
4338.9000050500035,0.72406393
4338.950005050749,0.83955145
4339.000005051494,0.85127974
4339.050005052239,0.8152342
4339.100005052984,0.7280814
4339.150005053729,0.70328355
4339.200005054474,0.6990523
4339.250005055219,0.63586074
4339.300005055964,0.65691733
4339.350005056709,0.6392144
4339.400005057454,0.52478945
4339.450005058199,0.33990946
4339.500005058944,0.2211912
4339.550005059689,0.3269858
4339.600005060434,0.4810294
4339.650005061179,0.44480017
4339.7000050619245,0.30851972
4339.7500050626695,0.2563498
4339.800005063415,0.42624915
4339.85000506416,0.7048531
4339.900005064905,0.86787546
4339.95000506565,0.88509166
4340.000005066395,0.8107096
4340.05000506714,0.7489179
4340.100005067885,0.6294774
4340.15000506863,0.46421435
4340.200005069375,0.41086105
4340.25000507012,0.46480444
4340.300005070865,0.44215775
4340.35000507161,0.38262635
4340.400005072355,0.30345213
4340.4500050731,0.25505736
4340.500005073845,0.22667643
4340.55000507459,0.22773917
4340.6000050753355,0.27159318
4340.650005076081,0.35079962
4340.700005076826,0.4320507
4340.750005077571,0.5021847
4340.800005078316,0.53611857
4340.850005079061,0.5912445
4340.900005079806,0.6084152
4340.950005080551,0.5409522
4341.000005081296,0.3995157
4341.050005082041,0.29778546
4341.100005082786,0.5008903
4341.150005083531,0.69011164
4341.200005084276,0.69147503
4341.250005085021,0.5559466
4341.300005085766,0.5011267
4341.350005086511,0.41014743
4341.400005087256,0.30834764
4341.4500050880015,0.44462273
4341.500005088747,0.6327939
4341.550005089492,0.7292152
4341.600005090237,0.84451264
4341.650005090982,0.86206573
4341.700005091727,0.867939
4341.750005092472,0.7806484
4341.800005093217,0.67421156
4341.850005093962,0.5758125
4341.900005094707,0.60033876
4341.950005095452,0.7351994
4342.000005096197,0.83909774
4342.050005096942,0.8205587
4342.100005097687,0.73842984
4342.150005098432,0.6640407
4342.200005099177,0.6478517
4342.250005099922,0.5813951
4342.3000051006675,0.7755978
4342.3500051014125,0.89892125
4342.400005102158,0.96429324
4342.450005102903,1.0206484
4342.500005103648,0.9333333
4342.550005104393,0.95092595
4342.600005105138,1.0614533
4342.650005105883,1.0779698
4342.700005106628,1.055081
4342.750005107373,1.0658855
4342.800005108118,1.0108092
4342.850005108863,0.97147983
4342.900005109608,0.8847358
4342.950005110353,0.86965483
4343.000005111098,0.88839
4343.050005111843,0.93854344
4343.100005112588,0.77248704
4343.1500051133335,0.6056266
4343.2000051140785,0.3737166
4343.250005114824,0.36573166
4343.300005115569,0.3867605
4343.350005116314,0.5092171
4343.400005117059,0.6603394
4343.450005117804,0.6960266
4343.500005118549,0.58852446
4343.550005119294,0.59340525
4343.600005120039,0.6340414
4343.650005120784,0.6337771
4343.700005121529,0.5083288
4343.750005122274,0.39921522
4343.800005123019,0.5381412
4343.850005123764,0.82269186
4343.900005124509,0.80605364
4343.950005125254,0.6664614
4344.000005125999,0.7256574
4344.0500051267445,0.84704673
4344.10000512749,0.95030534
4344.150005128235,0.9793646
4344.20000512898,0.94747484
4344.250005129725,0.76750946
4344.30000513047,0.4151694
4344.350005131215,0.3873988
4344.40000513196,0.54082394
4344.450005132705,0.54198986
4344.50000513345,0.30581212
4344.550005134195,0.24496335
4344.60000513494,0.39742348
4344.650005135685,0.7070999
4344.70000513643,0.86605364
4344.750005137175,0.960574
4344.80000513792,0.9115669
4344.850005138665,0.88110465
4344.9000051394105,0.6762707
4344.950005140156,0.71092683
4345.000005140901,0.8135284
4345.050005141646,0.9343461
4345.100005142391,0.88749087
4345.150005143136,0.8654332
4345.200005143881,1.0057398
4345.250005144626,1.0799367
4345.300005145371,1.0572469
4345.350005146116,1.0660007
4345.400005146861,1.0580039
4345.450005147606,1.0646334
4345.500005148351,1.047559
4345.550005149096,1.0341066
4345.600005149841,0.9775582
4345.650005150586,1.0564421
4345.700005151331,1.0089585
4345.7500051520765,1.003392
4345.8000051528215,0.92362314
4345.850005153567,0.7994516
4345.900005154312,0.722994
4345.950005155057,0.7378038
4346.000005155802,0.8311513
4346.050005156547,0.849928
4346.100005157292,0.8257875
4346.150005158037,0.7763207
4346.200005158782,0.7854209
4346.250005159527,0.7975143
4346.300005160272,0.6705047
4346.350005161017,0.63879293
4346.400005161762,0.7944447
4346.450005162507,0.8397224
4346.500005163252,0.7555566
4346.550005163997,0.556471
4346.6000051647425,0.3901446
4346.6500051654875,0.5159992
4346.700005166233,0.7202793
4346.750005166978,0.85360026
4346.800005167723,0.7501624
4346.850005168468,0.601519
4346.900005169213,0.62335193
4346.950005169958,0.7611844
4347.000005170703,0.90043545
4347.050005171448,0.9671006
4347.100005172193,1.0159138
4347.150005172938,0.9770755
4347.200005173683,0.772877
4347.250005174428,0.45930246
4347.300005175173,0.38619417
4347.350005175918,0.63472795
4347.400005176663,0.9229049
4347.4500051774085,0.98717093
4347.5000051781535,0.82725716
4347.550005178899,0.6505181
4347.600005179644,0.63641745
4347.650005180389,0.8176995
4347.700005181134,0.8579572
4347.750005181879,0.73337805
4347.800005182624,0.52912116
4347.850005183369,0.4046914
4347.900005184114,0.35086814
4347.950005184859,0.35228068
4348.000005185604,0.49680173
4348.050005186349,0.6381209
4348.100005187094,0.81564665
4348.150005187839,0.9277191
4348.200005188584,1.0234659
4348.250005189329,1.0960565
4348.300005190074,0.83640915
4348.3500051908195,0.6922746
4348.400005191565,0.66072816
4348.45000519231,0.6981657
4348.500005193055,0.8691468
4348.5500051938,0.9375073
4348.600005194545,1.0405176
4348.65000519529,1.1176289
4348.700005196035,1.0227679
4348.75000519678,1.0281454
4348.800005197525,1.1235567
4348.85000519827,1.0468292
4348.900005199015,0.85124457
4348.95000519976,0.6254771
4349.000005200505,0.49242347
4349.05000520125,0.6349401
4349.100005201995,0.8645551
4349.15000520274,1.0510753
4349.2000052034855,1.1624336
4349.250005204231,1.0923078
4349.300005204976,1.0736029
4349.350005205721,1.2003285
4349.400005206466,1.1047835
4349.450005207211,1.1063162
4349.500005207956,1.0991321
4349.550005208701,1.1413436
4349.600005209446,1.0928049
4349.650005210191,1.138639
4349.700005210936,1.161519
4349.750005211681,1.1627556
4349.800005212426,0.8713437
4349.850005213171,0.9332134
4349.900005213916,1.0006987
4349.950005214661,1.0436348
4350.000005215406,1.026236
4350.0500052161515,1.0315609
4350.1000052168965,1.0233
4350.150005217642,0.87421525
4350.200005218387,0.7510508
4350.250005219132,0.7755375
4350.300005219877,0.8181048
4350.350005220622,0.91213274
4350.400005221367,0.89376324
4350.450005222112,0.8768455
4350.500005222857,0.8327436
4350.550005223602,0.7780879
4350.600005224347,0.75876045
4350.650005225092,0.7220706
4350.700005225837,0.70351017
4350.750005226582,0.73269945
4350.800005227327,0.5465522
4350.850005228072,0.5036414
4350.9000052288175,0.54821134
4350.9500052295625,0.61635065
4351.000005230308,0.555225
4351.050005231053,0.33417553
4351.100005231798,0.32488972
4351.150005232543,0.4735482
4351.200005233288,0.67414796
4351.250005234033,0.7279452
4351.300005234778,0.6715838
4351.350005235523,0.5815468
4351.400005236268,0.64302605
4351.450005237013,0.6862131
4351.500005237758,0.60556275
4351.550005238503,0.4956599
4351.600005239248,0.40382016
4351.650005239993,0.47639298
4351.700005240738,0.44988465
4351.750005241483,0.26978296
4351.8000052422285,0.15255298
4351.850005242974,0.1594493
4351.900005243719,0.13789976
4351.950005244464,0.20520465
4352.000005245209,0.18704164
4352.050005245954,0.36174598
4352.100005246699,0.4439574
4352.150005247444,0.5698227
4352.200005248189,0.6619078
4352.250005248934,0.6040148
4352.300005249679,0.6417442
4352.350005250424,0.6800069
4352.400005251169,0.74972254
4352.450005251914,0.781594
4352.500005252659,0.76812965
4352.550005253404,0.6074018
4352.600005254149,0.55218154
4352.6500052548945,0.5375899
4352.70000525564,0.457734
4352.750005256385,0.257198
4352.80000525713,0.167846
4352.850005257875,0.16521804
4352.90000525862,0.19710316
4352.950005259365,0.3006139
4353.00000526011,0.5213568
4353.050005260855,0.7356276
4353.1000052616,0.81444687
4353.150005262345,0.7695582
4353.20000526309,0.84087694
4353.250005263835,0.9028281
4353.30000526458,0.98444194
4353.350005265325,0.9904953
4353.40000526607,0.8829388
4353.450005266815,0.8427783
4353.5000052675605,0.7191591
4353.5500052683055,0.80788213
4353.600005269051,0.73257005
4353.650005269796,0.9077637
4353.700005270541,0.9135151
4353.750005271286,0.9799473
4353.800005272031,0.9821873
4353.850005272776,0.94416934
4353.900005273521,0.7967852
4353.950005274266,0.75186557
4354.000005275011,0.7366807
4354.050005275756,0.7962335
4354.100005276501,0.80810976
4354.150005277246,0.8563947
4354.200005277991,0.8353598
4354.250005278736,0.75928813
4354.300005279481,0.75254464
4354.3500052802265,0.7862355
4354.4000052809715,0.7326513
4354.450005281717,0.66353124
4354.500005282462,0.60370684
4354.550005283207,0.5062035
4354.600005283952,0.41124547
4354.650005284697,0.43666306
4354.700005285442,0.5845712
4354.750005286187,0.7244386
4354.800005286932,0.83257186
4354.850005287677,0.87097067
4354.900005288422,0.8537792
4354.950005289167,0.82809335
4355.000005289912,0.6718762
4355.050005290657,0.52900225
4355.100005291402,0.40291473
4355.150005292147,0.4741978
4355.2000052928925,0.6906169
4355.2500052936375,0.83909976
4355.300005294383,0.77544624
4355.350005295128,0.7163231
4355.400005295873,0.71937084
4355.450005296618,0.7770581
4355.500005297363,0.9939799
4355.550005298108,0.99493736
4355.600005298853,0.9557341
4355.650005299598,0.8673538
4355.700005300343,0.6457732
4355.750005301088,0.6072102
4355.800005301833,0.7673762
4355.850005302578,0.75828224
4355.900005303323,0.55464166
4355.950005304068,0.37739027
4356.000005304813,0.36093086
4356.050005305558,0.4994174
4356.1000053063035,0.685717
4356.150005307049,0.8357768
4356.200005307794,0.9504077
4356.250005308539,0.8847302
4356.300005309284,0.78533846
4356.350005310029,0.6721281
4356.400005310774,0.44410023
4356.450005311519,0.7646677
4356.500005312264,0.92334884
4356.550005313009,0.8802029
4356.600005313754,0.7791849
4356.650005314499,0.6122094
4356.700005315244,0.73342144
4356.750005315989,0.66161007
4356.800005316734,0.722857
4356.850005317479,0.83248836
4356.900005318224,0.89085644
4356.9500053189695,0.8757641
4357.000005319715,0.96175355
4357.05000532046,1.0776556
4357.100005321205,1.1368313
4357.15000532195,1.0868641
4357.200005322695,1.0001668
4357.25000532344,1.0473565
4357.300005324185,0.96770716
4357.35000532493,1.0480356
4357.400005325675,1.0318085
4357.45000532642,0.9156763
4357.500005327165,0.7374406
4357.55000532791,0.71251494
4357.600005328655,0.84546304
4357.6500053294,1.0091305
4357.700005330145,1.0224786
4357.75000533089,1.1204066
4357.8000053316355,1.0748141
4357.8500053323805,0.9606955
4357.900005333126,0.7889952
4357.950005333871,0.7498693
4358.000005334616,0.78857076
4358.050005335361,0.85272944
4358.100005336106,0.880377
4358.150005336851,0.74007297
4358.200005337596,0.5474286
4358.250005338341,0.7283652
4358.300005339086,0.8792135
4358.350005339831,1.1192018
4358.400005340576,0.99744123
4358.450005341321,0.8203003
4358.500005342066,0.482498
4358.550005342811,0.3743881
4358.600005343556,0.4075335
4358.6500053443015,0.50287944
4358.7000053450465,0.41182515
4358.750005345792,0.35680076
4358.800005346537,0.4113775
4358.850005347282,0.50838333
4358.900005348027,0.5324977
4358.950005348772,0.6019826
4359.000005349517,0.8376403
4359.050005350262,0.9052485
4359.100005351007,0.89964795
4359.150005351752,0.92916995
4359.200005352497,0.8913127
4359.250005353242,0.81675917
4359.300005353987,0.85662234
4359.350005354732,0.79565126
4359.400005355477,0.69667834
4359.450005356222,0.6693127
4359.500005356967,0.5306857
4359.5500053577125,0.38082844
4359.600005358458,0.26744118
4359.650005359203,0.21748136
4359.700005359948,0.23626463
4359.750005360693,0.3629169
4359.800005361438,0.55098337
4359.850005362183,0.75782883
4359.900005362928,0.8539195
4359.950005363673,0.86735517
4360.000005364418,0.8539092
4360.050005365163,0.8922629
4360.100005365908,0.98148155
4360.150005366653,0.98264253
4360.200005367398,0.9473396
4360.250005368143,0.7711212
4360.300005368888,0.6662572
4360.350005369633,0.5968735
4360.4000053703785,0.63953143
4360.450005371124,0.6166362
4360.500005371869,0.540143
4360.550005372614,0.60928434
4360.600005373359,0.8738266
4360.650005374104,0.99043953
4360.700005374849,0.91609025
4360.750005375594,0.7181453
4360.800005376339,0.51522744
4360.850005377084,0.54484284
4360.900005377829,0.765041
4360.950005378574,0.9847553
4361.000005379319,1.047356
4361.050005380064,0.9121202
4361.100005380809,0.8650337
4361.150005381554,0.8147459
4361.200005382299,0.84247655
4361.2500053830445,0.8418647
4361.3000053837895,0.8715645
4361.350005384535,0.92531353
4361.40000538528,0.9873285
4361.450005386025,1.0880405
4361.50000538677,1.1489207
4361.550005387515,1.1749352
4361.60000538826,1.1453472
4361.650005389005,1.010431
4361.70000538975,1.0926125
4361.750005390495,1.0649852
4361.80000539124,1.0471095
4361.850005391985,1.0387812
4361.90000539273,0.9761886
4361.950005393475,0.91649157
4362.00000539422,0.7672388
4362.050005394965,0.69571537
4362.1000053957105,0.72744995
4362.1500053964555,0.73032075
4362.200005397201,0.79848576
4362.250005397946,0.8680343
4362.300005398691,0.98196137
4362.350005399436,1.1063361
4362.400005400181,1.1504122
4362.450005400926,1.0273114
4362.500005401671,0.8818259
4362.550005402416,0.6638601
4362.600005403161,0.68779707
4362.650005403906,0.83120495
4362.700005404651,0.8486395
4362.750005405396,0.67049056
4362.800005406141,0.694646
4362.850005406886,0.9209218
4362.900005407631,1.0005132
4362.9500054083765,0.93377054
4363.0000054091215,0.7970155
4363.050005409867,0.67834675
4363.100005410612,0.5332422
4363.150005411357,0.4702415
4363.200005412102,0.62815917
4363.250005412847,0.58361745
4363.300005413592,0.5664502
4363.350005414337,0.63327837
4363.400005415082,0.78451145
4363.450005415827,0.785699
4363.500005416572,0.677316
4363.550005417317,0.58662164
4363.600005418062,0.61839527
4363.650005418807,0.7115059
4363.700005419552,0.893408
4363.750005420297,0.98345876
4363.800005421042,1.0270529
4363.8500054217875,1.0448056
4363.900005422533,1.0389373
4363.950005423278,0.9281622
4364.000005424023,0.75912076
