Longitud de onda (Å),espectro
4698.750010412187,0.9223587
4698.800010412932,0.9320877
4698.850010413677,0.92360914
4698.9000104144225,0.92902726
4698.9500104151675,0.93925893
4699.000010415913,0.9379434
4699.050010416658,0.93728966
4699.100010417403,0.95112455
4699.150010418148,0.9531226
4699.200010418893,0.956433
4699.250010419638,0.9682097
4699.300010420383,0.96601176
4699.350010421128,0.967846
4699.400010421873,0.9733547
4699.450010422618,0.96859336
4699.500010423363,0.9656271
4699.550010424108,0.966165
4699.600010424853,0.9626396
4699.650010425598,0.96376777
4699.700010426343,0.9726781
4699.7500104270885,0.97304714
4699.8000104278335,0.9759097
4699.850010428579,0.9773622
4699.900010429324,0.9798143
4699.950010430069,0.9875349
4700.000010430814,0.9874477
4700.050010431559,0.98415107
4700.100010432304,0.9839897
4700.150010433049,0.98240113
4700.200010433794,0.99258775
4700.250010434539,0.9888865
4700.300010435284,0.98278093
4700.350010436029,0.9839538
4700.400010436774,0.9793787
4700.450010437519,0.9881497
4700.500010438264,0.98515826
4700.550010439009,0.99532324
4700.600010439754,0.99499375
4700.6500104404995,0.9932171
4700.700010441245,0.9953287
4700.75001044199,1.0068265
4700.800010442735,1.0006436
4700.85001044348,0.9932792
4700.900010444225,0.98443455
4700.95001044497,0.9839227
4701.000010445715,0.9856425
4701.05001044646,0.97400886
4701.100010447205,0.9685592
4701.15001044795,0.96384007
4701.200010448695,0.96140856
4701.25001044944,0.9641465
4701.300010450185,0.9661216
4701.35001045093,0.9696723
4701.400010451675,0.96614474
4701.45001045242,0.97012013
4701.5000104531655,0.97437096
4701.5500104539105,0.9765711
4701.600010454656,0.973627
4701.650010455401,0.97372097
4701.700010456146,0.9758593
4701.750010456891,0.98957634
4701.800010457636,0.9850365
4701.850010458381,0.98670226
4701.900010459126,0.9894173
4701.950010459871,0.9991401
4702.000010460616,1.0102262
4702.050010461361,1.0080416
4702.100010462106,1.010759
4702.150010462851,1.0171816
4702.200010463596,1.0072552
4702.250010464341,1.0014337
4702.300010465086,0.9816669
4702.3500104658315,0.967872
4702.4000104665765,0.9438802
4702.450010467322,0.9275338
4702.500010468067,0.9114521
4702.550010468812,0.8964264
4702.600010469557,0.87508893
4702.650010470302,0.8602898
4702.700010471047,0.85088974
4702.750010471792,0.8470574
4702.800010472537,0.8387106
4702.850010473282,0.8285304
4702.900010474027,0.8287415
4702.950010474772,0.8308148
4703.000010475517,0.82342434
4703.050010476262,0.8116926
4703.100010477007,0.83233595
4703.150010477752,0.8269436
4703.2000104784975,0.8282658
4703.2500104792425,0.8487338
4703.300010479988,0.8579435
4703.350010480733,0.86752117
4703.400010481478,0.89071
4703.450010482223,0.9114784
4703.500010482968,0.9328207
4703.550010483713,0.94631696
4703.600010484458,0.9630727
4703.650010485203,0.9763444
4703.700010485948,0.98439515
4703.750010486693,0.9954712
4703.800010487438,0.993188
4703.850010488183,0.9898961
4703.900010488928,0.9865865
4703.950010489673,0.9861604
4704.000010490418,0.98358566
4704.050010491163,0.97766393
4704.1000104919085,0.9835629
4704.150010492654,0.9867791
4704.200010493399,1.0022058
4704.250010494144,1.0005089
4704.300010494889,1.0028133
4704.350010495634,0.99443424
4704.400010496379,0.9939413
4704.450010497124,0.99576753
4704.500010497869,0.99296045
4704.550010498614,0.9919507
4704.600010499359,0.985218
4704.650010500104,0.97422683
4704.700010500849,0.97836465
4704.750010501594,0.9821417
4704.800010502339,0.9775248
4704.850010503084,0.97837675
4704.900010503829,0.9855945
4704.9500105045745,0.98318356
4705.00001050532,0.97871697
4705.050010506065,0.97465855
4705.10001050681,0.9819739
4705.150010507555,0.9813117
4705.2000105083,0.9835443
4705.250010509045,0.99022305
4705.30001050979,0.9951232
4705.350010510535,0.996144
4705.40001051128,0.9983403
4705.450010512025,1.0056405
4705.50001051277,1.0061361
4705.550010513515,1.0053483
4705.60001051426,1.0124444
4705.650010515005,1.0260713
4705.70001051575,1.0240829
4705.750010516495,1.0243114
4705.8000105172405,1.0167265
4705.8500105179855,1.0273905
4705.900010518731,1.0267799
4705.950010519476,1.0200433
4706.000010520221,1.0176826
4706.050010520966,1.0207963
4706.100010521711,1.0183988
4706.150010522456,1.0177315
4706.200010523201,1.0159514
4706.250010523946,1.0180284
4706.300010524691,1.0101116
4706.350010525436,1.0045891
4706.400010526181,1.0108007
4706.450010526926,1.0117645
4706.500010527671,1.0163363
4706.550010528416,1.0015799
4706.600010529161,0.98967695
4706.6500105299065,0.9899245
4706.7000105306515,0.98099196
4706.750010531397,0.9726635
4706.800010532142,0.95475775
4706.850010532887,0.9421319
4706.900010533632,0.9407057
4706.950010534377,0.93373287
4707.000010535122,0.92159486
4707.050010535867,0.9124648
4707.100010536612,0.9140364
4707.150010537357,0.91484505
4707.200010538102,0.90937793
4707.250010538847,0.9075446
4707.300010539592,0.904091
4707.350010540337,0.90285134
4707.400010541082,0.9064378
4707.450010541827,0.89478785
4707.500010542572,0.89860666
4707.5500105433175,0.9021967
4707.600010544063,0.9039479
4707.650010544808,0.91267747
4707.700010545553,0.92415875
4707.750010546298,0.9384053
4707.800010547043,0.9521828
4707.850010547788,0.9634468
4707.900010548533,0.96806407
4707.950010549278,0.971518
4708.000010550023,0.96858835
4708.050010550768,0.965957
4708.100010551513,0.95682967
4708.150010552258,0.94759077
4708.200010553003,0.93947464
4708.250010553748,0.9365721
4708.300010554493,0.9252384
4708.350010555238,0.92490107
4708.4000105559835,0.92532694
4708.450010556729,0.91023993
4708.500010557474,0.90515614
4708.550010558219,0.9005165
4708.600010558964,0.89966667
4708.650010559709,0.89302814
4708.700010560454,0.8858695
4708.750010561199,0.88345605
4708.800010561944,0.8822421
4708.850010562689,0.8896536
4708.900010563434,0.88739496
4708.950010564179,0.88927615
4709.000010564924,0.90208656
4709.050010565669,0.90932214
4709.100010566414,0.9113165
4709.150010567159,0.9157354
4709.200010567904,0.92370915
4709.2500105686495,0.92940956
4709.3000105693945,0.93936044
4709.35001057014,0.952893
4709.400010570885,0.9565416
4709.45001057163,0.95889497
4709.500010572375,0.96681637
4709.55001057312,0.9663823
4709.600010573865,0.97302556
4709.65001057461,0.96671
4709.700010575355,0.9630728
4709.7500105761,0.9591818
4709.800010576845,0.95090026
4709.85001057759,0.9434677
4709.900010578335,0.9420065
4709.95001057908,0.9368194
4710.000010579825,0.94239044
4710.05001058057,0.93656594
4710.1000105813155,0.9406566
4710.1500105820605,0.95004064
4710.200010582806,0.9466026
4710.250010583551,0.94947046
4710.300010584296,0.96011674
4710.350010585041,0.961863
4710.400010585786,0.9602959
4710.450010586531,0.9553988
4710.500010587276,0.9687024
4710.550010588021,0.98205113
4710.600010588766,0.985859
4710.650010589511,0.99118066
4710.700010590256,0.9981035
4710.750010591001,1.0132341
4710.800010591746,1.0199561
4710.850010592491,1.02357
4710.900010593236,1.0211432
4710.9500105939815,1.0367897
4711.0000105947265,1.0219371
4711.050010595472,1.0255439
4711.100010596217,1.0226994
4711.150010596962,1.017216
4711.200010597707,1.0198286
4711.250010598452,1.0186104
4711.300010599197,1.0184274
4711.350010599942,1.0251535
4711.400010600687,1.0262142
4711.450010601432,1.0222528
4711.500010602177,1.0181739
4711.550010602922,1.0137678
4711.600010603667,1.0091898
4711.650010604412,1.0083948
4711.700010605157,1.0067998
4711.750010605902,1.0109749
4711.800010606647,1.0045228
4711.8500106073925,1.014165
4711.900010608138,1.0094991
4711.950010608883,1.004371
4712.000010609628,1.0071746
4712.050010610373,1.0105048
4712.100010611118,1.0078496
4712.150010611863,1.0066903
4712.200010612608,1.0076596
4712.250010613353,1.0040923
4712.300010614098,1.0032645
4712.350010614843,1.0094335
4712.400010615588,1.008059
4712.450010616333,1.0051293
4712.500010617078,1.0058352
4712.550010617823,1.0081493
4712.600010618568,1.0060714
4712.650010619313,1.0042877
4712.7000106200585,1.001885
4712.750010620804,1.0134697
4712.800010621549,1.0014532
4712.850010622294,1.0057372
4712.900010623039,1.0104655
4712.950010623784,1.0161321
4713.000010624529,1.0174626
4713.050010625274,1.0056062
4713.100010626019,1.0133905
4713.150010626764,1.0121365
4713.200010627509,1.0167552
4713.250010628254,1.0186789
4713.300010628999,1.0181268
4713.350010629744,1.0204812
4713.400010630489,1.016313
4713.450010631234,1.0168831
4713.500010631979,1.0144657
4713.5500106327245,1.0086757
4713.6000106334695,1.0118533
4713.650010634215,1.0086972
4713.70001063496,1.0071865
4713.750010635705,0.992267
4713.80001063645,0.977292
4713.850010637195,0.96336716
4713.90001063794,0.95005727
4713.950010638685,0.94147766
4714.00001063943,0.9270233
4714.050010640175,0.9186675
4714.10001064092,0.9077588
4714.150010641665,0.898443
4714.20001064241,0.9033943
4714.250010643155,0.89747924
4714.3000106439,0.89654773
4714.350010644645,0.89589816
4714.4000106453905,0.8927465
4714.4500106461355,0.89498955
4714.500010646881,0.8998922
4714.550010647626,0.8973084
4714.600010648371,0.9092207
4714.650010649116,0.9190118
4714.700010649861,0.92517805
4714.750010650606,0.9332647
4714.800010651351,0.9419844
4714.850010652096,0.9587827
4714.900010652841,0.9755643
4714.950010653586,0.98946005
4715.000010654331,0.9994053
4715.050010655076,1.0046209
4715.100010655821,1.0067428
4715.150010656566,1.0084407
4715.200010657311,1.0049585
4715.250010658056,0.9973626
4715.3000106588015,0.9953287
4715.350010659547,0.9827367
4715.400010660292,0.9772787
4715.450010661037,0.97621816
4715.500010661782,0.9805147
4715.550010662527,0.9734987
4715.600010663272,0.98061335
4715.650010664017,0.9728322
4715.700010664762,0.9732593
4715.750010665507,0.97338927
4715.800010666252,0.97744495
4715.850010666997,0.96973956
4715.900010667742,0.9741894
4715.950010668487,0.9794309
4716.000010669232,0.98413926
4716.050010669977,0.97701335
4716.100010670722,0.9890733
4716.1500106714675,0.9933496
4716.200010672213,0.9987731
4716.250010672958,1.012173
4716.300010673703,1.0206351
4716.350010674448,1.0283688
4716.400010675193,1.0298138
4716.450010675938,1.027056
4716.500010676683,1.0153632
4716.550010677428,1.021717
4716.600010678173,1.0204326
4716.650010678918,1.0247613
4716.700010679663,1.0291756
4716.750010680408,1.0283159
4716.800010681153,1.0170579
4716.850010681898,1.0151185
4716.900010682643,1.0253432
4716.950010683388,1.0214564
4717.0000106841335,1.0142708
4717.0500106848785,1.021543
4717.100010685624,1.0133102
4717.150010686369,1.0122715
4717.200010687114,1.0038009
4717.250010687859,0.9993805
4717.300010688604,1.0120615
4717.350010689349,1.007521
4717.400010690094,1.0069149
4717.450010690839,1.0085086
4717.500010691584,1.0095149
4717.550010692329,1.0079119
4717.600010693074,1.0090423
4717.650010693819,1.0057774
4717.700010694564,1.0040743
4717.750010695309,0.9984806
4717.800010696054,0.99255323
4717.8500106967995,0.9876113
4717.9000106975445,0.9873185
4717.95001069829,0.9814604
4718.000010699035,0.98175895
4718.05001069978,0.98866796
4718.100010700525,0.9884757
4718.15001070127,0.98807275
4718.200010702015,0.9876619
4718.25001070276,0.9902641
4718.300010703505,0.9873994
4718.35001070425,0.9863494
4718.400010704995,0.98309565
4718.45001070574,0.9892947
4718.500010706485,0.98903245
4718.55001070723,0.98999226
4718.600010707975,0.98661906
4718.65001070872,0.9932661
4718.7000107094655,1.0027854
4718.7500107102105,1.005294
4718.800010710956,0.9970919
4718.850010711701,1.003218
4718.900010712446,1.006601
4718.950010713191,1.0091314
4719.000010713936,1.009435
4719.050010714681,1.0158067
4719.100010715426,1.0247841
4719.150010716171,1.0175159
4719.200010716916,1.0160828
4719.250010717661,1.0082682
4719.300010718406,1.0127674
4719.350010719151,1.0104722
4719.400010719896,1.0072681
4719.450010720641,1.0064409
4719.500010721386,1.0083396
4719.550010722131,1.007607
4719.6000107228765,1.0020043
4719.650010723622,0.9990006
4719.700010724367,0.9947918
4719.750010725112,0.9992074
4719.800010725857,1.0091823
4719.850010726602,1.0059617
4719.900010727347,1.0125446
4719.950010728092,1.0150839
4720.000010728837,1.0135785
4720.050010729582,1.0167825
4720.100010730327,1.0180793
4720.150010731072,1.0161773
4720.200010731817,1.016136
4720.250010732562,1.0233446
4720.300010733307,1.0174592
4720.350010734052,1.0183103
4720.400010734797,1.016053
4720.4500107355425,1.013288
4720.500010736288,1.0162411
4720.550010737033,1.0144386
4720.600010737778,1.0171791
4720.650010738523,1.0095295
4720.700010739268,1.0037571
4720.750010740013,1.0081205
4720.800010740758,1.0104454
4720.850010741503,1.0100713
4720.900010742248,1.0094877
4720.950010742993,1.0001522
4721.000010743738,0.99644583
4721.050010744483,0.9977624
4721.100010745228,1.0028663
4721.150010745973,1.0023264
4721.200010746718,0.99985087
4721.250010747463,1.0011398
4721.3000107482085,1.003005
4721.3500107489535,1.0055367
4721.400010749699,1.0060189
4721.450010750444,1.0130839
4721.500010751189,1.0161587
4721.550010751934,1.0046147
4721.600010752679,1.0008075
4721.650010753424,1.0044683
4721.700010754169,0.9901565
4721.750010754914,0.98967516
4721.800010755659,0.9836923
4721.850010756404,0.98481697
4721.900010757149,0.98440194
4721.950010757894,0.97453964
4722.000010758639,0.9688497
4722.050010759384,0.96815455
4722.100010760129,0.96041495
4722.1500107608745,0.9550425
4722.2000107616195,0.96249783
4722.250010762365,0.9654285
4722.30001076311,0.96465963
4722.350010763855,0.9557718
4722.4000107646,0.97271615
4722.450010765345,0.9704236
4722.50001076609,0.97727185
4722.550010766835,0.98967785
4722.60001076758,0.9873464
4722.650010768325,0.9895114
4722.70001076907,0.9977061
4722.750010769815,0.9972749
4722.80001077056,1.0060228
4722.850010771305,1.0104194
4722.90001077205,1.003028
4722.950010772795,1.0026573
4723.00001077354,1.0067602
4723.0500107742855,1.0022212
4723.100010775031,0.99980134
4723.150010775776,1.0044706
4723.200010776521,1.0072675
4723.250010777266,1.0095807
4723.300010778011,1.0079395
4723.350010778756,1.0055716
4723.400010779501,1.0067168
4723.450010780246,1.0121696
4723.500010780991,1.0225781
4723.550010781736,1.0224061
4723.600010782481,1.0186572
4723.650010783226,1.0108994
4723.700010783971,1.0110039
4723.750010784716,1.0196173
4723.800010785461,1.0191754
4723.850010786206,1.0159312
4723.9000107869515,1.0090487
4723.950010787697,1.0154427
4724.000010788442,1.0243436
4724.050010789187,1.0191101
4724.100010789932,1.0137213
4724.150010790677,1.0142667
4724.200010791422,1.0154696
4724.250010792167,1.0163646
4724.300010792912,1.0059166
4724.350010793657,1.0099243
4724.400010794402,1.0072626
4724.450010795147,1.0162262
4724.500010795892,1.0128013
4724.550010796637,1.0149815
4724.600010797382,1.012165
4724.650010798127,1.0103269
4724.700010798872,1.0105361
4724.7500107996175,1.0117805
4724.8000108003625,1.0140332
4724.850010801108,1.0201939
4724.900010801853,1.0202365
4724.950010802598,1.0258533
4725.000010803343,1.0237141
4725.050010804088,1.0233893
4725.100010804833,1.0242864
4725.150010805578,1.0238304
4725.200010806323,1.0237347
4725.250010807068,1.0273653
4725.300010807813,1.028146
4725.350010808558,1.021712
4725.400010809303,1.0225158
4725.450010810048,1.0215687
4725.500010810793,1.021721
4725.550010811538,1.0143003
4725.6000108122835,1.0205376
4725.6500108130285,1.0127989
4725.700010813774,1.01995
4725.750010814519,1.0173022
4725.800010815264,1.0116355
4725.850010816009,1.0156615
4725.900010816754,1.0197749
4725.950010817499,1.0183071
4726.000010818244,1.0212618
4726.050010818989,1.020759
4726.100010819734,1.0120747
4726.150010820479,1.0212486
4726.200010821224,1.0191998
4726.250010821969,1.0170757
4726.300010822714,1.022827
4726.350010823459,1.02139
4726.400010824204,1.0178422
4726.4500108249495,1.0140644
4726.5000108256945,1.016035
4726.55001082644,1.0125962
4726.600010827185,1.008196
4726.65001082793,1.0112007
4726.700010828675,1.0112685
4726.75001082942,1.0094551
4726.800010830165,0.9916255
4726.85001083091,0.98075444
4726.900010831655,0.9690553
4726.9500108324,0.956122
4727.000010833145,0.94803995
4727.05001083389,0.94682336
4727.100010834635,0.9396328
4727.15001083538,0.9375309
4727.200010836125,0.92241937
4727.25001083687,0.9233115
4727.300010837615,0.9106453
4727.3500108383605,0.9189499
4727.400010839106,0.9281066
4727.450010839851,0.92080325
4727.500010840596,0.91679424
4727.550010841341,0.92147744
4727.600010842086,0.92580885
4727.650010842831,0.9274764
4727.700010843576,0.9402115
4727.750010844321,0.94531614
4727.800010845066,0.9481982
4727.850010845811,0.9513565
4727.900010846556,0.9527058
4727.950010847301,0.9612408
4728.000010848046,0.9626126
4728.050010848791,0.96131957
4728.100010849536,0.9611498
4728.150010850281,0.96108896
4728.2000108510265,0.9602077
4728.250010851772,0.95566905
4728.300010852517,0.9512971
4728.350010853262,0.9464388
4728.400010854007,0.9399136
4728.450010854752,0.9403244
4728.500010855497,0.9437009
4728.550010856242,0.94132656
4728.600010856987,0.94038785
4728.650010857732,0.94232184
4728.700010858477,0.9409038
4728.750010859222,0.9449246
4728.800010859967,0.9438319
4728.850010860712,0.94897324
4728.900010861457,0.95730984
4728.950010862202,0.9562146
4729.000010862947,0.9635208
4729.0500108636925,0.97245413
4729.1000108644375,0.9744566
4729.150010865183,0.9826745
4729.200010865928,0.972266
4729.250010866673,0.9748573
4729.300010867418,0.97466075
4729.350010868163,0.9703213
4729.400010868908,0.9785179
4729.450010869653,0.97050095
4729.500010870398,0.96451724
4729.550010871143,0.96007246
4729.600010871888,0.9633078
4729.650010872633,0.9552552
4729.700010873378,0.9643824
4729.750010874123,0.96384406
4729.800010874868,0.9625525
4729.850010875613,0.9646401
4729.9000108763585,0.96581894
4729.9500108771035,0.96314716
4730.000010877849,0.95579565
4730.050010878594,0.9599633
4730.100010879339,0.9591601
4730.150010880084,0.9552128
4730.200010880829,0.96290046
4730.250010881574,0.9555059
4730.300010882319,0.95628786
4730.350010883064,0.9603904
4730.400010883809,0.9617295
4730.450010884554,0.96141887
4730.500010885299,0.9666313
4730.550010886044,0.9649186
4730.600010886789,0.9700242
4730.650010887534,0.96349984
4730.700010888279,0.95930934
4730.750010889024,0.96303755
4730.8000108897695,0.9574945
4730.850010890515,0.94092834
4730.90001089126,0.92694086
4730.950010892005,0.9146893
4731.00001089275,0.90770227
4731.050010893495,0.9050053
4731.10001089424,0.8995206
4731.150010894985,0.89667916
4731.20001089573,0.88885814
4731.250010896475,0.88194346
4731.30001089722,0.88290256
4731.350010897965,0.8870783
4731.40001089871,0.8862183
4731.450010899455,0.8817945
4731.5000109002,0.8852532
4731.550010900945,0.892505
4731.60001090169,0.8981206
4731.6500109024355,0.8986984
4731.700010903181,0.9054034
4731.750010903926,0.91022414
4731.800010904671,0.9195474
4731.850010905416,0.93083334
4731.900010906161,0.9379202
4731.950010906906,0.9506527
4732.000010907651,0.9622475
4732.050010908396,0.9744009
4732.100010909141,0.9798777
4732.150010909886,0.9907166
4732.200010910631,0.9923934
4732.250010911376,0.9940246
4732.300010912121,0.99890715
4732.350010912866,0.9973824
4732.400010913611,0.9955029
4732.450010914356,0.99370867
4732.5000109151015,1.0003746
4732.5500109158465,1.004217
4732.600010916592,1.0046127
4732.650010917337,1.0069227
4732.700010918082,1.0043739
4732.750010918827,1.0024304
4732.800010919572,1.0036708
4732.850010920317,1.0055264
4732.900010921062,1.0063205
4732.950010921807,1.0037405
4733.000010922552,0.9972181
4733.050010923297,0.99089956
4733.100010924042,0.98639286
4733.150010924787,0.982024
4733.200010925532,0.97907054
4733.250010926277,0.97666526
4733.300010927022,0.9738069
4733.3500109277675,0.9667841
4733.4000109285125,0.966119
4733.450010929258,0.95887125
4733.500010930003,0.96178526
4733.550010930748,0.9566774
4733.600010931493,0.946002
4733.650010932238,0.94773656
4733.700010932983,0.94622344
4733.750010933728,0.9416482
4733.800010934473,0.9372266
4733.850010935218,0.93657696
4733.900010935963,0.94246346
4733.950010936708,0.95309055
4734.000010937453,0.9549745
4734.050010938198,0.9627905
4734.100010938943,0.9716507
4734.150010939688,0.97737265
4734.2000109404335,0.9812556
4734.2500109411785,0.9898411
4734.300010941924,0.9912538
4734.350010942669,0.9874473
4734.400010943414,0.99040896
4734.450010944159,0.99331695
4734.500010944904,0.9952166
4734.550010945649,1.0051522
4734.600010946394,1.0061654
4734.650010947139,1.0077008
4734.700010947884,1.0095162
4734.750010948629,1.0119022
4734.800010949374,1.0139567
4734.850010950119,1.017093
4734.900010950864,1.0224476
4734.950010951609,1.0234414
4735.000010952354,1.0218565
4735.050010953099,1.0200022
4735.1000109538445,1.0203418
4735.15001095459,1.016144
4735.200010955335,1.0111719
4735.25001095608,1.0058166
4735.300010956825,0.9981504
4735.35001095757,0.9953839
4735.400010958315,1.0000867
4735.45001095906,0.98474586
4735.500010959805,0.974283
4735.55001096055,0.9830802
4735.600010961295,0.98786294
4735.65001096204,0.9902649
4735.700010962785,0.990419
4735.75001096353,0.9858288
4735.800010964275,0.9891222
4735.85001096502,0.98146236
4735.900010965765,0.9780931
4735.9500109665105,0.9731711
4736.000010967256,0.975969
4736.050010968001,0.97438735
4736.100010968746,0.9561006
4736.150010969491,0.95348364
4736.200010970236,0.9545963
4736.250010970981,0.9436718
4736.300010971726,0.92984873
4736.350010972471,0.92552525
4736.400010973216,0.9266726
4736.450010973961,0.9227877
4736.500010974706,0.9116165
4736.550010975451,0.905946
4736.600010976196,0.9034588
4736.650010976941,0.8971114
4736.700010977686,0.8879667
4736.750010978431,0.8887155
4736.8000109791765,0.8833885
4736.8500109799215,0.8827384
4736.900010980667,0.87310517
4736.950010981412,0.8768885
4737.000010982157,0.88059324
4737.050010982902,0.88874346
4737.100010983647,0.8931599
4737.150010984392,0.9041492
4737.200010985137,0.9155723
4737.250010985882,0.9277692
4737.300010986627,0.94430345
4737.350010987372,0.95529336
4737.400010988117,0.96971077
4737.450010988862,0.9805012
4737.500010989607,0.97639006
4737.550010990352,0.97742754
4737.600010991097,0.98506784
4737.6500109918425,0.9893352
4737.7000109925875,0.98960966
4737.750010993333,0.9934718
4737.800010994078,0.9986116
4737.850010994823,1.0051632
4737.900010995568,1.0040032
4737.950010996313,1.0085151
4738.000010997058,1.0071874
4738.050010997803,1.007306
4738.100010998548,1.0041924
4738.150010999293,1.0115312
4738.200011000038,1.0102402
4738.250011000783,1.0178746
4738.300011001528,1.008169
4738.350011002273,1.011161
4738.400011003018,1.0153685
4738.450011003763,1.0072281
4738.500011004508,1.010055
4738.5500110052535,1.0033995
4738.600011005999,0.99871075
4738.650011006744,1.0029873
4738.700011007489,1.0029624
4738.750011008234,1.0006082
4738.800011008979,0.99326706
4738.850011009724,0.994234
4738.900011010469,1.0003327
4738.950011011214,1.002219
4739.000011011959,0.99518836
4739.050011012704,0.999192
4739.100011013449,1.005618
4739.150011014194,0.99899036
4739.200011014939,0.9934267
4739.250011015684,0.99690366
4739.300011016429,1.0058109
4739.350011017174,1.0044491
4739.4000110179195,1.0049422
4739.450011018665,1.0007377
4739.50001101941,1.009583
4739.550011020155,1.0108167
4739.6000110209,1.0090811
4739.650011021645,1.0154003
4739.70001102239,1.0173237
4739.750011023135,1.0149237
4739.80001102388,1.004754
4739.850011024625,1.0122637
4739.90001102537,0.9992805
4739.950011026115,0.9941204
4740.00001102686,0.99064136
4740.050011027605,0.99110824
4740.10001102835,0.99379885
4740.150011029095,0.9835714
4740.20001102984,0.9856294
4740.2500110305855,0.9902683
4740.3000110313305,0.9829193
4740.350011032076,0.9851149
4740.400011032821,0.9810168
4740.450011033566,0.9741841
4740.500011034311,0.9697687
4740.550011035056,0.96998686
4740.600011035801,0.9824779
4740.650011036546,0.9727237
4740.700011037291,0.9792621
4740.750011038036,0.97089845
4740.800011038781,0.97774625
4740.850011039526,0.97330356
4740.900011040271,0.9731856
4740.950011041016,0.96703863
4741.000011041761,0.96753293
4741.050011042506,0.9692589
4741.1000110432515,0.96811503
4741.1500110439965,0.9623374
4741.200011044742,0.964824
4741.250011045487,0.96076614
4741.300011046232,0.9539089
4741.350011046977,0.95577806
4741.400011047722,0.9587076
4741.450011048467,0.9658269
4741.500011049212,0.9699928
4741.550011049957,0.9619494
4741.600011050702,0.9659555
4741.650011051447,0.9731577
4741.700011052192,0.9747875
4741.750011052937,0.9735434
4741.800011053682,0.9802409
4741.850011054427,0.9843785
4741.900011055172,0.98385894
4741.9500110559175,0.98997873
4742.0000110566625,0.99413824
4742.050011057408,1.0071516
4742.100011058153,1.0131143
4742.150011058898,1.0088416
4742.200011059643,1.0080827
4742.250011060388,1.0127409
4742.300011061133,1.0093203
4742.350011061878,1.0097041
4742.400011062623,1.0073832
4742.450011063368,1.0025666
4742.500011064113,0.99902
4742.550011064858,1.0074053
4742.600011065603,0.9945561
4742.650011066348,1.000608
4742.700011067093,1.0034229
4742.750011067838,1.0027658
4742.800011068583,1.0019102
4742.8500110693285,1.0060208
4742.900011070074,1.0046364
4742.950011070819,1.004387
4743.000011071564,1.0054497
4743.050011072309,1.0122395
4743.100011073054,1.0087861
4743.150011073799,1.0084926
4743.200011074544,1.0216432
4743.250011075289,1.008622
4743.300011076034,0.99985033
4743.350011076779,1.0074267
4743.400011077524,1.0145954
4743.450011078269,1.026415
4743.500011079014,1.0239104
4743.550011079759,1.0124685
4743.600011080504,1.0107721
4743.650011081249,1.0185523
4743.7000110819945,1.0167791
4743.75001108274,1.009545
4743.800011083485,1.0098611
4743.85001108423,1.0071605
4743.900011084975,1.0004336
4743.95001108572,0.9952412
4744.000011086465,0.99806756
4744.05001108721,0.9943211
4744.100011087955,0.987979
4744.1500110887,0.98287725
4744.200011089445,0.9838996
4744.25001109019,0.9869761
4744.300011090935,0.9792538
4744.35001109168,0.9751331
4744.400011092425,0.9835405
4744.45001109317,0.97944933
4744.500011093915,0.9783851
4744.5500110946605,0.97891796
4744.6000110954055,0.9710687
4744.650011096151,0.9744817
4744.700011096896,0.9870634
4744.750011097641,0.9821673
4744.800011098386,0.9831566
4744.850011099131,0.9894214
4744.900011099876,0.99882525
4744.950011100621,0.99900633
4745.000011101366,1.0076087
4745.050011102111,1.0074302
4745.100011102856,1.0006903
4745.150011103601,0.99208385
4745.200011104346,0.9979311
4745.250011105091,0.99228203
4745.300011105836,0.9876896
4745.350011106581,0.96577173
4745.4000111073265,0.972082
4745.4500111080715,0.9764773
4745.500011108817,0.97191334
4745.550011109562,0.9704556
4745.600011110307,0.9671977
4745.650011111052,0.9654886
4745.700011111797,0.9688427
4745.750011112542,0.96721447
4745.800011113287,0.96704936
4745.850011114032,0.9678099
4745.900011114777,0.97203976
4745.950011115522,0.9668799
4746.000011116267,0.9671992
4746.050011117012,0.9705106
4746.100011117757,0.9724522
4746.150011118502,0.97774905
4746.200011119247,0.98276013
4746.250011119992,0.99761736
4746.3000111207375,1.0045526
4746.350011121483,1.0084014
4746.400011122228,1.0119395
4746.450011122973,1.0107362
4746.500011123718,1.0245411
4746.550011124463,1.0243726
4746.600011125208,1.0232415
4746.650011125953,1.0241717
4746.700011126698,1.0216694
4746.750011127443,1.0212213
4746.800011128188,1.026068
4746.850011128933,1.0194533
4746.900011129678,1.0175639
4746.950011130423,1.0227903
4747.000011131168,1.0212512
4747.050011131913,1.0205594
4747.100011132658,1.0202669
4747.1500111334035,1.0125432
4747.200011134149,1.0133277
4747.250011134894,1.018621
4747.300011135639,1.0222068
4747.350011136384,1.0150197
4747.400011137129,1.0084866
4747.450011137874,1.0052147
4747.500011138619,1.000383
4747.550011139364,0.9821831
4747.600011140109,0.97954094
4747.650011140854,0.97868127
4747.700011141599,0.9687535
4747.750011142344,0.96418375
4747.800011143089,0.9585839
4747.850011143834,0.95337474
4747.900011144579,0.94855815
4747.950011145324,0.95121217
4748.0000111460695,0.943818
4748.0500111468145,0.94919777
4748.10001114756,0.9406088
4748.150011148305,0.94202346
4748.20001114905,0.9404014
4748.250011149795,0.9456896
4748.30001115054,0.9471647
4748.350011151285,0.9458839
4748.40001115203,0.9595051
4748.450011152775,0.96559465
4748.50001115352,0.9724474
4748.550011154265,0.9786031
4748.60001115501,0.98652357
