Longitud de onda (Å),espectro
4933.400013908745,0.9819885
4933.45001390949,0.9930699
4933.500013910235,1.0020602
4933.55001391098,0.97987026
4933.600013911725,0.99727595
4933.65001391247,0.9848181
4933.700013913215,0.9838015
4933.75001391396,0.9800631
4933.800013914705,0.98772323
4933.85001391545,0.97146463
4933.900013916195,0.9548154
4933.95001391694,0.9854554
4934.0000139176855,0.9887356
4934.0500139184305,0.99663115
4934.100013919176,0.97787714
4934.150013919921,0.97006905
4934.200013920666,0.98061496
4934.250013921411,1.0075067
4934.300013922156,0.99270415
4934.350013922901,0.9777558
4934.400013923646,0.98760355
4934.450013924391,0.9926653
4934.500013925136,0.9842869
4934.550013925881,0.97992235
4934.600013926626,0.9953159
4934.650013927371,0.9977659
4934.700013928116,0.9846493
4934.750013928861,0.98816156
4934.800013929606,0.9903244
4934.850013930351,0.98239225
4934.9000139310965,0.99045944
4934.950013931842,0.9950904
4935.000013932587,0.9956123
4935.050013933332,0.9927944
4935.100013934077,0.98817945
4935.150013934822,0.9853108
4935.200013935567,0.9795139
4935.250013936312,0.9875675
4935.300013937057,0.98785967
4935.350013937802,0.99620724
4935.400013938547,0.9875832
4935.450013939292,0.9839207
4935.500013940037,1.0005499
4935.550013940782,0.98205864
4935.600013941527,0.9733263
4935.650013942272,0.97622
4935.700013943017,0.9751752
4935.7500139437625,0.9711481
4935.800013944508,0.9879336
4935.850013945253,0.9940331
4935.900013945998,0.98052007
4935.950013946743,0.9775523
4936.000013947488,0.98814213
4936.050013948233,0.9878334
4936.100013948978,0.9915586
4936.150013949723,0.9712816
4936.200013950468,0.9753055
4936.250013951213,0.97611326
4936.300013951958,0.9973755
4936.350013952703,0.98920435
4936.400013953448,0.9729788
4936.450013954193,0.9721062
4936.500013954938,0.9683161
4936.550013955683,0.96208644
4936.6000139564285,0.952577
4936.6500139571735,0.97697127
4936.700013957919,0.9850952
4936.750013958664,0.9692524
4936.800013959409,0.9671569
4936.850013960154,0.9573762
4936.900013960899,0.974674
4936.950013961644,0.96773416
4937.000013962389,0.9725215
4937.050013963134,0.96221304
4937.100013963879,0.9665643
4937.150013964624,0.97527564
4937.200013965369,0.97332835
4937.250013966114,0.9680335
4937.300013966859,0.96437943
4937.350013967604,0.95623446
4937.400013968349,0.9551416
4937.4500139690945,0.9707577
4937.5000139698395,0.95303684
4937.550013970585,0.95475614
4937.60001397133,0.9595655
4937.650013972075,0.95451444
4937.70001397282,0.9593082
4937.750013973565,0.95847297
4937.80001397431,0.96035373
4937.850013975055,0.9574698
4937.9000139758,0.9552823
4937.950013976545,0.9671707
4938.00001397729,0.95790786
4938.050013978035,0.96150154
4938.10001397878,0.97910124
4938.150013979525,0.9306526
4938.20001398027,0.95178837
4938.250013981015,0.95442724
4938.3000139817605,0.97529405
4938.3500139825055,0.9696339
4938.400013983251,0.9612222
4938.450013983996,0.9636353
4938.500013984741,0.97397864
4938.550013985486,0.9623905
4938.600013986231,0.9613039
4938.650013986976,0.96831584
4938.700013987721,1.0307374
4938.750013988466,1.0360479
4938.800013989211,0.9807139
4938.850013989956,0.9562897
4938.900013990701,0.9602666
4938.950013991446,0.9597112
4939.000013992191,0.9567316
4939.050013992936,0.9555574
4939.100013993681,0.9728501
4939.150013994426,0.9881547
4939.2000139951715,0.9923242
4939.250013995917,0.9713378
4939.300013996662,0.9677953
4939.350013997407,0.9703295
4939.400013998152,0.9762138
4939.450013998897,0.97810805
4939.500013999642,0.9680471
4939.550014000387,0.98211634
4939.600014001132,0.98509496
4939.650014001877,0.99034667
4939.700014002622,0.98786134
4939.750014003367,0.98653024
4939.800014004112,0.9963397
4939.850014004857,0.9987362
4939.900014005602,1.0052015
4939.950014006347,1.0027863
4940.000014007092,1.0043335
4940.0500140078375,1.0029938
4940.100014008583,1.0053647
4940.150014009328,0.98910856
4940.200014010073,0.99794775
4940.250014010818,0.9954114
4940.300014011563,0.99734366
4940.350014012308,0.9959868
4940.400014013053,1.0001129
4940.450014013798,1.0119563
4940.500014014543,1.0068899
4940.550014015288,1.0032395
4940.600014016033,1.0100325
4940.650014016778,0.98786664
4940.700014017523,1.0101619
4940.750014018268,1.0084679
4940.800014019013,1.0129856
4940.850014019758,1.0089964
4940.9000140205035,1.013912
4940.9500140212485,0.9897671
4941.000014021994,0.99523467
4941.050014022739,1.0409389
4941.100014023484,1.080694
4941.150014024229,1.0198919
4941.200014024974,1.0061787
4941.250014025719,1.0119556
4941.300014026464,1.0068293
4941.350014027209,0.9972731
4941.400014027954,0.99949175
4941.450014028699,1.0084321
4941.500014029444,1.0103413
4941.550014030189,1.0041977
4941.600014030934,1.0040517
4941.650014031679,0.9986604
4941.700014032424,1.0083462
4941.7500140331695,1.0075386
4941.8000140339145,0.9970528
4941.85001403466,0.99104166
4941.900014035405,0.9991447
4941.95001403615,0.9972404
4942.000014036895,0.9947915
4942.05001403764,1.008677
4942.100014038385,1.0014186
4942.15001403913,0.98386055
4942.200014039875,1.0096111
4942.25001404062,1.0234032
4942.300014041365,0.984087
4942.35001404211,0.97822714
4942.400014042855,0.9836819
4942.4500140436,0.982651
4942.500014044345,0.988061
4942.55001404509,0.99888355
4942.600014045835,0.9771701
4942.6500140465805,0.9785659
4942.700014047326,0.97631985
4942.750014048071,0.982299
4942.800014048816,0.9874934
4942.850014049561,0.98731214
4942.900014050306,0.99302655
4942.950014051051,0.9894324
4943.000014051796,0.98771864
4943.050014052541,0.97857076
4943.100014053286,0.98172617
4943.150014054031,0.9965261
4943.200014054776,0.9883176
4943.250014055521,0.994979
4943.300014056266,1.0084935
4943.350014057011,1.0038948
4943.400014057756,0.9963722
4943.450014058501,0.98575735
4943.5000140592465,0.9848741
4943.550014059992,0.9925751
4943.600014060737,0.98829025
4943.650014061482,0.98554456
4943.700014062227,0.9998742
4943.750014062972,0.990846
4943.800014063717,0.9958257
4943.850014064462,0.9910435
4943.900014065207,0.98908424
4943.950014065952,0.98729444
4944.000014066697,0.98784465
4944.050014067442,0.99251497
4944.100014068187,0.99715567
4944.150014068932,0.9814418
4944.200014069677,0.9877134
4944.250014070422,0.9939734
4944.300014071167,0.9961203
4944.3500140719125,0.98813957
4944.4000140726575,0.9895474
4944.450014073403,0.9900671
4944.500014074148,0.99149233
4944.550014074893,0.9852562
4944.600014075638,0.986052
4944.650014076383,0.99481755
4944.700014077128,0.98403174
4944.750014077873,0.9805108
4944.800014078618,0.9892605
4944.850014079363,0.9920508
4944.900014080108,0.9865657
4944.950014080853,1.0005424
4945.000014081598,0.9844488
4945.050014082343,0.9941682
4945.100014083088,0.99386877
4945.150014083833,0.9830208
4945.2000140845785,0.9989364
4945.2500140853235,0.99986315
4945.300014086069,0.99671024
4945.350014086814,0.99800587
4945.400014087559,1.0022454
4945.450014088304,1.0078137
4945.500014089049,1.0018502
4945.550014089794,1.0035841
4945.600014090539,0.99351007
4945.650014091284,0.9885574
4945.700014092029,1.0045905
4945.750014092774,0.9850086
4945.800014093519,1.0050051
4945.850014094264,1.0032266
4945.900014095009,0.9827636
4945.950014095754,0.9803163
4946.000014096499,0.99613374
4946.0500140972445,1.0013626
4946.1000140979895,1.0165594
4946.150014098735,1.0033044
4946.20001409948,1.0133762
4946.250014100225,1.014951
4946.30001410097,1.0440091
4946.350014101715,1.0004008
4946.40001410246,1.0168096
4946.450014103205,1.007742
4946.50001410395,1.0127233
4946.550014104695,1.0116909
4946.60001410544,1.0012012
4946.650014106185,1.00196
4946.70001410693,0.9986484
4946.750014107675,0.99192935
4946.80001410842,0.99467164
4946.850014109165,1.0007956
4946.90001410991,1.0079151
4946.9500141106555,1.0128876
4947.000014111401,1.0284694
4947.050014112146,1.0056181
4947.100014112891,0.9878482
4947.150014113636,1.0001503
4947.200014114381,1.0213019
4947.250014115126,1.0044252
4947.300014115871,1.0107617
4947.350014116616,1.004434
4947.400014117361,0.99062705
4947.450014118106,1.0125319
4947.500014118851,1.009688
4947.550014119596,1.0093005
4947.600014120341,1.0039082
4947.650014121086,1.0268751
4947.700014121831,1.0045203
4947.750014122576,1.0111661
4947.8000141233215,1.0115993
4947.850014124067,0.99345934
4947.900014124812,1.0127462
4947.950014125557,0.99777204
4948.000014126302,0.99885607
4948.050014127047,0.9936266
4948.100014127792,0.9961693
4948.150014128537,1.0077788
4948.200014129282,1.0107131
4948.250014130027,1.0111017
4948.300014130772,1.0070167
4948.350014131517,1.008225
4948.400014132262,1.009492
4948.450014133007,1.0129136
4948.500014133752,1.0090648
4948.550014134497,1.0151738
4948.600014135242,1.010851
4948.6500141359875,1.0133646
4948.7000141367325,1.0179276
4948.750014137478,1.025499
4948.800014138223,1.0200708
4948.850014138968,1.0102082
4948.900014139713,1.0066698
4948.950014140458,1.0024676
4949.000014141203,1.0160464
4949.050014141948,1.0005803
4949.100014142693,1.0078002
4949.150014143438,1.0160657
4949.200014144183,1.0206518
4949.250014144928,1.0056273
4949.300014145673,1.0032809
4949.350014146418,1.0040673
4949.400014147163,1.0161318
4949.450014147908,0.9951855
4949.5000141486535,0.99189854
4949.5500141493985,0.99142325
4949.600014150144,1.0072584
4949.650014150889,0.9959116
4949.700014151634,0.9935487
4949.750014152379,1.007175
4949.800014153124,1.0148678
4949.850014153869,1.0100747
4949.900014154614,1.0088607
4949.950014155359,0.9855341
4950.000014156104,1.0058347
4950.050014156849,1.0264629
4950.100014157594,1.0249602
4950.150014158339,1.0105302
4950.200014159084,1.0089918
4950.250014159829,1.0139711
4950.300014160574,1.0105436
4950.350014161319,1.0034057
4950.4000141620645,1.0047013
4950.45001416281,1.0133935
4950.500014163555,0.994124
4950.5500141643,0.99332154
4950.600014165045,1.007459
4950.65001416579,1.003928
4950.700014166535,0.99911606
4950.75001416728,1.0063356
4950.800014168025,1.0118288
4950.85001416877,1.0088781
4950.900014169515,1.0083425
4950.95001417026,1.008196
4951.000014171005,1.0182545
4951.05001417175,1.0096619
4951.100014172495,1.0023208
4951.15001417324,1.0030171
4951.200014173985,0.99444336
4951.2500141747305,0.9831419
4951.300014175476,0.99254274
4951.350014176221,0.98949724
4951.400014176966,1.0281298
4951.450014177711,1.0055436
4951.500014178456,0.9972287
4951.550014179201,1.0107222
4951.600014179946,0.99967015
4951.650014180691,0.9908694
4951.700014181436,0.993034
4951.750014182181,0.9884445
4951.800014182926,0.99044985
4951.850014183671,1.0000389
4951.900014184416,1.0094286
4951.950014185161,1.0227237
4952.000014185906,1.013008
4952.050014186651,0.99828136
4952.1000141873965,1.0075884
4952.1500141881415,1.0171382
4952.200014188887,1.0130717
4952.250014189632,1.009174
4952.300014190377,1.0070937
4952.350014191122,1.0090761
4952.400014191867,1.0113147
4952.450014192612,1.0225343
4952.500014193357,1.0104268
4952.550014194102,1.0035315
4952.600014194847,0.9931415
4952.650014195592,1.0041579
4952.700014196337,1.0191164
4952.750014197082,1.0075257
4952.800014197827,1.0028844
4952.850014198572,1.0180087
4952.900014199317,1.0236511
4952.9500142000625,1.0127037
4953.0000142008075,1.013626
4953.050014201553,1.0086924
4953.100014202298,1.006377
4953.150014203043,0.99198896
4953.200014203788,0.9906902
4953.250014204533,1.0098416
4953.300014205278,1.0052993
4953.350014206023,1.0071241
4953.400014206768,1.0028586
4953.450014207513,1.0195324
4953.500014208258,0.9896403
4953.550014209003,1.0065924
4953.600014209748,1.001847
4953.650014210493,0.9838805
4953.700014211238,0.98781
4953.750014211983,0.992689
4953.8000142127285,0.98021775
4953.8500142134735,0.9963753
4953.900014214219,0.9819341
4953.950014214964,0.9780351
4954.000014215709,0.9962532
4954.050014216454,0.97003704
4954.100014217199,0.9787067
4954.150014217944,0.97884905
4954.200014218689,0.98166007
4954.250014219434,0.9799839
4954.300014220179,0.967838
4954.350014220924,0.96619445
4954.400014221669,0.9640274
4954.450014222414,0.95992875
4954.500014223159,0.95540756
4954.550014223904,0.9642493
4954.600014224649,0.9571598
4954.650014225394,0.9578432
4954.7000142261395,0.9542953
4954.750014226885,0.9670516
4954.80001422763,0.9726405
4954.850014228375,0.96422094
4954.90001422912,0.9716247
4954.950014229865,0.9709503
4955.00001423061,0.9725177
4955.050014231355,0.9678357
4955.1000142321,0.9684014
4955.150014232845,0.9768607
4955.20001423359,0.98020434
4955.250014234335,0.97633785
4955.30001423508,0.96381885
4955.350014235825,0.9612481
4955.40001423657,0.966592
4955.450014237315,0.963165
4955.50001423806,0.9609018
4955.5500142388055,0.95988667
4955.600014239551,0.9503757
4955.650014240296,0.955262
4955.700014241041,0.96056294
4955.750014241786,0.9608234
4955.800014242531,0.96496797
4955.850014243276,0.9666886
4955.900014244021,0.95444596
4955.950014244766,0.9541309
4956.000014245511,0.9681785
4956.050014246256,0.97207737
4956.100014247001,0.98023313
4956.150014247746,0.9636159
4956.200014248491,0.9831543
4956.250014249236,0.957429
4956.300014249981,0.9569328
4956.350014250726,0.9396729
4956.4000142514715,0.95693713
4956.4500142522165,0.9668672
4956.500014252962,0.95982814
4956.550014253707,0.96089494
4956.600014254452,0.96832836
4956.650014255197,0.9653426
4956.700014255942,0.9691146
4956.750014256687,0.9578702
4956.800014257432,0.9578539
4956.850014258177,0.95579
4956.900014258922,0.9629542
4956.950014259667,0.9659614
4957.000014260412,0.96030396
4957.050014261157,0.96211535
4957.100014261902,0.9553018
4957.150014262647,0.96596867
4957.200014263392,0.98153
4957.2500142641375,0.9705269
4957.3000142648825,0.96753687
4957.350014265628,0.96184987
4957.400014266373,0.96832895
4957.450014267118,0.9771893
4957.500014267863,0.9629326
4957.550014268608,0.9844087
4957.600014269353,0.9728919
4957.650014270098,0.98524237
4957.700014270843,0.98022395
4957.750014271588,0.9734426
4957.800014272333,0.9753369
4957.850014273078,0.97960013
4957.900014273823,0.99047613
4957.950014274568,0.99423414
4958.000014275313,0.9734906
4958.050014276058,0.9668014
4958.100014276803,0.98055506
4958.1500142775485,0.9816842
4958.200014278294,0.99609214
4958.250014279039,0.9833096
4958.300014279784,0.9772559
4958.350014280529,0.9787773
4958.400014281274,0.97547007
4958.450014282019,0.9686976
4958.500014282764,0.970721
4958.550014283509,0.9808104
4958.600014284254,0.9861609
4958.650014284999,0.9863309
4958.700014285744,0.9820632
4958.750014286489,0.9752625
4958.800014287234,0.9745948
4958.850014287979,1.0071108
4958.900014288724,0.9932484
4958.950014289469,1.0018569
4959.0000142902145,1.0066406
4959.05001429096,1.0068496
4959.100014291705,0.99352324
4959.15001429245,0.9985266
4959.200014293195,1.0110052
4959.25001429394,1.0016209
4959.300014294685,0.99949986
4959.35001429543,1.0026753
4959.400014296175,1.0034244
4959.45001429692,1.0094558
4959.500014297665,1.014164
4959.55001429841,1.0142952
4959.600014299155,1.0052553
4959.6500142999,1.0118251
4959.700014300645,1.0166689
4959.75001430139,1.0011777
4959.800014302135,1.0009929
4959.8500143028805,1.0061988
4959.9000143036255,1.0078825
4959.950014304371,1.0077208
4960.000014305116,1.0067533
4960.050014305861,1.013286
4960.100014306606,1.0074846
4960.150014307351,1.0129507
4960.200014308096,1.0101285
4960.250014308841,1.011547
4960.300014309586,1.0091362
4960.350014310331,1.0018275
4960.400014311076,0.9909503
4960.450014311821,1.0036732
4960.500014312566,1.00996
4960.550014313311,0.9902597
4960.600014314056,0.9927532
4960.650014314801,1.0045669
4960.7000143155465,0.9999809
4960.7500143162915,1.000242
4960.800014317037,1.0051448
4960.850014317782,0.9997793
4960.900014318527,0.9987415
4960.950014319272,1.015612
4961.000014320017,1.0073929
4961.050014320762,0.99740946
4961.100014321507,1.0125062
4961.150014322252,1.0015512
4961.200014322997,0.9930126
4961.250014323742,0.99328804
4961.300014324487,0.9979883
4961.350014325232,0.99286336
4961.400014325977,0.9940687
4961.450014326722,0.99759066
4961.500014327467,0.99439037
4961.5500143282125,0.99799174
4961.6000143289575,1.0045013
4961.650014329703,1.0016215
4961.700014330448,1.0112264
4961.750014331193,0.98841965
4961.800014331938,0.9801434
4961.850014332683,0.9893747
4961.900014333428,0.9917963
4961.950014334173,0.9904303
4962.000014334918,0.98708016
4962.050014335663,0.98658437
4962.100014336408,0.9928962
4962.150014337153,0.9973623
4962.200014337898,0.983162
4962.250014338643,0.98709685
4962.300014339388,0.9949891
4962.350014340133,0.9917584
4962.400014340878,0.99621373
4962.4500143416235,1.0066162
4962.500014342369,0.9999556
4962.550014343114,0.9847102
4962.600014343859,0.9879246
4962.650014344604,0.9733685
4962.700014345349,0.98681456
4962.750014346094,1.0111692
4962.800014346839,0.99417466
4962.850014347584,0.98808914
4962.900014348329,0.98994
4962.950014349074,0.9896933
4963.000014349819,0.9848731
4963.050014350564,0.9821162
4963.100014351309,0.9850565
4963.150014352054,0.9994136
4963.200014352799,1.0020374
4963.250014353544,1.0003575
4963.3000143542895,1.0039755
4963.350014355035,1.0057442
4963.40001435578,1.000541
4963.450014356525,0.9991703
4963.50001435727,1.0074675
4963.550014358015,0.99985427
4963.60001435876,1.0086306
4963.650014359505,0.9969857
4963.70001436025,1.0065209
4963.750014360995,1.0068188
4963.80001436174,0.9956552
4963.850014362485,1.0088606
4963.90001436323,1.011347
4963.950014363975,1.0022299
4964.00001436472,1.0128043
4964.050014365465,1.0098112
4964.10001436621,0.99922353
4964.1500143669555,1.0043036
4964.2000143677005,1.0095994
4964.250014368446,1.0103108
4964.300014369191,1.0099939
4964.350014369936,1.0108963
4964.400014370681,1.0033131
4964.450014371426,0.9973583
4964.500014372171,1.0056068
4964.550014372916,1.0049194
4964.600014373661,1.0069581
4964.650014374406,1.0024954
4964.700014375151,1.0055342
4964.750014375896,0.99798656
4964.800014376641,1.0139624
4964.850014377386,1.0062621
4964.900014378131,0.99769753
4964.950014378876,0.9833553
4965.0000143796215,1.0082586
4965.0500143803665,1.0119932
4965.100014381112,1.0141147
4965.150014381857,1.0000495
4965.200014382602,1.0054921
4965.250014383347,0.9947307
4965.300014384092,0.9960818
4965.350014384837,1.014713
4965.400014385582,1.009394
4965.450014386327,0.9997834
4965.500014387072,0.9950567
4965.550014387817,0.9975787
4965.600014388562,1.0072378
4965.650014389307,1.0047096
4965.700014390052,1.0035423
4965.750014390797,1.0092623
4965.800014391542,0.99865234
4965.850014392287,0.998608
4965.9000143930325,0.9927232
4965.950014393778,0.99306995
4966.000014394523,1.0071387
4966.050014395268,0.9967437
4966.100014396013,1.004744
4966.150014396758,0.992038
4966.200014397503,0.99975365
4966.250014398248,1.0022087
4966.300014398993,0.99213046
4966.350014399738,0.98433346
4966.400014400483,0.99892044
4966.450014401228,1.0107287
4966.500014401973,1.0013367
4966.550014402718,0.9913924
4966.600014403463,0.9956459
4966.650014404208,0.98576725
4966.700014404953,0.9860898
4966.7500144056985,0.984687
4966.800014406444,0.9850292
4966.850014407189,0.9704537
4966.900014407934,0.9679726
4966.950014408679,0.97941726
4967.000014409424,0.9893985
4967.050014410169,0.99333763
4967.100014410914,0.99044997
4967.150014411659,0.9907586
4967.200014412404,0.96928614
4967.250014413149,0.9543311
4967.300014413894,0.9888615
4967.350014414639,0.99184036
4967.400014415384,1.0007062
4967.450014416129,0.983239
4967.500014416874,0.98277754
4967.550014417619,0.9844671
4967.6000144183645,0.9892181
4967.6500144191095,0.98503006
4967.700014419855,0.9800222
4967.7500144206,0.9968887
4967.800014421345,0.99066925
4967.85001442209,1.0019749
4967.900014422835,1.0025166
4967.95001442358,0.98873264
4968.000014424325,0.9929977
4968.05001442507,0.99074477
4968.100014425815,0.9957453
4968.15001442656,0.9980537
4968.200014427305,1.003262
4968.25001442805,0.9868132
4968.300014428795,0.9932688
4968.35001442954,0.99956596
4968.400014430285,0.99447846
4968.4500144310305,0.9933116
4968.5000144317755,0.9799024
4968.550014432521,0.9705212
4968.600014433266,0.9828537
4968.650014434011,0.9969679
4968.700014434756,1.007363
4968.750014435501,0.997938
4968.800014436246,1.0023183
4968.850014436991,1.0024916
4968.900014437736,0.99586016
4968.950014438481,0.9938476
4969.000014439226,0.9923183
4969.050014439971,0.993905
4969.100014440716,0.99634266
4969.150014441461,1.0014253
4969.200014442206,0.99838847
4969.250014442951,1.0007868
4969.300014443696,0.99483156
4969.3500144444415,0.9973678
4969.400014445187,1.0050211
4969.450014445932,0.99889785
4969.500014446677,0.990935
4969.550014447422,0.98273605
4969.600014448167,0.97825354
4969.650014448912,0.99147046
4969.700014449657,0.99446976
4969.750014450402,0.9957462
4969.800014451147,0.9828472
4969.850014451892,1.0049794
4969.900014452637,0.9930407
4969.950014453382,0.9826312
4970.000014454127,0.984815
4970.050014454872,1.0084064
4970.100014455617,1.0209835
4970.150014456362,0.9934452
4970.2000144571075,0.9823407
4970.250014457853,0.9912091
4970.300014458598,0.99718094
4970.350014459343,0.9863856
4970.400014460088,0.99056566
4970.450014460833,0.9795701
4970.500014461578,0.98997134
4970.550014462323,0.9858044
4970.600014463068,0.99302167
4970.650014463813,0.9845904
4970.700014464558,0.9971274
4970.750014465303,0.9889439
4970.800014466048,0.9970746
4970.850014466793,1.0019995
4970.900014467538,0.9969587
4970.950014468283,0.9845185
4971.000014469028,1.002182
4971.0500144697735,1.0032421
4971.1000144705185,0.98764205
4971.150014471264,1.0022794
4971.200014472009,1.006636
4971.250014472754,0.99001986
4971.300014473499,0.9998464
4971.350014474244,0.9935188
4971.400014474989,1.0048792
4971.450014475734,0.99649936
4971.500014476479,1.0007579
4971.550014477224,1.0078545
4971.600014477969,1.0105014
4971.650014478714,1.0021574
4971.700014479459,1.0104713
4971.750014480204,1.0021758
4971.800014480949,0.9832357
4971.850014481694,0.9953013
4971.9000144824395,1.0007901
4971.9500144831845,0.989623
4972.00001448393,0.992098
4972.050014484675,1.0011737
4972.10001448542,1.0115888
4972.150014486165,1.0093789
4972.20001448691,1.0240853
4972.250014487655,1.0123204
4972.3000144884,1.0242208
4972.350014489145,1.008164
4972.40001448989,0.9975499
4972.450014490635,1.0161424
4972.50001449138,1.0187324
4972.550014492125,1.0242995
4972.60001449287,0.9987348
4972.650014493615,0.9984077
4972.70001449436,1.0111338
4972.7500144951055,1.0096219
4972.8000144958505,1.0045013
4972.850014496596,0.9963666
4972.900014497341,1.0054241
4972.950014498086,1.0108541
4973.000014498831,1.0115644
4973.050014499576,1.0153391
4973.100014500321,1.0010698
4973.150014501066,1.0011767
4973.200014501811,1.0053544
4973.250014502556,1.0152918
4973.300014503301,0.9989607
4973.350014504046,1.0075604
4973.400014504791,1.0223986
4973.450014505536,1.0131673
4973.500014506281,1.0203549
4973.550014507026,1.0059041
4973.600014507771,0.9995231
4973.6500145085165,0.99289274
4973.700014509262,1.0183942
4973.750014510007,0.99604064
4973.800014510752,1.0039461
4973.850014511497,1.0233197
4973.900014512242,1.019447
4973.950014512987,1.0240494
4974.000014513732,1.0141655
4974.050014514477,1.0171968
4974.100014515222,1.0026441
4974.150014515967,1.024796
4974.200014516712,1.0286893
4974.250014517457,1.0197258
4974.300014518202,1.0056088
4974.350014518947,1.0052491
4974.400014519692,1.0007516
4974.450014520437,1.017561
4974.5000145211825,1.0106285
4974.550014521928,1.0205102
4974.600014522673,1.0207505
4974.650014523418,1.0229638
4974.700014524163,1.0100331
4974.750014524908,1.0211526
4974.800014525653,1.0011271
4974.850014526398,1.0119133
4974.900014527143,1.0146481
4974.950014527888,1.01347
4975.000014528633,1.0031736
4975.050014529378,1.009664
4975.100014530123,1.0052893
4975.150014530868,1.0118921
4975.200014531613,0.9981581
4975.250014532358,1.0100396
4975.300014533103,1.0198162
4975.3500145338485,1.010437
4975.4000145345935,1.0189489
4975.450014535339,1.011858
4975.500014536084,1.0101331
4975.550014536829,1.0175139
4975.600014537574,1.013953
4975.650014538319,1.0140061
4975.700014539064,0.99786985
4975.750014539809,1.0093591
4975.800014540554,1.022474
4975.850014541299,1.0135344
4975.900014542044,1.0178919
4975.950014542789,1.0098778
4976.000014543534,1.0063425
4976.050014544279,1.0006332
4976.100014545024,1.0098768
4976.150014545769,1.0123439
4976.2000145465145,0.9889358
4976.2500145472595,1.0004997
4976.300014548005,0.99263036
4976.35001454875,1.0121452
4976.400014549495,1.0017973
4976.45001455024,1.0039128
4976.500014550985,1.0114651
4976.55001455173,1.0078717
4976.600014552475,1.0088645
4976.65001455322,1.0137596
4976.700014553965,0.9973483
4976.75001455471,1.0133388
4976.800014555455,0.9997322
4976.8500145562,1.0040718
4976.900014556945,1.0005792
4976.95001455769,0.99969417
4977.000014558435,1.0060937
4977.05001455918,1.0126061
4977.1000145599255,1.0091596
4977.150014560671,0.9964309
4977.200014561416,0.99463177
4977.250014562161,0.99412686
4977.300014562906,1.0003883
4977.350014563651,1.0042894
4977.400014564396,1.0077664
4977.450014565141,1.0004898
4977.500014565886,1.0011317
4977.550014566631,1.0066167
4977.600014567376,1.0089394
4977.650014568121,0.99572754
4977.700014568866,1.0027158
4977.750014569611,1.0176346
4977.800014570356,0.9956122
4977.850014571101,0.9992033
4977.900014571846,0.992555
4977.9500145725915,0.99534625
4978.000014573337,0.9958588
4978.050014574082,0.988956
4978.100014574827,0.99473506
4978.150014575572,0.99479216
4978.200014576317,0.98180807
4978.250014577062,0.993937
4978.300014577807,1.0313989
4978.350014578552,1.1876894
4978.400014579297,1.5662417
4978.450014580042,1.031083
4978.500014580787,0.9923001
4978.550014581532,0.99399984
4978.600014582277,0.9650072
4978.650014583022,0.9678222
4978.700014583767,0.9934452
4978.750014584512,0.98540324
4978.8000145852575,0.976037
4978.8500145860025,0.9791631
4978.900014586748,0.97405773
4978.950014587493,0.96699667
4979.000014588238,0.9820238
4979.050014588983,0.9826096
4979.100014589728,0.9726853
4979.150014590473,0.9826702
4979.200014591218,0.99513704
4979.250014591963,0.98562306
4979.300014592708,0.9678769
4979.350014593453,0.9885007
4979.400014594198,0.97944456
4979.450014594943,0.96391517
4979.500014595688,0.98188585
4979.550014596433,0.9712515
4979.600014597178,0.9685336
4979.6500145979235,0.97059405
4979.7000145986685,0.97051126
4979.750014599414,0.97401613
4979.800014600159,0.9645132
4979.850014600904,0.97074336
4979.900014601649,0.9654577
4979.950014602394,0.95667857
4980.000014603139,0.9540925
4980.050014603884,0.9729244
4980.100014604629,0.95696336
4980.150014605374,0.9493786
4980.200014606119,0.9521203
4980.250014606864,0.95473534
4980.300014607609,0.95570534
4980.350014608354,0.96261394
4980.400014609099,0.96620727
4980.450014609844,0.96169275
4980.5000146105895,0.9535853
4980.5500146113345,0.9596521
4980.60001461208,0.9579104
4980.650014612825,0.96160465
4980.70001461357,0.9529824
4980.750014614315,0.9621738
4980.80001461506,0.9508402
4980.850014615805,0.95124274
4980.90001461655,0.9534578
4980.950014617295,0.9547414
4981.00001461804,0.95168483
4981.050014618785,0.9493124
4981.10001461953,0.9395705
4981.150014620275,0.9401576
4981.20001462102,0.9476428
4981.250014621765,0.9510361
4981.30001462251,0.9500003
4981.350014623255,0.9477608
4981.4000146240005,0.9526474
4981.450014624746,0.9467528
4981.500014625491,0.9542202
4981.550014626236,0.955042
4981.600014626981,0.9538754
4981.650014627726,0.94432765
4981.700014628471,0.93853766
4981.750014629216,0.95070326
4981.800014629961,0.9473625
4981.850014630706,0.9415105
4981.900014631451,0.93875086
4981.950014632196,0.95215344
4982.000014632941,0.93421835
4982.050014633686,0.9373583
4982.100014634431,0.9202332
4982.150014635176,0.93702507
4982.200014635921,0.93982524
4982.2500146366665,0.9359545
4982.300014637412,0.92853713
4982.350014638157,0.94126
4982.400014638902,0.9339124
4982.450014639647,0.9360597
4982.500014640392,0.92678833
4982.550014641137,0.92087907
4982.600014641882,0.9243775
4982.650014642627,0.9242627
4982.700014643372,0.93913186
4982.750014644117,0.9288565
4982.800014644862,0.927
4982.850014645607,0.92987806
4982.900014646352,0.9449297
4982.950014647097,0.9351194
4983.000014647842,0.9347495
4983.050014648587,0.9343996
4983.1000146493325,0.93666786
4983.1500146500775,0.9348975
4983.200014650823,0.94171727
4983.250014651568,0.93153703
