Longitud de onda (Å),espectro
4151.950002264231,0.9121682
4152.0000022649765,0.8365013
4152.050002265722,0.78763795
4152.100002266467,0.77752984
4152.150002267212,0.78001016
4152.200002267957,0.8667788
4152.250002268702,0.89373076
4152.300002269447,0.89559084
4152.350002270192,0.93244404
4152.400002270937,0.95232886
4152.450002271682,1.0905893
4152.500002272427,1.0241361
4152.550002273172,1.0289744
4152.600002273917,1.0005612
4152.650002274662,0.9652977
4152.700002275407,0.9249932
4152.750002276152,0.9644983
4152.800002276897,0.97911423
4152.8500022776425,0.88087654
4152.900002278388,0.9156996
4152.950002279133,0.9904131
4153.000002279878,1.087792
4153.050002280623,1.0650417
4153.100002281368,1.0574039
4153.150002282113,0.8981241
4153.200002282858,0.94583166
4153.250002283603,0.9706173
4153.300002284348,1.0617627
4153.350002285093,1.0126437
4153.400002285838,1.0109934
4153.450002286583,0.938761
4153.500002287328,0.9883205
4153.550002288073,1.0202637
4153.600002288818,0.9469159
4153.650002289563,0.8712997
4153.7000022903085,0.8720814
4153.7500022910535,0.8393232
4153.800002291799,0.7980293
4153.850002292544,0.7513273
4153.900002293289,0.8223923
4153.950002294034,0.808903
4154.000002294779,0.84176356
4154.050002295524,0.81822026
4154.100002296269,0.9670784
4154.150002297014,0.98175186
4154.200002297759,0.9504932
4154.250002298504,0.96534437
4154.300002299249,0.94664913
4154.350002299994,0.8953388
4154.400002300739,0.72786087
4154.450002301484,0.7319746
4154.500002302229,0.676269
4154.5500023029745,0.75372356
4154.6000023037195,0.7990055
4154.650002304465,0.81943315
4154.70000230521,0.82282495
4154.750002305955,0.7208235
4154.8000023067,0.737193
4154.850002307445,0.76610583
4154.90000230819,0.86596
4154.950002308935,0.8683414
4155.00000230968,0.9545424
4155.050002310425,0.98190224
4155.10000231117,1.022857
4155.150002311915,1.0299287
4155.20000231266,0.9957247
4155.250002313405,0.98164976
4155.30000231415,0.97014964
4155.350002314895,1.0629145
4155.40000231564,0.98906356
4155.4500023163855,0.948587
4155.500002317131,1.0510926
4155.550002317876,1.0891851
4155.600002318621,1.0546548
4155.650002319366,1.0937202
4155.700002320111,1.0684485
4155.750002320856,1.0422918
4155.800002321601,1.0505978
4155.850002322346,0.9703537
4155.900002323091,1.0181456
4155.950002323836,1.0097036
4156.000002324581,1.0211593
4156.050002325326,1.0182649
4156.100002326071,0.9598046
4156.150002326816,1.0424492
4156.200002327561,0.9627092
4156.250002328306,0.82658523
4156.3000023290515,0.8831065
4156.350002329797,0.8894956
4156.400002330542,0.94617784
4156.450002331287,0.92969364
4156.500002332032,0.98124593
4156.550002332777,0.93766725
4156.600002333522,0.8685362
4156.650002334267,0.79956466
4156.700002335012,0.69809395
4156.750002335757,0.6860853
4156.800002336502,0.74200183
4156.850002337247,0.7105037
4156.900002337992,0.85564464
4156.950002338737,0.96544945
4157.000002339482,1.0203439
4157.050002340227,1.0113515
4157.100002340972,0.9681927
4157.1500023417175,0.9999096
4157.2000023424625,1.0048214
4157.250002343208,0.9894165
4157.300002343953,1.0054171
4157.350002344698,0.9769188
4157.400002345443,1.0027552
4157.450002346188,1.0053904
4157.500002346933,0.968301
4157.550002347678,0.96168435
4157.600002348423,0.99360037
4157.650002349168,0.8918244
4157.700002349913,0.80975753
4157.750002350658,0.70895666
4157.800002351403,0.7437617
4157.850002352148,0.88941103
4157.900002352893,0.82128125
4157.950002353638,0.9072477
4158.0000023543835,0.9795401
4158.0500023551285,1.030397
4158.100002355874,0.9891218
4158.150002356619,1.0402985
4158.200002357364,1.0666609
4158.250002358109,1.070292
4158.300002358854,0.9255291
4158.350002359599,1.0730724
4158.400002360344,0.9914689
4158.450002361089,0.99577296
4158.500002361834,1.0398285
4158.550002362579,0.959763
4158.600002363324,0.93865037
4158.650002364069,1.0206131
4158.700002364814,0.8617456
4158.750002365559,0.8036439
4158.800002366304,0.70264924
4158.8500023670495,0.8966541
4158.9000023677945,0.9056575
4158.95000236854,0.9950109
4159.000002369285,0.9606993
4159.05000237003,0.91265243
4159.100002370775,0.8328951
4159.15000237152,0.93076193
4159.200002372265,0.8209823
4159.25000237301,0.9136404
4159.300002373755,0.8823725
4159.3500023745,0.9149999
4159.400002375245,0.9688631
4159.45000237599,0.9213621
4159.500002376735,0.94378793
4159.55000237748,0.96664405
4159.600002378225,0.9130446
4159.65000237897,1.0052798
4159.700002379715,1.0099391
4159.7500023804605,0.97320646
4159.800002381206,0.98488826
4159.850002381951,1.0581108
4159.900002382696,0.9939236
4159.950002383441,0.97940016
4160.000002384186,1.023694
4160.050002384931,0.9409845
4160.100002385676,0.961434
4160.150002386421,0.9908806
4160.200002387166,0.9662931
4160.250002387911,0.9149433
4160.300002388656,0.99003404
4160.350002389401,0.95656496
4160.400002390146,0.9126123
4160.450002390891,0.9085957
4160.500002391636,0.9491307
4160.550002392381,1.0061941
4160.6000023931265,0.9217551
4160.650002393872,0.9733733
4160.700002394617,1.0067613
4160.750002395362,0.9585466
4160.800002396107,1.052271
4160.850002396852,1.0357064
4160.900002397597,1.0317829
4160.950002398342,0.88741416
4161.000002399087,0.9352494
4161.050002399832,0.9455643
4161.100002400577,0.83946675
4161.150002401322,0.8119209
4161.200002402067,0.86612034
4161.250002402812,0.91481876
4161.300002403557,0.9549871
4161.350002404302,0.952264
4161.400002405047,0.8541816
4161.4500024057925,0.78884554
4161.5000024065375,0.76971227
4161.550002407283,0.74891627
4161.600002408028,0.8183151
4161.650002408773,0.92893946
4161.700002409518,0.9908741
4161.750002410263,1.0205011
4161.800002411008,0.89211386
4161.850002411753,0.9126033
4161.900002412498,0.9458197
4161.950002413243,1.0341909
4162.000002413988,0.9274408
4162.050002414733,1.0214832
4162.100002415478,1.068084
4162.150002416223,0.9997809
4162.200002416968,0.98644996
4162.250002417713,0.994425
4162.3000024184585,0.97872716
4162.3500024192035,0.93548125
4162.400002419949,1.0257164
4162.450002420694,1.0406975
4162.500002421439,1.0421255
4162.550002422184,0.96967995
4162.600002422929,1.0760548
4162.650002423674,1.0538989
4162.700002424419,1.069383
4162.750002425164,1.0109466
4162.800002425909,1.0473138
4162.850002426654,1.0660172
4162.900002427399,0.99071366
4162.950002428144,0.96794677
4163.000002428889,1.003431
4163.050002429634,0.9850883
4163.100002430379,0.9398482
4163.150002431124,0.964902
4163.2000024318695,0.9853414
4163.250002432615,1.0005295
4163.30000243336,1.0021124
4163.350002434105,0.9959458
4163.40000243485,1.0123218
4163.450002435595,1.0044018
4163.50000243634,0.94348
4163.550002437085,0.8466753
4163.60000243783,0.74526155
4163.650002438575,0.7002838
4163.70000243932,0.78579366
4163.750002440065,0.8140905
4163.80000244081,0.9659157
4163.850002441555,0.9931848
4163.9000024423,0.9711585
4163.950002443045,1.038954
4164.00000244379,0.9050174
4164.0500024445355,0.9196935
4164.100002445281,0.93924993
4164.150002446026,0.9646926
4164.200002446771,0.97894645
4164.250002447516,1.0217338
4164.300002448261,1.0139387
4164.350002449006,0.933703
4164.400002449751,0.9859618
4164.450002450496,1.0027034
4164.500002451241,1.0110456
4164.550002451986,1.006623
4164.600002452731,1.0056384
4164.650002453476,0.9559734
4164.700002454221,1.0182089
4164.750002454966,1.0513225
4164.800002455711,1.028092
4164.850002456456,0.9960485
4164.9000024572015,0.95284915
4164.9500024579465,0.9206862
4165.000002458692,0.9493183
4165.050002459437,1.0019525
4165.100002460182,0.96805805
4165.150002460927,1.0135057
4165.200002461672,1.0094656
4165.250002462417,1.0096725
4165.300002463162,1.008193
4165.350002463907,1.0378551
4165.400002464652,0.96916485
4165.450002465397,0.9567497
4165.500002466142,1.038925
4165.550002466887,1.041844
4165.600002467632,0.9664906
4165.650002468377,0.93915606
4165.700002469122,0.92339706
4165.7500024698675,0.98829955
4165.8000024706125,0.97109264
4165.850002471358,0.9892616
4165.900002472103,1.0282878
4165.950002472848,1.0799739
4166.000002473593,1.0436531
4166.050002474338,1.0287848
4166.100002475083,0.96039903
4166.150002475828,0.9743784
4166.200002476573,1.0233679
4166.250002477318,1.0130293
4166.300002478063,0.9906795
4166.350002478808,1.0099766
4166.400002479553,0.98053974
4166.450002480298,0.97427905
4166.500002481043,1.0817208
4166.550002481788,1.0045681
4166.6000024825335,0.9643531
4166.6500024832785,0.8859538
4166.700002484024,1.0159206
4166.750002484769,1.0363154
4166.800002485514,1.039612
4166.850002486259,1.1070887
4166.900002487004,0.9743686
4166.950002487749,1.0002909
4167.000002488494,1.0207217
4167.050002489239,0.94674367
4167.100002489984,0.8014146
4167.150002490729,0.6749054
4167.200002491474,0.6038703
4167.250002492219,0.5191572
4167.300002492964,0.5370718
4167.350002493709,0.611035
4167.400002494454,0.78260905
4167.450002495199,0.837048
4167.5000024959445,0.91657245
4167.55000249669,0.92102677
4167.600002497435,1.0012083
4167.65000249818,0.9463907
4167.700002498925,0.93446
4167.75000249967,1.0073557
4167.800002500415,0.9338079
4167.85000250116,0.89165664
4167.900002501905,0.9392307
4167.95000250265,0.8888979
4168.000002503395,0.91115135
4168.05000250414,1.0082453
4168.100002504885,0.99589264
4168.15000250563,1.0061198
4168.200002506375,1.0415629
4168.25000250712,1.1111552
4168.300002507865,1.0427022
4168.3500025086105,1.0585147
4168.4000025093555,1.0247393
4168.450002510101,0.99513614
4168.500002510846,1.0155838
4168.550002511591,1.0458889
4168.600002512336,0.97829086
4168.650002513081,0.9950012
4168.700002513826,1.0148107
4168.750002514571,0.94726604
4168.800002515316,1.0131743
4168.850002516061,1.0049987
4168.900002516806,0.94593036
4168.950002517551,0.933301
4169.000002518296,1.0746208
4169.050002519041,1.0664545
4169.100002519786,0.97263324
4169.150002520531,0.9778021
4169.2000025212765,1.0180033
4169.2500025220215,0.99552953
4169.300002522767,1.0731524
4169.350002523512,1.0422077
4169.400002524257,1.0816447
4169.450002525002,1.054395
4169.500002525747,1.048406
4169.550002526492,1.0221926
4169.600002527237,0.96939796
4169.650002527982,1.0431886
4169.700002528727,1.0070926
4169.750002529472,0.9315286
4169.800002530217,0.9559876
4169.850002530962,0.96899503
4169.900002531707,0.9500891
4169.950002532452,0.9735675
4170.000002533197,1.0441185
4170.0500025339425,0.9905794
4170.1000025346875,0.95603967
4170.150002535433,0.9857693
4170.200002536178,1.0210552
4170.250002536923,1.0142477
4170.300002537668,1.0017669
4170.350002538413,0.9478345
4170.400002539158,0.9481894
4170.450002539903,1.0384314
4170.500002540648,1.0577874
4170.550002541393,0.97663724
4170.600002542138,1.0325537
4170.650002542883,1.0864112
4170.700002543628,1.0297453
4170.750002544373,0.9359676
4170.800002545118,0.8803713
4170.850002545863,0.8126009
4170.900002546608,0.76524633
4170.9500025473535,0.6574594
4171.000002548099,0.66258955
4171.050002548844,0.70638746
4171.100002549589,0.89772636
4171.150002550334,0.85618824
4171.200002551079,0.97124034
4171.250002551824,0.95227504
4171.300002552569,1.0233032
4171.350002553314,0.98567533
4171.400002554059,0.9898415
4171.450002554804,0.96610457
4171.500002555549,0.9977485
4171.550002556294,1.0059174
4171.600002557039,1.005835
4171.650002557784,0.9668001
4171.700002558529,0.96838355
4171.750002559274,0.9362137
4171.8000025600195,0.8169488
4171.850002560765,0.7097739
4171.90000256151,0.7378509
4171.950002562255,0.71057653
4172.000002563,0.7262123
4172.050002563745,0.7689803
4172.10000256449,0.8230979
4172.150002565235,0.79580665
4172.20000256598,0.87289304
4172.250002566725,0.93153644
4172.30000256747,1.0934496
4172.350002568215,1.0011513
4172.40000256896,0.89249045
4172.450002569705,0.90381056
4172.50000257045,0.89234054
4172.550002571195,0.8103382
4172.60000257194,0.73046285
4172.6500025726855,0.6941663
4172.7000025734305,0.7665897
4172.750002574176,0.82695633
4172.800002574921,0.7931243
4172.850002575666,0.8188479
4172.900002576411,0.85811216
4172.950002577156,0.9571445
4173.000002577901,0.9020999
4173.050002578646,1.02266
4173.100002579391,1.049143
4173.150002580136,0.9963338
4173.200002580881,0.98671246
4173.250002581626,0.93038267
4173.300002582371,0.8408318
4173.350002583116,0.8089185
4173.400002583861,0.5779554
4173.450002584606,0.51319295
4173.5000025853515,0.51830924
4173.5500025860965,0.6165357
4173.600002586842,0.6880651
4173.650002587587,0.75809574
4173.700002588332,0.9454141
4173.750002589077,1.004053
4173.800002589822,0.9591752
4173.850002590567,0.9251981
4173.900002591312,0.8675744
4173.950002592057,0.77449906
4174.000002592802,0.8176462
4174.050002593547,0.9072788
4174.100002594292,0.9123027
4174.150002595037,0.9025961
4174.200002595782,1.0074254
4174.250002596527,0.93080926
4174.300002597272,0.9664219
4174.350002598017,0.98672366
4174.4000025987625,0.97852874
4174.450002599508,1.004407
4174.500002600253,0.98422503
4174.550002600998,0.9489672
4174.600002601743,1.1198354
4174.650002602488,1.0242869
4174.700002603233,0.88581973
4174.750002603978,0.86638653
4174.800002604723,0.8677448
4174.850002605468,0.85487765
4174.900002606213,0.8347808
4174.950002606958,0.87232107
4175.000002607703,0.86643094
4175.050002608448,0.8962063
4175.100002609193,0.90228873
4175.150002609938,1.0060346
4175.200002610683,0.90357167
4175.2500026114285,1.0466033
4175.300002612174,1.0770936
4175.350002612919,0.9709057
4175.400002613664,0.95153403
4175.450002614409,0.930494
4175.500002615154,0.8666546
4175.550002615899,0.87284577
4175.600002616644,0.73885363
4175.650002617389,0.6745721
4175.700002618134,0.7450533
4175.750002618879,0.7819325
4175.800002619624,0.9330647
4175.850002620369,0.8650791
4175.900002621114,0.971643
4175.950002621859,1.004953
4176.000002622604,0.9705495
4176.050002623349,0.98904824
4176.1000026240945,0.9866372
4176.1500026248395,1.0629138
4176.200002625585,1.0298251
4176.25000262633,0.9820097
4176.300002627075,1.0399784
4176.35000262782,1.0151005
4176.400002628565,0.95031726
4176.45000262931,0.8859867
4176.500002630055,0.771975
4176.5500026308,0.79255426
4176.600002631545,0.8012465
4176.65000263229,0.8068929
4176.700002633035,0.9640173
4176.75000263378,1.0960333
4176.800002634525,1.0306501
4176.85000263527,1.0284836
4176.900002636015,1.054655
4176.9500026367605,0.9955795
4177.0000026375055,1.0231516
4177.050002638251,1.0191877
4177.100002638996,1.0063089
4177.150002639741,0.9391021
4177.200002640486,0.97525126
4177.250002641231,0.99588066
4177.300002641976,0.99876374
4177.350002642721,0.9410696
4177.400002643466,0.8727411
4177.450002644211,0.7960256
4177.500002644956,0.6718576
4177.550002645701,0.55997926
4177.600002646446,0.52314705
4177.650002647191,0.56918865
4177.700002647936,0.68423474
4177.750002648681,0.80957705
4177.8000026494265,0.9307125
4177.8500026501715,0.8889792
4177.900002650917,0.932366
4177.950002651662,0.95861286
4178.000002652407,0.88071704
4178.050002653152,0.90729046
4178.100002653897,0.9374672
4178.150002654642,0.93256444
4178.200002655387,0.9735044
4178.250002656132,0.99251103
4178.300002656877,0.98655933
4178.350002657622,0.93152857
4178.400002658367,1.043882
4178.450002659112,0.9150133
4178.500002659857,0.97512734
4178.550002660602,0.9897404
4178.600002661347,1.0113717
4178.650002662092,0.97236943
4178.7000026628375,0.9523742
4178.750002663583,0.8733399
4178.800002664328,0.712902
4178.850002665073,0.6531074
4178.900002665818,0.7597171
4178.950002666563,0.8434439
4179.000002667308,0.9747372
4179.050002668053,0.96380955
4179.100002668798,0.9694276
4179.150002669543,0.9092065
4179.200002670288,0.8858408
4179.250002671033,0.9079909
4179.300002671778,0.86024123
4179.350002672523,0.8051583
4179.400002673268,0.84074
4179.450002674013,0.8803853
4179.500002674758,0.95001704
4179.5500026755035,0.92976695
4179.600002676249,1.0459416
4179.650002676994,1.0058256
4179.700002677739,1.0063931
4179.750002678484,1.0569365
4179.800002679229,1.0217295
4179.850002679974,1.0311524
4179.900002680719,0.978869
4179.950002681464,0.95797926
4180.000002682209,1.0238411
4180.050002682954,1.0337781
4180.100002683699,1.0032609
4180.150002684444,0.9898773
4180.200002685189,0.9775854
4180.250002685934,1.0038987
4180.300002686679,0.95322466
4180.350002687424,1.0098319
4180.4000026881695,1.0502762
4180.4500026889145,0.9891019
4180.50000268966,1.0108225
4180.550002690405,0.9779269
4180.60000269115,1.023602
4180.650002691895,1.0354495
4180.70000269264,0.8937241
4180.750002693385,0.89706814
4180.80000269413,1.0236655
4180.850002694875,0.94313675
4180.90000269562,1.0245657
4180.950002696365,1.0251666
4181.00000269711,1.0844411
4181.050002697855,1.0444702
4181.1000026986,0.9977666
4181.150002699345,1.0308483
4181.20000270009,0.97402734
4181.2500027008355,1.0142424
4181.3000027015805,1.03596
4181.350002702326,1.0323508
4181.400002703071,1.0143639
4181.450002703816,1.053552
4181.500002704561,0.97393197
4181.550002705306,0.9783249
4181.600002706051,0.87112844
4181.650002706796,0.78056455
4181.700002707541,0.66616476
4181.750002708286,0.60071945
4181.800002709031,0.65701604
4181.850002709776,0.71682763
4181.900002710521,0.75777715
4181.950002711266,0.8086269
4182.000002712011,0.85848945
4182.050002712756,0.97635305
4182.100002713501,0.96727914
4182.1500027142465,0.97883636
4182.200002714992,0.9458974
4182.250002715737,0.9337872
4182.300002716482,0.84813535
4182.350002717227,0.8184989
4182.400002717972,0.8261769
4182.450002718717,0.95397055
4182.500002719462,0.89275783
4182.550002720207,0.9351232
4182.600002720952,0.93748325
4182.650002721697,0.9918516
4182.700002722442,1.0423894
4182.750002723187,0.97963715
4182.800002723932,0.9618135
4182.850002724677,0.99932444
4182.900002725422,1.0369222
4182.950002726167,0.9940704
4183.0000027269125,0.99019456
4183.050002727658,1.0338602
4183.100002728403,1.0222527
4183.150002729148,1.0509831
4183.200002729893,1.0319079
4183.250002730638,0.95663846
4183.300002731383,0.9110748
4183.350002732128,0.933551
4183.400002732873,0.96344453
4183.450002733618,0.8931673
4183.500002734363,1.0128827
4183.550002735108,1.0512439
4183.600002735853,1.0110191
4183.650002736598,0.9811062
4183.700002737343,0.9254675
4183.750002738088,1.0328466
4183.800002738833,1.0130624
4183.8500027395785,0.88248676
4183.9000027403235,0.83381355
4183.950002741069,0.8526518
4184.000002741814,0.87515306
4184.050002742559,0.85421157
4184.100002743304,0.8995859
4184.150002744049,0.91874856
4184.200002744794,0.88435125
4184.250002745539,0.8165482
4184.300002746284,0.8350108
4184.350002747029,0.8746393
4184.400002747774,0.85284966
4184.450002748519,0.9306571
4184.500002749264,0.9637956
4184.550002750009,0.97399116
4184.600002750754,0.9651585
4184.650002751499,1.057653
4184.7000027522445,0.9874512
4184.7500027529895,0.93171453
4184.800002753735,0.8308639
4184.85000275448,0.7657794
4184.900002755225,0.7208116
4184.95000275597,0.73512125
4185.000002756715,0.8754817
4185.05000275746,0.94350797
4185.100002758205,0.9954192
4185.15000275895,0.9888403
4185.200002759695,0.9426523
4185.25000276044,1.048571
4185.300002761185,0.96878
4185.35000276193,0.97252727
4185.400002762675,1.0209715
4185.45000276342,1.0322925
4185.500002764165,1.0735422
4185.5500027649105,1.0664268
4185.6000027656555,0.9746176
4185.650002766401,1.0091664
4185.700002767146,0.93106794
4185.750002767891,1.0091292
4185.800002768636,0.99249834
4185.850002769381,0.971143
4185.900002770126,1.0255568
4185.950002770871,1.069621
4186.000002771616,0.9819804
4186.050002772361,1.0048103
4186.100002773106,1.0027622
4186.150002773851,1.0027595
4186.200002774596,0.968336
4186.250002775341,0.95334333
4186.300002776086,0.9914795
4186.350002776831,1.080391
4186.400002777576,1.0092161
4186.4500027783215,0.9803969
4186.500002779067,0.97699636
4186.550002779812,0.94357455
4186.600002780557,0.9676873
4186.650002781302,0.9605643
4186.700002782047,0.8909425
4186.750002782792,0.96182436
4186.800002783537,0.92836726
4186.850002784282,0.91845715
4186.900002785027,0.8321781
4186.950002785772,0.7625896
4187.000002786517,0.63158286
4187.050002787262,0.6387944
4187.100002788007,0.65452296
4187.150002788752,0.73428303
4187.200002789497,0.8530535
4187.250002790242,0.9795877
4187.3000027909875,1.0117388
4187.350002791733,1.0240476
4187.400002792478,0.97118723
4187.450002793223,0.9979051
4187.500002793968,0.9014556
4187.550002794713,0.89493674
4187.600002795458,0.86151594
4187.650002796203,0.79441935
4187.700002796948,0.6886224
4187.750002797693,0.55146223
4187.800002798438,0.5507681
4187.850002799183,0.62931526
4187.900002799928,0.73451567
4187.950002800673,0.8617519
4188.000002801418,0.9541831
4188.050002802163,1.0166012
4188.100002802908,0.9508483
4188.1500028036535,0.9651779
4188.2000028043985,1.0898932
4188.250002805144,1.0486646
4188.300002805889,1.0217263
4188.350002806634,1.0240487
4188.400002807379,1.0228993
4188.450002808124,1.0414269
4188.500002808869,1.0262555
4188.550002809614,0.9548218
4188.600002810359,0.8814916
4188.650002811104,0.86378217
4188.700002811849,0.89784425
4188.750002812594,0.7504725
4188.800002813339,0.8482658
4188.850002814084,0.87679
4188.900002814829,0.87534136
4188.950002815574,0.9796499
4189.0000028163195,0.9804603
4189.0500028170645,0.9315138
4189.10000281781,0.9260852
4189.150002818555,0.9285201
4189.2000028193,0.9777678
4189.250002820045,1.003706
4189.30000282079,1.022486
4189.350002821535,1.0205303
4189.40000282228,0.9568369
4189.450002823025,0.9329156
4189.50000282377,0.912749
4189.550002824515,0.9334846
4189.60000282526,0.9416106
4189.650002826005,1.0119897
4189.70000282675,0.94097084
4189.750002827495,1.0360725
4189.80000282824,0.946359
4189.850002828985,0.97752696
4189.9000028297305,1.0604032
4189.950002830476,1.0403843
4190.000002831221,1.0570344
4190.050002831966,1.0324467
4190.100002832711,1.010661
4190.150002833456,0.9855246
4190.200002834201,0.96683115
4190.250002834946,1.0008494
4190.300002835691,0.921609
4190.350002836436,0.98760533
4190.400002837181,1.0453907
4190.450002837926,0.96543515
4190.500002838671,1.0084872
4190.550002839416,0.99181527
4190.600002840161,1.0268565
4190.650002840906,1.0152462
4190.700002841651,1.0308385
4190.7500028423965,0.9973959
4190.800002843142,1.0006948
4190.850002843887,1.0556825
4190.900002844632,1.0256734
4190.950002845377,1.014994
4191.000002846122,0.9695081
4191.050002846867,1.0230654
4191.100002847612,0.97240245
4191.150002848357,0.9760723
4191.200002849102,0.9461297
4191.250002849847,0.98028207
4191.300002850592,0.86193705
4191.350002851337,0.7423015
4191.400002852082,0.6603995
4191.450002852827,0.69824654
4191.500002853572,0.71823317
4191.550002854317,0.74413097
4191.6000028550625,0.75554204
4191.6500028558075,0.8185041
4191.700002856553,0.8270456
4191.750002857298,0.883512
4191.800002858043,1.011628
4191.850002858788,0.9765995
4191.900002859533,1.0252674
4191.950002860278,1.0128592
4192.000002861023,1.0604031
4192.050002861768,1.132142
4192.100002862513,1.0471622
4192.150002863258,1.038035
4192.200002864003,0.96005243
4192.250002864748,1.0131797
4192.300002865493,0.98365057
4192.350002866238,1.0129349
4192.400002866983,0.96126634
4192.4500028677285,0.98186445
4192.5000028684735,0.9801866
4192.550002869219,0.9347771
4192.600002869964,0.9383511
4192.650002870709,1.0161325
4192.700002871454,1.0766318
4192.750002872199,1.028419
4192.800002872944,0.8904764
4192.850002873689,0.9652556
4192.900002874434,1.0174156
4192.950002875179,1.054828
4193.000002875924,0.9497322
4193.050002876669,1.0166714
4193.100002877414,1.083402
4193.150002878159,1.0649542
4193.200002878904,0.9793012
4193.250002879649,1.0037252
4193.3000028803945,0.93246
4193.3500028811395,0.99870104
4193.400002881885,1.0140637
4193.45000288263,1.0627763
4193.500002883375,1.028803
4193.55000288412,1.0409119
4193.600002884865,1.0363268
4193.65000288561,1.0231043
4193.700002886355,0.9845094
4193.7500028871,0.9661612
4193.800002887845,1.0419457
4193.85000288859,0.9959584
4193.900002889335,0.9888624
4193.95000289008,1.0033582
4194.000002890825,0.9653912
4194.05000289157,0.97946924
4194.100002892315,1.0366749
4194.15000289306,1.0329782
4194.2000028938055,1.0334015
4194.250002894551,1.0440946
4194.300002895296,1.0593731
4194.350002896041,1.0674714
4194.400002896786,1.0165412
4194.450002897531,0.9987819
4194.500002898276,1.0333713
4194.550002899021,1.00387
4194.600002899766,0.9919773
4194.650002900511,1.006499
4194.700002901256,0.9847753
4194.750002902001,1.0564233
4194.800002902746,1.241574
4194.850002903491,1.3328198
4194.900002904236,1.0161867
4194.950002904981,0.9731829
4195.000002905726,0.9452625
4195.0500029064715,0.986558
4195.100002907217,0.92537403
4195.150002907962,0.9188285
4195.200002908707,0.9559319
4195.250002909452,0.8370086
4195.300002910197,0.76186085
4195.350002910942,0.78413177
4195.400002911687,0.8549785
4195.450002912432,0.8765741
4195.500002913177,0.9503332
4195.550002913922,0.977775
4195.600002914667,0.91110665
4195.650002915412,0.89261246
4195.700002916157,0.99038976
4195.750002916902,1.0323176
4195.800002917647,0.89466584
4195.850002918392,0.99532694
4195.9000029191375,0.9847163
4195.9500029198825,1.0257349
4196.000002920628,1.0559464
4196.050002921373,1.0009253
4196.100002922118,0.89066964
4196.150002922863,0.83503085
4196.200002923608,0.8551527
4196.250002924353,0.81470233
4196.300002925098,0.83880544
4196.350002925843,0.8945882
4196.400002926588,0.9263157
4196.450002927333,0.92609364
4196.500002928078,0.9145531
4196.550002928823,0.9978713
4196.600002929568,1.0281429
4196.650002930313,0.9639641
4196.700002931058,0.91050506
4196.7500029318035,0.9675223
4196.8000029325485,1.0093555
4196.850002933294,1.047296
4196.900002934039,1.0892416
4196.950002934784,1.0120593
4197.000002935529,0.9677756
4197.050002936274,0.99272
4197.100002937019,1.0108008
4197.150002937764,1.0172703
4197.200002938509,0.97692794
4197.250002939254,0.981689
4197.300002939999,0.97574943
4197.350002940744,1.0159571
4197.400002941489,0.9590016
4197.450002942234,1.0120083
4197.500002942979,1.0982063
4197.550002943724,1.0480343
4197.600002944469,0.97055453
4197.6500029452145,0.9584583
4197.70000294596,1.0220904
4197.750002946705,1.0052277
4197.80000294745,0.9930496
4197.850002948195,1.0520002
4197.90000294894,1.047745
4197.950002949685,0.9332039
4198.00000295043,0.9112138
4198.050002951175,0.82836765
4198.10000295192,0.8729973
4198.150002952665,0.7131136
4198.20000295341,0.5985378
4198.250002954155,0.57709455
4198.3000029549,0.5675618
4198.350002955645,0.56147313
4198.40000295639,0.6703728
4198.450002957135,0.7883229
4198.5000029578805,0.9055674
4198.550002958626,0.8557639
4198.600002959371,0.7588939
4198.650002960116,0.80501634
4198.700002960861,0.86468554
4198.750002961606,0.90096974
4198.800002962351,0.9835409
4198.850002963096,0.97228366
4198.900002963841,0.97230595
4198.950002964586,0.9562155
4199.000002965331,0.8080536
4199.050002966076,0.6770271
4199.100002966821,0.64687407
4199.150002967566,0.6638653
4199.200002968311,0.77189034
4199.250002969056,0.8766732
4199.300002969801,0.8603699
4199.3500029705465,0.9097997
4199.4000029712915,0.974143
4199.450002972037,1.0647397
4199.500002972782,1.0615346
4199.550002973527,1.0528497
4199.600002974272,1.0405899
4199.650002975017,1.0354632
4199.700002975762,1.0579642
4199.750002976507,0.98612034
4199.800002977252,0.95845616
4199.850002977997,1.010566
4199.900002978742,0.94886714
4199.950002979487,0.96958315
4200.000002980232,0.9624749
4200.050002980977,0.96866065
4200.100002981722,1.0023189
4200.150002982467,0.9726663
4200.2000029832125,1.0022345
4200.2500029839575,0.9832763
4200.300002984703,0.9884574
4200.350002985448,0.9616674
4200.400002986193,1.0006094
4200.450002986938,0.9219605
4200.500002987683,0.9442451
4200.550002988428,0.9735201
4200.600002989173,1.0469755
4200.650002989918,0.944613
4200.700002990663,0.99239486
4200.750002991408,0.89633065
4200.800002992153,0.9395688
4200.850002992898,0.91193414
4200.900002993643,0.87004405
4200.950002994388,0.8195428
4201.000002995133,0.8499195
4201.0500029958785,0.8655707
4201.1000029966235,0.9400003
4201.150002997369,1.0494714
4201.200002998114,1.0421902
4201.250002998859,0.9843331
4201.300002999604,1.0183271
4201.350003000349,1.0764362
4201.400003001094,0.97183067
4201.450003001839,0.98073304
4201.500003002584,1.0542028
4201.550003003329,0.9951656
4201.600003004074,0.967702
4201.650003004819,0.9336877
4201.700003005564,0.9534636
4201.750003006309,0.9204726
4201.800003007054,0.9012061
4201.850003007799,0.9592279
