Longitud de onda (Å),espectro
4725.6000108122835,1.0012524
4725.6500108130285,0.9941551
4725.700010813774,0.9979125
4725.750010814519,0.9970923
4725.800010815264,0.99348676
4725.850010816009,0.9920536
4725.900010816754,0.9949344
4725.950010817499,0.9845953
4726.000010818244,0.9903908
4726.050010818989,0.99918574
4726.100010819734,0.9931232
4726.150010820479,0.9922815
4726.200010821224,0.989581
4726.250010821969,0.99453247
4726.300010822714,0.9951962
4726.350010823459,0.99933743
4726.400010824204,0.99497855
4726.4500108249495,0.9940463
4726.5000108256945,0.99509656
4726.55001082644,0.99579376
4726.600010827185,0.9939286
4726.65001082793,0.9893819
4726.700010828675,0.9929797
4726.75001082942,0.9942679
4726.800010830165,0.9871484
4726.85001083091,0.9882244
4726.900010831655,0.99049395
4726.9500108324,0.9927943
4727.000010833145,0.99381685
4727.05001083389,0.9940207
4727.100010834635,0.9946863
4727.15001083538,0.9913288
4727.200010836125,0.9979403
4727.25001083687,0.9996586
4727.300010837615,1.001258
4727.3500108383605,0.9955353
4727.400010839106,0.99113345
4727.450010839851,0.9966842
4727.500010840596,0.99433786
4727.550010841341,1.0015719
4727.600010842086,0.99402297
4727.650010842831,0.9930848
4727.700010843576,0.9927241
4727.750010844321,0.9992299
4727.800010845066,0.99705076
4727.850010845811,0.99480253
4727.900010846556,1.0030489
4727.950010847301,0.9937441
4728.000010848046,0.99736756
4728.050010848791,1.0003958
4728.100010849536,1.0040115
4728.150010850281,0.99995786
4728.2000108510265,0.9982319
4728.250010851772,1.0018117
4728.300010852517,1.0006468
4728.350010853262,1.0037171
4728.400010854007,1.0076342
4728.450010854752,1.0035888
4728.500010855497,1.006767
4728.550010856242,1.0078789
4728.600010856987,1.0028758
4728.650010857732,1.0046005
4728.700010858477,1.0050168
4728.750010859222,1.0055524
4728.800010859967,1.0074679
4728.850010860712,1.0044965
4728.900010861457,1.0056738
4728.950010862202,1.0091195
4729.000010862947,1.0075853
4729.0500108636925,1.0070072
4729.1000108644375,1.010242
4729.150010865183,1.0132563
4729.200010865928,1.0091333
4729.250010866673,1.0092107
4729.300010867418,1.0070852
4729.350010868163,1.0075276
4729.400010868908,1.0085508
4729.450010869653,1.0076333
4729.500010870398,1.0039977
4729.550010871143,1.0018514
4729.600010871888,1.0074127
4729.650010872633,1.0054535
4729.700010873378,1.0060942
4729.750010874123,1.0034013
4729.800010874868,1.0073223
4729.850010875613,1.0067035
4729.9000108763585,0.9989197
4729.9500108771035,1.0008744
4730.000010877849,1.0066823
4730.050010878594,0.9982077
4730.100010879339,1.0083843
4730.150010880084,0.99868304
4730.200010880829,1.0020698
4730.250010881574,1.0031585
4730.300010882319,1.0061178
4730.350010883064,1.0016739
4730.400010883809,1.0077521
4730.450010884554,1.009626
4730.500010885299,1.0063851
4730.550010886044,1.002409
4730.600010886789,1.0061487
4730.650010887534,1.0004164
4730.700010888279,1.0031993
4730.750010889024,1.0054843
4730.8000108897695,1.0025265
4730.850010890515,1.0006711
4730.90001089126,1.0029582
4730.950010892005,1.0000813
4731.00001089275,1.0028956
4731.050010893495,1.0064476
4731.10001089424,1.0100429
4731.150010894985,1.005435
4731.20001089573,1.0025566
4731.250010896475,1.0060902
4731.30001089722,1.001955
4731.350010897965,1.0010703
4731.40001089871,0.9994909
4731.450010899455,1.0035244
4731.5000109002,1.0047684
4731.550010900945,0.99754995
4731.60001090169,0.99722695
4731.6500109024355,0.99885786
4731.700010903181,1.0031271
4731.750010903926,1.006976
4731.800010904671,1.0059733
4731.850010905416,1.0057304
4731.900010906161,1.0036548
4731.950010906906,1.0015302
4732.000010907651,1.0064611
4732.050010908396,1.0013487
4732.100010909141,1.0040319
4732.150010909886,1.0048479
4732.200010910631,1.0040793
4732.250010911376,1.0084702
4732.300010912121,1.0113922
4732.350010912866,1.0074368
4732.400010913611,1.0088699
4732.450010914356,0.9991664
4732.5000109151015,1.0023677
4732.5500109158465,1.0108105
4732.600010916592,1.0067226
4732.650010917337,1.0034428
4732.700010918082,1.0031446
4732.750010918827,1.0058357
4732.800010919572,1.0087215
4732.850010920317,1.0104256
4732.900010921062,1.010544
4732.950010921807,1.0073301
4733.000010922552,1.0085868
4733.050010923297,1.0140086
4733.100010924042,1.0158921
4733.150010924787,1.016564
4733.200010925532,1.0137614
4733.250010926277,1.0116745
4733.300010927022,1.0138277
4733.3500109277675,1.0107936
4733.4000109285125,1.0092392
4733.450010929258,1.0085413
4733.500010930003,1.0146295
4733.550010930748,1.0143667
4733.600010931493,1.0111843
4733.650010932238,1.0139364
4733.700010932983,1.0076023
4733.750010933728,1.0099252
4733.800010934473,1.0107805
4733.850010935218,1.0128517
4733.900010935963,1.0156757
4733.950010936708,1.0099536
4734.000010937453,1.0057471
4734.050010938198,1.0063026
4734.100010938943,1.0043193
4734.150010939688,1.011754
4734.2000109404335,1.0103887
4734.2500109411785,1.0043228
4734.300010941924,1.0003729
4734.350010942669,1.0076557
4734.400010943414,1.0131584
4734.450010944159,1.0061995
4734.500010944904,1.0094527
4734.550010945649,1.0067124
4734.600010946394,1.0108262
4734.650010947139,1.0041456
4734.700010947884,0.9984551
4734.750010948629,0.9984623
4734.800010949374,0.9992606
4734.850010950119,1.0054355
4734.900010950864,1.0032952
4734.950010951609,1.0005736
4735.000010952354,1.0015166
4735.050010953099,0.997
4735.1000109538445,1.0059527
4735.15001095459,1.0051486
4735.200010955335,0.9997422
4735.25001095608,0.99622494
4735.300010956825,0.99948114
4735.35001095757,0.9973015
4735.400010958315,0.9967134
4735.45001095906,0.9960413
4735.500010959805,0.9960556
4735.55001096055,0.9969862
4735.600010961295,0.99776274
4735.65001096204,0.99923307
4735.700010962785,0.998757
4735.75001096353,0.99970627
4735.800010964275,0.9919442
4735.85001096502,0.9942917
4735.900010965765,0.9952258
4735.9500109665105,0.99448
4736.000010967256,0.9972055
4736.050010968001,0.9982946
4736.100010968746,0.9958169
4736.150010969491,0.9994319
4736.200010970236,0.9982658
4736.250010970981,0.9917033
4736.300010971726,0.99501854
4736.350010972471,0.99653554
4736.400010973216,0.9960844
4736.450010973961,1.0028015
4736.500010974706,0.99765015
4736.550010975451,0.99565345
4736.600010976196,0.9973533
4736.650010976941,0.99335617
4736.700010977686,0.9949136
4736.750010978431,0.9982943
4736.8000109791765,0.9987232
4736.8500109799215,0.9947714
4736.900010980667,0.99970967
4736.950010981412,0.997114
4737.000010982157,1.0010717
4737.050010982902,0.9966617
4737.100010983647,0.9947302
4737.150010984392,0.99822843
4737.200010985137,0.9948109
4737.250010985882,0.99370366
4737.300010986627,0.99465
4737.350010987372,1.0005176
4737.400010988117,1.0018336
4737.450010988862,0.99846023
4737.500010989607,0.99120706
4737.550010990352,0.9986542
4737.600010991097,0.9939126
4737.6500109918425,0.99853724
4737.7000109925875,0.9972442
4737.750010993333,0.9945722
4737.800010994078,0.9951773
4737.850010994823,0.99781144
4737.900010995568,0.99844116
4737.950010996313,0.99817294
4738.000010997058,0.9910572
4738.050010997803,0.9960126
4738.100010998548,1.0008683
4738.150010999293,0.9978582
4738.200011000038,0.99790776
4738.250011000783,1.0003892
4738.300011001528,0.99505585
4738.350011002273,0.99761057
4738.400011003018,0.99425906
4738.450011003763,1.0018228
4738.500011004508,0.9985934
4738.5500110052535,0.9939055
4738.600011005999,0.9946399
4738.650011006744,0.98635674
4738.700011007489,0.9943765
4738.750011008234,0.9975827
4738.800011008979,1.0015386
4738.850011009724,0.99748003
4738.900011010469,0.9952595
4738.950011011214,0.99969435
4739.000011011959,0.9997499
4739.050011012704,0.99251974
4739.100011013449,0.9997017
4739.150011014194,0.99826837
4739.200011014939,0.99797827
4739.250011015684,0.9981128
4739.300011016429,0.99830425
4739.350011017174,0.9963777
4739.4000110179195,0.99841005
4739.450011018665,0.99895084
4739.50001101941,0.99568015
4739.550011020155,0.9967105
4739.6000110209,1.0003628
4739.650011021645,1.0067639
4739.70001102239,0.99998623
4739.750011023135,1.0026109
4739.80001102388,1.0012292
4739.850011024625,0.9984659
4739.90001102537,0.99661374
4739.950011026115,0.99430424
4740.00001102686,1.0008379
4740.050011027605,0.99990964
4740.10001102835,0.9960199
4740.150011029095,1.000863
4740.20001102984,1.0006614
4740.2500110305855,0.99852425
4740.3000110313305,0.99726063
4740.350011032076,0.99350923
4740.400011032821,0.995335
4740.450011033566,0.9960637
4740.500011034311,0.99734336
4740.550011035056,0.99677074
4740.600011035801,0.99723506
4740.650011036546,1.0020072
4740.700011037291,1.0018376
4740.750011038036,1.0007287
4740.800011038781,0.9996356
4740.850011039526,1.0016477
4740.900011040271,1.0016321
4740.950011041016,0.99886423
4741.000011041761,1.0077914
4741.050011042506,0.993806
4741.1000110432515,0.99604064
4741.1500110439965,0.9912383
4741.200011044742,0.99875796
4741.250011045487,1.0044819
4741.300011046232,1.0026987
4741.350011046977,0.9986331
4741.400011047722,0.99493974
4741.450011048467,0.9976084
4741.500011049212,0.9993668
4741.550011049957,0.9961997
4741.600011050702,0.9975404
4741.650011051447,1.001271
4741.700011052192,0.9901024
4741.750011052937,0.99466336
4741.800011053682,1.0033352
4741.850011054427,0.99610895
4741.900011055172,1.0004488
4741.9500110559175,0.99998826
4742.0000110566625,0.997544
4742.050011057408,0.99174637
4742.100011058153,0.99510986
4742.150011058898,0.99590915
4742.200011059643,0.99848884
4742.250011060388,1.0020053
4742.300011061133,0.9963401
4742.350011061878,0.99636686
4742.400011062623,0.997254
4742.450011063368,0.9973422
4742.500011064113,0.9995292
4742.550011064858,1.0044881
4742.600011065603,1.0025359
4742.650011066348,0.99816513
4742.700011067093,0.99587953
4742.750011067838,0.99572074
4742.800011068583,0.99872786
4742.8500110693285,1.0002342
4742.900011070074,0.9980835
4742.950011070819,0.9964907
4743.000011071564,1.0017098
4743.050011072309,1.0013369
4743.100011073054,0.9981166
4743.150011073799,1.0014939
4743.200011074544,1.001111
4743.250011075289,0.99824274
4743.300011076034,0.99886745
4743.350011076779,1.0000901
4743.400011077524,1.000154
4743.450011078269,1.0065497
4743.500011079014,1.0017946
4743.550011079759,1.0019159
4743.600011080504,1.0012946
4743.650011081249,1.0041413
4743.7000110819945,1.0019644
4743.75001108274,1.0001198
4743.800011083485,1.0012934
4743.85001108423,0.997143
4743.900011084975,1.0018977
4743.95001108572,1.0004983
4744.000011086465,0.99878657
4744.05001108721,0.9998493
4744.100011087955,1.0100678
4744.1500110887,0.9949826
4744.200011089445,1.0020355
4744.25001109019,0.99822485
4744.300011090935,1.005553
4744.35001109168,1.0012546
4744.400011092425,0.99951196
4744.45001109317,1.0047739
4744.500011093915,1.0028629
4744.5500110946605,1.003109
4744.6000110954055,1.004017
4744.650011096151,1.0032418
4744.700011096896,1.0019124
4744.750011097641,1.0002484
4744.800011098386,0.99447614
4744.850011099131,1.0009423
4744.900011099876,1.0018268
4744.950011100621,1.002491
4745.000011101366,1.0031753
4745.050011102111,1.001732
4745.100011102856,1.001101
4745.150011103601,0.9988915
4745.200011104346,1.00291
4745.250011105091,0.9973937
4745.300011105836,0.9977428
4745.350011106581,0.99654305
4745.4000111073265,1.0009744
4745.4500111080715,1.001279
4745.500011108817,1.0000559
4745.550011109562,0.9997634
4745.600011110307,1.0003436
4745.650011111052,1.002808
4745.700011111797,0.99834126
4745.750011112542,1.0018426
4745.800011113287,1.0034744
4745.850011114032,0.9980928
4745.900011114777,0.998186
4745.950011115522,1.0049083
4746.000011116267,1.0020785
4746.050011117012,0.9955508
4746.100011117757,0.9976006
4746.150011118502,0.99559844
4746.200011119247,1.0014384
4746.250011119992,1.002016
4746.3000111207375,0.9965954
4746.350011121483,1.0038776
4746.400011122228,1.0046669
4746.450011122973,1.0015966
4746.500011123718,0.99729013
4746.550011124463,1.0020949
4746.600011125208,1.0027678
4746.650011125953,1.0006701
4746.700011126698,0.99851215
4746.750011127443,0.9995428
4746.800011128188,1.0019103
4746.850011128933,1.0059129
4746.900011129678,1.0020583
4746.950011130423,0.9984655
4747.000011131168,1.0005664
4747.050011131913,1.0015528
4747.100011132658,1.000509
4747.1500111334035,0.9946466
4747.200011134149,0.99672365
4747.250011134894,0.9983028
4747.300011135639,0.9968931
4747.350011136384,0.9990883
4747.400011137129,0.9958863
4747.450011137874,0.99022335
4747.500011138619,1.0012286
4747.550011139364,0.9934402
4747.600011140109,1.0003414
4747.650011140854,1.0007397
4747.700011141599,0.99988234
4747.750011142344,0.99940634
4747.800011143089,0.99752665
4747.850011143834,0.99230844
4747.900011144579,0.9938027
4747.950011145324,0.99742943
4748.0000111460695,1.0021762
4748.0500111468145,0.9973123
4748.10001114756,0.99505335
4748.150011148305,0.9971807
4748.20001114905,0.99684954
4748.250011149795,0.99948454
4748.30001115054,0.998664
4748.350011151285,0.9955943
4748.40001115203,1.0018761
4748.450011152775,0.99650264
4748.50001115352,0.9997713
4748.550011154265,0.9971427
4748.60001115501,0.9936134
4748.650011155755,0.99539006
4748.7000111565,0.9916717
4748.750011157245,0.99649936
4748.80001115799,0.99359614
4748.8500111587355,0.9965065
4748.9000111594805,0.99745834
4748.950011160226,0.9966799
4749.000011160971,0.99827963
4749.050011161716,0.998041
4749.100011162461,1.0012001
4749.150011163206,1.0011082
4749.200011163951,1.0007483
4749.250011164696,0.99845725
4749.300011165441,0.98863274
4749.350011166186,1.000508
4749.400011166931,0.99484277
4749.450011167676,0.9983772
4749.500011168421,1.0002441
4749.550011169166,0.99796945
4749.600011169911,0.9955165
4749.650011170656,0.9969754
4749.7000111714015,0.99566305
4749.7500111721465,0.9973922
4749.800011172892,0.9987386
4749.850011173637,0.9978822
4749.900011174382,1.0021656
4749.950011175127,0.9957844
4750.000011175872,1.0009944
4750.050011176617,0.98863786
4750.100011177362,0.99131024
4750.150011178107,0.99548405
4750.200011178852,0.99455816
4750.250011179597,0.99553126
4750.300011180342,0.9981362
4750.350011181087,0.99747086
4750.400011181832,0.9967679
4750.450011182577,0.9887851
4750.500011183322,0.9914937
4750.550011184067,0.99850357
4750.6000111848125,0.9971244
4750.650011185558,0.99804544
4750.700011186303,0.9961071
4750.750011187048,1.0004828
4750.800011187793,0.9996436
4750.850011188538,0.9955874
4750.900011189283,0.99330926
4750.950011190028,0.99278826
4751.000011190773,0.9995827
4751.050011191518,0.9989368
4751.100011192263,0.9973573
4751.150011193008,0.99393743
4751.200011193753,0.99366397
4751.250011194498,0.99539447
4751.300011195243,0.99572104
4751.350011195988,0.99595636
4751.400011196733,0.9927927
4751.4500111974785,0.9965859
4751.500011198224,0.9938078
4751.550011198969,0.9935291
4751.600011199714,0.99378157
4751.650011200459,0.9939195
4751.700011201204,0.99945784
4751.750011201949,0.9999178
4751.800011202694,1.0041809
4751.850011203439,0.9997525
4751.900011204184,0.9983629
4751.950011204929,0.9958925
4752.000011205674,0.99379957
4752.050011206419,0.9942391
4752.100011207164,0.9943533
4752.150011207909,0.99127185
4752.200011208654,0.9944395
4752.250011209399,0.99585634
4752.3000112101445,0.99528694
4752.3500112108895,0.9974253
4752.400011211635,0.99939424
4752.45001121238,0.9972154
4752.500011213125,0.98981637
4752.55001121387,0.9947373
4752.600011214615,0.9937116
4752.65001121536,0.99244165
4752.700011216105,0.9985845
4752.75001121685,1.0013634
4752.800011217595,1.0000399
4752.85001121834,0.99719983
4752.900011219085,0.99284655
4752.95001121983,0.99423224
4753.000011220575,0.99771464
4753.05001122132,0.9923151
4753.100011222065,0.993828
4753.1500112228105,0.99659747
4753.2000112235555,0.99379987
4753.250011224301,0.98962843
4753.300011225046,0.9981701
4753.350011225791,0.99205536
4753.400011226536,0.9976069
4753.450011227281,1.0004236
4753.500011228026,0.996326
4753.550011228771,0.9966826
4753.600011229516,0.99970627
4753.650011230261,0.99907404
4753.700011231006,0.9930044
4753.750011231751,0.99510854
4753.800011232496,0.9944602
4753.850011233241,0.9974857
4753.900011233986,0.9906452
4753.950011234731,0.99226373
4754.000011235476,0.9900169
4754.0500112362215,0.9954323
4754.100011236967,0.99438167
4754.150011237712,0.99414796
4754.200011238457,0.98829293
4754.250011239202,0.99584675
4754.300011239947,0.99364525
4754.350011240692,1.0012296
4754.400011241437,0.9974241
4754.450011242182,0.9907151
4754.500011242927,0.99425143
4754.550011243672,0.99848616
4754.600011244417,0.99700564
4754.650011245162,0.9946279
4754.700011245907,0.9931577
4754.750011246652,0.99472815
4754.800011247397,0.99910504
4754.850011248142,0.99682194
4754.9000112488875,0.99742544
4754.950011249633,0.9946611
4755.000011250378,0.9934442
4755.050011251123,0.99988496
4755.100011251868,0.99392384
4755.150011252613,0.9978697
4755.200011253358,0.99789935
4755.250011254103,0.99852556
4755.300011254848,0.9981977
4755.350011255593,0.9990277
4755.400011256338,0.9965169
4755.450011257083,0.9968949
4755.500011257828,0.99990606
4755.550011258573,0.9941228
4755.600011259318,0.9961899
4755.650011260063,0.9994604
4755.700011260808,0.9974118
4755.7500112615535,0.9981429
4755.8000112622985,0.9918127
4755.850011263044,0.99535275
4755.900011263789,0.99784696
4755.950011264534,1.0007261
4756.000011265279,0.9983192
4756.050011266024,0.9918059
4756.100011266769,0.99745184
4756.150011267514,0.99916154
4756.200011268259,1.0004534
4756.250011269004,0.99718064
4756.300011269749,0.9955546
4756.350011270494,0.9963292
4756.400011271239,0.9996463
4756.450011271984,0.99971014
4756.500011272729,0.9973529
4756.550011273474,0.9958796
4756.6000112742195,0.9967004
4756.6500112749645,0.99675643
4756.70001127571,1.0005212
4756.750011276455,0.99953604
4756.8000112772,0.99786586
4756.850011277945,1.0005298
4756.90001127869,0.9982117
4756.950011279435,0.9975253
4757.00001128018,0.99387157
4757.050011280925,0.9972418
4757.10001128167,0.99126124
4757.150011282415,0.99178404
4757.20001128316,0.9934133
4757.250011283905,0.99510473
4757.30001128465,0.9886848
4757.350011285395,0.9903019
4757.40001128614,0.99178755
4757.4500112868855,0.992615
4757.5000112876305,0.99586535
4757.550011288376,0.9945877
4757.600011289121,0.9910418
4757.650011289866,0.9958606
4757.700011290611,1.0007116
4757.750011291356,0.9955856
4757.800011292101,0.98981875
4757.850011292846,0.9916469
4757.900011293591,0.9962902
4757.950011294336,0.99224454
4758.000011295081,0.9943022
4758.050011295826,0.99903935
4758.100011296571,0.9977536
4758.150011297316,0.9925746
4758.200011298061,0.9920892
4758.250011298806,0.9933239
4758.300011299551,0.99320596
4758.3500113002965,0.99292827
4758.400011301042,0.9937552
4758.450011301787,0.99468863
4758.500011302532,0.9948827
4758.550011303277,0.9981847
4758.600011304022,0.9937537
4758.650011304767,0.99206865
4758.700011305512,0.99803317
4758.750011306257,0.99184173
4758.800011307002,0.99196887
4758.850011307747,0.9912912
4758.900011308492,0.99437803
4758.950011309237,0.9976497
4759.000011309982,0.99648315
4759.050011310727,1.0004934
4759.100011311472,0.99926156
4759.150011312217,0.994045
4759.2000113129625,0.9952749
4759.250011313708,0.9965624
4759.300011314453,0.99514115
4759.350011315198,0.99741244
4759.400011315943,0.9965924
4759.450011316688,0.993621
4759.500011317433,0.9957205
4759.550011318178,0.9983981
4759.600011318923,1.0055819
4759.650011319668,0.99902415
4759.700011320413,0.99611235
4759.750011321158,0.9972256
4759.800011321903,0.99910736
4759.850011322648,1.0012859
4759.900011323393,0.9999826
4759.950011324138,0.99920654
4760.000011324883,0.9979493
4760.0500113256285,0.9962133
4760.1000113263735,0.9953178
4760.150011327119,0.9955282
4760.200011327864,0.99945307
4760.250011328609,0.9968999
4760.300011329354,0.9933686
4760.350011330099,0.99354994
4760.400011330844,0.9968075
4760.450011331589,0.99823433
4760.500011332334,0.99741
4760.550011333079,1.0025314
4760.600011333824,0.9963509
4760.650011334569,0.9944047
4760.700011335314,0.9907658
4760.750011336059,0.99471974
4760.800011336804,0.99732625
4760.850011337549,0.9993767
4760.9000113382945,0.99660283
4760.9500113390395,0.9958358
4761.000011339785,0.9979351
4761.05001134053,0.9969232
4761.100011341275,0.99517095
4761.15001134202,0.9928379
4761.200011342765,0.9984777
4761.25001134351,0.99652433
4761.300011344255,0.99921983
4761.350011345,0.99751425
4761.400011345745,0.99622273
4761.45001134649,0.998161
4761.500011347235,0.99669725
4761.55001134798,0.9947204
4761.600011348725,0.99398416
4761.65001134947,0.9961928
4761.700011350215,0.99778265
4761.75001135096,0.99531186
4761.8000113517055,0.99769115
4761.850011352451,0.99434614
4761.900011353196,0.9931979
4761.950011353941,0.99781686
4762.000011354686,0.9980488
4762.050011355431,0.9922356
4762.100011356176,0.9917906
4762.150011356921,0.9986094
4762.200011357666,1.0003657
4762.250011358411,0.99937195
4762.300011359156,0.9932521
4762.350011359901,0.9955087
4762.400011360646,0.99928504
4762.450011361391,0.9958033
4762.500011362136,0.9936991
4762.550011362881,0.99736434
4762.600011363626,0.99331576
4762.6500113643715,0.99232167
4762.700011365117,0.99010336
4762.750011365862,0.99548596
4762.800011366607,0.9964045
4762.850011367352,0.99383736
4762.900011368097,0.99600023
4762.950011368842,0.9928489
4763.000011369587,0.99153817
4763.050011370332,0.99626374
4763.100011371077,0.9977484
4763.150011371822,0.9990451
4763.200011372567,0.99771184
4763.250011373312,0.993011
4763.300011374057,0.9945215
4763.350011374802,0.99780005
4763.400011375547,1.0021272
4763.450011376292,0.99801654
4763.5000113770375,0.99658847
4763.5500113777825,0.9965909
4763.600011378528,0.997646
4763.650011379273,0.9986442
4763.700011380018,1.0032922
4763.750011380763,0.9933491
4763.800011381508,0.9969711
4763.850011382253,0.9962525
4763.900011382998,0.9962061
4763.950011383743,0.9952165
4764.000011384488,0.98987454
4764.050011385233,0.9998767
4764.100011385978,0.998561
4764.150011386723,0.99988985
4764.200011387468,0.9979766
4764.250011388213,0.99651366
4764.300011388958,0.9995931
4764.3500113897035,0.99839383
4764.4000113904485,1.0004379
4764.450011391194,0.9994803
4764.500011391939,0.9942021
4764.550011392684,0.99521714
4764.600011393429,0.99576163
4764.650011394174,0.99684197
4764.700011394919,1.0008069
4764.750011395664,0.9958245
4764.800011396409,0.99730855
4764.850011397154,0.9988524
4764.900011397899,0.9984883
4764.950011398644,0.9979381
4765.000011399389,0.9928288
4765.050011400134,0.99896437
4765.100011400879,0.99721307
4765.150011401624,1.002092
4765.2000114023695,0.999183
4765.2500114031145,0.9957193
4765.30001140386,0.99182415
4765.350011404605,1.003334
4765.40001140535,0.99995726
4765.450011406095,1.0022321
4765.50001140684,0.99663556
4765.550011407585,1.0014383
4765.60001140833,1.0053163
4765.650011409075,1.0036471
4765.70001140982,0.9999197
4765.750011410565,1.0005927
4765.80001141131,1.0040776
4765.850011412055,1.0016073
4765.9000114128,0.9984458
4765.950011413545,1.0026203
4766.00001141429,1.0052826
4766.050011415035,1.002978
4766.1000114157805,1.0014672
4766.150011416526,1.000445
4766.200011417271,0.9975672
4766.250011418016,0.9974275
4766.300011418761,1.0006584
4766.350011419506,1.0027676
4766.400011420251,1.0012457
4766.450011420996,0.99997866
4766.500011421741,1.0049095
4766.550011422486,1.0067804
4766.600011423231,1.0065987
4766.650011423976,1.0028446
4766.700011424721,0.99880296
4766.750011425466,1.0035167
4766.800011426211,1.0041103
4766.850011426956,0.99846923
4766.900011427701,1.001744
4766.9500114284465,0.99770397
4767.0000114291915,1.0054255
4767.050011429937,1.0014077
4767.100011430682,1.0045031
4767.150011431427,1.0011946
4767.200011432172,0.99415976
4767.250011432917,1.0036532
4767.300011433662,1.0061963
4767.350011434407,0.99876356
4767.400011435152,0.99959445
4767.450011435897,1.0012158
4767.500011436642,1.0004853
4767.550011437387,0.99734634
4767.600011438132,1.001758
4767.650011438877,1.0053914
4767.700011439622,1.0050917
4767.750011440367,0.9969465
4767.8000114411125,0.9992137
4767.8500114418575,1.0024961
4767.900011442603,1.0003527
4767.950011443348,1.0020814
4768.000011444093,1.0004518
4768.050011444838,1.0055871
4768.100011445583,1.0007589
4768.150011446328,0.99748504
4768.200011447073,0.9986975
4768.250011447818,0.9963673
4768.300011448563,0.9983773
4768.350011449308,1.0003113
4768.400011450053,0.9961373
4768.450011450798,0.9956992
4768.500011451543,0.9981629
4768.550011452288,0.997678
4768.600011453033,0.99933094
4768.6500114537785,0.99936646
4768.7000114545235,0.9982633
4768.750011455269,0.9988578
4768.800011456014,1.0000925
4768.850011456759,0.99874514
4768.900011457504,0.9979891
4768.950011458249,0.99870765
4769.000011458994,0.9944751
4769.050011459739,0.9939194
4769.100011460484,0.9977638
4769.150011461229,0.9968098
4769.200011461974,0.99697256
4769.250011462719,0.99846447
4769.300011463464,0.99857545
4769.350011464209,0.9990838
4769.400011464954,0.99882865
4769.450011465699,0.997786
4769.500011466444,0.99587655
4769.5500114671895,0.99604356
4769.600011467935,1.0001848
4769.65001146868,1.0030863
4769.700011469425,1.0012125
4769.75001147017,0.99811274
4769.800011470915,0.99661
4769.85001147166,0.9954645
4769.900011472405,1.0004674
4769.95001147315,1.0007187
4770.000011473895,0.99763995
4770.05001147464,0.9971754
4770.100011475385,0.9996034
4770.15001147613,0.9964484
4770.200011476875,0.9977361
4770.25001147762,0.99881274
4770.300011478365,0.9990591
4770.35001147911,0.9990958
4770.4000114798555,1.0013531
4770.450011480601,0.9990701
4770.500011481346,0.99727225
4770.550011482091,1.0004717
4770.600011482836,0.99783564
4770.650011483581,0.9958042
4770.700011484326,0.9975461
4770.750011485071,0.9957714
4770.800011485816,0.9946411
4770.850011486561,0.99979544
4770.900011487306,0.9964705
4770.950011488051,1.0015886
4771.000011488796,1.0002239
4771.050011489541,0.9991556
4771.100011490286,0.99501365
4771.150011491031,0.99877197
4771.200011491776,0.99888116
4771.2500114925215,0.9990063
4771.3000114932665,0.99610984
4771.350011494012,0.9900562
4771.400011494757,0.9923408
4771.450011495502,0.9944696
4771.500011496247,0.997413
4771.550011496992,0.9981412
4771.600011497737,0.99674386
4771.650011498482,0.9955262
4771.700011499227,0.997482
4771.750011499972,0.9994061
4771.800011500717,1.0036271
4771.850011501462,1.0015758
4771.900011502207,1.003192
4771.950011502952,0.9992591
4772.000011503697,0.99949926
4772.050011504442,0.9999355
4772.1000115051875,0.99820465
4772.1500115059325,1.0009154
4772.200011506678,1.0025766
4772.250011507423,1.0034091
4772.300011508168,1.0011513
4772.350011508913,1.0018522
4772.400011509658,1.000421
4772.450011510403,0.9966076
4772.500011511148,0.9972216
4772.550011511893,1.0000559
4772.600011512638,0.99755293
4772.650011513383,0.9964229
4772.700011514128,0.99829036
4772.750011514873,0.9994053
4772.800011515618,0.999087
4772.850011516363,1.002225
4772.900011517108,0.99869955
4772.950011517853,0.9942546
4773.0000115185985,0.99761164
4773.050011519344,1.0000054
4773.100011520089,0.9979488
4773.150011520834,0.99602836
4773.200011521579,0.993405
4773.250011522324,0.9936689
4773.300011523069,1.0007617
4773.350011523814,1.0006444
4773.400011524559,1.0017902
4773.450011525304,1.0031251
4773.500011526049,0.9990003
4773.550011526794,0.99857986
4773.600011527539,0.9983008
4773.650011528284,0.9975341
4773.700011529029,1.0003444
4773.750011529774,1.0014914
4773.800011530519,0.99981004
4773.8500115312645,0.9970274
4773.90001153201,0.9890044
4773.950011532755,1.0050346
4774.0000115335,0.9943023
4774.050011534245,1.0058241
4774.10001153499,1.0034176
4774.150011535735,1.0043089
4774.20001153648,0.998709
4774.250011537225,0.9942071
4774.30001153797,1.0013766
4774.350011538715,0.9974901
4774.40001153946,0.99921536
4774.450011540205,1.0001789
4774.50001154095,1.0047933
4774.550011541695,1.0031096
4774.60001154244,1.0011481
4774.650011543185,0.99978817
4774.7000115439305,0.9985932
4774.7500115446755,1.0008389
4774.800011545421,0.99995816
4774.850011546166,1.0045296
4774.900011546911,0.9990662
4774.950011547656,0.99984664
4775.000011548401,1.002581
4775.050011549146,1.0050613
4775.100011549891,1.0033828
4775.150011550636,1.0000166
4775.200011551381,1.0021882
4775.250011552126,0.9988091
4775.300011552871,0.9988627
4775.350011553616,1.000479
4775.400011554361,1.0002066
