Longitud de onda (Å),espectro
4529.6500078924,0.9890696
4529.700007893145,0.97185713
4529.75000789389,0.9893616
4529.800007894635,0.99561906
4529.85000789538,1.0144094
4529.900007896125,1.0064057
4529.95000789687,1.0044804
4530.000007897615,1.0115142
4530.0500078983605,0.984861
4530.100007899106,0.9870011
4530.150007899851,0.99921054
4530.200007900596,1.0198183
4530.250007901341,1.0013515
4530.300007902086,0.9994338
4530.350007902831,1.0028505
4530.400007903576,0.9879913
4530.450007904321,0.9970787
4530.500007905066,1.003479
4530.550007905811,0.9998361
4530.600007906556,0.99750054
4530.650007907301,1.0148065
4530.700007908046,0.9930369
4530.750007908791,0.99720824
4530.800007909536,0.9946527
4530.850007910281,1.0114043
4530.9000079110265,1.0131391
4530.9500079117715,1.0008142
4531.000007912517,1.000529
4531.050007913262,1.0181285
4531.100007914007,0.99038535
4531.150007914752,1.0011598
4531.200007915497,1.0004205
4531.250007916242,1.009033
4531.300007916987,1.0147455
4531.350007917732,1.0032117
4531.400007918477,1.0000024
4531.450007919222,1.0174445
4531.500007919967,1.0044935
4531.550007920712,0.9959042
4531.600007921457,1.0036231
4531.650007922202,1.0061446
4531.700007922947,1.0072651
4531.7500079236925,0.9913779
4531.8000079244375,0.99486595
4531.850007925183,1.0080173
4531.900007925928,1.0016117
4531.950007926673,1.0096513
4532.000007927418,0.9999192
4532.050007928163,1.0119966
4532.100007928908,1.0150194
4532.150007929653,1.0049243
4532.200007930398,1.0144774
4532.250007931143,1.0072123
4532.300007931888,0.8595116
4532.350007932633,1.000596
4532.400007933378,1.0004743
4532.450007934123,1.0071996
4532.500007934868,1.0056522
4532.550007935613,1.0060507
4532.600007936358,1.0164082
4532.6500079371035,1.0105633
4532.700007937849,0.99293554
4532.750007938594,1.0066086
4532.800007939339,1.0006504
4532.850007940084,1.0250583
4532.900007940829,0.9910564
4532.950007941574,0.99396527
4533.000007942319,1.0007861
4533.050007943064,0.9830772
4533.100007943809,1.0099157
4533.150007944554,1.011197
4533.200007945299,0.99096894
4533.250007946044,1.0017724
4533.300007946789,0.994808
4533.350007947534,0.9944205
4533.400007948279,0.9955651
4533.450007949024,1.0069013
4533.5000079497695,1.0021664
4533.550007950515,0.98103964
4533.60000795126,0.99467236
4533.650007952005,0.9435676
4533.70000795275,0.9263465
4533.750007953495,0.9234161
4533.80000795424,0.91124475
4533.850007954985,0.88276184
4533.90000795573,0.856705
4533.950007956475,0.8641324
4534.00000795722,0.8541531
4534.050007957965,0.8662549
4534.10000795871,0.86382014
4534.150007959455,0.8819411
4534.2000079602,0.9051619
4534.250007960945,0.9118553
4534.30000796169,0.93069685
4534.3500079624355,0.96086
4534.4000079631805,0.992631
4534.450007963926,0.99762887
4534.500007964671,1.0012732
4534.550007965416,1.0028837
4534.600007966161,0.99617726
4534.650007966906,0.9897382
4534.700007967651,1.0084342
4534.750007968396,1.0243789
4534.800007969141,1.0096097
4534.850007969886,1.0129337
4534.900007970631,1.0004067
4534.950007971376,1.008084
4535.000007972121,1.0016593
4535.050007972866,1.0029736
4535.100007973611,0.99259
4535.150007974356,1.0005057
4535.2000079751015,1.016453
4535.2500079758465,1.0095326
4535.300007976592,1.0178818
4535.350007977337,1.0058417
4535.400007978082,0.9980324
4535.450007978827,1.0142314
4535.500007979572,1.0017749
4535.550007980317,1.0068136
4535.600007981062,0.99923784
4535.650007981807,0.9960112
4535.700007982552,0.99721026
4535.750007983297,0.99418837
4535.800007984042,0.9933413
4535.850007984787,0.9892726
4535.900007985532,1.0209024
4535.950007986277,0.9911685
4536.000007987022,0.99177045
4536.0500079877675,1.0027943
4536.1000079885125,1.006947
4536.150007989258,1.0100156
4536.200007990003,1.0121148
4536.250007990748,1.0012045
4536.300007991493,1.0022418
4536.350007992238,1.0088459
4536.400007992983,0.9920922
4536.450007993728,1.0060931
4536.500007994473,1.009268
4536.550007995218,1.007053
4536.600007995963,0.997686
4536.650007996708,1.00007
4536.700007997453,1.013449
4536.750007998198,0.9999358
4536.800007998943,1.0061437
4536.850007999688,1.0123984
4536.900008000433,1.0150074
4536.9500080011785,0.99764156
4537.000008001924,0.99965316
4537.050008002669,0.9826321
4537.100008003414,0.9865479
4537.150008004159,1.0044547
4537.200008004904,1.0003846
4537.250008005649,0.9995028
4537.300008006394,1.0012597
4537.350008007139,1.0103567
4537.400008007884,0.9981089
4537.450008008629,0.9955042
4537.500008009374,1.004753
4537.550008010119,1.0085394
4537.600008010864,1.0055815
4537.650008011609,1.0004065
4537.700008012354,1.0055996
4537.750008013099,0.99833465
4537.8000080138445,1.0052341
4537.85000801459,0.9977536
4537.900008015335,1.0024261
4537.95000801608,1.0000305
4538.000008016825,1.0033385
4538.05000801757,1.0097332
4538.100008018315,1.0053607
4538.15000801906,0.99378747
4538.200008019805,0.9958718
4538.25000802055,1.0002029
4538.300008021295,1.0114652
4538.35000802204,1.0079898
4538.400008022785,1.0023602
4538.45000802353,1.0047704
4538.500008024275,0.998342
4538.55000802502,0.9993574
4538.600008025765,1.0132861
4538.6500080265105,0.9826883
4538.7000080272555,0.9969082
4538.750008028001,0.99988025
4538.800008028746,0.9949887
4538.850008029491,1.0107323
4538.900008030236,1.0012823
4538.950008030981,1.0013651
4539.000008031726,1.0060426
4539.050008032471,1.0125751
4539.100008033216,0.9989144
4539.150008033961,0.994987
4539.200008034706,1.0044878
4539.250008035451,1.0043771
4539.300008036196,0.99111015
4539.350008036941,0.9812798
4539.400008037686,0.99009997
4539.450008038431,0.97283584
4539.5000080391765,0.98257524
4539.5500080399215,0.9921661
4539.600008040667,0.98823667
4539.650008041412,0.9948842
4539.700008042157,0.9986381
4539.750008042902,0.9969824
4539.800008043647,1.0019612
4539.850008044392,0.99724245
4539.900008045137,1.0032547
4539.950008045882,1.0084989
4540.000008046627,1.0016584
4540.050008047372,1.0155153
4540.100008048117,0.99812984
4540.150008048862,1.0136727
4540.200008049607,1.0215865
4540.250008050352,1.007503
4540.300008051097,0.99981636
4540.350008051842,1.0089504
4540.4000080525875,1.0110679
4540.450008053333,1.0222237
4540.500008054078,1.0236111
4540.550008054823,1.014939
4540.600008055568,1.0005139
4540.650008056313,1.0064397
4540.700008057058,1.0130638
4540.750008057803,1.0080861
4540.800008058548,0.9977866
4540.850008059293,0.991689
4540.900008060038,1.0015483
4540.950008060783,0.9984811
4541.000008061528,1.0004675
4541.050008062273,0.9949405
4541.100008063018,0.9813571
4541.150008063763,0.98939764
4541.200008064508,0.97823983
4541.2500080652535,0.96284574
4541.300008065999,0.9591798
4541.350008066744,0.94265366
4541.400008067489,0.93205625
4541.450008068234,0.93556327
4541.500008068979,0.91605264
4541.550008069724,0.9548832
4541.600008070469,0.9385259
4541.650008071214,0.9448932
4541.700008071959,0.956706
4541.750008072704,0.9701223
4541.800008073449,0.97953105
4541.850008074194,0.99194
4541.900008074939,1.0045736
4541.950008075684,1.0023668
4542.000008076429,1.0049098
4542.050008077174,0.99875754
4542.1000080779195,1.0047951
4542.1500080786645,1.0122577
4542.20000807941,1.0083346
4542.250008080155,1.0137224
4542.3000080809,0.99428165
4542.350008081645,1.0000349
4542.40000808239,1.0141834
4542.450008083135,0.99492466
4542.50000808388,0.99829096
4542.550008084625,0.99814445
4542.60000808537,1.0020164
4542.650008086115,1.006606
4542.70000808686,0.99236065
4542.750008087605,1.0123526
4542.80000808835,1.0062387
4542.850008089095,0.99953365
4542.90000808984,1.0055861
4542.9500080905855,1.0086544
4543.0000080913305,1.0085578
4543.050008092076,0.99816304
4543.100008092821,1.0056908
4543.150008093566,1.0070373
4543.200008094311,1.000773
4543.250008095056,0.99969286
4543.300008095801,1.0062118
4543.350008096546,1.0191226
4543.400008097291,1.0187023
4543.450008098036,1.0102156
4543.500008098781,1.0064517
4543.550008099526,1.0061233
4543.600008100271,1.0076227
4543.650008101016,1.0039362
4543.700008101761,0.9993835
4543.750008102506,1.0061713
4543.8000081032515,1.0126623
4543.8500081039965,1.0049528
4543.900008104742,0.99617547
4543.950008105487,1.0034978
4544.000008106232,1.0069324
4544.050008106977,1.0018858
4544.100008107722,0.98963827
4544.150008108467,1.0034947
4544.200008109212,1.0044522
4544.250008109957,1.0121981
4544.300008110702,1.0053703
4544.350008111447,1.0161253
4544.400008112192,1.0051502
4544.450008112937,1.0124855
4544.500008113682,1.0008289
4544.550008114427,0.99118686
4544.600008115172,1.0385708
4544.650008115917,1.070749
4544.7000081166625,1.024903
4544.750008117408,1.0085307
4544.800008118153,0.99919003
4544.850008118898,0.99839985
4544.900008119643,0.9993293
4544.950008120388,0.9901306
4545.000008121133,1.0145942
4545.050008121878,1.011012
4545.100008122623,1.0087978
4545.150008123368,0.98033154
4545.200008124113,0.98743916
4545.250008124858,0.98647237
4545.300008125603,0.99640036
4545.350008126348,0.98147964
4545.400008127093,0.99089026
4545.450008127838,0.9982371
4545.500008128583,1.0068011
4545.5500081293285,1.014042
4545.600008130074,1.0138818
4545.650008130819,0.99932677
4545.700008131564,0.9991369
4545.750008132309,0.99551404
4545.800008133054,0.99274
4545.850008133799,1.003573
4545.900008134544,1.0013943
4545.950008135289,0.99948686
4546.000008136034,1.0018148
4546.050008136779,0.99910665
4546.100008137524,1.000137
4546.150008138269,1.0037857
4546.200008139014,1.010175
4546.250008139759,1.0018016
4546.300008140504,0.99824464
4546.350008141249,1.0078093
4546.4000081419945,1.0114367
4546.4500081427395,1.0193453
4546.500008143485,1.0051883
4546.55000814423,0.98773575
4546.600008144975,0.9952572
4546.65000814572,1.0149546
4546.700008146465,1.0003014
4546.75000814721,0.99987745
4546.800008147955,0.99301684
4546.8500081487,1.0016499
4546.900008149445,1.0014544
4546.95000815019,1.0071304
4547.000008150935,0.9903994
4547.05000815168,0.9859471
4547.100008152425,0.9821536
4547.15000815317,0.9919349
4547.200008153915,0.9758729
4547.2500081546605,0.9668184
4547.3000081554055,0.98041975
4547.350008156151,1.0011204
4547.400008156896,0.999739
4547.450008157641,0.9983427
4547.500008158386,1.0117605
4547.550008159131,0.9908559
4547.600008159876,0.99687016
4547.650008160621,1.0088567
4547.700008161366,0.99936956
4547.750008162111,1.0221704
4547.800008162856,1.0176618
4547.850008163601,0.98814815
4547.900008164346,0.9874155
4547.950008165091,0.9909836
4548.000008165836,0.9917194
4548.050008166581,0.98296225
4548.100008167326,0.99117875
4548.1500081680715,0.99867505
4548.200008168817,1.0047618
4548.250008169562,0.9925159
4548.300008170307,0.9811166
4548.350008171052,1.0031134
4548.400008171797,1.0039526
4548.450008172542,1.005916
4548.500008173287,1.0042856
4548.550008174032,0.9919576
4548.600008174777,1.0074662
4548.650008175522,0.9845092
4548.700008176267,1.0115998
4548.750008177012,0.99365443
4548.800008177757,1.004628
4548.850008178502,0.98089147
4548.900008179247,0.9544051
4548.950008179992,0.9707585
4549.0000081807375,0.9542302
4549.050008181483,0.94732374
4549.100008182228,0.92149866
4549.150008182973,0.8840598
4549.200008183718,0.88173485
4549.250008184463,0.822677
4549.300008185208,0.7783467
4549.350008185953,0.7717694
4549.400008186698,0.73267823
4549.450008187443,0.731497
4549.500008188188,0.7220006
4549.550008188933,0.75234395
4549.600008189678,0.7691454
4549.650008190423,0.7971442
4549.700008191168,0.80806583
4549.750008191913,0.83719575
4549.800008192658,0.8752068
4549.8500081934035,0.9116962
4549.9000081941485,0.9483664
4549.950008194894,0.988996
4550.000008195639,1.016214
4550.050008196384,0.9976809
4550.100008197129,1.003468
4550.150008197874,1.0154437
4550.200008198619,0.9996287
4550.250008199364,0.9857121
4550.300008200109,1.0122025
4550.350008200854,1.0068984
4550.400008201599,0.99926555
4550.450008202344,1.0048201
4550.500008203089,0.9858945
4550.550008203834,0.98958653
4550.600008204579,1.0041052
4550.650008205324,0.9947017
4550.7000082060695,0.99443614
4550.7500082068145,1.0006294
4550.80000820756,0.9922371
4550.850008208305,1.0027728
4550.90000820905,1.0093517
4550.950008209795,1.0087326
4551.00000821054,0.99276066
4551.050008211285,0.9961366
4551.10000821203,1.0084821
4551.150008212775,1.0146778
4551.20000821352,1.0099139
4551.250008214265,1.0071397
4551.30000821501,1.0026596
4551.350008215755,0.9954395
4551.4000082165,0.9899297
4551.450008217245,0.9809977
4551.50000821799,0.9873293
4551.5500082187355,0.9976048
4551.6000082194805,1.0015409
4551.650008220226,0.99764484
4551.700008220971,0.9980779
4551.750008221716,1.0026205
4551.800008222461,0.9955245
4551.850008223206,1.002435
4551.900008223951,1.0051706
4551.950008224696,1.009322
4552.000008225441,1.0147865
4552.050008226186,1.0016259
4552.100008226931,1.0072467
4552.150008227676,1.013559
4552.200008228421,0.99885076
4552.250008229166,0.98449624
4552.300008229911,1.0075291
4552.350008230656,1.0081409
4552.400008231401,0.9837558
4552.4500082321465,0.9785505
4552.500008232892,0.9887656
4552.550008233637,0.9934141
4552.600008234382,1.0102506
4552.650008235127,1.0094469
4552.700008235872,1.007929
4552.750008236617,1.0081285
4552.800008237362,1.0173364
4552.850008238107,1.0044506
4552.900008238852,1.0032179
4552.950008239597,1.005782
4553.000008240342,0.9980264
4553.050008241087,0.99613357
4553.100008241832,0.99799865
4553.150008242577,1.0086297
4553.200008243322,0.99661267
4553.250008244067,1.0170528
4553.3000082448125,0.99603695
4553.350008245558,1.0176673
4553.400008246303,1.0174718
4553.450008247048,1.0085442
4553.500008247793,0.9845069
4553.550008248538,0.98534214
4553.600008249283,1.0017056
4553.650008250028,1.0017358
4553.700008250773,1.0014349
4553.750008251518,1.0015931
4553.800008252263,0.99504983
4553.850008253008,0.99273
4553.900008253753,0.9846065
4553.950008254498,0.9854017
4554.000008255243,0.99921715
4554.050008255988,0.9997359
4554.100008256733,0.992825
4554.1500082574785,0.98625356
4554.2000082582235,0.99346304
4554.250008258969,1.0032811
4554.300008259714,0.99322706
4554.350008260459,0.9946674
4554.400008261204,0.9893647
4554.450008261949,1.0013834
4554.500008262694,1.0155636
4554.550008263439,1.0005457
4554.600008264184,0.9771175
4554.650008264929,0.9836447
4554.700008265674,0.96655566
4554.750008266419,0.965785
4554.800008267164,0.94842464
4554.850008267909,0.95832235
4554.900008268654,0.9583835
4554.950008269399,0.9573021
4555.0000082701445,0.95026815
4555.0500082708895,0.9442291
4555.100008271635,0.9501336
4555.15000827238,0.9468458
4555.200008273125,0.96804196
4555.25000827387,0.9638969
4555.300008274615,1.0025319
4555.35000827536,0.9952257
4555.400008276105,1.0056946
4555.45000827685,1.0226544
4555.500008277595,0.9920149
4555.55000827834,0.9553761
4555.600008279085,0.9293845
4555.65000827983,0.9102791
4555.700008280575,0.902183
4555.75000828132,0.8934322
4555.800008282065,0.8883203
4555.85000828281,0.89503413
4555.9000082835555,0.90035546
4555.950008284301,0.9105885
4556.000008285046,0.9052256
4556.050008285791,0.920861
4556.100008286536,0.9235725
4556.150008287281,0.94260675
4556.200008288026,0.964124
4556.250008288771,0.99357593
4556.300008289516,0.98773044
4556.350008290261,1.014868
4556.400008291006,0.98221886
4556.450008291751,1.010192
4556.500008292496,0.9996129
4556.550008293241,0.99471986
4556.600008293986,1.0072837
4556.650008294731,1.0071471
4556.700008295476,1.011586
4556.7500082962215,0.9991299
4556.800008296967,1.0014185
4556.850008297712,1.0084988
4556.900008298457,1.004892
4556.950008299202,0.9930653
4557.000008299947,1.0046645
4557.050008300692,0.99365306
4557.100008301437,0.9910778
4557.150008302182,0.9986701
4557.200008302927,1.0053136
4557.250008303672,0.98913085
4557.300008304417,1.0138683
4557.350008305162,1.0041368
4557.400008305907,0.99296457
4557.450008306652,1.0217714
4557.500008307397,1.0026567
4557.550008308142,1.0078652
4557.6000083088875,1.0025675
4557.6500083096325,0.9850403
4557.700008310378,1.002573
4557.750008311123,1.0071872
4557.800008311868,1.0014558
4557.850008312613,1.0048277
4557.900008313358,1.0007982
4557.950008314103,0.9967938
4558.000008314848,1.0030535
4558.050008315593,1.0014687
4558.100008316338,1.0213917
4558.150008317083,1.0080267
4558.200008317828,0.99467474
4558.250008318573,0.98862
4558.300008319318,0.9640155
4558.350008320063,0.940296
4558.400008320808,0.9390043
4558.4500083215535,0.90698457
4558.5000083222985,0.8953034
4558.550008323044,0.8990799
4558.600008323789,0.87977004
4558.650008324534,0.89552426
4558.700008325279,0.8996475
4558.750008326024,0.90077066
4558.800008326769,0.92109406
4558.850008327514,0.91968364
4558.900008328259,0.9405341
4558.950008329004,0.9330855
4559.000008329749,0.96409905
4559.050008330494,1.0016721
4559.100008331239,0.9892389
4559.150008331984,0.99886256
4559.200008332729,0.9857948
4559.250008333474,1.0319188
4559.3000083342195,1.0152746
4559.3500083349645,1.0078996
4559.40000833571,1.0016822
4559.450008336455,1.0031607
4559.5000083372,1.0029397
4559.550008337945,1.0007979
4559.60000833869,1.004934
4559.650008339435,1.0008931
4559.70000834018,0.99233675
4559.750008340925,0.99363273
4559.80000834167,1.0077566
4559.850008342415,1.0046864
4559.90000834316,0.99603486
4559.950008343905,1.0021006
4560.00000834465,1.0113752
4560.050008345395,0.994719
4560.10000834614,1.0120231
4560.150008346885,1.0049381
4560.2000083476305,1.0017037
4560.250008348376,1.0015495
4560.300008349121,1.0000007
4560.350008349866,0.99988586
4560.400008350611,1.0074253
4560.450008351356,0.9949257
4560.500008352101,1.0049226
4560.550008352846,0.9998432
4560.600008353591,1.0123135
4560.650008354336,0.9985555
4560.700008355081,1.0144931
4560.750008355826,1.0042845
4560.800008356571,0.9889681
4560.850008357316,0.9999097
4560.900008358061,1.0138607
4560.950008358806,1.0131494
4561.000008359551,1.0000305
4561.0500083602965,0.99533784
4561.100008361042,0.9942985
4561.150008361787,0.9919711
4561.200008362532,0.9948907
4561.250008363277,1.0187225
4561.300008364022,0.9985921
4561.350008364767,1.0047499
4561.400008365512,0.99448276
4561.450008366257,0.99240965
4561.500008367002,1.019582
4561.550008367747,0.9880727
4561.600008368492,1.0083556
4561.650008369237,1.0097988
4561.700008369982,1.0096105
4561.750008370727,0.9971477
4561.800008371472,1.0011487
4561.850008372217,1.0041175
4561.9000083729625,1.005256
4561.9500083737075,1.0029166
4562.000008374453,0.9936024
4562.050008375198,1.0018395
4562.100008375943,1.0034379
4562.150008376688,1.0207905
4562.200008377433,1.0003065
4562.250008378178,0.99929893
4562.300008378923,1.0017353
4562.350008379668,0.9966454
4562.400008380413,1.0146955
4562.450008381158,1.0144745
4562.500008381903,0.990334
4562.550008382648,0.9908395
4562.600008383393,1.0062833
4562.650008384138,0.999711
4562.700008384883,1.0111964
4562.7500083856285,1.0209243
4562.8000083863735,1.0085733
4562.850008387119,0.99571455
4562.900008387864,0.998956
4562.950008388609,0.99651325
4563.000008389354,0.9994582
4563.050008390099,1.006239
4563.100008390844,1.0045826
4563.150008391589,0.9946271
4563.200008392334,0.98765635
4563.250008393079,0.9909568
4563.300008393824,1.0184491
4563.350008394569,0.99102914
4563.400008395314,0.9701176
4563.450008396059,0.96007764
4563.500008396804,0.9545465
4563.550008397549,0.9450183
4563.600008398294,0.92167205
4563.6500083990395,0.91554713
4563.700008399785,0.92514104
4563.75000840053,0.91657364
4563.800008401275,0.91099185
4563.85000840202,0.919978
4563.900008402765,0.9584739
4563.95000840351,0.94791925
4564.000008404255,0.9664585
4564.050008405,0.9743546
4564.100008405745,0.98394316
4564.15000840649,0.9978466
4564.200008407235,1.0084366
4564.25000840798,1.0221021
4564.300008408725,1.0165117
4564.35000840947,1.0102407
4564.400008410215,1.0139056
4564.45000841096,1.0190518
4564.5000084117055,0.99173725
4564.550008412451,0.99209267
4564.600008413196,1.0047336
4564.650008413941,0.99907917
4564.700008414686,1.0114708
4564.750008415431,1.0274851
4564.800008416176,1.0109111
4564.850008416921,1.007676
4564.900008417666,1.0008261
4564.950008418411,1.0078558
4565.000008419156,0.99468726
4565.050008419901,0.9960241
4565.100008420646,1.0014068
4565.150008421391,0.99674565
4565.200008422136,1.0023447
4565.250008422881,1.0080363
4565.300008423626,1.0014998
4565.3500084243715,0.9941525
4565.4000084251165,1.0072482
4565.450008425862,0.9884921
4565.500008426607,0.99382585
4565.550008427352,0.97454005
4565.600008428097,0.97856426
4565.650008428842,0.98765665
4565.700008429587,0.99257904
4565.750008430332,0.9914995
4565.800008431077,0.991572
4565.850008431822,0.9798644
4565.900008432567,0.9974886
4565.950008433312,1.006592
4566.000008434057,0.9945139
4566.050008434802,1.0063548
4566.100008435547,0.99470085
4566.150008436292,1.0001148
4566.2000084370375,0.98793256
4566.2500084377825,1.0091643
4566.300008438528,1.0217228
4566.350008439273,0.94268644
4566.400008440018,0.97645444
4566.450008440763,1.0142838
4566.500008441508,1.0038732
4566.550008442253,0.99787253
4566.600008442998,0.9961838
4566.650008443743,1.0001394
4566.700008444488,1.0075434
4566.750008445233,1.0016431
4566.800008445978,0.9874958
4566.850008446723,1.0135307
4566.900008447468,1.008115
4566.950008448213,1.0033128
4567.000008448958,0.99774706
4567.0500084497035,1.015353
4567.1000084504485,1.0098796
4567.150008451194,1.0001805
4567.200008451939,1.002882
4567.250008452684,1.0064161
4567.300008453429,0.9984575
4567.350008454174,1.0016758
4567.400008454919,1.0082206
4567.450008455664,1.0107659
4567.500008456409,1.0114986
4567.550008457154,0.99559605
4567.600008457899,1.0049745
4567.650008458644,1.0142486
4567.700008459389,1.0030957
4567.750008460134,0.9961578
4567.800008460879,1.0139595
4567.850008461624,1.0015664
4567.900008462369,1.0061309
4567.9500084631145,0.9935811
4568.00000846386,0.9920589
4568.050008464605,0.9983604
4568.10000846535,0.9882138
4568.150008466095,1.0078809
4568.20000846684,0.9950831
4568.250008467585,0.99602544
4568.30000846833,1.0014601
4568.350008469075,1.0155181
4568.40000846982,0.9960768
4568.450008470565,1.025705
4568.50000847131,0.9996321
4568.550008472055,0.98779994
4568.6000084728,1.0024414
4568.650008473545,1.0024195
4568.70000847429,1.0062513
4568.750008475035,1.0125395
4568.8000084757805,1.0105863
4568.8500084765255,1.0031025
4568.900008477271,0.99849933
4568.950008478016,1.005669
4569.000008478761,1.0160272
4569.050008479506,0.99982166
4569.100008480251,1.0034502
4569.150008480996,1.0139989
4569.200008481741,0.9908862
4569.250008482486,1.0097718
4569.300008483231,0.99079776
4569.350008483976,0.9854873
4569.400008484721,1.0068705
4569.450008485466,0.99371654
4569.500008486211,1.0109884
4569.550008486956,1.0092118
4569.600008487701,0.9958168
4569.6500084884465,1.0074914
4569.7000084891915,1.0164036
4569.750008489937,1.0094622
4569.800008490682,1.0065324
4569.850008491427,1.0062656
4569.900008492172,1.0107945
4569.950008492917,1.0008585
4570.000008493662,1.0053729
4570.050008494407,0.9971249
4570.100008495152,1.0173439
4570.150008495897,1.0974483
4570.200008496642,1.030798
4570.250008497387,0.989932
4570.300008498132,1.0185462
4570.350008498877,1.0027101
4570.400008499622,0.9863009
4570.450008500367,0.9917242
4570.5000085011125,0.9925267
4570.5500085018575,0.9937007
4570.600008502603,1.003915
4570.650008503348,0.9996614
4570.700008504093,1.0066409
4570.750008504838,0.9896577
4570.800008505583,0.99245244
4570.850008506328,1.0053015
4570.900008507073,1.0098702
4570.950008507818,0.99168956
4571.000008508563,1.0054303
4571.050008509308,0.99579996
4571.100008510053,1.0073125
4571.150008510798,1.0112603
4571.200008511543,1.0037453
4571.250008512288,0.9999938
4571.300008513033,1.009117
4571.350008513778,1.0022198
4571.4000085145235,1.0231005
4571.450008515269,1.0135843
4571.500008516014,0.9968605
4571.550008516759,0.9915033
4571.600008517504,0.9642187
4571.650008518249,0.96231514
4571.700008518994,0.9293657
4571.750008519739,0.9255955
4571.800008520484,0.9122834
4571.850008521229,0.8998363
4571.900008521974,0.9001836
4571.950008522719,0.88946295
4572.000008523464,0.8704905
4572.050008524209,0.88674724
4572.100008524954,0.909172
4572.150008525699,0.9183155
4572.200008526444,0.93645877
4572.2500085271895,0.96466076
4572.300008527935,0.98610866
4572.35000852868,1.0044694
4572.400008529425,1.0033909
4572.45000853017,1.0011863
4572.500008530915,1.0731236
4572.55000853166,1.0227574
4572.600008532405,1.0047623
4572.65000853315,0.98950326
4572.700008533895,1.0058216
4572.75000853464,0.9927902
4572.800008535385,0.99405557
4572.85000853613,0.98972684
4572.900008536875,1.0002909
4572.95000853762,0.9978229
4573.000008538365,1.0102307
4573.05000853911,1.0056347
4573.1000085398555,1.0009234
4573.1500085406005,1.0043523
4573.200008541346,1.0372721
4573.250008542091,1.0203041
4573.300008542836,1.0016243
4573.350008543581,1.0000126
4573.400008544326,1.0244414
4573.450008545071,1.0550594
4573.500008545816,1.0109501
4573.550008546561,1.0029476
4573.600008547306,0.98918843
4573.650008548051,0.9944541
4573.700008548796,1.0192044
4573.750008549541,0.9936986
4573.800008550286,0.9900568
4573.850008551031,0.99539196
4573.900008551776,0.99876225
4573.9500085525215,1.0043068
4574.0000085532665,1.0063208
4574.050008554012,1.0038567
4574.100008554757,1.0064782
4574.150008555502,0.99967957
4574.200008556247,1.0076315
4574.250008556992,1.0072414
4574.300008557737,0.99000704
4574.350008558482,0.99502367
4574.400008559227,0.99600476
4574.450008559972,0.994181
4574.500008560717,0.9951377
4574.550008561462,1.0039464
4574.600008562207,0.9981414
4574.650008562952,1.0023681
4574.700008563697,0.99048334
4574.750008564442,0.9905939
4574.800008565187,0.99306834
4574.8500085659325,1.0125289
4574.900008566678,1.000691
4574.950008567423,1.0044
4575.000008568168,1.0035386
4575.050008568913,0.99070853
4575.100008569658,0.9936552
4575.150008570403,0.9990332
4575.200008571148,0.9946703
4575.250008571893,0.99094665
4575.300008572638,0.9833906
4575.350008573383,1.0076941
4575.400008574128,0.98823035
4575.450008574873,0.9859771
4575.500008575618,0.9981935
4575.550008576363,0.98950094
4575.600008577108,1.0061402
4575.650008577853,0.9966623
4575.7000085785985,1.0076573
4575.750008579344,1.0030245
4575.800008580089,1.0040942
4575.850008580834,1.0125496
4575.900008581579,0.98023987
4575.950008582324,0.99316627
4576.000008583069,0.97553
4576.050008583814,0.9621784
4576.100008584559,0.96161145
4576.150008585304,0.9360816
4576.200008586049,0.94183195
4576.250008586794,0.92789686
4576.300008587539,0.917771
4576.350008588284,0.93534005
4576.400008589029,0.933852
4576.450008589774,0.94585055
4576.500008590519,0.94447064
4576.5500085912645,0.9387404
4576.6000085920095,0.96337193
4576.650008592755,0.9811883
4576.7000085935,0.9829534
4576.750008594245,0.9881002
4576.80000859499,0.99743634
4576.850008595735,1.0010711
4576.90000859648,1.0003693
4576.950008597225,1.0051147
4577.00000859797,0.9962287
4577.050008598715,1.0062134
4577.10000859946,1.0093299
4577.150008600205,1.0016056
4577.20000860095,1.0041059
4577.250008601695,1.0054567
4577.30000860244,1.0082176
4577.350008603185,1.0069959
4577.4000086039305,0.9927029
4577.4500086046755,1.0060703
4577.500008605421,1.0085433
4577.550008606166,0.99708724
4577.600008606911,1.0055586
4577.650008607656,1.0074162
4577.700008608401,0.99768865
4577.750008609146,0.9925368
4577.800008609891,1.0050116
4577.850008610636,0.9959943
4577.900008611381,0.987346
4577.950008612126,0.99754703
4578.000008612871,1.0071751
4578.050008613616,0.99545616
4578.100008614361,0.99932384
4578.150008615106,0.99170274
4578.200008615851,1.0013841
4578.2500086165965,0.980081
4578.3000086173415,0.9894214
4578.350008618087,1.0106959
4578.400008618832,1.007691
4578.450008619577,0.9977829
4578.500008620322,1.0038178
4578.550008621067,1.0156989
4578.600008621812,1.0142478
4578.650008622557,1.0166801
4578.700008623302,0.9981895
4578.750008624047,1.0082781
4578.800008624792,1.0043458
4578.850008625537,0.9986669
4578.900008626282,1.0045571
4578.950008627027,1.0205661
4579.000008627772,1.0122769
4579.050008628517,1.0019087
4579.100008629262,1.0012497
4579.1500086300075,0.99814767
4579.200008630753,0.9818253
4579.250008631498,0.9851217
4579.300008632243,0.9841586
4579.350008632988,0.9830216
4579.400008633733,0.9732765
4579.450008634478,0.9781891
4579.500008635223,0.9970459
4579.550008635968,0.99578536
