Longitud de onda (Å),espectro
4209.400003120303,0.7214842
4209.450003121048,0.6980005
4209.500003121793,0.73800117
4209.550003122538,0.8105201
4209.600003123283,0.8256191
4209.650003124028,0.87875485
4209.7000031247735,0.77517337
4209.750003125519,0.60568565
4209.800003126264,0.4582295
4209.850003127009,0.49411497
4209.900003127754,0.70852494
4209.950003128499,0.91343606
4210.000003129244,0.91138464
4210.050003129989,0.82623404
4210.100003130734,0.831544
4210.150003131479,0.8769515
4210.200003132224,0.84660697
4210.250003132969,0.6317338
4210.300003133714,0.36229643
4210.350003134459,0.2409963
4210.400003135204,0.36317715
4210.450003135949,0.62322867
4210.500003136694,0.87013257
4210.5500031374395,1.023016
4210.600003138185,0.9212452
4210.65000313893,0.80643165
4210.700003139675,0.8436141
4210.75000314042,1.0215623
4210.800003141165,1.0180757
4210.85000314191,0.8239301
4210.900003142655,0.5895078
4210.9500031434,0.51306707
4211.000003144145,0.6912054
4211.05000314489,0.9085252
4211.100003145635,1.0998291
4211.15000314638,0.96762943
4211.200003147125,0.7816193
4211.25000314787,0.67412585
4211.300003148615,0.63797385
4211.35000314936,0.6496134
4211.4000031501055,0.8210201
4211.4500031508505,0.942987
4211.500003151596,1.0112861
4211.550003152341,1.1802497
4211.600003153086,1.2194514
4211.650003153831,1.0510613
4211.700003154576,0.8098498
4211.750003155321,0.6293282
4211.800003156066,0.6192717
4211.850003156811,0.5799025
4211.900003157556,0.531739
4211.950003158301,0.6631795
4212.000003159046,0.8082224
4212.050003159791,0.88512397
4212.100003160536,1.0681543
4212.150003161281,1.0558436
4212.200003162026,0.91659254
4212.2500031627715,0.8192171
4212.3000031635165,0.95218337
4212.350003164262,1.0089624
4212.400003165007,1.0327722
4212.450003165752,1.1491841
4212.500003166497,1.1851987
4212.550003167242,0.98947114
4212.600003167987,0.69396764
4212.650003168732,0.49877423
4212.700003169477,0.5613995
4212.750003170222,0.7411357
4212.800003170967,0.8933497
4212.850003171712,0.95808154
4212.900003172457,0.9677388
4212.950003173202,0.9605838
4213.000003173947,0.95250547
4213.050003174692,0.8256385
4213.100003175437,0.671918
4213.1500031761825,0.64481395
4213.200003176928,0.6856801
4213.250003177673,0.7949606
4213.300003178418,0.93196493
4213.350003179163,1.0592978
4213.400003179908,0.98828566
4213.450003180653,0.84691703
4213.500003181398,0.68799245
4213.550003182143,0.55588156
4213.600003182888,0.39914376
4213.650003183633,0.3999397
4213.700003184378,0.616639
4213.750003185123,0.8914647
4213.800003185868,0.8659901
4213.850003186613,0.6360279
4213.900003187358,0.56685567
4213.950003188103,0.6190814
4214.0000031888485,0.6919888
4214.050003189594,0.80955714
4214.100003190339,1.0302422
4214.150003191084,1.0537741
4214.200003191829,0.8240253
4214.250003192574,0.65616626
4214.300003193319,0.65420914
4214.350003194064,0.6845566
4214.400003194809,0.77685696
4214.450003195554,0.78354514
4214.500003196299,0.7198782
4214.550003197044,0.5894876
4214.600003197789,0.5784433
4214.650003198534,0.6882453
4214.700003199279,0.8198318
4214.750003200024,0.8479681
4214.800003200769,0.7327006
4214.8500032015145,0.5785749
4214.9000032022595,0.55192816
4214.950003203005,0.6197814
4215.00000320375,0.64974254
4215.050003204495,0.5744392
4215.10000320524,0.49866584
4215.150003205985,0.5255811
4215.20000320673,0.63759303
4215.250003207475,0.68458605
4215.30000320822,0.53644514
4215.350003208965,0.4293862
4215.40000320971,0.2871677
4215.450003210455,0.17607926
4215.5000032112,0.12839751
4215.550003211945,0.15295517
4215.60000321269,0.192221
4215.650003213435,0.2685114
4215.7000032141805,0.30147603
4215.7500032149255,0.3472548
4215.800003215671,0.3585146
4215.850003216416,0.34900624
4215.900003217161,0.35082585
4215.950003217906,0.3221823
4216.000003218651,0.37687314
4216.050003219396,0.46198216
4216.100003220141,0.45594713
4216.150003220886,0.252233
4216.200003221631,0.1676092
4216.250003222376,0.25006637
4216.300003223121,0.45918158
4216.350003223866,0.65157264
4216.400003224611,0.97072214
4216.450003225356,1.1605959
4216.500003226101,1.1511172
4216.5500032268465,0.94215405
4216.6000032275915,0.77745056
4216.650003228337,0.9408253
4216.700003229082,1.2162362
4216.750003229827,1.3202649
4216.800003230572,1.3348576
4216.850003231317,1.3373293
4216.900003232062,1.2081035
4216.950003232807,1.117265
4217.000003233552,1.0326302
4217.050003234297,0.99771005
4217.100003235042,0.93976176
4217.150003235787,0.7503283
4217.200003236532,0.5642057
4217.250003237277,0.51523846
4217.300003238022,0.7790623
4217.350003238767,1.0761379
4217.400003239512,1.1641216
4217.4500032402575,0.951522
4217.500003241003,0.5639156
4217.550003241748,0.31364658
4217.600003242493,0.3980116
4217.650003243238,0.64477485
4217.700003243983,0.87274444
4217.750003244728,1.0360458
4217.800003245473,1.1637933
4217.850003246218,1.1884941
4217.900003246963,1.2287132
4217.950003247708,1.2214072
4218.000003248453,1.0989147
4218.050003249198,1.08261
4218.100003249943,1.0424879
4218.150003250688,0.9534783
4218.200003251433,0.7391623
4218.250003252178,0.7658998
4218.3000032529235,0.7979324
4218.350003253669,0.78603214
4218.400003254414,0.79527164
4218.450003255159,0.9434617
4218.500003255904,1.113841
4218.550003256649,1.2246516
4218.600003257394,1.193892
4218.650003258139,0.93195045
4218.700003258884,0.6263376
4218.750003259629,0.6259762
4218.800003260374,0.8824219
4218.850003261119,1.1596688
4218.900003261864,1.3254306
4218.950003262609,1.3076922
4219.000003263354,1.317132
4219.050003264099,1.2959713
4219.100003264844,1.1820965
4219.1500032655895,0.88274235
4219.2000032663345,0.64496785
4219.25000326708,0.61049587
4219.300003267825,0.52731204
4219.35000326857,0.3255022
4219.400003269315,0.26852083
4219.45000327006,0.508669
4219.500003270805,0.8583067
4219.55000327155,1.0400314
4219.600003272295,1.0970933
4219.65000327304,1.1530368
4219.700003273785,1.2059966
4219.75000327453,1.1599449
4219.800003275275,1.191951
4219.85000327602,1.2196168
4219.900003276765,1.2292222
4219.95000327751,1.0749956
4220.0000032782555,0.81029403
4220.0500032790005,0.6544748
4220.100003279746,0.74322385
4220.150003280491,0.9575021
4220.200003281236,0.95284784
4220.250003281981,0.76419044
4220.300003282726,0.5037155
4220.350003283471,0.4412748
4220.400003284216,0.6775415
4220.450003284961,1.0197173
4220.500003285706,1.1560051
4220.550003286451,1.1119994
4220.600003287196,0.96485615
4220.650003287941,0.94941545
4220.700003288686,1.0291331
4220.750003289431,1.1059328
4220.800003290176,1.137227
4220.850003290921,1.1798416
4220.9000032916665,1.2160217
4220.950003292412,1.2540703
4221.000003293157,1.2743461
4221.050003293902,1.2128624
4221.100003294647,1.1084837
4221.150003295392,1.0356082
4221.200003296137,1.0264201
4221.250003296882,1.0336018
4221.300003297627,1.0196937
4221.350003298372,1.0400027
4221.400003299117,0.9480552
4221.450003299862,0.77318203
4221.500003300607,0.718683
4221.550003301352,0.793847
4221.600003302097,0.923723
4221.650003302842,1.0003687
4221.700003303587,1.038055
4221.7500033043325,1.1090682
4221.800003305078,1.1593469
4221.850003305823,1.1373473
4221.900003306568,1.2454593
4221.950003307313,1.2006702
4222.000003308058,1.1166639
4222.050003308803,1.0025944
4222.100003309548,0.8097046
4222.150003310293,0.51264817
4222.200003311038,0.2811014
4222.250003311783,0.29252142
4222.300003312528,0.51408595
4222.350003313273,0.7883572
4222.400003314018,0.958622
4222.450003314763,1.0467834
4222.500003315508,1.0324647
4222.550003316253,0.83915573
4222.6000033169985,0.70742685
4222.6500033177435,0.76098776
4222.700003318489,0.8438161
4222.750003319234,0.8976612
4222.800003319979,1.0115563
4222.850003320724,0.9098286
4222.900003321469,0.74640465
4222.950003322214,0.6278868
4223.000003322959,0.62017006
4223.050003323704,0.5906201
4223.100003324449,0.6880299
4223.150003325194,0.7972156
4223.200003325939,0.6997702
4223.250003326684,0.654674
4223.300003327429,0.7932648
4223.350003328174,0.8190556
4223.400003328919,0.80331546
4223.4500033296645,0.64666504
4223.5000033304095,0.5305751
4223.550003331155,0.48131076
4223.6000033319,0.6430997
4223.650003332645,0.77846193
4223.70000333339,0.7012087
4223.750003334135,0.69950575
4223.80000333488,0.90662366
4223.850003335625,1.005961
4223.90000333637,0.9738619
4223.950003337115,0.8930106
4224.00000333786,0.9309452
4224.050003338605,0.88722754
4224.10000333935,0.6198882
4224.150003340095,0.37794048
4224.20000334084,0.27481198
4224.250003341585,0.40640762
4224.3000033423305,0.5656218
4224.3500033430755,0.7436131
4224.400003343821,0.75786775
4224.450003344566,0.48298937
4224.500003345311,0.36306128
4224.550003346056,0.42815334
4224.600003346801,0.68217653
4224.650003347546,0.8550373
4224.700003348291,0.97759056
4224.750003349036,0.8531689
4224.800003349781,0.59860677
4224.850003350526,0.45807523
4224.900003351271,0.6033235
4224.950003352016,0.84768116
4225.000003352761,0.99576825
4225.050003353506,1.0045696
4225.100003354251,0.8799809
4225.150003354996,0.7147986
4225.2000033557415,0.55892456
4225.250003356487,0.4236968
4225.300003357232,0.37075257
4225.350003357977,0.36489093
4225.400003358722,0.31402436
4225.450003359467,0.24540757
4225.500003360212,0.36492002
4225.550003360957,0.5815837
4225.600003361702,0.6845099
4225.650003362447,0.6227272
4225.700003363192,0.46919
4225.750003363937,0.5120659
4225.800003364682,0.577253
4225.850003365427,0.6220845
4225.900003366172,0.4451057
4225.950003366917,0.3235362
4226.000003367662,0.32640532
4226.0500033684075,0.43617183
4226.100003369153,0.46195993
4226.150003369898,0.4239195
4226.200003370643,0.362659
4226.250003371388,0.36186394
4226.300003372133,0.27672073
4226.350003372878,0.22955155
4226.400003373623,0.17613351
4226.450003374368,0.17449547
4226.500003375113,0.17383966
4226.550003375858,0.15269877
4226.600003376603,0.08915555
4226.650003377348,0.083172135
4226.700003378093,0.0633203
4226.750003378838,0.078243494
4226.800003379583,0.07568638
4226.850003380328,0.11133471
4226.9000033810735,0.12999462
4226.9500033818185,0.14114352
4227.000003382564,0.15965448
4227.050003383309,0.23141786
4227.100003384054,0.26203427
4227.150003384799,0.3013457
4227.200003385544,0.30341935
4227.250003386289,0.30226147
4227.300003387034,0.26325998
4227.350003387779,0.20536134
4227.400003388524,0.16405016
4227.450003389269,0.19060655
4227.500003390014,0.31219295
4227.550003390759,0.47163138
4227.600003391504,0.52567995
4227.650003392249,0.48234957
4227.700003392994,0.4316376
4227.7500033937395,0.44844773
4227.8000033944845,0.5609352
4227.85000339523,0.6159993
4227.900003395975,0.5457481
4227.95000339672,0.48973376
4228.000003397465,0.55267906
4228.05000339821,0.69383967
4228.100003398955,0.7544878
4228.1500033997,0.7982644
4228.200003400445,0.724381
4228.25000340119,0.7082489
4228.300003401935,0.8225763
4228.35000340268,0.90759754
4228.400003403425,1.030148
4228.45000340417,1.0149616
4228.500003404915,1.0274428
4228.55000340566,1.0015799
4228.600003406405,0.9825239
4228.6500034071505,0.87414455
4228.700003407896,0.7296449
4228.750003408641,0.74541473
4228.800003409386,0.9593634
4228.850003410131,1.0439056
4228.900003410876,1.0940868
4228.950003411621,1.0987595
4229.000003412366,1.0674286
4229.050003413111,1.0547692
4229.100003413856,1.0727394
4229.150003414601,1.1266928
4229.200003415346,1.1424327
4229.250003416091,1.1397786
4229.300003416836,1.0335433
4229.350003417581,0.836969
4229.400003418326,0.5938677
4229.450003419071,0.40082425
4229.5000034198165,0.40705195
4229.550003420562,0.5256324
4229.600003421307,0.80377275
4229.650003422052,0.8010438
4229.700003422797,0.53717536
4229.750003423542,0.31529546
4229.800003424287,0.30471966
4229.850003425032,0.39505228
4229.900003425777,0.4747158
4229.950003426522,0.6440161
4230.000003427267,0.8913702
4230.050003428012,1.0318053
4230.100003428757,1.0475949
4230.150003429502,0.9592367
4230.200003430247,0.7925442
4230.250003430992,0.7188789
4230.300003431737,0.7965002
4230.3500034324825,0.8530306
4230.4000034332275,0.88649046
4230.450003433973,0.7671262
4230.500003434718,0.65039325
4230.550003435463,0.6609546
4230.600003436208,0.77518487
4230.650003436953,1.017162
4230.700003437698,1.1690029
4230.750003438443,1.2220438
4230.800003439188,1.2338209
4230.850003439933,1.1878633
4230.900003440678,1.0133612
4230.950003441423,0.6926137
4231.000003442168,0.5067874
4231.050003442913,0.5157636
4231.100003443658,0.7640389
4231.150003444403,1.0034775
4231.2000034451485,1.1236042
4231.2500034458935,1.1726189
4231.300003446639,1.1580536
4231.350003447384,1.0974027
4231.400003448129,0.9812378
4231.450003448874,0.9734706
4231.500003449619,0.9412602
4231.550003450364,0.7744692
4231.600003451109,0.60669154
4231.650003451854,0.5924251
4231.700003452599,0.677809
4231.750003453344,0.85145944
4231.800003454089,0.9991432
4231.850003454834,0.98652536
4231.900003455579,0.822118
4231.950003456324,0.66977125
4232.000003457069,0.6995484
4232.0500034578145,0.8854322
4232.1000034585595,1.0459673
4232.150003459305,1.0382622
4232.20000346005,0.99743634
4232.250003460795,0.9588427
4232.30000346154,0.8817764
4232.350003462285,0.735534
4232.40000346303,0.57198715
4232.450003463775,0.658223
4232.50000346452,0.81690586
4232.550003465265,0.9125803
4232.60000346601,0.949451
4232.650003466755,0.74459404
4232.7000034675,0.4574684
4232.750003468245,0.36998364
4232.80000346899,0.49677396
4232.850003469735,0.5728052
4232.90000347048,0.55967873
4232.9500034712255,0.6476179
4233.000003471971,0.76218766
4233.050003472716,0.79911274
4233.100003473461,0.59223175
4233.150003474206,0.34067947
4233.200003474951,0.3741563
4233.250003475696,0.57894164
4233.300003476441,0.8399171
4233.350003477186,0.9332045
4233.400003477931,0.87182564
4233.450003478676,0.78306586
4233.500003479421,0.59043247
4233.550003480166,0.34561503
4233.600003480911,0.20516147
4233.650003481656,0.26793644
4233.700003482401,0.4812086
4233.750003483146,0.76282054
4233.8000034838915,0.8901944
4233.8500034846365,1.0081972
4233.900003485382,0.82180023
4233.950003486127,0.57661927
4234.000003486872,0.4227066
4234.050003487617,0.5028124
4234.100003488362,0.7169465
4234.150003489107,0.81495345
4234.200003489852,0.7709785
4234.250003490597,0.7902491
4234.300003491342,0.95134836
4234.350003492087,1.04631
4234.400003492832,1.0121129
4234.450003493577,0.95622003
4234.500003494322,0.7574332
4234.550003495067,0.6836943
4234.600003495812,0.78809154
4234.6500034965575,0.9584943
4234.7000034973025,1.0189056
4234.750003498048,1.0946672
4234.800003498793,1.1030554
4234.850003499538,1.1535914
4234.900003500283,1.1886629
4234.950003501028,1.1217835
4235.000003501773,1.0826287
4235.050003502518,0.39971107
4235.100003503263,0.6014826
4235.150003504008,0.45231324
4235.200003504753,0.4494711
4235.250003505498,0.40240055
4235.300003506243,0.39871153
4235.350003506988,0.6193493
4235.400003507733,0.87384367
4235.450003508478,1.0523835
4235.5000035092235,1.0591123
4235.5500035099685,0.96698105
4235.600003510714,0.7396149
4235.650003511459,0.6105643
4235.700003512204,0.4424251
4235.750003512949,0.3883472
4235.800003513694,0.35577503
4235.850003514439,0.25951365
4235.900003515184,0.19154593
4235.950003515929,0.16135472
4236.000003516674,0.21282873
4236.050003517419,0.27321488
4236.100003518164,0.35726282
4236.150003518909,0.44550467
4236.200003519654,0.47992712
4236.250003520399,0.42748192
4236.300003521144,0.4833608
4236.350003521889,0.61307865
4236.4000035226345,0.74140495
4236.45000352338,0.84964824
4236.500003524125,0.8591888
4236.55000352487,0.86512035
4236.600003525615,0.8536039
4236.65000352636,0.8397837
4236.700003527105,0.76995784
4236.75000352785,0.5968384
4236.800003528595,0.5545003
4236.85000352934,0.5908229
4236.900003530085,0.6393923
4236.95000353083,0.63536364
4237.000003531575,0.537284
4237.05000353232,0.37166214
4237.100003533065,0.24085385
4237.15000353381,0.23935497
4237.200003534555,0.31105527
4237.2500035353005,0.4984571
4237.300003536046,0.77735215
4237.350003536791,1.0028775
4237.400003537536,1.1257392
4237.450003538281,1.0401585
4237.500003539026,0.9492104
4237.550003539771,0.8709018
4237.600003540516,0.7168854
4237.650003541261,0.61685514
4237.700003542006,0.62194
4237.750003542751,0.80417037
4237.800003543496,0.87471026
4237.850003544241,0.80258214
4237.900003544986,0.69315946
4237.950003545731,0.55289567
4238.000003546476,0.39784226
4238.050003547221,0.41279128
4238.1000035479665,0.690431
4238.1500035487115,0.90717524
4238.200003549457,0.898056
4238.250003550202,0.89477634
4238.300003550947,0.6318969
4238.350003551692,0.502927
4238.400003552437,0.47058678
4238.450003553182,0.6739498
4238.500003553927,0.8889128
4238.550003554672,0.9428484
4238.600003555417,0.84395707
4238.650003556162,0.7901016
4238.700003556907,0.6797396
4238.750003557652,0.39454553
4238.800003558397,0.24952841
4238.850003559142,0.30189154
4238.900003559887,0.45686668
4238.9500035606325,0.5629068
4239.0000035613775,0.6402525
4239.050003562123,0.8038234
4239.100003562868,1.0003589
4239.150003563613,1.0429016
4239.200003564358,1.0808147
4239.250003565103,0.91238624
4239.300003565848,0.6322846
4239.350003566593,0.46203315
4239.400003567338,0.59744054
4239.450003568083,0.81843066
4239.500003568828,0.9808157
4239.550003569573,0.99625885
4239.600003570318,0.90531266
4239.650003571063,0.6551536
4239.700003571808,0.41614744
4239.750003572553,0.2625173
4239.800003573298,0.20458017
4239.8500035740435,0.184102
4239.900003574789,0.22790687
4239.950003575534,0.4061138
4240.000003576279,0.6422854
4240.050003577024,0.94282335
4240.100003577769,0.9841458
4240.150003578514,0.9569821
4240.200003579259,0.8919775
4240.250003580004,0.8622107
4240.300003580749,0.71876824
4240.350003581494,0.4543655
4240.400003582239,0.30728427
4240.450003582984,0.41763657
4240.500003583729,0.61614
4240.550003584474,0.80468345
4240.600003585219,0.78968376
4240.650003585964,0.62990034
4240.7000035867095,0.5138225
4240.750003587455,0.62899077
4240.8000035882,0.79615784
4240.850003588945,0.91973376
4240.90000358969,1.0512623
4240.950003590435,0.99475956
4241.00000359118,0.9699075
4241.050003591925,0.7647234
4241.10000359267,0.56159383
4241.150003593415,0.5268951
4241.20000359416,0.6928829
4241.250003594905,0.94814646
4241.30000359565,1.0118175
4241.350003596395,1.043563
4241.40000359714,1.0524981
4241.450003597885,1.0107077
4241.50000359863,0.9414634
4241.5500035993755,0.9521206
4241.6000036001205,1.0256648
4241.650003600866,0.9556929
4241.700003601611,0.8806825
4241.750003602356,0.946402
4241.800003603101,1.0471482
4241.850003603846,1.0493143
4241.900003604591,1.0011606
4241.950003605336,1.0053375
4242.000003606081,0.95716697
4242.050003606826,0.92932993
4242.100003607571,0.7848589
4242.150003608316,0.6628232
4242.200003609061,0.659352
4242.250003609806,0.63950926
4242.300003610551,0.5480172
4242.350003611296,0.42564172
4242.4000036120415,0.38911152
4242.4500036127865,0.49104726
4242.500003613532,0.61247516
4242.550003614277,0.5988595
4242.600003615022,0.43178082
4242.650003615767,0.42224944
4242.700003616512,0.38692442
4242.750003617257,0.44010517
4242.800003618002,0.66872215
4242.850003618747,0.893443
4242.900003619492,0.98394483
4242.950003620237,1.0205485
4243.000003620982,1.1031617
4243.050003621727,1.0581399
4243.100003622472,0.9556606
4243.150003623217,0.74602103
4243.200003623962,0.58042675
4243.2500036247075,0.47660738
4243.3000036254525,0.3881618
4243.350003626198,0.33184594
4243.400003626943,0.3002025
4243.450003627688,0.37575358
4243.500003628433,0.43693936
4243.550003629178,0.4557685
4243.600003629923,0.6207417
4243.650003630668,0.8005245
4243.700003631413,0.8627736
4243.750003632158,0.732405
4243.800003632903,0.5534233
4243.850003633648,0.6379562
4243.900003634393,0.84760183
4243.950003635138,0.97198486
4244.000003635883,1.0055073
4244.050003636628,1.0423195
4244.100003637373,1.1187639
4244.1500036381185,1.1583617
4244.200003638864,1.0562129
4244.250003639609,0.9610267
4244.300003640354,0.9147335
4244.350003641099,0.91334623
4244.400003641844,0.94815373
4244.450003642589,1.0256395
4244.500003643334,1.1023157
4244.550003644079,1.102683
4244.600003644824,1.1459854
4244.650003645569,1.056965
4244.700003646314,0.96798056
4244.750003647059,0.97281516
4244.800003647804,1.0213286
4244.850003648549,1.115856
4244.900003649294,1.1209682
4244.950003650039,1.1190265
4245.0000036507845,1.0242885
4245.05000365153,0.9093046
4245.100003652275,0.8215582
4245.15000365302,0.7673075
4245.200003653765,0.55284905
4245.25000365451,0.31332836
4245.300003655255,0.22754247
4245.350003656,0.34460297
4245.400003656745,0.64247143
4245.45000365749,0.8942427
4245.500003658235,1.0232955
4245.55000365898,1.0379071
4245.600003659725,1.0740464
4245.65000366047,1.1636755
4245.700003661215,1.1431178
4245.75000366196,1.1591164
4245.800003662705,1.0296807
4245.8500036634505,0.95322585
4245.9000036641955,0.81247824
4245.950003664941,0.64877355
4246.000003665686,0.4494772
4246.050003666431,0.3418384
4246.100003667176,0.40488383
4246.150003667921,0.74030924
4246.200003668666,0.9967512
4246.250003669411,1.1624682
4246.300003670156,1.148496
4246.350003670901,1.1103681
4246.400003671646,1.0245405
4246.450003672391,1.0626212
4246.500003673136,1.0705074
4246.550003673881,1.0664805
4246.600003674626,1.0183614
4246.650003675371,0.89968604
4246.7000036761165,0.65487665
4246.7500036768615,0.387393
4246.800003677607,0.22785649
4246.850003678352,0.22562394
4246.900003679097,0.38514346
4246.950003679842,0.6702144
4247.000003680587,0.93017584
4247.050003681332,1.0003592
4247.100003682077,1.0215383
4247.150003682822,1.0485964
4247.200003683567,0.9855972
4247.250003684312,0.7275906
4247.300003685057,0.43614697
4247.350003685802,0.24409257
4247.400003686547,0.21136732
4247.450003687292,0.24300854
4247.500003688037,0.40952504
4247.550003688782,0.55970854
4247.6000036895275,0.69565874
4247.650003690273,0.76396245
4247.700003691018,0.71277755
4247.750003691763,0.74805677
4247.800003692508,0.90312177
4247.850003693253,1.0354497
4247.900003693998,1.1234586
4247.950003694743,1.0184846
4248.000003695488,0.84732527
4248.050003696233,0.8150284
4248.100003696978,0.818215
4248.150003697723,0.6727347
4248.200003698468,0.44757497
4248.250003699213,0.32237667
4248.300003699958,0.38998324
4248.350003700703,0.3887936
4248.400003701448,0.33844233
4248.4500037021935,0.45300895
4248.500003702939,0.60069644
4248.550003703684,0.7234125
4248.600003704429,0.7729404
4248.650003705174,0.5869292
4248.700003705919,0.4605963
4248.750003706664,0.530627
4248.800003707409,0.751037
4248.850003708154,0.79789436
4248.900003708899,0.6363154
4248.950003709644,0.5403801
4249.000003710389,0.66060495
4249.050003711134,0.7917971
4249.100003711879,0.78774047
4249.150003712624,0.8311972
4249.200003713369,0.90546465
4249.250003714114,0.94697595
4249.3000037148595,0.9663435
4249.3500037156045,0.9327522
4249.40000371635,0.87670285
4249.450003717095,0.6481187
4249.50000371784,0.49069086
4249.550003718585,0.4098147
4249.60000371933,0.38941434
4249.650003720075,0.48486623
4249.70000372082,0.6791132
4249.750003721565,0.8200612
4249.80000372231,0.84839237
4249.850003723055,0.8282042
4249.9000037238,0.77412647
4249.950003724545,0.6995664
4250.00000372529,0.4592207
4250.050003726035,0.29878092
4250.10000372678,0.17996347
4250.1500037275255,0.1734529
4250.2000037282705,0.27204427
4250.250003729016,0.4784682
4250.300003729761,0.6537815
4250.350003730506,0.7244082
4250.400003731251,0.75133276
4250.450003731996,0.65069145
4250.500003732741,0.6421964
4250.550003733486,0.6126975
4250.600003734231,0.5202482
4250.650003734976,0.37534082
4250.700003735721,0.24663004
4250.750003736466,0.14873166
4250.800003737211,0.11000831
4250.850003737956,0.12644461
4250.900003738701,0.22911672
4250.950003739446,0.4390998
4251.0000037401915,0.5985672
4251.0500037409365,0.718972
4251.100003741682,0.8454071
4251.150003742427,0.9491395
4251.200003743172,0.9448369
4251.250003743917,0.8898569
4251.300003744662,0.79087687
4251.350003745407,0.7841874
4251.400003746152,0.8489692
4251.450003746897,0.9571125
4251.500003747642,0.9897757
4251.550003748387,0.91930974
4251.600003749132,0.72492373
4251.650003749877,0.6467161
4251.700003750622,0.65996075
4251.750003751367,0.71167916
4251.800003752112,0.83154714
4251.850003752857,0.96775115
4251.9000037536025,1.049623
4251.950003754348,1.0090377
4252.000003755093,0.9130077
4252.050003755838,0.8212914
4252.100003756583,0.81465626
4252.150003757328,0.81188285
4252.200003758073,0.742148
4252.250003758818,0.45950013
4252.300003759563,0.3288741
4252.350003760308,0.47034544
4252.400003761053,0.68814576
4252.450003761798,0.85811216
4252.500003762543,0.95912075
4252.550003763288,0.9861725
4252.600003764033,0.85045767
4252.650003764778,0.70937514
4252.700003765523,0.69481325
4252.7500037662685,0.678484
4252.800003767014,0.8107525
4252.850003767759,0.95764965
4252.900003768504,1.0109566
4252.950003769249,0.85027087
4253.000003769994,0.768129
4253.050003770739,0.83466035
4253.100003771484,0.92528725
4253.150003772229,0.8718954
4253.200003772974,0.747967
4253.250003773719,0.82770276
4253.300003774464,0.8952891
4253.350003775209,0.8457577
4253.400003775954,0.8279319
4253.450003776699,0.8946455
4253.500003777444,0.84816164
4253.550003778189,0.83765435
4253.6000037789345,0.8849194
4253.6500037796795,0.88520974
4253.700003780425,0.78437793
4253.75000378117,0.6683982
4253.800003781915,0.69954395
4253.85000378266,0.60592127
4253.900003783405,0.4689958
4253.95000378415,0.53226584
4254.000003784895,0.6685561
4254.05000378564,0.740745
4254.100003786385,0.6689007
4254.15000378713,0.5212276
4254.200003787875,0.3834762
4254.25000378862,0.23451118
4254.300003789365,0.15314768
4254.35000379011,0.1301386
4254.400003790855,0.17352974
4254.4500037916005,0.24234511
4254.5000037923455,0.42469868
4254.550003793091,0.6140619
4254.600003793836,0.7270399
4254.650003794581,0.8218983
4254.700003795326,0.9087919
4254.750003796071,0.93608
4254.800003796816,0.8892631
4254.850003797561,0.6957545
4254.900003798306,0.5539792
4254.950003799051,0.42562583
4255.000003799796,0.48927024
4255.050003800541,0.73055106
4255.100003801286,0.9568461
4255.150003802031,0.96284956
4255.200003802776,0.73521423
4255.250003803521,0.61892647
4255.300003804266,0.7079161
4255.3500038050115,0.9340587
4255.400003805757,0.9242683
4255.450003806502,0.7765383
4255.500003807247,0.5673746
4255.550003807992,0.46550745
4255.600003808737,0.5087894
4255.650003809482,0.6449296
4255.700003810227,0.80075
4255.750003810972,0.7349512
4255.800003811717,0.52109605
4255.850003812462,0.43258196
4255.900003813207,0.61342216
4255.950003813952,0.7440128
4256.000003814697,0.68129706
4256.050003815442,0.5689937
4256.100003816187,0.5596166
4256.150003816932,0.48460874
4256.2000038176775,0.47091457
4256.250003818423,0.53080755
4256.300003819168,0.5175773
4256.350003819913,0.5551755
4256.400003820658,0.6781659
4256.450003821403,0.9331002
4256.500003822148,1.0788794
4256.550003822893,1.0872321
4256.600003823638,0.9947802
4256.650003824383,1.0026587
4256.700003825128,1.0844622
4256.750003825873,0.9492297
4256.800003826618,0.7989478
4256.850003827363,0.8712555
4256.900003828108,1.126792
4256.950003828853,1.2031324
4257.000003829598,1.2086277
4257.0500038303435,1.1208316
4257.1000038310885,1.0991327
4257.150003831834,1.1156601
4257.200003832579,1.162338
4257.250003833324,1.1735327
4257.300003834069,1.0573437
4257.350003834814,1.0348343
4257.400003835559,1.1102934
4257.450003836304,1.2176431
4257.500003837049,1.2017468
4257.550003837794,1.0728478
4257.600003838539,0.7389111
4257.650003839284,0.5585465
4257.700003840029,0.6808145
4257.750003840774,0.974681
4257.800003841519,1.1278641
4257.850003842264,1.2336817
4257.9000038430095,1.2179682
4257.9500038437545,1.1340992
4258.0000038445,0.82505965
4258.050003845245,0.62684375
4258.10000384599,0.5611124
4258.150003846735,0.51232916
4258.20000384748,0.4692292
4258.250003848225,0.38835073
4258.30000384897,0.2715217
4258.350003849715,0.29581872
4258.40000385046,0.4926593
4258.450003851205,0.58271074
4258.50000385195,0.5953879
4258.550003852695,0.49010092
4258.60000385344,0.38681644
4258.650003854185,0.40244916
4258.70000385493,0.53282243
4258.7500038556755,0.7120363
4258.8000038564205,0.90199983
4258.850003857166,0.9792925
4258.900003857911,0.80125856
4258.950003858656,0.5419288
4259.000003859401,0.533599
4259.050003860146,0.59076375
4259.100003860891,0.5835986
4259.150003861636,0.64773697
4259.200003862381,0.75172544
