Longitud de onda (Å),espectro
4354.650005284697,0.90196943
4354.700005285442,0.88683236
4354.750005286187,0.88505894
4354.800005286932,0.8775167
4354.850005287677,0.87195253
4354.900005288422,0.9024546
4354.950005289167,0.9024646
4355.000005289912,0.8968623
4355.050005290657,0.87031275
4355.100005291402,0.90724945
4355.150005292147,0.89690566
4355.2000052928925,0.9023791
4355.2500052936375,0.89012545
4355.300005294383,0.90765166
4355.350005295128,0.910965
4355.400005295873,0.9049774
4355.450005296618,0.9048094
4355.500005297363,0.901664
4355.550005298108,0.8807301
4355.600005298853,0.8652508
4355.650005299598,0.8885276
4355.700005300343,0.8784408
4355.750005301088,0.908149
4355.800005301833,0.89989287
4355.850005302578,0.9292151
4355.900005303323,0.91419846
4355.950005304068,0.9415812
4356.000005304813,0.91396564
4356.050005305558,0.90058553
4356.1000053063035,0.89878625
4356.150005307049,0.897664
4356.200005307794,0.9269573
4356.250005308539,0.92736536
4356.300005309284,0.90545183
4356.350005310029,0.9032037
4356.400005310774,0.899525
4356.450005311519,0.9058717
4356.500005312264,0.9129043
4356.550005313009,0.94795525
4356.600005313754,0.93113244
4356.650005314499,0.92261136
4356.700005315244,0.92394394
4356.750005315989,0.92351025
4356.800005316734,0.92222303
4356.850005317479,0.9373041
4356.900005318224,0.9368612
4356.9500053189695,0.9183942
4357.000005319715,0.90564054
4357.05000532046,0.92310417
4357.100005321205,0.9369046
4357.15000532195,0.9350325
4357.200005322695,0.9218563
4357.25000532344,0.93882805
4357.300005324185,0.9268573
4357.35000532493,0.9194216
4357.400005325675,0.9497052
4357.45000532642,0.91660535
4357.500005327165,0.92175895
4357.55000532791,0.94312704
4357.600005328655,0.907587
4357.6500053294,0.97016466
4357.700005330145,0.93910134
4357.75000533089,0.9573742
4357.8000053316355,0.93830395
4357.8500053323805,0.94046074
4357.900005333126,0.92571133
4357.950005333871,0.9321572
4358.000005334616,0.94880295
4358.050005335361,0.9416547
4358.100005336106,0.9471013
4358.150005336851,0.96145594
4358.200005337596,0.9281952
4358.250005338341,0.956622
4358.300005339086,0.9702195
4358.350005339831,0.97291076
4358.400005340576,0.9916708
4358.450005341321,0.95783085
4358.500005342066,0.9486477
4358.550005342811,0.9534414
4358.600005343556,0.9443048
4358.6500053443015,0.9450721
4358.7000053450465,0.94042265
4358.750005345792,0.9329971
4358.800005346537,0.9404928
4358.850005347282,0.9475721
4358.900005348027,0.9745102
4358.950005348772,0.9501194
4359.000005349517,0.9645903
4359.050005350262,0.96770674
4359.100005351007,0.9777753
4359.150005351752,0.98414385
4359.200005352497,0.969177
4359.250005353242,0.95232415
4359.300005353987,0.9467496
4359.350005354732,0.9570587
4359.400005355477,0.9649227
4359.450005356222,0.9433734
4359.500005356967,0.98435193
4359.5500053577125,0.9861352
4359.600005358458,0.96099204
4359.650005359203,0.93812203
4359.700005359948,0.9642987
4359.750005360693,0.9596483
4359.800005361438,0.97053534
4359.850005362183,0.96801335
4359.900005362928,0.9676687
4359.950005363673,0.95799893
4360.000005364418,0.9626451
4360.050005365163,0.9715373
4360.100005365908,0.99113274
4360.150005366653,0.9558413
4360.200005367398,0.9685532
4360.250005368143,0.952376
4360.300005368888,0.98578656
4360.350005369633,0.9619784
4360.4000053703785,0.954945
4360.450005371124,0.96844965
4360.500005371869,0.95230025
4360.550005372614,0.9476456
4360.600005373359,0.9716379
4360.650005374104,0.9750859
4360.700005374849,1.0038983
4360.750005375594,0.97592306
4360.800005376339,0.9754102
4360.850005377084,0.9880107
4360.900005377829,0.9620455
4360.950005378574,0.9608303
4361.000005379319,0.96130645
4361.050005380064,0.9595786
4361.100005380809,0.97085655
4361.150005381554,0.9807876
4361.200005382299,0.9905334
4361.2500053830445,0.985675
4361.3000053837895,0.9647797
4361.350005384535,0.96985
4361.40000538528,0.99058914
4361.450005386025,0.9877056
4361.50000538677,1.001947
4361.550005387515,0.98525745
4361.60000538826,0.9945366
4361.650005389005,0.9909925
4361.70000538975,0.9854531
4361.750005390495,0.9946999
4361.80000539124,0.98507035
4361.850005391985,1.0079839
4361.90000539273,0.9722897
4361.950005393475,0.9921795
4362.00000539422,0.9599588
4362.050005394965,1.0030173
4362.1000053957105,0.988111
4362.1500053964555,1.0000569
4362.200005397201,0.9847275
4362.250005397946,0.99698997
4362.300005398691,0.9896407
4362.350005399436,1.0174932
4362.400005400181,1.0031588
4362.450005400926,0.976318
4362.500005401671,0.98398674
4362.550005402416,0.9786918
4362.600005403161,0.9868134
4362.650005403906,0.9939247
4362.700005404651,0.9902734
4362.750005405396,0.98426396
4362.800005406141,0.98460513
4362.850005406886,0.9875734
4362.900005407631,1.0073107
4362.9500054083765,0.97729915
4363.0000054091215,0.99520665
4363.050005409867,0.9885589
4363.100005410612,0.9802169
4363.150005411357,0.9841728
4363.200005412102,0.9892512
4363.250005412847,0.9880505
4363.300005413592,0.990188
4363.350005414337,1.0025225
4363.400005415082,1.0098042
4363.450005415827,1.0075818
4363.500005416572,0.99493563
4363.550005417317,0.9859162
4363.600005418062,0.8064061
4363.650005418807,0.76341695
4363.700005419552,1.0096543
4363.750005420297,1.0069693
4363.800005421042,0.99402696
4363.8500054217875,0.9824705
4363.900005422533,1.0034114
4363.950005423278,1.0127704
4364.000005424023,0.9989879
4364.050005424768,1.0058317
4364.100005425513,0.998715
4364.150005426258,0.9900364
4364.200005427003,1.012105
4364.250005427748,0.9922044
4364.300005428493,0.99324965
4364.350005429238,0.99564505
4364.400005429983,0.99703795
4364.450005430728,0.9967294
4364.500005431473,0.98181933
4364.550005432218,0.99289984
4364.600005432963,1.0056188
4364.650005433708,1.0075678
4364.7000054344535,1.012929
4364.750005435199,1.0147226
4364.800005435944,0.98043466
4364.850005436689,1.0166357
4364.900005437434,1.0030828
4364.950005438179,1.0122633
4365.000005438924,1.0111352
4365.050005439669,0.9948017
4365.100005440414,0.98599726
4365.150005441159,0.9933988
4365.200005441904,1.0017527
4365.250005442649,0.9911267
4365.300005443394,0.9954416
4365.350005444139,1.0089692
4365.400005444884,0.9931697
4365.450005445629,0.9933763
4365.500005446374,1.0000092
4365.5500054471195,0.994732
4365.6000054478645,0.9978141
4365.65000544861,0.98418194
4365.700005449355,0.9984617
4365.7500054501,1.0070283
4365.800005450845,1.0236285
4365.85000545159,1.0098244
4365.900005452335,0.9982121
4365.95000545308,0.9998404
4366.000005453825,1.0139306
4366.05000545457,1.0230238
4366.100005455315,1.0013801
4366.15000545606,0.9933422
4366.200005456805,0.9964999
4366.25000545755,1.0013818
4366.300005458295,1.0164212
4366.35000545904,1.0167177
4366.4000054597855,0.9915796
4366.4500054605305,1.0013227
4366.500005461276,1.0190277
4366.550005462021,1.0188793
4366.600005462766,1.0268065
4366.650005463511,1.0147936
4366.700005464256,1.0003195
4366.750005465001,1.0318273
4366.800005465746,1.0159571
4366.850005466491,1.0247247
4366.900005467236,0.9993162
4366.950005467981,1.0063437
4367.000005468726,0.989312
4367.050005469471,1.011165
4367.100005470216,1.0070015
4367.150005470961,0.9761525
4367.200005471706,1.0106058
4367.250005472451,1.0242238
4367.3000054731965,1.0075651
4367.350005473942,1.0081064
4367.400005474687,1.0013618
4367.450005475432,0.9870546
4367.500005476177,1.0116695
4367.550005476922,0.9862597
4367.600005477667,1.0284318
4367.650005478412,1.0090073
4367.700005479157,1.0247328
4367.750005479902,1.0155177
4367.800005480647,1.0200906
4367.850005481392,0.9859357
4367.900005482137,1.0088276
4367.950005482882,1.014322
4368.000005483627,1.0148226
4368.050005484372,1.0421044
4368.100005485117,1.0338389
4368.1500054858625,1.0116028
4368.200005486608,1.0059632
4368.250005487353,1.0018752
4368.300005488098,1.0003183
4368.350005488843,1.0046133
4368.400005489588,1.0123572
4368.450005490333,1.0259912
4368.500005491078,1.037583
4368.550005491823,0.9950676
4368.600005492568,1.0020587
4368.650005493313,1.0178515
4368.700005494058,1.0064546
4368.750005494803,0.99995136
4368.800005495548,1.0226641
4368.850005496293,1.0030001
4368.900005497038,1.0088869
4368.950005497783,1.0046418
4369.0000054985285,0.9990386
4369.0500054992735,1.0261186
4369.100005500019,1.0199282
4369.150005500764,1.0354166
4369.200005501509,1.0354102
4369.250005502254,1.0327266
4369.300005502999,0.975631
4369.350005503744,0.99293494
4369.400005504489,1.0219053
4369.450005505234,1.0199596
4369.500005505979,1.0291405
4369.550005506724,1.0132495
4369.600005507469,1.0199134
4369.650005508214,1.0209894
4369.700005508959,1.019524
4369.750005509704,0.971227
4369.800005510449,1.0142529
4369.8500055111945,1.0241228
4369.9000055119395,1.0264068
4369.950005512685,1.0141028
4370.00000551343,1.0240855
4370.050005514175,1.0299137
4370.10000551492,1.0014799
4370.150005515665,1.0376637
4370.20000551641,1.0263333
4370.250005517155,1.0314274
4370.3000055179,1.0103755
4370.350005518645,1.039224
4370.40000551939,1.0237032
4370.450005520135,1.0050793
4370.50000552088,0.9711646
4370.550005521625,1.016681
4370.60000552237,1.0320667
4370.650005523115,1.0382504
4370.70000552386,1.0135891
4370.7500055246055,0.9953132
4370.800005525351,0.994443
4370.850005526096,0.99877435
4370.900005526841,1.00087
4370.950005527586,1.0012751
4371.000005528331,1.0376693
4371.050005529076,1.0203905
4371.100005529821,1.0256118
4371.150005530566,1.0323051
4371.200005531311,1.0062732
4371.250005532056,1.0037282
4371.300005532801,0.9971654
4371.350005533546,0.99411887
4371.400005534291,1.0171962
4371.450005535036,1.0139674
4371.500005535781,1.0141267
4371.550005536526,1.0324408
4371.6000055372715,1.0134225
4371.650005538017,1.0179299
4371.700005538762,1.0228149
4371.750005539507,1.0209037
4371.800005540252,0.990121
4371.850005540997,1.0111318
4371.900005541742,1.0017283
4371.950005542487,1.0354128
4372.000005543232,1.008795
4372.050005543977,1.0288063
4372.100005544722,1.0409858
4372.150005545467,1.0250939
4372.200005546212,1.0355726
4372.250005546957,1.0397972
4372.300005547702,1.0255584
4372.350005548447,1.0503894
4372.400005549192,1.0271618
4372.4500055499375,1.0056176
4372.5000055506825,1.0039369
4372.550005551428,1.0232438
4372.600005552173,1.0241563
4372.650005552918,1.0201788
4372.700005553663,1.0345196
4372.750005554408,1.0288581
4372.800005555153,1.0267047
4372.850005555898,1.0321981
4372.900005556643,1.0108693
4372.950005557388,1.0218794
4373.000005558133,1.038912
4373.050005558878,1.0319029
4373.100005559623,1.027725
4373.150005560368,1.0149074
4373.200005561113,1.0016617
4373.250005561858,1.0122653
4373.3000055626035,1.018977
4373.3500055633485,1.0141358
4373.400005564094,1.0235112
4373.450005564839,0.99982786
4373.500005565584,1.0118836
4373.550005566329,1.0248553
4373.600005567074,1.0453312
4373.650005567819,1.0238183
4373.700005568564,1.0287751
4373.750005569309,1.0302815
4373.800005570054,1.0298836
4373.850005570799,1.035201
4373.900005571544,1.023321
4373.950005572289,1.0419698
4374.000005573034,1.0359182
4374.050005573779,1.0452535
4374.100005574524,1.0451975
4374.1500055752695,1.0233293
4374.2000055760145,1.0212897
4374.25000557676,1.0459346
4374.300005577505,1.0280116
4374.35000557825,1.0374652
4374.400005578995,1.030868
4374.45000557974,1.0160625
4374.500005580485,1.0273315
4374.55000558123,1.0255138
4374.600005581975,1.0468048
4374.65000558272,1.0258409
4374.700005583465,1.0439095
4374.75000558421,1.0383412
4374.800005584955,1.0243506
4374.8500055857,1.0383387
4374.900005586445,1.038032
4374.95000558719,1.0479307
4375.000005587935,1.021973
4375.0500055886805,1.0214189
4375.100005589426,1.0490766
4375.150005590171,1.041989
4375.200005590916,1.0304698
4375.250005591661,1.0177466
4375.300005592406,1.0434991
4375.350005593151,1.0484829
4375.400005593896,1.0458994
4375.450005594641,1.0297416
4375.500005595386,1.0281763
4375.550005596131,1.0394601
4375.600005596876,1.0461344
4375.650005597621,1.0434929
4375.700005598366,1.0359251
4375.750005599111,1.0259814
4375.800005599856,1.0311153
4375.850005600601,1.0468081
4375.9000056013465,1.0513973
4375.950005602092,1.009205
4376.000005602837,1.0409104
4376.050005603582,1.032892
4376.100005604327,1.0368389
4376.150005605072,1.0243304
4376.200005605817,1.0145862
4376.250005606562,1.0449971
4376.300005607307,1.0564439
4376.350005608052,1.0400474
4376.400005608797,1.0307207
4376.450005609542,1.0611179
4376.500005610287,1.0685844
4376.550005611032,1.0502015
4376.600005611777,1.0314789
4376.650005612522,1.0397431
4376.700005613267,1.0719507
4376.7500056140125,1.0421634
4376.8000056147575,1.0581532
4376.850005615503,1.0600871
4376.900005616248,1.0259048
4376.950005616993,1.0349913
4377.000005617738,1.0456986
4377.050005618483,1.0397696
4377.100005619228,1.0487609
4377.150005619973,1.0509648
4377.200005620718,1.0525415
4377.250005621463,1.050229
4377.300005622208,1.038014
4377.350005622953,1.0547198
4377.400005623698,1.0330435
4377.450005624443,1.0558202
4377.500005625188,1.0459734
4377.550005625933,1.036229
4377.6000056266785,1.0444411
4377.6500056274235,1.048064
4377.700005628169,1.0486912
4377.750005628914,1.0396436
4377.800005629659,1.0457405
4377.850005630404,1.0668713
4377.900005631149,1.0422634
4377.950005631894,1.0405526
4378.000005632639,1.046827
4378.050005633384,1.028954
4378.100005634129,1.0473952
4378.150005634874,1.0663472
4378.200005635619,1.0457987
4378.250005636364,1.0636137
4378.300005637109,1.0381495
4378.350005637854,1.0328655
4378.400005638599,1.0385698
4378.450005639344,1.0520048
4378.5000056400895,1.0496323
4378.550005640835,1.048357
4378.60000564158,1.061686
4378.650005642325,1.0578558
4378.70000564307,1.0443205
4378.750005643815,1.0434842
4378.80000564456,1.0681037
4378.850005645305,1.0739008
4378.90000564605,1.0187749
4378.950005646795,1.0530009
4379.00000564754,1.0520099
4379.050005648285,1.0566101
4379.10000564903,1.0420504
4379.150005649775,1.0369575
4379.20000565052,1.036092
4379.250005651265,1.0469154
4379.30000565201,1.0274999
4379.3500056527555,1.0391219
4379.400005653501,1.0344082
4379.450005654246,1.0446439
4379.500005654991,1.0559314
4379.550005655736,1.0468341
4379.600005656481,1.0312897
4379.650005657226,1.0506685
4379.700005657971,1.0043932
4379.750005658716,1.0190364
4379.800005659461,1.068528
4379.850005660206,1.0647564
4379.900005660951,1.0401835
4379.950005661696,1.0538785
4380.000005662441,1.050577
4380.050005663186,1.0537457
4380.100005663931,1.0395751
4380.150005664676,1.0587395
4380.2000056654215,1.0429928
4380.2500056661665,1.0402746
4380.300005666912,1.033622
4380.350005667657,1.0293416
4380.400005668402,1.0179245
4380.450005669147,1.0366768
4380.500005669892,1.0321991
4380.550005670637,1.0292435
4380.600005671382,1.042674
4380.650005672127,1.0517396
4380.700005672872,1.0352744
4380.750005673617,1.0195842
4380.800005674362,1.0251455
4380.850005675107,1.0450405
4380.900005675852,1.0263287
4380.950005676597,1.0347275
4381.000005677342,1.0276445
4381.0500056780875,1.0250736
4381.1000056788325,1.0404763
4381.150005679578,1.0439872
4381.200005680323,1.042303
4381.250005681068,1.0173576
4381.300005681813,1.0126042
4381.350005682558,1.0131932
4381.400005683303,1.0073417
4381.450005684048,1.0176117
4381.500005684793,1.0258679
4381.550005685538,1.0275508
4381.600005686283,1.0241364
4381.650005687028,1.0321016
4381.700005687773,1.023754
4381.750005688518,1.0149189
4381.800005689263,1.0448446
4381.850005690008,1.0292221
4381.9000056907535,1.0280453
4381.9500056914985,1.0369878
4382.000005692244,1.0094373
4382.050005692989,1.0349749
4382.100005693734,1.0153407
4382.150005694479,1.0088347
4382.200005695224,1.01167
4382.250005695969,1.0053955
4382.300005696714,1.0010718
4382.350005697459,1.0040501
4382.400005698204,1.0196342
4382.450005698949,1.0105565
4382.500005699694,1.009396
4382.550005700439,0.993657
4382.600005701184,1.0021955
4382.650005701929,1.002172
4382.700005702674,0.99116087
4382.750005703419,0.9893669
4382.8000057041645,1.0230651
4382.85000570491,1.0363117
4382.900005705655,1.0239106
4382.9500057064,1.0143597
4383.000005707145,1.016517
4383.05000570789,1.0179508
4383.100005708635,1.0036446
4383.15000570938,1.0066539
4383.200005710125,0.9962495
4383.25000571087,0.9964944
4383.300005711615,1.0237963
4383.35000571236,1.0040008
4383.400005713105,0.9835677
4383.45000571385,1.0051599
4383.500005714595,1.007726
4383.55000571534,0.9801767
4383.600005716085,0.9948298
4383.6500057168305,1.0216632
4383.700005717576,0.9954534
4383.750005718321,1.0032607
4383.800005719066,1.0164398
4383.850005719811,0.99797106
4383.900005720556,0.9915594
4383.950005721301,0.9980515
4384.000005722046,0.9797424
4384.050005722791,1.00664
4384.100005723536,0.9915406
4384.150005724281,0.98168325
4384.200005725026,1.0227215
4384.250005725771,0.9936882
4384.300005726516,0.9931522
4384.350005727261,1.0143806
4384.400005728006,1.0033765
4384.450005728751,1.0112432
4384.5000057294965,0.98869383
4384.5500057302415,1.0169158
4384.600005730987,1.0154362
4384.650005731732,0.97603655
4384.700005732477,0.99038655
4384.750005733222,1.0032225
4384.800005733967,1.0107431
4384.850005734712,1.0054829
4384.900005735457,0.98995054
4384.950005736202,0.9872912
4385.000005736947,0.9917133
4385.050005737692,0.9792436
4385.100005738437,0.99718374
4385.150005739182,1.001571
4385.200005739927,1.0089016
4385.250005740672,0.9970139
4385.300005741417,0.98793435
4385.3500057421625,0.9683421
4385.4000057429075,0.99379975
4385.450005743653,1.0038078
4385.500005744398,0.99231666
4385.550005745143,0.99151677
4385.600005745888,0.99103266
4385.650005746633,0.98963594
4385.700005747378,0.983909
4385.750005748123,0.9925241
4385.800005748868,1.0097601
4385.850005749613,0.9658469
4385.900005750358,0.9779398
4385.950005751103,0.98231673
4386.000005751848,0.994032
4386.050005752593,0.9884892
4386.100005753338,0.9926237
4386.150005754083,0.97865075
4386.200005754828,0.9805283
4386.2500057555735,0.99627167
4386.300005756319,1.0019578
4386.350005757064,0.992862
4386.400005757809,1.0074526
4386.450005758554,1.0192305
4386.500005759299,1.0174671
4386.550005760044,0.991317
4386.600005760789,0.97725
4386.650005761534,1.0100728
4386.700005762279,0.9829912
4386.750005763024,1.0017605
4386.800005763769,0.9964207
4386.850005764514,1.0126467
4386.900005765259,0.954861
4386.950005766004,0.98985445
4387.000005766749,1.0017306
4387.050005767494,0.99462783
4387.1000057682395,0.976546
4387.150005768985,0.97344077
4387.20000576973,0.9994968
4387.250005770475,0.9878739
4387.30000577122,0.97969544
4387.350005771965,0.9996436
4387.40000577271,1.0101781
4387.450005773455,0.9971506
4387.5000057742,1.0031658
4387.550005774945,0.97228426
4387.60000577569,0.9976423
4387.650005776435,0.99644923
4387.70000577718,0.992503
4387.750005777925,0.98920995
4387.80000577867,0.99954253
4387.850005779415,0.9752815
4387.90000578016,0.98754877
4387.9500057809055,0.99906796
4388.0000057816505,1.0198219
4388.050005782396,1.000619
4388.100005783141,0.9957506
4388.150005783886,1.0117477
4388.200005784631,1.0160831
4388.250005785376,1.0075629
4388.300005786121,1.0052037
4388.350005786866,1.0213361
4388.400005787611,1.0055134
4388.450005788356,1.0050887
4388.500005789101,1.007208
4388.550005789846,1.0308697
4388.600005790591,1.0238347
4388.650005791336,1.0122297
4388.700005792081,0.9752554
4388.750005792826,1.0157477
4388.8000057935715,1.016874
4388.8500057943165,1.033421
4388.900005795062,1.0302603
4388.950005795807,1.0092652
4389.000005796552,1.0061179
4389.050005797297,0.99583036
4389.100005798042,1.0185132
4389.150005798787,1.0353724
4389.200005799532,1.0459738
4389.250005800277,1.0191996
4389.300005801022,0.9987818
4389.350005801767,1.006612
4389.400005802512,1.0146145
4389.450005803257,1.002567
4389.500005804002,1.0174327
4389.550005804747,1.0211968
4389.600005805492,1.0004425
4389.6500058062375,0.97843593
4389.7000058069825,0.99002707
4389.750005807728,1.013093
4389.800005808473,0.9958488
4389.850005809218,0.9966278
4389.900005809963,1.016722
4389.950005810708,1.0079026
4390.000005811453,0.9986408
4390.050005812198,1.0001944
4390.100005812943,1.0229273
4390.150005813688,0.98919314
4390.200005814433,0.99074346
4390.250005815178,1.0360862
4390.300005815923,1.1512107
4390.350005816668,1.1871698
4390.400005817413,1.0010498
4390.450005818158,1.0257026
4390.500005818903,1.0298686
4390.5500058196485,1.0054162
4390.600005820394,0.9992026
4390.650005821139,1.0118203
4390.700005821884,1.0070121
4390.750005822629,0.99170977
4390.800005823374,0.98457825
4390.850005824119,1.0051593
4390.900005824864,1.0113064
4390.950005825609,1.0050722
4391.000005826354,1.0186645
4391.050005827099,1.0233836
4391.100005827844,1.0116897
4391.150005828589,0.9944489
4391.200005829334,1.01845
4391.250005830079,1.0149757
4391.300005830824,1.0036237
4391.350005831569,0.99533385
4391.4000058323145,0.98988783
4391.45000583306,1.0122622
4391.500005833805,1.0066546
4391.55000583455,0.9992082
4391.600005835295,1.0112689
4391.65000583604,1.0168194
4391.700005836785,1.030859
4391.75000583753,0.99867874
4391.800005838275,0.97954506
4391.85000583902,0.9926173
4391.900005839765,0.99544185
4391.95000584051,1.0186898
4392.000005841255,1.0305587
4392.050005842,0.991587
4392.100005842745,1.0032285
4392.15000584349,1.0156013
4392.200005844235,0.996254
4392.2500058449805,0.96409476
4392.3000058457255,0.9925911
4392.350005846471,0.997137
4392.400005847216,1.0030249
4392.450005847961,0.98483884
4392.500005848706,1.0055996
4392.550005849451,1.0193737
4392.600005850196,1.0068748
4392.650005850941,1.0090193
4392.700005851686,0.996295
4392.750005852431,0.9947008
4392.800005853176,0.9990248
4392.850005853921,0.9931395
4392.900005854666,1.0146443
4392.950005855411,1.0172162
4393.000005856156,0.97874284
4393.050005856901,1.0149453
4393.1000058576465,1.004718
4393.1500058583915,1.0059868
4393.200005859137,1.0019116
4393.250005859882,0.9993166
4393.300005860627,1.0259057
4393.350005861372,1.0208008
4393.400005862117,1.0088187
4393.450005862862,1.0186836
4393.500005863607,1.0176163
4393.550005864352,1.0023943
4393.600005865097,1.0264721
4393.650005865842,1.0019941
4393.700005866587,0.99134195
4393.750005867332,1.0076455
4393.800005868077,1.0228752
4393.850005868822,1.0145534
4393.900005869567,1.0050523
4393.950005870312,1.0015785
4394.0000058710575,1.0425699
4394.050005871803,1.0315225
4394.100005872548,1.0082119
4394.150005873293,1.0297768
4394.200005874038,1.0012476
4394.250005874783,1.0030236
4394.300005875528,0.98812294
4394.350005876273,0.99817026
4394.400005877018,0.9993416
4394.450005877763,1.005849
4394.500005878508,0.9957408
4394.550005879253,0.99969774
4394.600005879998,0.99578285
4394.650005880743,1.0159009
4394.700005881488,1.0094087
4394.750005882233,1.000152
4394.800005882978,0.9845476
4394.8500058837235,1.0035625
4394.900005884469,1.0168487
4394.950005885214,1.0075855
4395.000005885959,0.8577118
4395.050005886704,0.9556961
4395.100005887449,1.0132486
4395.150005888194,0.9911704
4395.200005888939,1.0152797
4395.250005889684,1.0234528
4395.300005890429,0.981649
4395.350005891174,0.998408
4395.400005891919,1.00719
4395.450005892664,1.0025952
4395.500005893409,1.0058167
4395.550005894154,0.9950404
4395.600005894899,0.96877646
4395.650005895644,1.0020095
4395.7000058963895,1.0100325
4395.7500058971345,1.0194483
4395.80000589788,1.0096047
4395.850005898625,1.0008744
4395.90000589937,0.9889811
4395.950005900115,0.997736
4396.00000590086,1.0000869
4396.050005901605,0.99088955
4396.10000590235,0.99985063
4396.150005903095,0.99261993
4396.20000590384,0.9830529
4396.250005904585,0.96763897
4396.30000590533,0.9690784
4396.350005906075,0.9880248
4396.40000590682,0.9754052
4396.450005907565,0.9679552
4396.50000590831,0.9961269
4396.5500059090555,0.97591764
4396.6000059098005,0.9943883
4396.650005910546,0.9937066
4396.700005911291,0.9957222
4396.750005912036,0.9822784
4396.800005912781,0.9842881
4396.850005913526,0.9848076
4396.900005914271,1.0016756
4396.950005915016,0.9803472
4397.000005915761,1.011491
4397.050005916506,0.9746739
4397.100005917251,0.949014
4397.150005917996,0.99130243
4397.200005918741,1.0129553
4397.250005919486,1.0118864
4397.300005920231,0.98704326
4397.350005920976,0.9743685
4397.4000059217215,0.9810906
4397.4500059224665,0.9867752
4397.500005923212,0.99295473
4397.550005923957,0.99999243
4397.600005924702,0.99880403
4397.650005925447,0.9999486
4397.700005926192,1.0116293
4397.750005926937,0.9972643
4397.800005927682,0.98382384
4397.850005928427,0.98293364
4397.900005929172,0.99934584
4397.950005929917,0.99472415
4398.000005930662,1.0146722
4398.050005931407,1.0138696
4398.100005932152,1.0038086
4398.150005932897,0.9862442
4398.200005933642,1.0019325
4398.250005934387,0.99498874
4398.3000059351325,1.0165668
4398.350005935878,0.9945834
4398.400005936623,0.99501806
4398.450005937368,0.9926358
4398.500005938113,1.0106426
4398.550005938858,1.0157645
4398.600005939603,0.9937381
4398.650005940348,0.99474174
4398.700005941093,1.0071921
4398.750005941838,0.98990417
4398.800005942583,0.99978876
4398.850005943328,0.98638296
4398.900005944073,1.0054418
4398.950005944818,1.0096122
4399.000005945563,0.9847792
4399.050005946308,0.9963009
4399.100005947053,0.9954918
4399.1500059477985,1.0279448
4399.200005948544,0.99872774
4399.250005949289,1.0057554
4399.300005950034,1.016258
4399.350005950779,1.0133379
4399.400005951524,1.0135459
4399.450005952269,1.0181849
4399.500005953014,1.0195546
4399.550005953759,1.04026
4399.600005954504,1.0093806
4399.650005955249,1.0113945
4399.700005955994,1.027063
4399.750005956739,1.022737
4399.800005957484,1.020655
4399.850005958229,1.0016148
4399.900005958974,1.0379261
4399.950005959719,1.0347573
4400.0000059604645,1.0203022
4400.0500059612095,0.9891902
4400.100005961955,0.99509114
4400.1500059627,1.0189067
4400.200005963445,1.0092663
4400.25000596419,1.0277107
4400.300005964935,1.0307914
4400.35000596568,1.0077189
4400.400005966425,1.0011125
4400.45000596717,0.9929486
4400.500005967915,0.99914193
4400.55000596866,1.0002196
4400.600005969405,0.96531403
4400.65000597015,0.99612874
4400.700005970895,0.9970232
4400.75000597164,0.9920388
4400.800005972385,0.9972823
4400.8500059731305,1.0011048
4400.9000059738755,1.0087409
4400.950005974621,0.9625281
4401.000005975366,0.97321975
4401.050005976111,1.001896
4401.100005976856,1.00536
4401.150005977601,1.0220762
4401.200005978346,1.0182544
4401.250005979091,1.0002662
4401.300005979836,1.0061631
4401.350005980581,0.9980779
4401.400005981326,0.99570817
4401.450005982071,1.0029651
4401.500005982816,1.016765
4401.550005983561,1.0077099
4401.600005984306,1.0306042
4401.650005985051,0.99475604
4401.700005985796,1.0137043
4401.7500059865415,1.0061176
4401.800005987287,0.9888925
4401.850005988032,0.99983466
4401.900005988777,1.0021273
4401.950005989522,1.03531
4402.000005990267,0.97839683
4402.050005991012,0.988412
4402.100005991757,1.0020605
4402.150005992502,0.98653233
4402.200005993247,0.9900631
4402.250005993992,1.0133464
4402.300005994737,0.99566805
4402.350005995482,1.018634
4402.400005996227,0.999352
4402.450005996972,0.9854802
4402.500005997717,0.996669
4402.550005998462,0.9765371
4402.6000059992075,1.0016313
4402.650005999953,0.99871254
4402.700006000698,1.0158012
4402.750006001443,1.0218538
4402.800006002188,1.0089781
4402.850006002933,1.0133486
4402.900006003678,1.0032123
4402.950006004423,1.0069005
4403.000006005168,1.0141854
4403.050006005913,0.9992841
4403.100006006658,1.0132217
4403.150006007403,1.0127014
4403.200006008148,0.9926853
4403.250006008893,1.0236877
4403.300006009638,1.0054995
4403.350006010383,1.0133228
4403.400006011128,1.0199512
4403.4500060118735,0.99010307
4403.5000060126185,0.9978732
4403.550006013364,0.98040324
4403.600006014109,1.0016699
4403.650006014854,1.0090027
4403.700006015599,1.0105132
4403.750006016344,1.0231937
4403.800006017089,1.0319016
4403.850006017834,1.0128689
4403.900006018579,0.99424
4403.950006019324,1.016559
4404.000006020069,1.0234365
4404.050006020814,0.9877244
4404.100006021559,0.99823713
4404.150006022304,0.98556924
4404.200006023049,1.0055782
4404.250006023794,0.9925524
4404.3000060245395,1.0119404
4404.3500060252845,1.0233245
4404.40000602603,1.0211221
4404.450006026775,1.0031279
4404.50000602752,1.0165304
4404.550006028265,1.0286583
4404.60000602901,1.0281267
