Longitud de onda (Å),espectro
4882.800013154746,0.9791211
4882.850013155491,0.98974913
4882.900013156236,0.99468815
4882.950013156981,0.9832622
4883.000013157726,0.9728644
4883.050013158471,0.96754414
4883.100013159216,0.9536379
4883.150013159961,0.9181927
4883.2000131607065,0.88276976
4883.2500131614515,0.87059695
4883.300013162197,0.8769119
4883.350013162942,0.8923393
4883.400013163687,0.9130787
4883.450013164432,0.9365292
4883.500013165177,0.94972146
4883.550013165922,0.96571815
4883.600013166667,0.94810194
4883.650013167412,0.9162258
4883.700013168157,0.8928932
4883.750013168902,0.8822442
4883.800013169647,0.9058591
4883.850013170392,0.93675256
4883.900013171137,0.9768278
4883.950013171882,0.9827604
4884.000013172627,0.9869312
4884.0500131733725,0.972618
4884.1000131741175,0.99079376
4884.150013174863,0.97165656
4884.200013175608,0.98471373
4884.250013176353,0.9903479
4884.300013177098,0.98839444
4884.350013177843,0.96835774
4884.400013178588,0.9252965
4884.450013179333,0.83551264
4884.500013180078,0.73909104
4884.550013180823,0.65653706
4884.600013181568,0.61342967
4884.650013182313,0.631839
4884.700013183058,0.70830846
4884.750013183803,0.79527676
4884.800013184548,0.8501865
4884.850013185293,0.88723415
4884.900013186038,0.9119383
4884.9500131867835,0.91845644
4885.000013187529,0.9191417
4885.050013188274,0.92115486
4885.100013189019,0.9250432
4885.150013189764,0.9310933
4885.200013190509,0.9364974
4885.250013191254,0.92926425
4885.300013191999,0.9165122
4885.350013192744,0.90451014
4885.400013193489,0.8847815
4885.450013194234,0.8739406
4885.500013194979,0.89701986
4885.550013195724,0.9226448
4885.600013196469,0.92446095
4885.650013197214,0.90744215
4885.700013197959,0.87784547
4885.750013198704,0.8545063
4885.8000131994495,0.8512275
4885.850013200195,0.86353236
4885.90001320094,0.8667511
4885.950013201685,0.8870123
4886.00001320243,0.92338455
4886.050013203175,0.93307126
4886.10001320392,0.9430669
4886.150013204665,0.9355538
4886.20001320541,0.90936995
4886.250013206155,0.87570363
4886.3000132069,0.8499288
4886.350013207645,0.8435967
4886.40001320839,0.876004
4886.450013209135,0.9114192
4886.50001320988,0.94240344
4886.550013210625,0.979271
4886.60001321137,0.9856611
4886.6500132121155,1.0063274
4886.7000132128605,0.9997024
4886.750013213606,0.97356707
4886.800013214351,0.9437283
4886.850013215096,0.90072405
4886.900013215841,0.818714
4886.950013216586,0.7750537
4887.000013217331,0.761291
4887.050013218076,0.749337
4887.100013218821,0.77674615
4887.150013219566,0.80444866
4887.200013220311,0.8429211
4887.250013221056,0.88970095
4887.300013221801,0.91874844
4887.350013222546,0.9389723
4887.400013223291,0.95553833
4887.450013224036,0.97427106
4887.5000132247815,0.9747247
4887.5500132255265,0.9731843
4887.600013226272,0.9703796
4887.650013227017,0.9770495
4887.700013227762,0.99068534
4887.750013228507,0.9873701
4887.800013229252,0.99063796
4887.850013229997,0.9980977
4887.900013230742,0.99429864
4887.950013231487,0.9746447
4888.000013232232,0.95541507
4888.050013232977,0.95283127
4888.100013233722,0.9569132
4888.150013234467,0.96452266
4888.200013235212,0.9771651
4888.250013235957,0.9844868
4888.300013236702,0.98293793
4888.3500132374475,0.96890604
4888.4000132381925,0.9394811
4888.450013238938,0.89883316
4888.500013239683,0.84952885
4888.550013240428,0.8217868
4888.600013241173,0.8201382
4888.650013241918,0.83442754
4888.700013242663,0.8785509
4888.750013243408,0.9218931
4888.800013244153,0.9470568
4888.850013244898,0.96056545
4888.900013245643,0.9557864
4888.950013246388,0.9350573
4889.000013247133,0.9159511
4889.050013247878,0.9090616
4889.100013248623,0.91316026
4889.150013249368,0.9375167
4889.200013250113,0.9686594
4889.2500132508585,0.987356
4889.300013251604,1.0107199
4889.350013252349,1.0246845
4889.400013253094,1.0229981
4889.450013253839,1.0266012
4889.500013254584,1.0152885
4889.550013255329,1.0085523
4889.600013256074,1.005884
4889.650013256819,1.0003961
4889.700013257564,1.0010548
4889.750013258309,1.0058953
4889.800013259054,1.0067513
4889.850013259799,1.0107884
4889.900013260544,1.0662509
4889.950013261289,1.0735486
4890.000013262034,1.0063556
4890.050013262779,0.99639463
4890.1000132635245,0.978449
4890.15001326427,0.96683264
4890.200013265015,0.9641305
4890.25001326576,0.9673887
4890.300013266505,0.97307163
4890.35001326725,0.98461276
4890.400013267995,0.9893524
4890.45001326874,0.99879766
4890.500013269485,0.9949883
4890.55001327023,0.9578055
4890.600013270975,0.8808291
4890.65001327172,0.7843984
4890.700013272465,0.7017459
4890.75001327321,0.65967566
4890.800013273955,0.67791224
4890.8500132747,0.73874164
4890.900013275445,0.82593656
4890.9500132761905,0.9030282
4891.0000132769355,0.9644006
4891.050013277681,0.99522346
4891.100013278426,0.9921593
4891.150013279171,0.9881038
4891.200013279916,0.99202955
4891.250013280661,0.9717224
4891.300013281406,0.92704844
4891.350013282151,0.8623893
4891.400013282896,0.7676321
4891.450013283641,0.6911136
4891.500013284386,0.65934515
4891.550013285131,0.69017553
4891.600013285876,0.75933135
4891.650013286621,0.86333424
4891.700013287366,0.93614745
4891.750013288111,0.98235714
4891.8000132888565,0.99228215
4891.8500132896015,0.9997209
4891.900013290347,1.020066
4891.950013291092,1.0124013
4892.000013291837,1.0124822
4892.050013292582,1.0275716
4892.100013293327,1.0148124
4892.150013294072,0.978739
4892.200013294817,0.9626589
4892.250013295562,0.95947784
4892.300013296307,0.97822976
4892.350013297052,0.9827926
4892.400013297797,0.9864571
4892.450013298542,1.0282534
4892.500013299287,1.0194896
4892.550013300032,1.0338904
4892.600013300777,1.0212516
4892.650013301522,1.0068698
4892.7000133022675,0.99184084
4892.750013303013,0.96780103
4892.800013303758,0.9506966
4892.850013304503,0.9489483
4892.900013305248,0.9641093
4892.950013305993,0.96689093
4893.000013306738,0.9941335
4893.050013307483,1.0172395
4893.100013308228,1.0224769
4893.150013308973,1.0272638
4893.200013309718,1.0326463
4893.250013310463,1.0229409
4893.300013311208,1.0258715
4893.350013311953,1.037672
4893.400013312698,1.0347126
4893.450013313443,1.0300804
4893.500013314188,1.0285672
4893.5500133149335,1.019451
4893.600013315679,0.99536645
4893.650013316424,0.96080756
4893.700013317169,0.90651953
4893.750013317914,0.854103
4893.800013318659,0.81429553
4893.850013319404,0.8173762
4893.900013320149,0.86942494
4893.950013320894,0.9056058
4894.000013321639,0.9464934
4894.050013322384,0.996338
4894.100013323129,1.0197016
4894.150013323874,1.0299885
4894.200013324619,1.0095361
4894.250013325364,0.97607666
4894.300013326109,0.9753642
4894.350013326854,0.98256695
4894.4000133275995,0.98267764
4894.4500133283445,0.9942029
4894.50001332909,1.0054756
4894.550013329835,1.0051174
4894.60001333058,1.0166345
4894.650013331325,1.0395759
4894.70001333207,1.0270611
4894.750013332815,1.0150189
4894.80001333356,1.0218014
4894.850013334305,1.0289856
4894.90001333505,1.0300083
4894.950013335795,1.0323617
4895.00001333654,1.0314931
4895.050013337285,1.0304431
4895.10001333803,1.0261638
4895.150013338775,1.0327816
4895.20001333952,1.0369096
4895.2500133402655,1.0208871
4895.3000133410105,1.0072147
4895.350013341756,1.0036534
4895.400013342501,0.9992416
4895.450013343246,0.99887294
4895.500013343991,1.0064542
4895.550013344736,0.9891794
4895.600013345481,1.0062451
4895.650013346226,1.0299528
4895.700013346971,1.0212564
4895.750013347716,1.0208707
4895.800013348461,1.0123774
4895.850013349206,0.9926783
4895.900013349951,0.96681
4895.950013350696,0.9309857
4896.000013351441,0.92538065
4896.050013352186,0.9246754
4896.1000133529315,0.94538707
4896.1500133536765,0.9670422
4896.200013354422,0.964051
4896.250013355167,0.97411495
4896.300013355912,0.983381
4896.350013356657,0.98516786
4896.400013357402,0.9885856
4896.450013358147,0.9968193
4896.500013358892,0.9934014
4896.550013359637,0.99948967
4896.600013360382,1.0001681
4896.650013361127,1.0147732
4896.700013361872,1.014259
4896.750013362617,1.0024409
4896.800013363362,1.0251827
4896.850013364107,1.0194209
4896.900013364852,1.022105
4896.950013365597,1.0217984
4897.0000133663425,1.0125477
4897.050013367088,1.0043806
4897.100013367833,1.0101455
4897.150013368578,1.0143523
4897.200013369323,1.0127437
4897.250013370068,1.0156727
4897.300013370813,1.0180824
4897.350013371558,1.0038023
4897.400013372303,1.0003705
4897.450013373048,0.9919667
4897.500013373793,0.9994141
4897.550013374538,1.0031061
4897.600013375283,1.0057882
4897.650013376028,1.0075132
4897.700013376773,1.0031469
4897.750013377518,0.9999055
4897.800013378263,0.9936508
4897.8500133790085,1.0027779
4897.900013379754,1.0119812
4897.950013380499,0.9989731
4898.000013381244,1.0147787
4898.050013381989,1.02851
4898.100013382734,1.0327904
4898.150013383479,1.0249068
4898.200013384224,1.009712
4898.250013384969,1.0176548
4898.300013385714,1.0110264
4898.350013386459,1.0127605
4898.400013387204,1.0155289
4898.450013387949,1.0030693
4898.500013388694,1.0094368
4898.550013389439,1.002203
4898.600013390184,1.0092906
4898.650013390929,0.99140567
4898.7000133916745,1.0048802
4898.7500133924195,1.0072296
4898.800013393165,1.0080636
4898.85001339391,1.0108538
4898.900013394655,1.0178864
4898.9500133954,1.0088375
4899.000013396145,1.0007346
4899.05001339689,0.988765
4899.100013397635,1.0047557
4899.15001339838,1.015579
4899.200013399125,1.0207452
4899.25001339987,1.0312966
4899.300013400615,1.0299327
4899.35001340136,1.0219686
4899.400013402105,1.0247966
4899.45001340285,1.021458
4899.500013403595,1.0291532
4899.5500134043405,1.035109
4899.6000134050855,1.031399
4899.650013405831,1.014403
4899.700013406576,1.0080147
4899.750013407321,0.99795514
4899.800013408066,0.99783707
4899.850013408811,1.0089438
4899.900013409556,0.9967928
4899.950013410301,1.0026059
4900.000013411046,0.9951364
4900.050013411791,0.98261964
4900.100013412536,0.937418
4900.150013413281,0.9226366
4900.200013414026,0.9239364
4900.250013414771,0.9394595
4900.300013415516,0.98573655
4900.350013416261,1.0195472
4900.400013417006,1.0279119
4900.4500134177515,1.0332549
4900.500013418497,1.0210725
4900.550013419242,1.0251651
4900.600013419987,1.0159607
4900.650013420732,1.0069546
4900.700013421477,1.0064081
4900.750013422222,0.9996208
4900.800013422967,0.9859367
4900.850013423712,0.99120086
4900.900013424457,0.97926635
4900.950013425202,0.96117383
4901.000013425947,0.96581936
4901.050013426692,0.97479635
4901.100013427437,0.98206586
4901.150013428182,0.9972978
4901.200013428927,1.0183641
4901.250013429672,1.0166607
4901.3000134304175,1.0187192
4901.350013431163,1.0142088
4901.400013431908,0.9849639
4901.450013432653,0.93463045
4901.500013433398,0.8579491
4901.550013434143,0.7821518
4901.600013434888,0.7393239
4901.650013435633,0.7375041
4901.700013436378,0.8126758
4901.750013437123,0.88645124
4901.800013437868,0.946563
4901.850013438613,0.98661655
4901.900013439358,1.0000035
4901.950013440103,0.99618965
4902.000013440848,0.9821348
4902.050013441593,0.9645103
4902.100013442338,0.9730207
4902.1500134430835,0.97751695
4902.2000134438285,0.9920254
4902.250013444574,1.0049131
4902.300013445319,1.0058142
4902.350013446064,1.0144928
4902.400013446809,1.0192626
4902.450013447554,1.0258465
4902.500013448299,1.0235339
4902.550013449044,1.0164335
4902.600013449789,1.0188674
4902.650013450534,1.0195566
4902.700013451279,1.022618
4902.750013452024,1.0198288
4902.800013452769,1.0186435
4902.850013453514,1.0090201
4902.900013454259,1.016178
4902.950013455004,1.0217366
4903.0000134557495,1.0128541
4903.0500134564945,0.980944
4903.10001345724,0.93920034
4903.150013457985,0.8804364
4903.20001345873,0.8093
4903.250013459475,0.76662254
4903.30001346022,0.7557715
4903.350013460965,0.7775063
4903.40001346171,0.8405441
4903.450013462455,0.8928215
4903.5000134632,0.9613098
4903.550013463945,0.98444396
4903.60001346469,0.97204745
4903.650013465435,0.9361747
4903.70001346618,0.9198139
4903.750013466925,0.92031807
4903.80001346767,0.9364833
4903.850013468415,0.9689636
4903.9000134691605,0.9907625
4903.950013469906,1.0025986
4904.000013470651,1.0148188
4904.050013471396,1.0237844
4904.100013472141,1.0279921
4904.150013472886,1.027593
4904.200013473631,1.0235834
4904.250013474376,1.0212752
4904.300013475121,1.0186777
4904.350013475866,1.0236727
4904.400013476611,1.0227389
4904.450013477356,1.0308317
4904.500013478101,1.0216112
4904.550013478846,1.0263463
4904.600013479591,1.0154651
4904.650013480336,1.0122316
4904.700013481081,1.0186644
4904.7500134818265,1.0056312
4904.800013482572,0.9965912
4904.850013483317,0.98154825
4904.900013484062,0.96761775
4904.950013484807,0.95356053
4905.000013485552,0.9444639
4905.050013486297,0.95130277
4905.100013487042,0.9633252
4905.150013487787,0.97267205
4905.200013488532,0.97185016
4905.250013489277,0.99992067
4905.300013490022,1.0097262
4905.350013490767,1.0205799
4905.400013491512,1.015638
4905.450013492257,1.008445
4905.500013493002,0.9910166
4905.550013493747,0.9781809
4905.6000134944925,0.9876956
4905.6500134952375,0.992226
4905.700013495983,0.9940588
4905.750013496728,1.0110219
4905.800013497473,1.0170406
4905.850013498218,1.0272238
4905.900013498963,1.0306748
4905.950013499708,1.024572
4906.000013500453,1.0341117
4906.050013501198,1.0300474
4906.100013501943,1.0434382
4906.150013502688,1.0235065
4906.200013503433,1.0107191
4906.250013504178,1.0168105
4906.300013504923,1.0200784
4906.350013505668,1.0189867
4906.400013506413,1.0105119
4906.4500135071585,1.009911
4906.5000135079035,1.009248
4906.550013508649,1.0159836
4906.600013509394,1.0098219
4906.650013510139,1.0217723
4906.700013510884,1.0073783
4906.750013511629,0.99382037
4906.800013512374,0.98063755
4906.850013513119,0.97794706
4906.900013513864,0.9767719
4906.950013514609,0.9903265
4907.000013515354,0.9975564
4907.050013516099,1.0057167
4907.100013516844,1.0113634
4907.150013517589,1.0256124
4907.200013518334,1.0106533
4907.250013519079,1.0269085
4907.3000135198245,1.0192895
4907.3500135205695,1.019442
4907.400013521315,1.0269641
4907.45001352206,1.0225797
4907.500013522805,1.0198259
4907.55001352355,1.0093665
4907.600013524295,0.98481685
4907.65001352504,0.99582416
4907.700013525785,0.9756687
4907.75001352653,0.9733612
4907.800013527275,0.979032
4907.85001352802,0.9853223
4907.900013528765,0.98265743
4907.95001352951,0.9528113
4908.000013530255,0.91150016
4908.050013531,0.88827175
4908.100013531745,0.8536871
4908.15001353249,0.8489435
4908.2000135332355,0.8750165
4908.250013533981,0.9274455
4908.300013534726,0.9661344
4908.350013535471,0.9916341
4908.400013536216,1.0043819
4908.450013536961,1.0132757
4908.500013537706,1.0121481
4908.550013538451,1.0075145
4908.600013539196,1.0093949
4908.650013539941,1.0160398
4908.700013540686,1.0145762
4908.750013541431,1.0176748
4908.800013542176,1.0226943
4908.850013542921,1.020499
4908.900013543666,1.0238056
4908.950013544411,1.0236716
4909.000013545156,1.0184231
4909.0500135459015,1.0160893
4909.100013546647,1.020822
4909.150013547392,1.018089
4909.200013548137,0.99184066
4909.250013548882,0.95860493
4909.300013549627,0.93970716
4909.350013550372,0.943672
4909.400013551117,0.94592345
4909.450013551862,0.94167924
4909.500013552607,0.97198427
4909.550013553352,0.9893039
4909.600013554097,0.9980078
4909.650013554842,0.9990602
4909.700013555587,1.0079813
4909.750013556332,1.0142562
4909.800013557077,1.0020032
4909.850013557822,0.97424346
4909.9000135585675,0.94450504
4909.9500135593125,0.91781026
4910.000013560058,0.866328
4910.050013560803,0.84284663
4910.100013561548,0.86336696
4910.150013562293,0.8932906
4910.200013563038,0.90426844
4910.250013563783,0.8889828
4910.300013564528,0.86050117
4910.350013565273,0.84902954
4910.400013566018,0.87294024
4910.450013566763,0.8720185
4910.500013567508,0.8654431
4910.550013568253,0.8591561
4910.600013568998,0.8769874
4910.650013569743,0.915463
4910.700013570488,0.9508419
4910.7500135712335,0.9766286
4910.8000135719785,0.9950635
4910.850013572724,1.0069851
4910.900013573469,1.0105923
4910.950013574214,0.9948057
4911.000013574959,0.9638775
4911.050013575704,0.91926885
4911.100013576449,0.87014484
4911.150013577194,0.803182
4911.200013577939,0.7403849
4911.250013578684,0.7300409
4911.300013579429,0.77762485
4911.350013580174,0.8543663
4911.400013580919,0.92246747
4911.450013581664,0.9555537
4911.500013582409,0.96122783
4911.550013583154,0.9716987
4911.600013583899,0.9543719
4911.6500135846445,0.9386274
4911.70001358539,0.9381701
4911.750013586135,0.940644
4911.80001358688,0.94775236
4911.850013587625,0.9482957
4911.90001358837,0.95117736
4911.950013589115,0.97341555
4912.00001358986,0.9895022
4912.050013590605,1.0053208
4912.10001359135,1.016558
4912.150013592095,0.99801147
4912.20001359284,0.99918944
4912.250013593585,0.970769
4912.30001359433,0.91981125
4912.350013595075,0.84596896
4912.40001359582,0.77745646
4912.450013596565,0.74468964
4912.5000135973105,0.76107746
4912.550013598056,0.8199704
4912.600013598801,0.88853055
4912.650013599546,0.9609317
4912.700013600291,0.9876113
4912.750013601036,1.0000876
4912.800013601781,1.0006063
4912.850013602526,0.9862406
4912.900013603271,0.96683884
4912.950013604016,0.962955
4913.000013604761,0.9565458
4913.050013605506,0.93673766
4913.100013606251,0.9198561
4913.150013606996,0.87221694
4913.200013607741,0.83386385
4913.250013608486,0.7927934
4913.300013609231,0.7915724
4913.3500136099765,0.81698775
4913.4000136107215,0.8764085
4913.450013611467,0.92454076
4913.500013612212,0.9583081
4913.550013612957,0.9811563
4913.600013613702,0.99696136
4913.650013614447,1.004599
4913.700013615192,1.0000278
4913.750013615937,1.0053513
4913.800013616682,1.0019088
4913.850013617427,1.0152106
4913.900013618172,1.0189309
4913.950013618917,0.9992572
4914.000013619662,0.9799829
4914.050013620407,0.9621423
4914.100013621152,0.95538926
4914.150013621897,0.9614885
4914.2000136226425,0.9800258
4914.2500136233875,1.0002986
4914.300013624133,1.0046594
4914.350013624878,1.0034454
4914.400013625623,1.0192449
4914.450013626368,1.0182126
4914.500013627113,1.0063025
4914.550013627858,1.001847
4914.600013628603,1.0039371
4914.650013629348,1.0208662
4914.700013630093,1.0231631
4914.750013630838,1.0136069
4914.800013631583,1.0036615
4914.850013632328,0.9982862
4914.900013633073,1.003749
4914.950013633818,1.0171939
4915.000013634563,1.0211303
4915.0500136353085,1.0211072
4915.1000136360535,1.020444
4915.150013636799,1.022771
4915.200013637544,1.009032
4915.250013638289,1.0103898
4915.300013639034,1.023193
4915.350013639779,1.0191209
4915.400013640524,1.0143836
4915.450013641269,1.0083061
4915.500013642014,1.008232
4915.550013642759,1.0232828
4915.600013643504,1.0240957
4915.650013644249,1.0332841
4915.700013644994,1.0116484
4915.750013645739,1.0076628
4915.800013646484,0.9987609
4915.850013647229,1.0036557
4915.900013647974,1.0116359
4915.9500136487195,1.0189009
4916.000013649465,1.0191829
4916.05001365021,1.022772
4916.100013650955,1.021361
4916.1500136517,1.0164942
4916.200013652445,1.0088577
4916.25001365319,0.98661804
4916.300013653935,0.9686344
4916.35001365468,0.9632944
4916.400013655425,0.97829676
4916.45001365617,0.9809512
4916.500013656915,0.9843445
4916.55001365766,0.994842
4916.600013658405,0.97921664
4916.65001365915,1.0041443
4916.700013659895,1.0038658
4916.75001366064,1.003382
4916.8000136613855,1.005955
4916.850013662131,0.99939555
4916.900013662876,0.9922301
4916.950013663621,0.9768769
4917.000013664366,0.9468131
4917.050013665111,0.93394935
4917.100013665856,0.9245261
4917.150013666601,0.9081708
4917.200013667346,0.8926813
4917.250013668091,0.90030813
4917.300013668836,0.9222667
4917.350013669581,0.9557138
4917.400013670326,0.96640635
4917.450013671071,0.98731124
4917.500013671816,1.0026828
4917.550013672561,1.0023879
4917.600013673306,1.0037484
4917.6500136740515,1.0122305
4917.7000136747965,1.0178591
4917.750013675542,1.0118028
4917.800013676287,0.9876908
4917.850013677032,0.96249235
4917.900013677777,0.9267429
4917.950013678522,0.87596947
4918.000013679267,0.84781224
4918.050013680012,0.8373014
4918.100013680757,0.8747406
4918.150013681502,0.90760195
4918.200013682247,0.9416951
4918.250013682992,0.970416
4918.300013683737,0.98967236
4918.350013684482,0.99585545
4918.400013685227,0.9954637
4918.450013685972,0.9947629
4918.5000136867175,0.9892483
4918.5500136874625,0.99529916
4918.600013688208,0.99984354
4918.650013688953,0.99379754
4918.700013689698,0.99754304
4918.750013690443,0.96699595
4918.800013691188,0.92822254
4918.850013691933,0.84577435
4918.900013692678,0.7517925
4918.950013693423,0.6772885
4919.000013694168,0.6596408
4919.050013694913,0.6929737
4919.100013695658,0.76394594
4919.150013696403,0.84434867
4919.200013697148,0.9104663
4919.250013697893,0.95161104
4919.300013698638,0.96485084
4919.350013699383,0.9532425
4919.4000137001285,0.9377253
4919.450013700874,0.9393506
4919.500013701619,0.95906407
4919.550013702364,0.9771637
4919.600013703109,0.9855201
4919.650013703854,0.98762554
4919.700013704599,0.9938065
4919.750013705344,0.99503404
4919.800013706089,0.99151343
4919.850013706834,0.9895988
4919.900013707579,0.99275625
4919.950013708324,0.99668354
4920.000013709069,0.98504746
4920.050013709814,0.9560123
4920.100013710559,0.8994846
4920.150013711304,0.82765865
4920.200013712049,0.7777135
4920.2500137127945,0.7485902
4920.30001371354,0.7373254
4920.350013714285,0.72104937
4920.40001371503,0.66932434
4920.450013715775,0.5966782
4920.50001371652,0.5751798
4920.550013717265,0.5870355
4920.60001371801,0.6480883
4920.650013718755,0.7430177
4920.7000137195,0.84046245
4920.750013720245,0.90126616
4920.80001372099,0.8992464
4920.850013721735,0.8807746
4920.90001372248,0.8721437
4920.950013723225,0.88846636
4921.00001372397,0.9028324
4921.050013724715,0.898234
4921.1000137254605,0.89541644
4921.1500137262055,0.9078881
4921.200013726951,0.9359954
4921.250013727696,0.962948
4921.300013728441,0.9712326
4921.350013729186,0.98098797
4921.400013729931,0.9795251
4921.450013730676,0.9930273
4921.500013731421,0.97606146
4921.550013732166,0.9812524
4921.600013732911,0.97521704
4921.650013733656,0.96937865
4921.700013734401,0.9754995
4921.750013735146,0.9818671
4921.800013735891,0.99943143
4921.850013736636,1.0010571
4921.900013737381,0.99755836
4921.9500137381265,0.98608476
4922.0000137388715,0.9602376
4922.050013739617,0.91975623
4922.100013740362,0.8550882
4922.150013741107,0.78126854
4922.200013741852,0.7248599
4922.250013742597,0.70816875
4922.300013743342,0.7413488
4922.350013744087,0.79072076
4922.400013744832,0.85479575
4922.450013745577,0.91671413
4922.500013746322,0.95939946
4922.550013747067,0.98208886
4922.600013747812,0.98968047
4922.650013748557,0.9906309
4922.700013749302,0.986225
4922.750013750047,0.99445736
4922.8000137507925,0.99187535
4922.8500137515375,0.994737
4922.900013752283,0.9847938
4922.950013753028,0.98170424
4923.000013753773,0.9718593
4923.050013754518,0.9430466
4923.100013755263,0.89880604
4923.150013756008,0.87826324
4923.200013756753,0.87338054
4923.250013757498,0.8871823
4923.300013758243,0.9127488
4923.350013758988,0.9301419
4923.400013759733,0.94056135
4923.450013760478,0.9448238
4923.500013761223,0.9447642
4923.550013761968,0.939073
4923.600013762713,0.9062099
4923.650013763458,0.87179154
4923.7000137642035,0.8194938
4923.750013764949,0.7418572
4923.800013765694,0.64979887
4923.850013766439,0.5431007
4923.900013767184,0.46887338
4923.950013767929,0.42353538
4924.000013768674,0.43511462
4924.050013769419,0.4976437
4924.100013770164,0.6165659
4924.150013770909,0.73440105
4924.200013771654,0.8156139
4924.250013772399,0.8826439
4924.300013773144,0.9100836
4924.350013773889,0.94290346
4924.400013774634,0.96165675
4924.450013775379,0.9680699
4924.500013776124,0.9705532
4924.5500137768695,0.96790946
4924.600013777615,0.96047705
4924.65001377836,0.9343407
4924.700013779105,0.9095413
4924.75001377985,0.8867994
4924.800013780595,0.85979563
4924.85001378134,0.8572044
4924.900013782085,0.87858444
4924.95001378283,0.8995015
4925.000013783575,0.91749966
4925.05001378432,0.9374627
4925.100013785065,0.95974463
4925.15001378581,0.9630958
4925.200013786555,0.9717109
4925.2500137873,0.99005544
4925.300013788045,0.979924
4925.35001378879,0.9863788
4925.4000137895355,0.9779593
4925.4500137902805,0.9664033
4925.500013791026,0.9654893
4925.550013791771,0.9474634
4925.600013792516,0.95248693
4925.650013793261,0.97491825
4925.700013794006,0.9806683
4925.750013794751,0.9978131
4925.800013795496,0.99651843
4925.850013796241,1.0036559
4925.900013796986,1.0135648
4925.950013797731,1.0179601
4926.000013798476,1.0052768
4926.050013799221,1.0141947
4926.100013799966,1.0130899
4926.150013800711,1.0059041
4926.200013801456,1.007973
4926.2500138022015,1.007947
4926.3000138029465,0.9883618
4926.350013803692,1.0030098
4926.400013804437,1.0373573
4926.450013805182,1.0343255
4926.500013805927,1.0140605
4926.550013806672,1.0023304
4926.600013807417,0.9984886
4926.650013808162,0.9978492
4926.700013808907,1.0040269
4926.750013809652,1.0004214
4926.800013810397,0.9971651
4926.850013811142,0.9963771
4926.900013811887,1.0016803
4926.950013812632,1.0086994
4927.000013813377,1.0044879
4927.050013814122,0.9979771
4927.100013814867,0.99723566
4927.1500138156125,0.99716175
4927.200013816358,0.98520863
4927.250013817103,0.97737396
4927.300013817848,0.9571405
4927.350013818593,0.9346568
4927.400013819338,0.91624016
4927.450013820083,0.8846992
4927.500013820828,0.8822971
4927.550013821573,0.89277166
4927.600013822318,0.9294168
4927.650013823063,0.9658495
4927.700013823808,0.95762146
4927.750013824553,0.93236506
4927.800013825298,0.90845716
4927.850013826043,0.88799304
4927.900013826788,0.89339095
4927.950013827533,0.9007244
4928.0000138282785,0.93001866
4928.050013829024,0.95452666
4928.100013829769,0.96009517
4928.150013830514,0.97625536
4928.200013831259,0.991564
4928.250013832004,0.99834526
4928.300013832749,0.99852264
4928.350013833494,1.0127095
4928.400013834239,1.0151887
4928.450013834984,1.0120536
4928.500013835729,1.0069427
4928.550013836474,1.0052531
4928.600013837219,1.0108202
4928.650013837964,1.0231172
4928.700013838709,1.0137962
4928.750013839454,1.003445
4928.800013840199,1.0114038
4928.8500138409445,1.0130732
4928.9000138416895,1.0040624
4928.950013842435,1.0124551
4929.00001384318,1.0131569
4929.050013843925,0.99215454
4929.10001384467,1.0032921
4929.150013845415,1.0028391
4929.20001384616,1.0149757
4929.250013846905,1.0072721
4929.30001384765,1.0027568
4929.350013848395,1.0145333
4929.40001384914,1.003151
4929.450013849885,1.0217947
4929.50001385063,1.0126529
4929.550013851375,1.0251977
4929.60001385212,1.0123054
4929.650013852865,0.994757
4929.7000138536105,1.0015373
4929.7500138543555,0.99506634
4929.800013855101,1.0002493
4929.850013855846,1.011088
4929.900013856591,1.0249529
4929.950013857336,1.0113134
4930.000013858081,0.9733028
4930.050013858826,0.9386744
4930.100013859571,0.9184766
4930.150013860316,0.88776493
4930.200013861061,0.88083905
4930.250013861806,0.86140186
4930.300013862551,0.867268
4930.350013863296,0.8729132
4930.400013864041,0.90534073
4930.450013864786,0.93199986
4930.500013865531,0.9510337
4930.5500138662765,0.9718083
4930.6000138670215,0.9676359
4930.650013867767,0.9641227
4930.700013868512,0.97839123
4930.750013869257,0.99970716
4930.800013870002,1.0105958
4930.850013870747,1.0096786
4930.900013871492,1.0069834
4930.950013872237,0.9898641
4931.000013872982,0.98317575
4931.050013873727,0.9600356
4931.100013874472,0.976732
4931.150013875217,0.9805886
4931.200013875962,0.9923147
4931.250013876707,0.9828995
4931.300013877452,0.9995297
4931.350013878197,1.0116388
4931.400013878942,1.0030956
4931.4500138796875,1.0212982
4931.500013880433,1.0102218
4931.550013881178,1.0003563
4931.600013881923,1.007936
4931.650013882668,1.0146434
4931.700013883413,1.0050111
4931.750013884158,1.0095228
4931.800013884903,1.0076891
4931.850013885648,1.0035427
4931.900013886393,0.9794087
4931.950013887138,0.96971476
4932.000013887883,0.96353245
4932.050013888628,0.9607241
4932.100013889373,0.967733
4932.150013890118,0.979226
4932.200013890863,0.9848742
4932.250013891608,0.9990955
4932.3000138923535,1.0090153
4932.350013893099,1.0037333
4932.400013893844,1.0174092
4932.450013894589,1.013173
4932.500013895334,1.0089303
4932.550013896079,1.0118589
4932.600013896824,1.0097412
4932.650013897569,1.0081842
