Longitud de onda (Å),espectro
4091.8500013686717,0.968172
4091.9000013694167,0.9507925
4091.9500013701618,1.0610281
4092.000001370907,1.0579659
4092.050001371652,1.0358213
4092.100001372397,0.97732353
4092.150001373142,0.96586126
4092.200001373887,0.8770396
4092.250001374632,0.70911044
4092.300001375377,0.6216201
4092.3500013761222,0.49820825
4092.4000013768673,0.4784208
4092.4500013776124,0.5937947
4092.5000013783574,0.69165474
4092.5500013791025,0.6889947
4092.6000013798475,0.58520347
4092.6500013805926,0.50661755
4092.7000013813376,0.5942859
4092.7500013820827,0.80098164
4092.8000013828278,0.97807336
4092.850001383573,0.9740561
4092.900001384318,0.9887012
4092.950001385063,0.99110985
4093.000001385808,0.88322014
4093.050001386553,0.9082596
4093.100001387298,0.92561716
4093.150001388043,1.0173303
4093.200001388788,0.93423796
4093.2500013895333,0.9087796
4093.3000013902783,0.9444215
4093.3500013910234,0.9901271
4093.4000013917685,1.0234617
4093.4500013925135,1.0374556
4093.5000013932586,0.96570814
4093.5500013940036,1.0349908
4093.6000013947487,1.0102869
4093.6500013954937,0.9841042
4093.700001396239,1.0341302
4093.750001396984,1.0356013
4093.800001397729,0.97989017
4093.850001398474,0.96560585
4093.900001399219,1.005656
4093.950001399964,0.9524015
4094.000001400709,0.9389693
4094.050001401454,1.0368155
4094.1000014021993,0.9959811
4094.1500014029443,1.013995
4094.2000014036894,0.9858519
4094.2500014044344,1.0628145
4094.3000014051795,1.049711
4094.3500014059246,0.89426017
4094.4000014066696,0.80615497
4094.4500014074147,0.77758825
4094.5000014081597,0.9547736
4094.550001408905,0.9500225
4094.60000140965,0.9275644
4094.650001410395,0.9692471
4094.70000141114,0.90427744
4094.750001411885,0.9029629
4094.80000141263,0.9142563
4094.850001413375,0.75504124
4094.90000141412,0.67178684
4094.9500014148653,0.53087366
4095.0000014156103,0.645352
4095.0500014163554,0.8604498
4095.1000014171004,0.87085515
4095.1500014178455,0.9859628
4095.2000014185905,0.9152138
4095.2500014193356,0.8028174
4095.3000014200807,0.75375867
4095.3500014208257,0.8083954
4095.400001421571,0.8132384
4095.450001422316,0.872582
4095.500001423061,0.8496814
4095.550001423806,0.9055847
4095.600001424551,0.95847094
4095.650001425296,0.94510096
4095.700001426041,0.91864467
4095.750001426786,0.9753385
4095.8000014275312,1.0107073
4095.8500014282763,0.82234174
4095.9000014290214,0.76244235
4095.9500014297664,0.531577
4096.0000014305115,0.508989
4096.0500014312565,0.5692463
4096.100001432002,0.5044892
4096.150001432747,0.6477132
4096.200001433492,0.7075193
4096.250001434237,0.7794296
4096.300001434982,0.8699435
4096.350001435727,0.90832025
4096.400001436472,0.9031401
4096.450001437217,0.902213
4096.500001437962,0.8695197
4096.550001438707,0.87810206
4096.600001439452,0.8988366
4096.650001440197,0.8240719
4096.700001440942,0.8446063
4096.750001441687,0.84127396
4096.800001442432,0.9231191
4096.8500014431775,0.8324557
4096.9000014439225,0.80866796
4096.950001444668,0.75694317
4097.000001445413,0.6686906
4097.050001446158,0.5316465
4097.100001446903,0.59995663
4097.150001447648,0.7523461
4097.200001448393,0.8384019
4097.250001449138,0.8772604
4097.300001449883,0.9525598
4097.350001450628,0.9543136
4097.400001451373,0.8826862
4097.450001452118,0.87242794
4097.500001452863,0.8853154
4097.550001453608,0.8190166
4097.600001454353,0.8248977
4097.650001455098,0.88618916
4097.700001455843,0.84987426
4097.7500014565885,0.87002903
4097.800001457334,0.92167944
4097.850001458079,0.9239704
4097.900001458824,0.83945554
4097.950001459569,0.821488
4098.000001460314,0.76445544
4098.050001461059,0.8051523
4098.100001461804,0.6733556
4098.150001462549,0.50487447
4098.200001463294,0.49642408
4098.250001464039,0.6689782
4098.300001464784,0.84205544
4098.350001465529,0.88908195
4098.400001466274,0.87105405
4098.450001467019,0.80001825
4098.500001467764,0.59670335
4098.550001468509,0.47616988
4098.6000014692545,0.6457436
4098.65000147,0.7526442
4098.700001470745,0.85714406
4098.75000147149,0.9117636
4098.800001472235,0.86012566
4098.85000147298,0.9910448
4098.900001473725,0.84755796
4098.95000147447,0.83757836
4099.000001475215,0.84290063
4099.05000147596,0.81838834
4099.100001476705,0.81268436
4099.15000147745,0.8560953
4099.200001478195,0.84805745
4099.25000147894,0.852386
4099.300001479685,0.8695768
4099.35000148043,0.8669063
4099.400001481175,0.86025757
4099.4500014819205,0.75444555
4099.5000014826655,0.8126672
4099.550001483411,0.8654248
4099.600001484156,0.8543975
4099.650001484901,0.8032328
4099.700001485646,0.81200063
4099.750001486391,0.6556209
4099.800001487136,0.6790332
4099.850001487881,0.7458506
4099.900001488626,0.82358086
4099.950001489371,0.7910175
4100.000001490116,0.8330511
4100.050001490861,0.7898096
4100.100001491606,0.6646234
4100.150001492351,0.60322595
4100.200001493096,0.60265255
4100.250001493841,0.6432383
4100.3000014945865,0.73439693
4100.3500014953315,0.74178785
4100.400001496077,0.78569067
4100.450001496822,0.742888
4100.500001497567,0.80786353
4100.550001498312,0.7513788
4100.600001499057,0.69402015
4100.650001499802,0.64018923
4100.700001500547,0.49699938
4100.750001501292,0.40713757
4100.800001502037,0.54329216
4100.850001502782,0.63862157
4100.900001503527,0.670232
4100.950001504272,0.68246424
4101.000001505017,0.6408879
4101.050001505762,0.66290855
4101.100001506507,0.58771336
4101.1500015072525,0.58965117
4101.2000015079975,0.5786605
4101.250001508743,0.46345136
4101.300001509488,0.4533867
4101.350001510233,0.5844337
4101.400001510978,0.5657836
4101.450001511723,0.48930126
4101.500001512468,0.45041344
4101.550001513213,0.42095283
4101.600001513958,0.3696066
4101.650001514703,0.33023044
4101.700001515448,0.27207023
4101.750001516193,0.30259484
4101.800001516938,0.30283403
4101.850001517683,0.31014213
4101.900001518428,0.436926
4101.950001519173,0.4497769
4102.000001519918,0.5429281
4102.0500015206635,0.6209814
4102.100001521409,0.57711595
4102.150001522154,0.50867873
4102.200001522899,0.6307912
4102.250001523644,0.6103743
4102.300001524389,0.67188567
4102.350001525134,0.6919995
4102.400001525879,0.72439235
4102.450001526624,0.7349389
4102.500001527369,0.7001017
4102.550001528114,0.7411569
4102.600001528859,0.7022971
4102.650001529604,0.69246554
4102.700001530349,0.7210093
4102.750001531094,0.7125019
4102.800001531839,0.81661266
4102.850001532584,0.6724018
4102.9000015333295,0.5164654
4102.9500015340745,0.48039657
4103.00000153482,0.55423343
4103.050001535565,0.757649
4103.10000153631,0.8319897
4103.150001537055,0.8882276
4103.2000015378,0.9093785
4103.250001538545,0.7997183
4103.30000153929,0.77456325
4103.350001540035,0.7885747
4103.40000154078,0.7904853
4103.450001541525,0.8467507
4103.50000154227,0.8043514
4103.550001543015,0.7555622
4103.60000154376,0.76086867
4103.650001544505,0.7464873
4103.70000154525,0.78325593
4103.7500015459955,0.9285818
4103.8000015467405,0.8756937
4103.850001547486,0.87968034
4103.900001548231,0.8038822
4103.950001548976,0.8712107
4104.000001549721,0.85784894
4104.050001550466,0.6995146
4104.100001551211,0.47613007
4104.150001551956,0.4767895
4104.200001552701,0.6141895
4104.250001553446,0.81534517
4104.300001554191,0.8636905
4104.350001554936,0.87561864
4104.400001555681,0.8134727
4104.450001556426,0.7686996
4104.500001557171,0.8321915
4104.550001557916,0.84833443
4104.6000015586615,0.96162426
4104.6500015594065,0.86921823
4104.700001560152,0.82451576
4104.750001560897,0.86785513
4104.800001561642,0.7932143
4104.850001562387,0.8139094
4104.900001563132,0.6778527
4104.950001563877,0.6830568
4105.000001564622,0.81143343
4105.050001565367,0.7884338
4105.100001566112,0.7733274
4105.150001566857,0.6576625
4105.200001567602,0.70671916
4105.250001568347,0.8010323
4105.300001569092,0.86826503
4105.350001569837,0.8626619
4105.400001570582,0.8533549
4105.450001571327,0.8675972
4105.5000015720725,0.97395235
4105.550001572818,0.98235416
4105.600001573563,0.99268126
4105.650001574308,0.91940826
4105.700001575053,0.9423328
4105.750001575798,0.91369736
4105.800001576543,0.9130038
4105.850001577288,0.86597973
4105.900001578033,0.9552367
4105.950001578778,0.90298456
4106.000001579523,0.96553123
4106.050001580268,0.96327496
4106.100001581013,0.92198616
4106.150001581758,0.85793656
4106.200001582503,0.7352928
4106.250001583248,0.5698525
4106.300001583993,0.6720257
4106.3500015847385,0.718911
4106.400001585484,0.6069204
4106.450001586229,0.60046905
4106.500001586974,0.8028596
4106.550001587719,0.93037504
4106.600001588464,0.96067846
4106.650001589209,0.902063
4106.700001589954,0.9338547
4106.750001590699,0.8945527
4106.800001591444,0.962751
4106.850001592189,0.9441992
4106.900001592934,0.9342779
4106.950001593679,0.9383434
4107.000001594424,0.937032
4107.050001595169,0.94222176
4107.100001595914,0.961701
4107.150001596659,0.9894288
4107.2000015974045,0.9310627
4107.2500015981495,0.9357606
4107.300001598895,0.89834356
4107.35000159964,0.88940585
4107.400001600385,0.77128196
4107.45000160113,0.5422531
4107.500001601875,0.4306216
4107.55000160262,0.6394185
4107.600001603365,0.917515
4107.65000160411,1.0025172
4107.700001604855,0.8920579
4107.7500016056,0.935572
4107.800001606345,0.99783736
4107.85000160709,0.9920103
4107.900001607835,0.928103
4107.95000160858,0.9590571
4108.000001609325,0.90713423
4108.0500016100705,0.86041564
4108.1000016108155,0.8005929
4108.150001611561,0.7747078
4108.200001612306,0.86218005
4108.250001613051,0.9469741
4108.300001613796,0.9640825
4108.350001614541,0.9239466
4108.400001615286,0.8405358
4108.450001616031,0.81240225
4108.500001616776,0.6695245
4108.550001617521,0.6945978
4108.600001618266,0.81680113
4108.650001619011,0.88052833
4108.700001619756,0.98020613
4108.750001620501,0.97268045
4108.800001621246,0.9563018
4108.850001621991,0.9041368
4108.900001622736,0.8729119
4108.9500016234815,0.8327412
4109.000001624227,0.8210696
4109.050001624972,0.59696347
4109.100001625717,0.6976843
4109.150001626462,0.8411345
4109.200001627207,1.0125874
4109.250001627952,1.0178169
4109.300001628697,0.99855375
4109.350001629442,1.0196061
4109.400001630187,0.8333396
4109.450001630932,0.7191567
4109.500001631677,0.7809432
4109.550001632422,0.9211965
4109.600001633167,0.9298259
4109.650001633912,0.9520151
4109.700001634657,0.8025115
4109.750001635402,0.600952
4109.8000016361475,0.38930732
4109.850001636893,0.5266343
4109.900001637638,0.8673776
4109.950001638383,0.990952
4110.000001639128,0.9151919
4110.050001639873,0.98298794
4110.100001640618,0.9193379
4110.150001641363,1.0195333
4110.200001642108,1.030482
4110.250001642853,1.0071889
4110.300001643598,0.9993919
4110.350001644343,0.93331295
4110.400001645088,0.9271736
4110.450001645833,0.7741294
4110.500001646578,0.54737103
4110.550001647323,0.5277232
4110.600001648068,0.6734023
4110.6500016488135,0.83441836
4110.7000016495585,0.9202401
4110.750001650304,0.94232446
4110.800001651049,0.8782268
4110.850001651794,0.72863173
4110.900001652539,0.7044824
4110.950001653284,0.72387207
4111.000001654029,0.76119846
4111.050001654774,0.82222795
4111.100001655519,1.0105914
4111.150001656264,1.0263875
4111.200001657009,1.0413398
4111.250001657754,0.9682514
4111.300001658499,0.89567274
4111.350001659244,0.78115505
4111.400001659989,0.84897625
4111.450001660734,1.015378
4111.5000016614795,1.0427307
4111.5500016622245,1.0642352
4111.60000166297,0.9756592
4111.650001663715,0.9687395
4111.70000166446,0.7799902
4111.750001665205,0.6128286
4111.80000166595,0.51684886
4111.850001666695,0.7259359
4111.90000166744,0.97406185
4111.950001668185,0.9748548
4112.00000166893,0.99320656
4112.050001669675,0.94802
4112.10000167042,1.0034071
4112.150001671165,0.98908377
4112.20000167191,0.9483622
4112.250001672655,0.8681231
4112.3000016734,0.7668447
4112.3500016741455,0.7660121
4112.4000016748905,0.891173
4112.450001675636,1.0196419
4112.500001676381,1.0067996
4112.550001677126,1.0125409
4112.600001677871,0.9369134
4112.650001678616,0.89546806
4112.700001679361,0.8545609
4112.750001680106,0.90710527
4112.800001680851,0.9344929
4112.850001681596,0.8443537
4112.900001682341,0.60823274
4112.950001683086,0.4799035
4113.000001683831,0.6057131
4113.050001684576,0.83287823
4113.100001685321,0.9572932
4113.150001686066,0.95325214
4113.200001686811,0.9723924
4113.2500016875565,0.9872287
4113.300001688302,1.074046
4113.350001689047,0.9767333
4113.400001689792,1.0879238
4113.450001690537,1.0620389
4113.500001691282,1.0064582
4113.550001692027,1.013364
4113.600001692772,1.05334
4113.650001693517,0.9799769
4113.700001694262,0.9943596
4113.750001695007,1.0076113
4113.800001695752,1.0079134
4113.850001696497,1.0403124
4113.900001697242,0.99238896
4113.950001697987,1.0748444
4114.000001698732,1.0698001
4114.050001699477,1.0712996
4114.1000017002225,0.9870489
4114.150001700968,1.0856367
4114.200001701713,1.0342637
4114.250001702458,1.0743645
4114.300001703203,0.98300034
4114.350001703948,0.89684486
4114.400001704693,0.6607157
4114.450001705438,0.4618266
4114.500001706183,0.6812107
4114.550001706928,0.9113823
4114.600001707673,1.0585326
4114.650001708418,1.028112
4114.700001709163,1.0293074
4114.750001709908,1.0388165
4114.800001710653,1.0624818
4114.850001711398,1.0320947
4114.900001712143,0.80243134
4114.9500017128885,0.7242773
4115.0000017136335,0.8672699
4115.050001714379,1.0017822
4115.100001715124,0.87744504
4115.150001715869,0.66649765
4115.200001716614,0.6618058
4115.250001717359,0.85767686
4115.300001718104,0.9952753
4115.350001718849,0.9900174
4115.400001719594,1.0728384
4115.450001720339,1.0959538
4115.500001721084,1.0378034
4115.550001721829,1.0212005
4115.600001722574,1.1015183
4115.650001723319,1.0594695
4115.700001724064,1.0624093
4115.750001724809,1.0686616
4115.8000017255545,0.9784102
4115.8500017262995,0.97757167
4115.900001727045,0.92402726
4115.95000172779,0.8886176
4116.000001728535,0.91308826
4116.05000172928,0.9832409
4116.100001730025,1.0418395
4116.15000173077,1.0518618
4116.200001731515,1.0840116
4116.25000173226,1.0886633
4116.300001733005,1.1242168
4116.35000173375,1.1053087
4116.400001734495,1.0546297
4116.45000173524,0.896993
4116.500001735985,0.8787012
4116.55000173673,0.950613
4116.600001737475,0.99567354
4116.65000173822,1.0182408
4116.7000017389655,0.96203035
4116.750001739711,1.1761028
4116.800001740456,1.0999899
4116.850001741201,1.0575333
4116.900001741946,1.0026954
4116.950001742691,0.9351684
4117.000001743436,0.92425054
4117.050001744181,1.0461231
4117.100001744926,1.0902654
4117.150001745671,1.0765874
4117.200001746416,1.1164045
4117.250001747161,1.0347214
4117.300001747906,1.0777202
4117.350001748651,0.99378926
4117.400001749396,1.0160327
4117.450001750141,1.0722055
4117.500001750886,1.0777875
4117.5500017516315,0.97875416
4117.600001752377,0.9750597
4117.650001753122,1.07627
4117.700001753867,1.0401089
4117.750001754612,1.0033164
4117.800001755357,0.8502282
4117.850001756102,0.7110677
4117.900001756847,0.7764238
4117.950001757592,0.95650816
4118.000001758337,0.9809638
4118.050001759082,1.0652374
4118.100001759827,1.0903636
4118.150001760572,0.9067742
4118.200001761317,0.98391193
4118.250001762062,1.0332036
4118.300001762807,1.0475965
4118.350001763552,1.0198004
4118.4000017642975,0.9207853
4118.4500017650425,0.7693975
4118.500001765788,0.50697064
4118.550001766533,0.3865587
4118.600001767278,0.57616585
4118.650001768023,0.73206794
4118.700001768768,0.68385375
4118.750001769513,0.45774448
4118.800001770258,0.34617147
4118.850001771003,0.42699182
4118.900001771748,0.58193314
4118.950001772493,0.6963583
4119.000001773238,0.88533384
4119.050001773983,1.0372338
4119.100001774728,1.0902112
4119.150001775473,1.0566049
4119.200001776218,1.0760987
4119.2500017769635,1.0480808
4119.3000017777085,0.9822104
4119.350001778454,0.7951994
4119.400001779199,0.6607354
4119.450001779944,0.7118555
4119.500001780689,0.87641567
4119.550001781434,0.9402333
4119.600001782179,0.9928678
4119.650001782924,0.95575494
4119.700001783669,0.9571984
4119.750001784414,0.9510907
4119.800001785159,0.88383263
4119.850001785904,0.92139065
4119.900001786649,0.92190343
4119.950001787394,0.86977696
4120.000001788139,0.95183754
4120.050001788884,1.0072378
4120.1000017896295,0.94973654
4120.1500017903745,0.7048056
4120.20000179112,0.51847976
4120.250001791865,0.6508094
4120.30000179261,0.8386426
4120.350001793355,1.0546715
4120.4000017941,1.0277225
4120.450001794845,1.0519725
4120.50000179559,1.050783
4120.550001796335,0.9964674
4120.60000179708,0.9191028
4120.650001797825,0.9807903
4120.70000179857,1.0694278
4120.750001799315,1.0679319
4120.80000180006,1.0252887
4120.850001800805,1.0127584
4120.90000180155,1.0154742
4120.950001802295,0.99965644
4121.0000018030405,0.9883779
4121.050001803786,1.1231351
4121.100001804531,1.0052947
4121.150001805276,1.0078156
4121.200001806021,0.9488403
4121.250001806766,0.700438
4121.300001807511,0.45039988
4121.350001808256,0.48499912
4121.400001809001,0.745736
4121.450001809746,0.919422
4121.500001810491,1.111934
4121.550001811236,1.0399256
4121.600001811981,1.0047177
4121.650001812726,0.98691016
4121.700001813471,0.8950712
4121.750001814216,0.7108264
4121.800001814961,0.4951345
4121.8500018157065,0.6615456
4121.900001816452,0.8623997
4121.950001817197,0.9315848
4122.000001817942,1.0000676
4122.050001818687,1.0128086
4122.100001819432,0.9594506
4122.150001820177,0.95973945
4122.200001820922,0.9974858
4122.250001821667,1.0603426
4122.300001822412,1.0417696
4122.350001823157,1.0460651
4122.400001823902,1.0110263
4122.450001824647,0.81347066
4122.500001825392,0.5997934
4122.550001826137,0.5974239
4122.600001826882,0.6902067
4122.650001827627,0.64214736
4122.7000018283725,0.72467697
4122.7500018291175,0.9000749
4122.800001829863,1.0530689
4122.850001830608,1.0613269
4122.900001831353,1.0480247
4122.950001832098,1.0834928
4123.000001832843,1.0460314
4123.050001833588,1.0389369
4123.100001834333,1.0090678
4123.150001835078,0.9029417
4123.200001835823,0.7511849
4123.250001836568,0.7365501
4123.300001837313,0.89568543
4123.350001838058,0.8769104
4123.400001838803,0.8753255
4123.450001839548,0.79827046
4123.500001840293,0.7813283
4123.5500018410385,0.82901615
4123.6000018417835,0.9674977
4123.650001842529,0.8441744
4123.700001843274,0.6936148
4123.750001844019,0.5309456
4123.800001844764,0.6614233
4123.850001845509,0.7748777
4123.900001846254,0.89282304
4123.950001846999,0.8974057
4124.000001847744,1.0188365
4124.050001848489,1.0419823
4124.100001849234,0.9955157
4124.150001849979,1.1104974
4124.200001850724,1.0825194
4124.250001851469,1.0275195
4124.300001852214,1.0625758
4124.350001852959,1.0921696
4124.400001853704,1.0090933
4124.4500018544495,0.9473593
4124.500001855195,0.9434708
4124.55000185594,0.9434606
4124.600001856685,1.0096583
4124.65000185743,1.0421673
4124.700001858175,1.0284245
4124.75000185892,0.895858
4124.800001859665,0.8670129
4124.85000186041,0.90240955
4124.900001861155,0.8704804
4124.9500018619,0.96731466
4125.000001862645,1.0477562
4125.05000186339,1.0170275
4125.100001864135,1.0343072
4125.15000186488,0.9894716
4125.200001865625,0.9925886
4125.25000186637,1.0822022
4125.3000018671155,1.0265213
4125.350001867861,1.0138814
4125.400001868606,1.0489433
4125.450001869351,1.0347606
4125.500001870096,0.9458587
4125.550001870841,0.8406649
4125.600001871586,0.6145346
4125.650001872331,0.6186775
4125.700001873076,0.728261
4125.750001873821,0.84475404
4125.800001874566,0.90984344
4125.850001875311,0.6253806
4125.900001876056,0.62760293
4125.950001876801,0.8794076
4126.000001877546,0.98292786
4126.050001878291,0.9634418
4126.100001879036,0.7940944
4126.1500018797815,0.51484275
4126.2000018805265,0.5152174
4126.250001881272,0.7179117
4126.300001882017,0.90120304
4126.350001882762,0.97284734
4126.400001883507,0.9986794
4126.450001884252,0.9275385
4126.500001884997,0.80974376
4126.550001885742,0.879664
4126.600001886487,1.0200582
4126.650001887232,1.0316494
4126.700001887977,0.99543184
4126.750001888722,1.0057145
4126.800001889467,0.9871845
4126.850001890212,0.8839913
4126.900001890957,0.871826
4126.950001891702,0.95323694
4127.0000018924475,0.94374394
4127.0500018931925,1.1258316
4127.100001893938,1.1011184
4127.150001894683,1.028936
4127.200001895428,0.9743751
4127.250001896173,0.98958033
4127.300001896918,0.90438676
4127.350001897663,0.8061965
4127.400001898408,0.9307917
4127.450001899153,0.92857504
4127.500001899898,0.8618178
4127.550001900643,0.6712981
4127.600001901388,0.4593632
4127.650001902133,0.4979708
4127.700001902878,0.6685862
4127.750001903623,0.62620056
4127.800001904368,0.54152673
4127.8500019051135,0.6829906
4127.9000019058585,0.8959072
4127.950001906604,0.9778046
4128.000001907349,0.85575277
4128.050001908094,0.6540327
4128.100001908839,0.53091645
4128.150001909584,0.7166445
4128.200001910329,0.9191283
4128.250001911074,0.9957251
4128.300001911819,0.9927514
4128.350001912564,1.0241834
4128.400001913309,0.98834443
4128.450001914054,1.0655079
4128.500001914799,1.1387386
4128.550001915544,1.1000665
4128.600001916289,1.1310604
4128.650001917034,1.0889628
4128.700001917779,0.8488098
4128.7500019185245,0.7265975
4128.80000191927,0.8672074
4128.850001920015,0.9669548
4128.90000192076,1.0479915
4128.950001921505,1.0802488
4129.00000192225,1.1028562
4129.050001922995,1.114254
4129.10000192374,0.97443795
4129.150001924485,0.7965554
4129.20000192523,0.7030091
4129.250001925975,0.9100135
4129.30000192672,1.0159452
4129.350001927465,1.0530375
4129.40000192821,1.012655
4129.450001928955,0.93986374
4129.5000019297,1.0004262
4129.550001930445,1.0791575
4129.6000019311905,1.2823424
4129.650001931936,1.2633487
4129.700001932681,1.0487899
4129.750001933426,0.9437042
4129.800001934171,1.0617896
4129.850001934916,1.1503478
4129.900001935661,1.0469095
4129.950001936406,0.93435204
4130.000001937151,0.7382373
4130.050001937896,0.7880737
4130.100001938641,1.0011781
4130.150001939386,1.0592322
4130.200001940131,1.1035192
4130.250001940876,1.1434447
4130.300001941621,1.1075624
4130.350001942366,1.0936925
4130.400001943111,1.0687251
4130.4500019438565,1.0477889
4130.5000019446015,1.0485169
4130.550001945347,1.100594
4130.600001946092,0.9170619
4130.650001946837,0.7828182
4130.700001947582,0.9013475
4130.750001948327,1.0418897
4130.800001949072,1.0277812
4130.850001949817,0.97356313
4130.900001950562,0.9859119
4130.950001951307,1.0588863
4131.000001952052,1.1837436
4131.050001952797,0.9790476
4131.100001953542,0.9081559
4131.150001954287,0.9498594
4131.200001955032,1.0105162
4131.250001955777,1.045697
4131.3000019565225,1.016481
4131.3500019572675,1.0238801
4131.400001958013,1.0195343
4131.450001958758,1.0432516
4131.500001959503,1.0630437
4131.550001960248,1.0337027
4131.600001960993,1.0122725
4131.650001961738,0.992615
4131.700001962483,0.92074025
4131.750001963228,0.82205135
4131.800001963973,0.8086676
4131.850001964718,0.79389024
4131.900001965463,0.5705232
4131.950001966208,0.39921197
4132.000001966953,0.26661855
4132.050001967698,0.23009296
4132.100001968443,0.2995184
4132.150001969188,0.42188177
4132.2000019699335,0.61991274
4132.250001970679,0.7150912
4132.300001971424,0.8042709
4132.350001972169,0.8001899
4132.400001972914,0.84647775
4132.450001973659,0.7513116
4132.500001974404,0.66254294
4132.550001975149,0.6054926
4132.600001975894,0.7625918
4132.650001976639,0.8527113
4132.700001977384,0.8067594
4132.750001978129,0.8777297
4132.800001978874,0.8630576
4132.850001979619,0.62408775
4132.900001980364,0.44843993
4132.950001981109,0.5954978
4133.000001981854,0.8265257
4133.0500019825995,1.0510651
4133.100001983345,1.0629019
4133.15000198409,1.0361167
4133.200001984835,1.024264
4133.25000198558,1.012513
4133.300001986325,1.0503898
4133.35000198707,0.9968503
4133.400001987815,1.0041122
4133.45000198856,1.0163668
4133.500001989305,1.017731
4133.55000199005,0.8548515
4133.600001990795,0.81570363
4133.65000199154,0.8518451
4133.700001992285,0.89861506
4133.75000199303,0.90783745
4133.800001993775,0.63910806
4133.85000199452,0.53272235
4133.9000019952655,0.6521087
4133.9500019960105,0.85367715
4134.000001996756,0.92079324
4134.050001997501,0.9355507
4134.100001998246,0.9440288
4134.150001998991,0.97413784
4134.200001999736,1.072334
4134.250002000481,0.9420603
4134.300002001226,0.7061276
4134.350002001971,0.5275325
4134.400002002716,0.41278878
4134.450002003461,0.483101
4134.500002004206,0.61938363
4134.550002004951,0.7602258
4134.600002005696,0.7264146
4134.650002006441,0.4491678
4134.700002007186,0.4538755
4134.7500020079315,0.7005082
4134.8000020086765,0.83822185
4134.850002009422,0.94245774
4134.900002010167,0.9936363
4134.950002010912,0.9371008
4135.000002011657,0.9626874
4135.050002012402,0.9159819
4135.100002013147,1.0078235
4135.150002013892,1.0901806
4135.200002014637,0.97033757
4135.250002015382,0.95160204
4135.300002016127,0.9784253
4135.350002016872,0.9548283
4135.400002017617,1.0003939
4135.450002018362,0.98642904
4135.500002019107,0.99827677
4135.550002019852,1.0364982
4135.6000020205975,1.0257322
4135.6500020213425,0.962572
4135.700002022088,0.93832093
4135.750002022833,0.9448243
4135.800002023578,1.0640596
4135.850002024323,1.0272347
4135.900002025068,1.059639
4135.950002025813,1.0044727
4136.000002026558,1.0615158
4136.050002027303,1.0420502
4136.100002028048,1.0649107
4136.150002028793,1.1118236
4136.200002029538,1.10016
4136.250002030283,1.0070308
4136.300002031028,1.0424267
4136.350002031773,1.0619141
4136.400002032518,1.0013494
4136.450002033263,0.9436785
4136.5000020340085,0.71637094
4136.550002034754,0.72685856
4136.600002035499,0.8423677
4136.650002036244,0.97878945
4136.700002036989,1.0675788
4136.750002037734,1.0153613
4136.800002038479,0.9953943
4136.850002039224,0.9730184
4136.900002039969,0.8431537
4136.950002040714,0.573776
4137.000002041459,0.44247615
4137.050002042204,0.68102896
4137.100002042949,0.9837363
4137.150002043694,0.9749588
4137.200002044439,0.98806345
4137.250002045184,0.8684154
4137.300002045929,0.8642736
4137.3500020466745,0.8008774
4137.40000204742,0.6799433
4137.450002048165,0.77362347
4137.50000204891,0.89889234
4137.550002049655,0.9897159
4137.6000020504,0.86998653
4137.650002051145,0.80875593
4137.70000205189,0.8610595
4137.750002052635,0.9703351
4137.80000205338,1.0463918
4137.850002054125,1.0137997
4137.90000205487,0.96726006
4137.950002055615,0.9679323
4138.00000205636,0.9101507
4138.050002057105,0.9710297
4138.10000205785,0.97979367
4138.150002058595,0.9774635
4138.2000020593405,0.9735238
4138.2500020600855,0.95980954
4138.300002060831,0.97334903
4138.350002061576,0.8631327
4138.400002062321,0.82908416
4138.450002063066,0.9416135
4138.500002063811,0.9775404
4138.550002064556,0.99861556
4138.600002065301,1.096764
4138.650002066046,1.0080149
4138.700002066791,0.9940972
4138.750002067536,1.042106
4138.800002068281,1.011558
4138.850002069026,1.0685534
4138.900002069771,1.055691
4138.950002070516,0.95093906
4139.000002071261,0.9531338
4139.0500020720065,0.96421593
4139.1000020727515,0.9994896
4139.150002073497,1.0084449
4139.200002074242,1.0635816
4139.250002074987,1.0216298
4139.300002075732,0.94843626
4139.350002076477,0.94730276
4139.400002077222,1.0323037
4139.450002077967,1.029493
4139.500002078712,1.0708686
4139.550002079457,1.0869905
4139.600002080202,1.008242
4139.650002080947,1.0702409
4139.700002081692,1.0460694
4139.750002082437,1.0427718
4139.800002083182,1.0808474
4139.850002083927,0.929619
4139.900002084672,0.661682
4139.9500020854175,0.62499535
4140.000002086163,0.80334467
4140.050002086908,1.0912035
4140.100002087653,1.0741206
4140.150002088398,1.1078284
4140.200002089143,0.9995129
4140.250002089888,0.97343
4140.300002090633,0.9956169
4140.350002091378,0.8652113
4140.400002092123,0.7393302
4140.450002092868,0.77269745
4140.500002093613,0.9328673
4140.550002094358,1.009938
4140.600002095103,1.0324136
4140.650002095848,1.056287
4140.700002096593,1.0684987
4140.750002097338,1.0072266
4140.8000020980835,1.0426042
4140.850002098829,1.0931278
4140.900002099574,1.0947986
4140.950002100319,1.1145561
4141.000002101064,1.0144776
4141.050002101809,0.990145
4141.100002102554,1.0372729
4141.150002103299,1.0623575
4141.200002104044,1.0489429
4141.250002104789,1.0172405
4141.300002105534,1.106912
4141.350002106279,1.0856261
4141.400002107024,1.0313605
4141.450002107769,1.0609217
4141.500002108514,1.0440178
4141.550002109259,1.0272896
