Longitud de onda (Å),espectro
5029.850015345962,1.0134542
5029.900015346707,1.0106843
5029.950015347452,0.9972982
5030.000015348197,1.0022036
5030.050015348942,1.0118116
5030.100015349687,1.0108774
5030.150015350432,0.9831249
5030.200015351177,0.98984575
5030.250015351922,0.97557074
5030.300015352667,0.95951
5030.350015353412,0.96114665
5030.400015354157,0.9684139
5030.4500153549025,0.95694655
5030.5000153556475,0.9428877
5030.550015356393,0.94071174
5030.600015357138,0.93518245
5030.650015357883,0.90910566
5030.700015358628,0.9222139
5030.750015359373,0.9378184
5030.800015360118,0.9196826
5030.850015360863,0.8931383
5030.900015361608,0.90316516
5030.950015362353,0.91149044
5031.000015363098,0.88287055
5031.050015363843,0.8948348
5031.100015364588,0.90606105
5031.150015365333,0.91005945
5031.200015366078,0.9068088
5031.250015366823,0.8963901
5031.300015367568,0.9133423
5031.3500153683135,0.9471689
5031.400015369059,0.9198724
5031.450015369804,0.923837
5031.500015370549,0.9358464
5031.550015371294,0.93312335
5031.600015372039,0.930718
5031.650015372784,0.949721
5031.700015373529,0.9654377
5031.750015374274,0.98199797
5031.800015375019,0.9957488
5031.850015375764,0.97957003
5031.900015376509,0.99204487
5031.950015377254,1.0000161
5032.000015377999,0.9958607
5032.050015378744,0.9985527
5032.100015379489,0.99932396
5032.150015380234,1.0000598
5032.2000153809795,1.021299
5032.250015381725,1.0115317
5032.30001538247,1.0010911
5032.350015383215,1.0022744
5032.40001538396,1.004688
5032.450015384705,0.9938281
5032.50001538545,0.9790627
5032.550015386195,1.0023252
5032.60001538694,0.9970755
5032.650015387685,0.9939686
5032.70001538843,0.9946922
5032.750015389175,0.9958188
5032.80001538992,1.0015963
5032.850015390665,0.998899
5032.90001539141,0.98729277
5032.950015392155,1.0055237
5033.0000153929,0.994466
5033.0500153936455,1.0093398
5033.1000153943905,1.0003827
5033.150015395136,0.99309945
5033.200015395881,0.99585766
5033.250015396626,1.0017117
5033.300015397371,1.002271
5033.350015398116,1.0006801
5033.400015398861,1.0131866
5033.450015399606,1.0179182
5033.500015400351,1.0116229
5033.550015401096,0.98691046
5033.600015401841,0.99035174
5033.650015402586,1.0094795
5033.700015403331,1.020543
5033.750015404076,1.0216066
5033.800015404821,1.0203515
5033.850015405566,0.99046737
5033.9000154063115,1.0082133
5033.9500154070565,1.0127724
5034.000015407802,1.0113062
5034.050015408547,1.0150003
5034.100015409292,1.02001
5034.150015410037,1.0103638
5034.200015410782,0.9954366
5034.250015411527,1.008664
5034.300015412272,1.0000172
5034.350015413017,0.9907935
5034.400015413762,0.9915726
5034.450015414507,0.98947984
5034.500015415252,1.0091927
5034.550015415997,1.0148275
5034.600015416742,0.9969274
5034.650015417487,0.98151106
5034.700015418232,0.9811707
5034.7500154189775,0.99823046
5034.8000154197225,1.0093267
5034.850015420468,0.9741576
5034.900015421213,0.9658681
5034.950015421958,0.96495086
5035.000015422703,0.95226645
5035.050015423448,0.9474188
5035.100015424193,0.9521886
5035.150015424938,0.9341147
5035.200015425683,0.9393685
5035.250015426428,0.941349
5035.300015427173,0.91579473
5035.350015427918,0.9074339
5035.400015428663,0.89731336
5035.450015429408,0.89573
5035.500015430153,0.904863
5035.550015430898,0.9114792
5035.600015431643,0.908048
5035.6500154323885,0.91066474
5035.700015433134,0.9200027
5035.750015433879,0.88918096
5035.800015434624,0.9034719
5035.850015435369,0.90760875
5035.900015436114,0.8949151
5035.950015436859,0.90277594
5036.000015437604,0.91772664
5036.050015438349,0.9118287
5036.100015439094,0.9182504
5036.150015439839,0.92369497
5036.200015440584,0.92128885
5036.250015441329,0.9348924
5036.300015442074,0.93159014
5036.350015442819,0.9282933
5036.400015443564,0.9380119
5036.450015444309,0.9476149
5036.5000154450545,0.9566404
5036.5500154457995,0.966015
5036.600015446545,0.9406721
5036.65001544729,0.95924485
5036.700015448035,0.95427513
5036.75001544878,0.96724707
5036.800015449525,0.96128434
5036.85001545027,0.9705343
5036.900015451015,0.9695478
5036.95001545176,0.9647001
5037.000015452505,0.9762559
5037.05001545325,0.98758906
5037.100015453995,0.976881
5037.15001545474,0.9921622
5037.200015455485,0.9979577
5037.25001545623,0.9924559
5037.300015456975,0.99140024
5037.3500154577205,0.9871436
5037.4000154584655,0.97926885
5037.450015459211,0.97907895
5037.500015459956,0.9891856
5037.550015460701,0.9983837
5037.600015461446,1.001953
5037.650015462191,0.9966926
5037.700015462936,1.0047432
5037.750015463681,0.9943367
5037.800015464426,0.97816664
5037.850015465171,0.98022985
5037.900015465916,0.98560995
5037.950015466661,0.99013466
5038.000015467406,0.9921758
5038.050015468151,0.9872426
5038.100015468896,0.98061806
5038.150015469641,0.96556133
5038.2000154703865,0.97901094
5038.2500154711315,0.97527194
5038.300015471877,0.98484486
5038.350015472622,0.98135173
5038.400015473367,0.9697007
5038.450015474112,0.96847516
5038.500015474857,0.96380967
5038.550015475602,0.95133567
5038.600015476347,0.95070165
5038.650015477092,0.9306364
5038.700015477837,0.93571436
5038.750015478582,0.94798034
5038.800015479327,0.92166406
5038.850015480072,0.9161474
5038.900015480817,0.9112541
5038.950015481562,0.9220766
5039.000015482307,0.9249976
5039.050015483052,0.9203577
5039.1000154837975,0.9250354
5039.150015484543,0.9224891
5039.200015485288,0.9251412
5039.250015486033,0.9212251
5039.300015486778,0.929291
5039.350015487523,0.91150695
5039.400015488268,0.9316495
5039.450015489013,0.9461479
5039.500015489758,0.9338599
5039.550015490503,0.91451776
5039.600015491248,0.9208559
5039.650015491993,0.9483773
5039.700015492738,0.95967346
5039.750015493483,0.9545406
5039.800015494228,0.93687844
5039.850015494973,0.9625063
5039.900015495718,0.9722622
5039.9500154964635,0.98396045
5040.000015497209,0.9883456
5040.050015497954,0.97718483
5040.100015498699,0.9724452
5040.150015499444,0.9736036
5040.200015500189,0.96834517
5040.250015500934,0.9612138
5040.300015501679,0.95115346
5040.350015502424,0.94224674
5040.400015503169,0.93585956
5040.450015503914,0.9318498
5040.500015504659,0.9212942
5040.550015505404,0.90987784
5040.600015506149,0.91523796
5040.650015506894,0.9060351
5040.700015507639,0.891085
5040.750015508384,0.88989407
5040.8000155091295,0.8849153
5040.8500155098745,0.8637343
5040.90001551062,0.86844814
5040.950015511365,0.8569267
5041.00001551211,0.84545314
5041.050015512855,0.8290769
5041.1000155136,0.8286384
5041.150015514345,0.8200803
5041.20001551509,0.8105119
5041.250015515835,0.80063885
5041.30001551658,0.7955395
5041.350015517325,0.79660517
5041.40001551807,0.80160326
5041.450015518815,0.80318516
5041.50001551956,0.78526545
5041.550015520305,0.78554726
5041.60001552105,0.78688747
5041.6500155217955,0.8055363
5041.7000155225405,0.8328856
5041.750015523286,0.83924186
5041.800015524031,0.8350697
5041.850015524776,0.84034586
5041.900015525521,0.85320646
5041.950015526266,0.86342275
5042.000015527011,0.8675832
5042.050015527756,0.87307346
5042.100015528501,0.8840951
5042.150015529246,0.8825022
5042.200015529991,0.88415825
5042.250015530736,0.88266486
5042.300015531481,0.892986
5042.350015532226,0.9134909
5042.400015532971,0.9405237
5042.450015533716,0.9536287
5042.500015534461,0.9659647
5042.5500155352065,0.97820204
5042.600015535952,0.9777657
5042.650015536697,0.98151654
5042.700015537442,1.0027908
5042.750015538187,1.004688
5042.800015538932,0.9955519
5042.850015539677,1.0020727
5042.900015540422,0.99423057
5042.950015541167,1.0074096
5043.000015541912,0.9962042
5043.050015542657,1.0032761
5043.100015543402,1.0186483
5043.150015544147,1.0069759
5043.200015544892,0.9980344
5043.250015545637,1.0047374
5043.300015546382,1.0043991
5043.350015547127,1.0062172
5043.4000155478725,1.0242186
5043.450015548618,1.0107057
5043.500015549363,1.0084838
5043.550015550108,1.0088395
5043.600015550853,0.9884734
5043.650015551598,1.0012498
5043.700015552343,1.0071748
5043.750015553088,1.0004077
5043.800015553833,1.00931
5043.850015554578,1.0101017
5043.900015555323,0.99921924
5043.950015556068,0.9962844
5044.000015556813,0.99581623
5044.050015557558,0.9898002
5044.100015558303,0.9931216
5044.150015559048,1.0003974
5044.200015559793,0.9961929
5044.2500155605385,0.9888773
5044.3000155612835,0.99422777
5044.350015562029,0.9998011
5044.400015562774,0.9887485
5044.450015563519,0.9831048
5044.500015564264,0.99264246
5044.550015565009,1.0065005
5044.600015565754,0.9951828
5044.650015566499,0.9846243
5044.700015567244,0.98753655
5044.750015567989,0.99692005
5044.800015568734,1.0041863
5044.850015569479,1.0047618
5044.900015570224,1.0126684
5044.950015570969,1.0114609
5045.000015571714,1.0289313
5045.050015572459,1.0183219
5045.1000155732045,1.0083425
5045.1500155739495,0.9946217
5045.200015574695,1.0086921
5045.25001557544,1.0144829
5045.300015576185,1.0107208
5045.35001557693,1.0092583
5045.400015577675,1.0177798
5045.45001557842,1.0107603
5045.500015579165,1.0039097
5045.55001557991,1.0188271
5045.600015580655,1.0307423
5045.6500155814,1.0292122
5045.700015582145,1.0261637
5045.75001558289,1.010725
5045.800015583635,0.99797404
5045.85001558438,1.0216677
5045.900015585125,1.0169115
5045.9500155858705,1.0295812
5046.0000155866155,1.0254636
5046.050015587361,1.0148526
5046.100015588106,1.0069408
5046.150015588851,1.00852
5046.200015589596,1.0208306
5046.250015590341,1.0209802
5046.300015591086,1.0133481
5046.350015591831,1.0104579
5046.400015592576,1.0121238
5046.450015593321,1.0161564
5046.500015594066,1.0180541
5046.550015594811,1.0214972
5046.600015595556,1.0209776
5046.650015596301,1.014285
5046.700015597046,1.0134535
5046.750015597791,1.0008289
5046.800015598536,1.0269554
5046.8500155992815,1.0262452
5046.900015600027,0.9957647
5046.950015600772,1.0037438
5047.000015601517,1.019545
5047.050015602262,1.0177883
5047.100015603007,1.009464
5047.150015603752,1.0044444
5047.200015604497,1.0137824
5047.250015605242,1.0169
5047.300015605987,1.011621
5047.350015606732,1.016576
5047.400015607477,1.0095484
5047.450015608222,1.0059493
5047.500015608967,1.0188762
5047.550015609712,1.0029378
5047.600015610457,0.9979153
5047.650015611202,0.98879224
5047.7000156119475,0.98554724
5047.750015612693,0.99835354
5047.800015613438,0.9995823
5047.850015614183,0.98682153
5047.900015614928,0.9945482
5047.950015615673,0.98477936
5048.000015616418,0.98304087
5048.050015617163,0.9361215
5048.100015617908,0.9500671
5048.150015618653,0.9673029
5048.200015619398,0.96494025
5048.250015620143,0.9653002
5048.300015620888,0.95422107
5048.350015621633,0.95176375
5048.400015622378,0.9488209
5048.450015623123,0.9503176
5048.500015623868,0.95103014
5048.5500156246135,0.93951297
5048.6000156253585,0.9537298
5048.650015626104,0.95665175
5048.700015626849,0.85816157
5048.750015627594,0.96214896
5048.800015628339,0.98386097
5048.850015629084,0.9778592
5048.900015629829,0.96041846
5048.950015630574,0.9510698
5049.000015631319,0.95670205
5049.050015632064,0.97238487
5049.100015632809,0.96943617
5049.150015633554,0.961907
5049.200015634299,0.9440973
5049.250015635044,0.9447257
5049.300015635789,0.95247835
5049.350015636534,0.9420471
5049.4000156372795,0.9286676
5049.4500156380245,0.92512757
5049.50001563877,0.92369103
5049.550015639515,0.9211975
5049.60001564026,0.9352026
5049.650015641005,0.9388253
5049.70001564175,0.94038075
5049.750015642495,0.9362624
5049.80001564324,0.924333
5049.850015643985,0.94037926
5049.90001564473,0.9150531
5049.950015645475,0.9332251
5050.00001564622,0.920477
5050.050015646965,0.9467423
5050.10001564771,0.93881845
5050.150015648455,0.9336427
5050.2000156492,0.93429166
5050.250015649945,0.95693433
5050.3000156506905,0.9436686
5050.350015651436,0.9396556
5050.400015652181,0.94208777
5050.450015652926,0.94832623
5050.500015653671,0.96111405
5050.550015654416,0.9814482
5050.600015655161,0.98763967
5050.650015655906,0.9811273
5050.700015656651,0.99753404
5050.750015657396,1.017092
5050.800015658141,1.0112778
5050.850015658886,1.0087703
5050.900015659631,1.004268
5050.950015660376,0.99183756
5051.000015661121,0.9941772
5051.050015661866,0.98791873
5051.100015662611,0.96212727
5051.1500156633565,0.9535099
5051.200015664102,0.9835571
5051.250015664847,0.9598201
5051.300015665592,0.9589144
5051.350015666337,0.9384194
5051.400015667082,0.9495994
5051.450015667827,0.9456983
5051.500015668572,0.91356295
5051.550015669317,0.90143174
5051.600015670062,0.9076638
5051.650015670807,0.9015559
5051.700015671552,0.89682937
5051.750015672297,0.87961286
5051.800015673042,0.8644684
5051.850015673787,0.8713497
5051.900015674532,0.88203984
5051.950015675277,0.8739498
5052.0000156760225,0.8727638
5052.0500156767675,0.8754631
5052.100015677513,0.8640581
5052.150015678258,0.8677748
5052.200015679003,0.87401813
5052.250015679748,0.8734101
5052.300015680493,0.8771669
5052.350015681238,0.88622075
5052.400015681983,0.89989954
5052.450015682728,0.9085226
5052.500015683473,0.92162985
5052.550015684218,0.9406667
5052.600015684963,0.9478381
5052.650015685708,0.94934744
5052.700015686453,0.96797204
5052.750015687198,1.0083798
5052.800015687943,0.98426974
5052.8500156886885,0.96880347
5052.9000156894335,0.98095715
5052.950015690179,0.96627545
5053.000015690924,1.0009025
5053.050015691669,0.9954194
5053.100015692414,0.9903674
5053.150015693159,0.99985003
5053.200015693904,1.0114136
5053.250015694649,1.0023792
5053.300015695394,0.99347466
5053.350015696139,1.0020256
5053.400015696884,1.0012169
5053.450015697629,1.0061827
5053.500015698374,1.0105355
5053.550015699119,1.0049233
5053.600015699864,1.0129532
5053.650015700609,1.004026
5053.7000157013545,0.98370814
5053.7500157020995,0.9962765
5053.800015702845,0.99987584
5053.85001570359,0.99646807
5053.900015704335,1.0045656
5053.95001570508,0.9830584
5054.000015705825,0.99344695
5054.05001570657,1.0158952
5054.100015707315,0.9958414
5054.15001570806,1.001996
5054.200015708805,0.99744886
5054.25001570955,1.0036379
5054.300015710295,0.99971503
5054.35001571104,1.0008802
5054.400015711785,1.0285504
5054.45001571253,1.0257136
5054.500015713275,1.0095245
5054.55001571402,1.0069743
5054.6000157147655,1.0173386
5054.650015715511,1.0151345
5054.700015716256,1.0039356
5054.750015717001,1.0169133
5054.800015717746,1.019636
5054.850015718491,1.016104
5054.900015719236,1.023088
5054.950015719981,1.0303272
5055.000015720726,1.0275217
5055.050015721471,1.0184456
5055.100015722216,1.0080597
5055.150015722961,1.01459
5055.200015723706,1.0240798
5055.250015724451,1.002799
5055.300015725196,0.98519677
5055.350015725941,0.9877495
5055.400015726686,0.9855435
5055.4500157274315,0.97329664
5055.500015728177,0.96155286
5055.550015728922,0.96090114
5055.600015729667,0.9562652
5055.650015730412,0.948821
5055.700015731157,0.9522848
5055.750015731902,0.94647896
5055.800015732647,0.93720734
5055.850015733392,0.9392756
5055.900015734137,0.94398755
5055.950015734882,0.94867235
5056.000015735627,0.9533397
5056.050015736372,0.94426584
5056.100015737117,0.9269232
5056.150015737862,0.92814934
5056.200015738607,0.940238
5056.250015739352,0.93608654
5056.3000157400975,0.9337588
5056.3500157408425,0.9360719
5056.400015741588,0.93794453
5056.450015742333,0.95994025
5056.500015743078,0.9604999
5056.550015743823,0.94148463
5056.600015744568,0.9576142
5056.650015745313,0.97256935
5056.700015746058,0.96932703
5056.750015746803,0.9821096
5056.800015747548,0.99463916
5056.850015748293,0.9969578
5056.900015749038,0.9945254
5056.950015749783,1.0001813
5057.000015750528,0.9977579
5057.050015751273,0.99889994
5057.100015752018,1.0100433
5057.1500157527635,0.99975216
5057.2000157535085,1.0109164
5057.250015754254,1.0177593
5057.300015754999,0.9996546
5057.350015755744,1.0019208
5057.400015756489,1.0085975
5057.450015757234,1.0104394
5057.500015757979,1.0034124
5057.550015758724,1.0082642
5057.600015759469,1.004107
5057.650015760214,0.99774224
5057.700015760959,0.99600434
5057.750015761704,0.99413466
5057.800015762449,0.98289734
5057.850015763194,0.9918212
5057.900015763939,1.006319
5057.950015764684,1.0138112
5058.000015765429,1.0200537
5058.0500157661745,1.0128095
5058.10001576692,1.0101806
5058.150015767665,1.0003418
5058.20001576841,1.0025046
5058.250015769155,0.99822766
5058.3000157699,0.9919482
5058.350015770645,0.999756
5058.40001577139,0.99424154
5058.450015772135,1.0065846
5058.50001577288,1.0244248
5058.550015773625,1.0227439
5058.60001577437,1.0287269
5058.650015775115,1.0175831
5058.70001577586,1.0216373
5058.750015776605,1.016889
5058.80001577735,1.0342112
5058.850015778095,1.0316015
5058.9000157788405,1.0008365
5058.950015779586,1.0062637
5059.000015780331,1.0324484
5059.050015781076,1.006144
5059.100015781821,1.0174294
5059.150015782566,1.0094723
5059.200015783311,1.015999
5059.250015784056,1.0208178
5059.300015784801,1.0043284
5059.350015785546,1.0000123
5059.400015786291,1.0011644
5059.450015787036,1.0325838
5059.500015787781,1.013149
5059.550015788526,1.0064465
5059.600015789271,1.0095096
5059.650015790016,1.0018003
5059.700015790761,1.0120916
5059.7500157915065,1.0166526
5059.8000157922515,1.0167278
5059.850015792997,1.0128049
5059.900015793742,1.0320846
5059.950015794487,1.0050554
5060.000015795232,1.0020483
5060.050015795977,0.99497724
5060.100015796722,0.9916998
5060.150015797467,0.9963157
5060.200015798212,1.0145854
5060.250015798957,1.0107164
5060.300015799702,1.0416365
5060.350015800447,1.0313993
5060.400015801192,1.0124601
5060.450015801937,1.0107986
5060.500015802682,1.0125628
5060.550015803427,1.012264
5060.6000158041725,1.0107063
5060.6500158049175,1.0049675
5060.700015805663,1.0226756
5060.750015806408,1.0113729
5060.800015807153,1.0172102
5060.850015807898,1.019171
5060.900015808643,1.0020965
5060.950015809388,0.7641513
5061.000015810133,0.95301
5061.050015810878,1.0175571
5061.100015811623,1.0010991
5061.150015812368,1.0182351
5061.200015813113,1.0230091
5061.250015813858,1.0014024
5061.300015814603,1.0235023
5061.350015815348,1.0066683
5061.400015816093,1.0123128
5061.4500158168385,0.9736353
5061.5000158175835,1.0181477
5061.550015818329,1.0310729
5061.600015819074,1.0203482
5061.650015819819,1.0136445
5061.700015820564,1.0187386
5061.750015821309,1.0161613
5061.800015822054,0.998372
5061.850015822799,1.0124139
5061.900015823544,1.0030123
5061.950015824289,0.9926252
5062.000015825034,1.0037271
5062.050015825779,1.0081892
5062.100015826524,0.9887145
5062.150015827269,1.0012522
5062.200015828014,1.0137249
5062.250015828759,1.0164957
5062.300015829504,1.0171139
5062.3500158302495,1.0111095
5062.400015830995,1.0215015
5062.45001583174,1.0096376
5062.500015832485,1.0279214
5062.55001583323,1.0232779
5062.600015833975,1.0112779
5062.65001583472,1.0200948
5062.700015835465,0.9831104
5062.75001583621,1.0070685
5062.800015836955,1.0316632
5062.8500158377,1.0244437
5062.900015838445,1.0268972
5062.95001583919,1.0185004
5063.000015839935,1.0322729
5063.05001584068,1.0300205
5063.100015841425,1.0340649
5063.15001584217,1.0276369
5063.2000158429155,1.017726
5063.250015843661,1.011304
5063.300015844406,1.0041724
5063.350015845151,1.0295309
5063.400015845896,1.0240265
5063.450015846641,1.0150521
5063.500015847386,1.0128909
5063.550015848131,1.0099785
5063.600015848876,1.0295857
5063.650015849621,1.0127513
5063.700015850366,1.0261089
5063.750015851111,1.0050881
5063.800015851856,1.0206467
5063.850015852601,1.0009373
5063.900015853346,1.0121795
5063.950015854091,0.9988662
5064.000015854836,1.0154203
5064.0500158555815,1.0223562
5064.1000158563265,1.0183722
5064.150015857072,1.016555
5064.200015857817,1.00596
5064.250015858562,1.0020908
5064.300015859307,0.9826656
5064.350015860052,0.9650689
5064.400015860797,0.97052777
5064.450015861542,0.97889334
5064.500015862287,0.9655446
5064.550015863032,0.9493691
5064.600015863777,0.9382709
5064.650015864522,0.93388426
5064.700015865267,0.9228936
5064.750015866012,0.94292754
5064.800015866757,0.9169793
5064.850015867502,0.9463784
5064.9000158682475,0.9259674
5064.9500158689925,0.91122407
5065.000015869738,0.9112382
5065.050015870483,0.9221487
5065.100015871228,0.92660946
5065.150015871973,0.9345735
5065.200015872718,0.93307275
5065.250015873463,0.9312954
5065.300015874208,0.9272193
5065.350015874953,0.92986107
5065.400015875698,0.9376187
5065.450015876443,0.9442157
5065.500015877188,0.9356896
5065.550015877933,0.9427416
5065.600015878678,0.95930034
5065.650015879423,0.9621444
5065.700015880168,0.9566675
5065.750015880913,0.9714937
5065.8000158816585,0.98907024
5065.850015882404,0.98154354
5065.900015883149,0.98179495
5065.950015883894,0.99593776
5066.000015884639,0.9838886
5066.050015885384,0.98475975
5066.100015886129,0.9954304
5066.150015886874,1.0108399
5066.200015887619,1.0121001
5066.250015888364,0.9878827
5066.300015889109,0.99971443
5066.350015889854,0.98348176
5066.400015890599,0.9874383
5066.450015891344,0.98897934
5066.500015892089,0.98085356
5066.550015892834,0.98902863
5066.600015893579,0.9813209
5066.6500158943245,0.9942082
5066.70001589507,1.007106
5066.750015895815,0.9897395
5066.80001589656,0.98568434
5066.850015897305,0.9921974
5066.90001589805,0.97252685
5066.950015898795,0.98014164
5067.00001589954,0.99336344
5067.050015900285,0.99023
5067.10001590103,0.98221457
5067.150015901775,0.9799611
5067.20001590252,0.9736249
5067.250015903265,0.9821743
5067.30001590401,0.9813621
5067.350015904755,0.9645864
5067.4000159055,0.9837437
5067.450015906245,0.9950622
5067.5000159069905,0.997598
5067.5500159077355,0.98602426
5067.600015908481,0.99440706
5067.650015909226,0.9901964
5067.700015909971,0.99045104
5067.750015910716,0.9995932
5067.800015911461,0.98900884
5067.850015912206,0.98125017
5067.900015912951,0.97362095
5067.950015913696,0.9868772
5068.000015914441,1.0072768
5068.050015915186,0.9944011
5068.100015915931,0.9925441
5068.150015916676,0.9759675
5068.200015917421,0.9921983
5068.250015918166,0.97233325
5068.300015918911,0.9637115
5068.3500159196565,0.9409186
5068.4000159204015,0.9531053
5068.450015921147,0.9544484
5068.500015921892,0.95769083
5068.550015922637,0.94600683
5068.600015923382,0.9473122
5068.650015924127,0.93532425
5068.700015924872,0.94711477
5068.750015925617,0.9455651
5068.800015926362,0.9251584
5068.850015927107,0.92138225
5068.900015927852,0.9339424
5068.950015928597,0.93824935
5069.000015929342,0.9400866
5069.050015930087,0.9388595
5069.100015930832,0.9329444
5069.150015931577,0.9234974
5069.2000159323225,0.9295607
5069.2500159330675,0.9433445
5069.300015933813,0.9489879
5069.350015934558,0.9577388
5069.400015935303,0.961082
5069.450015936048,0.9629909
5069.500015936793,0.9655094
5069.550015937538,0.97673595
5069.600015938283,0.9752449
5069.650015939028,0.9840654
5069.700015939773,0.99473983
5069.750015940518,0.9993867
5069.800015941263,0.9955516
5069.850015942008,0.9984591
5069.900015942753,1.0010496
5069.950015943498,1.0118877
5070.000015944243,1.023109
5070.050015944988,1.0292888
5070.1000159457335,1.0184445
5070.150015946479,1.0106391
5070.200015947224,1.0138426
5070.250015947969,1.0064104
5070.300015948714,1.0075129
5070.350015949459,1.0035297
5070.400015950204,0.9940756
5070.450015950949,1.008235
5070.500015951694,1.014227
5070.550015952439,1.0006777
5070.600015953184,1.0031952
5070.650015953929,1.0079403
5070.700015954674,1.0051062
5070.750015955419,1.0118762
5070.800015956164,1.0231978
5070.850015956909,1.0051484
5070.900015957654,1.0154991
5070.9500159583995,1.0156639
5071.000015959145,1.0084747
5071.05001595989,0.9995458
5071.100015960635,1.0081285
5071.15001596138,1.0234005
5071.200015962125,1.022239
5071.25001596287,1.0272084
5071.300015963615,1.0144457
5071.35001596436,0.98914504
5071.400015965105,0.98303014
5071.45001596585,0.98672706
5071.500015966595,0.99522614
5071.55001596734,0.98345166
5071.600015968085,0.98676735
5071.65001596883,0.98226655
5071.700015969575,0.9584004
5071.75001597032,0.95308626
5071.8000159710655,0.95143735
5071.8500159718105,0.94397104
5071.900015972556,0.93532705
5071.950015973301,0.9429487
5072.000015974046,1.0178534
5072.050015974791,1.0840825
5072.100015975536,0.9918232
5072.150015976281,0.92270297
5072.200015977026,0.89165765
5072.250015977771,0.87972915
5072.300015978516,0.9031026
5072.350015979261,0.9222088
5072.400015980006,0.9338255
5072.450015980751,0.91709757
5072.500015981496,0.9121448
5072.550015982241,0.9230465
5072.600015982986,0.9345787
5072.6500159837315,0.92941844
5072.7000159844765,0.91219807
5072.750015985222,0.9536961
5072.800015985967,0.919951
5072.850015986712,0.9346367
5072.900015987457,0.9431317
5072.950015988202,0.94622225
5073.000015988947,0.9528679
5073.050015989692,0.9606696
5073.100015990437,0.9860907
5073.150015991182,0.9710941
5073.200015991927,0.9752563
5073.250015992672,1.0024884
5073.300015993417,0.9988298
5073.350015994162,0.98339707
5073.400015994907,0.9934928
5073.450015995652,1.0134885
5073.500015996397,1.0048614
5073.5500159971425,1.0024755
5073.600015997888,1.0084693
5073.650015998633,1.0081167
5073.700015999378,1.0163766
5073.750016000123,1.0228002
5073.800016000868,1.0166646
5073.850016001613,1.0186548
5073.900016002358,0.9809194
5073.950016003103,1.0076193
5074.000016003848,1.0155969
5074.050016004593,1.0186303
5074.100016005338,0.99810076
5074.150016006083,0.96506894
5074.200016006828,0.95099705
5074.250016007573,0.94867384
5074.300016008318,0.9535705
5074.350016009063,0.9401168
5074.4000160098085,0.95050293
5074.450016010554,0.93885964
5074.500016011299,0.93654394
5074.550016012044,0.9404818
5074.600016012789,0.92146283
5074.650016013534,0.9298063
5074.700016014279,0.9474544
5074.750016015024,0.9332095
5074.800016015769,0.92505044
5074.850016016514,0.91944957
5074.900016017259,0.9197638
5074.950016018004,0.91837037
5075.000016018749,0.91219807
5075.050016019494,0.93053055
5075.100016020239,0.9429125
5075.150016020984,0.942893
5075.200016021729,0.93862444
5075.2500160224745,0.9484796
5075.3000160232195,0.95215815
5075.350016023965,0.9468647
5075.40001602471,0.94770175
5075.450016025455,0.9520454
5075.5000160262,0.97814643
5075.550016026945,0.98657185
5075.60001602769,0.9767851
5075.650016028435,0.9666316
5075.70001602918,0.966034
5075.750016029925,0.97933835
5075.80001603067,0.9954455
5075.850016031415,0.9917766
5075.90001603216,0.98478985
5075.950016032905,0.9583415
5076.00001603365,0.96619135
5076.050016034395,0.970369
5076.1000160351405,0.98204756
5076.1500160358855,0.9914892
5076.200016036631,0.98373693
5076.250016037376,0.9648756
5076.300016038121,0.95451385
5076.350016038866,0.9472843
5076.400016039611,0.9502639
5076.450016040356,0.9727216
5076.500016041101,0.97169244
5076.550016041846,0.96435744
5076.600016042591,0.9730931
5076.650016043336,0.9910161
5076.700016044081,0.9957968
5076.750016044826,0.98132646
5076.800016045571,0.98057276
5076.850016046316,0.9972674
5076.900016047061,0.9976692
5076.9500160478065,1.0008495
5077.0000160485515,0.99318373
5077.050016049297,0.98098135
5077.100016050042,0.9985911
5077.150016050787,1.0117054
5077.200016051532,0.9938127
5077.250016052277,0.9929452
5077.300016053022,1.0052989
5077.350016053767,1.020467
5077.400016054512,1.0077895
5077.450016055257,0.9949381
5077.500016056002,1.005862
5077.550016056747,1.0013841
5077.600016057492,0.9849684
5077.650016058237,1.0069855
5077.700016058982,1.010961
5077.750016059727,1.012309
5077.800016060472,1.0130116
5077.8500160612175,1.0180918
5077.900016061963,1.0217985
5077.950016062708,1.01405
5078.000016063453,1.000326
5078.050016064198,1.0065949
5078.100016064943,1.0187285
5078.150016065688,1.0175774
5078.200016066433,1.0060536
5078.250016067178,0.9862447
5078.300016067923,0.99136835
5078.350016068668,0.98934495
5078.400016069413,0.9606254
5078.450016070158,0.97450155
5078.500016070903,0.95294404
5078.550016071648,0.9734574
5078.600016072393,0.9770426
5078.650016073138,0.9562508
5078.7000160738835,0.946313
5078.750016074629,0.94181687
5078.800016075374,0.9316987
5078.850016076119,0.92690754
5078.900016076864,0.9404296
5078.950016077609,0.93293476
5079.000016078354,0.918854
5079.050016079099,0.9084942
5079.100016079844,0.9115152
5079.150016080589,0.9041432
5079.200016081334,0.8904947
5079.250016082079,0.8906003
5079.300016082824,0.9031029
5079.350016083569,0.90446657
5079.400016084314,0.89307904
5079.450016085059,0.8770771
5079.500016085804,0.9021317
5079.5500160865495,0.90914494
5079.6000160872945,0.9111395
5079.65001608804,0.91767234
5079.700016088785,0.9277034
