Longitud de onda (Å),espectro
4869.800012961031,1.0097858
4869.850012961776,1.0183223
4869.900012962521,1.0504229
4869.950012963266,0.9528903
4870.000012964011,0.8460353
4870.050012964756,0.7232417
4870.100012965501,0.619558
4870.150012966246,0.6480369
4870.200012966991,0.80642295
4870.250012967736,0.9405774
4870.3000129684815,0.9924863
4870.350012969227,0.9787035
4870.400012969972,0.9686504
4870.450012970717,0.94616455
4870.500012971462,0.9706051
4870.550012972207,0.9677005
4870.600012972952,0.9627431
4870.650012973697,0.94607776
4870.700012974442,0.8560982
4870.750012975187,0.668832
4870.800012975932,0.50264555
4870.850012976677,0.5281407
4870.900012977422,0.67181754
4870.950012978167,0.72806704
4871.000012978912,0.78337
4871.050012979657,0.76249254
4871.100012980402,0.69275385
4871.1500129811475,0.5972768
4871.2000129818925,0.47851452
4871.250012982638,0.34842572
4871.300012983383,0.24565645
4871.350012984128,0.23747863
4871.400012984873,0.34223628
4871.450012985618,0.46494856
4871.500012986363,0.57738256
4871.550012987108,0.6738129
4871.600012987853,0.7319829
4871.650012988598,0.7661912
4871.700012989343,0.7973879
4871.750012990088,0.817776
4871.800012990833,0.8039453
4871.850012991578,0.7211864
4871.900012992323,0.58652705
4871.950012993068,0.4872741
4872.0000129938135,0.47156125
4872.0500129945585,0.40894866
4872.100012995304,0.27768764
4872.150012996049,0.23094082
4872.200012996794,0.32356364
4872.250012997539,0.50425714
4872.300012998284,0.6544391
4872.350012999029,0.75182414
4872.400012999774,0.8340694
4872.450013000519,0.89337516
4872.500013001264,0.90948385
4872.550013002009,0.92399526
4872.600013002754,0.94822717
4872.650013003499,0.92497975
4872.700013004244,0.91003776
4872.750013004989,0.9333005
4872.800013005734,0.94573325
4872.8500130064795,0.9306904
4872.9000130072245,0.903515
4872.95001300797,0.921643
4873.000013008715,0.9606117
4873.05001300946,0.97991055
4873.100013010205,0.98111993
4873.15001301095,0.96153545
4873.200013011695,0.883982
4873.25001301244,0.79598194
4873.300013013185,0.8170474
4873.35001301393,0.8248626
4873.400013014675,0.6708957
4873.45001301542,0.6151956
4873.500013016165,0.72171193
4873.55001301691,0.89559376
4873.600013017655,0.9849249
4873.6500130184,0.97689337
4873.700013019145,0.923952
4873.7500130198905,0.86871916
4873.800013020636,0.9028418
4873.850013021381,0.98265725
4873.900013022126,0.9824468
4873.950013022871,0.8869452
4874.000013023616,0.8286569
4874.050013024361,0.8582721
4874.100013025106,0.95877194
4874.150013025851,1.0100857
4874.200013026596,1.0148693
4874.250013027341,0.98327327
4874.300013028086,0.89920324
4874.350013028831,0.81369776
4874.400013029576,0.83393943
4874.450013030321,0.9489138
4874.500013031066,1.028248
4874.550013031811,1.026406
4874.6000130325565,1.0145614
4874.650013033302,0.98500776
4874.700013034047,0.9355908
4874.750013034792,0.8703178
4874.800013035537,0.8267462
4874.850013036282,0.8762865
4874.900013037027,0.93005615
4874.950013037772,0.891884
4875.000013038517,0.7980004
4875.050013039262,0.77154666
4875.100013040007,0.8705361
4875.150013040752,0.96923095
4875.200013041497,0.98532546
4875.250013042242,0.97659534
4875.300013042987,0.9989081
4875.350013043732,0.9559183
4875.400013044477,0.82836175
4875.4500130452225,0.6119786
4875.5000130459675,0.5538251
4875.550013046713,0.70394814
4875.600013047458,0.9033074
4875.650013048203,0.98740554
4875.700013048948,0.9673049
4875.750013049693,0.92442244
4875.800013050438,0.81470996
4875.850013051183,0.62459135
4875.900013051928,0.57504785
4875.950013052673,0.777035
4876.000013053418,0.93747056
4876.050013054163,0.9869257
4876.100013054908,0.9842309
4876.150013055653,0.9745369
4876.200013056398,0.9447196
4876.250013057143,0.9573129
4876.3000130578885,0.93357736
4876.3500130586335,0.8381984
4876.400013059379,0.7578259
4876.450013060124,0.76608276
4876.500013060869,0.8504719
4876.550013061614,0.9373551
4876.600013062359,0.97848165
4876.650013063104,0.9952159
4876.700013063849,1.0063539
4876.750013064594,1.0128417
4876.800013065339,1.0266562
4876.850013066084,1.0302874
4876.900013066829,1.0279835
4876.950013067574,1.0384513
4877.000013068319,1.0369842
4877.050013069064,1.0315766
4877.100013069809,1.0317882
4877.150013070554,1.0175325
4877.2000130712995,1.0096731
4877.250013072045,1.0311052
4877.30001307279,1.0259967
4877.350013073535,1.0241534
4877.40001307428,1.0174139
4877.450013075025,1.0299109
4877.50001307577,0.9724631
4877.550013076515,0.87089974
4877.60001307726,0.77535796
4877.650013078005,0.8046706
4877.70001307875,0.9000416
4877.750013079495,0.9200886
4877.80001308024,0.8998305
4877.850013080985,0.8892572
4877.90001308173,0.870347
4877.950013082475,0.82502514
4878.00001308322,0.7361539
4878.0500130839655,0.57299286
4878.100013084711,0.3734194
4878.150013085456,0.2439011
4878.200013086201,0.21718282
4878.250013086946,0.31737545
4878.300013087691,0.500908
4878.350013088436,0.7029668
4878.400013089181,0.81779337
4878.450013089926,0.90827477
4878.500013090671,0.92577827
4878.550013091416,0.96008265
4878.600013092161,0.98086005
4878.650013092906,0.9903402
4878.700013093651,0.99517137
4878.750013094396,0.99564147
4878.800013095141,1.0013181
4878.850013095886,1.0150563
4878.9000130966315,1.0242488
4878.9500130973765,1.0268657
4879.000013098122,1.0303656
4879.050013098867,1.019941
4879.100013099612,1.0151874
4879.150013100357,1.0051756
4879.200013101102,0.996754
4879.250013101847,1.0163168
4879.300013102592,1.0310167
4879.350013103337,1.0367293
4879.400013104082,1.0422596
4879.450013104827,1.0342634
4879.500013105572,1.0180732
4879.550013106317,1.0165188
4879.600013107062,1.0189712
4879.650013107807,1.0161915
4879.700013108552,1.0179
4879.7500131092975,1.0297421
4879.8000131100425,1.0407875
4879.850013110788,1.031102
4879.900013111533,1.0106494
4879.950013112278,1.0132923
4880.000013113023,0.9772115
4880.050013113768,0.92231244
4880.100013114513,0.9709092
4880.150013115258,1.0096883
4880.200013116003,1.0046504
4880.250013116748,1.0095452
4880.300013117493,1.011829
4880.350013118238,1.0245525
4880.400013118983,1.0444511
4880.450013119728,0.99387795
4880.500013120473,0.92753243
4880.550013121218,0.9125615
4880.6000131219635,0.9536314
4880.6500131227085,1.0196258
4880.700013123454,1.0444478
4880.750013124199,1.0385337
4880.800013124944,1.0259547
4880.850013125689,0.97279155
4880.900013126434,0.91354316
4880.950013127179,0.8910224
4881.000013127924,0.9266953
4881.050013128669,0.9759532
4881.100013129414,0.9928435
4881.150013130159,1.0108954
4881.200013130904,1.0249311
4881.250013131649,0.9925937
4881.300013132394,1.0261376
4881.350013133139,1.0185401
4881.400013133884,0.99918014
4881.450013134629,0.8768807
4881.5000131353745,0.64769673
4881.55001313612,0.4809657
4881.600013136865,0.5110835
4881.65001313761,0.5542586
4881.700013138355,0.5450889
4881.7500131391,0.62708104
4881.800013139845,0.8006538
4881.85001314059,0.9412391
4881.900013141335,0.9999885
4881.95001314208,1.0120225
4882.000013142825,0.97632104
4882.05001314357,0.8486961
4882.100013144315,0.6482957
4882.15001314506,0.5258706
4882.200013145805,0.62233317
4882.25001314655,0.80537546
4882.300013147295,0.91584283
4882.3500131480405,0.96303517
4882.400013148786,0.99061966
4882.450013149531,0.9985841
4882.500013150276,1.0230826
4882.550013151021,1.0196784
4882.600013151766,1.0110133
4882.650013152511,0.97353846
4882.700013153256,0.96493065
4882.750013154001,0.99330753
4882.800013154746,1.0119003
4882.850013155491,1.0268884
4882.900013156236,1.0338947
4882.950013156981,1.0381849
4883.000013157726,1.0566887
4883.050013158471,1.0501435
4883.100013159216,1.0321581
4883.150013159961,1.0236948
4883.2000131607065,1.0222794
4883.2500131614515,1.0401615
4883.300013162197,1.0441548
4883.350013162942,1.020139
4883.400013163687,0.9996168
4883.450013164432,0.9638212
4883.500013165177,0.967034
4883.550013165922,0.9561128
4883.600013166667,0.87088346
4883.650013167412,0.71322936
4883.700013168157,0.6471905
4883.750013168902,0.79326344
4883.800013169647,0.9506969
4883.850013170392,1.0231133
4883.900013171137,0.9648962
4883.950013171882,0.9524368
4884.000013172627,0.950817
4884.0500131733725,0.9547541
4884.1000131741175,0.9607617
4884.150013174863,0.9886173
4884.200013175608,0.9953213
4884.250013176353,1.0058334
4884.300013177098,1.0255481
4884.350013177843,1.0307477
4884.400013178588,1.0168765
4884.450013179333,1.0139892
4884.500013180078,1.00197
4884.550013180823,0.9469006
4884.600013181568,0.90005046
4884.650013182313,0.9180224
4884.700013183058,0.95203716
4884.750013183803,0.9592471
4884.800013184548,0.9364836
4884.850013185293,0.8889819
4884.900013186038,0.84820706
4884.9500131867835,0.8062785
4885.000013187529,0.7242471
4885.050013188274,0.6087327
4885.100013189019,0.57031035
4885.150013189764,0.7189484
4885.200013190509,0.9017276
4885.250013191254,0.96347404
4885.300013191999,0.92501646
4885.350013192744,0.7997487
4885.400013193489,0.59113896
4885.450013194234,0.5451326
4885.500013194979,0.6983877
4885.550013195724,0.89084363
4885.600013196469,0.95474756
4885.650013197214,0.9739821
4885.700013197959,0.8814141
4885.750013198704,0.7186175
4885.8000131994495,0.7195366
4885.850013200195,0.8428231
4885.90001320094,0.8695661
4885.950013201685,0.81062144
4886.00001320243,0.8828451
4886.050013203175,0.9640271
4886.10001320392,0.9998006
4886.150013204665,0.9538369
4886.20001320541,0.90142506
4886.250013206155,0.73486775
4886.3000132069,0.5470522
4886.350013207645,0.51890045
4886.40001320839,0.69482017
4886.450013209135,0.87532854
4886.50001320988,0.9615688
4886.550013210625,0.9802525
4886.60001321137,0.9762533
4886.6500132121155,0.9588755
4886.7000132128605,0.91972363
4886.750013213606,0.898232
4886.800013214351,0.92122304
4886.850013215096,0.9242974
4886.900013215841,0.82757103
4886.950013216586,0.66703373
4887.000013217331,0.45233095
4887.050013218076,0.50971
4887.100013218821,0.62889504
4887.150013219566,0.5828767
4887.200013220311,0.54738146
4887.250013221056,0.6591167
4887.300013221801,0.78709453
4887.350013222546,0.8364186
4887.400013223291,0.88423586
4887.450013224036,0.9439199
4887.5000132247815,0.98552287
4887.5500132255265,0.989316
4887.600013226272,0.9774048
4887.650013227017,0.96510035
4887.700013227762,0.9495966
4887.750013228507,0.9597353
4887.800013229252,0.99197584
4887.850013229997,1.0145564
4887.900013230742,1.0105383
4887.950013231487,1.0203754
4888.000013232232,1.0333288
4888.050013232977,1.0387965
4888.100013233722,1.015625
4888.150013234467,0.96643096
4888.200013235212,0.9763521
4888.250013235957,1.0109224
4888.300013236702,1.0170411
4888.3500132374475,1.0092916
4888.4000132381925,0.98093337
4888.450013238938,0.8830106
4888.500013239683,0.73165065
4888.550013240428,0.59852344
4888.600013241173,0.50269437
4888.650013241918,0.49971008
4888.700013242663,0.6457576
4888.750013243408,0.82940143
4888.800013244153,0.93773454
4888.850013244898,0.9389859
4888.900013245643,0.8317282
4888.950013246388,0.65257895
4889.000013247133,0.4551133
4889.050013247878,0.3853977
4889.100013248623,0.4620093
4889.150013249368,0.6413583
4889.200013250113,0.84570646
4889.2500132508585,0.96958095
4889.300013251604,1.0103667
4889.350013252349,1.0068766
4889.400013253094,1.0253377
4889.450013253839,1.0224266
4889.500013254584,1.0284739
4889.550013255329,1.0281553
4889.600013256074,1.0174294
4889.650013256819,1.0013244
4889.700013257564,0.98155725
4889.750013258309,0.98778325
4889.800013259054,0.99909383
4889.850013259799,0.997488
4889.900013260544,0.982424
4889.950013261289,0.98432285
4890.000013262034,0.98337376
4890.050013262779,0.9793582
4890.1000132635245,0.96449006
4890.15001326427,0.94974583
4890.200013265015,0.9361632
4890.25001326576,0.91607714
4890.300013266505,0.89929754
4890.35001326725,0.8660911
4890.400013267995,0.8269228
4890.45001326874,0.79160374
4890.500013269485,0.7468509
4890.55001327023,0.68133634
4890.600013270975,0.57578045
4890.65001327172,0.44291997
4890.700013272465,0.30946553
4890.75001327321,0.2215608
4890.800013273955,0.24602532
4890.8500132747,0.36824605
4890.900013275445,0.50117534
4890.9500132761905,0.58515763
4891.0000132769355,0.62032175
4891.050013277681,0.61985517
4891.100013278426,0.6244104
4891.150013279171,0.6205939
4891.200013279916,0.5975494
4891.250013280661,0.5703827
4891.300013281406,0.5194956
4891.350013282151,0.44329935
4891.400013282896,0.34337848
4891.450013283641,0.23836872
4891.500013284386,0.19549493
4891.550013285131,0.2418849
4891.600013285876,0.34761444
4891.650013286621,0.4526264
4891.700013287366,0.54653186
4891.750013288111,0.6357816
4891.8000132888565,0.7015504
4891.8500132896015,0.7515139
4891.900013290347,0.80077803
4891.950013291092,0.8444434
4892.000013291837,0.85662574
4892.050013292582,0.8910027
4892.100013293327,0.9105584
4892.150013294072,0.94253296
4892.200013294817,0.94184905
4892.250013295562,0.95053375
4892.300013296307,0.9806064
4892.350013297052,0.9770995
4892.400013297797,0.9802453
4892.450013298542,0.9898268
4892.500013299287,0.96970147
4892.550013300032,0.9961528
4892.600013300777,1.0073909
4892.650013301522,0.9972129
4892.7000133022675,0.9690617
4892.750013303013,0.93433905
4892.800013303758,0.7663504
4892.850013304503,0.6353599
4892.900013305248,0.69333225
4892.950013305993,0.86336994
4893.000013306738,0.96535975
4893.050013307483,0.9577102
4893.100013308228,0.9773765
4893.150013308973,0.9911221
4893.200013309718,1.0192156
4893.250013310463,1.0152767
4893.300013311208,1.0201908
4893.350013311953,1.0068257
4893.400013312698,0.992122
4893.450013313443,0.9872665
4893.500013314188,1.0072807
4893.5500133149335,1.0113581
4893.600013315679,1.0101924
4893.650013316424,0.99367046
4893.700013317169,0.9642029
4893.750013317914,0.9544828
4893.800013318659,0.9442949
4893.850013319404,0.9464194
4893.900013320149,0.9620231
4893.950013320894,0.9932414
4894.000013321639,1.0103709
4894.050013322384,1.0451171
4894.100013323129,1.0285611
4894.150013323874,1.0196205
4894.200013324619,1.0163764
4894.250013325364,1.0125352
4894.300013326109,0.9953085
4894.350013326854,0.9880021
4894.4000133275995,1.0006682
4894.4500133283445,1.004876
4894.50001332909,0.96555203
4894.550013329835,0.91851026
4894.60001333058,0.9504798
4894.650013331325,0.9880201
4894.70001333207,1.0261863
4894.750013332815,1.0382317
4894.80001333356,1.0102348
4894.850013334305,1.0136355
4894.90001333505,1.0456553
4894.950013335795,1.0508407
4895.00001333654,1.0676855
4895.050013337285,1.0222737
4895.10001333803,1.031585
4895.150013338775,1.0349467
4895.20001333952,1.0362093
4895.2500133402655,1.0387021
4895.3000133410105,1.0248454
4895.350013341756,1.0206208
4895.400013342501,1.0327392
4895.450013343246,1.0404291
4895.500013343991,1.0264214
4895.550013344736,1.0077857
4895.600013345481,1.0095464
4895.650013346226,1.014209
4895.700013346971,1.0104009
4895.750013347716,1.012023
4895.800013348461,1.0366243
4895.850013349206,1.0392388
4895.900013349951,1.0264629
4895.950013350696,1.0075248
4896.000013351441,1.0206628
4896.050013352186,1.0163093
4896.1000133529315,1.0184152
4896.1500133536765,1.0310111
4896.200013354422,1.0326049
4896.250013355167,1.0180875
4896.300013355912,0.9852678
4896.350013356657,0.9101069
4896.400013357402,0.784758
4896.450013358147,0.7426476
4896.500013358892,0.82095766
4896.550013359637,0.89830106
4896.600013360382,0.9453708
4896.650013361127,0.9847961
4896.700013361872,1.020949
4896.750013362617,1.03136
4896.800013363362,1.0198523
4896.850013364107,1.0088668
4896.900013364852,1.0184098
4896.950013365597,1.013359
4897.0000133663425,1.0043955
4897.050013367088,1.0083227
4897.100013367833,1.01265
4897.150013368578,0.99600035
4897.200013369323,0.9907402
4897.250013370068,0.99757767
4897.300013370813,0.98563826
4897.350013371558,0.98928374
4897.400013372303,0.9592979
4897.450013373048,0.9442801
4897.500013373793,0.95747364
4897.550013374538,0.9551028
4897.600013375283,0.96483916
4897.650013376028,1.0190834
4897.700013376773,1.018665
4897.750013377518,1.0391246
4897.800013378263,1.0096889
4897.8500133790085,1.0080767
4897.900013379754,0.97699845
4897.950013380499,1.0110207
4898.000013381244,1.0273013
4898.050013381989,1.0028669
4898.100013382734,1.0201259
4898.150013383479,0.9933514
4898.200013384224,1.0045348
4898.250013384969,1.0017533
4898.300013385714,1.0132022
4898.350013386459,1.0067033
4898.400013387204,0.9834174
4898.450013387949,0.98141974
4898.500013388694,0.9697897
4898.550013389439,0.9827539
4898.600013390184,0.9849074
4898.650013390929,0.9895557
4898.7000133916745,1.021669
4898.7500133924195,1.018937
4898.800013393165,0.99910027
4898.85001339391,1.0087038
4898.900013394655,1.0005547
4898.9500133954,0.9901743
4899.000013396145,0.9961014
4899.05001339689,1.0045229
4899.100013397635,1.0064633
4899.15001339838,1.0142051
4899.200013399125,1.01472
4899.25001339987,1.0307969
4899.300013400615,1.0242013
4899.35001340136,1.0195936
4899.400013402105,0.98757076
4899.45001340285,0.9398693
4899.500013403595,0.92606807
4899.5500134043405,0.9385033
4899.6000134050855,0.9729959
4899.650013405831,0.9855478
4899.700013406576,1.0002652
4899.750013407321,0.9969447
4899.800013408066,0.9380703
4899.850013408811,0.7638139
4899.900013409556,0.5942105
4899.950013410301,0.6243225
4900.000013411046,0.76511526
4900.050013411791,0.7860344
4900.100013412536,0.6764851
4900.150013413281,0.68084174
4900.200013414026,0.8744771
4900.250013414771,0.97319937
4900.300013415516,1.0212717
4900.350013416261,1.0226762
4900.400013417006,1.0119362
4900.4500134177515,1.0190799
4900.500013418497,1.0087694
4900.550013419242,0.9816681
4900.600013419987,0.9557863
4900.650013420732,0.9732963
4900.700013421477,0.9771117
4900.750013422222,0.956048
4900.800013422967,0.9110633
4900.850013423712,0.8819526
4900.900013424457,0.89133024
4900.950013425202,0.86984575
4901.000013425947,0.8733401
4901.050013426692,0.94382894
4901.100013427437,1.0146915
4901.150013428182,1.0446098
4901.200013428927,1.0366313
4901.250013429672,1.031779
4901.3000134304175,1.0084932
4901.350013431163,1.0009472
4901.400013431908,1.0320733
4901.450013432653,1.048691
4901.500013433398,1.0307847
4901.550013434143,1.0304217
4901.600013434888,1.0158885
4901.650013435633,1.0057464
4901.700013436378,1.0177637
4901.750013437123,1.0228018
4901.800013437868,1.0194782
4901.850013438613,0.9979425
4901.900013439358,0.99134815
4901.950013440103,1.0027939
4902.000013440848,0.98362327
4902.050013441593,0.96333694
4902.100013442338,0.9695277
4902.1500134430835,0.92229253
4902.2000134438285,0.89022994
4902.250013444574,0.9139226
4902.300013445319,0.9349602
4902.350013446064,0.93605006
4902.400013446809,0.9288508
4902.450013447554,0.96189475
4902.500013448299,0.9982815
4902.550013449044,0.9855016
4902.600013449789,0.9892588
4902.650013450534,0.98653096
4902.700013451279,0.9791265
4902.750013452024,0.9831558
4902.800013452769,0.9878294
4902.850013453514,0.99233
4902.900013454259,0.99334764
4902.950013455004,0.9679651
4903.0000134557495,0.9603794
4903.0500134564945,0.9153854
4903.10001345724,0.86512
4903.150013457985,0.76174843
4903.20001345873,0.591927
4903.250013459475,0.385801
4903.30001346022,0.27669197
4903.350013460965,0.5748163
4903.40001346171,0.7261109
4903.450013462455,0.73077065
4903.5000134632,0.8443974
4903.550013463945,0.917837
4903.60001346469,0.9512914
4903.650013465435,0.96632475
4903.70001346618,0.97076666
4903.750013466925,0.9758412
4903.80001346767,0.9979303
4903.850013468415,1.0152622
4903.9000134691605,1.0343075
4903.950013469906,1.0958323
4904.000013470651,1.0313702
4904.050013471396,1.0141281
4904.100013472141,1.0036439
4904.150013472886,0.9926017
4904.200013473631,0.9667192
4904.250013474376,0.9321765
4904.300013475121,0.8387965
4904.350013475866,0.656794
4904.400013476611,0.5077346
4904.450013477356,0.5365992
4904.500013478101,0.74641764
4904.550013478846,0.898315
4904.600013479591,0.9912338
4904.650013480336,1.0019907
4904.700013481081,1.0147146
4904.7500134818265,1.0026748
4904.800013482572,0.9831432
4904.850013483317,0.98372334
4904.900013484062,0.99741966
4904.950013484807,1.005016
4905.000013485552,0.98325336
4905.050013486297,0.91008055
4905.100013487042,0.7987964
4905.150013487787,0.75102174
4905.200013488532,0.83378077
4905.250013489277,0.9378891
4905.300013490022,1.0035919
4905.350013490767,0.99931383
4905.400013491512,1.0278441
4905.450013492257,1.024897
4905.500013493002,1.0267383
4905.550013493747,1.0337088
4905.6000134944925,1.0238813
4905.6500134952375,1.0223845
4905.700013495983,1.0153778
4905.750013496728,1.0158582
4905.800013497473,1.0280755
4905.850013498218,1.0180026
4905.900013498963,1.0183074
4905.950013499708,1.0201691
4906.000013500453,1.0176808
4906.050013501198,1.0052117
4906.100013501943,0.9882327
4906.150013502688,0.9933953
4906.200013503433,0.9940518
4906.250013504178,1.0089046
4906.300013504923,1.0224781
4906.350013505668,1.0112326
4906.400013506413,1.0090375
4906.4500135071585,1.0207354
4906.5000135079035,1.0305321
4906.550013508649,1.045637
4906.600013509394,1.0312179
4906.650013510139,1.0044875
4906.700013510884,0.96763504
4906.750013511629,0.9365667
4906.800013512374,0.93652445
4906.850013513119,0.9589885
4906.900013513864,0.98670506
4906.950013514609,0.98524594
4907.000013515354,0.98780316
4907.050013516099,0.9852358
4907.100013516844,0.9792866
4907.150013517589,0.99726397
4907.200013518334,1.0094781
4907.250013519079,1.016426
4907.3000135198245,1.0132993
4907.3500135205695,1.0183518
4907.400013521315,1.0309408
4907.45001352206,1.024626
4907.500013522805,1.0005096
4907.55001352355,0.9907421
4907.600013524295,0.9507878
4907.65001352504,0.82026863
4907.700013525785,0.63498354
4907.75001352653,0.5874257
4907.800013527275,0.7316408
4907.85001352802,0.88895625
4907.900013528765,0.9140437
4907.95001352951,0.8347537
4908.000013530255,0.7415832
4908.050013531,0.73990035
4908.100013531745,0.88187146
4908.15001353249,0.9808439
4908.2000135332355,1.0102446
4908.250013533981,1.0128934
4908.300013534726,1.0234747
4908.350013535471,1.024863
4908.400013536216,1.0102063
4908.450013536961,0.99850816
4908.500013537706,0.99280876
4908.550013538451,0.9705464
4908.600013539196,0.9435131
4908.650013539941,0.9652958
4908.700013540686,0.97806203
4908.750013541431,1.0069617
4908.800013542176,0.99754196
4908.850013542921,0.98746234
4908.900013543666,0.98729354
4908.950013544411,0.98730916
4909.000013545156,0.9884853
4909.0500135459015,0.94754374
4909.100013546647,0.91254616
4909.150013547392,0.93502903
4909.200013548137,0.9547878
4909.250013548882,0.9271293
4909.300013549627,0.8184582
4909.350013550372,0.6565053
4909.400013551117,0.5850382
4909.450013551862,0.7080633
4909.500013552607,0.8882207
4909.550013553352,0.97848624
4909.600013554097,0.9830194
4909.650013554842,0.98390687
4909.700013555587,0.9829138
4909.750013556332,0.9700702
4909.800013557077,0.96298116
4909.850013557822,0.9384128
4909.9000135585675,0.83998036
4909.9500135593125,0.66531146
4910.000013560058,0.46479306
4910.050013560803,0.49345222
4910.100013561548,0.67617124
4910.150013562293,0.8437683
4910.200013563038,0.80817956
4910.250013563783,0.69643086
4910.300013564528,0.57737654
4910.350013565273,0.5389879
4910.400013566018,0.65526825
4910.450013566763,0.776978
4910.500013567508,0.6921134
4910.550013568253,0.5333424
4910.600013568998,0.58009905
4910.650013569743,0.7614406
4910.700013570488,0.89156985
4910.7500135712335,0.96364176
4910.8000135719785,0.9896443
4910.850013572724,1.0022041
4910.900013573469,1.02118
4910.950013574214,1.0194811
4911.000013574959,0.9934478
4911.050013575704,0.979541
4911.100013576449,0.91736865
4911.150013577194,0.7951398
4911.200013577939,0.74595267
4911.250013578684,0.8197862
4911.300013579429,0.91336644
4911.350013580174,0.94137424
4911.400013580919,0.9180821
4911.450013581664,0.88424414
4911.500013582409,0.82954663
4911.550013583154,0.80310285
4911.600013583899,0.8995266
4911.6500135846445,0.92855835
4911.70001358539,0.83414674
4911.750013586135,0.710387
4911.80001358688,0.71829444
4911.850013587625,0.82282084
4911.90001358837,0.92452574
4911.950013589115,0.8998314
4912.00001358986,0.743858
4912.050013590605,0.70486236
4912.10001359135,0.8248064
4912.150013592095,0.96198094
4912.20001359284,1.0023082
4912.250013593585,1.0342101
4912.30001359433,1.0047867
4912.350013595075,1.0005249
4912.40001359582,0.9788727
4912.450013596565,0.93308324
4912.5000135973105,0.9157404
4912.550013598056,0.9423745
4912.600013598801,0.9787254
4912.650013599546,1.0069145
4912.700013600291,1.0072815
4912.750013601036,1.0099236
4912.800013601781,1.0070962
4912.850013602526,1.0145642
4912.900013603271,1.0142614
4912.950013604016,1.0046109
4913.000013604761,0.98662657
4913.050013605506,0.94995654
4913.100013606251,0.90152216
4913.150013606996,0.8848305
4913.200013607741,0.92545164
4913.250013608486,0.9826161
4913.300013609231,0.9948459
4913.3500136099765,1.0253023
4913.4000136107215,1.0147104
4913.450013611467,0.99181926
4913.500013612212,0.9271891
4913.550013612957,0.78069556
4913.600013613702,0.64072675
4913.650013614447,0.65585256
4913.700013615192,0.8182597
4913.750013615937,0.94707745
4913.800013616682,0.98497564
4913.850013617427,0.9653571
4913.900013618172,0.8505925
4913.950013618917,0.6693188
4914.000013619662,0.6658725
4914.050013620407,0.79731655
4914.100013621152,0.9303231
4914.150013621897,1.0028868
4914.2000136226425,1.0155132
4914.2500136233875,1.004795
4914.300013624133,1.0049607
4914.350013624878,1.0056801
4914.400013625623,0.99183935
4914.450013626368,0.9728475
4914.500013627113,0.9659786
4914.550013627858,0.9799105
4914.600013628603,0.99535733
4914.650013629348,1.0249181
4914.700013630093,1.0201972
4914.750013630838,1.0175363
4914.800013631583,1.0070841
4914.850013632328,0.99716425
4914.900013633073,1.0060246
4914.950013633818,1.0130391
4915.000013634563,1.0107442
4915.0500136353085,0.9985306
4915.1000136360535,1.0104185
4915.150013636799,0.9825139
4915.200013637544,0.9086118
4915.250013638289,0.9067286
4915.300013639034,0.9713447
4915.350013639779,1.0126036
4915.400013640524,1.023615
4915.450013641269,1.0224434
4915.500013642014,1.0263951
4915.550013642759,1.0322462
4915.600013643504,1.0279815
4915.650013644249,1.026328
4915.700013644994,0.99639946
4915.750013645739,0.9590108
4915.800013646484,0.9581163
4915.850013647229,0.96992344
4915.900013647974,0.972375
4915.9500136487195,0.99308324
4916.000013649465,1.0070368
4916.05001365021,1.0046198
4916.100013650955,0.99488145
4916.1500136517,0.9856593
4916.200013652445,0.97161555
4916.25001365319,0.96047354
4916.300013653935,0.9770862
4916.35001365468,1.0019016
4916.400013655425,0.9721525
4916.45001365617,0.9335917
4916.500013656915,0.9010018
4916.55001365766,0.9378071
4916.600013658405,0.9653995
4916.65001365915,0.97548825
4916.700013659895,0.9808229
4916.75001366064,0.99752355
4916.8000136613855,1.0024136
4916.850013662131,0.97810423
4916.900013662876,0.9638008
4916.950013663621,0.9757657
4917.000013664366,0.97962385
4917.050013665111,0.9956636
4917.100013665856,0.96371114
4917.150013666601,0.83029485
4917.200013667346,0.624729
4917.250013668091,0.59002167
4917.300013668836,0.71946627
4917.350013669581,0.8686474
4917.400013670326,0.93682325
4917.450013671071,0.97098494
4917.500013671816,0.9855427
4917.550013672561,0.99006855
4917.600013673306,0.9921275
4917.6500136740515,0.99811435
4917.7000136747965,1.0043035
4917.750013675542,0.98675793
4917.800013676287,0.9615635
4917.850013677032,0.95533174
4917.900013677777,0.90094113
4917.950013678522,0.7716787
4918.000013679267,0.6254521
4918.050013680012,0.6607151
4918.100013680757,0.8161903
4918.150013681502,0.919146
4918.200013682247,0.9299104
4918.250013682992,0.8542426
4918.300013683737,0.7059887
4918.350013684482,0.571148
4918.400013685227,0.5729314
4918.450013685972,0.69456714
4918.5000136867175,0.7979703
4918.5500136874625,0.82870924
4918.600013688208,0.7953451
4918.650013688953,0.6891838
4918.700013689698,0.5975356
4918.750013690443,0.5760258
4918.800013691188,0.5707234
4918.850013691933,0.499784
4918.900013692678,0.37824008
4918.950013693423,0.26182833
4919.000013694168,0.21701083
4919.050013694913,0.27874145
4919.100013695658,0.39022496
4919.150013696403,0.5089916
4919.200013697148,0.62461925
4919.250013697893,0.7047584
4919.300013698638,0.74371195
4919.350013699383,0.7792976
4919.4000137001285,0.8184878
4919.450013700874,0.829924
4919.500013701619,0.8524065
4919.550013702364,0.86883396
4919.600013703109,0.8620236
