Longitud de onda (Å),espectro
4773.700011529029,1.003461
4773.750011529774,1.0044216
4773.800011530519,1.0017264
4773.8500115312645,1.0001997
4773.90001153201,0.9913839
4773.950011532755,0.99279296
4774.0000115335,1.0049635
4774.050011534245,1.0007353
4774.10001153499,0.99603146
4774.150011535735,0.9976641
4774.20001153648,0.99447507
4774.250011537225,1.0013884
4774.30001153797,0.9809701
4774.350011538715,0.9942126
4774.40001153946,0.99795514
4774.450011540205,0.9891244
4774.50001154095,1.0052696
4774.550011541695,0.99990386
4774.60001154244,1.0115533
4774.650011543185,0.99650484
4774.7000115439305,1.0029446
4774.7500115446755,0.99593955
4774.800011545421,1.0031912
4774.850011546166,1.0091842
4774.900011546911,1.0099566
4774.950011547656,0.99426717
4775.000011548401,1.0044978
4775.050011549146,1.0090638
4775.100011549891,0.999162
4775.150011550636,0.9988364
4775.200011551381,0.99350977
4775.250011552126,1.0012312
4775.300011552871,1.004946
4775.350011553616,1.0049195
4775.400011554361,0.99991286
4775.450011555106,1.0116993
4775.500011555851,1.0092316
4775.5500115565965,1.0123092
4775.6000115573415,1.0086175
4775.650011558087,1.0054932
4775.700011558832,1.0032475
4775.750011559577,1.0116987
4775.800011560322,0.99494946
4775.850011561067,1.0608859
4775.900011561812,1.0648456
4775.950011562557,1.0126014
4776.000011563302,1.0220735
4776.050011564047,0.99726564
4776.100011564792,0.9886641
4776.150011565537,0.99394387
4776.200011566282,0.99071467
4776.250011567027,0.99748826
4776.300011567772,1.0078981
4776.350011568517,1.0073088
4776.4000115692625,1.0043328
4776.4500115700075,1.0143954
4776.500011570753,1.0044637
4776.550011571498,1.0051417
4776.600011572243,0.9988659
4776.650011572988,0.99572545
4776.700011573733,0.9957033
4776.750011574478,0.98545825
4776.800011575223,1.0002697
4776.850011575968,1.0092323
4776.900011576713,1.0010574
4776.950011577458,1.0083314
4777.000011578203,1.0003846
4777.050011578948,0.99535155
4777.100011579693,0.9899113
4777.150011580438,0.99889994
4777.200011581183,1.0001851
4777.250011581928,1.0012099
4777.3000115826735,1.0138601
4777.350011583419,1.0024604
4777.400011584164,0.98273325
4777.450011584909,0.9903162
4777.500011585654,1.0023786
4777.550011586399,1.0023305
4777.600011587144,1.0027746
4777.650011587889,1.0012686
4777.700011588634,1.0054936
4777.750011589379,0.99669194
4777.800011590124,1.0013839
4777.850011590869,0.99998873
4777.900011591614,1.0047004
4777.950011592359,1.0072662
4778.000011593104,1.0130539
4778.050011593849,1.008299
4778.100011594594,1.0084566
4778.1500115953395,1.0015415
4778.200011596085,1.001817
4778.25001159683,0.9985465
4778.300011597575,1.0177205
4778.35001159832,1.0046043
4778.400011599065,1.0078886
4778.45001159981,1.0048018
4778.500011600555,1.0192633
4778.5500116013,0.9920416
4778.600011602045,1.0114443
4778.65001160279,0.99978125
4778.700011603535,0.9968102
4778.75001160428,0.9999031
4778.800011605025,0.9996807
4778.85001160577,1.0041875
4778.900011606515,1.0079365
4778.95001160726,1.0041254
4779.0000116080055,1.0015961
4779.0500116087505,1.0036509
4779.100011609496,1.0037955
4779.150011610241,1.0086303
4779.200011610986,0.99179107
4779.250011611731,0.99842525
4779.300011612476,0.996249
4779.350011613221,0.99357396
4779.400011613966,0.99621075
4779.450011614711,0.99072826
4779.500011615456,1.0084372
4779.550011616201,1.0069511
4779.600011616946,1.0154463
4779.650011617691,1.0052624
4779.700011618436,0.9956737
4779.750011619181,0.99399805
4779.800011619926,0.99546427
4779.8500116206715,1.0024863
4779.9000116214165,1.0062951
4779.950011622162,0.9986965
4780.000011622907,0.9996347
4780.050011623652,0.995279
4780.100011624397,0.9891659
4780.150011625142,1.0194224
4780.200011625887,1.0066059
4780.250011626632,1.0103109
4780.300011627377,0.99396384
4780.350011628122,0.9971799
4780.400011628867,0.9982355
4780.450011629612,1.0018728
4780.500011630357,1.0114189
4780.550011631102,0.99731153
4780.600011631847,0.99571294
4780.650011632592,1.0066262
4780.700011633337,1.022555
4780.7500116340825,1.0188086
4780.800011634828,1.0120672
4780.850011635573,1.0208465
4780.900011636318,1.0062793
4780.950011637063,0.9788629
4781.000011637808,0.9768606
4781.050011638553,0.9859989
4781.100011639298,0.9940498
4781.150011640043,1.0094097
4781.200011640788,1.0038655
4781.250011641533,0.9963263
4781.300011642278,0.99506336
4781.350011643023,1.0033298
4781.400011643768,1.00439
4781.450011644513,0.9824302
4781.500011645258,0.9876174
4781.550011646003,1.0024945
4781.6000116467485,1.0019344
4781.650011647494,1.0154511
4781.700011648239,1.0183022
4781.750011648984,1.0024467
4781.800011649729,0.9948156
4781.850011650474,0.966443
4781.900011651219,1.0085922
4781.950011651964,0.99547374
4782.000011652709,1.0072383
4782.050011653454,1.0125834
4782.100011654199,1.016862
4782.150011654944,1.0053353
4782.200011655689,0.99458736
4782.250011656434,0.9960052
4782.300011657179,0.9910381
4782.350011657924,0.9878012
4782.400011658669,1.0041146
4782.4500116594145,0.99042857
4782.5000116601595,0.9941048
4782.550011660905,0.9958425
4782.60001166165,0.9938526
4782.650011662395,1.0010056
4782.70001166314,0.99590397
4782.750011663885,0.9991761
4782.80001166463,0.9942142
4782.850011665375,0.9982528
4782.90001166612,0.99761707
4782.950011666865,1.0060688
4783.00001166761,1.0121739
4783.050011668355,0.9979422
4783.1000116691,1.0128676
4783.150011669845,1.0049144
4783.20001167059,1.0076388
4783.250011671335,1.0064247
4783.3000116720805,0.9972294
4783.3500116728255,0.9953311
4783.400011673571,1.0044756
4783.450011674316,1.0066389
4783.500011675061,0.99404806
4783.550011675806,0.99334675
4783.600011676551,0.99929935
4783.650011677296,1.0068169
4783.700011678041,0.98043144
4783.750011678786,0.9914955
4783.800011679531,1.0058904
4783.850011680276,1.0057104
4783.900011681021,1.000148
4783.950011681766,1.0032085
4784.000011682511,1.0110085
4784.050011683256,1.0120869
4784.100011684001,1.001032
4784.1500116847465,1.0033756
4784.2000116854915,0.9992127
4784.250011686237,1.0081139
4784.300011686982,0.9944655
4784.350011687727,1.0079417
4784.400011688472,1.0156121
4784.450011689217,1.0089315
4784.500011689962,0.99036604
4784.550011690707,0.99387217
4784.600011691452,0.9941157
4784.650011692197,1.0121175
4784.700011692942,0.99769706
4784.750011693687,0.9908577
4784.800011694432,1.0108666
4784.850011695177,1.0003836
4784.900011695922,1.0005114
4784.950011696667,1.0119299
4785.000011697412,1.0023103
4785.0500116981575,0.9978626
4785.100011698903,1.0186335
4785.150011699648,1.0134778
4785.200011700393,0.9992031
4785.250011701138,1.0062968
4785.300011701883,0.9993277
4785.350011702628,1.00375
4785.400011703373,1.013106
4785.450011704118,1.0149264
4785.500011704863,1.009075
4785.550011705608,1.0082772
4785.600011706353,0.9949151
4785.650011707098,1.0004418
4785.700011707843,0.9910918
4785.750011708588,0.998952
4785.800011709333,0.99319553
4785.850011710078,1.0045576
4785.9000117108235,1.0008972
4785.950011711569,0.99269724
4786.000011712314,0.998503
4786.050011713059,0.9995248
4786.100011713804,1.0008553
4786.150011714549,1.0066373
4786.200011715294,1.0097983
4786.250011716039,0.99917877
4786.300011716784,1.0037925
4786.350011717529,1.0093476
4786.400011718274,1.0041693
4786.450011719019,1.0041214
4786.500011719764,1.001683
4786.550011720509,1.0050362
4786.600011721254,0.99478376
4786.650011721999,0.98703426
4786.700011722744,0.996611
4786.7500117234895,1.0120169
4786.8000117242345,0.9998272
4786.85001172498,0.99996966
4786.900011725725,0.9949039
4786.95001172647,0.9926671
4787.000011727215,1.0053419
4787.05001172796,1.0194557
4787.100011728705,1.0032806
4787.15001172945,1.0035778
4787.200011730195,0.98992056
4787.25001173094,1.0096962
4787.300011731685,1.0110062
4787.35001173243,1.0109334
4787.400011733175,1.0016432
4787.45001173392,1.0015825
4787.500011734665,1.000211
4787.55001173541,0.9991354
4787.6000117361555,1.0046943
4787.6500117369005,1.0013987
4787.700011737646,0.99721044
4787.750011738391,0.9997389
4787.800011739136,0.99584633
4787.850011739881,1.003635
4787.900011740626,1.0008317
4787.950011741371,1.0012575
4788.000011742116,0.99863034
4788.050011742861,0.98733246
4788.100011743606,1.0023831
4788.150011744351,0.9864095
4788.200011745096,0.9957509
4788.250011745841,0.99981284
4788.300011746586,1.0065694
4788.350011747331,0.9889486
4788.400011748076,1.0096886
4788.450011748821,0.99942726
4788.5000117495665,1.0029554
4788.550011750312,1.0051545
4788.600011751057,0.99017876
4788.650011751802,0.9877654
4788.700011752547,0.99739414
4788.750011753292,0.99873286
4788.800011754037,0.98827565
4788.850011754782,0.9955248
4788.900011755527,0.99241716
4788.950011756272,0.99391645
4789.000011757017,1.0014577
4789.050011757762,0.99968314
4789.100011758507,0.9934315
4789.150011759252,1.002691
4789.200011759997,0.9917753
4789.250011760742,0.99249333
4789.300011761487,1.007487
4789.3500117622325,0.99942493
4789.400011762978,1.0011758
4789.450011763723,1.0005583
4789.500011764468,1.0084807
4789.550011765213,0.9907152
4789.600011765958,0.9857454
4789.650011766703,0.9910442
4789.700011767448,1.0058588
4789.750011768193,1.0026248
4789.800011768938,0.9984426
4789.850011769683,1.0122049
4789.900011770428,1.0017225
4789.950011771173,0.99232966
4790.000011771918,0.9922303
4790.050011772663,0.99665034
4790.100011773408,1.0001756
4790.150011774153,0.99479544
4790.2000117748985,0.9887808
4790.2500117756435,0.99415743
4790.300011776389,1.0032561
4790.350011777134,1.0141195
4790.400011777879,1.0137239
4790.450011778624,1.0046855
4790.500011779369,1.0010988
4790.550011780114,1.0039554
4790.600011780859,0.30523443
4790.650011781604,0.99991524
4790.700011782349,1.0051037
4790.750011783094,1.0017064
4790.800011783839,0.9881121
4790.850011784584,0.99072695
4790.900011785329,0.99392766
4790.950011786074,1.003349
4791.000011786819,0.99815494
4791.0500117875645,0.9968239
4791.1000117883095,1.0006301
4791.150011789055,0.9979357
4791.2000117898,0.98868644
4791.250011790545,1.0074694
4791.30001179129,1.0030173
4791.350011792035,1.0045555
4791.40001179278,0.9934285
4791.450011793525,0.9905001
4791.50001179427,1.0013549
4791.550011795015,0.98373014
4791.60001179576,0.9981102
4791.650011796505,0.9977573
4791.70001179725,0.99311495
4791.750011797995,0.9982143
4791.80001179874,1.0120778
4791.850011799485,0.9997558
4791.9000118002305,1.0078462
4791.9500118009755,1.0105698
4792.000011801721,0.99915034
4792.050011802466,0.9947947
4792.100011803211,1.0034003
4792.150011803956,1.0084788
4792.200011804701,0.9950716
4792.250011805446,0.9873784
4792.300011806191,0.9950468
4792.350011806936,0.9991492
4792.400011807681,0.99356306
4792.450011808426,0.9826164
4792.500011809171,0.9939336
4792.550011809916,1.0067756
4792.600011810661,0.9961721
4792.650011811406,0.98866713
4792.700011812151,0.9919419
4792.750011812896,1.0203513
4792.8000118136415,1.0026324
4792.850011814387,0.99449307
4792.900011815132,0.9948276
4792.950011815877,1.0041924
4793.000011816622,1.0038856
4793.050011817367,0.99314576
4793.100011818112,1.0089697
4793.150011818857,0.99830586
4793.200011819602,0.9937165
4793.250011820347,0.9913981
4793.300011821092,0.99614054
4793.350011821837,0.99393237
4793.400011822582,0.9896769
4793.450011823327,0.99403137
4793.500011824072,0.99753976
4793.550011824817,1.0057707
4793.600011825562,1.00363
4793.6500118263075,0.9876134
4793.700011827053,0.98784864
4793.750011827798,0.9940922
4793.800011828543,0.99978244
4793.850011829288,0.99928355
4793.900011830033,1.0110866
4793.950011830778,0.9939434
4794.000011831523,0.9938372
4794.050011832268,0.99569196
4794.100011833013,0.99422204
4794.150011833758,0.9893235
4794.200011834503,0.9917901
4794.250011835248,0.9946701
4794.300011835993,0.99900323
4794.350011836738,1.0038282
4794.400011837483,0.9989087
4794.450011838228,0.99625295
4794.5000118389735,0.9979191
4794.5500118397185,0.99332774
4794.600011840464,0.98156095
4794.650011841209,0.985173
4794.700011841954,0.9889745
4794.750011842699,0.99570006
4794.800011843444,0.99531376
4794.850011844189,0.98805064
4794.900011844934,0.9964104
4794.950011845679,1.0088706
4795.000011846424,1.0016104
4795.050011847169,0.9942485
4795.100011847914,1.0081725
4795.150011848659,1.0092243
4795.200011849404,0.99687386
4795.250011850149,0.9974741
4795.300011850894,0.9815093
4795.3500118516395,0.9912725
4795.4000118523845,1.0091558
4795.45001185313,1.010716
4795.500011853875,1.0080974
4795.55001185462,1.0015697
4795.600011855365,0.98696285
4795.65001185611,0.9992029
4795.700011856855,1.0209758
4795.7500118576,0.99977756
4795.800011858345,1.0078123
4795.85001185909,0.99857956
4795.900011859835,0.9884537
4795.95001186058,0.99298614
4796.000011861325,0.99118686
4796.05001186207,1.0110513
4796.100011862815,1.0044667
4796.15001186356,0.9917199
4796.200011864305,0.98701906
4796.2500118650505,0.98017365
4796.300011865796,0.97462684
4796.350011866541,0.9810573
4796.400011867286,1.0015738
4796.450011868031,1.0061597
4796.500011868776,0.99747086
4796.550011869521,1.0103041
4796.600011870266,1.0060576
4796.650011871011,0.9922957
4796.700011871756,1.0100353
4796.750011872501,1.0368439
4796.800011873246,1.0926775
4796.850011873991,1.0419183
4796.900011874736,1.0005801
4796.950011875481,0.9947715
4797.000011876226,0.9884505
4797.050011876971,0.9956176
4797.1000118777165,0.99844134
4797.150011878462,0.9877478
4797.200011879207,0.9902075
4797.250011879952,0.9803097
4797.300011880697,0.991184
4797.350011881442,1.0106399
4797.400011882187,0.98645324
4797.450011882932,0.9969422
4797.500011883677,0.988573
4797.550011884422,0.99512297
4797.600011885167,1.0057737
4797.650011885912,0.9973354
4797.700011886657,0.994697
4797.750011887402,1.0003649
4797.800011888147,1.005596
4797.850011888892,1.0064193
4797.900011889637,0.9980109
4797.9500118903825,0.9942412
4798.0000118911275,1.0007209
4798.050011891873,1.0050302
4798.100011892618,0.9942621
4798.150011893363,0.98737127
4798.200011894108,0.9866165
4798.250011894853,1.0079995
4798.300011895598,1.000769
4798.350011896343,0.9942328
4798.400011897088,0.9859876
4798.450011897833,0.98005587
4798.500011898578,0.99764216
4798.550011899323,0.9979937
4798.600011900068,0.98634404
4798.650011900813,0.99482083
4798.700011901558,1.0021715
4798.750011902303,0.9939466
4798.8000119030485,0.99999744
4798.8500119037935,1.0064105
4798.900011904539,1.0034258
4798.950011905284,0.998507
4799.000011906029,1.0036188
4799.050011906774,0.9989207
4799.100011907519,1.0077736
4799.150011908264,1.001276
4799.200011909009,0.9936135
4799.250011909754,0.99130553
4799.300011910499,1.0018853
4799.350011911244,1.0077939
4799.400011911989,1.0142622
4799.450011912734,1.0046641
4799.500011913479,1.0067731
4799.550011914224,1.0002311
4799.600011914969,0.9833585
4799.6500119157145,0.99636745
4799.7000119164595,1.0078399
4799.750011917205,0.9984971
4799.80001191795,0.99260026
4799.850011918695,0.99404454
4799.90001191944,0.9745181
4799.950011920185,0.9986417
4800.00001192093,0.9928955
4800.050011921675,0.9925629
4800.10001192242,0.99636585
4800.150011923165,1.0083302
4800.20001192391,1.0141063
4800.250011924655,1.00398
4800.3000119254,1.0009226
4800.350011926145,1.0028894
4800.40001192689,0.9995099
4800.450011927635,0.9925467
4800.50001192838,1.0001976
4800.5500119291255,1.0056134
4800.600011929871,0.9986246
4800.650011930616,0.9964236
4800.700011931361,0.9985797
4800.750011932106,1.0025231
4800.800011932851,1.0026307
4800.850011933596,1.0051708
4800.900011934341,1.0094045
4800.950011935086,1.0096253
4801.000011935831,1.0022131
4801.050011936576,0.9997292
4801.100011937321,0.9953423
4801.150011938066,0.9894506
4801.200011938811,0.9951463
4801.250011939556,0.9958962
4801.300011940301,0.9879772
4801.350011941046,1.0009781
4801.4000119417915,1.0030272
4801.450011942537,1.0028555
4801.500011943282,0.99829847
4801.550011944027,1.0028884
4801.600011944772,1.0051947
4801.650011945517,1.0039761
4801.700011946262,1.0094429
4801.750011947007,1.006541
4801.800011947752,0.99924153
4801.850011948497,0.9984741
4801.900011949242,0.9914559
4801.950011949987,0.9970307
4802.000011950732,0.9873164
4802.050011951477,1.0038334
4802.100011952222,0.99411124
4802.150011952967,0.9978211
4802.200011953712,0.9872253
4802.2500119544575,0.98353153
4802.3000119552025,1.0051655
4802.350011955948,1.0033374
4802.400011956693,0.99912983
4802.450011957438,0.99803257
4802.500011958183,1.002481
4802.550011958928,0.9979018
4802.600011959673,0.99463767
4802.650011960418,0.98904663
4802.700011961163,0.99453384
4802.750011961908,1.0031729
4802.800011962653,0.99703467
4802.850011963398,0.98768795
4802.900011964143,0.9903418
4802.950011964888,0.9983361
4803.000011965633,0.99559885
4803.050011966378,0.98478764
4803.1000119671235,0.9864045
4803.1500119678685,0.9920664
4803.200011968614,0.9839365
4803.250011969359,0.9891515
4803.300011970104,0.99848163
4803.350011970849,0.9999275
4803.400011971594,1.0013566
4803.450011972339,0.9666504
4803.500011973084,0.98802805
4803.550011973829,1.001762
4803.600011974574,0.9929503
4803.650011975319,1.0004191
4803.700011976064,0.99274474
4803.750011976809,0.99329513
4803.800011977554,0.9963582
4803.850011978299,0.99264073
4803.900011979044,0.98942506
4803.950011979789,1.0025394
4804.0000119805345,0.9986346
4804.05001198128,0.9994445
4804.100011982025,1.0024568
4804.15001198277,0.98059744
4804.200011983515,0.9829849
4804.25001198426,0.99056
4804.300011985005,1.0008112
4804.35001198575,0.98873806
4804.400011986495,0.98374814
4804.45001198724,0.9939163
4804.500011987985,0.998742
4804.55001198873,0.9983786
4804.600011989475,0.99332297
4804.65001199022,0.9937799
4804.700011990965,0.99681246
4804.75001199171,0.99555254
4804.800011992455,0.9905523
4804.8500119932005,0.9886803
4804.900011993946,0.99524444
4804.950011994691,0.9839957
4805.000011995436,0.9840623
4805.050011996181,0.98647416
4805.100011996926,0.9894287
4805.150011997671,1.0081085
4805.200011998416,1.0054612
4805.250011999161,1.0033413
4805.300011999906,1.0027099
4805.350012000651,1.0002202
4805.400012001396,0.994089
4805.450012002141,1.0037364
4805.500012002886,1.0016075
4805.550012003631,0.99842364
4805.600012004376,0.999857
4805.650012005121,0.9918195
4805.7000120058665,0.9867007
4805.7500120066115,1.0070857
4805.800012007357,0.9904552
4805.850012008102,0.9983891
4805.900012008847,1.0031558
4805.950012009592,0.9950109
4806.000012010337,1.0035088
4806.050012011082,0.9943162
4806.100012011827,1.0007836
4806.150012012572,0.9978654
4806.200012013317,0.9864033
4806.250012014062,0.9985277
4806.300012014807,0.99915767
4806.350012015552,1.010387
4806.400012016297,1.0042918
4806.450012017042,1.0019698
4806.500012017787,0.9956727
4806.5500120185325,0.99083674
4806.6000120192775,0.9961813
4806.650012020023,1.0035541
4806.700012020768,0.9998235
4806.750012021513,0.98637795
4806.800012022258,0.9884856
4806.850012023003,0.98908186
4806.900012023748,0.9944108
4806.950012024493,1.0091257
4807.000012025238,1.0078607
4807.050012025983,1.00384
4807.100012026728,0.99069005
4807.150012027473,0.9921013
4807.200012028218,0.99702084
4807.250012028963,0.9905232
4807.300012029708,0.9977529
4807.350012030453,0.9992276
4807.4000120311985,0.9953521
4807.4500120319435,0.9963033
4807.500012032689,1.0077306
4807.550012033434,1.0075978
4807.600012034179,1.0038552
4807.650012034924,1.0029716
4807.700012035669,1.0079577
4807.750012036414,0.98911643
4807.800012037159,1.0069783
4807.850012037904,0.99275607
4807.900012038649,0.9954748
4807.950012039394,0.99973047
4808.000012040139,0.99242234
4808.050012040884,0.98273116
4808.100012041629,0.9814797
4808.150012042374,0.9986556
4808.200012043119,1.0138874
4808.250012043864,0.99782187
4808.3000120446095,1.0009294
4808.350012045355,1.0137789
4808.4000120461,0.99620706
4808.450012046845,1.0035219
4808.50001204759,1.0061854
4808.550012048335,1.008367
4808.60001204908,0.99198395
4808.650012049825,1.0003773
4808.70001205057,1.0039375
4808.750012051315,1.0030918
4808.80001205206,1.0103178
4808.850012052805,1.0007199
4808.90001205355,1.0035731
4808.950012054295,0.98627055
4809.00001205504,1.009216
4809.050012055785,0.99353343
4809.10001205653,1.014869
4809.1500120572755,0.9956858
4809.200012058021,0.991107
4809.250012058766,0.9948846
4809.300012059511,1.011396
4809.350012060256,1.0004348
4809.400012061001,0.98366517
4809.450012061746,0.99409854
4809.500012062491,1.0017287
4809.550012063236,1.0051067
4809.600012063981,1.0014057
4809.650012064726,0.994439
4809.700012065471,0.99972904
4809.750012066216,1.0133938
4809.800012066961,1.0368929
4809.850012067706,1.0156077
4809.900012068451,1.0038823
4809.950012069196,0.9965024
4810.0000120699415,0.9488047
4810.0500120706865,1.0032253
4810.100012071432,0.99728084
4810.150012072177,0.990441
4810.200012072922,1.0220369
4810.250012073667,1.0010585
4810.300012074412,1.000255
4810.350012075157,1.0088906
4810.400012075902,0.99924356
4810.450012076647,0.9943766
4810.500012077392,0.99089193
4810.550012078137,0.9986641
4810.600012078882,0.99662447
4810.650012079627,0.9935189
4810.700012080372,0.98859215
4810.750012081117,1.0067822
4810.800012081862,0.99608314
4810.8500120826075,0.9892338
4810.9000120833525,0.9932761
4810.950012084098,1.0017087
4811.000012084843,0.99668866
4811.050012085588,1.0021927
4811.100012086333,1.0002614
4811.150012087078,1.0017624
4811.200012087823,1.0062112
4811.250012088568,1.014757
4811.300012089313,1.0030948
4811.350012090058,0.9918591
4811.400012090803,0.989583
4811.450012091548,0.98950356
4811.500012092293,0.9897183
4811.550012093038,0.990056
4811.600012093783,1.0123811
4811.650012094528,0.9939655
4811.700012095273,0.99100333
4811.7500120960185,0.9982924
4811.800012096764,1.0097178
4811.850012097509,1.0038172
4811.900012098254,1.001217
4811.950012098999,1.0015502
4812.000012099744,0.99659973
4812.050012100489,1.0016388
4812.100012101234,1.0033187
4812.150012101979,0.99547064
4812.200012102724,0.99528503
4812.250012103469,1.0021938
4812.300012104214,1.0081521
4812.350012104959,1.0051426
4812.400012105704,0.99320644
4812.450012106449,1.0013747
4812.500012107194,1.0002096
4812.550012107939,0.98938227
4812.6000121086845,0.9931627
4812.65001210943,1.0053736
4812.700012110175,0.99349284
4812.75001211092,0.9914701
4812.800012111665,1.0039976
4812.85001211241,1.0038363
4812.900012113155,1.0008273
4812.9500121139,0.9960044
4813.000012114645,0.9950835
4813.05001211539,0.994578
4813.100012116135,0.9968697
4813.15001211688,0.99130267
4813.200012117625,1.0049468
4813.25001211837,0.99040586
4813.300012119115,1.0054256
4813.35001211986,1.0055968
4813.400012120605,0.9907174
4813.4500121213505,1.0060165
4813.5000121220955,1.0101429
4813.550012122841,1.0060384
4813.600012123586,0.9975484
4813.650012124331,1.0013816
4813.700012125076,1.0102696
4813.750012125821,1.0073074
4813.800012126566,1.0038038
4813.850012127311,0.9931633
4813.900012128056,0.99105525
4813.950012128801,0.9984273
4814.000012129546,0.9875297
4814.050012130291,0.99544847
4814.100012131036,1.0089408
4814.150012131781,1.0239348
4814.200012132526,1.0829228
4814.250012133271,1.1245207
4814.3000121340165,1.0445992
4814.3500121347615,1.0008255
4814.400012135507,0.9955458
4814.450012136252,0.9976523
4814.500012136997,0.99449927
4814.550012137742,0.99621385
4814.600012138487,1.0029016
4814.650012139232,0.9963969
4814.700012139977,0.9985035
4814.750012140722,1.0052087
4814.800012141467,1.0050653
4814.850012142212,1.0086848
4814.900012142957,1.0046171
4814.950012143702,0.9953072
4815.000012144447,1.0043004
4815.050012145192,1.0139599
4815.100012145937,1.0005682
4815.1500121466825,1.000507
4815.2000121474275,0.9906828
4815.250012148173,1.0035752
4815.300012148918,1.0028571
4815.350012149663,0.99288535
4815.400012150408,0.98855335
4815.450012151153,0.9938266
4815.500012151898,1.0078797
4815.550012152643,1.0063165
4815.600012153388,0.9945447
4815.650012154133,0.99221545
4815.700012154878,1.0008743
4815.750012155623,1.009552
4815.800012156368,1.012912
4815.850012157113,0.99553835
4815.900012157858,0.99383104
4815.950012158603,1.0033385
4816.000012159348,1.0044278
4816.0500121600935,0.99719054
4816.100012160839,1.0000255
4816.150012161584,1.0063659
4816.200012162329,1.009004
4816.250012163074,1.0048151
4816.300012163819,0.9930805
4816.350012164564,0.99942654
4816.400012165309,0.9970042
4816.450012166054,1.0118835
4816.500012166799,1.0067755
4816.550012167544,0.99324924
4816.600012168289,1.0006582
4816.650012169034,1.0142877
4816.700012169779,1.005201
4816.750012170524,1.000357
4816.800012171269,1.0181863
4816.850012172014,1.0200979
4816.9000121727595,0.9994945
4816.950012173505,1.0018195
4817.00001217425,1.0006806
4817.050012174995,1.0057834
4817.10001217574,1.011771
4817.150012176485,1.0088483
4817.20001217723,1.0023944
4817.250012177975,1.0189005
4817.30001217872,1.0116982
4817.350012179465,1.0038539
4817.40001218021,1.000468
4817.450012180955,1.0103337
4817.5000121817,1.0525863
4817.550012182445,1.0052117
4817.60001218319,0.99352336
4817.650012183935,1.010868
4817.70001218468,1.0070016
4817.7500121854255,0.9931852
4817.8000121861705,1.0138087
4817.850012186916,1.0051
4817.900012187661,0.9967991
4817.950012188406,1.0015806
4818.000012189151,1.0010533
4818.050012189896,0.99546146
4818.100012190641,0.9915155
4818.150012191386,0.99812347
4818.200012192131,1.0133404
4818.250012192876,1.0160354
4818.300012193621,1.0113294
4818.350012194366,0.98497105
4818.400012195111,0.99089825
4818.450012195856,1.0023366
4818.500012196601,0.9929921
4818.550012197346,1.0023988
4818.6000121980915,1.0018554
4818.6500121988365,0.9899268
4818.700012199582,0.98675823
4818.750012200327,0.98494303
4818.800012201072,1.001756
4818.850012201817,1.0006104
4818.900012202562,1.0037959
4818.950012203307,1.0108762
4819.000012204052,1.0012132
4819.050012204797,1.0089239
4819.100012205542,1.0088967
4819.150012206287,1.0021104
4819.200012207032,1.0060269
4819.250012207777,1.0049163
4819.300012208522,0.9880318
4819.350012209267,1.0024409
4819.400012210012,1.0170311
4819.450012210757,1.0148917
4819.5000122115025,1.018295
4819.550012212248,1.0120404
4819.600012212993,1.0128032
4819.650012213738,0.9997538
4819.700012214483,1.0012591
4819.750012215228,0.98635674
4819.800012215973,0.9651777
4819.850012216718,1.0013748
4819.900012217463,0.99578226
4819.950012218208,1.0054357
4820.000012218953,1.0177455
4820.050012219698,1.002104
4820.100012220443,1.0450343
4820.150012221188,1.0520498
4820.200012221933,1.0217026
4820.250012222678,0.9998561
4820.300012223423,1.0002913
4820.3500122241685,1.0020651
4820.400012224914,0.99939734
4820.450012225659,0.9966691
4820.500012226404,0.99622273
4820.550012227149,0.9955484
4820.600012227894,1.0038236
4820.650012228639,0.9874503
4820.700012229384,1.0000933
4820.750012230129,1.0110183
4820.800012230874,0.99488527
4820.850012231619,0.98325783
4820.900012232364,0.99115056
4820.950012233109,0.9991687
4821.000012233854,1.0094407
4821.050012234599,0.99812853
4821.100012235344,0.9927729
4821.150012236089,1.0045853
4821.2000122368345,0.9985024
4821.2500122375795,1.0072823
4821.300012238325,1.0085334
4821.35001223907,0.9975765
4821.400012239815,1.0007459
4821.45001224056,0.99245375
4821.500012241305,0.9834989
4821.55001224205,0.99744207
4821.600012242795,0.9945875
4821.65001224354,0.9787746
4821.700012244285,0.9885601
4821.75001224503,0.99740064
4821.800012245775,0.996155
4821.85001224652,0.9938028
4821.900012247265,0.99175584
4821.95001224801,0.98381066
4822.000012248755,0.99658453
4822.0500122495005,0.9896684
4822.1000122502455,1.0015409
4822.150012250991,0.9971509
4822.200012251736,0.99139994
4822.250012252481,0.9888407
4822.300012253226,0.9829535
4822.350012253971,0.9873999
4822.400012254716,0.99786925
4822.450012255461,0.9969493
4822.500012256206,0.98495716
4822.550012256951,0.9921547
4822.600012257696,0.98986655
4822.650012258441,0.98834807
4822.700012259186,0.9957312
4822.750012259931,0.99451435
4822.800012260676,0.9905202
4822.850012261421,0.98039144
4822.9000122621665,0.9946185
4822.9500122629115,1.0034477
4823.000012263657,1.0025711
4823.050012264402,0.9958299
4823.100012265147,1.0027074
4823.150012265892,0.9881379
4823.200012266637,0.9877451
4823.250012267382,0.9820223
4823.300012268127,0.9858382
4823.350012268872,0.99577415
4823.400012269617,1.0015198
4823.450012270362,0.9884804
4823.500012271107,0.98810464
