Longitud de onda (Å),espectro
4534.3500079624355,0.9785479
4534.4000079631805,0.9847347
4534.450007963926,0.993748
4534.500007964671,0.9921904
4534.550007965416,0.98023224
4534.600007966161,0.9397962
4534.650007966906,0.8604146
4534.700007967651,0.7957248
4534.750007968396,0.72548693
4534.800007969141,0.6963382
4534.850007969886,0.76286
4534.900007970631,0.86331797
4534.950007971376,0.93393683
4535.000007972121,0.9640496
4535.050007972866,0.95176375
4535.100007973611,0.93412894
4535.150007974356,0.9378761
4535.2000079751015,0.942681
4535.2500079758465,0.9701855
4535.300007976592,0.97752434
4535.350007977337,0.9759294
4535.400007978082,0.9545989
4535.450007978827,0.8971858
4535.500007979572,0.8061643
4535.550007980317,0.7049491
4535.600007981062,0.6369525
4535.650007981807,0.64695317
4535.700007982552,0.6987856
4535.750007983297,0.7321984
4535.800007984042,0.75470674
4535.850007984787,0.7117874
4535.900007985532,0.6590181
4535.950007986277,0.6323156
4536.000007987022,0.6671987
4536.0500079877675,0.7060091
4536.1000079885125,0.7895418
4536.150007989258,0.89728147
4536.200007990003,0.9794617
4536.250007990748,1.0110863
4536.300007991493,1.0248911
4536.350007992238,1.0138314
4536.400007992983,1.0019277
4536.450007993728,0.97756964
4536.500007994473,0.98143506
4536.550007995218,0.96370006
4536.600007995963,1.0161287
4536.650007996708,1.0066105
4536.700007997453,1.0193986
4536.750007998198,1.0124853
4536.800007998943,1.005432
4536.850007999688,1.0273459
4536.900008000433,1.0281676
4536.9500080011785,1.021736
4537.000008001924,1.0293763
4537.050008002669,1.0305276
4537.100008003414,1.0366489
4537.150008004159,1.0180506
4537.200008004904,0.99287826
4537.250008005649,1.0073481
4537.300008006394,0.98919815
4537.350008007139,1.0112634
4537.400008007884,0.99924725
4537.450008008629,0.988418
4537.500008009374,1.0152162
4537.550008010119,1.0206175
4537.600008010864,0.9887806
4537.650008011609,0.96665746
4537.700008012354,0.97298497
4537.750008013099,0.9903375
4537.8000080138445,0.992382
4537.85000801459,1.0199142
4537.900008015335,1.0154319
4537.95000801608,1.0001483
4538.000008016825,1.0057673
4538.05000801757,0.99281186
4538.100008018315,1.0072532
4538.15000801906,1.0308754
4538.200008019805,1.030715
4538.25000802055,1.0301925
4538.300008021295,1.0055054
4538.35000802204,1.0107402
4538.400008022785,1.0003774
4538.45000802353,0.99858016
4538.500008024275,0.99951303
4538.55000802502,0.9827676
4538.600008025765,0.9814656
4538.6500080265105,0.9588763
4538.7000080272555,0.92461556
4538.750008028001,0.90086514
4538.800008028746,0.9191266
4538.850008029491,0.90640044
4538.900008030236,0.92890143
4538.950008030981,0.9317442
4539.000008031726,0.9567348
4539.050008032471,0.9655619
4539.100008033216,0.9757996
4539.150008033961,0.9799044
4539.200008034706,0.99090654
4539.250008035451,1.0087748
4539.300008036196,1.0104741
4539.350008036941,0.99478495
4539.400008037686,1.019832
4539.450008038431,0.9988717
4539.5000080391765,0.9800363
4539.5500080399215,0.9307873
4539.600008040667,0.9018794
4539.650008041412,0.89883715
4539.700008042157,0.8874654
4539.750008042902,0.88398504
4539.800008043647,0.880468
4539.850008044392,0.93695205
4539.900008045137,0.96324754
4539.950008045882,0.9848786
4540.000008046627,1.0065706
4540.050008047372,1.0120728
4540.100008048117,1.0091213
4540.150008048862,0.9955003
4540.200008049607,1.0077552
4540.250008050352,0.9934642
4540.300008051097,1.0061886
4540.350008051842,0.97335124
4540.4000080525875,0.90810055
4540.450008053333,0.8611451
4540.500008054078,0.86845714
4540.550008054823,0.84454244
4540.600008055568,0.83752453
4540.650008056313,0.83824724
4540.700008057058,0.8455247
4540.750008057803,0.8501035
4540.800008058548,0.90395445
4540.850008059293,0.9417599
4540.900008060038,0.9573839
4540.950008060783,0.95260555
4541.000008061528,0.9817307
4541.050008062273,0.9505177
4541.100008063018,0.9671107
4541.150008063763,0.9664728
4541.200008064508,0.963119
4541.2500080652535,0.96843904
4541.300008065999,0.95461625
4541.350008066744,0.9222902
4541.400008067489,0.8607853
4541.450008068234,0.74706763
4541.500008068979,0.7014646
4541.550008069724,0.6877586
4541.600008070469,0.7652013
4541.650008071214,0.8692227
4541.700008071959,0.9569956
4541.750008072704,0.99903446
4541.800008073449,1.0038555
4541.850008074194,0.99899805
4541.900008074939,1.0241263
4541.950008075684,1.005122
4542.000008076429,0.98272747
4542.050008077174,1.0033749
4542.1000080779195,1.0064449
4542.1500080786645,0.9871571
4542.20000807941,0.99270433
4542.250008080155,1.0084202
4542.3000080809,0.9501757
4542.350008081645,0.90175974
4542.40000808239,0.8843945
4542.450008083135,0.90783155
4542.50000808388,0.8978465
4542.550008084625,0.899159
4542.60000808537,0.93721527
4542.650008086115,0.94877875
4542.70000808686,0.95775896
4542.750008087605,0.96141636
4542.80000808835,0.9931641
4542.850008089095,0.9970894
4542.90000808984,0.9904503
4542.9500080905855,1.0142833
4543.0000080913305,1.0318191
4543.050008092076,1.029247
4543.100008092821,1.0166715
4543.150008093566,1.0463977
4543.200008094311,1.0273025
4543.250008095056,1.0172153
4543.300008095801,0.99521756
4543.350008096546,1.0309253
4543.400008097291,1.013594
4543.450008098036,1.0084326
4543.500008098781,1.0167922
4543.550008099526,1.0229936
4543.600008100271,1.0110304
4543.650008101016,1.0037252
4543.700008101761,1.0110027
4543.750008102506,1.0005819
4543.8000081032515,0.97169054
4543.8500081039965,0.9413662
4543.900008104742,0.9123565
4543.950008105487,0.8375744
4544.000008106232,0.8235762
4544.050008106977,0.8318648
4544.100008107722,0.876596
4544.150008108467,0.9447326
4544.200008109212,0.9887744
4544.250008109957,1.0118582
4544.300008110702,1.0046484
4544.350008111447,0.99862415
4544.400008112192,0.9990804
4544.450008112937,0.9551039
4544.500008113682,0.90244687
4544.550008114427,0.8601629
4544.600008115172,0.7805047
4544.650008115917,0.7695426
4544.7000081166625,0.78798354
4544.750008117408,0.8370148
4544.800008118153,0.9253814
4544.850008118898,0.95107394
4544.900008119643,0.9747503
4544.950008120388,0.97458595
4545.000008121133,0.9317549
4545.050008121878,0.85182077
4545.100008122623,0.78425723
4545.150008123368,0.7738303
4545.200008124113,0.83014035
4545.250008124858,0.8629007
4545.300008125603,0.8986024
4545.350008126348,0.9638142
4545.400008127093,0.96358144
4545.450008127838,0.9700676
4545.500008128583,1.0160286
4545.5500081293285,1.0031271
4545.600008130074,0.98298407
4545.650008130819,0.9991163
4545.700008131564,0.98534334
4545.750008132309,0.9775447
4545.800008133054,0.94065213
4545.850008133799,0.88107556
4545.900008134544,0.7887721
4545.950008135289,0.7489255
4546.000008136034,0.7545698
4546.050008136779,0.8340393
4546.100008137524,0.9068906
4546.150008138269,0.9614233
4546.200008139014,1.0158105
4546.250008139759,0.991458
4546.300008140504,1.0222194
4546.350008141249,1.036393
4546.4000081419945,1.0030702
4546.4500081427395,0.98291993
4546.500008143485,1.0196242
4546.55000814423,1.0272348
4546.600008144975,0.99452096
4546.65000814572,0.984417
4546.700008146465,1.0049593
4546.75000814721,0.97147954
4546.800008147955,0.93613076
4546.8500081487,0.8975853
4546.900008149445,0.8233575
4546.95000815019,0.7780794
4547.000008150935,0.76509386
4547.05000815168,0.799247
4547.100008152425,0.8539519
4547.15000815317,0.860978
4547.200008153915,0.8833703
4547.2500081546605,0.9004382
4547.3000081554055,0.92181665
4547.350008156151,0.96830887
4547.400008156896,1.0029712
4547.450008157641,1.0222874
4547.500008158386,1.0212646
4547.550008159131,1.018784
4547.600008159876,1.0199486
4547.650008160621,0.99212444
4547.700008161366,0.9588325
4547.750008162111,0.85730857
4547.800008162856,0.744956
4547.850008163601,0.6965632
4547.900008164346,0.7298295
4547.950008165091,0.8229511
4548.000008165836,0.89904875
4548.050008166581,0.9703827
4548.100008167326,1.0090091
4548.1500081680715,1.0087655
4548.200008168817,1.0028349
4548.250008169562,1.012048
4548.300008170307,1.008718
4548.350008171052,1.0016071
4548.400008171797,1.0219543
4548.450008172542,1.0101014
4548.500008173287,1.0218444
4548.550008174032,1.0168623
4548.600008174777,0.96619946
4548.650008175522,0.8962523
4548.700008176267,0.85588676
4548.750008177012,0.81627244
4548.800008177757,0.820231
4548.850008178502,0.86848265
4548.900008179247,0.94163966
4548.950008179992,0.98034495
4549.0000081807375,0.9903538
4549.050008181483,0.943239
4549.100008182228,0.91459095
4549.150008182973,0.89522576
4549.200008183718,0.8637688
4549.250008184463,0.8344115
4549.300008185208,0.78668666
4549.350008185953,0.71741945
4549.400008186698,0.6051697
4549.450008187443,0.48359978
4549.500008188188,0.38009456
4549.550008188933,0.31912777
4549.600008189678,0.30817205
4549.650008190423,0.35794464
4549.700008191168,0.43242776
4549.750008191913,0.52010703
4549.800008192658,0.61540526
4549.8500081934035,0.70355004
4549.9000081941485,0.77815855
4549.950008194894,0.8844094
4550.000008195639,0.92813987
4550.050008196384,0.99132687
4550.100008197129,0.9529507
4550.150008197874,0.9665851
4550.200008198619,0.9866485
4550.250008199364,0.9688352
4550.300008200109,0.98808205
4550.350008200854,0.98590624
4550.400008201599,1.0195285
4550.450008202344,1.0119166
4550.500008203089,1.0147374
4550.550008203834,1.0092813
4550.600008204579,0.9876611
4550.650008205324,0.90046763
4550.7000082060695,0.8538205
4550.7500082068145,0.74277776
4550.80000820756,0.7605499
4550.850008208305,0.8224422
4550.90000820905,0.91040385
4550.950008209795,0.9729613
4551.00000821054,1.0129461
4551.050008211285,0.9657186
4551.10000821203,0.9908607
4551.150008212775,0.98183596
4551.20000821352,0.94168764
4551.250008214265,0.9575401
4551.30000821501,0.9371719
4551.350008215755,0.9746405
4551.4000082165,0.99452037
4551.450008217245,0.99342614
4551.50000821799,0.9982971
4551.5500082187355,0.9884264
4551.6000082194805,0.95979345
4551.650008220226,0.9738945
4551.700008220971,0.96760726
4551.750008221716,0.97690296
4551.800008222461,0.9849057
4551.850008223206,1.0063154
4551.900008223951,1.0200413
4551.950008224696,1.0221465
4552.000008225441,1.0149995
4552.050008226186,0.9933101
4552.100008226931,0.97011864
4552.150008227676,0.93089396
4552.200008228421,0.87422407
4552.250008229166,0.8396914
4552.300008229911,0.8011088
4552.350008230656,0.7681374
4552.400008231401,0.71937835
4552.4500082321465,0.68111926
4552.500008232892,0.680738
4552.550008233637,0.73404056
4552.600008234382,0.8217022
4552.650008235127,0.90296537
4552.700008235872,0.96687293
4552.750008236617,1.014436
4552.800008237362,1.0185187
4552.850008238107,1.0203203
4552.900008238852,1.0171434
4552.950008239597,1.0158975
4553.000008240342,0.9977369
4553.050008241087,1.001254
4553.100008241832,1.0135571
4553.150008242577,0.97916347
4553.200008243322,0.99113643
4553.250008244067,1.0106295
4553.3000082448125,1.0038946
4553.350008245558,0.992014
4553.400008246303,1.0294762
4553.450008247048,1.0291004
4553.500008247793,1.0027056
4553.550008248538,1.0129029
4553.600008249283,0.99620736
4553.650008250028,0.98983437
4553.700008250773,1.0172567
4553.750008251518,0.9778586
4553.800008252263,0.9460259
4553.850008253008,0.8754846
4553.900008253753,0.74549234
4553.950008254498,0.5746671
4554.000008255243,0.4395076
4554.050008255988,0.40589938
4554.100008256733,0.49358022
4554.1500082574785,0.65660894
4554.2000082582235,0.8213152
4554.250008258969,0.9273996
4554.300008259714,0.9457438
4554.350008260459,0.955963
4554.400008261204,0.9468276
4554.450008261949,0.9538116
4554.500008262694,0.9545028
4554.550008263439,0.95566297
4554.600008264184,0.98505336
4554.650008264929,0.99101335
4554.700008265674,0.9944164
4554.750008266419,0.97424275
4554.800008267164,0.97853196
4554.850008267909,0.9258979
4554.900008268654,0.8553097
4554.950008269399,0.76734006
4555.0000082701445,0.77531326
4555.0500082708895,0.7811646
4555.100008271635,0.8633474
4555.15000827238,0.9446596
4555.200008273125,0.9861828
4555.25000827387,1.004347
4555.300008274615,0.99291694
4555.35000827536,0.9571223
4555.400008276105,0.895738
4555.45000827685,0.8706894
4555.500008277595,0.8716112
4555.55000827834,0.8974035
4555.600008279085,0.9350629
4555.65000827983,0.94581115
4555.700008280575,0.9283666
4555.75000828132,0.874772
4555.800008282065,0.76045114
4555.85000828281,0.6207034
4555.9000082835555,0.57847464
4555.950008284301,0.5989841
4556.000008285046,0.6448706
4556.050008285791,0.6473944
4556.100008286536,0.637566
4556.150008287281,0.6626879
4556.200008288026,0.7378831
4556.250008288771,0.8402311
4556.300008289516,0.92165196
4556.350008290261,0.9778476
4556.400008291006,1.0169547
4556.450008291751,1.0465763
4556.500008292496,1.0247074
4556.550008293241,1.0247917
4556.600008293986,1.0207402
4556.650008294731,1.0124316
4556.700008295476,1.02392
4556.7500082962215,1.0417174
4556.800008296967,1.0212365
4556.850008297712,0.9889352
4556.900008298457,0.9951723
4556.950008299202,0.976934
4557.000008299947,0.96143556
4557.050008300692,0.9868815
4557.100008301437,0.99452376
4557.150008302182,0.987683
4557.200008302927,0.9463721
4557.250008303672,0.9228019
4557.300008304417,0.92337024
4557.350008305162,0.938179
4557.400008305907,0.9609612
4557.450008306652,0.9808295
4557.500008307397,0.99255437
4557.550008308142,1.0141455
4557.6000083088875,1.0198205
4557.6500083096325,1.0074049
4557.700008310378,1.0130264
4557.750008311123,1.0028161
4557.800008311868,1.016729
4557.850008312613,1.0182773
4557.900008313358,1.005686
4557.950008314103,0.9891408
4558.000008314848,1.0053903
4558.050008315593,0.974853
4558.100008316338,0.98813915
4558.150008317083,0.9718039
4558.200008317828,0.97721034
4558.250008318573,0.97772074
4558.300008319318,0.8999643
4558.350008320063,0.6198998
4558.400008320808,0.97866946
4558.4500083215535,0.9387541
4558.5000083222985,0.8706379
4558.550008323044,0.76262736
4558.600008323789,0.6616108
4558.650008324534,0.6170667
4558.700008325279,0.6619569
4558.750008326024,0.756288
4558.800008326769,0.856502
4558.850008327514,0.94329417
4558.900008328259,0.95478034
4558.950008329004,1.0008665
4559.000008329749,1.0209929
4559.050008330494,1.009118
4559.100008331239,1.013304
4559.150008331984,1.0114753
4559.200008332729,1.0138198
4559.250008333474,1.0107366
4559.3000083342195,1.0099504
4559.3500083349645,1.017886
4559.40000833571,1.0190634
4559.450008336455,1.0146308
4559.5000083372,1.0148815
4559.550008337945,1.0341241
4559.60000833869,1.0390073
4559.650008339435,1.0279912
4559.70000834018,1.0011921
4559.750008340925,1.0167005
4559.80000834167,1.0204835
4559.850008342415,0.98155016
4559.90000834316,0.9684253
4559.950008343905,0.96160483
4560.00000834465,0.93302435
4560.050008345395,0.8989507
4560.10000834614,0.89407593
4560.150008346885,0.89428777
4560.2000083476305,0.9341541
4560.250008348376,0.9578269
4560.300008349121,0.9720389
4560.350008349866,0.98196507
4560.400008350611,0.9755263
4560.450008351356,1.0239882
4560.500008352101,1.0247028
4560.550008352846,1.0113817
4560.600008353591,1.0323173
4560.650008354336,1.0038613
4560.700008355081,0.99907875
4560.750008355826,1.0012258
4560.800008356571,0.9761018
4560.850008357316,0.95865643
4560.900008358061,0.963484
4560.950008358806,0.9531374
4561.000008359551,0.99192107
4561.0500083602965,0.97808784
4561.100008361042,0.98350716
4561.150008361787,0.99933213
4561.200008362532,0.99941087
4561.250008363277,0.9902422
4561.300008364022,0.96668977
4561.350008364767,0.944961
4561.400008365512,0.9431729
4561.450008366257,0.9564279
4561.500008367002,0.9562524
4561.550008367747,0.98132557
4561.600008368492,0.9949679
4561.650008369237,0.99222755
4561.700008369982,0.9972519
4561.750008370727,1.0168494
4561.800008371472,1.0061392
4561.850008372217,1.0089809
4561.9000083729625,1.0008022
4561.9500083737075,1.0258303
4562.000008374453,1.0298151
4562.050008375198,1.0321182
4562.100008375943,1.031339
4562.150008376688,1.017431
4562.200008377433,1.0179026
4562.250008378178,0.9819125
4562.300008378923,0.9747218
4562.350008379668,0.94432616
4562.400008380413,0.93859273
4562.450008381158,0.9589296
4562.500008381903,0.9728661
4562.550008382648,1.0053691
4562.600008383393,1.0359613
4562.650008384138,1.019783
4562.700008384883,1.0235007
4562.7500083856285,1.0185837
4562.8000083863735,1.0153406
4562.850008387119,1.0239666
4562.900008387864,1.0153557
4562.950008388609,1.037238
4563.000008389354,1.0163686
4563.050008390099,1.0265185
4563.100008390844,1.0141406
4563.150008391589,0.9893393
4563.200008392334,0.98789966
4563.250008393079,1.0027987
4563.300008393824,1.0003505
4563.350008394569,0.98965526
4563.400008395314,0.98819584
4563.450008396059,0.9759852
4563.500008396804,0.98522806
4563.550008397549,0.9296961
4563.600008398294,0.83985555
4563.6500083990395,0.7354114
4563.700008399785,0.5851714
4563.75000840053,0.5079017
4563.800008401275,0.5232899
4563.85000840202,0.6267147
4563.900008402765,0.77405673
4563.95000840351,0.9151205
4564.000008404255,0.96188575
4564.050008405,0.99067515
4564.100008405745,0.97554517
4564.15000840649,0.9888403
4564.200008407235,0.96852535
4564.25000840798,0.9813279
4564.300008408725,0.9893565
4564.35000840947,0.9876332
4564.400008410215,0.97445923
4564.45000841096,0.98943806
4564.5000084117055,0.9405831
4564.550008412451,0.8990424
4564.600008413196,0.8845852
4564.650008413941,0.8824506
4564.700008414686,0.88135415
4564.750008415431,0.91017455
4564.800008416176,0.9341069
4564.850008416921,0.95282394
4564.900008417666,0.96873415
4564.950008418411,0.9817975
4565.000008419156,1.0102133
4565.050008419901,1.0020912
4565.100008420646,1.0085304
4565.150008421391,1.0002655
4565.200008422136,0.97774655
4565.250008422881,0.94658816
4565.300008423626,0.92255545
4565.3500084243715,0.876167
4565.4000084251165,0.84467816
4565.450008425862,0.81404907
4565.500008426607,0.78199095
4565.550008427352,0.7637783
4565.600008428097,0.73376995
4565.650008428842,0.7320976
4565.700008429587,0.7046507
4565.750008430332,0.72125566
4565.800008431077,0.8332685
4565.850008431822,0.8930877
4565.900008432567,1.0054054
4565.950008433312,1.0072528
4566.000008434057,1.0325849
4566.050008434802,1.0222636
4566.100008435547,1.0248673
4566.150008436292,1.0004044
4566.2000084370375,1.012268
4566.2500084377825,0.9901497
4566.300008438528,1.0048349
4566.350008439273,1.0126494
4566.400008440018,0.97380716
4566.450008440763,0.9440722
4566.500008441508,0.931733
4566.550008442253,0.92301387
4566.600008442998,0.93087864
4566.650008443743,0.98099196
4566.700008444488,0.96514654
4566.750008445233,0.9362588
4566.800008445978,0.9258139
4566.850008446723,0.8777653
4566.900008447468,0.8788715
4566.950008448213,0.884563
4567.000008448958,0.928376
4567.0500084497035,0.982234
4567.1000084504485,0.99004585
4567.150008451194,1.0225425
4567.200008451939,1.0238153
4567.250008452684,0.98934424
4567.300008453429,1.0240631
4567.350008454174,1.0127966
4567.400008454919,1.0252935
4567.450008455664,1.0313193
4567.500008456409,1.0252224
4567.550008457154,1.0155089
4567.600008457899,1.0162847
4567.650008458644,1.0273734
4567.700008459389,1.0311091
4567.750008460134,1.0551223
4567.800008460879,1.0226864
4567.850008461624,0.99445707
4567.900008462369,1.0208746
4567.9500084631145,1.0074695
4568.00000846386,1.0278417
4568.050008464605,1.0089476
4568.10000846535,0.9897915
4568.150008466095,0.9814867
4568.20000846684,0.9466436
4568.250008467585,0.9226561
4568.30000846833,0.88457483
4568.350008469075,0.88957214
4568.40000846982,0.9168231
4568.450008470565,0.9556695
4568.50000847131,0.98135394
4568.550008472055,0.9891848
4568.6000084728,0.9873985
4568.650008473545,0.9637684
4568.70000847429,0.9017179
4568.750008475035,0.87597555
4568.8000084757805,0.88101614
4568.8500084765255,0.88986826
4568.900008477271,0.93715566
4568.950008478016,0.97230613
4569.000008478761,0.9989734
4569.050008479506,0.99917674
4569.100008480251,1.0379163
4569.150008480996,1.034467
4569.200008481741,1.0166098
4569.250008482486,1.0031316
4569.300008483231,1.0179694
4569.350008483976,1.0124617
4569.400008484721,1.0128821
4569.450008485466,0.9881237
4569.500008486211,0.9783898
4569.550008486956,0.9509695
4569.600008487701,0.9478581
4569.6500084884465,0.95749766
4569.7000084891915,0.986411
4569.750008489937,1.0008987
4569.800008490682,1.0115479
4569.850008491427,1.0002689
4569.900008492172,1.0122313
4569.950008492917,1.0122161
4570.000008493662,0.99460083
4570.050008494407,0.9848641
4570.100008495152,1.0170308
4570.150008495897,1.0389612
4570.200008496642,1.0238187
4570.250008497387,1.0286281
4570.300008498132,1.0294547
4570.350008498877,1.0126157
4570.400008499622,1.0073935
4570.450008500367,1.02283
4570.5000085011125,1.014696
4570.5500085018575,1.0277117
4570.600008502603,1.0327904
4570.650008503348,1.0091823
4570.700008504093,1.0283229
4570.750008504838,1.0132121
4570.800008505583,1.0398664
4570.850008506328,1.0012178
4570.900008507073,0.9632428
4570.950008507818,0.90306205
4571.000008508563,0.8385412
4571.050008509308,0.7252141
4571.100008510053,0.71938574
4571.150008510798,0.77707016
4571.200008511543,0.8276353
4571.250008512288,0.9165055
4571.300008513033,0.97220504
4571.350008513778,0.99366707
4571.4000085145235,0.97321606
4571.450008515269,0.9621058
4571.500008516014,0.9548638
4571.550008516759,0.93915564
4571.600008517504,0.9350614
4571.650008518249,0.90855724
4571.700008518994,0.8992965
4571.750008519739,0.86374474
4571.800008520484,0.82432586
4571.850008521229,0.7042667
4571.900008521974,0.5852744
4571.950008522719,0.4832821
4572.000008523464,0.4617093
4572.050008524209,0.56067544
4572.100008524954,0.69598746
4572.150008525699,0.8191401
4572.200008526444,0.8972234
4572.2500085271895,0.92555237
4572.300008527935,0.91698056
4572.35000852868,0.9625708
4572.400008529425,0.99327743
4572.45000853017,1.0023698
4572.500008530915,1.0077434
4572.55000853166,1.0172436
4572.600008532405,1.0253628
4572.65000853315,1.0147697
4572.700008533895,0.9949164
4572.75000853464,1.001993
4572.800008535385,0.9921699
4572.85000853613,1.0020636
4572.900008536875,0.99929273
4572.95000853762,1.0271742
4573.000008538365,1.0282104
4573.05000853911,1.0152546
4573.1000085398555,1.0331476
4573.1500085406005,1.0494667
4573.200008541346,1.0169421
4573.250008542091,1.0070916
4573.300008542836,1.0226738
4573.350008543581,1.0275643
4573.400008544326,1.0151819
4573.450008545071,1.0371389
4573.500008545816,1.0169932
4573.550008546561,1.028702
4573.600008547306,1.0150895
4573.650008548051,0.99248284
4573.700008548796,1.0025274
4573.750008549541,1.010954
4573.800008550286,1.0066108
4573.850008551031,1.0213696
4573.900008551776,1.0145867
4573.9500085525215,1.0320721
4574.0000085532665,1.015346
4574.050008554012,0.98317426
4574.100008554757,0.97198343
4574.150008555502,0.9508336
4574.200008556247,0.94487864
4574.250008556992,0.9540212
4574.300008557737,0.95182574
4574.350008558482,0.98697776
4574.400008559227,0.998066
4574.450008559972,1.0038104
4574.500008560717,0.98418355
4574.550008561462,0.96109504
4574.600008562207,0.93259996
4574.650008562952,0.8857705
4574.700008563697,0.86384577
4574.750008564442,0.851661
4574.800008565187,0.9139372
4574.8500085659325,0.93802667
4574.900008566678,0.9554953
4574.950008567423,0.98398757
4575.000008568168,0.99778193
4575.050008568913,1.0116999
4575.100008569658,1.0117166
4575.150008570403,1.016026
4575.200008571148,1.0227603
4575.250008571893,1.033913
4575.300008572638,1.0071661
4575.350008573383,0.99495864
4575.400008574128,1.0166087
4575.450008574873,0.9983061
4575.500008575618,1.0181861
4575.550008576363,1.0101057
4575.600008577108,0.9960265
4575.650008577853,0.9824881
4575.7000085785985,0.9977493
4575.750008579344,0.98416895
4575.800008580089,0.9816069
4575.850008580834,1.0125638
4575.900008581579,1.0012813
4575.950008582324,1.0139848
4576.000008583069,1.0150762
4576.050008583814,1.0320271
4576.100008584559,1.0039145
4576.150008585304,0.96186113
4576.200008586049,0.91046983
4576.250008586794,0.8083616
4576.300008587539,0.7091276
4576.350008588284,0.67926615
4576.400008589029,0.7315904
4576.450008589774,0.8485674
4576.500008590519,0.92327464
4576.5500085912645,0.9894093
4576.6000085920095,0.99704164
4576.650008592755,1.0063634
4576.7000085935,1.0154326
4576.750008594245,1.033613
4576.80000859499,1.0211525
4576.850008595735,1.033295
4576.90000859648,1.0245631
4576.950008597225,1.0272659
4577.00000859797,1.0051682
4577.050008598715,1.0063804
4577.10000859946,0.9930183
4577.150008600205,0.9667812
4577.20000860095,0.95919335
4577.250008601695,0.9932127
4577.30000860244,0.97541773
4577.350008603185,1.0300757
4577.4000086039305,1.0099692
4577.4500086046755,1.0234158
4577.500008605421,1.0272192
4577.550008606166,1.0315382
4577.600008606911,1.0247577
4577.650008607656,1.0119392
4577.700008608401,1.0117518
4577.750008609146,1.0043344
4577.800008609891,1.001439
4577.850008610636,1.0081265
4577.900008611381,1.0203246
4577.950008612126,1.0207984
4578.000008612871,1.0167235
4578.050008613616,1.0167152
4578.100008614361,1.025778
4578.150008615106,1.0092264
4578.200008615851,1.0246311
4578.2500086165965,1.0108687
4578.3000086173415,1.0171224
4578.350008618087,0.99014866
4578.400008618832,0.9352961
4578.450008619577,0.8476916
4578.500008620322,0.78746176
4578.550008621067,0.7433536
4578.600008621812,0.7686481
4578.650008622557,0.84261394
4578.700008623302,0.89921016
4578.750008624047,0.98134416
4578.800008624792,0.9990688
4578.850008625537,1.0050843
4578.900008626282,1.011605
4578.950008627027,1.0251206
4579.000008627772,0.9692442
4579.050008628517,0.9762237
4579.100008629262,1.0027477
4579.1500086300075,1.0027524
4579.200008630753,0.96570885
4579.250008631498,0.9964327
4579.300008632243,0.97707963
4579.350008632988,0.95319563
4579.400008633733,0.97234505
4579.450008634478,0.9767431
4579.500008635223,0.98863524
4579.550008635968,1.0079434
4579.600008636713,1.01141
4579.650008637458,0.9721588
4579.700008638203,0.9751627
4579.750008638948,0.99058455
4579.800008639693,0.9633746
4579.850008640438,0.9618098
4579.900008641183,0.9097224
4579.950008641928,0.8319398
4580.0000086426735,0.76931787
4580.050008643419,0.7271837
4580.100008644164,0.76026857
4580.150008644909,0.8184882
4580.200008645654,0.8725092
4580.250008646399,0.93909585
4580.300008647144,0.95852035
4580.350008647889,0.9295
4580.400008648634,0.892017
4580.450008649379,0.86726505
4580.500008650124,0.8572361
4580.550008650869,0.8470968
4580.600008651614,0.8811612
4580.650008652359,0.90750426
4580.700008653104,0.9846552
4580.750008653849,1.003617
4580.800008654594,1.0066065
4580.8500086553395,1.0407851
4580.9000086560845,0.9939995
4580.95000865683,0.99052286
4581.000008657575,0.98631597
4581.05000865832,1.0216926
4581.100008659065,0.98066175
4581.15000865981,0.9801351
4581.200008660555,0.9510104
4581.2500086613,0.8880183
4581.300008662045,0.8015579
4581.35000866279,0.6721249
4581.400008663535,0.58571947
4581.45000866428,0.52220035
4581.500008665025,0.5460333
4581.55000866577,0.65332323
4581.600008666515,0.7756787
4581.65000866726,0.85507196
4581.7000086680055,0.9501674
4581.7500086687505,0.96364355
4581.800008669496,1.0018432
4581.850008670241,0.99803835
4581.900008670986,1.0255282
4581.950008671731,1.005662
4582.000008672476,0.99792933
4582.050008673221,1.0367148
4582.100008673966,1.0124552
4582.150008674711,1.0013238
4582.200008675456,0.9805583
4582.250008676201,0.9799677
4582.300008676946,0.9692037
4582.350008677691,0.9718989
4582.400008678436,0.95152557
4582.450008679181,0.9762904
4582.500008679926,0.9956774
4582.550008680671,0.99650925
4582.6000086814165,0.98463184
4582.650008682162,0.9759811
4582.700008682907,0.8974866
4582.750008683652,0.8163613
4582.800008684397,0.7519088
4582.850008685142,0.7313506
4582.900008685887,0.7820246
4582.950008686632,0.8515074
4583.000008687377,0.90553683
4583.050008688122,0.9674256
4583.100008688867,0.9799895
4583.150008689612,0.9617597
4583.200008690357,0.9720991
4583.250008691102,0.9767859
4583.300008691847,0.9555711
4583.350008692592,0.90516853
4583.400008693337,0.8758337
4583.4500086940825,0.8633719
4583.500008694828,0.9205674
4583.550008695573,0.937274
4583.600008696318,0.93781036
4583.650008697063,0.87255466
4583.700008697808,0.7593271
4583.750008698553,0.63192725
4583.800008699298,0.5296492
4583.850008700043,0.4919959
4583.900008700788,0.5451867
4583.950008701533,0.6666485
4584.000008702278,0.7619069
4584.050008703023,0.8525354
4584.100008703768,0.8999021
4584.150008704513,0.95308584
4584.200008705258,0.9847858
