Longitud de onda (Å),espectro
4439.20000654459,0.8457529
4439.250006545335,0.8487427
4439.30000654608,0.93246925
4439.350006546825,1.0789258
4439.40000654757,1.0754992
4439.450006548315,1.1134421
4439.50000654906,1.0747073
4439.550006549805,0.9256854
4439.6000065505505,0.70752805
4439.6500065512955,0.6386917
4439.700006552041,0.7478152
4439.750006552786,0.8384993
4439.800006553531,0.72133493
4439.850006554276,0.49176642
4439.900006555021,0.45079
4439.950006555766,0.66498953
4440.000006556511,0.91090685
4440.050006557256,1.0712109
4440.100006558001,1.1157185
4440.150006558746,1.0877926
4440.200006559491,1.0758902
4440.250006560236,0.89171815
4440.300006560981,0.6282191
4440.350006561726,0.4427479
4440.400006562471,0.37261713
4440.450006563216,0.4002877
4440.5000065639615,0.49709845
4440.550006564707,0.6975754
4440.600006565452,0.8837182
4440.650006566197,1.0218326
4440.700006566942,0.999099
4440.750006567687,0.81651103
4440.800006568432,0.55271506
4440.850006569177,0.44715664
4440.900006569922,0.46629286
4440.950006570667,0.4675302
4441.000006571412,0.43383884
4441.050006572157,0.4696937
4441.100006572902,0.5864327
4441.150006573647,0.7054253
4441.200006574392,0.7017856
4441.250006575137,0.6063694
4441.300006575882,0.61622846
4441.3500065766275,0.7895504
4441.400006577373,0.8484996
4441.450006578118,0.75610954
4441.500006578863,0.63370013
4441.550006579608,0.51519746
4441.600006580353,0.37674537
4441.650006581098,0.24580364
4441.700006581843,0.19455034
4441.750006582588,0.2688821
4441.800006583333,0.4844726
4441.850006584078,0.6915504
4441.900006584823,0.7806065
4441.950006585568,0.7994863
4442.000006586313,0.8212715
4442.050006587058,0.8513744
4442.100006587803,0.7673652
4442.150006588548,0.6481344
4442.2000065892935,0.42401427
4442.2500065900385,0.28734452
4442.300006590784,0.1604287
4442.350006591529,0.11543143
4442.400006592274,0.16962948
4442.450006593019,0.26022637
4442.500006593764,0.4093823
4442.550006594509,0.61813235
4442.600006595254,0.7764772
4442.650006595999,0.88290095
4442.700006596744,0.8459623
4442.750006597489,0.6277263
4442.800006598234,0.38881394
4442.850006598979,0.3177243
4442.900006599724,0.38897976
4442.950006600469,0.44107533
4443.000006601214,0.45762977
4443.0500066019595,0.50267494
4443.1000066027045,0.4538256
4443.15000660345,0.34482706
4443.200006604195,0.2697343
4443.25000660494,0.36912915
4443.300006605685,0.53608775
4443.35000660643,0.7402142
4443.400006607175,0.9405253
4443.45000660792,1.0948157
4443.500006608665,1.16814
4443.55000660941,1.1112994
4443.600006610155,0.97716904
4443.6500066109,0.76578164
4443.700006611645,0.4846867
4443.75000661239,0.27791965
4443.800006613135,0.20960674
4443.85000661388,0.24485213
4443.900006614625,0.37924272
4443.9500066153705,0.60930276
4444.000006616116,0.765641
4444.050006616861,0.75730217
4444.100006617606,0.60011536
4444.150006618351,0.3862621
4444.200006619096,0.2582729
4444.250006619841,0.26683718
4444.300006620586,0.3800213
4444.350006621331,0.5247455
4444.400006622076,0.5983283
4444.450006622821,0.6015477
4444.500006623566,0.49208686
4444.550006624311,0.38092563
4444.600006625056,0.39089075
4444.650006625801,0.4779506
4444.700006626546,0.59038436
4444.750006627291,0.7452428
4444.8000066280365,0.9309029
4444.850006628782,1.0776511
4444.900006629527,1.183041
4444.950006630272,1.1324447
4445.000006631017,1.0839015
4445.050006631762,1.0241948
4445.100006632507,1.040999
4445.150006633252,1.1252719
4445.200006633997,1.1428087
4445.250006634742,1.1080368
4445.300006635487,1.011676
4445.350006636232,0.81945795
4445.400006636977,0.5310186
4445.450006637722,0.29091758
4445.500006638467,0.2445624
4445.550006639212,0.48311862
4445.600006639957,0.7458985
4445.6500066407025,0.8568626
4445.7000066414475,0.86732215
4445.750006642193,0.8626482
4445.800006642938,0.9063089
4445.850006643683,0.9545724
4445.900006644428,1.0137047
4445.950006645173,1.1239185
4446.000006645918,1.2156541
4446.050006646663,1.2126914
4446.100006647408,1.1322632
4446.150006648153,1.00845
4446.200006648898,0.93444234
4446.250006649643,0.8573051
4446.300006650388,0.75206965
4446.350006651133,0.60723233
4446.400006651878,0.53082883
4446.450006652623,0.6258178
4446.5000066533685,0.8171787
4446.5500066541135,0.99661523
4446.600006654859,1.0904545
4446.650006655604,1.1370949
4446.700006656349,1.030519
4446.750006657094,0.8191392
4446.800006657839,0.5812358
4446.850006658584,0.39858386
4446.900006659329,0.46677905
4446.950006660074,0.6686345
4447.000006660819,0.7688595
4447.050006661564,0.6523787
4447.100006662309,0.42257556
4447.150006663054,0.3451368
4447.200006663799,0.52434516
4447.250006664544,0.7758836
4447.300006665289,0.8854556
4447.3500066660345,0.91062707
4447.4000066667795,0.9122834
4447.450006667525,0.903977
4447.50000666827,0.76667
4447.550006669015,0.60475606
4447.60000666976,0.40904608
4447.650006670505,0.25203338
4447.70000667125,0.16534582
4447.750006671995,0.15200368
4447.80000667274,0.23137555
4447.850006673485,0.37887257
4447.90000667423,0.5567018
4447.950006674975,0.76294
4448.00000667572,0.8681179
4448.050006676465,0.96492267
4448.10000667721,1.0339855
4448.150006677955,0.9418218
4448.2000066787,0.972896
4448.2500066794455,1.0173714
4448.300006680191,1.1027495
4448.350006680936,1.1384525
4448.400006681681,1.1683415
4448.450006682426,1.1912832
4448.500006683171,1.2100084
4448.550006683916,1.1970758
4448.600006684661,1.2362424
4448.650006685406,1.2090397
4448.700006686151,1.2475986
4448.750006686896,1.2239377
4448.800006687641,1.1465313
4448.850006688386,1.1279426
4448.900006689131,1.015701
4448.950006689876,0.9177252
4449.000006690621,0.8492368
4449.050006691366,0.6851217
4449.1000066921115,0.47508574
4449.150006692857,0.37042645
4449.200006693602,0.46019098
4449.250006694347,0.58259445
4449.300006695092,0.57900125
4449.350006695837,0.5681575
4449.400006696582,0.6859449
4449.450006697327,0.7896158
4449.500006698072,0.77480036
4449.550006698817,0.64833504
4449.600006699562,0.5505468
4449.650006700307,0.49708182
4449.700006701052,0.445485
4449.750006701797,0.44060498
4449.800006702542,0.4698775
4449.850006703287,0.50433403
4449.900006704032,0.5449708
4449.9500067047775,0.6178987
4450.0000067055225,0.73023266
4450.050006706268,0.8246187
4450.100006707013,0.9111555
4450.150006707758,0.88272536
4450.200006708503,0.73152304
4450.250006709248,0.5290506
4450.300006709993,0.40113074
4450.350006710738,0.37908658
4450.400006711483,0.39386725
4450.450006712228,0.32831442
4450.500006712973,0.30949906
4450.550006713718,0.51176167
4450.600006714463,0.7262066
4450.650006715208,0.73275965
4450.700006715953,0.59051996
4450.750006716698,0.3969808
4450.8000067174435,0.3996303
4450.8500067181885,0.35849476
4450.900006718934,0.37059888
4450.950006719679,0.55696756
4451.000006720424,0.8396273
4451.050006721169,1.0696899
4451.100006721914,1.1815674
4451.150006722659,1.2515286
4451.200006723404,1.2729862
4451.250006724149,1.2577513
4451.300006724894,1.2525022
4451.350006725639,1.2092508
4451.400006726384,1.1599919
4451.450006727129,0.98774594
4451.500006727874,0.6695352
4451.550006728619,0.3679074
4451.600006729364,0.3115886
4451.650006730109,0.45577165
4451.7000067308545,0.70619375
4451.7500067316,0.95311797
4451.800006732345,1.1392013
4451.85000673309,1.0533564
4451.900006733835,0.8222304
4451.95000673458,0.54207647
4452.000006735325,0.37692273
4452.05000673607,0.38572967
4452.100006736815,0.56541544
4452.15000673756,0.80762815
4452.200006738305,1.0237557
4452.25000673905,1.1529272
4452.300006739795,1.1802287
4452.35000674054,1.2018824
4452.400006741285,1.1708044
4452.45000674203,1.0802648
4452.500006742775,0.9417303
4452.5500067435205,0.7336216
4452.600006744266,0.56518173
4452.650006745011,0.48027807
4452.700006745756,0.41423306
4452.750006746501,0.40233153
4452.800006747246,0.49768114
4452.850006747991,0.63570786
4452.900006748736,0.69073075
4452.950006749481,0.5394284
4453.000006750226,0.40710744
4453.050006750971,0.520885
4453.100006751716,0.65386385
4453.150006752461,0.71296114
4453.200006753206,0.69539106
4453.250006753951,0.4993711
4453.300006754696,0.31790113
4453.350006755441,0.35871437
4453.4000067561865,0.5888501
4453.4500067569315,0.8059235
4453.500006757677,0.9292835
4453.550006758422,0.933123
4453.600006759167,0.7836327
4453.650006759912,0.5747878
4453.700006760657,0.4136156
4453.750006761402,0.42513832
4453.800006762147,0.58878124
4453.850006762892,0.7788387
4453.900006763637,0.94298565
4453.950006764382,1.1552895
4454.000006765127,1.1969885
4454.050006765872,1.1815943
4454.100006766617,1.1325125
4454.150006767362,1.1453414
4454.200006768107,1.0581046
4454.2500067688525,0.8922863
4454.3000067695975,0.62441957
4454.350006770343,0.3700382
4454.400006771088,0.29437986
4454.450006771833,0.42668957
4454.500006772578,0.6016793
4454.550006773323,0.6200151
4454.600006774068,0.45460302
4454.650006774813,0.27757636
4454.700006775558,0.19266778
4454.750006776303,0.13698992
4454.800006777048,0.14386915
4454.850006777793,0.22739775
4454.900006778538,0.327372
4454.950006779283,0.31910598
4455.000006780028,0.2816947
4455.050006780773,0.38710958
4455.1000067815185,0.5640471
4455.1500067822635,0.6913941
4455.200006783009,0.6377771
4455.250006783754,0.450263
4455.300006784499,0.29492095
4455.350006785244,0.29699713
4455.400006785989,0.46003294
4455.450006786734,0.71267927
4455.500006787479,0.92646235
4455.550006788224,0.9719551
4455.600006788969,0.89015216
4455.650006789714,0.76370645
4455.700006790459,0.742866
4455.750006791204,0.5106108
4455.800006791949,0.3315434
4455.850006792694,0.18947299
4455.900006793439,0.2054205
4455.950006794184,0.35936373
4456.0000067949295,0.5930723
4456.050006795675,0.782558
4456.10000679642,0.86341286
4456.150006797165,0.9297806
4456.20000679791,0.9232869
4456.250006798655,0.7264419
4456.3000067994,0.47135043
4456.350006800145,0.3244216
4456.40000680089,0.4077784
4456.450006801635,0.5570798
4456.50000680238,0.61467415
4456.550006803125,0.5237993
4456.60000680387,0.3406495
4456.650006804615,0.390232
4456.70000680536,0.61669284
4456.750006806105,0.8742661
4456.80000680685,0.9772645
4456.8500068075955,1.0424334
4456.900006808341,0.9730528
4456.950006809086,0.7957645
4457.000006809831,0.60726637
4457.050006810576,0.5247086
4457.100006811321,0.65976995
4457.150006812066,0.8347812
4457.200006812811,0.99483526
4457.250006813556,1.0332627
4457.300006814301,0.8556929
4457.350006815046,0.55403113
4457.400006815791,0.28763708
4457.450006816536,0.17654932
4457.500006817281,0.176626
4457.550006818026,0.29101148
4457.600006818771,0.50848764
4457.650006819516,0.6866223
4457.7000068202615,0.69609845
4457.7500068210065,0.62964296
4457.800006821752,0.70694894
4457.850006822497,0.9212912
4457.900006823242,0.9567563
4457.950006823987,0.8987769
4458.000006824732,0.7334445
4458.050006825477,0.51622885
4458.100006826222,0.39732176
4458.150006826967,0.43323222
4458.200006827712,0.39850873
4458.250006828457,0.34630468
4458.300006829202,0.47218698
4458.350006829947,0.6613409
4458.400006830692,0.72375417
4458.450006831437,0.63879603
4458.500006832182,0.46847096
4458.5500068329275,0.4477448
4458.6000068336725,0.6315853
4458.650006834418,0.87441295
4458.700006835163,0.9718587
4458.750006835908,0.95906883
4458.800006836653,0.939438
4458.850006837398,0.839256
4458.900006838143,0.708348
4458.950006838888,0.64199513
4459.000006839633,0.42631158
4459.050006840378,0.19807431
4459.100006841123,0.13686304
4459.150006841868,0.13858935
4459.200006842613,0.1858663
4459.250006843358,0.29629707
4459.300006844103,0.43079263
4459.350006844848,0.40067318
4459.400006845593,0.45715064
4459.4500068463385,0.64699036
4459.500006847084,0.83368665
4459.550006847829,0.93198144
4459.600006848574,0.8645862
4459.650006849319,0.6369164
4459.700006850064,0.34597623
4459.750006850809,0.21522257
4459.800006851554,0.25504395
4459.850006852299,0.47440472
4459.900006853044,0.7470041
4459.950006853789,0.90398353
4460.000006854534,0.8735349
4460.050006855279,0.81904787
4460.100006856024,0.73877007
4460.150006856769,0.53899074
4460.200006857514,0.31204167
4460.250006858259,0.19194691
4460.3000068590045,0.15582459
4460.35000685975,0.22431688
4460.400006860495,0.35918298
4460.45000686124,0.6737719
4460.500006861985,0.87187654
4460.55000686273,1.0138687
4460.600006863475,1.0724363
4460.65000686422,1.1007692
4460.700006864965,0.9713642
4460.75000686571,0.7716699
4460.800006866455,0.72052234
4460.8500068672,0.83295727
4460.900006867945,0.9257853
4460.95000686869,0.8409418
4461.000006869435,0.58091336
4461.05000687018,0.37390468
4461.100006870925,0.25060594
4461.1500068716705,0.22584425
4461.2000068724155,0.27883136
4461.250006873161,0.3924894
4461.300006873906,0.45066848
4461.350006874651,0.42125785
4461.400006875396,0.40275195
4461.450006876141,0.46301302
4461.500006876886,0.4356703
4461.550006877631,0.30687693
4461.600006878376,0.18680175
4461.650006879121,0.17841657
4461.700006879866,0.14707264
4461.750006880611,0.21748234
4461.800006881356,0.41610968
4461.850006882101,0.5810218
4461.900006882846,0.52923894
4461.950006883591,0.32497674
4462.0000068843365,0.1945275
4462.0500068850815,0.15441695
4462.100006885827,0.18007003
4462.150006886572,0.27038243
4462.200006887317,0.4201076
4462.250006888062,0.51699305
4462.300006888807,0.49032903
4462.350006889552,0.33555087
4462.400006890297,0.25406024
4462.450006891042,0.34419173
4462.500006891787,0.5879021
4462.550006892532,0.86560434
4462.600006893277,0.9516454
4462.650006894022,0.8720554
4462.700006894767,0.69597375
4462.750006895512,0.640273
4462.800006896257,0.7351393
4462.8500068970025,0.8375032
4462.9000068977475,0.7485279
4462.950006898493,0.5564578
4463.000006899238,0.44022962
4463.050006899983,0.47169465
4463.100006900728,0.51431865
4463.150006901473,0.6052629
4463.200006902218,0.7524524
4463.250006902963,0.87879425
4463.300006903708,0.7781881
4463.350006904453,0.5284253
4463.400006905198,0.3876879
4463.450006905943,0.40292838
4463.500006906688,0.41830367
4463.550006907433,0.5327217
4463.600006908178,0.7970887
4463.650006908923,1.0838417
4463.700006909668,1.261924
4463.7500069104135,1.2619315
4463.800006911159,1.2544984
4463.850006911904,1.1990546
4463.900006912649,1.2195013
4463.950006913394,1.2814107
4464.000006914139,1.2634358
4464.050006914884,1.2052901
4464.100006915629,1.1360638
4464.150006916374,1.0317864
4464.200006917119,0.95180404
4464.250006917864,0.9203103
4464.300006918609,0.87462485
4464.350006919354,0.7524549
4464.400006920099,0.50456506
4464.450006920844,0.34554988
4464.500006921589,0.4557811
4464.550006922334,0.6100692
4464.6000069230795,0.56662196
4464.650006923825,0.34963238
4464.70000692457,0.22674797
4464.750006925315,0.23597868
4464.80000692606,0.37481484
4464.850006926805,0.47037944
4464.90000692755,0.49031705
4464.950006928295,0.5256696
4465.00000692904,0.53653514
4465.050006929785,0.5314721
4465.10000693053,0.5052421
4465.150006931275,0.60189325
4465.20000693202,0.72992516
4465.250006932765,0.75802946
4465.30000693351,0.6699901
4465.350006934255,0.55431026
4465.400006935,0.58729357
4465.4500069357455,0.69630206
4465.5000069364905,0.75162035
4465.550006937236,0.70802426
4465.600006937981,0.66707486
4465.650006938726,0.73277134
4465.700006939471,0.7694069
4465.750006940216,0.6101507
4465.800006940961,0.42691076
4465.850006941706,0.5339109
4465.900006942451,0.7527404
4465.950006943196,0.99817955
4466.000006943941,1.0837443
4466.050006944686,1.0498217
4466.100006945431,0.8988256
4466.150006946176,0.8015731
4466.200006946921,0.8579583
4466.250006947666,0.94636214
4466.3000069484115,0.8936088
4466.3500069491565,0.74390894
4466.400006949902,0.54378706
4466.450006950647,0.37366578
4466.500006951392,0.22267404
4466.550006952137,0.11925439
4466.600006952882,0.12755464
4466.650006953627,0.25371876
4466.700006954372,0.46596545
4466.750006955117,0.6675066
4466.800006955862,0.6448601
4466.850006956607,0.4748583
4466.900006957352,0.37426528
4466.950006958097,0.45186335
4467.000006958842,0.7016198
4467.050006959587,0.9119968
4467.100006960332,1.021175
4467.150006961077,1.0314978
4467.2000069618225,0.9934777
4467.250006962568,0.8456176
4467.300006963313,0.6678852
4467.350006964058,0.60579616
4467.400006964803,0.7062458
4467.450006965548,0.76718944
4467.500006966293,0.6950768
4467.550006967038,0.6199748
4467.600006967783,0.73928034
4467.650006968528,0.9484539
4467.700006969273,1.0314424
4467.750006970018,0.9177238
4467.800006970763,0.7885207
4467.850006971508,0.69642305
4467.900006972253,0.688425
4467.950006972998,0.635886
4468.000006973743,0.62435424
4468.0500069744885,0.6848408
4468.100006975234,0.7506927
4468.150006975979,0.8095627
4468.200006976724,0.8651619
4468.250006977469,0.92587745
4468.300006978214,0.89080787
4468.350006978959,0.7252567
4468.400006979704,0.4926049
4468.450006980449,0.2899042
4468.500006981194,0.1829534
4468.550006981939,0.21685994
4468.600006982684,0.29619476
4468.650006983429,0.38506877
4468.700006984174,0.44486803
4468.750006984919,0.51525855
4468.800006985664,0.7160617
4468.850006986409,0.95636773
4468.9000069871545,1.07303
4468.9500069878995,1.0373368
4469.000006988645,0.9646307
4469.05000698939,0.7711003
4469.100006990135,0.52942395
4469.15000699088,0.3675065
4469.200006991625,0.38179427
4469.25000699237,0.40505904
4469.300006993115,0.36070383
4469.35000699386,0.2780634
4469.400006994605,0.2735232
4469.45000699535,0.36534107
4469.500006996095,0.4295998
4469.55000699684,0.40424934
4469.600006997585,0.37085858
4469.65000699833,0.37982842
4469.700006999075,0.39443454
4469.7500069998205,0.53666025
4469.8000070005655,0.7193161
4469.850007001311,0.90936315
4469.900007002056,1.0157913
4469.950007002801,1.0870663
4470.000007003546,1.0424081
4470.050007004291,0.8128402
4470.100007005036,0.5432705
4470.150007005781,0.5042202
4470.200007006526,0.6708293
4470.250007007271,0.90442973
4470.300007008016,0.96782064
4470.350007008761,0.9151531
4470.400007009506,0.7540396
4470.450007010251,0.5124898
4470.500007010996,0.4170938
4470.550007011741,0.55978
4470.6000070124865,0.8328177
4470.6500070132315,1.0581192
4470.700007013977,1.0485349
4470.750007014722,0.8412409
4470.800007015467,0.5911155
4470.850007016212,0.3909892
4470.900007016957,0.43425936
4470.950007017702,0.6107061
4471.000007018447,0.779418
4471.050007019192,0.9407166
4471.100007019937,0.9857065
4471.150007020682,0.80871874
4471.200007021427,0.51542187
4471.250007022172,0.40579146
4471.300007022917,0.47599804
4471.350007023662,0.55811244
4471.400007024407,0.5661412
4471.450007025152,0.6214393
4471.5000070258975,0.6316152
4471.550007026643,0.5453662
4471.600007027388,0.37133437
4471.650007028133,0.23978905
4471.700007028878,0.22757815
4471.750007029623,0.35106027
4471.800007030368,0.5611316
4471.850007031113,0.7084039
4471.900007031858,0.8545667
4471.950007032603,0.9617784
4472.000007033348,1.0826665
4472.050007034093,1.1015497
4472.100007034838,1.1381994
4472.150007035583,1.144289
4472.200007036328,1.1465609
4472.250007037073,1.1123356
4472.300007037818,1.0195855
4472.3500070385635,0.8756875
4472.400007039309,0.71647346
4472.450007040054,0.63041353
4472.500007040799,0.6917052
4472.550007041544,0.7589008
4472.600007042289,0.6627929
4472.650007043034,0.5653623
4472.700007043779,0.37805393
4472.750007044524,0.25688902
4472.800007045269,0.26790813
4472.850007046014,0.35687754
4472.900007046759,0.40810537
4472.950007047504,0.39653513
4473.000007048249,0.4582012
4473.050007048994,0.6758189
4473.100007049739,0.9093493
4473.150007050484,1.0442675
4473.2000070512295,1.1105679
4473.2500070519745,1.175573
4473.30000705272,1.2198069
4473.350007053465,1.27139
4473.40000705421,1.2415411
4473.450007054955,1.1998541
4473.5000070557,1.1708648
4473.550007056445,1.0847427
4473.60000705719,1.0695009
4473.650007057935,1.064089
4473.70000705868,1.0099976
4473.750007059425,0.84576315
4473.80000706017,0.68412507
4473.850007060915,0.6709294
4473.90000706166,0.74317896
4473.950007062405,0.7260156
4474.00000706315,0.62276787
4474.0500070638955,0.56885284
4474.1000070646405,0.73612714
4474.150007065386,0.9238918
4474.200007066131,1.0988184
4474.250007066876,1.1213102
4474.300007067621,1.1129868
4474.350007068366,0.9990832
4474.400007069111,0.91395986
4474.450007069856,0.82240206
4474.500007070601,0.77030253
4474.550007071346,0.74833125
4474.600007072091,0.7464988
4474.650007072836,0.65282583
4474.700007073581,0.45317268
4474.750007074326,0.35035363
4474.800007075071,0.29392913
4474.850007075816,0.32954553
4474.900007076561,0.51284826
4474.9500070773065,0.83433557
4475.000007078052,1.006251
4475.050007078797,1.0337653
4475.100007079542,0.96234477
4475.150007080287,0.83772784
4475.200007081032,0.6971504
4475.250007081777,0.61677116
4475.300007082522,0.5877364
4475.350007083267,0.69344145
4475.400007084012,0.8724916
4475.450007084757,0.90812826
4475.500007085502,0.8249979
4475.550007086247,0.7590189
4475.600007086992,0.8302834
4475.650007087737,0.9336184
4475.700007088482,1.0129293
4475.750007089227,1.0540677
4475.8000070899725,0.97713864
4475.850007090718,0.8139857
4475.900007091463,0.5876685
4475.950007092208,0.37206823
4476.000007092953,0.23262668
4476.050007093698,0.20050043
4476.100007094443,0.28947836
4476.150007095188,0.49052668
4476.200007095933,0.75601697
4476.250007096678,0.96202284
4476.300007097423,1.0572059
4476.350007098168,1.1275176
4476.400007098913,1.1291547
4476.450007099658,1.0952935
4476.500007100403,1.058933
4476.550007101148,1.003274
4476.600007101893,0.9946467
4476.6500071026385,1.0595294
4476.7000071033835,1.1015458
4476.750007104129,1.155186
4476.800007104874,1.174479
4476.850007105619,1.154016
4476.900007106364,1.0703654
4476.950007107109,0.99315315
4477.000007107854,0.8525373
4477.050007108599,0.7659693
4477.100007109344,0.7392329
4477.150007110089,0.8379609
4477.200007110834,0.8871937
4477.250007111579,0.9343028
4477.300007112324,0.9536236
4477.350007113069,0.9282327
4477.400007113814,0.8788399
4477.450007114559,0.8176011
4477.5000071153045,0.91062945
4477.5500071160495,0.98397505
4477.600007116795,1.0575683
4477.65000711754,1.0525607
4477.700007118285,1.0497931
4477.75000711903,1.1078014
4477.800007119775,1.0894606
4477.85000712052,1.0711073
4477.900007121265,0.96385866
4477.95000712201,0.75377035
4478.000007122755,0.57928956
4478.0500071235,0.60370636
4478.100007124245,0.846257
4478.15000712499,1.056044
4478.200007125735,1.0700679
4478.25000712648,0.98303926
4478.300007127225,0.8010765
4478.3500071279705,0.81536263
4478.4000071287155,0.8685242
4478.450007129461,0.9835349
4478.500007130206,0.9565985
4478.550007130951,0.88586956
4478.600007131696,0.7212289
4478.650007132441,0.6640934
4478.700007133186,0.7700917
4478.750007133931,0.8499741
4478.800007134676,0.86247003
4478.850007135421,0.9584687
4478.900007136166,1.0318125
4478.950007136911,1.0014246
4479.000007137656,1.018582
4479.050007138401,1.0742131
4479.100007139146,1.111878
4479.150007139891,1.0495766
4479.200007140636,0.94954807
4479.2500071413815,0.8618715
4479.300007142127,0.68393576
4479.350007142872,0.58050483
4479.400007143617,0.5313049
4479.450007144362,0.6886004
4479.500007145107,0.74415123
4479.550007145852,0.5947864
4479.600007146597,0.3816294
4479.650007147342,0.2772188
4479.700007148087,0.30992714
4479.750007148832,0.5568852
4479.800007149577,0.767804
4479.850007150322,0.82674646
4479.900007151067,0.7083064
4479.950007151812,0.48773852
4480.000007152557,0.35825464
4480.050007153302,0.37751782
4480.1000071540475,0.3116436
4480.150007154793,0.33289397
4480.200007155538,0.36143583
4480.250007156283,0.44112095
4480.300007157028,0.5170467
4480.350007157773,0.7014693
4480.400007158518,0.88135064
4480.450007159263,0.90554667
4480.500007160008,0.81930494
4480.550007160753,0.5661613
4480.600007161498,0.4872628
4480.650007162243,0.64930433
4480.700007162988,0.84199244
4480.750007163733,0.80784196
4480.800007164478,0.68144476
4480.850007165223,0.64071655
4480.900007165968,0.81109804
4480.9500071667135,0.8516754
4481.0000071674585,0.7845856
4481.050007168204,0.68019134
4481.100007168949,0.6484224
4481.150007169694,0.59852403
4481.200007170439,0.47038263
4481.250007171184,0.35407564
4481.300007171929,0.36318436
4481.350007172674,0.5382728
4481.400007173419,0.7396615
4481.450007174164,0.8473171
4481.500007174909,0.7945962
4481.550007175654,0.62768763
4481.600007176399,0.48920724
4481.650007177144,0.52319974
4481.700007177889,0.71409476
4481.750007178634,0.8982576
4481.8000071793795,0.9591141
4481.8500071801245,0.96179837
4481.90000718087,0.8828616
4481.950007181615,0.7889309
4482.00000718236,0.62808996
4482.050007183105,0.38962117
4482.10000718385,0.21826926
4482.150007184595,0.1249242
4482.20000718534,0.09215466
4482.250007186085,0.09589321
4482.30000718683,0.15434556
4482.350007187575,0.28601763
4482.40000718832,0.46461836
4482.450007189065,0.6516353
4482.50000718981,0.7900553
4482.550007190555,0.7962972
4482.6000071913,0.66475666
4482.650007192045,0.45046583
4482.7000071927905,0.2874774
4482.750007193536,0.30584726
4482.800007194281,0.41480395
4482.850007195026,0.5076549
4482.900007195771,0.63135344
4482.950007196516,0.8724341
4483.000007197261,1.0346141
4483.050007198006,1.0893327
4483.100007198751,1.0820696
4483.150007199496,1.0813732
4483.200007200241,1.1173983
4483.250007200986,1.0388803
4483.300007201731,0.9497816
4483.350007202476,0.84940165
4483.400007203221,0.9397724
4483.450007203966,0.86592203
4483.500007204711,0.9605584
4483.5500072054565,0.9264169
4483.600007206202,0.9270917
4483.650007206947,0.9156617
4483.700007207692,0.8647838
4483.750007208437,0.7001431
4483.800007209182,0.61109245
4483.850007209927,0.53068596
4483.900007210672,0.5716221
4483.950007211417,0.7105616
4484.000007212162,0.9065667
4484.050007212907,0.980146
4484.100007213652,0.8668148
4484.150007214397,0.63812566
4484.200007215142,0.4067835
4484.250007215887,0.39799896
4484.300007216632,0.61049247
4484.350007217377,0.8365249
4484.4000072181225,0.89854175
4484.4500072188675,0.80057
4484.500007219613,0.66181856
4484.550007220358,0.68347114
4484.600007221103,0.84349537
4484.650007221848,0.9727203
4484.700007222593,1.0314289
4484.750007223338,0.984166
4484.800007224083,0.92126524
4484.850007224828,0.972222
4484.900007225573,1.019093
4484.950007226318,1.0162846
4485.000007227063,0.97855175
4485.050007227808,0.8810173
4485.100007228553,0.86570966
4485.150007229298,0.9053554
4485.200007230043,1.0272672
4485.2500072307885,1.0651858
4485.3000072315335,1.0751271
4485.350007232279,1.0217848
4485.400007233024,0.9023632
4485.450007233769,0.83757365
4485.500007234514,0.78726083
4485.550007235259,0.7484281
4485.600007236004,0.61393327
4485.650007236749,0.4654271
4485.700007237494,0.4534059
4485.750007238239,0.6417543
4485.800007238984,0.8545321
4485.850007239729,0.9373817
4485.900007240474,0.88317555
4485.950007241219,0.8400074
4486.000007241964,0.8070882
4486.050007242709,0.90429896
4486.1000072434545,1.0752319
4486.1500072441995,1.076426
4486.200007244945,1.0786974
4486.25000724569,1.1376772
4486.300007246435,1.1157792
4486.35000724718,1.1215593
4486.400007247925,1.1114949
4486.45000724867,1.1248133
4486.500007249415,1.0724841
4486.55000725016,1.0489149
4486.600007250905,1.0437853
4486.65000725165,1.0463449
4486.700007252395,0.96874464
4486.75000725314,0.955503
4486.800007253885,0.86909944
4486.85000725463,0.678962
4486.900007255375,0.50364864
4486.95000725612,0.49700278
4487.0000072568655,0.6650332
4487.050007257611,0.85302836
4487.100007258356,0.9456345
4487.150007259101,0.91926426
4487.200007259846,0.81903356
4487.250007260591,0.71608037
4487.300007261336,0.6809522
4487.350007262081,0.7001959
4487.400007262826,0.73188895
4487.450007263571,0.7522377
4487.500007264316,0.7654482
4487.550007265061,0.8895217
4487.600007265806,0.94961774
4487.650007266551,0.86620814
4487.700007267296,0.7358853
4487.750007268041,0.62705487
4487.800007268786,0.696973
4487.8500072695315,0.800895
4487.900007270277,0.8747539
4487.950007271022,0.84465957
4488.000007271767,0.69312274
4488.050007272512,0.47515264
4488.100007273257,0.33925194
4488.150007274002,0.3530068
4488.200007274747,0.43874
4488.250007275492,0.46155462
4488.300007276237,0.46804792
4488.350007276982,0.5891609
4488.400007277727,0.77743953
4488.450007278472,0.98114276
4488.500007279217,1.1005287
4488.550007279962,1.1313233
4488.600007280707,1.0985836
4488.650007281452,1.0779414
4488.7000072821975,1.017727
4488.7500072829425,0.91466814
4488.800007283688,0.72086835
4488.850007284433,0.45085102
4488.900007285178,0.34843865
4488.950007285923,0.36479104
