Longitud de onda (Å),espectro
4168.4000025093555,1.1260957
4168.450002510101,0.9372941
4168.500002510846,0.79425734
4168.550002511591,0.8447634
4168.600002512336,0.86747473
4168.650002513081,0.87629986
4168.700002513826,0.99915534
4168.750002514571,1.1556191
4168.800002515316,1.1795195
4168.850002516061,1.1504207
4168.900002516806,0.9529872
4168.950002517551,0.9258091
4169.000002518296,0.9154207
4169.050002519041,0.9885224
4169.100002519786,0.98611575
4169.150002520531,1.0317844
4169.2000025212765,1.0441419
4169.2500025220215,0.89227206
4169.300002522767,0.87613195
4169.350002523512,0.8987
4169.400002524257,0.9449037
4169.450002525002,0.85134614
4169.500002525747,0.83679545
4169.550002526492,0.9164377
4169.600002527237,0.99577105
4169.650002527982,1.0856706
4169.700002528727,1.1269344
4169.750002529472,0.97273844
4169.800002530217,0.84123194
4169.850002530962,0.86508405
4169.900002531707,1.125221
4169.950002532452,1.2254479
4170.000002533197,1.2707752
4170.0500025339425,1.0648073
4170.1000025346875,0.91424245
4170.150002535433,0.8281148
4170.200002536178,0.8374367
4170.250002536923,0.9849631
4170.300002537668,1.0115284
4170.350002538413,1.1428179
4170.400002539158,1.1005567
4170.450002539903,0.8964946
4170.500002540648,0.75019914
4170.550002541393,0.7672593
4170.600002542138,0.9246301
4170.650002542883,1.019737
4170.700002543628,1.1971477
4170.750002544373,1.3063077
4170.800002545118,1.18192
4170.850002545863,0.98476964
4170.900002546608,0.8158429
4170.9500025473535,0.74792624
4171.000002548099,0.7695837
4171.050002548844,0.8253359
4171.100002549589,1.0307598
4171.150002550334,1.2478145
4171.200002551079,1.4332302
4171.250002551824,1.3558667
4171.300002552569,1.2336997
4171.350002553314,1.2160819
4171.400002554059,1.069672
4171.450002554804,0.98633665
4171.500002555549,0.8780356
4171.550002556294,0.82747245
4171.600002557039,0.78536737
4171.650002557784,0.69297
4171.700002558529,0.58733875
4171.750002559274,0.604074
4171.8000025600195,0.704771
4171.850002560765,0.7562332
4171.90000256151,0.7553038
4171.950002562255,0.7455803
4172.000002563,0.70979524
4172.050002563745,0.6380078
4172.10000256449,0.6188951
4172.150002565235,0.6333716
4172.20000256598,0.7080734
4172.250002566725,0.81488484
4172.30000256747,0.8321061
4172.350002568215,0.7978587
4172.40000256896,0.7274974
4172.450002569705,0.7048719
4172.50000257045,0.7119739
4172.550002571195,0.6743635
4172.60000257194,0.63224876
4172.6500025726855,0.6206553
4172.7000025734305,0.6211527
4172.750002574176,0.59180796
4172.800002574921,0.66272426
4172.850002575666,0.68037504
4172.900002576411,0.604685
4172.950002577156,0.6186747
4173.000002577901,0.61036843
4173.050002578646,0.64394665
4173.100002579391,0.7203821
4173.150002580136,0.7630224
4173.200002580881,0.78489614
4173.250002581626,0.8241205
4173.300002582371,0.7088287
4173.350002583116,0.6876037
4173.400002583861,0.7742308
4173.450002584606,0.72763443
4173.5000025853515,0.6625335
4173.5500025860965,0.78639275
4173.600002586842,0.82646334
4173.650002587587,0.89284104
4173.700002588332,0.98690075
4173.750002589077,0.98202705
4173.800002589822,1.0733227
4173.850002590567,0.8514389
4173.900002591312,0.6521258
4173.950002592057,0.53659695
4174.000002592802,0.5294903
4174.050002593547,0.62072223
4174.100002594292,0.71549606
4174.150002595037,0.87529963
4174.200002595782,0.9509878
4174.250002596527,1.0525563
4174.300002597272,0.9152887
4174.350002598017,0.8505119
4174.4000025987625,0.7671484
4174.450002599508,0.8423747
4174.500002600253,0.9250712
4174.550002600998,1.2377757
4174.600002601743,1.3028797
4174.650002602488,1.312184
4174.700002603233,1.2862791
4174.750002603978,1.0984162
4174.800002604723,0.8453222
4174.850002605468,0.63888216
4174.900002606213,0.55732965
4174.950002606958,0.6295126
4175.000002607703,0.7792372
4175.050002608448,1.008358
4175.100002609193,0.8920087
4175.150002609938,0.7834847
4175.200002610683,0.76069397
4175.2500026114285,0.80365
4175.300002612174,0.8436168
4175.350002612919,0.9023831
4175.400002613664,0.8721179
4175.450002614409,0.90411514
4175.500002615154,0.9178837
4175.550002615899,0.8386063
4175.600002616644,0.7700424
4175.650002617389,0.67701876
4175.700002618134,0.9138426
4175.750002618879,1.1520233
4175.800002619624,1.258198
4175.850002620369,1.1798917
4175.900002621114,0.9004701
4175.950002621859,0.76505333
4176.000002622604,0.84302413
4176.050002623349,0.92639583
4176.1000026240945,0.9535908
4176.1500026248395,1.0045156
4176.200002625585,1.0142919
4176.25000262633,0.8370314
4176.300002627075,0.7655303
4176.35000262782,0.7809302
4176.400002628565,0.84618855
4176.45000262931,0.8415873
4176.500002630055,0.8566395
4176.5500026308,0.76354986
4176.600002631545,0.76714987
4176.65000263229,0.8949903
4176.700002633035,1.0958035
4176.75000263378,1.250651
4176.800002634525,1.2195252
4176.85000263527,0.9520799
4176.900002636015,0.8041247
4176.9500026367605,0.73328996
4177.0000026375055,0.7168243
4177.050002638251,0.61394584
4177.100002638996,0.7124034
4177.150002639741,0.8887792
4177.200002640486,0.9969775
4177.250002641231,0.94808316
4177.300002641976,0.75857115
4177.350002642721,0.71404004
4177.400002643466,0.7402373
4177.450002644211,0.72321844
4177.500002644956,0.7420017
4177.550002645701,0.6051332
4177.600002646446,0.5933881
4177.650002647191,0.5966555
4177.700002647936,0.7131212
4177.750002648681,0.8110019
4177.8000026494265,0.8301823
4177.8500026501715,0.7915164
4177.900002650917,0.7824886
4177.950002651662,0.76541775
4178.000002652407,0.7283233
4178.050002653152,0.7611503
4178.100002653897,0.79969144
4178.150002654642,0.80714697
4178.200002655387,0.7611263
4178.250002656132,0.7874274
4178.300002656877,0.78861284
4178.350002657622,0.7430336
4178.400002658367,0.6550786
4178.450002659112,0.6484684
4178.500002659857,0.59446543
4178.550002660602,0.6468895
4178.600002661347,0.7613511
4178.650002662092,0.8966192
4178.7000026628375,1.0821204
4178.750002663583,1.1714413
4178.800002664328,1.1388496
4178.850002665073,0.7985725
4178.900002665818,0.6996572
4178.950002666563,0.6996405
4179.000002667308,0.8641245
4179.050002668053,1.023932
4179.100002668798,1.1125646
4179.150002669543,1.0339192
4179.200002670288,0.8555243
4179.250002671033,0.72805464
4179.300002671778,0.67710894
4179.350002672523,0.61793154
4179.400002673268,0.59065807
4179.450002674013,0.5965082
4179.500002674758,0.7281548
4179.5500026755035,0.8137402
4179.600002676249,0.953949
4179.650002676994,1.1085492
4179.700002677739,1.1291424
4179.750002678484,1.0924177
4179.800002679229,0.95396227
4179.850002679974,0.9226613
4179.900002680719,1.0543897
4179.950002681464,1.077228
4180.000002682209,0.94313556
4180.050002682954,0.89718527
4180.100002683699,1.02634
4180.150002684444,0.9812936
4180.200002685189,0.9383079
4180.250002685934,0.8555693
4180.300002686679,0.83625805
4180.350002687424,0.79892534
4180.4000026881695,0.7482912
4180.4500026889145,0.8016531
4180.50000268966,0.87787664
4180.550002690405,0.91486746
4180.60000269115,0.92556864
4180.650002691895,0.93589437
4180.70000269264,0.83662647
4180.750002693385,0.8087629
4180.80000269413,0.7812294
4180.850002694875,0.73451096
4180.90000269562,0.72891086
4180.950002696365,0.88257533
4181.00000269711,1.084305
4181.050002697855,1.101624
4181.1000026986,1.00193
4181.150002699345,0.9191401
4181.20000270009,0.92735445
4181.2500027008355,0.9455008
4181.3000027015805,0.83669007
4181.350002702326,0.7346919
4181.400002703071,0.72694486
4181.450002703816,0.70609677
4181.500002704561,0.74135715
4181.550002705306,0.722627
4181.600002706051,0.8137552
4181.650002706796,0.8389169
4181.700002707541,0.7564564
4181.750002708286,0.6653558
4181.800002709031,0.6970527
4181.850002709776,0.8306455
4181.900002710521,0.8123998
4181.950002711266,0.7365761
4182.000002712011,0.7803891
4182.050002712756,1.0491635
4182.100002713501,1.1391859
4182.1500027142465,0.9968932
4182.200002714992,0.83435553
4182.250002715737,0.7215683
4182.300002716482,0.65655494
4182.350002717227,0.6150065
4182.400002717972,0.6698179
4182.450002718717,0.87025654
4182.500002719462,0.96633536
4182.550002720207,0.9753543
4182.600002720952,1.0263938
4182.650002721697,1.1850972
4182.700002722442,1.1888657
4182.750002723187,0.9118209
4182.800002723932,0.8383328
4182.850002724677,0.87491345
4182.900002725422,0.89243066
4182.950002726167,0.87054604
4183.0000027269125,0.77116424
4183.050002727658,0.9187305
4183.100002728403,1.0142857
4183.150002729148,1.0161959
4183.200002729893,0.94954413
4183.250002730638,0.9028889
4183.300002731383,0.86641335
4183.350002732128,0.88179564
4183.400002732873,0.8629534
4183.450002733618,0.8277853
4183.500002734363,0.9468247
4183.550002735108,1.020728
4183.600002735853,0.8378168
4183.650002736598,0.8396511
4183.700002737343,0.9991797
4183.750002738088,1.0257664
4183.800002738833,1.0640216
4183.8500027395785,1.1695195
4183.9000027403235,1.0772924
4183.950002741069,0.80676067
4184.000002741814,0.70729566
4184.050002742559,0.7612213
4184.100002743304,0.9810766
4184.150002744049,1.1172103
4184.200002744794,0.9049478
4184.250002745539,0.7975643
4184.300002746284,0.78550684
4184.350002747029,0.82302874
4184.400002747774,0.89228004
4184.450002748519,0.82538676
4184.500002749264,0.9322254
4184.550002750009,1.0805085
4184.600002750754,1.1484311
4184.650002751499,1.3264297
4184.7000027522445,1.4974308
4184.7500027529895,1.3917443
4184.800002753735,1.2083238
4184.85000275448,0.8761826
4184.900002755225,0.6785168
4184.95000275597,0.6685066
4185.000002756715,0.7948328
4185.05000275746,1.049927
4185.100002758205,1.3205571
4185.15000275895,1.4641565
4185.200002759695,1.5037398
4185.25000276044,1.5232861
4185.300002761185,1.2971997
4185.35000276193,1.1108111
4185.400002762675,1.1316127
4185.45000276342,1.2833962
4185.500002764165,1.315331
4185.5500027649105,1.2223015
4185.6000027656555,1.1743389
4185.650002766401,0.99545234
4185.700002767146,0.9535036
4185.750002767891,0.939556
4185.800002768636,1.0586392
4185.850002769381,1.2398092
4185.900002770126,1.4414148
4185.950002770871,1.2961915
4186.000002771616,1.095848
4186.050002772361,0.97055835
4186.100002773106,0.76893044
4186.150002773851,0.71295375
4186.200002774596,0.8621265
4186.250002775341,0.93511057
4186.300002776086,0.8718021
4186.350002776831,0.8698777
4186.400002777576,0.946025
4186.4500027783215,0.9688653
4186.500002779067,0.8958288
4186.550002779812,0.7194526
4186.600002780557,0.6320006
4186.650002781302,0.7141913
4186.700002782047,0.89201534
4186.750002782792,1.0748075
4186.800002783537,1.047726
4186.850002784282,1.0171866
4186.900002785027,0.9380276
4186.950002785772,0.79728514
4187.000002786517,0.72712374
4187.050002787262,0.58951193
4187.100002788007,0.63024575
4187.150002788752,0.6857748
4187.200002789497,0.7364347
4187.250002790242,0.7058221
4187.3000027909875,0.6355306
4187.350002791733,0.6361706
4187.400002792478,0.70316285
4187.450002793223,0.7584035
4187.500002793968,0.7471579
4187.550002794713,0.65428776
4187.600002795458,0.5767771
4187.650002796203,0.64837515
4187.700002796948,0.663474
4187.750002797693,0.6263443
4187.800002798438,0.76906955
4187.850002799183,0.65047437
4187.900002799928,0.753237
4187.950002800673,0.8534782
4188.000002801418,0.865172
4188.050002802163,0.8630716
4188.100002802908,0.8837166
4188.1500028036535,0.97586465
4188.2000028043985,1.0387372
4188.250002805144,0.9527776
4188.300002805889,0.8053576
4188.350002806634,0.7257585
4188.400002807379,0.75663406
4188.450002808124,1.0438967
4188.500002808869,1.2586415
4188.550002809614,1.3116901
4188.600002810359,1.236418
4188.650002811104,1.0767282
4188.700002811849,0.86250913
4188.750002812594,0.78559834
4188.800002813339,0.8486207
4188.850002814084,0.95944285
4188.900002814829,0.87797076
4188.950002815574,0.873194
4189.0000028163195,0.9370794
4189.0500028170645,1.0262365
4189.10000281781,0.9638275
4189.150002818555,1.0185354
4189.2000028193,1.2439187
4189.250002820045,1.2930508
4189.30000282079,1.3125321
4189.350002821535,1.2200931
4189.40000282228,1.1225724
4189.450002823025,0.98538786
4189.50000282377,0.7906277
4189.550002824515,0.7511284
4189.60000282526,0.8375009
4189.650002826005,1.0333163
4189.70000282675,1.1999662
4189.750002827495,1.1869855
4189.80000282824,1.234138
4189.850002828985,0.830466
4189.9000028297305,0.974762
4189.950002830476,0.87879616
4190.000002831221,0.8991974
4190.050002831966,0.8503509
4190.100002832711,0.9502976
4190.150002833456,0.9361467
4190.200002834201,0.86588335
4190.250002834946,0.9446957
4190.300002835691,1.164054
4190.350002836436,1.2297415
4190.400002837181,1.2665296
4190.450002837926,1.3935784
4190.500002838671,1.4984021
4190.550002839416,1.4093925
4190.600002840161,1.0218436
4190.650002840906,0.80373776
4190.700002841651,0.6127443
4190.7500028423965,0.65071565
4190.800002843142,0.8005656
4190.850002843887,0.98719263
4190.900002844632,1.0037402
4190.950002845377,1.08131
4191.000002846122,1.1243656
4191.050002846867,1.0697894
4191.100002847612,1.0116498
4191.150002848357,1.0187532
4191.200002849102,0.9302718
4191.250002849847,0.78146106
4191.300002850592,0.67977846
4191.350002851337,0.6170058
4191.400002852082,0.64222044
4191.450002852827,0.65758264
4191.500002853572,0.6885333
4191.550002854317,0.77632886
4191.6000028550625,0.7524849
4191.6500028558075,0.6818438
4191.700002856553,0.6201102
4191.750002857298,0.6507725
4191.800002858043,0.7413675
4191.850002858788,0.7714726
4191.900002859533,0.74567705
4191.950002860278,0.8108542
4192.000002861023,0.78042024
4192.050002861768,0.8067445
4192.100002862513,0.8744473
4192.150002863258,1.0897125
4192.200002864003,1.255615
4192.250002864748,1.318805
4192.300002865493,1.334523
4192.350002866238,1.1410122
4192.400002866983,0.95897675
4192.4500028677285,0.9449585
4192.5000028684735,0.9857686
4192.550002869219,0.8927451
4192.600002869964,1.0064325
4192.650002870709,1.2478158
4192.700002871454,1.4528291
4192.750002872199,1.4277403
4192.800002872944,1.3376253
4192.850002873689,1.0987816
4192.900002874434,0.94380003
4192.950002875179,0.9687441
4193.000002875924,1.02518
4193.050002876669,1.0735778
4193.100002877414,1.0675052
4193.150002878159,1.0693007
4193.200002878904,1.0454412
4193.250002879649,1.051697
4193.3000028803945,0.9496258
4193.3500028811395,0.86956686
4193.400002881885,0.84770936
4193.45000288263,0.9495805
4193.500002883375,1.20167
4193.55000288412,1.1455845
4193.600002884865,0.9615463
4193.65000288561,0.86322194
4193.700002886355,0.82051635
4193.7500028871,0.79143083
4193.800002887845,0.81488246
4193.85000288859,0.8660141
4193.900002889335,1.0467107
4193.95000289008,1.3664428
4194.000002890825,1.4476875
4194.05000289157,1.4040737
4194.100002892315,1.2707517
4194.15000289306,1.1769474
4194.2000028938055,1.0395559
4194.250002894551,0.8669737
4194.300002895296,0.9327458
4194.350002896041,1.0619109
4194.400002896786,1.2111752
4194.450002897531,1.1309903
4194.500002898276,1.012548
4194.550002899021,1.0539602
4194.600002899766,1.0388263
4194.650002900511,0.80285907
4194.700002901256,0.7683229
4194.750002902001,0.92661583
4194.800002902746,0.8663474
4194.850002903491,0.81206083
4194.900002904236,0.7321896
4194.950002904981,0.62159425
4195.000002905726,0.5899841
4195.0500029064715,0.7710577
4195.100002907217,1.0488081
4195.150002907962,1.2128341
4195.200002908707,1.1395156
4195.250002909452,0.942474
4195.300002910197,0.758775
4195.350002910942,0.6377562
4195.400002911687,0.72046274
4195.450002912432,0.81239384
4195.500002913177,0.81901133
4195.550002913922,0.7715617
4195.600002914667,0.6708906
4195.650002915412,0.71816176
4195.700002916157,0.876033
4195.750002916902,1.0059669
4195.800002917647,1.0466801
4195.850002918392,0.9023777
4195.9000029191375,0.7406251
4195.9500029198825,0.69753355
4196.000002920628,0.8313519
4196.050002921373,0.9301182
4196.100002922118,0.92833847
4196.150002922863,0.788523
4196.200002923608,0.646264
4196.250002924353,0.7347428
4196.300002925098,0.8221824
4196.350002925843,0.8130605
4196.400002926588,0.80823725
4196.450002927333,0.775534
4196.500002928078,0.82960254
4196.550002928823,0.72158855
4196.600002929568,0.6796274
4196.650002930313,0.6177353
4196.700002931058,0.63136035
4196.7500029318035,0.66246504
4196.8000029325485,0.7857681
4196.850002933294,0.7069474
4196.900002934039,0.74121994
4196.950002934784,0.69674695
4197.000002935529,0.72875524
4197.050002936274,0.6545132
4197.100002937019,0.6507851
4197.150002937764,0.7686624
4197.200002938509,0.8149773
4197.250002939254,0.87837213
4197.300002939999,0.884261
4197.350002940744,1.0290987
4197.400002941489,1.1456175
4197.450002942234,1.3046808
4197.500002942979,1.3197308
4197.550002943724,1.0240891
4197.600002944469,0.9083465
4197.6500029452145,0.7843743
4197.70000294596,0.7344578
4197.750002946705,0.8556285
4197.80000294745,1.0592368
4197.850002948195,1.1038108
4197.90000294894,1.0106641
4197.950002949685,0.83876574
4198.00000295043,0.75617886
4198.050002951175,0.6256542
4198.10000295192,0.5834111
4198.150002952665,0.5338115
4198.20000295341,0.574962
4198.250002954155,0.49888477
4198.3000029549,0.44597432
4198.350002955645,0.5511205
4198.40000295639,0.62220675
4198.450002957135,0.6436733
4198.5000029578805,0.6130695
4198.550002958626,0.61040235
4198.600002959371,0.49903467
4198.650002960116,0.40824497
4198.700002960861,0.4568815
4198.750002961606,0.67593026
4198.800002962351,0.88713723
4198.850002963096,0.9604207
4198.900002963841,0.98399115
4198.950002964586,0.9485195
4199.000002965331,0.8298144
4199.050002966076,0.6885834
4199.100002966821,0.6158823
4199.150002967566,0.6691192
4199.200002968311,0.7870002
4199.250002969056,0.8635358
4199.300002969801,0.819418
4199.3500029705465,0.9167783
4199.4000029712915,0.9676791
4199.450002972037,1.1132789
4199.500002972782,1.2194517
4199.550002973527,1.1929169
4199.600002974272,1.1422638
4199.650002975017,0.9461102
4199.700002975762,0.88925135
4199.750002976507,0.95542854
4199.800002977252,0.9660442
4199.850002977997,0.86469275
4199.900002978742,0.7142498
4199.950002979487,0.5859309
4200.000002980232,0.59290045
4200.050002980977,0.6508768
4200.100002981722,0.74724627
4200.150002982467,0.90336275
4200.2000029832125,1.0088347
4200.2500029839575,1.1788341
4200.300002984703,1.4103903
4200.350002985448,1.2863051
4200.400002986193,1.1131694
4200.450002986938,0.86531997
4200.500002987683,0.8064753
4200.550002988428,0.8705364
4200.600002989173,0.7837762
4200.650002989918,0.783982
4200.700002990663,0.7729648
4200.750002991408,0.70866585
4200.800002992153,0.7485798
4200.850002992898,0.7796583
4200.900002993643,0.7902306
4200.950002994388,0.7143275
4201.000002995133,0.8495722
4201.0500029958785,0.8656268
4201.1000029966235,0.99115574
4201.150002997369,1.1652764
4201.200002998114,1.093989
4201.250002998859,1.0605495
4201.300002999604,1.0608128
4201.350003000349,1.039876
4201.400003001094,0.92362005
4201.450003001839,0.87609035
4201.500003002584,0.8261311
4201.550003003329,0.7443956
4201.600003004074,0.645794
4201.650003004819,0.58143
4201.700003005564,0.56308746
4201.750003006309,0.5770367
4201.800003007054,0.61255795
4201.850003007799,0.5977777
4201.900003008544,0.5666568
4201.9500030092895,0.54017967
4202.000003010035,0.5185049
4202.05000301078,0.53466314
4202.100003011525,0.57855713
4202.15000301227,0.5797594
4202.200003013015,0.6407574
4202.25000301376,0.6450649
4202.300003014505,0.6340664
4202.35000301525,0.6407236
4202.400003015995,0.6484786
4202.45000301674,0.7402829
4202.500003017485,0.67344624
4202.55000301823,0.637719
4202.600003018975,0.7198535
4202.65000301972,0.83729595
4202.700003020465,0.87239087
4202.75000302121,0.77763855
4202.8000030219555,0.8005702
4202.850003022701,0.89251757
4202.900003023446,0.89208496
4202.950003024191,0.8235401
4203.000003024936,0.91814095
4203.050003025681,0.9792722
4203.100003026426,0.9767674
4203.150003027171,1.0498804
4203.200003027916,1.189623
4203.250003028661,1.3337592
4203.300003029406,1.283336
4203.350003030151,1.1424056
4203.400003030896,0.95448285
4203.450003031641,0.6802787
4203.500003032386,0.64670444
4203.550003033131,0.54010725
4203.600003033876,0.6531819
4203.6500030346215,0.8938031
4203.7000030353665,1.0242898
4203.750003036112,1.0777496
4203.800003036857,1.0683318
4203.850003037602,1.0586357
4203.900003038347,0.90362066
4203.950003039092,0.7467301
4204.000003039837,0.69884926
4204.050003040582,0.9141613
4204.100003041327,0.9376947
4204.150003042072,0.9950744
4204.200003042817,0.8641994
4204.250003043562,0.7814654
4204.300003044307,0.73023945
4204.350003045052,0.7903772
4204.400003045797,0.87823206
4204.450003046542,0.8584864
4204.5000030472875,0.85840034
4204.5500030480325,0.8247833
4204.600003048778,0.780077
4204.650003049523,0.6576952
4204.700003050268,0.6195677
4204.750003051013,0.7129481
4204.800003051758,0.831601
4204.850003052503,0.8392645
4204.900003053248,0.8128861
4204.950003053993,0.76061726
4205.000003054738,0.661344
4205.050003055483,0.59694725
4205.100003056228,0.63537335
4205.150003056973,0.70754004
4205.200003057718,0.031685274
4205.250003058463,0.9599943
4205.300003059208,0.937645
4205.350003059953,0.89011943
4205.4000030606985,0.8421321
4205.450003061444,0.84520006
4205.500003062189,0.8103994
4205.550003062934,0.72065854
4205.600003063679,0.7972242
4205.650003064424,1.0551746
4205.700003065169,1.1141795
4205.750003065914,1.1566982
4205.800003066659,1.261213
4205.850003067404,1.1793296
4205.900003068149,0.95260787
4205.950003068894,0.87510484
4206.000003069639,0.95253325
4206.050003070384,0.9824759
4206.100003071129,1.0199857
4206.150003071874,0.9916886
4206.200003072619,0.94539964
4206.2500030733645,0.8604033
4206.30000307411,0.92253107
4206.350003074855,1.0645018
4206.4000030756,1.1250062
4206.450003076345,1.1140944
4206.50000307709,1.0289872
4206.550003077835,0.90698105
4206.60000307858,0.76001924
4206.650003079325,0.59314847
4206.70000308007,0.51310766
4206.750003080815,0.5628019
4206.80000308156,0.65480864
4206.850003082305,0.88929486
4206.90000308305,0.9856091
4206.950003083795,0.93270713
4207.00000308454,0.9810826
4207.050003085285,0.907177
4207.1000030860305,0.7730699
4207.1500030867755,0.74877244
4207.200003087521,0.8903609
4207.250003088266,1.0314673
4207.300003089011,1.003734
4207.350003089756,0.9070836
4207.400003090501,0.86083853
4207.450003091246,0.86812544
4207.500003091991,0.9692561
4207.550003092736,1.1454675
4207.600003093481,1.207676
4207.650003094226,1.2313948
4207.700003094971,1.1420288
4207.750003095716,1.0645255
4207.800003096461,0.95128614
4207.850003097206,1.0310452
4207.900003097951,1.1079884
4207.9500030986965,1.1961931
4208.0000030994415,1.164252
4208.050003100187,1.0442685
4208.100003100932,0.83934504
4208.150003101677,0.6986703
4208.200003102422,0.64730597
4208.250003103167,0.76135224
4208.300003103912,0.766071
4208.350003104657,0.8288417
4208.400003105402,0.8839728
4208.450003106147,0.9607916
4208.500003106892,0.9174134
4208.550003107637,0.7005393
4208.600003108382,0.6138119
4208.650003109127,0.75140285
4208.700003109872,1.0036404
4208.750003110617,0.9926409
4208.8000031113625,0.90575725
4208.8500031121075,0.93234026
4208.900003112853,0.9500378
4208.950003113598,0.8859697
4209.000003114343,0.85092807
4209.050003115088,1.052146
4209.100003115833,1.2309387
4209.150003116578,1.3821794
4209.200003117323,1.4010324
4209.250003118068,1.3952217
4209.300003118813,1.1906964
4209.350003119558,0.9496222
4209.400003120303,0.7394718
4209.450003121048,0.7175188
4209.500003121793,0.8317749
4209.550003122538,0.88889265
4209.600003123283,0.95321614
4209.650003124028,0.93868804
4209.7000031247735,0.8368709
4209.750003125519,0.7304376
4209.800003126264,0.613729
4209.850003127009,0.585543
4209.900003127754,0.70115244
4209.950003128499,0.77714545
4210.000003129244,0.7750746
4210.050003129989,0.75776184
4210.100003130734,0.7651282
4210.150003131479,0.84553164
4210.200003132224,0.86386806
4210.250003132969,0.7526063
4210.300003133714,0.6629428
4210.350003134459,0.5889306
4210.400003135204,0.64472383
4210.450003135949,0.7671041
4210.500003136694,0.93496984
4210.5500031374395,1.0507846
4210.600003138185,0.9257004
4210.65000313893,0.8709329
4210.700003139675,0.88048023
4210.75000314042,0.92816967
4210.800003141165,0.9582632
4210.85000314191,0.83079803
4210.900003142655,0.686755
4210.9500031434,0.76810783
4211.000003144145,0.91317374
4211.05000314489,1.1497477
4211.100003145635,1.1825428
4211.15000314638,0.997842
4211.200003147125,0.8439064
4211.25000314787,0.7413378
4211.300003148615,0.7137006
4211.35000314936,0.71431166
4211.4000031501055,0.8174283
4211.4500031508505,0.92449653
4211.500003151596,1.0284508
4211.550003152341,1.139013
4211.600003153086,1.1499475
4211.650003153831,1.0029745
4211.700003154576,0.8612743
4211.750003155321,0.77378774
4211.800003156066,0.7998068
4211.850003156811,0.79352486
4211.900003157556,0.72444826
4211.950003158301,0.8230428
4212.000003159046,0.87787676
4212.050003159791,0.9254129
4212.100003160536,1.1278411
4212.150003161281,1.0416324
4212.200003162026,0.912799
4212.2500031627715,0.87125695
4212.3000031635165,0.92832863
4212.350003164262,0.9699399
4212.400003165007,1.0293562
4212.450003165752,1.1906327
4212.500003166497,1.3032205
4212.550003167242,1.1827087
4212.600003167987,0.8963263
4212.650003168732,0.78867555
4212.700003169477,0.7960672
4212.750003170222,0.88674045
4212.800003170967,0.9678377
4212.850003171712,0.93498343
4212.900003172457,0.94915426
4212.950003173202,0.9615355
4213.000003173947,0.9596707
4213.050003174692,0.88406676
4213.100003175437,0.7753721
4213.1500031761825,0.73082435
4213.200003176928,0.70595074
4213.250003177673,0.795113
4213.300003178418,0.89695984
4213.350003179163,0.9808401
4213.400003179908,0.986673
4213.450003180653,0.9384609
4213.500003181398,0.80916554
4213.550003182143,0.7278308
4213.600003182888,0.6675155
4213.650003183633,0.68355995
4213.700003184378,0.8506593
4213.750003185123,1.0770316
4213.800003185868,1.1166646
4213.850003186613,0.96234673
4213.900003187358,0.7357393
4213.950003188103,0.7441453
4214.0000031888485,0.8197903
4214.050003189594,0.9235723
4214.100003190339,1.0249045
4214.150003191084,1.0047009
4214.200003191829,0.86996824
4214.250003192574,0.7800313
4214.300003193319,0.76102805
4214.350003194064,0.81309307
4214.400003194809,0.8749056
4214.450003195554,0.85505056
4214.500003196299,0.76311874
4214.550003197044,0.6691228
4214.600003197789,0.6894139
4214.650003198534,0.74872607
4214.700003199279,0.81488234
4214.750003200024,0.8818717
4214.800003200769,0.73446375
4214.8500032015145,0.6936868
4214.9000032022595,0.6112832
4214.950003203005,0.6639206
4215.00000320375,0.6098337
4215.050003204495,0.4856721
4215.10000320524,0.44396114
4215.150003205985,0.46446204
4215.20000320673,0.5470398
4215.250003207475,0.6329726
4215.30000320822,0.60438275
4215.350003208965,0.5771825
4215.40000320971,0.49653912
4215.450003210455,0.55939835
4215.5000032112,0.52689874
4215.550003211945,0.49641228
4215.60000321269,0.5001651
4215.650003213435,0.5310155
4215.7000032141805,0.49086165
4215.7500032149255,0.4913772
4215.800003215671,0.50083154
4215.850003216416,0.49108705
4215.900003217161,0.46421674
4215.950003217906,0.48521566
4216.000003218651,0.48173746
4216.050003219396,0.5380939
4216.100003220141,0.5176537
4216.150003220886,0.47688884
4216.200003221631,0.4529512
4216.250003222376,0.52803206
4216.300003223121,0.6047645
4216.350003223866,0.79763174
4216.400003224611,0.9955129
4216.450003225356,1.2145822
4216.500003226101,1.3393308
4216.5500032268465,1.0829688
4216.6000032275915,0.99568826
4216.650003228337,1.1208427
4216.700003229082,1.2792168
4216.750003229827,1.4075266
4216.800003230572,1.3830322
4216.850003231317,1.3267455
4216.900003232062,1.27218
4216.950003232807,1.1980937
4217.000003233552,1.0428246
4217.050003234297,0.98993784
4217.100003235042,0.9463903
4217.150003235787,0.8226303
4217.200003236532,0.73406416
4217.250003237277,0.7749246
4217.300003238022,1.0016049
4217.350003238767,1.2273365
4217.400003239512,1.2349958
4217.4500032402575,1.0393612
4217.500003241003,0.8168292
4217.550003241748,0.67692
4217.600003242493,0.7347189
4217.650003243238,0.8868731
4217.700003243983,1.0717187
4217.750003244728,1.1610248
4217.800003245473,1.2002462
4217.850003246218,1.2073954
4217.900003246963,1.237619
4217.950003247708,1.2386858
4218.000003248453,1.1289605
4218.050003249198,1.1227833
4218.100003249943,1.1380749
4218.150003250688,1.0557642
4218.200003251433,0.9821647
4218.250003252178,0.9257273
