Longitud de onda (Å),espectro
4351.650005239993,0.91554743
4351.700005240738,0.9387853
4351.750005241483,0.9227808
4351.8000052422285,0.90658116
4351.850005242974,0.9148887
4351.900005243719,0.95571965
4351.950005244464,0.8706441
4352.000005245209,0.9537381
4352.050005245954,0.9353203
4352.100005246699,0.9281813
4352.150005247444,0.9198771
4352.200005248189,0.96078587
4352.250005248934,0.959818
4352.300005249679,0.96278435
4352.350005250424,0.96077496
4352.400005251169,0.9631264
4352.450005251914,0.9693811
4352.500005252659,1.0009333
4352.550005253404,0.94301826
4352.600005254149,0.9428697
4352.6500052548945,0.99247223
4352.70000525564,1.0320755
4352.750005256385,1.0367862
4352.80000525713,1.0257208
4352.850005257875,0.9809993
4352.90000525862,0.9011084
4352.950005259365,1.0003058
4353.00000526011,0.9787663
4353.050005260855,0.93126935
4353.1000052616,0.8981631
4353.150005262345,0.9739185
4353.20000526309,0.9601545
4353.250005263835,0.99401337
4353.30000526458,0.9824385
4353.350005265325,0.9700629
4353.40000526607,1.0114323
4353.450005266815,0.93635327
4353.5000052675605,0.9733437
4353.5500052683055,1.002109
4353.600005269051,0.99844617
4353.650005269796,0.9804807
4353.700005270541,0.9684725
4353.750005271286,0.95934796
4353.800005272031,0.95463985
4353.850005272776,0.99463356
4353.900005273521,0.98906934
4353.950005274266,0.95706934
4354.000005275011,0.9262634
4354.050005275756,0.9236628
4354.100005276501,0.93311805
4354.150005277246,0.98049796
4354.200005277991,0.9759613
4354.250005278736,0.93378824
4354.300005279481,0.9193845
4354.3500052802265,0.9679627
4354.4000052809715,0.9942868
4354.450005281717,0.9526562
4354.500005282462,0.9382954
4354.550005283207,0.965402
4354.600005283952,0.984057
4354.650005284697,1.0192462
4354.700005285442,0.98232996
4354.750005286187,0.9680088
4354.800005286932,0.96039975
4354.850005287677,0.9687986
4354.900005288422,0.9932202
4354.950005289167,0.97152805
4355.000005289912,0.9255934
4355.050005290657,0.9291972
4355.100005291402,0.98577374
4355.150005292147,0.96374
4355.2000052928925,0.95340234
4355.2500052936375,0.93172544
4355.300005294383,0.99454206
4355.350005295128,0.95450974
4355.400005295873,0.9663268
4355.450005296618,0.9575477
4355.500005297363,0.99216324
4355.550005298108,0.94646263
4355.600005298853,0.81363463
4355.650005299598,0.96694976
4355.700005300343,0.95132256
4355.750005301088,0.9864061
4355.800005301833,0.96221757
4355.850005302578,0.9470133
4355.900005303323,0.96749806
4355.950005304068,0.96050954
4356.000005304813,0.9397404
4356.050005305558,0.9826762
4356.1000053063035,0.98242813
4356.150005307049,0.9496138
4356.200005307794,0.9520189
4356.250005308539,0.95724744
4356.300005309284,0.9514831
4356.350005310029,0.95740557
4356.400005310774,0.93397284
4356.450005311519,0.9276821
4356.500005312264,0.95198005
4356.550005313009,0.9559013
4356.600005313754,0.9130364
4356.650005314499,0.94382244
4356.700005315244,0.9771165
4356.750005315989,0.97799873
4356.800005316734,0.9830917
4356.850005317479,1.0262843
4356.900005318224,1.053424
4356.9500053189695,0.9725093
4357.000005319715,1.0033933
4357.05000532046,0.918146
4357.100005321205,0.9788881
4357.15000532195,0.98922235
4357.200005322695,0.9788997
4357.25000532344,0.9697199
4357.300005324185,0.97079164
4357.35000532493,0.98030084
4357.400005325675,0.9968357
4357.45000532642,0.9550614
4357.500005327165,0.97043794
4357.55000532791,1.0113732
4357.600005328655,1.0320826
4357.6500053294,1.0218984
4357.700005330145,1.0002887
4357.75000533089,1.0010554
4357.8000053316355,1.0350008
4357.8500053323805,1.0119258
4357.900005333126,1.0485175
4357.950005333871,1.0263611
4358.000005334616,0.9793014
4358.050005335361,1.0188771
4358.100005336106,1.0455917
4358.150005336851,1.0655912
4358.200005337596,1.053601
4358.250005338341,1.0087312
4358.300005339086,1.0110048
4358.350005339831,1.0188802
4358.400005340576,0.9881657
4358.450005341321,1.064763
4358.500005342066,1.0464876
4358.550005342811,1.0166976
4358.600005343556,1.0264735
4358.6500053443015,1.0103682
4358.7000053450465,1.0853732
4358.750005345792,1.0295079
4358.800005346537,1.0438462
4358.850005347282,1.0418123
4358.900005348027,1.0140424
4358.950005348772,0.99851286
4359.000005349517,0.97784364
4359.050005350262,1.0178872
4359.100005351007,1.0132247
4359.150005351752,0.9877932
4359.200005352497,1.0512152
4359.250005353242,0.97165203
4359.300005353987,0.9921961
4359.350005354732,1.0110987
4359.400005355477,1.0168153
4359.450005356222,1.0310146
4359.500005356967,1.0359113
4359.5500053577125,1.0142468
4359.600005358458,1.0336715
4359.650005359203,1.0582105
4359.700005359948,1.0055196
4359.750005360693,0.98543894
4359.800005361438,1.0016162
4359.850005362183,1.0230185
4359.900005362928,0.98825866
4359.950005363673,1.055332
4360.000005364418,1.0034162
4360.050005365163,0.9689692
4360.100005365908,0.9680498
4360.150005366653,0.9816439
4360.200005367398,1.000266
4360.250005368143,0.98224455
4360.300005368888,1.0016645
4360.350005369633,1.0270157
4360.4000053703785,0.99137866
4360.450005371124,0.97352874
4360.500005371869,1.0628513
4360.550005372614,0.9598791
4360.600005373359,0.9674382
4360.650005374104,0.98328066
4360.700005374849,0.9826273
4360.750005375594,0.97503227
4360.800005376339,0.96216327
4360.850005377084,0.9803002
4360.900005377829,0.9954015
4360.950005378574,1.0279038
4361.000005379319,1.0087315
4361.050005380064,0.9377206
4361.100005380809,0.9961599
4361.150005381554,0.94269925
4361.200005382299,0.9605555
4361.2500053830445,0.9825165
4361.3000053837895,0.9756293
4361.350005384535,1.0178313
4361.40000538528,1.0250341
4361.450005386025,1.0017277
4361.50000538677,1.0095453
4361.550005387515,0.9429242
4361.60000538826,1.0391161
4361.650005389005,0.9828097
4361.70000538975,0.9621322
4361.750005390495,0.9736418
4361.80000539124,0.9636246
4361.850005391985,1.0104047
4361.90000539273,1.0082848
4361.950005393475,1.034682
4362.00000539422,1.0214117
4362.050005394965,1.0144966
4362.1000053957105,1.020398
4362.1500053964555,0.9740153
4362.200005397201,1.0113829
4362.250005397946,0.9963467
4362.300005398691,0.999127
4362.350005399436,0.96280545
4362.400005400181,1.0086032
4362.450005400926,1.0202705
4362.500005401671,1.0040233
4362.550005402416,1.0075525
4362.600005403161,0.97701424
4362.650005403906,0.94634944
4362.700005404651,0.97649425
4362.750005405396,0.99128824
4362.800005406141,0.9865576
4362.850005406886,0.98843056
4362.900005407631,0.9648854
4362.9500054083765,0.960213
4363.0000054091215,0.94281894
4363.050005409867,0.98745126
4363.100005410612,0.97257745
4363.150005411357,0.97400373
4363.200005412102,1.01532
4363.250005412847,0.9755257
4363.300005413592,1.0067718
4363.350005414337,1.0041723
4363.400005415082,1.022117
4363.450005415827,0.99945116
4363.500005416572,1.0148515
4363.550005417317,0.98573565
4363.600005418062,0.9364622
4363.650005418807,0.40919253
4363.700005419552,1.0050861
4363.750005420297,0.9782822
4363.800005421042,0.99877495
4363.8500054217875,1.0213627
4363.900005422533,1.0012585
4363.950005423278,0.9853667
4364.000005424023,0.9876761
4364.050005424768,0.98440546
4364.100005425513,0.89745224
4364.150005426258,1.0075728
4364.200005427003,0.9521385
4364.250005427748,0.9909291
4364.300005428493,1.0052471
4364.350005429238,0.99211913
4364.400005429983,1.0217062
4364.450005430728,1.0131245
4364.500005431473,1.008422
4364.550005432218,0.9515066
4364.600005432963,0.9795065
4364.650005433708,0.9831624
4364.7000054344535,0.99711645
4364.750005435199,1.0150936
4364.800005435944,0.98185974
4364.850005436689,0.95642334
4364.900005437434,0.9765092
4364.950005438179,0.9874706
4365.000005438924,0.9817227
4365.050005439669,0.9740158
4365.100005440414,1.015202
4365.150005441159,1.0109787
4365.200005441904,0.98348117
4365.250005442649,0.9834586
4365.300005443394,1.0129335
4365.350005444139,1.0098177
4365.400005444884,1.0171953
4365.450005445629,0.9699755
4365.500005446374,0.96837974
4365.5500054471195,0.960809
4365.6000054478645,0.99999064
4365.65000544861,1.011793
4365.700005449355,1.0110283
4365.7500054501,0.94617087
4365.800005450845,1.0319188
4365.85000545159,0.99443126
4365.900005452335,0.97622633
4365.95000545308,1.0094858
4366.000005453825,1.0045272
4366.05000545457,0.9926621
4366.100005455315,0.9742002
4366.15000545606,0.99581325
4366.200005456805,1.0091937
4366.25000545755,0.94307554
4366.300005458295,0.9881827
4366.35000545904,0.9963741
4366.4000054597855,1.0011672
4366.4500054605305,0.9803449
4366.500005461276,1.0128082
4366.550005462021,0.982591
4366.600005462766,0.9916531
4366.650005463511,1.0211421
4366.700005464256,0.97357255
4366.750005465001,1.0566415
4366.800005465746,1.0296307
4366.850005466491,0.98941404
4366.900005467236,0.99844897
4366.950005467981,1.027381
4367.000005468726,0.98811525
4367.050005469471,0.9947563
4367.100005470216,1.0343095
4367.150005470961,0.99746084
4367.200005471706,0.9783294
4367.250005472451,1.0224861
4367.3000054731965,1.0267419
4367.350005473942,1.0288819
4367.400005474687,0.9729674
4367.450005475432,1.0284929
4367.500005476177,1.0446134
4367.550005476922,1.0007982
4367.600005477667,1.0099978
4367.650005478412,0.98492503
4367.700005479157,0.9762801
4367.750005479902,1.0126052
4367.800005480647,1.0454173
4367.850005481392,0.9976628
4367.900005482137,0.99164283
4367.950005482882,0.99665904
4368.000005483627,0.98855025
4368.050005484372,1.3422794
4368.100005485117,1.4253696
4368.1500054858625,1.0620838
4368.200005486608,1.0355159
4368.250005487353,0.98288393
4368.300005488098,0.9568506
4368.350005488843,0.98111963
4368.400005489588,1.0264142
4368.450005490333,1.049843
4368.500005491078,1.0105752
4368.550005491823,0.9851408
4368.600005492568,0.9686534
4368.650005493313,1.013533
4368.700005494058,0.9986484
4368.750005494803,1.0256983
4368.800005495548,1.0472144
4368.850005496293,1.014118
4368.900005497038,0.98632497
4368.950005497783,1.012348
4369.0000054985285,0.9857674
4369.0500054992735,1.0095274
4369.100005500019,0.9999983
4369.150005500764,1.0351466
4369.200005501509,1.0585865
4369.250005502254,0.98514307
4369.300005502999,0.9857149
4369.350005503744,0.9795245
4369.400005504489,1.0208297
4369.450005505234,0.95731384
4369.500005505979,0.96362686
4369.550005506724,0.9870073
4369.600005507469,1.0007716
4369.650005508214,0.99920183
4369.700005508959,1.0232229
4369.750005509704,0.9164959
4369.800005510449,1.0103214
4369.8500055111945,0.9791139
4369.9000055119395,0.98903
4369.950005512685,0.9708133
4370.00000551343,0.99015087
4370.050005514175,0.9947774
4370.10000551492,1.0121539
4370.150005515665,0.993728
4370.20000551641,0.9973956
4370.250005517155,1.0166705
4370.3000055179,1.0036328
4370.350005518645,1.0372821
4370.40000551939,1.019631
4370.450005520135,0.98453605
4370.50000552088,0.989976
4370.550005521625,0.94039816
4370.60000552237,1.0047555
4370.650005523115,1.0274429
4370.70000552386,0.9846667
4370.7500055246055,0.96816057
4370.800005525351,0.99475557
4370.850005526096,0.9986796
4370.900005526841,1.0236053
4370.950005527586,1.0117286
4371.000005528331,0.9890196
4371.050005529076,0.94874233
4371.100005529821,1.0341505
4371.150005530566,1.0080103
4371.200005531311,0.9698193
4371.250005532056,0.9794428
4371.300005532801,0.9943093
4371.350005533546,0.99662465
4371.400005534291,0.9946281
4371.450005535036,1.0175213
4371.500005535781,1.0082185
4371.550005536526,1.0295748
4371.6000055372715,1.0179304
4371.650005538017,1.014613
4371.700005538762,1.0042716
4371.750005539507,1.0392928
4371.800005540252,1.0373085
4371.850005540997,1.0189241
4371.900005541742,0.9843373
4371.950005542487,1.0307598
4372.000005543232,1.0021241
4372.050005543977,1.0295069
4372.100005544722,1.0271653
4372.150005545467,1.0314155
4372.200005546212,0.9910907
4372.250005546957,1.0516695
4372.300005547702,1.024147
4372.350005548447,0.99185115
4372.400005549192,1.012323
4372.4500055499375,1.0549786
4372.5000055506825,1.0241518
4372.550005551428,0.9947027
4372.600005552173,0.9949026
4372.650005552918,1.0199152
4372.700005553663,1.0275065
4372.750005554408,0.99794024
4372.800005555153,0.95772207
4372.850005555898,1.0525208
4372.900005556643,1.04517
4372.950005557388,0.99708116
4373.000005558133,0.977772
4373.050005558878,1.0024097
4373.100005559623,1.0360045
4373.150005560368,1.028865
4373.200005561113,0.97814745
4373.250005561858,1.0070845
4373.3000055626035,1.0504658
4373.3500055633485,1.0015374
4373.400005564094,0.9859636
4373.450005564839,1.0134
4373.500005565584,1.0068316
4373.550005566329,1.0060176
4373.600005567074,1.0101058
4373.650005567819,1.058413
4373.700005568564,1.0412343
4373.750005569309,0.9845948
4373.800005570054,1.0028136
4373.850005570799,0.99972486
4373.900005571544,1.0487223
4373.950005572289,1.0050594
4374.000005573034,1.0321519
4374.050005573779,1.0042259
4374.100005574524,1.0038239
4374.1500055752695,1.0021605
4374.2000055760145,1.0116187
4374.25000557676,1.0395223
4374.300005577505,1.0441577
4374.35000557825,0.98425865
4374.400005578995,0.9813645
4374.45000557974,1.0184866
4374.500005580485,1.004001
4374.55000558123,1.0432483
4374.600005581975,1.046679
4374.65000558272,1.0337129
4374.700005583465,1.0430591
4374.75000558421,1.0566084
4374.800005584955,1.0499201
4374.8500055857,1.0150845
4374.900005586445,0.968771
4374.95000558719,1.0195005
4375.000005587935,1.0480094
4375.0500055886805,1.0708231
4375.100005589426,1.0021026
4375.150005590171,1.022823
4375.200005590916,1.0127814
4375.250005591661,0.9849331
4375.300005592406,0.9914414
4375.350005593151,0.9768026
4375.400005593896,0.9751274
4375.450005594641,1.0297024
4375.500005595386,1.0179086
4375.550005596131,1.0154094
4375.600005596876,1.0374656
4375.650005597621,1.0042622
4375.700005598366,1.0012528
4375.750005599111,1.0569056
4375.800005599856,0.9867178
4375.850005600601,1.0219487
4375.9000056013465,0.97450846
4375.950005602092,1.0212588
4376.000005602837,1.0517889
4376.050005603582,0.9761418
4376.100005604327,0.9568027
4376.150005605072,1.0566434
4376.200005605817,1.065097
4376.250005606562,1.042886
4376.300005607307,1.0100135
4376.350005608052,1.0614853
4376.400005608797,1.0593901
4376.450005609542,1.0205214
4376.500005610287,1.0208746
4376.550005611032,1.0474851
4376.600005611777,1.0750538
4376.650005612522,1.0901582
4376.700005613267,1.0559889
4376.7500056140125,1.0266364
4376.8000056147575,1.0110751
4376.850005615503,1.0432979
4376.900005616248,1.0072086
4376.950005616993,1.0056223
4377.000005617738,1.1035011
4377.050005618483,1.0701159
4377.100005619228,1.0315262
4377.150005619973,1.0427747
4377.200005620718,1.0474744
4377.250005621463,1.009871
4377.300005622208,0.9637757
4377.350005622953,1.0280367
4377.400005623698,1.0316844
4377.450005624443,1.0393975
4377.500005625188,1.0312866
4377.550005625933,1.005351
4377.6000056266785,1.0292007
4377.6500056274235,1.0074221
4377.700005628169,1.0238
4377.750005628914,1.0838948
4377.800005629659,1.0461587
4377.850005630404,1.0291733
4377.900005631149,1.0009164
4377.950005631894,0.974545
4378.000005632639,1.0102017
4378.050005633384,1.0461397
4378.100005634129,1.0003364
4378.150005634874,1.0087225
4378.200005635619,1.0649565
4378.250005636364,1.0298518
4378.300005637109,1.0010518
4378.350005637854,0.9721377
4378.400005638599,1.0231513
4378.450005639344,0.9943562
4378.5000056400895,0.937751
4378.550005640835,0.9796706
4378.60000564158,0.995484
4378.650005642325,1.0175384
4378.70000564307,0.9595359
4378.750005643815,0.9804684
4378.80000564456,0.9820082
4378.850005645305,0.95654947
4378.90000564605,0.9763406
4378.950005646795,0.9929105
4379.00000564754,0.97311234
4379.050005648285,0.9763274
4379.10000564903,1.272521
4379.150005649775,1.0662981
4379.20000565052,1.0154517
4379.250005651265,1.0242738
4379.30000565201,0.9849479
4379.3500056527555,1.046336
4379.400005653501,1.041645
4379.450005654246,0.9654419
4379.500005654991,0.98996085
4379.550005655736,0.9686249
4379.600005656481,0.9794096
4379.650005657226,1.0199577
4379.700005657971,1.0002817
4379.750005658716,0.99013895
4379.800005659461,1.0619045
4379.850005660206,1.0266278
4379.900005660951,1.0003139
4379.950005661696,0.99047905
4380.000005662441,1.0048653
4380.050005663186,0.9964105
4380.100005663931,0.97091395
4380.150005664676,1.0328925
4380.2000056654215,1.0265815
4380.2500056661665,0.9923973
4380.300005666912,0.98424757
4380.350005667657,1.0505737
4380.400005668402,0.9806443
4380.450005669147,1.0365665
4380.500005669892,0.9513407
4380.550005670637,1.02198
4380.600005671382,1.0190947
4380.650005672127,0.99913216
4380.700005672872,1.0424473
4380.750005673617,1.0155828
4380.800005674362,0.9855162
4380.850005675107,1.0095328
4380.900005675852,0.97816163
4380.950005676597,1.0240196
4381.000005677342,1.0888121
4381.0500056780875,1.0709767
4381.1000056788325,1.0472893
4381.150005679578,1.0252504
4381.200005680323,1.0105484
4381.250005681068,1.0152167
4381.300005681813,1.0163753
4381.350005682558,1.0465155
4381.400005683303,1.0427185
4381.450005684048,1.013092
4381.500005684793,0.9793294
4381.550005685538,1.0276229
4381.600005686283,1.0411538
4381.650005687028,1.0337772
4381.700005687773,1.0022058
4381.750005688518,0.9927159
4381.800005689263,0.9884324
4381.850005690008,0.99785334
4381.9000056907535,1.0183809
4381.9500056914985,1.0087572
4382.000005692244,1.0257074
4382.050005692989,1.0278461
4382.100005693734,1.0268075
4382.150005694479,0.980397
4382.200005695224,1.005563
4382.250005695969,1.026173
4382.300005696714,1.0563718
4382.350005697459,1.0192211
4382.400005698204,1.0074006
4382.450005698949,1.0121996
4382.500005699694,1.0493352
4382.550005700439,1.0090597
4382.600005701184,1.0127369
4382.650005701929,1.0423678
4382.700005702674,1.0072625
4382.750005703419,1.018932
4382.8000057041645,1.0039448
4382.85000570491,1.0083042
4382.900005705655,0.9997542
4382.9500057064,1.0688294
4383.000005707145,0.95861876
4383.05000570789,1.0151526
4383.100005708635,1.0636302
4383.15000570938,1.0198191
4383.200005710125,1.0107248
4383.25000571087,1.0663718
4383.300005711615,1.0042883
4383.35000571236,1.0071846
4383.400005713105,1.01508
4383.45000571385,1.0309834
4383.500005714595,0.9895253
4383.55000571534,1.0002143
4383.600005716085,1.064179
4383.6500057168305,1.0127312
4383.700005717576,1.0373386
4383.750005718321,1.0506997
4383.800005719066,1.0574166
4383.850005719811,1.0137
4383.900005720556,1.0150117
4383.950005721301,1.015059
4384.000005722046,0.98025185
4384.050005722791,0.98247266
4384.100005723536,0.99291974
4384.150005724281,0.99964213
4384.200005725026,0.9725426
4384.250005725771,1.0192901
4384.300005726516,1.06972
4384.350005727261,1.0490478
4384.400005728006,1.0143842
4384.450005728751,1.0310426
4384.5000057294965,1.0306988
4384.5500057302415,0.9701397
4384.600005730987,2.3021076
4384.650005731732,0.97490305
4384.700005732477,1.0716492
4384.750005733222,1.0446056
4384.800005733967,0.99350023
4384.850005734712,0.9987618
4384.900005735457,1.0818894
4384.950005736202,1.0330882
4385.000005736947,0.9943262
4385.050005737692,0.98107153
4385.100005738437,0.9701581
4385.150005739182,1.01777
4385.200005739927,1.0443412
4385.250005740672,1.032995
4385.300005741417,1.0031611
4385.3500057421625,0.9526295
4385.4000057429075,0.97089136
4385.450005743653,0.9518232
4385.500005744398,0.9769899
4385.550005745143,0.97695637
4385.600005745888,0.9954189
4385.650005746633,1.061261
4385.700005747378,0.9992458
4385.750005748123,1.0054342
4385.800005748868,1.0458287
4385.850005749613,1.0075244
4385.900005750358,1.0207886
4385.950005751103,0.9996214
4386.000005751848,1.0188807
4386.050005752593,0.96209705
4386.100005753338,0.9562546
4386.150005754083,1.0188543
4386.200005754828,1.0247011
4386.2500057555735,1.0000175
4386.300005756319,0.97989434
4386.350005757064,1.012673
4386.400005757809,0.9941434
4386.450005758554,1.0056541
4386.500005759299,1.0010685
4386.550005760044,0.9850418
4386.600005760789,1.0163361
4386.650005761534,0.9975392
4386.700005762279,0.9916474
4386.750005763024,0.97689563
4386.800005763769,0.9470598
4386.850005764514,0.97856015
4386.900005765259,0.8552439
4386.950005766004,0.8977778
4387.000005766749,0.9411167
4387.050005767494,0.96219563
4387.1000057682395,0.9480336
4387.150005768985,0.93708843
4387.20000576973,0.94307154
4387.250005770475,0.92859066
4387.30000577122,0.99991935
4387.350005771965,0.9972823
4387.40000577271,0.950458
4387.450005773455,0.9421173
4387.5000057742,0.942828
4387.550005774945,0.9196842
4387.60000577569,0.9422227
4387.650005776435,0.95835894
4387.70000577718,0.9402125
4387.750005777925,0.9294286
4387.80000577867,0.9559955
4387.850005779415,0.9371304
4387.90000578016,0.9221251
4387.9500057809055,0.9741852
4388.0000057816505,0.9059743
4388.050005782396,0.9284036
4388.100005783141,0.90933263
4388.150005783886,0.91266745
4388.200005784631,0.9534866
4388.250005785376,0.91524184
4388.300005786121,0.9482507
4388.350005786866,0.9555013
4388.400005787611,0.9276702
4388.450005788356,0.9514141
4388.500005789101,0.9572412
4388.550005789846,0.94799453
4388.600005790591,0.9471338
4388.650005791336,0.9516072
4388.700005792081,0.9335961
4388.750005792826,0.93183947
4388.8000057935715,0.97333217
4388.8500057943165,0.93621963
4388.900005795062,0.93687797
4388.950005795807,0.9396741
4389.000005796552,0.9229527
4389.050005797297,0.986788
4389.100005798042,0.9942173
4389.150005798787,0.9787814
4389.200005799532,0.9660203
4389.250005800277,0.9875138
4389.300005801022,0.95820284
4389.350005801767,0.9517712
4389.400005802512,0.9901616
4389.450005803257,0.994895
4389.500005804002,0.97045165
4389.550005804747,0.99472046
4389.600005805492,0.9854522
4389.6500058062375,0.95915246
4389.7000058069825,0.92076886
4389.750005807728,0.995229
4389.800005808473,0.93628836
4389.850005809218,0.98884535
4389.900005809963,0.99374443
4389.950005810708,0.993609
4390.000005811453,0.9602465
4390.050005812198,0.95005715
4390.100005812943,0.98833156
4390.150005813688,0.99504346
4390.200005814433,0.97549224
4390.250005815178,0.9693668
4390.300005815923,0.9798628
4390.350005816668,0.999888
4390.400005817413,0.96391505
4390.450005818158,0.9391403
4390.500005818903,0.9469791
4390.5500058196485,0.928534
4390.600005820394,0.9824322
4390.650005821139,1.0156543
4390.700005821884,1.0121964
4390.750005822629,1.0010931
4390.800005823374,0.9751325
4390.850005824119,0.99444675
4390.900005824864,0.9845096
4390.950005825609,0.9595413
4391.000005826354,0.9605882
4391.050005827099,1.021249
4391.100005827844,0.96991575
4391.150005828589,0.9511406
4391.200005829334,0.9660585
4391.250005830079,0.9262689
4391.300005830824,0.9444175
4391.350005831569,0.9241565
4391.4000058323145,0.943354
4391.45000583306,0.9813103
4391.500005833805,0.9983933
4391.55000583455,0.9834245
4391.600005835295,0.964635
4391.65000583604,1.0136803
4391.700005836785,1.0324681
4391.75000583753,0.9885694
4391.800005838275,0.98243237
4391.85000583902,0.9895661
4391.900005839765,0.9661326
4391.95000584051,0.96787965
4392.000005841255,0.9842695
4392.050005842,0.9620532
4392.100005842745,0.9687702
4392.15000584349,1.0090086
4392.200005844235,0.9740596
4392.2500058449805,0.9801385
4392.3000058457255,0.9873837
4392.350005846471,0.99406743
4392.400005847216,1.025411
4392.450005847961,0.9960485
4392.500005848706,0.96721274
4392.550005849451,0.99673235
4392.600005850196,0.99913806
4392.650005850941,0.9543239
4392.700005851686,0.9617382
4392.750005852431,0.9926211
4392.800005853176,0.98310167
4392.850005853921,0.9670871
4392.900005854666,1.0153286
4392.950005855411,0.98581487
4393.000005856156,0.98820996
4393.050005856901,1.0148062
4393.1000058576465,1.0199629
4393.1500058583915,1.0066634
4393.200005859137,0.989325
4393.250005859882,1.0117294
4393.300005860627,0.9999526
4393.350005861372,1.0430151
4393.400005862117,1.0466719
4393.450005862862,1.0436215
4393.500005863607,1.0232137
4393.550005864352,0.99632555
4393.600005865097,1.0253314
4393.650005865842,1.0021869
4393.700005866587,1.01111
4393.750005867332,1.0292951
4393.800005868077,1.0418859
4393.850005868822,0.979377
4393.900005869567,0.9982977
4393.950005870312,0.9982982
4394.0000058710575,0.998019
4394.050005871803,0.9560723
4394.100005872548,0.99243844
4394.150005873293,0.99640375
4394.200005874038,0.96214837
4394.250005874783,1.0260293
4394.300005875528,0.99685967
4394.350005876273,1.0444708
4394.400005877018,0.99432915
4394.450005877763,1.0170712
4394.500005878508,1.0114632
4394.550005879253,1.0031692
4394.600005879998,1.0085657
4394.650005880743,0.9949103
4394.700005881488,0.99197274
4394.750005882233,1.0115861
4394.800005882978,1.0379193
4394.8500058837235,0.99845314
4394.900005884469,0.9768636
4394.950005885214,1.0181569
4395.000005885959,0.7498171
4395.050005886704,0.68448293
4395.100005887449,1.0377469
4395.150005888194,1.031403
4395.200005888939,1.0173775
4395.250005889684,1.0157995
4395.300005890429,0.9972138
4395.350005891174,1.0208043
4395.400005891919,1.0112954
4395.450005892664,1.024082
4395.500005893409,1.0453873
4395.550005894154,1.0309316
4395.600005894899,1.005498
4395.650005895644,1.0013843
4395.7000058963895,0.98865855
4395.7500058971345,0.9822091
4395.80000589788,0.9795488
4395.850005898625,1.0028439
4395.90000589937,1.0210421
4395.950005900115,1.0028256
4396.00000590086,0.9727855
4396.050005901605,1.0262849
4396.10000590235,1.0034155
4396.150005903095,1.019975
4396.20000590384,1.0006739
4396.250005904585,1.0087514
4396.30000590533,0.996308
4396.350005906075,1.0099325
4396.40000590682,0.9929507
4396.450005907565,1.021878
4396.50000590831,1.0231143
4396.5500059090555,1.0346348
4396.6000059098005,1.0162054
4396.650005910546,1.0088603
4396.700005911291,1.0055574
4396.750005912036,1.0083574
4396.800005912781,0.94562143
4396.850005913526,1.0342109
4396.900005914271,1.0130354
4396.950005915016,0.97960263
4397.000005915761,1.000726
4397.050005916506,0.98832655
4397.100005917251,1.0332992
4397.150005917996,1.0391159
4397.200005918741,1.0379086
4397.250005919486,0.95515555
4397.300005920231,0.9853456
4397.350005920976,0.98924196
4397.4000059217215,1.0120285
4397.4500059224665,1.0274483
4397.500005923212,0.9948426
4397.550005923957,1.0005453
4397.600005924702,1.0215545
4397.650005925447,0.9963514
4397.700005926192,1.0101191
4397.750005926937,1.0068134
4397.800005927682,1.0083729
4397.850005928427,1.0278106
4397.900005929172,1.0015728
4397.950005929917,1.0125027
4398.000005930662,1.0253091
4398.050005931407,1.0232234
4398.100005932152,0.99604326
4398.150005932897,1.0496856
4398.200005933642,1.0648814
4398.250005934387,1.0242865
4398.3000059351325,1.0029879
4398.350005935878,1.0392308
4398.400005936623,0.9938785
4398.450005937368,1.04021
4398.500005938113,1.0151561
4398.550005938858,1.0121837
4398.600005939603,1.0199143
4398.650005940348,1.0106657
4398.700005941093,1.0230627
4398.750005941838,1.0484905
4398.800005942583,1.0115899
4398.850005943328,1.0115973
4398.900005944073,1.006279
4398.950005944818,1.0240422
4399.000005945563,1.0228251
4399.050005946308,1.0129868
4399.100005947053,0.9860917
4399.1500059477985,1.0082202
4399.200005948544,1.0365269
4399.250005949289,1.0442768
4399.300005950034,0.9902056
4399.350005950779,0.9859063
4399.400005951524,0.9833366
4399.450005952269,1.0004191
4399.500005953014,1.0095958
4399.550005953759,1.0017728
4399.600005954504,0.9775052
4399.650005955249,0.9953015
4399.700005955994,0.9721968
4399.750005956739,1.0065482
4399.800005957484,1.0288436
4399.850005958229,1.0299505
4399.900005958974,0.99959886
4399.950005959719,0.9673714
4400.0000059604645,0.9691603
4400.0500059612095,1.0165075
4400.100005961955,1.0040928
4400.1500059627,1.0250357
4400.200005963445,1.0142528
4400.25000596419,1.0092529
4400.300005964935,0.96624917
4400.35000596568,0.9701151
4400.400005966425,1.0054122
4400.45000596717,1.0100639
4400.500005967915,0.97244817
4400.55000596866,1.0076511
4400.600005969405,1.0021541
4400.65000597015,0.9915935
4400.700005970895,1.0095868
4400.75000597164,0.98682165
4400.800005972385,0.97812736
4400.8500059731305,0.95353055
4400.9000059738755,1.0147696
4400.950005974621,0.9878393
4401.000005975366,0.9661266
4401.050005976111,0.9919112
4401.100005976856,1.0363141
4401.150005977601,1.0511336
4401.200005978346,1.056385
4401.250005979091,1.0150303
4401.300005979836,0.98420745
4401.350005980581,1.0194074
4401.400005981326,0.9930366
4401.450005982071,1.0033851
4401.500005982816,1.0169108
4401.550005983561,1.0171909
