Longitud de onda (Å),espectro
4815.1500121466825,0.99845034
4815.2000121474275,1.0049227
4815.250012148173,1.0039765
4815.300012148918,0.99557966
4815.350012149663,0.99912
4815.400012150408,0.9973173
4815.450012151153,1.005568
4815.500012151898,0.99527293
4815.550012152643,0.99241877
4815.600012153388,0.9828852
4815.650012154133,1.007013
4815.700012154878,0.99517703
4815.750012155623,0.99760294
4815.800012156368,0.9849237
4815.850012157113,1.0112429
4815.900012157858,1.0049909
4815.950012158603,1.0060164
4816.000012159348,1.0008707
4816.0500121600935,1.011477
4816.100012160839,0.9947138
4816.150012161584,0.992054
4816.200012162329,0.99718344
4816.250012163074,0.99712116
4816.300012163819,1.0087614
4816.350012164564,0.9934038
4816.400012165309,0.99156034
4816.450012166054,1.0033331
4816.500012166799,1.0049986
4816.550012167544,0.99202335
4816.600012168289,0.99853075
4816.650012169034,1.0086726
4816.700012169779,1.0005791
4816.750012170524,0.997356
4816.800012171269,0.9973246
4816.850012172014,0.976353
4816.9000121727595,1.008145
4816.950012173505,1.0097514
4817.00001217425,1.0161663
4817.050012174995,0.9923508
4817.10001217574,1.0109897
4817.150012176485,1.0191165
4817.20001217723,0.983828
4817.250012177975,1.0076023
4817.30001217872,1.0129755
4817.350012179465,1.0121924
4817.40001218021,0.9950166
4817.450012180955,1.0014846
4817.5000121817,1.0052358
4817.550012182445,0.99243945
4817.60001218319,0.9997996
4817.650012183935,1.0002017
4817.70001218468,1.0079179
4817.7500121854255,1.0025096
4817.8000121861705,1.0068731
4817.850012186916,1.0122467
4817.900012187661,1.0043154
4817.950012188406,1.0024436
4818.000012189151,1.0262195
4818.050012189896,1.0144969
4818.100012190641,1.0115638
4818.150012191386,1.014868
4818.200012192131,0.9869693
4818.250012192876,1.0018426
4818.300012193621,1.0137408
4818.350012194366,1.019436
4818.400012195111,0.98895717
4818.450012195856,0.995612
4818.500012196601,1.0068283
4818.550012197346,0.99685305
4818.6000121980915,1.0150337
4818.6500121988365,1.030952
4818.700012199582,1.0204588
4818.750012200327,1.0148848
4818.800012201072,1.0147575
4818.850012201817,1.015049
4818.900012202562,0.9801062
4818.950012203307,0.98878586
4819.000012204052,0.98580945
4819.050012204797,1.0209913
4819.100012205542,1.0107244
4819.150012206287,0.9910438
4819.200012207032,1.0143129
4819.250012207777,1.0157005
4819.300012208522,1.0077256
4819.350012209267,1.0025451
4819.400012210012,1.0202913
4819.450012210757,0.9948474
4819.5000122115025,0.9996842
4819.550012212248,1.0104893
4819.600012212993,0.99652326
4819.650012213738,0.9907501
4819.700012214483,1.0138874
4819.750012215228,1.0142252
4819.800012215973,0.9925264
4819.850012216718,0.9909467
4819.900012217463,1.0202153
4819.950012218208,1.0025871
4820.000012218953,0.9943253
4820.050012219698,0.9984855
4820.100012220443,0.9823667
4820.150012221188,0.97400653
4820.200012221933,0.9121484
4820.250012222678,0.98066556
4820.300012223423,0.99296415
4820.3500122241685,0.9874893
4820.400012224914,0.9883327
4820.450012225659,0.986272
4820.500012226404,0.9890689
4820.550012227149,0.97586834
4820.600012227894,0.99255484
4820.650012228639,0.97686434
4820.700012229384,0.9728453
4820.750012230129,0.98427397
4820.800012230874,0.99424475
4820.850012231619,0.9793854
4820.900012232364,0.9938969
4820.950012233109,1.0057776
4821.000012233854,1.028115
4821.050012234599,1.0022918
4821.100012235344,0.99465567
4821.150012236089,0.9904652
4821.2000122368345,0.9950533
4821.2500122375795,1.0129608
4821.300012238325,1.0187536
4821.35001223907,0.9803435
4821.400012239815,0.9999272
4821.45001224056,0.9797659
4821.500012241305,0.985606
4821.55001224205,0.99937004
4821.600012242795,1.0071318
4821.65001224354,0.98938036
4821.700012244285,0.98179054
4821.75001224503,0.9855999
4821.800012245775,0.994282
4821.85001224652,0.97811985
4821.900012247265,0.9823309
4821.95001224801,1.0042338
4822.000012248755,0.9782531
4822.0500122495005,0.9788547
4822.1000122502455,0.97745585
4822.150012250991,0.99276006
4822.200012251736,1.0054922
4822.250012252481,1.0012281
4822.300012253226,0.9799519
4822.350012253971,1.0044979
4822.400012254716,1.0137354
4822.450012255461,1.0032734
4822.500012256206,0.99994975
4822.550012256951,0.98832774
4822.600012257696,0.99197876
4822.650012258441,0.97636324
4822.700012259186,0.9756518
4822.750012259931,0.99138826
4822.800012260676,0.99472004
4822.850012261421,0.9823992
4822.9000122621665,0.9833901
4822.9500122629115,0.99976754
4823.000012263657,0.99645925
4823.050012264402,1.0009453
4823.100012265147,0.9941716
4823.150012265892,0.9831915
4823.200012266637,0.969756
4823.250012267382,0.98169315
4823.300012268127,0.99547803
4823.350012268872,0.97827035
4823.400012269617,0.96961755
4823.450012270362,0.99278504
4823.500012271107,0.9900655
4823.550012271852,0.97096705
4823.600012272597,0.97437453
4823.650012273342,0.9770468
4823.700012274087,0.9560559
4823.750012274832,0.9653136
4823.8000122755775,0.9752241
4823.850012276323,0.95807326
4823.900012277068,0.9673678
4823.950012277813,0.9744614
4824.000012278558,0.97655845
4824.050012279303,0.97038245
4824.100012280048,0.9707686
4824.150012280793,0.9785338
4824.200012281538,0.9711004
4824.250012282283,0.9704232
4824.300012283028,0.97071373
4824.350012283773,0.9632344
4824.400012284518,0.973341
4824.450012285263,0.9781284
4824.500012286008,0.97791106
4824.550012286753,0.96226996
4824.600012287498,0.95626146
4824.6500122882435,0.96688133
4824.700012288989,0.97574925
4824.750012289734,0.9736327
4824.800012290479,0.977277
4824.850012291224,0.9728326
4824.900012291969,0.9643445
4824.950012292714,0.959662
4825.000012293459,0.97144854
4825.050012294204,0.98719966
4825.100012294949,0.9919594
4825.150012295694,0.97936416
4825.200012296439,0.9756006
4825.250012297184,1.0020671
4825.300012297929,1.0033599
4825.350012298674,0.97690743
4825.400012299419,0.98428935
4825.450012300164,1.001881
4825.5000123009095,1.0010561
4825.5500123016545,0.9899191
4825.6000123024,0.9748257
4825.650012303145,0.9749517
4825.70001230389,0.9871182
4825.750012304635,0.98469645
4825.80001230538,0.987901
4825.850012306125,1.0027578
4825.90001230687,0.99905497
4825.950012307615,1.0026103
4826.00001230836,0.9905937
4826.050012309105,1.0072784
4826.10001230985,0.9980484
4826.150012310595,0.9946866
4826.20001231134,0.99241424
4826.250012312085,0.973935
4826.30001231283,0.9869645
4826.3500123135755,0.9840215
4826.4000123143205,0.98714256
4826.450012315066,0.9855791
4826.500012315811,0.9605693
4826.550012316556,0.97271734
4826.600012317301,0.9819858
4826.650012318046,0.9833067
4826.700012318791,0.986486
4826.750012319536,0.9870273
4826.800012320281,0.99301684
4826.850012321026,0.9875772
4826.900012321771,0.96899897
4826.950012322516,0.9902417
4827.000012323261,1.0027084
4827.050012324006,0.99205613
4827.100012324751,0.9961773
4827.150012325496,0.97854906
4827.200012326241,1.0006005
4827.2500123269865,0.9926982
4827.300012327732,0.99248856
4827.350012328477,0.9755075
4827.400012329222,0.9817852
4827.450012329967,0.994486
4827.500012330712,0.99262536
4827.550012331457,0.9946845
4827.600012332202,0.97926754
4827.650012332947,0.9844497
4827.700012333692,0.9886626
4827.750012334437,1.0015923
4827.800012335182,0.9881015
4827.850012335927,0.98123
4827.900012336672,0.9837074
4827.950012337417,0.98399234
4828.000012338162,0.99147034
4828.050012338907,0.98774815
4828.1000123396525,0.99480253
4828.150012340398,1.0024734
4828.200012341143,0.9932064
4828.250012341888,0.997203
4828.300012342633,0.99774677
4828.350012343378,1.000263
4828.400012344123,1.0088265
4828.450012344868,0.9871681
4828.500012345613,0.9889846
4828.550012346358,0.99354035
4828.600012347103,1.0026009
4828.650012347848,0.9962709
4828.700012348593,0.9505776
4828.750012349338,0.98046994
4828.800012350083,0.99361473
4828.850012350828,0.99040955
4828.900012351573,0.9993085
4828.9500123523185,0.99296236
4829.0000123530635,0.97902673
4829.050012353809,0.98643804
4829.100012354554,0.9783409
4829.150012355299,0.9932711
4829.200012356044,0.9880584
4829.250012356789,0.98518205
4829.300012357534,0.99108195
4829.350012358279,0.9895651
4829.400012359024,0.9647032
4829.450012359769,0.96366155
4829.500012360514,0.9676771
4829.550012361259,1.0015266
4829.600012362004,1.0011325
4829.650012362749,1.0096108
4829.700012363494,0.999616
4829.750012364239,0.9901642
4829.8000123649845,0.9882232
4829.8500123657295,0.9739435
4829.900012366475,1.0012602
4829.95001236722,1.0006598
4830.000012367965,0.98173505
4830.05001236871,0.9800525
4830.100012369455,0.9691416
4830.1500123702,0.9865018
4830.200012370945,0.9762234
4830.25001237169,0.9895452
4830.300012372435,0.98536265
4830.35001237318,0.9945691
4830.400012373925,1.0052539
4830.45001237467,0.9935014
4830.500012375415,1.0194597
4830.55001237616,1.0095402
4830.600012376905,0.99619853
4830.6500123776505,0.9873225
4830.7000123783955,1.0063983
4830.750012379141,1.0332311
4830.800012379886,1.0042193
4830.850012380631,0.9930272
4830.900012381376,0.981333
4830.950012382121,0.9813312
4831.000012382866,0.9903085
4831.050012383611,0.9878075
4831.100012384356,0.97505563
4831.150012385101,0.9714779
4831.200012385846,0.9538499
4831.250012386591,0.9650661
4831.300012387336,0.9688619
4831.350012388081,0.99482256
4831.400012388826,0.9902764
4831.450012389571,0.99294424
4831.500012390316,1.0030147
4831.5500123910615,0.99945426
4831.600012391807,0.9807188
4831.650012392552,0.9838149
4831.700012393297,0.9776738
4831.750012394042,0.9809369
4831.800012394787,0.9748428
4831.850012395532,0.9647173
4831.900012396277,0.9860797
4831.950012397022,0.98877543
4832.000012397767,0.9859605
4832.050012398512,0.9937746
4832.100012399257,0.98184913
4832.150012400002,0.99158186
4832.200012400747,0.9922881
4832.250012401492,0.98105764
4832.300012402237,0.98914725
4832.350012402982,0.9947342
4832.4000124037275,0.9901824
4832.450012404473,0.9856208
4832.500012405218,0.9924657
4832.550012405963,0.9763087
4832.600012406708,0.96162057
4832.650012407453,0.9663316
4832.700012408198,0.9761446
4832.750012408943,0.9863068
4832.800012409688,0.9711245
4832.850012410433,0.9879281
4832.900012411178,1.0226196
4832.950012411923,0.9921304
4833.000012412668,0.9716289
4833.050012413413,0.9737428
4833.100012414158,0.9900436
4833.150012414903,0.9947384
4833.200012415648,0.98202676
4833.2500124163935,0.97618264
4833.3000124171385,0.9888246
4833.350012417884,0.9909109
4833.400012418629,0.96857464
4833.450012419374,1.0000774
4833.500012420119,0.98495066
4833.550012420864,0.96544665
4833.600012421609,0.9926965
4833.650012422354,0.98733014
4833.700012423099,0.9676409
4833.750012423844,0.9840855
4833.800012424589,0.9837961
4833.850012425334,0.96764976
4833.900012426079,0.9686762
4833.950012426824,0.9769902
4834.000012427569,0.98595476
4834.050012428314,0.96191794
4834.1000124290595,0.9601759
4834.1500124298045,1.0233651
4834.20001243055,0.9877294
4834.250012431295,0.99573755
4834.30001243204,0.9836473
4834.350012432785,0.98880917
4834.40001243353,0.9935441
4834.450012434275,0.9894526
4834.50001243502,0.97766095
4834.550012435765,0.9848684
4834.60001243651,1.0114709
4834.650012437255,0.9949841
4834.700012438,0.9889761
4834.750012438745,0.97795683
4834.80001243949,0.9562649
4834.850012440235,0.95027727
4834.90001244098,0.9678177
4834.950012441725,0.96230334
4835.0000124424705,0.98085374
4835.050012443216,0.97087204
4835.100012443961,0.9742504
4835.150012444706,0.9835536
4835.200012445451,0.97913384
4835.250012446196,0.9789793
4835.300012446941,0.97871333
4835.350012447686,0.97827995
4835.400012448431,0.9793535
4835.450012449176,0.9725233
4835.500012449921,0.9699272
4835.550012450666,0.97980833
4835.600012451411,0.969566
4835.650012452156,0.970019
4835.700012452901,0.9784171
4835.750012453646,0.9920592
4835.800012454391,0.968067
4835.8500124551365,0.95008624
4835.900012455882,0.9702582
4835.950012456627,0.98130256
4836.000012457372,0.9747626
4836.050012458117,0.9873209
4836.100012458862,0.9738949
4836.150012459607,0.9668793
4836.200012460352,0.95073104
4836.250012461097,0.9861989
4836.300012461842,0.9600148
4836.350012462587,0.95106834
4836.400012463332,0.9433862
4836.450012464077,0.96140116
4836.500012464822,0.98384124
4836.550012465567,0.9934946
4836.600012466312,0.9806139
4836.650012467057,0.96475863
4836.7000124678025,0.9629764
4836.7500124685475,0.9503023
4836.800012469293,0.94092846
4836.850012470038,0.9679287
4836.900012470783,1.0023065
4836.950012471528,0.96427894
4837.000012472273,0.970697
4837.050012473018,0.9745471
4837.100012473763,0.96279716
4837.150012474508,0.96178603
4837.200012475253,0.9788722
4837.250012475998,0.9676216
4837.300012476743,0.96609074
4837.350012477488,0.959195
4837.400012478233,0.95296824
4837.450012478978,0.9626139
4837.500012479723,0.9593007
4837.5500124804685,0.96960694
4837.6000124812135,0.9734786
4837.650012481959,0.9921856
4837.700012482704,1.0004936
4837.750012483449,0.9643012
4837.800012484194,0.968397
4837.850012484939,0.9701079
4837.900012485684,0.97309995
4837.950012486429,0.9813783
4838.000012487174,0.9698472
4838.050012487919,0.96192217
4838.100012488664,0.97563416
4838.150012489409,0.9871914
4838.200012490154,0.9786817
4838.250012490899,0.97007644
4838.300012491644,0.9708483
4838.350012492389,0.9676843
4838.400012493134,0.97390383
4838.4500124938795,0.97195375
4838.500012494625,0.98241
4838.55001249537,0.97489494
4838.600012496115,0.9680187
4838.65001249686,0.95873404
4838.700012497605,0.9667951
4838.75001249835,0.99066454
4838.800012499095,0.9724353
4838.85001249984,0.96579784
4838.900012500585,0.95880926
4838.95001250133,0.95961094
4839.000012502075,0.9573515
4839.05001250282,0.94973636
4839.100012503565,0.9513793
4839.15001250431,0.95623875
4839.200012505055,0.95480156
4839.2500125058,0.95481855
4839.3000125065455,0.9523179
4839.350012507291,0.9680893
4839.400012508036,0.9911172
4839.450012508781,0.9626033
4839.500012509526,0.96444124
4839.550012510271,0.975062
4839.600012511016,0.9529617
4839.650012511761,0.9449922
4839.700012512506,0.9575931
4839.750012513251,0.9624469
4839.800012513996,0.95453787
4839.850012514741,0.95227855
4839.900012515486,0.9658562
4839.950012516231,0.97455513
4840.000012516976,0.97213227
4840.050012517721,0.97957194
4840.100012518466,0.98346037
4840.1500125192115,0.96946245
4840.2000125199565,0.9747351
4840.250012520702,0.9757853
4840.300012521447,0.9657864
4840.350012522192,0.9629185
4840.400012522937,0.96391934
4840.450012523682,0.96198404
4840.500012524427,0.9483531
4840.550012525172,0.9732286
4840.600012525917,0.94395685
4840.650012526662,0.95017135
4840.700012527407,0.9470728
4840.750012528152,0.9608001
4840.800012528897,0.95738244
4840.850012529642,0.95834035
4840.900012530387,0.95503485
4840.950012531132,0.95946103
4841.0000125318775,0.96089303
4841.0500125326225,0.9531245
4841.100012533368,0.9508355
4841.150012534113,0.9532501
4841.200012534858,0.9556101
4841.250012535603,0.9565137
4841.300012536348,0.9627357
4841.350012537093,0.9863461
4841.400012537838,0.97926354
4841.450012538583,0.9543975
4841.500012539328,0.94750994
4841.550012540073,0.94751275
4841.600012540818,0.96866286
4841.650012541563,0.93545514
4841.700012542308,0.9634305
4841.750012543053,0.9709091
4841.800012543798,0.9628635
4841.8500125445435,0.96317875
4841.9000125452885,0.94211525
4841.950012546034,0.94237334
4842.000012546779,0.95149785
4842.050012547524,0.95149726
4842.100012548269,0.94349605
4842.150012549014,0.93654156
4842.200012549759,0.94378793
4842.250012550504,0.9432931
4842.300012551249,0.9365011
4842.350012551994,0.94615453
4842.400012552739,0.9491096
4842.450012553484,0.9549637
4842.500012554229,0.94796926
4842.550012554974,0.9250862
4842.600012555719,0.94138515
4842.650012556464,0.9401414
4842.700012557209,0.9335187
4842.7500125579545,0.945374
4842.8000125587,0.9514782
4842.850012559445,0.92888105
4842.90001256019,0.9408255
4842.950012560935,0.9339519
4843.00001256168,0.93947333
4843.050012562425,0.93521124
4843.10001256317,0.95435125
4843.150012563915,0.93286055
4843.20001256466,0.9546085
4843.250012565405,0.95462334
4843.30001256615,0.94515663
4843.350012566895,0.95129794
4843.40001256764,0.950843
4843.450012568385,0.94888264
4843.50001256913,0.95340997
4843.550012569875,0.9493947
4843.6000125706205,0.94116616
4843.650012571366,0.9364891
4843.700012572111,0.9330622
4843.750012572856,0.9331043
4843.800012573601,0.9329095
4843.850012574346,0.9412237
4843.900012575091,0.94749993
4843.950012575836,0.93444824
4844.000012576581,0.92854315
4844.050012577326,0.93163013
4844.100012578071,0.9361349
4844.150012578816,0.92625153
4844.200012579561,0.9269837
4844.250012580306,0.93814707
4844.300012581051,0.9227692
4844.350012581796,0.9022687
4844.400012582541,0.9408963
4844.4500125832865,0.9170113
4844.5000125840315,0.92656523
4844.550012584777,0.9488402
4844.600012585522,0.9219848
4844.650012586267,0.9059943
4844.700012587012,0.9330611
4844.750012587757,0.92854434
4844.800012588502,0.9252004
4844.850012589247,0.9252087
4844.900012589992,0.92635393
4844.950012590737,0.9295117
4845.000012591482,0.91472584
4845.050012592227,0.91982853
4845.100012592972,0.92930865
4845.150012593717,0.907347
4845.200012594462,0.9061092
4845.250012595207,0.9197037
4845.3000125959525,0.9182818
4845.3500125966975,0.9146962
4845.400012597443,0.919965
4845.450012598188,0.9226047
4845.500012598933,0.9082001
4845.550012599678,0.9091639
4845.600012600423,0.9183496
4845.650012601168,0.9085691
4845.700012601913,0.9213843
4845.750012602658,0.922858
4845.800012603403,0.91346246
4845.850012604148,0.9023213
4845.900012604893,0.91144526
4845.950012605638,0.9221571
4846.000012606383,0.915897
4846.050012607128,0.9142958
4846.100012607873,0.91006637
4846.150012608618,0.9020128
4846.2000126093635,0.87473845
4846.250012610109,0.893626
4846.300012610854,0.907198
4846.350012611599,0.9006992
4846.400012612344,0.91026187
4846.450012613089,0.8848754
4846.500012613834,0.8914804
4846.550012614579,0.92320925
4846.600012615324,0.9138769
4846.650012616069,0.8914898
4846.700012616814,0.9115934
4846.750012617559,0.89873755
4846.800012618304,0.9171203
4846.850012619049,0.9003393
4846.900012619794,0.8957481
4846.950012620539,0.8896122
4847.000012621284,0.8890113
4847.0500126220295,0.89003575
4847.100012622775,0.9039817
4847.15001262352,0.88266605
4847.200012624265,0.8881625
4847.25001262501,0.90144384
4847.300012625755,0.891365
4847.3500126265,0.89554673
4847.400012627245,0.8847608
4847.45001262799,0.88680816
4847.500012628735,0.8821266
4847.55001262948,0.895529
4847.600012630225,0.8873577
4847.65001263097,0.8882757
4847.700012631715,0.8580314
4847.75001263246,0.85416347
4847.800012633205,0.8533505
4847.85001263395,0.8591994
4847.9000126346955,0.86585337
4847.9500126354405,0.8713068
4848.000012636186,0.8670027
4848.050012636931,0.857475
4848.100012637676,0.85670173
4848.150012638421,0.8587311
4848.200012639166,0.8552518
4848.250012639911,0.8593884
4848.300012640656,0.84968555
4848.350012641401,0.85188794
4848.400012642146,0.8514418
4848.450012642891,0.85600257
4848.500012643636,0.87235713
4848.550012644381,0.80566514
4848.600012645126,0.79109716
4848.650012645871,0.84204024
4848.700012646616,0.84922296
4848.7500126473615,0.8428332
4848.8000126481065,0.8456484
4848.850012648852,0.8470429
4848.900012649597,0.8451951
4848.950012650342,0.8418223
4849.000012651087,0.8456719
4849.050012651832,0.8619485
4849.100012652577,0.8586456
4849.150012653322,0.8533579
4849.200012654067,0.8503978
4849.250012654812,0.83832157
4849.300012655557,0.8444505
4849.350012656302,0.85737294
4849.400012657047,0.8590383
4849.450012657792,0.86811584
4849.500012658537,0.8590483
4849.550012659282,0.83398956
4849.6000126600275,0.83243734
4849.6500126607725,0.853407
4849.700012661518,0.8620214
4849.750012662263,0.8618146
4849.800012663008,0.85856926
4849.850012663753,0.8573302
4849.900012664498,0.85436225
4849.950012665243,0.84743303
4850.000012665988,0.84827375
4850.050012666733,0.8468491
4850.100012667478,0.8371885
4850.150012668223,0.830125
4850.200012668968,0.8462365
4850.250012669713,0.8423389
4850.300012670458,0.8416706
4850.350012671203,0.83835024
4850.400012671948,0.82513785
4850.450012672693,0.82314837
4850.5000126734385,0.82287735
4850.550012674184,0.8255856
4850.600012674929,0.8377444
4850.650012675674,0.8205588
4850.700012676419,0.8083725
4850.750012677164,0.8298483
4850.800012677909,0.83118033
4850.850012678654,0.82098585
4850.900012679399,0.8249911
4850.950012680144,0.8353038
4851.000012680889,0.81474656
4851.050012681634,0.8171755
4851.100012682379,0.8183287
4851.150012683124,0.81937647
4851.200012683869,0.82162404
4851.250012684614,0.83590364
4851.300012685359,0.8140734
4851.3500126861045,0.8157863
4851.40001268685,0.8123339
4851.450012687595,0.8025061
4851.50001268834,0.8073577
4851.550012689085,0.8089366
4851.60001268983,0.81641215
4851.650012690575,0.80839413
4851.70001269132,0.8056677
4851.750012692065,0.80830526
4851.80001269281,0.81547225
4851.850012693555,0.7869143
4851.9000126943,0.7960601
4851.950012695045,0.81130457
4852.00001269579,0.7929042
4852.050012696535,0.7991142
4852.10001269728,0.78333575
4852.150012698025,0.78348696
4852.2000126987705,0.7979408
4852.2500126995155,0.79985374
4852.300012700261,0.79112905
4852.350012701006,0.7850658
4852.400012701751,0.78643805
4852.450012702496,0.7953573
4852.500012703241,0.78705525
4852.550012703986,0.80149555
4852.600012704731,0.79044735
4852.650012705476,0.7980062
4852.700012706221,0.7718679
4852.750012706966,0.7635579
4852.800012707711,0.7708697
4852.850012708456,0.78333914
4852.900012709201,0.76995057
4852.950012709946,0.7915239
4853.000012710691,0.7807382
4853.0500127114365,0.78890824
4853.1000127121815,0.78760207
4853.150012712927,0.7709344
4853.200012713672,0.76800734
4853.250012714417,0.7608561
4853.300012715162,0.7698845
4853.350012715907,0.7653576
4853.400012716652,0.75877756
4853.450012717397,0.7592019
4853.500012718142,0.76831555
4853.550012718887,0.7626413
4853.600012719632,0.7502904
4853.650012720377,0.7486492
4853.700012721122,0.74231035
4853.750012721867,0.7464211
4853.800012722612,0.74982023
4853.850012723357,0.73905694
4853.900012724102,0.7513056
4853.9500127248475,0.7465586
4854.000012725593,0.7421039
4854.050012726338,0.73384637
4854.100012727083,0.7572235
4854.150012727828,0.7386873
4854.200012728573,0.7369031
4854.250012729318,0.73555547
4854.300012730063,0.72183675
4854.350012730808,0.7233703
4854.400012731553,0.72499985
4854.450012732298,0.7256682
4854.500012733043,0.720556
4854.550012733788,0.74051464
4854.600012734533,0.7224124
4854.650012735278,0.7292948
4854.700012736023,0.71562994
4854.750012736768,0.7036226
4854.8000127375135,0.7217837
4854.850012738259,0.7176468
4854.900012739004,0.719814
4854.950012739749,0.71787417
4855.000012740494,0.7135035
4855.050012741239,0.698404
4855.100012741984,0.6984167
4855.150012742729,0.693296
4855.200012743474,0.69387686
4855.250012744219,0.70653343
4855.300012744964,0.69569296
4855.350012745709,0.677355
4855.400012746454,0.68623286
4855.450012747199,0.70314485
4855.500012747944,0.6867018
4855.550012748689,0.6784291
4855.600012749434,0.6835357
4855.6500127501795,0.67606837
4855.7000127509245,0.66779727
4855.75001275167,0.6559841
4855.800012752415,0.6580266
4855.85001275316,0.687679
4855.900012753905,0.67411333
4855.95001275465,0.66094476
4856.000012755395,0.6632106
4856.05001275614,0.66202724
4856.100012756885,0.6698378
4856.15001275763,0.67351955
4856.200012758375,0.6589829
4856.25001275912,0.6379482
4856.300012759865,0.65168035
4856.35001276061,0.641529
4856.400012761355,0.6382318
4856.4500127621,0.6286371
4856.5000127628455,0.63920045
4856.5500127635905,0.6421165
4856.600012764336,0.64126223
4856.650012765081,0.62788993
4856.700012765826,0.6322517
4856.750012766571,0.6276375
4856.800012767316,0.6272929
4856.850012768061,0.625797
4856.900012768806,0.61630476
4856.950012769551,0.63038105
4857.000012770296,0.6128648
4857.050012771041,0.62494475
4857.100012771786,0.59427756
4857.150012772531,0.6234731
4857.200012773276,0.61699295
4857.250012774021,0.614909
4857.300012774766,0.6174493
4857.3500127755115,0.623797
4857.4000127762565,0.6106508
4857.450012777002,0.60391915
4857.500012777747,0.604387
4857.550012778492,0.59728265
4857.600012779237,0.5977701
4857.650012779982,0.6100027
4857.700012780727,0.5999816
4857.750012781472,0.59880435
4857.800012782217,0.58258295
4857.850012782962,0.5905504
4857.900012783707,0.5987738
4857.950012784452,0.5836446
4858.000012785197,0.5825185
4858.050012785942,0.57043177
4858.100012786687,0.57550806
4858.150012787432,0.5669586
4858.200012788177,0.55936503
4858.2500127889225,0.56011754
4858.300012789668,0.55485374
4858.350012790413,0.5557393
4858.400012791158,0.55220777
4858.450012791903,0.55523163
4858.500012792648,0.55796087
4858.550012793393,0.55257237
4858.600012794138,0.55075276
4858.650012794883,0.5464411
4858.700012795628,0.5222466
4858.750012796373,0.4551362
4858.800012797118,0.52210164
4858.850012797863,0.5409283
4858.900012798608,0.5139697
4858.950012799353,0.5340103
4859.000012800098,0.52738065
4859.050012800843,0.5090902
4859.1000128015885,0.5172934
4859.150012802334,0.5129869
4859.200012803079,0.49085784
4859.250012803824,0.49569416
4859.300012804569,0.492109
4859.350012805314,0.4931
4859.400012806059,0.5026682
4859.450012806804,0.49159315
4859.500012807549,0.4838372
4859.550012808294,0.47818497
4859.600012809039,0.48391557
4859.650012809784,0.47339353
4859.700012810529,0.46810293
4859.750012811274,0.46544322
4859.800012812019,0.4685498
4859.850012812764,0.47439954
4859.900012813509,0.4645701
4859.9500128142545,0.45813227
4860.0000128149995,0.46186554
4860.050012815745,0.44931138
4860.10001281649,0.45065448
4860.150012817235,0.45911947
4860.20001281798,0.44648
4860.250012818725,0.4476197
4860.30001281947,0.4566318
4860.350012820215,0.44275895
4860.40001282096,0.4269428
4860.450012821705,0.42055705
4860.50001282245,0.41969767
4860.550012823195,0.43408623
4860.60001282394,0.42621914
4860.650012824685,0.41634426
4860.70001282543,0.4126699
4860.750012826175,0.41982734
4860.8000128269205,0.41314873
4860.8500128276655,0.3991949
4860.900012828411,0.3951543
4860.950012829156,0.38814074
4861.000012829901,0.38086396
4861.050012830646,0.39848733
4861.100012831391,0.40620342
4861.150012832136,0.3907254
4861.200012832881,0.3847994
4861.250012833626,0.3830239
4861.300012834371,0.385654
4861.350012835116,0.38980415
4861.400012835861,0.39529306
4861.450012836606,0.38318282
4861.500012837351,0.37803617
4861.550012838096,0.3738218
4861.600012838841,0.37668034
4861.650012839586,0.3953261
4861.7000128403315,0.39970762
4861.750012841077,0.39646173
4861.800012841822,0.39107165
4861.850012842567,0.39451578
4861.900012843312,0.4016334
4861.950012844057,0.4031299
4862.000012844802,0.41066462
4862.050012845547,0.4136868
4862.100012846292,0.40715554
4862.150012847037,0.4289801
4862.200012847782,0.43980998
4862.250012848527,0.4434018
4862.300012849272,0.44898847
4862.350012850017,0.4573188
4862.400012850762,0.45955586
4862.450012851507,0.46138328
4862.500012852252,0.4603673
4862.5500128529975,0.4633784
4862.600012853743,0.48234808
4862.650012854488,0.4838138
4862.700012855233,0.47367615
4862.750012855978,0.50569236
4862.800012856723,0.5043424
4862.850012857468,0.49787584
4862.900012858213,0.49229565
4862.950012858958,0.51995087
4863.000012859703,0.52555835
4863.050012860448,0.5197373
4863.100012861193,0.52480197
4863.150012861938,0.51512396
4863.200012862683,0.52982986
4863.250012863428,0.5312435
4863.300012864173,0.5150726
4863.350012864918,0.51093
4863.4000128656635,0.5293286
4863.4500128664085,0.54471564
4863.500012867154,0.5349106
4863.550012867899,0.5300703
4863.600012868644,0.5375814
4863.650012869389,0.5359524
4863.700012870134,0.54593885
4863.750012870879,0.55469793
4863.800012871624,0.5512251
4863.850012872369,0.55819696
4863.900012873114,0.5573597
4863.950012873859,0.56494063
4864.000012874604,0.5580182
4864.050012875349,0.56145066
4864.100012876094,0.5760555
4864.150012876839,0.5817884
4864.200012877584,0.55741996
4864.2500128783295,0.5512911
4864.3000128790745,0.5720902
4864.35001287982,0.5728663
4864.400012880565,0.5826367
4864.45001288131,0.5897186
4864.500012882055,0.5952566
4864.5500128828,0.5787553
4864.600012883545,0.5780876
4864.65001288429,0.58213943
4864.700012885035,0.5956601
4864.75001288578,0.59441644
4864.800012886525,0.5941666
4864.85001288727,0.5973097
4864.900012888015,0.6001722
4864.95001288876,0.6037131
