Longitud de onda (Å),espectro
4918.650013688953,0.608927
4918.700013689698,0.51349086
4918.750013690443,0.49030775
4918.800013691188,0.46771908
4918.850013691933,0.40979233
4918.900013692678,0.3244503
4918.950013693423,0.22798741
4919.000013694168,0.18017124
4919.050013694913,0.22574225
4919.100013695658,0.32323158
4919.150013696403,0.4130049
4919.200013697148,0.5075474
4919.250013697893,0.58397967
4919.300013698638,0.6353746
4919.350013699383,0.68997
4919.4000137001285,0.7228086
4919.450013700874,0.7350704
4919.500013701619,0.74522024
4919.550013702364,0.75581205
4919.600013703109,0.76220596
4919.650013703854,0.7401539
4919.700013704599,0.69122386
4919.750013705344,0.6347898
4919.800013706089,0.5621678
4919.850013706834,0.48939797
4919.900013707579,0.5041324
4919.950013708324,0.60174567
4920.000013709069,0.63223684
4920.050013709814,0.6016951
4920.100013710559,0.54454595
4920.150013711304,0.52241737
4920.200013712049,0.4762916
4920.2500137127945,0.43535966
4920.30001371354,0.3892005
4920.350013714285,0.33368593
4920.40001371503,0.27056518
4920.450013715775,0.19705185
4920.50001371652,0.15110298
4920.550013717265,0.17186005
4920.60001371801,0.23989725
4920.650013718755,0.30212483
4920.7000137195,0.35147864
4920.750013720245,0.40583593
4920.80001372099,0.46236435
4920.850013721735,0.47598568
4920.90001372248,0.461436
4920.950013723225,0.45787472
4921.00001372397,0.51581085
4921.050013724715,0.60913736
4921.1000137254605,0.66277426
4921.1500137262055,0.7047042
4921.200013726951,0.75170684
4921.250013727696,0.7911426
4921.300013728441,0.8177257
4921.350013729186,0.8442454
4921.400013729931,0.8619946
4921.450013730676,0.86606276
4921.500013731421,0.8800835
4921.550013732166,0.9026909
4921.600013732911,0.90509063
4921.650013733656,0.8766756
4921.700013734401,0.7396625
4921.750013735146,0.54232144
4921.800013735891,0.5330736
4921.850013736636,0.7515652
4921.900013737381,0.9164346
4921.9500137381265,0.95381665
4922.0000137388715,0.9454901
4922.050013739617,0.91251147
4922.100013740362,0.80647534
4922.150013741107,0.64386564
4922.200013741852,0.48477414
4922.250013742597,0.40353316
4922.300013743342,0.47825742
4922.350013744087,0.679168
4922.400013744832,0.8583104
4922.450013745577,0.9395881
4922.500013746322,0.964635
4922.550013747067,0.9868278
4922.600013747812,0.9889802
4922.650013748557,0.99495035
4922.700013749302,1.0002058
4922.750013750047,0.9741321
4922.8000137507925,0.9001465
4922.8500137515375,0.9210624
4922.900013752283,0.9842727
4922.950013753028,0.99565446
4923.000013753773,0.98936355
4923.050013754518,0.9582226
4923.100013755263,0.8619738
4923.150013756008,0.80436414
4923.200013756753,0.85076624
4923.250013757498,0.9231275
4923.300013758243,0.95098066
4923.350013758988,0.9652221
4923.400013759733,0.97617614
4923.450013760478,0.97719353
4923.500013761223,0.9746952
4923.550013761968,0.9455966
4923.600013762713,0.9351707
4923.650013763458,0.929778
4923.7000137642035,0.9224264
4923.750013764949,0.9150481
4923.800013765694,0.8374697
4923.850013766439,0.6592251
4923.900013767184,0.45257598
4923.950013767929,0.43450126
4924.000013768674,0.6194446
4924.050013769419,0.8172897
4924.100013770164,0.9041262
4924.150013770909,0.94103914
4924.200013771654,0.9375058
4924.250013772399,0.87601984
4924.300013773144,0.8205013
4924.350013773889,0.8464824
4924.400013774634,0.92803717
4924.450013775379,0.9616563
4924.500013776124,0.93067116
4924.5500137768695,0.88683915
4924.600013777615,0.84052247
4924.65001377836,0.74147135
4924.700013779105,0.55070597
4924.75001377985,0.37906823
4924.800013780595,0.37536225
4924.85001378134,0.5837942
4924.900013782085,0.7909591
4924.95001378283,0.8793102
4925.000013783575,0.92176664
4925.05001378432,0.96381664
4925.100013785065,0.98157203
4925.15001378581,0.964543
4925.200013786555,0.8928996
4925.2500137873,0.7699711
4925.300013788045,0.7386194
4925.35001378879,0.72459227
4925.4000137895355,0.71386045
4925.4500137902805,0.7489438
4925.500013791026,0.713808
4925.550013791771,0.5883894
4925.600013792516,0.5414644
4925.650013793261,0.62292594
4925.700013794006,0.7599956
4925.750013794751,0.9036076
4925.800013795496,1.005083
4925.850013796241,1.0467786
4925.900013796986,1.0441473
4925.950013797731,1.0363921
4926.000013798476,1.0326438
4926.050013799221,0.9755642
4926.100013799966,0.84475434
4926.150013800711,0.73533636
4926.200013801456,0.8150147
4926.2500138022015,0.9660508
4926.3000138029465,1.0222689
4926.350013803692,1.0506663
4926.400013804437,1.0551269
4926.450013805182,1.056102
4926.500013805927,1.0706527
4926.550013806672,1.0622578
4926.600013807417,1.0333279
4926.650013808162,1.0067717
4926.700013808907,0.9937557
4926.750013809652,0.98474395
4926.800013810397,0.93497163
4926.850013811142,0.9228225
4926.900013811887,0.95629126
4926.950013812632,0.99443007
4927.000013813377,1.0211309
4927.050013814122,1.0307043
4927.100013814867,1.0279207
4927.1500138156125,1.0199119
4927.200013816358,1.0082119
4927.250013817103,0.98097795
4927.300013817848,0.9269859
4927.350013818593,0.79180086
4927.400013819338,0.61964667
4927.450013820083,0.5798793
4927.500013820828,0.70791125
4927.550013821573,0.8672725
4927.600013822318,0.95681953
4927.650013823063,0.98535055
4927.700013823808,0.9707381
4927.750013824553,0.8850096
4927.800013825298,0.72451967
4927.850013826043,0.5690076
4927.900013826788,0.5645285
4927.950013827533,0.74990916
4928.0000138282785,0.94180185
4928.050013829024,0.9982828
4928.100013829769,1.0108638
4928.150013830514,0.9966576
4928.200013831259,0.9473313
4928.250013832004,0.83671534
4928.300013832749,0.6533051
4928.350013833494,0.59220153
4928.400013834239,0.75530136
4928.450013834984,0.9512326
4928.500013835729,1.0321887
4928.550013836474,1.0372808
4928.600013837219,1.0520221
4928.650013837964,1.0468932
4928.700013838709,1.0504653
4928.750013839454,1.0582933
4928.800013840199,1.0592543
4928.8500138409445,1.032391
4928.9000138416895,1.0379301
4928.950013842435,1.0404185
4929.00001384318,1.059936
4929.050013843925,1.0535536
4929.10001384467,1.0572175
4929.150013845415,1.0506003
4929.20001384616,1.0501516
4929.250013846905,1.0461751
4929.30001384765,1.036065
4929.350013848395,1.047992
4929.40001384914,1.0615697
4929.450013849885,1.0717256
4929.50001385063,1.0682597
4929.550013851375,1.0526204
4929.60001385212,1.049631
4929.650013852865,1.0393841
4929.7000138536105,1.0343077
4929.7500138543555,1.0243081
4929.800013855101,1.0253669
4929.850013855846,1.0406408
4929.900013856591,1.0460248
4929.950013857336,1.0348797
4930.000013858081,0.9803214
4930.050013858826,0.93202335
4930.100013859571,0.898461
4930.150013860316,0.8226154
4930.200013861061,0.6920814
4930.250013861806,0.53613204
4930.300013862551,0.46418554
4930.350013863296,0.579438
4930.400013864041,0.79933244
4930.450013864786,0.9388061
4930.500013865531,0.98412293
4930.5500138662765,0.9996817
4930.6000138670215,0.99804866
4930.650013867767,0.96805954
4930.700013868512,0.91978395
4930.750013869257,0.84933776
4930.800013870002,0.81452066
4930.850013870747,0.8721923
4930.900013871492,0.9627865
4930.950013872237,1.01119
4931.000013872982,1.0272588
4931.050013873727,1.0152836
4931.100013874472,0.98598087
4931.150013875217,0.983027
4931.200013875962,1.0045565
4931.250013876707,1.027378
4931.300013877452,1.040845
4931.350013878197,1.0558001
4931.400013878942,1.050606
4931.4500138796875,1.0365882
4931.500013880433,1.028708
4931.550013881178,1.0312351
4931.600013881923,1.032145
4931.650013882668,1.0168076
4931.700013883413,1.0087949
4931.750013884158,1.0095179
4931.800013884903,1.028998
4931.850013885648,1.0388196
4931.900013886393,1.0186253
4931.950013887138,0.95648146
4932.000013887883,0.8276985
4932.050013888628,0.7164286
4932.100013889373,0.7283193
4932.150013890118,0.8476064
4932.200013890863,0.93190515
4932.250013891608,0.9458574
4932.3000138923535,0.9608004
4932.350013893099,0.99416566
4932.400013893844,1.0157446
4932.450013894589,1.0100422
4932.500013895334,1.0095356
4932.550013896079,1.0120009
4932.600013896824,1.0189463
4932.650013897569,1.0240537
4932.700013898314,1.0199759
4932.750013899059,1.0026003
4932.800013899804,0.98251075
4932.850013900549,0.97395056
4932.900013901294,0.9723097
4932.950013902039,0.9621182
4933.000013902784,0.9566002
4933.050013903529,0.94707614
4933.100013904274,0.87445956
4933.1500139050195,0.7192786
4933.2000139057645,0.58196366
4933.25001390651,0.4842225
4933.300013907255,0.39148748
4933.350013908,0.41621998
4933.400013908745,0.61582255
4933.45001390949,0.8385449
4933.500013910235,0.9515804
4933.55001391098,0.97787803
4933.600013911725,0.94852406
4933.65001391247,0.9277645
4933.700013913215,0.9396002
4933.75001391396,0.92339957
4933.800013914705,0.79585844
4933.85001391545,0.5962318
4933.900013916195,0.49887297
4933.95001391694,0.44898835
4934.0000139176855,0.30346528
4934.0500139184305,0.1752262
4934.100013919176,0.22596143
4934.150013919921,0.45359603
4934.200013920666,0.71668094
4934.250013921411,0.8829044
4934.300013922156,0.94053495
4934.350013922901,0.9955697
4934.400013923646,1.0134594
4934.450013924391,1.0142465
4934.500013925136,0.9932205
4934.550013925881,0.94323844
4934.600013926626,0.91260177
4934.650013927371,0.93164057
4934.700013928116,0.98639953
4934.750013928861,1.0403894
4934.800013929606,1.00931
4934.850013930351,0.97220784
4934.9000139310965,0.9532512
4934.950013931842,0.9257945
4935.000013932587,0.902023
4935.050013933332,0.9318966
4935.100013934077,0.98939824
4935.150013934822,1.0246032
4935.200013935567,1.0357622
4935.250013936312,1.0324497
4935.300013937057,1.0299171
4935.350013937802,1.0120293
4935.400013938547,0.982254
4935.450013939292,0.99041116
4935.500013940037,1.0183606
4935.550013940782,1.015629
4935.600013941527,1.0001032
4935.650013942272,0.98335195
4935.700013943017,0.9255895
4935.7500139437625,0.80940557
4935.800013944508,0.6418042
4935.850013945253,0.58488065
4935.900013945998,0.7336498
4935.950013946743,0.90478873
4936.000013947488,0.98734206
4936.050013948233,1.0056555
4936.100013948978,1.0098623
4936.150013949723,0.97988904
4936.200013950468,0.9552115
4936.250013951213,0.84676313
4936.300013951958,0.6340244
4936.350013952703,0.5192188
4936.400013953448,0.6735378
4936.450013954193,0.88664186
4936.500013954938,0.99234295
4936.550013955683,0.9958882
4936.6000139564285,0.9716016
4936.6500139571735,0.95752424
4936.700013957919,0.93793386
4936.750013958664,0.9529373
4936.800013959409,0.98356795
4936.850013960154,0.9808517
4936.900013960899,0.99195987
4936.950013961644,0.9686919
4937.000013962389,0.9075996
4937.050013963134,0.84606725
4937.100013963879,0.828917
4937.150013964624,0.85862285
4937.200013965369,0.85128224
4937.250013966114,0.7290062
4937.300013966859,0.5496739
4937.350013967604,0.46704257
4937.400013968349,0.5871064
4937.4500139690945,0.7871227
4937.5000139698395,0.8873391
4937.550013970585,0.9108245
4937.60001397133,0.8857464
4937.650013972075,0.80791605
4937.70001397282,0.6893374
4937.750013973565,0.6495804
4937.80001397431,0.78916717
4937.850013975055,0.86968213
4937.9000139758,0.89672637
4937.950013976545,0.890293
4938.00001397729,0.8644318
4938.050013978035,0.80997807
4938.10001397878,0.67291194
4938.150013979525,0.48844633
4938.20001398027,0.42562866
4938.250013981015,0.4763561
4938.3000139817605,0.56871575
4938.3500139825055,0.70009935
4938.400013983251,0.8167677
4938.450013983996,0.8589551
4938.500013984741,0.86279225
4938.550013985486,0.86067724
4938.600013986231,0.8161665
4938.650013986976,0.7379211
4938.700013987721,0.59687555
4938.750013988466,0.42176872
4938.800013989211,0.28428304
4938.850013989956,0.29028365
4938.900013990701,0.40644005
4938.950013991446,0.6068387
4939.000013992191,0.7206542
4939.050013992936,0.78203547
4939.100013993681,0.7768159
4939.150013994426,0.6656574
4939.2000139951715,0.4926512
4939.250013995917,0.4302668
4939.300013996662,0.568276
4939.350013997407,0.76426184
4939.400013998152,0.8742316
4939.450013998897,0.8773318
4939.500013999642,0.8533853
4939.550014000387,0.77098083
4939.600014001132,0.572977
4939.650014001877,0.36230516
4939.700014002622,0.2863105
4939.750014003367,0.43330523
4939.800014004112,0.6608157
4939.850014004857,0.8230017
4939.900014005602,0.8673431
4939.950014006347,0.8494684
4940.000014007092,0.8228855
4940.0500140078375,0.8047893
4940.100014008583,0.82715726
4940.150014009328,0.8824972
4940.200014010073,0.9419946
4940.250014010818,0.964541
4940.300014011563,0.9655023
4940.350014012308,0.97441
4940.400014013053,0.9638199
4940.450014013798,0.9252463
4940.500014014543,0.9136848
4940.550014015288,0.948732
4940.600014016033,0.9853972
4940.650014016778,0.9841365
4940.700014017523,0.9687823
4940.750014018268,0.9586843
4940.800014019013,0.96948457
4940.850014019758,0.9857903
4940.9000140205035,0.9883608
4940.9500140212485,0.9631665
4941.000014021994,0.9736988
4941.050014022739,0.9810463
4941.100014023484,0.9688949
4941.150014024229,0.944495
4941.200014024974,0.92847884
4941.250014025719,0.9146842
4941.300014026464,0.88781464
4941.350014027209,0.9106303
4941.400014027954,0.9611695
4941.450014028699,1.0090485
4941.500014029444,0.98298794
4941.550014030189,0.89723134
4941.600014030934,0.8865223
4941.650014031679,0.94866467
4941.700014032424,0.998587
4941.7500140331695,0.981546
4941.8000140339145,0.93390054
4941.85001403466,0.86459017
4941.900014035405,0.84876406
4941.95001403615,0.89718604
4942.000014036895,0.97440314
4942.05001403764,1.00853
4942.100014038385,1.018119
4942.15001403913,1.0210366
4942.200014039875,0.9999942
4942.25001404062,0.9766631
4942.300014041365,0.90612024
4942.35001404211,0.8489949
4942.400014042855,0.68654317
4942.4500140436,0.46138355
4942.500014044345,0.35276607
4942.55001404509,0.43856347
4942.600014045835,0.62486076
4942.6500140465805,0.81124544
4942.700014047326,0.9549216
4942.750014048071,1.0086809
4942.800014048816,1.0089765
4942.850014049561,1.0135149
4942.900014050306,1.0342304
4942.950014051051,1.0227299
4943.000014051796,1.0073653
4943.050014052541,0.9833506
4943.100014053286,0.9898939
4943.150014054031,1.0372553
4943.200014054776,1.0467229
4943.250014055521,1.0191271
4943.300014056266,1.0210782
4943.350014057011,1.0453761
4943.400014057756,1.0393397
4943.450014058501,1.0440139
4943.5000140592465,1.0268039
4943.550014059992,1.0306946
4943.600014060737,1.0452371
4943.650014061482,1.0446243
4943.700014062227,1.0533397
4943.750014062972,1.0412346
4943.800014063717,1.0109191
4943.850014064462,0.99649763
4943.900014065207,0.98762584
4943.950014065952,0.9982115
4944.000014066697,1.0276253
4944.050014067442,1.0421282
4944.100014068187,1.0352511
4944.150014068932,1.0118108
4944.200014069677,0.96879756
4944.250014070422,0.91749936
4944.300014071167,0.8793957
4944.3500140719125,0.9218509
4944.4000140726575,0.9897614
4944.450014073403,1.0277382
4944.500014074148,1.0025067
4944.550014074893,0.94712776
4944.600014075638,0.9351059
4944.650014076383,0.965624
4944.700014077128,0.9744459
4944.750014077873,0.9924016
4944.800014078618,1.0108635
4944.850014079363,1.0303506
4944.900014080108,1.0329725
4944.950014080853,1.0231907
4945.000014081598,1.0199488
4945.050014082343,0.99483556
4945.100014083088,0.9618485
4945.150014083833,0.96822387
4945.2000140845785,0.948864
4945.2500140853235,0.9458002
4945.300014086069,0.92431414
4945.350014086814,0.8843296
4945.400014087559,0.76724607
4945.450014088304,0.6712177
4945.500014089049,0.72144103
4945.550014089794,0.7830767
4945.600014090539,0.7070759
4945.650014091284,0.61437154
4945.700014092029,0.7272887
4945.750014092774,0.88715327
4945.800014093519,0.95038354
4945.850014094264,0.98265773
4945.900014095009,0.9716522
4945.950014095754,0.90502834
4946.000014096499,0.80594635
4946.0500140972445,0.760497
4946.1000140979895,0.8230547
4946.150014098735,0.8799763
4946.20001409948,0.87586576
4946.250014100225,0.7856735
4946.30001410097,0.6251415
4946.350014101715,0.43718743
4946.40001410246,0.35462925
4946.450014103205,0.4706092
4946.50001410395,0.673326
4946.550014104695,0.82421994
4946.60001410544,0.91886497
4946.650014106185,0.9658067
4946.70001410693,0.9875447
4946.750014107675,1.0113211
4946.80001410842,1.02264
4946.850014109165,1.0292836
4946.90001410991,1.0234171
4946.9500141106555,1.0125453
4947.000014111401,1.0033112
4947.050014112146,1.0015137
4947.100014112891,1.0086795
4947.150014113636,1.0173533
4947.200014114381,1.0281081
4947.250014115126,1.0311185
4947.300014115871,1.0339773
4947.350014116616,1.0402911
4947.400014117361,1.0262617
4947.450014118106,0.99763626
4947.500014118851,0.9758941
4947.550014119596,0.94021124
4947.600014120341,0.91162527
4947.650014121086,0.92826563
4947.700014121831,0.98992306
4947.750014122576,1.0120955
4947.8000141233215,1.0264343
4947.850014124067,0.9978233
4947.900014124812,0.954312
4947.950014125557,0.901728
4948.000014126302,0.90622807
4948.050014127047,0.97683054
4948.100014127792,0.9697241
4948.150014128537,0.891145
4948.200014129282,0.82449967
4948.250014130027,0.84395885
4948.300014130772,0.90644985
4948.350014131517,0.944196
4948.400014132262,0.9711437
4948.450014133007,0.98483247
4948.500014133752,0.99576324
4948.550014134497,0.9879875
4948.600014135242,0.98390657
4948.6500141359875,0.9904004
4948.7000141367325,0.9935391
4948.750014137478,1.009125
4948.800014138223,1.008784
4948.850014138968,1.0079579
4948.900014139713,1.0022337
4948.950014140458,0.9912254
4949.000014141203,0.9848778
4949.050014141948,0.96242607
4949.100014142693,0.9613897
4949.150014143438,0.970344
4949.200014144183,0.97822917
4949.250014144928,0.9896336
4949.300014145673,0.9805503
4949.350014146418,0.9844489
4949.400014147163,1.0015173
4949.450014147908,1.0001645
4949.5000141486535,0.98523146
4949.5500141493985,0.98594093
4949.600014150144,0.9760056
4949.650014150889,0.98245215
4949.700014151634,0.9987726
4949.750014152379,1.004806
4949.800014153124,1.0148561
4949.850014153869,0.99819094
4949.900014154614,0.99093777
4949.950014155359,0.9381537
4950.000014156104,0.81139326
4950.050014156849,0.61642647
4950.100014157594,0.47978392
4950.150014158339,0.53186643
4950.200014159084,0.7239954
4950.250014159829,0.8788202
4950.300014160574,0.9457512
4950.350014161319,0.9527744
4950.4000141620645,0.92915076
4950.45001416281,0.9214582
4950.500014163555,0.92998326
4950.5500141643,0.91365546
4950.600014165045,0.8866313
4950.65001416579,0.91818964
4950.700014166535,0.9683768
4950.75001416728,0.99638486
4950.800014168025,1.0247567
4950.85001416877,1.0262045
4950.900014169515,1.0489404
4950.95001417026,1.0582496
4951.000014171005,1.0541146
4951.05001417175,1.0456792
4951.100014172495,1.0272268
4951.15001417324,1.0345204
4951.200014173985,1.0588557
4951.2500141747305,1.0534868
4951.300014175476,1.0390633
4951.350014176221,1.0032514
4951.400014176966,0.96964973
4951.450014177711,0.9600269
4951.500014178456,0.96971095
4951.550014179201,0.984041
4951.600014179946,1.0044384
4951.650014180691,1.0040183
4951.700014181436,1.0038502
4951.750014182181,1.0205547
4951.800014182926,1.0164969
4951.850014183671,1.0114685
4951.900014184416,1.0189204
4951.950014185161,1.0332086
4952.000014185906,1.0449582
4952.050014186651,1.0487719
4952.1000141873965,1.0314842
4952.1500141881415,1.0099381
4952.200014188887,0.92129904
4952.250014189632,0.7757219
4952.300014190377,0.7598177
4952.350014191122,0.85439116
4952.400014191867,0.93958527
4952.450014192612,0.9667119
4952.500014193357,0.94963735
4952.550014194102,0.8715761
4952.600014194847,0.71173453
4952.650014195592,0.6159685
4952.700014196337,0.7387762
4952.750014197082,0.8981941
4952.800014197827,0.9820601
4952.850014198572,1.0173508
4952.900014199317,1.0348538
4952.9500142000625,1.037915
4953.0000142008075,1.0263041
4953.050014201553,1.0042802
4953.100014202298,0.9338063
4953.150014203043,0.7464732
4953.200014203788,0.5911616
4953.250014204533,0.66799206
4953.300014205278,0.8231462
4953.350014206023,0.9341809
4953.400014206768,0.9924041
4953.450014207513,1.0277264
4953.500014208258,1.0344559
4953.550014209003,1.0115308
4953.600014209748,1.006353
4953.650014210493,0.981789
4953.700014211238,0.9107915
4953.750014211983,0.9356276
4953.8000142127285,0.9934758
4953.8500142134735,1.0358928
4953.900014214219,1.036337
4953.950014214964,1.0086237
4954.000014215709,0.97366905
4954.050014216454,0.947458
4954.100014217199,0.9785876
4954.150014217944,0.98766434
4954.200014218689,0.9894147
4954.250014219434,0.97761935
4954.300014220179,0.94424844
4954.350014220924,0.9553375
4954.400014221669,0.9771223
4954.450014222414,0.9699753
4954.500014223159,0.91617596
4954.550014223904,0.8133888
4954.600014224649,0.70744175
4954.650014225394,0.71004856
4954.7000142261395,0.7478404
4954.750014226885,0.638964
4954.80001422763,0.5403111
4954.850014228375,0.64287734
4954.90001422912,0.8371252
4954.950014229865,0.9645811
4955.00001423061,0.99672234
4955.050014231355,0.99915
4955.1000142321,1.0051066
4955.150014232845,0.99673563
4955.20001423359,0.99514407
4955.250014234335,0.9341813
4955.30001423508,0.90969414
4955.350014235825,0.9233815
4955.40001423657,0.94984806
4955.450014237315,0.9664391
4955.50001423806,0.9760661
4955.5500142388055,0.9743304
4955.600014239551,0.96164125
4955.650014240296,0.9601244
4955.700014241041,0.97260946
4955.750014241786,0.9636604
4955.800014242531,0.96613973
4955.850014243276,0.9609118
4955.900014244021,0.9382856
4955.950014244766,0.892966
4956.000014245511,0.8702925
4956.050014246256,0.882764
4956.100014247001,0.90659267
4956.150014247746,0.91942275
4956.200014248491,0.9185149
4956.250014249236,0.90353173
4956.300014249981,0.89168686
4956.350014250726,0.892204
4956.4000142514715,0.8653953
4956.4500142522165,0.85415936
4956.500014252962,0.8273788
4956.550014253707,0.8182085
4956.600014254452,0.79657584
4956.650014255197,0.7536362
4956.700014255942,0.7025459
4956.750014256687,0.6753259
4956.800014257432,0.6812659
4956.850014258177,0.65941757
4956.900014258922,0.6296584
4956.950014259667,0.5888708
4957.000014260412,0.53667367
4957.050014261157,0.49091014
4957.100014261902,0.43161738
4957.150014262647,0.37549767
4957.200014263392,0.3074619
4957.2500142641375,0.23202258
4957.3000142648825,0.1819508
4957.350014265628,0.19645719
4957.400014266373,0.25519788
4957.450014267118,0.2675072
4957.500014267863,0.23836537
4957.550014268608,0.17208837
4957.600014269353,0.12665612
4957.650014270098,0.15837789
4957.700014270843,0.22802205
4957.750014271588,0.28835315
4957.800014272333,0.33241558
4957.850014273078,0.3702585
4957.900014273823,0.4100107
4957.950014274568,0.44714475
4958.000014275313,0.4804239
4958.050014276058,0.52564955
4958.100014276803,0.56190795
4958.1500142775485,0.5749834
4958.200014278294,0.5719019
4958.250014279039,0.55661404
4958.300014279784,0.57589394
4958.350014280529,0.66333336
4958.400014281274,0.73475695
4958.450014282019,0.7725888
4958.500014282764,0.80147207
4958.550014283509,0.82276756
4958.600014284254,0.8411114
4958.650014284999,0.8664761
4958.700014285744,0.86782867
4958.750014286489,0.8599131
4958.800014287234,0.8797734
4958.850014287979,0.8988637
4958.900014288724,0.90989995
4958.950014289469,0.9214723
4959.0000142902145,0.89612615
4959.05001429096,0.8647357
4959.100014291705,0.8195334
4959.15001429245,0.7847179
4959.200014293195,0.7993693
4959.25001429394,0.8590258
4959.300014294685,0.91078573
4959.35001429543,0.92529666
4959.400014296175,0.9463851
4959.45001429692,0.9823228
4959.500014297665,0.9761377
4959.55001429841,0.97634315
4959.600014299155,0.97182757
4959.6500142999,0.9549311
4959.700014300645,0.9548953
4959.75001430139,0.97278535
4959.800014302135,0.9883349
4959.8500143028805,0.9848771
4959.9000143036255,0.9892467
4959.950014304371,1.0017383
4960.000014305116,1.0009227
4960.050014305861,1.0125438
4960.100014306606,1.0113798
4960.150014307351,1.0278251
4960.200014308096,0.99876684
4960.250014308841,0.98440564
4960.300014309586,0.9716776
4960.350014310331,0.98564374
4960.400014311076,0.99670124
4960.450014311821,1.0064522
4960.500014312566,1.0028642
4960.550014313311,0.9980149
4960.600014314056,1.011961
4960.650014314801,1.0270195
4960.7000143155465,1.0266389
4960.7500143162915,1.0174835
4960.800014317037,0.98132443
4960.850014317782,0.93455136
4960.900014318527,0.90759605
4960.950014319272,0.8878572
4961.000014320017,0.8071663
4961.050014320762,0.7804913
4961.100014321507,0.86359906
4961.150014322252,0.9594129
4961.200014322997,0.9824406
4961.250014323742,0.9610598
4961.300014324487,0.9435016
4961.350014325232,0.96299815
4961.400014325977,0.9941855
4961.450014326722,1.0027457
4961.500014327467,0.9965408
4961.5500143282125,0.99060553
4961.6000143289575,1.0026183
4961.650014329703,1.0235652
4961.700014330448,1.0577149
4961.750014331193,1.0305506
4961.800014331938,1.0031258
4961.850014332683,0.88410145
4961.900014333428,0.7420826
4961.950014334173,0.7494351
4962.000014334918,0.8785836
4962.050014335663,0.9894088
4962.100014336408,1.0207558
4962.150014337153,0.99367046
4962.200014337898,0.96161747
4962.250014338643,0.94522536
4962.300014339388,0.9498346
4962.350014340133,0.98727196
4962.400014340878,1.0000451
4962.4500143416235,0.9413723
4962.500014342369,0.8056639
4962.550014343114,0.60319114
4962.600014343859,0.5868591
4962.650014344604,0.78488135
4962.700014345349,0.9393651
4962.750014346094,0.9618853
4962.800014346839,0.9605766
4962.850014347584,0.97566444
4962.900014348329,0.9858439
4962.950014349074,0.9930943
4963.000014349819,0.9806551
4963.050014350564,0.9554894
4963.100014351309,0.9625818
4963.150014352054,0.9972252
4963.200014352799,1.0025648
4963.250014353544,0.9837655
4963.3000143542895,0.99191636
4963.350014355035,1.0150051
4963.40001435578,1.0365672
4963.450014356525,1.0371909
4963.50001435727,1.0090996
4963.550014358015,0.98644155
4963.60001435876,1.0097206
4963.650014359505,1.0263655
4963.70001436025,1.0333091
4963.750014360995,1.0076011
4963.80001436174,0.99710625
4963.850014362485,1.0077195
4963.90001436323,1.022493
4963.950014363975,1.0141706
4964.00001436472,0.95817053
4964.050014365465,0.89723605
4964.10001436621,0.87968904
4964.1500143669555,0.9071365
4964.2000143677005,0.9806177
4964.250014368446,1.0358337
4964.300014369191,1.0525875
4964.350014369936,1.0427802
4964.400014370681,1.0109175
4964.450014371426,0.9418783
4964.500014372171,0.951184
4964.550014372916,1.0014857
4964.600014373661,0.99531376
4964.650014374406,0.8869506
4964.700014375151,0.7729258
4964.750014375896,0.7921274
4964.800014376641,0.88047254
4964.850014377386,0.7950712
4964.900014378131,0.58911
4964.950014378876,0.5452685
4965.0000143796215,0.71930754
4965.0500143803665,0.87966007
4965.100014381112,0.8703567
4965.150014381857,0.7914124
4965.200014382602,0.79081136
4965.250014383347,0.8589182
4965.300014384092,0.9157455
4965.350014384837,0.9405529
4965.400014385582,0.973847
4965.450014386327,1.0085399
4965.500014387072,1.0106852
4965.550014387817,1.0158648
4965.600014388562,1.0353945
4965.650014389307,1.0130228
4965.700014390052,0.9696201
4965.750014390797,0.82956165
4965.800014391542,0.6590746
4965.850014392287,0.5615975
4965.9000143930325,0.59494096
4965.950014393778,0.6216161
4966.000014394523,0.519538
4966.050014395268,0.35673907
4966.100014396013,0.3000309
4966.150014396758,0.4049778
4966.200014397503,0.5747974
4966.250014398248,0.69480205
4966.300014398993,0.78032774
4966.350014399738,0.8820779
4966.400014400483,0.9597589
4966.450014401228,0.9977638
4966.500014401973,0.9839775
4966.550014402718,0.93617636
4966.600014403463,0.9255839
4966.650014404208,0.95741093
4966.700014404953,0.978786
4966.7500144056985,0.9573758
4966.800014406444,0.92857
4966.850014407189,0.97349685
4966.900014407934,1.0316409
4966.950014408679,1.041752
4967.000014409424,1.0429144
4967.050014410169,1.0531569
4967.100014410914,1.0385232
4967.150014411659,1.0336713
4967.200014412404,0.99776953
4967.250014413149,0.9364095
4967.300014413894,0.89171445
4967.350014414639,0.8954203
4967.400014415384,0.90202445
4967.450014416129,0.9005577
4967.500014416874,0.871684
4967.550014417619,0.8692313
4967.6000144183645,0.9224417
4967.6500144191095,0.9501838
4967.700014419855,0.92272377
4967.7500144206,0.8456691
4967.800014421345,0.7018822
4967.85001442209,0.53460056
4967.900014422835,0.45002744
4967.95001442358,0.5446163
4968.000014424325,0.73479855
4968.05001442507,0.9142295
4968.100014425815,0.98924506
4968.15001442656,1.0168864
4968.200014427305,1.0230607
4968.25001442805,1.0270036
4968.300014428795,0.95786977
4968.35001442954,0.83152187
4968.400014430285,0.7263378
4968.4500144310305,0.7261447
