Longitud de onda (Å),espectro
4421.150006275624,1.0107204
4421.200006276369,0.98412985
4421.250006277114,1.0043025
4421.300006277859,0.9661857
4421.350006278604,0.9691923
4421.400006279349,0.9687083
4421.450006280094,0.9629865
4421.500006280839,0.9521765
4421.5500062815845,0.934186
4421.60000628233,0.92997414
4421.650006283075,0.95417714
4421.70000628382,0.9427892
4421.750006284565,0.92788744
4421.80000628531,0.9236992
4421.850006286055,0.86620855
4421.9000062868,0.7535747
4421.950006287545,0.6978685
4422.00000628829,0.716784
4422.050006289035,0.78509957
4422.10000628978,0.8827456
4422.150006290525,0.9738569
4422.20000629127,0.974673
4422.250006292015,0.9895366
4422.30000629276,0.9480897
4422.350006293505,0.9743764
4422.4000062942505,0.8986759
4422.450006294996,0.7648195
4422.500006295741,0.5970764
4422.550006296486,0.4801927
4422.600006297231,0.5166879
4422.650006297976,0.691605
4422.700006298721,0.8691475
4422.750006299466,0.9241139
4422.800006300211,0.90724117
4422.850006300956,0.8826057
4422.900006301701,0.8518927
4422.950006302446,0.84241235
4423.000006303191,0.83788824
4423.050006303936,0.8239402
4423.100006304681,0.77650625
4423.150006305426,0.7366631
4423.200006306171,0.7487373
4423.2500063069165,0.79031765
4423.3000063076615,0.8525395
4423.350006308407,0.9365306
4423.400006309152,0.99707633
4423.450006309897,1.0332996
4423.500006310642,1.0354685
4423.550006311387,1.0357356
4423.600006312132,1.0185034
4423.650006312877,0.99470705
4423.700006313622,0.99804235
4423.750006314367,0.9206259
4423.800006315112,0.78501254
4423.850006315857,0.72373
4423.900006316602,0.8269338
4423.950006317347,0.9603619
4424.000006318092,0.95701
4424.050006318837,0.9172843
4424.1000063195825,0.9015261
4424.1500063203275,0.8888121
4424.200006321073,0.85799265
4424.250006321818,0.8120879
4424.300006322563,0.806786
4424.350006323308,0.8666835
4424.400006324053,0.93818593
4424.450006324798,0.965428
4424.500006325543,0.9675228
4424.550006326288,0.9516003
4424.600006327033,0.9636028
4424.650006327778,0.9736444
4424.700006328523,1.0035336
4424.750006329268,1.0145507
4424.800006330013,1.0181972
4424.850006330758,1.023838
4424.900006331503,1.034947
4424.950006332248,1.0187231
4425.0000063329935,1.0173651
4425.050006333739,1.0137155
4425.100006334484,1.000741
4425.150006335229,1.0002885
4425.200006335974,0.9999456
4425.250006336719,1.0071576
4425.300006337464,0.8772891
4425.350006338209,0.71233135
4425.400006338954,0.48846585
4425.450006339699,0.42581978
4425.500006340444,0.54971707
4425.550006341189,0.7353109
4425.600006341934,0.8322479
4425.650006342679,0.8583997
4425.700006343424,0.8618031
4425.750006344169,0.8893408
4425.800006344914,0.95100456
4425.8500063456595,0.9722474
4425.900006346405,0.99609524
4425.95000634715,0.95402586
4426.000006347895,0.9199531
4426.05000634864,0.90180975
4426.100006349385,0.94644654
4426.15000635013,0.9954361
4426.200006350875,1.0287389
4426.25000635162,1.0440458
4426.300006352365,1.049962
4426.35000635311,1.0212187
4426.400006353855,1.0047609
4426.4500063546,1.026887
4426.500006355345,1.0299044
4426.55000635609,1.0261897
4426.600006356835,1.0345585
4426.65000635758,1.0175802
4426.7000063583255,1.0126622
4426.7500063590705,1.0266389
4426.800006359816,1.0211208
4426.850006360561,1.0143659
4426.900006361306,1.0202086
4426.950006362051,0.8086583
4427.000006362796,0.9232455
4427.050006363541,0.7745783
4427.100006364286,0.68843144
4427.150006365031,0.71075815
4427.200006365776,0.68541807
4427.250006366521,0.53374493
4427.300006367266,0.39937818
4427.350006368011,0.455721
4427.400006368756,0.695656
4427.450006369501,0.8651499
4427.500006370246,0.98123085
4427.5500063709915,1.0114412
4427.6000063717365,0.9985519
4427.650006372482,1.019466
4427.700006373227,1.0096582
4427.750006373972,1.0050457
4427.800006374717,1.0007403
4427.850006375462,0.95250404
4427.900006376207,0.9485214
4427.950006376952,0.9829296
4428.000006377697,1.0142169
4428.050006378442,0.99321353
4428.100006379187,1.0167767
4428.150006379932,1.0315055
4428.200006380677,1.0191803
4428.250006381422,1.0164326
4428.300006382167,1.0171175
4428.350006382912,1.0327239
4428.4000063836575,1.0105182
4428.4500063844025,0.9559489
4428.500006385148,0.8744132
4428.550006385893,0.87429035
4428.600006386638,0.88630503
4428.650006387383,0.9637384
4428.700006388128,0.9944398
4428.750006388873,0.9950333
4428.800006389618,1.0147216
4428.850006390363,1.0310149
4428.900006391108,1.0281065
4428.950006391853,1.0189229
4429.000006392598,1.0352073
4429.050006393343,1.0397135
4429.100006394088,1.0351818
4429.150006394833,0.96126807
4429.200006395578,0.9434482
4429.250006396323,0.94213474
4429.3000063970685,0.95008916
4429.350006397814,0.9693492
4429.400006398559,1.0345446
4429.450006399304,1.0346364
4429.500006400049,1.0613451
4429.550006400794,1.0643616
4429.600006401539,1.0427308
4429.650006402284,1.0453068
4429.700006403029,1.0329033
4429.750006403774,0.9945431
4429.800006404519,0.93789464
4429.850006405264,0.860905
4429.900006406009,0.82185423
4429.950006406754,0.78480655
4430.000006407499,0.7912192
4430.050006408244,0.7781561
4430.100006408989,0.73603225
4430.1500064097345,0.676023
4430.20000641048,0.67051417
4430.250006411225,0.76013863
4430.30000641197,0.87103856
4430.350006412715,0.88231647
4430.40000641346,0.8769159
4430.450006414205,0.8471457
4430.50000641495,0.7755693
4430.550006415695,0.6283364
4430.60000641644,0.4840835
4430.650006417185,0.5157375
4430.70000641793,0.64135844
4430.750006418675,0.73782367
4430.80000641942,0.8492422
4430.850006420165,0.9329404
4430.90000642091,1.0096823
4430.950006421655,1.0041841
4431.0000064224005,0.9728828
4431.0500064231455,0.96524256
4431.100006423891,0.9886851
4431.150006424636,0.9881639
4431.200006425381,1.0201455
4431.250006426126,0.9737441
4431.300006426871,0.8670675
4431.350006427616,0.8399535
4431.400006428361,0.87165695
4431.450006429106,0.932556
4431.500006429851,0.9653808
4431.550006430596,0.9737621
4431.600006431341,1.0091615
4431.650006432086,1.0068865
4431.700006432831,0.9970123
4431.750006433576,0.9630597
4431.800006434321,0.8588218
4431.8500064350665,0.81840634
4431.9000064358115,0.89752644
4431.950006436557,0.93844646
4432.000006437302,0.9317466
4432.050006438047,0.88540417
4432.100006438792,0.81847674
4432.150006439537,0.81111807
4432.200006440282,0.87107337
4432.250006441027,0.9603465
4432.300006441772,1.0087029
4432.350006442517,1.0444996
4432.400006443262,1.0467643
4432.450006444007,1.0090617
4432.500006444752,0.87587833
4432.550006445497,0.7744978
4432.600006446242,0.7883572
4432.650006446987,0.890095
4432.700006447732,0.99208355
4432.7500064484775,1.0433396
4432.800006449223,1.006743
4432.850006449968,1.0308897
4432.900006450713,1.0048958
4432.950006451458,1.0120432
4433.000006452203,1.0036943
4433.050006452948,0.99892473
4433.100006453693,0.8869164
4433.150006454438,0.72332156
4433.200006455183,0.5387574
4433.250006455928,0.56210315
4433.300006456673,0.71067214
4433.350006457418,0.8613648
4433.400006458163,0.9445045
4433.450006458908,0.96563905
4433.500006459653,0.99106187
4433.550006460398,0.9996897
4433.6000064611435,0.9771133
4433.650006461889,0.95898324
4433.700006462634,0.8433708
4433.750006463379,0.68825155
4433.800006464124,0.6398842
4433.850006464869,0.7351623
4433.900006465614,0.8018504
4433.950006466359,0.8414317
4434.000006467104,0.8748709
4434.050006467849,0.9227962
4434.100006468594,0.9876107
4434.150006469339,1.0196404
4434.200006470084,1.0173359
4434.250006470829,0.97774976
4434.300006471574,0.93051404
4434.350006472319,0.8874324
4434.400006473064,0.84837306
4434.4500064738095,0.86407816
4434.5000064745545,0.9042106
4434.5500064753,0.97042954
4434.600006476045,0.98421395
4434.65000647679,0.94467276
4434.700006477535,0.9423615
4434.75000647828,0.9438841
4434.800006479025,0.8761106
4434.85000647977,0.7021508
4434.900006480515,0.48536474
4434.95000648126,0.35457468
4435.000006482005,0.38313597
4435.05000648275,0.5054988
4435.100006483495,0.5495187
4435.15000648424,0.5460466
4435.200006484985,0.6733169
4435.25000648573,0.8287192
4435.3000064864755,0.9205584
4435.3500064872205,0.93235016
4435.400006487966,0.9557475
4435.450006488711,0.93932706
4435.500006489456,0.8779541
4435.550006490201,0.81585616
4435.600006490946,0.64884454
4435.650006491691,0.46589565
4435.700006492436,0.44595224
4435.750006493181,0.61628926
4435.800006493926,0.8183732
4435.850006494671,0.95361865
4435.900006495416,0.97256184
4435.950006496161,0.9977106
4436.000006496906,1.0001493
4436.050006497651,0.9458662
4436.100006498396,0.922459
4436.150006499141,0.92569786
4436.2000064998865,0.9327034
4436.250006500632,0.879541
4436.300006501377,0.766773
4436.350006502122,0.7051716
4436.400006502867,0.7692437
4436.450006503612,0.92536324
4436.500006504357,0.9754512
4436.550006505102,0.98655283
4436.600006505847,0.98186916
4436.650006506592,0.9930161
4436.700006507337,0.98732644
4436.750006508082,1.0169779
4436.800006508827,0.9773059
4436.850006509572,0.868619
4436.900006510317,0.69671625
4436.950006511062,0.6395621
4437.000006511807,0.73850477
4437.0500065125525,0.8844626
4437.100006513298,0.990048
4437.150006514043,1.0131605
4437.200006514788,1.0385764
4437.250006515533,1.0526432
4437.300006516278,1.0374376
4437.350006517023,1.0433887
4437.400006517768,1.0319155
4437.450006518513,1.0114561
4437.500006519258,0.9623556
4437.550006520003,0.90333796
4437.600006520748,0.90860176
4437.650006521493,0.91744065
4437.700006522238,0.9547606
4437.750006522983,0.9714767
4437.800006523728,0.9652363
4437.850006524473,0.9510933
4437.9000065252185,0.9786178
4437.9500065259635,1.0011833
4438.000006526709,1.0277026
4438.050006527454,1.0479584
4438.100006528199,1.0355885
4438.150006528944,1.0190424
4438.200006529689,0.9760199
4438.250006530434,0.9038669
4438.300006531179,0.80472
4438.350006531924,0.769416
4438.400006532669,0.8309791
4438.450006533414,0.93941325
4438.500006534159,1.0023835
4438.550006534904,1.005342
4438.600006535649,1.0004545
4438.650006536394,0.99055094
4438.700006537139,1.0124446
4438.7500065378845,1.0422302
4438.8000065386295,1.0719857
4438.850006539375,1.0550295
4438.90000654012,1.0419178
4438.950006540865,1.0206599
4439.00000654161,1.0212377
4439.050006542355,0.9875731
4439.1000065431,0.980407
4439.150006543845,0.9669203
4439.20000654459,0.98377746
4439.250006545335,0.99030334
4439.30000654608,0.9997341
4439.350006546825,1.0333047
4439.40000654757,1.0264072
4439.450006548315,1.0295217
4439.50000654906,1.023216
4439.550006549805,1.010379
4439.6000065505505,0.9629208
4439.6500065512955,0.949439
4439.700006552041,0.9936651
4439.750006552786,1.0016736
4439.800006553531,0.9447598
4439.850006554276,0.82141644
4439.900006555021,0.80469674
4439.950006555766,0.8932296
4440.000006556511,0.9893057
4440.050006557256,1.0060738
4440.100006558001,1.0431062
4440.150006558746,1.0238774
4440.200006559491,0.99674547
4440.250006560236,0.98587525
4440.300006560981,0.9623214
4440.350006561726,0.9128802
4440.400006562471,0.8693854
4440.450006563216,0.80434954
4440.5000065639615,0.82042825
4440.550006564707,0.89695776
4440.600006565452,0.9641303
4440.650006566197,0.983283
4440.700006566942,0.9743376
4440.750006567687,0.91053647
4440.800006568432,0.82855695
4440.850006569177,0.8176794
4440.900006569922,0.8560985
4440.950006570667,0.8971705
4441.000006571412,0.86870545
4441.050006572157,0.8406521
4441.100006572902,0.85187405
4441.150006573647,0.9331431
4441.200006574392,0.9754267
4441.250006575137,0.99425036
4441.300006575882,1.0088488
4441.3500065766275,1.0127193
4441.400006577373,1.0071982
4441.450006578118,0.9726794
4441.500006578863,0.96388954
4441.550006579608,0.93612975
4441.600006580353,0.8846759
4441.650006581098,0.7761763
4441.700006581843,0.6510688
4441.750006582588,0.6482524
4441.800006583333,0.762742
4441.850006584078,0.9346011
4441.900006584823,0.9946729
4441.950006585568,1.0118068
4442.000006586313,1.0160991
4442.050006587058,1.011802
4442.100006587803,0.99382174
4442.150006588548,0.9461755
4442.2000065892935,0.86391544
4442.2500065900385,0.65948707
4442.300006590784,0.47535446
4442.350006591529,0.38058507
4442.400006592274,0.47483006
4442.450006593019,0.65942174
4442.500006593764,0.8439415
4442.550006594509,0.9531358
4442.600006595254,1.0124876
4442.650006595999,1.0189173
4442.700006596744,0.9953928
4442.750006597489,0.88998127
4442.800006598234,0.7438572
4442.850006598979,0.68958646
4442.900006599724,0.7704907
4442.950006600469,0.8224014
4443.000006601214,0.81366885
4443.0500066019595,0.8084911
4443.1000066027045,0.78176326
4443.15000660345,0.57840854
4443.200006604195,0.4893592
4443.25000660494,0.61517596
4443.300006605685,0.7899927
4443.35000660643,0.9402825
4443.400006607175,0.9965435
4443.45000660792,1.04745
4443.500006608665,1.0260491
4443.55000660941,1.0434622
4443.600006610155,0.98453885
4443.6500066109,0.89977926
4443.700006611645,0.7261363
4443.75000661239,0.49891204
4443.800006613135,0.35671917
4443.85000661388,0.42290372
4443.900006614625,0.66241115
4443.9500066153705,0.85534555
4444.000006616116,0.94407046
4444.050006616861,1.00074
4444.100006617606,0.9776072
4444.150006618351,0.93478847
4444.200006619096,0.9285468
4444.250006619841,0.9303888
4444.300006620586,0.9489782
4444.350006621331,0.9772286
4444.400006622076,0.97454864
4444.450006622821,0.8977653
4444.500006623566,0.7358924
4444.550006624311,0.62073016
4444.600006625056,0.6808278
4444.650006625801,0.85633624
4444.700006626546,0.9465523
4444.750006627291,0.97383124
4444.8000066280365,1.0185468
4444.850006628782,1.0202293
4444.900006629527,1.0132807
4444.950006630272,1.0058415
4445.000006631017,1.0159341
4445.050006631762,1.022695
4445.100006632507,1.0116277
4445.150006633252,1.002829
4445.200006633997,1.0215615
4445.250006634742,1.0197527
4445.300006635487,1.0413986
4445.350006636232,1.0080574
4445.400006636977,0.9800208
4445.450006637722,0.9184373
4445.500006638467,0.9300729
4445.550006639212,0.9728357
4445.600006639957,1.000343
4445.6500066407025,0.9920126
4445.7000066414475,1.0021129
4445.750006642193,1.004841
4445.800006642938,1.0045116
4445.850006643683,1.0044214
4445.900006644428,1.0052482
4445.950006645173,1.0158234
4446.000006645918,1.040031
4446.050006646663,1.0343401
4446.100006647408,1.0333177
4446.150006648153,1.0064667
4446.200006648898,1.0106701
4446.250006649643,0.9902327
4446.300006650388,0.9740121
4446.350006651133,0.9703354
4446.400006651878,0.97453827
4446.450006652623,0.9760035
4446.5000066533685,1.0073853
4446.5500066541135,1.0234312
4446.600006654859,1.025113
4446.650006655604,1.0019166
4446.700006656349,1.0163542
4446.750006657094,0.87080204
4446.800006657839,0.73211056
4446.850006658584,0.6630592
4446.900006659329,0.73795754
4446.950006660074,0.91338885
4447.000006660819,0.9479259
4447.050006661564,0.8588412
4447.100006662309,0.73826104
4447.150006663054,0.674878
4447.200006663799,0.83257896
4447.250006664544,0.923556
4447.300006665289,0.97505903
4447.3500066660345,0.9658211
4447.4000066667795,0.9879967
4447.450006667525,0.9949179
4447.50000666827,0.984754
4447.550006669015,0.9575768
4447.60000666976,0.83859193
4447.650006670505,0.63105
4447.70000667125,0.4377089
4447.750006671995,0.4029616
4447.80000667274,0.5568544
4447.850006673485,0.76364636
4447.90000667423,0.8886416
4447.950006674975,0.9851417
4448.00000667572,1.0239933
4448.050006676465,1.0060729
4448.10000667721,1.0244988
4448.150006677955,1.0286309
4448.2000066787,1.0162474
4448.2500066794455,1.0042145
4448.300006680191,1.0120478
4448.350006680936,1.0046791
4448.400006681681,1.0059667
4448.450006682426,1.0160903
4448.500006683171,1.0212214
4448.550006683916,1.0143594
4448.600006684661,1.029986
4448.650006685406,1.032162
4448.700006686151,1.0359772
4448.750006686896,1.039611
4448.800006687641,1.0194023
4448.850006688386,1.0055026
4448.900006689131,0.9955271
4448.950006689876,1.0058053
4449.000006690621,0.98151904
4449.050006691366,0.9188346
4449.1000066921115,0.82087135
4449.150006692857,0.75852597
4449.200006693602,0.82001543
4449.250006694347,0.8924129
4449.300006695092,0.9113866
4449.350006695837,0.93625295
4449.400006696582,0.9692486
4449.450006697327,0.9967125
4449.500006698072,1.0010993
4449.550006698817,1.007189
4449.600006699562,0.9887575
4449.650006700307,1.0029426
4449.700006701052,0.9915071
4449.750006701797,0.9828841
4449.800006702542,0.9957036
4449.850006703287,1.0280212
4449.900006704032,1.0133146
4449.9500067047775,0.99841344
4450.0000067055225,1.014902
4450.050006706268,0.9936453
4450.100006707013,0.9732045
4450.150006707758,0.97389543
4450.200006708503,0.9455005
4450.250006709248,0.83532256
4450.300006709993,0.7233307
4450.350006710738,0.695127
4450.400006711483,0.6376279
4450.450006712228,0.51534307
4450.500006712973,0.5059346
4450.550006713718,0.6710523
4450.600006714463,0.85691696
4450.650006715208,0.9442795
4450.700006715953,0.92031413
4450.750006716698,0.8757285
4450.8000067174435,0.8457199
4450.8500067181885,0.78987646
4450.900006718934,0.7630863
4450.950006719679,0.8645701
4451.000006720424,0.94704705
4451.050006721169,0.982265
4451.100006721914,1.0182369
4451.150006722659,1.0191456
4451.200006723404,1.0383804
4451.250006724149,1.0196298
4451.300006724894,1.0444636
4451.350006725639,1.0192944
4451.400006726384,1.0398674
4451.450006727129,0.9462971
4451.500006727874,0.78790814
4451.550006728619,0.58960587
4451.600006729364,0.55081695
4451.650006730109,0.70163494
4451.7000067308545,0.88186556
4451.7500067316,0.98315406
4451.800006732345,1.0179604
4451.85000673309,1.0021406
4451.900006733835,1.0175136
4451.95000673458,0.97616243
4452.000006735325,0.95125425
4452.05000673607,0.95025295
4452.100006736815,0.9729528
4452.15000673756,1.0043226
4452.200006738305,1.0284965
4452.25000673905,1.0146178
4452.300006739795,1.0247657
4452.35000674054,1.0532377
4452.400006741285,1.0400506
4452.45000674203,1.0160643
4452.500006742775,0.96402246
4452.5500067435205,0.9020789
4452.600006744266,0.8835153
4452.650006745011,0.8887254
4452.700006745756,0.91526055
4452.750006746501,0.92391145
4452.800006747246,0.9431401
4452.850006747991,0.9598132
4452.900006748736,0.91880995
4452.950006749481,0.8293665
4453.000006750226,0.7885968
4453.050006750971,0.83636606
4453.100006751716,0.93972677
4453.150006752461,0.9737095
4453.200006753206,0.95095164
4453.250006753951,0.82302785
4453.300006754696,0.72155684
4453.350006755441,0.73807305
4453.4000067561865,0.85093784
4453.4500067569315,0.9613592
4453.500006757677,0.99438685
4453.550006758422,0.9892724
4453.600006759167,0.9672974
4453.650006759912,0.90067357
4453.700006760657,0.840658
4453.750006761402,0.87819546
4453.800006762147,0.94929963
4453.850006762892,0.96330863
4453.900006763637,0.99837434
4453.950006764382,1.0408977
4454.000006765127,1.0205271
4454.050006765872,1.0261918
4454.100006766617,1.0085616
4454.150006767362,0.99638706
4454.200006768107,0.97403866
4454.2500067688525,0.91734
4454.3000067695975,0.79035723
4454.350006770343,0.5888467
4454.400006771088,0.54973996
4454.450006771833,0.6660421
4454.500006772578,0.7868846
4454.550006773323,0.86079717
4454.600006774068,0.80104125
4454.650006774813,0.6391585
4454.700006775558,0.45515466
4454.750006776303,0.31584138
4454.800006777048,0.31926206
4454.850006777793,0.45983168
4454.900006778538,0.6175596
4454.950006779283,0.6358296
4455.000006780028,0.56263506
4455.050006780773,0.60167044
4455.1000067815185,0.74737906
4455.1500067822635,0.86581844
4455.200006783009,0.85000926
4455.250006783754,0.7407891
4455.300006784499,0.63831925
4455.350006785244,0.68273425
4455.400006785989,0.817696
4455.450006786734,0.9327421
4455.500006787479,0.9877933
4455.550006788224,1.0069274
4455.600006788969,0.9988079
4455.650006789714,0.99005437
4455.700006790459,0.92523944
4455.750006791204,0.76979744
4455.800006791949,0.58610797
4455.850006792694,0.40957123
4455.900006793439,0.39522973
4455.950006794184,0.55939573
4456.0000067949295,0.78031766
4456.050006795675,0.916346
4456.10000679642,0.95638055
4456.150006797165,0.97474414
4456.20000679791,0.9550608
4456.250006798655,0.8771503
4456.3000067994,0.77510893
4456.350006800145,0.7395695
4456.40000680089,0.80611575
4456.450006801635,0.8840744
4456.50000680238,0.90085804
4456.550006803125,0.77656096
4456.60000680387,0.6389715
4456.650006804615,0.65662193
4456.70000680536,0.79977185
4456.750006806105,0.9405038
4456.80000680685,1.0013636
4456.8500068075955,1.0046378
4456.900006808341,0.98296714
4456.950006809086,0.92996085
4457.000006809831,0.85051095
4457.050006810576,0.82467234
4457.100006811321,0.8633897
4457.150006812066,0.96355563
4457.200006812811,1.0010492
4457.250006813556,0.99728936
4457.300006814301,0.96507275
4457.350006815046,0.84863365
4457.400006815791,0.69019115
4457.450006816536,0.56995106
4457.500006817281,0.57288224
4457.550006818026,0.62759054
4457.600006818771,0.77739376
4457.650006819516,0.89686155
4457.7000068202615,0.9573532
4457.7500068210065,0.9744587
4457.800006821752,0.9888878
4457.850006822497,0.99775815
4457.900006823242,0.9869362
4457.950006823987,0.9518611
4458.000006824732,0.85181403
4458.050006825477,0.68776095
4458.100006826222,0.64919984
4458.150006826967,0.6825473
4458.200006827712,0.65582407
4458.250006828457,0.6468535
4458.300006829202,0.74708086
4458.350006829947,0.8784045
4458.400006830692,0.9378973
4458.450006831437,0.8977678
4458.500006832182,0.83165455
4458.5500068329275,0.81912875
4458.6000068336725,0.88049775
4458.650006834418,0.9664944
4458.700006835163,1.0033957
4458.750006835908,1.0025935
4458.800006836653,1.0278617
4458.850006837398,0.9943417
4458.900006838143,0.93895555
4458.950006838888,0.76784825
4459.000006839633,0.5428998
4459.050006840378,0.36529562
4459.100006841123,0.30510125
4459.150006841868,0.41310066
4459.200006842613,0.6076952
4459.250006843358,0.42952573
4459.300006844103,0.6803752
4459.350006844848,0.650154
4459.400006845593,0.709647
4459.4500068463385,0.88802516
4459.500006847084,0.9625527
4459.550006847829,0.99577796
4459.600006848574,0.9866776
4459.650006849319,0.93267506
4459.700006850064,0.87362236
4459.750006850809,0.8369738
4459.800006851554,0.8654432
4459.850006852299,0.9469005
4459.900006853044,1.0121942
4459.950006853789,1.0129254
4460.000006854534,1.0396286
4460.050006855279,1.0312263
4460.100006856024,0.973387
4460.150006856769,0.91270256
4460.200006857514,0.78036416
4460.250006858259,0.7160093
4460.3000068590045,0.70811903
4460.35000685975,0.77036804
4460.400006860495,0.85919464
4460.45000686124,0.9497048
4460.500006861985,0.99462247
4460.55000686273,1.0134269
4460.600006863475,1.0241959
4460.65000686422,1.0307928
4460.700006864965,1.0102117
4460.75000686571,0.9721948
4460.800006866455,0.969249
4460.8500068672,0.9884536
4460.900006867945,1.0082545
4460.95000686869,0.95871735
4461.000006869435,0.8943107
4461.05000687018,0.7248258
4461.100006870925,0.6342766
4461.1500068716705,0.6211387
4461.2000068724155,0.67091024
4461.250006873161,0.7671166
4461.300006873906,0.812934
4461.350006874651,0.79907674
4461.400006875396,0.7445911
4461.450006876141,0.77330416
4461.500006876886,0.8269663
4461.550006877631,0.77668375
4461.600006878376,0.5761564
4461.650006879121,0.4229698
4461.700006879866,0.52284527
4461.750006880611,0.7240172
4461.800006881356,0.89137447
4461.850006882101,0.91089517
4461.900006882846,0.7712214
4461.950006883591,0.5546312
4462.0000068843365,0.4512469
4462.0500068850815,0.5519104
4462.100006885827,0.75023067
4462.150006886572,0.83165634
4462.200006887317,0.8576587
4462.250006888062,0.8959098
4462.300006888807,0.8979621
4462.350006889552,0.84358233
4462.400006890297,0.7174196
4462.450006891042,0.645448
4462.500006891787,0.7206951
4462.550006892532,0.8775639
4462.600006893277,0.9851689
4462.650006894022,0.9745182
4462.700006894767,0.95551336
4462.750006895512,0.9602221
4462.800006896257,0.96045035
4462.8500068970025,0.9635593
4462.9000068977475,0.962584
4462.950006898493,0.9278855
4463.000006899238,0.92161536
4463.050006899983,0.9292421
4463.100006900728,0.9194512
4463.150006901473,0.94707686
4463.200006902218,0.9436604
4463.250006902963,0.94607866
4463.300006903708,0.9469629
4463.350006904453,0.85508597
4463.400006905198,0.7983845
4463.450006905943,0.81328577
4463.500006906688,0.88902634
4463.550006907433,0.9442223
4463.600006908178,0.99236244
4463.650006908923,1.0190867
4463.700006909668,1.0336596
4463.7500069104135,1.0245485
4463.800006911159,1.009829
4463.850006911904,1.0295646
4463.900006912649,1.0310843
4463.950006913394,1.0538131
4464.000006914139,1.0310137
4464.050006914884,1.0300622
4464.100006915629,1.0217938
4464.150006916374,1.0189527
4464.200006917119,1.0297911
4464.250006917864,1.0015223
4464.300006918609,0.9586311
4464.350006919354,0.85290617
4464.400006920099,0.6522761
4464.450006920844,0.5496059
4464.500006921589,0.6380272
4464.550006922334,0.7750271
4464.6000069230795,0.7623323
4464.650006923825,0.63308585
4464.70000692457,0.5188134
4464.750006925315,0.56009644
4464.80000692606,0.6779645
4464.850006926805,0.8312905
4464.90000692755,0.91974974
4464.950006928295,0.961881
4465.00000692904,0.9603112
4465.050006929785,0.94301444
4465.10000693053,0.94222784
4465.150006931275,0.91915023
4465.20000693202,0.9481345
4465.250006932765,0.9494904
4465.30000693351,0.9288907
4465.350006934255,0.90278554
4465.400006935,0.9397035
4465.4500069357455,0.9833096
4465.5000069364905,1.0236598
4465.550006937236,1.0119116
4465.600006937981,1.0244833
4465.650006938726,1.0124404
4465.700006939471,0.9994977
4465.750006940216,0.8963417
4465.800006940961,0.849154
4465.850006941706,0.8815571
4465.900006942451,0.96463937
4465.950006943196,1.0311673
4466.000006943941,1.0244443
4466.050006944686,1.0185314
4466.100006945431,1.0200523
4466.150006946176,0.99308455
4466.200006946921,1.0125253
4466.250006947666,1.0202576
4466.3000069484115,0.95809066
4466.3500069491565,0.90283614
4466.400006949902,0.82029116
4466.450006950647,0.68901557
4466.500006951392,0.51967216
4466.550006952137,0.4029126
4466.600006952882,0.4806694
4466.650006953627,0.6802883
4466.700006954372,0.8854081
4466.750006955117,0.94534606
4466.800006955862,0.94571507
4466.850006956607,0.86266685
4466.900006957352,0.7455441
4466.950006958097,0.73597884
4467.000006958842,0.8185474
4467.050006959587,0.93360025
4467.100006960332,1.0174862
4467.150006961077,1.0163867
4467.2000069618225,0.98998785
4467.250006962568,0.98130584
4467.300006963313,0.9766869
4467.350006964058,0.96847075
4467.400006964803,0.96790105
4467.450006965548,0.97821105
4467.500006966293,0.97131354
4467.550006967038,0.957982
4467.600006967783,0.98628783
4467.650006968528,1.0220975
4467.700006969273,1.0073296
4467.750006970018,1.0049357
4467.800006970763,0.9597178
4467.850006971508,0.943325
4467.900006972253,0.95321316
4467.950006972998,0.9911872
4468.000006973743,0.9839386
4468.0500069744885,0.9925103
4468.100006975234,1.0050952
4468.150006975979,0.9722012
4468.200006976724,0.9874054
4468.250006977469,0.964234
4468.300006978214,0.9753521
4468.350006978959,0.8725472
4468.400006979704,0.67558646
4468.450006980449,0.45408705
4468.500006981194,0.34790832
4468.550006981939,0.46234992
4468.600006982684,0.68918973
4468.650006983429,0.8443506
4468.700006984174,0.94318885
4468.750006984919,0.998243
4468.800006985664,1.0077723
4468.850006986409,1.016393
4468.9000069871545,1.0154777
4468.9500069878995,1.0120488
4469.000006988645,0.9873258
4469.05000698939,0.9400574
4469.100006990135,0.766854
4469.15000699088,0.6786241
4469.200006991625,0.6935416
4469.25000699237,0.7443853
4469.300006993115,0.6458347
4469.35000699386,0.50794506
4469.400006994605,0.50571245
4469.45000699535,0.6229093
4469.500006996095,0.76418823
4469.55000699684,0.82559264
4469.600006997585,0.8637686
4469.65000699833,0.89674866
4469.700006999075,0.9217539
4469.7500069998205,0.9506081
4469.8000070005655,0.9647688
4469.850007001311,0.98638576
4469.900007002056,0.99465615
4469.950007002801,1.0078193
4470.000007003546,0.9955422
4470.050007004291,0.9145987
4470.100007005036,0.787431
4470.150007005781,0.770338
4470.200007006526,0.8583833
4470.250007007271,0.9789607
4470.300007008016,1.0092299
4470.350007008761,0.9598571
4470.400007009506,0.80445033
4470.450007010251,0.6496026
4470.500007010996,0.5936752
4470.550007011741,0.7606068
4470.6000070124865,0.9168516
4470.6500070132315,0.9768409
4470.700007013977,0.9668985
4470.750007014722,0.9107949
4470.800007015467,0.7329121
4470.850007016212,0.61699593
4470.900007016957,0.70254487
4470.950007017702,0.87116146
4471.000007018447,0.9753849
