Longitud de onda (Å),espectro
4417.700006224215,0.82948893
4417.75000622496,0.83294857
4417.800006225705,0.8255623
4417.85000622645,0.8233426
4417.900006227195,0.82803845
4417.95000622794,0.8364125
4418.000006228685,0.85628635
4418.05000622943,0.8502102
4418.1000062301755,0.85453266
4418.150006230921,0.86854213
4418.200006231666,0.8829929
4418.250006232411,0.8875004
4418.300006233156,0.8889537
4418.350006233901,0.88465333
4418.400006234646,0.8831385
4418.450006235391,0.89713436
4418.500006236136,0.8990132
4418.550006236881,0.9019195
4418.600006237626,0.90664136
4418.650006238371,0.9351294
4418.700006239116,0.9422738
4418.750006239861,0.95034707
4418.800006240606,0.9716748
4418.850006241351,0.9888702
4418.900006242096,0.99297017
4418.9500062428415,1.0041763
4419.0000062435865,1.0184761
4419.050006244332,1.0079975
4419.100006245077,1.0244269
4419.150006245822,1.0238483
4419.200006246567,1.0252483
4419.250006247312,1.0406703
4419.300006248057,1.0290476
4419.350006248802,1.0288414
4419.400006249547,1.0366403
4419.450006250292,1.0454601
4419.500006251037,1.0501747
4419.550006251782,1.0416329
4419.600006252527,1.0286127
4419.650006253272,1.0411968
4419.700006254017,1.0510641
4419.750006254762,1.0318329
4419.8000062555075,1.0229791
4419.8500062562525,1.0184269
4419.900006256998,1.0309881
4419.950006257743,1.0293633
4420.000006258488,1.0290321
4420.050006259233,1.0182592
4420.100006259978,1.0180537
4420.150006260723,1.0101793
4420.200006261468,1.0053992
4420.250006262213,0.99960387
4420.300006262958,0.989802
4420.350006263703,0.9951574
4420.400006264448,0.99133366
4420.450006265193,0.98881036
4420.500006265938,0.99701905
4420.550006266683,0.9994567
4420.600006267428,1.0025955
4420.6500062681735,1.0073328
4420.7000062689185,1.0117744
4420.750006269664,1.0066817
4420.800006270409,1.0017316
4420.850006271154,1.0116688
4420.900006271899,1.0157793
4420.950006272644,1.0126411
4421.000006273389,1.0263273
4421.050006274134,1.019195
4421.100006274879,1.0269535
4421.150006275624,1.0161357
4421.200006276369,1.0187218
4421.250006277114,1.0167779
4421.300006277859,1.016749
4421.350006278604,1.0216416
4421.400006279349,1.0106341
4421.450006280094,1.0101566
4421.500006280839,1.0021218
4421.5500062815845,0.98866045
4421.60000628233,0.97558916
4421.650006283075,0.9616319
4421.70000628382,0.92808306
4421.750006284565,0.9120987
4421.80000628531,0.92278636
4421.850006286055,0.91189927
4421.9000062868,0.9093035
4421.950006287545,0.89880925
4422.00000628829,0.8897754
4422.050006289035,0.8998173
4422.10000628978,0.8846014
4422.150006290525,0.8840033
4422.20000629127,0.87924856
4422.250006292015,0.8678653
4422.30000629276,0.858645
4422.350006293505,0.85520726
4422.4000062942505,0.8556519
4422.450006294996,0.84779227
4422.500006295741,0.8536043
4422.550006296486,0.8442001
4422.600006297231,0.8422197
4422.650006297976,0.82609475
4422.700006298721,0.8381034
4422.750006299466,0.829223
4422.800006300211,0.8371062
4422.850006300956,0.8427477
4422.900006301701,0.85914165
4422.950006302446,0.8700932
4423.000006303191,0.8849306
4423.050006303936,0.895965
4423.100006304681,0.9072565
4423.150006305426,0.9133877
4423.200006306171,0.91592103
4423.2500063069165,0.9240175
4423.3000063076615,0.93689275
4423.350006308407,0.9440891
4423.400006309152,0.9327024
4423.450006309897,0.96196026
4423.500006310642,0.9649219
4423.550006311387,0.96515054
4423.600006312132,0.9760671
4423.650006312877,0.9628088
4423.700006313622,0.97010493
4423.750006314367,0.96883875
4423.800006315112,0.95959073
4423.850006315857,0.95235014
4423.900006316602,0.94631
4423.950006317347,0.93835235
4424.000006318092,0.92817575
4424.050006318837,0.9469071
4424.1000063195825,0.9304397
4424.1500063203275,0.938159
4424.200006321073,0.94508755
4424.250006321818,0.94769776
4424.300006322563,0.95696044
4424.350006323308,0.9588906
4424.400006324053,0.96480834
4424.450006324798,0.9768101
4424.500006325543,0.97605884
4424.550006326288,0.9920805
4424.600006327033,0.99346256
4424.650006327778,0.9989492
4424.700006328523,1.017168
4424.750006329268,1.0301985
4424.800006330013,1.0334219
4424.850006330758,1.046058
4424.900006331503,1.0335418
4424.950006332248,1.0224437
4425.0000063329935,1.0127596
4425.050006333739,0.9931203
4425.100006334484,0.9706068
4425.150006335229,0.9481906
4425.200006335974,0.92083454
4425.250006336719,0.89549637
4425.300006337464,0.87228507
4425.350006338209,0.85267836
4425.400006338954,0.82853115
4425.450006339699,0.83772814
4425.500006340444,0.82902014
4425.550006341189,0.8287675
4425.600006341934,0.8400805
4425.650006342679,0.8498864
4425.700006343424,0.86792904
4425.750006344169,0.88765913
4425.800006344914,0.9017736
4425.8500063456595,0.92536247
4425.900006346405,0.9578553
4425.95000634715,0.9804733
4426.000006347895,1.0025299
4426.05000634864,1.0122852
4426.100006349385,1.017698
4426.15000635013,1.0171725
4426.200006350875,1.0144905
4426.25000635162,1.0157821
4426.300006352365,1.0240998
4426.35000635311,1.0374175
4426.400006353855,1.0256593
4426.4500063546,1.0456922
4426.500006355345,1.0377352
4426.55000635609,1.0183959
4426.600006356835,1.0394708
4426.65000635758,1.0421158
4426.7000063583255,1.0199932
4426.7500063590705,1.0087606
4426.800006359816,0.9852645
4426.850006360561,0.9655166
4426.900006361306,0.94982797
4426.950006362051,0.9158782
4427.000006362796,0.8841748
4427.050006363541,0.86814654
4427.100006364286,0.8262872
4427.150006365031,0.817949
4427.200006365776,0.80263966
4427.250006366521,0.7923152
4427.300006367266,0.78948414
4427.350006368011,0.80284464
4427.400006368756,0.81321865
4427.450006369501,0.82506657
4427.500006370246,0.84282935
4427.5500063709915,0.86710596
4427.6000063717365,0.876649
4427.650006372482,0.9249696
4427.700006373227,0.9385465
4427.750006373972,0.9681371
4427.800006374717,0.98205626
4427.850006375462,0.99262106
4427.900006376207,0.9943409
4427.950006376952,1.0089054
4428.000006377697,1.011546
4428.050006378442,1.0126891
4428.100006379187,1.0060706
4428.150006379932,1.0006001
4428.200006380677,1.005987
4428.250006381422,1.0160718
4428.300006382167,1.0098534
4428.350006382912,1.0043783
4428.4000063836575,1.0028073
4428.4500063844025,1.0005862
4428.500006385148,1.0113897
4428.550006385893,1.0067778
4428.600006386638,1.0078316
4428.650006387383,1.0038016
4428.700006388128,0.9981022
4428.750006388873,1.0081769
4428.800006389618,1.0161127
4428.850006390363,1.0156825
4428.900006391108,1.012485
4428.950006391853,1.0174192
4429.000006392598,1.0214912
4429.050006393343,1.0161898
4429.100006394088,1.0209125
4429.150006394833,1.0160447
4429.200006395578,1.0089737
4429.250006396323,1.0163193
4429.3000063970685,1.0135163
4429.350006397814,1.008422
4429.400006398559,1.0056072
4429.450006399304,1.0048368
4429.500006400049,1.0050251
4429.550006400794,1.0032461
4429.600006401539,0.99216294
4429.650006402284,0.9843938
4429.700006403029,0.9657892
4429.750006403774,0.96120554
4429.800006404519,0.94245464
4429.850006405264,0.92205113
4429.900006406009,0.91540307
4429.950006406754,0.903997
4430.000006407499,0.8745037
4430.050006408244,0.8776126
4430.100006408989,0.8714994
4430.1500064097345,0.8521936
4430.20000641048,0.8297413
4430.250006411225,0.82603216
4430.30000641197,0.8113705
4430.350006412715,0.80543447
4430.40000641346,0.7989928
4430.450006414205,0.7973893
4430.50000641495,0.8005255
4430.550006415695,0.7993384
4430.60000641644,0.8013443
4430.650006417185,0.81093425
4430.70000641793,0.83398414
4430.750006418675,0.8412446
4430.80000641942,0.8545115
4430.850006420165,0.8660059
4430.90000642091,0.8889017
4430.950006421655,0.9056604
4431.0000064224005,0.9157785
4431.0500064231455,0.92323005
4431.100006423891,0.95698386
4431.150006424636,0.9626318
4431.200006425381,0.9730838
4431.250006426126,0.98055416
4431.300006426871,0.9803623
4431.350006427616,0.9703703
4431.400006428361,0.97043383
4431.450006429106,0.9706692
4431.500006429851,0.96833163
4431.550006430596,0.9587785
4431.600006431341,0.9616626
4431.650006432086,0.9686208
4431.700006432831,0.9528337
4431.750006433576,0.9495148
4431.800006434321,0.95062494
4431.8500064350665,0.9561069
4431.9000064358115,0.9570134
4431.950006436557,0.9458705
4432.000006437302,0.9545031
4432.050006438047,0.9322502
4432.100006438792,0.94447005
4432.150006439537,0.9374145
4432.200006440282,0.9353704
4432.250006441027,0.9492001
4432.300006441772,0.9463998
4432.350006442517,0.9586732
4432.400006443262,0.9509853
4432.450006444007,0.96219003
4432.500006444752,0.9649029
4432.550006445497,0.9670393
4432.600006446242,0.97254574
4432.650006446987,0.9753709
4432.700006447732,0.9809194
4432.7500064484775,0.967551
4432.800006449223,0.95354396
4432.850006449968,0.94928956
4432.900006450713,0.9440002
4432.950006451458,0.9376582
4433.000006452203,0.9273355
4433.050006452948,0.9113137
4433.100006453693,0.91859156
4433.150006454438,0.9139501
4433.200006455183,0.90645653
4433.250006455928,0.9106213
4433.300006456673,0.89341056
4433.350006457418,0.89163965
4433.400006458163,0.8831811
4433.450006458908,0.88634354
4433.500006459653,0.8883487
4433.550006460398,0.88521767
4433.6000064611435,0.8937091
4433.650006461889,0.88714606
4433.700006462634,0.8919396
4433.750006463379,0.891204
4433.800006464124,0.90472645
4433.850006464869,0.90165335
4433.900006465614,0.90239036
4433.950006466359,0.90027136
4434.000006467104,0.90299875
4434.050006467849,0.9225029
4434.100006468594,0.929391
4434.150006469339,0.92447805
4434.200006470084,0.94572514
4434.250006470829,0.9665097
4434.300006471574,1.0154208
4434.350006472319,0.99771225
4434.400006473064,0.9523468
4434.4500064738095,0.9527531
4434.5000064745545,0.95102006
4434.5500064753,0.9250549
4434.600006476045,0.9055801
4434.65000647679,0.8840829
4434.700006477535,0.8502986
4434.75000647828,0.8171471
4434.800006479025,0.7969198
4434.85000647977,0.77742666
4434.900006480515,0.7645967
4434.95000648126,0.7465237
4435.000006482005,0.7305303
4435.05000648275,0.73056537
4435.100006483495,0.73997164
4435.15000648424,0.74584925
4435.200006484985,0.75087047
4435.25000648573,0.75651056
4435.3000064864755,0.7566293
4435.3500064872205,0.7831035
4435.400006487966,0.78373957
4435.450006488711,0.78959644
4435.500006489456,0.8003185
4435.550006490201,0.8085065
4435.600006490946,0.8200196
4435.650006491691,0.8295399
4435.700006492436,0.8188589
4435.750006493181,0.8419773
4435.800006493926,0.8422163
4435.850006494671,0.8490036
4435.900006495416,0.87044644
4435.950006496161,0.88892317
4436.000006496906,0.9030812
4436.050006497651,0.9244892
4436.100006498396,0.9275122
4436.150006499141,0.9325878
4436.2000064998865,0.9421269
4436.250006500632,0.9720136
4436.300006501377,0.9523851
4436.350006502122,0.9688606
4436.400006502867,0.95130455
4436.450006503612,0.9586782
4436.500006504357,0.94839746
4436.550006505102,0.9530626
4436.600006505847,0.9388793
4436.650006506592,0.948678
4436.700006507337,0.9497853
4436.750006508082,0.95920765
4436.800006508827,0.9542308
4436.850006509572,0.9522412
4436.900006510317,0.9561968
4436.950006511062,0.9616591
4437.000006511807,0.9668839
4437.0500065125525,0.9695199
4437.100006513298,0.9665182
4437.150006514043,0.9727383
4437.200006514788,0.9892207
4437.250006515533,1.0068952
4437.300006516278,1.0056756
4437.350006517023,1.0139223
4437.400006517768,1.0116903
4437.450006518513,1.0188055
4437.500006519258,1.0074992
4437.550006520003,1.0191778
4437.600006520748,1.0211761
4437.650006521493,1.025449
4437.700006522238,1.0276859
4437.750006522983,1.021012
4437.800006523728,1.0151176
4437.850006524473,1.0159
4437.9000065252185,1.0249202
4437.9500065259635,1.0125502
4438.000006526709,1.0070577
4438.050006527454,0.9991853
4438.100006528199,1.0054613
4438.150006528944,0.99905205
4438.200006529689,1.0005041
4438.250006530434,0.99325657
4438.300006531179,0.9940933
4438.350006531924,0.9930557
4438.400006532669,0.99908876
4438.450006533414,0.98675525
4438.500006534159,0.99691325
4438.550006534904,1.0019091
4438.600006535649,0.9999512
4438.650006536394,1.0066227
4438.700006537139,1.0086608
4438.7500065378845,1.0211499
4438.8000065386295,1.0356569
4438.850006539375,1.0390117
4438.90000654012,1.0370023
4438.950006540865,1.0348057
4439.00000654161,1.0390214
4439.050006542355,1.035398
4439.1000065431,1.0430442
4439.150006543845,1.0394938
4439.20000654459,1.0355201
4439.250006545335,1.0360383
4439.30000654608,1.0410919
4439.350006546825,1.0214564
4439.40000654757,1.0364263
4439.450006548315,1.0433292
4439.50000654906,1.0219587
4439.550006549805,1.0121324
4439.6000065505505,1.010935
4439.6500065512955,1.0046362
4439.700006552041,1.0095338
4439.750006552786,1.0123062
4439.800006553531,1.0039337
4439.850006554276,1.000575
4439.900006555021,0.9957452
4439.950006555766,1.01959
4440.000006556511,1.0036951
4440.050006557256,0.99971735
4440.100006558001,0.9942585
4440.150006558746,0.9861151
4440.200006559491,0.9884075
4440.250006560236,0.98630476
4440.300006560981,0.9849158
4440.350006561726,0.9817993
4440.400006562471,0.9805088
4440.450006563216,0.97333175
4440.5000065639615,0.9636682
4440.550006564707,0.946756
4440.600006565452,0.933316
4440.650006566197,0.9401373
4440.700006566942,0.9384207
4440.750006567687,0.9330466
4440.800006568432,0.94187796
4440.850006569177,0.9469083
4440.900006569922,0.9403409
4440.950006570667,0.9470798
4441.000006571412,0.9419592
4441.050006572157,0.94777125
4441.100006572902,0.95944184
4441.150006573647,0.962973
4441.200006574392,0.95900005
4441.250006575137,0.969925
4441.300006575882,0.9893043
4441.3500065766275,0.96831536
4441.400006577373,0.97184354
4441.450006578118,0.9424428
4441.500006578863,0.9272038
4441.550006579608,0.9178126
4441.600006580353,0.9129993
4441.650006581098,0.9083038
4441.700006581843,0.91009086
4441.750006582588,0.9007793
4441.800006583333,0.9006491
4441.850006584078,0.90561515
4441.900006584823,0.89736146
4441.950006585568,0.8822579
4442.000006586313,0.88250196
4442.050006587058,0.8676449
4442.100006587803,0.86067784
4442.150006588548,0.8449111
4442.2000065892935,0.8332288
4442.2500065900385,0.8363401
4442.300006590784,0.83618486
4442.350006591529,0.82643056
4442.400006592274,0.8301488
4442.450006593019,0.82198924
4442.500006593764,0.8187266
4442.550006594509,0.823939
4442.600006595254,0.8333917
4442.650006595999,0.8264035
4442.700006596744,0.8383896
4442.750006597489,0.8402498
4442.800006598234,0.8390407
4442.850006598979,0.83850193
4442.900006599724,0.83168435
4442.950006600469,0.82846797
4443.000006601214,0.8129161
4443.0500066019595,0.81858444
4443.1000066027045,0.79300845
4443.15000660345,0.79512805
4443.200006604195,0.81651646
4443.25000660494,0.8273955
4443.300006605685,0.82267576
4443.35000660643,0.8172941
4443.400006607175,0.81191176
4443.45000660792,0.8186653
4443.500006608665,0.8061838
4443.55000660941,0.8051508
4443.600006610155,0.79546803
4443.6500066109,0.79982984
4443.700006611645,0.78311944
4443.75000661239,0.7801019
4443.800006613135,0.7763297
4443.85000661388,0.7747214
4443.900006614625,0.78437245
4443.9500066153705,0.79985386
4444.000006616116,0.7970685
4444.050006616861,0.8128251
4444.100006617606,0.829815
4444.150006618351,0.8478711
4444.200006619096,0.8709106
4444.250006619841,0.87139386
4444.300006620586,0.8825231
4444.350006621331,0.88483566
4444.400006622076,0.8895907
4444.450006622821,0.88863164
4444.500006623566,0.88803697
4444.550006624311,0.89052427
4444.600006625056,0.8999945
4444.650006625801,0.89970773
4444.700006626546,0.91887444
4444.750006627291,0.9196387
4444.8000066280365,0.9495363
4444.850006628782,0.9543331
4444.900006629527,0.9629804
4444.950006630272,0.97880214
4445.000006631017,1.0046891
4445.050006631762,1.0238857
4445.100006632507,1.019103
4445.150006633252,1.0326748
4445.200006633997,1.0313674
4445.250006634742,1.0335921
4445.300006635487,1.0301644
4445.350006636232,1.0355923
4445.400006636977,1.0389041
4445.450006637722,1.0287505
4445.500006638467,1.0294881
4445.550006639212,1.0275005
4445.600006639957,1.032588
4445.6500066407025,1.0280584
4445.7000066414475,1.0300038
4445.750006642193,1.0320683
4445.800006642938,1.0330456
4445.850006643683,1.0204445
4445.900006644428,1.0334392
4445.950006645173,1.0405204
4446.000006645918,1.0301297
4446.050006646663,1.0331806
4446.100006647408,1.0324326
4446.150006648153,1.0356257
4446.200006648898,1.0361141
4446.250006649643,1.0246637
4446.300006650388,1.0236883
4446.350006651133,1.0163182
4446.400006651878,1.001488
4446.450006652623,0.99981964
4446.5000066533685,1.0032349
4446.5500066541135,0.9872912
4446.600006654859,0.9755396
4446.650006655604,0.95095384
4446.700006656349,0.9278898
4446.750006657094,0.9419426
4446.800006657839,0.924941
4446.850006658584,0.9192916
4446.900006659329,0.90980875
4446.950006660074,0.9032105
4447.000006660819,0.89766526
4447.050006661564,0.9025571
4447.100006662309,0.91248435
4447.150006663054,0.9171498
4447.200006663799,0.9360188
4447.250006664544,0.9237692
4447.300006665289,0.91534495
4447.3500066660345,0.91485846
4447.4000066667795,0.8957425
4447.450006667525,0.8860515
4447.50000666827,0.8558174
4447.550006669015,0.84262824
4447.60000666976,0.84406245
4447.650006670505,0.8479306
4447.70000667125,0.8459676
4447.750006671995,0.83735794
4447.80000667274,0.8395339
4447.850006673485,0.8503307
4447.90000667423,0.874474
4447.950006674975,0.88349086
4448.00000667572,0.9050767
4448.050006676465,0.931441
4448.10000667721,0.958601
4448.150006677955,0.98368806
4448.2000066787,1.0063223
4448.2500066794455,1.028978
4448.300006680191,1.0455142
4448.350006680936,1.0468725
4448.400006681681,1.0467707
4448.450006682426,1.05665
4448.500006683171,1.0516237
4448.550006683916,1.0528113
4448.600006684661,1.0419962
4448.650006685406,1.0459154
4448.700006686151,1.0308018
4448.750006686896,1.0410062
4448.800006687641,1.0266536
4448.850006688386,1.0225143
4448.900006689131,1.0107256
4448.950006689876,0.99428296
4449.000006690621,0.9891435
4449.050006691366,0.9792896
4449.1000066921115,0.96664375
4449.150006692857,0.9670304
4449.200006693602,0.96791023
4449.250006694347,0.96890485
4449.300006695092,0.96250916
4449.350006695837,0.9595314
4449.400006696582,0.9672868
4449.450006697327,0.9922863
4449.500006698072,0.9889424
4449.550006698817,0.99053067
4449.600006699562,0.98670775
4449.650006700307,0.9984774
4449.700006701052,1.0186675
4449.750006701797,1.0271852
4449.800006702542,1.0187458
4449.850006703287,1.0111504
4449.900006704032,1.007667
4449.9500067047775,1.0005119
4450.0000067055225,0.98214304
4450.050006706268,0.9518274
4450.100006707013,0.9232594
4450.150006707758,0.9015029
4450.200006708503,0.8739606
4450.250006709248,0.85558444
4450.300006709993,0.83337355
4450.350006710738,0.8146099
4450.400006711483,0.79749715
4450.450006712228,0.7767982
4450.500006712973,0.78212196
4450.550006713718,0.78564537
4450.600006714463,0.7853626
4450.650006715208,0.80314773
4450.700006715953,0.8065647
4450.750006716698,0.83559453
4450.8000067174435,0.86087793
4450.8500067181885,0.88297796
4450.900006718934,0.91826284
4450.950006719679,0.95302933
4451.000006720424,0.9729115
4451.050006721169,0.9735781
4451.100006721914,0.9708055
4451.150006722659,0.97489065
4451.200006723404,0.97930497
4451.250006724149,0.9684922
4451.300006724894,0.95903796
4451.350006725639,0.96354395
4451.400006726384,0.9504275
4451.450006727129,0.937339
4451.500006727874,0.92489076
4451.550006728619,0.9241694
4451.600006729364,0.9191647
4451.650006730109,0.9179487
4451.7000067308545,0.92431164
4451.7500067316,0.9200733
4451.800006732345,0.9343801
4451.85000673309,0.9424163
4451.900006733835,0.9523373
4451.95000673458,0.96339893
4452.000006735325,0.97501415
4452.05000673607,1.0031154
4452.100006736815,1.0147582
4452.15000673756,1.0105729
4452.200006738305,1.0304549
4452.25000673905,1.0329505
4452.300006739795,1.0446379
4452.35000674054,1.0398688
4452.400006741285,1.0222731
4452.45000674203,1.0250638
4452.500006742775,1.0246973
4452.5500067435205,1.0079392
4452.600006744266,1.0158676
4452.650006745011,0.992555
4452.700006745756,0.98748404
4452.750006746501,0.97783124
4452.800006747246,0.97696257
4452.850006747991,0.96786535
4452.900006748736,0.9546358
4452.950006749481,0.9556024
4453.000006750226,0.9430895
4453.050006750971,0.9334993
4453.100006751716,0.93578976
4453.150006752461,0.9396984
4453.200006753206,0.9429391
4453.250006753951,0.932102
4453.300006754696,0.93569374
4453.350006755441,0.9398713
4453.4000067561865,0.9296705
4453.4500067569315,0.94235283
4453.500006757677,0.9466881
4453.550006758422,0.95421547
4453.600006759167,0.9649735
4453.650006759912,0.9786315
4453.700006760657,0.97458655
4453.750006761402,0.9841999
4453.800006762147,0.988501
4453.850006762892,0.9890099
4453.900006763637,0.9998316
4453.950006764382,0.99072784
4454.000006765127,0.97260404
4454.050006765872,0.9632227
4454.100006766617,0.9555295
4454.150006767362,0.9398027
4454.200006768107,0.9136354
4454.2500067688525,0.89831
4454.3000067695975,0.8725449
4454.350006770343,0.82324743
4454.400006771088,0.80311584
4454.450006771833,0.7566721
4454.500006772578,0.73638624
4454.550006773323,0.70916104
4454.600006774068,0.6870165
4454.650006774813,0.6662473
4454.700006775558,0.6540292
4454.750006776303,0.6453782
4454.800006777048,0.6523141
4454.850006777793,0.65689504
4454.900006778538,0.6549812
4454.950006779283,0.6716216
4455.000006780028,0.68745273
4455.050006780773,0.6937825
4455.1000067815185,0.71124357
4455.1500067822635,0.7362632
4455.200006783009,0.7678816
4455.250006783754,0.7935052
4455.300006784499,0.83973783
4455.350006785244,0.8491015
4455.400006785989,0.8639609
4455.450006786734,0.86430705
4455.500006787479,0.8598107
4455.550006788224,0.8671247
4455.600006788969,0.86124927
4455.650006789714,0.8504287
4455.700006790459,0.8375617
4455.750006791204,0.83251566
4455.800006791949,0.8275587
4455.850006792694,0.8254887
4455.900006793439,0.8143395
4455.950006794184,0.8097411
4456.0000067949295,0.8182531
4456.050006795675,0.8235215
4456.10000679642,0.82964313
4456.150006797165,0.8424772
4456.20000679791,0.84093416
4456.250006798655,0.85635644
4456.3000067994,0.9016768
4456.350006800145,0.880578
4456.40000680089,0.8869141
4456.450006801635,0.8846207
4456.50000680238,0.88890743
4456.550006803125,0.8895049
4456.60000680387,0.8859183
4456.650006804615,0.8894954
4456.70000680536,0.8918616
4456.750006806105,0.9055199
4456.80000680685,0.91661316
4456.8500068075955,0.9281891
4456.900006808341,0.9345474
4456.950006809086,0.9506501
4457.000006809831,0.94969845
4457.050006810576,0.96219486
4457.100006811321,0.95105237
4457.150006812066,0.9359131
4457.200006812811,0.92345625
4457.250006813556,0.90842307
4457.300006814301,0.89132607
4457.350006815046,0.88721764
4457.400006815791,0.8824469
4457.450006816536,0.88522863
4457.500006817281,0.87372595
4457.550006818026,0.89055437
4457.600006818771,0.88345385
4457.650006819516,0.87834466
4457.7000068202615,0.87066823
4457.7500068210065,0.884638
4457.800006821752,0.88425004
4457.850006822497,0.8884199
4457.900006823242,0.89151573
4457.950006823987,0.89119434
4458.000006824732,0.87624615
4458.050006825477,0.87101614
4458.100006826222,0.86921114
4458.150006826967,0.86932933
4458.200006827712,0.8641627
4458.250006828457,0.8546356
4458.300006829202,0.8622423
4458.350006829947,0.8664557
4458.400006830692,0.87568635
4458.450006831437,0.8917743
4458.500006832182,0.89438164
4458.5500068329275,0.9084666
4458.6000068336725,0.9177922
4458.650006834418,0.91823804
4458.700006835163,0.9087615
4458.750006835908,0.8867579
4458.800006836653,0.86800975
4458.850006837398,0.81165165
4458.900006838143,0.8205677
4458.950006838888,0.79034483
4459.000006839633,0.7608642
4459.050006840378,0.74579954
4459.100006841123,0.7322538
4459.150006841868,0.72823066
4459.200006842613,0.7324391
4459.250006843358,0.7485436
4459.300006844103,0.75360405
4459.350006844848,0.77287984
4459.400006845593,0.79871696
4459.4500068463385,0.82573956
4459.500006847084,0.85039294
4459.550006847829,0.88186926
4459.600006848574,0.914743
4459.650006849319,0.9382883
4459.700006850064,0.95375264
4459.750006850809,0.9625033
4459.800006851554,0.976849
4459.850006852299,0.96979487
4459.900006853044,0.9697426
4459.950006853789,0.97245634
4460.000006854534,0.97060096
4460.050006855279,0.9662055
4460.100006856024,0.9559457
4460.150006856769,0.9482426
4460.200006857514,0.9561071
4460.250006858259,0.952907
4460.3000068590045,0.9538722
4460.35000685975,0.9504498
4460.400006860495,0.9666327
4460.45000686124,0.968741
4460.500006861985,0.9796163
4460.55000686273,0.9895479
4460.600006863475,0.9863492
4460.65000686422,0.9875209
4460.700006864965,0.9840455
4460.75000686571,0.97919524
4460.800006866455,0.9660968
4460.8500068672,0.95748854
4460.900006867945,0.93902636
4460.95000686869,0.9107936
4461.000006869435,0.89873415
4461.05000687018,0.8813773
4461.100006870925,0.8621235
4461.1500068716705,0.843185
4461.2000068724155,0.80992913
4461.250006873161,0.7944556
4461.300006873906,0.77406156
4461.350006874651,0.76686555
4461.400006875396,0.7565168
4461.450006876141,0.7462771
4461.500006876886,0.7462164
4461.550006877631,0.7267185
4461.600006878376,0.7158705
4461.650006879121,0.7224835
4461.700006879866,0.73233867
4461.750006880611,0.7208942
4461.800006881356,0.7182894
4461.850006882101,0.72580785
4461.900006882846,0.72033566
4461.950006883591,0.7456801
4462.0000068843365,0.75591105
4462.0500068850815,0.7671407
4462.100006885827,0.7792634
4462.150006886572,0.7913304
4462.200006887317,0.80793065
4462.250006888062,0.8221595
4462.300006888807,0.8283448
4462.350006889552,0.8426385
4462.400006890297,0.8652565
4462.450006891042,0.8833549
4462.500006891787,0.8993829
4462.550006892532,0.91147375
4462.600006893277,0.92033535
4462.650006894022,0.9342357
4462.700006894767,0.944816
4462.750006895512,0.9614956
4462.800006896257,0.9672533
4462.8500068970025,0.97255236
4462.9000068977475,0.9726978
4462.950006898493,0.98743945
4463.000006899238,0.98508185
4463.050006899983,0.97269595
4463.100006900728,0.977392
4463.150006901473,0.9643742
4463.200006902218,0.95810837
4463.250006902963,0.97044504
4463.300006903708,0.9684743
4463.350006904453,0.96891576
4463.400006905198,0.96235627
4463.450006905943,0.9937521
4463.500006906688,0.9947306
4463.550006907433,0.99272513
4463.600006908178,0.9982649
4463.650006908923,1.0143586
4463.700006909668,1.0212591
4463.7500069104135,1.0129914
4463.800006911159,1.045337
4463.850006911904,1.0250031
4463.900006912649,1.0264615
4463.950006913394,1.0338713
4464.000006914139,1.0172737
4464.050006914884,1.0032066
4464.100006915629,0.97977644
4464.150006916374,0.970082
4464.200006917119,0.9413648
4464.250006917864,0.9016385
4464.300006918609,0.8734179
4464.350006919354,0.841958
4464.400006920099,0.80927634
4464.450006920844,0.7987859
4464.500006921589,0.7773836
4464.550006922334,0.7626744
4464.6000069230795,0.75513226
4464.650006923825,0.7578194
4464.70000692457,0.7736987
4464.750006925315,0.78534013
4464.80000692606,0.8026641
4464.850006926805,0.8207336
4464.90000692755,0.8461616
4464.950006928295,0.88346934
4465.00000692904,0.919803
4465.050006929785,0.9211805
4465.10000693053,0.94858253
4465.150006931275,0.9629352
4465.20000693202,0.9770711
4465.250006932765,0.99450094
4465.30000693351,1.0024178
4465.350006934255,1.0003259
4465.400006935,0.9979545
4465.4500069357455,1.008227
4465.5000069364905,1.0040548
4465.550006937236,1.0004739
4465.600006937981,1.0068749
4465.650006938726,1.0090463
4465.700006939471,1.00995
4465.750006940216,1.008229
4465.800006940961,1.0011309
4465.850006941706,1.0218316
4465.900006942451,1.0107442
4465.950006943196,1.0079343
4466.000006943941,1.0068476
4466.050006944686,0.9917998
4466.100006945431,0.976489
4466.150006946176,0.96240985
4466.200006946921,0.93578506
4466.250006947666,0.9161639
4466.3000069484115,0.8881368
4466.3500069491565,0.86783147
4466.400006949902,0.8458532
4466.450006950647,0.83281106
4466.500006951392,0.8198641
4466.550006952137,0.7994439
4466.600006952882,0.8008042
4466.650006953627,0.80355304
4466.700006954372,0.8089485
4466.750006955117,0.8127301
4466.800006955862,0.82858056
4466.850006956607,0.85678244
4466.900006957352,0.8673628
4466.950006958097,0.89815086
4467.000006958842,0.925139
4467.050006959587,0.9462726
4467.100006960332,0.95061123
4467.150006961077,0.9590072
4467.2000069618225,0.9878659
4467.250006962568,0.9946345
4467.300006963313,0.98199517
4467.350006964058,0.9985183
4467.400006964803,1.0058838
4467.450006965548,1.0011593
4467.500006966293,0.9957164
