Longitud de onda (Å),espectro
4521.650007773191,1.0084442
4521.700007773936,1.0060899
4521.750007774681,0.99779975
4521.800007775426,0.99584633
4521.850007776171,0.98679996
4521.900007776916,1.0046036
4521.950007777661,0.9831332
4522.000007778406,0.9876343
4522.050007779151,1.0001507
4522.100007779896,1.0025368
4522.150007780641,1.0063125
4522.200007781386,0.9943767
4522.250007782131,0.9818899
4522.3000077828765,0.965774
4522.350007783622,0.944583
4522.400007784367,0.9006568
4522.450007785112,0.8583376
4522.500007785857,0.77714276
4522.550007786602,0.62964463
4522.600007787347,0.50576186
4522.650007788092,0.48166585
4522.700007788837,0.54185313
4522.750007789582,0.60729605
4522.800007790327,0.6697763
4522.850007791072,0.76133204
4522.900007791817,0.86629266
4522.950007792562,0.93443245
4523.000007793307,0.93176425
4523.050007794052,0.9330364
4523.100007794797,0.93109304
4523.1500077955425,0.9610027
4523.2000077962875,0.96604776
4523.250007797033,0.96717393
4523.300007797778,0.9523132
4523.350007798523,0.90213615
4523.400007799268,0.8801245
4523.450007800013,0.90455395
4523.500007800758,0.95290136
4523.550007801503,0.99526894
4523.600007802248,1.0109545
4523.650007802993,1.0120653
4523.700007803738,0.99827147
4523.750007804483,1.0043507
4523.800007805228,0.99001706
4523.850007805973,0.9782715
4523.900007806718,0.9746725
4523.950007807463,0.98121774
4524.0000078082085,0.9714438
4524.0500078089535,0.9970588
4524.100007809699,0.9864252
4524.150007810444,0.99715334
4524.200007811189,0.99381334
4524.250007811934,0.999437
4524.300007812679,0.9992588
4524.350007813424,1.0098877
4524.400007814169,1.0061388
4524.450007814914,1.0091733
4524.500007815659,1.0053759
4524.550007816404,0.97932875
4524.600007817149,0.9495099
4524.650007817894,0.9070311
4524.700007818639,0.88842595
4524.750007819384,0.9055117
4524.800007820129,0.928827
4524.850007820874,0.8905956
4524.9000078216195,0.8556049
4524.950007822365,0.815463
4525.00000782311,0.7946294
4525.050007823855,0.7065745
4525.1000078246,0.606541
4525.150007825345,0.5748403
4525.20000782609,0.6094134
4525.250007826835,0.7423236
4525.30000782758,0.85853493
4525.350007828325,0.94308376
4525.40000782907,0.98748434
4525.450007829815,0.98374903
4525.50000783056,1.0079525
4525.550007831305,1.0233843
4525.60000783205,1.0173944
4525.650007832795,1.0016284
4525.70000783354,0.98757553
4525.7500078342855,0.999116
4525.800007835031,0.9810085
4525.850007835776,0.97095114
4525.900007836521,0.9632618
4525.950007837266,0.96573675
4526.000007838011,0.9642097
4526.050007838756,0.9438681
4526.100007839501,0.93551177
4526.150007840246,0.94668555
4526.200007840991,0.97605026
4526.250007841736,0.9725013
4526.300007842481,0.8993653
4526.350007843226,0.7742191
4526.400007843971,0.6383323
4526.450007844716,0.5763294
4526.500007845461,0.608196
4526.550007846206,0.6885854
4526.6000078469515,0.8013546
4526.6500078476965,0.89471674
4526.700007848442,0.9526434
4526.750007849187,0.94585717
4526.800007849932,0.90160877
4526.850007850677,0.7881398
4526.900007851422,0.687929
4526.950007852167,0.67928684
4527.000007852912,0.7793953
4527.050007853657,0.873135
4527.100007854402,0.9529836
4527.150007855147,0.95327556
4527.200007855892,0.9059743
4527.250007856637,0.8121751
4527.300007857382,0.72312534
4527.350007858127,0.71544236
4527.400007858872,0.77797705
4527.4500078596175,0.86124116
4527.5000078603625,0.93543327
4527.550007861108,0.9817206
4527.600007861853,0.991844
4527.650007862598,0.9688612
4527.700007863343,0.9667768
4527.750007864088,0.9442716
4527.800007864833,0.92237306
4527.850007865578,0.94767034
4527.900007866323,0.9875536
4527.950007867068,0.9873406
4528.000007867813,0.99800557
4528.050007868558,1.0035809
4528.100007869303,1.0008522
4528.150007870048,0.99137145
4528.200007870793,1.0001334
4528.250007871538,0.984947
4528.3000078722835,0.96685135
4528.3500078730285,0.9204532
4528.400007873774,0.8392711
4528.450007874519,0.72111213
4528.500007875264,0.57465535
4528.550007876009,0.44438317
4528.600007876754,0.3754232
4528.650007877499,0.4045654
4528.700007878244,0.47818807
4528.750007878989,0.58131725
4528.800007879734,0.69152725
4528.850007880479,0.79835397
4528.900007881224,0.880594
4528.950007881969,0.9417107
4529.000007882714,0.9743243
4529.050007883459,0.98707604
4529.100007884204,1.003068
4529.150007884949,1.0079805
4529.2000078856945,0.99661773
4529.25000788644,0.99349767
4529.300007887185,0.9863922
4529.35000788793,0.9134267
4529.400007888675,0.7902519
4529.45000788942,0.63230115
4529.500007890165,0.5421452
4529.55000789091,0.5526468
4529.600007891655,0.619115
4529.6500078924,0.6931368
4529.700007893145,0.77519083
4529.75000789389,0.86277604
4529.800007894635,0.91456914
4529.85000789538,0.93888414
4529.900007896125,0.96247
4529.95000789687,0.99222106
4530.000007897615,1.0150748
4530.0500078983605,1.0180879
4530.100007899106,1.0236835
4530.150007899851,1.0208745
4530.200007900596,1.0237503
4530.250007901341,1.0214212
4530.300007902086,1.0133729
4530.350007902831,1.0026965
4530.400007903576,1.0114297
4530.450007904321,0.9997767
4530.500007905066,0.98884267
4530.550007905811,0.9744068
4530.600007906556,0.91776097
4530.650007907301,0.82167655
4530.700007908046,0.7151944
4530.750007908791,0.7243525
4530.800007909536,0.7648738
4530.850007910281,0.7954677
4530.9000079110265,0.7882528
4530.9500079117715,0.7587197
4531.000007912517,0.73420334
4531.050007913262,0.6740886
4531.100007914007,0.577956
4531.150007914752,0.53269124
4531.200007915497,0.6079898
4531.250007916242,0.77393097
4531.300007916987,0.90324825
4531.350007917732,0.97046053
4531.400007918477,0.9924629
4531.450007919222,0.9746435
4531.500007919967,0.9233577
4531.550007920712,0.8603921
4531.600007921457,0.79968077
4531.650007922202,0.8043639
4531.700007922947,0.8767476
4531.7500079236925,0.931988
4531.8000079244375,0.9794098
4531.850007925183,1.0122479
4531.900007925928,1.0098246
4531.950007926673,1.0062957
4532.000007927418,0.9984658
4532.050007928163,1.0152295
4532.100007928908,1.0091882
4532.150007929653,0.9968917
4532.200007930398,1.0110509
4532.250007931143,1.0064145
4532.300007931888,0.96377194
4532.350007932633,0.99131286
4532.400007933378,0.9992905
4532.450007934123,1.0145844
4532.500007934868,1.0226052
4532.550007935613,1.0180994
4532.600007936358,1.0163924
4532.6500079371035,1.005171
4532.700007937849,1.0141319
4532.750007938594,0.9844838
4532.800007939339,0.9873046
4532.850007940084,0.92849404
4532.900007940829,0.84445184
4532.950007941574,0.7782126
4533.000007942319,0.75461954
4533.050007943064,0.7637772
4533.100007943809,0.7845043
4533.150007944554,0.73810667
4533.200007945299,0.6359546
4533.250007946044,0.60315216
4533.300007946789,0.683203
4533.350007947534,0.83968544
4533.400007948279,0.9383128
4533.450007949024,0.9900563
4533.5000079497695,0.99392486
4533.550007950515,1.0046853
4533.60000795126,1.0153351
4533.650007952005,1.01165
4533.70000795275,0.9977673
4533.750007953495,0.97367483
4533.80000795424,0.88895696
4533.850007954985,0.75361013
4533.90000795573,0.5703781
4533.950007956475,0.42731237
4534.00000795722,0.42882088
4534.050007957965,0.52860564
4534.10000795871,0.6041003
4534.150007959455,0.65238184
4534.2000079602,0.7227712
4534.250007960945,0.847526
4534.30000796169,0.9320193
4534.3500079624355,0.9684932
4534.4000079631805,1.0035367
4534.450007963926,1.0062711
4534.500007964671,1.0101578
4534.550007965416,0.9845184
4534.600007966161,0.9516502
4534.650007966906,0.8877646
4534.700007967651,0.76441294
4534.750007968396,0.6559897
4534.800007969141,0.6397161
4534.850007969886,0.7355551
4534.900007970631,0.87203
4534.950007971376,0.9617428
4535.000007972121,0.972414
4535.050007972866,0.95953095
4535.100007973611,0.9306868
4535.150007974356,0.90912557
4535.2000079751015,0.9546312
4535.2500079758465,0.95492864
4535.300007976592,0.98249024
4535.350007977337,0.9762104
4535.400007978082,0.9547646
4535.450007978827,0.88866395
4535.500007979572,0.78479546
4535.550007980317,0.6617723
4535.600007981062,0.5940631
4535.650007981807,0.6089323
4535.700007982552,0.67323816
4535.750007983297,0.72001356
4535.800007984042,0.7593644
4535.850007984787,0.7201194
4535.900007985532,0.64451456
4535.950007986277,0.58870345
4536.000007987022,0.591266
4536.0500079877675,0.65292203
4536.1000079885125,0.76731867
4536.150007989258,0.87881446
4536.200007990003,0.96291673
4536.250007990748,1.0106682
4536.300007991493,1.0224172
4536.350007992238,1.0126274
4536.400007992983,1.0094969
4536.450007993728,0.9941873
4536.500007994473,0.97640306
4536.550007995218,1.0050548
4536.600007995963,0.99336463
4536.650007996708,1.007355
4536.700007997453,1.0328752
4536.750007998198,1.0276238
4536.800007998943,1.0157764
4536.850007999688,1.0156466
4536.900008000433,1.0111703
4536.9500080011785,1.0188911
4537.000008001924,1.0158603
4537.050008002669,1.0113385
4537.100008003414,0.99336714
4537.150008004159,0.99771976
4537.200008004904,1.0078888
4537.250008005649,0.9991405
4537.300008006394,1.0123385
4537.350008007139,0.9989582
4537.400008007884,0.9978917
4537.450008008629,1.0087981
4537.500008009374,1.0295203
4537.550008010119,1.0074465
4537.600008010864,0.9910589
4537.650008011609,0.98173755
4537.700008012354,0.98153853
4537.750008013099,0.9928522
4537.8000080138445,0.9981447
4537.85000801459,0.99694544
4537.900008015335,0.9990476
4537.95000801608,0.9879716
4538.000008016825,0.98739153
4538.05000801757,1.0136743
4538.100008018315,1.0098771
4538.15000801906,1.0112926
4538.200008019805,1.0159813
4538.25000802055,1.0132723
4538.300008021295,1.0102488
4538.35000802204,1.0153513
4538.400008022785,1.0152315
4538.45000802353,1.0042113
4538.500008024275,0.99955994
4538.55000802502,0.99229413
4538.600008025765,0.97667086
4538.6500080265105,0.95271504
4538.7000080272555,0.922529
4538.750008028001,0.8849925
4538.800008028746,0.85582376
4538.850008029491,0.87802255
4538.900008030236,0.90048593
4538.950008030981,0.95357347
4539.000008031726,0.9916009
4539.050008032471,0.9855154
4539.100008033216,0.98869234
4539.150008033961,0.9872893
4539.200008034706,0.9937254
4539.250008035451,0.99416155
4539.300008036196,1.0077584
4539.350008036941,1.0102075
4539.400008037686,1.0206878
4539.450008038431,1.0079168
4539.5000080391765,0.9668803
4539.5500080399215,0.9437852
4539.600008040667,0.9047451
4539.650008041412,0.8895029
4539.700008042157,0.86794347
4539.750008042902,0.8453206
4539.800008043647,0.8629128
4539.850008044392,0.9094394
4539.900008045137,0.9546203
4539.950008045882,1.0076373
4540.000008046627,1.012877
4540.050008047372,1.0131841
4540.100008048117,1.0257483
4540.150008048862,1.011107
4540.200008049607,1.0186998
4540.250008050352,1.0159999
4540.300008051097,0.99738896
4540.350008051842,0.956356
4540.4000080525875,0.8806126
4540.450008053333,0.8251234
4540.500008054078,0.79596955
4540.550008054823,0.8281375
4540.600008055568,0.8437009
4540.650008056313,0.8402794
4540.700008057058,0.794831
4540.750008057803,0.8182716
4540.800008058548,0.9051008
4540.850008059293,0.9540744
4540.900008060038,0.985387
4540.950008060783,0.99817306
4541.000008061528,0.9747392
4541.050008062273,0.9389319
4541.100008063018,0.95312566
4541.150008063763,0.97311777
4541.200008064508,0.9613233
4541.2500080652535,0.95587003
4541.300008065999,0.94081694
4541.350008066744,0.9258143
4541.400008067489,0.8721795
4541.450008068234,0.7595741
4541.500008068979,0.6719948
4541.550008069724,0.6849026
4541.600008070469,0.7863411
4541.650008071214,0.8943862
4541.700008071959,0.9687581
4541.750008072704,0.98631537
4541.800008073449,0.99605584
4541.850008074194,0.99489886
4541.900008074939,1.0156133
4541.950008075684,1.0030557
4542.000008076429,0.99232876
4542.050008077174,0.98763525
4542.1000080779195,0.98984456
4542.1500080786645,1.0136943
4542.20000807941,0.9937349
4542.250008080155,1.0023061
4542.3000080809,0.9783417
4542.350008081645,0.9199441
4542.40000808239,0.87752557
4542.450008083135,0.8694236
4542.50000808388,0.89013016
4542.550008084625,0.9102804
4542.60000808537,0.9120196
4542.650008086115,0.90822864
4542.70000808686,0.9155307
4542.750008087605,0.9572658
4542.80000808835,0.9867973
4542.850008089095,0.9987541
4542.90000808984,1.0093157
4542.9500080905855,1.0148982
4543.0000080913305,1.0096383
4543.050008092076,1.0053324
4543.100008092821,1.0119648
4543.150008093566,1.0151615
4543.200008094311,1.0128542
4543.250008095056,1.0116764
4543.300008095801,1.014211
4543.350008096546,1.0250701
4543.400008097291,1.0327733
4543.450008098036,1.0166267
4543.500008098781,1.0149262
4543.550008099526,1.0142819
4543.600008100271,1.024588
4543.650008101016,1.0092134
4543.700008101761,0.994288
4543.750008102506,0.9705668
4543.8000081032515,0.97073513
4543.8500081039965,0.9635768
4543.900008104742,0.9080063
4543.950008105487,0.83900774
4544.000008106232,0.78841406
4544.050008106977,0.8075806
4544.100008107722,0.894307
4544.150008108467,0.957344
4544.200008109212,0.9857477
4544.250008109957,1.0046306
4544.300008110702,1.031768
4544.350008111447,1.0129664
4544.400008112192,0.98730236
4544.450008112937,0.9877521
4544.500008113682,0.9401481
4544.550008114427,0.8417211
4544.600008115172,0.76034653
4544.650008115917,0.7051796
4544.7000081166625,0.7304346
4544.750008117408,0.8239338
4544.800008118153,0.9211594
4544.850008118898,0.9655302
4544.900008119643,0.96693957
4544.950008120388,0.96133316
4545.000008121133,0.9157341
4545.050008121878,0.8466891
4545.100008122623,0.7708958
4545.150008123368,0.7417465
4545.200008124113,0.79087317
4545.250008124858,0.86099523
4545.300008125603,0.9175244
4545.350008126348,0.9266028
4545.400008127093,0.95004135
4545.450008127838,0.9717408
4545.500008128583,0.98725206
4545.5500081293285,0.9965898
4545.600008130074,0.99924433
4545.650008130819,1.0086738
4545.700008131564,1.0081737
4545.750008132309,1.0105653
4545.800008133054,0.95625365
4545.850008133799,0.8829325
4545.900008134544,0.77138215
4545.950008135289,0.69244486
4546.000008136034,0.73795897
4546.050008136779,0.8335158
4546.100008137524,0.95358765
4546.150008138269,0.99219227
4546.200008139014,0.9917494
4546.250008139759,1.0207524
4546.300008140504,1.021956
4546.350008141249,1.0036709
4546.4000081419945,1.0139878
4546.4500081427395,1.0210941
4546.500008143485,0.99769306
4546.55000814423,0.9732038
4546.600008144975,1.0153545
4546.65000814572,1.0025653
4546.700008146465,0.98746896
4546.75000814721,0.98279613
4546.800008147955,0.96921265
4546.8500081487,0.9020558
4546.900008149445,0.79531467
4546.95000815019,0.72598004
4547.000008150935,0.7252354
4547.05000815168,0.78589296
4547.100008152425,0.8488442
4547.15000815317,0.88405925
4547.200008153915,0.880357
4547.2500081546605,0.89914364
4547.3000081554055,0.9365114
4547.350008156151,0.97252727
4547.400008156896,0.96877986
4547.450008157641,1.0197866
4547.500008158386,1.0306036
4547.550008159131,1.0101889
4547.600008159876,1.0108813
4547.650008160621,1.0126038
4547.700008161366,0.9592701
4547.750008162111,0.8559888
4547.800008162856,0.7109165
4547.850008163601,0.6506522
4547.900008164346,0.71370566
4547.950008165091,0.83591235
4548.000008165836,0.93187004
4548.050008166581,1.001797
4548.100008167326,0.9953076
4548.1500081680715,0.993979
4548.200008168817,1.0061542
4548.250008169562,1.0196751
4548.300008170307,1.019753
4548.350008171052,1.0220698
4548.400008171797,1.0130754
4548.450008172542,1.0076141
4548.500008173287,1.0060819
4548.550008174032,0.97983444
4548.600008174777,0.9767325
4548.650008175522,0.910492
4548.700008176267,0.82581276
4548.750008177012,0.7737104
4548.800008177757,0.7789433
4548.850008178502,0.84958357
4548.900008179247,0.9437061
4548.950008179992,1.0038888
4549.0000081807375,1.0047309
4549.050008181483,0.9813042
4549.100008182228,0.9546834
4549.150008182973,0.9089149
4549.200008183718,0.87459356
4549.250008184463,0.84439707
4549.300008185208,0.81427395
4549.350008185953,0.73249394
4549.400008186698,0.60657215
4549.450008187443,0.46636394
4549.500008188188,0.3691118
4549.550008188933,0.32073197
4549.600008189678,0.30462003
4549.650008190423,0.3372951
4549.700008191168,0.44176802
4549.750008191913,0.5321526
4549.800008192658,0.6031096
4549.8500081934035,0.69138384
4549.9000081941485,0.8189039
4549.950008194894,0.9163677
4550.000008195639,0.952583
4550.050008196384,0.9512511
4550.100008197129,0.9510027
4550.150008197874,0.9452521
4550.200008198619,0.9779785
4550.250008199364,0.9821068
4550.300008200109,0.9842356
4550.350008200854,0.99273455
4550.400008201599,0.98559266
4550.450008202344,1.0120318
4550.500008203089,1.0074655
4550.550008203834,0.99166465
4550.600008204579,0.97511727
4550.650008205324,0.88879174
4550.7000082060695,0.7950122
4550.7500082068145,0.72674024
4550.80000820756,0.719939
4550.850008208305,0.8093292
4550.90000820905,0.90264475
4550.950008209795,0.966718
4551.00000821054,0.9911967
4551.050008211285,1.0078212
4551.10000821203,0.9854278
4551.150008212775,0.9662149
4551.20000821352,0.91931254
4551.250008214265,0.93255216
4551.30000821501,0.94653887
4551.350008215755,0.96274704
4551.4000082165,0.9944922
4551.450008217245,0.98979723
4551.50000821799,0.9987773
4551.5500082187355,0.97663873
4551.6000082194805,0.95129216
4551.650008220226,0.93278486
4551.700008220971,0.94200194
4551.750008221716,0.9664891
4551.800008222461,0.99355954
4551.850008223206,0.9880949
4551.900008223951,1.0151474
4551.950008224696,0.99806535
4552.000008225441,1.0108327
4552.050008226186,0.99078715
4552.100008226931,0.9599663
4552.150008227676,0.93204284
4552.200008228421,0.8790535
4552.250008229166,0.8307326
4552.300008229911,0.79831594
4552.350008230656,0.7617713
4552.400008231401,0.7135049
4552.4500082321465,0.6528221
4552.500008232892,0.6350988
4552.550008233637,0.69258314
4552.600008234382,0.7943566
4552.650008235127,0.8974359
4552.700008235872,0.96526605
4552.750008236617,0.9845923
4552.800008237362,0.9915984
4552.850008238107,1.007152
4552.900008238852,1.0066803
4552.950008239597,1.0102293
4553.000008240342,1.0093116
4553.050008241087,0.9968534
4553.100008241832,0.9841203
4553.150008242577,0.9676498
4553.200008243322,0.980124
4553.250008244067,0.9899734
4553.3000082448125,1.0025612
4553.350008245558,1.0256169
4553.400008246303,1.0109378
4553.450008247048,1.0092825
4553.500008247793,1.0017152
4553.550008248538,1.0022622
4553.600008249283,1.0073973
4553.650008250028,0.9936506
4553.700008250773,0.9969104
4553.750008251518,0.9909051
4553.800008252263,0.95239615
4553.850008253008,0.88569933
4553.900008253753,0.733329
4553.950008254498,0.54729974
4554.000008255243,0.3711789
4554.050008255988,0.32856888
4554.100008256733,0.45589304
4554.1500082574785,0.64486194
4554.2000082582235,0.8090513
4554.250008258969,0.9133204
4554.300008259714,0.9460209
4554.350008260459,0.94708943
4554.400008261204,0.9227529
4554.450008261949,0.905442
4554.500008262694,0.92386055
4554.550008263439,0.94561464
4554.600008264184,0.9765318
4554.650008264929,1.0072042
4554.700008265674,1.004213
4554.750008266419,0.9900323
4554.800008267164,0.9763313
4554.850008267909,0.9404043
4554.900008268654,0.8655908
4554.950008269399,0.7690541
4555.0000082701445,0.7378849
4555.0500082708895,0.7947634
4555.100008271635,0.8770035
4555.15000827238,0.95433635
4555.200008273125,0.9982014
4555.25000827387,0.9959308
4555.300008274615,0.98401034
4555.35000827536,0.9574859
4555.400008276105,0.8969877
4555.45000827685,0.8015393
4555.500008277595,0.78989834
4555.55000827834,0.83810025
4555.600008279085,0.91231656
4555.65000827983,0.96602887
4555.700008280575,0.96045595
4555.75000828132,0.88172776
4555.800008282065,0.7645028
4555.85000828281,0.6281414
4555.9000082835555,0.56069744
4555.950008284301,0.6071182
4556.000008285046,0.683192
4556.050008285791,0.6736111
4556.100008286536,0.60840106
4556.150008287281,0.61752236
4556.200008288026,0.7344671
4556.250008288771,0.8684704
4556.300008289516,0.9614129
4556.350008290261,1.0014501
4556.400008291006,1.0166725
4556.450008291751,1.0173966
4556.500008292496,1.0200343
4556.550008293241,1.0185688
4556.600008293986,1.0005022
4556.650008294731,1.0148534
4556.700008295476,1.0383838
4556.7500082962215,0.99947166
4556.800008296967,1.0060693
4556.850008297712,0.9747929
4556.900008298457,0.94950265
4556.950008299202,0.94881165
4557.000008299947,0.9729765
4557.050008300692,1.0080667
4557.100008301437,0.9956126
4557.150008302182,0.9692374
4557.200008302927,0.95049787
4557.250008303672,0.9268744
4557.300008304417,0.92509484
4557.350008305162,0.941015
4557.400008305907,0.97422045
4557.450008306652,0.9971202
4557.500008307397,1.008571
4557.550008308142,1.0146551
4557.6000083088875,1.0154526
4557.6500083096325,1.0188094
4557.700008310378,1.0104452
4557.750008311123,1.0052114
4557.800008311868,0.9910531
4557.850008312613,1.008792
4557.900008313358,1.002846
4557.950008314103,0.995452
4558.000008314848,0.9828355
4558.050008315593,0.9629419
4558.100008316338,0.95980793
4558.150008317083,0.9439413
4558.200008317828,0.9518854
4558.250008318573,0.97993124
4558.300008319318,0.99390805
4558.350008320063,0.99075544
4558.400008320808,0.9899153
4558.4500083215535,0.9442775
4558.5000083222985,0.888265
4558.550008323044,0.7735608
4558.600008323789,0.63517433
4558.650008324534,0.5869789
4558.700008325279,0.6477597
4558.750008326024,0.78720427
4558.800008326769,0.8894768
4558.850008327514,0.9504103
4558.900008328259,0.9933731
4558.950008329004,0.9936808
4559.000008329749,0.99488086
4559.050008330494,1.0199684
4559.100008331239,1.015131
4559.150008331984,1.014194
4559.200008332729,1.0218446
4559.250008333474,1.0029973
4559.3000083342195,0.9960962
4559.3500083349645,1.0017431
4559.40000833571,1.0147694
4559.450008336455,1.029367
4559.5000083372,1.0127625
4559.550008337945,1.0084074
4559.60000833869,1.0182248
4559.650008339435,1.0176923
4559.70000834018,1.0035943
4559.750008340925,1.0152497
4559.80000834167,0.9909102
4559.850008342415,0.9829766
4559.90000834316,0.9710665
4559.950008343905,0.93322396
4560.00000834465,0.8991153
4560.050008345395,0.8636917
4560.10000834614,0.8474062
4560.150008346885,0.8799911
4560.2000083476305,0.91665435
4560.250008348376,0.94083935
4560.300008349121,0.93720764
4560.350008349866,0.9655271
4560.400008350611,0.98623693
4560.450008351356,0.9956882
4560.500008352101,1.010351
4560.550008352846,1.0135767
4560.600008353591,1.0061895
4560.650008354336,1.0032473
4560.700008355081,1.0014254
4560.750008355826,0.9849083
4560.800008356571,0.9680101
4560.850008357316,0.9466789
4560.900008358061,0.9429799
4560.950008358806,0.9554765
4561.000008359551,0.9527472
4561.0500083602965,0.9935649
4561.100008361042,0.9988263
4561.150008361787,1.0062416
4561.200008362532,1.0005996
4561.250008363277,0.9911254
4561.300008364022,0.9719958
4561.350008364767,0.93996584
4561.400008365512,0.91321856
4561.450008366257,0.91406685
4561.500008367002,0.93975925
4561.550008367747,0.98454267
4561.600008368492,1.0135479
4561.650008369237,1.0286831
4561.700008369982,1.0007273
4561.750008370727,1.0039139
4561.800008371472,1.0216476
4561.850008372217,1.0142133
4561.9000083729625,1.0173494
4561.9500083737075,1.0218694
4562.000008374453,1.0198449
4562.050008375198,1.0251199
4562.100008375943,1.0300115
4562.150008376688,1.0064518
4562.200008377433,1.003662
4562.250008378178,0.98448175
4562.300008378923,0.92036104
4562.350008379668,0.88334584
4562.400008380413,0.89647716
4562.450008381158,0.9458268
4562.500008381903,0.9866315
4562.550008382648,0.99917144
4562.600008383393,1.0052292
4562.650008384138,1.0047268
4562.700008384883,1.01004
4562.7500083856285,1.0275142
4562.8000083863735,1.0175599
4562.850008387119,0.99721557
4562.900008387864,1.0140171
4562.950008388609,1.0119497
4563.000008389354,1.0167203
4563.050008390099,1.0122067
4563.100008390844,0.9972889
4563.150008391589,0.9786691
4563.200008392334,0.9734047
4563.250008393079,0.97105765
4563.300008393824,0.9677497
4563.350008394569,0.9749743
4563.400008395314,0.9839649
4563.450008396059,0.9810645
4563.500008396804,0.9859137
4563.550008397549,0.9568192
4563.600008398294,0.90568614
4563.6500083990395,0.7585749
4563.700008399785,0.576205
4563.75000840053,0.46221697
4563.800008401275,0.4903156
4563.85000840202,0.6297183
4563.900008402765,0.77314883
4563.95000840351,0.90979433
4564.000008404255,0.96808565
4564.050008405,0.9754924
4564.100008405745,0.97241336
4564.15000840649,0.96560866
4564.200008407235,0.9674221
4564.25000840798,0.9822589
4564.300008408725,0.99095094
4564.35000840947,0.9926198
4564.400008410215,0.9922638
4564.45000841096,0.9713852
4564.5000084117055,0.9406734
4564.550008412451,0.90348065
4564.600008413196,0.8582755
4564.650008413941,0.8540154
4564.700008414686,0.8619555
4564.750008415431,0.88077193
4564.800008416176,0.8996136
4564.850008416921,0.9327053
4564.900008417666,0.9561178
4564.950008418411,0.9907087
4565.000008419156,0.99804544
4565.050008419901,1.0094156
4565.100008420646,1.0068275
4565.150008421391,1.0105076
4565.200008422136,0.9834642
4565.250008422881,0.9443141
4565.300008423626,0.89484036
4565.3500084243715,0.85524875
4565.4000084251165,0.81626374
4565.450008425862,0.78141636
4565.500008426607,0.72790325
4565.550008427352,0.7266602
4565.600008428097,0.7304505
4565.650008428842,0.7200387
4565.700008429587,0.7191818
4565.750008430332,0.7646044
4565.800008431077,0.84817326
4565.850008431822,0.9250793
4565.900008432567,0.9755217
4565.950008433312,1.0041363
4566.000008434057,1.022789
4566.050008434802,1.0158201
4566.100008435547,1.0221678
4566.150008436292,0.9947065
4566.2000084370375,0.9835344
4566.2500084377825,0.99189067
4566.300008438528,1.0043505
4566.350008439273,0.96556264
4566.400008440018,0.9050031
4566.450008440763,0.9291638
4566.500008441508,0.89051753
4566.550008442253,0.89011896
4566.600008442998,0.9211539
4566.650008443743,0.9788951
4566.700008444488,0.9962732
4566.750008445233,0.96353316
4566.800008445978,0.8976929
4566.850008446723,0.842493
4566.900008447468,0.8447034
4566.950008448213,0.89084274
4567.000008448958,0.94362915
4567.0500084497035,0.9812296
4567.1000084504485,0.99655074
4567.150008451194,1.0154943
4567.200008451939,1.0229808
4567.250008452684,1.0237201
4567.300008453429,1.0154011
4567.350008454174,1.0188173
4567.400008454919,1.0118585
4567.450008455664,1.0207318
4567.500008456409,1.0216196
4567.550008457154,1.0161762
4567.600008457899,1.0045825
4567.650008458644,1.0238998
4567.700008459389,1.0244926
4567.750008460134,1.0320654
4567.800008460879,1.0211432
4567.850008461624,1.0244501
4567.900008462369,1.02844
4567.9500084631145,1.0342597
4568.00000846386,1.0269488
4568.050008464605,1.0299332
4568.10000846535,1.0207276
4568.150008466095,1.0206307
4568.20000846684,0.9684284
4568.250008467585,0.9356426
4568.30000846833,0.87596095
4568.350008469075,0.8686569
4568.40000846982,0.9040417
4568.450008470565,0.9640261
4568.50000847131,0.9766221
4568.550008472055,0.9842277
4568.6000084728,0.977901
4568.650008473545,0.9419512
4568.70000847429,0.8935811
4568.750008475035,0.8525245
4568.8000084757805,0.84117126
4568.8500084765255,0.8799155
4568.900008477271,0.92736506
4568.950008478016,0.98649436
4569.000008478761,0.99036825
4569.050008479506,1.0179205
4569.100008480251,1.0054934
4569.150008480996,1.0100164
4569.200008481741,1.0213119
4569.250008482486,1.0189903
4569.300008483231,1.000294
4569.350008483976,1.0045868
4569.400008484721,0.9988106
4569.450008485466,0.9944264
4569.500008486211,0.9635125
4569.550008486956,0.9394052
4569.600008487701,0.9390606
4569.6500084884465,0.9352578
4569.7000084891915,0.9802686
4569.750008489937,1.0072463
4569.800008490682,1.0262607
4569.850008491427,1.0198144
4569.900008492172,1.0240929
4569.950008492917,1.0185343
4570.000008493662,1.0103829
4570.050008494407,0.99100274
4570.100008495152,1.0157273
4570.150008495897,1.0212371
4570.200008496642,1.0279809
4570.250008497387,1.020706
4570.300008498132,1.009543
4570.350008498877,1.0105247
4570.400008499622,1.009816
4570.450008500367,1.0115074
4570.5000085011125,1.0131367
4570.5500085018575,1.0205162
4570.600008502603,1.0188532
4570.650008503348,1.02752
4570.700008504093,1.0071768
4570.750008504838,1.0263126
4570.800008505583,1.0134377
4570.850008506328,1.0037531
4570.900008507073,0.99102265
4570.950008507818,0.9314662
4571.000008508563,0.82936585
4571.050008509308,0.70768195
4571.100008510053,0.6383918
4571.150008510798,0.7066521
4571.200008511543,0.83745843
4571.250008512288,0.93967134
4571.300008513033,0.9782636
4571.350008513778,0.98585755
4571.4000085145235,0.9819221
4571.450008515269,0.9742355
