Longitud de onda (Å),espectro
4517.1500077061355,0.66248065
4517.200007706881,0.83202016
4517.250007707626,0.96495837
4517.300007708371,0.99564517
4517.350007709116,1.0289612
4517.400007709861,0.97924
4517.450007710606,0.8021692
4517.500007711351,0.6154199
4517.550007712096,0.45751494
4517.600007712841,0.7420219
4517.650007713586,0.9117503
4517.700007714331,0.96331286
4517.750007715076,1.0037681
4517.800007715821,0.95898664
4517.850007716566,0.9530032
4517.900007717311,0.9106509
4517.950007718056,0.74728554
4518.0000077188015,0.3699167
4518.050007719547,0.34209165
4518.100007720292,0.7160341
4518.150007721037,0.9297012
4518.200007721782,0.97038543
4518.250007722527,0.9127313
4518.300007723272,0.7740365
4518.350007724017,0.69741666
4518.400007724762,0.769981
4518.450007725507,0.87214863
4518.500007726252,0.91364014
4518.550007726997,0.84589183
4518.600007727742,0.7650551
4518.650007728487,0.7109083
4518.700007729232,0.7122152
4518.750007729977,0.85373086
4518.800007730722,1.0204546
4518.8500077314675,1.042934
4518.9000077322125,1.026066
4518.950007732958,1.0075884
4519.000007733703,1.0050099
4519.050007734448,1.0106926
4519.100007735193,1.0065675
4519.150007735938,1.0417928
4519.200007736683,1.0202967
4519.250007737428,1.0215722
4519.300007738173,1.0317965
4519.350007738918,1.010653
4519.400007739663,1.009435
4519.450007740408,1.0132494
4519.500007741153,1.0153539
4519.550007741898,1.0199869
4519.600007742643,0.98268944
4519.650007743388,1.0005999
4519.7000077441335,1.0107408
4519.7500077448785,0.9907728
4519.800007745624,0.952848
4519.850007746369,1.022918
4519.900007747114,0.9244239
4519.950007747859,0.7652161
4520.000007748604,0.736807
4520.050007749349,0.8525739
4520.100007750094,0.9373533
4520.150007750839,0.7879183
4520.200007751584,0.6392842
4520.250007752329,0.6292714
4520.300007753074,0.8169808
4520.350007753819,0.973881
4520.400007754564,0.99868006
4520.450007755309,0.9715119
4520.500007756054,0.95278674
4520.5500077567995,0.9794489
4520.6000077575445,1.0361859
4520.65000775829,1.0685455
4520.700007759035,1.0736265
4520.75000775978,1.053632
4520.800007760525,1.0578815
4520.85000776127,1.0502758
4520.900007762015,1.0494404
4520.95000776276,1.0162432
4521.000007763505,0.99909246
4521.05000776425,0.97904223
4521.100007764995,0.8851057
4521.15000776574,0.8986064
4521.200007766485,0.9862393
4521.25000776723,1.0345088
4521.300007767975,1.0338235
4521.35000776872,1.002169
4521.400007769465,1.0195302
4521.4500077702105,1.0244852
4521.500007770956,1.0523279
4521.550007771701,1.052106
4521.600007772446,1.0229523
4521.650007773191,1.0342817
4521.700007773936,1.0078956
4521.750007774681,0.9758595
4521.800007775426,0.9817724
4521.850007776171,0.97433096
4521.900007776916,0.98210984
4521.950007777661,0.97298336
4522.000007778406,0.94722193
4522.050007779151,0.94560224
4522.100007779896,0.93817717
4522.150007780641,0.96099603
4522.200007781386,1.0227915
4522.250007782131,1.022007
4522.3000077828765,1.0038735
4522.350007783622,0.9516708
4522.400007784367,0.97325534
4522.450007785112,0.95118314
4522.500007785857,0.7855796
4522.550007786602,0.61889267
4522.600007787347,0.48093534
4522.650007788092,0.50983953
4522.700007788837,0.57276106
4522.750007789582,0.49228188
4522.800007790327,0.40207684
4522.850007791072,0.5636766
4522.900007791817,0.8191926
4522.950007792562,0.8963546
4523.000007793307,0.903535
4523.050007794052,0.90923345
4523.100007794797,0.96759117
4523.1500077955425,0.9885577
4523.2000077962875,0.9958651
4523.250007797033,0.9861691
4523.300007797778,0.90269965
4523.350007798523,0.789566
4523.400007799268,0.69671154
4523.450007800013,0.81952035
4523.500007800758,0.9302995
4523.550007801503,0.9913459
4523.600007802248,1.0277793
4523.650007802993,1.0401531
4523.700007803738,0.98813546
4523.750007804483,1.0148276
4523.800007805228,1.0227923
4523.850007805973,1.013037
4523.900007806718,1.0025545
4523.950007807463,1.021247
4524.0000078082085,1.0384437
4524.0500078089535,0.96512145
4524.100007809699,0.9721517
4524.150007810444,0.93764955
4524.200007811189,0.9096233
4524.250007811934,0.916194
4524.300007812679,0.97794163
4524.350007813424,1.0511088
4524.400007814169,0.9997898
4524.450007814914,1.0355376
4524.500007815659,1.0578922
4524.550007816404,1.0373956
4524.600007817149,0.96642613
4524.650007817894,0.8723818
4524.700007818639,0.8169469
4524.750007819384,0.87972766
4524.800007820129,0.9006655
4524.850007820874,0.8672793
4524.9000078216195,0.78922856
4524.950007822365,0.7152076
4525.00000782311,0.7535527
4525.050007823855,0.6795387
4525.1000078246,0.3602543
4525.150007825345,0.29512477
4525.20000782609,0.48498604
4525.250007826835,0.71186745
4525.30000782758,0.8684621
4525.350007828325,0.9542855
4525.40000782907,0.97535145
4525.450007829815,0.99641246
4525.50000783056,0.6780899
4525.550007831305,0.7071927
4525.60000783205,1.0263565
4525.650007832795,1.0542858
4525.70000783354,1.0369921
4525.7500078342855,1.0596292
4525.800007835031,0.9362367
4525.850007835776,0.8594878
4525.900007836521,0.8505292
4525.950007837266,0.93075234
4526.000007838011,0.9527409
4526.050007838756,0.9008717
4526.100007839501,0.86309266
4526.150007840246,0.90839005
4526.200007840991,0.9856794
4526.250007841736,0.9955193
4526.300007842481,0.9077227
4526.350007843226,0.67274654
4526.400007843971,0.42608842
4526.450007844716,0.3216405
4526.500007845461,0.39338717
4526.550007846206,0.47749758
4526.6000078469515,0.62115717
4526.6500078476965,0.91801083
4526.700007848442,0.9777103
4526.750007849187,0.9272901
4526.800007849932,0.8364615
4526.850007850677,0.64185244
4526.900007851422,0.44881037
4526.950007852167,0.41200557
4527.000007852912,0.62957925
4527.050007853657,0.8531187
4527.100007854402,0.90586716
4527.150007855147,0.9346059
4527.200007855892,0.91473764
4527.250007856637,0.57021296
4527.300007857382,0.37296295
4527.350007858127,0.37355107
4527.400007858872,0.5401444
4527.4500078596175,0.6730201
4527.5000078603625,0.7986781
4527.550007861108,0.92517906
4527.600007861853,1.0046841
4527.650007862598,0.99117947
4527.700007863343,0.90886444
4527.750007864088,0.75941694
4527.800007864833,0.71994066
4527.850007865578,0.84008026
4527.900007866323,0.9605991
4527.950007867068,0.95828855
4528.000007867813,0.9326907
4528.050007868558,0.9540588
4528.100007869303,0.97656286
4528.150007870048,0.93414354
4528.200007870793,0.9065697
4528.250007871538,0.8525082
4528.3000078722835,0.8381425
4528.3500078730285,0.73373455
4528.400007873774,0.6544934
4528.450007874519,0.52844715
4528.500007875264,0.36031199
4528.550007876009,0.26285708
4528.600007876754,0.15288934
4528.650007877499,0.1515841
4528.700007878244,0.23345676
4528.750007878989,0.30290008
4528.800007879734,0.32843125
4528.850007880479,0.47165212
4528.900007881224,0.70092946
4528.950007881969,0.8401038
4529.000007882714,0.835417
4529.050007883459,0.89797753
4529.100007884204,0.9522378
4529.150007884949,0.940757
4529.2000078856945,0.92446375
4529.25000788644,0.9622304
4529.300007887185,0.9823329
4529.35000788793,0.9546507
4529.400007888675,0.8421976
4529.45000788942,0.57206833
4529.500007890165,0.3657334
4529.55000789091,0.39515072
4529.600007891655,0.5160602
4529.6500078924,0.5820644
4529.700007893145,0.65460694
4529.75000789389,0.7982354
4529.800007894635,0.77068204
4529.85000789538,0.7848744
4529.900007896125,0.8679879
4529.95000789687,0.95236576
4530.000007897615,1.0477092
4530.0500078983605,1.0285572
4530.100007899106,1.0276365
4530.150007899851,1.0164547
4530.200007900596,0.9887025
4530.250007901341,0.96794933
4530.300007902086,1.0378155
4530.350007902831,1.0479413
4530.400007903576,1.0130854
4530.450007904321,0.95975685
4530.500007905066,0.9531934
4530.550007905811,0.9754358
4530.600007906556,0.9182974
4530.650007907301,0.66278356
4530.700007908046,0.41047555
4530.750007908791,0.40904263
4530.800007909536,0.600912
4530.850007910281,0.7136784
4530.9000079110265,0.57296175
4530.9500079117715,0.4437092
4531.000007912517,0.46189165
4531.050007913262,0.5494761
4531.100007914007,0.4133151
4531.150007914752,0.2408257
4531.200007915497,0.35744292
4531.250007916242,0.6373623
4531.300007916987,0.8441832
4531.350007917732,0.9256883
4531.400007918477,0.9889425
4531.450007919222,0.94545454
4531.500007919967,0.94377095
4531.550007920712,0.7909257
4531.600007921457,0.6117474
4531.650007922202,0.62669855
4531.700007922947,0.80120283
4531.7500079236925,0.92379737
4531.8000079244375,0.9593682
4531.850007925183,0.98308694
4531.900007925928,0.94694114
4531.950007926673,0.9823234
4532.000007927418,1.0066909
4532.050007928163,0.99178976
4532.100007928908,0.9767585
4532.150007929653,0.91845196
4532.200007930398,0.94570595
4532.250007931143,0.98089826
4532.300007931888,1.0132624
4532.350007932633,0.9950952
4532.400007933378,1.0017799
4532.450007934123,1.0162867
4532.500007934868,1.025772
4532.550007935613,0.9993678
4532.600007936358,0.9497703
4532.6500079371035,0.9536175
4532.700007937849,1.0056894
4532.750007938594,0.9866503
4532.800007939339,0.98139876
4532.850007940084,0.92655313
4532.900007940829,0.7331007
4532.950007941574,0.60362846
4533.000007942319,0.5398425
4533.050007943064,0.5503546
4533.100007943809,0.63237625
4533.150007944554,0.56634116
4533.200007945299,0.35221863
4533.250007946044,0.1927903
4533.300007946789,0.32193014
4533.350007947534,0.66780597
4533.400007948279,0.8618231
4533.450007949024,0.90418357
4533.5000079497695,0.91831726
4533.550007950515,0.90553284
4533.60000795126,0.83145577
4533.650007952005,0.92168593
4533.70000795275,0.9120536
4533.750007953495,0.8866296
4533.80000795424,0.87176144
4533.850007954985,0.7253977
4533.90000795573,0.4966646
4533.950007956475,0.29042405
4534.00000795722,0.3650872
4534.050007957965,0.5947727
4534.10000795871,0.72516793
4534.150007959455,0.7333234
4534.2000079602,0.7709363
4534.250007960945,0.9020337
4534.30000796169,0.9602274
4534.3500079624355,1.0189496
4534.4000079631805,0.98738116
4534.450007963926,1.011219
4534.500007964671,0.9840278
4534.550007965416,0.93057525
4534.600007966161,0.85423106
4534.650007966906,0.7753573
4534.700007967651,0.59031326
4534.750007968396,0.33452916
4534.800007969141,0.22456805
4534.850007969886,0.4832944
4534.900007970631,0.75845176
4534.950007971376,0.9267727
4535.000007972121,0.9796904
4535.050007972866,0.8888425
4535.100007973611,0.74871355
4535.150007974356,0.69772905
4535.2000079751015,0.8373999
4535.2500079758465,0.9031449
4535.300007976592,0.8873571
4535.350007977337,0.86296207
4535.400007978082,0.89088273
4535.450007978827,0.8346662
4535.500007979572,0.6254173
4535.550007980317,0.32260484
4535.600007981062,0.23859368
4535.650007981807,0.31807706
4535.700007982552,0.3404663
4535.750007983297,0.38741845
4535.800007984042,0.41684493
4535.850007984787,0.37470198
4535.900007985532,0.22659406
4535.950007986277,0.2079917
4536.000007987022,0.21936165
4536.0500079877675,0.253414
4536.1000079885125,0.45708004
4536.150007989258,0.7978099
4536.200007990003,0.9388294
4536.250007990748,0.88941556
4536.300007991493,0.8889281
4536.350007992238,0.9180518
4536.400007992983,0.9567063
4536.450007993728,0.9204264
4536.500007994473,0.96047753
4536.550007995218,0.9715735
4536.600007995963,0.9377793
4536.650007996708,0.98596543
4536.700007997453,1.0036294
4536.750007998198,0.9958445
4536.800007998943,0.99909824
4536.850007999688,0.98307973
4536.900008000433,1.0342584
4536.9500080011785,1.0127041
4537.000008001924,1.0011089
4537.050008002669,1.0574985
4537.100008003414,1.020467
4537.150008004159,1.0010113
4537.200008004904,0.94578326
4537.250008005649,0.9497431
4537.300008006394,0.9809014
4537.350008007139,0.9974825
4537.400008007884,1.0370368
4537.450008008629,1.0700114
4537.500008009374,0.9922589
4537.550008010119,0.97799474
4537.600008010864,0.92880595
4537.650008011609,0.8732014
4537.700008012354,0.8821028
4537.750008013099,0.97002757
4537.8000080138445,1.038794
4537.85000801459,0.98936677
4537.900008015335,1.0087404
4537.95000801608,0.9912718
4538.000008016825,0.96199864
4538.05000801757,0.9626433
4538.100008018315,1.0343512
4538.15000801906,1.0240109
4538.200008019805,1.00134
4538.25000802055,1.0313953
4538.300008021295,1.0096518
4538.35000802204,1.0090605
4538.400008022785,0.98096883
4538.45000802353,1.0036879
4538.500008024275,0.98456633
4538.55000802502,0.8883508
4538.600008025765,0.8649461
4538.6500080265105,0.92711484
4538.7000080272555,0.8112513
4538.750008028001,0.70734274
4538.800008028746,0.64485115
4538.850008029491,0.7121599
4538.900008030236,0.8175743
4538.950008030981,0.8932763
4539.000008031726,0.94573015
4539.050008032471,0.9499648
4539.100008033216,0.91828495
4539.150008033961,0.9237831
4539.200008034706,0.9443017
4539.250008035451,0.9411554
4539.300008036196,0.9397948
4539.350008036941,0.96032256
4539.400008037686,0.9848786
4539.450008038431,1.0329112
4539.5000080391765,0.9974897
4539.5500080399215,1.0261906
4539.600008040667,0.9685934
4539.650008041412,0.9260486
4539.700008042157,0.8319164
4539.750008042902,0.664304
4539.800008043647,0.62055093
4539.850008044392,0.8484221
4539.900008045137,0.904653
4539.950008045882,0.9519346
4540.000008046627,0.9824602
4540.050008047372,0.9791714
4540.100008048117,0.95512474
4540.150008048862,0.9693052
4540.200008049607,0.9592989
4540.250008050352,1.0061022
4540.300008051097,1.0151374
4540.350008051842,0.9234128
4540.4000080525875,0.8533523
4540.450008053333,0.6869705
4540.500008054078,0.55578864
4540.550008054823,0.6349521
4540.600008055568,0.80727506
4540.650008056313,0.7395918
4540.700008057058,0.5671859
4540.750008057803,0.64046264
4540.800008058548,0.78560954
4540.850008059293,0.86812294
4540.900008060038,0.93835694
4540.950008060783,0.930488
4541.000008061528,0.9037698
4541.050008062273,0.776331
4541.100008063018,0.7482461
4541.150008063763,0.88850987
4541.200008064508,0.93455595
4541.2500080652535,0.88784945
4541.300008065999,0.8826843
4541.350008066744,0.8797122
4541.400008067489,0.87001306
4541.450008068234,0.78634495
4541.500008068979,0.7215751
4541.550008069724,0.74151623
4541.600008070469,0.8596942
4541.650008071214,0.9106241
4541.700008071959,0.9727
4541.750008072704,0.97950095
4541.800008073449,0.9377955
4541.850008074194,0.9518811
4541.900008074939,0.8951411
4541.950008075684,0.91808486
4542.000008076429,0.9603305
4542.050008077174,0.98976177
4542.1000080779195,0.95608544
4542.1500080786645,0.96206033
4542.20000807941,0.94109076
4542.250008080155,0.96674675
4542.3000080809,1.012472
4542.350008081645,0.91191214
4542.40000808239,0.6840328
4542.450008083135,0.6082446
4542.50000808388,0.8232999
4542.550008084625,0.88401735
4542.60000808537,0.78945583
4542.650008086115,0.71037483
4542.70000808686,0.8154417
4542.750008087605,0.9147192
4542.80000808835,0.988904
4542.850008089095,1.0610569
4542.90000808984,0.9947731
4542.9500080905855,1.0254713
4543.0000080913305,1.0142255
4543.050008092076,1.0105623
4543.100008092821,1.0517753
4543.150008093566,0.99680007
4543.200008094311,0.9680407
4543.250008095056,1.0143281
4543.300008095801,1.0385206
4543.350008096546,1.0115665
4543.400008097291,0.9859924
4543.450008098036,1.055747
4543.500008098781,1.0326279
4543.550008099526,1.0597042
4543.600008100271,0.9825384
4543.650008101016,1.0034347
4543.700008101761,0.9571604
4543.750008102506,0.83642125
4543.8000081032515,0.8079157
4543.8500081039965,0.8609771
4543.900008104742,0.9145253
4543.950008105487,0.8690196
4544.000008106232,0.78130466
4544.050008106977,0.7949203
4544.100008107722,0.9266246
4544.150008108467,0.99548554
4544.200008109212,1.0263759
4544.250008109957,0.9911849
4544.300008110702,1.0441262
4544.350008111447,1.0182106
4544.400008112192,0.99015534
4544.450008112937,0.968796
4544.500008113682,0.9093269
4544.550008114427,0.76069754
4544.600008115172,0.5561357
4544.650008115917,0.3087129
4544.7000081166625,0.31374937
4544.750008117408,0.57705903
4544.800008118153,0.8092902
4544.850008118898,0.95770884
4544.900008119643,1.0119241
4544.950008120388,0.9133281
4545.000008121133,0.8905427
4545.050008121878,0.8061882
4545.100008122623,0.6855245
4545.150008123368,0.6432092
4545.200008124113,0.73420894
4545.250008124858,0.85011274
4545.300008125603,0.8058523
4545.350008126348,0.64827335
4545.400008127093,0.6622988
4545.450008127838,0.8442243
4545.500008128583,1.0213087
4545.5500081293285,1.0167906
4545.600008130074,0.9605405
4545.650008130819,1.003275
4545.700008131564,1.0173401
4545.750008132309,0.9941812
4545.800008133054,0.9444358
4545.850008133799,0.8573991
4545.900008134544,0.60565746
4545.950008135289,0.40506196
4546.000008136034,0.5097315
4546.050008136779,0.8132978
4546.100008137524,0.9269058
4546.150008138269,0.9912441
4546.200008139014,0.96639967
4546.250008139759,1.01234
4546.300008140504,1.0287249
4546.350008141249,1.004604
4546.4000081419945,1.0281627
4546.4500081427395,0.9945801
4546.500008143485,0.9623869
4546.55000814423,0.9513952
4546.600008144975,1.0077031
4546.65000814572,0.9357121
4546.700008146465,0.95737296
4546.75000814721,0.9996336
4546.800008147955,0.9830884
4546.8500081487,0.86756533
4546.900008149445,0.6690273
4546.95000815019,0.5253539
4547.000008150935,0.44059512
4547.05000815168,0.5689975
4547.100008152425,0.7596189
4547.15000815317,0.8573222
4547.200008153915,0.7503351
4547.2500081546605,0.7227052
4547.3000081554055,0.8236468
4547.350008156151,0.9227147
4547.400008156896,0.97711974
4547.450008157641,1.0086086
4547.500008158386,1.031662
4547.550008159131,1.0247906
4547.600008159876,0.9734596
4547.650008160621,1.0124042
4547.700008161366,1.0187852
4547.750008162111,0.8694253
4547.800008162856,0.6045994
4547.850008163601,0.46538085
4547.900008164346,0.56393176
4547.950008165091,0.84028643
4548.000008165836,0.89401793
4548.050008166581,0.92333895
4548.100008167326,0.97388095
4548.1500081680715,0.999748
4548.200008168817,0.9892864
4548.250008169562,1.014046
4548.300008170307,1.0105342
4548.350008171052,0.9859777
4548.400008171797,1.0017012
4548.450008172542,1.0564915
4548.500008173287,1.0287555
4548.550008174032,0.9918312
4548.600008174777,0.95277613
4548.650008175522,0.8648677
4548.700008176267,0.6338464
4548.750008177012,0.41581622
4548.800008177757,0.46060848
4548.850008178502,0.7061577
4548.900008179247,0.9290991
4548.950008179992,0.9757093
4549.0000081807375,0.98551947
4549.050008181483,1.0178211
4549.100008182228,0.9924894
4549.150008182973,0.9526335
4549.200008183718,0.96259564
4549.250008184463,0.8803779
4549.300008185208,0.84688354
4549.350008185953,0.8492067
4549.400008186698,0.6994939
4549.450008187443,0.51549923
4549.500008188188,0.45460248
4549.550008188933,0.43001178
4549.600008189678,0.30827835
4549.650008190423,0.2873447
4549.700008191168,0.4420986
4549.750008191913,0.540471
4549.800008192658,0.5626869
4549.8500081934035,0.6563603
4549.9000081941485,0.86685306
4549.950008194894,0.9628032
4550.000008195639,0.9157621
4550.050008196384,0.8969715
4550.100008197129,0.8793647
4550.150008197874,0.9141515
4550.200008198619,0.9698691
4550.250008199364,0.9673486
4550.300008200109,0.9228822
4550.350008200854,0.9304252
4550.400008201599,1.0052432
4550.450008202344,1.0140094
4550.500008203089,1.0250583
4550.550008203834,1.023938
4550.600008204579,0.99279124
4550.650008205324,0.9305092
4550.7000082060695,0.78876513
4550.7500082068145,0.5948413
4550.80000820756,0.5787467
4550.850008208305,0.68496543
4550.90000820905,0.9018226
4550.950008209795,0.9923456
4551.00000821054,1.0114837
4551.050008211285,1.0261927
4551.10000821203,1.0178472
4551.150008212775,0.9368152
4551.20000821352,0.8742862
4551.250008214265,0.8127118
4551.30000821501,0.9378764
4551.350008215755,1.0153596
4551.4000082165,0.99727315
4551.450008217245,0.9957261
4551.50000821799,1.0091126
4551.5500082187355,1.0330741
4551.6000082194805,0.9163828
4551.650008220226,0.8507331
4551.700008220971,0.9203959
4551.750008221716,1.0030471
4551.800008222461,1.0055778
4551.850008223206,1.0147524
4551.900008223951,0.9990197
4551.950008224696,0.99675333
4552.000008225441,0.8995492
4552.050008226186,0.9165816
4552.100008226931,0.9013629
4552.150008227676,0.84206957
4552.200008228421,0.8455157
4552.250008229166,0.8195254
4552.300008229911,0.77897877
4552.350008230656,0.7208815
4552.400008231401,0.55539644
4552.4500082321465,0.2971887
4552.500008232892,0.26869485
4552.550008233637,0.42685536
4552.600008234382,0.729672
4552.650008235127,0.9044391
4552.700008235872,0.9784352
4552.750008236617,1.0438126
4552.800008237362,1.0226552
4552.850008238107,1.0316415
4552.900008238852,0.9633145
4552.950008239597,0.98350185
4553.000008240342,0.94303954
4553.050008241087,0.9245876
4553.100008241832,0.91990596
4553.150008242577,0.9146816
4553.200008243322,0.91978925
4553.250008244067,0.9993185
4553.3000082448125,1.0105065
4553.350008245558,0.9733158
4553.400008246303,1.0084692
4553.450008247048,1.0446836
4553.500008247793,1.0195246
4553.550008248538,0.99075246
4553.600008249283,0.9768842
4553.650008250028,0.98102915
4553.700008250773,0.99928635
4553.750008251518,0.98393726
4553.800008252263,0.9764718
4553.850008253008,0.9212363
4553.900008253753,0.79215723
4553.950008254498,0.52320004
4554.000008255243,0.25605452
4554.050008255988,0.23555
4554.100008256733,0.4727392
4554.1500082574785,0.7388898
4554.2000082582235,0.8940316
4554.250008258969,0.9433996
4554.300008259714,0.9523796
4554.350008260459,0.9822444
4554.400008261204,0.7663919
4554.450008261949,0.6652345
4554.500008262694,0.6555377
4554.550008263439,0.8408685
4554.600008264184,0.9365579
4554.650008264929,0.99274856
4554.700008265674,1.0153046
4554.750008266419,0.96753144
4554.800008267164,0.92965406
4554.850008267909,0.9179315
4554.900008268654,0.91889673
4554.950008269399,0.842857
4555.0000082701445,0.7699856
4555.0500082708895,0.7619515
4555.100008271635,0.8236032
4555.15000827238,0.96290046
4555.200008273125,1.0334258
4555.25000827387,1.0390761
4555.300008274615,0.9901183
4555.35000827536,0.9304721
4555.400008276105,0.7862298
4555.45000827685,0.50061136
4555.500008277595,0.39085236
4555.55000827834,0.6007693
4555.600008279085,0.88267434
4555.65000827983,0.9941633
4555.700008280575,1.0165402
4555.75000828132,0.9701914
4555.800008282065,0.8763781
4555.85000828281,0.7286954
4555.9000082835555,0.58359736
4555.950008284301,0.73096484
4556.000008285046,0.8160267
4556.050008285791,0.6576909
4556.100008286536,0.42811498
4556.150008287281,0.35938466
4556.200008288026,0.6057539
4556.250008288771,0.8600093
4556.300008289516,0.9994665
4556.350008290261,1.039844
4556.400008291006,1.0179656
4556.450008291751,0.98200285
4556.500008292496,1.0051717
4556.550008293241,1.0414478
4556.600008293986,1.0536357
4556.650008294731,1.0776595
4556.700008295476,1.0231247
4556.7500082962215,1.0213714
4556.800008296967,0.9951992
4556.850008297712,0.9553612
4556.900008298457,0.83064866
4556.950008299202,0.81533843
4557.000008299947,0.94509625
4557.050008300692,1.0093395
4557.100008301437,1.0056589
4557.150008302182,1.0040766
4557.200008302927,0.910924
4557.250008303672,0.7799516
4557.300008304417,0.8507446
4557.350008305162,0.91371036
4557.400008305907,0.9636934
4557.450008306652,0.9525435
4557.500008307397,0.94742733
4557.550008308142,0.98455393
4557.6000083088875,1.0037184
4557.6500083096325,1.031984
4557.700008310378,0.9744992
4557.750008311123,0.9285698
4557.800008311868,0.962248
4557.850008312613,0.9634129
4557.900008313358,0.94857466
4557.950008314103,0.9860208
4558.000008314848,0.97729397
4558.050008315593,0.8596679
4558.100008316338,0.78901094
4558.150008317083,0.8277211
4558.200008317828,0.9140174
4558.250008318573,1.0253981
4558.300008319318,1.0364418
4558.350008320063,0.99744946
4558.400008320808,0.9601941
4558.4500083215535,0.96158326
4558.5000083222985,0.9849534
4558.550008323044,0.94182426
4558.600008323789,0.75911313
4558.650008324534,0.6476686
4558.700008325279,0.7581947
4558.750008326024,0.9180933
4558.800008326769,0.99176794
4558.850008327514,0.9748435
4558.900008328259,1.0162885
4558.950008329004,1.0128382
4559.000008329749,0.9925905
4559.050008330494,1.0245292
4559.100008331239,1.0137361
4559.150008331984,1.0320771
4559.200008332729,1.043927
4559.250008333474,0.925794
4559.3000083342195,0.6825131
4559.3500083349645,1.014872
4559.40000833571,1.0378854
4559.450008336455,1.0630308
4559.5000083372,1.0406051
4559.550008337945,1.0498939
4559.60000833869,1.018397
4559.650008339435,1.0048374
4559.70000834018,0.9927857
4559.750008340925,1.0041503
4559.80000834167,1.0040181
4559.850008342415,0.9445577
4559.90000834316,0.7707304
4559.950008343905,0.78620875
4560.00000834465,0.83253646
4560.050008345395,0.7745639
4560.10000834614,0.66476065
4560.150008346885,0.785217
4560.2000083476305,0.9167961
4560.250008348376,0.9365681
4560.300008349121,0.94988376
4560.350008349866,0.9956271
4560.400008350611,1.0213813
4560.450008351356,1.0129732
4560.500008352101,1.0226479
4560.550008352846,1.0334941
4560.600008353591,0.9799664
4560.650008354336,0.969299
4560.700008355081,0.85631454
4560.750008355826,0.8729946
4560.800008356571,0.9261994
4560.850008357316,0.94302464
4560.900008358061,0.9303393
4560.950008358806,0.96350527
4561.000008359551,1.026124
4561.0500083602965,1.0491495
4561.100008361042,1.0187399
4561.150008361787,0.9802845
4561.200008362532,0.9831438
4561.250008363277,1.01708
4561.300008364022,1.0057943
4561.350008364767,0.8966963
4561.400008365512,0.82888454
4561.450008366257,0.8504799
4561.500008367002,0.95082444
4561.550008367747,0.98780215
4561.600008368492,0.99055785
4561.650008369237,1.0188978
4561.700008369982,0.9977783
4561.750008370727,1.0339667
4561.800008371472,1.0464798
4561.850008372217,1.0575156
4561.9000083729625,1.0307505
4561.9500083737075,1.0088713
4562.000008374453,0.98974615
4562.050008375198,1.0124501
4562.100008375943,1.0752233
4562.150008376688,1.0157006
4562.200008377433,1.037149
4562.250008378178,1.0207006
4562.300008378923,0.9662395
4562.350008379668,0.91477823
4562.400008380413,0.9261496
4562.450008381158,0.94496167
4562.500008381903,0.9436558
4562.550008382648,0.90297765
4562.600008383393,0.79119825
4562.650008384138,0.74193186
4562.700008384883,0.9392008
4562.7500083856285,1.0214486
4562.8000083863735,1.0061897
4562.850008387119,1.0308635
4562.900008387864,1.050068
4562.950008388609,1.0357277
4563.000008389354,1.0075725
4563.050008390099,1.0136938
4563.100008390844,1.0268538
4563.150008391589,1.0011687
4563.200008392334,0.9520633
4563.250008393079,0.9706457
4563.300008393824,0.9327884
4563.350008394569,0.8755525
4563.400008395314,0.8349091
4563.450008396059,0.8728086
4563.500008396804,0.96649194
4563.550008397549,1.00733
4563.600008398294,0.97003055
4563.6500083990395,0.7995004
4563.700008399785,0.52700496
4563.75000840053,0.31388724
4563.800008401275,0.39167863
4563.85000840202,0.67884743
4563.900008402765,0.8791583
4563.95000840351,0.9342137
4564.000008404255,0.99186534
4564.050008405,1.0014207
4564.100008405745,0.9706587
4564.15000840649,0.92555696
4564.200008407235,0.9093205
4564.25000840798,0.9305815
4564.300008408725,0.9798379
4564.35000840947,0.93558604
4564.400008410215,1.0449661
4564.45000841096,1.0135782
4564.5000084117055,0.99303615
4564.550008412451,0.9343442
4564.600008413196,0.88057834
4564.650008413941,0.81510997
4564.700008414686,0.724388
4564.750008415431,0.7747567
4564.800008416176,0.79631877
4564.850008416921,0.76795244
4564.900008417666,0.90441585
4564.950008418411,1.0325972
4565.000008419156,0.9775122
4565.050008419901,0.97186774
4565.100008420646,0.9708874
4565.150008421391,1.0112728
4565.200008422136,0.99919033
4565.250008422881,0.8923325
4565.300008423626,0.7482099
4565.3500084243715,0.7085603
4565.4000084251165,0.67590225
4565.450008425862,0.5592428
4565.500008426607,0.44098243
4565.550008427352,0.39726713
4565.600008428097,0.4180803
4565.650008428842,0.4827487
4565.700008429587,0.6404109
4565.750008430332,0.78502095
4565.800008431077,0.9099714
4565.850008431822,1.009611
4565.900008432567,1.0482256
4565.950008433312,1.0471123
4566.000008434057,1.0046282
4566.050008434802,0.99875295
4566.100008435547,1.0350295
4566.150008436292,0.95464057
4566.2000084370375,0.9965984
4566.2500084377825,1.0211673
4566.300008438528,0.9573714
4566.350008439273,1.0022992
4566.400008440018,0.98288107
4566.450008440763,0.8225662
4566.500008441508,0.70292985
4566.550008442253,0.6986261
4566.600008442998,0.8601417
4566.650008443743,0.9685046
4566.700008444488,0.9733477
4566.750008445233,0.98024553
4566.800008445978,0.88784534
4566.850008446723,0.7068264
4566.900008447468,0.73248345
4566.950008448213,0.83295935
